Date,2020-12-24 17:55:40
Filename,STFMK-20201105-LW19-2502_20201224_175540_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.21,-0.0023975372,
2.21025,-0.0025052417,
2.2105,0.0037823792,
2.21075,0.0004162856,
2.211,-0.0054917959,
2.21125,0.0053633773,
2.2115,0.0062173181,
2.21175,-0.0022536516,
2.212,0.0128750764,
2.21225,0.0061446466,
2.2125,0.0053295032,
2.21275,0.0078115170,
2.213,-0.0035268236,
2.21325,0.0006116020,
2.2135,0.0014836906,
2.21375,-0.0003454381,
2.214,-0.0038728511,
2.21425,0.0125229061,
2.2145,0.0051661208,
2.21475,-0.0035465392,
2.215,0.0081678610,
2.21525,-0.0107126497,
2.2155,-0.0029624288,
2.21575,0.0030386981,
2.216,-0.0030516270,
2.21625,0.0022513480,
2.2165,0.0005521566,
2.21675,0.0031651049,
2.217,-0.0062564476,
2.21725,-0.0054082405,
2.2175,-0.0011206339,
2.21775,-0.0123162009,
2.218,-0.0008822932,
2.21825,0.0068653682,
2.2185,0.0010514339,
2.21875,-0.0027999929,
2.219,0.0037686732,
2.21925,-0.0048719216,
2.2195,-0.0124989832,
2.21975,0.0024117213,
2.22,-0.0006831150,
2.22025,-0.0033368522,
2.2205,-0.0019895718,
2.22075,-0.0079021715,
2.221,-0.0097023286,
2.22125,-0.0057926103,
2.2215,-0.0059139258,
2.22175,-0.0071979063,
2.222,0.0108012110,
2.22225,-0.0000165739,
2.2225,-0.0049243965,
2.22275,0.0046739825,
2.223,-0.0074099870,
2.22325,-0.0066391197,
2.2235,-0.0019929269,
2.22375,-0.0014359883,
2.224,-0.0032347986,
2.22425,0.0034972406,
2.2245,0.0027753576,
2.22475,-0.0021265147,
2.225,0.0028717546,
2.22525,0.0026286053,
2.2255,-0.0038293791,
2.22575,0.0045116488,
2.226,0.0086333407,
2.22625,0.0018200773,
2.2265,0.0058965227,
2.22675,0.0078837033,
2.227,-0.0007571753,
2.22725,-0.0024241104,
2.2275,0.0057388800,
2.22775,-0.0008418494,
2.228,0.0001990209,
2.22825,0.0055725263,
2.2285,0.0028329627,
2.22875,0.0053139334,
2.229,0.0030137624,
2.22925,-0.0004658909,
2.2295,0.0035641566,
2.22975,0.0122860074,
2.23,0.0034027218,
2.23025,0.0055610314,
2.2305,0.0161769614,
2.23075,0.0048952620,
2.231,0.0010587651,
2.23125,0.0066802888,
2.2315,-0.0044953423,
2.23175,-0.0029419560,
2.232,-0.0019823480,
2.23225,0.0056223944,
2.2325,0.0003763631,
2.23275,0.0003086643,
2.233,-0.0078890305,
2.23325,-0.0138474274,
2.2335,-0.0051365979,
2.23375,-0.0083913226,
2.234,-0.0012356692,
2.23425,0.0147201512,
2.2345,0.0049317544,
2.23475,-0.0028951510,
2.235,-0.0056580231,
2.23525,-0.0032935522,
2.2355,-0.0114750164,
2.23575,0.0006555297,
2.236,0.0053476878,
2.23625,0.0004398645,
2.2365,0.0007809344,
2.23675,0.0052765440,
2.237,0.0001551812,
2.23725,0.0050475858,
2.2375,0.0113396998,
2.23775,0.0024221789,
2.238,0.0106434515,
2.23825,0.0140112070,
2.2385,-0.0000031433,
2.23875,0.0036586779,
2.239,0.0047269259,
2.23925,-0.0044435835,
2.2395,-0.0019859232,
2.23975,0.0156770889,
2.24,0.0085909646,
2.24025,0.0045705722,
2.2405,-0.0006172978,
2.24075,0.0015794364,
2.241,0.0018406601,
2.24125,0.0171833634,
2.2415,0.0120315012,
2.24175,0.0085911825,
2.242,0.0115131512,
2.24225,0.0046967971,
2.2425,0.0052223708,
2.24275,0.0171159469,
2.243,0.0094925277,
2.24325,-0.0038642006,
2.2435,0.0038668364,
2.24375,0.0106952377,
2.244,-0.0071527120,
2.24425,0.0000963936,
2.2445,0.0045347819,
2.24475,-0.0096294135,
2.245,-0.0053397901,
2.24525,0.0082151927,
2.2455,0.0004140841,
2.24575,0.0046279617,
2.246,0.0072196708,
2.24625,-0.0040902076,
2.2465,0.0008904483,
2.24675,0.0067169899,
2.247,-0.0034171036,
2.24725,-0.0035701734,
2.2475,-0.0007174260,
2.24775,-0.0101533644,
2.248,-0.0003776199,
2.24825,0.0130153494,
2.2485,-0.0005230141,
2.24875,0.0019451431,
2.249,-0.0013655314,
2.24925,-0.0085784597,
2.2495,-0.0022258549,
2.24975,0.0009325708,
2.25,-0.0053648371,
2.25025,-0.0056697992,
2.2505,-0.0149275968,
2.25075,-0.0193714630,
2.251,-0.0289179012,
2.25125,-0.0161654949,
2.2515,-0.0012609247,
2.25175,-0.0119905686,
2.252,-0.0084940819,
2.25225,-0.0024575917,
2.2525,-0.0372203290,
2.25275,-0.0281670503,
2.253,-0.0083831837,
2.25325,-0.0200379621,
2.2535,-0.0185969230,
2.25375,0.0003418026,
2.254,-0.0120153883,
2.25425,-0.0129516833,
2.2545,-0.0073933923,
2.25475,-0.0165467523,
2.255,-0.0038297712,
2.25525,0.0000954603,
2.2555,-0.0052928384,
2.25575,0.0037551071,
2.256,0.0016253528,
2.25625,-0.0122704748,
2.2565,-0.0075889220,
2.25675,-0.0048538772,
2.257,-0.0091450652,
2.25725,0.0031237132,
2.2575,0.0055015478,
2.25775,-0.0058900565,
2.258,0.0071349870,
2.25825,0.0052645961,
2.2585,-0.0031824838,
2.25875,-0.0007896841,
2.259,-0.0029748504,
2.25925,-0.0022282018,
2.2595,0.0002786210,
2.25975,0.0021770278,
2.26,0.0038746230,
2.26025,-0.0049940152,
2.2605,-0.0010094891,
2.26075,0.0038312727,
2.261,-0.0025760820,
2.26125,0.0018547238,
2.2615,0.0049624271,
2.26175,0.0007838415,
2.262,0.0038635735,
2.26225,0.0015777379,
2.2625,0.0007751348,
2.26275,-0.0037899907,
2.263,-0.0021247894,
2.26325,-0.0091276094,
2.2635,0.0040514222,
2.26375,0.0089117987,
2.264,-0.0016756031,
2.26425,0.0057910667,
2.2645,0.0002719345,
2.26475,-0.0026598079,
2.265,0.0089158975,
2.26525,0.0158428755,
2.2655,0.0082018487,
2.26575,0.0092180353,
2.266,0.0044085146,
2.26625,-0.0112080052,
2.2665,-0.0054880232,
2.26675,0.0016984583,
2.267,0.0010916974,
2.26725,0.0165845137,
2.2675,0.0150036570,
2.26775,0.0071962532,
2.268,0.0044261450,
2.26825,0.0093748877,
2.2685,-0.0021230956,
2.26875,-0.0036474646,
2.269,0.0071042627,
2.26925,0.0048057972,
2.2695,0.0014419795,
2.26975,0.0016549934,
2.27,-0.0012201034,
2.27025,0.0050061918,
2.2705,-0.0005590419,
2.27075,-0.0003004499,
2.271,-0.0207255110,
2.27125,-0.0163530745,
2.2715,-0.0006456639,
2.27175,-0.0148125263,
2.272,-0.0013115942,
2.27225,-0.0260869488,
2.2725,-0.0285926163,
2.27275,-0.0217978023,
2.273,-0.0023034404,
2.27325,-0.0154890670,
2.2735,-0.0021930137,
2.27375,-0.0102998931,
2.274,-0.0052582095,
2.27425,-0.0054705567,
2.2745,-0.0014857465,
2.27475,-0.0120962588,
2.275,-0.0068881456,
2.27525,0.0036701653,
2.2755,0.0003647327,
2.27575,0.0038018525,
2.276,0.0118201515,
2.27625,-0.0013688849,
2.2765,-0.0075089703,
2.27675,0.0057617300,
2.277,-0.0005537008,
2.27725,0.0002633101,
2.2775,0.0110715637,
2.27775,0.0031698002,
2.278,0.0029811973,
2.27825,-0.0032945331,
2.2785,0.0096344026,
2.27875,0.0085467398,
2.279,0.0146135418,
2.27925,0.0085355099,
2.2795,0.0069961487,
2.27975,0.0188859906,
2.28,0.0039415862,
2.28025,-0.0012551249,
2.2805,0.0041231774,
2.28075,-0.0050486862,
2.281,-0.0087804999,
2.28125,0.0128592234,
2.2815,0.0199137889,
2.28175,0.0084087607,
2.282,0.0103829652,
2.28225,0.0000352095,
2.2825,-0.0096807871,
2.28275,0.0051934421,
2.283,0.0079326257,
2.28325,0.0071336636,
2.2835,0.0081132296,
2.28375,-0.0045302087,
2.284,0.0006691755,
2.28425,-0.0023340639,
2.2845,-0.0037484327,
2.28475,-0.0115419822,
2.285,-0.0118162846,
2.28525,-0.0037485021,
2.2855,-0.0013459298,
2.28575,-0.0028409131,
2.286,0.0041307868,
2.28625,-0.0072239176,
2.2865,-0.0125929471,
2.28675,-0.0112494500,
2.287,0.0058710519,
2.28725,0.0062376298,
2.2875,0.0087359026,
2.28775,-0.0005225483,
2.288,-0.0062951390,
2.28825,0.0008342540,
2.2885,-0.0226516556,
2.28875,-0.0135118961,
2.289,0.0025927406,
2.28925,-0.0090641035,
2.2895,-0.0040547694,
2.28975,0.0032601624,
2.29,0.0043910793,
2.29025,-0.0086586336,
2.2905,-0.0056642620,
2.29075,-0.0022118057,
2.291,-0.0025722384,
2.29125,0.0106866397,
2.2915,0.0057671629,
2.29175,-0.0069061508,
2.292,-0.0066554262,
2.29225,-0.0114952167,
2.2925,0.0000337385,
2.29275,-0.0007456689,
2.293,0.0051877676,
2.29325,0.0044127302,
2.2935,-0.0047055269,
2.29375,-0.0017042434,
2.294,-0.0019885472,
2.29425,-0.0055871443,
2.2945,-0.0077414038,
2.29475,0.0007990748,
2.295,0.0045945714,
2.29525,0.0057675773,
2.2955,0.0019462210,
2.29575,-0.0012000020,
2.296,-0.0002631292,
2.29625,-0.0031237281,
2.2965,-0.0043044258,
2.29675,0.0052226707,
2.297,0.0031378092,
2.29725,-0.0022546533,
2.2975,0.0020761548,
2.29775,-0.0041577970,
2.298,-0.0085627027,
2.29825,-0.0018910335,
2.2985,0.0041820914,
2.29875,0.0081491526,
2.299,0.0048509282,
2.29925,-0.0006031666,
2.2995,-0.0059950533,
2.29975,0.0060339561,
2.3,-0.0054012374,
2.30025,-0.0034247017,
2.3005,0.0019712984,
2.30075,-0.0016951314,
2.301,-0.0018355965,
2.30125,0.0043719532,
2.3015,0.0159958415,
2.30175,0.0059085395,
2.302,0.0116811898,
2.30225,0.0058149504,
2.3025,0.0085150981,
2.30275,0.0107363928,
2.303,0.0079635363,
2.30325,0.0057688151,
2.3035,-0.0022126476,
2.30375,-0.0071071577,
2.304,-0.0012316362,
2.30425,-0.0002816029,
2.3045,0.0106335003,
2.30475,0.0047597098,
2.305,0.0121178590,
2.30525,0.0164711233,
2.3055,-0.0004762802,
2.30575,-0.0111130625,
2.306,-0.0052008014,
2.30625,-0.0105649475,
2.3065,-0.0105329677,
2.30675,-0.0268554334,
2.307,-0.0025459486,
2.30725,-0.0229819752,
2.3075,-0.0112792104,
2.30775,-0.0045552109,
2.308,-0.0065607280,
2.30825,-0.0012878578,
2.3085,0.0000795956,
2.30875,0.0028275400,
2.309,0.0054429779,
2.30925,0.0066305548,
2.3095,-0.0014403289,
2.30975,-0.0031217281,
2.31,-0.0003655338,
2.31025,-0.0082901064,
2.3105,-0.0035805553,
2.31075,0.0022618277,
2.311,0.0002653774,
2.31125,0.0009651890,
2.3115,0.0031792491,
2.31175,0.0044313027,
2.312,0.0034526130,
2.31225,0.0016768544,
2.3125,-0.0021695020,
2.31275,0.0036578504,
2.313,0.0145353135,
2.31325,0.0046345182,
2.3135,0.0039139367,
2.31375,0.0020453294,
2.314,-0.0118834432,
2.31425,-0.0047216630,
2.3145,0.0093583371,
2.31475,0.0054587279,
2.315,0.0059445244,
2.31525,-0.0003430138,
2.3155,-0.0055600614,
2.31575,-0.0139539978,
2.316,-0.0006731993,
2.31625,0.0001293653,
2.3165,0.0042909221,
2.31675,0.0111266524,
2.317,-0.0015520427,
2.31725,0.0090342648,
2.3175,0.0012907756,
2.31775,-0.0028260676,
2.318,-0.0051662903,
2.31825,-0.0144893778,
2.3185,0.0036240600,
2.31875,-0.0008677486,
2.319,0.0030581839,
2.31925,0.0042144624,
2.3195,0.0035370570,
2.31975,-0.0045816093,
2.32,-0.0037929509,
2.32025,-0.0065445043,
2.3205,0.0046223011,
2.32075,-0.0007324102,
2.321,-0.0122388937,
2.32125,-0.0106085204,
2.3215,-0.0124655198,
2.32175,-0.0186236911,
2.322,-0.0133548668,
2.32225,-0.0052827108,
2.3225,-0.0246428791,
2.32275,-0.0064114472,
2.323,-0.0193691943,
2.32325,0.0070129260,
2.3235,-0.0143915750,
2.32375,0.0027499064,
2.324,-0.0083779674,
2.32425,-0.0035643498,
2.3245,0.0000597650,
2.32475,0.0011131563,
2.325,0.0011984695,
2.32525,-0.0077170022,
2.3255,0.0015052223,
2.32575,-0.0075778533,
2.326,0.0066816667,
2.32625,0.0011276396,
2.3265,-0.0008907191,
2.32675,0.0058555594,
2.327,0.0063945171,
2.32725,0.0042362167,
2.3275,-0.0033594719,
2.32775,0.0014870455,
2.328,-0.0022071907,
2.32825,-0.0088594602,
2.3285,0.0040092873,
2.32875,0.0090237819,
2.329,0.0097231157,
2.32925,0.0131466230,
2.3295,0.0056831148,
2.32975,-0.0000191773,
2.33,0.0047739963,
2.33025,0.0070348573,
2.3305,-0.0012022569,
2.33075,0.0036135924,
2.331,-0.0035629540,
2.33125,-0.0063909031,
2.3315,0.0045672017,
2.33175,0.0080305506,
2.332,0.0012332316,
2.33225,0.0028317659,
2.3325,-0.0013402118,
2.33275,-0.0055814981,
2.333,0.0004915903,
2.33325,-0.0032451232,
2.3335,-0.0072060125,
2.33375,-0.0012036038,
2.334,0.0019762157,
2.33425,0.0079650972,
2.3345,0.0077506276,
2.33475,0.0103565250,
2.335,-0.0047234884,
2.33525,-0.0136125106,
2.3355,-0.0063121323,
2.33575,-0.0067151878,
2.336,-0.0021209500,
2.33625,-0.0005921267,
2.3365,0.0037948797,
2.33675,0.0026399046,
2.337,-0.0008561334,
2.33725,-0.0021642148,
2.3375,0.0025568299,
2.33775,-0.0001212907,
2.338,-0.0020274790,
2.33825,-0.0076582609,
2.3385,-0.0078458814,
2.33875,-0.0107222060,
2.339,-0.0056133331,
2.33925,0.0062639667,
2.3395,-0.0034370231,
2.33975,0.0099306097,
2.34,0.0004353491,
2.34025,0.0061874948,
2.3405,0.0077284817,
2.34075,0.0091278572,
2.341,0.0060676895,
2.34125,0.0026895243,
2.3415,0.0061952518,
2.34175,0.0045511751,
2.342,-0.0071365270,
2.34225,0.0114025092,
2.3425,0.0078074811,
2.34275,0.0090963505,
2.343,0.0070798392,
2.34325,0.0139033142,
2.3435,0.0047333110,
2.34375,0.0013155900,
2.344,0.0027908827,
2.34425,-0.0035726281,
2.3445,-0.0075711124,
2.34475,0.0016460421,
2.345,0.0021676659,
2.34525,-0.0019319478,
2.3455,0.0038652925,
2.34575,0.0035534878,
2.346,0.0065034190,
2.34625,0.0098653976,
2.3465,0.0054093334,
2.34675,0.0036598577,
2.347,0.0065656994,
2.34725,-0.0008816131,
2.3475,-0.0011842159,
2.34775,0.0102187283,
2.348,0.0022751042,
2.34825,-0.0001054583,
2.3485,0.0086107189,
2.34875,0.0023925817,
2.349,0.0036430147,
2.34925,0.0081611220,
2.3495,-0.0005114655,
2.34975,-0.0062764022,
2.35,-0.0031185742,
2.35025,-0.0093466034,
2.3505,-0.0055939527,
2.35075,0.0103979819,
2.351,0.0051736627,
2.35125,0.0008797750,
2.3515,-0.0078261141,
2.35175,-0.0027978665,
2.352,-0.0032922195,
2.35225,-0.0034860796,
2.3525,0.0070758648,
2.35275,0.0070935837,
2.353,-0.0050977292,
2.35325,-0.0033686040,
2.3535,-0.0000598761,
2.35375,-0.0023646315,
2.354,0.0013764866,
2.35425,0.0005544989,
2.3545,0.0006342322,
2.35475,0.0073307669,
2.355,0.0007481820,
2.35525,0.0006641547,
2.3555,0.0030715936,
2.35575,-0.0098344497,
2.356,-0.0091768038,
2.35625,0.0042793420,
2.3565,0.0059698359,
2.35675,-0.0046392144,
2.357,-0.0019600121,
2.35725,-0.0125719216,
2.3575,-0.0087022986,
2.35775,0.0088540129,
2.358,0.0058682407,
2.35825,0.0019254552,
2.3585,0.0044243373,
2.35875,-0.0049711242,
2.359,0.0015118450,
2.35925,0.0013280374,
2.3595,0.0007918559,
2.35975,-0.0061947629,
2.36,-0.0139118340,
2.36025,0.0000335112,
2.3605,-0.0027298508,
2.36075,0.0017298975,
2.361,0.0016423156,
2.36125,0.0009155998,
2.3615,-0.0075661875,
2.36175,0.0028158152,
2.362,0.0055923429,
2.36225,0.0019024318,
2.3625,0.0003762938,
2.36275,-0.0054520397,
2.363,-0.0059767808,
2.36325,0.0027164512,
2.3635,-0.0110518038,
2.36375,-0.0084527479,
2.364,-0.0053611519,
2.36425,-0.0021790762,
2.3645,0.0059228414,
2.36475,0.0116919111,
2.365,0.0174741950,
2.36525,0.0017726397,
2.3655,0.0035607601,
2.36575,-0.0000525713,
2.366,-0.0053779637,
2.36625,0.0118511813,
2.3665,0.0074190744,
2.36675,0.0049738637,
2.367,0.0092918873,
2.36725,0.0047810026,
2.3675,0.0050068628,
2.36775,0.0036121965,
2.368,0.0167749915,
2.36825,0.0138179529,
2.3685,0.0072968327,
2.36875,0.0123026222,
2.369,0.0114765381,
2.36925,0.0000718334,
2.3695,0.0090623777,
2.36975,0.0051720790,
2.37,0.0058623394,
2.37025,0.0124678556,
2.3705,0.0113205891,
2.37075,0.0225733500,
2.371,0.0127650108,
2.37125,0.0020902383,
2.3715,-0.0044606668,
2.37175,0.0026157112,
2.372,0.0006758017,
2.37225,0.0007785508,
2.3725,0.0090677636,
2.37275,0.0025248104,
2.373,-0.0121025722,
2.37325,0.0047527109,
2.3735,-0.0022504660,
2.37375,-0.0054986733,
2.374,0.0006262865,
2.37425,-0.0001071752,
2.3745,-0.0008742445,
2.37475,-0.0106358984,
2.375,-0.0046318979,
2.37525,-0.0085197911,
2.3755,-0.0095739607,
2.37575,-0.0069385855,
2.376,-0.0035397671,
2.37625,0.0029895818,
2.3765,0.0136938114,
2.37675,0.0004466562,
2.377,-0.0126511808,
2.37725,0.0022597923,
2.3775,0.0029673227,
2.37775,-0.0036279252,
2.378,0.0067162798,
2.37825,0.0060604373,
2.3785,-0.0006788079,
2.37875,0.0076338951,
2.379,0.0043550758,
2.37925,0.0005881643,
2.3795,0.0045350292,
2.37975,0.0063226204,
2.38,0.0040146718,
2.38025,0.0166462101,
2.3805,0.0021494834,
2.38075,-0.0047112959,
2.381,0.0058718915,
2.38125,0.0063001309,
2.3815,-0.0004396451,
2.38175,0.0083770789,
2.382,0.0072318148,
2.38225,0.0021768939,
2.3825,0.0110877445,
2.38275,0.0040654368,
2.383,-0.0066310405,
2.38325,-0.0017769319,
2.3835,-0.0058049290,
2.38375,-0.0033178092,
2.384,0.0033228211,
2.38425,0.0100229122,
2.3845,-0.0013207254,
2.38475,-0.0007840334,
2.385,-0.0023610368,
2.38525,-0.0077126566,
2.3855,-0.0074418103,
2.38575,-0.0034805536,
2.386,0.0006785107,
2.38625,-0.0107266493,
2.3865,-0.0044788178,
2.38675,-0.0039716708,
2.387,-0.0086976457,
2.38725,-0.0073762801,
2.3875,-0.0115386564,
2.38775,-0.0079776142,
2.388,0.0045991666,
2.38825,0.0006416743,
2.3885,0.0047944561,
2.38875,0.0085789906,
2.389,-0.0078316517,
2.38925,-0.0101624997,
2.3895,0.0103483833,
2.38975,0.0080830557,
2.39,-0.0029094822,
2.39025,0.0040482115,
2.3905,-0.0008446198,
2.39075,-0.0049058031,
2.391,0.0055728927,
2.39125,0.0019414070,
2.3915,-0.0017718174,
2.39175,0.0086090825,
2.392,0.0058424864,
2.39225,0.0053593605,
2.3925,0.0133133754,
2.39275,0.0136033334,
2.393,-0.0005267401,
2.39325,0.0058580609,
2.3935,0.0144900922,
2.39375,0.0048664738,
2.394,0.0073114960,
2.39425,0.0175800137,
2.3945,0.0064372607,
2.39475,-0.0023269793,
2.395,-0.0009708646,
2.39525,0.0069865081,
2.3955,0.0043140086,
2.39575,0.0117488168,
2.396,0.0058947699,
2.39625,-0.0009292377,
2.3965,0.0053451005,
2.39675,-0.0050368421,
2.397,-0.0005331945,
2.39725,-0.0006662961,
2.3975,-0.0105782049,
2.39775,-0.0102588516,
2.398,-0.0035696526,
2.39825,-0.0019976222,
2.3985,-0.0075121522,
2.39875,-0.0029946915,
2.399,-0.0064596790,
2.39925,-0.0085854959,
2.3995,0.0034018531,
2.39975,-0.0000941601,
2.4,-0.0052049728,
2.40025,0.0002018366,
2.4005,0.0044878521,
2.40075,0.0001743020,
2.401,0.0023325568,
2.40125,0.0034336764,
2.4015,-0.0075925929,
2.40175,-0.0072800694,
2.402,-0.0039722249,
2.40225,0.0024221684,
2.4025,-0.0022048762,
2.40275,0.0059063109,
2.403,-0.0045840289,
2.40325,-0.0038197641,
2.4035,0.0116087496,
2.40375,0.0069165705,
2.404,0.0143942283,
2.40425,0.0140639711,
2.4045,-0.0040677628,
2.40475,0.0036562770,
2.405,0.0030330641,
2.40525,0.0009606285,
2.4055,0.0013512319,
2.40575,0.0127145173,
2.406,0.0055161398,
2.40625,0.0007872487,
2.4065,0.0162192397,
2.40675,0.0062684598,
2.407,0.0026478150,
2.40725,0.0059031551,
2.4075,-0.0024066628,
2.40775,-0.0077215405,
2.408,0.0081057772,
2.40825,-0.0076794527,
2.4085,-0.0082035065,
2.40875,-0.0091987057,
2.409,0.0000759207,
2.40925,-0.0238838401,
2.4095,-0.0142417774,
2.40975,0.0031904727,
2.41,-0.0132810045,
2.41025,-0.0112271355,
2.4105,-0.0057509476,
2.41075,-0.0068914387,
2.411,-0.0062804972,
2.41125,-0.0012134669,
2.4115,-0.0004968697,
2.41175,-0.0045399256,
2.412,0.0013780487,
2.41225,-0.0098222494,
2.4125,-0.0068197115,
2.41275,0.0051626097,
2.413,-0.0144714024,
2.41325,-0.0002563178,
2.4135,0.0025571298,
2.41375,0.0019087027,
2.414,-0.0043256050,
2.41425,0.0042613568,
2.4145,-0.0082632834,
2.41475,-0.0137685146,
2.415,0.0078629125,
2.41525,-0.0035066721,
2.4155,-0.0060232719,
2.41575,0.0078668641,
2.416,-0.0056705344,
2.41625,-0.0025423146,
2.4165,0.0048484444,
2.41675,-0.0025968784,
2.417,0.0023602298,
2.41725,0.0106855929,
2.4175,0.0122264009,
2.41775,0.0030991440,
2.418,0.0128492583,
2.41825,0.0091616828,
2.4185,0.0001335567,
2.41875,0.0007774560,
2.419,0.0008219833,
2.41925,0.0017764308,
2.4195,-0.0089173550,
2.41975,0.0057062875,
2.42,0.0013198814,
2.42025,0.0009506876,
2.4205,-0.0046795402,
2.42075,-0.0122575285,
2.421,-0.0038663635,
2.42125,0.0019177850,
2.4215,-0.0013668013,
2.42175,0.0023359323,
2.422,0.0024348374,
2.42225,-0.0164215434,
2.4225,-0.0188735537,
2.42275,-0.0060422160,
2.423,-0.0210236199,
2.42325,-0.0185455736,
2.4235,-0.0055787223,
2.42375,-0.0161620639,
2.424,-0.0161548126,
2.42425,-0.0175824054,
2.4245,-0.0141645819,
2.42475,-0.0175998937,
2.425,0.0006777851,
2.42525,-0.0164229628,
2.4255,-0.0013865891,
2.42575,-0.0077886530,
2.426,-0.0078214183,
2.42625,-0.0135133583,
2.4265,-0.0068120928,
2.42675,0.0017617694,
2.427,-0.0051584318,
2.42725,0.0111596119,
2.4275,0.0144739766,
2.42775,-0.0016543430,
2.428,0.0042472598,
2.42825,0.0103887906,
2.4285,0.0122119952,
2.42875,0.0098360507,
2.429,0.0128444098,
2.42925,0.0063358350,
2.4295,0.0087201931,
2.42975,0.0114810970,
2.43,0.0067968252,
2.43025,0.0077348268,
2.4305,0.0060142153,
2.43075,-0.0064577539,
2.431,0.0002719437,
2.43125,0.0076165432,
2.4315,0.0028695560,
2.43175,0.0039526736,
2.432,0.0078376699,
2.43225,-0.0008252929,
2.4325,0.0034385149,
2.43275,-0.0020978281,
2.433,-0.0024406381,
2.43325,-0.0042700283,
2.4335,0.0001964887,
2.43375,-0.0029726187,
2.434,-0.0051981052,
2.43425,0.0071335812,
2.4345,-0.0021846301,
2.43475,-0.0091585536,
2.435,0.0042154635,
2.43525,0.0081667947,
2.4355,0.0078216270,
2.43575,0.0127001712,
2.436,0.0096020410,
2.43625,-0.0029586328,
2.4365,-0.0101472028,
2.43675,-0.0017033297,
2.437,-0.0051095253,
2.43725,0.0079880916,
2.4375,0.0063646343,
2.43775,-0.0050993143,
2.438,0.0092494199,
2.43825,0.0107022384,
2.4385,0.0008979643,
2.43875,0.0071173850,
2.439,-0.0028625757,
2.43925,-0.0068875989,
2.4395,-0.0000538540,
2.43975,0.0119847665,
2.44,0.0108541548,
2.44025,0.0035778587,
2.4405,-0.0004597359,
2.44075,-0.0096125454,
2.441,0.0028956677,
2.44125,0.0167202521,
2.4415,0.0062144552,
2.44175,-0.0014004069,
2.442,-0.0018036856,
2.44225,-0.0320407972,
2.4425,-0.0249261204,
2.44275,-0.0073791593,
2.443,-0.0120420083,
2.44325,-0.0074488241,
2.4435,-0.0121327257,
2.44375,-0.0034366557,
2.444,-0.0025675844,
2.44425,0.0036888255,
2.4445,-0.0006253675,
2.44475,-0.0026962860,
2.445,0.0000435576,
2.44525,0.0053260038,
2.4455,0.0077540805,
2.44575,0.0105370497,
2.446,0.0019338627,
2.44625,-0.0062084487,
2.4465,0.0044657774,
2.44675,0.0040847631,
2.447,-0.0088515282,
2.44725,0.0098666809,
2.4475,0.0001072492,
2.44775,-0.0078866649,
2.448,-0.0020697829,
2.44825,0.0142792035,
2.4485,0.0057720677,
2.44875,0.0050287000,
2.449,0.0085310172,
2.44925,-0.0008486477,
2.4495,0.0084832674,
2.44975,0.0139812622,
2.45,0.0011384138,
2.45025,0.0038379864,
2.4505,-0.0018845288,
2.45075,-0.0078219585,
2.451,-0.0047517992,
2.45125,0.0096186269,
2.4515,0.0150083648,
2.45175,0.0001800785,
2.452,0.0061340854,
2.45225,0.0047679204,
2.4525,-0.0089081936,
2.45275,-0.0001128305,
2.453,-0.0016648030,
2.45325,-0.0003239269,
2.4535,0.0032977012,
2.45375,-0.0032038034,
2.454,-0.0016454280,
2.45425,-0.0051046088,
2.4545,-0.0074787475,
2.45475,-0.0060652546,
2.455,0.0058174599,
2.45525,-0.0011035055,
2.4555,-0.0015014722,
2.45575,0.0052987970,
2.456,-0.0031776701,
2.45625,-0.0132345855,
2.4565,0.0033417186,
2.45675,-0.0002858817,
2.457,-0.0002419628,
2.45725,0.0050596166,
2.4575,-0.0023457180,
2.45775,-0.0066673011,
2.458,-0.0118286060,
2.45825,-0.0140899178,
2.4585,-0.0032340842,
2.45875,-0.0117241144,
2.459,0.0015835920,
2.45925,-0.0058465679,
2.4595,-0.0087579554,
2.45975,0.0012416756,
2.46,-0.0045126458,
2.46025,-0.0101605505,
2.4605,-0.0035026930,
2.46075,-0.0049920930,
2.461,-0.0054700212,
2.46125,-0.0005051034,
2.4615,0.0039557172,
2.46175,-0.0034383019,
2.462,-0.0017156245,
2.46225,-0.0092978757,
2.4625,-0.0099895336,
2.46275,0.0034144884,
2.463,-0.0002532107,
2.46325,0.0078356136,
2.4635,0.0091947345,
2.46375,-0.0009311667,
2.464,-0.0100835608,
2.46425,-0.0054248124,
2.4645,-0.0040570595,
2.46475,-0.0107145645,
2.465,0.0058833314,
2.46525,0.0025598283,
2.4655,-0.0077766464,
2.46575,-0.0039049194,
2.466,-0.0016415387,
2.46625,-0.0037933805,
2.4665,0.0013521707,
2.46675,0.0055688983,
2.467,0.0088775996,
2.46725,0.0049253209,
2.4675,0.0047835717,
2.46775,0.0014064901,
2.468,-0.0082740048,
2.46825,-0.0041910373,
2.4685,0.0011918955,
2.46875,0.0022605548,
2.469,0.0052662482,
2.46925,0.0101500480,
2.4695,0.0067668706,
2.46975,-0.0033693011,
2.47,-0.0037819222,
2.47025,-0.0036134569,
2.4705,-0.0023575404,
2.47075,-0.0064766519,
2.471,0.0038077452,
2.47125,0.0004074901,
2.4715,-0.0033799231,
2.47175,0.0014110622,
2.472,-0.0050126761,
