Date,2020-12-24 17:54:52
Filename,STFMK-20201105-LW19-2502_20201224_175452_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,-0.0258446597,
0.26025,-0.0184339117,
0.2605,-0.0321899131,
0.26075,0.0060587558,
0.261,-0.0327676199,
0.26125,-0.0103179077,
0.2615,-0.0336247236,
0.26175,-0.0296255369,
0.262,-0.0245577060,
0.26225,-0.0245639570,
0.2625,-0.0148522388,
0.26275,-0.0031306879,
0.263,-0.0166694298,
0.26325,-0.0025097830,
0.2635,-0.0103877801,
0.26375,-0.0015264661,
0.264,0.0049566198,
0.26425,0.0008323029,
0.2645,0.0080669802,
0.26475,0.0137763843,
0.265,0.0124204997,
0.26525,-0.0038652034,
0.2655,0.0036540325,
0.26575,0.0090253949,
0.266,-0.0088228136,
0.26625,-0.0041883667,
0.2665,0.0060398001,
0.26675,-0.0005672855,
0.267,-0.0050853388,
0.26725,0.0055820593,
0.2675,0.0064811800,
0.26775,0.0015801776,
0.268,0.0045356448,
0.26825,-0.0012765713,
0.2685,0.0098213786,
0.26875,0.0127323121,
0.269,-0.0032765814,
0.26925,0.0054185670,
0.2695,0.0012141101,
0.26975,-0.0211168062,
0.27,-0.0041359346,
0.27025,0.0017057164,
0.2705,-0.0006594320,
0.27075,-0.0011549606,
0.271,0.0025693947,
0.27125,-0.0166445002,
0.2715,-0.0131396353,
0.27175,0.0037203694,
0.272,-0.0003150635,
0.27225,-0.0067764409,
0.2725,0.0036845936,
0.27275,-0.0100992816,
0.273,0.0007337082,
0.27325,-0.0024021734,
0.2735,0.0022261348,
0.27375,-0.0116084255,
0.274,-0.0062252972,
0.27425,0.0050594960,
0.2745,0.0042631296,
0.27475,0.0053081745,
0.275,0.0142229646,
0.27525,0.0019158239,
0.2755,-0.0046228627,
0.27575,0.0030983461,
0.276,0.0046666423,
0.27625,0.0071387189,
0.2765,0.0163516700,
0.27675,0.0009141957,
0.277,0.0040108017,
0.27725,0.0024790918,
0.2775,-0.0065860124,
0.27775,0.0064967382,
0.278,0.0094390204,
0.27825,-0.0040925322,
0.2785,0.0005336690,
0.27875,0.0111758355,
0.279,0.0033711330,
0.27925,0.0081120133,
0.2795,0.0099081043,
0.27975,-0.0021616707,
0.28,-0.0010085240,
0.28025,0.0067772763,
0.2805,-0.0006777873,
0.28075,0.0018123559,
0.281,0.0063657244,
0.28125,0.0019677265,
0.2815,0.0000148172,
0.28175,0.0061227828,
0.282,0.0039292127,
0.28225,-0.0043201731,
0.2825,0.0028078961,
0.28275,0.0068378984,
0.283,0.0016346805,
0.28325,0.0031052371,
0.2835,0.0046016974,
0.28375,-0.0041221986,
0.284,-0.0034637705,
0.28425,0.0029166045,
0.2845,-0.0102633964,
0.28475,-0.0081046596,
0.285,0.0112583358,
0.28525,0.0015916992,
0.2855,0.0050138365,
0.28575,0.0054788105,
0.286,-0.0041422118,
0.28625,-0.0034249446,
0.2865,0.0091736875,
0.28675,0.0155632151,
0.287,0.0113556441,
0.28725,0.0150159802,
0.2875,0.0006309325,
0.28775,-0.0048502274,
0.288,-0.0045252349,
0.28825,-0.0081888586,
0.2885,0.0047929264,
0.28875,0.0105458358,
0.289,0.0037306258,
0.28925,0.0011847438,
0.2895,0.0035686484,
0.28975,-0.0040857145,
0.29,-0.0015746481,
0.29025,0.0095642693,
0.2905,0.0183000211,
0.29075,0.0066641849,
0.291,0.0092775589,
0.29125,0.0043043946,
0.2915,-0.0037733926,
0.29175,0.0003694865,
0.292,-0.0009573447,
0.29225,-0.0002358897,
0.2925,0.0060551418,
0.29275,0.0028130864,
0.293,0.0024544261,
0.29325,0.0043882923,
0.2935,0.0132421795,
0.29375,-0.0014362111,
0.294,0.0118152332,
0.29425,0.0160931535,
0.2945,0.0025240816,
0.29475,-0.0013477609,
0.295,0.0001967961,
0.29525,-0.0054706624,
0.2955,-0.0100771114,
0.29575,0.0031651605,
0.296,0.0009270036,
0.29625,0.0025940409,
0.2965,0.0049856487,
0.29675,-0.0028347205,
0.297,0.0069844839,
0.29725,0.0089482013,
0.2975,-0.0037758909,
0.29775,0.0034609691,
0.298,0.0133423042,
0.29825,0.0082117328,
0.2985,0.0012083611,
0.29875,0.0119479969,
0.299,0.0107040908,
0.29925,-0.0077045942,
0.2995,0.0035722302,
0.29975,0.0097641479,
0.3,0.0046752491,
0.30025,0.0020049526,
0.3005,0.0127919782,
0.30075,0.0112752384,
0.301,0.0029427954,
0.30125,0.0092160413,
0.3015,-0.0025116061,
0.30175,-0.0038320883,
0.302,0.0056025349,
0.30225,-0.0067940094,
0.3025,0.0109681804,
0.30275,0.0096947458,
0.303,-0.0073525785,
0.30325,-0.0012609736,
0.3035,0.0090918327,
0.30375,-0.0089853462,
0.304,0.0052787289,
0.30425,-0.0070826495,
0.3045,-0.0215119030,
0.30475,0.0122917630,
0.305,-0.0188141298,
0.30525,-0.0233564526,
0.3055,-0.0090598501,
0.30575,-0.0420610681,
0.306,-0.0053347512,
0.30625,-0.0071352767,
0.3065,0.0001244825,
0.30675,-0.0095020849,
0.307,-0.0311189480,
0.30725,-0.0137649747,
0.3075,-0.0223674159,
0.30775,-0.0068222685,
0.308,-0.0036870805,
0.30825,-0.0025881911,
0.3085,-0.0194727443,
0.30875,-0.0071040867,
0.309,-0.0020741257,
0.30925,-0.0006771559,
0.3095,0.0030186903,
0.30975,0.0029824106,
0.31,-0.0084385127,
0.31025,-0.0014534505,
0.3105,-0.0011738148,
0.31075,0.0014884759,
0.311,0.0008818900,
0.31125,0.0040308605,
0.3115,-0.0125642726,
0.31175,0.0077772969,
0.312,0.0102039883,
0.31225,0.0023457552,
0.3125,0.0048749028,
0.31275,0.0010385091,
0.313,-0.0040676501,
0.31325,-0.0000268736,
0.3135,0.0036212807,
0.31375,-0.0005862193,
0.314,-0.0013994684,
0.31425,0.0040846774,
0.3145,-0.0030762963,
0.31475,0.0016669275,
0.315,0.0060099987,
0.31525,0.0009594855,
0.3155,-0.0066261431,
0.31575,0.0010955378,
0.316,-0.0033076126,
0.31625,0.0004176000,
0.3165,0.0059902705,
0.31675,0.0075533288,
0.317,-0.0092410184,
0.31725,-0.0092723882,
0.3175,-0.0186438244,
0.31775,-0.0223212913,
0.318,0.0004737776,
0.31825,-0.0021759644,
0.3185,-0.0130423550,
0.31875,-0.0006358754,
0.319,-0.0032845223,
0.31925,-0.0052302056,
0.3195,0.0044680275,
0.31975,-0.0040557371,
0.32,-0.0034928387,
0.32025,-0.0019344966,
0.3205,0.0045262561,
0.32075,-0.0041258391,
0.321,-0.0035202969,
0.32125,-0.0059156874,
0.3215,-0.0080957450,
0.32175,0.0141111109,
0.322,0.0148958387,
0.32225,0.0054973881,
0.3225,0.0078978036,
0.32275,0.0040975916,
0.323,-0.0014784398,
0.32325,0.0065306067,
0.3235,0.0077071739,
0.32375,0.0072305603,
0.324,-0.0091517493,
0.32425,0.0012624817,
0.3245,0.0056847790,
0.32475,0.0026202356,
0.325,0.0062218923,
0.32525,-0.0031231074,
0.3255,0.0033961507,
0.32575,-0.0017090000,
0.326,0.0053150291,
0.32625,0.0079610702,
0.3265,0.0055498630,
0.32675,-0.0118153691,
0.327,-0.0222153738,
0.32725,-0.0211375486,
0.3275,-0.0045417589,
0.32775,-0.0073833149,
0.328,0.0047072414,
0.32825,-0.0015245500,
0.3285,-0.0033432529,
0.32875,-0.0042427653,
0.329,0.0019633570,
0.32925,0.0006166131,
0.3295,0.0023039591,
0.32975,0.0015915341,
0.33,-0.0005782472,
0.33025,0.0036018181,
0.3305,0.0028162617,
0.33075,-0.0022444278,
0.331,0.0044484045,
0.33125,0.0061572194,
0.3315,-0.0008060983,
0.33175,0.0016835857,
0.332,0.0111610107,
0.33225,0.0007287792,
0.3325,0.0014977892,
0.33275,0.0042385231,
0.333,0.0002174226,
0.33325,-0.0042846911,
0.3335,0.0019915178,
0.33375,0.0059893727,
0.334,0.0051601785,
0.33425,0.0098814219,
0.3345,0.0088639623,
0.33475,0.0048187710,
0.335,0.0095013883,
0.33525,-0.0037522099,
0.3355,-0.0043728594,
0.33575,0.0079599069,
0.336,-0.0004273815,
0.33625,0.0027842980,
0.3365,0.0073861838,
0.33675,-0.0037641386,
0.337,-0.0127883758,
0.33725,-0.0024801923,
0.3375,-0.0074505107,
0.33775,-0.0066614710,
0.338,0.0071465778,
0.33825,-0.0036252881,
0.3385,0.0020188638,
0.33875,-0.0018348143,
0.339,-0.0049372618,
0.33925,-0.0006892271,
0.3395,0.0088979090,
0.33975,0.0019107438,
0.34,-0.0056115529,
0.34025,0.0011456081,
0.3405,0.0002217207,
0.34075,0.0000771583,
0.341,-0.0003816748,
0.34125,-0.0038645514,
0.3415,0.0019614426,
0.34175,-0.0086161820,
0.342,0.0044450620,
0.34225,-0.0025413267,
0.3425,-0.0009932797,
0.34275,-0.0017715922,
0.343,-0.0054168426,
0.34325,-0.0012348855,
0.3435,0.0039769970,
0.34375,0.0029628424,
0.344,0.0020657198,
0.34425,0.0042337384,
0.3445,-0.0020525302,
0.34475,-0.0146997524,
0.345,0.0029272996,
0.34525,0.0027715685,
0.3455,-0.0042342800,
0.34575,0.0015254142,
0.346,-0.0067490577,
0.34625,-0.0052858600,
0.3465,0.0006406307,
0.34675,0.0050255791,
0.347,0.0005673455,
0.34725,0.0013934299,
0.3475,-0.0019069196,
0.34775,-0.0016511692,
0.348,0.0018388305,
0.34825,0.0020078991,
0.3485,-0.0039286297,
0.34875,-0.0107091684,
0.349,-0.0045749582,
0.34925,0.0006889299,
0.3495,0.0041924487,
0.34975,0.0045085354,
0.35,-0.0009594371,
0.35025,-0.0054641278,
0.3505,0.0016862846,
0.35075,0.0055950731,
0.351,0.0062423656,
0.35125,0.0074173622,
0.3515,0.0009160687,
0.35175,-0.0011970479,
0.352,0.0068352576,
0.35225,-0.0020351061,
0.3525,0.0015342782,
0.35275,0.0070699840,
0.353,-0.0031587074,
0.35325,-0.0038603204,
0.3535,0.0042185076,
0.35375,0.0052573048,
0.354,0.0053891614,
0.35425,-0.0009629958,
0.3545,-0.0015467317,
0.35475,-0.0077327210,
0.355,-0.0074074548,
0.35525,-0.0085550267,
0.3555,-0.0070493068,
0.35575,0.0130314436,
0.356,0.0041598650,
0.35625,0.0050997091,
0.3565,0.0086048152,
0.35675,0.0073957071,
0.357,0.0002973443,
0.35725,-0.0033137193,
0.3575,0.0097870175,
0.35775,0.0006472997,
0.358,-0.0051843468,
0.35825,0.0025896085,
0.3585,-0.0069962423,
0.35875,-0.0086547649,
0.359,-0.0026356610,
0.35925,0.0106334053,
0.3595,0.0127575174,
0.35975,0.0020249442,
0.36,0.0002552090,
0.36025,-0.0028924802,
0.3605,-0.0042702705,
0.36075,0.0030924010,
0.361,0.0041653062,
0.36125,0.0045955009,
0.3615,0.0010383818,
0.36175,-0.0030683645,
0.362,0.0050531467,
0.36225,0.0050228578,
0.3625,0.0060108947,
0.36275,0.0009449388,
0.363,0.0002746042,
0.36325,0.0036394289,
0.3635,0.0101166395,
0.36375,0.0099871159,
0.364,0.0079198638,
0.36425,0.0076928572,
0.3645,0.0042784875,
0.36475,0.0007770348,
0.365,0.0110561410,
0.36525,0.0109462738,
0.3655,0.0011937070,
0.36575,0.0009701681,
0.366,-0.0023563949,
0.36625,0.0015366265,
0.3665,-0.0013378635,
0.36675,0.0015751960,
0.367,-0.0009661802,
0.36725,0.0021366586,
0.3675,0.0095162839,
0.36775,0.0087567810,
0.368,0.0103752222,
0.36825,0.0071034352,
0.3685,-0.0013904261,
0.36875,0.0020187430,
0.369,0.0062282016,
0.36925,-0.0039368416,
0.3695,-0.0001268143,
0.36975,0.0074706934,
0.37,-0.0079781208,
0.37025,-0.0007564650,
0.3705,0.0057694623,
0.37075,0.0040325350,
0.371,0.0047516213,
0.37125,0.0063424455,
0.3715,0.0022859827,
0.37175,0.0000441418,
0.372,-0.0007052718,
0.37225,-0.0040109605,
0.3725,-0.0046858522,
0.37275,-0.0114183594,
0.373,-0.0082967225,
0.37325,0.0007264404,
0.3735,0.0055384357,
0.37375,0.0137674827,
0.374,0.0002072487,
0.37425,-0.0074951025,
0.3745,-0.0019385612,
0.37475,-0.0134142945,
0.375,-0.0052631604,
0.37525,0.0084320912,
0.3755,0.0014267192,
0.37575,-0.0018542773,
0.376,-0.0024722968,
0.37625,-0.0033839631,
0.3765,0.0005278396,
0.37675,0.0123772472,
0.377,0.0007391790,
0.37725,0.0082021365,
0.3775,0.0063738795,
0.37775,-0.0062168255,
0.378,-0.0016870839,
0.37825,0.0007230826,
0.3785,-0.0041712574,
0.37875,-0.0008137783,
0.379,0.0063387761,
0.37925,0.0061584520,
0.3795,0.0001259425,
0.37975,0.0061332015,
0.38,-0.0035272227,
0.38025,0.0029404347,
0.3805,0.0067451373,
0.38075,0.0040395744,
0.381,0.0118133035,
0.38125,0.0025542846,
0.3815,0.0061551258,
0.38175,-0.0016596039,
0.382,0.0013131588,
0.38225,0.0090847602,
0.3825,0.0010513535,
0.38275,0.0005390358,
0.383,0.0063333623,
0.38325,-0.0039607733,
0.3835,0.0010467389,
0.38375,-0.0005189289,
0.384,0.0032638670,
0.38425,-0.0008302215,
0.3845,0.0048993179,
0.38475,-0.0010648698,
0.385,0.0010104418,
0.38525,0.0101031680,
0.3855,0.0012724068,
0.38575,-0.0005997394,
0.386,0.0068614390,
0.38625,-0.0119899083,
0.3865,-0.0104490006,
0.38675,-0.0048146350,
0.387,0.0018724508,
0.38725,0.0009142483,
0.3875,0.0034477396,
0.38775,0.0027804936,
0.388,-0.0038343926,
0.38825,-0.0024531144,
0.3885,0.0044901641,
0.38875,0.0019398823,
0.389,0.0070737903,
0.38925,0.0023046860,
0.3895,-0.0014769473,
0.38975,0.0012650178,
0.39,-0.0049092667,
0.39025,-0.0176036507,
0.3905,-0.0052513378,
0.39075,-0.0038476200,
0.391,-0.0014763327,
0.39125,0.0035844687,
0.3915,0.0126461200,
0.39175,-0.0109890383,
0.392,-0.0121724876,
0.39225,-0.0116567183,
0.3925,-0.0147213368,
0.39275,-0.0115859304,
0.393,-0.0047176583,
0.39325,-0.0080480818,
0.3935,0.0050061140,
0.39375,0.0012387321,
0.394,-0.0027159457,
0.39425,-0.0032274227,
0.3945,-0.0056979544,
0.39475,-0.0032311331,
0.395,-0.0035568601,
0.39525,0.0001941109,
0.3955,0.0017028840,
0.39575,-0.0070341667,
0.396,-0.0039985636,
0.39625,-0.0039628479,
0.3965,0.0062343613,
0.39675,0.0069207447,
0.397,-0.0009020966,
0.39725,-0.0013289060,
0.3975,-0.0012390732,
0.39775,0.0000799655,
0.398,-0.0037223333,
0.39825,0.0077170944,
0.3985,0.0056169592,
0.39875,-0.0080048023,
0.399,-0.0054725027,
0.39925,0.0104588792,
0.3995,-0.0056008766,
0.39975,0.0050020693,
0.4,0.0043242197,
0.40025,-0.0011986303,
0.4005,-0.0036042179,
0.40075,0.0019771650,
0.401,0.0037086373,
0.40125,0.0085173389,
0.4015,0.0101346914,
0.40175,0.0009502742,
0.402,0.0092280805,
0.40225,0.0092730913,
0.4025,-0.0006623327,
0.40275,0.0014332858,
0.403,0.0078107179,
0.40325,0.0010643243,
0.4035,0.0135092195,
0.40375,0.0199888721,
0.404,-0.0004746772,
0.40425,-0.0026168493,
0.4045,-0.0026794595,
0.40475,-0.0021688812,
0.405,0.0079666059,
0.40525,0.0143802390,
0.4055,0.0025726177,
0.40575,0.0019665135,
0.406,-0.0011513066,
0.40625,-0.0073639355,
0.4065,-0.0024983943,
0.40675,0.0019980215,
0.407,0.0090954546,
0.40725,-0.0016007456,
0.4075,-0.0016628907,
0.40775,-0.0018394992,
0.408,-0.0173327383,
0.40825,-0.0152637511,
0.4085,-0.0112248259,
0.40875,-0.0045692730,
0.409,-0.0084186103,
0.40925,-0.0049335305,
0.4095,-0.0066596000,
0.40975,-0.0104580158,
0.41,0.0031904541,
0.41025,-0.0117772585,
0.4105,0.0045654122,
0.41075,0.0086116176,
0.411,-0.0044678245,
0.41125,-0.0041616913,
0.4115,-0.0021879659,
0.41175,-0.0074532200,
0.412,-0.0041550915,
0.41225,0.0091594057,
0.4125,-0.0022541590,
0.41275,-0.0039959783,
0.413,0.0036971003,
0.41325,-0.0037556635,
0.4135,0.0076575642,
0.41375,0.0037724255,
0.414,-0.0020868487,
0.41425,0.0024187467,
0.4145,0.0079328669,
0.41475,0.0022574905,
0.415,0.0023815155,
0.41525,0.0039364635,
0.4155,0.0014119212,
0.41575,-0.0076632085,
0.416,0.0022636962,
0.41625,0.0071087927,
0.4165,-0.0034305798,
0.41675,-0.0019830018,
0.417,0.0131745087,
0.41725,0.0059721177,
0.4175,0.0077826832,
0.41775,0.0047471132,
0.418,-0.0031444244,
0.41825,-0.0002753172,
0.4185,0.0025865154,
0.41875,0.0014609678,
0.419,0.0009051221,
0.41925,0.0048887162,
0.4195,-0.0117354188,
0.41975,-0.0064433455,
0.42,-0.0029201470,
0.42025,-0.0116205998,
0.4205,-0.0000178356,
0.42075,0.0057929866,
0.421,-0.0002066520,
0.42125,0.0029011616,
0.4215,0.0035020402,
0.42175,-0.0023342189,
0.422,-0.0060615474,
0.42225,0.0104467934,
0.4225,0.0026292193,
0.42275,-0.0023719054,
0.423,0.0071157445,
0.42325,0.0034011237,
0.4235,-0.0114893131,
0.42375,0.0000748024,
0.424,-0.0011751349,
0.42425,-0.0041395375,
0.4245,0.0047209342,
0.42475,0.0091258725,
0.425,0.0092962468,
0.42525,0.0061597019,
0.4255,0.0066450974,
0.42575,0.0033970471,
0.426,0.0035236445,
0.42625,0.0065569310,
0.4265,0.0014009047,
0.42675,0.0057160892,
0.427,0.0062903659,
0.42725,-0.0093505504,
0.4275,0.0006525310,
0.42775,0.0024309305,
0.428,-0.0015204038,
0.42825,0.0034849267,
0.4285,0.0180575177,
0.42875,0.0058204560,
0.429,0.0038248915,
0.42925,0.0053516533,
0.4295,-0.0026915709,
0.42975,-0.0026820670,
0.43,0.0051464140,
0.43025,-0.0005025822,
0.4305,-0.0036102042,
0.43075,0.0067274268,
0.431,-0.0004572852,
0.43125,0.0017888849,
0.4315,0.0070868619,
0.43175,0.0100220814,
0.432,-0.0126860011,
0.43225,-0.0094629768,
0.4325,0.0091351802,
0.43275,-0.0034372692,
0.433,0.0010683689,
0.43325,0.0089484686,
0.4335,-0.0025221964,
0.43375,-0.0101972334,
0.434,0.0005182031,
0.43425,0.0026583201,
0.4345,0.0072291754,
0.43475,0.0101986239,
0.435,-0.0062579853,
0.43525,-0.0012954040,
0.4355,0.0066975933,
0.43575,-0.0040461784,
0.436,0.0015906459,
0.43625,0.0049423357,
0.4365,-0.0007882125,
0.43675,0.0108213276,
0.437,0.0166000724,
0.43725,-0.0042563351,
0.4375,-0.0031160980,
0.43775,-0.0011206528,
0.438,-0.0097083217,
0.43825,0.0033823962,
0.4385,0.0155158797,
0.43875,-0.0014984258,
0.439,0.0013431779,
0.43925,0.0057118358,
0.4395,-0.0048174779,
0.43975,-0.0009657131,
0.44,0.0067358389,
0.44025,0.0090684099,
0.4405,-0.0034460234,
0.44075,-0.0026094443,
0.441,0.0003732891,
0.44125,-0.0059669148,
0.4415,-0.0079945093,
0.44175,0.0030728022,
0.442,-0.0088074319,
0.44225,0.0003027770,
0.4425,0.0031952276,
0.44275,0.0031479436,
0.443,-0.0005697505,
0.44325,0.0038835185,
0.4435,-0.0085950699,
0.44375,-0.0007168433,
0.444,0.0071610506,
0.44425,-0.0022513932,
0.4445,-0.0029033541,
0.44475,0.0073356908,
0.445,-0.0081443898,
0.44525,-0.0008536975,
0.4455,0.0059073069,
0.44575,0.0001921155,
0.446,0.0019365584,
0.44625,0.0102740265,
0.4465,-0.0042680576,
0.44675,-0.0023580887,
0.447,-0.0029930421,
0.44725,-0.0148389097,
0.4475,-0.0044514290,
0.44775,0.0009075906,
0.448,-0.0022027926,
0.44825,-0.0043057362,
0.4485,0.0041685952,
0.44875,0.0032746161,
0.449,-0.0028596874,
0.44925,-0.0026350548,
0.4495,-0.0045970632,
0.44975,-0.0087827807,
0.45,-0.0021456745,
0.45025,0.0056528747,
0.4505,-0.0006264083,
0.45075,0.0009937121,
0.451,0.0076576220,
0.45125,-0.0002606917,
0.4515,0.0035821209,
0.45175,0.0046777814,
0.452,-0.0069065802,
0.45225,0.0025504988,
0.4525,0.0092229806,
0.45275,-0.0033818563,
0.453,0.0026243718,
0.45325,0.0032743989,
0.4535,-0.0070130867,
0.45375,-0.0013689396,
0.454,0.0103683760,
0.45425,-0.0024574534,
0.4545,-0.0023063044,
0.45475,0.0094437329,
0.455,-0.0021660875,
0.45525,-0.0004509423,
0.4555,-0.0021813924,
0.45575,-0.0115769096,
0.456,-0.0038256347,
0.45625,0.0048594777,
0.4565,0.0097068856,
0.45675,-0.0007205252,
0.457,0.0084400373,
0.45725,-0.0015455771,
0.4575,-0.0091978442,
0.45775,-0.0031048353,
0.458,0.0016126966,
0.45825,-0.0029794022,
0.4585,0.0096788947,
0.45875,-0.0142580904,
0.459,-0.0204097591,
0.45925,0.0014163551,
0.4595,-0.0015311486,
0.45975,0.0005667575,
0.46,0.0064387121,
0.46025,0.0098043662,
0.4605,0.0000132691,
0.46075,0.0075363857,
0.461,0.0085661579,
0.46125,-0.0031210880,
0.4615,0.0007433360,
0.46175,0.0039179637,
0.462,-0.0005889419,
0.46225,0.0041053821,
0.4625,0.0066571468,
0.46275,0.0061034202,
0.463,0.0007136021,
0.46325,0.0069067208,
0.4635,0.0011133576,
0.46375,0.0004976025,
0.464,0.0047749658,
0.46425,0.0014899530,
0.4645,0.0043690316,
0.46475,0.0043013250,
0.465,-0.0030867402,
0.46525,-0.0094780056,
0.4655,-0.0027946867,
0.46575,0.0082654394,
0.466,0.0005376600,
0.46625,0.0088190036,
0.4665,0.0090453383,
0.46675,-0.0012884228,
0.467,-0.0014667320,
0.46725,-0.0025388368,
0.4675,-0.0067343963,
0.46775,0.0034835022,
0.468,0.0161296297,
0.46825,0.0009811521,
0.4685,0.0115641635,
0.46875,0.0104638422,
0.469,-0.0112498701,
0.46925,-0.0022119093,
0.4695,0.0028075718,
0.46975,-0.0097553693,
0.47,-0.0005445550,
0.47025,0.0050273268,
0.4705,-0.0015782845,
0.47075,-0.0067967242,
0.471,-0.0035918113,
0.47125,-0.0122385435,
0.4715,-0.0049568685,
0.47175,0.0050479802,
0.472,-0.0009705639,
0.47225,0.0025597997,
0.4725,0.0054493463,
0.47275,-0.0050734943,
0.473,-0.0005894667,
0.47325,-0.0019906512,
0.4735,0.0038947621,
0.47375,-0.0059712892,
0.474,0.0005635042,
0.47425,0.0039496948,
0.4745,-0.0014161344,
0.47475,0.0053038402,
0.475,-0.0029473398,
0.47525,-0.0035828876,
0.4755,-0.0083922511,
0.47575,0.0062769190,
0.476,0.0037043854,
0.47625,0.0029081071,
0.4765,0.0071034445,
0.47675,-0.0139329406,
0.477,-0.0076391599,
0.47725,-0.0045805615,
0.4775,-0.0054088240,
0.47775,0.0036638381,
0.478,0.0067934487,
0.47825,-0.0043285810,
0.4785,-0.0095337108,
0.47875,-0.0053149210,
0.479,-0.0141798370,
0.47925,-0.0140889212,
0.4795,-0.0052519538,
0.47975,-0.0064734779,
0.48,0.0030835755,
0.48025,0.0033189242,
0.4805,-0.0054633636,
0.48075,-0.0074765971,
0.481,-0.0072003365,
0.48125,-0.0013565281,
0.4815,0.0049783406,
0.48175,0.0126894619,
0.482,0.0028174906,
0.48225,-0.0012551299,
0.4825,-0.0035680546,
0.48275,0.0016695708,
0.483,-0.0058242232,
0.48325,0.0001566617,
0.4835,0.0050238711,
0.48375,-0.0045108749,
0.484,-0.0010202151,
0.48425,-0.0117052589,
0.4845,-0.0112266969,
0.48475,-0.0000542895,
0.485,0.0032301981,
0.48525,0.0032549372,
0.4855,0.0050466224,
0.48575,0.0092076426,
0.486,-0.0025583340,
0.48625,0.0020985114,
0.4865,0.0019048300,
0.48675,-0.0031100037,
0.487,-0.0070432583,
0.48725,0.0055218106,
0.4875,-0.0011119250,
0.48775,0.0024800666,
0.488,0.0120308297,
0.48825,-0.0063398364,
0.4885,0.0007604705,
0.48875,-0.0038995706,
0.489,0.0013404897,
0.48925,0.0066548977,
0.4895,0.0133068012,
0.48975,0.0167688392,
0.49,0.0103107383,
0.49025,0.0116854990,
0.4905,0.0014863290,
0.49075,-0.0055607972,
0.491,-0.0025534511,
0.49125,-0.0007295100,
0.4915,0.0020112661,
0.49175,0.0090070330,
0.492,0.0074424781,
0.49225,0.0176954940,
0.4925,0.0079637440,
0.49275,0.0083042551,
0.493,0.0018581145,
0.49325,-0.0045132712,
0.4935,0.0045215692,
0.49375,-0.0011566157,
0.494,0.0117973806,
0.49425,0.0029003641,
0.4945,-0.0088432822,
0.49475,-0.0043626027,
0.495,-0.0156900119,
0.49525,-0.0086608408,
0.4955,-0.0049363878,
0.49575,0.0105740242,
0.496,0.0056538382,
0.49625,0.0013532657,
0.4965,-0.0094866855,
0.49675,-0.0663334057,
0.497,-0.0174164828,
0.49725,-0.0077917175,
0.4975,0.0040173414,
0.49775,0.0049491976,
0.498,-0.0010173951,
0.49825,0.0015252209,
0.4985,-0.0068218578,
0.49875,-0.0055689621,
0.499,-0.0055250078,
0.49925,0.0034740623,
0.4995,0.0066016237,
0.49975,0.0060162689,
0.5,0.0035246243,
0.50025,-0.0048568249,
0.5005,0.0030403372,
0.50075,0.0073841512,
0.501,0.0041819992,
0.50125,0.0030997312,
0.5015,-0.0053139846,
0.50175,0.0009967849,
0.502,0.0046446240,
0.50225,-0.0001445449,
0.5025,0.0086645242,
0.50275,0.0051217508,
0.503,-0.0009421606,
0.50325,0.0068287710,
0.5035,0.0140438182,
0.50375,0.0062126312,
0.504,0.0061355019,
0.50425,0.0045881053,
0.5045,-0.0061831279,
0.50475,0.0013034421,
0.505,0.0050576851,
0.50525,-0.0006592521,
0.5055,0.0027841495,
0.50575,0.0025957043,
0.506,0.0007875427,
0.50625,0.0032215801,
0.5065,0.0031013554,
0.50675,-0.0014671450,
0.507,-0.0095293624,
0.50725,-0.0074956338,
0.5075,-0.0032922870,
0.50775,-0.0066927653,
0.508,0.0013474028,
0.50825,0.0006320934,
0.5085,-0.0126141738,
0.50875,-0.0112986788,
0.509,0.0026249508,
0.50925,0.0006764978,
0.5095,0.0021462701,
0.50975,0.0032636756,
0.51,-0.0062431982,
0.51025,-0.0055089444,
0.5105,-0.0040014638,
0.51075,-0.0057134712,
0.511,-0.0053774705,
0.51125,-0.0066561718,
0.5115,-0.0110810380,
0.51175,-0.0014922828,
0.512,-0.0052663293,
0.51225,-0.0072148093,
0.5125,-0.0077495123,
0.51275,-0.0088211773,
0.513,-0.0012974022,
0.51325,0.0030321018,
0.5135,0.0134476563,
0.51375,0.0026079775,
0.514,-0.0023635339,
0.51425,-0.0074023930,
0.5145,-0.0064179930,
0.51475,0.0003209526,
0.515,0.0047329012,
0.51525,0.0028508389,
0.5155,0.0000090199,
0.51575,0.0023116092,
0.516,0.0089023765,
0.51625,0.0005496419,
0.5165,0.0087311035,
0.51675,0.0065536415,
0.517,-0.0016156839,
0.51725,-0.0006413210,
0.5175,0.0096893618,
0.51775,0.0056597502,
0.518,0.0063834907,
0.51825,0.0013412104,
