Date,2020-12-18 15:26:19
Filename,STFMK-20201105-LW19-2502_20201218_152619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.291,0.0015444532,
2.29125,0.0149193518,
2.2915,0.0042563127,
2.29175,-0.0059237280,
2.292,0.0016773383,
2.29225,0.0025478541,
2.2925,-0.0027508959,
2.29275,0.0032712391,
2.293,0.0133893220,
2.29325,0.0036512148,
2.2935,0.0021610786,
2.29375,0.0035108146,
2.294,-0.0011152001,
2.29425,-0.0076199006,
2.2945,0.0047391020,
2.29475,0.0059531978,
2.295,0.0043476736,
2.29525,0.0099368030,
2.2955,0.0058916779,
2.29575,-0.0018555860,
2.296,0.0029108839,
2.29625,-0.0034850929,
2.2965,-0.0007718659,
2.29675,0.0067962604,
2.297,-0.0036568167,
2.29725,-0.0068509923,
2.2975,-0.0090222796,
2.29775,-0.0104203653,
2.298,-0.0070714303,
2.29825,0.0086392332,
2.2985,0.0044585122,
2.29875,-0.0036992319,
2.299,0.0097762141,
2.29925,0.0015231693,
2.2995,-0.0029789237,
2.29975,0.0079491939,
2.3,-0.0070864186,
2.30025,-0.0036281110,
2.3005,-0.0027619835,
2.30075,0.0115814134,
2.301,0.0059765554,
2.30125,0.0109205395,
2.3015,0.0125012221,
2.30175,-0.0004002952,
2.302,0.0015976697,
2.30225,0.0107506718,
2.3025,0.0148244090,
2.30275,0.0138788726,
2.303,0.0126264822,
2.30325,0.0072373222,
2.3035,0.0030104732,
2.30375,0.0002838584,
2.304,-0.0004662508,
2.30425,0.0060716514,
2.3045,0.0169789456,
2.30475,0.0043550259,
2.305,0.0048590978,
2.30525,0.0107163806,
2.3055,-0.0038609300,
2.30575,-0.0061916416,
2.306,0.0089234086,
2.30625,0.0017728516,
2.3065,-0.0032560355,
2.30675,0.0021629857,
2.307,0.0003371792,
2.30725,-0.0044270596,
2.3075,-0.0010094490,
2.30775,0.0007838160,
2.308,-0.0100725899,
2.30825,0.0001680832,
2.3085,0.0021742629,
2.30875,-0.0009288565,
2.309,0.0105287619,
2.30925,0.0050924602,
2.3095,-0.0081190122,
2.30975,-0.0052931323,
2.31,0.0091077192,
2.31025,0.0018845301,
2.3105,0.0037586307,
2.31075,0.0148496423,
2.311,-0.0032602637,
2.31125,-0.0040571857,
2.3115,-0.0009232118,
2.31175,-0.0068093087,
2.312,0.0000688890,
2.31225,0.0110496599,
2.3125,0.0109891277,
2.31275,0.0135491919,
2.313,0.0216483362,
2.31325,0.0004026125,
2.3135,-0.0037670878,
2.31375,0.0104666725,
2.314,-0.0033391230,
2.31425,0.0001523923,
2.3145,0.0171091016,
2.31475,0.0024959776,
2.315,-0.0031022637,
2.31525,0.0004056034,
2.3155,-0.0053619961,
2.31575,-0.0030994616,
2.316,0.0087823616,
2.31625,0.0047608260,
2.3165,0.0033531806,
2.31675,0.0105232690,
2.317,-0.0071463012,
2.31725,-0.0045824810,
2.3175,0.0035220357,
2.31775,-0.0053718644,
2.318,-0.0063082548,
2.31825,-0.0026531748,
2.3185,0.0050758673,
2.31875,0.0038100441,
2.319,-0.0021359667,
2.31925,0.0030429710,
2.3195,-0.0137941903,
2.31975,-0.0104007171,
2.32,0.0035252075,
2.32025,0.0028024579,
2.3205,-0.0028441891,
2.32075,-0.0030597998,
2.321,-0.0207140278,
2.32125,-0.0227198936,
2.3215,-0.0014778551,
2.32175,-0.0059893867,
2.322,-0.0059623653,
2.32225,-0.0006276334,
2.3225,-0.0129494220,
2.32275,-0.0084082577,
2.323,-0.0034818097,
2.32325,-0.0053177639,
2.3235,-0.0076427730,
2.32375,-0.0042510536,
2.324,-0.0148917660,
2.32425,-0.0040945606,
2.3245,0.0069122971,
2.32475,-0.0029829801,
2.325,-0.0010860049,
2.32525,-0.0037087286,
2.3255,-0.0070935367,
2.32575,-0.0069442573,
2.326,0.0086046401,
2.32625,0.0103817452,
2.3265,0.0029214905,
2.32675,0.0045843599,
2.327,0.0062081316,
2.32725,-0.0025920419,
2.3275,0.0008616931,
2.32775,0.0024215947,
2.328,-0.0029296670,
2.32825,0.0002852244,
2.3285,0.0069142235,
2.32875,0.0013118531,
2.329,-0.0000057583,
2.32925,0.0005835181,
2.3295,-0.0099202981,
2.32975,-0.0052334317,
2.33,0.0030737414,
2.33025,0.0016198982,
2.3305,0.0033337395,
2.33075,0.0086100511,
2.331,-0.0061089499,
2.33125,-0.0123576727,
2.3315,-0.0088015376,
2.33175,-0.0103454096,
2.332,-0.0100690238,
2.33225,0.0059694075,
2.3325,0.0011862646,
2.33275,0.0042566373,
2.333,0.0103999227,
2.33325,-0.0039529558,
2.3335,-0.0031527216,
2.33375,0.0008818154,
2.334,-0.0021654335,
2.33425,0.0044250856,
2.3345,0.0051752310,
2.33475,0.0040697698,
2.335,-0.0152723016,
2.33525,-0.0212489814,
2.3355,-0.0057407753,
2.33575,-0.0106457919,
2.336,0.0060240603,
2.33625,0.0104735736,
2.3365,0.0048960634,
2.33675,0.0068618921,
2.337,-0.0017871666,
2.33725,-0.0087900078,
2.3375,0.0024746626,
2.33775,-0.0101340786,
2.338,-0.0062160082,
2.33825,0.0062902742,
2.3385,0.0090952385,
2.33875,0.0036770902,
2.339,-0.0001439117,
2.33925,0.0077591273,
2.3395,-0.0016376558,
2.33975,0.0097198607,
2.34,0.0103879832,
2.34025,0.0075959316,
2.3405,0.0078784786,
2.34075,0.0058993367,
2.341,0.0005121785,
2.34125,0.0005780543,
2.3415,0.0063777482,
2.34175,0.0081052948,
2.342,0.0075190803,
2.34225,0.0162768848,
2.3425,0.0013065459,
2.34275,-0.0024328034,
2.343,0.0015309639,
2.34325,0.0029527212,
2.3435,0.0015079158,
2.34375,0.0038920136,
2.344,0.0052794050,
2.34425,-0.0010742113,
2.3445,-0.0052734553,
2.34475,-0.0007261671,
2.345,0.0001486003,
2.34525,0.0062889569,
2.3455,0.0059997477,
2.34575,-0.0027482726,
2.346,0.0014409918,
2.34625,-0.0063867606,
2.3465,-0.0085695190,
2.34675,-0.0025937576,
2.347,-0.0000472959,
2.34725,-0.0103054326,
2.3475,-0.0034622964,
2.34775,0.0098673925,
2.348,-0.0014396502,
2.34825,0.0096326591,
2.3485,0.0048344866,
2.34875,-0.0031567484,
2.349,-0.0022912524,
2.34925,0.0010156940,
2.3495,-0.0096758530,
2.34975,-0.0104151163,
2.35,-0.0034020199,
2.35025,-0.0034252112,
2.3505,0.0145426635,
2.35075,0.0126819126,
2.351,-0.0020062949,
2.35125,-0.0086894277,
2.3515,-0.0020133376,
2.35175,-0.0022601269,
2.352,-0.0028539444,
2.35225,0.0047823549,
2.3525,0.0004047864,
2.35275,-0.0145153599,
2.353,-0.0101162829,
2.35325,-0.0004802609,
2.3535,0.0039431471,
2.35375,0.0019326467,
2.354,-0.0122184008,
2.35425,-0.0077758771,
2.3545,-0.0043748347,
2.35475,-0.0099212453,
2.355,-0.0101332041,
2.35525,-0.0018877129,
2.3555,-0.0081957076,
2.35575,-0.0144475661,
2.356,0.0012766158,
2.35625,0.0012043691,
2.3565,-0.0075472635,
2.35675,-0.0054494832,
2.357,-0.0072379881,
2.35725,-0.0086910985,
2.3575,-0.0004097609,
2.35775,0.0033764085,
2.358,-0.0058186376,
2.35825,-0.0108251581,
2.3585,-0.0126139820,
2.35875,-0.0110791260,
2.359,-0.0064679352,
2.35925,0.0003623066,
2.3595,0.0020710388,
2.35975,0.0022139102,
2.36,-0.0041890908,
2.36025,-0.0038964623,
2.3605,-0.0052527245,
2.36075,-0.0004268227,
2.361,0.0018498475,
2.36125,-0.0055805868,
2.3615,-0.0048264097,
2.36175,-0.0025267105,
2.362,0.0051794159,
2.36225,0.0040328461,
2.3625,0.0078150453,
2.36275,-0.0041050347,
2.363,-0.0009805600,
2.36325,-0.0001555227,
2.3635,-0.0050061587,
2.36375,0.0079502892,
2.364,0.0000423145,
2.36425,-0.0010085567,
2.3645,-0.0019579330,
2.36475,0.0007045866,
2.365,-0.0069147511,
2.36525,-0.0079145199,
2.3655,-0.0018226148,
2.36575,-0.0051700934,
2.366,0.0040310728,
2.36625,0.0091870725,
2.3665,-0.0084394393,
2.36675,-0.0046524163,
2.367,-0.0058405329,
2.36725,-0.0080974959,
2.3675,-0.0039984258,
2.36775,-0.0001864766,
2.368,0.0021447821,
2.36825,0.0003001092,
2.3685,-0.0041785999,
2.36875,0.0019674026,
2.369,-0.0048047174,
2.36925,-0.0055888998,
2.3695,0.0008729378,
2.36975,0.0008705853,
2.37,0.0127443392,
2.37025,0.0049562943,
2.3705,0.0063738874,
2.37075,0.0011084036,
2.371,-0.0079999324,
2.37125,-0.0003268406,
2.3715,0.0063983276,
2.37175,0.0099011771,
2.372,0.0053891614,
2.37225,-0.0001815523,
2.3725,-0.0030708381,
2.37275,-0.0101519395,
2.373,-0.0008134475,
2.37325,0.0090040639,
2.3735,0.0066135349,
2.37375,0.0058515640,
2.374,0.0013232257,
2.37425,-0.0039060854,
2.3745,-0.0027068381,
2.37475,-0.0010646295,
2.375,0.0019506527,
2.37525,0.0037140241,
2.3755,0.0026903674,
2.37575,-0.0024801318,
2.376,-0.0030606734,
2.37625,0.0077797836,
2.3765,0.0046500415,
2.37675,-0.0000632413,
2.377,0.0022558793,
2.37725,0.0031581766,
2.3775,0.0005003586,
2.37775,0.0020446333,
2.378,0.0039855721,
2.37825,-0.0052620517,
2.3785,-0.0009802221,
2.37875,0.0017331198,
2.379,0.0076693879,
2.37925,0.0090052616,
2.3795,0.0063387537,
2.37975,0.0050490042,
2.38,0.0084915301,
2.38025,0.0046505178,
2.3805,-0.0018654078,
2.38075,0.0014725578,
2.381,0.0004577465,
2.38125,0.0003125811,
2.3815,0.0075264503,
2.38175,0.0039473707,
2.382,-0.0010941715,
2.38225,-0.0063460837,
2.3825,-0.0076997564,
2.38275,0.0014539442,
2.383,0.0058279443,
2.38325,0.0082077263,
2.3835,0.0072605507,
2.38375,0.0040322701,
2.384,-0.0013101895,
2.38425,-0.0039052835,
2.3845,-0.0063002901,
2.38475,0.0013853174,
2.385,-0.0050228713,
2.38525,-0.0056381333,
2.3855,0.0029448299,
2.38575,0.0007923853,
2.386,-0.0084130010,
2.38625,-0.0033698708,
2.3865,0.0021259179,
2.38675,-0.0046173260,
2.387,0.0011430739,
2.38725,0.0029971902,
2.3875,0.0038374639,
2.38775,0.0075943023,
2.388,0.0007766962,
2.38825,0.0003059541,
2.3885,-0.0006010405,
2.38875,-0.0044083027,
2.389,-0.0043677115,
2.38925,0.0099488832,
2.3895,0.0029206499,
2.38975,0.0005437580,
2.39,0.0012499371,
2.39025,-0.0071384525,
2.3905,-0.0018418140,
2.39075,0.0037467242,
2.391,0.0095340554,
2.39125,0.0064308252,
2.3915,0.0007376220,
2.39175,-0.0019853290,
2.392,-0.0050116382,
2.39225,0.0026654720,
2.3925,0.0022783175,
2.39275,0.0019624073,
2.393,-0.0024006187,
2.39325,0.0006537018,
2.3935,0.0056970436,
2.39375,-0.0024572089,
2.394,0.0034216943,
2.39425,-0.0095882863,
2.3945,-0.0114148660,
2.39475,-0.0029436932,
2.395,0.0039536660,
2.39525,0.0033527401,
2.3955,0.0032427567,
2.39575,-0.0001727740,
2.396,-0.0112831360,
2.39625,-0.0026496099,
2.3965,-0.0051819161,
2.39675,-0.0060952008,
2.397,0.0038670537,
2.39725,-0.0028736272,
2.3975,-0.0012261805,
2.39775,0.0079150833,
2.398,0.0004846363,
2.39825,-0.0024021270,
2.3985,-0.0012030953,
2.39875,-0.0018181719,
2.399,-0.0065675741,
2.39925,0.0007146393,
2.3995,0.0087505756,
2.39975,-0.0006864646,
2.4,0.0032896837,
2.40025,0.0043860017,
2.4005,-0.0068705068,
2.40075,0.0044891727,
2.401,0.0068040108,
2.40125,-0.0010183414,
2.4015,-0.0073825498,
2.40175,0.0014287874,
2.402,-0.0136053339,
2.40225,-0.0063758269,
2.4025,-0.0028474440,
2.40275,-0.0086727580,
2.403,-0.0023698877,
2.40325,0.0066420161,
2.4035,0.0059700394,
2.40375,0.0070453989,
2.404,0.0023121762,
2.40425,-0.0048995130,
2.4045,-0.0008420711,
2.40475,0.0086161448,
2.405,0.0126573676,
2.40525,0.0070036193,
2.4055,0.0058155023,
2.40575,-0.0050071729,
2.406,-0.0101295561,
2.40625,0.0072123818,
2.4065,0.0041279644,
2.40675,0.0004272092,
2.407,0.0046466552,
2.40725,-0.0038098088,
2.4075,-0.0019857248,
2.40775,0.0039886888,
2.408,0.0047375071,
2.40825,-0.0008433883,
2.4085,0.0000452798,
2.40875,0.0063927588,
2.409,-0.0020576860,
2.40925,0.0054672589,
2.4095,0.0089909034,
2.40975,-0.0072601712,
2.41,-0.0062907091,
2.41025,0.0031211018,
2.4105,-0.0019471906,
2.41075,0.0027595479,
2.411,0.0066490290,
2.41125,-0.0018208236,
2.4115,-0.0008154841,
2.41175,0.0089560598,
2.412,-0.0050628968,
2.41225,0.0003800683,
2.4125,0.0098008402,
2.41275,0.0042563770,
2.413,0.0092258807,
2.41325,0.0061261677,
2.4135,-0.0066961711,
2.41375,-0.0084482534,
2.414,0.0025524225,
2.41425,0.0009376233,
2.4145,0.0001374415,
2.41475,0.0085849762,
2.415,0.0015741375,
2.41525,0.0034549974,
2.4155,0.0025931385,
2.41575,-0.0014011471,
2.416,-0.0032282029,
2.41625,0.0031975075,
2.4165,-0.0007450522,
2.41675,0.0059055835,
2.417,0.0062507060,
2.41725,-0.0014009161,
2.4175,-0.0059856921,
2.41775,-0.0018105247,
2.418,-0.0011073602,
2.41825,-0.0061620031,
2.4185,-0.0030590312,
2.41875,-0.0004296171,
2.419,-0.0018873492,
2.41925,-0.0047953785,
2.4195,0.0012179879,
2.41975,-0.0032933839,
2.42,-0.0095650908,
2.42025,-0.0035962553,
2.4205,-0.0095493365,
2.42075,0.0053338548,
2.421,0.0084116906,
2.42125,-0.0068212165,
2.4215,-0.0090245623,
2.42175,-0.0135949170,
2.422,-0.0232512280,
2.42225,-0.0101544103,
2.4225,0.0009316796,
2.42275,-0.0083046462,
2.423,-0.0083975662,
2.42325,0.0017933779,
2.4235,-0.0042562019,
2.42375,-0.0007576873,
2.424,0.0070448117,
2.42425,-0.0042446535,
2.4245,-0.0047517167,
2.42475,0.0012054571,
2.425,-0.0114117917,
2.42525,-0.0074653765,
2.4255,-0.0064088879,
2.42575,-0.0106087271,
2.426,-0.0111268200,
2.42625,-0.0000382382,
2.4265,0.0087065818,
2.42675,0.0013735867,
2.427,0.0121584171,
2.42725,0.0093070101,
2.4275,-0.0077575496,
2.42775,-0.0052381605,
2.428,0.0000552111,
2.42825,0.0023479734,
2.4285,0.0036672817,
2.42875,0.0096846148,
2.429,0.0042514829,
2.42925,-0.0000714865,
2.4295,0.0021458268,
2.42975,-0.0004481274,
2.43,0.0006092322,
2.43025,0.0037716795,
2.4305,-0.0027464088,
2.43075,-0.0023393380,
2.431,0.0085245054,
2.43125,-0.0019435807,
2.4315,-0.0048885131,
2.43175,-0.0041372334,
2.432,-0.0078965761,
2.43225,-0.0059929262,
2.4325,-0.0030415999,
2.43275,-0.0026667609,
2.433,-0.0050661368,
2.43325,0.0009175504,
2.4335,-0.0059825368,
2.43375,-0.0071239546,
2.434,0.0085969940,
2.43425,0.0071504363,
2.4345,0.0019429543,
2.43475,0.0020704642,
2.435,-0.0011922711,
2.43525,-0.0028382509,
2.4355,-0.0054835347,
2.43575,-0.0041656159,
2.436,-0.0117803318,
2.43625,0.0010915120,
2.4365,0.0119413789,
2.43675,0.0089962436,
2.437,0.0130937491,
2.43725,0.0153449122,
2.4375,-0.0057535972,
2.43775,0.0049620871,
2.438,0.0112320492,
2.43825,-0.0000278409,
2.4385,0.0081597809,
2.43875,0.0064518386,
2.439,0.0009434671,
2.43925,0.0025507361,
2.4395,0.0059005711,
2.43975,0.0024461341,
2.44,-0.0043963660,
2.44025,0.0107935928,
2.4405,-0.0074138963,
2.44075,0.0039545307,
2.441,0.0191642586,
2.44125,0.0013138099,
2.4415,0.0006144422,
2.44175,0.0009899957,
2.442,0.0031092851,
2.44225,0.0074531417,
2.4425,0.0191927012,
2.44275,0.0131316567,
2.443,-0.0048775207,
2.44325,-0.0064959433,
2.4435,-0.0005520969,
2.44375,-0.0043502669,
2.444,0.0008725665,
2.44425,0.0127969291,
2.4445,-0.0089839920,
2.44475,-0.0050833086,
2.445,0.0022270116,
2.44525,-0.0033528151,
2.4455,0.0060288124,
2.44575,0.0077760611,
2.446,-0.0028090144,
2.44625,0.0040993616,
2.4465,0.0006246674,
2.44675,-0.0087830275,
2.447,-0.0022151913,
2.44725,0.0049533984,
2.4475,-0.0036556236,
2.44775,0.0002681603,
2.448,0.0118412217,
2.44825,0.0003591875,
2.4485,0.0043226979,
2.44875,0.0034852447,
2.449,-0.0084782019,
2.44925,0.0043586679,
2.4495,0.0103746876,
2.44975,-0.0040000500,
2.45,-0.0027277279,
2.45025,0.0064303558,
2.4505,0.0001973718,
2.45075,0.0076660630,
2.451,0.0140863620,
2.45125,0.0061847847,
2.4515,-0.0027417215,
2.45175,-0.0085836835,
2.452,0.0020907205,
2.45225,-0.0061684074,
2.4525,0.0007282569,
2.45275,0.0039713955,
2.453,-0.0004726156,
2.45325,-0.0011139527,
2.4535,-0.0031402137,
2.45375,-0.0021916211,
2.454,-0.0017011694,
2.45425,0.0010283267,
2.4545,-0.0034117498,
2.45475,0.0015246385,
2.455,-0.0004175418,
2.45525,-0.0123406108,
2.4555,-0.0073841079,
2.45575,-0.0037751419,
2.456,-0.0172521677,
2.45625,-0.0004781974,
2.4565,0.0052333507,
2.45675,-0.0057847323,
2.457,-0.0047783172,
2.45725,-0.0060074870,
2.4575,-0.0164026227,
2.45775,-0.0093765194,
2.458,0.0015978864,
2.45825,-0.0064349584,
2.4585,0.0023581339,
2.45875,0.0042111529,
2.459,-0.0079782419,
2.45925,-0.0144425081,
2.4595,-0.0030968410,
2.45975,0.0000969779,
2.46,-0.0028790380,
2.46025,0.0056968587,
2.4605,0.0097356569,
2.46075,-0.0060183001,
2.461,-0.0102732228,
2.46125,-0.0052555939,
2.4615,-0.0033711381,
2.46175,0.0003865696,
2.462,0.0063001150,
2.46225,-0.0084512271,
2.4625,0.0003651950,
2.46275,0.0013781302,
2.463,-0.0024722600,
2.46325,-0.0010477871,
2.4635,0.0004420502,
2.46375,-0.0113812871,
2.464,-0.0030490968,
2.46425,0.0099850632,
2.4645,-0.0001054312,
2.46475,-0.0015679323,
2.465,0.0053648185,
2.46525,-0.0039300979,
2.4655,-0.0075372793,
2.46575,0.0043829381,
2.466,-0.0013921595,
2.46625,0.0075132144,
2.4665,0.0097993407,
2.46675,0.0060868505,
2.467,0.0010506867,
2.46725,0.0037199762,
2.4675,0.0007801867,
2.46775,-0.0035533842,
2.468,0.0050061261,
2.46825,0.0085752513,
2.4685,0.0027516037,
2.46875,0.0113730319,
2.469,0.0086800205,
2.46925,-0.0042626201,
2.4695,-0.0020982020,
2.46975,-0.0052196807,
2.47,0.0026988143,
2.47025,0.0012702030,
2.4705,0.0097678378,
2.47075,-0.0022111083,
2.471,-0.0000767066,
2.47125,0.0066240961,
2.4715,-0.0029085381,
2.47175,0.0039798110,
2.472,-0.0065206084,
2.47225,-0.0099841338,
2.4725,0.0028588362,
2.47275,0.0056002047,
2.473,-0.0079328399,
2.47325,-0.0061414056,
2.4735,-0.0032559899,
2.47375,-0.0048406664,
2.474,0.0047763321,
2.47425,0.0151416985,
2.4745,0.0025935203,
2.47475,-0.0000048221,
2.475,-0.0051128175,
2.47525,-0.0063716564,
2.4755,-0.0042557209,
2.47575,0.0059526036,
2.476,0.0041485666,
2.47625,-0.0043812832,
2.4765,0.0018220327,
2.47675,0.0027521411,
2.477,0.0023935693,
2.47725,0.0075211506,
2.4775,0.0044500544,
2.47775,-0.0048882365,
2.478,0.0010660618,
2.47825,0.0007592072,
2.4785,-0.0009253903,
2.47875,0.0066600190,
2.479,0.0097498167,
2.47925,-0.0030664729,
2.4795,0.0043024435,
2.47975,0.0093868161,
2.48,-0.0005891304,
2.48025,0.0034398667,
2.4805,0.0105075678,
2.48075,-0.0014324144,
2.481,0.0054513868,
2.48125,0.0065825563,
2.4815,-0.0042292532,
2.48175,-0.0029347467,
2.482,0.0041552349,
2.48225,-0.0032453830,
2.4825,0.0004753159,
2.48275,0.0098543689,
2.483,-0.0012132120,
2.48325,-0.0085541243,
2.4835,0.0096267071,
2.48375,-0.0041387873,
2.484,-0.0046541318,
2.48425,0.0100735482,
2.4845,0.0038308932,
2.48475,-0.0010058754,
2.485,-0.0114872009,
2.48525,-0.0036157460,
2.4855,-0.0024446717,
2.48575,-0.0026978781,
2.486,0.0030142281,
2.48625,-0.0017972321,
2.4865,0.0036167642,
2.48675,0.0013581335,
2.487,-0.0019386485,
2.48725,0.0011887639,
2.4875,-0.0079187127,
2.48775,-0.0095066316,
2.488,-0.0028111306,
2.48825,0.0036319357,
2.4885,-0.0057436996,
2.48875,-0.0004598263,
2.489,0.0004205608,
2.48925,-0.0223136656,
2.4895,-0.0091851568,
2.48975,-0.0003631343,
2.49,0.0038496519,
2.49025,0.0043992102,
2.4905,0.0022014319,
2.49075,-0.0102569209,
2.491,-0.0091035580,
2.49125,0.0030047474,
2.4915,-0.0044981162,
2.49175,0.0056652389,
2.492,0.0118969474,
2.49225,-0.0074946154,
2.4925,-0.0030069649,
2.49275,-0.0035867295,
2.493,0.0043406775,
2.49325,-0.0054204925,
2.4935,0.0037817683,
2.49375,0.0037325346,
2.494,-0.0019220874,
2.49425,0.0052601122,
2.4945,0.0050523439,
2.49475,0.0026160150,
2.495,-0.0023440269,
2.49525,-0.0056237122,
2.4955,-0.0056150872,
2.49575,0.0011713235,
2.496,0.0016511249,
2.49625,-0.0056687100,
2.4965,-0.0016234878,
2.49675,0.0029231040,
2.497,-0.0122710643,
2.49725,-0.0016098230,
2.4975,0.0000423247,
2.49775,-0.0029056296,
2.498,-0.0042763194,
2.49825,0.0046862243,
2.4985,-0.0052437475,
2.49875,-0.0087996954,
2.499,-0.0064208433,
2.49925,-0.0094068600,
2.4995,-0.0007067661,
2.49975,0.0006366440,
2.5,-0.0019734828,
2.50025,0.0026938620,
2.5005,0.0070677134,
2.50075,-0.0087961480,
2.501,-0.0038554808,
2.50125,0.0011606228,
2.5015,0.0006969846,
2.50175,-0.0012181130,
2.502,0.0063377991,
2.50225,-0.0025337683,
2.5025,-0.0058237766,
2.50275,-0.0035012888,
2.503,0.0003335326,
2.50325,0.0035177243,
2.5035,0.0105113685,
2.50375,0.0143749975,
2.504,0.0066273808,
2.50425,0.0043414352,
2.5045,0.0058652624,
2.50475,-0.0004077881,
2.505,-0.0002940998,
2.50525,0.0041082762,
2.5055,0.0008675270,
2.50575,0.0071378215,
2.506,0.0046502133,
2.50625,-0.0063577904,
2.5065,-0.0004165390,
2.50675,-0.0025094536,
2.507,-0.0036468902,
2.50725,0.0039479104,
2.5075,0.0068458579,
2.50775,0.0041122865,
2.508,-0.0014192156,
2.50825,0.0054036244,
2.5085,-0.0010177423,
2.50875,-0.0089215059,
2.509,0.0026976783,
2.50925,-0.0046538431,
2.5095,-0.0133463647,
2.50975,-0.0022070620,
2.51,0.0033341330,
2.51025,-0.0200606473,
2.5105,-0.0125132604,
2.51075,-0.0120670889,
2.511,-0.0240226090,
2.51125,-0.0120733967,
2.5115,-0.0003975251,
2.51175,-0.0001221501,
2.512,0.0033157228,
2.51225,-0.0005996227,
2.5125,-0.0024733376,
2.51275,-0.0067127957,
2.513,-0.0058191428,
2.51325,-0.0067736367,
2.5135,0.0022306929,
2.51375,0.0063425028,
2.514,-0.0030828905,
2.51425,0.0005947205,
2.5145,0.0035342774,
2.51475,-0.0033329888,
2.515,0.0037568251,
2.51525,0.0029476052,
2.5155,0.0030148888,
2.51575,0.0127222063,
2.516,0.0085929027,
2.51625,0.0048619234,
2.5165,-0.0030670264,
2.51675,-0.0039772014,
2.517,-0.0054721879,
2.51725,0.0059781927,
2.5175,0.0178653654,
2.51775,0.0118456958,
2.518,0.0109918220,
2.51825,0.0031014201,
2.5185,0.0071146158,
2.51875,-0.0011787710,
2.519,-0.0024700440,
2.51925,-0.0000817273,
2.5195,-0.0054236585,
2.51975,-0.0002643530,
2.52,0.0068721920,
2.52025,0.0042386735,
2.5205,0.0032988249,
2.52075,-0.0069108279,
2.521,-0.0129299061,
2.52125,-0.0002390977,
2.5215,0.0021104133,
2.52175,-0.0064624893,
2.522,0.0030769920,
2.52225,-0.0041962024,
2.5225,-0.0192618016,
2.52275,-0.0109672528,
2.523,-0.0093034338,
2.52325,-0.0139663219,
2.5235,-0.0078504412,
2.52375,-0.0162448119,
2.524,-0.0144952182,
2.52425,-0.0096569862,
2.5245,-0.0043764231,
2.52475,-0.0159980413,
2.525,-0.0109410509,
2.52525,-0.0110309860,
2.5255,-0.0004600201,
2.52575,-0.0025906861,
2.526,0.0012080513,
2.52625,-0.0011175534,
2.5265,-0.0122540127,
2.52675,-0.0109531730,
2.527,0.0012203064,
2.52725,-0.0002964891,
2.5275,0.0034704600,
2.52775,0.0103051551,
2.528,0.0006943364,
2.52825,0.0013578736,
2.5285,0.0063890941,
2.52875,0.0012992618,
2.529,0.0088654440,
2.52925,0.0105799176,
2.5295,0.0104985610,
2.52975,0.0097264573,
2.53,0.0053357882,
2.53025,-0.0024518203,
2.5305,0.0022630850,
2.53075,0.0023381806,
2.531,-0.0018354584,
2.53125,0.0059204372,
2.5315,0.0060042203,
2.53175,0.0034961433,
2.532,0.0016626562,
2.53225,-0.0028936006,
2.5325,-0.0069336370,
2.53275,-0.0015222644,
2.533,0.0023622981,
2.53325,-0.0024226606,
2.5335,0.0037180679,
2.53375,0.0018075480,
2.534,0.0003286788,
2.53425,0.0000436830,
2.5345,0.0031775716,
2.53475,-0.0020317815,
2.535,-0.0114832260,
2.53525,-0.0117704263,
2.5355,-0.0051326919,
2.53575,-0.0096214386,
2.536,0.0003983750,
2.53625,-0.0006952569,
2.5365,-0.0037772744,
2.53675,-0.0051269522,
2.537,0.0028090626,
2.53725,0.0021397308,
2.5375,-0.0007621028,
2.53775,0.0060764505,
2.538,-0.0005864127,
2.53825,-0.0015502103,
2.5385,-0.0036150692,
2.53875,-0.0071998662,
2.539,-0.0067808675,
2.53925,0.0045673419,
2.5395,0.0039719753,
2.53975,0.0060273870,
2.54,0.0100159813,
2.54025,-0.0048239431,
2.5405,0.0035661897,
2.54075,0.0030025092,
2.541,-0.0037011388,
2.54125,0.0004365126,
2.5415,0.0097723641,
2.54175,0.0021908225,
2.542,0.0031077219,
2.54225,0.0026262482,
2.5425,-0.0003729396,
2.54275,-0.0007636060,
2.543,0.0116837621,
2.54325,0.0104756104,
2.5435,-0.0002067687,
2.54375,-0.0026490982,
2.544,0.0024354693,
2.54425,-0.0078341812,
2.5445,-0.0056564831,
2.54475,0.0043022735,
2.545,0.0105630886,
2.54525,0.0083200345,
2.5455,0.0092454217,
2.54575,-0.0020473683,
2.546,-0.0043647895,
2.54625,-0.0023393254,
2.5465,-0.0057612667,
2.54675,0.0039387904,
2.547,-0.0013690556,
2.54725,-0.0029932423,
2.5475,-0.0047739320,
2.54775,0.0052063726,
2.548,-0.0061345147,
2.54825,-0.0146534480,
2.5485,-0.0024620329,
2.54875,-0.0140150450,
2.549,-0.0030919407,
2.54925,0.0032870574,
2.5495,-0.0079439804,
2.54975,-0.0024453120,
2.55,-0.0061215404,
2.55025,-0.0052422243,
2.5505,0.0048145810,
2.55075,0.0107692592,
2.551,0.0053295861,
2.55125,-0.0005206024,
2.5515,0.0133767985,
2.55175,0.0106944833,
2.552,-0.0051313364,
2.55225,-0.0033365656,
2.5525,-0.0020161571,
2.55275,-0.0049248980,
