Date,2020-12-24 17:55:16
Filename,STFMK-20201105-LW19-2502_20201224_175516_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.454,-0.0053954674,
2.45425,0.0035461059,
2.4545,-0.0013421116,
2.45475,-0.0092061060,
2.455,0.0013676090,
2.45525,0.0024910658,
2.4555,-0.0030748481,
2.45575,0.0057642991,
2.456,0.0041090832,
2.45625,0.0045261374,
2.4565,0.0092538744,
2.45675,0.0118174674,
2.457,-0.0000778243,
2.45725,-0.0085247261,
2.4575,-0.0075282352,
2.45775,-0.0076798913,
2.458,-0.0024769651,
2.45825,0.0029122345,
2.4585,-0.0000399291,
2.45875,-0.0030938634,
2.459,0.0087986095,
2.45925,0.0061488966,
2.4595,0.0082018720,
2.45975,0.0068979366,
2.46,-0.0000423358,
2.46025,-0.0051342044,
2.4605,0.0009203024,
2.46075,0.0088871764,
2.461,-0.0025439286,
2.46125,0.0055070249,
2.4615,-0.0029906898,
2.46175,-0.0104078883,
2.462,0.0085242847,
2.46225,0.0025588488,
2.4625,0.0042796987,
2.46275,0.0118014766,
2.463,0.0033914649,
2.46325,-0.0066639860,
2.4635,-0.0082805082,
2.46375,-0.0014855061,
2.464,-0.0109942425,
2.46425,-0.0026949076,
2.4645,-0.0032899224,
2.46475,-0.0096407691,
2.465,0.0042959484,
2.46525,0.0060622976,
2.4655,-0.0107837738,
2.46575,-0.0023129408,
2.466,-0.0032403183,
2.46625,-0.0070867166,
2.4665,0.0047612865,
2.46675,0.0128007587,
2.467,0.0118822381,
2.46725,-0.0025267226,
2.4675,0.0052925181,
2.46775,0.0028958523,
2.468,-0.0011949450,
2.46825,0.0045806663,
2.4685,0.0087331729,
2.46875,0.0098935869,
2.469,0.0085480027,
2.46925,-0.0011299757,
2.4695,0.0030249767,
2.46975,-0.0173092838,
2.47,-0.0038931184,
2.47025,-0.0130041763,
2.4705,0.0116174854,
2.47075,-0.0034979123,
2.471,-0.0035652816,
2.47125,0.0027926401,
2.4715,-0.0085506551,
2.47175,-0.0168953128,
2.472,0.0027570762,
2.47225,0.0089104027,
2.4725,-0.0074886968,
2.47275,-0.0039695804,
2.473,-0.0101582389,
2.47325,-0.0083794836,
2.4735,-0.0040539564,
2.47375,0.0028693688,
2.474,-0.0029337066,
2.47425,-0.0033877105,
2.4745,0.0068806899,
2.47475,-0.0074439631,
2.475,0.0057532038,
2.47525,0.0078944732,
2.4755,-0.0019499757,
2.47575,-0.0030714404,
2.476,0.0054386118,
2.47625,0.0033646307,
2.4765,-0.0024214797,
2.47675,0.0104378639,
2.477,0.0010772175,
2.47725,-0.0016443294,
2.4775,0.0056552822,
2.47775,-0.0051690349,
2.478,-0.0035636476,
2.47825,0.0041312668,
2.4785,0.0057586059,
2.47875,0.0031474847,
2.479,0.0129418541,
2.47925,-0.0063052895,
2.4795,-0.0126003735,
2.47975,0.0058888290,
2.48,-0.0013744172,
2.48025,-0.0060369559,
2.4805,0.0078751538,
2.48075,-0.0095338160,
2.481,-0.0037057069,
2.48125,-0.0015551351,
2.4815,-0.0041541927,
2.48175,-0.0036967471,
2.482,0.0062003592,
2.48225,0.0000244474,
2.4825,0.0012534240,
2.48275,0.0087938542,
2.483,-0.0042725271,
2.48325,-0.0066408026,
2.4835,-0.0043018977,
2.48375,-0.0013400085,
2.484,-0.0022606347,
2.48425,-0.0003406067,
2.4845,-0.0022461026,
2.48475,-0.0093449634,
2.485,-0.0092916172,
2.48525,-0.0013045149,
2.4855,-0.0015815678,
2.48575,0.0029462841,
2.486,0.0092401672,
2.48625,0.0018452839,
2.4865,-0.0031455462,
2.48675,0.0032459889,
2.487,-0.0091140596,
2.48725,-0.0140864607,
2.4875,-0.0027060113,
2.48775,-0.0104642212,
2.488,-0.0087143751,
2.48825,0.0062033203,
2.4885,0.0021269657,
2.48875,-0.0029713325,
2.489,-0.0007796712,
2.48925,-0.0019126567,
2.4895,-0.0050321310,
2.48975,0.0075052888,
2.49,0.0002007535,
2.49025,-0.0047730622,
2.4905,0.0089918952,
2.49075,-0.0082728509,
2.491,-0.0057992972,
2.49125,-0.0052225506,
2.4915,-0.0010003967,
2.49175,-0.0047406256,
2.492,-0.0014907344,
2.49225,0.0135797532,
2.4925,0.0004589910,
2.49275,0.0010023238,
2.493,0.0016652263,
2.49325,-0.0056597181,
2.4935,-0.0063913218,
2.49375,-0.0023854484,
2.494,0.0053540389,
2.49425,0.0098172165,
2.4945,0.0133046694,
2.49475,0.0061630569,
2.495,-0.0031420174,
2.49525,0.0057598054,
2.4955,-0.0025037839,
2.49575,0.0044780965,
2.496,0.0139760589,
2.49625,0.0034113356,
2.4965,0.0079761017,
2.49675,0.0182497799,
2.497,0.0083165430,
2.49725,0.0031956404,
2.4975,0.0029454026,
2.49775,-0.0039888816,
2.498,-0.0000449759,
2.49825,0.0146620199,
2.4985,0.0143391592,
2.49875,0.0022667551,
2.499,-0.0019892158,
2.49925,-0.0151848458,
2.4995,-0.0156459436,
2.49975,-0.0001899996,
2.5,0.0122440057,
2.50025,0.0036274749,
2.5005,0.0069535407,
2.50075,0.0030254989,
2.501,0.0007002436,
2.50125,-0.0089326706,
2.5015,0.0049281591,
2.50175,0.0034961358,
2.502,0.0072353138,
2.50225,0.0095786471,
2.5025,-0.0015957577,
2.50275,0.0017660309,
2.503,-0.0041719396,
2.50325,-0.0176742487,
2.5035,-0.0012609856,
2.50375,-0.0026388299,
2.504,-0.0012973591,
2.50425,0.0055481810,
2.5045,-0.0019280699,
2.50475,-0.0061060525,
2.505,-0.0083912313,
2.50525,0.0100622596,
2.5055,0.0062875873,
2.50575,0.0021340796,
2.506,0.0000569313,
2.50625,-0.0053088744,
2.5065,-0.0006578054,
2.50675,0.0076879463,
2.507,0.0051689390,
2.50725,-0.0052001928,
2.5075,0.0015196450,
2.50775,-0.0044259746,
2.508,-0.0074001616,
2.50825,0.0102853701,
2.5085,0.0132253934,
2.50875,0.0030721156,
2.509,0.0005518530,
2.50925,0.0009689795,
2.5095,0.0008129725,
2.50975,0.0005110782,
2.51,0.0115798796,
2.51025,0.0073847179,
2.5105,-0.0014544567,
2.51075,0.0021129218,
2.511,-0.0055267559,
2.51125,-0.0038771266,
2.5115,0.0048546079,
2.51175,-0.0053618471,
2.512,-0.0018442178,
2.51225,0.0046051876,
2.5125,-0.0005954482,
2.51275,-0.0044572880,
2.513,0.0089080790,
2.51325,-0.0024182531,
2.5135,-0.0055818581,
2.51375,0.0051883198,
2.514,0.0000550922,
2.51425,-0.0039059061,
2.5145,0.0025749523,
2.51475,-0.0044885073,
2.515,-0.0053663715,
2.51525,0.0006004067,
2.5155,-0.0077054692,
2.51575,-0.0016722368,
2.516,0.0018881506,
2.51625,-0.0008464152,
2.5165,-0.0054971483,
2.51675,-0.0024560601,
2.517,-0.0077411351,
2.51725,-0.0047781635,
2.5175,-0.0059004324,
2.51775,0.0006798239,
2.518,-0.0019501126,
2.51825,-0.0067067808,
2.5185,-0.0031827898,
2.51875,-0.0022626820,
2.519,-0.0035726468,
2.51925,-0.0012284569,
2.5195,-0.0003597816,
2.51975,0.0006213290,
2.52,0.0029901876,
2.52025,0.0016858298,
2.5205,-0.0023562966,
2.52075,0.0066254325,
2.521,-0.0059566689,
2.52125,-0.0043734340,
2.5215,0.0061504431,
2.52175,-0.0037163766,
2.522,0.0073626777,
2.52225,0.0045111552,
2.5225,0.0041372241,
2.52275,-0.0087571274,
2.523,-0.0045022196,
2.52325,-0.0069373744,
2.5235,-0.0070358324,
2.52375,0.0084077129,
2.524,0.0010206568,
2.52425,0.0006825851,
2.5245,-0.0012049933,
2.52475,0.0001216491,
2.525,-0.0071533117,
2.52525,-0.0069792802,
2.5255,0.0046843849,
2.52575,0.0021708997,
2.526,-0.0001169859,
2.52625,0.0023614266,
2.5265,-0.0072742188,
2.52675,-0.0111172954,
2.527,-0.0078854449,
2.52725,0.0016664187,
2.5275,0.0029501948,
2.52775,0.0059001818,
2.528,0.0008920326,
2.52825,0.0038702742,
2.5285,0.0041491627,
2.52875,-0.0042796428,
2.529,-0.0097386902,
2.52925,-0.0064125895,
2.5295,-0.0142597910,
2.52975,-0.0087921862,
2.53,0.0138899721,
2.53025,0.0115296151,
2.5305,0.0066115479,
2.53075,0.0002468857,
2.531,-0.0110393353,
2.53125,-0.0129050435,
2.5315,-0.0031664544,
2.53175,0.0038338266,
2.532,0.0099615483,
2.53225,0.0116945542,
2.5325,0.0039942642,
2.53275,0.0004620475,
2.533,-0.0020121562,
2.53325,0.0015920413,
2.5335,0.0038141480,
2.53375,0.0049613514,
2.534,0.0060015796,
2.53425,0.0009787865,
2.5345,0.0066159782,
2.53475,0.0012640114,
2.535,-0.0006636436,
2.53525,0.0023044387,
2.5355,0.0013483722,
2.53575,0.0077669392,
2.536,0.0034613858,
2.53625,0.0209496357,
2.5365,0.0038094264,
2.53675,-0.0004321588,
2.537,0.0029952324,
2.53725,-0.0029357472,
2.5375,-0.0041016145,
2.53775,0.0036639054,
2.538,-0.0001177575,
2.53825,-0.0091040833,
2.5385,-0.0101638911,
2.53875,0.0006949205,
2.539,-0.0092270281,
2.53925,-0.0031786480,
2.5395,0.0024429611,
2.53975,0.0065088049,
2.54,0.0080336779,
2.54025,-0.0052655721,
2.5405,-0.0032226043,
2.54075,-0.0100667793,
2.541,-0.0067435466,
2.54125,-0.0053092483,
2.5415,0.0083513912,
2.54175,0.0120971641,
2.542,0.0033645690,
2.54225,-0.0102910697,
2.5425,0.0042353016,
2.54275,0.0034438821,
2.543,0.0156053342,
2.54325,0.0077196909,
2.5435,0.0069637541,
2.54375,0.0006806787,
2.544,-0.0044139083,
2.54425,0.0016454146,
2.5445,-0.0016389643,
2.54475,0.0065266993,
2.545,0.0003942363,
2.54525,-0.0068651112,
2.5455,0.0083046556,
2.54575,0.0003130735,
2.546,-0.0047543696,
2.54625,-0.0042973747,
2.5465,-0.0038516675,
2.54675,-0.0065499288,
2.547,0.0003194081,
2.54725,-0.0091187945,
2.5475,-0.0049317805,
2.54775,0.0039960784,
2.548,-0.0034168733,
2.54825,-0.0014776866,
2.5485,0.0092440816,
2.54875,-0.0040179240,
2.549,-0.0057691108,
2.54925,0.0039752955,
2.5495,0.0006704353,
2.54975,0.0015217670,
2.55,0.0039784824,
2.55025,0.0013443804,
2.5505,-0.0071505699,
2.55075,-0.0134788007,
2.551,0.0006894551,
2.55125,-0.0025145570,
2.5515,-0.0056767734,
2.55175,-0.0048506465,
2.552,-0.0016236098,
2.55225,-0.0154018272,
2.5525,-0.0075104898,
2.55275,-0.0117359348,
2.553,-0.0163285099,
2.55325,-0.0091101862,
2.5535,-0.0003789864,
2.55375,-0.0075506680,
2.554,0.0106442701,
2.55425,-0.0003625253,
2.5545,-0.0011858565,
2.55475,-0.0029781433,
2.555,0.0009040051,
2.55525,-0.0055012191,
2.5555,0.0063368962,
2.55575,0.0003905913,
2.556,-0.0017297362,
2.55625,-0.0055660768,
2.5565,-0.0018972788,
2.55675,-0.0438005105,
2.557,0.0059948098,
2.55725,-0.0209560916,
2.5575,-0.0057633356,
2.55775,0.0008292955,
2.558,-0.0127526922,
2.55825,-0.0028041366,
2.5585,-0.0094598597,
2.55875,0.0022276477,
2.559,-0.0077719335,
2.55925,0.0031750978,
2.5595,-0.0062106228,
2.55975,0.0031179572,
2.56,-0.0030241197,
2.56025,0.0021610782,
2.5605,-0.0019000906,
2.56075,0.0009194687,
2.561,0.0025362857,
2.56125,0.0094842268,
2.5615,0.0054420615,
2.56175,0.0164852925,
2.562,0.0051921285,
2.56225,0.0045366427,
2.5625,0.0123308524,
2.56275,0.0064350194,
2.563,-0.0055782991,
2.56325,-0.0027021584,
2.5635,-0.0029249992,
2.56375,-0.0100687696,
2.564,-0.0043796222,
2.56425,-0.0029305953,
2.5645,-0.0092497459,
2.56475,-0.0065605836,
2.565,-0.0084059425,
2.56525,-0.0004102642,
2.5655,0.0018424540,
2.56575,-0.0000414818,
2.566,0.0051959241,
2.56625,-0.0018287945,
2.5665,-0.0021903776,
2.56675,-0.0073774210,
2.567,-0.0194446128,
2.56725,-0.0049561565,
2.5675,-0.0157818869,
2.56775,-0.0010654825,
2.568,0.0055741416,
2.56825,0.0084476247,
2.5685,0.0011851814,
2.56875,0.0000206726,
2.569,0.0044560484,
2.56925,0.0127588818,
2.5695,0.0163414367,
2.56975,0.0148006296,
2.57,0.0074555078,
2.57025,0.0081054410,
2.5705,-0.0022452166,
2.57075,-0.0036895215,
2.571,0.0043208250,
2.57125,0.0047498904,
2.5715,0.0006644307,
2.57175,0.0113412449,
2.572,0.0132393520,
2.57225,0.0021982193,
2.5725,-0.0032699131,
2.57275,0.0043946314,
2.573,0.0041509042,
2.57325,0.0047055697,
2.5735,0.0065434980,
2.57375,0.0025298735,
2.574,-0.0005819295,
2.57425,-0.0043725236,
2.5745,0.0014998424,
2.57475,0.0029822558,
2.575,0.0022579604,
2.57525,-0.0061853956,
2.5755,-0.0112350211,
2.57575,0.0033061840,
2.576,0.0008634379,
2.57625,0.0015714744,
2.5765,0.0028818203,
2.57675,-0.0039478531,
2.577,-0.0122450348,
2.57725,-0.0020587253,
2.5775,0.0051076380,
2.57775,0.0038510563,
2.578,-0.0020313989,
2.57825,-0.0042209206,
2.5785,-0.0126012601,
2.57875,-0.0008958278,
2.579,-0.0043648332,
2.57925,0.0026729745,
2.5795,0.0035309733,
2.57975,-0.0030303861,
2.58,-0.0059239045,
2.58025,0.0066104233,
2.5805,0.0040406338,
2.58075,0.0058355518,
2.581,0.0097548673,
2.58125,0.0049909828,
2.5815,-0.0004997368,
2.58175,0.0000070502,
2.582,-0.0090535050,
2.58225,-0.0084401192,
2.5825,-0.0008472964,
2.58275,-0.0017211717,
2.583,0.0066684773,
2.58325,0.0098199407,
2.5835,0.0109316139,
2.58375,-0.0004317847,
2.584,-0.0076959282,
2.58425,0.0051292386,
2.5845,0.0033780697,
2.58475,-0.0016254351,
2.585,0.0107479105,
2.58525,0.0045312122,
2.5855,-0.0051385276,
2.58575,0.0026110152,
2.586,-0.0005984763,
2.58625,-0.0023816612,
2.5865,-0.0080055688,
2.58675,-0.0064646574,
2.587,-0.0090481238,
2.58725,-0.0008639492,
2.5875,-0.0083828643,
2.58775,-0.0076162997,
2.588,-0.0089381896,
2.58825,-0.0163041726,
2.5885,-0.0170614552,
2.58875,-0.0010017809,
2.589,-0.0000973447,
2.58925,-0.0083322525,
2.5895,-0.0016091075,
2.58975,-0.0154138738,
2.59,-0.0125819147,
2.59025,-0.0006600705,
2.5905,-0.0024015089,
2.59075,-0.0026894375,
2.591,-0.0037007490,
2.59125,-0.0012439523,
2.5915,-0.0030268361,
2.59175,0.0031405373,
2.592,0.0064466745,
2.59225,-0.0043287463,
2.5925,-0.0056351488,
2.59275,0.0020238915,
2.593,0.0085904542,
2.59325,-0.0034804405,
2.5935,0.0065358076,
2.59375,-0.0014880167,
2.594,-0.0044320961,
2.59425,-0.0019139561,
2.5945,0.0021492548,
2.59475,0.0027168626,
2.595,0.0117042176,
2.59525,0.0127088521,
2.5955,0.0091975890,
2.59575,0.0132640684,
2.596,-0.0020304613,
2.59625,-0.0063130939,
2.5965,0.0064550228,
2.59675,0.0073234532,
2.597,-0.0017479779,
2.59725,0.0096678939,
2.5975,0.0107178455,
2.59775,-0.0035866075,
2.598,-0.0115085710,
2.59825,-0.0141312256,
2.5985,-0.0146964062,
2.59875,0.0000874723,
2.599,0.0078799007,
2.59925,0.0149622848,
2.5995,0.0124592567,
2.59975,0.0071256850,
2.6,-0.0089942766,
2.60025,-0.0097749578,
2.6005,-0.0030371868,
2.60075,-0.0035573831,
2.601,0.0064490358,
2.60125,0.0109022819,
2.6015,0.0012871780,
2.60175,-0.0046890578,
2.602,-0.0145613011,
2.60225,-0.0104945395,
2.6025,0.0002293902,
2.60275,0.0128176697,
2.603,0.0115999756,
2.60325,0.0081762541,
2.6035,0.0020102432,
2.60375,-0.0144744460,
2.604,-0.0143070556,
2.60425,0.0045189979,
2.6045,-0.0045777350,
2.60475,-0.0036942037,
2.605,0.0027929081,
2.60525,-0.0127436519,
2.6055,-0.0083700800,
2.60575,-0.0022980480,
2.606,0.0065134000,
2.60625,-0.0011286186,
2.6065,0.0102210473,
2.60675,0.0064630704,
2.607,-0.0012828014,
2.60725,0.0113993175,
2.6075,0.0018646955,
2.60775,0.0024998728,
2.608,0.0036414755,
2.60825,0.0082632490,
2.6085,-0.0014588877,
2.60875,0.0025522620,
2.609,0.0127494531,
2.60925,-0.0033664396,
2.6095,0.0063810800,
2.60975,0.0130094420,
2.61,0.0019257572,
2.61025,-0.0004755923,
2.6105,0.0056171692,
2.61075,0.0097157797,
2.611,0.0058062370,
2.61125,0.0113455560,
2.6115,-0.0007084049,
2.61175,-0.0029253659,
2.612,0.0026785224,
2.61225,-0.0071706520,
2.6125,-0.0009520539,
2.61275,-0.0009176641,
2.613,-0.0106833586,
2.61325,-0.0037249431,
2.6135,0.0102203228,
2.61375,0.0038535136,
2.614,-0.0019794041,
2.61425,0.0041628778,
2.6145,-0.0021601703,
2.61475,0.0031817553,
2.615,0.0057381326,
2.61525,0.0066444790,
2.6155,0.0012471948,
2.61575,-0.0015036437,
2.616,-0.0147688352,
2.61625,-0.0145603418,
2.6165,-0.0090266839,
2.61675,-0.0061661745,
2.617,-0.0073035299,
2.61725,0.0069066407,
2.6175,0.0092820665,
2.61775,0.0034000780,
2.618,-0.0008745927,
2.61825,0.0069741248,
2.6185,-0.0045763031,
2.61875,0.0007768027,
2.619,0.0132047478,
2.61925,0.0080023035,
2.6195,-0.0002148341,
2.61975,-0.0263825227,
2.62,-0.0295693241,
2.62025,-0.0217120871,
2.6205,-0.0129532712,
2.62075,-0.0073504727,
2.621,-0.0015221145,
2.62125,-0.0030866333,
2.6215,-0.0192888100,
2.62175,-0.0097743385,
2.622,0.0049052113,
2.62225,-0.0034715291,
2.6225,-0.0085519496,
2.62275,-0.0038480654,
2.623,-0.0114142448,
2.62325,-0.0073266700,
2.6235,-0.0019336916,
2.62375,-0.0123669989,
2.624,-0.0130431373,
2.62425,-0.0038333740,
2.6245,-0.0052136993,
2.62475,0.0032652568,
2.625,0.0078488430,
2.62525,0.0023304378,
2.6255,-0.0062112845,
2.62575,-0.0046538506,
2.626,-0.0004651559,
2.62625,0.0020994330,
2.6265,0.0085418466,
2.62675,0.0068562878,
2.627,-0.0072126146,
2.62725,-0.0071991282,
2.6275,-0.0018716529,
2.62775,-0.0008498349,
2.628,0.0073171938,
2.62825,0.0060182861,
2.6285,-0.0080268150,
2.62875,-0.0027660811,
2.629,0.0047070198,
2.62925,-0.0044726175,
2.6295,0.0046234522,
2.62975,0.0050631701,
2.63,-0.0030422281,
2.63025,-0.0007613971,
2.6305,0.0066702045,
2.63075,0.0005315095,
2.631,-0.0101523185,
2.63125,-0.0069131544,
2.6315,-0.0126665905,
2.63175,-0.0098285861,
2.632,0.0062048431,
2.63225,0.0017172680,
2.6325,0.0037053027,
2.63275,0.0104624825,
2.633,0.0052883052,
2.63325,0.0042951684,
2.6335,0.0038609989,
2.63375,0.0005296695,
2.634,-0.0106360894,
2.63425,-0.0005409613,
2.6345,-0.0029923501,
2.63475,-0.0060152160,
2.635,0.0041617160,
2.63525,0.0074497033,
2.6355,0.0013139773,
2.63575,0.0103924777,
2.636,-0.0047404403,
2.63625,0.0011423077,
2.6365,0.0067198584,
2.63675,0.0097917486,
2.637,0.0091826906,
2.63725,0.0079991929,
2.6375,0.0001883469,
2.63775,-0.0152997356,
2.638,-0.0103405099,
2.63825,0.0028599703,
2.6385,-0.0050569908,
2.63875,0.0126222754,
2.639,-0.0040647956,
2.63925,-0.0204310901,
2.6395,-0.0036966361,
2.63975,-0.0383304954,
2.64,-0.0219272524,
2.64025,-0.0200360809,
2.6405,-0.0220087375,
2.64075,0.0091845095,
2.641,-0.0311238915,
2.64125,-0.0118275564,
2.6415,-0.0399934538,
2.64175,-0.0265733507,
2.642,-0.0103931185,
2.64225,0.0061258157,
2.6425,-0.0062038703,
2.64275,-0.0005874890,
2.643,-0.0092985965,
2.64325,-0.0265404042,
2.6435,-0.0043342430,
2.64375,-0.0269605052,
2.644,0.0074344333,
2.64425,-0.0214438699,
2.6445,0.0022697262,
2.64475,-0.0248871781,
2.645,0.0014263731,
2.64525,-0.0112391775,
2.6455,-0.0085358676,
2.64575,0.0052936915,
2.646,0.0058752741,
2.64625,-0.0037436697,
2.6465,0.0101914816,
2.64675,0.0107882060,
2.647,0.0031354451,
2.64725,0.0038372139,
2.6475,0.0031984597,
2.64775,-0.0026304866,
2.648,0.0077251997,
2.64825,0.0071603763,
2.6485,0.0035122936,
2.64875,0.0048887357,
2.649,0.0081008337,
2.64925,-0.0042510713,
2.6495,0.0035385985,
2.64975,0.0042502102,
2.65,0.0051818918,
2.65025,0.0006415123,
2.6505,0.0067812707,
2.65075,-0.0036962400,
2.651,-0.0094782272,
2.65125,-0.0063193757,
2.6515,-0.0061355648,
2.65175,-0.0096101407,
2.652,-0.0018797762,
2.65225,0.0045627691,
2.6525,0.0027436814,
2.65275,0.0013388088,
2.653,-0.0039502741,
2.65325,-0.0088375956,
2.6535,-0.0013970872,
2.65375,-0.0049131918,
2.654,0.0001115125,
2.65425,0.0035839193,
2.6545,-0.0139079103,
2.65475,-0.0178982653,
2.655,-0.0012403297,
2.65525,-0.0046936674,
2.6555,-0.0165888146,
2.65575,-0.0052861162,
2.656,-0.0019423021,
2.65625,-0.0077286591,
2.6565,-0.0007631633,
2.65675,-0.0011447545,
2.657,-0.0121123912,
2.65725,-0.0053043081,
2.6575,-0.0082464013,
2.65775,-0.0053369347,
2.658,0.0072844191,
2.65825,0.0118274847,
2.6585,-0.0015503058,
2.65875,-0.0062514143,
2.659,0.0029889399,
2.65925,0.0049902545,
2.6595,0.0061740116,
2.65975,0.0172581114,
2.66,0.0073840898,
2.66025,-0.0026791701,
2.6605,0.0035300660,
2.66075,0.0056312205,
2.661,0.0044307350,
2.66125,0.0025014454,
2.6615,0.0033771335,
2.66175,-0.0041285679,
2.662,0.0122186840,
2.66225,0.0087706363,
2.6625,0.0086091198,
2.66275,0.0140140783,
2.663,0.0021284870,
2.66325,0.0012330427,
2.6635,0.0049953181,
2.66375,0.0097723212,
2.664,0.0050621135,
2.66425,0.0084274951,
2.6645,0.0077135349,
2.66475,0.0010254597,
2.665,0.0055938754,
2.66525,0.0018147996,
2.6655,-0.0054455041,
2.66575,0.0006947613,
2.666,0.0017488464,
2.66625,0.0025662824,
2.6665,0.0124678938,
2.66675,0.0224770997,
2.667,0.0071221078,
2.66725,0.0081758667,
2.6675,0.0009802276,
2.66775,-0.0019937833,
2.668,-0.0064424761,
2.66825,0.0088876411,
2.6685,0.0089494428,
2.66875,0.0012693866,
2.669,-0.0009114281,
2.66925,-0.0131521104,
2.6695,-0.0155378710,
2.66975,-0.0041466029,
2.67,-0.0049330126,
2.67025,0.0074766884,
2.6705,0.0194682572,
2.67075,0.0093256179,
2.671,0.0041091619,
2.67125,-0.0050303061,
2.6715,-0.0024696612,
2.67175,-0.0034856426,
2.672,0.0137283802,
2.67225,0.0112012951,
2.6725,0.0024210527,
2.67275,0.0049823308,
2.673,-0.0083586248,
2.67325,-0.0075358083,
2.6735,0.0099016521,
2.67375,0.0087562567,
2.674,0.0014410814,
2.67425,0.0082563609,
2.6745,0.0055143014,
2.67475,-0.0030531557,
2.675,0.0040567205,
2.67525,0.0168126915,
2.6755,0.0000032791,
2.67575,-0.0007999155,
2.676,0.0014138425,
2.67625,-0.0056832754,
2.6765,-0.0058648502,
2.67675,-0.0043409541,
2.677,-0.0005527547,
2.67725,0.0027700488,
2.6775,0.0069189863,
2.67775,0.0024637140,
2.678,-0.0014174312,
2.67825,0.0101962360,
2.6785,-0.0027645517,
2.67875,0.0028266958,
2.679,0.0114830229,
2.67925,-0.0090872236,
2.6795,-0.0106407758,
2.67975,0.0025289296,
2.68,0.0020386283,
2.68025,-0.0040713237,
2.6805,0.0050932453,
2.68075,0.0017301919,
2.681,-0.0037849504,
2.68125,0.0102091767,
2.6815,0.0076470524,
2.68175,0.0041899742,
2.682,0.0149749368,
2.68225,0.0070317360,
2.6825,-0.0011529528,
2.68275,0.0081512416,
2.683,0.0078367582,
2.68325,-0.0018179084,
2.6835,0.0020859421,
2.68375,0.0061315019,
2.684,0.0020896553,
2.68425,0.0056046546,
2.6845,0.0087940488,
2.68475,0.0053141462,
2.685,0.0034244068,
2.68525,0.0014008272,
2.6855,0.0071423855,
2.68575,0.0114462171,
2.686,0.0069336873,
2.68625,0.0041339956,
2.6865,-0.0049430155,
2.68675,0.0010388603,
2.687,-0.0087467507,
2.68725,-0.0089688636,
2.6875,-0.0003859297,
2.68775,-0.0086325957,
2.688,-0.0091266613,
2.68825,0.0078931861,
2.6885,-0.0043946560,
2.68875,-0.0159438029,
2.689,-0.0068352027,
2.68925,-0.0173447728,
2.6895,-0.0108965719,
2.68975,-0.0072599128,
2.69,-0.0021041112,
2.69025,-0.0150144156,
2.6905,-0.0054841619,
2.69075,-0.0172214843,
2.691,-0.0114281159,
2.69125,-0.0108233560,
2.6915,-0.0039475509,
2.69175,-0.0068383454,
2.692,-0.0057626027,
2.69225,-0.0010122524,
2.6925,0.0004435069,
2.69275,-0.0034883872,
2.693,0.0065153181,
2.69325,-0.0016232510,
2.6935,-0.0035138244,
2.69375,0.0070184027,
2.694,0.0038257625,
2.69425,0.0136037460,
2.6945,0.0118883774,
2.69475,0.0024778233,
2.695,-0.0012505137,
2.69525,0.0040387148,
2.6955,0.0061378051,
2.69575,0.0068792552,
2.696,0.0161818955,
2.69625,0.0028300197,
2.6965,-0.0038255299,
2.69675,0.0078139491,
2.697,0.0017354736,
2.69725,0.0048992708,
2.6975,0.0085435538,
2.69775,0.0026971055,
2.698,0.0001267748,
2.69825,0.0131316762,
2.6985,0.0013929165,
2.69875,0.0005498691,
2.699,-0.0009906993,
2.69925,-0.0080878744,
2.6995,-0.0058979550,
2.69975,0.0063764420,
2.7,0.0125290081,
2.70025,0.0075329882,
2.7005,0.0055558728,
2.70075,0.0041776989,
2.701,0.0003481913,
2.70125,0.0015488965,
2.7015,0.0003748836,
2.70175,-0.0008509232,
2.702,0.0017865200,
2.70225,0.0001747093,
2.7025,0.0031834911,
2.70275,-0.0060192170,
2.703,0.0072443243,
2.70325,-0.0020606066,
2.7035,-0.0006462942,
2.70375,0.0094124954,
2.704,0.0021998193,
2.70425,0.0022505794,
2.7045,0.0104024801,
2.70475,-0.0010651781,
2.705,-0.0002163328,
2.70525,-0.0008614318,
2.7055,-0.0013248851,
2.70575,-0.0025514453,
2.706,0.0014946847,
2.70625,0.0087562166,
2.7065,0.0016015976,
2.70675,0.0159924310,
2.707,0.0022714240,
2.70725,-0.0026653693,
2.7075,-0.0017314764,
2.70775,0.0071808994,
2.708,0.0045708804,
2.70825,0.0095764548,
2.7085,0.0047948007,
2.70875,0.0007447262,
2.709,-0.0076366272,
2.70925,0.0014617830,
2.7095,0.0045784125,
2.70975,0.0064951628,
2.71,0.0089846654,
2.71025,0.0039155195,
2.7105,0.0017446845,
2.71075,-0.0061980984,
2.711,-0.0045566014,
2.71125,0.0039844704,
2.7115,0.0130830240,
2.71175,0.0037030994,
2.712,0.0054118643,
2.71225,0.0082632219,
2.7125,-0.0015369571,
2.71275,-0.0041780095,
2.713,0.0108678658,
2.71325,0.0046207621,
2.7135,-0.0005477056,
2.71375,0.0098835807,
2.714,0.0021769670,
2.71425,-0.0028264010,
2.7145,0.0040285597,
2.71475,-0.0012919599,
2.715,-0.0041780975,
2.71525,0.0064253225,
2.7155,-0.0008831857,
2.71575,0.0010205482,
