Date,2020-12-24 17:54:40
Filename,STFMK-20201105-LW19-2502_20201224_175440_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.3905,0.0068523688,
2.39075,0.0075329179,
2.391,0.0074335402,
2.39125,0.0051651923,
2.3915,0.0015018673,
2.39175,0.0087229237,
2.392,0.0229172502,
2.39225,0.0119146993,
2.3925,0.0054221489,
2.39275,0.0027506009,
2.393,0.0045560482,
2.39325,-0.0039119627,
2.3935,0.0051546753,
2.39375,0.0158108994,
2.394,0.0092648910,
2.39425,0.0053800046,
2.3945,0.0112826768,
2.39475,0.0110170618,
2.395,0.0077685779,
2.39525,0.0077022682,
2.3955,0.0031688507,
2.39575,0.0128273908,
2.396,0.0173235703,
2.39625,-0.0044064531,
2.3965,0.0026126271,
2.39675,-0.0069197100,
2.397,-0.0186178386,
2.39725,-0.0024574394,
2.3975,0.0139692193,
2.39775,0.0048347153,
2.398,-0.0000434456,
2.39825,0.0010448641,
2.3985,-0.0115350811,
2.39875,-0.0033494250,
2.399,0.0061262343,
2.39925,0.0015362009,
2.3995,0.0013488303,
2.39975,0.0041134586,
2.4,-0.0007311283,
2.40025,-0.0073966254,
2.4005,0.0022404622,
2.40075,-0.0259895138,
2.401,-0.0298572071,
2.40125,0.0034295185,
2.4015,-0.0227526613,
2.40175,-0.0038273348,
2.402,-0.0048988415,
2.40225,-0.0074033071,
2.4025,-0.0045186859,
2.40275,-0.0184661821,
2.403,0.0075273719,
2.40325,-0.0051294314,
2.4035,0.0042728526,
2.40375,-0.0023351987,
2.404,-0.0108941505,
2.40425,-0.0151531156,
2.4045,-0.0004518229,
2.40475,-0.0073659047,
2.405,0.0081219971,
2.40525,0.0093811871,
2.4055,0.0013038774,
2.40575,0.0030036494,
2.406,0.0097148418,
2.40625,-0.0029522378,
2.4065,-0.0010015809,
2.40675,0.0002624105,
2.407,-0.0011814279,
2.40725,-0.0027373631,
2.4075,0.0111359898,
2.40775,0.0022008019,
2.408,-0.0035646476,
2.40825,-0.0013463325,
2.4085,-0.0052951518,
2.40875,-0.0033188332,
2.409,-0.0012076575,
2.40925,0.0071050758,
2.4095,0.0025127064,
2.40975,-0.0011537056,
2.41,0.0039681252,
2.41025,0.0000609922,
2.4105,-0.0085115405,
2.41075,0.0009977575,
2.411,-0.0102264760,
2.41125,0.0007729330,
2.4115,0.0013017979,
2.41175,-0.0058574732,
2.412,-0.0007547507,
2.41225,-0.0038885027,
2.4125,-0.0058874371,
2.41275,-0.0096251415,
2.413,0.0009593912,
2.41325,0.0002823130,
2.4135,-0.0077074994,
2.41375,0.0059369104,
2.414,-0.0019212428,
2.41425,-0.0084771160,
2.4145,0.0025115232,
2.41475,-0.0116876783,
2.415,-0.0122112418,
2.41525,0.0017888693,
2.4155,0.0088462690,
2.41575,0.0163423624,
2.416,0.0177046210,
2.41625,0.0054976754,
2.4165,-0.0034695619,
2.41675,0.0046981801,
2.417,0.0136413742,
2.41725,0.0126893092,
2.4175,0.0158977620,
2.41775,0.0159735382,
2.418,-0.0010815951,
2.41825,-0.0025869731,
2.4185,0.0022811471,
2.41875,0.0048924163,
2.419,0.0129719004,
2.41925,0.0173983797,
2.4195,0.0067573311,
2.41975,0.0066817272,
2.42,0.0035136975,
2.42025,0.0002447402,
2.4205,0.0046234718,
2.42075,0.0159540921,
2.421,0.0057359948,
2.42125,0.0100612184,
2.4215,0.0171648357,
2.42175,0.0040512504,
2.422,-0.0009006173,
2.42225,0.0020548808,
2.4225,0.0036810311,
2.42275,-0.0074101659,
2.423,0.0052020834,
2.42325,0.0051226239,
2.4235,0.0008275813,
2.42375,0.0076733325,
2.424,-0.0003188197,
2.42425,0.0020756167,
2.4245,0.0076402612,
2.42475,0.0000956967,
2.425,0.0011329912,
2.42525,0.0134930070,
2.4255,0.0111553222,
2.42575,-0.0151372347,
2.426,-0.0057227844,
2.42625,-0.0027845262,
2.4265,-0.0156875979,
2.42675,-0.0056644022,
2.427,0.0134890014,
2.42725,0.0108247763,
2.4275,0.0016841573,
2.42775,0.0109965689,
2.428,0.0036289578,
2.42825,0.0003487862,
2.4285,0.0130666588,
2.42875,0.0073651494,
2.429,0.0129772220,
2.42925,0.0163740721,
2.4295,0.0030698942,
2.42975,0.0100175580,
2.43,0.0072602299,
2.43025,-0.0040783407,
2.4305,-0.0008726238,
2.43075,0.0154284481,
2.431,0.0007913787,
2.43125,0.0009208110,
2.4315,0.0070759957,
2.43175,-0.0085108541,
2.432,-0.0070553133,
2.43225,0.0060793580,
2.4325,-0.0053988113,
2.43275,-0.0092626093,
2.433,-0.0014252504,
2.43325,-0.0084390044,
2.4335,-0.0068513891,
2.43375,0.0021927613,
2.434,-0.0118011935,
2.43425,-0.0182999074,
2.4345,-0.0110622169,
2.43475,-0.0074318936,
2.435,-0.0028602593,
2.43525,-0.0031372826,
2.4355,0.0005683203,
2.43575,-0.0089658611,
2.436,-0.0130494228,
2.43625,0.0002691444,
2.4365,0.0029546351,
2.43675,0.0025253543,
2.437,0.0031522175,
2.43725,-0.0038365233,
2.4375,-0.0077879005,
2.43775,-0.0008182818,
2.438,0.0027762428,
2.43825,-0.0073930118,
2.4385,0.0039586606,
2.43875,-0.0096566258,
2.439,-0.0029107321,
2.43925,0.0174535643,
2.4395,-0.0006272597,
2.43975,0.0057453038,
2.44,-0.0011705360,
2.44025,-0.0014191351,
2.4405,-0.0056728851,
2.44075,0.0114412149,
2.441,0.0058436748,
2.44125,-0.0048297574,
2.4415,0.0075277598,
2.44175,-0.0004931177,
2.442,-0.0025681453,
2.44225,0.0030383994,
2.4425,0.0026261937,
2.44275,0.0037609728,
2.443,0.0059611485,
2.44325,0.0113277379,
2.4435,0.0010821145,
2.44375,-0.0032387630,
2.444,0.0082140174,
2.44425,-0.0077701621,
2.4445,0.0060102008,
2.44475,0.0103419069,
2.445,0.0147741176,
2.44525,0.0164129697,
2.4455,0.0192321595,
2.44575,-0.0055300584,
2.446,-0.0145291490,
2.44625,-0.0084107947,
2.4465,-0.0026246370,
2.44675,-0.0006925277,
2.447,0.0188904479,
2.44725,0.0139005864,
2.4475,0.0047983513,
2.44775,0.0108867120,
2.448,-0.0098375920,
2.44825,-0.0137378545,
2.4485,-0.0078757089,
2.44875,-0.0048443777,
2.449,0.0013137852,
2.44925,0.0144080203,
2.4495,-0.0057625938,
2.44975,-0.0118839564,
2.45,-0.0144943912,
2.45025,-0.0106603634,
2.4505,-0.0007774553,
2.45075,0.0156726707,
2.451,0.0157241169,
2.45125,0.0060919253,
2.4515,-0.0106543442,
2.45175,-0.0073808208,
2.452,-0.0141930152,
2.45225,-0.0143849365,
2.4525,-0.0003393464,
2.45275,0.0056008711,
2.453,0.0074758190,
2.45325,0.0016602175,
2.4535,0.0049466491,
2.45375,0.0029272684,
2.454,0.0159207396,
2.45425,0.0029878304,
2.4545,0.0094638383,
2.45475,0.0164855812,
2.455,0.0019125595,
2.45525,-0.0004474813,
2.4555,0.0046360125,
2.45575,0.0014705795,
2.456,0.0027918532,
2.45625,0.0061573032,
2.4565,0.0094911400,
2.45675,-0.0016263765,
2.457,0.0123040453,
2.45725,-0.0030792397,
2.4575,0.0034153173,
2.45775,0.0121837622,
2.458,-0.0027374781,
2.45825,-0.0026707815,
2.4585,0.0039948826,
2.45875,0.0043915855,
2.459,0.0039890772,
2.45925,0.0091909664,
2.4595,0.0183373541,
2.45975,0.0046227784,
2.46,0.0098654777,
2.46025,0.0066478928,
2.4605,-0.0085139424,
2.46075,-0.0087048057,
2.461,-0.0072291549,
2.46125,0.0033363921,
2.4615,0.0010592677,
2.46175,0.0083160223,
2.462,-0.0040356447,
2.46225,-0.0059257979,
2.4625,0.0023961342,
2.46275,-0.0166549217,
2.463,-0.0052440115,
2.46325,0.0024134433,
2.4635,-0.0106172524,
2.46375,-0.0025904924,
2.464,0.0010892547,
2.46425,-0.0078725694,
2.4645,-0.0101426998,
2.46475,0.0075617624,
2.465,0.0027988062,
2.46525,0.0078483187,
2.4655,0.0190772749,
2.46575,-0.0032094275,
2.466,-0.0026942114,
2.46625,-0.0145047996,
2.4665,-0.0331151225,
2.46675,-0.0148257576,
2.467,-0.0036862059,
2.46725,-0.0100746602,
2.4675,-0.0158834774,
2.46775,-0.0081750918,
2.468,-0.0142293386,
2.46825,-0.0122881215,
2.4685,-0.0053901034,
2.46875,0.0082618352,
2.469,-0.0087306350,
2.46925,-0.0149073871,
2.4695,-0.0080076717,
2.46975,-0.0042932276,
2.47,-0.0141326822,
2.47025,-0.0028354325,
2.4705,-0.0017778717,
2.47075,0.0063115349,
2.471,-0.0012781462,
2.47125,0.0006785413,
2.4715,0.0014816738,
2.47175,0.0008364614,
2.472,-0.0041809920,
2.47225,0.0017700272,
2.4725,0.0054821135,
2.47275,-0.0071022757,
2.473,-0.0099152066,
2.47325,-0.0056853639,
2.4735,-0.0129960626,
2.47375,-0.0131903226,
2.474,0.0006486889,
2.47425,-0.0019565676,
2.4745,0.0026162320,
2.47475,0.0007960517,
2.475,-0.0053920560,
2.47525,-0.0045316773,
2.4755,0.0008859602,
2.47575,0.0040500527,
2.476,0.0029595280,
2.47625,0.0009294277,
2.4765,0.0019038598,
2.47675,0.0007499444,
2.477,0.0059358967,
2.47725,0.0058442256,
2.4775,-0.0014143817,
2.47775,-0.0028611182,
2.478,0.0054069264,
2.47825,0.0007812731,
2.4785,0.0086476691,
2.47875,0.0102691241,
2.479,-0.0009800097,
2.47925,0.0033564258,
2.4795,0.0036083092,
2.47975,-0.0023399489,
2.48,-0.0000024826,
2.48025,0.0068927379,
2.4805,0.0071029831,
2.48075,0.0133545529,
2.481,0.0250051152,
2.48125,0.0164241847,
2.4815,0.0096042845,
2.48175,0.0059213396,
2.482,-0.0000176544,
2.48225,0.0089062648,
2.4825,0.0113356356,
2.48275,0.0080888271,
2.483,0.0105369827,
2.48325,0.0102842590,
2.4835,0.0070951693,
2.48375,0.0012222703,
2.484,0.0021136755,
2.48425,0.0064129471,
2.4845,0.0025059388,
2.48475,0.0083276108,
2.485,0.0132862581,
2.48525,0.0023266228,
2.4855,0.0002467925,
2.48575,-0.0053023444,
2.486,-0.0005118297,
2.48625,-0.0008644146,
2.4865,0.0032975324,
2.48675,0.0125166979,
2.487,0.0037697190,
2.48725,0.0021693122,
2.4875,-0.0088974712,
2.48775,-0.0013388882,
2.488,0.0070223780,
2.48825,-0.0010687574,
2.4885,0.0087667871,
2.48875,0.0006450989,
2.489,-0.0032096766,
2.48925,-0.0081961825,
2.4895,-0.0011367749,
2.48975,0.0005535459,
2.49,-0.0082454728,
2.49025,0.0007937574,
2.4905,-0.0032162352,
2.49075,0.0008203392,
2.491,0.0059134462,
2.49125,-0.0046235877,
2.4915,-0.0043814825,
2.49175,0.0033554712,
2.492,-0.0034703719,
2.49225,0.0040630959,
2.4925,0.0098590516,
2.49275,0.0118032740,
2.493,0.0012668282,
2.49325,0.0037429549,
2.4935,0.0107713211,
2.49375,0.0036670431,
2.494,0.0128972167,
2.49425,0.0145011339,
2.4945,0.0127110593,
2.49475,0.0116425278,
2.495,0.0134924334,
2.49525,0.0099726655,
2.4955,0.0057805683,
2.49575,0.0012793671,
2.496,-0.0037284172,
2.49625,0.0034737694,
2.4965,0.0074630049,
2.49675,-0.0009215641,
2.497,0.0078127887,
2.49725,-0.0025323830,
2.4975,-0.0077814348,
2.49775,-0.0000661743,
2.498,0.0081758313,
2.49825,0.0047958894,
2.4985,-0.0019991505,
2.49875,0.0010944230,
2.499,-0.0156350527,
2.49925,-0.0129886987,
2.4995,-0.0091516748,
2.49975,-0.0044385525,
2.5,0.0008440679,
2.50025,-0.0003484144,
2.5005,-0.0038762828,
2.50075,-0.0150374891,
2.501,-0.0145365726,
2.50125,-0.0039748573,
2.5015,-0.0077481205,
2.50175,-0.0044708597,
2.502,-0.0027336087,
2.50225,-0.0086943731,
2.5025,-0.0053945351,
2.50275,0.0004072259,
2.503,-0.0004895566,
2.50325,-0.0030474919,
2.5035,0.0040354817,
2.50375,0.0043257377,
2.504,0.0102314800,
2.50425,0.0096015306,
2.5045,0.0042576604,
2.50475,0.0074576656,
2.505,0.0018007427,
2.50525,-0.0000379003,
2.5055,0.0093587786,
2.50575,0.0071254564,
2.506,0.0027414782,
2.50625,0.0015443740,
2.5065,0.0066980044,
2.50675,0.0007249448,
2.507,0.0065222094,
2.50725,0.0022717377,
2.5075,-0.0033597776,
2.50775,-0.0047953720,
2.508,0.0033749584,
2.50825,0.0033805296,
2.5085,0.0062116105,
2.50875,0.0068271537,
2.509,-0.0041485946,
2.50925,-0.0061557032,
2.5095,-0.0013317240,
2.50975,0.0067539904,
2.51,0.0060663181,
2.51025,0.0057504238,
2.5105,0.0062747742,
2.51075,-0.0088002142,
2.511,-0.0053143678,
2.51125,-0.0019844670,
2.5115,-0.0045487466,
2.51175,0.0058858106,
2.512,0.0055774245,
2.51225,-0.0029171635,
2.5125,0.0079090996,
2.51275,0.0010704182,
2.513,-0.0091048051,
2.51325,-0.0082568470,
2.5135,-0.0046203770,
2.51375,-0.0062396396,
2.514,-0.0020575316,
2.51425,0.0147264767,
2.5145,0.0099264197,
2.51475,0.0005436638,
2.515,0.0027033545,
2.51525,-0.0116483811,
2.5155,-0.0054410100,
2.51575,-0.0005998163,
2.516,0.0097672679,
2.51625,0.0209558401,
2.5165,0.0103222104,
2.51675,0.0083167907,
2.517,0.0010544860,
2.51725,0.0004139663,
2.5175,0.0066875303,
2.51775,0.0020167800,
2.518,0.0150658851,
2.51825,0.0143688563,
2.5185,0.0044718925,
2.51875,0.0065960623,
2.519,-0.0032311550,
2.51925,-0.0035324900,
2.5195,0.0038415608,
2.51975,0.0173672251,
2.52,0.0167039894,
2.52025,0.0076313214,
2.5205,0.0035847044,
2.52075,-0.0156039856,
2.521,-0.0060691913,
2.52125,0.0066176918,
2.5215,0.0048380960,
2.52175,0.0025924344,
2.522,-0.0031231893,
2.52225,-0.0167058650,
2.5225,-0.0051363697,
2.52275,-0.0021960118,
2.523,-0.0024167423,
2.52325,-0.0034070879,
2.5235,-0.0001249689,
2.52375,-0.0014212589,
2.524,0.0038003889,
2.52425,0.0079789925,
2.5245,-0.0020596692,
2.52475,-0.0075174826,
2.525,-0.0025264854,
2.52525,-0.0036676319,
2.5255,0.0043322397,
2.52575,0.0148090404,
2.526,0.0016238682,
2.52625,-0.0058889533,
2.5265,0.0056262785,
2.52675,0.0012445243,
2.527,-0.0023342946,
2.52725,0.0099352477,
2.5275,0.0107238013,
2.52775,0.0045184940,
2.528,0.0119490530,
2.52825,0.0066330880,
2.5285,0.0023079170,
2.52875,0.0034429119,
2.529,-0.0017548138,
2.52925,-0.0031472868,
2.5295,0.0073628970,
2.52975,0.0060784398,
2.53,0.0082812887,
2.53025,0.0086810403,
2.5305,0.0015604370,
2.53075,0.0008417339,
2.531,0.0098559316,
2.53125,0.0062709670,
2.5315,0.0009652971,
2.53175,0.0036918859,
2.532,0.0021891906,
2.53225,-0.0008600444,
2.5325,0.0036784606,
2.53275,-0.0001707294,
2.533,-0.0068879942,
2.53325,-0.0036171693,
2.5335,0.0014680623,
2.53375,0.0017173745,
2.534,0.0098659275,
2.53425,0.0124912113,
2.5345,-0.0005419365,
2.53475,-0.0116473660,
2.535,0.0010073687,
2.53525,-0.0044675050,
2.5355,-0.0159130096,
2.53575,-0.0020749201,
2.536,-0.0064299684,
2.53625,-0.0208467226,
2.5365,-0.0172798075,
2.53675,-0.0104136383,
2.537,-0.0171795152,
2.53725,0.0020829912,
2.5375,-0.0055014938,
2.53775,-0.0006252437,
2.538,0.0019136388,
2.53825,-0.0020288029,
2.5385,-0.0093128486,
2.53875,0.0026526130,
2.539,-0.0024239891,
2.53925,-0.0089727845,
2.5395,0.0022027278,
2.53975,-0.0004777343,
2.54,-0.0071021281,
2.54025,-0.0013642280,
2.5405,-0.0082674855,
2.54075,-0.0043846872,
2.541,0.0030682501,
2.54125,0.0118541485,
2.5415,0.0061635389,
2.54175,0.0104222037,
2.542,0.0068428139,
2.54225,-0.0016542098,
2.5425,-0.0020688379,
2.54275,0.0036268840,
2.543,-0.0064477157,
2.54325,-0.0004305080,
2.5435,0.0037571657,
2.54375,-0.0042442419,
2.544,-0.0069345469,
2.54425,0.0003580747,
2.5445,0.0019884687,
2.54475,0.0010440989,
2.545,0.0106940903,
2.54525,0.0081613399,
2.5455,0.0017921353,
2.54575,0.0110072624,
2.546,0.0067159245,
2.54625,0.0010326286,
2.5465,0.0052843736,
2.54675,-0.0086082742,
2.547,-0.0054114973,
2.54725,-0.0008736432,
2.5475,0.0040360782,
2.54775,-0.0069315415,
2.548,0.0056401817,
2.54825,0.0097906357,
2.5485,0.0031814594,
2.54875,0.0085508861,
2.549,-0.0037805571,
2.54925,-0.0075639505,
2.5495,0.0022779035,
2.54975,-0.0063747074,
2.55,-0.0035687960,
2.55025,0.0055657704,
2.5505,0.0071868529,
2.55075,0.0046725436,
2.551,0.0045761624,
2.55125,0.0095846513,
2.5515,-0.0048933667,
2.55175,0.0001047476,
2.552,0.0076650605,
2.55225,0.0019460799,
2.5525,0.0046490994,
2.55275,0.0063039418,
2.553,-0.0109948348,
2.55325,-0.0113407448,
2.5535,-0.0024150899,
2.55375,0.0010684163,
2.554,0.0036193614,
2.55425,0.0090160882,
2.5545,-0.0063214796,
2.55475,-0.0086498847,
2.555,-0.0041063302,
2.55525,-0.0080445185,
2.5555,-0.0003723141,
2.55575,0.0117469253,
2.556,0.0045282375,
2.55625,-0.0050691683,
2.5565,-0.0053142644,
2.55675,-0.0105523635,
2.557,0.0011063113,
2.55725,0.0150299221,
2.5575,0.0103221973,
2.55775,0.0040919273,
2.558,0.0047025881,
2.55825,-0.0003101301,
2.5585,-0.0052519226,
2.55875,0.0050484445,
2.559,0.0093190111,
2.55925,0.0030662147,
2.5595,0.0005197169,
2.55975,0.0062580658,
2.56,-0.0028409527,
2.56025,-0.0020614339,
2.5605,0.0115360897,
2.56075,-0.0004453193,
2.561,0.0007374408,
2.56125,0.0105425734,
2.5615,0.0038289886,
2.56175,0.0088715591,
2.562,0.0086620133,
2.56225,0.0026229196,
2.5625,-0.0003320694,
2.56275,0.0062003387,
2.563,0.0025165193,
2.56325,0.0031220270,
2.5635,0.0082958788,
2.56375,-0.0102669168,
2.564,-0.0000709224,
2.56425,0.0135986786,
2.5645,-0.0063553406,
2.56475,0.0016606408,
2.565,0.0014404062,
2.56525,-0.0036387260,
2.5655,0.0073821833,
2.56575,0.0013460601,
2.566,-0.0059725302,
2.56625,-0.0132869566,
2.5665,-0.0043485407,
2.56675,-0.0045171445,
2.567,-0.0032480303,
2.56725,0.0092381062,
2.5675,0.0064538410,
2.56775,-0.0042881337,
2.568,-0.0054147532,
2.56825,-0.0029992650,
2.5685,-0.0002161367,
2.56875,-0.0045509525,
2.569,0.0105608543,
2.56925,0.0007928314,
2.5695,0.0034173985,
2.56975,0.0030279798,
2.57,-0.0103989951,
2.57025,-0.0007961019,
2.5705,0.0033712250,
2.57075,-0.0071313553,
2.571,0.0060412409,
2.57125,0.0135054775,
2.5715,-0.0007490493,
2.57175,-0.0037338436,
2.572,-0.0012960860,
2.57225,-0.0194745436,
2.5725,-0.0125905974,
2.57275,0.0028771469,
2.573,-0.0008009060,
2.57325,-0.0000125240,
2.5735,-0.0058749593,
2.57375,-0.0120783430,
2.574,-0.0116833486,
2.57425,0.0023486982,
2.5745,-0.0009662552,
2.57475,0.0009592903,
2.575,0.0031638357,
2.57525,-0.0120386900,
2.5755,-0.0112003358,
2.57575,-0.0036868542,
2.576,-0.0034263558,
2.57625,-0.0028190135,
2.5765,0.0002962491,
2.57675,0.0032785088,
2.577,-0.0123272547,
2.57725,0.0007871188,
2.5775,-0.0008662338,
2.57775,-0.0006216818,
2.578,-0.0022359290,
2.57825,-0.0021303471,
2.5785,-0.0042491532,
2.57875,-0.0005928591,
2.579,0.0168748610,
2.57925,0.0004137123,
2.5795,0.0041422509,
2.57975,0.0079677124,
2.58,-0.0114405239,
2.58025,-0.0073141791,
2.5805,-0.0000701571,
2.58075,0.0001695108,
2.581,0.0051733116,
2.58125,0.0105030201,
2.5815,0.0049218107,
2.58175,-0.0057657240,
2.582,0.0015270128,
2.58225,-0.0041049211,
2.5825,0.0049740151,
2.58275,0.0155731253,
2.583,0.0087602334,
2.58325,0.0040684715,
2.5835,0.0076311706,
2.58375,0.0010915048,
2.584,-0.0000866480,
2.58425,0.0059313728,
2.5845,-0.0076465635,
2.58475,-0.0061568660,
2.585,-0.0028877959,
2.58525,0.0085604275,
2.5855,0.0016256463,
2.58575,0.0013625914,
2.586,-0.0012740499,
2.58625,-0.0089385938,
2.5865,0.0052094604,
2.58675,0.0038362229,
2.587,0.0008859463,
2.58725,0.0081542581,
2.5875,0.0014574594,
2.58775,-0.0123608913,
2.588,-0.0011391928,
2.58825,-0.0011003284,
2.5885,-0.0057365214,
2.58875,0.0067710858,
2.589,0.0108001754,
2.58925,-0.0015333351,
2.5895,-0.0018587157,
2.58975,-0.0022458695,
2.59,-0.0048098788,
2.59025,-0.0001299111,
2.5905,0.0157781914,
2.59075,0.0005122264,
2.591,0.0025176213,
2.59125,0.0064839534,
2.5915,0.0009987238,
2.59175,0.0055583818,
2.592,0.0130137233,
2.59225,0.0020483492,
2.5925,-0.0053499332,
2.59275,-0.0003965219,
2.593,0.0055227051,
2.59325,0.0047446527,
2.5935,0.0098137548,
2.59375,0.0124228168,
2.594,-0.0029213587,
2.59425,0.0009399717,
2.5945,0.0060740774,
2.59475,0.0042189183,
2.595,0.0086733233,
2.59525,0.0148288757,
2.5955,-0.0122391693,
2.59575,-0.0025140336,
2.596,-0.0031131029,
2.59625,-0.0161934793,
2.5965,-0.0044121807,
2.59675,0.0035704209,
2.597,0.0011066975,
2.59725,0.0065696775,
2.5975,0.0143174697,
2.59775,-0.0013833717,
2.598,-0.0109865442,
2.59825,0.0001030432,
2.5985,-0.0107249506,
2.59875,0.0038220924,
2.599,0.0122857261,
2.59925,0.0014655717,
2.5995,-0.0060470174,
2.59975,-0.0024208929,
2.6,-0.0081709484,
2.60025,-0.0067745615,
2.6005,0.0075824801,
2.60075,0.0045143384,
2.601,0.0018383068,
2.60125,-0.0071793725,
2.6015,-0.0020416130,
2.60175,-0.0043964079,
2.602,-0.0068820687,
2.60225,-0.0053298874,
2.6025,-0.0021502902,
2.60275,-0.0081846481,
2.603,0.0110332090,
2.60325,0.0065191980,
2.6035,0.0074701002,
2.60375,-0.0012184537,
2.604,-0.0072515546,
2.60425,0.0003969969,
2.6045,0.0122829247,
2.60475,0.0033957171,
2.605,0.0000873048,
2.60525,0.0045903772,
2.6055,-0.0169831589,
2.60575,-0.0149089079,
2.606,0.0058656414,
2.60625,-0.0013873917,
2.6065,0.0036286048,
2.60675,0.0001786114,
2.607,-0.0035913540,
2.60725,-0.0032670505,
2.6075,0.0058953273,
2.60775,-0.0026203485,
2.608,-0.0012204801,
2.60825,0.0077003706,
2.6085,-0.0101084551,
2.60875,0.0022110997,
2.609,0.0089629283,
2.60925,0.0091223046,
2.6095,0.0008269005,
2.60975,-0.0001480694,
2.61,0.0070242314,
2.61025,-0.0070594950,
2.6105,0.0051743276,
2.61075,0.0051314658,
2.611,0.0005177938,
2.61125,0.0018561431,
2.6115,0.0023049524,
2.61175,0.0003998214,
2.612,-0.0031058309,
2.61225,0.0002949359,
2.6125,-0.0026375391,
2.61275,0.0027466151,
2.613,0.0077051767,
2.61325,-0.0021696351,
2.6135,-0.0049709938,
2.61375,-0.0058232620,
2.614,-0.0106793726,
2.61425,-0.0010889185,
2.6145,0.0045719510,
2.61475,0.0048731691,
2.615,0.0000948610,
2.61525,0.0062167821,
2.6155,-0.0071892142,
2.61575,0.0007928095,
2.616,-0.0000311343,
2.61625,-0.0070702462,
2.6165,-0.0084165540,
2.61675,0.0050048931,
2.617,0.0058965706,
2.61725,0.0043638670,
2.6175,0.0102786105,
2.61775,0.0097718844,
2.618,-0.0009071195,
2.61825,0.0055260798,
2.6185,0.0061706644,
2.61875,0.0079451762,
2.619,0.0041129603,
2.61925,-0.0013894768,
2.6195,-0.0011736044,
2.61975,-0.0032003326,
2.62,-0.0032247901,
2.62025,-0.0031030832,
2.6205,0.0029390210,
2.62075,0.0063518845,
2.621,-0.0012752444,
2.62125,0.0069319899,
2.6215,0.0097032767,
2.62175,-0.0040000421,
2.622,0.0047655082,
2.62225,-0.0010534815,
2.6225,-0.0009026175,
2.62275,-0.0017324344,
2.623,0.0037123738,
2.62325,-0.0000244096,
2.6235,-0.0034579812,
2.62375,0.0047805123,
2.624,-0.0063555059,
2.62425,-0.0012976832,
2.6245,-0.0006097164,
2.62475,-0.0009579639,
2.625,-0.0023857839,
2.62525,0.0018845573,
2.6255,-0.0040777670,
2.62575,-0.0154966721,
2.626,-0.0126718925,
2.62625,0.0045025572,
2.6265,0.0022432080,
2.62675,0.0095087681,
2.627,0.0065624965,
2.62725,0.0007440917,
2.6275,-0.0071254363,
2.62775,-0.0029044354,
2.628,0.0011697772,
2.62825,0.0048168665,
2.6285,0.0101697128,
2.62875,0.0001723329,
2.629,-0.0009328782,
2.62925,0.0021937492,
2.6295,-0.0006896938,
2.62975,0.0053032842,
2.63,0.0152578615,
2.63025,-0.0013372765,
2.6305,0.0015206257,
2.63075,0.0024584089,
2.631,-0.0002058601,
2.63125,-0.0031347643,
2.6315,-0.0056483713,
2.63175,-0.0095441202,
2.632,-0.0066719512,
2.63225,0.0060674851,
2.6325,0.0018151659,
2.63275,0.0057814168,
2.633,0.0135967154,
2.63325,0.0000878944,
2.6335,0.0103723817,
2.63375,0.0019783971,
2.634,0.0013584124,
2.63425,-0.0074897218,
2.6345,0.0014196471,
2.63475,0.0066803461,
2.635,0.0004332926,
2.63525,0.0001609751,
2.6355,-0.0044370485,
2.63575,-0.0026588575,
2.636,-0.0043821894,
2.63625,-0.0101523800,
2.6365,-0.0108819883,
2.63675,0.0012529519,
2.637,-0.0081250966,
2.63725,-0.0127945142,
2.6375,-0.0187537037,
2.63775,-0.0241537746,
2.638,-0.0099877464,
2.63825,-0.0124986600,
2.6385,-0.0039966712,
2.63875,-0.0253871717,
2.639,-0.0149297994,
2.63925,-0.0023485427,
2.6395,-0.0075389724,
2.63975,-0.0005961545,
2.64,-0.0072353072,
2.64025,-0.0063873366,
2.6405,0.0019760756,
2.64075,0.0100776050,
2.641,0.0012507057,
2.64125,-0.0100655863,
2.6415,-0.0030950622,
2.64175,-0.0108436579,
2.642,0.0013166094,
2.64225,0.0072863661,
2.6425,0.0097596198,
2.64275,-0.0021615382,
2.643,-0.0029922707,
2.64325,0.0025647022,
2.6435,-0.0022911318,
2.64375,-0.0010776342,
2.644,0.0089227390,
2.64425,0.0047243522,
2.6445,0.0001247163,
2.64475,0.0067853420,
2.645,-0.0017376289,
2.64525,-0.0050143925,
2.6455,0.0065901550,
2.64575,0.0007474869,
2.646,0.0046581607,
2.64625,0.0074744383,
2.6465,-0.0001671642,
2.64675,0.0080566583,
2.647,0.0008417067,
2.64725,0.0014901435,
2.6475,-0.0060349153,
2.64775,0.0038810163,
2.648,0.0013150937,
2.64825,-0.0023396481,
2.6485,0.0069852900,
2.64875,-0.0016636354,
2.649,0.0041093719,
2.64925,0.0031391340,
2.6495,-0.0046757767,
2.64975,-0.0014333824,
2.65,-0.0056483345,
2.65025,0.0001634921,
2.6505,0.0061408617,
2.65075,0.0029265285,
2.651,0.0112587474,
2.65125,-0.0020128679,
2.6515,-0.0039263749,
2.65175,-0.0025141337,
2.652,0.0052387230,
2.65225,0.0022622282,
2.6525,-0.0010308672,
2.65275,-0.0000177088,
2.653,-0.0049134139,
2.65325,-0.0050233002,
