Date,2020-12-18 15:24:19
Filename,STFMK-20201105-LW19-2502_20201218_152419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0085366974,
0.26,-0.0070638587,
0.26025,0.0035861144,
0.2605,0.0125120431,
0.26075,0.0108768037,
0.261,0.0163127314,
0.26125,0.0046909163,
0.2615,0.0012174053,
0.26175,-0.0001052348,
0.262,-0.0134203900,
0.26225,0.0172528885,
0.2625,0.0062525710,
0.26275,0.0034888620,
0.263,0.0047442042,
0.26325,-0.0076165088,
0.2635,-0.0046324460,
0.26375,-0.0009439112,
0.264,0.0159037746,
0.26425,0.0114479084,
0.2645,0.0034107552,
0.26475,0.0038035293,
0.265,-0.0056770490,
0.26525,0.0006306346,
0.2655,-0.0037054727,
0.26575,-0.0037264100,
0.266,0.0018173252,
0.26625,0.0033597043,
0.2665,0.0013061936,
0.26675,0.0068424148,
0.267,0.0082840007,
0.26725,0.0014082411,
0.2675,0.0003373426,
0.26775,0.0032559715,
0.268,-0.0032137386,
0.26825,0.0032440501,
0.2685,0.0020857372,
0.26875,0.0026765936,
0.269,-0.0092203515,
0.26925,-0.0071421275,
0.2695,-0.0025026270,
0.26975,0.0078603374,
0.27,0.0144742811,
0.27025,0.0068237442,
0.2705,0.0081038335,
0.27075,0.0129396021,
0.271,-0.0003393340,
0.27125,-0.0042683920,
0.2715,0.0037413198,
0.27175,0.0014339742,
0.272,0.0003116739,
0.27225,0.0078031663,
0.2725,0.0110515440,
0.27275,0.0069683362,
0.273,0.0085367132,
0.27325,0.0091461334,
0.2735,0.0110261710,
0.27375,0.0050399452,
0.274,0.0010373360,
0.27425,0.0065160524,
0.2745,0.0066781351,
0.27475,0.0066709816,
0.275,-0.0075322483,
0.27525,-0.0017311133,
0.2755,-0.0006741034,
0.27575,-0.0019506996,
0.276,-0.0016875749,
0.27625,0.0087896921,
0.2765,-0.0000075792,
0.27675,-0.0033676461,
0.277,0.0099949650,
0.27725,0.0009324958,
0.2775,-0.0039157225,
0.27775,-0.0072337361,
0.278,0.0000087341,
0.27825,0.0064503024,
0.2785,0.0092557454,
0.27875,-0.0018672054,
0.279,0.0027319989,
0.27925,-0.0087863617,
0.2795,-0.0124672605,
0.27975,-0.0072621116,
0.28,0.0036825710,
0.28025,0.0008580043,
0.2805,-0.0071457084,
0.28075,-0.0036360582,
0.281,-0.0094111096,
0.28125,-0.0077655357,
0.2815,0.0027444209,
0.28175,0.0016282692,
0.282,0.0046126628,
0.28225,-0.0043537179,
0.2825,-0.0035610877,
0.28275,-0.0063350447,
0.283,-0.0023906650,
0.28325,-0.0070722913,
0.2835,-0.0124066183,
0.28375,0.0062742853,
0.284,0.0088706110,
0.28425,-0.0001871805,
0.2845,0.0084729968,
0.28475,0.0064670690,
0.285,-0.0029175668,
0.28525,-0.0017054768,
0.2855,0.0136643201,
0.28575,-0.0001474133,
0.286,0.0078947367,
0.28625,0.0033959211,
0.2865,-0.0103417840,
0.28675,-0.0046739359,
0.287,-0.0086191613,
0.28725,-0.0032047774,
0.2875,0.0030257562,
0.28775,0.0079094125,
0.288,0.0029323159,
0.28825,0.0075511443,
0.2885,0.0113889063,
0.28875,-0.0000730044,
0.289,-0.0013008895,
0.28925,-0.0017862277,
0.2895,-0.0057287286,
0.28975,-0.0033420594,
0.29,0.0025809940,
0.29025,0.0002964230,
0.2905,-0.0054560271,
0.29075,-0.0102202110,
0.291,-0.0090441881,
0.29125,-0.0044969805,
0.2915,0.0063049891,
0.29175,0.0116577102,
0.292,0.0026286622,
0.29225,0.0001880556,
0.2925,-0.0045995871,
0.29275,-0.0096317725,
0.293,-0.0043528010,
0.29325,-0.0041865669,
0.2935,-0.0069527770,
0.29375,0.0075479508,
0.294,0.0067480253,
0.29425,0.0073988358,
0.2945,0.0031717403,
0.29475,-0.0011776250,
0.295,-0.0147876805,
0.29525,0.0021764371,
0.2955,0.0094359126,
0.29575,-0.0001531436,
0.296,0.0060116523,
0.29625,0.0099155018,
0.2965,-0.0037857026,
0.29675,0.0076337927,
0.297,0.0044356971,
0.29725,-0.0095521584,
0.2975,-0.0010396751,
0.29775,-0.0046663336,
0.298,0.0054554511,
0.29825,0.0056055086,
0.2985,0.0073345327,
0.29875,-0.0033356012,
0.299,-0.0115474742,
0.29925,0.0020056027,
0.2995,0.0015470188,
0.29975,0.0127265984,
0.3,0.0191158354,
0.30025,0.0009186064,
0.3005,-0.0126730874,
0.30075,-0.0151555790,
0.301,-0.0056157052,
0.30125,-0.0013067508,
0.3015,0.0048785545,
0.30175,0.0017716573,
0.302,-0.0130456211,
0.30225,-0.0091408966,
0.3025,-0.0162995905,
0.30275,-0.0141357165,
0.303,-0.0022634140,
0.30325,-0.0106587876,
0.3035,-0.0155630037,
0.30375,0.0038332641,
0.304,-0.0093081072,
0.30425,-0.0169235393,
0.3045,-0.0129899699,
0.30475,-0.0053256396,
0.305,-0.0082801171,
0.30525,-0.0055508576,
0.3055,0.0009810216,
0.30575,-0.0012872282,
0.306,-0.0006481786,
0.30625,-0.0047145546,
0.3065,-0.0052216328,
0.30675,-0.0029223643,
0.307,0.0067828246,
0.30725,0.0027428104,
0.3075,0.0095153842,
0.30775,0.0123798428,
0.308,0.0060380185,
0.30825,0.0094521120,
0.3085,0.0162970424,
0.30875,0.0034100758,
0.309,-0.0047825202,
0.30925,0.0072400663,
0.3095,0.0064661354,
0.30975,-0.0019829322,
0.31,0.0036326759,
0.31025,0.0062954468,
0.3105,-0.0000720072,
0.31075,0.0072785448,
0.311,0.0079447506,
0.31125,0.0126889199,
0.3115,0.0108033381,
0.31175,-0.0051134480,
0.312,-0.0073484341,
0.31225,0.0012007541,
0.3125,-0.0139017170,
0.31275,-0.0089329872,
0.313,0.0113669541,
0.31325,-0.0021699499,
0.3135,-0.0231006369,
0.31375,-0.0137240663,
0.314,-0.0063625327,
0.31425,-0.0213207081,
0.3145,-0.0042791856,
0.31475,-0.0079528224,
0.315,-0.0145172309,
0.31525,0.0028564243,
0.3155,-0.0213002414,
0.31575,-0.0022058070,
0.316,-0.0234419201,
0.31625,-0.0217874497,
0.3165,-0.0215380192,
0.31675,-0.0117718726,
0.317,0.0003907957,
0.31725,-0.0063277790,
0.3175,-0.0054950984,
0.31775,0.0106514860,
0.318,-0.0078252126,
0.31825,-0.0143953171,
0.3185,-0.0041531730,
0.31875,-0.0001658707,
0.319,-0.0058851070,
0.31925,0.0040151034,
0.3195,-0.0027714903,
0.31975,-0.0049107778,
0.32,0.0016550554,
0.32025,0.0009937083,
0.3205,0.0004344748,
0.32075,0.0075023905,
0.321,-0.0048949104,
0.32125,-0.0027917400,
0.3215,0.0126257632,
0.32175,0.0014329684,
0.322,0.0006338412,
0.32225,0.0053940364,
0.3225,-0.0008366448,
0.32275,-0.0021875058,
0.323,0.0066642063,
0.32325,0.0118510006,
0.3235,0.0018043829,
0.32375,0.0083850911,
0.324,0.0036148252,
0.32425,-0.0017234734,
0.3245,0.0029480292,
0.32475,0.0017020458,
0.325,0.0002632044,
0.32525,0.0080620311,
0.3255,0.0111585427,
0.32575,0.0078005535,
0.326,0.0077074999,
0.32625,0.0054829167,
0.3265,-0.0059151510,
0.32675,-0.0059139407,
0.327,0.0030030238,
0.32725,-0.0015883620,
0.3275,0.0018402680,
0.32775,0.0148690399,
0.328,-0.0002692475,
0.32825,-0.0006809108,
0.3285,0.0010603152,
0.32875,-0.0097039388,
0.329,-0.0064376313,
0.32925,-0.0019968804,
0.3295,0.0086267488,
0.32975,0.0063832286,
0.33,0.0082747824,
0.33025,0.0008054600,
0.3305,-0.0155123901,
0.33075,-0.0018857219,
0.331,-0.0037700904,
0.33125,0.0045404574,
0.3315,0.0195997506,
0.33175,0.0043352507,
0.332,-0.0006044321,
0.33225,-0.0013678649,
0.3325,-0.0033679514,
0.33275,0.0005854642,
0.333,0.0174938552,
0.33325,0.0239673741,
0.3335,0.0032317084,
0.33375,0.0006090252,
0.334,-0.0018737118,
0.33425,-0.0019402774,
0.3345,-0.0002599274,
0.33475,0.0105685135,
0.335,0.0036670060,
0.33525,0.0025251741,
0.3355,0.0001567602,
0.33575,-0.0000658615,
0.336,0.0091853598,
0.33625,0.0086550219,
0.3365,-0.0018298278,
0.33675,0.0034548440,
0.337,0.0047947420,
0.33725,0.0059923250,
0.3375,-0.0033606263,
0.33775,0.0034573826,
0.338,-0.0076646386,
0.33825,-0.0122118937,
0.3385,0.0092507834,
0.33875,-0.0005973171,
0.339,0.0020873547,
0.33925,0.0011376352,
0.3395,-0.0055542937,
0.33975,-0.0028585177,
0.34,0.0026923185,
0.34025,-0.0039572446,
0.3405,-0.0046275291,
0.34075,0.0017794037,
0.341,0.0011696704,
0.34125,-0.0011200444,
0.3415,0.0130436774,
0.34175,0.0047565880,
0.342,-0.0104958052,
0.34225,-0.0089798579,
0.3425,0.0044136103,
0.34275,0.0017929288,
0.343,0.0012464576,
0.34325,0.0111446250,
0.3435,0.0076883337,
0.34375,0.0031590671,
0.344,0.0053127399,
0.34425,-0.0029676375,
0.3445,0.0036680026,
0.34475,0.0032625585,
0.345,-0.0021393960,
0.34525,0.0038962995,
0.3455,0.0165900644,
0.34575,-0.0037321378,
0.346,0.0004804228,
0.34625,0.0073018977,
0.3465,-0.0141290594,
0.34675,-0.0027309619,
0.347,0.0124727599,
0.34725,0.0038170917,
0.3475,0.0058552176,
0.34775,-0.0026692098,
0.348,-0.0094806170,
0.34825,-0.0086821467,
0.3485,-0.0022637905,
0.34875,-0.0022412203,
0.349,-0.0000338602,
0.34925,0.0031341987,
0.3495,-0.0068994872,
0.34975,-0.0156689081,
0.35,-0.0070813792,
0.35025,-0.0100498553,
0.3505,-0.0037859320,
0.35075,-0.0035338162,
0.351,-0.0018241224,
0.35125,-0.0044722226,
0.3515,-0.0132899042,
0.35175,-0.0008120600,
0.352,-0.0042059566,
0.35225,0.0020605586,
0.3525,0.0102084642,
0.35275,-0.0023505206,
0.353,0.0036014603,
0.35325,0.0014728680,
0.3535,-0.0021279904,
0.35375,-0.0001950842,
0.354,0.0080277929,
0.35425,-0.0047536045,
0.3545,-0.0056470521,
0.35475,0.0089929961,
0.355,-0.0087427199,
0.35525,0.0003886296,
0.3555,0.0019413382,
0.35575,-0.0041425563,
0.356,-0.0059967805,
0.35625,0.0001220053,
0.3565,-0.0017351478,
0.35675,0.0023042723,
0.357,0.0059917122,
0.35725,-0.0011504031,
0.3575,-0.0045991130,
0.35775,0.0050768820,
0.358,-0.0030980920,
0.35825,-0.0040860563,
0.3585,-0.0038476791,
0.35875,0.0046820282,
0.359,-0.0033987514,
0.35925,0.0067323623,
0.3595,0.0114584621,
0.35975,0.0022946149,
0.36,-0.0006155091,
0.36025,-0.0053500594,
0.3605,-0.0000749371,
0.36075,0.0011670031,
0.361,0.0095908148,
0.36125,0.0028185267,
0.3615,-0.0027871602,
0.36175,0.0120057529,
0.362,-0.0018588307,
0.36225,0.0045272796,
0.3625,0.0044258414,
0.36275,-0.0090658395,
0.363,0.0006733685,
0.36325,-0.0021669439,
0.3635,-0.0036495191,
0.36375,-0.0058710836,
0.364,0.0021223121,
0.36425,0.0030833711,
0.3645,0.0037839753,
0.36475,0.0141121522,
0.365,0.0050606104,
0.36525,-0.0015425497,
0.3655,0.0089706955,
0.36575,0.0038013489,
0.366,0.0006436697,
0.36625,0.0092794457,
0.3665,-0.0010692687,
0.36675,-0.0117741236,
0.367,-0.0143622551,
0.36725,-0.0036673034,
0.3675,-0.0000855206,
0.36775,0.0065727020,
0.368,0.0086892340,
0.36825,0.0018743435,
0.3685,0.0000370007,
0.36875,0.0048457491,
0.369,0.0038083042,
0.36925,0.0131748701,
0.3695,0.0078411587,
0.36975,-0.0117849195,
0.37,-0.0091807051,
0.37025,0.0009147483,
0.3705,-0.0018815033,
0.37075,0.0028330875,
0.371,0.0127135878,
0.37125,-0.0031791530,
0.3715,-0.0019062837,
0.37175,0.0074704918,
0.372,0.0020020334,
0.37225,-0.0030887323,
0.3725,0.0042438018,
0.37275,0.0030132558,
0.373,0.0090518724,
0.37325,0.0184349399,
0.3735,0.0037851010,
0.37375,-0.0045745778,
0.374,0.0009322123,
0.37425,0.0038421620,
0.3745,0.0037068434,
0.37475,0.0124639655,
0.375,0.0095881317,
0.37525,-0.0002348162,
0.3755,-0.0044254754,
0.37575,0.0070163803,
0.376,0.0002406098,
0.37625,0.0023696511,
0.3765,0.0176436156,
0.37675,0.0119891930,
0.377,0.0080405986,
0.37725,0.0108519997,
0.3775,-0.0017182204,
0.37775,-0.0006378901,
0.378,-0.0047389548,
0.37825,-0.0157397334,
0.3785,-0.0083966060,
0.37875,0.0077359239,
0.379,0.0004350411,
0.37925,0.0022502765,
0.3795,0.0070639723,
0.37975,-0.0088877343,
0.38,-0.0135013089,
0.38025,0.0090340879,
0.3805,-0.0007439259,
0.38075,0.0019694937,
0.381,-0.0015013462,
0.38125,-0.0130430749,
0.3815,-0.0131569980,
0.38175,-0.0104064541,
0.382,-0.0147807430,
0.38225,-0.0068820911,
0.3825,-0.0044106906,
0.38275,-0.0111289117,
0.383,0.0001137765,
0.38325,0.0013460701,
0.3835,-0.0032352111,
0.38375,-0.0003331477,
0.384,-0.0013188069,
0.38425,0.0012691538,
0.3845,0.0000531597,
0.38475,0.0009972563,
0.385,-0.0012374443,
0.38525,0.0011402529,
0.3855,-0.0124619612,
0.38575,-0.0290381573,
0.386,-0.0017443327,
0.38625,-0.0269541163,
0.3865,0.0020485681,
0.38675,-0.0079266438,
0.387,-0.0166514758,
0.38725,0.0057040211,
0.3875,-0.0145044262,
0.38775,-0.0035452740,
0.388,0.0016060066,
0.38825,0.0019015792,
0.3885,-0.0004343111,
0.38875,0.0097213965,
0.389,0.0002996224,
0.38925,-0.0065350668,
0.3895,-0.0035529423,
0.38975,-0.0057481653,
0.39,-0.0052226540,
0.39025,0.0017937971,
0.3905,-0.0059624086,
0.39075,0.0016171589,
0.391,0.0017486585,
0.39125,-0.0006062109,
0.3915,0.0007934525,
0.39175,-0.0035057655,
0.392,0.0024259731,
0.39225,-0.0104312133,
0.3925,-0.0001309598,
0.39275,0.0068620923,
0.393,-0.0056716977,
0.39325,-0.0014163210,
0.3935,-0.0020740358,
0.39375,-0.0012305672,
0.394,0.0015413377,
0.39425,0.0050991373,
0.3945,0.0031067200,
0.39475,0.0007588816,
0.395,0.0108705852,
0.39525,-0.0029228071,
0.3955,-0.0068504093,
0.39575,-0.0019474335,
0.396,-0.0128844324,
0.39625,0.0032891543,
0.3965,0.0091344211,
0.39675,0.0064489758,
0.397,0.0005106652,
0.39725,0.0101790205,
0.3975,-0.0010178067,
0.39775,0.0032515125,
0.398,-0.0007817100,
0.39825,-0.0017793903,
0.3985,-0.0081695998,
0.39875,0.0043586972,
0.399,0.0049691694,
0.39925,-0.0044622337,
0.3995,0.0034406707,
0.39975,0.0026472006,
0.4,-0.0102675343,
0.40025,-0.0019331604,
0.4005,0.0064364951,
0.40075,0.0065846392,
0.401,0.0059774220,
0.40125,0.0007735717,
0.4015,-0.0000400521,
0.40175,-0.0103920903,
0.402,0.0005023268,
0.40225,0.0072143734,
0.4025,0.0115948180,
0.40275,0.0069683674,
0.403,-0.0110279508,
0.40325,-0.0111439452,
0.4035,-0.0003020598,
0.40375,-0.0097146826,
0.404,0.0006500887,
0.40425,-0.0042907130,
0.4045,0.0002877129,
0.40475,-0.0032481044,
0.405,0.0072016101,
0.40525,0.0070314691,
0.4055,-0.0000033065,
0.40575,0.0057069906,
0.406,-0.0026992979,
0.40625,0.0019503711,
0.4065,0.0072248839,
0.40675,0.0046127643,
0.407,-0.0018952599,
0.40725,-0.0021327359,
0.4075,-0.0110394238,
0.40775,-0.0164296590,
0.408,0.0014394503,
0.40825,0.0095099583,
0.4085,-0.0054814382,
0.40875,-0.0069968337,
0.409,0.0023223544,
0.40925,0.0007357830,
0.4095,-0.0010951889,
0.40975,0.0031026502,
0.41,0.0023806416,
0.41025,-0.0056428513,
0.4105,0.0129593704,
0.41075,0.0109576704,
0.411,0.0118909050,
0.41125,0.0111792786,
0.4115,-0.0065648793,
0.41175,0.0000894114,
0.412,0.0105188675,
0.41225,0.0022365968,
0.4125,0.0132361967,
0.41275,0.0130219851,
0.413,0.0002282015,
0.41325,-0.0038418449,
0.4135,0.0113748396,
0.41375,-0.0019751540,
0.414,0.0007817365,
0.41425,0.0062954333,
0.4145,-0.0037139524,
0.41475,-0.0027512130,
0.415,0.0055431286,
0.41525,-0.0050275330,
0.4155,-0.0041035586,
0.41575,-0.0051514991,
0.416,-0.0064795613,
0.41625,-0.0021088016,
0.4165,0.0045766979,
0.41675,0.0114717893,
0.417,0.0018086596,
0.41725,-0.0023734001,
0.4175,-0.0017703811,
0.41775,0.0015846774,
0.418,-0.0052900389,
0.41825,0.0079692770,
0.4185,-0.0063292771,
0.41875,-0.0097704483,
0.419,-0.0160246678,
0.41925,-0.0179045480,
0.4195,-0.0073540141,
0.41975,-0.0013822784,
0.42,-0.0009073067,
0.42025,-0.0026198048,
0.4205,0.0065669063,
0.42075,-0.0052055297,
0.421,-0.0101971552,
0.42125,0.0007215691,
0.4215,-0.0038318664,
0.42175,-0.0064645745,
0.422,0.0027406102,
0.42225,-0.0032454184,
0.4225,-0.0069944398,
0.42275,0.0002039399,
0.423,0.0000270424,
0.42325,-0.0006922421,
0.4235,0.0038148756,
0.42375,-0.0029720184,
0.424,0.0010320019,
0.42425,0.0042239521,
0.4245,-0.0005892430,
0.42475,0.0008787250,
0.425,0.0021279394,
0.42525,-0.0009132160,
0.4255,-0.0062360931,
0.42575,-0.0046610534,
0.426,0.0060172356,
0.42625,0.0036230912,
0.4265,0.0003026004,
0.42675,0.0067198486,
0.427,0.0018224462,
0.42725,-0.0003810318,
0.4275,-0.0002136078,
0.42775,-0.0013339866,
0.428,0.0015915527,
0.42825,0.0046060076,
0.4285,-0.0042875223,
0.42875,0.0082787583,
0.429,0.0006900108,
0.42925,-0.0060851057,
0.4295,-0.0137592843,
0.42975,-0.0104798973,
0.43,-0.0110774674,
0.43025,0.0003136114,
0.4305,0.0158863347,
0.43075,0.0116929272,
0.431,0.0112200491,
0.43125,0.0029885145,
0.4315,-0.0056410264,
0.43175,-0.0032632889,
0.432,0.0019779501,
0.43225,0.0038571944,
0.4325,0.0037853562,
0.43275,0.0046761711,
0.433,0.0051063029,
0.43325,-0.0079101939,
0.4335,-0.0046523670,
0.43375,0.0025080447,
0.434,0.0030700169,
0.43425,0.0096750595,
0.4345,0.0149757518,
0.43475,0.0123956511,
0.435,0.0027808999,
0.43525,0.0055910600,
0.4355,0.0025545736,
0.43575,-0.0005143344,
0.436,-0.0000025794,
0.43625,-0.0003130806,
0.4365,0.0034447862,
0.43675,-0.0000675090,
0.437,0.0000670626,
0.43725,0.0003544311,
0.4375,0.0031312287,
0.43775,0.0004838171,
0.438,-0.0019506884,
0.43825,0.0039470736,
0.4385,0.0044375956,
0.43875,-0.0055799782,
0.439,-0.0009666750,
0.43925,0.0005888327,
0.4395,-0.0027193783,
0.43975,0.0057951133,
0.44,0.0056095431,
0.44025,0.0045426362,
0.4405,-0.0004301306,
0.44075,0.0002025464,
0.441,-0.0019896824,
0.44125,0.0014420161,
0.4415,0.0033635744,
0.44175,-0.0013005418,
0.442,0.0052303453,
0.44225,0.0075964187,
0.4425,-0.0041188588,
0.44275,-0.0013734394,
0.443,0.0046818010,
0.44325,-0.0004977619,
0.4435,0.0015708334,
0.44375,0.0022878700,
0.444,0.0037658154,
0.44425,-0.0001143338,
0.4445,-0.0000075353,
0.44475,-0.0022837417,
0.445,0.0074223578,
0.44525,0.0063695069,
0.4455,-0.0015308264,
0.44575,0.0102034155,
0.446,0.0048389351,
0.44625,-0.0004524466,
0.4465,0.0049876650,
0.44675,0.0012109414,
0.447,-0.0032543673,
0.44725,-0.0154254045,
0.4475,-0.0094603226,
0.44775,-0.0064312136,
0.448,-0.0025774627,
0.44825,0.0092823878,
0.4485,0.0062228320,
0.44875,0.0017989444,
0.449,-0.0038339945,
0.44925,0.0000679690,
0.4495,0.0069031892,
0.44975,0.0053084530,
0.45,0.0083299316,
0.45025,-0.0039497935,
0.4505,-0.0066770446,
0.45075,-0.0045138532,
0.451,-0.0073418492,
0.45125,-0.0015498123,
0.4515,0.0044128355,
0.45175,-0.0117040342,
0.452,-0.0066873981,
0.45225,-0.0013637693,
0.4525,-0.0046490654,
0.45275,-0.0027211001,
0.453,-0.0053566704,
0.45325,-0.0163830370,
0.4535,-0.0078797815,
0.45375,0.0036363578,
0.454,-0.0128481109,
0.45425,-0.0031584594,
0.4545,-0.0126564745,
0.45475,-0.0247010440,
0.455,-0.0110069364,
0.45525,-0.0030210151,
0.4555,-0.0121963173,
0.45575,-0.0104665700,
0.456,0.0029050582,
0.45625,-0.0092012212,
0.4565,-0.0023011884,
0.45675,0.0000024099,
0.457,-0.0127018569,
0.45725,-0.0116068209,
0.4575,-0.0123976404,
0.45775,0.0050224969,
0.458,0.0016861944,
0.45825,-0.0029278006,
0.4585,-0.0061398786,
0.45875,-0.0102623031,
0.459,-0.0014130090,
0.45925,0.0069067916,
0.4595,0.0041448832,
0.45975,0.0111349775,
0.46,0.0055905315,
0.46025,-0.0003444481,
0.4605,0.0044622244,
0.46075,0.0042503364,
0.461,-0.0017138647,
0.46125,0.0036771959,
0.4615,0.0028469835,
0.46175,-0.0010099754,
0.462,0.0024609300,
0.46225,0.0018206225,
0.4625,-0.0023320974,
0.46275,0.0000935144,
0.463,-0.0011940337,
0.46325,-0.0092998808,
0.4635,0.0006875898,
0.46375,0.0131140761,
0.464,0.0019789485,
0.46425,0.0046010227,
0.4645,0.0031360928,
0.46475,-0.0086736456,
0.465,-0.0031050856,
0.46525,-0.0000417582,
0.4655,0.0008928459,
0.46575,-0.0023226538,
0.466,0.0021357730,
0.46625,-0.0006169977,
0.4665,-0.0025626309,
0.46675,0.0103253443,
0.467,-0.0047981543,
0.46725,-0.0090367384,
0.4675,-0.0079483315,
0.46775,-0.0064681149,
0.468,0.0060791532,
0.46825,0.0045283465,
0.4685,0.0082251737,
0.46875,0.0010341252,
0.469,-0.0015299005,
0.46925,-0.0020885207,
0.4695,-0.0002056252,
0.46975,0.0140342209,
0.47,0.0051239105,
0.47025,-0.0007005240,
0.4705,0.0059796874,
0.47075,-0.0020593845,
0.471,-0.0042566019,
0.47125,0.0069308793,
0.4715,0.0110708680,
0.47175,0.0016038761,
0.472,0.0074320277,
0.47225,0.0030718537,
0.4725,-0.0056127091,
0.47275,-0.0099093942,
0.473,-0.0081665125,
0.47325,0.0020299135,
0.4735,0.0050332770,
0.47375,0.0148333311,
0.474,-0.0005130576,
0.47425,0.0037331735,
0.4745,0.0054503442,
0.47475,0.0040062419,
0.475,0.0069854287,
0.47525,0.0179170612,
0.4755,0.0100368466,
0.47575,0.0034336331,
0.476,0.0075472449,
0.47625,-0.0015932014,
0.4765,-0.0100925434,
0.47675,0.0040450213,
0.477,0.0067072129,
0.47725,0.0025533657,
0.4775,0.0069313878,
0.47775,0.0049896054,
0.478,0.0011599995,
0.47825,0.0083484519,
0.4785,-0.0025256602,
0.47875,-0.0000055011,
0.479,0.0005118354,
0.47925,-0.0024324537,
0.4795,-0.0052746693,
0.47975,0.0066024479,
0.48,-0.0067563839,
0.48025,-0.0152935293,
0.4805,-0.0108183185,
0.48075,-0.0096559450,
0.481,-0.0111143384,
0.48125,0.0026199347,
0.4815,0.0088127153,
0.48175,-0.0044341711,
0.482,-0.0044207452,
0.48225,-0.0080498829,
0.4825,-0.0030051265,
0.48275,0.0048805559,
0.483,0.0051534260,
0.48325,-0.0084480103,
0.4835,-0.0094061308,
0.48375,0.0030419142,
0.484,-0.0023393016,
0.48425,-0.0032514522,
0.4845,0.0125501445,
0.48475,-0.0165108759,
0.485,-0.0199330598,
0.48525,0.0004754614,
0.4855,-0.0106886066,
0.48575,-0.0148054073,
0.486,-0.0089500630,
0.48625,-0.0109112188,
0.4865,-0.0156962648,
0.48675,0.0003412430,
0.487,-0.0043745497,
0.48725,0.0010433267,
0.4875,0.0005952320,
0.48775,-0.0141184069,
0.488,-0.0112920962,
0.48825,-0.0035525057,
0.4885,-0.0050649703,
0.48875,-0.0024324600,
0.489,0.0052621006,
0.48925,-0.0015199288,
0.4895,0.0007026835,
0.48975,0.0037942645,
0.49,-0.0041989582,
0.49025,-0.0030696350,
0.4905,-0.0009230614,
0.49075,0.0003671535,
0.491,-0.0003178604,
0.49125,0.0089574875,
0.4915,0.0045118593,
0.49175,-0.0066452851,
0.492,-0.0008045629,
0.49225,0.0009573967,
0.4925,0.0009384747,
0.49275,0.0057814801,
0.493,0.0131496647,
0.49325,0.0001268177,
0.4935,-0.0011058509,
0.49375,0.0067958022,
0.494,-0.0021900025,
0.49425,-0.0024701594,
0.4945,0.0001957280,
0.49475,-0.0033689854,
0.495,-0.0028713299,
0.49525,0.0079151001,
0.4955,-0.0022864370,
0.49575,0.0019867122,
0.496,-0.0028726244,
0.49625,-0.0065775453,
0.4965,-0.0030870291,
0.49675,0.0117379706,
0.497,0.0050049061,
0.49725,0.0011703807,
0.4975,0.0069867070,
0.49775,-0.0007853896,
0.498,0.0006034527,
0.49825,0.0111717358,
0.4985,-0.0034049640,
0.49875,-0.0008393240,
0.499,-0.0003490574,
0.49925,0.0069062058,
0.4995,0.0068480363,
0.49975,0.0150226206,
0.5,0.0118664093,
0.50025,-0.0041354531,
0.5005,-0.0006486325,
0.50075,0.0049891593,
0.501,0.0028587992,
0.50125,0.0118113197,
0.5015,0.0104351165,
0.50175,0.0035392712,
0.502,-0.0041824612,
0.50225,-0.0047827368,
0.5025,-0.0118045099,
0.50275,-0.0000117378,
0.503,0.0067992350,
0.50325,-0.0008241482,
0.5035,0.0081590777,
0.50375,0.0035076684,
0.504,-0.0012449456,
0.50425,-0.0039435523,
0.5045,-0.0006831862,
0.50475,-0.0052785501,
0.505,0.0026366205,
0.50525,0.0082379384,
0.5055,0.0000331540,
0.50575,0.0025393323,
0.506,0.0001136710,
0.50625,-0.0098511670,
0.5065,-0.0040201833,
0.50675,0.0105513446,
0.507,0.0054933317,
0.50725,-0.0020071703,
0.5075,0.0017391465,
0.50775,-0.0018740126,
0.508,-0.0034836228,
0.50825,0.0125583159,
0.5085,0.0105839688,
0.50875,-0.0031481369,
0.509,-0.0012424635,
0.50925,0.0007421224,
0.5095,-0.0076028546,
0.50975,-0.0007103186,
0.51,0.0004947413,
0.51025,-0.0003198744,
0.5105,0.0057737711,
0.51075,0.0097187757,
0.511,0.0067166197,
0.51125,0.0088826017,
0.5115,0.0046664570,
0.51175,-0.0092072813,
0.512,-0.0043041818,
0.51225,0.0084475316,
0.5125,-0.0057427231,
0.51275,-0.0009899753,
0.513,0.0025666403,
0.51325,-0.0045870198,
0.5135,0.0022250435,
0.51375,0.0044052592,
0.514,-0.0033461882,
0.51425,0.0026569210,
0.5145,-0.0016174612,
0.51475,-0.0051146275,
0.515,0.0030899944,
0.51525,0.0106326435,
0.5155,0.0048212493,
0.51575,0.0102893729,
0.516,0.0121312412,
0.51625,-0.0051460359,
0.5165,-0.0088609029,
0.51675,-0.0055632577,
0.517,-0.0002528302,
0.51725,-0.0065564876,
0.5175,0.0010244945,
