Date,2020-12-18 15:21:07
Filename,STFMK-20201105-LW19-2502_20201218_152107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.469,-0.0059777554,
2.46925,-0.0066193757,
2.4695,0.0077101979,
2.46975,0.0062567969,
2.47,0.0003954474,
2.47025,0.0013106619,
2.4705,-0.0016109751,
2.47075,-0.0017806644,
2.471,0.0117197968,
2.47125,0.0088801570,
2.4715,0.0108485967,
2.47175,0.0068999575,
2.472,0.0062101539,
2.47225,0.0084628146,
2.4725,0.0046998374,
2.47275,0.0092384508,
2.473,0.0068730260,
2.47325,0.0038344318,
2.4735,0.0035110768,
2.47375,0.0103730150,
2.474,0.0077605247,
2.47425,0.0077613033,
2.4745,-0.0008207130,
2.47475,-0.0075297393,
2.475,-0.0025280975,
2.47525,-0.0016937237,
2.4755,-0.0050673978,
2.47575,-0.0006914482,
2.476,-0.0020351277,
2.47625,-0.0161148477,
2.4765,-0.0052207015,
2.47675,0.0014697526,
2.477,0.0061058216,
2.47725,0.0001993850,
2.4775,-0.0002184738,
2.47775,-0.0083158622,
2.478,-0.0068048108,
2.47825,-0.0080282260,
2.4785,-0.0089076767,
2.47875,-0.0160133746,
2.479,-0.0049012247,
2.47925,-0.0033430201,
2.4795,0.0091062933,
2.47975,0.0199900791,
2.48,0.0087335221,
2.48025,-0.0016070128,
2.4805,-0.0021763917,
2.48075,0.0013902013,
2.481,0.0045644534,
2.48125,0.0082454160,
2.4815,0.0174350403,
2.48175,0.0055427388,
2.482,-0.0007871291,
2.48225,-0.0008209309,
2.4825,-0.0032882397,
2.48275,0.0039886651,
2.483,0.0075462507,
2.48325,0.0159379877,
2.4835,0.0128580052,
2.48375,0.0043674125,
2.484,0.0026466297,
2.48425,0.0035967294,
2.4845,0.0010551511,
2.48475,-0.0027412935,
2.485,-0.0000910868,
2.48525,0.0023867190,
2.4855,-0.0042289444,
2.48575,-0.0030633037,
2.486,0.0014568646,
2.48625,-0.0084171221,
2.4865,0.0003966759,
2.48675,0.0075948243,
2.487,0.0014896156,
2.48725,-0.0048796711,
2.4875,0.0004415910,
2.48775,-0.0040789703,
2.488,-0.0051288628,
2.48825,-0.0030636808,
2.4885,0.0040631029,
2.48875,-0.0117428796,
2.489,-0.0032259352,
2.48925,0.0044061826,
2.4895,0.0007477630,
2.48975,-0.0047747176,
2.49,0.0000876245,
2.49025,-0.0047900253,
2.4905,-0.0069709811,
2.49075,-0.0045401519,
2.491,-0.0002166058,
2.49125,0.0061466736,
2.4915,0.0152344238,
2.49175,0.0075600925,
2.492,0.0097221900,
2.49225,0.0022412078,
2.4925,-0.0045500812,
2.49275,0.0026694138,
2.493,0.0011851820,
2.49325,-0.0044155768,
2.4935,0.0041773925,
2.49375,0.0097791944,
2.494,0.0012041852,
2.49425,0.0053839739,
2.4945,0.0044187293,
2.49475,-0.0112503506,
2.495,0.0047891717,
2.49525,0.0132802697,
2.4955,0.0079151653,
2.49575,0.0112474430,
2.496,0.0079799797,
2.49625,0.0012699211,
2.4965,-0.0113090687,
2.49675,-0.0070482916,
2.497,0.0018603880,
2.49725,0.0015823754,
2.4975,0.0108191753,
2.49775,0.0152879590,
2.498,0.0078340890,
2.49825,-0.0140999351,
2.4985,-0.0083154505,
2.49875,0.0026849469,
2.499,-0.0023002187,
2.49925,0.0067950501,
2.4995,0.0000911824,
2.49975,-0.0077723148,
2.5,-0.0045702476,
2.50025,-0.0183688067,
2.5005,-0.0139229391,
2.50075,-0.0045000268,
2.501,-0.0079028876,
2.50125,-0.0052566808,
2.5015,-0.0078021218,
2.50175,-0.0151148122,
2.502,-0.0155611197,
2.50225,-0.0043747304,
2.5025,-0.0097926902,
2.50275,-0.0048322245,
2.503,0.0026548109,
2.50325,-0.0054343506,
2.5035,-0.0049515250,
2.50375,-0.0003944781,
2.504,-0.0098569635,
2.50425,-0.0043224320,
2.5045,-0.0026169177,
2.50475,-0.0070670443,
2.505,-0.0080764201,
2.50525,0.0008908119,
2.5055,0.0059111179,
2.50575,-0.0009387363,
2.506,0.0044102035,
2.50625,0.0071038967,
2.5065,0.0025913657,
2.50675,-0.0005129394,
2.507,0.0105011873,
2.50725,0.0043078922,
2.5075,0.0015536958,
2.50775,0.0001947609,
2.508,-0.0098127462,
2.50825,-0.0012322045,
2.5085,0.0061006406,
2.50875,0.0011027193,
2.509,0.0036802939,
2.50925,0.0041969577,
2.5095,-0.0000147459,
2.50975,-0.0075695040,
2.51,0.0136975572,
2.51025,0.0007396005,
2.5105,0.0039693699,
2.51075,0.0065047801,
2.511,0.0057768971,
2.51125,0.0038411678,
2.5115,0.0013027398,
2.51175,-0.0006277002,
2.512,-0.0028273524,
2.51225,0.0002182357,
2.5125,0.0011397786,
2.51275,-0.0028882362,
2.513,0.0063465573,
2.51325,0.0133976936,
2.5135,0.0036571622,
2.51375,0.0095670167,
2.514,0.0081942454,
2.51425,-0.0004183965,
2.5145,-0.0059123291,
2.51475,0.0042141024,
2.515,-0.0033508546,
2.51525,-0.0007210887,
2.5155,0.0024806000,
2.51575,0.0089930454,
2.516,0.0013972444,
2.51625,0.0036030416,
2.5165,-0.0025353802,
2.51675,-0.0065023080,
2.517,0.0096859187,
2.51725,0.0033735819,
2.5175,0.0159733109,
2.51775,0.0071460437,
2.518,-0.0028969438,
2.51825,-0.0002483633,
2.5185,0.0023506323,
2.51875,-0.0031953354,
2.519,-0.0024863412,
2.51925,-0.0072758123,
2.5195,-0.0132201482,
2.51975,-0.0039919717,
2.52,0.0070416280,
2.52025,0.0014131963,
2.5205,-0.0096951621,
2.52075,0.0018064408,
2.521,0.0059564002,
2.52125,0.0049997377,
2.5215,0.0067020822,
2.52175,0.0151123675,
2.522,-0.0093312170,
2.52225,-0.0148649607,
2.5225,-0.0048461645,
2.52275,-0.0008828792,
2.523,-0.0017464373,
2.52325,0.0092829121,
2.5235,-0.0050010448,
2.52375,-0.0088714184,
2.524,-0.0012248567,
2.52425,-0.0036008528,
2.5245,0.0014646921,
2.52475,0.0129977064,
2.525,0.0049478612,
2.52525,0.0038194226,
2.5255,0.0122724958,
2.52575,0.0034509702,
2.526,-0.0019647935,
2.52625,0.0096766306,
2.5265,-0.0015608240,
2.52675,0.0005229161,
2.527,0.0095321778,
2.52725,0.0031723399,
2.5275,0.0018742257,
2.52775,0.0020298907,
2.528,-0.0037410902,
2.52825,-0.0032725665,
2.5285,0.0070048966,
2.52875,-0.0011817859,
2.529,0.0006063833,
2.52925,0.0152736334,
2.5295,0.0075963140,
2.52975,-0.0023333528,
2.53,-0.0006221765,
2.53025,-0.0065246141,
2.5305,-0.0029418222,
2.53075,-0.0087229619,
2.531,0.0054228171,
2.53125,0.0006262849,
2.5315,-0.0071581909,
2.53175,0.0009617071,
2.532,-0.0023284254,
2.53225,0.0016203871,
2.5325,0.0109619424,
2.53275,0.0126575390,
2.533,0.0095713427,
2.53325,0.0113206590,
2.5335,0.0017470417,
2.53375,0.0004425128,
2.534,0.0032837405,
2.53425,-0.0042195064,
2.5345,-0.0093717724,
2.53475,0.0045176274,
2.535,-0.0074974904,
2.53525,-0.0000945985,
2.5355,0.0076242588,
2.53575,0.0033752751,
2.536,0.0018546814,
2.53625,-0.0028332660,
2.5365,0.0033296449,
2.53675,0.0020389969,
2.537,0.0139585556,
2.53725,0.0018304656,
2.5375,-0.0019000277,
2.53775,-0.0035197684,
2.538,-0.0125027839,
2.53825,-0.0059501505,
2.5385,0.0030280733,
2.53875,0.0115956683,
2.539,0.0065837703,
2.53925,-0.0008638484,
2.5395,0.0103251804,
2.53975,-0.0064457445,
2.54,-0.0066624559,
2.54025,0.0036853447,
2.5405,0.0011346245,
2.54075,-0.0014014448,
2.541,0.0050579729,
2.54125,-0.0032494438,
2.5415,-0.0062578921,
2.54175,-0.0040577622,
2.542,-0.0115073016,
2.54225,-0.0032937827,
2.5425,0.0047583207,
2.54275,-0.0000733844,
2.543,-0.0022690643,
2.54325,0.0043943496,
2.5435,-0.0011894207,
2.54375,-0.0029436084,
2.544,-0.0016891097,
2.54425,-0.0021912016,
2.5445,-0.0093396604,
2.54475,0.0034214894,
2.545,0.0009720360,
2.54525,0.0032276018,
2.5455,0.0024434142,
2.54575,-0.0073552276,
2.546,-0.0103400014,
2.54625,-0.0036815216,
2.5465,0.0097296676,
2.54675,0.0055119158,
2.547,0.0146853188,
2.54725,0.0233718716,
2.5475,0.0070287976,
2.54775,-0.0004635360,
2.548,0.0039885882,
2.54825,-0.0092535457,
2.5485,-0.0005467990,
2.54875,0.0025983136,
2.549,0.0121499551,
2.54925,0.0020969829,
2.5495,0.0055977600,
2.54975,-0.0028698358,
2.55,-0.0100804605,
2.55025,0.0080406042,
2.5505,0.0075881258,
2.55075,0.0123744570,
2.551,0.0167772342,
2.55125,-0.0054413457,
2.5515,-0.0085885152,
2.55175,-0.0043237484,
2.552,-0.0078715831,
2.55225,-0.0128389345,
2.5525,0.0008099846,
2.55275,0.0026853315,
2.553,-0.0056799497,
2.55325,0.0023209334,
2.5535,-0.0001284515,
2.55375,-0.0081370156,
2.554,0.0010863215,
2.55425,0.0010402694,
2.5545,0.0023157310,
2.55475,0.0054121166,
2.555,0.0011245745,
2.55525,-0.0083272653,
2.5555,-0.0082948301,
2.55575,0.0001612973,
2.556,-0.0047532637,
2.55625,0.0024799118,
2.5565,0.0134017179,
2.55675,-0.0019640722,
2.557,-0.0011750837,
2.55725,-0.0047343285,
2.5575,-0.0037652696,
2.55775,-0.0010352387,
2.558,0.0089772018,
2.55825,-0.0026659686,
2.5585,-0.0016907167,
2.55875,0.0086335894,
2.559,-0.0003836289,
2.55925,0.0013658593,
2.5595,0.0124698505,
2.55975,-0.0033253129,
2.56,-0.0016749466,
2.56025,0.0072687054,
2.5605,0.0037352787,
2.56075,-0.0039466200,
2.561,0.0069814865,
2.56125,0.0008295744,
2.5615,-0.0053718821,
2.56175,0.0028777099,
2.562,0.0025273026,
2.56225,-0.0009527557,
2.5625,0.0051594665,
2.56275,0.0068070823,
2.563,-0.0004498979,
2.56325,0.0000201721,
2.5635,-0.0038959370,
2.56375,-0.0089773014,
2.564,-0.0091765122,
2.56425,0.0012989088,
2.5645,0.0000776847,
2.56475,-0.0023429424,
2.565,-0.0001880507,
2.56525,-0.0087011149,
2.5655,-0.0164352115,
2.56575,-0.0072342786,
2.566,-0.0172300134,
2.56625,-0.0112201925,
2.5665,-0.0048374785,
2.56675,-0.0132370079,
2.567,-0.0055678450,
2.56725,-0.0016450405,
2.5675,-0.0119802551,
2.56775,-0.0120966239,
2.568,-0.0091490019,
2.56825,-0.0144429309,
2.5685,-0.0046978444,
2.56875,0.0072001964,
2.569,-0.0054521998,
2.56925,-0.0123901106,
2.5695,-0.0148977861,
2.56975,-0.0182313696,
2.57,-0.0077200951,
2.57025,0.0079735564,
2.5705,0.0050695664,
2.57075,0.0029363900,
2.571,-0.0017832679,
2.57125,-0.0039365678,
2.5715,-0.0119932126,
2.57175,0.0063639544,
2.572,0.0102611538,
2.57225,-0.0003813798,
2.5725,0.0089828297,
2.57275,0.0108122304,
2.573,0.0015332140,
2.57325,0.0004988801,
2.5735,0.0120398495,
2.57375,0.0045879898,
2.574,0.0043771518,
2.57425,0.0152785107,
2.5745,0.0040698908,
2.57475,0.0083541740,
2.575,0.0050481493,
2.57525,-0.0035703145,
2.5755,0.0016498177,
2.57575,0.0015522550,
2.576,0.0006177468,
2.57625,0.0040307413,
2.5765,0.0061251214,
2.57675,-0.0027821434,
2.577,-0.0019123326,
2.57725,0.0038547670,
2.5775,-0.0065202573,
2.57775,-0.0039557959,
2.578,0.0027067643,
2.57825,-0.0067810658,
2.5785,-0.0053308806,
2.57875,0.0027417764,
2.579,-0.0014902710,
2.57925,-0.0028864769,
2.5795,-0.0022775065,
2.57975,-0.0036383052,
2.58,-0.0069439420,
2.58025,0.0090953326,
2.5805,0.0141239725,
2.58075,0.0034493124,
2.581,0.0068650679,
2.58125,-0.0006825387,
2.5815,-0.0088812066,
2.58175,-0.0085517932,
2.582,-0.0056313029,
2.58225,-0.0013578110,
2.5825,0.0059725614,
2.58275,0.0089501981,
2.583,0.0063048704,
2.58325,0.0053765066,
2.5835,0.0020769539,
2.58375,-0.0047882176,
2.584,0.0015359411,
2.58425,0.0081130452,
2.5845,0.0064002634,
2.58475,0.0082024522,
2.585,0.0090883262,
2.58525,-0.0099189859,
2.5855,-0.0063517028,
2.58575,-0.0050650379,
2.586,-0.0083708894,
2.58625,0.0026599104,
2.5865,0.0083117690,
2.58675,0.0054914714,
2.587,-0.0067229830,
2.58725,-0.0003866606,
2.5875,-0.0092040077,
2.58775,-0.0085321693,
2.588,0.0076664495,
2.58825,-0.0068490393,
2.5885,-0.0129078757,
2.58875,-0.0119083738,
2.589,-0.0143729337,
2.58925,-0.0138725303,
2.5895,-0.0181806628,
2.58975,0.0002604809,
2.59,-0.0077588814,
2.59025,0.0001727026,
2.5905,-0.0022850467,
2.59075,-0.0038206240,
2.591,0.0019288120,
2.59125,-0.0079681799,
2.5915,-0.0075222868,
2.59175,0.0030520570,
2.592,0.0049566617,
2.59225,0.0003966681,
2.5925,0.0059856297,
2.59275,0.0037597916,
2.593,-0.0095701506,
2.59325,0.0032481344,
2.5935,0.0110568572,
2.59375,-0.0023699424,
2.594,0.0077901473,
2.59425,0.0046489020,
2.5945,0.0034967968,
2.59475,0.0102862958,
2.595,0.0083339009,
2.59525,-0.0008618698,
2.5955,-0.0001199684,
2.59575,0.0067403046,
2.596,0.0013182411,
2.59625,0.0092449943,
2.5965,0.0150837414,
2.59675,0.0071983668,
2.597,-0.0043689264,
2.59725,0.0013049528,
2.5975,0.0028749288,
2.59775,-0.0030142539,
2.598,0.0084497398,
2.59825,0.0141078336,
2.5985,0.0051028398,
2.59875,0.0022965197,
2.599,0.0007865249,
2.59925,-0.0025225224,
2.5995,0.0000340508,
2.59975,-0.0052745230,
2.6,-0.0049641961,
2.60025,0.0011781263,
2.6005,-0.0039647142,
2.60075,-0.0136361532,
2.601,-0.0080320714,
2.60125,-0.0111844670,
2.6015,-0.0138119925,
2.60175,0.0055642887,
2.602,0.0061414205,
2.60225,-0.0048770569,
2.6025,-0.0088279396,
2.60275,-0.0122649949,
2.603,-0.0215064548,
2.60325,-0.0089668222,
2.6035,-0.0026062187,
2.60375,-0.0031141597,
2.604,-0.0051644389,
2.60425,-0.0068197269,
2.6045,-0.0057739969,
2.60475,-0.0021697672,
2.605,-0.0012719050,
2.60525,-0.0057402765,
2.6055,-0.0038487813,
2.60575,-0.0028021885,
2.606,0.0004643755,
2.60625,0.0031829537,
2.6065,0.0054610991,
2.60675,0.0007358640,
2.607,-0.0160550475,
2.60725,-0.0024998388,
2.6075,-0.0018000533,
2.60775,0.0024223104,
2.608,0.0062876297,
2.60825,-0.0000757039,
2.6085,-0.0028525349,
2.60875,-0.0001380612,
2.609,-0.0026465347,
2.60925,-0.0029289327,
2.6095,0.0041764216,
2.60975,-0.0093616210,
2.61,-0.0105101839,
2.61025,0.0011909825,
2.6105,0.0038232745,
2.61075,-0.0121003985,
2.611,-0.0034594559,
2.61125,-0.0074877893,
2.6115,-0.0070862477,
2.61175,0.0098709771,
2.612,0.0062217107,
2.61225,0.0027585761,
2.6125,-0.0020593524,
2.61275,0.0006032232,
2.613,0.0009791072,
2.61325,0.0018018467,
2.6135,0.0090669245,
2.61375,0.0044366186,
2.614,-0.0017932913,
2.61425,-0.0021553128,
2.6145,-0.0057964260,
2.61475,-0.0022991016,
2.615,0.0004798640,
2.61525,0.0034888110,
2.6155,0.0028175407,
2.61575,0.0007796265,
2.616,0.0112093277,
2.61625,0.0132759297,
2.6165,0.0143194702,
2.61675,0.0026608836,
2.617,-0.0091385720,
2.61725,-0.0108893691,
2.6175,-0.0025671660,
2.61775,-0.0018923578,
2.618,0.0081231045,
2.61825,0.0023006692,
2.6185,-0.0050240546,
2.61875,0.0002996826,
2.619,-0.0023561977,
2.61925,0.0040495391,
2.6195,0.0067394651,
2.61975,0.0115458630,
2.62,0.0083082505,
2.62025,0.0063498830,
2.6205,0.0072427839,
2.62075,-0.0006308773,
2.621,0.0019133457,
2.62125,0.0017979940,
2.6215,-0.0006393067,
2.62175,0.0093070455,
2.622,0.0088880043,
2.62225,0.0037452546,
2.6225,-0.0019300292,
2.62275,-0.0112331836,
2.623,-0.0012491064,
2.62325,0.0024535982,
2.6235,0.0040389956,
2.62375,0.0061066002,
2.624,0.0091990680,
2.62425,0.0010695680,
2.6245,-0.0090938443,
2.62475,-0.0036203112,
2.625,0.0004290318,
2.62525,-0.0086640697,
2.6255,0.0050929962,
2.62575,0.0035129560,
2.626,-0.0008618651,
2.62625,-0.0103902398,
2.6265,-0.0085934922,
2.62675,-0.0051650144,
2.627,-0.0049892589,
2.62725,0.0075761704,
2.6275,0.0052808281,
2.62775,0.0029693546,
2.628,0.0023647877,
2.62825,-0.0083226375,
2.6285,-0.0098858345,
2.62875,-0.0131876860,
2.629,-0.0094375778,
2.62925,0.0025202641,
2.6295,0.0143839801,
2.62975,0.0157730933,
2.63,0.0054975511,
2.63025,0.0059806253,
2.6305,0.0056652892,
2.63075,-0.0012159990,
2.631,0.0029732920,
2.63125,0.0071185273,
2.6315,0.0040200334,
2.63175,-0.0025714200,
2.632,0.0090556238,
2.63225,0.0054805754,
2.6325,0.0012760530,
2.63275,-0.0010850998,
2.633,-0.0050747357,
2.63325,0.0000976724,
2.6335,0.0071195783,
2.63375,-0.0068961298,
2.634,0.0005220750,
2.63425,-0.0030585090,
2.6345,-0.0112960227,
2.63475,-0.0031780233,
2.635,0.0088474471,
2.63525,0.0080804545,
2.6355,0.0024774277,
2.63575,0.0020041803,
2.636,-0.0044218004,
2.63625,-0.0058169239,
2.6365,-0.0024799844,
2.63675,-0.0013237650,
2.637,0.0024157159,
2.63725,-0.0020078884,
2.6375,-0.0011521893,
2.63775,-0.0102852201,
2.638,0.0045378432,
2.63825,-0.0100786444,
2.6385,-0.0102432910,
2.63875,-0.0058557424,
2.639,0.0015891653,
2.63925,-0.0012980016,
2.6395,-0.0031848815,
2.63975,0.0017912255,
2.64,-0.0161199532,
2.64025,-0.0181501228,
2.6405,-0.0090679731,
2.64075,0.0035259661,
2.641,0.0000121117,
2.64125,-0.0002464905,
2.6415,0.0010351817,
2.64175,0.0016933337,
2.642,0.0034040338,
2.64225,-0.0028584558,
2.6425,0.0002318132,
2.64275,0.0002886782,
2.643,-0.0093190987,
2.64325,0.0032313606,
2.6435,0.0019951945,
2.64375,-0.0006411874,
2.644,-0.0045908839,
2.64425,-0.0025716925,
2.6445,-0.0102300998,
2.64475,-0.0057889167,
2.645,-0.0000342160,
2.64525,-0.0106015429,
2.6455,-0.0100714639,
2.64575,-0.0048731337,
2.646,-0.0069936011,
2.64625,-0.0058096736,
2.6465,-0.0036926146,
2.64675,0.0074404869,
2.647,0.0007074929,
2.64725,0.0040204627,
2.6475,0.0081083234,
2.64775,0.0101758186,
2.648,-0.0004324729,
2.64825,-0.0043757912,
2.6485,-0.0175524764,
2.64875,-0.0198458228,
2.649,-0.0002418385,
2.64925,0.0056102336,
2.6495,0.0136485826,
2.64975,0.0194653254,
2.65,0.0016820694,
2.65025,-0.0039102235,
2.6505,-0.0023009854,
2.65075,-0.0020218522,
2.651,-0.0001595321,
2.65125,0.0070658936,
2.6515,0.0021941594,
2.65175,-0.0007613335,
2.652,0.0016481603,
2.65225,-0.0081262346,
2.6525,-0.0040308298,
2.65275,-0.0038290068,
2.653,-0.0038866885,
2.65325,0.0045054927,
2.6535,0.0035835034,
2.65375,0.0029179570,
2.654,-0.0029862151,
2.65425,-0.0031536401,
2.6545,-0.0085159289,
2.65475,-0.0041272193,
2.655,0.0005143583,
2.65525,0.0097229341,
2.6555,-0.0033572668,
2.65575,-0.0033364706,
2.656,0.0002214049,
2.65625,0.0004564660,
2.6565,-0.0009983034,
2.65675,0.0051552053,
2.657,0.0116139231,
2.65725,0.0124386586,
2.6575,0.0075006820,
2.65775,0.0053949747,
2.658,-0.0014151693,
2.65825,0.0075203031,
2.6585,0.0016705564,
2.65875,0.0116547458,
2.659,0.0181775875,
2.65925,0.0065159542,
2.6595,0.0057573495,
2.65975,0.0055736308,
2.66,0.0070953905,
2.66025,0.0016913938,
2.6605,0.0070425114,
2.66075,0.0117532201,
2.661,0.0097012557,
2.66125,0.0110892840,
2.6615,0.0019258338,
2.66175,0.0059906738,
2.662,0.0091548730,
2.66225,-0.0000525784,
2.6625,0.0027958690,
2.66275,0.0073542544,
2.663,-0.0023442861,
2.66325,-0.0038368995,
2.6635,0.0050283428,
2.66375,0.0092965700,
2.664,-0.0088055786,
2.66425,-0.0091440519,
2.6645,0.0009460163,
2.66475,-0.0023151150,
2.665,-0.0047934880,
2.66525,0.0034190053,
2.6655,0.0102314446,
2.66575,0.0022270638,
2.666,0.0056698965,
2.66625,-0.0048337718,
2.6665,-0.0117899748,
2.66675,-0.0090058129,
2.667,-0.0148430094,
2.66725,0.0014410522,
2.6675,0.0071448372,
2.66775,-0.0086254487,
2.668,-0.0014402051,
2.66825,-0.0049668527,
2.6685,-0.0085797040,
2.66875,-0.0056123785,
2.669,-0.0026033414,
2.66925,-0.0046274210,
2.6695,-0.0051858518,
2.66975,-0.0104136467,
2.67,-0.0137353707,
2.67025,-0.0123358481,
2.6705,-0.0075169299,
2.67075,-0.0085731167,
2.671,0.0031640821,
2.67125,0.0049953815,
2.6715,0.0017544318,
2.67175,0.0008729735,
2.672,0.0012321974,
2.67225,0.0083723702,
2.6725,-0.0003205614,
2.67275,0.0027971598,
2.673,0.0194659196,
2.67325,-0.0003793227,
2.6735,-0.0049632899,
2.67375,-0.0018774769,
2.674,-0.0019224961,
2.67425,-0.0052937143,
2.6745,0.0084061231,
2.67475,0.0106028458,
2.675,0.0047198255,
2.67525,0.0096496278,
2.6755,-0.0065951645,
2.67575,0.0028620963,
2.676,0.0011328743,
2.67625,-0.0047382270,
2.6765,0.0009317646,
2.67675,0.0064788247,
2.677,-0.0050071161,
2.67725,-0.0054392340,
2.6775,-0.0060531655,
2.67775,-0.0095458673,
2.678,-0.0089973165,
2.67825,0.0021320370,
2.6785,-0.0006923719,
2.67875,-0.0035508035,
2.679,-0.0008577162,
2.67925,0.0013609517,
2.6795,-0.0032190206,
2.67975,0.0004968065,
2.68,-0.0038538645,
2.68025,-0.0107268449,
2.6805,-0.0044183228,
2.68075,0.0000834147,
2.681,0.0032952384,
2.68125,-0.0027962520,
2.6815,-0.0009334132,
2.68175,-0.0018403067,
2.682,-0.0111910226,
2.68225,0.0026478807,
2.6825,-0.0040854486,
2.68275,0.0018907747,
2.683,0.0147844367,
2.68325,-0.0006108716,
2.6835,0.0073332270,
2.68375,0.0074345269,
2.684,0.0016186469,
2.68425,-0.0077923350,
2.6845,0.0006532895,
2.68475,-0.0039663361,
2.685,-0.0068848436,
2.68525,0.0081549045,
2.6855,0.0114625879,
2.68575,0.0037769715,
2.686,0.0071696648,
2.68625,-0.0007029136,
2.6865,-0.0013812272,
2.68675,0.0150614092,
2.687,0.0068104989,
2.68725,0.0090003852,
2.6875,0.0097351111,
2.68775,0.0006374042,
2.688,-0.0053103734,
2.68825,-0.0038721575,
2.6885,0.0024754114,
2.68875,0.0000159985,
2.689,-0.0035896539,
2.68925,0.0127483951,
2.6895,-0.0026286775,
2.68975,-0.0065850629,
2.69,-0.0025138767,
2.69025,-0.0060354737,
2.6905,0.0055898428,
2.69075,0.0051922137,
2.691,0.0049013942,
2.69125,0.0023980082,
2.6915,-0.0445233993,
2.69175,-0.0258938447,
2.692,-0.0123851923,
2.69225,-0.0100496141,
2.6925,-0.0170153603,
2.69275,-0.0174109731,
2.693,0.0053548166,
2.69325,-0.0002722552,
2.6935,-0.0027488070,
2.69375,-0.0027506866,
2.694,-0.0078486642,
2.69425,-0.0008301634,
2.6945,-0.0029145319,
2.69475,0.0013966624,
2.695,-0.0021687492,
2.69525,0.0076195733,
2.6955,0.0010838637,
2.69575,-0.0079336818,
2.696,-0.0020408197,
2.69625,-0.0010504997,
2.6965,-0.0033707658,
2.69675,0.0092194062,
2.697,0.0143980868,
2.69725,0.0080986451,
2.6975,0.0015350161,
2.69775,0.0164832436,
2.698,0.0073972298,
2.69825,-0.0041340929,
2.6985,0.0060401666,
2.69875,0.0067570936,
2.699,0.0025520832,
2.69925,0.0128576681,
2.6995,-0.0002567215,
2.69975,-0.0038089429,
2.7,0.0033896477,
2.70025,0.0008740387,
2.7005,0.0019505979,
2.70075,0.0240528770,
2.701,0.0087772412,
2.70125,-0.0015106240,
2.7015,0.0121885398,
2.70175,-0.0136475004,
2.702,-0.0100315912,
2.70225,-0.0064540724,
2.7025,-0.0096555213,
2.70275,-0.0126887690,
2.703,-0.0042272615,
2.70325,0.0002260906,
2.7035,-0.0100360112,
2.70375,-0.0032647524,
2.704,-0.0178726986,
2.70425,-0.0052629728,
2.7045,-0.0080865324,
2.70475,-0.0096728737,
2.705,-0.0134707205,
2.70525,-0.0159289911,
2.7055,-0.0133189932,
2.70575,-0.0216428284,
2.706,-0.0153242927,
2.70625,-0.0076468429,
2.7065,-0.0122689875,
2.70675,-0.0119129084,
2.707,-0.0117232874,
2.70725,-0.0022633276,
2.7075,-0.0062750182,
2.70775,-0.0001981490,
2.708,-0.0030267213,
2.70825,-0.0055091744,
2.7085,0.0112294229,
2.70875,0.0005424714,
2.709,-0.0065264935,
2.70925,0.0087922830,
2.7095,-0.0074072904,
2.70975,-0.0066172662,
2.71,0.0032346542,
2.71025,0.0030961065,
2.7105,-0.0066323346,
2.71075,0.0091962870,
2.711,0.0098539609,
2.71125,-0.0028627790,
2.7115,0.0087147709,
2.71175,0.0003079104,
2.712,-0.0060641840,
2.71225,0.0003579159,
2.7125,0.0037371144,
2.71275,0.0016143764,
2.713,0.0052742851,
2.71325,0.0050909603,
2.7135,-0.0111679872,
2.71375,-0.0110811545,
2.714,-0.0045509352,
2.71425,-0.0090937614,
2.7145,-0.0000253112,
2.71475,0.0070180753,
2.715,0.0086011384,
2.71525,-0.0019756055,
2.7155,0.0002668918,
2.71575,-0.0050735334,
2.716,-0.0099674612,
2.71625,0.0015945082,
2.7165,-0.0082965773,
2.71675,-0.0080011217,
2.717,0.0105744032,
2.71725,0.0057966006,
2.7175,-0.0011966689,
2.71775,0.0057544895,
2.718,-0.0100223422,
2.71825,-0.0086000189,
2.7185,0.0037803056,
2.71875,0.0137336571,
2.719,0.0109729776,
2.71925,0.0105362236,
2.7195,0.0008294327,
2.71975,-0.0079500349,
2.72,0.0001269932,
2.72025,0.0049118493,
2.7205,0.0031283260,
2.72075,0.0124769937,
2.721,0.0057852911,
2.72125,-0.0016624358,
2.7215,0.0063596517,
2.72175,0.0034685754,
2.722,0.0003708109,
2.72225,-0.0026269527,
2.7225,0.0150188943,
2.72275,0.0079347771,
2.723,0.0083726095,
2.72325,0.0070595345,
2.7235,0.0036982612,
2.72375,-0.0090425443,
2.724,0.0058336770,
2.72425,-0.0032152799,
2.7245,0.0073899189,
2.72475,0.0102067925,
2.725,0.0029901415,
2.72525,-0.0001514843,
2.7255,0.0077070203,
2.72575,0.0055943201,
2.726,-0.0035485032,
2.72625,0.0097020939,
2.7265,-0.0024792231,
2.72675,-0.0025556288,
2.727,0.0070169037,
2.72725,0.0025192413,
2.7275,0.0006373056,
2.72775,-0.0045657507,
2.728,-0.0009555988,
2.72825,-0.0009879281,
2.7285,0.0090894960,
2.72875,0.0105906017,
2.729,-0.0107078329,
2.72925,0.0071219429,
2.7295,-0.0023995710,
2.72975,-0.0063489797,
2.73,0.0062216511,
2.73025,0.0109812599,
2.7305,0.0046979161,
2.73075,-0.0116085438,
