Date,2020-12-24 17:56:04
Filename,STFMK-20201105-LW19-2502_20201224_175604_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.2495,0.0069024675,
2.24975,0.0126143266,
2.25,0.0017583627,
2.25025,0.0054985266,
2.2505,0.0064796526,
2.25075,0.0035599754,
2.251,0.0062143239,
2.25125,0.0051081642,
2.2515,-0.0117839677,
2.25175,0.0023737450,
2.252,-0.0181814954,
2.25225,-0.0114919636,
2.2525,0.0035377834,
2.25275,-0.0028794005,
2.253,-0.0172010902,
2.25325,-0.0102773206,
2.2535,-0.0062289797,
2.25375,-0.0037340724,
2.254,0.0046306713,
2.25425,0.0029905103,
2.2545,-0.0052164686,
2.25475,-0.0039887796,
2.255,-0.0092640193,
2.25525,-0.0106618702,
2.2555,-0.0051064491,
2.25575,0.0014910549,
2.256,0.0003628686,
2.25625,-0.0013651686,
2.2565,0.0052855797,
2.25675,0.0011584549,
2.257,-0.0070991302,
2.25725,0.0033842302,
2.2575,0.0031939105,
2.25775,-0.0046203015,
2.258,0.0059338631,
2.25825,0.0094933603,
2.2585,-0.0019820975,
2.25875,-0.0010017985,
2.259,-0.0003482568,
2.25925,-0.0077251666,
2.2595,0.0068815933,
2.25975,0.0153439008,
2.26,0.0018911746,
2.26025,0.0005815554,
2.2605,-0.0054633813,
2.26075,-0.0118105561,
2.261,0.0018417892,
2.26125,0.0002894364,
2.2615,-0.0021354160,
2.26175,0.0045696972,
2.262,0.0045229266,
2.26225,-0.0059525594,
2.2625,-0.0039167320,
2.26275,-0.0025030526,
2.263,-0.0064645922,
2.26325,0.0024712551,
2.2635,0.0031432942,
2.26375,-0.0072228825,
2.264,-0.0048075705,
2.26425,0.0043664807,
2.2645,-0.0012613129,
2.26475,-0.0020666579,
2.265,0.0036978982,
2.26525,0.0010705376,
2.2655,-0.0052589234,
2.26575,0.0004300931,
2.266,-0.0047542495,
2.26625,-0.0116959130,
2.2665,-0.0047542723,
2.26675,-0.0034592100,
2.267,-0.0092927124,
2.26725,0.0042892494,
2.2675,0.0016477180,
2.26775,0.0024738258,
2.268,0.0109786531,
2.26825,0.0077889254,
2.2685,0.0019335286,
2.26875,-0.0059456215,
2.269,-0.0087291049,
2.26925,-0.0111293877,
2.2695,0.0023196773,
2.26975,0.0073345406,
2.27,0.0023565532,
2.27025,0.0084832814,
2.2705,0.0110747060,
2.27075,-0.0014101696,
2.271,0.0070858477,
2.27125,0.0071017705,
2.2715,-0.0023561970,
2.27175,0.0027577230,
2.272,0.0070544169,
2.27225,0.0121327667,
2.2725,0.0092457011,
2.27275,0.0119425813,
2.273,-0.0018746341,
2.27325,-0.0084812036,
2.2735,0.0022197571,
2.27375,0.0059058839,
2.274,0.0095795812,
2.27425,0.0107994108,
2.2745,-0.0024990574,
2.27475,-0.0017480449,
2.275,-0.0099439807,
2.27525,0.0035975988,
2.2755,0.0016390625,
2.27575,0.0077413395,
2.276,-0.0160710514,
2.27625,-0.0158142298,
2.2765,0.0022223936,
2.27675,-0.0072637056,
2.277,-0.0089595215,
2.27725,-0.0080642300,
2.2775,-0.0033005648,
2.27775,-0.0072215404,
2.278,0.0101600727,
2.27825,0.0027849965,
2.2785,-0.0075928872,
2.27875,-0.0053193253,
2.279,-0.0014684419,
2.27925,-0.0029015157,
2.2795,0.0085934112,
2.27975,0.0076044267,
2.28,-0.0032284146,
2.28025,-0.0003655473,
2.2805,-0.0033277171,
2.28075,-0.0069482131,
2.281,0.0032629394,
2.28125,0.0130307069,
2.2815,-0.0000741800,
2.28175,-0.0011855860,
2.282,0.0068346718,
2.28225,0.0009048656,
2.2825,-0.0085904254,
2.28275,-0.0019361639,
2.283,-0.0014634909,
2.28325,-0.0042285104,
2.2835,0.0102551235,
2.28375,0.0126617486,
2.284,0.0111826463,
2.28425,0.0096513061,
2.2845,-0.0080132708,
2.28475,-0.0103082471,
2.285,-0.0022253857,
2.28525,-0.0084249405,
2.2855,-0.0072546778,
2.28575,0.0090858163,
2.286,-0.0087231081,
2.28625,-0.0127005484,
2.2865,0.0054220669,
2.28675,-0.0044066603,
2.287,-0.0021911701,
2.28725,-0.0029141563,
2.2875,-0.0024051471,
2.28775,-0.0012434223,
2.288,0.0003211532,
2.28825,0.0009270741,
2.2885,-0.0055627683,
2.28875,-0.0036329345,
2.289,-0.0078244889,
2.28925,-0.0087075299,
2.2895,0.0057379082,
2.28975,0.0036816751,
2.29,0.0041432362,
2.29025,-0.0030682348,
2.2905,0.0014257651,
2.29075,-0.0078799939,
2.291,-0.0049278531,
2.29125,0.0080672149,
2.2915,0.0049884198,
2.29175,-0.0021177705,
2.292,-0.0001548187,
2.29225,-0.0048431689,
2.2925,-0.0098507944,
2.29275,-0.0022284195,
2.293,0.0003981327,
2.29325,-0.0016366602,
2.2935,0.0075146332,
2.29375,-0.0003244270,
2.294,-0.0010215841,
2.29425,0.0012356172,
2.2945,-0.0070548542,
2.29475,-0.0037068336,
2.295,0.0048939395,
2.29525,0.0064828135,
2.2955,0.0012228114,
2.29575,0.0117784552,
2.296,0.0003057008,
2.29625,-0.0038487511,
2.2965,0.0014746789,
2.29675,0.0003700868,
2.297,0.0003751414,
2.29725,0.0084960852,
2.2975,0.0110320859,
2.29775,-0.0031414102,
2.298,0.0036970829,
2.29825,0.0053707738,
2.2985,-0.0001633994,
2.29875,0.0029477952,
2.299,0.0083050821,
2.29925,0.0071737873,
2.2995,0.0073787486,
2.29975,0.0031215204,
2.3,-0.0039983164,
2.30025,-0.0052013299,
2.3005,-0.0008737323,
2.30075,-0.0077548791,
2.301,0.0070733922,
2.30125,0.0141865592,
2.3015,-0.0010071651,
2.30175,0.0039644339,
2.302,0.0094092982,
2.30225,-0.0032585089,
2.3025,-0.0079854187,
2.30275,-0.0061020586,
2.303,-0.0142305493,
2.30325,-0.0238636881,
2.3035,-0.0093205720,
2.30375,-0.0013451691,
2.304,-0.0059118220,
2.30425,0.0038314308,
2.3045,-0.0092741707,
2.30475,-0.0005438093,
2.305,0.0088339224,
2.30525,0.0045882249,
2.3055,0.0038899090,
2.30575,0.0085612498,
2.306,-0.0021839559,
2.30625,-0.0119671207,
2.3065,-0.0141362119,
2.30675,-0.0038010485,
2.307,-0.0027420535,
2.30725,0.0056073721,
2.3075,0.0101901572,
2.30775,0.0055616000,
2.308,0.0083483001,
2.30825,0.0070741544,
2.3085,0.0108826952,
2.30875,0.0131502766,
2.309,0.0144870663,
2.30925,0.0029573175,
2.3095,0.0062253457,
2.30975,0.0012999375,
2.31,-0.0006938649,
2.31025,0.0101920515,
2.3105,0.0076002274,
2.31075,-0.0051213158,
2.311,0.0013803663,
2.31125,0.0092477454,
2.3115,0.0057467045,
2.31175,0.0005021912,
2.312,0.0047670454,
2.31225,-0.0039526927,
2.3125,-0.0015872781,
2.31275,-0.0000025458,
2.313,-0.0036466955,
2.31325,-0.0062250555,
2.3135,-0.0015634559,
2.31375,-0.0039317864,
2.314,0.0026817482,
2.31425,0.0026239955,
2.3145,-0.0114684850,
2.31475,-0.0147336908,
2.315,-0.0053015798,
2.31525,-0.0005489753,
2.3155,0.0018625812,
2.31575,0.0048823431,
2.316,0.0085414639,
2.31625,-0.0035032665,
2.3165,-0.0006856315,
2.31675,0.0123662036,
2.317,0.0085037500,
2.31725,0.0145368539,
2.3175,-0.0044533876,
2.31775,-0.0142597686,
2.318,0.0043196087,
2.31825,0.0001773415,
2.3185,-0.0067256643,
2.31875,0.0037218593,
2.319,0.0029920330,
2.31925,-0.0114764720,
2.3195,0.0081342496,
2.31975,0.0132987266,
2.32,-0.0017244696,
2.32025,-0.0027052555,
2.3205,-0.0126734758,
2.32075,-0.0162963159,
2.321,-0.0119789410,
2.32125,0.0020994705,
2.3215,-0.0030660313,
2.32175,0.0030722984,
2.322,-0.0006744366,
2.32225,-0.0098837437,
2.3225,-0.0051815100,
2.32275,-0.0028262541,
2.323,0.0033695551,
2.32325,-0.0049821199,
2.3235,-0.0016186310,
2.32375,-0.0011815807,
2.324,-0.0100922417,
2.32425,-0.0081595695,
2.3245,-0.0015212373,
2.32475,0.0014633746,
2.325,0.0042331363,
2.32525,0.0100100739,
2.3255,0.0044184057,
2.32575,0.0000548383,
2.326,0.0038066574,
2.32625,-0.0028208981,
2.3265,0.0018004789,
2.32675,0.0027788875,
2.327,-0.0025259815,
2.32725,0.0041462975,
2.3275,0.0034199110,
2.32775,-0.0060841795,
2.328,-0.0003925139,
2.32825,0.0042420588,
2.3285,-0.0065440424,
2.32875,0.0011970073,
2.329,0.0036715432,
2.32925,-0.0010952309,
2.3295,0.0100410338,
2.32975,0.0075652581,
2.33,-0.0015086133,
2.33025,-0.0034851499,
2.3305,-0.0031068935,
2.33075,-0.0023409487,
2.331,-0.0005823778,
2.33125,0.0049412558,
2.3315,-0.0055388222,
2.33175,-0.0148174316,
2.332,-0.0079629393,
2.33225,-0.0055890484,
2.3325,-0.0039300621,
2.33275,0.0010780800,
2.333,0.0053477655,
2.33325,0.0094403131,
2.3335,0.0105596073,
2.33375,-0.0031270385,
2.334,-0.0055757444,
2.33425,-0.0029416659,
2.3345,0.0065182825,
2.33475,-0.0029437430,
2.335,0.0058766925,
2.33525,0.0094342856,
2.3355,-0.0059112497,
2.33575,-0.0074007865,
2.336,-0.0055296104,
2.33625,-0.0059815221,
2.3365,0.0019945223,
2.33675,0.0159929153,
2.337,0.0214262139,
2.33725,0.0166934393,
2.3375,0.0044713579,
2.33775,-0.0071403519,
2.338,-0.0127240960,
2.33825,-0.0000066573,
2.3385,-0.0063671079,
2.33875,0.0112283397,
2.339,0.0121578872,
2.33925,-0.0063451715,
2.3395,-0.0053783697,
2.33975,-0.0001722566,
2.34,0.0006453437,
2.34025,0.0009757991,
2.3405,0.0022345292,
2.34075,0.0033009723,
2.341,0.0001637351,
2.34125,-0.0003338143,
2.3415,-0.0001474538,
2.34175,-0.0033888323,
2.342,-0.0017307373,
2.34225,-0.0098801209,
2.3425,-0.0109949596,
2.34275,-0.0021123162,
2.343,0.0011095441,
2.34325,-0.0037708017,
2.3435,-0.0035184762,
2.34375,-0.0052541918,
2.344,-0.0061611990,
2.34425,-0.0120217027,
2.3445,0.0085648615,
2.34475,-0.0019379881,
2.345,0.0027012425,
2.34525,-0.0042138677,
2.3455,-0.0028106966,
2.34575,0.0011383733,
2.346,0.0015334772,
2.34625,-0.0063414648,
2.3465,-0.0017269870,
2.34675,0.0019618247,
2.347,0.0012489395,
2.34725,0.0064019575,
2.3475,0.0114151705,
2.34775,0.0002188862,
2.348,-0.0015088731,
2.34825,-0.0004352531,
2.3485,0.0070575830,
2.34875,0.0029989195,
2.349,0.0025291704,
2.34925,0.0063456874,
2.3495,-0.0007778517,
2.34975,-0.0017525023,
2.35,0.0038915030,
2.35025,0.0007456701,
2.3505,0.0099778473,
2.35075,0.0032446808,
2.351,0.0036489938,
2.35125,0.0100798141,
2.3515,0.0100242235,
2.35175,0.0047153183,
2.352,-0.0035974695,
2.35225,-0.0031150659,
2.3525,-0.0138416402,
2.35275,-0.0043333839,
2.353,0.0068446938,
2.35325,-0.0039931866,
2.3535,-0.0077884132,
2.35375,-0.0163747407,
2.354,-0.0222018287,
2.35425,-0.0058013145,
2.3545,0.0054808697,
2.35475,0.0002298311,
2.355,0.0056684688,
2.35525,-0.0049202917,
2.3555,-0.0162846260,
2.35575,-0.0045938245,
2.356,-0.0002660151,
2.35625,-0.0023783024,
2.3565,-0.0060622622,
2.35675,-0.0097378958,
2.357,0.0010190239,
2.35725,-0.0069947094,
2.3575,-0.0035712975,
2.35775,-0.0032781223,
2.358,-0.0020980141,
2.35825,-0.0058783237,
2.3585,0.0047524497,
2.35875,0.0057919249,
2.359,0.0039700712,
2.35925,0.0048792497,
2.3595,-0.0045192395,
2.35975,0.0014519697,
2.36,0.0034430742,
2.36025,0.0031626057,
2.3605,-0.0007573165,
2.36075,0.0059392950,
2.361,-0.0022828404,
2.36125,0.0015036390,
2.3615,0.0076021412,
2.36175,-0.0009781810,
2.362,-0.0007216700,
2.36225,0.0060172556,
2.3625,0.0016167627,
2.36275,0.0067711896,
2.363,0.0062669623,
2.36325,-0.0014001429,
2.3635,-0.0022605422,
2.36375,0.0002841781,
2.364,-0.0008243828,
2.36425,0.0003525607,
2.3645,0.0030129731,
2.36475,0.0025370077,
2.365,0.0046726037,
2.36525,-0.0002610477,
2.3655,0.0021732219,
2.36575,-0.0069647836,
2.366,-0.0061539402,
2.36625,-0.0044588652,
2.3665,0.0015205580,
2.36675,0.0031813201,
2.367,0.0092294058,
2.36725,0.0058219833,
2.3675,0.0013725618,
2.36775,0.0027582822,
2.368,-0.0074378517,
2.36825,-0.0060976627,
2.3685,0.0055056568,
2.36875,0.0029289797,
2.369,0.0052762339,
2.36925,0.0092396941,
2.3695,-0.0035395646,
2.36975,-0.0030054196,
2.37,-0.0045443876,
2.37025,0.0042574722,
2.3705,0.0065578357,
2.37075,0.0048092697,
2.371,0.0028941769,
2.37125,0.0034107771,
2.3715,-0.0025561703,
2.37175,-0.0067871446,
2.372,-0.0123254843,
2.37225,-0.0045940266,
2.3725,0.0018173684,
2.37275,0.0079265600,
2.373,0.0187089741,
2.37325,0.0072660474,
2.3735,0.0028319098,
2.37375,-0.0030001458,
2.374,-0.0003077221,
2.37425,0.0035029622,
2.3745,0.0027874077,
2.37475,0.0039101806,
2.375,0.0041475873,
2.37525,-0.0013216168,
2.3755,0.0031757774,
2.37575,-0.0047337115,
2.376,0.0026269462,
2.37625,0.0118532144,
2.3765,0.0131815989,
2.37675,0.0103343688,
2.377,0.0123129552,
2.37725,0.0019906471,
2.3775,-0.0060461815,
2.37775,-0.0104063116,
2.378,-0.0002339867,
2.37825,0.0017121696,
2.3785,0.0034323088,
2.37875,0.0038621577,
2.379,-0.0055861883,
2.37925,-0.0016924790,
2.3795,-0.0066308677,
2.37975,-0.0048151291,
2.38,0.0003199711,
2.38025,-0.0054634055,
2.3805,-0.0091128927,
2.38075,0.0044042426,
2.381,-0.0025210613,
2.38125,-0.0070205601,
2.3815,-0.0000472728,
2.38175,0.0016732839,
2.382,-0.0009082456,
2.38225,0.0012934097,
2.3825,0.0066990005,
2.38275,0.0024215062,
2.383,-0.0068098130,
2.38325,-0.0028858245,
2.3835,-0.0110036861,
2.38375,-0.0077956314,
2.384,0.0048899888,
2.38425,-0.0044435663,
2.3845,0.0020241670,
2.38475,0.0155900121,
2.385,-0.0005928132,
2.38525,-0.0054531442,
2.3855,-0.0000497487,
2.38575,-0.0075602075,
2.386,-0.0018727111,
2.38625,0.0117759686,
2.3865,0.0107161282,
2.38675,0.0029471698,
2.387,0.0040561371,
2.38725,-0.0042834226,
2.3875,-0.0025883121,
2.38775,0.0132169500,
2.388,0.0095473099,
2.38825,0.0086169392,
2.3885,0.0083159693,
2.38875,-0.0016932557,
2.389,-0.0041208756,
2.38925,0.0026368548,
2.3895,0.0040326887,
2.38975,-0.0048856209,
2.39,-0.0061768848,
2.39025,-0.0038079452,
2.3905,-0.0058816564,
2.39075,-0.0009907262,
2.391,-0.0007732192,
2.39125,-0.0104660355,
2.3915,-0.0162775386,
2.39175,-0.0080133537,
2.392,-0.0071123126,
2.39225,-0.0071888329,
2.3925,-0.0010180529,
2.39275,-0.0088153342,
2.393,-0.0158401895,
2.39325,0.0005748751,
2.3935,-0.0055915681,
2.39375,-0.0085002230,
2.394,0.0059337961,
2.39425,-0.0084254015,
2.3945,-0.0125927068,
2.39475,0.0003794152,
2.395,-0.0109733092,
2.39525,-0.0102550518,
2.3955,-0.0026717409,
2.39575,0.0020986549,
2.396,-0.0026540735,
2.39625,0.0082525695,
2.3965,0.0051461030,
2.39675,-0.0051946356,
2.397,0.0026746420,
2.39725,-0.0024225782,
2.3975,0.0044239052,
2.39775,0.0013516460,
2.398,0.0091066314,
2.39825,0.0066478453,
2.3985,-0.0056772637,
2.39875,0.0090310266,
2.399,0.0061198487,
2.39925,0.0019895646,
2.3995,0.0067233350,
2.39975,0.0019719696,
2.4,0.0015004899,
2.40025,0.0091735758,
2.4005,0.0093567763,
2.40075,0.0082248226,
2.401,0.0071882587,
2.40125,-0.0011180242,
2.4015,-0.0024368956,
2.40175,0.0091844629,
2.402,0.0033949856,
2.40225,0.0078423517,
2.4025,0.0097200135,
2.40275,0.0054478152,
2.403,-0.0057068956,
2.40325,-0.0016345803,
2.4035,-0.0125485528,
2.40375,-0.0127741378,
2.404,-0.0015724379,
2.40425,0.0032376393,
2.4045,0.0129682906,
2.40475,0.0163202193,
2.405,0.0074681817,
2.40525,-0.0062268460,
2.4055,-0.0054031368,
2.40575,-0.0004245635,
2.406,0.0012332998,
2.40625,0.0088673029,
2.4065,0.0100436853,
2.40675,-0.0083261542,
2.407,-0.0132553922,
2.40725,-0.0135793993,
2.4075,-0.0152456770,
2.40775,-0.0041591600,
2.408,0.0050528185,
2.40825,0.0047181589,
2.4085,0.0036480278,
2.40875,0.0041000182,
2.409,-0.0104223043,
2.40925,-0.0041828640,
2.4095,0.0046635452,
2.40975,0.0041166120,
2.41,0.0056322250,
2.41025,0.0152503867,
2.4105,-0.0077093802,
2.41075,-0.0017274732,
2.411,0.0007943921,
2.41125,0.0044543492,
2.4115,0.0013121874,
2.41175,0.0139376195,
2.412,0.0072641037,
2.41225,-0.0033083756,
2.4125,0.0032800178,
2.41275,0.0027935000,
2.413,-0.0024875365,
2.41325,0.0084961830,
2.4135,0.0064742793,
2.41375,0.0050688833,
2.414,0.0059334021,
2.41425,0.0103533603,
2.4145,-0.0032606083,
2.41475,0.0006000588,
2.415,0.0053660255,
2.41525,-0.0043095560,
2.4155,-0.0061265654,
2.41575,0.0031042951,
2.416,-0.0027236766,
2.41625,-0.0022590135,
2.4165,0.0066841133,
2.41675,0.0078951232,
2.417,0.0066875732,
2.41725,0.0116983717,
2.4175,-0.0038757636,
2.41775,-0.0081967432,
2.418,0.0029900169,
2.41825,-0.0153875584,
2.4185,-0.0097915791,
2.41875,-0.0011931353,
2.419,-0.0128593855,
2.41925,-0.0051595494,
2.4195,0.0057172547,
2.41975,0.0034126174,
2.42,-0.0002211069,
2.42025,0.0098641636,
2.4205,-0.0029206281,
2.42075,-0.0040802192,
2.421,0.0091785062,
2.42125,-0.0068583172,
2.4215,-0.0025453237,
2.42175,-0.0010815416,
2.422,-0.0006839383,
2.42225,0.0043520816,
2.4225,0.0125535354,
2.42275,0.0142406905,
2.423,-0.0045368047,
2.42325,-0.0034409340,
2.4235,0.0029105120,
2.42375,0.0005357056,
2.424,0.0017037737,
2.42425,0.0110160010,
2.4245,0.0010833580,
2.42475,-0.0116481334,
2.425,-0.0059062387,
2.42525,-0.0066007883,
2.4255,0.0037647258,
2.42575,0.0093913488,
2.426,-0.0020519530,
2.42625,0.0015643723,
2.4265,-0.0008275388,
2.42675,-0.0063195713,
2.427,-0.0102099776,
2.42725,0.0027035102,
2.4275,-0.0164137427,
2.42775,-0.0059169326,
2.428,0.0037147549,
2.42825,-0.0115030706,
2.4285,-0.0112635847,
2.42875,-0.0042338977,
2.429,-0.0113197798,
2.42925,-0.0084152268,
2.4295,0.0061093383,
2.42975,-0.0010801026,
2.43,-0.0070909322,
2.43025,-0.0097698644,
2.4305,-0.0116646560,
2.43075,-0.0059790350,
2.431,-0.0000081871,
2.43125,-0.0002250780,
2.4315,-0.0018516122,
2.43175,-0.0019544146,
2.432,0.0030501166,
2.43225,-0.0066062678,
2.4325,-0.0039731930,
2.43275,-0.0001142168,
2.433,-0.0053356071,
2.43325,-0.0018732301,
2.4335,0.0073985937,
2.43375,-0.0007490512,
2.434,0.0085687563,
2.43425,0.0121458303,
2.4345,0.0008681654,
2.43475,0.0045779003,
2.435,0.0057721366,
2.43525,-0.0008138926,
2.4355,-0.0010757459,
2.43575,0.0085933898,
2.436,-0.0017737765,
2.43625,-0.0042243162,
2.4365,0.0034254903,
2.43675,-0.0079939617,
2.437,-0.0060353717,
2.43725,-0.0017682089,
2.4375,-0.0067772246,
2.43775,0.0019084431,
2.438,0.0132022230,
2.43825,0.0109789511,
2.4385,0.0015199434,
2.43875,0.0022403367,
2.439,-0.0073741507,
2.43925,-0.0094836084,
2.4395,0.0025959131,
2.43975,0.0016071494,
2.44,-0.0014284689,
2.44025,0.0105725937,
2.4405,0.0085882675,
2.44075,0.0026796805,
2.441,0.0062629543,
2.44125,-0.0015777766,
2.4415,0.0020158160,
2.44175,0.0037717931,
2.442,0.0139949024,
2.44225,0.0068812445,
2.4425,0.0056657805,
2.44275,0.0042427154,
2.443,-0.0091377310,
2.44325,-0.0043991217,
2.4435,-0.0010757062,
2.44375,-0.0049475124,
2.444,-0.0049900454,
2.44425,0.0024676649,
2.4445,-0.0095735863,
2.44475,-0.0083402926,
2.445,0.0001711400,
2.44525,0.0018653886,
2.4455,0.0012861858,
2.44575,0.0078672878,
2.446,-0.0053836121,
2.44625,0.0031065999,
2.4465,0.0032162247,
2.44675,-0.0097395387,
2.447,-0.0081991376,
2.44725,0.0018223468,
2.4475,-0.0011239842,
2.44775,0.0012117706,
2.448,0.0083140740,
2.44825,0.0043901512,
2.4485,-0.0062939506,
2.44875,-0.0024197106,
2.449,0.0068424968,
2.44925,0.0000864437,
2.4495,0.0054359930,
2.44975,0.0040633865,
2.45,-0.0009577274,
2.45025,-0.0000027170,
2.4505,-0.0006911260,
2.45075,-0.0042661023,
2.451,0.0031684604,
2.45125,0.0061869826,
2.4515,0.0002332799,
2.45175,0.0095328419,
2.452,0.0127475150,
2.45225,-0.0027466528,
2.4525,-0.0019901847,
2.45275,-0.0009172541,
2.453,-0.0095525272,
2.45325,-0.0106687983,
2.4535,0.0026529257,
2.45375,0.0024674488,
2.454,0.0063463356,
2.45425,0.0004703240,
2.4545,-0.0123698711,
2.45475,-0.0112557225,
2.455,-0.0031206054,
2.45525,-0.0027419415,
2.4555,0.0023507685,
2.45575,0.0011386202,
2.456,-0.0034233686,
2.45625,-0.0081040412,
2.4565,-0.0106610563,
2.45675,-0.0012679695,
2.457,0.0016036183,
2.45725,0.0079425266,
2.4575,0.0092805233,
2.45775,-0.0024871991,
2.458,-0.0026686452,
2.45825,-0.0028489837,
2.4585,-0.0087369420,
2.45875,0.0011629624,
2.459,-0.0028711625,
2.45925,-0.0036806215,
2.4595,0.0025947480,
2.45975,0.0026259068,
2.46,-0.0044621709,
2.46025,-0.0015424581,
2.4605,-0.0056129824,
2.46075,-0.0101967100,
2.461,0.0067372080,
2.46125,0.0041020969,
2.4615,-0.0027631214,
2.46175,0.0021709546,
2.462,0.0019265903,
2.46225,-0.0051781326,
2.4625,0.0006510056,
2.46275,0.0051007797,
2.463,-0.0064140083,
2.46325,0.0065437285,
2.4635,0.0043780478,
2.46375,0.0051746336,
2.464,0.0101293242,
2.46425,0.0057549546,
2.4645,0.0029051027,
2.46475,-0.0054033995,
2.465,-0.0024600639,
2.46525,-0.0034950499,
2.4655,0.0012943458,
2.46575,0.0065782936,
2.466,0.0073688054,
2.46625,-0.0010958083,
2.4665,-0.0028523132,
2.46675,-0.0007214746,
2.467,0.0028816077,
2.46725,0.0109656043,
2.4675,0.0038701151,
2.46775,-0.0039054584,
2.468,-0.0012728439,
2.46825,-0.0016242883,
2.4685,-0.0123571958,
2.46875,-0.0071752826,
2.469,-0.0101073831,
2.46925,-0.0058451779,
2.4695,0.0034178651,
2.46975,0.0126748262,
2.47,0.0034283204,
2.47025,-0.0039801635,
2.4705,-0.0075717326,
2.47075,-0.0111713316,
2.471,-0.0061202236,
2.47125,-0.0013894279,
2.4715,-0.0031456817,
2.47175,0.0027209162,
2.472,-0.0009061786,
2.47225,-0.0057236967,
2.4725,-0.0052456437,
2.47275,-0.0047981334,
2.473,0.0006650880,
2.47325,-0.0028877540,
2.4735,0.0155261708,
2.47375,0.0100191701,
2.474,0.0004180244,
2.47425,0.0031927014,
2.4745,-0.0107318610,
2.47475,-0.0091784541,
2.475,-0.0013107323,
2.47525,0.0065675140,
2.4755,0.0117483735,
2.47575,0.0108793750,
2.476,0.0049298159,
2.47625,-0.0035963419,
2.4765,0.0008292688,
2.47675,0.0039055862,
2.477,0.0083142594,
2.47725,0.0183294602,
2.4775,0.0039769015,
2.47775,-0.0031265775,
2.478,-0.0009100441,
2.47825,-0.0090630315,
2.4785,-0.0064456607,
2.47875,-0.0029946719,
2.479,-0.0117215533,
2.47925,-0.0041702390,
2.4795,-0.0022327525,
2.47975,0.0052811531,
2.48,-0.0066243061,
2.48025,0.0030438886,
2.4805,0.0018533289,
2.48075,0.0029868926,
2.481,0.0071123657,
2.48125,0.0097242082,
2.4815,0.0069647869,
2.48175,-0.0034588401,
2.482,-0.0003548830,
2.48225,-0.0001150795,
2.4825,-0.0034669230,
2.48275,0.0031447667,
2.483,0.0015040492,
2.48325,-0.0018284426,
2.4835,0.0007520663,
2.48375,-0.0031642336,
2.484,0.0073299622,
2.48425,0.0073429430,
2.4845,0.0066129677,
2.48475,0.0016886177,
2.485,0.0116580268,
2.48525,0.0082355700,
2.4855,0.0030248845,
2.48575,0.0095644481,
2.486,-0.0020534398,
2.48625,-0.0092570372,
2.4865,0.0029997572,
2.48675,0.0041687307,
2.487,0.0030274442,
2.48725,0.0088650128,
2.4875,-0.0005573394,
2.48775,-0.0038403687,
2.488,0.0042489362,
2.48825,0.0076810243,
2.4885,0.0042403205,
2.48875,0.0108510405,
2.489,0.0072026793,
2.48925,0.0052049705,
2.4895,0.0046998300,
2.48975,0.0005222667,
2.49,0.0020762244,
2.49025,-0.0077163950,
2.4905,-0.0092801172,
2.49075,-0.0011307927,
2.491,-0.0024365545,
2.49125,0.0031287500,
2.4915,0.0027845427,
2.49175,0.0028037499,
2.492,-0.0203167908,
2.49225,-0.0311167818,
2.4925,-0.0244558621,
2.49275,-0.0328507386,
2.493,-0.0093872761,
2.49325,-0.0143710664,
2.4935,-0.0145951398,
2.49375,-0.0194933545,
2.494,-0.0401137322,
2.49425,-0.0155988466,
2.4945,-0.0129207596,
2.49475,-0.0166860558,
2.495,0.0012639721,
2.49525,-0.0054891016,
2.4955,-0.0102430535,
2.49575,-0.0030244635,
2.496,-0.0050667441,
2.49625,-0.0218101405,
2.4965,-0.0131183695,
2.49675,-0.0005062292,
2.497,0.0015351849,
2.49725,0.0033576433,
2.4975,-0.0046495087,
2.49775,-0.0122068916,
2.498,-0.0108991330,
2.49825,-0.0009480031,
2.4985,-0.0003718751,
2.49875,0.0056701782,
2.499,0.0084332358,
2.49925,0.0072937789,
2.4995,0.0011847427,
2.49975,0.0027132276,
2.5,0.0064116875,
2.50025,0.0057956912,
2.5005,0.0048955278,
2.50075,0.0004347622,
2.501,-0.0016342993,
2.50125,0.0020054367,
2.5015,-0.0041704341,
2.50175,-0.0014133882,
2.502,-0.0054958090,
2.50225,-0.0100962892,
2.5025,-0.0042136326,
2.50275,0.0043232855,
2.503,0.0041457941,
2.50325,0.0052485233,
2.5035,0.0022696685,
2.50375,0.0071187345,
2.504,-0.0073491568,
2.50425,-0.0051283408,
2.5045,-0.0041257674,
2.50475,-0.0044200891,
2.505,0.0032631061,
2.50525,0.0054827565,
2.5055,0.0075390628,
2.50575,0.0064472593,
2.506,0.0021392519,
2.50625,-0.0006857543,
2.5065,-0.0096532451,
2.50675,-0.0023159361,
2.507,-0.0005477812,
2.50725,-0.0025055776,
2.5075,0.0035641585,
2.50775,-0.0042004050,
2.508,-0.0026089118,
2.50825,-0.0033399647,
2.5085,0.0005011689,
2.50875,0.0081670703,
2.509,0.0072714221,
2.50925,0.0037279704,
2.5095,-0.0010800062,
2.50975,0.0063921809,
2.51,-0.0051263059,
2.51025,-0.0042864559,
2.5105,-0.0034049654,
2.51075,-0.0050263768,
2.511,-0.0089313015,
