Date,2020-12-24 17:56:40
Filename,STFMK-20201105-LW19-2502_20201224_175640_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.327,-0.0023200966,
2.32725,0.0072074630,
2.3275,0.0117714936,
2.32775,0.0070273089,
2.328,0.0123355947,
2.32825,0.0078510996,
2.3285,0.0090991873,
2.32875,0.0115746669,
2.329,0.0118523603,
2.32925,0.0055954973,
2.3295,0.0030318378,
2.32975,0.0075499089,
2.33,0.0110702412,
2.33025,0.0050103995,
2.3305,0.0111853983,
2.33075,0.0019551306,
2.331,-0.0060291560,
2.33125,0.0038868077,
2.3315,0.0057716016,
2.33175,0.0036704203,
2.332,0.0117307007,
2.33225,0.0031316057,
2.3325,-0.0015027745,
2.33275,0.0034449445,
2.333,-0.0055543468,
2.33325,-0.0095861536,
2.3335,-0.0066102352,
2.33375,0.0023503276,
2.334,-0.0084470194,
2.33425,0.0071329852,
2.3345,0.0101728868,
2.33475,-0.0046690791,
2.335,0.0032070628,
2.33525,-0.0085242447,
2.3355,-0.0141265700,
2.33575,0.0056190453,
2.336,-0.0020101583,
2.33625,-0.0094889980,
2.3365,-0.0057126088,
2.33675,-0.0067642843,
2.337,-0.0036734689,
2.33725,0.0078184269,
2.3375,0.0187517535,
2.33775,0.0103873201,
2.338,0.0018301951,
2.33825,0.0066385395,
2.3385,0.0012950599,
2.33875,-0.0009444245,
2.339,0.0064461082,
2.33925,-0.0038260513,
2.3395,0.0036005098,
2.33975,-0.0031776435,
2.34,0.0063776756,
2.34025,0.0036136063,
2.3405,0.0093110772,
2.34075,0.0064735538,
2.341,-0.0071386364,
2.34125,0.0053629838,
2.3415,-0.0003927814,
2.34175,0.0008523770,
2.342,0.0029296125,
2.34225,0.0015003483,
2.3425,-0.0048359381,
2.34275,0.0007959107,
2.343,0.0070542963,
2.34325,0.0030023439,
2.3435,0.0110347196,
2.34375,0.0094354805,
2.344,-0.0024416975,
2.34425,0.0116260992,
2.3445,0.0004931336,
2.34475,-0.0024833796,
2.345,-0.0036946130,
2.34525,0.0127724390,
2.3455,-0.0059066340,
2.34575,-0.0023082877,
2.346,0.0098415054,
2.34625,-0.0022020931,
2.3465,0.0025449882,
2.34675,0.0116924774,
2.347,0.0078880358,
2.34725,0.0009538489,
2.3475,0.0021697702,
2.34775,0.0056291353,
2.348,0.0003402812,
2.34825,0.0082081519,
2.3485,0.0035138556,
2.34875,-0.0007468234,
2.349,-0.0002929253,
2.34925,-0.0060595782,
2.3495,-0.0126037691,
2.34975,0.0022084713,
2.35,0.0008668037,
2.35025,-0.0105155157,
2.3505,0.0077030137,
2.35075,0.0015098967,
2.351,-0.0103133647,
2.35125,-0.0028595137,
2.3515,0.0059792362,
2.35175,-0.0030990890,
2.352,0.0091187740,
2.35225,-0.0018182305,
2.3525,-0.0077178474,
2.35275,-0.0039895237,
2.353,-0.0003053357,
2.35325,-0.0018712215,
2.3535,0.0097734407,
2.35375,0.0147456415,
2.354,-0.0036739400,
2.35425,-0.0029632947,
2.3545,0.0037205881,
2.35475,0.0047949255,
2.355,0.0042005032,
2.35525,0.0137790646,
2.3555,0.0118850125,
2.35575,-0.0046021165,
2.356,-0.0028100153,
2.35625,0.0039120130,
2.3565,-0.0021279065,
2.35675,0.0023915055,
2.357,-0.0132230334,
2.35725,-0.0061806822,
2.3575,0.0020226252,
2.35775,-0.0056010718,
2.358,-0.0009558473,
2.35825,-0.0059467577,
2.3585,-0.0090434700,
2.35875,-0.0222066753,
2.359,0.0006891683,
2.35925,-0.0025508194,
2.3595,-0.0046821469,
2.35975,-0.0014607906,
2.36,-0.0103382627,
2.36025,-0.0177592710,
2.3605,-0.0117494781,
2.36075,-0.0001505779,
2.361,-0.0062595117,
2.36125,0.0032253165,
2.3615,-0.0002995475,
2.36175,-0.0039527752,
2.362,0.0025564493,
2.36225,-0.0006122120,
2.3625,-0.0023411631,
2.36275,-0.0023228612,
2.363,0.0012609796,
2.36325,-0.0057831178,
2.3635,-0.0011134199,
2.36375,0.0042392099,
2.364,-0.0012419244,
2.36425,-0.0040773284,
2.3645,-0.0073632328,
2.36475,0.0016913724,
2.365,-0.0020947601,
2.36525,0.0118790437,
2.3655,0.0055721956,
2.36575,0.0030560857,
2.366,0.0129812881,
2.36625,0.0051589888,
2.3665,0.0040840860,
2.36675,0.0073302374,
2.367,0.0011264889,
2.36725,0.0033086403,
2.3675,0.0119203720,
2.36775,0.0127663659,
2.368,0.0014083552,
2.36825,-0.0002048661,
2.3685,-0.0040678782,
2.36875,-0.0015770056,
2.369,0.0117048323,
2.36925,0.0136298686,
2.3695,0.0066976119,
2.36975,0.0140585303,
2.37,0.0041078175,
2.37025,0.0028171269,
2.3705,0.0011109503,
2.37075,-0.0017820357,
2.371,-0.0077565988,
2.37125,-0.0071824649,
2.3715,0.0079147108,
2.37175,0.0027782097,
2.372,0.0021416487,
2.37225,0.0046411683,
2.3725,-0.0026464141,
2.37275,0.0046269656,
2.373,0.0007738359,
2.37325,0.0096184285,
2.3735,0.0066003995,
2.37375,0.0008749333,
2.374,-0.0171244834,
2.37425,-0.0234965831,
2.3745,-0.0204454288,
2.37475,-0.0207104720,
2.375,-0.0031317654,
2.37525,-0.0041869460,
2.3755,-0.0095130773,
2.37575,-0.0072575128,
2.376,0.0016877381,
2.37625,0.0008361196,
2.3765,0.0027938387,
2.37675,0.0008307270,
2.377,-0.0021847975,
2.37725,0.0020419618,
2.3775,0.0091410857,
2.37775,0.0088984808,
2.378,0.0046112845,
2.37825,0.0061945133,
2.3785,0.0030603122,
2.37875,0.0000629126,
2.379,0.0105855437,
2.37925,0.0103906365,
2.3795,0.0036975071,
2.37975,-0.0016534958,
2.38,0.0065175230,
2.38025,-0.0088371439,
2.3805,-0.0019901772,
2.38075,0.0005196959,
2.381,-0.0026867914,
2.38125,-0.0032509107,
2.3815,0.0060212761,
2.38175,0.0023195145,
2.382,0.0018734981,
2.38225,-0.0079137180,
2.3825,-0.0121086696,
2.38275,-0.0078942683,
2.383,0.0096974224,
2.38325,0.0037835236,
2.3835,0.0060839881,
2.38375,0.0111479126,
2.384,-0.0086798454,
2.38425,-0.0088372538,
2.3845,0.0017975102,
2.38475,0.0013472496,
2.385,0.0056092022,
2.38525,0.0071317712,
2.3855,-0.0041513653,
2.38575,-0.0055301860,
2.386,-0.0022800758,
2.38625,-0.0051489822,
2.3865,0.0004827363,
2.38675,0.0065462561,
2.387,0.0086844834,
2.38725,0.0046470719,
2.3875,0.0050891824,
2.38775,-0.0014762555,
2.388,-0.0020709033,
2.38825,-0.0104228482,
2.3885,-0.0005881551,
2.38875,0.0007395808,
2.389,-0.0024758012,
2.38925,0.0011737248,
2.3895,0.0038304408,
2.38975,-0.0005643884,
2.39,0.0000054445,
2.39025,-0.0036042258,
2.3905,0.0088062352,
2.39075,0.0120305717,
2.391,0.0078049293,
2.39125,0.0063474569,
2.3915,0.0005251724,
2.39175,-0.0134124029,
2.392,-0.0108442549,
2.39225,-0.0001406918,
2.3925,-0.0072045554,
2.39275,-0.0012463587,
2.393,0.0090819485,
2.39325,-0.0011546682,
2.3935,0.0009586013,
2.39375,0.0043655923,
2.394,-0.0046967017,
2.39425,-0.0017002625,
2.3945,-0.0022238712,
2.39475,0.0001906503,
2.395,0.0034707596,
2.39525,-0.0043583931,
2.3955,0.0004160629,
2.39575,-0.0053960546,
2.396,0.0031842920,
2.39625,0.0059986813,
2.3965,0.0046013165,
2.39675,0.0078997659,
2.397,0.0051758368,
2.39725,-0.0003244244,
2.3975,-0.0032865989,
2.39775,0.0020312429,
2.398,0.0032820865,
2.39825,0.0024499898,
2.3985,0.0050862757,
2.39875,0.0004955480,
2.399,0.0005003036,
2.39925,0.0005832707,
2.3995,-0.0021784580,
2.39975,-0.0045632711,
2.4,-0.0031887423,
2.40025,-0.0043715122,
2.4005,-0.0021154133,
2.40075,0.0021242299,
2.401,0.0010628179,
2.40125,-0.0021063928,
2.4015,0.0021721744,
2.40175,0.0054890015,
2.402,-0.0013411929,
2.40225,0.0007585335,
2.4025,-0.0070960326,
2.40275,-0.0064311298,
2.403,-0.0014100536,
2.40325,-0.0058199503,
2.4035,0.0026494167,
2.40375,0.0061506238,
2.404,0.0060363994,
2.40425,0.0037790057,
2.4045,0.0117547205,
2.40475,0.0091649555,
2.405,0.0016009214,
2.40525,0.0070274998,
2.4055,0.0046823756,
2.40575,-0.0022350897,
2.406,0.0038442642,
2.40625,0.0070576174,
2.4065,0.0107921651,
2.40675,0.0079549532,
2.407,0.0045082611,
2.40725,0.0003115285,
2.4075,0.0059849508,
2.40775,0.0083106281,
2.408,0.0098368246,
2.40825,0.0092823301,
2.4085,0.0077000218,
2.40875,-0.0073001212,
2.409,0.0035631193,
2.40925,0.0075799888,
2.4095,0.0011261583,
2.40975,-0.0063694664,
2.41,-0.0038559700,
2.41025,-0.0047155991,
2.4105,-0.0031276944,
2.41075,-0.0129284048,
2.411,-0.0031292669,
2.41125,-0.0071695698,
2.4115,-0.0083199162,
2.41175,-0.0162595306,
2.412,-0.0038099876,
2.41225,0.0058107404,
2.4125,0.0042005419,
2.41275,-0.0015919879,
2.413,0.0006222563,
2.41325,0.0056377733,
2.4135,-0.0052118371,
2.41375,0.0019650012,
2.414,-0.0027108374,
2.41425,0.0013182008,
2.4145,0.0068283090,
2.41475,0.0074008550,
2.415,0.0067107282,
2.41525,0.0046697855,
2.4155,0.0053383829,
2.41575,-0.0000192334,
2.416,0.0020493434,
2.41625,0.0044307336,
2.4165,-0.0026740355,
2.41675,-0.0033220279,
2.417,-0.0017096418,
2.41725,-0.0074385665,
2.4175,0.0037993744,
2.41775,0.0136942286,
2.418,-0.0015527280,
2.41825,0.0040551852,
2.4185,-0.0019806637,
2.41875,-0.0022567620,
2.419,0.0068721343,
2.41925,0.0096038096,
2.4195,0.0033220188,
2.41975,-0.0056109820,
2.42,-0.0073494646,
2.42025,-0.0050800350,
2.4205,0.0060583521,
2.42075,0.0126124695,
2.421,0.0113759544,
2.42125,-0.0007062667,
2.4215,-0.0080024349,
2.42175,-0.0057917177,
2.422,-0.0074593020,
2.42225,-0.0024093662,
2.4225,0.0075294431,
2.42275,-0.0046065548,
2.423,-0.0000170023,
2.42325,-0.0049093952,
2.4235,-0.0189105794,
2.42375,-0.0088249268,
2.424,-0.0048893639,
2.42425,-0.0044317585,
2.4245,0.0051585520,
2.42475,0.0040167738,
2.425,-0.0064872084,
2.42525,-0.0077321976,
2.4255,-0.0075640832,
2.42575,-0.0106257387,
2.426,-0.0040118555,
2.42625,0.0097000729,
2.4265,0.0019751291,
2.42675,0.0041638329,
2.427,-0.0036940752,
2.42725,-0.0099752760,
2.4275,-0.0017262748,
2.42775,-0.0004791335,
2.428,0.0071158470,
2.42825,0.0073219161,
2.4285,0.0053310017,
2.42875,0.0013993178,
2.429,-0.0000046663,
2.42925,0.0051146429,
2.4295,0.0027048527,
2.42975,-0.0019975144,
2.43,0.0069411304,
2.43025,0.0043090815,
2.4305,-0.0093535753,
2.43075,-0.0001711753,
2.431,0.0008362496,
2.43125,-0.0008944219,
2.4315,0.0049960939,
2.43175,0.0078142080,
2.432,0.0062749838,
2.43225,0.0034811718,
2.4325,0.0058223079,
2.43275,-0.0007083250,
2.433,0.0053932741,
2.43325,-0.0001704027,
2.4335,-0.0105368458,
2.43375,-0.0055815792,
2.434,-0.0032682985,
2.43425,0.0014787694,
2.4345,0.0041550300,
2.43475,0.0093731666,
2.435,0.0025959867,
2.43525,-0.0026322904,
2.4355,-0.0048751570,
2.43575,-0.0088386377,
2.436,-0.0036587589,
2.43625,0.0028939394,
2.4365,0.0003872229,
2.43675,0.0044327076,
2.437,0.0004628698,
2.43725,-0.0039730654,
2.4375,-0.0055439482,
2.43775,0.0075513567,
2.438,0.0048777992,
2.43825,0.0002505906,
2.4385,0.0033509752,
2.43875,-0.0005712764,
2.439,-0.0075423149,
2.43925,-0.0077574798,
2.4395,-0.0049261209,
2.43975,-0.0063982345,
2.44,0.0002492432,
2.44025,-0.0041680504,
2.4405,0.0042420933,
2.44075,0.0075792936,
2.441,0.0017711646,
2.44125,-0.0012431765,
2.4415,0.0029284060,
2.44175,-0.0068062460,
2.442,-0.0000024986,
2.44225,0.0055176304,
2.4425,0.0128622549,
2.44275,0.0011082437,
2.443,0.0014335738,
2.44325,-0.0039758249,
2.4435,-0.0043061441,
2.44375,0.0076845177,
2.444,0.0158687066,
2.44425,0.0125447931,
2.4445,0.0054991124,
2.44475,0.0045895660,
2.445,-0.0082497830,
2.44525,-0.0090473164,
2.4455,0.0028229859,
2.44575,0.0032987404,
2.446,-0.0044526062,
2.44625,0.0044277147,
2.4465,0.0025240120,
2.44675,-0.0087548839,
2.447,-0.0048752730,
2.44725,0.0007447077,
2.4475,-0.0073140953,
2.44775,0.0007512706,
2.448,0.0100145396,
2.44825,-0.0051738485,
2.4485,-0.0002702993,
2.44875,-0.0098773101,
2.449,-0.0106063914,
2.44925,-0.0013609899,
2.4495,-0.0055779712,
2.44975,0.0021488180,
2.45,0.0067207492,
2.45025,-0.0013611282,
2.4505,-0.0051022456,
2.45075,0.0010092702,
2.451,0.0073504969,
2.45125,-0.0052116299,
2.4515,0.0010919851,
2.45175,-0.0101698190,
2.452,-0.0119341593,
2.45225,0.0070153736,
2.4525,0.0018348404,
2.45275,-0.0060741464,
2.453,-0.0009233993,
2.45325,0.0004777347,
2.4535,0.0038023384,
2.45375,0.0098586325,
2.454,0.0201607291,
2.45425,0.0060858363,
2.4545,-0.0034729009,
2.45475,0.0015686936,
2.455,0.0020114810,
2.45525,0.0034435843,
2.4555,0.0006556896,
2.45575,0.0049619195,
2.456,-0.0049162027,
2.45625,0.0032025357,
2.4565,0.0098202834,
2.45675,-0.0021663306,
2.457,0.0033666298,
2.45725,-0.0005759589,
2.4575,-0.0077036554,
2.45775,0.0063497499,
2.458,-0.0004948489,
2.45825,-0.0058389343,
2.4585,-0.0000457993,
2.45875,-0.0087818988,
2.459,-0.0245545767,
2.45925,-0.0028470659,
2.4595,-0.0090907319,
2.45975,-0.0103775933,
2.46,-0.0022933986,
2.46025,-0.0054188822,
2.4605,-0.0105268415,
2.46075,-0.0096430406,
2.461,-0.0109918891,
2.46125,-0.0133153722,
2.4615,-0.0080115432,
2.46175,-0.0055732089,
2.462,-0.0096811065,
2.46225,-0.0074239075,
2.4625,-0.0002243312,
2.46275,-0.0126410266,
2.463,-0.0122349476,
2.46325,-0.0054968139,
2.4635,-0.0013704995,
2.46375,-0.0128694791,
2.464,0.0010097361,
2.46425,0.0025123244,
2.4645,-0.0053414274,
2.46475,-0.0008442281,
2.465,-0.0004966421,
2.46525,-0.0018385674,
2.4655,0.0053974306,
2.46575,0.0052274340,
2.466,0.0032982181,
2.46625,0.0105514079,
2.4665,0.0033119689,
2.46675,-0.0066120727,
2.467,-0.0020995445,
2.46725,0.0023464635,
2.4675,-0.0005043796,
2.46775,0.0126540493,
2.468,0.0146322660,
2.46825,0.0063153766,
2.4685,0.0037286824,
2.46875,0.0010460623,
2.469,-0.0088799186,
2.46925,0.0023900575,
2.4695,0.0031269616,
2.46975,-0.0000619835,
2.47,0.0045392094,
2.47025,0.0093534403,
2.4705,0.0028053005,
2.47075,0.0039187646,
2.471,0.0085937213,
2.47125,-0.0058709830,
2.4715,-0.0047892556,
2.47175,0.0018979441,
2.472,0.0148208272,
2.47225,0.0044469200,
2.4725,0.0025891003,
2.47275,-0.0015012017,
2.473,-0.0120530929,
2.47325,-0.0042377999,
2.4735,-0.0084630577,
2.47375,-0.0050535542,
2.474,0.0115938028,
2.47425,-0.0040453784,
2.4745,-0.0074217962,
2.47475,-0.0011802380,
2.475,-0.0088539086,
2.47525,-0.0127255255,
2.4755,0.0017667746,
2.47575,0.0068123271,
2.476,-0.0002904039,
2.47625,0.0025433840,
2.4765,-0.0048730238,
2.47675,-0.0111712012,
2.477,-0.0001972052,
2.47725,0.0079667401,
2.4775,0.0016005164,
2.47775,0.0122194998,
2.478,0.0051208860,
2.47825,0.0033319800,
2.4785,0.0074790674,
2.47875,0.0100073926,
2.479,0.0053752381,
2.47925,-0.0006835317,
2.4795,0.0138854627,
2.47975,0.0061839577,
2.48,0.0033153365,
2.48025,0.0104372008,
2.4805,0.0031220354,
2.48075,-0.0040839640,
2.481,0.0021726782,
2.48125,0.0060385903,
2.4815,0.0085938657,
2.48175,0.0109061655,
2.482,0.0092057791,
2.48225,-0.0018600135,
2.4825,0.0147058675,
2.48275,-0.0000845575,
2.483,-0.0075029386,
2.48325,0.0067339186,
2.4835,0.0072719259,
2.48375,0.0021050842,
2.484,0.0129825268,
2.48425,0.0111537809,
2.4845,-0.0043699415,
2.48475,-0.0012550923,
2.485,0.0003211777,
2.48525,-0.0053101890,
2.4855,0.0107239410,
2.48575,0.0053694118,
2.486,-0.0016889703,
2.48625,-0.0021287268,
2.4865,-0.0022223820,
2.48675,-0.0032349573,
2.487,0.0078929942,
2.48725,0.0092286123,
2.4875,-0.0039467113,
2.48775,-0.0031511544,
2.488,-0.0012828700,
2.48825,-0.0045613013,
2.4885,-0.0014451714,
2.48875,-0.0023960709,
2.489,-0.0048727812,
2.48925,-0.0038923856,
2.4895,0.0003431565,
2.48975,0.0038290271,
2.49,0.0062363055,
2.49025,0.0090560988,
2.4905,-0.0017307794,
2.49075,-0.0080458820,
2.491,0.0032997150,
2.49125,-0.0016707083,
2.4915,-0.0022859841,
2.49175,0.0057386160,
2.492,0.0019480588,
2.49225,-0.0138551407,
2.4925,0.0031946332,
2.49275,-0.0032569431,
2.493,-0.0111047449,
2.49325,0.0060137031,
2.4935,0.0018184982,
2.49375,-0.0053324178,
2.494,-0.0094378963,
2.49425,-0.0648700669,
2.4945,-0.0290428512,
2.49475,-0.0055846451,
2.495,-0.0043541724,
2.49525,-0.0083576981,
2.4955,0.0067285625,
2.49575,0.0076420819,
2.496,-0.0002691203,
2.49625,-0.0089910859,
2.4965,-0.0178239290,
2.49675,-0.0106741358,
2.497,-0.0080839815,
2.49725,0.0027549914,
2.4975,0.0002334207,
2.49775,-0.0005619831,
2.498,0.0014615627,
2.49825,0.0048156185,
2.4985,-0.0125814881,
2.49875,-0.0068513844,
2.499,-0.0074216160,
2.49925,-0.0093623316,
2.4995,0.0036396408,
2.49975,-0.0031330753,
2.5,-0.0089343535,
2.50025,-0.0039885370,
2.5005,-0.0090134870,
2.50075,-0.0071451850,
2.501,0.0067183520,
2.50125,0.0032014861,
2.5015,-0.0058605731,
2.50175,0.0064369203,
2.502,0.0015193160,
2.50225,-0.0032437043,
2.5025,0.0047080745,
2.50275,-0.0066046277,
2.503,-0.0052864105,
2.50325,-0.0075190752,
2.5035,0.0030491953,
2.50375,-0.0019476388,
2.504,0.0035207721,
2.50425,0.0082218340,
2.5045,-0.0009273079,
2.50475,0.0015658194,
2.505,0.0076277466,
2.50525,0.0112090614,
2.5055,0.0145635884,
2.50575,0.0185641870,
2.506,0.0105455881,
2.50625,-0.0002066345,
2.5065,-0.0011875377,
2.50675,-0.0041927425,
2.507,-0.0057146167,
2.50725,0.0123303486,
2.5075,0.0120095182,
2.50775,0.0063422876,
2.508,0.0181280486,
2.50825,0.0164265148,
2.5085,0.0013868471,
2.50875,0.0099807410,
2.509,0.0017514803,
2.50925,0.0003114182,
2.5095,0.0015414204,
2.50975,0.0093945805,
2.51,-0.0032685965,
2.51025,-0.0061247339,
2.5105,-0.0011241945,
2.51075,-0.0153311137,
2.511,-0.0056735352,
2.51125,0.0008974737,
2.5115,-0.0020627384,
2.51175,0.0088792723,
2.512,0.0024095606,
2.51225,-0.0041492768,
2.5125,-0.0115492959,
2.51275,-0.0056806309,
2.513,-0.0031934117,
2.51325,-0.0074087917,
2.5135,0.0028251335,
2.51375,-0.0113384183,
2.514,-0.0058503100,
2.51425,-0.0023116632,
2.5145,-0.0025874572,
2.51475,-0.0039838525,
2.515,0.0085083963,
2.51525,0.0098715303,
2.5155,0.0035983110,
2.51575,0.0130565697,
2.516,0.0068211379,
2.51625,0.0014310714,
2.5165,0.0089431349,
2.51675,0.0055775489,
2.517,-0.0051540965,
2.51725,0.0044944240,
2.5175,0.0055252877,
2.51775,0.0014427444,
2.518,0.0053581335,
2.51825,0.0065744184,
2.5185,0.0012140175,
2.51875,0.0166577324,
2.519,0.0170076098,
2.51925,0.0121714771,
2.5195,0.0167574845,
2.51975,0.0108526982,
2.52,0.0039481209,
2.52025,0.0044103134,
2.5205,-0.0042280466,
2.52075,-0.0049718148,
2.521,-0.0126217790,
2.52125,0.0000077171,
2.5215,0.0056169359,
2.52175,0.0009432179,
2.522,0.0032009475,
2.52225,0.0011472504,
2.5225,-0.0116652232,
2.52275,-0.0071519427,
2.523,-0.0004422379,
2.52325,0.0000712531,
2.5235,0.0113118012,
2.52375,-0.0086977268,
2.524,-0.0169473495,
2.52425,-0.0041336096,
2.5245,-0.0094842874,
2.52475,-0.0113098081,
2.525,0.0081826616,
2.52525,-0.0110390121,
2.5255,-0.0250413865,
2.52575,-0.0026214987,
2.526,-0.0036093374,
2.52625,-0.0088098263,
2.5265,-0.0011659939,
2.52675,-0.0050810706,
2.527,-0.0053773909,
2.52725,0.0036476799,
2.5275,-0.0007259119,
2.52775,-0.0081344936,
2.528,-0.0149088092,
2.52825,-0.0095048919,
2.5285,-0.0149196982,
2.52875,0.0011518685,
2.529,0.0075238664,
2.52925,0.0096679432,
2.5295,-0.0051543773,
2.52975,0.0022276230,
2.53,0.0037006543,
2.53025,-0.0040451773,
2.5305,0.0048265131,
2.53075,0.0049630729,
2.531,0.0003549264,
2.53125,0.0058928272,
2.5315,0.0083510987,
2.53175,0.0008301538,
2.532,0.0009982847,
2.53225,0.0006168480,
2.5325,0.0016638814,
2.53275,0.0118305609,
2.533,0.0037098315,
2.53325,0.0044850241,
2.5335,0.0118709160,
2.53375,-0.0057611372,
2.534,-0.0031324534,
2.53425,-0.0053137732,
2.5345,-0.0028788738,
2.53475,-0.0074625271,
2.535,0.0022130166,
2.53525,-0.0028500161,
2.5355,-0.0109817814,
2.53575,0.0025465158,
2.536,-0.0048534344,
2.53625,-0.0061103585,
2.5365,-0.0030786176,
2.53675,-0.0023988788,
2.537,-0.0017775253,
2.53725,0.0012936071,
2.5375,0.0023361652,
2.53775,0.0006464478,
2.538,-0.0156600643,
2.53825,-0.0097080916,
2.5385,-0.0113085182,
2.53875,-0.0019931616,
2.539,0.0011187141,
2.53925,0.0025574456,
2.5395,0.0064998018,
2.53975,0.0059930105,
2.54,0.0026314764,
2.54025,0.0011738548,
2.5405,-0.0031588017,
2.54075,-0.0029458953,
2.541,-0.0074354438,
2.54125,0.0128542213,
2.5415,0.0105974367,
2.54175,-0.0030548265,
2.542,0.0008487562,
2.54225,-0.0083466191,
2.5425,-0.0055205347,
2.54275,0.0067458586,
2.543,0.0118082389,
2.54325,0.0119946105,
2.5435,0.0057690041,
2.54375,-0.0026824290,
2.544,-0.0062361690,
2.54425,-0.0014224811,
2.5445,0.0073016584,
2.54475,0.0024284970,
2.545,0.0153868590,
2.54525,0.0067473324,
2.5455,-0.0016026015,
2.54575,0.0008252054,
2.546,-0.0012731974,
2.54625,0.0008978012,
2.5465,0.0004883776,
2.54675,0.0017102659,
2.547,0.0041594119,
2.54725,-0.0016716684,
2.5475,-0.0046574157,
2.54775,0.0014433712,
2.548,-0.0006237739,
2.54825,0.0086077424,
2.5485,-0.0029097034,
2.54875,-0.0029972033,
2.549,0.0014204269,
2.54925,-0.0063428208,
2.5495,-0.0094990497,
2.54975,-0.0024831900,
2.55,-0.0125196725,
2.55025,-0.0178591218,
2.5505,-0.0091309678,
2.55075,-0.0005613265,
2.551,-0.0059951497,
2.55125,0.0017469458,
2.5515,-0.0027619011,
2.55175,-0.0077544553,
2.552,-0.0069899228,
2.55225,-0.0061590774,
2.5525,-0.0067647798,
2.55275,0.0036450883,
2.553,0.0051158872,
2.55325,-0.0027719918,
2.5535,0.0084384177,
2.55375,0.0070301294,
2.554,0.0015563357,
2.55425,0.0038449282,
2.5545,0.0119467489,
2.55475,0.0130976783,
2.555,0.0093140667,
2.55525,0.0130705545,
2.5555,0.0138690034,
2.55575,-0.0022371416,
2.556,0.0038873719,
2.55625,0.0150874984,
2.5565,0.0157558583,
2.55675,0.0145090381,
2.557,0.0049642655,
2.55725,0.0095020281,
2.5575,0.0056239590,
2.55775,-0.0033261694,
2.558,0.0038122761,
2.55825,0.0023501078,
2.5585,-0.0055701495,
2.55875,-0.0052002766,
2.559,0.0094216373,
2.55925,0.0115995994,
2.5595,-0.0001999308,
2.55975,0.0017631747,
2.56,-0.0135999070,
2.56025,-0.0088853166,
2.5605,-0.0034832230,
2.56075,-0.0033202032,
2.561,-0.0071309903,
2.56125,-0.0153727317,
2.5615,-0.0176167153,
2.56175,-0.0183740966,
2.562,-0.0074513471,
2.56225,-0.0049836752,
2.5625,-0.0059534325,
2.56275,-0.0114819817,
2.563,-0.0047691851,
2.56325,-0.0031411084,
2.5635,-0.0105942134,
2.56375,0.0044093709,
2.564,-0.0027128484,
2.56425,-0.0134118386,
2.5645,-0.0057571689,
2.56475,0.0063490458,
2.565,0.0026703787,
2.56525,0.0059324186,
2.5655,-0.0013015639,
2.56575,-0.0031240783,
2.566,0.0029273243,
2.56625,0.0010037922,
2.5665,0.0151800122,
2.56675,0.0069092205,
2.567,0.0042992039,
2.56725,-0.0004576100,
2.5675,0.0071881805,
2.56775,-0.0000197341,
2.568,-0.0021054647,
2.56825,0.0051113120,
2.5685,0.0020096553,
2.56875,0.0003479465,
2.569,0.0081915790,
2.56925,-0.0013913584,
2.5695,-0.0018590469,
2.56975,-0.0072151199,
2.57,-0.0025997409,
2.57025,-0.0047652125,
2.5705,-0.0041426746,
2.57075,0.0075253639,
2.571,0.0031672395,
2.57125,-0.0092264572,
2.5715,-0.0099580567,
2.57175,-0.0117264986,
2.572,-0.0152539946,
2.57225,-0.0038386916,
2.5725,-0.0013537827,
2.57275,0.0006168162,
2.573,0.0116156684,
2.57325,-0.0004650389,
2.5735,-0.0025322204,
2.57375,-0.0153817888,
2.574,-0.0140297469,
2.57425,-0.0177382138,
2.5745,-0.0012887523,
2.57475,0.0068386346,
2.575,0.0038188896,
2.57525,0.0060534738,
2.5755,-0.0045661638,
2.57575,-0.0105938353,
2.576,-0.0019035263,
2.57625,0.0029459186,
2.5765,0.0126479929,
2.57675,0.0016704176,
2.577,-0.0033798579,
2.57725,-0.0052133990,
2.5775,-0.0062233033,
2.57775,-0.0002880122,
2.578,-0.0047441539,
2.57825,0.0003675941,
2.5785,0.0080180103,
2.57875,0.0067037335,
2.579,0.0158339143,
2.57925,0.0062557072,
2.5795,-0.0038766135,
2.57975,-0.0084914835,
2.58,-0.0033987449,
2.58025,-0.0002112509,
2.5805,0.0002648395,
2.58075,-0.0020763346,
2.581,-0.0002729295,
2.58125,-0.0042521027,
2.5815,0.0020202973,
2.58175,0.0033631993,
2.582,0.0112029333,
2.58225,0.0126585076,
2.5825,0.0071060834,
2.58275,0.0059510074,
2.583,0.0054056030,
2.58325,0.0031410346,
2.5835,-0.0033142234,
2.58375,0.0031223777,
2.584,0.0028236103,
2.58425,-0.0010979021,
2.5845,0.0112660881,
2.58475,0.0087189060,
2.585,0.0024585840,
2.58525,-0.0028865330,
2.5855,-0.0048210165,
2.58575,0.0012677320,
2.586,-0.0016858395,
2.58625,-0.0018170952,
2.5865,0.0028534245,
2.58675,-0.0006888593,
2.587,0.0037034317,
2.58725,-0.0013494438,
2.5875,0.0015318217,
2.58775,0.0026801159,
2.588,-0.0034532887,
2.58825,-0.0067440821,
2.5885,0.0087332716,
2.58875,-0.0040706173,
2.589,-0.0057701492,
