Date,2020-12-24 17:56:28
Filename,STFMK-20201105-LW19-2502_20201224_175628_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.426,0.0016572046,
2.42625,-0.0052269977,
2.4265,0.0035647824,
2.42675,0.0067227124,
2.427,0.0058353972,
2.42725,0.0097215921,
2.4275,-0.0001102715,
2.42775,0.0012258128,
2.428,-0.0020813742,
2.42825,-0.0074915849,
2.4285,-0.0102606332,
2.42875,0.0120915640,
2.429,-0.0003319560,
2.42925,0.0038760935,
2.4295,0.0078764483,
2.42975,0.0045427661,
2.43,-0.0001693374,
2.43025,0.0100097638,
2.4305,0.0144529846,
2.43075,0.0045401650,
2.431,0.0052434150,
2.43125,0.0112993345,
2.4315,0.0026834246,
2.43175,-0.0072945100,
2.432,-0.0025997462,
2.43225,0.0027912997,
2.4325,0.0072800275,
2.43275,0.0043501612,
2.433,-0.0041296952,
2.43325,0.0057866522,
2.4335,0.0078631835,
2.43375,-0.0005362795,
2.434,0.0062763207,
2.43425,0.0055451249,
2.4345,-0.0161136724,
2.43475,-0.0088818828,
2.435,0.0064055333,
2.43525,0.0000533924,
2.4355,-0.0054546511,
2.43575,-0.0012991552,
2.436,-0.0161678512,
2.43625,-0.0114094419,
2.4365,0.0018295886,
2.43675,-0.0003877457,
2.437,0.0059999982,
2.43725,0.0046413909,
2.4375,-0.0122737326,
2.43775,-0.0064094788,
2.438,-0.0065731402,
2.43825,-0.0004071128,
2.4385,-0.0059940922,
2.43875,-0.0038021931,
2.439,-0.0031027580,
2.43925,-0.0067612664,
2.4395,-0.0038407599,
2.43975,0.0007563794,
2.44,-0.0198836643,
2.44025,-0.0157981534,
2.4405,-0.0079934867,
2.44075,-0.0010708380,
2.441,0.0027167117,
2.44125,-0.0015182259,
2.4415,-0.0168891102,
2.44175,-0.0111742606,
2.442,-0.0045887516,
2.44225,-0.0088940663,
2.4425,0.0053969747,
2.44275,-0.0033464120,
2.443,-0.0126172192,
2.44325,-0.0091336817,
2.4435,0.0102464687,
2.44375,-0.0041395202,
2.444,0.0018230355,
2.44425,0.0080717430,
2.4445,0.0032755444,
2.44475,0.0034959547,
2.445,0.0096806036,
2.44525,-0.0007660553,
2.4455,-0.0063045607,
2.44575,-0.0139374025,
2.446,-0.0065093539,
2.44625,-0.0019004759,
2.4465,0.0082955314,
2.44675,0.0015193487,
2.447,0.0054357564,
2.44725,-0.0053601768,
2.4475,0.0014889332,
2.44775,-0.0015441631,
2.448,-0.0012341957,
2.44825,0.0035490768,
2.4485,-0.0063540014,
2.44875,0.0011288724,
2.449,-0.0028481532,
2.44925,-0.0004271943,
2.4495,0.0029211550,
2.44975,-0.0015856141,
2.45,-0.0041765310,
2.45025,-0.0093485387,
2.4505,-0.0056037824,
2.45075,-0.0091897147,
2.451,-0.0062608942,
2.45125,0.0076160249,
2.4515,-0.0025899601,
2.45175,-0.0002458814,
2.452,0.0097586419,
2.45225,0.0029462748,
2.4525,0.0103609068,
2.45275,0.0010884387,
2.453,0.0007931101,
2.45325,0.0038275614,
2.4535,0.0008792080,
2.45375,0.0027600667,
2.454,-0.0050500538,
2.45425,-0.0050286618,
2.4545,-0.0023870009,
2.45475,0.0070202248,
2.455,0.0203960910,
2.45525,0.0155294295,
2.4555,0.0063938303,
2.45575,-0.0014259291,
2.456,0.0010710009,
2.45625,0.0015772245,
2.4565,0.0074205040,
2.45675,0.0093141906,
2.457,0.0070663113,
2.45725,0.0019434597,
2.4575,-0.0024208787,
2.45775,-0.0038401438,
2.458,-0.0028891168,
2.45825,0.0025081881,
2.4585,0.0044902051,
2.45875,0.0124252448,
2.459,0.0135054486,
2.45925,0.0013581950,
2.4595,-0.0046633175,
2.45975,-0.0090586767,
2.46,-0.0105518159,
2.46025,-0.0095435530,
2.4605,0.0024676877,
2.46075,0.0084429029,
2.461,0.0014014246,
2.46125,0.0015376345,
2.4615,-0.0066843070,
2.46175,-0.0062229782,
2.462,-0.0047068661,
2.46225,-0.0025318852,
2.4625,0.0021153344,
2.46275,0.0056902948,
2.463,0.0048555136,
2.46325,-0.0033393339,
2.4635,-0.0048214835,
2.46375,-0.0073883245,
2.464,-0.0101698656,
2.46425,-0.0013415563,
2.4645,0.0079373261,
2.46475,0.0039912425,
2.465,-0.0025691160,
2.46525,-0.0078515783,
2.4655,-0.0021133856,
2.46575,0.0048752404,
2.466,0.0124129504,
2.46625,0.0128627466,
2.4665,0.0148853548,
2.46675,0.0127647649,
2.467,-0.0044668727,
2.46725,-0.0020837565,
2.4675,-0.0108511057,
2.46775,-0.0118949227,
2.468,-0.0028806438,
2.46825,0.0000902719,
2.4685,0.0059708674,
2.46875,0.0023409016,
2.469,0.0065383404,
2.46925,-0.0039843353,
2.4695,-0.0052513159,
2.46975,0.0019291476,
2.47,0.0012007665,
2.47025,0.0040795985,
2.4705,0.0043269922,
2.47075,-0.0011173831,
2.471,-0.0074351970,
2.47125,-0.0104977079,
2.4715,-0.0120497318,
2.47175,-0.0168165304,
2.472,-0.0064071589,
2.47225,-0.0003322161,
2.4725,-0.0041431477,
2.47275,0.0007811657,
2.473,0.0013397937,
2.47325,-0.0068335086,
2.4735,-0.0132938866,
2.47375,0.0013141681,
2.474,0.0017427794,
2.47425,-0.0006879028,
2.4745,0.0020058565,
2.47475,-0.0113977073,
2.475,-0.0023511485,
2.47525,-0.0080358200,
2.4755,-0.0047787922,
2.47575,0.0039291829,
2.476,0.0073749321,
2.47625,-0.0073927091,
2.4765,-0.0016403631,
2.47675,0.0044470881,
2.477,-0.0095608272,
2.47725,0.0011763528,
2.4775,-0.0013632171,
2.47775,0.0019404551,
2.478,-0.0024784859,
2.47825,0.0081269238,
2.4785,0.0036750319,
2.47875,-0.0019956464,
2.479,0.0022374922,
2.47925,-0.0062974989,
2.4795,0.0022878705,
2.47975,0.0043335743,
2.48,0.0066053611,
2.48025,0.0036247927,
2.4805,0.0060159694,
2.48075,0.0077184159,
2.481,-0.0010603209,
2.48125,-0.0007882856,
2.4815,0.0004381873,
2.48175,-0.0093444679,
2.482,-0.0077983122,
2.48225,0.0039912104,
2.4825,0.0029210257,
2.48275,0.0048005758,
2.483,0.0010954223,
2.48325,-0.0083148815,
2.4835,-0.0031504314,
2.48375,0.0035660972,
2.484,-0.0031198449,
2.48425,-0.0015501544,
2.4845,0.0014740783,
2.48475,-0.0055388450,
2.485,-0.0048486716,
2.48525,0.0018189265,
2.4855,-0.0061622038,
2.48575,-0.0062361914,
2.486,-0.0031968169,
2.48625,0.0006570708,
2.4865,0.0033879848,
2.48675,0.0055780653,
2.487,0.0022669004,
2.48725,-0.0089100869,
2.4875,-0.0009011696,
2.48775,-0.0009857051,
2.488,0.0068868967,
2.48825,0.0187907387,
2.4885,0.0107392501,
2.48875,-0.0071613807,
2.489,-0.0004952256,
2.48925,-0.0075807865,
2.4895,-0.0100178365,
2.48975,0.0023560780,
2.49,0.0118771670,
2.49025,0.0044208816,
2.4905,-0.0024600667,
2.49075,0.0081714727,
2.491,-0.0033911159,
2.49125,0.0026064371,
2.4915,0.0057987478,
2.49175,0.0004638158,
2.492,0.0129143428,
2.49225,0.0046049254,
2.4925,0.0057006823,
2.49275,0.0080598686,
2.493,-0.0023008892,
2.49325,-0.0007898156,
2.4935,0.0016701991,
2.49375,0.0080035497,
2.494,-0.0135332206,
2.49425,-0.0210482460,
2.4945,-0.0075023361,
2.49475,-0.0079867449,
2.495,0.0020526340,
2.49525,0.0091086868,
2.4955,0.0040273690,
2.49575,0.0002339273,
2.496,0.0030380234,
2.49625,0.0013872790,
2.4965,0.0044775736,
2.49675,0.0145406919,
2.497,-0.0017135270,
2.49725,-0.0114579918,
2.4975,-0.0020643896,
2.49775,0.0007771552,
2.498,0.0023004874,
2.49825,0.0131939724,
2.4985,0.0109192450,
2.49875,-0.0051465472,
2.499,0.0018833841,
2.49925,0.0150908306,
2.4995,0.0032852795,
2.49975,0.0081958324,
2.5,-0.0036796778,
2.50025,-0.0154436752,
2.5005,0.0013399883,
2.50075,-0.0027664346,
2.501,-0.0133214518,
2.50125,-0.0054625068,
2.5015,-0.0036600488,
2.50175,-0.0008083518,
2.502,0.0054559456,
2.50225,0.0137527268,
2.5025,0.0017132645,
2.50275,0.0010376764,
2.503,-0.0007585192,
2.50325,-0.0084062396,
2.5035,0.0020191483,
2.50375,0.0027529481,
2.504,0.0077439500,
2.50425,0.0123913307,
2.5045,0.0057458361,
2.50475,-0.0045240251,
2.505,-0.0164056122,
2.50525,-0.0054822299,
2.5055,-0.0054124855,
2.50575,-0.0081189629,
2.506,0.0045893732,
2.50625,0.0012602872,
2.5065,-0.0196032710,
2.50675,-0.0310235694,
2.507,-0.0106128603,
2.50725,-0.0455230549,
2.5075,-0.0224353634,
2.50775,0.0002805389,
2.508,-0.0228446461,
2.50825,-0.0033232318,
2.5085,-0.0488529764,
2.50875,-0.0298557635,
2.509,-0.0236839596,
2.50925,-0.0157190785,
2.5095,-0.0211047158,
2.50975,-0.0096256742,
2.51,-0.0124385105,
2.51025,-0.0150881102,
2.5105,0.0007920475,
2.51075,-0.0105922213,
2.511,-0.0067661833,
2.51125,-0.0038553423,
2.5115,-0.0077676550,
2.51175,-0.0182972644,
2.512,-0.0118437791,
2.51225,-0.0063602324,
2.5125,-0.0105922520,
2.51275,-0.0031455951,
2.513,-0.0075148456,
2.51325,-0.0023105736,
2.5135,0.0035848306,
2.51375,0.0156843327,
2.514,0.0121753858,
2.51425,0.0071348944,
2.5145,0.0083432980,
2.51475,0.0045480132,
2.515,-0.0015296878,
2.51525,0.0047309431,
2.5155,0.0059110215,
2.51575,0.0029444576,
2.516,0.0136856418,
2.51625,0.0075845756,
2.5165,0.0027210673,
2.51675,0.0097094411,
2.517,-0.0041008689,
2.51725,-0.0017954047,
2.5175,0.0027881342,
2.51775,-0.0003549337,
2.518,-0.0012520072,
2.51825,0.0041992627,
2.5185,-0.0006364956,
2.51875,-0.0088699171,
2.519,-0.0009634162,
2.51925,-0.0034282096,
2.5195,-0.0023294957,
2.51975,0.0192041714,
2.52,0.0112600420,
2.52025,0.0056950697,
2.5205,0.0020733019,
2.52075,-0.0103115793,
2.521,-0.0113551710,
2.52125,0.0030412443,
2.5215,0.0084855864,
2.52175,0.0007022947,
2.522,0.0076256888,
2.52225,0.0136846285,
2.5225,-0.0019199022,
2.52275,-0.0028730228,
2.523,0.0072893985,
2.52325,-0.0047401474,
2.5235,0.0002509338,
2.52375,0.0047950647,
2.524,0.0114037115,
2.52425,0.0107942838,
2.5245,0.0028045094,
2.52475,-0.0059610959,
2.525,-0.0037244230,
2.52525,0.0017079334,
2.5255,-0.0017950682,
2.52575,0.0061319172,
2.526,0.0067290543,
2.52625,0.0009152329,
2.5265,-0.0068741990,
2.52675,0.0055844891,
2.527,-0.0082547208,
2.52725,-0.0163633041,
2.5275,-0.0137667730,
2.52775,-0.0070007537,
2.528,-0.0038408134,
2.52825,0.0060839513,
2.5285,-0.0053558825,
2.52875,-0.0166327972,
2.529,-0.0100419670,
2.52925,-0.0002824774,
2.5295,-0.0004788666,
2.52975,0.0102701802,
2.53,0.0061013275,
2.53025,-0.0129421316,
2.5305,-0.0117504746,
2.53075,0.0003722188,
2.531,0.0020276683,
2.53125,-0.0017424206,
2.5315,0.0106534902,
2.53175,0.0021284611,
2.532,-0.0023750653,
2.53225,-0.0017864171,
2.5325,0.0052791419,
2.53275,0.0070328102,
2.533,0.0113191633,
2.53325,0.0040327362,
2.5335,0.0062581673,
2.53375,0.0162890144,
2.534,0.0000907189,
2.53425,0.0016676063,
2.5345,0.0119208340,
2.53475,-0.0060996842,
2.535,-0.0036555594,
2.53525,0.0069074100,
2.5355,0.0034357505,
2.53575,0.0060265400,
2.536,0.0083101047,
2.53625,-0.0016947248,
2.5365,-0.0039024237,
2.53675,0.0063316054,
2.537,0.0079806494,
2.53725,0.0060833967,
2.5375,0.0060560657,
2.53775,0.0008328339,
2.538,-0.0115122376,
2.53825,-0.0101893079,
2.5385,-0.0023641312,
2.53875,-0.0088357031,
2.539,-0.0130307125,
2.53925,0.0038012378,
2.5395,0.0008867647,
2.53975,-0.0055298810,
2.54,0.0033935076,
2.54025,-0.0019474117,
2.5405,-0.0038278664,
2.54075,0.0033001567,
2.541,-0.0012045647,
2.54125,-0.0034221460,
2.5415,-0.0013636360,
2.54175,-0.0097517129,
2.542,-0.0109640174,
2.54225,0.0003566897,
2.5425,-0.0092539713,
2.54275,-0.0136275794,
2.543,0.0035710000,
2.54325,-0.0009838056,
2.5435,-0.0009967998,
2.54375,0.0077683730,
2.544,0.0007013702,
2.54425,-0.0043825461,
2.5445,-0.0002563901,
2.54475,-0.0090690181,
2.545,-0.0044191759,
2.54525,0.0083329314,
2.5455,0.0019005553,
2.54575,-0.0016899284,
2.546,0.0038709398,
2.54625,-0.0047340607,
2.5465,-0.0034979496,
2.54675,0.0016002647,
2.547,0.0122492425,
2.54725,0.0009845044,
2.5475,0.0046867463,
2.54775,0.0105427708,
2.548,-0.0041550742,
2.54825,-0.0057872161,
2.5485,-0.0059909616,
2.54875,0.0013084251,
2.549,-0.0006535031,
2.54925,0.0161083825,
2.5495,0.0021196594,
2.54975,-0.0010925748,
2.55,0.0039248816,
2.55025,-0.0094053587,
2.5505,-0.0030960371,
2.55075,0.0056662038,
2.551,0.0003212425,
2.55125,0.0036914998,
2.5515,0.0130904187,
2.55175,0.0080998437,
2.552,-0.0011298263,
2.55225,0.0050022155,
2.5525,-0.0043184883,
2.55275,-0.0053514345,
2.553,0.0050437897,
2.55325,0.0010116412,
2.5535,0.0010074787,
2.55375,0.0157041643,
2.554,0.0082381908,
2.55425,0.0000945385,
2.5545,0.0064415741,
2.55475,0.0052209720,
2.555,-0.0052975351,
2.55525,0.0103450269,
2.5555,0.0116050001,
2.55575,0.0069678714,
2.556,0.0053422176,
2.55625,-0.0242858082,
2.5565,-0.0123571418,
2.55675,-0.0060095573,
2.557,-0.0078857727,
2.55725,-0.0011425501,
2.5575,0.0045012087,
2.55775,0.0099023916,
2.558,-0.0108457413,
2.55825,-0.0205495860,
2.5585,-0.0012998721,
2.55875,-0.0056649679,
2.559,0.0102587873,
2.55925,0.0159444585,
2.5595,0.0034696022,
2.55975,-0.0006155358,
2.56,0.0029574239,
2.56025,-0.0111864004,
2.5605,-0.0077808839,
2.56075,0.0055953655,
2.561,0.0032348011,
2.56125,-0.0061920513,
2.5615,0.0025924244,
2.56175,-0.0013556849,
2.562,-0.0107285324,
2.56225,0.0014114514,
2.5625,0.0056146299,
2.56275,0.0013688485,
2.563,0.0156990197,
2.56325,0.0111460350,
2.5635,-0.0034059011,
2.56375,-0.0016002670,
2.564,0.0075514754,
2.56425,-0.0010027912,
2.5645,0.0055695274,
2.56475,0.0076217055,
2.565,0.0016478099,
2.56525,-0.0023507725,
2.5655,0.0077112857,
2.56575,0.0057713129,
2.566,0.0082599586,
2.56625,0.0053858296,
2.5665,-0.0048902533,
2.56675,-0.0015225930,
2.567,0.0034553008,
2.56725,-0.0002430131,
2.5675,0.0047571175,
2.56775,0.0119396057,
2.568,-0.0077786725,
2.56825,-0.0043331920,
2.5685,0.0134055689,
2.56875,0.0043374631,
2.569,0.0017011272,
2.56925,0.0100780874,
2.5695,-0.0040851808,
2.56975,-0.0014546656,
2.57,0.0064204158,
2.57025,-0.0024076446,
2.5705,-0.0031648437,
2.57075,0.0016831524,
2.571,0.0006041047,
2.57125,0.0015047669,
2.5715,0.0100942850,
2.57175,0.0014431757,
2.572,-0.0022421349,
2.57225,-0.0048277164,
2.5725,-0.0046518873,
2.57275,0.0019740195,
2.573,-0.0040681949,
2.57325,0.0023731538,
2.5735,-0.0001612163,
2.57375,-0.0054869452,
2.574,-0.0003268484,
2.57425,-0.0042042676,
2.5745,-0.0050586173,
2.57475,-0.0028693348,
2.575,0.0005332993,
2.57525,-0.0019940962,
2.5755,-0.0002554399,
2.57575,-0.0089424113,
2.576,-0.0288181566,
2.57625,-0.0205359701,
2.5765,-0.0135909840,
2.57675,-0.0072012027,
2.577,0.0150607303,
2.57725,0.0038477627,
2.5775,0.0035472144,
2.57775,-0.0027325018,
2.578,-0.0075457003,
2.57825,-0.0041286731,
2.5785,0.0076366710,
2.57875,0.0021011473,
2.579,-0.0007813613,
2.57925,0.0112502929,
2.5795,-0.0049691275,
2.57975,-0.0009727322,
2.58,0.0083752517,
2.58025,0.0124286581,
2.5805,0.0036033583,
2.58075,0.0081826886,
2.581,0.0082147662,
2.58125,-0.0020773259,
2.5815,-0.0002593331,
2.58175,0.0032139153,
2.582,-0.0001375459,
2.58225,-0.0014854291,
2.5825,-0.0020856680,
2.58275,-0.0016822803,
2.583,-0.0036994971,
2.58325,0.0066308035,
2.5835,0.0037627004,
2.58375,-0.0035569819,
2.584,0.0051338132,
2.58425,0.0044438872,
2.5845,-0.0023657649,
2.58475,-0.0000315895,
2.585,-0.0021286611,
2.58525,-0.0039883526,
2.5855,0.0105820578,
2.58575,0.0045014787,
2.586,0.0003493716,
2.58625,-0.0050800438,
2.5865,-0.0028405748,
2.58675,-0.0095816832,
2.587,0.0071862452,
2.58725,0.0033488905,
2.5875,0.0049780356,
2.58775,0.0096086049,
2.588,0.0066448469,
2.58825,-0.0023615488,
2.5885,-0.0055073230,
2.58875,-0.0030666832,
2.589,-0.0149880797,
2.58925,-0.0115195950,
2.5895,-0.0027888748,
2.58975,-0.0001069724,
2.59,0.0021067287,
2.59025,0.0061191730,
2.5905,0.0073210080,
2.59075,0.0088697085,
2.591,0.0140569229,
2.59125,0.0070335884,
2.5915,0.0085530523,
2.59175,0.0121689383,
2.592,0.0010515593,
2.59225,0.0024933114,
2.5925,0.0034509976,
2.59275,-0.0012337989,
2.593,0.0008596377,
2.59325,0.0082552535,
2.5935,0.0160726849,
2.59375,0.0080050658,
2.594,0.0106915776,
2.59425,-0.0017543182,
2.5945,-0.0011064840,
2.59475,0.0016329600,
2.595,0.0044646822,
2.59525,0.0012864128,
2.5955,-0.0007732837,
2.59575,-0.0059105125,
2.596,-0.0122209787,
2.59625,-0.0014898892,
2.5965,0.0077900980,
2.59675,0.0027813925,
2.597,0.0045208065,
2.59725,0.0077630030,
2.5975,0.0078568161,
2.59775,-0.0001999342,
2.598,0.0079627000,
2.59825,-0.0000776186,
2.5985,-0.0005450611,
2.59875,0.0091042500,
2.599,0.0081997467,
2.59925,0.0099164937,
2.5995,0.0029390077,
2.59975,-0.0053681131,
2.6,-0.0064689941,
2.60025,0.0048281346,
2.6005,-0.0032481356,
2.60075,0.0023949505,
2.601,0.0062476946,
2.60125,-0.0011197542,
2.6015,-0.0010218838,
2.60175,0.0072361706,
2.602,0.0060185995,
2.60225,-0.0000470332,
2.6025,0.0045225276,
2.60275,-0.0012782251,
2.603,-0.0040419856,
2.60325,0.0099541666,
2.6035,0.0028139488,
2.60375,-0.0017409052,
2.604,0.0043400885,
2.60425,-0.0070657795,
2.6045,-0.0036063478,
2.60475,0.0059639271,
2.605,0.0190128423,
2.60525,0.0034717543,
2.6055,0.0008282303,
2.60575,-0.0016381347,
2.606,-0.0024950802,
2.60625,-0.0068327920,
2.6065,-0.0049586026,
2.60675,0.0036258092,
2.607,0.0007920923,
2.60725,0.0006770683,
2.6075,0.0029931937,
2.60775,-0.0035559875,
2.608,-0.0005124194,
2.60825,-0.0016889835,
2.6085,0.0042538568,
2.60875,0.0101613244,
2.609,-0.0020626849,
2.60925,-0.0066735460,
2.6095,-0.0112601910,
2.60975,-0.0214544218,
2.61,-0.0199807361,
2.61025,-0.0018333340,
2.6105,-0.0006272691,
2.61075,-0.0018289686,
2.611,0.0003330504,
2.61125,-0.0061664889,
2.6115,-0.0129818814,
2.61175,0.0002932137,
2.612,-0.0056980667,
2.61225,-0.0054325247,
2.6125,-0.0032149870,
2.61275,-0.0095267724,
2.613,-0.0124293473,
2.61325,-0.0091821244,
2.6135,-0.0006627137,
2.61375,-0.0052770404,
2.614,-0.0081306780,
2.61425,-0.0024060670,
2.6145,0.0028340388,
2.61475,-0.0062460788,
2.615,-0.0047101821,
2.61525,-0.0028464289,
2.6155,-0.0087732431,
2.61575,-0.0008237406,
2.616,0.0036210893,
2.61625,0.0014403225,
2.6165,0.0038464230,
2.61675,-0.0006070283,
2.617,0.0038636499,
2.61725,0.0132860616,
2.6175,0.0035514985,
2.61775,-0.0063226102,
2.618,-0.0034994809,
2.61825,-0.0069280677,
2.6185,-0.0021792578,
2.61875,0.0119497916,
2.619,0.0041268412,
2.61925,-0.0010072943,
2.6195,0.0040770294,
2.61975,0.0015329885,
2.62,0.0020349261,
2.62025,0.0097257346,
2.6205,0.0077855010,
2.62075,0.0014588828,
2.621,-0.0022114259,
2.62125,0.0066085896,
2.6215,-0.0016020035,
2.62175,0.0008125680,
2.622,0.0037380785,
2.62225,0.0046035373,
2.6225,-0.0024546778,
2.62275,0.0004873422,
2.623,0.0049411575,
2.62325,0.0038538044,
2.6235,0.0044124275,
2.62375,0.0047444426,
2.624,-0.0095828064,
2.62425,-0.0034467755,
2.6245,-0.0024090563,
2.62475,0.0017390521,
2.625,0.0084380535,
2.62525,-0.0059373192,
2.6255,0.0006329723,
2.62575,0.0001694020,
2.626,-0.0040308377,
2.62625,-0.0059773028,
2.6265,0.0017520869,
2.62675,0.0025064978,
2.627,-0.0039422335,
2.62725,0.0028940914,
2.6275,-0.0008240433,
2.62775,-0.0071089314,
2.628,-0.0008248265,
2.62825,0.0033466800,
2.6285,0.0094814729,
2.62875,0.0107148234,
2.629,0.0077071460,
2.62925,0.0035706211,
2.6295,-0.0013784255,
2.62975,0.0020358439,
2.63,0.0001438824,
2.63025,-0.0016133117,
2.6305,0.0089694140,
2.63075,0.0075249560,
2.631,0.0023483853,
2.63125,0.0110410666,
2.6315,0.0063195582,
2.63175,0.0041562761,
2.632,-0.0010842403,
2.63225,0.0021728138,
2.6325,0.0072008418,
2.63275,0.0063529704,
2.633,0.0054418081,
2.63325,0.0059243566,
2.6335,0.0030615134,
2.63375,-0.0033864586,
2.634,-0.0038360432,
2.63425,0.0119551169,
2.6345,0.0037458481,
2.63475,-0.0023284261,
2.635,0.0032478557,
2.63525,0.0033882554,
2.6355,-0.0043337587,
2.63575,-0.0032458038,
2.636,-0.0015241138,
2.63625,-0.0037604971,
2.6365,0.0075722951,
2.63675,0.0091174003,
2.637,-0.0008015038,
2.63725,-0.0024565062,
2.6375,-0.0144641902,
2.63775,-0.0062705567,
2.638,0.0014636643,
2.63825,0.0083096959,
2.6385,0.0093350736,
2.63875,0.0012494107,
2.639,0.0096217273,
2.63925,-0.0087060891,
2.6395,-0.0073770382,
2.63975,0.0003442814,
2.64,0.0007324899,
2.64025,-0.0011432556,
2.6405,0.0047810636,
2.64075,0.0096062813,
2.641,0.0031560990,
2.64125,-0.0042244704,
2.6415,-0.0061875763,
2.64175,-0.0077890488,
2.642,0.0051646405,
2.64225,0.0039806725,
2.6425,0.0070226933,
2.64275,0.0079863369,
2.643,-0.0041501406,
2.64325,-0.0027616434,
2.6435,0.0048471773,
2.64375,0.0034944052,
2.644,-0.0030806998,
2.64425,0.0057529681,
2.6445,-0.0006843171,
2.64475,-0.0039780447,
2.645,0.0022127647,
2.64525,0.0004428743,
2.6455,-0.0012730255,
2.64575,-0.0029022922,
2.646,0.0050091296,
2.64625,0.0095473099,
2.6465,0.0082473643,
2.64675,0.0066690175,
2.647,-0.0044922279,
2.64725,-0.0109220995,
2.6475,0.0009445486,
2.64775,-0.0007310292,
2.648,-0.0022523222,
2.64825,0.0052735605,
2.6485,0.0010587170,
2.64875,-0.0109024718,
2.649,-0.0020654141,
2.64925,-0.0044415905,
2.6495,-0.0000814431,
2.64975,0.0008360855,
2.65,0.0022798069,
2.65025,0.0004599673,
2.6505,0.0031040746,
2.65075,-0.0030571441,
2.651,-0.0001376344,
2.65125,0.0010121282,
2.6515,-0.0099398056,
2.65175,-0.0078299353,
2.652,0.0065293405,
2.65225,0.0022488735,
2.6525,0.0019348419,
2.65275,0.0045621688,
2.653,-0.0045011248,
2.65325,-0.0066704880,
2.6535,-0.0032750643,
2.65375,-0.0000696843,
2.654,-0.0021959145,
2.65425,0.0031340448,
2.6545,0.0105635207,
2.65475,0.0079423971,
2.655,0.0049173092,
2.65525,0.0026836717,
2.6555,-0.0140870372,
2.65575,-0.0173089504,
2.656,-0.0026537303,
2.65625,0.0086238552,
2.6565,0.0156394672,
2.65675,0.0200792924,
2.657,0.0143125420,
2.65725,-0.0012556283,
2.6575,0.0066119172,
2.65775,-0.0038349619,
2.658,-0.0043518427,
2.65825,0.0097493427,
2.6585,-0.0001021837,
2.65875,-0.0046415171,
2.659,0.0001296593,
2.65925,-0.0060779094,
2.6595,-0.0107065104,
2.65975,0.0002712162,
2.66,0.0004070706,
2.66025,0.0044058571,
2.6605,0.0168278012,
2.66075,0.0102847759,
2.661,0.0018156534,
2.66125,-0.0028602313,
2.6615,0.0007634068,
2.66175,-0.0072343815,
2.662,-0.0034036790,
2.66225,-0.0052619888,
2.6625,-0.0127406102,
2.66275,-0.0041743782,
2.663,-0.0170264784,
2.66325,-0.0095585138,
2.6635,-0.0055369879,
2.66375,0.0112480652,
2.664,0.0044947509,
2.66425,0.0088596214,
2.6645,0.0051211352,
2.66475,0.0021180012,
2.665,-0.0025990212,
2.66525,0.0023325738,
2.6655,0.0008024336,
2.66575,0.0030210337,
2.666,0.0019221720,
2.66625,-0.0028415071,
2.6665,-0.0049292948,
2.66675,0.0062492192,
2.667,-0.0040543796,
2.66725,0.0044904631,
2.6675,0.0117828958,
2.66775,0.0043977527,
2.668,-0.0010198639,
2.66825,0.0066371532,
2.6685,0.0031610285,
2.66875,-0.0010944628,
2.669,0.0004890102,
2.66925,0.0078121508,
2.6695,-0.0012184356,
2.66975,-0.0055342405,
2.67,-0.0099416394,
2.67025,-0.0118756434,
2.6705,-0.0103550116,
2.67075,-0.0076874536,
2.671,-0.0089447591,
2.67125,0.0025928768,
2.6715,0.0038864256,
2.67175,-0.0008807732,
2.672,0.0047144112,
2.67225,0.0125994738,
2.6725,0.0022936626,
2.67275,0.0050668316,
2.673,0.0046064528,
2.67325,-0.0086188726,
2.6735,-0.0173031576,
2.67375,-0.0109682782,
2.674,-0.0072859670,
2.67425,0.0100595113,
2.6745,0.0064103734,
2.67475,0.0048516854,
2.675,0.0044834083,
2.67525,0.0046582129,
2.6755,-0.0029412867,
2.67575,0.0025764110,
2.676,0.0058153202,
2.67625,-0.0055256318,
2.6765,-0.0021652852,
2.67675,0.0013585021,
2.677,-0.0144925285,
2.67725,-0.0148359705,
2.6775,-0.0098677985,
2.67775,-0.0146631626,
2.678,-0.0050747716,
2.67825,0.0066189291,
2.6785,-0.0029684647,
2.67875,-0.0102126459,
2.679,0.0010370546,
2.67925,-0.0099776639,
2.6795,-0.0040444857,
2.67975,0.0109406561,
2.68,0.0019140982,
2.68025,-0.0117961233,
2.6805,-0.0086803697,
2.68075,-0.0099289827,
2.681,-0.0186881237,
2.68125,0.0061594597,
2.6815,0.0133976452,
2.68175,-0.0025207973,
2.682,0.0016789011,
2.68225,0.0045491429,
2.6825,0.0020347233,
2.68275,-0.0004783008,
2.683,0.0022295015,
2.68325,0.0011675082,
2.6835,0.0014060244,
2.68375,0.0124167921,
2.684,0.0001840913,
2.68425,0.0035539661,
2.6845,-0.0025940249,
2.68475,-0.0100114550,
2.685,0.0053068395,
2.68525,0.0137672713,
2.6855,0.0033999253,
2.68575,0.0051802765,
2.686,0.0098002944,
2.68625,-0.0035506934,
2.6865,0.0038539371,
2.68675,0.0059199417,
2.687,0.0015359059,
2.68725,0.0023632583,
2.6875,0.0068644416,
2.68775,0.0109761879,
2.688,0.0037527087,
