Date,2020-12-18 15:24:07
Filename,STFMK-20201105-LW19-2502_20201218_152407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.3895,-0.0012714192,
2.38975,-0.0001863937,
2.39,-0.0014028212,
2.39025,0.0063847518,
2.3905,0.0058707427,
2.39075,-0.0032192955,
2.391,-0.0072796457,
2.39125,0.0029607299,
2.3915,-0.0041669323,
2.39175,0.0040438678,
2.392,0.0092558330,
2.39225,-0.0010528557,
2.3925,0.0032701604,
2.39275,0.0025250309,
2.393,-0.0034851476,
2.39325,0.0005740555,
2.3935,-0.0001065413,
2.39375,-0.0029819899,
2.394,0.0004167738,
2.39425,0.0123278610,
2.3945,0.0006099695,
2.39475,0.0005872984,
2.395,0.0057360856,
2.39525,-0.0044321776,
2.3955,0.0027874745,
2.39575,0.0095829181,
2.396,-0.0024672961,
2.39625,0.0017427523,
2.3965,0.0032468152,
2.39675,-0.0089992136,
2.397,-0.0005314107,
2.39725,-0.0037875273,
2.3975,-0.0010174720,
2.39775,-0.0034527406,
2.398,0.0100135561,
2.39825,0.0107718529,
2.3985,-0.0029377551,
2.39875,0.0070876693,
2.399,-0.0022621043,
2.39925,-0.0072732945,
2.3995,0.0056698988,
2.39975,0.0048995959,
2.4,0.0041296496,
2.40025,0.0008630616,
2.4005,-0.0076239919,
2.40075,-0.0144559741,
2.401,-0.0092399064,
2.40125,0.0062192213,
2.4015,-0.0005162625,
2.40175,0.0052479869,
2.402,0.0052626850,
2.40225,-0.0037627309,
2.4025,-0.0027221653,
2.40275,0.0016297016,
2.403,0.0016170617,
2.40325,-0.0005168963,
2.4035,-0.0071687466,
2.40375,-0.0021055462,
2.404,0.0005971179,
2.40425,0.0058395946,
2.4045,0.0055877138,
2.40475,-0.0009379829,
2.405,0.0031299749,
2.40525,-0.0014959942,
2.4055,0.0019516557,
2.40575,0.0188917927,
2.406,0.0012885800,
2.40625,-0.0054352833,
2.4065,0.0045359721,
2.40675,0.0028553964,
2.407,-0.0014473235,
2.40725,-0.0025334996,
2.4075,0.0131772161,
2.40775,0.0038353188,
2.408,0.0059818937,
2.40825,0.0064507038,
2.4085,0.0021745372,
2.40875,0.0059788157,
2.409,0.0085672867,
2.40925,-0.0028267219,
2.4095,0.0122976452,
2.40975,0.0115557630,
2.41,0.0044971840,
2.41025,0.0075980225,
2.4105,0.0064411941,
2.41075,-0.0070206639,
2.411,0.0076011363,
2.41125,0.0102803875,
2.4115,0.0013057998,
2.41175,0.0050730845,
2.412,0.0002832385,
2.41225,-0.0054810559,
2.4125,-0.0018584738,
2.41275,0.0022265625,
2.413,-0.0038790551,
2.41325,-0.0066220528,
2.4135,0.0006245181,
2.41375,-0.0043541146,
2.414,-0.0010513352,
2.41425,0.0003839913,
2.4145,-0.0042595388,
2.41475,-0.0094735119,
2.415,-0.0066935895,
2.41525,0.0000659987,
2.4155,-0.0049686059,
2.41575,-0.0060642920,
2.416,-0.0002899431,
2.41625,-0.0139056016,
2.4165,-0.0056779613,
2.41675,-0.0110775959,
2.417,-0.0119560687,
2.41725,-0.0025865166,
2.4175,0.0038049303,
2.41775,0.0007447442,
2.418,0.0084375367,
2.41825,0.0029605699,
2.4185,-0.0053101312,
2.41875,-0.0007883482,
2.419,-0.0002218943,
2.41925,-0.0041373675,
2.4195,0.0035102002,
2.41975,0.0035508643,
2.42,-0.0036100287,
2.42025,0.0014537417,
2.4205,-0.0015351232,
2.42075,-0.0036391844,
2.421,0.0079854894,
2.42125,0.0030275681,
2.4215,0.0009683000,
2.42175,0.0036892206,
2.422,-0.0013560387,
2.42225,-0.0113600567,
2.4225,-0.0055756988,
2.42275,0.0036309005,
2.423,0.0022255857,
2.42325,0.0053923954,
2.4235,0.0041399342,
2.42375,0.0010820840,
2.424,-0.0040176753,
2.42425,-0.0121387197,
2.4245,-0.0037138429,
2.42475,-0.0061864872,
2.425,0.0008442685,
2.42525,0.0047168816,
2.4255,0.0011183192,
2.42575,0.0014402602,
2.426,-0.0033177310,
2.42625,-0.0112488810,
2.4265,-0.0053011067,
2.42675,-0.0021715325,
2.427,-0.0066561894,
2.42725,-0.0065519433,
2.4275,0.0016390071,
2.42775,-0.0028153178,
2.428,-0.0029908651,
2.42825,-0.0010582146,
2.4285,-0.0131529644,
2.42875,-0.0046738335,
2.429,-0.0024505868,
2.42925,0.0036701928,
2.4295,0.0145427343,
2.42975,0.0087139085,
2.43,0.0033342806,
2.43025,-0.0059345500,
2.4305,-0.0008362391,
2.43075,-0.0055989884,
2.431,-0.0061596418,
2.43125,0.0079139639,
2.4315,0.0128927939,
2.43175,0.0027644844,
2.432,0.0050814874,
2.43225,0.0025620603,
2.4325,0.0002612043,
2.43275,0.0081121316,
2.433,0.0233761631,
2.43325,0.0155837312,
2.4335,0.0064983983,
2.43375,0.0059606088,
2.434,0.0015044200,
2.43425,0.0000934814,
2.4345,0.0067343400,
2.43475,0.0077085546,
2.435,0.0083530862,
2.43525,0.0033120767,
2.4355,-0.0036307147,
2.43575,0.0025343571,
2.436,0.0051038908,
2.43625,0.0003605766,
2.4365,-0.0034477375,
2.43675,-0.0023418800,
2.437,-0.0086058956,
2.43725,-0.0024214662,
2.4375,-0.0034642797,
2.43775,-0.0090692388,
2.438,-0.0138330311,
2.43825,-0.0116459411,
2.4385,-0.0031786640,
2.43875,0.0037218470,
2.439,0.0109292706,
2.43925,0.0008617528,
2.4395,-0.0045345183,
2.43975,0.0034226156,
2.44,0.0037926836,
2.44025,-0.0065083290,
2.4405,0.0038405792,
2.44075,0.0017972558,
2.441,-0.0053701997,
2.44125,0.0047946963,
2.4415,0.0113453958,
2.44175,0.0069812899,
2.442,0.0031796785,
2.44225,0.0069023971,
2.4425,0.0026211909,
2.44275,0.0034453562,
2.443,0.0027888743,
2.44325,0.0031752568,
2.4435,0.0113603380,
2.44375,0.0023804314,
2.444,0.0011584241,
2.44425,0.0113301519,
2.4445,0.0027742409,
2.44475,-0.0007917203,
2.445,0.0031126614,
2.44525,0.0008338708,
2.4455,0.0019983565,
2.44575,0.0055652740,
2.446,0.0106758308,
2.44625,-0.0034615174,
2.4465,-0.0064190086,
2.44675,-0.0001138083,
2.447,0.0052307989,
2.44725,0.0115864361,
2.4475,0.0169462375,
2.44775,0.0013537346,
2.448,-0.0130145457,
2.44825,-0.0103515349,
2.4485,-0.0037729854,
2.44875,-0.0032842634,
2.449,0.0085998029,
2.44925,0.0043389020,
2.4495,-0.0102076018,
2.44975,-0.0037414443,
2.45,-0.0045437296,
2.45025,-0.0062852395,
2.4505,0.0006836039,
2.45075,-0.0014170824,
2.451,-0.0014836360,
2.45125,0.0015161945,
2.4515,-0.0043703206,
2.45175,-0.0058022817,
2.452,-0.0087779462,
2.45225,-0.0135940779,
2.4525,-0.0164851155,
2.45275,0.0031340951,
2.453,0.0042480314,
2.45325,-0.0012022152,
2.4535,-0.0011515761,
2.45375,-0.0120011922,
2.454,-0.0057991398,
2.45425,-0.0005173683,
2.4545,0.0045274799,
2.45475,0.0010031280,
2.455,-0.0069513293,
2.45525,-0.0089981882,
2.4555,-0.0130182467,
2.45575,-0.0082196696,
2.456,0.0040727397,
2.45625,0.0053438991,
2.4565,0.0040807738,
2.45675,0.0072170375,
2.457,0.0035758466,
2.45725,-0.0019872044,
2.4575,0.0050761923,
2.45775,0.0014227545,
2.458,0.0013107245,
2.45825,0.0091452450,
2.4585,0.0037055560,
2.45875,-0.0006440137,
2.459,0.0082070529,
2.45925,0.0024985485,
2.4595,-0.0003156970,
2.45975,0.0072288695,
2.46,-0.0034238352,
2.46025,-0.0029735744,
2.4605,0.0013810347,
2.46075,-0.0001512957,
2.461,-0.0061766338,
2.46125,0.0033948941,
2.4615,-0.0007598937,
2.46175,-0.0095212227,
2.462,-0.0065642740,
2.46225,-0.0011406536,
2.4625,-0.0060213069,
2.46275,0.0053142146,
2.463,0.0051677390,
2.46325,0.0016758100,
2.4635,-0.0016502755,
2.46375,-0.0069208327,
2.464,-0.0131927617,
2.46425,-0.0012697437,
2.4645,0.0058596041,
2.46475,-0.0010472820,
2.465,-0.0026356303,
2.46525,0.0070567527,
2.4655,0.0003796209,
2.46575,-0.0020409005,
2.466,0.0013149432,
2.46625,-0.0039571985,
2.4665,-0.0009749733,
2.46675,0.0007032533,
2.467,0.0088747852,
2.46725,0.0120318159,
2.4675,0.0117219593,
2.46775,0.0014010525,
2.468,-0.0007482484,
2.46825,0.0075878664,
2.4685,0.0030105989,
2.46875,0.0090402449,
2.469,0.0120199416,
2.46925,0.0013028482,
2.4695,-0.0038971766,
2.46975,0.0039934954,
2.47,0.0058807628,
2.47025,0.0016739985,
2.4705,0.0118402001,
2.47075,0.0104340622,
2.471,-0.0062151598,
2.47125,0.0022459778,
2.4715,-0.0079382462,
2.47175,-0.0106794620,
2.472,-0.0154774468,
2.47225,0.0003611241,
2.4725,-0.0084651047,
2.47275,0.0063696462,
2.473,-0.0032596176,
2.47325,-0.0046061268,
2.4735,0.0011891999,
2.47375,0.0028391648,
2.474,-0.0058344165,
2.47425,-0.0062560523,
2.4745,0.0085248630,
2.47475,0.0008303744,
2.475,0.0060304431,
2.47525,0.0041603912,
2.4755,-0.0045616152,
2.47575,0.0006848993,
2.476,0.0036777686,
2.47625,-0.0001860650,
2.4765,0.0031743911,
2.47675,0.0058398731,
2.477,-0.0064396258,
2.47725,0.0023774528,
2.4775,-0.0010066003,
2.47775,-0.0110319983,
2.478,-0.0086030476,
2.47825,-0.0040126173,
2.4785,-0.0016521675,
2.47875,0.0051226984,
2.479,0.0064008282,
2.47925,0.0009240074,
2.4795,-0.0065936763,
2.47975,-0.0057958029,
2.48,-0.0035843761,
2.48025,0.0045585530,
2.4805,0.0091526350,
2.48075,-0.0074218381,
2.481,-0.0140287764,
2.48125,-0.0035012173,
2.4815,-0.0021541114,
2.48175,0.0004871089,
2.482,0.0068760682,
2.48225,0.0069274399,
2.4825,-0.0142616276,
2.48275,0.0010694012,
2.483,0.0021872439,
2.48325,-0.0110171037,
2.4835,-0.0018620613,
2.48375,-0.0039744675,
2.484,-0.0105691031,
2.48425,0.0033405400,
2.4845,0.0054798736,
2.48475,-0.0063100308,
2.485,0.0015573588,
2.48525,-0.0007438865,
2.4855,-0.0125824027,
2.48575,0.0070439335,
2.486,0.0123543339,
2.48625,0.0031986348,
2.4865,0.0040436881,
2.48675,0.0009800987,
2.487,-0.0072972905,
2.48725,0.0002747963,
2.4875,0.0017377547,
2.48775,-0.0004276610,
2.488,-0.0010791421,
2.48825,0.0012759771,
2.4885,-0.0020163041,
2.48875,0.0037798067,
2.489,0.0029307562,
2.48925,-0.0028004404,
2.4895,-0.0086105252,
2.48975,-0.0026887122,
2.49,0.0011963970,
2.49025,-0.0007022060,
2.4905,0.0139991771,
2.49075,0.0003822210,
2.491,-0.0048827427,
2.49125,-0.0082768667,
2.4915,-0.0015278353,
2.49175,-0.0039788992,
2.492,0.0038895174,
2.49225,0.0075159529,
2.4925,-0.0070897518,
2.49275,0.0020159686,
2.493,0.0006333027,
2.49325,-0.0082861520,
2.4935,-0.0041526514,
2.49375,-0.0071688923,
2.494,-0.0071831075,
2.49425,0.0025833203,
2.4945,0.0108067961,
2.49475,0.0072191386,
2.495,0.0031893193,
2.49525,-0.0057343715,
2.4955,-0.0127789192,
2.49575,-0.0021460350,
2.496,0.0072306418,
2.49625,0.0031307028,
2.4965,0.0033012326,
2.49675,0.0122628901,
2.497,0.0018177363,
2.49725,0.0044092517,
2.4975,0.0053703254,
2.49775,-0.0048418427,
2.498,-0.0046135294,
2.49825,0.0071058879,
2.4985,0.0084669068,
2.49875,0.0033092371,
2.499,0.0069487318,
2.49925,-0.0085389735,
2.4995,-0.0110874996,
2.49975,-0.0026997540,
2.5,0.0080524646,
2.50025,-0.0137811564,
2.5005,0.0052829063,
2.50075,-0.0031784624,
2.501,-0.0336350352,
2.50125,-0.0162225496,
2.5015,-0.0090149213,
2.50175,-0.0178083852,
2.502,-0.0079366509,
2.50225,0.0012349205,
2.5025,-0.0094820615,
2.50275,-0.0054398961,
2.503,-0.0028737483,
2.50325,-0.0162527859,
2.5035,-0.0061695687,
2.50375,0.0049015051,
2.504,-0.0077210208,
2.50425,0.0062788846,
2.5045,-0.0021857824,
2.50475,-0.0033898191,
2.505,-0.0002085845,
2.50525,0.0077506891,
2.5055,-0.0034904361,
2.50575,-0.0023284119,
2.506,0.0099596754,
2.50625,0.0059199892,
2.5065,-0.0004470746,
2.50675,0.0077386266,
2.507,-0.0001937854,
2.50725,-0.0005769068,
2.5075,0.0029526097,
2.50775,0.0061227549,
2.508,0.0045190174,
2.50825,0.0142636662,
2.5085,0.0082688024,
2.50875,0.0061754421,
2.509,0.0132097229,
2.50925,0.0000075855,
2.5095,-0.0020459983,
2.50975,0.0116453115,
2.51,0.0004875164,
2.51025,0.0007351349,
2.5105,0.0041880896,
2.51075,0.0076595000,
2.511,-0.0058286758,
2.51125,0.0103653306,
2.5115,0.0080077648,
2.51175,0.0000356197,
2.512,0.0154352169,
2.51225,0.0031086060,
2.5125,-0.0003438873,
2.51275,0.0079298569,
2.513,-0.0025930230,
2.51325,-0.0019089167,
2.5135,0.0032375127,
2.51375,0.0092440387,
2.514,-0.0051681558,
2.51425,0.0008923264,
2.5145,0.0036564807,
2.51475,-0.0006420015,
2.515,-0.0025006409,
2.51525,0.0024746335,
2.5155,-0.0076156668,
2.51575,-0.0101176091,
2.516,-0.0073834378,
2.51625,0.0076319082,
2.5165,0.0015849867,
2.51675,0.0090994388,
2.517,-0.0113019906,
2.51725,-0.0033032815,
2.5175,-0.0127092972,
2.51775,-0.0076521095,
2.518,-0.0158799551,
2.51825,-0.0038746502,
2.5185,-0.0097932676,
2.51875,-0.0606052056,
2.519,-0.0549185872,
2.51925,0.0016933813,
2.5195,-0.1558098942,
2.51975,-0.0339590833,
2.52,-0.0445260182,
2.52025,-0.1024295464,
2.5205,0.0247977693,
2.52075,-0.0696828142,
2.521,-0.0305112656,
2.52125,0.0024637815,
2.5215,-0.0355080813,
2.52175,-0.0595955588,
2.522,0.0296376199,
2.52225,-0.0215639565,
2.5225,-0.0322967693,
2.52275,-0.0027356357,
2.523,-0.0162678715,
2.52325,-0.0006055208,
2.5235,-0.0036384317,
2.52375,-0.0067158178,
2.524,0.0013533703,
2.52425,-0.0088406280,
2.5245,0.0058203209,
2.52475,-0.0068503842,
2.525,-0.0031973738,
2.52525,-0.0042360849,
2.5255,-0.0069279941,
2.52575,-0.0064992486,
2.526,0.0010581195,
2.52625,-0.0059363367,
2.5265,-0.0043725786,
2.52675,0.0035862513,
2.527,-0.0087680556,
2.52725,-0.0090836370,
2.5275,0.0052539231,
2.52775,-0.0014692124,
2.528,-0.0074408022,
2.52825,0.0000699209,
2.5285,0.0012596285,
2.52875,-0.0053068018,
2.529,0.0063941414,
2.52925,-0.0034332788,
2.5295,-0.0033918477,
2.52975,-0.0012562309,
2.53,0.0020577204,
2.53025,0.0052002249,
2.5305,0.0122562218,
2.53075,0.0039453739,
2.531,-0.0094738267,
2.53125,-0.0147648528,
2.5315,-0.0104634324,
2.53175,-0.0173359830,
2.532,0.0038902671,
2.53225,0.0140891336,
2.5325,0.0125597082,
2.53275,0.0142143369,
2.533,0.0149583621,
2.53325,0.0058312155,
2.5335,-0.0003583174,
2.53375,0.0136918575,
2.534,0.0042627235,
2.53425,0.0051977988,
2.5345,0.0191703420,
2.53475,0.0098493928,
2.535,0.0016049168,
2.53525,0.0001484825,
2.5355,-0.0054243086,
2.53575,-0.0068216845,
2.536,0.0123116141,
2.53625,0.0094155883,
2.5365,0.0089003714,
2.53675,0.0075375759,
2.537,-0.0053803506,
2.53725,-0.0129629653,
2.5375,0.0035672477,
2.53775,-0.0017402458,
2.538,0.0011746994,
2.53825,0.0011368550,
2.5385,0.0055376715,
2.53875,-0.0124701262,
2.539,-0.0095999949,
2.53925,0.0041326629,
2.5395,-0.0000784976,
2.53975,0.0041745584,
2.54,0.0126342773,
2.54025,-0.0037123694,
2.5405,0.0052355886,
2.54075,-0.0022714478,
2.541,0.0011519298,
2.54125,-0.0109591577,
2.5415,0.0002543710,
2.54175,-0.0032313878,
2.542,-0.0010964839,
2.54225,0.0112726521,
2.5425,0.0041937134,
2.54275,-0.0007903057,
2.543,0.0205399878,
2.54325,0.0110796364,
2.5435,-0.0004423115,
2.54375,0.0100993318,
2.544,0.0106469113,
2.54425,0.0012318017,
2.5445,0.0135105550,
2.54475,0.0138291232,
2.545,0.0020103389,
2.54525,0.0068286178,
2.5455,0.0037438539,
2.54575,-0.0041829664,
2.546,0.0087494114,
2.54625,0.0069533344,
2.5465,0.0032268297,
2.54675,0.0148303909,
2.547,0.0135922078,
2.54725,-0.0067471294,
2.5475,0.0019758791,
2.54775,0.0045773988,
2.548,0.0068141478,
2.54825,0.0043471060,
2.5485,0.0026783627,
2.54875,-0.0063604824,
2.549,-0.0162001699,
2.54925,-0.0084273322,
2.5495,0.0000881621,
2.54975,-0.0006376486,
2.55,0.0083877686,
2.55025,-0.0093832556,
2.5505,-0.0048871101,
2.55075,-0.0065092626,
2.551,-0.0086573968,
2.55125,-0.0136167109,
2.5515,-0.0022330666,
2.55175,-0.0034696215,
2.552,-0.0130131207,
2.55225,-0.0008270874,
2.5525,-0.0031778496,
2.55275,-0.0122569837,
2.553,-0.0061208392,
2.55325,-0.0168417748,
2.5535,-0.0042614411,
2.55375,0.0000078363,
2.554,0.0001394022,
2.55425,-0.0073548509,
2.5545,-0.0052062846,
2.55475,-0.0066711921,
2.555,-0.0118601918,
2.55525,0.0154061131,
2.5555,0.0079827346,
2.55575,0.0021250772,
2.556,-0.0003566186,
2.55625,0.0005719159,
2.5565,-0.0003298820,
2.55675,-0.0044495813,
2.557,0.0118869580,
2.55725,0.0128559675,
2.5575,0.0023641917,
2.55775,0.0082814852,
2.558,0.0050690002,
2.55825,0.0069689588,
2.5585,0.0060338569,
2.55875,-0.0020416114,
2.559,-0.0046737804,
2.55925,0.0003520012,
2.5595,0.0070242472,
2.55975,0.0014413700,
2.56,0.0163838193,
2.56025,-0.0084325997,
2.5605,-0.0068717571,
2.56075,-0.0024675247,
2.561,-0.0077509470,
2.56125,-0.0077290824,
2.5615,0.0035127080,
2.56175,0.0027596354,
2.562,-0.0022408995,
2.56225,0.0052108807,
2.5625,0.0110965045,
2.56275,-0.0002855588,
2.563,0.0062044938,
2.56325,-0.0011639830,
2.5635,-0.0012205607,
2.56375,0.0024609654,
2.564,0.0057164636,
2.56425,0.0052297907,
2.5645,-0.0051862425,
2.56475,-0.0060569895,
2.565,-0.0025166341,
2.56525,-0.0009799239,
2.5655,0.0067660240,
2.56575,0.0081427433,
2.566,0.0077851713,
2.56625,0.0061126901,
2.5665,-0.0006424453,
2.56675,-0.0073194532,
2.567,-0.0068767467,
2.56725,-0.0017829542,
2.5675,-0.0056504202,
2.56775,0.0191036630,
2.568,0.0174368285,
2.56825,0.0061812736,
2.5685,0.0064863334,
2.56875,-0.0041113617,
2.569,-0.0020793960,
2.56925,0.0067695458,
2.5695,0.0176350083,
2.56975,0.0148803182,
2.57,0.0150754070,
2.57025,0.0014363667,
2.5705,-0.0064013922,
2.57075,0.0062932591,
2.571,0.0096081002,
2.57125,0.0062299143,
2.5715,0.0142925642,
2.57175,0.0105455685,
2.572,0.0069331806,
2.57225,0.0061085629,
2.5725,0.0091010071,
2.57275,0.0019614911,
2.573,0.0021130838,
2.57325,0.0073184404,
2.5735,0.0099070426,
2.57375,0.0078421049,
2.574,0.0078639928,
2.57425,0.0035477378,
2.5745,0.0017328302,
2.57475,0.0059443484,
2.575,0.0011183955,
2.57525,0.0018938982,
2.5755,0.0106524751,
2.57575,0.0091541065,
2.576,-0.0001357868,
2.57625,0.0055783191,
2.5765,0.0031290532,
2.57675,-0.0079852371,
2.577,0.0006947943,
2.57725,0.0074355421,
2.5775,0.0021035667,
2.57775,0.0063361842,
2.578,-0.0001918383,
2.57825,-0.0081731137,
2.5785,-0.0008157287,
2.57875,-0.0102958437,
2.579,-0.0054995380,
2.57925,0.0103842011,
2.5795,0.0122443950,
2.57975,0.0038332224,
2.58,0.0113893114,
2.58025,0.0076640467,
2.5805,-0.0050200652,
2.58075,0.0008866787,
2.581,0.0088244975,
2.58125,0.0052562081,
2.5815,0.0023114830,
2.58175,0.0058826222,
2.582,0.0088447258,
2.58225,-0.0081503559,
2.5825,-0.0053170733,
2.58275,0.0017765069,
2.583,0.0082161222,
2.58325,0.0127954558,
2.5835,0.0073035406,
2.58375,-0.0001062806,
2.584,0.0063809915,
2.58425,-0.0082102586,
2.5845,-0.0019853443,
2.58475,0.0033843657,
2.585,-0.0025548018,
2.58525,-0.0054298337,
2.5855,0.0029200246,
2.58575,0.0090060821,
2.586,-0.0051829005,
2.58625,-0.0030768060,
2.5865,-0.0066080848,
2.58675,-0.0040123621,
2.587,-0.0022631525,
2.58725,0.0016012087,
2.5875,-0.0016403166,
2.58775,-0.0035847840,
2.588,-0.0055042701,
2.58825,-0.0091875643,
2.5885,0.0014321506,
2.58875,0.0026714827,
2.589,0.0001615000,
2.58925,-0.0030673135,
2.5895,0.0008958575,
2.58975,0.0004520467,
2.59,-0.0043789553,
2.59025,0.0023672371,
2.5905,0.0010870250,
2.59075,-0.0046004732,
2.591,-0.0054869326,
2.59125,0.0103824409,
2.5915,0.0062519051,
2.59175,0.0025830858,
2.592,0.0018590169,
2.59225,-0.0079486948,
2.5925,0.0005702820,
2.59275,-0.0020256620,
2.593,0.0076902090,
2.59325,0.0144780669,
2.5935,-0.0013490887,
2.59375,-0.0052701710,
2.594,0.0061172806,
2.59425,0.0065469705,
2.5945,-0.0003265688,
2.59475,0.0077915052,
2.595,0.0082743680,
2.59525,0.0051250448,
2.5955,0.0077465102,
2.59575,0.0111182509,
2.596,0.0012304279,
2.59625,0.0037189950,
2.5965,0.0005403446,
2.59675,0.0016473484,
2.597,0.0109954188,
2.59725,0.0187371708,
2.5975,0.0176174976,
2.59775,0.0118300142,
2.598,0.0088606011,
2.59825,-0.0009841563,
2.5985,-0.0115984511,
2.59875,-0.0008159466,
2.599,0.0050116060,
2.59925,0.0111496486,
2.5995,0.0212357081,
2.59975,0.0155131603,
2.6,0.0098392554,
2.60025,0.0029709700,
2.6005,-0.0006118482,
2.60075,-0.0000961428,
2.601,0.0005887965,
2.60125,0.0073476117,
2.6015,-0.0015185797,
2.60175,-0.0057117804,
2.602,-0.0184514504,
2.60225,-0.0238382220,
2.6025,-0.0045740772,
2.60275,0.0067213965,
2.603,0.0145755615,
2.60325,0.0062421192,
2.6035,0.0061588408,
2.60375,-0.0044286838,
2.604,-0.0016533837,
2.60425,0.0000968391,
2.6045,-0.0022818737,
2.60475,-0.0037367078,
2.605,0.0044566430,
2.60525,-0.0022857408,
2.6055,-0.0023452912,
2.60575,0.0093535325,
2.606,-0.0074547241,
2.60625,-0.0136062056,
2.6065,-0.0079148551,
2.60675,0.0058604660,
2.607,0.0054318300,
2.60725,0.0045533017,
2.6075,-0.0046667811,
2.60775,-0.0052807685,
2.608,-0.0044333776,
2.60825,0.0040989905,
2.6085,0.0076562031,
2.60875,0.0164193902,
2.609,0.0054038661,
2.60925,0.0031572045,
2.6095,0.0032000616,
2.60975,0.0081863673,
2.61,0.0040135295,
2.61025,0.0054366090,
2.6105,0.0024473472,
2.61075,-0.0037076811,
2.611,0.0068560452,
2.61125,0.0026929723,
2.6115,0.0089278240,
2.61175,0.0067803706,
2.612,-0.0003737634,
2.61225,0.0042612720,
2.6125,0.0017634431,
2.61275,-0.0043827151,
2.613,-0.0031152801,
2.61325,-0.0019489508,
2.6135,0.0056492612,
2.61375,-0.0051539699,
2.614,-0.0023458335,
2.61425,0.0059698941,
2.6145,0.0025165528,
2.61475,-0.0078688646,
2.615,0.0029232409,
2.61525,0.0036409074,
2.6155,-0.0104113379,
2.61575,0.0040341094,
2.616,-0.0054513998,
2.61625,-0.0106556490,
2.6165,-0.0127326697,
2.61675,-0.0076391036,
2.617,0.0040489859,
2.61725,0.0086215660,
2.6175,0.0045092795,
2.61775,0.0015381372,
2.618,0.0069520324,
2.61825,0.0001815008,
2.6185,0.0013290938,
2.61875,0.0055025164,
2.619,0.0019495017,
2.61925,-0.0039054621,
2.6195,0.0042367396,
2.61975,0.0037487086,
2.62,-0.0025177815,
2.62025,-0.0050534033,
2.6205,0.0020729678,
2.62075,-0.0011440694,
2.621,0.0103001958,
2.62125,0.0087152440,
2.6215,0.0055236272,
2.62175,-0.0005442002,
2.622,0.0013640691,
2.62225,0.0003793583,
2.6225,0.0063405018,
2.62275,0.0186800435,
2.623,0.0101290233,
2.62325,0.0028186669,
2.6235,0.0057901233,
2.62375,-0.0023817110,
2.624,-0.0099284146,
2.62425,0.0063039353,
2.6245,0.0137347551,
2.62475,0.0067520421,
2.625,0.0098844757,
2.62525,-0.0022100224,
2.6255,-0.0017872250,
2.62575,-0.0003916346,
2.626,-0.0020176163,
2.62625,0.0049387412,
2.6265,0.0064166146,
2.62675,0.0012764636,
2.627,-0.0025271308,
2.62725,-0.0064246003,
2.6275,-0.0081103863,
2.62775,-0.0087806340,
2.628,0.0024754053,
2.62825,0.0015314177,
2.6285,-0.0076250471,
2.62875,-0.0020877875,
2.629,-0.0010215943,
2.62925,-0.0038738011,
2.6295,0.0010115966,
2.62975,-0.0057410086,
2.63,-0.0051044729,
2.63025,-0.0037444637,
2.6305,0.0035847188,
2.63075,0.0026534339,
2.631,0.0007569841,
2.63125,0.0078410972,
2.6315,-0.0043167458,
2.63175,-0.0048237853,
2.632,0.0061453744,
2.63225,-0.0073060901,
2.6325,0.0000351276,
2.63275,0.0071654883,
2.633,0.0112791397,
2.63325,0.0125142857,
2.6335,0.0123836417,
2.63375,0.0075067664,
2.634,0.0007088293,
2.63425,0.0104052126,
2.6345,-0.0014892652,
2.63475,-0.0050219810,
2.635,0.0061125704,
2.63525,0.0041415324,
2.6355,-0.0005602512,
2.63575,0.0092876647,
2.636,-0.0015094776,
2.63625,-0.0009422983,
2.6365,0.0057853153,
2.63675,0.0105904248,
2.637,0.0106779393,
2.63725,0.0075939056,
2.6375,0.0045921202,
2.63775,-0.0093923314,
2.638,-0.0035204319,
2.63825,-0.0036748336,
2.6385,-0.0014073472,
2.63875,0.0106147975,
2.639,0.0061472361,
2.63925,-0.0080117388,
2.6395,-0.0069707721,
2.63975,-0.0040544635,
2.64,0.0014294863,
2.64025,0.0052362718,
2.6405,0.0155617911,
2.64075,0.0050525377,
2.641,-0.0015885563,
2.64125,-0.0042441282,
2.6415,-0.0085511236,
2.64175,-0.0128544718,
2.642,-0.0066266675,
2.64225,-0.0143146999,
2.6425,0.0006201048,
2.64275,0.0091126636,
2.643,0.0028877615,
2.64325,0.0007968772,
2.6435,0.0070225964,
2.64375,-0.0006562392,
2.644,-0.0042398307,
2.64425,0.0130641758,
2.6445,0.0111946743,
2.64475,0.0056106513,
2.645,0.0065865084,
2.64525,0.0037435780,
2.6455,0.0040672375,
2.64575,0.0080664344,
2.646,0.0097468579,
2.64625,0.0075389962,
2.6465,0.0072570709,
2.64675,0.0088882353,
2.647,0.0042668502,
2.64725,0.0119091924,
2.6475,0.0069225747,
2.64775,-0.0084563754,
2.648,0.0041571241,
2.64825,0.0079889726,
2.6485,0.0047020889,
2.64875,0.0049071889,
2.649,0.0115939751,
2.64925,-0.0059635933,
2.6495,-0.0071906182,
2.64975,0.0093412874,
2.65,0.0038583889,
2.65025,0.0071276887,
2.6505,-0.0022695884,
2.65075,-0.0173238665,
2.651,-0.0054329010,
2.65125,-0.0087877177,
2.6515,-0.0053988239,
2.65175,0.0045279916,
2.652,0.0048823603,
2.65225,-0.0099359695,
