Date,2020-12-18 15:20:55
Filename,STFMK-20201105-LW19-2502_20201218_152055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.332,0.0088687232,
2.33225,0.0011431036,
2.3325,-0.0042885877,
2.33275,-0.0052453601,
2.333,0.0036800138,
2.33325,0.0026012105,
2.3335,0.0086270515,
2.33375,0.0058515854,
2.334,-0.0064195022,
2.33425,0.0058875959,
2.3345,0.0044465270,
2.33475,-0.0010449624,
2.335,0.0020806068,
2.33525,0.0012174153,
2.3355,-0.0005879027,
2.33575,0.0006144786,
2.336,0.0124671133,
2.33625,-0.0027578413,
2.3365,0.0023507092,
2.33675,0.0106772082,
2.337,0.0032906516,
2.33725,-0.0027921575,
2.3375,0.0070317406,
2.33775,0.0120038651,
2.338,0.0097697219,
2.33825,0.0076554967,
2.3385,0.0002708223,
2.33875,-0.0032653040,
2.339,0.0042504044,
2.33925,-0.0028870567,
2.3395,-0.0003695411,
2.33975,0.0030917195,
2.34,0.0023011896,
2.34025,-0.0048298696,
2.3405,0.0156913400,
2.34075,0.0012282900,
2.341,-0.0080200396,
2.34125,-0.0040913490,
2.3415,-0.0018065975,
2.34175,0.0087890727,
2.342,0.0116116880,
2.34225,0.0054608313,
2.3425,-0.0040158774,
2.34275,-0.0149482321,
2.343,-0.0108353551,
2.34325,-0.0018115379,
2.3435,0.0063961819,
2.34375,0.0085878475,
2.344,-0.0007695173,
2.34425,-0.0070684399,
2.3445,0.0019419689,
2.34475,-0.0314245149,
2.345,-0.0533754565,
2.34525,-0.0080805048,
2.3455,-0.0230600536,
2.34575,-0.0169849619,
2.346,-0.0025402410,
2.34625,-0.0050348602,
2.3465,-0.0153033575,
2.34675,-0.0155308507,
2.347,0.0007603604,
2.34725,-0.0226299185,
2.3475,0.0101594068,
2.34775,-0.0099219158,
2.348,-0.0207233969,
2.34825,-0.0188197959,
2.3485,-0.0419280268,
2.34875,-0.0053099054,
2.349,-0.0052481527,
2.34925,0.0017668203,
2.3495,-0.0231668744,
2.34975,-0.0017946123,
2.35,-0.0086823236,
2.35025,0.0000203988,
2.3505,0.0141423885,
2.35075,0.0051988112,
2.351,0.0002851331,
2.35125,0.0054456852,
2.3515,-0.0007330138,
2.35175,0.0031794417,
2.352,-0.0012786193,
2.35225,0.0113017121,
2.3525,-0.0059280386,
2.35275,-0.0066417446,
2.353,0.0026498341,
2.35325,-0.0035470217,
2.3535,-0.0014554930,
2.35375,0.0062268497,
2.354,0.0018401364,
2.35425,0.0049789650,
2.3545,0.0064128730,
2.35475,-0.0001671073,
2.355,-0.0020885153,
2.35525,0.0035489202,
2.3555,-0.0080271913,
2.35575,-0.0031687736,
2.356,0.0083745047,
2.35625,0.0035423504,
2.3565,-0.0030256952,
2.35675,0.0017804588,
2.357,-0.0044453368,
2.35725,-0.0010824731,
2.3575,0.0156260878,
2.35775,0.0091423048,
2.358,0.0040077632,
2.35825,-0.0024210601,
2.3585,-0.0041513559,
2.35875,-0.0089225583,
2.359,0.0042225402,
2.35925,-0.0013773899,
2.3595,-0.0036941122,
2.35975,0.0046792491,
2.36,0.0135273058,
2.36025,0.0056398204,
2.3605,0.0100766392,
2.36075,0.0078965621,
2.361,-0.0090404525,
2.36125,-0.0009588267,
2.3615,0.0056077982,
2.36175,0.0087578604,
2.362,0.0123227285,
2.36225,-0.0007156716,
2.3625,-0.0021597738,
2.36275,-0.0076096887,
2.363,-0.0070197918,
2.36325,0.0055422466,
2.3635,0.0057012029,
2.36375,0.0154397273,
2.364,-0.0031883633,
2.36425,0.0017442071,
2.3645,0.0035498808,
2.36475,-0.0148142315,
2.365,0.0038599749,
2.36525,0.0011768567,
2.3655,0.0010369594,
2.36575,-0.0146373874,
2.366,-0.0059491415,
2.36625,-0.0338293053,
2.3665,-0.0141894594,
2.36675,-0.0109936250,
2.367,-0.0241399668,
2.36725,0.0096901329,
2.3675,-0.0198098570,
2.36775,0.0102675529,
2.368,-0.0196237601,
2.36825,-0.0006093734,
2.3685,-0.0097786319,
2.36875,-0.0176880155,
2.369,-0.0090255514,
2.36925,0.0041862661,
2.3695,-0.0094490880,
2.36975,-0.0030445752,
2.37,0.0054850895,
2.37025,-0.0039570760,
2.3705,0.0005627381,
2.37075,0.0009911252,
2.371,0.0121393716,
2.37125,0.0107302694,
2.3715,0.0134215001,
2.37175,0.0030736919,
2.372,0.0037820339,
2.37225,0.0047098338,
2.3725,-0.0116516920,
2.37275,-0.0007434712,
2.373,-0.0001847347,
2.37325,-0.0061956588,
2.3735,0.0096361097,
2.37375,0.0118393041,
2.374,-0.0018655892,
2.37425,-0.0089853322,
2.3745,0.0015450623,
2.37475,-0.0087150428,
2.375,-0.0008486913,
2.37525,0.0060136453,
2.3755,-0.0016665894,
2.37575,-0.0031784102,
2.376,0.0006884803,
2.37625,-0.0102754701,
2.3765,-0.0007353010,
2.37675,0.0062509719,
2.377,0.0064164419,
2.37725,-0.0066600852,
2.3775,0.0027096425,
2.37775,0.0066524614,
2.378,-0.0042427913,
2.37825,-0.0075930776,
2.3785,0.0052813655,
2.37875,-0.0113743991,
2.379,-0.0073661045,
2.37925,0.0101742977,
2.3795,0.0080842227,
2.37975,0.0073098256,
2.38,0.0062897503,
2.38025,-0.0051902700,
2.3805,-0.0027155830,
2.38075,0.0084945690,
2.381,0.0008028221,
2.38125,0.0052894112,
2.3815,0.0090226606,
2.38175,-0.0083396481,
2.382,0.0007424635,
2.38225,0.0071529523,
2.3825,-0.0023969412,
2.38275,0.0011816315,
2.383,0.0071536722,
2.38325,0.0048914021,
2.3835,0.0061757509,
2.38375,0.0110432971,
2.384,-0.0025364514,
2.38425,-0.0003434458,
2.3845,0.0005141029,
2.38475,0.0044489494,
2.385,0.0047673639,
2.38525,0.0091788657,
2.3855,0.0121728349,
2.38575,-0.0042578038,
2.386,-0.0011924289,
2.38625,-0.0000465101,
2.3865,0.0013490836,
2.38675,0.0025180287,
2.387,0.0123477355,
2.38725,0.0029168474,
2.3875,-0.0021469397,
2.38775,0.0063655158,
2.388,0.0007729168,
2.38825,-0.0005605033,
2.3885,0.0065971464,
2.38875,-0.0045814612,
2.389,0.0076167807,
2.38925,0.0092572914,
2.3895,0.0023058853,
2.38975,0.0007908967,
2.39,0.0007958431,
2.39025,-0.0064109042,
2.3905,-0.0038879733,
2.39075,0.0117543600,
2.391,0.0035694127,
2.39125,0.0057181390,
2.3915,0.0039289207,
2.39175,-0.0033728629,
2.392,-0.0065505477,
2.39225,0.0021817649,
2.3925,-0.0082081845,
2.39275,0.0008012314,
2.393,0.0016218622,
2.39325,0.0091770096,
2.3935,0.0061118444,
2.39375,0.0009425264,
2.394,0.0049170470,
2.39425,-0.0083967447,
2.3945,0.0032910034,
2.39475,0.0059294705,
2.395,0.0036259564,
2.39525,0.0102753695,
2.3955,0.0057077231,
2.39575,-0.0028375471,
2.396,0.0010235567,
2.39625,-0.0009509720,
2.3965,0.0016313277,
2.39675,0.0035159858,
2.397,0.0146242501,
2.39725,0.0013482028,
2.3975,0.0059601068,
2.39775,0.0079969466,
2.398,-0.0014697526,
2.39825,-0.0070366380,
2.3985,0.0024957072,
2.39875,-0.0057302718,
2.399,-0.0102051953,
2.39925,0.0028064169,
2.3995,-0.0033650652,
2.39975,0.0011833700,
2.4,0.0007654069,
2.40025,0.0003385461,
2.4005,-0.0007188253,
2.40075,0.0058583408,
2.401,-0.0025772348,
2.40125,-0.0008168758,
2.4015,0.0079738377,
2.40175,0.0038410840,
2.402,-0.0103876730,
2.40225,0.0019197416,
2.4025,0.0035006790,
2.40275,-0.0038344099,
2.403,0.0061599929,
2.40325,0.0129374359,
2.4035,0.0016333612,
2.40375,-0.0018943789,
2.404,0.0055455882,
2.40425,0.0020850920,
2.4045,0.0023490563,
2.40475,0.0077007934,
2.405,0.0012211250,
2.40525,0.0042801821,
2.4055,0.0084711220,
2.40575,-0.0046809567,
2.406,-0.0011170331,
2.40625,0.0098769534,
2.4065,-0.0033446916,
2.40675,-0.0004196370,
2.407,0.0135254338,
2.40725,-0.0016154917,
2.4075,0.0030503618,
2.40775,0.0055909026,
2.408,-0.0041806698,
2.40825,0.0006880992,
2.4085,0.0055788765,
2.40875,0.0008165980,
2.409,0.0088010710,
2.40925,0.0127113555,
2.4095,0.0020707911,
2.40975,-0.0021497286,
2.41,0.0067340368,
2.41025,-0.0064590154,
2.4105,-0.0156040220,
2.41075,-0.0044666049,
2.411,0.0064974930,
2.41125,-0.0008105526,
2.4115,0.0005482387,
2.41175,0.0006468355,
2.412,-0.0143938530,
2.41225,-0.0171913654,
2.4125,-0.0040183607,
2.41275,0.0031822666,
2.413,-0.0021460755,
2.41325,-0.0008116500,
2.4135,-0.0139167793,
2.41375,-0.0112385126,
2.414,-0.0016832161,
2.41425,0.0011480758,
2.4145,0.0048400625,
2.41475,0.0093325665,
2.415,-0.0083004162,
2.41525,-0.0043428848,
2.4155,-0.0038188142,
2.41575,-0.0077648992,
2.416,-0.0074941954,
2.41625,0.0006293068,
2.4165,-0.0101658721,
2.41675,-0.0024848895,
2.417,0.0162109323,
2.41725,0.0017738238,
2.4175,0.0019957966,
2.41775,0.0014243921,
2.418,-0.0026110271,
2.41825,-0.0003323900,
2.4185,0.0114943217,
2.41875,0.0137949754,
2.419,-0.0031949105,
2.41925,-0.0005088760,
2.4195,-0.0021514439,
2.41975,-0.0073092561,
2.42,-0.0030823904,
2.42025,0.0043452443,
2.4205,0.0002536650,
2.42075,0.0019248200,
2.421,0.0075416542,
2.42125,0.0043168017,
2.4215,-0.0017156748,
2.42175,0.0044576232,
2.422,-0.0086812684,
2.42225,-0.0065050130,
2.4225,-0.0007894880,
2.42275,-0.0100223497,
2.423,-0.0079257032,
2.42325,0.0088302335,
2.4235,-0.0105324946,
2.42375,-0.0058183982,
2.424,-0.0007838644,
2.42425,-0.0058046100,
2.4245,-0.0060884580,
2.42475,0.0092098508,
2.425,0.0056230039,
2.42525,0.0016328319,
2.4255,0.0043057911,
2.42575,-0.0110536525,
2.426,-0.0187535305,
2.42625,-0.0067877667,
2.4265,-0.0010342433,
2.42675,0.0045986869,
2.427,0.0104566952,
2.42725,0.0105995312,
2.4275,0.0057887463,
2.42775,-0.0083902301,
2.428,0.0003206482,
2.42825,-0.0034268098,
2.4285,0.0084996130,
2.42875,0.0107081980,
2.429,0.0103079816,
2.42925,0.0111223906,
2.4295,0.0027398390,
2.42975,-0.0034971791,
2.43,0.0000164954,
2.43025,0.0023316198,
2.4305,-0.0099779796,
2.43075,0.0062678605,
2.431,0.0070592058,
2.43125,0.0015477255,
2.4315,-0.0016808100,
2.43175,0.0018642561,
2.432,-0.0143741760,
2.43225,-0.0093306238,
2.4325,0.0058147274,
2.43275,-0.0013541966,
2.433,-0.0100228582,
2.43325,-0.0027868897,
2.4335,-0.0134848393,
2.43375,-0.0067662764,
2.434,0.0077878851,
2.43425,0.0048554582,
2.4345,0.0035962723,
2.43475,0.0111261755,
2.435,0.0077248500,
2.43525,-0.0195350777,
2.4355,-0.0002721492,
2.43575,0.0072518019,
2.436,-0.0007515217,
2.43625,0.0057477318,
2.4365,0.0086928634,
2.43675,0.0025954898,
2.437,-0.0059065018,
2.43725,0.0008625524,
2.4375,0.0033805678,
2.43775,0.0039125113,
2.438,0.0149346925,
2.43825,-0.0007559455,
2.4385,0.0075635668,
2.43875,0.0059462814,
2.439,0.0018199069,
2.43925,0.0078495285,
2.4395,0.0046027419,
2.43975,-0.0039772433,
2.44,-0.0075571262,
2.44025,0.0037428017,
2.4405,-0.0046343869,
2.44075,-0.0026270701,
2.441,0.0137652941,
2.44125,0.0003791551,
2.4415,0.0068896096,
2.44175,0.0040767961,
2.442,-0.0046424749,
2.44225,-0.0064059142,
2.4425,0.0047191875,
2.44275,-0.0089192400,
2.443,0.0049294396,
2.44325,0.0111838691,
2.4435,0.0035812890,
2.44375,-0.0046066805,
2.444,-0.0053204182,
2.44425,-0.0012737766,
2.4445,-0.0039852830,
2.44475,-0.0040798443,
2.445,0.0065699341,
2.44525,-0.0011476199,
2.4455,-0.0095701935,
2.44575,-0.0097037926,
2.446,0.0082302112,
2.44625,-0.0014316549,
2.4465,0.0022007981,
2.44675,-0.0035013200,
2.447,-0.0034691256,
2.44725,0.0024693692,
2.4475,-0.0079665314,
2.44775,-0.0166620575,
2.448,-0.0136750340,
2.44825,-0.0274249706,
2.4485,-0.0045389934,
2.44875,0.0034474367,
2.449,-0.0223459210,
2.44925,-0.0116397198,
2.4495,-0.0007708537,
2.44975,-0.0425529033,
2.45,-0.0053637703,
2.45025,-0.0188304707,
2.4505,-0.0074167075,
2.45075,-0.0106816087,
2.451,-0.0222145058,
2.45125,-0.0134369778,
2.4515,-0.0304009039,
2.45175,0.0023157387,
2.452,-0.0048960471,
2.45225,-0.0010561789,
2.4525,-0.0104194237,
2.45275,-0.0001704496,
2.453,-0.0146064311,
2.45325,-0.0024691944,
2.4535,-0.0033239168,
2.45375,-0.0076281354,
2.454,-0.0107587893,
2.45425,-0.0004807592,
2.4545,-0.0016076763,
2.45475,0.0065632001,
2.455,0.0023600445,
2.45525,-0.0003706586,
2.4555,-0.0073237489,
2.45575,-0.0016232632,
2.456,-0.0099139651,
2.45625,0.0002875427,
2.4565,0.0062840129,
2.45675,-0.0066488772,
2.457,0.0013449999,
2.45725,0.0104058087,
2.4575,-0.0005851294,
2.45775,-0.0059045986,
2.458,-0.0002640937,
2.45825,-0.0006632417,
2.4585,-0.0010957795,
2.45875,0.0070688138,
2.459,0.0056338962,
2.45925,-0.0034116232,
2.4595,0.0016801275,
2.45975,-0.0059986049,
2.46,0.0040082694,
2.46025,0.0114136003,
2.4605,0.0060475050,
2.46075,0.0042309468,
2.461,0.0015982881,
2.46125,-0.0010870628,
2.4615,-0.0046359156,
2.46175,0.0019634960,
2.462,0.0052705016,
2.46225,0.0051140655,
2.4625,0.0064588734,
2.46275,0.0155456755,
2.463,0.0035601235,
2.46325,0.0087118316,
2.4635,0.0000503877,
2.46375,-0.0074873236,
2.464,0.0055524851,
2.46425,0.0043929270,
2.4645,0.0061926041,
2.46475,0.0054491805,
2.465,0.0016128161,
2.46525,-0.0093106069,
2.4655,-0.0038087368,
2.46575,0.0062481007,
2.466,0.0069354661,
2.46625,0.0094531029,
2.4665,0.0056740213,
2.46675,-0.0003275935,
2.467,-0.0035064542,
2.46725,-0.0005187683,
2.4675,-0.0088441521,
2.46775,-0.0072322721,
2.468,0.0023978082,
2.46825,0.0009555372,
2.4685,0.0013855738,
2.46875,0.0051764017,
2.469,0.0086415801,
2.46925,0.0008625973,
2.4695,0.0007816820,
2.46975,0.0042494000,
2.47,-0.0020927652,
2.47025,0.0016823515,
2.4705,0.0035710749,
2.47075,-0.0003998505,
2.471,0.0029986885,
2.47125,0.0041501978,
2.4715,-0.0014314504,
2.47175,0.0068375794,
2.472,0.0086092381,
2.47225,0.0037160658,
2.4725,0.0101038106,
2.47275,0.0106784506,
2.473,-0.0029428664,
2.47325,-0.0035334169,
2.4735,-0.0046203462,
2.47375,-0.0059988583,
2.474,0.0004217692,
2.47425,0.0134678418,
2.4745,0.0105176354,
2.47475,0.0074804639,
2.475,0.0015220188,
2.47525,-0.0109912753,
2.4755,-0.0008116525,
2.47575,0.0026727486,
2.476,-0.0012814484,
2.47625,0.0082625616,
2.4765,0.0104084508,
2.47675,0.0024137839,
2.477,-0.0106258132,
2.47725,-0.0105333943,
2.4775,0.0012063249,
2.47775,-0.0077964501,
2.478,-0.0045162323,
2.47825,0.0084919119,
2.4785,0.0007596855,
2.47875,-0.0065406188,
2.479,-0.0030285204,
2.47925,-0.0003197945,
2.4795,-0.0056951307,
2.47975,-0.0018662809,
2.48,-0.0002801094,
2.48025,-0.0008429820,
2.4805,0.0088385418,
2.48075,-0.0008074163,
2.481,0.0003560181,
2.48125,-0.0094868103,
2.4815,-0.0145002287,
2.48175,-0.0080504008,
2.482,0.0044631227,
2.48225,-0.0077091139,
2.4825,-0.0062701823,
2.48275,-0.0045343032,
2.483,-0.0054048006,
2.48325,0.0009052401,
2.4835,0.0061266036,
2.48375,0.0077550760,
2.484,0.0030016180,
2.48425,0.0018078715,
2.4845,-0.0026371132,
2.48475,-0.0002328306,
2.485,0.0017687115,
2.48525,-0.0041147955,
2.4855,-0.0021499631,
2.48575,0.0026039225,
2.486,0.0111411782,
2.48625,0.0057381201,
2.4865,0.0128665976,
2.48675,0.0086320788,
2.487,-0.0020653787,
2.48725,-0.0034608704,
2.4875,0.0002856763,
2.48775,0.0110550858,
2.488,0.0017358491,
2.48825,0.0036118294,
2.4885,-0.0008723607,
2.48875,-0.0054091774,
2.489,-0.0071189087,
2.48925,-0.0046459893,
2.4895,-0.0006609087,
2.48975,0.0001437569,
2.49,-0.0020641785,
2.49025,0.0010425567,
2.4905,0.0005216880,
2.49075,-0.0037084622,
2.491,-0.0124199092,
2.49125,-0.0050964477,
2.4915,0.0011433907,
2.49175,-0.0004405301,
2.492,0.0087853223,
2.49225,0.0102937296,
2.4925,0.0026999558,
2.49275,-0.0022479545,
2.493,-0.0095987795,
2.49325,-0.0109256431,
2.4935,-0.0063449978,
2.49375,0.0024534573,
2.494,0.0114780199,
2.49425,0.0095643792,
2.4945,0.0114557445,
2.49475,-0.0000698930,
2.495,-0.0024246576,
2.49525,0.0007330063,
2.4955,-0.0001728342,
2.49575,0.0097190104,
2.496,0.0163886007,
2.49625,0.0050362428,
2.4965,-0.0017895000,
2.49675,-0.0193232130,
2.497,-0.0279869735,
2.49725,-0.0212734770,
2.4975,0.0043660318,
2.49775,0.0057950607,
2.498,-0.0007389316,
2.49825,-0.0031882720,
2.4985,-0.0215736106,
2.49875,-0.0068553486,
2.499,-0.0017473097,
2.49925,0.0028306365,
2.4995,-0.0080499696,
2.49975,-0.0016945566,
2.5,-0.0185126327,
2.50025,-0.0029973998,
2.5005,0.0018828756,
2.50075,-0.0007968055,
2.501,-0.0007547860,
2.50125,-0.0013753339,
2.5015,0.0078924419,
2.50175,0.0099180164,
2.502,0.0196990520,
2.50225,0.0128224157,
2.5025,-0.0056025349,
2.50275,-0.0028731995,
2.503,0.0011647688,
2.50325,-0.0033576558,
2.5035,0.0083193518,
2.50375,0.0102092437,
2.504,0.0040181302,
2.50425,0.0014677242,
2.5045,0.0128784440,
2.50475,0.0026307446,
2.505,0.0111097991,
2.50525,0.0101156645,
2.5055,0.0017372661,
2.50575,0.0110097099,
2.506,0.0124933999,
2.50625,0.0040612943,
2.5065,0.0028522217,
2.50675,-0.0001392981,
2.507,-0.0092297439,
2.50725,-0.0007810240,
2.5075,0.0093728602,
2.50775,0.0029308654,
2.508,0.0064321049,
2.50825,0.0067510977,
2.5085,-0.0002121820,
2.50875,0.0079826042,
2.509,0.0086349258,
2.50925,0.0004579944,
2.5095,0.0033777929,
2.50975,0.0002514121,
2.51,0.0030473503,
2.51025,0.0017042006,
2.5105,0.0108243795,
2.51075,-0.0031619268,
2.511,-0.0191958267,
2.51125,-0.0115213748,
2.5115,0.0028118959,
2.51175,0.0069447397,
2.512,0.0187145695,
2.51225,0.0164125096,
2.5125,0.0032636854,
2.51275,-0.0073993355,
2.513,0.0034779529,
2.51325,-0.0009362266,
2.5135,0.0082183061,
2.51375,0.0063616065,
2.514,-0.0024607615,
2.51425,-0.0064866254,
2.5145,-0.0088977478,
2.51475,-0.0143384915,
2.515,-0.0079526538,
2.51525,-0.0056246431,
2.5155,-0.0064503131,
2.51575,-0.0005979621,
2.516,0.0043025808,
2.51625,-0.0004524234,
2.5165,0.0040712319,
2.51675,-0.0064265076,
2.517,-0.0086380346,
2.51725,0.0052414951,
2.5175,0.0050028232,
2.51775,0.0035646553,
2.518,-0.0039925314,
2.51825,-0.0040068002,
2.5185,-0.0088019222,
2.51875,-0.0039685233,
2.519,0.0172303002,
2.51925,0.0085923485,
2.5195,0.0005586594,
2.51975,0.0087817339,
2.52,-0.0020860070,
2.52025,-0.0126444651,
2.5205,0.0003948040,
2.52075,0.0068078279,
2.521,0.0000107218,
2.52125,0.0092487792,
2.5215,0.0050592609,
2.52175,-0.0048083370,
2.522,-0.0003384460,
2.52225,0.0042318599,
2.5225,-0.0069438135,
2.52275,0.0102015529,
2.523,0.0006586412,
2.52325,-0.0036758254,
2.5235,0.0056321369,
2.52375,-0.0028880315,
2.524,-0.0026028382,
2.52425,-0.0031290748,
2.5245,-0.0073778303,
2.52475,-0.0024183260,
2.525,-0.0037545417,
2.52525,0.0034567942,
2.5255,-0.0026292612,
2.52575,0.0011864608,
2.526,0.0037085302,
2.52625,0.0003550873,
2.5265,0.0047863442,
2.52675,0.0048141116,
2.527,-0.0017621460,
2.52725,-0.0030111524,
2.5275,0.0097351689,
2.52775,0.0041364641,
2.528,0.0009897581,
2.52825,0.0104055190,
2.5285,-0.0049403259,
2.52875,-0.0125757335,
2.529,-0.0037405163,
2.52925,-0.0046472265,
2.5295,-0.0105368644,
2.52975,0.0097289579,
2.53,0.0014618083,
2.53025,-0.0042191762,
2.5305,0.0081294877,
2.53075,-0.0026799936,
2.531,-0.0038039619,
2.53125,-0.0011061250,
2.5315,0.0034297735,
2.53175,0.0019176276,
2.532,0.0115052341,
2.53225,0.0014055754,
2.5325,-0.0092285024,
2.53275,-0.0028302216,
2.533,-0.0042139310,
2.53325,-0.0054954812,
2.5335,0.0096418746,
2.53375,0.0057580834,
2.534,-0.0013417704,
2.53425,-0.0021117807,
2.5345,0.0043794117,
2.53475,-0.0042322157,
2.535,0.0093488004,
2.53525,-0.0143269124,
2.5355,-0.0036179814,
2.53575,-0.0191229228,
2.536,-0.0060016792,
2.53625,-0.0130548431,
2.5365,-0.0161000006,
2.53675,0.0018784571,
2.537,-0.0137238102,
2.53725,-0.0046461141,
2.5375,-0.0026537804,
2.53775,0.0030834877,
2.538,-0.0039704242,
2.53825,0.0016530702,
2.5385,-0.0083667329,
2.53875,-0.0055727484,
2.539,0.0022470844,
2.53925,0.0031438598,
2.5395,0.0040349518,
2.53975,0.0054998044,
2.54,-0.0148181152,
2.54025,-0.0164827965,
2.5405,0.0039627361,
2.54075,0.0044673700,
2.541,-0.0022916738,
2.54125,0.0102447821,
2.5415,0.0028925338,
2.54175,0.0049088988,
2.542,0.0143604949,
2.54225,0.0075788293,
2.5425,-0.0040930449,
2.54275,0.0027130267,
2.543,0.0042010574,
2.54325,0.0034007765,
2.5435,0.0147572942,
2.54375,0.0142452829,
2.544,-0.0091074696,
2.54425,-0.0103118317,
2.5445,0.0053227884,
2.54475,-0.0051211431,
2.545,-0.0035242098,
2.54525,0.0077691358,
2.5455,-0.0086801276,
2.54575,-0.0102214338,
2.546,-0.0087369019,
2.54625,-0.0026526223,
2.5465,-0.0037552887,
2.54675,0.0006238113,
2.547,-0.0020712500,
2.54725,-0.0020924059,
2.5475,0.0066173868,
2.54775,-0.0116042253,
2.548,-0.0088652344,
2.54825,-0.0045040520,
2.5485,-0.0209073797,
2.54875,-0.0095133390,
2.549,0.0076564285,
2.54925,0.0025847743,
2.5495,0.0042010616,
2.54975,0.0009313665,
2.55,-0.0114126140,
2.55025,-0.0055500860,
2.5505,0.0044446071,
2.55075,0.0022830172,
2.551,-0.0029826036,
2.55125,0.0031745159,
2.5515,-0.0036593559,
2.55175,-0.0078849997,
2.552,-0.0002980652,
2.55225,0.0011631686,
2.5525,0.0001205579,
2.55275,0.0005040006,
2.553,0.0119095314,
2.55325,-0.0014872720,
2.5535,0.0032855859,
2.55375,0.0050497502,
2.554,0.0007971306,
2.55425,0.0005680904,
2.5545,0.0060674790,
2.55475,-0.0002971077,
2.555,0.0040099900,
2.55525,0.0151000265,
2.5555,-0.0003006452,
2.55575,0.0033438557,
2.556,0.0002054393,
2.55625,-0.0073644123,
2.5565,-0.0022819012,
2.55675,0.0086466782,
2.557,0.0037510924,
2.55725,-0.0011601700,
2.5575,0.0075470945,
2.55775,0.0035123597,
2.558,-0.0060487115,
2.55825,-0.0009311378,
2.5585,-0.0086572459,
2.55875,-0.0004175325,
2.559,0.0109596597,
2.55925,0.0100972680,
2.5595,0.0107818889,
2.55975,0.0058252653,
2.56,0.0008430940,
2.56025,-0.0045655975,
2.5605,0.0036752839,
2.56075,0.0036406037,
2.561,0.0014503777,
2.56125,0.0050462391,
2.5615,0.0129920430,
2.56175,-0.0008680829,
2.562,-0.0007301935,
2.56225,-0.0013921097,
2.5625,-0.0063722637,
2.56275,-0.0001891988,
2.563,0.0051869443,
2.56325,0.0042366898,
2.5635,0.0074962238,
2.56375,0.0057525584,
2.564,-0.0137805147,
2.56425,-0.0067347991,
2.5645,-0.0002140257,
2.56475,0.0004552322,
2.565,0.0069848406,
2.56525,0.0185193941,
2.5655,0.0040263729,
2.56575,-0.0035810515,
2.566,-0.0014505138,
2.56625,-0.0005718791,
2.5665,0.0009969829,
2.56675,0.0186803788,
2.567,0.0069393306,
2.56725,0.0019085605,
2.5675,-0.0007882767,
2.56775,-0.0204743352,
2.568,-0.0142307337,
2.56825,0.0048130159,
2.5685,0.0014436224,
2.56875,-0.0276396349,
2.569,0.0029274661,
2.56925,-0.0058711851,
2.5695,-0.0006139018,
2.56975,0.0020229581,
2.57,0.0085150953,
2.57025,0.0011051348,
2.5705,0.0060278056,
2.57075,0.0105658071,
2.571,0.0054289829,
2.57125,0.0129516106,
2.5715,0.0079402588,
2.57175,-0.0053393608,
2.572,0.0026678382,
2.57225,0.0104931369,
2.5725,0.0035879919,
2.57275,0.0063287262,
2.573,0.0148013504,
2.57325,-0.0043710046,
2.5735,-0.0035444126,
2.57375,0.0150259603,
2.574,-0.0052603288,
2.57425,-0.0051806374,
2.5745,-0.0054471917,
2.57475,-0.0044751721,
2.575,-0.0029006202,
2.57525,0.0083203949,
2.5755,0.0021283440,
2.57575,-0.0070606689,
2.576,0.0059832027,
2.57625,0.0016907876,
2.5765,0.0019292228,
2.57675,0.0133007206,
2.577,0.0054951860,
2.57725,-0.0005869732,
2.5775,-0.0063551911,
2.57775,-0.0025261920,
2.578,-0.0097405743,
2.57825,-0.0063999887,
2.5785,0.0089425584,
2.57875,0.0059583262,
2.579,0.0083547495,
2.57925,0.0132193435,
2.5795,0.0034627896,
2.57975,0.0037167054,
2.58,-0.0077568558,
2.58025,-0.0158029869,
2.5805,-0.0057527600,
2.58075,0.0047799191,
2.581,-0.0036157665,
2.58125,0.0033217054,
2.5815,-0.0024408805,
2.58175,-0.0188035108,
2.582,-0.0088941436,
2.58225,0.0038361733,
2.5825,0.0062277862,
2.58275,0.0092439670,
2.583,-0.0004918671,
2.58325,-0.0132300109,
2.5835,-0.0091965245,
2.58375,-0.0065677916,
2.584,-0.0095916269,
2.58425,-0.0061295372,
2.5845,0.0004137463,
2.58475,-0.0083442647,
2.585,-0.0073010540,
2.58525,-0.0030291008,
2.5855,-0.0112128425,
2.58575,-0.0195126999,
2.586,-0.0059543615,
2.58625,0.0033606028,
2.5865,-0.0035093457,
2.58675,0.0048497249,
2.587,0.0042262329,
2.58725,-0.0121581778,
2.5875,-0.0042646360,
2.58775,-0.0014761572,
2.588,-0.0043718009,
2.58825,0.0020030639,
2.5885,0.0057951570,
2.58875,-0.0025791256,
2.589,-0.0019842971,
2.58925,0.0074892743,
2.5895,-0.0069672354,
2.58975,-0.0085545741,
2.59,0.0011513198,
2.59025,-0.0095676742,
2.5905,-0.0007106740,
2.59075,0.0075556394,
2.591,-0.0011622459,
2.59125,-0.0027139750,
2.5915,-0.0005897157,
2.59175,-0.0098065808,
2.592,-0.0042153690,
2.59225,0.0057937000,
2.5925,-0.0025106776,
2.59275,0.0033178013,
2.593,0.0146993622,
2.59325,-0.0009537368,
2.5935,0.0041501205,
2.59375,-0.0027205334,
2.594,0.0029502877,
