Date,2020-12-18 15:26:07
Filename,STFMK-20201105-LW19-2502_20201218_152607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.23325,0.0018709123,
2.2335,-0.0023402739,
2.23375,0.0039209062,
2.234,0.0108039957,
2.23425,-0.0075289006,
2.2345,0.0036263487,
2.23475,0.0100990925,
2.235,-0.0107645653,
2.23525,0.0006179409,
2.2355,-0.0097137280,
2.23575,-0.0074327369,
2.236,0.0008425376,
2.23625,0.0088675646,
2.2365,0.0018879528,
2.23675,-0.0127401119,
2.237,-0.0104799885,
2.23725,-0.0173382815,
2.2375,-0.0065033622,
2.23775,-0.0285515357,
2.238,-0.0059323809,
2.23825,-0.0117369443,
2.2385,-0.0341775343,
2.23875,-0.0008278523,
2.239,-0.0357911065,
2.23925,-0.0251309723,
2.2395,0.0004100631,
2.23975,-0.0268244576,
2.24,-0.0092318291,
2.24025,-0.0119040702,
2.2405,-0.0088467393,
2.24075,-0.0081174225,
2.241,-0.0053131003,
2.24125,-0.0125869196,
2.2415,-0.0040536551,
2.24175,0.0115570407,
2.242,-0.0109494738,
2.24225,-0.0030660115,
2.2425,-0.0062453644,
2.24275,-0.0180814248,
2.243,-0.0065636067,
2.24325,0.0094154458,
2.2435,-0.0048995130,
2.24375,-0.0114559811,
2.244,-0.0009190687,
2.24425,-0.0062937876,
2.2445,-0.0026711260,
2.24475,0.0071600992,
2.245,-0.0015845137,
2.24525,-0.0007549877,
2.2455,0.0059191948,
2.24575,0.0044859676,
2.246,-0.0034109389,
2.24625,0.0088643664,
2.2465,0.0061929449,
2.24675,-0.0058176666,
2.247,-0.0020544585,
2.24725,0.0007683373,
2.2475,-0.0061624451,
2.24775,0.0067353938,
2.248,0.0031757855,
2.24825,0.0035079899,
2.2485,-0.0044862898,
2.24875,-0.0027373889,
2.249,-0.0057545369,
2.24925,0.0076275715,
2.2495,0.0100989770,
2.24975,0.0031668728,
2.25,0.0123723699,
2.25025,0.0104935467,
2.2505,-0.0106350742,
2.25075,-0.0065139798,
2.251,-0.0141441319,
2.25125,-0.0126269739,
2.2515,-0.0068010557,
2.25175,0.0119888885,
2.252,0.0176096186,
2.25225,0.0125362184,
2.2525,0.0135592707,
2.25275,-0.0052457019,
2.253,-0.0002275521,
2.25325,0.0093131214,
2.2535,0.0037347069,
2.25375,0.0153208291,
2.254,0.0137485676,
2.25425,0.0036752736,
2.2545,-0.0076225051,
2.25475,-0.0036634160,
2.255,-0.0001118603,
2.25525,0.0011903296,
2.2555,0.0185416043,
2.25575,0.0211766139,
2.256,0.0054785325,
2.25625,0.0077187773,
2.2565,-0.0024023326,
2.25675,-0.0014348701,
2.257,-0.0020146070,
2.25725,0.0007030706,
2.2575,-0.0038219846,
2.25775,0.0019851073,
2.258,-0.0013427467,
2.25825,-0.0016894179,
2.2585,0.0004749796,
2.25875,0.0003261698,
2.259,-0.0133772520,
2.25925,0.0001927459,
2.2595,0.0110840462,
2.25975,0.0040857363,
2.26,0.0020589386,
2.26025,0.0053334096,
2.2605,-0.0039564036,
2.26075,0.0036282607,
2.261,0.0070623071,
2.26125,0.0017212145,
2.2615,-0.0004914551,
2.26175,0.0038877451,
2.262,-0.0092666177,
2.26225,-0.0023184842,
2.2625,0.0044073937,
2.26275,-0.0076172752,
2.263,-0.0109400991,
2.26325,0.0002142204,
2.2635,0.0033022091,
2.26375,0.0029370803,
2.264,0.0110508669,
2.26425,0.0067151468,
2.2645,-0.0041430742,
2.26475,0.0021542006,
2.265,0.0053598303,
2.26525,-0.0050009554,
2.2655,0.0022037385,
2.26575,-0.0060864780,
2.266,-0.0049039442,
2.26625,0.0099967131,
2.2665,0.0015453042,
2.26675,-0.0011448732,
2.267,0.0028206559,
2.26725,-0.0041532740,
2.2675,-0.0071277884,
2.26775,0.0152262095,
2.268,0.0137813380,
2.26825,0.0039886455,
2.2685,0.0024645873,
2.26875,-0.0062467176,
2.269,-0.0162506029,
2.26925,-0.0007319779,
2.2695,0.0009401289,
2.26975,-0.0028097667,
2.27,0.0118909106,
2.27025,0.0035271773,
2.2705,-0.0023302450,
2.27075,0.0016328758,
2.271,0.0107944012,
2.27125,0.0002332236,
2.2715,0.0069932640,
2.27175,0.0115294792,
2.272,0.0032519407,
2.27225,0.0001973282,
2.2725,0.0024755369,
2.27275,-0.0026301853,
2.273,-0.0094342241,
2.27325,0.0069442457,
2.2735,0.0011796182,
2.27375,-0.0120068388,
2.274,-0.0038743783,
2.27425,-0.0487909131,
2.2745,-0.0385050699,
2.27475,-0.0081155831,
2.275,-0.0090470221,
2.27525,0.0006714445,
2.2755,0.0113671776,
2.27575,-0.0140827261,
2.276,-0.0094139911,
2.27625,-0.0050942833,
2.2765,-0.0081743943,
2.27675,-0.0106870774,
2.277,0.0098972116,
2.27725,-0.0002022699,
2.2775,0.0043078680,
2.27775,0.0055765081,
2.278,0.0015934795,
2.27825,-0.0011038949,
2.2785,-0.0029911888,
2.27875,0.0012324563,
2.279,0.0047906367,
2.27925,0.0115997540,
2.2795,0.0094408989,
2.27975,-0.0009857350,
2.28,-0.0061313249,
2.28025,-0.0077217156,
2.2805,-0.0047175433,
2.28075,-0.0015172218,
2.281,0.0032055718,
2.28125,-0.0029652424,
2.2815,-0.0013060075,
2.28175,0.0069457311,
2.282,-0.0011574599,
2.28225,-0.0002735570,
2.2825,0.0028209246,
2.28275,-0.0025110929,
2.283,-0.0053022467,
2.28325,0.0073131309,
2.2835,-0.0022710518,
2.28375,-0.0089488486,
2.284,-0.0058949483,
2.28425,-0.0060526142,
2.2845,-0.0134261921,
2.28475,-0.0026012317,
2.285,-0.0046456084,
2.28525,0.0007440969,
2.2855,0.0045266273,
2.28575,0.0048496770,
2.286,-0.0068077114,
2.28625,-0.0029151512,
2.2865,-0.0048293872,
2.28675,-0.0077080396,
2.287,-0.0002176997,
2.28725,-0.0039353529,
2.2875,-0.0071434788,
2.28775,0.0046531027,
2.288,0.0087653184,
2.28825,0.0005999460,
2.2885,0.0005930872,
2.28875,-0.0033523873,
2.289,0.0001461434,
2.28925,0.0048408648,
2.2895,0.0163503587,
2.28975,0.0133328475,
2.29,0.0033907024,
2.29025,0.0098725669,
2.2905,-0.0052693887,
2.29075,0.0023157159,
2.291,0.0032394810,
2.29125,-0.0004059734,
2.2915,0.0067428029,
2.29175,0.0096291481,
2.292,-0.0001217694,
2.29225,-0.0041374648,
2.2925,0.0029415099,
2.29275,0.0036301091,
2.293,-0.0028448843,
2.29325,0.0176022053,
2.2935,0.0068034367,
2.29375,-0.0007052997,
2.294,-0.0019230074,
2.29425,-0.0286258087,
2.2945,-0.0115231657,
2.29475,0.0011177406,
2.295,0.0051344037,
2.29525,-0.0052384064,
2.2955,0.0019502721,
2.29575,-0.0054109511,
2.296,-0.0083500715,
2.29625,0.0057791648,
2.2965,0.0074240612,
2.29675,-0.0011593930,
2.297,0.0068184929,
2.29725,0.0056920410,
2.2975,0.0016982056,
2.29775,0.0020387650,
2.298,0.0098059429,
2.29825,0.0037076543,
2.2985,0.0116103832,
2.29875,0.0158798806,
2.299,0.0034327304,
2.29925,0.0099404994,
2.2995,0.0034387019,
2.29975,-0.0031682241,
2.3,-0.0050868704,
2.30025,0.0017322811,
2.3005,-0.0110524623,
2.30075,-0.0042671971,
2.301,0.0051410212,
2.30125,0.0012393540,
2.3015,-0.0011235602,
2.30175,0.0049823192,
2.302,-0.0021073048,
2.30225,-0.0026583653,
2.3025,0.0085796174,
2.30275,0.0014800364,
2.303,-0.0013455572,
2.30325,-0.0032418626,
2.3035,-0.0037162679,
2.30375,-0.0018846781,
2.304,-0.0001764892,
2.30425,0.0026328480,
2.3045,-0.0044702715,
2.30475,0.0002795150,
2.305,0.0053878366,
2.30525,-0.0002123429,
2.3055,0.0032422994,
2.30575,0.0027563223,
2.306,-0.0057724761,
2.30625,-0.0041064518,
2.3065,-0.0008216926,
2.30675,0.0085744672,
2.307,-0.0008862532,
2.30725,-0.0010032419,
2.3075,-0.0113482047,
2.30775,-0.0051838388,
2.308,-0.0025703940,
2.30825,-0.0060443142,
2.3085,0.0078322869,
2.30875,0.0027833581,
2.309,-0.0017838693,
2.30925,0.0022576451,
2.3095,0.0084158685,
2.30975,-0.0069174222,
2.31,-0.0006439597,
2.31025,0.0017170341,
2.3105,-0.0026639337,
2.31075,0.0130303446,
2.311,0.0099631576,
2.31125,0.0016985094,
2.3115,-0.0067603346,
2.31175,0.0003112294,
2.312,0.0017760480,
2.31225,0.0048680049,
2.3125,0.0083067203,
2.31275,0.0038209490,
2.313,0.0048652799,
2.31325,0.0021248909,
2.3135,0.0054464061,
2.31375,-0.0004216302,
2.314,0.0011398182,
2.31425,0.0072019408,
2.3145,-0.0046344977,
2.31475,0.0033857196,
2.315,0.0035804985,
2.31525,-0.0007058837,
2.3155,0.0049084919,
2.31575,0.0011630679,
2.316,-0.0056093624,
2.31625,0.0007019396,
2.3165,0.0053020897,
2.31675,0.0026739875,
2.317,0.0026614913,
2.31725,0.0094315279,
2.3175,-0.0050198995,
2.31775,-0.0000925525,
2.318,0.0065271580,
2.31825,0.0010275898,
2.3185,-0.0008491913,
2.31875,-0.0044618119,
2.319,-0.0043960013,
2.31925,0.0063831611,
2.3195,0.0094366828,
2.31975,0.0069092824,
2.32,-0.0056753797,
2.32025,-0.0004304901,
2.3205,-0.0087725716,
2.32075,0.0067825899,
2.321,0.0220654011,
2.32125,0.0057379417,
2.3215,0.0000767643,
2.32175,-0.0083987908,
2.322,-0.0094459839,
2.32225,-0.0087407716,
2.3225,-0.0021023881,
2.32275,-0.0064485632,
2.323,-0.0036209673,
2.32325,-0.0011112073,
2.3235,-0.0166297276,
2.32375,-0.0099724140,
2.324,-0.0149202459,
2.32425,-0.0165026374,
2.3245,-0.0038405971,
2.32475,0.0005668922,
2.325,-0.0005978073,
2.32525,-0.0084976917,
2.3255,-0.0146743553,
2.32575,-0.0161622968,
2.326,-0.0166237615,
2.32625,-0.0008329903,
2.3265,0.0019666636,
2.32675,-0.0064970856,
2.327,-0.0056014140,
2.32725,-0.0018337257,
2.3275,-0.0083242124,
2.32775,0.0071543744,
2.328,0.0121086966,
2.32825,0.0024490457,
2.3285,0.0070396001,
2.32875,0.0087251645,
2.329,0.0030284424,
2.32925,0.0027456137,
2.3295,0.0122883040,
2.32975,0.0064603304,
2.33,0.0024702698,
2.33025,0.0085372748,
2.3305,0.0107576419,
2.33075,0.0034413019,
2.331,0.0055453014,
2.33125,0.0075582513,
2.3315,0.0105257900,
2.33175,0.0072121103,
2.332,0.0057276571,
2.33225,0.0016811430,
2.3325,0.0105166323,
2.33275,0.0078088343,
2.333,0.0028211589,
2.33325,0.0132508213,
2.3335,0.0050024032,
2.33375,-0.0005680186,
2.334,0.0093609858,
2.33425,0.0099942172,
2.3345,0.0033635269,
2.33475,0.0047843400,
2.335,0.0042854315,
2.33525,-0.0048094625,
2.3355,0.0044272505,
2.33575,-0.0046732249,
2.336,-0.0058108103,
2.33625,0.0081173237,
2.3365,0.0028574269,
2.33675,0.0014273876,
2.337,0.0096654221,
2.33725,0.0034784202,
2.3375,-0.0019750171,
2.33775,-0.0062558204,
2.338,-0.0002115145,
2.33825,0.0008800222,
2.3385,-0.0010721395,
2.33875,0.0030397053,
2.339,0.0037493464,
2.33925,-0.0065387702,
2.3395,-0.0139689073,
2.33975,-0.0006849680,
2.34,0.0033178239,
2.34025,0.0056845932,
2.3405,0.0070633036,
2.34075,0.0000263861,
2.341,-0.0012371946,
2.34125,-0.0011725004,
2.3415,-0.0086814426,
2.34175,-0.0009248406,
2.342,-0.0091647739,
2.34225,-0.0146359028,
2.3425,-0.0047911941,
2.34275,-0.0023153983,
2.343,-0.0116454363,
2.34325,-0.0051009799,
2.3435,-0.0055011008,
2.34375,-0.0064037014,
2.344,0.0021283536,
2.34425,0.0027598415,
2.3445,0.0039431341,
2.34475,0.0012767267,
2.345,0.0035634241,
2.34525,-0.0065973587,
2.3455,0.0032237726,
2.34575,-0.0009473530,
2.346,-0.0036248970,
2.34625,-0.0016929572,
2.3465,-0.0056071980,
2.34675,0.0022309793,
2.347,-0.0020601423,
2.34725,0.0004299092,
2.3475,0.0018279756,
2.34775,-0.0059659989,
2.348,0.0012073511,
2.34825,0.0039027678,
2.3485,0.0079464857,
2.34875,0.0042543840,
2.349,-0.0022448727,
2.34925,-0.0064071831,
2.3495,-0.0079140170,
2.34975,-0.0011858947,
2.35,-0.0042869714,
2.35025,-0.0028551095,
2.3505,-0.0043120626,
2.35075,-0.0054608379,
2.351,-0.0000021635,
2.35125,0.0028823458,
2.3515,-0.0067264191,
2.35175,-0.0068542799,
2.352,-0.0013470907,
2.35225,-0.0056621442,
2.3525,0.0072126947,
2.35275,0.0059271026,
2.353,0.0049789324,
2.35325,0.0062452210,
2.3535,0.0024364002,
2.35375,-0.0013734363,
2.354,-0.0015952645,
2.35425,0.0005212390,
2.3545,0.0000143065,
2.35475,-0.0084193153,
2.355,0.0076751839,
2.35525,0.0069835573,
2.3555,0.0140413688,
2.35575,0.0179217979,
2.356,0.0140007734,
2.35625,0.0098338053,
2.3565,0.0043855314,
2.35675,0.0093953395,
2.357,0.0099838758,
2.35725,0.0122744730,
2.3575,0.0094245039,
2.35775,-0.0062177097,
2.358,-0.0026791291,
2.35825,0.0003027814,
2.3585,-0.0018763740,
2.35875,0.0169716086,
2.359,0.0077926442,
2.35925,-0.0063592028,
2.3595,-0.0046982821,
2.35975,-0.0064468831,
2.36,-0.0102097448,
2.36025,-0.0070564654,
2.3605,-0.0079176193,
2.36075,-0.0090819197,
2.361,-0.0170627236,
2.36125,-0.0052057304,
2.3615,-0.0290374290,
2.36175,-0.0286081620,
2.362,-0.0074069658,
2.36225,-0.0129631478,
2.3625,0.0075361826,
2.36275,0.0005802471,
2.363,0.0059165782,
2.36325,-0.0185890272,
2.3635,-0.0139323901,
2.36375,-0.0012123041,
2.364,-0.0042591449,
2.36425,0.0031870792,
2.3645,0.0028293221,
2.36475,0.0016546297,
2.365,-0.0052628815,
2.36525,-0.0068758707,
2.3655,-0.0065744603,
2.36575,0.0029175796,
2.366,0.0098504107,
2.36625,-0.0012183774,
2.3665,0.0105934050,
2.36675,0.0140328901,
2.367,-0.0064165192,
2.36725,0.0029005101,
2.3675,-0.0001333418,
2.36775,-0.0021969995,
2.368,0.0053296327,
2.36825,0.0065350770,
2.3685,-0.0014640882,
2.36875,-0.0006351557,
2.369,0.0025165495,
2.36925,-0.0093418024,
2.3695,0.0065245116,
2.36975,0.0021959229,
2.37,-0.0022810106,
2.37025,0.0163767468,
2.3705,0.0116554238,
2.37075,0.0056757620,
2.371,-0.0053866897,
2.37125,-0.0046134852,
2.3715,-0.0052922363,
2.37175,-0.0062651196,
2.372,-0.0040793307,
2.37225,-0.0005029446,
2.3725,-0.0032039478,
2.37275,-0.0113452319,
2.373,0.0028861770,
2.37325,-0.0013868517,
2.3735,0.0002960914,
2.37375,0.0090729157,
2.374,0.0037926666,
2.37425,0.0103326589,
2.3745,0.0028234003,
2.37475,-0.0123086935,
2.375,-0.0095811263,
2.37525,-0.0072107613,
2.3755,-0.0205788556,
2.37575,-0.0090610292,
2.376,0.0046592914,
2.37625,-0.0043086046,
2.3765,0.0028115553,
2.37675,0.0081704594,
2.377,0.0000300191,
2.37725,0.0051555643,
2.3775,0.0055958978,
2.37775,0.0096996017,
2.378,0.0077280048,
2.37825,0.0076614739,
2.3785,-0.0066365218,
2.37875,-0.0035036786,
2.379,-0.0033157831,
2.37925,-0.0091892425,
2.3795,-0.0013799868,
2.37975,0.0097951852,
2.38,0.0123900231,
2.38025,0.0076599447,
2.3805,0.0117760152,
2.38075,0.0116926329,
2.381,-0.0047028763,
2.38125,0.0039220494,
2.3815,0.0070364284,
2.38175,0.0090539809,
2.382,0.0044556237,
2.38225,0.0033106944,
2.3825,-0.0066331076,
2.38275,0.0016019157,
2.383,-0.0008268054,
2.38325,-0.0057207504,
2.3835,0.0035863775,
2.38375,0.0011402938,
2.384,0.0015993860,
2.38425,0.0064634276,
2.3845,0.0091015194,
2.38475,0.0010212625,
2.385,-0.0031207947,
2.38525,-0.0002262942,
2.3855,-0.0095210336,
2.38575,-0.0019318655,
2.386,0.0060250908,
2.38625,-0.0076193647,
2.3865,-0.0039872495,
2.38675,-0.0132671548,
2.387,-0.0108848317,
2.38725,-0.0065177549,
2.3875,0.0035912825,
2.38775,0.0079265712,
2.388,-0.0061336784,
2.38825,-0.0017395301,
2.3885,0.0108936848,
2.38875,-0.0002211995,
2.389,0.0069496827,
2.38925,-0.0008128923,
2.3895,-0.0111322803,
2.38975,-0.0044570272,
2.39,-0.0063351314,
2.39025,0.0055701351,
2.3905,0.0090648476,
2.39075,0.0098025193,
2.391,-0.0011443462,
2.39125,0.0041849394,
2.3915,0.0138392299,
2.39175,0.0083652921,
2.392,0.0147454031,
2.39225,0.0151543403,
2.3925,0.0009911637,
2.39275,0.0052666049,
2.393,0.0071361591,
2.39325,0.0020693182,
2.3935,0.0093995985,
2.39375,0.0110698594,
2.394,0.0124221276,
2.39425,0.0096636005,
2.3945,0.0157499425,
2.39475,0.0018032729,
2.395,-0.0025305373,
2.39525,0.0027967731,
2.3955,0.0092882244,
2.39575,0.0024366854,
2.396,0.0192127433,
2.39625,0.0088153537,
2.3965,-0.0015830549,
2.39675,0.0025024754,
2.397,0.0071480307,
2.39725,-0.0006475413,
2.3975,0.0023161173,
2.39775,0.0027296483,
2.398,-0.0014437434,
2.39825,-0.0033826213,
2.3985,0.0039459709,
2.39875,0.0014868659,
2.399,0.0048282477,
2.39925,0.0058642691,
2.3995,-0.0044716178,
2.39975,0.0126518831,
2.4,0.0118327402,
2.40025,0.0044647609,
2.4005,0.0004401891,
2.40075,-0.0035223337,
2.401,-0.0163708739,
2.40125,-0.0098325424,
2.4015,0.0068077818,
2.40175,0.0041986722,
2.402,0.0161031932,
2.40225,0.0103916805,
2.4025,-0.0005096254,
2.40275,0.0016960900,
2.403,0.0081256889,
2.40325,0.0064001256,
2.4035,0.0064203246,
2.40375,0.0158123951,
2.404,0.0076694004,
2.40425,0.0016315472,
2.4045,0.0069516003,
2.40475,0.0053842966,
2.405,-0.0020208245,
2.40525,-0.0020572175,
2.4055,0.0086345980,
2.40575,-0.0043677692,
2.406,-0.0029312801,
2.40625,0.0093397787,
2.4065,-0.0015369246,
2.40675,-0.0000115452,
2.407,-0.0011581180,
2.40725,-0.0056050769,
2.4075,0.0064444961,
2.40775,0.0035549982,
2.408,0.0019251227,
2.40825,0.0051639746,
2.4085,-0.0037689433,
2.40875,-0.0192089304,
2.409,-0.0093485238,
2.40925,-0.0041790865,
2.4095,-0.0106609911,
2.40975,-0.0004460958,
2.41,-0.0008955072,
2.41025,-0.0102998698,
2.4105,-0.0061940332,
2.41075,-0.0052624792,
2.411,-0.0068816608,
2.41125,0.0030406993,
2.4115,0.0053819530,
2.41175,-0.0070378939,
2.412,-0.0029234719,
2.41225,-0.0033292589,
2.4125,-0.0164748896,
2.41275,-0.0158667173,
2.413,-0.0002533820,
2.41325,0.0003821425,
2.4135,-0.0052292850,
2.41375,0.0111128539,
2.414,0.0099612391,
2.41425,0.0005554450,
2.4145,-0.0005215619,
2.41475,0.0080805384,
2.415,-0.0029263913,
2.41525,-0.0004743461,
2.4155,0.0061798617,
2.41575,-0.0066488571,
2.416,-0.0010485306,
2.41625,0.0041268170,
2.4165,-0.0018129952,
2.41675,0.0010884412,
2.417,-0.0015564740,
2.41725,-0.0000598863,
2.4175,0.0134714087,
2.41775,0.0138676865,
2.418,0.0067212339,
2.41825,0.0029331280,
2.4185,0.0040536798,
2.41875,-0.0072049825,
2.419,-0.0010557268,
2.41925,0.0008547431,
2.4195,-0.0039080963,
2.41975,-0.0013139133,
2.42,0.0051574972,
2.42025,-0.0043636668,
2.4205,-0.0023143569,
2.42075,-0.0101209804,
2.421,-0.0096377367,
2.42125,-0.0072993301,
2.4215,-0.0019135141,
2.42175,0.0060787476,
2.422,-0.0014537068,
2.42225,0.0102347787,
2.4225,0.0052325726,
2.42275,-0.0038228063,
2.423,-0.0020163995,
2.42325,-0.0040560314,
2.4235,0.0021769837,
2.42375,0.0074623078,
2.424,-0.0034348269,
2.42425,-0.0081850588,
2.4245,-0.0063948529,
2.42475,-0.0119859772,
2.425,-0.0056374869,
2.42525,0.0063708336,
2.4255,-0.0027224808,
2.42575,-0.0066887168,
2.426,0.0092594223,
2.42625,0.0034462719,
2.4265,-0.0048970147,
2.42675,0.0019771904,
2.427,-0.0013703110,
2.42725,-0.0036566663,
2.4275,0.0031840303,
2.42775,0.0070774946,
2.428,0.0038489988,
2.42825,0.0001711982,
2.4285,0.0044543846,
2.42875,-0.0136152469,
2.429,0.0069811936,
2.42925,0.0135980276,
2.4295,0.0064287633,
2.42975,-0.0079561779,
2.43,0.0037494246,
2.43025,-0.0030844654,
2.4305,-0.0016955008,
2.43075,-0.0031170549,
2.431,0.0063223699,
2.43125,-0.0000571737,
2.4315,0.0111294053,
2.43175,0.0041046827,
2.432,0.0049212151,
2.43225,0.0085598081,
2.4325,-0.0011595043,
2.43275,-0.0042086416,
2.433,0.0060319863,
2.43325,0.0043296292,
2.4335,0.0000390339,
2.43375,0.0089814216,
2.434,0.0010247426,
2.43425,-0.0041811671,
2.4345,0.0167546161,
2.43475,0.0116921691,
2.435,0.0035513353,
2.43525,0.0065949084,
2.4355,-0.0025266062,
2.43575,-0.0067424006,
2.436,0.0071195350,
2.43625,0.0073502995,
2.4365,-0.0019627882,
2.43675,0.0012167322,
2.437,0.0064193979,
2.43725,0.0016960073,
2.4375,0.0125972778,
2.43775,0.0202919245,
2.438,0.0119195795,
2.43825,0.0021019531,
2.4385,0.0012407331,
2.43875,-0.0083858501,
2.439,-0.0184304938,
2.43925,-0.0044876216,
2.4395,-0.0010513038,
2.43975,0.0033740872,
2.44,0.0069918372,
2.44025,0.0021658607,
2.4405,-0.0011792186,
2.44075,0.0040847026,
2.441,-0.0087873712,
2.44125,0.0034734469,
2.4415,0.0110303434,
2.44175,-0.0017156372,
2.442,-0.0101195835,
2.44225,-0.0037696613,
2.4425,-0.0119572701,
2.44275,-0.0109309796,
2.443,0.0055074668,
2.44325,0.0043553002,
2.4435,-0.0029722429,
2.44375,0.0028831894,
2.444,-0.0016334375,
2.44425,-0.0093706334,
2.4445,0.0026233057,
2.44475,-0.0016544831,
2.445,0.0012565718,
2.44525,0.0016388318,
2.4455,-0.0036887643,
2.44575,-0.0033038438,
2.446,-0.0020966106,
2.44625,0.0019129784,
2.4465,-0.0000437424,
2.44675,-0.0042294431,
2.447,0.0042492333,
2.44725,-0.0018734998,
2.4475,-0.0040488876,
2.44775,-0.0012398750,
2.448,-0.0045835129,
2.44825,-0.0096260179,
2.4485,-0.0063512577,
2.44875,-0.0042694262,
2.449,-0.0029770886,
2.44925,0.0000017551,
2.4495,-0.0030225806,
2.44975,-0.0080050202,
2.45,-0.0030261753,
2.45025,-0.0099722957,
2.4505,-0.0041977442,
2.45075,0.0038078204,
2.451,-0.0088419383,
2.45125,-0.0041873190,
2.4515,0.0004541836,
2.45175,-0.0040362738,
2.452,-0.0108059365,
2.45225,-0.0044665355,
2.4525,-0.0062410915,
2.45275,-0.0046746721,
2.453,0.0046559740,
2.45325,0.0014491368,
2.4535,0.0037373183,
2.45375,0.0020285421,
2.454,-0.0000434481,
2.45425,-0.0061189188,
2.4545,-0.0030384879,
2.45475,-0.0002876228,
2.455,0.0048754932,
2.45525,0.0064495699,
2.4555,0.0094756074,
2.45575,-0.0011877577,
2.456,0.0012470958,
2.45625,-0.0001867417,
2.4565,0.0020100982,
2.45675,0.0016878280,
2.457,0.0064380551,
2.45725,0.0024995301,
2.4575,0.0066456986,
2.45775,0.0136906877,
2.458,0.0007897221,
2.45825,0.0068689324,
2.4585,0.0014208867,
2.45875,0.0015698601,
2.459,-0.0007642847,
2.45925,0.0114797167,
2.4595,0.0110127926,
2.45975,-0.0009001411,
2.46,0.0059155840,
2.46025,-0.0008214607,
2.4605,-0.0013459172,
2.46075,0.0070645111,
2.461,0.0039774217,
2.46125,0.0086678965,
2.4615,0.0068510300,
2.46175,0.0052476884,
2.462,-0.0029175726,
2.46225,0.0007860659,
2.4625,-0.0021871475,
2.46275,-0.0052855816,
2.463,0.0068573365,
2.46325,0.0054300725,
2.4635,0.0002417250,
2.46375,-0.0057380642,
2.464,-0.0007453535,
2.46425,-0.0003346376,
2.4645,0.0049409787,
2.46475,0.0056865914,
2.465,0.0086665712,
2.46525,0.0046732686,
2.4655,0.0021137306,
2.46575,-0.0080004362,
2.466,0.0021009881,
2.46625,0.0071893325,
2.4665,-0.0023924184,
2.46675,0.0068846876,
2.467,0.0021766713,
2.46725,-0.0071854000,
2.4675,-0.0019086744,
2.46775,0.0048466725,
2.468,0.0024520580,
2.46825,-0.0025888567,
2.4685,0.0081289615,
2.46875,0.0009145626,
2.469,0.0080320137,
2.46925,0.0120506361,
2.4695,0.0053269714,
2.46975,0.0009310237,
2.47,-0.0020547251,
2.47025,-0.0062936461,
2.4705,0.0064976509,
2.47075,0.0071311975,
2.471,0.0154554090,
2.47125,-0.0053039747,
2.4715,-0.0067903502,
2.47175,-0.0016611074,
2.472,-0.0074845930,
2.47225,0.0056878799,
2.4725,0.0005414546,
2.47275,-0.0014207987,
2.473,-0.0045869355,
2.47325,-0.0078383740,
2.4735,-0.0011078675,
2.47375,-0.0076932162,
2.474,0.0015332976,
2.47425,-0.0140756089,
2.4745,-0.0004758108,
2.47475,0.0021020831,
2.475,-0.0104601132,
2.47525,0.0001142505,
2.4755,-0.0084283026,
2.47575,-0.0137920817,
2.476,-0.0098653492,
2.47625,-0.0016732239,
2.4765,-0.0008945799,
2.47675,-0.0067412611,
2.477,-0.0013530438,
2.47725,-0.0106843580,
2.4775,0.0017460191,
2.47775,0.0010969648,
2.478,0.0015412922,
2.47825,0.0033167747,
2.4785,-0.0001171641,
2.47875,0.0025738431,
2.479,0.0023148851,
2.47925,0.0009536181,
2.4795,-0.0077423938,
2.47975,-0.0136323571,
2.48,-0.0026469256,
2.48025,0.0028669597,
2.4805,0.0073894048,
2.48075,0.0077799684,
2.481,0.0057128705,
2.48125,-0.0180680715,
2.4815,-0.0113040693,
2.48175,0.0086136805,
2.482,0.0033374098,
2.48225,0.0100423852,
2.4825,-0.0004520039,
2.48275,-0.0028034511,
2.483,-0.0018665532,
2.48325,0.0074735656,
2.4835,0.0006495574,
2.48375,0.0031735185,
2.484,-0.0030365423,
2.48425,-0.0074994434,
2.4845,0.0062986985,
2.48475,0.0063280459,
2.485,0.0053890198,
2.48525,0.0025921150,
2.4855,-0.0007839954,
2.48575,-0.0155960713,
2.486,-0.0023686213,
2.48625,0.0003195842,
2.4865,0.0057933521,
2.48675,0.0059380662,
2.487,0.0051878737,
2.48725,0.0042351251,
2.4875,-0.0023454896,
2.48775,0.0007655118,
2.488,0.0043634479,
2.48825,-0.0077202823,
2.4885,-0.0106303860,
2.48875,-0.0082473122,
2.489,0.0023462328,
2.48925,0.0013843873,
2.4895,0.0025279366,
2.48975,-0.0007302378,
2.49,-0.0014369625,
2.49025,0.0034349321,
2.4905,0.0030709831,
2.49075,0.0117623722,
2.491,0.0074785007,
2.49125,-0.0063437358,
2.4915,-0.0041253371,
2.49175,-0.0031263195,
2.492,-0.0051237508,
2.49225,-0.0056261765,
2.4925,-0.0008287964,
2.49275,-0.0034294715,
2.493,-0.0003306211,
2.49325,-0.0002812672,
2.4935,-0.0220064819,
2.49375,-0.0041458444,
2.494,-0.0093899369,
2.49425,-0.0170735698,
2.4945,-0.0220378321,
2.49475,0.0032808094,
2.495,-0.0224105082,
