Date,2020-12-18 15:25:31
Filename,STFMK-20201105-LW19-2502_20201218_152531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.1945,0.0065173167,
2.19475,0.0024531013,
2.195,-0.0001568662,
2.19525,0.0030606017,
2.1955,0.0038818796,
2.19575,0.0055284519,
2.196,0.0070446385,
2.19625,0.0100352541,
2.1965,0.0016074978,
2.19675,0.0031374220,
2.197,0.0034933174,
2.19725,-0.0035501251,
2.1975,0.0048127463,
2.19775,0.0036297268,
2.198,0.0054913284,
2.19825,0.0042054225,
2.1985,0.0110389441,
2.19875,0.0091635054,
2.199,0.0041097435,
2.19925,0.0086144553,
2.1995,-0.0053843204,
2.19975,-0.0004033629,
2.2,-0.0018168453,
2.20025,0.0026067840,
2.2005,0.0024924385,
2.20075,0.0070451763,
2.201,0.0063208402,
2.20125,0.0059887199,
2.2015,0.0105230184,
2.20175,-0.0013700674,
2.202,0.0002747219,
2.20225,0.0133639816,
2.2025,0.0002954582,
2.20275,-0.0048091826,
2.203,0.0014507843,
2.20325,0.0010479584,
2.2035,-0.0023490847,
2.20375,0.0074484432,
2.204,0.0139145190,
2.20425,0.0079569230,
2.2045,0.0075509176,
2.20475,0.0016651948,
2.205,-0.0028285403,
2.20525,0.0036511193,
2.2055,0.0084461616,
2.20575,-0.0018110342,
2.206,0.0062375823,
2.20625,-0.0029875755,
2.2065,-0.0020425855,
2.20675,0.0094762202,
2.207,0.0061312965,
2.20725,0.0016413701,
2.2075,-0.0034576715,
2.20775,-0.0112864915,
2.208,0.0018579648,
2.20825,0.0102572907,
2.2085,0.0073810769,
2.20875,-0.0012051915,
2.209,-0.0020085813,
2.20925,-0.0033968829,
2.2095,-0.0037865199,
2.20975,-0.0036357390,
2.21,0.0025448168,
2.21025,-0.0031977901,
2.2105,-0.0157959908,
2.21075,-0.0045645605,
2.211,-0.0028085457,
2.21125,-0.0055129542,
2.2115,0.0003514529,
2.21175,-0.0032718994,
2.212,-0.0046014101,
2.21225,-0.0000546373,
2.2125,0.0008924255,
2.21275,0.0030038354,
2.213,0.0062979641,
2.21325,0.0069420948,
2.2135,0.0001517785,
2.21375,0.0038801485,
2.214,0.0044238144,
2.21425,-0.0010815032,
2.2145,0.0049540484,
2.21475,-0.0034882387,
2.215,-0.0074819387,
2.21525,0.0040930714,
2.2155,-0.0038509970,
2.21575,0.0028017708,
2.216,0.0060036341,
2.21625,0.0036138603,
2.2165,0.0048316238,
2.21675,0.0075350539,
2.217,0.0106208203,
2.21725,-0.0039954130,
2.2175,0.0007133675,
2.21775,-0.0007123668,
2.218,-0.0016384176,
2.21825,0.0118731912,
2.2185,0.0071372772,
2.21875,-0.0109960325,
2.219,-0.0111729540,
2.21925,-0.0043430827,
2.2195,0.0014220708,
2.21975,-0.0017903284,
2.22,0.0086133098,
2.22025,0.0141459499,
2.2205,-0.0016005548,
2.22075,0.0067783445,
2.221,0.0050846506,
2.22125,0.0035446580,
2.2215,0.0071163690,
2.22175,0.0033993637,
2.222,-0.0012647491,
2.22225,0.0055533927,
2.2225,-0.0037771435,
2.22275,-0.0033665567,
2.223,-0.0012119345,
2.22325,-0.0080041541,
2.2235,-0.0170663837,
2.22375,0.0104581108,
2.224,0.0092286086,
2.22425,0.0079081831,
2.2245,0.0052005104,
2.22475,-0.0059629236,
2.225,-0.0057943193,
2.22525,0.0036675099,
2.2255,0.0086914478,
2.22575,0.0013242719,
2.226,0.0053699804,
2.22625,-0.0045357165,
2.2265,-0.0066732713,
2.22675,-0.0037702709,
2.227,0.0035524773,
2.22725,-0.0014720464,
2.2275,0.0020096600,
2.22775,0.0131212557,
2.228,0.0061869523,
2.22825,-0.0015770772,
2.2285,0.0054769027,
2.22875,0.0025074543,
2.229,-0.0010230407,
2.22925,0.0033553352,
2.2295,0.0013704554,
2.22975,-0.0047938065,
2.23,-0.0057890434,
2.23025,-0.0054629217,
2.2305,-0.0035177283,
2.23075,0.0066059697,
2.231,-0.0064384029,
2.23125,-0.0049296422,
2.2315,0.0006129891,
2.23175,0.0027648616,
2.232,0.0039086589,
2.23225,0.0069142040,
2.2325,0.0064251125,
2.23275,0.0013110327,
2.233,0.0018544584,
2.23325,-0.0062676165,
2.2335,-0.0041650659,
2.23375,0.0050974702,
2.234,0.0034072006,
2.23425,-0.0001606048,
2.2345,0.0028469854,
2.23475,-0.0056060450,
2.235,-0.0008736868,
2.23525,0.0039088535,
2.2355,0.0178744607,
2.23575,0.0077046771,
2.236,0.0054859016,
2.23625,0.0076019466,
2.2365,0.0064948383,
2.23675,0.0006401647,
2.237,0.0072978968,
2.23725,-0.0044621965,
2.2375,-0.0061180415,
2.23775,-0.0006579011,
2.238,0.0039538676,
2.23825,0.0071774917,
2.2385,0.0118613746,
2.23875,0.0099256076,
2.239,-0.0007930275,
2.23925,0.0014125674,
2.2395,-0.0077779307,
2.23975,-0.0028827433,
2.24,0.0096657583,
2.24025,0.0061645731,
2.2405,-0.0056761312,
2.24075,0.0006480516,
2.241,-0.0102088079,
2.24125,-0.0107912626,
2.2415,0.0087836329,
2.24175,0.0056176074,
2.242,0.0018620838,
2.24225,0.0060648387,
2.2425,0.0030699573,
2.24275,-0.0128124449,
2.243,-0.0068783290,
2.24325,-0.0008893689,
2.2435,-0.0088001061,
2.24375,-0.0073902439,
2.244,0.0103432601,
2.24425,0.0011760228,
2.2445,0.0037742103,
2.24475,0.0051781833,
2.245,0.0037964561,
2.24525,-0.0050060814,
2.2455,0.0062797582,
2.24575,0.0083704470,
2.246,0.0085073179,
2.24625,0.0116400328,
2.2465,-0.0011817247,
2.24675,-0.0008486024,
2.247,0.0100741340,
2.24725,0.0024300821,
2.2475,0.0079176240,
2.24775,0.0134300916,
2.248,0.0044126380,
2.24825,-0.0009200874,
2.2485,0.0069601876,
2.24875,0.0045310142,
2.249,-0.0165419206,
2.24925,-0.0034565842,
2.2495,-0.0087913508,
2.24975,-0.0017554850,
2.25,0.0121136298,
2.25025,0.0019828200,
2.2505,-0.0044440590,
2.25075,-0.0059862034,
2.251,-0.0035857956,
2.25125,-0.0033109873,
2.2515,0.0040939525,
2.25175,0.0074400897,
2.252,-0.0047090435,
2.25225,-0.0026891851,
2.2525,0.0037810267,
2.25275,-0.0000480231,
2.253,-0.0023747254,
2.25325,-0.0000827589,
2.2535,0.0011526251,
2.25375,-0.0045757135,
2.254,0.0020539914,
2.25425,0.0007289303,
2.2545,-0.0065871058,
2.25475,-0.0014804229,
2.255,-0.0171328783,
2.25525,-0.0120119955,
2.2555,0.0095354794,
2.25575,0.0012882284,
2.256,0.0104860924,
2.25625,0.0058210297,
2.2565,-0.0079058232,
2.25675,-0.0119596086,
2.257,-0.0000520582,
2.25725,0.0055773142,
2.2575,0.0029571934,
2.25775,0.0106167598,
2.258,-0.0017297640,
2.25825,-0.0075016725,
2.2585,0.0044249617,
2.25875,-0.0032822648,
2.259,-0.0029307869,
2.25925,0.0098383939,
2.2595,0.0081212269,
2.25975,0.0060559111,
2.26,0.0097897928,
2.26025,0.0049408907,
2.2605,-0.0037103500,
2.26075,0.0023751692,
2.261,0.0104437228,
2.26125,0.0030504251,
2.2615,-0.0031442833,
2.26175,0.0130570503,
2.262,0.0023745352,
2.26225,0.0046346709,
2.2625,0.0087150736,
2.26275,-0.0001976420,
2.263,-0.0037433146,
2.26325,0.0066546593,
2.2635,0.0004763496,
2.26375,-0.0046061007,
2.264,0.0012703828,
2.26425,-0.0046297810,
2.2645,-0.0092117703,
2.26475,-0.0022178902,
2.265,-0.0065145735,
2.26525,-0.0054236166,
2.2655,0.0070622372,
2.26575,0.0028808324,
2.266,0.0019279741,
2.26625,0.0033379067,
2.2665,-0.0092635294,
2.26675,-0.0123547204,
2.267,-0.0034375573,
2.26725,-0.0045539727,
2.2675,-0.0061031403,
2.26775,0.0016620668,
2.268,0.0116284154,
2.26825,0.0021411590,
2.2685,0.0096027050,
2.26875,-0.0020360921,
2.269,-0.0128976908,
2.26925,-0.0107059274,
2.2695,-0.0035375305,
2.26975,0.0083328057,
2.27,0.0079899607,
2.27025,0.0163690019,
2.2705,0.0092288861,
2.27075,0.0024558040,
2.271,0.0028587503,
2.27125,-0.0021946498,
2.2715,-0.0034819036,
2.27175,0.0106823547,
2.272,0.0059840246,
2.27225,0.0049214968,
2.2725,0.0051711132,
2.27275,-0.0023059126,
2.273,-0.0061731096,
2.27325,0.0064330013,
2.2735,0.0030776625,
2.27375,0.0018212082,
2.274,0.0089347176,
2.27425,0.0025952377,
2.2745,-0.0054762494,
2.27475,0.0020750128,
2.275,-0.0035686167,
2.27525,-0.0108368974,
2.2755,0.0061804145,
2.27575,-0.0024826371,
2.276,0.0005658596,
2.27625,0.0030526640,
2.2765,0.0048574470,
2.27675,-0.0080412598,
2.277,-0.0014071283,
2.27725,0.0082090748,
2.2775,0.0007504813,
2.27775,-0.0040982231,
2.278,-0.0005324198,
2.27825,-0.0004327050,
2.2785,-0.0165614840,
2.27875,-0.0107356105,
2.279,-0.0007975132,
2.27925,0.0037275543,
2.2795,0.0092953397,
2.27975,-0.0060056197,
2.28,-0.0037006843,
2.28025,0.0076200371,
2.2805,-0.0022695833,
2.28075,-0.0028207623,
2.281,0.0067815175,
2.28125,0.0071904808,
2.2815,-0.0037316980,
2.28175,0.0107573047,
2.282,0.0078308545,
2.28225,-0.0018697204,
2.2825,0.0060248552,
2.28275,0.0065151453,
2.283,0.0030810081,
2.28325,0.0112404851,
2.2835,0.0024145134,
2.28375,-0.0020859884,
2.284,0.0103852665,
2.28425,0.0034382578,
2.2845,0.0009953270,
2.28475,0.0137591558,
2.285,0.0130345868,
2.28525,0.0058205756,
2.2855,0.0089108450,
2.28575,0.0123529993,
2.286,0.0065052020,
2.28625,-0.0001154772,
2.2865,0.0040578451,
2.28675,-0.0058961725,
2.287,-0.0086444095,
2.28725,-0.0019842493,
2.2875,0.0053410716,
2.28775,0.0091710221,
2.288,0.0154685890,
2.28825,-0.0045084483,
2.2885,-0.0090724062,
2.28875,0.0028096079,
2.289,0.0003029537,
2.28925,-0.0013928283,
2.2895,0.0099496832,
2.28975,-0.0064247097,
2.29,-0.0129627027,
2.29025,0.0021277340,
2.2905,-0.0085100830,
2.29075,-0.0048202155,
2.291,-0.0014918398,
2.29125,-0.0110645052,
2.2915,-0.0130396578,
2.29175,-0.0022132150,
2.292,-0.0011733297,
2.29225,-0.0105373282,
2.2925,-0.0057885880,
2.29275,-0.0055715027,
2.293,-0.0123160016,
2.29325,0.0019734506,
2.2935,0.0106449109,
2.29375,-0.0080660321,
2.294,-0.0083970856,
2.29425,-0.0108958539,
2.2945,-0.0082630962,
2.29475,-0.0129701430,
2.295,0.0011031745,
2.29525,0.0016107836,
2.2955,-0.0001955891,
2.29575,-0.0040514655,
2.296,-0.0039306814,
2.29625,-0.0123828612,
2.2965,0.0004932916,
2.29675,-0.0056733773,
2.297,-0.0028090198,
2.29725,0.0084959781,
2.2975,0.0011517754,
2.29775,-0.0042331866,
2.298,-0.0001518650,
2.29825,-0.0056694443,
2.2985,-0.0049336841,
2.29875,0.0148440916,
2.299,0.0076963697,
2.29925,0.0024760119,
2.2995,0.0068287137,
2.29975,0.0002505950,
2.3,-0.0076790862,
2.30025,-0.0022589485,
2.3005,-0.0036916984,
2.30075,-0.0042217416,
2.301,0.0005885997,
2.30125,0.0087794205,
2.3015,0.0024497139,
2.30175,0.0064143729,
2.302,0.0048125726,
2.30225,-0.0007116538,
2.3025,-0.0107629020,
2.30275,-0.0031955983,
2.303,-0.0082149096,
2.30325,-0.0004031266,
2.3035,0.0075210407,
2.30375,-0.0038892799,
2.304,-0.0073037622,
2.30425,-0.0085807117,
2.3045,-0.0039598821,
2.30475,-0.0201156512,
2.305,-0.0109395673,
2.30525,0.0044137817,
2.3055,-0.0096210781,
2.30575,0.0024817851,
2.306,-0.0005985555,
2.30625,-0.0012855330,
2.3065,0.0032971418,
2.30675,-0.0033500653,
2.307,0.0024752640,
2.30725,0.0056715817,
2.3075,0.0127989687,
2.30775,0.0108261872,
2.308,0.0117316619,
2.30825,0.0049919439,
2.3085,-0.0032829209,
2.30875,0.0082395077,
2.309,0.0084096435,
2.30925,0.0055407570,
2.3095,0.0151936673,
2.30975,0.0117478333,
2.31,0.0016457811,
2.31025,0.0095418412,
2.3105,0.0103631103,
2.31075,0.0071626105,
2.311,0.0055550495,
2.31125,0.0188920964,
2.3115,0.0080964509,
2.31175,0.0040465374,
2.312,-0.0015389953,
2.31225,-0.0046190382,
2.3125,0.0021782292,
2.31275,0.0018830296,
2.313,0.0014382788,
2.31325,0.0017522607,
2.3135,0.0079313498,
2.31375,-0.0096417516,
2.314,-0.0036801985,
2.31425,0.0119996089,
2.3145,-0.0000460637,
2.31475,-0.0041881115,
2.315,0.0011772388,
2.31525,-0.0048974073,
2.3155,-0.0076764431,
2.31575,-0.0017357635,
2.316,-0.0076015578,
2.31625,-0.0102221817,
2.3165,0.0025611450,
2.31675,0.0027228533,
2.317,-0.0057077915,
2.31725,0.0029449021,
2.3175,-0.0004242344,
2.31775,-0.0038590422,
2.318,0.0117982449,
2.31825,0.0127392560,
2.3185,-0.0000484100,
2.31875,-0.0031697426,
2.319,0.0103076594,
2.31925,0.0051583773,
2.3195,0.0034671766,
2.31975,0.0105772540,
2.32,0.0046891980,
2.32025,-0.0057020430,
2.3205,0.0068547740,
2.32075,0.0131404921,
2.321,0.0138767986,
2.32125,0.0165073872,
2.3215,0.0017745341,
2.32175,0.0019044940,
2.322,0.0055802562,
2.32225,0.0012169599,
2.3225,0.0030344571,
2.32275,0.0112390500,
2.323,0.0001468489,
2.32325,-0.0010109090,
2.3235,0.0092852488,
2.32375,0.0006096492,
2.324,-0.0050336285,
2.32425,0.0037808716,
2.3245,-0.0079497239,
2.32475,-0.0032867168,
2.325,-0.0050599808,
2.32525,0.0002002818,
2.3255,-0.0014287529,
2.32575,-0.0059471191,
2.326,-0.0096964762,
2.32625,-0.0111587066,
2.3265,0.0033803699,
2.32675,-0.0010468323,
2.327,-0.0024719290,
2.32725,-0.0074341390,
2.3275,0.0015029217,
2.32775,-0.0162735600,
2.328,-0.0059368704,
2.32825,-0.0009835765,
2.3285,-0.0008143730,
2.32875,-0.0220249854,
2.329,-0.0339103714,
2.32925,-0.0093749203,
2.3295,-0.0222752504,
2.32975,-0.0032986782,
2.33,-0.0059340796,
2.33025,-0.0002350974,
2.3305,0.0066169188,
2.33075,0.0028624036,
2.331,-0.0048628524,
2.33125,0.0050852909,
2.3315,-0.0182540417,
2.33175,-0.0088800127,
2.332,0.0057561113,
2.33225,0.0044012871,
2.3325,0.0007905654,
2.33275,0.0119585730,
2.333,0.0003619320,
2.33325,-0.0017583270,
2.3335,0.0055926614,
2.33375,0.0053368667,
2.334,-0.0051251664,
2.33425,0.0021272819,
2.3345,0.0021302854,
2.33475,0.0036978372,
2.335,0.0073801936,
2.33525,0.0116117531,
2.3355,0.0035982253,
2.33575,0.0028293147,
2.336,-0.0005531781,
2.33625,-0.0024028027,
2.3365,-0.0014907275,
2.33675,-0.0054227426,
2.337,-0.0110994168,
2.33725,0.0038025011,
2.3375,0.0003902763,
2.33775,-0.0048901429,
2.338,-0.0026221827,
2.33825,0.0018493666,
2.3385,-0.0117465109,
2.33875,-0.0130218407,
2.339,0.0063456157,
2.33925,-0.0071568871,
2.3395,-0.0000654742,
2.33975,0.0023462644,
2.34,-0.0090511767,
2.34025,-0.0049131019,
2.3405,-0.0063269604,
2.34075,0.0009835684,
2.341,0.0027759071,
2.34125,-0.0000315797,
2.3415,-0.0047865864,
2.34175,-0.0106143532,
2.342,0.0008046532,
2.34225,-0.0011498476,
2.3425,-0.0005890102,
2.34275,0.0145310033,
2.343,0.0031019060,
2.34325,0.0046138503,
2.3435,0.0087721059,
2.34375,0.0041197515,
2.344,-0.0050519430,
2.34425,-0.0035281302,
2.3445,0.0071259774,
2.34475,0.0052769692,
2.345,0.0066797603,
2.34525,0.0093420586,
2.3455,0.0076665613,
2.34575,0.0115688099,
2.346,0.0091965972,
2.34625,0.0078563541,
2.3465,0.0149457380,
2.34675,0.0122909509,
2.347,0.0050690453,
2.34725,0.0036140149,
2.3475,0.0083692232,
2.34775,-0.0013224659,
2.348,0.0021673569,
2.34825,0.0086986590,
2.3485,0.0061350958,
2.34875,0.0071876189,
2.349,0.0089983689,
2.34925,0.0063846633,
2.3495,0.0068298709,
2.34975,0.0014273552,
2.35,-0.0063452292,
2.35025,-0.0003097366,
2.3505,0.0052063642,
2.35075,-0.0024130624,
2.351,-0.0054101483,
2.35125,0.0034303134,
2.3515,-0.0114200963,
2.35175,-0.0096997935,
2.352,0.0028113555,
2.35225,0.0019938473,
2.3525,-0.0044242530,
2.35275,-0.0026156649,
2.353,0.0078776451,
2.35325,-0.0019865835,
2.3535,-0.0055316221,
2.35375,0.0015080490,
2.354,-0.0035358085,
2.35425,-0.0030116946,
2.3545,-0.0006503928,
2.35475,-0.0031008499,
2.355,0.0046081287,
2.35525,0.0010421560,
2.3555,-0.0038650341,
2.35575,0.0006861804,
2.356,-0.0030325647,
2.35625,-0.0146442987,
2.3565,-0.0030738912,
2.35675,0.0109341042,
2.357,-0.0003388615,
2.35725,0.0004607817,
2.3575,-0.0015029310,
2.35775,-0.0070392052,
2.358,-0.0019595134,
2.35825,0.0012702732,
2.3585,0.0026245473,
2.35875,0.0018753230,
2.359,-0.0032204585,
2.35925,-0.0137906233,
2.3595,-0.0079344809,
2.35975,-0.0064111939,
2.36,-0.0006859811,
2.36025,-0.0004791346,
2.3605,0.0043727639,
2.36075,0.0009484784,
2.361,-0.0057674674,
2.36125,-0.0019628757,
2.3615,0.0008258771,
2.36175,-0.0016670850,
2.362,-0.0065800273,
2.36225,0.0001293812,
2.3625,0.0021027403,
2.36275,-0.0074150721,
2.363,0.0014589268,
2.36325,-0.0029562472,
2.3635,0.0003440634,
2.36375,0.0018902979,
2.364,0.0034267460,
2.36425,0.0097995959,
2.3645,0.0027045035,
2.36475,-0.0027517779,
2.365,0.0020212748,
2.36525,-0.0007468726,
2.3655,-0.0043646973,
2.36575,-0.0034502896,
2.366,0.0010771746,
2.36625,-0.0035871556,
2.3665,0.0014591697,
2.36675,0.0059011141,
2.367,0.0002587858,
2.36725,0.0008596840,
2.3675,-0.0046423203,
2.36775,-0.0043482143,
2.368,0.0006835747,
2.36825,-0.0007515828,
2.3685,0.0009045610,
2.36875,-0.0007928613,
2.369,-0.0030578135,
2.36925,0.0060997652,
2.3695,-0.0033859771,
2.36975,-0.0024508880,
2.37,-0.0059198407,
2.37025,-0.0067520072,
2.3705,0.0002002384,
2.37075,0.0056375554,
2.371,0.0068720272,
2.37125,0.0035542934,
2.3715,0.0061142147,
2.37175,0.0017727029,
2.372,0.0038702707,
2.37225,0.0105340891,
2.3725,0.0116055422,
2.37275,0.0039115902,
2.373,-0.0017525324,
2.37325,-0.0103483256,
2.3735,-0.0065397974,
2.37375,0.0009680387,
2.374,0.0084550325,
2.37425,0.0113782752,
2.3745,0.0082060453,
2.37475,-0.0024079040,
2.375,0.0037933583,
2.37525,-0.0011761659,
2.3755,-0.0040869345,
2.37575,-0.0057539847,
2.376,0.0004857435,
2.37625,0.0004621297,
2.3765,-0.0008574036,
2.37675,0.0094971936,
2.377,-0.0039863312,
2.37725,-0.0054759663,
2.3775,-0.0085113728,
2.37775,-0.0045788651,
2.378,0.0016333016,
2.37825,0.0037410914,
2.3785,0.0070945425,
2.37875,-0.0012800049,
2.379,-0.0070751589,
2.37925,-0.0055387514,
2.3795,-0.0041072904,
2.37975,0.0036979339,
2.38,0.0020682740,
2.38025,-0.0061394577,
2.3805,-0.0031324229,
2.38075,-0.0154921375,
2.381,-0.0208073501,
2.38125,-0.0132970652,
2.3815,-0.0158792380,
2.38175,-0.0090582184,
2.382,-0.0025428643,
2.38225,0.0092628142,
2.3825,0.0060085105,
2.38275,0.0040323688,
2.383,-0.0007612655,
2.38325,-0.0007118046,
2.3835,0.0077688638,
2.38375,0.0067102532,
2.384,0.0041499026,
2.38425,0.0020230170,
2.3845,0.0045808237,
2.38475,0.0025368230,
2.385,0.0057495455,
2.38525,0.0157380067,
2.3855,0.0116883796,
2.38575,0.0008823621,
2.386,0.0077549191,
2.38625,0.0137710711,
2.3865,0.0036536250,
2.38675,0.0070325192,
2.387,0.0105364621,
2.38725,-0.0032941117,
2.3875,-0.0039887009,
2.38775,0.0043717148,
2.388,0.0027015214,
2.38825,0.0127654020,
2.3885,0.0084084366,
2.38875,0.0000930140,
2.389,-0.0027343966,
2.38925,-0.0150835374,
2.3895,-0.0095081944,
2.38975,0.0048318477,
2.39,0.0057985266,
2.39025,0.0057345890,
2.3905,0.0073221475,
2.39075,0.0036858306,
2.391,-0.0094693359,
2.39125,-0.0082528088,
2.3915,-0.0099045783,
2.39175,-0.0044915332,
2.392,0.0026328503,
2.39225,0.0018591167,
2.3925,-0.0029555245,
2.39275,-0.0052543469,
2.393,-0.0101918578,
2.39325,-0.0048435600,
2.3935,-0.0058909776,
2.39375,0.0037543776,
2.394,0.0104159033,
2.39425,0.0004863660,
2.3945,-0.0000139243,
2.39475,-0.0000571468,
2.395,-0.0056451089,
2.39525,-0.0074625807,
2.3955,0.0035315445,
2.39575,-0.0015331567,
2.396,0.0026033856,
2.39625,0.0050008772,
2.3965,-0.0036012323,
2.39675,0.0001846453,
2.397,-0.0000248541,
2.39725,0.0019389288,
2.3975,0.0044309907,
2.39775,0.0070607900,
2.398,-0.0048972974,
2.39825,0.0006765488,
2.3985,-0.0008776654,
2.39875,-0.0085296631,
2.399,-0.0035213595,
2.39925,-0.0001812681,
2.3995,-0.0040990352,
2.39975,0.0027713657,
2.4,-0.0003230782,
2.40025,-0.0046777707,
2.4005,-0.0108777126,
2.40075,-0.0131286923,
2.401,-0.0083003417,
2.40125,-0.0063015055,
2.4015,0.0004950832,
2.40175,-0.0008801381,
2.402,-0.0049649132,
2.40225,-0.0027513749,
2.4025,-0.0045786211,
2.40275,-0.0063898368,
2.403,-0.0028477274,
2.40325,-0.0001961096,
2.4035,-0.0052143475,
2.40375,0.0000362729,
2.404,0.0040850686,
2.40425,-0.0013087132,
2.4045,0.0065257708,
2.40475,0.0020190813,
2.405,-0.0034391263,
2.40525,0.0023328981,
2.4055,0.0125650410,
2.40575,0.0073090997,
2.406,0.0096106930,
2.40625,0.0095728794,
2.4065,-0.0013589163,
2.40675,-0.0016999035,
2.407,-0.0009731476,
2.40725,-0.0067049554,
2.4075,0.0040101809,
2.40775,0.0031394323,
2.408,0.0091710845,
2.40825,0.0143740196,
2.4085,0.0122526651,
2.40875,0.0086520370,
2.409,0.0059439959,
2.40925,0.0114299897,
2.4095,0.0047553200,
2.40975,0.0078710858,
2.41,0.0186148733,
2.41025,0.0065448950,
2.4105,-0.0052124765,
2.41075,-0.0004282446,
2.411,-0.0042063016,
2.41125,-0.0038290909,
2.4115,0.0065625641,
2.41175,0.0213659070,
2.412,0.0118103530,
2.41225,0.0115725966,
2.4125,0.0118914414,
2.41275,0.0026811422,
2.413,0.0018007380,
2.41325,-0.0028575796,
2.4135,-0.0081318375,
2.41375,0.0018375613,
2.414,0.0014905906,
2.41425,-0.0004282831,
2.4145,0.0041889409,
2.41475,0.0005430282,
2.415,-0.0049092788,
2.41525,0.0014716908,
2.4155,0.0130702546,
2.41575,-0.0003871540,
2.416,-0.0038087019,
2.41625,-0.0038869171,
2.4165,-0.0045330608,
2.41675,-0.0028759034,
2.417,0.0019817739,
2.41725,-0.0019911819,
2.4175,0.0000800667,
2.41775,0.0020451597,
2.418,0.0034382965,
2.41825,0.0066298763,
2.4185,0.0100325653,
2.41875,-0.0023916864,
2.419,-0.0133598708,
2.41925,-0.0009125617,
2.4195,0.0036032486,
2.41975,0.0016121311,
2.42,0.0043816380,
2.42025,0.0072580487,
2.4205,-0.0033387588,
2.42075,0.0008223490,
2.421,0.0025035823,
2.42125,-0.0088019799,
2.4215,0.0020294029,
2.42175,-0.0068372805,
2.422,-0.0077000260,
2.42225,0.0039146235,
2.4225,-0.0061732838,
2.42275,-0.0038474530,
2.423,0.0066043991,
2.42325,0.0054558176,
2.4235,0.0016614243,
2.42375,0.0175579917,
2.424,0.0105462987,
2.42425,0.0008434075,
2.4245,-0.0001836611,
2.42475,-0.0098948050,
2.425,-0.0135701820,
2.42525,-0.0047325362,
2.4255,-0.0026163156,
2.42575,-0.0004628577,
2.426,0.0033270014,
2.42625,-0.0013102160,
2.4265,-0.0042365147,
2.42675,-0.0045367824,
2.427,-0.0056670750,
2.42725,-0.0003035606,
2.4275,-0.0003905412,
2.42775,-0.0006791889,
2.428,-0.0051447186,
2.42825,-0.0269699767,
2.4285,-0.0106899031,
2.42875,-0.0071310783,
2.429,-0.0043905806,
2.42925,0.0029146466,
2.4295,0.0044110282,
2.42975,-0.0102978097,
2.43,-0.0022030973,
2.43025,-0.0013753751,
2.4305,-0.0078744972,
2.43075,0.0028926411,
2.431,0.0038207718,
2.43125,-0.0139646176,
2.4315,0.0009848960,
2.43175,0.0006305724,
2.432,-0.0078787534,
2.43225,0.0015833235,
2.4325,0.0015257173,
2.43275,-0.0028479551,
2.433,0.0012701976,
2.43325,0.0042909365,
2.4335,-0.0019950576,
2.43375,0.0005827198,
2.434,0.0053639030,
2.43425,-0.0090538543,
2.4345,-0.0059136972,
2.43475,-0.0019360562,
2.435,0.0002307440,
2.43525,0.0034727287,
2.4355,0.0099378405,
2.43575,0.0101275416,
2.436,0.0010509832,
2.43625,0.0042788000,
2.4365,-0.0031981755,
2.43675,-0.0098051578,
2.437,0.0038223222,
2.43725,0.0042708712,
2.4375,0.0025767062,
2.43775,0.0082729831,
2.438,0.0082999682,
2.43825,-0.0067634117,
2.4385,0.0028861908,
2.43875,-0.0052197408,
2.439,-0.0081159920,
2.43925,-0.0015580792,
2.4395,-0.0025914467,
2.43975,-0.0085085779,
2.44,-0.0038374038,
2.44025,0.0020655356,
2.4405,-0.0039905352,
2.44075,0.0018664894,
2.441,0.0059884605,
2.44125,-0.0030177764,
2.4415,0.0015561206,
2.44175,-0.0011615582,
2.442,-0.0087223081,
2.44225,0.0033138797,
2.4425,-0.0034516715,
2.44275,-0.0054058023,
2.443,-0.0027891693,
2.44325,0.0046398495,
2.4435,-0.0043539898,
2.44375,-0.0045741145,
2.444,0.0124502946,
2.44425,-0.0019494346,
2.4445,-0.0005878647,
2.44475,0.0087592928,
2.445,0.0056723896,
2.44525,0.0028218746,
2.4455,0.0051123188,
2.44575,0.0116920359,
2.446,0.0107207196,
2.44625,0.0058594528,
2.4465,0.0056124916,
2.44675,-0.0042006709,
2.447,0.0071920371,
2.44725,0.0060987570,
2.4475,0.0058903443,
2.44775,0.0103645409,
2.448,0.0051425202,
2.44825,-0.0044206474,
2.4485,0.0036075376,
2.44875,0.0003329153,
2.449,0.0005172227,
2.44925,0.0029338615,
2.4495,0.0010868234,
2.44975,-0.0085070953,
2.45,0.0075750686,
2.45025,0.0073407395,
2.4505,-0.0045639919,
2.45075,-0.0037068513,
2.451,0.0027357261,
2.45125,0.0006694253,
2.4515,0.0089862514,
2.45175,0.0168650057,
2.452,-0.0006440258,
2.45225,-0.0068667894,
2.4525,0.0029763565,
2.45275,0.0046772701,
2.453,0.0004177965,
2.45325,0.0098360833,
2.4535,0.0039733537,
2.45375,-0.0088483207,
2.454,0.0003369616,
2.45425,-0.0013562473,
2.4545,-0.0074017579,
2.45475,0.0033045271,
2.455,0.0044928333,
2.45525,-0.0023000895,
2.4555,0.0126081649,
2.45575,0.0042217169,
2.456,-0.0059662918,
2.45625,0.0048002866,
2.4565,-0.0001944084,
2.45675,-0.0131101450,
2.457,0.0027731732,
