Date,2020-12-18 15:19:55
Filename,STFMK-20201105-LW19-2502_20201218_151955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.329,-0.0090163220,
2.32925,-0.0089248251,
2.3295,-0.0064905244,
2.32975,0.0066668908,
2.33,0.0053839330,
2.33025,-0.0033257403,
2.3305,0.0009882329,
2.33075,-0.0023061412,
2.331,-0.0067629064,
2.33125,-0.0127332825,
2.3315,0.0062649790,
2.33175,-0.0063303350,
2.332,-0.0023362020,
2.33225,0.0050356807,
2.3325,-0.0068353727,
2.33275,-0.0129235825,
2.333,-0.0063813478,
2.33325,-0.0070831059,
2.3335,-0.0015973852,
2.33375,0.0094411168,
2.334,-0.0021189221,
2.33425,-0.0107677486,
2.3345,-0.0000203621,
2.33475,-0.0110179093,
2.335,-0.0056963842,
2.33525,0.0068783704,
2.3355,0.0051107546,
2.33575,0.0016066885,
2.336,-0.0045368271,
2.33625,0.0050757993,
2.3365,-0.0017467851,
2.33675,-0.0018521433,
2.337,0.0119183669,
2.33725,0.0096598910,
2.3375,0.0050666993,
2.33775,0.0045541143,
2.338,0.0060010776,
2.33825,-0.0042420109,
2.3385,0.0002702268,
2.33875,-0.0025928384,
2.339,-0.0070369858,
2.33925,0.0021495118,
2.3395,0.0087099914,
2.33975,-0.0012385886,
2.34,0.0147924330,
2.34025,-0.0036154969,
2.3405,-0.0081531759,
2.34075,0.0032426016,
2.341,-0.0006787953,
2.34125,-0.0011569017,
2.3415,0.0014745032,
2.34175,-0.0083049685,
2.342,-0.0042757173,
2.34225,-0.0013149923,
2.3425,0.0060572005,
2.34275,-0.0072514918,
2.343,-0.0005595360,
2.34325,0.0000704753,
2.3435,0.0044798329,
2.34375,0.0101270322,
2.344,0.0026458607,
2.34425,0.0016750556,
2.3445,-0.0098293228,
2.34475,-0.0071208691,
2.345,-0.0042349864,
2.34525,-0.0040473128,
2.3455,0.0064837937,
2.34575,0.0030024806,
2.346,0.0092436606,
2.34625,0.0093448972,
2.3465,0.0027163958,
2.34675,0.0020489814,
2.347,-0.0028233714,
2.34725,-0.0033185736,
2.3475,-0.0082555907,
2.34775,0.0121479388,
2.348,0.0057076002,
2.34825,-0.0026319260,
2.3485,0.0009344731,
2.34875,-0.0074178562,
2.349,-0.0066818381,
2.34925,0.0063926857,
2.3495,0.0184222162,
2.34975,0.0073888157,
2.35,0.0034965866,
2.35025,-0.0037006838,
2.3505,-0.0100541543,
2.35075,0.0012700806,
2.351,0.0055628615,
2.35125,0.0008024282,
2.3515,0.0120454011,
2.35175,-0.0006423603,
2.352,-0.0010848739,
2.35225,-0.0003000694,
2.3525,0.0039875619,
2.35275,0.0028876143,
2.353,0.0001123161,
2.35325,0.0042977519,
2.3535,0.0066350079,
2.35375,-0.0002173742,
2.354,0.0035323922,
2.35425,0.0020743192,
2.3545,0.0016518973,
2.35475,0.0015090548,
2.355,0.0050412724,
2.35525,0.0041108141,
2.3555,0.0031608399,
2.35575,-0.0030868561,
2.356,-0.0016193769,
2.35625,0.0051541505,
2.3565,-0.0012924058,
2.35675,-0.0056782686,
2.357,0.0019509424,
2.35725,0.0031743189,
2.3575,0.0018979080,
2.35775,0.0098909028,
2.358,0.0038378534,
2.35825,-0.0003605110,
2.3585,-0.0039754221,
2.35875,-0.0129559496,
2.359,-0.0045797424,
2.35925,0.0040608421,
2.3595,0.0043564714,
2.35975,0.0008834337,
2.36,0.0044998205,
2.36025,-0.0008529968,
2.3605,0.0006726364,
2.36075,0.0072137411,
2.361,0.0091737034,
2.36125,0.0044044014,
2.3615,-0.0024246289,
2.36175,0.0027866892,
2.362,0.0035445862,
2.36225,0.0009893379,
2.3625,0.0044594766,
2.36275,0.0049170703,
2.363,0.0055256346,
2.36325,0.0064337859,
2.3635,0.0093421256,
2.36375,0.0101391450,
2.364,0.0101315118,
2.36425,0.0001124493,
2.3645,-0.0089411689,
2.36475,0.0007948631,
2.365,-0.0066059241,
2.36525,-0.0023023726,
2.3655,0.0069712829,
2.36575,-0.0019006371,
2.366,-0.0112160686,
2.36625,-0.0026834952,
2.3665,-0.0037132953,
2.36675,-0.0021553263,
2.367,0.0066273967,
2.36725,-0.0023029738,
2.3675,-0.0093583614,
2.36775,-0.0008848833,
2.368,-0.0119043328,
2.36825,-0.0103305662,
2.3685,-0.0049918750,
2.36875,-0.0044681337,
2.369,0.0003011068,
2.36925,-0.0024786959,
2.3695,0.0080744429,
2.36975,-0.0041753952,
2.37,-0.0048042727,
2.37025,0.0060124504,
2.3705,0.0004618151,
2.37075,-0.0021451854,
2.371,0.0025562332,
2.37125,0.0035450084,
2.3715,-0.0014103954,
2.37175,0.0028936297,
2.372,0.0041324627,
2.37225,-0.0013747670,
2.3725,0.0030221071,
2.37275,0.0059297564,
2.373,0.0083711445,
2.37325,0.0094221644,
2.3735,0.0054611927,
2.37375,-0.0000365597,
2.374,0.0051760236,
2.37425,0.0005688779,
2.3745,-0.0001037586,
2.37475,0.0051463651,
2.375,0.0052719745,
2.37525,0.0013716745,
2.3755,0.0027277223,
2.37575,-0.0022623567,
2.376,-0.0009204107,
2.37625,-0.0010604276,
2.3765,-0.0025080692,
2.37675,-0.0003268453,
2.377,0.0003162537,
2.37725,0.0071764933,
2.3775,0.0006196493,
2.37775,0.0014052022,
2.378,-0.0001906764,
2.37825,-0.0145062013,
2.3785,-0.0051644561,
2.37875,-0.0054410943,
2.379,0.0073916367,
2.37925,0.0041377028,
2.3795,0.0107327206,
2.37975,0.0029348214,
2.38,-0.0109618492,
2.38025,-0.0058764108,
2.3805,-0.0055895224,
2.38075,-0.0027068350,
2.381,0.0164398141,
2.38125,0.0116825141,
2.3815,0.0112045258,
2.38175,0.0064843241,
2.382,-0.0094231702,
2.38225,-0.0070496532,
2.3825,0.0013755636,
2.38275,0.0085930740,
2.383,0.0080126226,
2.38325,0.0057498091,
2.3835,0.0025263540,
2.38375,-0.0076057347,
2.384,-0.0007181497,
2.38425,0.0028709371,
2.3845,-0.0071256524,
2.38475,0.0052379770,
2.385,0.0021496960,
2.38525,0.0057003251,
2.3855,0.0066026682,
2.38575,0.0043198769,
2.386,-0.0046449918,
2.38625,-0.0044124569,
2.3865,0.0096786246,
2.38675,0.0091517251,
2.387,0.0055365008,
2.38725,0.0075700153,
2.3875,-0.0016218079,
2.38775,-0.0083779227,
2.388,-0.0008593238,
2.38825,0.0047888886,
2.3885,0.0050907205,
2.38875,0.0099854963,
2.389,0.0060325405,
2.38925,-0.0034086357,
2.3895,0.0059018848,
2.38975,-0.0057471502,
2.39,-0.0047393511,
2.39025,-0.0001443494,
2.3905,0.0001213665,
2.39075,-0.0096072266,
2.391,0.0035596783,
2.39125,0.0030613493,
2.3915,-0.0065885559,
2.39175,0.0000324357,
2.392,0.0048556421,
2.39225,0.0053210361,
2.3925,0.0086830817,
2.39275,0.0043136505,
2.393,0.0022017905,
2.39325,0.0070652561,
2.3935,0.0040783226,
2.39375,0.0023497695,
2.394,0.0083632944,
2.39425,0.0079195164,
2.3945,-0.0064723431,
2.39475,-0.0029450215,
2.395,0.0141266994,
2.39525,0.0043673255,
2.3955,0.0032688768,
2.39575,0.0114666959,
2.396,-0.0068293083,
2.39625,-0.0096743759,
2.3965,0.0011609332,
2.39675,0.0050609536,
2.397,0.0040837447,
2.39725,0.0032093658,
2.3975,-0.0090839956,
2.39775,-0.0112831760,
2.398,-0.0021846136,
2.39825,-0.0144152697,
2.3985,0.0004034945,
2.39875,-0.0060595050,
2.399,-0.0110136261,
2.39925,-0.0018416904,
2.3995,-0.0051581655,
2.39975,-0.0092152702,
2.4,-0.0117221801,
2.40025,-0.0043076258,
2.4005,-0.0071980488,
2.40075,-0.0063948124,
2.401,0.0038356546,
2.40125,-0.0073658391,
2.4015,-0.0048695174,
2.40175,-0.0155282961,
2.402,-0.0064514908,
2.40225,-0.0217070878,
2.4025,0.0060003698,
2.40275,0.0039320830,
2.403,-0.0064351484,
2.40325,-0.0047481027,
2.4035,-0.0043426366,
2.40375,-0.0205415413,
2.404,-0.0166467838,
2.40425,0.0055160820,
2.4045,-0.0183236692,
2.40475,-0.0022429749,
2.405,0.0044780732,
2.40525,-0.0210693553,
2.4055,-0.0167458244,
2.40575,-0.0015145149,
2.406,-0.0071595879,
2.40625,0.0082171932,
2.4065,0.0151546001,
2.40675,0.0105604073,
2.407,0.0015013939,
2.40725,-0.0042186282,
2.4075,-0.0099787563,
2.40775,-0.0099789295,
2.408,0.0059185568,
2.40825,-0.0013113016,
2.4085,-0.0040339478,
2.40875,-0.0057495330,
2.409,-0.0135865044,
2.40925,-0.0052261334,
2.4095,0.0008974518,
2.40975,-0.0009920571,
2.41,0.0019723123,
2.41025,-0.0007768248,
2.4105,0.0063234824,
2.41075,0.0018991465,
2.411,0.0031992560,
2.41125,0.0068578380,
2.4115,-0.0034439506,
2.41175,-0.0042827232,
2.412,-0.0053697638,
2.41225,-0.0008710381,
2.4125,0.0003540357,
2.41275,-0.0024896269,
2.413,0.0057591386,
2.41325,-0.0018377596,
2.4135,0.0140671078,
2.41375,0.0025042794,
2.414,0.0098972106,
2.41425,0.0115942257,
2.4145,-0.0036113965,
2.41475,0.0037900698,
2.415,0.0049076695,
2.41525,0.0023049882,
2.4155,-0.0040155542,
2.41575,-0.0027726623,
2.416,-0.0097178435,
2.41625,-0.0035035624,
2.4165,0.0078312000,
2.41675,0.0129341129,
2.417,0.0116380267,
2.41725,0.0072256760,
2.4175,-0.0020293866,
2.41775,-0.0072160708,
2.418,0.0033123549,
2.41825,0.0051919767,
2.4185,0.0014856370,
2.41875,0.0082239499,
2.419,-0.0063258214,
2.41925,-0.0137770474,
2.4195,0.0050199330,
2.41975,0.0008168304,
2.42,0.0003664750,
2.42025,0.0094874986,
2.4205,0.0080321683,
2.42075,0.0029504094,
2.421,0.0072513968,
2.42125,0.0016933739,
2.4215,-0.0087120365,
2.42175,-0.0074878847,
2.422,0.0022044193,
2.42225,-0.0046889223,
2.4225,0.0085676378,
2.42275,0.0003241875,
2.423,-0.0051392107,
2.42325,0.0009775222,
2.4235,0.0052858032,
2.42375,-0.0018870120,
2.424,-0.0033664070,
2.42425,0.0059210700,
2.4245,-0.0001587947,
2.42475,-0.0016247476,
2.425,0.0071507292,
2.42525,0.0013856590,
2.4255,0.0006213898,
2.42575,0.0025306982,
2.426,-0.0013549433,
2.42625,0.0096702445,
2.4265,0.0020254971,
2.42675,0.0071248692,
2.427,-0.0005959393,
2.42725,0.0059238672,
2.4275,-0.0055440324,
2.42775,-0.0176253095,
2.428,0.0115029458,
2.42825,0.0100406483,
2.4285,0.0091390247,
2.42875,0.0087443702,
2.429,0.0052323658,
2.42925,-0.0095634386,
2.4295,-0.0045276145,
2.42975,0.0126608405,
2.43,0.0077319075,
2.43025,0.0114198346,
2.4305,0.0060261139,
2.43075,-0.0125384871,
2.431,0.0048155296,
2.43125,-0.0056148786,
2.4315,-0.0065234732,
2.43175,-0.0010655380,
2.432,-0.0022453840,
2.43225,-0.0048692301,
2.4325,0.0055842577,
2.43275,0.0095991334,
2.433,-0.0114525594,
2.43325,0.0012859156,
2.4335,-0.0049741189,
2.43375,-0.0146071883,
2.434,0.0004944893,
2.43425,0.0005073090,
2.4345,0.0082016354,
2.43475,0.0002420890,
2.435,-0.0016284005,
2.43525,-0.0077783945,
2.4355,-0.0056199571,
2.43575,0.0041368636,
2.436,-0.0003031527,
2.43625,0.0002952462,
2.4365,0.0066545489,
2.43675,0.0027875304,
2.437,-0.0038070534,
2.43725,0.0001301072,
2.4375,-0.0009477580,
2.43775,-0.0096579557,
2.438,0.0094061978,
2.43825,0.0064996565,
2.4385,-0.0038860787,
2.43875,0.0003855911,
2.439,-0.0046556415,
2.43925,-0.0083569167,
2.4395,0.0007101930,
2.43975,0.0007749579,
2.44,-0.0012222148,
2.44025,0.0037611322,
2.4405,0.0022180041,
2.44075,-0.0023601146,
2.441,0.0057621980,
2.44125,-0.0043523111,
2.4415,-0.0037255315,
2.44175,-0.0011456923,
2.442,0.0033479512,
2.44225,-0.0004534696,
2.4425,0.0068660788,
2.44275,0.0022853031,
2.443,-0.0040358752,
2.44325,-0.0104782628,
2.4435,-0.0015989242,
2.44375,-0.0070677875,
2.444,0.0046846275,
2.44425,0.0093656331,
2.4445,0.0102188829,
2.44475,-0.0027726581,
2.445,-0.0112293791,
2.44525,-0.0142567568,
2.4455,-0.0095481789,
2.44575,0.0055939602,
2.446,0.0056842882,
2.44625,0.0052917711,
2.4465,0.0108108856,
2.44675,0.0012063858,
2.447,-0.0144178979,
2.44725,0.0014578354,
2.4475,-0.0098206745,
2.44775,-0.0145495497,
2.448,0.0030044271,
2.44825,0.0134009449,
2.4485,0.0045663160,
2.44875,-0.0066328803,
2.449,0.0014410559,
2.44925,-0.0195109528,
2.4495,-0.0080741476,
2.44975,0.0047962777,
2.45,0.0059123109,
2.45025,0.0141507238,
2.4505,0.0052832542,
2.45075,-0.0035442407,
2.451,0.0007793071,
2.45125,-0.0044952515,
2.4515,0.0035157572,
2.45175,0.0094801942,
2.452,0.0257436931,
2.45225,0.0012232497,
2.4525,0.0004362370,
2.45275,0.0044883317,
2.453,-0.0087538594,
2.45325,-0.0009702324,
2.4535,0.0083566234,
2.45375,0.0038563381,
2.454,0.0089232661,
2.45425,0.0023889334,
2.4545,0.0039985273,
2.45475,-0.0013845635,
2.455,-0.0029712371,
2.45525,-0.0079711359,
2.4555,-0.0130007518,
2.45575,0.0037396722,
2.456,-0.0128716640,
2.45625,-0.0136183575,
2.4565,-0.0023141971,
2.45675,-0.0125992307,
2.457,-0.0148362555,
2.45725,-0.0017223123,
2.4575,-0.0033105533,
2.45775,0.0005479162,
2.458,0.0006545784,
2.45825,0.0065560504,
2.4585,-0.0031524505,
2.45875,0.0065650567,
2.459,0.0016265538,
2.45925,-0.0031706714,
2.4595,0.0070239613,
2.45975,0.0016959180,
2.46,-0.0015452598,
2.46025,0.0112456186,
2.4605,0.0150849055,
2.46075,-0.0055478001,
2.461,-0.0030073326,
2.46125,0.0175974686,
2.4615,0.0012758076,
2.46175,0.0003928992,
2.462,0.0016567071,
2.46225,0.0008867636,
2.4625,-0.0060238102,
2.46275,0.0030233783,
2.463,0.0200518370,
2.46325,0.0052445186,
2.4635,0.0165332798,
2.46375,0.0034401175,
2.464,0.0030120802,
2.46425,0.0150043350,
2.4645,-0.0039399243,
2.46475,-0.0010522220,
2.465,0.0019626999,
2.46525,-0.0125309881,
2.4655,-0.0147429742,
2.46575,0.0024274555,
2.466,0.0082211420,
2.46625,-0.0030571488,
2.4665,0.0062232008,
2.46675,-0.0115346853,
2.467,-0.0172595605,
2.46725,-0.0012754981,
2.4675,-0.0052750860,
2.46775,0.0057400572,
2.468,0.0021490122,
2.46825,-0.0056351838,
2.4685,-0.0117553007,
2.46875,0.0011122640,
2.469,-0.0095184073,
2.46925,-0.0077698352,
2.4695,-0.0019580121,
2.46975,0.0023172707,
2.47,0.0058672815,
2.47025,-0.0071563199,
2.4705,-0.0022928426,
2.47075,-0.0104000615,
2.471,-0.0162679590,
2.47125,0.0019558463,
2.4715,-0.0009941590,
2.47175,0.0024200715,
2.472,-0.0005877400,
2.47225,-0.0036390121,
2.4725,-0.0104493285,
2.47275,-0.0004408730,
2.473,0.0019171258,
2.47325,-0.0045985896,
2.4735,0.0130822370,
2.47375,-0.0054000434,
2.474,-0.0022499780,
2.47425,0.0065636677,
2.4745,-0.0013451357,
2.47475,-0.0034665507,
2.475,-0.0053630113,
2.47525,-0.0062609208,
2.4755,-0.0049697910,
2.47575,0.0083199069,
2.476,0.0049769203,
2.47625,-0.0135987820,
2.4765,-0.0061297514,
2.47675,-0.0126127424,
2.477,-0.0014019662,
2.47725,0.0058803689,
2.4775,0.0071470621,
2.47775,-0.0006292361,
2.478,-0.0043489467,
2.47825,-0.0019216397,
2.4785,-0.0046610357,
2.47875,-0.0010880854,
2.479,0.0045083370,
2.47925,0.0008309962,
2.4795,-0.0043665380,
2.47975,0.0075618234,
2.48,-0.0011327845,
2.48025,0.0007891254,
2.4805,0.0054032733,
2.48075,-0.0028912632,
2.481,-0.0070814211,
2.48125,0.0016831867,
2.4815,0.0022974247,
2.48175,0.0039975992,
2.482,0.0081993658,
2.48225,-0.0040766429,
2.4825,-0.0114567438,
2.48275,-0.0156911500,
2.483,-0.0181973148,
2.48325,-0.0140180383,
2.4835,-0.0072728614,
2.48375,-0.0094582662,
2.484,-0.0058675678,
2.48425,0.0000869407,
2.4845,-0.0168666914,
2.48475,0.0001721866,
2.485,0.0084351972,
2.48525,-0.0047691492,
2.4855,-0.0016496411,
2.48575,0.0034201965,
2.486,0.0130990902,
2.48625,0.0044060671,
2.4865,0.0038830885,
2.48675,0.0056380611,
2.487,-0.0010869440,
2.48725,0.0042317868,
2.4875,0.0062759961,
2.48775,0.0054855756,
2.488,0.0113496725,
2.48825,0.0043823388,
2.4885,-0.0006421614,
2.48875,0.0019535609,
2.489,0.0023083282,
2.48925,0.0015466439,
2.4895,0.0014609733,
2.48975,0.0181627572,
2.49,0.0011896922,
2.49025,0.0020249265,
2.4905,-0.0029490611,
2.49075,-0.0190047156,
2.491,-0.0202026851,
2.49125,0.0010420685,
2.4915,0.0022814465,
2.49175,-0.0090296827,
2.492,0.0052400734,
2.49225,-0.0008722646,
2.4925,-0.0072910027,
2.49275,0.0008989719,
2.493,-0.0059920074,
2.49325,-0.0112585640,
2.4935,0.0092021972,
2.49375,0.0122595569,
2.494,-0.0043740389,
2.49425,-0.0056990697,
2.4945,0.0052188942,
2.49475,-0.0011752017,
2.495,-0.0036185782,
2.49525,0.0135491770,
2.4955,0.0108937323,
2.49575,0.0011417160,
2.496,0.0056649656,
2.49625,0.0041423845,
2.4965,0.0042671044,
2.49675,0.0050518122,
2.497,-0.0010103621,
2.49725,0.0028357445,
2.4975,0.0102443416,
2.49775,0.0056744129,
2.498,0.0035905754,
2.49825,0.0085554179,
2.4985,-0.0077064065,
2.49875,-0.0121420640,
2.499,0.0087567531,
2.49925,0.0046701380,
2.4995,0.0016725051,
2.49975,0.0048988266,
2.5,-0.0180311762,
2.50025,-0.0165876597,
2.5005,-0.0089540780,
2.50075,0.0019990944,
2.501,-0.0070717204,
2.50125,-0.0232244991,
2.5015,-0.0030900319,
2.50175,-0.0463228859,
2.502,-0.0024083084,
2.50225,-0.0311434306,
2.5025,-0.0176583715,
2.50275,-0.0109069468,
2.503,-0.0246926304,
2.50325,-0.0068527577,
2.5035,-0.0187074970,
2.50375,-0.0128211314,
2.504,-0.0200375281,
2.50425,-0.0171878524,
2.5045,-0.0064754207,
2.50475,-0.0030084162,
2.505,0.0015350534,
2.50525,0.0018304039,
2.5055,-0.0004351603,
2.50575,-0.0063986294,
2.506,0.0002677727,
2.50625,-0.0051232474,
2.5065,-0.0141062671,
2.50675,-0.0005832558,
2.507,-0.0080876863,
2.50725,-0.0122176772,
2.5075,0.0092108957,
2.50775,-0.0047945664,
2.508,-0.0016146793,
2.50825,0.0010805082,
2.5085,-0.0032632262,
2.50875,-0.0001264116,
2.509,0.0054552797,
2.50925,0.0085087502,
2.5095,-0.0034455960,
2.50975,0.0054214057,
2.51,-0.0004094698,
2.51025,-0.0060032150,
2.5105,0.0005257810,
2.51075,0.0013171940,
2.511,0.0019037445,
2.51125,-0.0041193417,
2.5115,0.0012697787,
2.51175,0.0041169575,
2.512,0.0011286528,
2.51225,0.0096584391,
2.5125,-0.0011847974,
2.51275,-0.0070887869,
2.513,-0.0111969169,
2.51325,0.0020406630,
2.5135,0.0092266658,
2.51375,0.0099434238,
2.514,0.0088197077,
2.51425,-0.0074838158,
2.5145,-0.0016535770,
2.51475,-0.0017843546,
2.515,-0.0056862645,
2.51525,0.0144486548,
2.5155,0.0051678792,
2.51575,0.0109635033,
2.516,0.0163955633,
2.51625,0.0026278847,
2.5165,0.0072922427,
2.51675,-0.0059438362,
2.517,0.0055998401,
2.51725,-0.0016922199,
2.5175,0.0145616680,
2.51775,0.0151573541,
2.518,-0.0024821614,
2.51825,0.0074356282,
2.5185,-0.0027590757,
2.51875,-0.0022571404,
2.519,0.0036860136,
2.51925,0.0076229703,
2.5195,0.0145303179,
2.51975,-0.0000280762,
2.52,0.0032054202,
2.52025,0.0027279514,
2.5205,-0.0114731230,
2.52075,0.0013811865,
2.521,0.0016245982,
2.52125,0.0011739286,
2.5215,-0.0023368874,
2.52175,-0.0054885941,
2.522,-0.0015218604,
2.52225,-0.0106638726,
2.5225,-0.0177754927,
2.52275,-0.0029930579,
2.523,0.0018685906,
2.52325,0.0024905954,
2.5235,-0.0044950247,
2.52375,0.0028846860,
2.524,-0.0024233512,
2.52425,-0.0103226304,
2.5245,0.0029483929,
2.52475,0.0066808793,
2.525,0.0057277950,
2.52525,0.0055391113,
2.5255,0.0033944354,
2.52575,0.0006522521,
2.526,0.0072489372,
2.52625,0.0037677577,
2.5265,0.0007544075,
2.52675,0.0061080996,
2.527,0.0034334019,
2.52725,-0.0013550101,
2.5275,0.0033317646,
2.52775,0.0105428696,
2.528,0.0026106667,
2.52825,-0.0004973704,
2.5285,0.0003608100,
2.52875,-0.0016903810,
2.529,0.0008861260,
2.52925,0.0050429720,
2.5295,0.0046128021,
2.52975,0.0031301025,
2.53,0.0002014507,
2.53025,-0.0049365982,
2.5305,-0.0016923691,
2.53075,0.0091915820,
2.531,-0.0036493887,
2.53125,-0.0032578607,
2.5315,0.0072342446,
2.53175,-0.0004474602,
2.532,-0.0111220628,
2.53225,0.0028451779,
2.5325,-0.0002552735,
2.53275,-0.0015647106,
2.533,0.0096204169,
2.53325,0.0096465480,
2.5335,0.0047769677,
2.53375,0.0053900536,
2.534,-0.0006315713,
2.53425,0.0000949114,
2.5345,-0.0013844004,
2.53475,-0.0023788945,
2.535,-0.0056263036,
2.53525,0.0055961236,
2.5355,0.0034234081,
2.53575,0.0007343558,
2.536,0.0025227598,
2.53625,-0.0006146514,
2.5365,0.0095136305,
2.53675,-0.0023694064,
2.537,0.0061021536,
2.53725,0.0012063506,
2.5375,-0.0148571981,
2.53775,-0.0032245587,
2.538,-0.0059860409,
2.53825,0.0004579405,
2.5385,-0.0039428780,
2.53875,0.0032536651,
2.539,0.0066591678,
2.53925,0.0050825933,
2.5395,0.0023857034,
2.53975,-0.0064358306,
2.54,0.0035096840,
2.54025,-0.0049638702,
2.5405,-0.0077217221,
2.54075,0.0031256322,
2.541,0.0006128788,
2.54125,0.0034979316,
2.5415,0.0025969925,
2.54175,0.0051363762,
2.542,-0.0033027339,
2.54225,0.0046469695,
2.5425,-0.0023240373,
2.54275,-0.0024929661,
2.543,0.0089610871,
2.54325,-0.0072522424,
2.5435,0.0027830538,
2.54375,0.0038915109,
2.544,0.0005735347,
2.54425,-0.0030384201,
2.5445,-0.0030259553,
2.54475,0.0106569976,
2.545,0.0018100291,
2.54525,0.0034230084,
2.5455,0.0069004605,
2.54575,-0.0052057030,
2.546,-0.0078693237,
2.54625,0.0004521059,
2.5465,0.0079358630,
2.54675,0.0025790525,
2.547,0.0048933919,
2.54725,0.0053519784,
2.5475,-0.0018901671,
2.54775,0.0019633062,
2.548,-0.0030309709,
2.54825,-0.0129169645,
2.5485,-0.0054123951,
2.54875,-0.0067669312,
2.549,-0.0044431770,
2.54925,0.0059992918,
2.5495,0.0070289564,
2.54975,0.0010366163,
2.55,-0.0091358488,
2.55025,-0.0068528820,
2.5505,-0.0167500935,
2.55075,-0.0031930157,
2.551,0.0089362888,
2.55125,0.0054358356,
2.5515,0.0169736594,
2.55175,0.0100475773,
2.552,-0.0006695020,
2.55225,0.0032836115,
2.5525,0.0017584348,
2.55275,0.0033408510,
2.553,-0.0003820597,
2.55325,0.0137804179,
2.5535,0.0115754213,
2.55375,0.0042222193,
2.554,0.0065959776,
2.55425,-0.0071218945,
2.5545,-0.0046102363,
2.55475,0.0023953770,
2.555,0.0117797609,
2.55525,0.0130642764,
2.5555,0.0110184420,
2.55575,0.0009079863,
2.556,-0.0041804099,
2.55625,0.0019051558,
2.5565,-0.0011632042,
2.55675,0.0038754244,
2.557,0.0037822940,
2.55725,-0.0039968831,
2.5575,-0.0091105122,
2.55775,-0.0139297163,
2.558,-0.0081021059,
2.55825,-0.0188117120,
2.5585,-0.0060960134,
2.55875,-0.0027017598,
2.559,0.0020413238,
2.55925,0.0031083545,
2.5595,-0.0033160332,
2.55975,-0.0046436004,
2.56,-0.0085479375,
2.56025,-0.0072194049,
2.5605,-0.0058792094,
2.56075,0.0070292754,
2.561,0.0134224119,
2.56125,-0.0052844123,
2.5615,-0.0079694558,
2.56175,0.0045914277,
2.562,0.0036160778,
2.56225,0.0048344610,
2.5625,0.0069656931,
2.56275,0.0058117714,
2.563,-0.0059034973,
2.56325,0.0075477171,
2.5635,-0.0014664393,
2.56375,0.0053335051,
2.564,0.0084294369,
2.56425,-0.0015835311,
2.5645,0.0044297581,
2.56475,0.0040146112,
2.565,0.0033965276,
2.56525,-0.0021617752,
2.5655,0.0007501849,
2.56575,-0.0017148914,
2.566,-0.0018144258,
2.56625,0.0096966438,
2.5665,0.0060280645,
2.56675,0.0038878445,
2.567,0.0027501089,
2.56725,-0.0044957441,
2.5675,-0.0017474042,
2.56775,-0.0054124705,
2.568,-0.0049077896,
2.56825,-0.0023758535,
2.5685,-0.0018171991,
2.56875,0.0038983524,
2.569,-0.0063618668,
2.56925,0.0000577552,
2.5695,-0.0049391836,
2.56975,-0.0079513593,
2.57,-0.0037234514,
2.57025,0.0083638513,
2.5705,0.0012278454,
2.57075,-0.0041644047,
2.571,-0.0020591563,
2.57125,-0.0092015788,
2.5715,-0.0143682919,
2.57175,-0.0076261465,
2.572,-0.0062608137,
2.57225,-0.0038508326,
2.5725,0.0105072223,
2.57275,-0.0025601410,
2.573,0.0009445922,
2.57325,-0.0029321443,
2.5735,-0.0055535301,
2.57375,0.0004360113,
2.574,0.0050242529,
2.57425,0.0024348432,
2.5745,0.0036901478,
2.57475,0.0125178024,
2.575,-0.0044772839,
2.57525,-0.0035716859,
2.5755,-0.0001572387,
2.57575,-0.0073693111,
2.576,0.0072598504,
2.57625,0.0076329475,
2.5765,0.0080992943,
2.57675,-0.0018020062,
2.577,0.0033038906,
2.57725,0.0009684995,
2.5775,-0.0023826442,
2.57775,0.0059126122,
2.578,0.0049058674,
2.57825,0.0026921101,
2.5785,-0.0035438561,
2.57875,0.0096463608,
2.579,-0.0061244420,
2.57925,-0.0042684362,
2.5795,0.0031370092,
2.57975,0.0018023602,
2.58,-0.0010484956,
2.58025,0.0084231021,
2.5805,-0.0030747605,
2.58075,-0.0020615265,
2.581,0.0091614397,
2.58125,0.0036439963,
2.5815,-0.0010411751,
2.58175,0.0061031645,
2.582,-0.0023146595,
2.58225,-0.0056740884,
2.5825,0.0031056441,
2.58275,-0.0028932053,
2.583,-0.0019131937,
2.58325,0.0002895357,
2.5835,-0.0004127747,
2.58375,-0.0018637168,
2.584,0.0056283646,
2.58425,0.0047233682,
2.5845,0.0010044031,
2.58475,0.0113464128,
2.585,0.0062333052,
2.58525,-0.0032179451,
2.5855,0.0036002439,
2.58575,-0.0072838464,
2.586,-0.0100777205,
2.58625,-0.0035030022,
2.5865,0.0052415393,
2.58675,0.0104541499,
2.587,0.0041227951,
2.58725,0.0037088552,
2.5875,-0.0058695357,
2.58775,-0.0178738013,
2.588,0.0056569143,
2.58825,0.0112913791,
2.5885,0.0112235229,
2.58875,0.0002071991,
2.589,-0.0062700245,
2.58925,-0.0006839307,
2.5895,-0.0074062319,
2.58975,-0.0068633314,
2.59,0.0018483015,
2.59025,0.0023152980,
2.5905,-0.0044008573,
2.59075,0.0020818384,
2.591,0.0145651735,
2.59125,-0.0048324829,
