Date,2020-12-18 15:22:55
Filename,STFMK-20201105-LW19-2502_20201218_152255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.246,0.0035662428,
2.24625,-0.0014286865,
2.2465,-0.0050544902,
2.24675,-0.0039816797,
2.247,-0.0042862017,
2.24725,-0.0043039192,
2.2475,0.0071075023,
2.24775,-0.0021810462,
2.248,0.0000165478,
2.24825,0.0076298192,
2.2485,-0.0000665515,
2.24875,0.0013513633,
2.249,-0.0023937824,
2.24925,-0.0092711318,
2.2495,-0.0147090591,
2.24975,-0.0055217966,
2.25,-0.0090095289,
2.25025,-0.0103808986,
2.2505,0.0007618469,
2.25075,-0.0053851358,
2.251,-0.0066143218,
2.25125,0.0049819248,
2.2515,-0.0021987737,
2.25175,-0.0035889247,
2.252,-0.0093554640,
2.25225,-0.0048044794,
2.2525,-0.0041135172,
2.25275,-0.0028200995,
2.253,0.0056237830,
2.25325,-0.0010405537,
2.2535,-0.0117914248,
2.25375,-0.0058200960,
2.254,-0.0070171948,
2.25425,-0.0068011670,
2.2545,0.0036948363,
2.25475,0.0073881280,
2.255,0.0007367828,
2.25525,0.0003280511,
2.2555,0.0017575006,
2.25575,-0.0016994763,
2.256,0.0010364538,
2.25625,0.0032460769,
2.2565,-0.0000640061,
2.25675,0.0029158699,
2.257,-0.0092499126,
2.25725,-0.0081481468,
2.2575,-0.0098042646,
2.25775,-0.0116324592,
2.258,-0.0064509157,
2.25825,0.0045374390,
2.2585,0.0040845480,
2.25875,-0.0007093763,
2.259,0.0026326091,
2.25925,-0.0129492497,
2.2595,-0.0175371617,
2.25975,-0.0065146480,
2.26,-0.0007420257,
2.26025,0.0015815628,
2.2605,0.0016291200,
2.26075,-0.0059239995,
2.261,-0.0085554216,
2.26125,-0.0079327915,
2.2615,0.0032810913,
2.26175,0.0049342378,
2.262,0.0029657255,
2.26225,0.0093003241,
2.2625,0.0046732519,
2.26275,-0.0051410305,
2.263,-0.0075367484,
2.26325,-0.0121502802,
2.2635,-0.0063992683,
2.26375,-0.0027060108,
2.264,0.0037980054,
2.26425,0.0070200297,
2.2645,0.0089891730,
2.26475,0.0003024723,
2.265,0.0029750434,
2.26525,0.0013934758,
2.2655,-0.0036242232,
2.26575,-0.0018626840,
2.266,0.0102468170,
2.26625,0.0125598479,
2.2665,0.0030339579,
2.26675,0.0084325196,
2.267,-0.0010262300,
2.26725,-0.0044668172,
2.2675,0.0032372305,
2.26775,0.0067825448,
2.268,0.0055977721,
2.26825,0.0062697404,
2.2685,0.0103349471,
2.26875,0.0062420988,
2.269,0.0062117963,
2.26925,0.0095251650,
2.2695,-0.0031679519,
2.26975,0.0011689841,
2.27,0.0085755233,
2.27025,0.0017350807,
2.2705,0.0041777086,
2.27075,-0.0041954122,
2.271,-0.0018703346,
2.27125,-0.0129489191,
2.2715,0.0016980678,
2.27175,0.0090069827,
2.272,0.0077119628,
2.27225,0.0122910105,
2.2725,-0.0000181243,
2.27275,-0.0010936400,
2.273,0.0009466239,
2.27325,-0.0044428571,
2.2735,0.0047468599,
2.27375,0.0037928396,
2.274,0.0013128425,
2.27425,-0.0040305648,
2.2745,0.0037893355,
2.27475,-0.0006965669,
2.275,-0.0055305185,
2.27525,-0.0033732634,
2.2755,0.0063277707,
2.27575,0.0001572013,
2.276,0.0071897679,
2.27625,0.0045199390,
2.2765,-0.0070661837,
2.27675,-0.0033692778,
2.277,-0.0009204941,
2.27725,-0.0055179987,
2.2775,0.0032471581,
2.27775,0.0045635169,
2.278,-0.0064528165,
2.27825,-0.0033137482,
2.2785,0.0034379961,
2.27875,-0.0038085333,
2.279,0.0046757837,
2.27925,0.0049748202,
2.2795,-0.0034863243,
2.27975,-0.0042379620,
2.28,0.0074199778,
2.28025,0.0053478470,
2.2805,0.0068934173,
2.28075,0.0068142614,
2.281,-0.0102704763,
2.28125,-0.0064673349,
2.2815,0.0001558924,
2.28175,-0.0010417834,
2.282,0.0105638821,
2.28225,0.0095977867,
2.2825,-0.0027784999,
2.28275,-0.0034198095,
2.283,0.0037834651,
2.28325,0.0032764901,
2.2835,-0.0002800522,
2.28375,-0.0019395043,
2.284,-0.0027436209,
2.28425,-0.0027982551,
2.2845,0.0062232688,
2.28475,-0.0037386245,
2.285,-0.0093808146,
2.28525,-0.0061196582,
2.2855,-0.0014014225,
2.28575,0.0071358401,
2.286,0.0083899535,
2.28625,0.0087074460,
2.2865,-0.0122137517,
2.28675,-0.0117819887,
2.287,-0.0070123444,
2.28725,-0.0107869301,
2.2875,0.0010744166,
2.28775,0.0031020977,
2.288,-0.0191545058,
2.28825,-0.0039105681,
2.2885,-0.0043305708,
2.28875,-0.0072134142,
2.289,-0.0036520043,
2.28925,-0.0040791295,
2.2895,-0.0170574300,
2.28975,-0.0017004751,
2.29,0.0035458328,
2.29025,-0.0060622599,
2.2905,-0.0032087045,
2.29075,-0.0129905343,
2.291,-0.0099507263,
2.29125,-0.0080821877,
2.2915,0.0083432756,
2.29175,0.0031069687,
2.292,0.0023521967,
2.29225,0.0019792570,
2.2925,-0.0041044974,
2.29275,0.0039963359,
2.293,0.0086648706,
2.29325,0.0023074613,
2.2935,0.0010226853,
2.29375,0.0005121378,
2.294,0.0022087086,
2.29425,-0.0007662859,
2.2945,0.0090224128,
2.29475,0.0060557504,
2.295,-0.0007591126,
2.29525,0.0038716821,
2.2955,0.0102687264,
2.29575,0.0028329624,
2.296,0.0057909992,
2.29625,0.0038290508,
2.2965,-0.0092346705,
2.29675,-0.0060684914,
2.297,-0.0060029798,
2.29725,-0.0066999947,
2.2975,0.0015998294,
2.29775,0.0004751265,
2.298,-0.0088002346,
2.29825,-0.0011000277,
2.2985,-0.0019101404,
2.29875,-0.0108414153,
2.299,-0.0075895367,
2.29925,-0.0022993884,
2.2995,-0.0066643171,
2.29975,0.0003818148,
2.3,0.0141433999,
2.30025,-0.0012524696,
2.3005,-0.0025445251,
2.30075,-0.0070444830,
2.301,-0.0186691340,
2.30125,-0.0068985661,
2.3015,0.0026452926,
2.30175,0.0075240266,
2.302,0.0012005558,
2.30225,0.0067459582,
2.3025,-0.0072367350,
2.30275,-0.0163693577,
2.303,0.0041422388,
2.30325,0.0027288776,
2.3035,0.0059206514,
2.30375,0.0152892414,
2.304,0.0056284405,
2.30425,0.0029176821,
2.3045,0.0015843945,
2.30475,-0.0004500135,
2.305,0.0005867074,
2.30525,0.0100172814,
2.3055,0.0131368563,
2.30575,0.0042302683,
2.306,0.0123886615,
2.30625,0.0019883988,
2.3065,-0.0041889404,
2.30675,0.0088152932,
2.307,0.0051877582,
2.30725,-0.0047718040,
2.3075,0.0095029678,
2.30775,0.0073567517,
2.308,0.0039749565,
2.30825,-0.0005306275,
2.3085,0.0008124029,
2.30875,-0.0038614462,
2.309,0.0028582313,
2.30925,0.0019623190,
2.3095,0.0007141646,
2.30975,0.0028611259,
2.31,0.0039688833,
2.31025,-0.0096830437,
2.3105,-0.0053831255,
2.31075,-0.0009471496,
2.311,-0.0077432888,
2.31125,-0.0012787728,
2.3115,0.0104598179,
2.31175,0.0030800621,
2.312,-0.0009909582,
2.31225,0.0049738255,
2.3125,-0.0032652621,
2.31275,-0.0091499416,
2.313,0.0054876222,
2.31325,0.0060493546,
2.3135,0.0056271027,
2.31375,0.0121820047,
2.314,0.0027313097,
2.31425,0.0008889090,
2.3145,0.0082355496,
2.31475,0.0029524053,
2.315,0.0053390274,
2.31525,0.0100842761,
2.3155,0.0028601470,
2.31575,-0.0003866316,
2.316,0.0146421921,
2.31625,0.0063867792,
2.3165,-0.0011797238,
2.31675,0.0002792148,
2.317,-0.0053019118,
2.31725,0.0019335287,
2.3175,0.0180990398,
2.31775,0.0074950750,
2.318,0.0007382914,
2.31825,0.0025194047,
2.3185,-0.0054163057,
2.31875,0.0002034963,
2.319,0.0126163829,
2.31925,0.0116508845,
2.3195,0.0013240591,
2.31975,0.0009144179,
2.32,-0.0004357928,
2.32025,-0.0035822219,
2.3205,-0.0094815819,
2.32075,0.0018617209,
2.321,-0.0015032317,
2.32125,-0.0023034930,
2.3215,0.0114810923,
2.32175,0.0043551945,
2.322,-0.0001571997,
2.32225,0.0003882044,
2.3225,-0.0157427788,
2.32275,-0.0154688908,
2.323,-0.0023155063,
2.32325,-0.0035605603,
2.3235,-0.0057141017,
2.32375,-0.0019933281,
2.324,-0.0131141255,
2.32425,-0.0144518483,
2.3245,-0.0006998939,
2.32475,-0.0057588881,
2.325,-0.0018931828,
2.32525,0.0094359675,
2.3255,0.0003227812,
2.32575,-0.0030663190,
2.326,0.0018571805,
2.32625,-0.0053788093,
2.3265,-0.0100222332,
2.32675,-0.0027174242,
2.327,-0.0023753559,
2.32725,-0.0018038230,
2.3275,0.0079072323,
2.32775,0.0062229880,
2.328,-0.0006170606,
2.32825,-0.0022458546,
2.3285,0.0124158282,
2.32875,0.0058156806,
2.329,0.0092882598,
2.32925,0.0076561207,
2.3295,-0.0013784348,
2.32975,-0.0121704005,
2.33,-0.0126511045,
2.33025,-0.0078418115,
2.3305,-0.0050738961,
2.33075,0.0036481940,
2.331,-0.0089106960,
2.33125,0.0024400409,
2.3315,0.0056538610,
2.33175,0.0028326651,
2.332,0.0035696686,
2.33225,-0.0003783620,
2.3325,-0.0024563209,
2.33275,-0.0047333031,
2.333,0.0088954484,
2.33325,0.0061817644,
2.3335,-0.0024228122,
2.33375,-0.0005150550,
2.334,-0.0100458777,
2.33425,-0.0056465184,
2.3345,-0.0003222325,
2.33475,-0.0025316237,
2.335,0.0022185799,
2.33525,0.0022343285,
2.3355,0.0045246589,
2.33575,0.0004177542,
2.336,0.0005224099,
2.33625,0.0047637061,
2.3365,-0.0014119337,
2.33675,0.0020284110,
2.337,0.0054385378,
2.33725,-0.0077641453,
2.3375,-0.0030984238,
2.33775,0.0008802995,
2.338,-0.0098769609,
2.33825,-0.0042354562,
2.3385,-0.0054780631,
2.33875,-0.0069908993,
2.339,-0.0005194934,
2.33925,0.0090404674,
2.3395,0.0036678188,
2.33975,0.0100276005,
2.34,0.0102363471,
2.34025,-0.0094395857,
2.3405,-0.0075036492,
2.34075,0.0038002536,
2.341,-0.0017855377,
2.34125,0.0043585380,
2.3415,0.0075865346,
2.34175,-0.0054459600,
2.342,-0.0049717026,
2.34225,-0.0010867531,
2.3425,-0.0018371332,
2.34275,0.0016448053,
2.343,0.0120220818,
2.34325,0.0075642001,
2.3435,-0.0037694005,
2.34375,0.0034803830,
2.344,-0.0035447255,
2.34425,-0.0115884375,
2.3445,-0.0000502284,
2.34475,0.0078566819,
2.345,-0.0088042570,
2.34525,-0.0044515855,
2.3455,-0.0005719686,
2.34575,-0.0008655044,
2.346,-0.0037058466,
2.34625,-0.0005528709,
2.3465,-0.0023553376,
2.34675,0.0008360163,
2.347,0.0061401697,
2.34725,-0.0000011455,
2.3475,0.0034686853,
2.34775,0.0005704982,
2.348,-0.0107803438,
2.34825,-0.0052504372,
2.3485,0.0008795841,
2.34875,-0.0053933910,
2.349,-0.0065142470,
2.34925,0.0104394052,
2.3495,-0.0036005899,
2.34975,-0.0079530394,
2.35,0.0034194547,
2.35025,-0.0095542595,
2.3505,0.0005068089,
2.35075,0.0142512787,
2.351,0.0079526994,
2.35125,0.0053273262,
2.3515,0.0055514742,
2.35175,-0.0063642901,
2.352,-0.0108943498,
2.35225,0.0028208306,
2.3525,0.0068413252,
2.35275,-0.0036942072,
2.353,0.0063629868,
2.35325,0.0063198581,
2.3535,0.0051284740,
2.35375,0.0018614810,
2.354,0.0053211171,
2.35425,0.0021015170,
2.3545,0.0017228725,
2.35475,0.0033270733,
2.355,0.0024202475,
2.35525,0.0096810311,
2.3555,0.0005613167,
2.35575,-0.0115934126,
2.356,-0.0041308138,
2.35625,-0.0016682129,
2.3565,-0.0087168142,
2.35675,0.0032049459,
2.357,0.0009648526,
2.35725,-0.0095109502,
2.3575,-0.0117174480,
2.35775,-0.0130209746,
2.358,-0.0251752902,
2.35825,-0.0137939323,
2.3585,-0.0193131845,
2.35875,-0.0141195664,
2.359,-0.0070689162,
2.35925,-0.0003205322,
2.3595,-0.0118327029,
2.35975,-0.0176081378,
2.36,-0.0055916798,
2.36025,-0.0122861527,
2.3605,-0.0023774107,
2.36075,-0.0031696488,
2.361,-0.0085510034,
2.36125,-0.0183771402,
2.3615,-0.0123778312,
2.36175,0.0019619260,
2.362,0.0039073341,
2.36225,0.0040647490,
2.3625,0.0045682718,
2.36275,-0.0098908525,
2.363,-0.0046809018,
2.36325,-0.0032812771,
2.3635,0.0049168523,
2.36375,0.0015351899,
2.364,0.0065590274,
2.36425,-0.0078114104,
2.3645,-0.0047287610,
2.36475,0.0102210548,
2.365,-0.0013630239,
2.36525,0.0059730285,
2.3655,0.0110031487,
2.36575,-0.0086226212,
2.366,-0.0011110936,
2.36625,0.0052379905,
2.3665,-0.0032432778,
2.36675,0.0040561012,
2.367,0.0081351390,
2.36725,0.0029930151,
2.3675,-0.0028899524,
2.36775,0.0014280961,
2.368,-0.0003593937,
2.36825,0.0008961547,
2.3685,0.0122668669,
2.36875,0.0066004484,
2.369,0.0081834141,
2.36925,0.0119504528,
2.3695,0.0053785085,
2.36975,0.0007365290,
2.37,-0.0020397243,
2.37025,-0.0046297377,
2.3705,0.0059417365,
2.37075,0.0067823417,
2.371,0.0157513227,
2.37125,0.0073275431,
2.3715,0.0011985460,
2.37175,-0.0008992116,
2.372,-0.0108999554,
2.37225,-0.0203264393,
2.3725,-0.0050690426,
2.37275,0.0013924578,
2.373,0.0060441718,
2.37325,0.0002911708,
2.3735,-0.0082800314,
2.37375,-0.0092114136,
2.374,-0.0079936162,
2.37425,0.0017951753,
2.3745,0.0031929940,
2.37475,0.0160725806,
2.375,-0.0061009815,
2.37525,-0.0108716274,
2.3755,-0.0042668129,
2.37575,-0.0097648688,
2.376,-0.0050727120,
2.37625,0.0134859718,
2.3765,-0.0023917211,
2.37675,-0.0051171370,
2.377,-0.0052656373,
2.37725,-0.0068651121,
2.3775,-0.0034479694,
2.37775,0.0048263855,
2.378,0.0079378569,
2.37825,0.0009549136,
2.3785,-0.0004985870,
2.37875,0.0038504596,
2.379,0.0030087077,
2.37925,0.0050273836,
2.3795,-0.0056500258,
2.37975,-0.0035645815,
2.38,-0.0001757574,
2.38025,0.0021015753,
2.3805,-0.0140678966,
2.38075,-0.0094888434,
2.381,0.0094511397,
2.38125,-0.0064252666,
2.3815,0.0046389187,
2.38175,0.0100112539,
2.382,-0.0034312978,
2.38225,-0.0090104071,
2.3825,0.0064598788,
2.38275,0.0022933776,
2.383,-0.0057200738,
2.38325,0.0055075060,
2.3835,-0.0021058046,
2.38375,-0.0058498690,
2.384,0.0055985050,
2.38425,-0.0067495643,
2.3845,-0.0035087471,
2.38475,0.0003972206,
2.385,-0.0016573811,
2.38525,-0.0031541795,
2.3855,0.0084587224,
2.38575,0.0129166441,
2.386,-0.0008591156,
2.38625,-0.0018285399,
2.3865,0.0012519418,
2.38675,0.0011497739,
2.387,-0.0058024153,
2.38725,0.0012900697,
2.3875,-0.0023691957,
2.38775,-0.0088851359,
2.388,-0.0185597613,
2.38825,-0.0015390720,
2.3885,0.0055146571,
2.38875,0.0144190695,
2.389,0.0075991387,
2.38925,0.0059482278,
2.3895,-0.0014837983,
2.38975,-0.0111623593,
2.39,-0.0154829444,
2.39025,0.0047560884,
2.3905,-0.0053746388,
2.39075,-0.0079325754,
2.391,-0.0000422827,
2.39125,-0.0089608673,
2.3915,-0.0349039920,
2.39175,-0.0272252392,
2.392,-0.0239103120,
2.39225,-0.0157046616,
2.3925,0.0088718180,
2.39275,0.0030289246,
2.393,-0.0042360518,
2.39325,-0.0105870180,
2.3935,-0.0139650507,
2.39375,-0.0076436754,
2.394,0.0023296217,
2.39425,-0.0026111198,
2.3945,0.0031936378,
2.39475,-0.0030913125,
2.395,0.0015122110,
2.39525,0.0051166867,
2.3955,0.0003436588,
2.39575,0.0083551928,
2.396,-0.0002028923,
2.39625,0.0034000396,
2.3965,0.0042146519,
2.39675,0.0028997348,
2.397,0.0057481537,
2.39725,0.0060461578,
2.3975,0.0007329782,
2.39775,-0.0001968225,
2.398,0.0077775866,
2.39825,0.0014702620,
2.3985,-0.0007022384,
2.39875,0.0115403365,
2.399,-0.0063221939,
2.39925,-0.0043788403,
2.3995,0.0041706190,
2.39975,0.0033427165,
2.4,-0.0011426596,
2.40025,0.0053888955,
2.4005,-0.0043689506,
2.40075,-0.0101004122,
2.401,0.0054241251,
2.40125,-0.0028215954,
2.4015,-0.0052692350,
2.40175,-0.0081050228,
2.402,-0.0059901974,
2.40225,-0.0059205089,
2.4025,0.0001613296,
2.40275,0.0038979049,
2.403,0.0010123578,
2.40325,-0.0014306018,
2.4035,-0.0043396372,
2.40375,-0.0161576718,
2.404,-0.0063346708,
2.40425,-0.0028314840,
2.4045,0.0073178834,
2.40475,0.0097471550,
2.405,0.0133264959,
2.40525,0.0125586567,
2.4055,-0.0011963900,
2.40575,0.0059203007,
2.406,-0.0015277801,
2.40625,0.0033855331,
2.4065,0.0092844684,
2.40675,0.0050785681,
2.407,0.0054886048,
2.40725,0.0098079350,
2.4075,0.0020294192,
2.40775,0.0067695561,
2.408,0.0056231609,
2.40825,0.0060342131,
2.4085,0.0020211395,
2.40875,0.0075597698,
2.409,0.0074341889,
2.40925,-0.0002637921,
2.4095,0.0003675159,
2.40975,0.0027373740,
2.41,-0.0066679968,
2.41025,0.0011272678,
2.4105,0.0004105117,
2.41075,-0.0032009513,
2.411,0.0094364593,
2.41125,0.0005256936,
2.4115,-0.0027890289,
2.41175,-0.0121096754,
2.412,-0.0113627277,
2.41225,0.0021656256,
2.4125,0.0107300021,
2.41275,-0.0006939258,
2.413,-0.0027316061,
2.41325,-0.0063449023,
2.4135,-0.0022455333,
2.41375,-0.0094113331,
2.414,0.0008509657,
2.41425,0.0101354700,
2.4145,0.0059154024,
2.41475,0.0015891450,
2.415,0.0056969053,
2.41525,0.0003925598,
2.4155,-0.0068507679,
2.41575,0.0017094124,
2.416,-0.0003870538,
2.41625,0.0067673717,
2.4165,0.0095398584,
2.41675,0.0045274277,
2.417,0.0008924723,
2.41725,0.0076249121,
2.4175,0.0025054296,
2.41775,-0.0004334215,
2.418,0.0159351248,
2.41825,0.0087418854,
2.4185,0.0042404011,
2.41875,0.0160355866,
2.419,0.0147450389,
2.41925,0.0094290152,
2.4195,0.0062584276,
2.41975,0.0081560565,
2.42,0.0028249843,
2.42025,-0.0026947288,
2.4205,0.0092186304,
2.42075,0.0132842734,
2.421,0.0020663417,
2.42125,0.0011854512,
2.4215,0.0026494609,
2.42175,0.0063516274,
2.422,0.0064911051,
2.42225,-0.0054092966,
2.4225,-0.0040728971,
2.42275,-0.0015439698,
2.423,0.0004867194,
2.42325,-0.0042078914,
2.4235,0.0080399085,
2.42375,-0.0060046455,
2.424,-0.0099891387,
2.42425,0.0002181164,
2.4245,-0.0028130002,
2.42475,-0.0146072693,
2.425,-0.0107247001,
2.42525,-0.0072944560,
2.4255,-0.0119285788,
2.42575,-0.0085942438,
2.426,-0.0051544984,
2.42625,-0.0043888558,
2.4265,-0.0072269845,
2.42675,-0.0055817533,
2.427,-0.0045209248,
2.42725,0.0015344927,
2.4275,-0.0046949768,
2.42775,-0.0057289591,
2.428,-0.0063493056,
2.42825,0.0057318290,
2.4285,-0.0008550158,
2.42875,-0.0039330898,
2.429,0.0003748846,
2.42925,-0.0047269640,
2.4295,-0.0118210632,
2.42975,0.0023306897,
2.43,0.0150050297,
2.43025,0.0061677275,
2.4305,0.0078109303,
2.43075,0.0034467082,
2.431,-0.0009513622,
2.43125,0.0038993689,
2.4315,0.0052178260,
2.43175,0.0118198171,
2.432,0.0101277139,
2.43225,0.0028702163,
2.4325,0.0027350606,
2.43275,0.0079130353,
2.433,0.0006427991,
2.43325,-0.0059448518,
2.4335,0.0046976870,
2.43375,0.0017089252,
2.434,-0.0003471073,
2.43425,0.0080898153,
2.4345,0.0018581804,
2.43475,-0.0051796227,
2.435,-0.0083469432,
2.43525,-0.0089510232,
2.4355,-0.0080552315,
2.43575,-0.0024908562,
2.436,0.0084335078,
2.43625,0.0054594832,
2.4365,0.0032937562,
2.43675,0.0022457591,
2.437,-0.0088396650,
2.43725,-0.0136237824,
2.4375,-0.0067517436,
2.43775,-0.0063636610,
2.438,-0.0078631537,
2.43825,0.0031739324,
2.4385,0.0076539423,
2.43875,-0.0013541983,
2.439,0.0065679806,
2.43925,-0.0008806360,
2.4395,-0.0086757736,
2.43975,-0.0016606459,
2.44,-0.0057366816,
2.44025,0.0040767184,
2.4405,0.0004046058,
2.44075,-0.0034612932,
2.441,-0.0085092364,
2.44125,-0.0106885051,
2.4415,0.0011045857,
2.44175,-0.0007029288,
2.442,0.0111408532,
2.44225,0.0100738602,
2.4425,0.0049139364,
2.44275,0.0062892241,
2.443,-0.0006705532,
2.44325,-0.0168301053,
2.4435,0.0005302919,
2.44375,0.0025783572,
2.444,0.0151105449,
2.44425,-0.0042104982,
2.4445,-0.0067298943,
2.44475,-0.0189051498,
2.445,-0.0260118321,
2.44525,0.0033438886,
2.4455,-0.0020852701,
2.44575,0.0072423965,
2.446,0.0056771077,
2.44625,-0.0049079936,
2.4465,-0.0075548976,
2.44675,-0.0020314930,
2.447,0.0023991356,
2.44725,0.0029321525,
2.4475,0.0034725391,
2.44775,-0.0037347861,
2.448,-0.0061436957,
2.44825,0.0011828125,
2.4485,-0.0111841373,
2.44875,-0.0058253603,
2.449,-0.0005037969,
2.44925,0.0014878495,
2.4495,-0.0062995329,
2.44975,0.0030442281,
2.45,0.0065819640,
2.45025,-0.0016567466,
2.4505,-0.0007165201,
2.45075,-0.0009199093,
2.451,-0.0086275460,
2.45125,-0.0009109866,
2.4515,-0.0053096889,
2.45175,-0.0077937027,
2.452,0.0028144985,
2.45225,-0.0021103127,
2.4525,-0.0042594811,
2.45275,0.0057808375,
2.453,0.0159990825,
2.45325,0.0085233878,
2.4535,0.0031342439,
2.45375,0.0107276356,
2.454,-0.0006800264,
2.45425,-0.0035770899,
2.4545,0.0034358874,
2.45475,0.0042063156,
2.455,0.0046767956,
2.45525,0.0096033067,
2.4555,0.0067445515,
2.45575,0.0141945751,
2.456,0.0067789750,
2.45625,0.0068424605,
2.4565,0.0109015964,
2.45675,0.0130670927,
2.457,-0.0033387276,
2.45725,-0.0007382126,
2.4575,0.0047985706,
2.45775,-0.0073163672,
2.458,0.0033742550,
2.45825,0.0114352806,
2.4585,0.0068331100,
2.45875,-0.0073946556,
2.459,-0.0068823067,
2.45925,-0.0059923334,
2.4595,-0.0057235183,
2.45975,0.0011635084,
2.46,0.0014536637,
2.46025,-0.0024989694,
2.4605,-0.0094096903,
2.46075,-0.0133201554,
2.461,-0.0161204524,
2.46125,-0.0036873415,
2.4615,0.0062338365,
2.46175,-0.0049565430,
2.462,-0.0034984611,
2.46225,-0.0042810878,
2.4625,-0.0125403227,
2.46275,-0.0113278357,
2.463,-0.0040148105,
2.46325,-0.0050693573,
2.4635,-0.0028460706,
2.46375,0.0052522467,
2.464,-0.0008477675,
2.46425,-0.0069235782,
2.4645,-0.0088486718,
2.46475,-0.0107958410,
2.465,-0.0038876394,
2.46525,0.0017258794,
2.4655,-0.0056617791,
2.46575,-0.0022543769,
2.466,0.0002088541,
2.46625,-0.0023901619,
2.4665,-0.0034987377,
2.46675,0.0046442929,
2.467,-0.0057856822,
2.46725,0.0005988566,
2.4675,0.0070251874,
2.46775,0.0021784944,
2.468,-0.0020996537,
2.46825,-0.0017125880,
2.4685,-0.0009943390,
2.46875,-0.0069296202,
2.469,0.0034717759,
2.46925,0.0040136855,
2.4695,-0.0041669044,
2.46975,0.0001419010,
2.47,0.0053159678,
2.47025,-0.0013780212,
2.4705,0.0018240612,
2.47075,-0.0077605299,
2.471,-0.0105896890,
2.47125,-0.0080101890,
2.4715,0.0022227797,
2.47175,0.0021734594,
2.472,0.0143689625,
2.47225,0.0009329166,
2.4725,-0.0138807166,
2.47275,-0.0012556837,
2.473,-0.0042220778,
2.47325,-0.0172126163,
2.4735,-0.0020029224,
2.47375,0.0060929656,
2.474,0.0022787743,
2.47425,0.0083026290,
2.4745,0.0068645873,
2.47475,-0.0051183072,
2.475,-0.0056157941,
2.47525,0.0034668713,
2.4755,0.0011480416,
2.47575,0.0093995966,
2.476,0.0185794458,
2.47625,0.0009403658,
2.4765,-0.0045561097,
2.47675,-0.0036917250,
2.477,-0.0121580549,
2.47725,-0.0054710526,
2.4775,-0.0025385558,
2.47775,0.0025996843,
2.478,-0.0044356436,
2.47825,-0.0027879952,
2.4785,-0.0433453880,
2.47875,-0.0127528552,
2.479,-0.0124446079,
2.47925,-0.0400085300,
2.4795,-0.0051239175,
2.47975,-0.0333954096,
2.48,0.0075134421,
2.48025,-0.0191122070,
2.4805,-0.0179204941,
2.48075,-0.0067470921,
2.481,-0.0225338060,
2.48125,0.0145647507,
2.4815,-0.0256923363,
2.48175,-0.0055376478,
2.482,-0.0153501565,
2.48225,-0.0112032723,
2.4825,-0.0172149912,
2.48275,-0.0012542418,
2.483,0.0051091323,
2.48325,0.0008404782,
2.4835,0.0019082088,
2.48375,0.0012215017,
2.484,-0.0000444661,
2.48425,0.0074359565,
2.4845,0.0137929814,
2.48475,0.0049336785,
2.485,-0.0028227801,
2.48525,-0.0027155317,
2.4855,-0.0079830596,
2.48575,0.0042740144,
2.486,0.0063852277,
2.48625,0.0012398696,
2.4865,-0.0009454181,
2.48675,0.0066661672,
2.487,0.0026838281,
2.48725,-0.0022517459,
2.4875,0.0104167862,
2.48775,0.0036810972,
2.488,-0.0076950593,
2.48825,0.0026211792,
2.4885,-0.0029158092,
2.48875,-0.0036016363,
2.489,-0.0048398669,
2.48925,-0.0042601586,
2.4895,-0.0031171660,
2.48975,0.0098631252,
2.49,0.0001137299,
2.49025,-0.0019775163,
2.4905,0.0013513566,
2.49075,-0.0060846847,
2.491,-0.0001618838,
2.49125,0.0146817779,
2.4915,0.0075272121,
2.49175,-0.0037735698,
2.492,-0.0064922245,
2.49225,-0.0071279351,
2.4925,-0.0042399438,
2.49275,0.0053224573,
2.493,0.0107290801,
2.49325,0.0079021491,
2.4935,0.0017417043,
2.49375,-0.0000065949,
2.494,-0.0023186523,
2.49425,-0.0032425977,
2.4945,-0.0021814560,
2.49475,-0.0036274563,
2.495,-0.0028724419,
2.49525,0.0017790742,
2.4955,-0.0083545772,
2.49575,-0.0052905520,
2.496,0.0013779720,
2.49625,-0.0073233554,
2.4965,-0.0087187430,
2.49675,0.0116086155,
2.497,0.0024386279,
2.49725,0.0020127366,
2.4975,0.0077608516,
2.49775,0.0002665445,
2.498,-0.0061416505,
2.49825,0.0034150321,
2.4985,0.0038699387,
2.49875,0.0068842145,
2.499,0.0070546190,
2.49925,-0.0068621342,
2.4995,-0.0069832890,
2.49975,0.0012102500,
2.5,-0.0074076578,
2.50025,-0.0070343465,
2.5005,-0.0033604437,
2.50075,-0.0099520478,
2.501,-0.0059615662,
2.50125,0.0049264892,
2.5015,0.0043488503,
2.50175,-0.0007603163,
2.502,0.0031269626,
2.50225,-0.0044807415,
2.5025,-0.0069681155,
2.50275,-0.0000261002,
2.503,0.0101002110,
2.50325,-0.0023889462,
2.5035,-0.0000181233,
2.50375,0.0071877996,
2.504,-0.0001482162,
2.50425,0.0035872685,
2.5045,0.0050937366,
2.50475,0.0019882424,
2.505,0.0071130511,
2.50525,0.0104326662,
2.5055,0.0029145242,
2.50575,0.0045980192,
2.506,0.0084604099,
2.50625,-0.0005036591,
2.5065,0.0001434254,
2.50675,0.0115389051,
2.507,0.0006887416,
2.50725,0.0038627759,
2.5075,0.0115485359,
