Date,2020-12-18 15:21:19
Filename,STFMK-20201105-LW19-2502_20201218_152119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.4035,-0.0024667869,
2.40375,0.0026773885,
2.404,-0.0066243433,
2.40425,-0.0013785707,
2.4045,0.0055731237,
2.40475,0.0052015446,
2.405,-0.0068462738,
2.40525,-0.0045655882,
2.4055,-0.0039806925,
2.40575,-0.0070955204,
2.406,0.0020679175,
2.40625,0.0085752821,
2.4065,0.0089311739,
2.40675,0.0059786746,
2.407,0.0011480974,
2.40725,0.0003563250,
2.4075,0.0075237802,
2.40775,0.0022598547,
2.408,-0.0012085845,
2.40825,0.0051187905,
2.4085,0.0073179547,
2.40875,-0.0029815510,
2.409,0.0047660382,
2.40925,0.0090122167,
2.4095,0.0045451918,
2.40975,0.0014578279,
2.41,0.0088839810,
2.41025,0.0070645325,
2.4105,-0.0005606389,
2.41075,0.0099375760,
2.411,0.0127190631,
2.41125,0.0055076657,
2.4115,0.0141465496,
2.41175,0.0010879317,
2.412,-0.0052371104,
2.41225,0.0002158138,
2.4125,-0.0035635745,
2.41275,0.0017179425,
2.413,0.0140191708,
2.41325,0.0016871230,
2.4135,-0.0073514730,
2.41375,0.0056889206,
2.414,-0.0030128795,
2.41425,-0.0083683254,
2.4145,0.0057979822,
2.41475,-0.0003792323,
2.415,-0.0033067241,
2.41525,0.0049448060,
2.4155,-0.0088025210,
2.41575,-0.0078528691,
2.416,0.0003450235,
2.41625,-0.0080822716,
2.4165,-0.0051263715,
2.41675,0.0080861133,
2.417,0.0041455813,
2.41725,-0.0054325527,
2.4175,0.0002821962,
2.41775,-0.0000979560,
2.418,-0.0028462356,
2.41825,-0.0043996172,
2.4185,0.0057649650,
2.41875,-0.0010718341,
2.419,-0.0123397633,
2.41925,-0.0045298720,
2.4195,0.0015769335,
2.41975,-0.0036630938,
2.42,0.0055757142,
2.42025,0.0059075058,
2.4205,0.0051005785,
2.42075,0.0149615938,
2.421,0.0094121769,
2.42125,0.0016751665,
2.4215,0.0057473937,
2.42175,-0.0037960836,
2.422,-0.0069245920,
2.42225,0.0097674970,
2.4225,0.0078387270,
2.42275,0.0020076956,
2.423,0.0048620594,
2.42325,-0.0031887132,
2.4235,-0.0118099935,
2.42375,0.0064081470,
2.424,0.0107789310,
2.42425,0.0004465968,
2.4245,0.0023446297,
2.42475,0.0010143991,
2.425,-0.0129697118,
2.42525,-0.0059683071,
2.4255,-0.0079627438,
2.42575,-0.0087981354,
2.426,-0.0144860158,
2.42625,-0.0025798879,
2.4265,0.0020483087,
2.42675,-0.0041439394,
2.427,0.0029309595,
2.42725,-0.0000213168,
2.4275,-0.0096780984,
2.42775,-0.0078149540,
2.428,-0.0041548214,
2.42825,-0.0010169679,
2.4285,0.0131563321,
2.42875,0.0019793266,
2.429,-0.0018079933,
2.42925,-0.0045382390,
2.4295,-0.0052162441,
2.42975,-0.0112479497,
2.43,0.0036167577,
2.43025,0.0025806990,
2.4305,0.0043128803,
2.43075,0.0091987951,
2.431,0.0120857842,
2.43125,0.0004776865,
2.4315,0.0041989661,
2.43175,-0.0031260354,
2.432,-0.0052086627,
2.43225,0.0104561439,
2.4325,0.0100684781,
2.43275,0.0114184441,
2.433,0.0060157129,
2.43325,0.0076212091,
2.4335,-0.0007884818,
2.43375,0.0043879393,
2.434,0.0155102648,
2.43425,0.0151455859,
2.4345,0.0079879295,
2.43475,0.0159769095,
2.435,-0.0023818191,
2.43525,-0.0009516398,
2.4355,-0.0004430043,
2.43575,0.0041065281,
2.436,0.0010096257,
2.43625,0.0037952766,
2.4365,0.0092096804,
2.43675,-0.0003917144,
2.437,0.0079512978,
2.43725,-0.0023343817,
2.4375,-0.0085725654,
2.43775,0.0061783497,
2.438,0.0114633851,
2.43825,-0.0022490937,
2.4385,0.0065755961,
2.43875,-0.0006336607,
2.439,-0.0052954685,
2.43925,0.0002006516,
2.4395,0.0109220771,
2.43975,-0.0017233905,
2.44,0.0031777853,
2.44025,-0.0018011458,
2.4405,-0.0064691971,
2.44075,0.0040223864,
2.441,0.0082927886,
2.44125,-0.0038903798,
2.4415,-0.0037646401,
2.44175,0.0057912078,
2.442,0.0006071803,
2.44225,0.0032629441,
2.4425,0.0147226164,
2.44275,0.0117993252,
2.443,-0.0029513864,
2.44325,0.0068038581,
2.4435,0.0030168134,
2.44375,-0.0073490855,
2.444,0.0000338931,
2.44425,0.0096798735,
2.4445,0.0053492757,
2.44475,0.0111625176,
2.445,0.0097286087,
2.44525,0.0024525716,
2.4455,0.0061648521,
2.44575,0.0052593425,
2.446,-0.0079605598,
2.44625,0.0026286345,
2.4465,0.0049973833,
2.44675,-0.0083501562,
2.447,0.0083184447,
2.44725,0.0002092908,
2.4475,-0.0063505350,
2.44775,0.0048979516,
2.448,0.0089573404,
2.44825,-0.0062678251,
2.4485,0.0067427638,
2.44875,0.0040992098,
2.449,-0.0077038421,
2.44925,0.0038640944,
2.4495,-0.0038138255,
2.44975,-0.0193925463,
2.45,0.0001613345,
2.45025,0.0023297288,
2.4505,-0.0028813444,
2.45075,0.0022403316,
2.451,0.0025197316,
2.45125,-0.0030700546,
2.4515,-0.0092788497,
2.45175,-0.0004246608,
2.452,-0.0003976399,
2.45225,-0.0138085857,
2.4525,-0.0146368835,
2.45275,-0.0077395844,
2.453,-0.0083909212,
2.45325,-0.0093853027,
2.4535,-0.0093439026,
2.45375,-0.0046789628,
2.454,0.0048538395,
2.45425,0.0047952817,
2.4545,-0.0011935774,
2.45475,0.0073679141,
2.455,-0.0032517940,
2.45525,-0.0163643081,
2.4555,-0.0033395470,
2.45575,-0.0018813855,
2.456,-0.0118894419,
2.45625,0.0044662692,
2.4565,0.0038199627,
2.45675,-0.0031779974,
2.457,-0.0008784904,
2.45725,0.0036713642,
2.4575,-0.0031782892,
2.45775,0.0095519209,
2.458,0.0117232548,
2.45825,-0.0003853256,
2.4585,0.0125082321,
2.45875,0.0032090454,
2.459,-0.0037172646,
2.45925,-0.0038797134,
2.4595,0.0022616221,
2.45975,0.0046742992,
2.46,0.0020460929,
2.46025,0.0091784960,
2.4605,0.0021695620,
2.46075,-0.0123496670,
2.461,-0.0010141430,
2.46125,-0.0021596607,
2.4615,0.0038891544,
2.46175,0.0056435792,
2.462,0.0047876006,
2.46225,-0.0043004276,
2.4625,0.0043225829,
2.46275,-0.0060201557,
2.463,-0.0183781367,
2.46325,-0.0083828894,
2.4635,-0.0165104382,
2.46375,-0.0108019309,
2.464,0.0079197418,
2.46425,0.0129082045,
2.4645,0.0040898076,
2.46475,-0.0009424400,
2.465,-0.0113507723,
2.46525,-0.0218644403,
2.4655,-0.0093419049,
2.46575,0.0005671800,
2.466,0.0049388045,
2.46625,0.0149426842,
2.4665,0.0011760418,
2.46675,-0.0069827158,
2.467,-0.0082376143,
2.46725,-0.0067779897,
2.4675,-0.0012273191,
2.46775,0.0007265589,
2.468,0.0195390135,
2.46825,0.0070943721,
2.4685,0.0037970128,
2.46875,0.0016382833,
2.469,-0.0083238063,
2.46925,-0.0030767615,
2.4695,-0.0010309684,
2.46975,0.0069103343,
2.47,0.0160044394,
2.47025,0.0120655764,
2.4705,0.0065602087,
2.47075,-0.0071047200,
2.471,0.0089884279,
2.47125,-0.0015491714,
2.4715,0.0043409201,
2.47175,0.0070012379,
2.472,-0.0119158169,
2.47225,-0.0094884541,
2.4725,-0.0065227277,
2.47275,-0.0022415912,
2.473,-0.0120079936,
2.47325,-0.0068640062,
2.4735,0.0033000859,
2.47375,-0.0022152828,
2.474,0.0118133696,
2.47425,0.0054945918,
2.4745,-0.0024677496,
2.47475,-0.0000424379,
2.475,-0.0027559171,
2.47525,-0.0006662892,
2.4755,0.0079978798,
2.47575,0.0135322623,
2.476,-0.0008236853,
2.47625,-0.0038530375,
2.4765,0.0028154033,
2.47675,0.0015739248,
2.477,0.0049243597,
2.47725,0.0140093742,
2.4775,0.0068897512,
2.47775,-0.0002972523,
2.478,-0.0016322776,
2.47825,0.0028823451,
2.4785,0.0093369763,
2.47875,0.0125481989,
2.479,0.0064559802,
2.47925,-0.0053958856,
2.4795,0.0031490931,
2.47975,-0.0070030438,
2.48,0.0003096173,
2.48025,0.0092352452,
2.4805,0.0040588183,
2.48075,0.0037778690,
2.481,0.0086584538,
2.48125,0.0042285766,
2.4815,-0.0011919257,
2.48175,0.0045036529,
2.482,0.0007458325,
2.48225,0.0012598888,
2.4825,0.0127590913,
2.48275,0.0001301225,
2.483,-0.0063748071,
2.48325,-0.0017228770,
2.4835,0.0000877183,
2.48375,0.0008577307,
2.484,0.0091546113,
2.48425,0.0094592161,
2.4845,0.0046945415,
2.48475,-0.0022640002,
2.485,-0.0010673074,
2.48525,0.0006294994,
2.4855,-0.0057112239,
2.48575,-0.0045965468,
2.486,-0.0012183780,
2.48625,-0.0068057310,
2.4865,-0.0053617349,
2.48675,-0.0091108615,
2.487,-0.0077070696,
2.48725,-0.0029989926,
2.4875,-0.0068389256,
2.48775,-0.0047433777,
2.488,0.0039286334,
2.48825,-0.0053342264,
2.4885,-0.0109853353,
2.48875,-0.0080153644,
2.489,-0.0164884180,
2.48925,-0.0158071965,
2.4895,0.0003520120,
2.48975,-0.0005605157,
2.49,-0.0028040274,
2.49025,-0.0065420847,
2.4905,-0.0143706538,
2.49075,-0.0155761167,
2.491,0.0026357761,
2.49125,-0.0017188885,
2.4915,0.0053660311,
2.49175,0.0028027380,
2.492,-0.0112428181,
2.49225,-0.0097083524,
2.4925,-0.0070276484,
2.49275,0.0018855922,
2.493,0.0017612670,
2.49325,0.0039296728,
2.4935,0.0043911189,
2.49375,0.0058786925,
2.494,0.0006445001,
2.49425,0.0055290591,
2.4945,0.0058732745,
2.49475,-0.0001113698,
2.495,0.0090723764,
2.49525,0.0035247067,
2.4955,0.0064084083,
2.49575,0.0104460670,
2.496,0.0033826041,
2.49625,0.0020645778,
2.4965,0.0079397634,
2.49675,0.0021829610,
2.497,-0.0036940139,
2.49725,0.0002943611,
2.4975,0.0009603885,
2.49775,-0.0034863502,
2.498,0.0070533091,
2.49825,0.0094426023,
2.4985,0.0031617996,
2.49875,-0.0020370174,
2.499,-0.0046228534,
2.49925,-0.0016120560,
2.4995,0.0045302599,
2.49975,0.0028672619,
2.5,0.0063774846,
2.50025,0.0005358426,
2.5005,-0.0057004974,
2.50075,-0.0089838030,
2.501,-0.0091301827,
2.50125,0.0026525746,
2.5015,0.0009662791,
2.50175,0.0096186921,
2.502,0.0110251922,
2.50225,-0.0054485807,
2.5025,-0.0010676276,
2.50275,-0.0112541104,
2.503,-0.0029108911,
2.50325,-0.0007103101,
2.5035,0.0042575076,
2.50375,0.0023405743,
2.504,-0.0006563371,
2.50425,0.0009992217,
2.5045,-0.0078724921,
2.50475,-0.0070774881,
2.505,0.0023536447,
2.50525,0.0037401267,
2.5055,0.0118395407,
2.50575,0.0135195823,
2.506,0.0015520175,
2.50625,-0.0114579350,
2.5065,-0.0185461268,
2.50675,-0.0095191449,
2.507,0.0019464551,
2.50725,0.0021692442,
2.5075,0.0075235208,
2.50775,-0.0025052091,
2.508,0.0009673793,
2.50825,-0.0033882910,
2.5085,0.0066579781,
2.50875,0.0088333432,
2.509,0.0016850040,
2.50925,-0.0003147586,
2.5095,0.0016360057,
2.50975,0.0091612889,
2.51,0.0000752913,
2.51025,0.0017088670,
2.5105,0.0000745411,
2.51075,-0.0073553342,
2.511,-0.0103864772,
2.51125,-0.0019612340,
2.5115,0.0075572310,
2.51175,0.0009773332,
2.512,-0.0000924095,
2.51225,-0.0038106765,
2.5125,-0.0011021340,
2.51275,0.0014259130,
2.513,0.0037160772,
2.51325,0.0122141168,
2.5135,0.0130446684,
2.51375,-0.0035229267,
2.514,0.0017655510,
2.51425,-0.0050198729,
2.5145,-0.0087130610,
2.51475,-0.0017618599,
2.515,-0.0011036491,
2.51525,-0.0006637517,
2.5155,0.0028659329,
2.51575,0.0022836742,
2.516,-0.0030931549,
2.51625,-0.0072038071,
2.5165,-0.0016239334,
2.51675,-0.0063007688,
2.517,-0.0036742096,
2.51725,0.0082450584,
2.5175,0.0004856312,
2.51775,-0.0085911099,
2.518,-0.0090329843,
2.51825,-0.0007063017,
2.5185,-0.0084944246,
2.51875,-0.0050434694,
2.519,0.0082104923,
2.51925,-0.0066841445,
2.5195,-0.0042037116,
2.51975,0.0015218764,
2.52,0.0041332101,
2.52025,-0.0056780730,
2.5205,-0.0057445318,
2.52075,-0.0058375178,
2.521,0.0019386790,
2.52125,0.0088147130,
2.5215,0.0046779057,
2.52175,0.0039195456,
2.522,-0.0066390443,
2.52225,-0.0142145995,
2.5225,0.0021079355,
2.52275,0.0045016911,
2.523,0.0065831975,
2.52325,0.0013040506,
2.5235,-0.0031468424,
2.52375,-0.0126422625,
2.524,-0.0011295524,
2.52425,0.0045805713,
2.5245,0.0030697181,
2.52475,-0.0017804744,
2.525,-0.0083803758,
2.52525,-0.0018569164,
2.5255,-0.0020746810,
2.52575,0.0041491999,
2.526,0.0004631020,
2.52625,-0.0115131959,
2.5265,-0.0090765730,
2.52675,0.0029854937,
2.527,0.0004308461,
2.52725,0.0031037235,
2.5275,0.0086439829,
2.52775,-0.0011294811,
2.528,-0.0058100456,
2.52825,-0.0026439133,
2.5285,-0.0016504676,
2.52875,0.0031822999,
2.529,0.0098876115,
2.52925,-0.0008762757,
2.5295,0.0019768844,
2.52975,-0.0017944884,
2.53,-0.0081118438,
2.53025,-0.0063793510,
2.5305,0.0012209289,
2.53075,-0.0040094899,
2.531,0.0066040712,
2.53125,0.0182515960,
2.5315,0.0062305927,
2.53175,-0.0028052106,
2.532,-0.0056521604,
2.53225,-0.0153291821,
2.5325,-0.0131479567,
2.53275,-0.0019250583,
2.533,0.0079990057,
2.53325,0.0124928840,
2.5335,0.0108806919,
2.53375,0.0020389217,
2.534,-0.0059066759,
2.53425,-0.0033437787,
2.5345,-0.0011852947,
2.53475,-0.0021007254,
2.535,0.0090341838,
2.53525,0.0119430190,
2.5355,0.0051955860,
2.53575,0.0020205288,
2.536,-0.0062743919,
2.53625,-0.0001757398,
2.5365,0.0026307111,
2.53675,0.0099075353,
2.537,0.0158040114,
2.53725,0.0076872809,
2.5375,0.0035021536,
2.53775,-0.0035132726,
2.538,-0.0004921298,
2.53825,0.0047544898,
2.5385,0.0003094346,
2.53875,0.0054817451,
2.539,0.0114090405,
2.53925,-0.0013158092,
2.5395,0.0073093139,
2.53975,0.0063051386,
2.54,0.0066091679,
2.54025,0.0007871122,
2.5405,-0.0000266809,
2.54075,-0.0081121894,
2.541,-0.0030540167,
2.54125,0.0023548272,
2.5415,-0.0037748339,
2.54175,-0.0053718109,
2.542,-0.0006151382,
2.54225,-0.0028742487,
2.5425,-0.0048925080,
2.54275,0.0066479133,
2.543,0.0092340037,
2.54325,0.0017157057,
2.5435,0.0045653577,
2.54375,0.0010595976,
2.544,-0.0117200138,
2.54425,-0.0156740621,
2.5445,-0.0019701538,
2.54475,0.0006764614,
2.545,0.0063794656,
2.54525,0.0107425619,
2.5455,0.0050254306,
2.54575,0.0072896010,
2.546,0.0056272494,
2.54625,-0.0031040853,
2.5465,0.0008208028,
2.54675,-0.0009448176,
2.547,-0.0048197815,
2.54725,0.0062391544,
2.5475,0.0150176222,
2.54775,0.0005378753,
2.548,0.0016581994,
2.54825,-0.0023996169,
2.5485,-0.0052764006,
2.54875,0.0006956914,
2.549,0.0086242091,
2.54925,-0.0008011716,
2.5495,0.0031037945,
2.54975,-0.0011659584,
2.55,-0.0114963911,
2.55025,-0.0127209211,
2.5505,-0.0083769988,
2.55075,-0.0040164804,
2.551,0.0093928212,
2.55125,0.0124433497,
2.5515,0.0115183219,
2.55175,-0.0086559709,
2.552,-0.0069307932,
2.55225,-0.0123214945,
2.5525,-0.0122655462,
2.55275,-0.0080635780,
2.553,0.0036369895,
2.55325,-0.0029592430,
2.5535,0.0005921699,
2.55375,-0.0231895298,
2.554,-0.0529487245,
2.55425,-0.0087421583,
2.5545,-0.0153620113,
2.55475,-0.0308944099,
2.555,0.0013039081,
2.55525,-0.0507788658,
2.5555,-0.0282413624,
2.55575,-0.0224165171,
2.556,-0.0027453576,
2.55625,-0.0364324041,
2.5565,-0.0084396238,
2.55675,-0.0212848894,
2.557,-0.0208603330,
2.55725,-0.0024261556,
2.5575,-0.0124751367,
2.55775,-0.0114428261,
2.558,-0.0249216110,
2.55825,0.0051544397,
2.5585,-0.0091987466,
2.55875,0.0077208732,
2.559,-0.0049531488,
2.55925,-0.0062328926,
2.5595,-0.0179658886,
2.55975,-0.0098729087,
2.56,-0.0071004382,
2.56025,0.0084046917,
2.5605,0.0136895981,
2.56075,0.0068215043,
2.561,-0.0035179160,
2.56125,0.0055835051,
2.5615,-0.0000394001,
2.56175,0.0018415444,
2.562,0.0110408859,
2.56225,0.0111771198,
2.5625,-0.0050694956,
2.56275,0.0098807262,
2.563,0.0067397817,
2.56325,0.0010166697,
2.5635,0.0061548664,
2.56375,-0.0021199817,
2.564,-0.0065127462,
2.56425,0.0046290280,
2.5645,0.0123413699,
2.56475,0.0082365759,
2.565,0.0002734323,
2.56525,-0.0010429519,
2.5655,-0.0105842855,
2.56575,-0.0017279482,
2.566,-0.0030463014,
2.56625,-0.0063634808,
2.5665,-0.0064767241,
2.56675,0.0055573350,
2.567,0.0039902129,
2.56725,0.0090535982,
2.5675,0.0042450558,
2.56775,-0.0033182804,
2.568,-0.0085450727,
2.56825,0.0024983687,
2.5685,-0.0018835450,
2.56875,-0.0002691453,
2.569,0.0102760559,
2.56925,0.0082658036,
2.5695,-0.0012298051,
2.56975,0.0087584015,
2.57,-0.0057645235,
2.57025,0.0007011383,
2.5705,0.0036926053,
2.57075,0.0012023940,
2.571,0.0020216946,
2.57125,0.0101800617,
2.5715,0.0067196451,
2.57175,-0.0039547104,
2.572,-0.0043664803,
2.57225,-0.0007917916,
2.5725,-0.0078913709,
2.57275,0.0073389038,
2.573,0.0038541553,
2.57325,-0.0025147132,
2.5735,0.0054143537,
2.57375,-0.0081447838,
2.574,-0.0063482076,
2.57425,0.0064126244,
2.5745,0.0131734237,
2.57475,0.0002483692,
2.575,0.0035649815,
2.57525,0.0056122965,
2.5755,-0.0154054295,
2.57575,-0.0154045615,
2.576,0.0009965461,
2.57625,-0.0078511201,
2.5765,-0.0024242611,
2.57675,0.0105356909,
2.577,-0.0053223739,
2.57725,-0.0088960603,
2.5775,-0.0082246661,
2.57775,-0.0005365084,
2.578,-0.0039107343,
2.57825,0.0073292935,
2.5785,0.0024599330,
2.57875,-0.0078093922,
2.579,0.0048592901,
2.57925,0.0003379637,
2.5795,-0.0044770385,
2.57975,0.0091647869,
2.58,0.0052693021,
2.58025,-0.0020250084,
2.5805,0.0026609842,
2.58075,0.0083828177,
2.581,-0.0014542717,
2.58125,0.0058076410,
2.5815,0.0043519591,
2.58175,-0.0034771694,
2.582,0.0061428705,
2.58225,-0.0020097641,
2.5825,0.0025987905,
2.58275,0.0133119915,
2.583,0.0062482627,
2.58325,0.0009495192,
2.5835,0.0087793870,
2.58375,0.0115482397,
2.584,0.0013578510,
2.58425,0.0006626045,
2.5845,0.0114126420,
2.58475,-0.0016264041,
2.585,-0.0087866457,
2.58525,-0.0010030598,
2.5855,0.0015846153,
2.58575,-0.0058823307,
2.586,0.0013953495,
2.58625,0.0079104602,
2.5865,0.0023347132,
2.58675,0.0030807583,
2.587,-0.0110807028,
2.58725,-0.0139504839,
2.5875,-0.0060496833,
2.58775,-0.0105757033,
2.588,-0.0054900018,
2.58825,-0.0005744169,
2.5885,-0.0017099837,
2.58875,-0.0104889255,
2.589,0.0050493865,
2.58925,-0.0024733329,
2.5895,-0.0178831555,
2.58975,-0.0049111564,
2.59,-0.0043195426,
2.59025,-0.0064909952,
2.5905,0.0116236266,
2.59075,0.0104119666,
2.591,-0.0038687254,
2.59125,-0.0052807489,
2.5915,-0.0143678011,
2.59175,-0.0090131387,
2.592,0.0063003907,
2.59225,0.0185856931,
2.5925,0.0049310373,
2.59275,-0.0088639613,
2.593,0.0004768820,
2.59325,-0.0029731495,
2.5935,-0.0066316244,
2.59375,0.0095488625,
2.594,0.0049254680,
2.59425,-0.0025637450,
2.5945,0.0068368549,
2.59475,0.0039447630,
2.595,0.0012482777,
2.59525,0.0029772404,
2.5955,0.0037183515,
2.59575,-0.0035701205,
2.596,0.0105403783,
2.59625,0.0108151808,
2.5965,-0.0052535022,
2.59675,0.0085978983,
2.597,-0.0031239595,
2.59725,-0.0093667181,
2.5975,0.0048052352,
2.59775,0.0022170790,
2.598,-0.0053885770,
2.59825,0.0062323380,
2.5985,0.0108942008,
2.59875,0.0062148189,
2.599,0.0051443335,
2.59925,0.0053579835,
2.5995,-0.0093848519,
2.59975,-0.0027647184,
2.6,0.0007331223,
2.60025,0.0019934361,
2.6005,0.0087894034,
2.60075,0.0243827421,
2.601,0.0040468657,
2.60125,0.0007090570,
2.6015,-0.0054468615,
2.60175,-0.0016999282,
2.602,-0.0007789755,
2.60225,0.0040030568,
2.6025,0.0172383916,
2.60275,0.0036725248,
2.603,0.0046629650,
2.60325,0.0003250262,
2.6035,-0.0071539907,
2.60375,0.0019876063,
2.604,0.0017711427,
2.60425,0.0029478010,
2.6045,0.0193788391,
2.60475,0.0055193314,
2.605,-0.0023141920,
2.60525,0.0020280404,
2.6055,-0.0078787776,
2.60575,-0.0038254957,
2.606,0.0107190050,
2.60625,0.0151981208,
2.6065,0.0047180494,
2.60675,0.0085729342,
2.607,0.0009328506,
2.60725,-0.0188176725,
2.6075,-0.0030213338,
2.60775,0.0091093061,
2.608,-0.0021532939,
2.60825,0.0080891103,
2.6085,0.0025104452,
2.60875,-0.0067387605,
2.609,0.0028614774,
2.60925,0.0079402830,
2.6095,0.0090768179,
2.60975,-0.0005614196,
2.61,0.0102383168,
2.61025,0.0067059579,
2.6105,-0.0000846559,
2.61075,-0.0034634254,
2.611,-0.0003987810,
2.61125,-0.0009312553,
2.6115,0.0062239873,
2.61175,0.0070763612,
2.612,-0.0000341720,
2.61225,0.0130153736,
2.6125,0.0063331095,
2.61275,-0.0038452633,
2.613,0.0118745910,
2.61325,0.0006275168,
2.6135,-0.0162315667,
2.61375,-0.0108420718,
2.614,-0.0001138746,
2.61425,-0.0137818651,
2.6145,-0.0043270080,
2.61475,0.0023633381,
2.615,-0.0110226795,
2.61525,-0.0025363876,
2.6155,-0.0017152317,
2.61575,-0.0111313071,
2.616,0.0060832072,
2.61625,0.0059381318,
2.6165,-0.0079577472,
2.61675,-0.0039686025,
2.617,0.0017572044,
2.61725,-0.0000463978,
2.6175,-0.0068429480,
2.61775,0.0032162329,
2.618,0.0069846790,
2.61825,0.0045297383,
2.6185,0.0084781507,
2.61875,0.0087771788,
2.619,0.0017883219,
2.61925,-0.0054788967,
2.6195,-0.0022835881,
2.61975,0.0087485407,
2.62,0.0058780327,
2.62025,0.0040875892,
2.6205,0.0010860810,
2.62075,-0.0058975490,
2.621,-0.0214746557,
2.62125,-0.0124942344,
2.6215,-0.0131205972,
2.62175,-0.0025335976,
2.622,-0.0151666580,
2.62225,-0.0166753009,
2.6225,-0.0023610096,
2.62275,-0.0205648597,
2.623,-0.0118987309,
2.62325,-0.0247527398,
2.6235,-0.0159703344,
2.62375,0.0032181188,
2.624,-0.0003015625,
2.62425,-0.0107317697,
2.6245,-0.0035221600,
2.62475,-0.0114891455,
2.625,-0.0174395014,
2.62525,-0.0085069202,
2.6255,0.0051683225,
2.62575,-0.0152668962,
2.626,-0.0112760114,
2.62625,-0.0046686940,
2.6265,0.0026124236,
2.62675,-0.0028687262,
2.627,0.0038233595,
2.62725,0.0051715812,
2.6275,-0.0074065076,
2.62775,-0.0043438124,
2.628,-0.0032351678,
2.62825,-0.0020102290,
2.6285,0.0036364640,
2.62875,0.0040756711,
2.629,-0.0138867693,
2.62925,-0.0027911509,
2.6295,-0.0072513917,
2.62975,-0.0058066752,
2.63,0.0013890426,
2.63025,-0.0043373825,
2.6305,-0.0081391865,
2.63075,0.0066078054,
2.631,0.0032221167,
2.63125,0.0024097660,
2.6315,0.0032164357,
2.63175,0.0009807023,
2.632,-0.0037367223,
2.63225,0.0074476600,
2.6325,0.0082603674,
2.63275,-0.0012585581,
2.633,-0.0014567007,
2.63325,-0.0034407005,
2.6335,-0.0047849556,
2.63375,-0.0036659641,
2.634,0.0109198671,
2.63425,0.0091191716,
2.6345,0.0076266034,
2.63475,0.0110420566,
2.635,0.0079039671,
2.63525,-0.0019946226,
2.6355,-0.0007876797,
2.63575,-0.0028174249,
2.636,-0.0061503286,
2.63625,-0.0017900688,
2.6365,0.0041748481,
2.63675,0.0044327960,
2.637,0.0074638231,
2.63725,0.0078300070,
2.6375,-0.0029190632,
2.63775,0.0020304767,
2.638,0.0023314096,
2.63825,0.0018309667,
2.6385,0.0114358114,
2.63875,0.0049774819,
2.639,-0.0026978152,
2.63925,0.0018424040,
2.6395,-0.0007242914,
2.63975,0.0006697681,
2.64,-0.0012526903,
2.64025,0.0084936358,
2.6405,-0.0020230992,
2.64075,0.0015043733,
2.641,0.0105332872,
2.64125,-0.0077507789,
2.6415,-0.0001359428,
2.64175,0.0061545363,
2.642,0.0030713005,
2.64225,0.0035907559,
2.6425,0.0032299175,
2.64275,0.0067291367,
2.643,-0.0066553168,
2.64325,-0.0003069915,
2.6435,0.0046719210,
2.64375,-0.0016512735,
2.644,0.0059527648,
2.64425,-0.0003618429,
2.6445,0.0025120461,
2.64475,0.0014264481,
2.645,-0.0013070717,
2.64525,-0.0066885585,
2.6455,0.0068829744,
2.64575,0.0051880013,
2.646,0.0023302657,
2.64625,0.0132752582,
2.6465,0.0066221138,
2.64675,-0.0085379826,
2.647,-0.0080160853,
2.64725,0.0026685447,
2.6475,-0.0021890595,
2.64775,0.0064887544,
2.648,0.0074092573,
2.64825,0.0014983001,
2.6485,0.0013325741,
2.64875,0.0045133741,
2.649,-0.0047497256,
2.64925,0.0059400452,
2.6495,0.0078283213,
2.64975,0.0003736609,
2.65,0.0035536394,
2.65025,0.0059231948,
2.6505,-0.0029856802,
2.65075,-0.0063833473,
2.651,0.0003857619,
2.65125,-0.0048630685,
2.6515,-0.0058751856,
2.65175,0.0047561112,
2.652,0.0076679462,
2.65225,0.0057377582,
2.6525,-0.0049058255,
2.65275,-0.0037340331,
2.653,0.0005889230,
2.65325,0.0018944108,
2.6535,0.0019027946,
2.65375,-0.0029537827,
2.654,0.0016716167,
2.65425,-0.0037120082,
2.6545,-0.0123095084,
2.65475,-0.0071324869,
2.655,-0.0044258782,
2.65525,-0.0088685444,
2.6555,0.0026439040,
2.65575,0.0051209102,
2.656,-0.0037879073,
2.65625,-0.0061300020,
2.6565,-0.0006557210,
2.65675,-0.0028908323,
2.657,0.0041143871,
2.65725,0.0008415953,
2.6575,0.0001245782,
2.65775,0.0001679792,
2.658,-0.0072007636,
2.65825,-0.0069133518,
2.6585,-0.0030393270,
2.65875,0.0005359619,
2.659,-0.0073288009,
2.65925,0.0028112875,
2.6595,0.0078149391,
2.65975,0.0097587919,
2.66,0.0004227118,
2.66025,0.0081624538,
2.6605,0.0069944658,
2.66075,-0.0050610630,
2.661,-0.0005879783,
2.66125,0.0066889967,
2.6615,0.0019084730,
2.66175,0.0048010321,
2.662,-0.0044550048,
2.66225,-0.0102155358,
2.6625,-0.0037878787,
2.66275,-0.0044599818,
2.663,-0.0074658659,
2.66325,0.0011381340,
2.6635,-0.0005781787,
2.66375,-0.0056594545,
2.664,0.0047460585,
2.66425,0.0069336230,
2.6645,-0.0016317151,
2.66475,-0.0030149953,
2.665,-0.0036425216,
2.66525,-0.0065186289,
2.6655,0.0030222849,
