Date,2020-12-18 15:25:55
Filename,STFMK-20201105-LW19-2502_20201218_152555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.2685,-0.0102513079,
2.26875,0.0000133891,
2.269,0.0079339957,
2.26925,-0.0015037775,
2.2695,-0.0018466804,
2.26975,-0.0009164666,
2.27,-0.0022193869,
2.27025,0.0059226337,
2.2705,0.0113209076,
2.27075,0.0100550158,
2.271,0.0055467575,
2.27125,0.0048893020,
2.2715,-0.0180207677,
2.27175,-0.0146806836,
2.272,0.0002415069,
2.27225,0.0038232976,
2.2725,0.0110237300,
2.27275,0.0273488089,
2.273,0.0087594232,
2.27325,0.0010597144,
2.2735,0.0023805853,
2.27375,-0.0081091300,
2.274,0.0015017909,
2.27425,0.0010701637,
2.2745,0.0080857435,
2.27475,0.0011489183,
2.275,0.0004089996,
2.27525,-0.0009734443,
2.2755,-0.0133952359,
2.27575,0.0031573556,
2.276,-0.0010593667,
2.27625,-0.0082932804,
2.2765,0.0187387858,
2.27675,-0.0005491428,
2.277,0.0031391201,
2.27725,-0.0081589455,
2.2775,0.0034545241,
2.27775,-0.0359358974,
2.278,-0.0082569001,
2.27825,-0.0100757498,
2.2785,-0.0142526207,
2.27875,-0.0124878893,
2.279,-0.0264785457,
2.27925,-0.0084306365,
2.2795,-0.0144008547,
2.27975,0.0027171662,
2.28,-0.0059904698,
2.28025,0.0005675793,
2.2805,0.0092662629,
2.28075,-0.0023385747,
2.281,-0.0168181229,
2.28125,0.0009297307,
2.2815,0.0004407174,
2.28175,-0.0023127217,
2.282,0.0023580997,
2.28225,0.0109803760,
2.2825,-0.0089169089,
2.28275,-0.0047127306,
2.283,-0.0054175444,
2.28325,0.0052455091,
2.2835,0.0075028599,
2.28375,0.0130118327,
2.284,0.0003183125,
2.28425,0.0082551511,
2.2845,0.0044990834,
2.28475,-0.0009384585,
2.285,0.0099841710,
2.28525,0.0048390413,
2.2855,-0.0075632823,
2.28575,0.0011084989,
2.286,0.0011812801,
2.28625,-0.0077199666,
2.2865,0.0025097709,
2.28675,0.0089210942,
2.287,-0.0010783363,
2.28725,0.0106664235,
2.2875,0.0067236810,
2.28775,-0.0044812127,
2.288,-0.0053957338,
2.28825,-0.0008247233,
2.2885,-0.0040754029,
2.28875,0.0069137081,
2.289,0.0120451078,
2.28925,0.0034718539,
2.2895,-0.0133108962,
2.28975,-0.0148291215,
2.29,-0.0068780710,
2.29025,-0.0098074451,
2.2905,0.0024257028,
2.29075,0.0121295219,
2.291,-0.0010780257,
2.29125,-0.0062929410,
2.2915,-0.0005516628,
2.29175,-0.0013907433,
2.292,-0.0039939284,
2.29225,0.0019334161,
2.2925,-0.0128724789,
2.29275,-0.0012827035,
2.293,-0.0046154638,
2.29325,-0.0126280030,
2.2935,-0.0122875404,
2.29375,-0.0056770393,
2.294,-0.0266416166,
2.29425,0.0046386076,
2.2945,0.0024665578,
2.29475,-0.0132814478,
2.295,-0.0023571244,
2.29525,-0.0060437508,
2.2955,-0.0196604170,
2.29575,0.0015078100,
2.296,0.0132831326,
2.29625,-0.0002339082,
2.2965,0.0042669666,
2.29675,-0.0045034047,
2.297,-0.0059021525,
2.29725,-0.0051793074,
2.2975,0.0094141122,
2.29775,0.0098623671,
2.298,0.0041894126,
2.29825,0.0066971271,
2.2985,0.0047983336,
2.29875,0.0064598401,
2.299,0.0050464482,
2.29925,0.0017083716,
2.2995,0.0025641292,
2.29975,0.0005260148,
2.3,0.0047509954,
2.30025,-0.0016891449,
2.3005,0.0075186207,
2.30075,0.0067958976,
2.301,-0.0003514290,
2.30125,0.0073344456,
2.3015,0.0029367139,
2.30175,-0.0009530182,
2.302,-0.0035131974,
2.30225,0.0075133834,
2.3025,-0.0078477142,
2.30275,0.0022389321,
2.303,0.0073694014,
2.30325,-0.0017103192,
2.3035,-0.0023894208,
2.30375,-0.0041643097,
2.304,-0.0134394076,
2.30425,-0.0089792702,
2.3045,-0.0051747798,
2.30475,-0.0031061652,
2.305,-0.0011365853,
2.30525,0.0058064414,
2.3055,0.0035548694,
2.30575,-0.0003086444,
2.306,0.0083327889,
2.30625,0.0028280090,
2.3065,-0.0023174847,
2.30675,0.0057451269,
2.307,0.0024808184,
2.30725,0.0024383699,
2.3075,-0.0021723569,
2.30775,-0.0050372863,
2.308,-0.0034779871,
2.30825,0.0049728006,
2.3085,0.0111667728,
2.30875,0.0064929789,
2.309,0.0162836090,
2.30925,0.0085796928,
2.3095,-0.0034223034,
2.30975,0.0143364575,
2.31,0.0136032514,
2.31025,0.0048539606,
2.3105,0.0130198840,
2.31075,0.0062137498,
2.311,-0.0056815417,
2.31125,-0.0019271021,
2.3115,0.0077534830,
2.31175,0.0053213136,
2.312,0.0123675205,
2.31225,0.0181727521,
2.3125,0.0032556630,
2.31275,0.0086899400,
2.313,0.0081471186,
2.31325,-0.0006624162,
2.3135,0.0015321465,
2.31375,0.0097031370,
2.314,-0.0017322403,
2.31425,0.0004592260,
2.3145,0.0030545553,
2.31475,0.0035941009,
2.315,-0.0067252857,
2.31525,0.0047037522,
2.3155,0.0041988334,
2.31575,-0.0062979036,
2.316,-0.0012763208,
2.31625,0.0018386515,
2.3165,0.0007216212,
2.31675,-0.0013998619,
2.317,-0.0011666865,
2.31725,-0.0142422831,
2.3175,-0.0016921345,
2.31775,0.0021493498,
2.318,-0.0131937340,
2.31825,-0.0085612182,
2.3185,-0.0041830149,
2.31875,-0.0179156438,
2.319,-0.0056784530,
2.31925,0.0060879574,
2.3195,0.0029859203,
2.31975,0.0121980915,
2.32,0.0138627412,
2.32025,0.0036230173,
2.3205,0.0081472788,
2.32075,0.0078404825,
2.321,-0.0050607235,
2.32125,0.0037167110,
2.3215,0.0061846310,
2.32175,-0.0036059730,
2.322,0.0058562444,
2.32225,0.0067248563,
2.3225,-0.0017359317,
2.32275,0.0011773886,
2.323,0.0049280673,
2.32325,0.0050926870,
2.3235,-0.0033513438,
2.32375,0.0018947675,
2.324,0.0015238613,
2.32425,-0.0041970499,
2.3245,-0.0052412320,
2.32475,-0.0038773031,
2.325,-0.0025579338,
2.32525,-0.0109597100,
2.3255,-0.0250918996,
2.32575,-0.0108404467,
2.326,-0.0047839503,
2.32625,-0.0005887434,
2.3265,-0.0092405574,
2.32675,-0.0020751299,
2.327,-0.0134912087,
2.32725,-0.0226722006,
2.3275,-0.0076907291,
2.32775,-0.0082941623,
2.328,-0.0075066006,
2.32825,-0.0067446609,
2.3285,-0.0048026377,
2.32875,-0.0148627777,
2.329,-0.0037255613,
2.32925,0.0004224698,
2.3295,-0.0043136636,
2.32975,0.0011372464,
2.33,-0.0058055408,
2.33025,-0.0054851915,
2.3305,-0.0027562557,
2.33075,0.0047203121,
2.331,-0.0071029826,
2.33125,-0.0035289917,
2.3315,0.0017832649,
2.33175,-0.0001725985,
2.332,0.0032736068,
2.33225,0.0067538414,
2.3325,0.0054049050,
2.33275,-0.0074976999,
2.333,-0.0094441706,
2.33325,-0.0012028866,
2.3335,-0.0017234017,
2.33375,0.0097425729,
2.334,-0.0011959944,
2.33425,0.0003283564,
2.3345,0.0036801822,
2.33475,-0.0015991575,
2.335,0.0029063052,
2.33525,0.0057104672,
2.3355,0.0042967326,
2.33575,0.0023447324,
2.336,0.0050634053,
2.33625,0.0095226206,
2.3365,-0.0042963983,
2.33675,-0.0004531822,
2.337,0.0013588064,
2.33725,0.0042974008,
2.3375,0.0132688861,
2.33775,0.0086840633,
2.338,0.0043252334,
2.33825,0.0001010154,
2.3385,-0.0042429604,
2.33875,-0.0012585514,
2.339,-0.0061442088,
2.33925,0.0049317759,
2.3395,0.0038471273,
2.33975,0.0011334451,
2.34,0.0086301174,
2.34025,-0.0000314522,
2.3405,-0.0100656599,
2.34075,-0.0105911130,
2.341,-0.0139210606,
2.34125,-0.0111789200,
2.3415,-0.0094745047,
2.34175,0.0053736381,
2.342,-0.0076574842,
2.34225,-0.0080058454,
2.3425,-0.0087730773,
2.34275,-0.0180467181,
2.343,-0.0076713189,
2.34325,0.0001197062,
2.3435,0.0063836011,
2.34375,0.0111341868,
2.344,-0.0101883262,
2.34425,-0.0083372425,
2.3445,-0.0022587846,
2.34475,-0.0040549855,
2.345,0.0071954262,
2.34525,0.0035029599,
2.3455,-0.0008687421,
2.34575,-0.0018341618,
2.346,0.0031957291,
2.34625,0.0144353090,
2.3465,0.0002211517,
2.34675,0.0046719373,
2.347,0.0046902625,
2.34725,0.0000955315,
2.3475,0.0004052706,
2.34775,0.0098473039,
2.348,0.0097658616,
2.34825,0.0006652118,
2.3485,0.0069656158,
2.34875,0.0055559576,
2.349,0.0010654584,
2.34925,0.0114767356,
2.3495,0.0110970102,
2.34975,0.0110660139,
2.35,0.0077443859,
2.35025,0.0098912138,
2.3505,0.0052517098,
2.35075,0.0019525548,
2.351,-0.0024209267,
2.35125,-0.0049741175,
2.3515,0.0089512002,
2.35175,0.0042739278,
2.352,-0.0009840295,
2.35225,0.0051217107,
2.3525,-0.0032073739,
2.35275,-0.0006579215,
2.353,-0.0009110360,
2.35325,0.0047711777,
2.3535,0.0054324721,
2.35375,0.0047730017,
2.354,0.0048657130,
2.35425,-0.0065829097,
2.3545,-0.0008220618,
2.35475,-0.0006220258,
2.355,-0.0064929808,
2.35525,0.0065875677,
2.3555,0.0042689457,
2.35575,0.0078074560,
2.356,0.0032380945,
2.35625,0.0062662964,
2.3565,0.0026507964,
2.35675,-0.0128009254,
2.357,-0.0033680350,
2.35725,-0.0041711070,
2.3575,0.0040390790,
2.35775,0.0090119718,
2.358,0.0117352288,
2.35825,0.0056170039,
2.3585,-0.0093043381,
2.35875,-0.0097412076,
2.359,-0.0069021066,
2.35925,0.0022420657,
2.3595,-0.0033036880,
2.35975,0.0003288587,
2.36,-0.0003148422,
2.36025,-0.0108621791,
2.3605,-0.0206652656,
2.36075,-0.0057957624,
2.361,-0.0241856240,
2.36125,-0.0023373510,
2.3615,-0.0219651088,
2.36175,-0.0072762766,
2.362,-0.0357655734,
2.36225,-0.0218395423,
2.3625,-0.0195357241,
2.36275,-0.0282800570,
2.363,-0.0138184410,
2.36325,-0.0162226632,
2.3635,-0.0082105035,
2.36375,-0.0156325083,
2.364,-0.0083651515,
2.36425,-0.0263815597,
2.3645,-0.0194812827,
2.36475,-0.0116264177,
2.365,-0.0038697203,
2.36525,-0.0076833838,
2.3655,-0.0013638987,
2.36575,-0.0068513299,
2.366,-0.0102013340,
2.36625,-0.0078127775,
2.3665,0.0065406575,
2.36675,-0.0005892626,
2.367,0.0107179666,
2.36725,0.0003319928,
2.3675,-0.0026203096,
2.36775,-0.0023440118,
2.368,-0.0036932444,
2.36825,0.0006685811,
2.3685,0.0078357551,
2.36875,-0.0013574613,
2.369,-0.0010003827,
2.36925,0.0035342076,
2.3695,0.0058206869,
2.36975,0.0041169468,
2.37,0.0017084198,
2.37025,0.0025069155,
2.3705,-0.0054274471,
2.37075,0.0053252215,
2.371,0.0033280700,
2.37125,0.0013608669,
2.3715,0.0013304406,
2.37175,-0.0022953146,
2.372,0.0022434390,
2.37225,0.0008639504,
2.3725,0.0031184610,
2.37275,0.0023590287,
2.373,0.0000111228,
2.37325,0.0124548282,
2.3735,0.0142012304,
2.37375,0.0022091153,
2.374,0.0068898881,
2.37425,-0.0075152586,
2.3745,-0.0049065701,
2.37475,-0.0023815290,
2.375,0.0070637753,
2.37525,0.0099567473,
2.3755,0.0116125019,
2.37575,0.0126430159,
2.376,0.0047249421,
2.37625,0.0022929213,
2.3765,0.0060858047,
2.37675,-0.0041200854,
2.377,0.0054675052,
2.37725,-0.0000610463,
2.3775,0.0035554157,
2.37775,0.0125813875,
2.378,0.0001142944,
2.37825,0.0001799892,
2.3785,-0.0048248572,
2.37875,-0.0032600313,
2.379,0.0021423865,
2.37925,0.0139394086,
2.3795,0.0153061915,
2.37975,0.0015706702,
2.38,-0.0042553367,
2.38025,-0.0088673402,
2.3805,-0.0115961414,
2.38075,0.0006968523,
2.381,0.0030939931,
2.38125,0.0019452351,
2.3815,-0.0048948443,
2.38175,0.0010401628,
2.382,-0.0042271619,
2.38225,-0.0068933154,
2.3825,0.0042203073,
2.38275,0.0048677465,
2.383,0.0068715867,
2.38325,0.0071046446,
2.3835,0.0048803394,
2.38375,0.0028699276,
2.384,0.0015926049,
2.38425,-0.0039480571,
2.3845,-0.0062871613,
2.38475,-0.0034079766,
2.385,-0.0026537024,
2.38525,-0.0025818096,
2.3855,0.0071853814,
2.38575,-0.0015383770,
2.386,-0.0002110612,
2.38625,0.0062556663,
2.3865,0.0032622472,
2.38675,0.0093245916,
2.387,0.0071797818,
2.38725,0.0072906902,
2.3875,0.0055168401,
2.38775,0.0110790860,
2.388,0.0072012562,
2.38825,-0.0048497855,
2.3885,0.0004774302,
2.38875,-0.0040733237,
2.389,-0.0042195730,
2.38925,0.0049811546,
2.3895,0.0131398449,
2.38975,0.0032635881,
2.39,-0.0094393985,
2.39025,-0.0006727254,
2.3905,-0.0024766356,
2.39075,-0.0004769668,
2.391,0.0056163599,
2.39125,0.0017373614,
2.3915,-0.0033531350,
2.39175,-0.0026716630,
2.392,-0.0101021724,
2.39225,-0.0053843139,
2.3925,-0.0011184129,
2.39275,-0.0046904590,
2.393,0.0022274866,
2.39325,0.0034735582,
2.3935,-0.0016012741,
2.39375,-0.0064655468,
2.394,-0.0088592414,
2.39425,-0.0162372645,
2.3945,-0.0141727831,
2.39475,0.0100586573,
2.395,0.0039478992,
2.39525,0.0055702827,
2.3955,0.0040285471,
2.39575,-0.0071545462,
2.396,-0.0101678241,
2.39625,-0.0003756280,
2.3965,0.0052095465,
2.39675,0.0082884775,
2.397,0.0106988326,
2.39725,0.0049688015,
2.3975,-0.0015539251,
2.39775,-0.0003628303,
2.398,0.0053317188,
2.39825,-0.0117693376,
2.3985,-0.0069825836,
2.39875,0.0069255540,
2.399,-0.0052668196,
2.39925,-0.0047131446,
2.3995,0.0084626069,
2.39975,0.0038082653,
2.4,-0.0001878472,
2.40025,0.0082899323,
2.4005,0.0049627451,
2.40075,0.0041096290,
2.401,0.0137622952,
2.40125,0.0087562688,
2.4015,0.0053436630,
2.40175,0.0037735493,
2.402,-0.0048362408,
2.40225,0.0012715939,
2.4025,0.0072378824,
2.40275,0.0047601718,
2.403,0.0010436606,
2.40325,0.0030555758,
2.4035,-0.0034952781,
2.40375,-0.0052716625,
2.404,0.0008109562,
2.40425,-0.0063912380,
2.4045,-0.0020454861,
2.40475,0.0073710289,
2.405,0.0095696356,
2.40525,0.0095044449,
2.4055,0.0004605274,
2.40575,-0.0059820227,
2.406,-0.0104218442,
2.40625,-0.0038275251,
2.4065,0.0045065475,
2.40675,0.0012687990,
2.407,0.0027595926,
2.40725,0.0095879929,
2.4075,-0.0006834939,
2.40775,0.0023836894,
2.408,0.0057652118,
2.40825,-0.0034175511,
2.4085,0.0078267595,
2.40875,0.0079054963,
2.409,0.0089519741,
2.40925,0.0033876873,
2.4095,0.0041494095,
2.40975,-0.0088956505,
2.41,-0.0081383009,
2.41025,0.0047082119,
2.4105,-0.0012017731,
2.41075,0.0095772119,
2.411,0.0206530634,
2.41125,0.0058542304,
2.4115,0.0009049181,
2.41175,-0.0008031378,
2.412,-0.0001597007,
2.41225,0.0085961176,
2.4125,0.0163012464,
2.41275,0.0102537107,
2.413,-0.0023789864,
2.41325,-0.0025702543,
2.4135,-0.0094382614,
2.41375,-0.0066408957,
2.414,0.0092802439,
2.41425,0.0124346698,
2.4145,-0.0032429411,
2.41475,0.0022995537,
2.415,0.0085540880,
2.41525,0.0009806508,
2.4155,0.0117680058,
2.41575,0.0096064229,
2.416,-0.0009296748,
2.41625,0.0010161677,
2.4165,0.0066963076,
2.41675,0.0044917255,
2.417,0.0090952693,
2.41725,-0.0038313654,
2.4175,-0.0146812191,
2.41775,-0.0103706326,
2.418,0.0072713103,
2.41825,-0.0029991777,
2.4185,0.0056041460,
2.41875,0.0095254937,
2.419,-0.0026225902,
2.41925,-0.0000227964,
2.4195,0.0086583029,
2.41975,-0.0087252008,
2.42,-0.0105792060,
2.42025,-0.0041052988,
2.4205,-0.0025295338,
2.42075,0.0021577822,
2.421,0.0065389019,
2.42125,-0.0069995271,
2.4215,-0.0100862477,
2.42175,-0.0046945647,
2.422,-0.0091287782,
2.42225,0.0032852872,
2.4225,0.0122607090,
2.42275,0.0109324157,
2.423,-0.0065227794,
2.42325,-0.0021742578,
2.4235,-0.0010564186,
2.42375,-0.0054931482,
2.424,0.0014831817,
2.42425,0.0086903814,
2.4245,0.0043020686,
2.42475,0.0074801752,
2.425,0.0112984329,
2.42525,-0.0020393010,
2.4255,0.0007429287,
2.42575,-0.0076284520,
2.426,-0.0178870410,
2.42625,0.0006338942,
2.4265,0.0047885017,
2.42675,0.0020854606,
2.427,0.0100700743,
2.42725,-0.0068622800,
2.4275,-0.0371244773,
2.42775,-0.0307679586,
2.428,-0.0128497109,
2.42825,-0.0118981497,
2.4285,-0.0079843001,
2.42875,-0.0024985245,
2.429,-0.0202275831,
2.42925,-0.0156813413,
2.4295,-0.0212327745,
2.42975,-0.0276717003,
2.43,-0.0089245997,
2.43025,-0.0068088695,
2.4305,-0.0097884759,
2.43075,-0.0144444229,
2.431,-0.0036005469,
2.43125,-0.0052802451,
2.4315,-0.0165895671,
2.43175,-0.0004866292,
2.432,-0.0062643010,
2.43225,-0.0203166679,
2.4325,0.0065536732,
2.43275,0.0026271495,
2.433,-0.0049876114,
2.43325,-0.0059653656,
2.4335,0.0002462761,
2.43375,-0.0046556094,
2.434,0.0019932021,
2.43425,0.0092119873,
2.4345,-0.0055739246,
2.43475,0.0027138842,
2.435,0.0059293043,
2.43525,-0.0122903241,
2.4355,0.0012519120,
2.43575,-0.0000948076,
2.436,-0.0045394776,
2.43625,0.0037997742,
2.4365,0.0071694655,
2.43675,-0.0030943251,
2.437,0.0035873470,
2.43725,-0.0004029921,
2.4375,-0.0068680518,
2.43775,0.0029606430,
2.438,0.0069457055,
2.43825,0.0051299785,
2.4385,0.0047997464,
2.43875,0.0100660492,
2.439,-0.0029060263,
2.43925,-0.0018447784,
2.4395,-0.0030038832,
2.43975,-0.0037999642,
2.44,-0.0044936957,
2.44025,0.0020694339,
2.4405,0.0036166830,
2.44075,0.0130452411,
2.441,0.0026157540,
2.44125,-0.0024785406,
2.4415,-0.0052590491,
2.44175,-0.0013198291,
2.442,-0.0074311071,
2.44225,-0.0131626995,
2.4425,0.0086617507,
2.44275,-0.0034955565,
2.443,-0.0075685410,
2.44325,-0.0002801299,
2.4435,-0.0080429837,
2.44375,-0.0098918527,
2.444,0.0001410885,
2.44425,0.0100079849,
2.4445,0.0014648619,
2.44475,0.0050618341,
2.445,0.0099107148,
2.44525,-0.0095919380,
2.4455,0.0039804187,
2.44575,-0.0047023552,
2.446,-0.0120372195,
2.44625,-0.0090572461,
2.4465,-0.0022197340,
2.44675,0.0038809886,
2.447,-0.0052706823,
2.44725,-0.0390785486,
2.4475,-0.0125427553,
2.44775,-0.0176169258,
2.448,-0.0374142714,
2.44825,0.0220382549,
2.4485,-0.0309523083,
2.44875,-0.0259301085,
2.449,-0.0069636339,
2.44925,-0.0542132892,
2.4495,-0.0095247086,
2.44975,-0.0292054750,
2.45,-0.0026702557,
2.45025,-0.0044966317,
2.4505,-0.0023054527,
2.45075,-0.0132006463,
2.451,-0.0032919759,
2.45125,-0.0013656005,
2.4515,-0.0092450753,
2.45175,0.0082308371,
2.452,0.0106235668,
2.45225,0.0005342875,
2.4525,0.0060837474,
2.45275,0.0096437093,
2.453,-0.0020300313,
2.45325,0.0002711214,
2.4535,0.0039120526,
2.45375,-0.0040612170,
2.454,0.0090007763,
2.45425,0.0158980954,
2.4545,-0.0010850239,
2.45475,0.0037223238,
2.455,0.0039007193,
2.45525,-0.0011822891,
2.4555,0.0038237171,
2.45575,0.0138831250,
2.456,0.0032711646,
2.45625,-0.0094891330,
2.4565,0.0006479569,
2.45675,0.0036179461,
2.457,-0.0018340696,
2.45725,0.0004944287,
2.4575,0.0034917197,
2.45775,-0.0057471129,
2.458,0.0001308748,
2.45825,0.0145632215,
2.4585,0.0082408562,
2.45875,0.0132095311,
2.459,-0.0044928221,
2.45925,-0.0123393256,
2.4595,0.0048212553,
2.45975,0.0091582490,
2.46,-0.0073790555,
2.46025,0.0097564319,
2.4605,-0.0016979377,
2.46075,-0.0147147477,
2.461,-0.0021372880,
2.46125,0.0039078221,
2.4615,-0.0045037260,
2.46175,0.0066682799,
2.462,0.0060541378,
2.46225,-0.0032362053,
2.4625,0.0018818311,
2.46275,0.0010415490,
2.463,-0.0097527197,
2.46325,-0.0031123748,
2.4635,-0.0024505616,
2.46375,-0.0146964043,
2.464,-0.0004564601,
2.46425,-0.0079163201,
2.4645,0.0052474812,
2.46475,-0.0123766866,
2.465,-0.0062905913,
2.46525,-0.0039918483,
2.4655,-0.0116263554,
2.46575,-0.0066178162,
2.466,0.0060325796,
2.46625,-0.0060315360,
2.4665,-0.0094725545,
2.46675,-0.0097533902,
2.467,-0.0058062021,
2.46725,-0.0081562633,
2.4675,-0.0104267327,
2.46775,-0.0045912866,
2.468,0.0053696753,
2.46825,0.0019643661,
2.4685,-0.0066222129,
2.46875,0.0023496386,
2.469,-0.0032679506,
2.46925,-0.0104912827,
2.4695,-0.0021721814,
2.46975,0.0042746956,
2.47,-0.0141170081,
2.47025,0.0055117104,
2.4705,-0.0018698946,
2.47075,-0.0148182726,
2.471,-0.0024086502,
2.47125,-0.0071288086,
2.4715,-0.0104126669,
2.47175,-0.0180235486,
2.472,-0.0014341715,
2.47225,-0.0034966138,
2.4725,0.0018341790,
2.47275,0.0109815281,
2.473,0.0051282365,
2.47325,0.0019385568,
2.4735,0.0057791220,
2.47375,0.0015082767,
2.474,0.0028787754,
2.47425,0.0039520054,
2.4745,0.0062578060,
2.47475,-0.0019919185,
2.475,0.0053927028,
2.47525,0.0088900942,
2.4755,0.0030599809,
2.47575,0.0120071527,
2.476,0.0062490390,
2.47625,0.0040493985,
2.4765,0.0135398563,
2.47675,0.0057099620,
2.477,-0.0004307130,
2.47725,-0.0035879118,
2.4775,-0.0039249021,
2.47775,-0.0047148527,
2.478,0.0041174605,
2.47825,0.0211334862,
2.4785,0.0058075059,
2.47875,0.0049187527,
2.479,-0.0045565562,
2.47925,-0.0226910077,
2.4795,-0.0090415571,
2.47975,0.0061010965,
2.48,0.0037115593,
2.48025,0.0023210377,
2.4805,-0.0030434495,
2.48075,-0.0093087582,
2.481,-0.0159699321,
2.48125,-0.0044631162,
2.4815,0.0038426698,
2.48175,0.0053467061,
2.482,0.0081728902,
2.48225,0.0073314044,
2.4825,0.0071981135,
2.48275,0.0003340918,
2.483,-0.0019644550,
2.48325,-0.0005685597,
2.4835,0.0070997672,
2.48375,0.0008218662,
2.484,0.0005167592,
2.48425,0.0066314014,
2.4845,0.0078441966,
2.48475,-0.0049572224,
2.485,0.0065979180,
2.48525,0.0032227905,
2.4855,-0.0034354101,
2.48575,0.0064469827,
2.486,0.0112189539,
2.48625,0.0078914259,
2.4865,0.0049158121,
2.48675,0.0042497222,
2.487,-0.0021820904,
2.48725,0.0043466613,
2.4875,0.0129770907,
2.48775,0.0084210150,
2.488,0.0088723172,
2.48825,0.0140251135,
2.4885,-0.0058547026,
2.48875,0.0046534236,
2.489,0.0060369102,
2.48925,-0.0039213761,
2.4895,0.0010215086,
2.48975,0.0131032057,
2.49,0.0223887600,
2.49025,0.0085261175,
2.4905,0.0062505323,
2.49075,0.0066635590,
2.491,-0.0015853625,
2.49125,0.0026039537,
2.4915,0.0065534012,
2.49175,0.0106450468,
2.492,0.0130171124,
2.49225,0.0040263659,
2.4925,-0.0017300893,
2.49275,-0.0004678666,
2.493,0.0024771618,
2.49325,-0.0142389182,
2.4935,0.0037828349,
2.49375,0.0054909810,
2.494,-0.0121764466,
2.49425,0.0024500322,
2.4945,-0.0007492269,
2.49475,-0.0067756362,
2.495,-0.0142360954,
2.49525,-0.0086011672,
2.4955,-0.0037645677,
2.49575,-0.0012766698,
2.496,0.0088691358,
2.49625,-0.0115482863,
2.4965,-0.0080113355,
2.49675,-0.0103497272,
2.497,-0.0159144066,
2.49725,0.0028443942,
2.4975,0.0001279006,
2.49775,0.0006151385,
2.498,-0.0087572038,
2.49825,-0.0031506780,
2.4985,-0.0022286950,
2.49875,-0.0075875786,
2.499,0.0079347463,
2.49925,0.0114834048,
2.4995,0.0079687983,
2.49975,-0.0008289707,
2.5,0.0055529592,
2.50025,0.0057153041,
2.5005,0.0023602699,
2.50075,0.0110676037,
2.501,0.0006910489,
2.50125,0.0042945570,
2.5015,0.0070691407,
2.50175,0.0042497376,
2.502,0.0082749203,
2.50225,0.0053647058,
2.5025,-0.0079319198,
2.50275,0.0032592285,
2.503,-0.0094186887,
2.50325,-0.0070355330,
2.5035,0.0029199922,
2.50375,0.0025767218,
2.504,-0.0016986689,
2.50425,0.0023574228,
2.5045,0.0053424574,
2.50475,-0.0013961652,
2.505,-0.0021289571,
2.50525,0.0000151927,
2.5055,0.0056346031,
2.50575,0.0030238114,
2.506,0.0068124011,
2.50625,0.0004878634,
2.5065,-0.0088317543,
2.50675,-0.0028237547,
2.507,-0.0041906023,
2.50725,-0.0016300716,
2.5075,0.0012330170,
2.50775,0.0081073334,
2.508,0.0113988575,
2.50825,0.0118742865,
2.5085,0.0101123881,
2.50875,-0.0058271037,
2.509,-0.0121934414,
2.50925,-0.0077302940,
2.5095,-0.0079561155,
2.50975,0.0113936411,
2.51,0.0160966329,
2.51025,0.0108976699,
2.5105,0.0043407278,
2.51075,-0.0041237487,
2.511,-0.0055147940,
2.51125,0.0021934090,
2.5115,0.0162548274,
2.51175,0.0178623348,
2.512,0.0156019442,
2.51225,0.0096247597,
2.5125,-0.0070797503,
2.51275,-0.0011466435,
2.513,0.0006070674,
2.51325,0.0005163179,
2.5135,0.0035819469,
2.51375,0.0001294816,
2.514,0.0097651891,
2.51425,0.0052438346,
2.5145,0.0087459069,
2.51475,0.0033306577,
2.515,-0.0040992335,
2.51525,-0.0042519798,
2.5155,0.0092992187,
2.51575,0.0075723771,
2.516,0.0067668259,
2.51625,0.0058145234,
2.5165,-0.0027991789,
2.51675,-0.0122903707,
2.517,-0.0077977106,
2.51725,-0.0022819911,
2.5175,0.0076274164,
2.51775,0.0103597436,
2.518,0.0017350748,
2.51825,0.0000360235,
2.5185,0.0037733710,
2.51875,-0.0006358538,
2.519,-0.0001198997,
2.51925,0.0145787019,
2.5195,0.0043053925,
2.51975,0.0023291502,
2.52,0.0023933484,
2.52025,0.0009040915,
2.5205,-0.0022740893,
2.52075,-0.0062953718,
2.521,-0.0062066247,
2.52125,-0.0010313970,
2.5215,0.0061216708,
2.52175,-0.0057790172,
2.522,-0.0041991724,
2.52225,0.0004882361,
2.5225,-0.0038765674,
2.52275,0.0007544409,
2.523,0.0044403393,
2.52325,0.0061724200,
2.5235,-0.0093136784,
2.52375,0.0024974807,
2.524,0.0087764747,
2.52425,-0.0025982806,
2.5245,0.0008762714,
2.52475,0.0071183611,
2.525,0.0095191058,
2.52525,0.0144002754,
2.5255,0.0131485090,
2.52575,0.0144129712,
2.526,0.0113984933,
2.52625,0.0099779153,
2.5265,-0.0066247163,
2.52675,0.0023335384,
2.527,-0.0037650983,
2.52725,-0.0092973923,
2.5275,0.0071949624,
2.52775,0.0171175264,
2.528,-0.0014781697,
2.52825,-0.0002857142,
2.5285,-0.0068444563,
2.52875,-0.0046455199,
2.529,0.0026758460,
2.52925,-0.0005167936,
2.5295,-0.0006009477,
2.52975,-0.0046296800,
2.53,-0.0088071013,
2.53025,-0.0197846238,
2.5305,-0.0330721587,
