Date,2020-12-18 15:21:43
Filename,STFMK-20201105-LW19-2502_20201218_152143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.3355,-0.0047772694,
2.33575,-0.0037181797,
2.336,-0.0071038203,
2.33625,0.0035672556,
2.3365,0.0114770699,
2.33675,0.0142329223,
2.337,0.0067093009,
2.33725,0.0104243085,
2.3375,-0.0026651951,
2.33775,-0.0106836092,
2.338,0.0027690129,
2.33825,0.0039613568,
2.3385,0.0025941511,
2.33875,0.0130752809,
2.339,0.0066717267,
2.33925,-0.0072297365,
2.3395,-0.0085659251,
2.33975,-0.0028693650,
2.34,-0.0016664525,
2.34025,-0.0030595576,
2.3405,0.0073035825,
2.34075,-0.0087200468,
2.341,0.0012092000,
2.34125,-0.0021899347,
2.3415,-0.0110761309,
2.34175,0.0064344779,
2.342,-0.0063635968,
2.34225,-0.0044440329,
2.3425,-0.0011164538,
2.34275,-0.0019664858,
2.343,-0.0093236305,
2.34325,-0.0055694645,
2.3435,-0.0017814595,
2.34375,-0.0099621387,
2.344,-0.0034095871,
2.34425,-0.0039734859,
2.3445,-0.0111054536,
2.34475,-0.0010500638,
2.345,0.0033795396,
2.34525,-0.0145853013,
2.3455,-0.0113087874,
2.34575,-0.0097612320,
2.346,-0.0156182516,
2.34625,-0.0052473675,
2.3465,0.0008041363,
2.34675,0.0001707865,
2.347,-0.0085883411,
2.34725,-0.0041388692,
2.3475,-0.0037742525,
2.34775,-0.0055877715,
2.348,0.0035897689,
2.34825,-0.0014639441,
2.3485,0.0015984504,
2.34875,0.0069565037,
2.349,-0.0019036003,
2.34925,0.0031260257,
2.3495,0.0012648017,
2.34975,-0.0008824748,
2.35,-0.0007099182,
2.35025,0.0082273483,
2.3505,0.0089939050,
2.35075,0.0007235213,
2.351,0.0088125756,
2.35125,0.0028990218,
2.3515,-0.0068217469,
2.35175,0.0007276799,
2.352,0.0056695435,
2.35225,0.0023711717,
2.3525,0.0096034016,
2.35275,0.0083654290,
2.353,0.0021037643,
2.35325,-0.0039231814,
2.3535,-0.0004176282,
2.35375,-0.0006763986,
2.354,0.0091676004,
2.35425,0.0100772027,
2.3545,0.0076465164,
2.35475,0.0066344370,
2.355,0.0056077796,
2.35525,-0.0019502598,
2.3555,-0.0076568164,
2.35575,-0.0068078912,
2.356,0.0002184248,
2.35625,-0.0015677847,
2.3565,0.0138675235,
2.35675,0.0075370232,
2.357,-0.0033653758,
2.35725,0.0020738654,
2.3575,-0.0072999783,
2.35775,-0.0102972798,
2.358,-0.0008744456,
2.35825,-0.0049981107,
2.3585,-0.0019677691,
2.35875,-0.0008172685,
2.359,-0.0102500655,
2.35925,-0.0146996332,
2.3595,-0.0024644167,
2.35975,0.0001449063,
2.36,0.0009199098,
2.36025,0.0067428248,
2.3605,-0.0015516555,
2.36075,-0.0156853255,
2.361,-0.0050625675,
2.36125,-0.0044623548,
2.3615,-0.0101838913,
2.36175,-0.0006251188,
2.362,0.0041677719,
2.36225,-0.0043612183,
2.3625,-0.0017669122,
2.36275,0.0055288598,
2.363,-0.0036429851,
2.36325,-0.0076545374,
2.3635,0.0060452400,
2.36375,-0.0039563626,
2.364,0.0025666098,
2.36425,0.0027186817,
2.3645,0.0046824086,
2.36475,0.0020175758,
2.365,0.0021969608,
2.36525,-0.0006116664,
2.3655,0.0007835961,
2.36575,0.0097663412,
2.366,0.0003299824,
2.36625,0.0008691056,
2.3665,0.0157638583,
2.36675,0.0037057959,
2.367,-0.0011285169,
2.36725,-0.0037903613,
2.3675,-0.0124113867,
2.36775,-0.0124213547,
2.368,0.0053619086,
2.36825,0.0084017692,
2.3685,0.0080751684,
2.36875,0.0051997551,
2.369,-0.0075348006,
2.36925,-0.0110481232,
2.3695,0.0059505682,
2.36975,-0.0003895847,
2.37,-0.0055304049,
2.37025,-0.0056831827,
2.3705,-0.0021415914,
2.37075,0.0017520981,
2.371,0.0041008466,
2.37125,0.0042471252,
2.3715,-0.0007766054,
2.37175,-0.0079682916,
2.372,0.0019197168,
2.37225,-0.0005032324,
2.3725,0.0029450129,
2.37275,0.0050769420,
2.373,0.0041911523,
2.37325,0.0033176728,
2.3735,-0.0052537574,
2.37375,-0.0044298745,
2.374,0.0007430624,
2.37425,0.0121251699,
2.3745,0.0063297385,
2.37475,0.0048723761,
2.375,0.0125890560,
2.37525,-0.0100857308,
2.3755,-0.0121400123,
2.37575,-0.0005756159,
2.376,-0.0047435425,
2.37625,0.0000913455,
2.3765,0.0097712884,
2.37675,0.0012986024,
2.377,-0.0184929017,
2.37725,-0.0074533680,
2.3775,-0.0090186214,
2.37775,-0.0062716873,
2.378,0.0109032067,
2.37825,0.0029948289,
2.3785,0.0029879929,
2.37875,-0.0060987244,
2.379,-0.0078790281,
2.37925,-0.0098601691,
2.3795,-0.0005658099,
2.37975,-0.0038243562,
2.38,-0.0001242644,
2.38025,-0.0012767095,
2.3805,-0.0023533830,
2.38075,-0.0049803429,
2.381,-0.0084885359,
2.38125,-0.0027446225,
2.3815,0.0009550935,
2.38175,0.0042079263,
2.382,0.0038676299,
2.38225,-0.0002195927,
2.3825,-0.0037425277,
2.38275,0.0028271556,
2.383,0.0015394511,
2.38325,0.0006095587,
2.3835,0.0057151876,
2.38375,0.0033101207,
2.384,-0.0011770425,
2.38425,0.0025885091,
2.3845,-0.0069649303,
2.38475,-0.0057941307,
2.385,-0.0000204735,
2.38525,0.0030999279,
2.3855,0.0021765097,
2.38575,0.0089848367,
2.386,0.0014891214,
2.38625,0.0036460087,
2.3865,0.0105587067,
2.38675,0.0047323732,
2.387,0.0051202714,
2.38725,0.0018932390,
2.3875,0.0059937742,
2.38775,-0.0014874998,
2.388,0.0056116628,
2.38825,0.0062075141,
2.3885,-0.0018414978,
2.38875,-0.0020162901,
2.389,-0.0016669652,
2.38925,0.0024661468,
2.3895,0.0008646015,
2.38975,0.0044791503,
2.39,0.0107777826,
2.39025,0.0060482440,
2.3905,0.0160823800,
2.39075,0.0064199548,
2.391,-0.0054542646,
2.39125,0.0002696571,
2.3915,-0.0054594511,
2.39175,-0.0029103695,
2.392,0.0008688017,
2.39225,-0.0019372372,
2.3925,-0.0033088340,
2.39275,0.0046216371,
2.393,-0.0012057365,
2.39325,0.0021989599,
2.3935,-0.0050186915,
2.39375,0.0015148903,
2.394,-0.0058145546,
2.39425,0.0080643883,
2.3945,0.0059949397,
2.39475,-0.0040190211,
2.395,0.0036880272,
2.39525,-0.0025667960,
2.3955,-0.0047727637,
2.39575,0.0034027034,
2.396,0.0041463878,
2.39625,0.0049549639,
2.3965,-0.0021147863,
2.39675,0.0021183239,
2.397,0.0000495720,
2.39725,-0.0094311051,
2.3975,0.0078711277,
2.39775,0.0017286186,
2.398,0.0058615990,
2.39825,-0.0060167210,
2.3985,-0.0075421133,
2.39875,-0.0198481977,
2.399,-0.0115518663,
2.39925,-0.0110958386,
2.3995,-0.0141600193,
2.39975,0.0098715909,
2.4,0.0025161528,
2.40025,-0.0016477471,
2.4005,0.0007399637,
2.40075,-0.0064057535,
2.401,-0.0108851399,
2.40125,0.0049320660,
2.4015,-0.0019484806,
2.40175,0.0007665186,
2.402,0.0010167348,
2.40225,-0.0019625658,
2.4025,-0.0028264523,
2.40275,0.0135463625,
2.403,0.0056340788,
2.40325,-0.0046837777,
2.4035,0.0069938237,
2.40375,0.0020743192,
2.404,-0.0034892121,
2.40425,0.0045982120,
2.4045,0.0110956524,
2.40475,-0.0001566477,
2.405,-0.0125147905,
2.40525,-0.0050916220,
2.4055,-0.0019518924,
2.40575,-0.0036549326,
2.406,0.0019327607,
2.40625,0.0049291383,
2.4065,0.0028281063,
2.40675,0.0007410669,
2.407,0.0038754484,
2.40725,-0.0002374921,
2.4075,0.0062045665,
2.40775,-0.0017169151,
2.408,-0.0073589762,
2.40825,-0.0047691255,
2.4085,-0.0067985081,
2.40875,-0.0133849876,
2.409,-0.0017298982,
2.40925,-0.0019363355,
2.4095,-0.0050072009,
2.40975,0.0028366642,
2.41,0.0031651477,
2.41025,-0.0042054905,
2.4105,0.0057125380,
2.41075,-0.0057112654,
2.411,-0.0027058674,
2.41125,-0.0016435848,
2.4115,-0.0020652250,
2.41175,-0.0038170072,
2.412,-0.0077473838,
2.41225,0.0031982118,
2.4125,-0.0050527900,
2.41275,0.0014567120,
2.413,-0.0041430299,
2.41325,0.0044637737,
2.4135,0.0029607129,
2.41375,0.0028810941,
2.414,0.0137913413,
2.41425,0.0059715044,
2.4145,0.0007374620,
2.41475,0.0052327225,
2.415,-0.0052835084,
2.41525,0.0036836001,
2.4155,0.0055204146,
2.41575,0.0080368649,
2.416,0.0079768635,
2.41625,0.0030047537,
2.4165,-0.0015573757,
2.41675,-0.0044824467,
2.417,0.0064272638,
2.41725,-0.0018391851,
2.4175,0.0045207134,
2.41775,-0.0035934569,
2.418,-0.0083980616,
2.41825,-0.0005992074,
2.4185,0.0015278057,
2.41875,-0.0077119893,
2.419,-0.0012438823,
2.41925,0.0010846057,
2.4195,-0.0116380407,
2.41975,0.0038946304,
2.42,-0.0019644150,
2.42025,-0.0080840094,
2.4205,0.0027456658,
2.42075,-0.0060484000,
2.421,-0.0051962892,
2.42125,-0.0178595483,
2.4215,-0.0067011006,
2.42175,0.0016372891,
2.422,-0.0018945675,
2.42225,0.0107266568,
2.4225,-0.0062863198,
2.42275,-0.0078289276,
2.423,-0.0132391956,
2.42325,-0.0002094450,
2.4235,0.0050382125,
2.42375,0.0074746530,
2.424,0.0201064516,
2.42425,0.0060224254,
2.4245,-0.0073268167,
2.42475,0.0026018384,
2.425,-0.0106132962,
2.42525,-0.0029276996,
2.4255,-0.0038113249,
2.42575,-0.0003697783,
2.426,0.0125026982,
2.42625,0.0088293599,
2.4265,-0.0010685037,
2.42675,-0.0021927475,
2.427,-0.0000404579,
2.42725,0.0000037233,
2.4275,0.0101634478,
2.42775,0.0185941160,
2.428,0.0138689168,
2.42825,0.0012493921,
2.4285,0.0054477160,
2.42875,-0.0122970622,
2.429,-0.0082011996,
2.42925,0.0005395943,
2.4295,0.0108669307,
2.42975,0.0070808753,
2.43,0.0008494218,
2.43025,0.0078613330,
2.4305,-0.0021418822,
2.43075,-0.0026700348,
2.431,0.0064841853,
2.43125,0.0083638839,
2.4315,0.0021347234,
2.43175,0.0050190724,
2.432,-0.0019581146,
2.43225,0.0036804937,
2.4325,-0.0022709193,
2.43275,-0.0047709043,
2.433,0.0032629326,
2.43325,0.0072843111,
2.4335,0.0007069099,
2.43375,0.0048649278,
2.434,0.0010814073,
2.43425,-0.0065635541,
2.4345,-0.0046814783,
2.43475,0.0091953799,
2.435,-0.0019807075,
2.43525,0.0024991385,
2.4355,0.0053820647,
2.43575,0.0010243279,
2.436,0.0047346847,
2.43625,0.0086387610,
2.4365,-0.0027326490,
2.43675,0.0010465116,
2.437,0.0022494423,
2.43725,0.0006927979,
2.4375,0.0067375908,
2.43775,0.0167975109,
2.438,0.0077868276,
2.43825,-0.0080641592,
2.4385,-0.0010201830,
2.43875,0.0084980354,
2.439,0.0055216774,
2.43925,0.0080005331,
2.4395,0.0203328487,
2.43975,0.0035873032,
2.44,0.0035912010,
2.44025,0.0066574998,
2.4405,0.0005856105,
2.44075,0.0082946578,
2.441,0.0015905390,
2.44125,-0.0024637186,
2.4415,0.0084309475,
2.44175,0.0103098759,
2.442,-0.0015762050,
2.44225,0.0043216948,
2.4425,0.0011452504,
2.44275,-0.0175283663,
2.443,-0.0034941263,
2.44325,0.0059979605,
2.4435,-0.0130507238,
2.44375,-0.0128076961,
2.444,-0.0081682494,
2.44425,-0.0142955305,
2.4445,-0.0147250574,
2.44475,-0.0102768037,
2.445,-0.0094283987,
2.44525,-0.0075466996,
2.4455,-0.0055812695,
2.44575,-0.0059752860,
2.446,-0.0037821673,
2.44625,-0.0152985295,
2.4465,-0.0138244815,
2.44675,-0.0171497613,
2.447,-0.0093604820,
2.44725,0.0019444071,
2.4475,-0.0117971832,
2.44775,-0.0027060739,
2.448,0.0056639714,
2.44825,-0.0122699868,
2.4485,-0.0010218868,
2.44875,0.0053963675,
2.449,-0.0046045538,
2.44925,0.0027418039,
2.4495,0.0089618927,
2.44975,0.0011765028,
2.45,0.0080090072,
2.45025,0.0064837318,
2.4505,0.0018182967,
2.45075,0.0024741059,
2.451,0.0028263526,
2.45125,-0.0063089766,
2.4515,-0.0005301046,
2.45175,0.0127002802,
2.452,-0.0006635793,
2.45225,-0.0009622471,
2.4525,-0.0033674950,
2.45275,-0.0113610029,
2.453,0.0008947188,
2.45325,0.0114624966,
2.4535,0.0049728649,
2.45375,0.0035373135,
2.454,-0.0005320936,
2.45425,-0.0025393255,
2.4545,-0.0133424485,
2.45475,-0.0029842909,
2.455,0.0021237838,
2.45525,-0.0019237071,
2.4555,0.0099452818,
2.45575,0.0052199089,
2.456,-0.0069616027,
2.45625,-0.0028155879,
2.4565,-0.0126007060,
2.45675,-0.0065399520,
2.457,0.0000784132,
2.45725,0.0096967220,
2.4575,0.0006450777,
2.45775,0.0062071555,
2.458,0.0140275825,
2.45825,-0.0097288415,
2.4585,-0.0009715888,
2.45875,-0.0042831604,
2.459,-0.0128644630,
2.45925,-0.0039024560,
2.4595,0.0027676721,
2.45975,0.0011840039,
2.46,0.0077125793,
2.46025,0.0132082477,
2.4605,0.0045517706,
2.46075,0.0021499773,
2.461,0.0066534262,
2.46125,0.0027611686,
2.4615,0.0103791393,
2.46175,0.0182784330,
2.462,0.0033468890,
2.46225,0.0010443344,
2.4625,-0.0034427103,
2.46275,-0.0136161931,
2.463,-0.0095518688,
2.46325,0.0099988896,
2.4635,0.0139883021,
2.46375,0.0088659730,
2.464,0.0085263522,
2.46425,0.0029168369,
2.4645,-0.0078223422,
2.46475,-0.0023420465,
2.465,0.0102830445,
2.46525,0.0065641701,
2.4655,0.0011683281,
2.46575,-0.0024728256,
2.466,-0.0099438252,
2.46625,0.0011630122,
2.4665,-0.0024900737,
2.46675,0.0015761884,
2.467,0.0107006459,
2.46725,0.0103280311,
2.4675,-0.0034894024,
2.46775,-0.0018938163,
2.468,-0.0003032667,
2.46825,-0.0107257338,
2.4685,-0.0083007859,
2.46875,0.0034379375,
2.469,-0.0029999805,
2.46925,0.0005599785,
2.4695,0.0013249042,
2.46975,-0.0075537735,
2.47,-0.0034578878,
2.47025,0.0013906234,
2.4705,-0.0034119701,
2.47075,0.0040961346,
2.471,0.0141336536,
2.47125,-0.0003106772,
2.4715,-0.0023448034,
2.47175,0.0065340111,
2.472,-0.0050695557,
2.47225,-0.0052863150,
2.4725,0.0054479083,
2.47275,0.0152185168,
2.473,-0.0035395997,
2.47325,0.0070842830,
2.4735,0.0098793749,
2.47375,-0.0028561649,
2.474,0.0048087882,
2.47425,0.0041515664,
2.4745,-0.0058164471,
2.47475,0.0086094243,
2.475,-0.0010150603,
2.47525,0.0049820459,
2.4755,0.0137430932,
2.47575,-0.0048433812,
2.476,-0.0115764439,
2.47625,0.0055534109,
2.4765,0.0131335519,
2.47675,-0.0001008139,
2.477,0.0107228775,
2.47725,0.0047424068,
2.4775,-0.0010426919,
2.47775,-0.0005043186,
2.478,0.0014420856,
2.47825,0.0015450077,
2.4785,-0.0000452878,
2.47875,0.0037984771,
2.479,0.0064972816,
2.47925,0.0024360288,
2.4795,0.0035142407,
2.47975,-0.0110386489,
2.48,-0.0116069857,
2.48025,0.0012165762,
2.4805,-0.0028960193,
2.48075,0.0031189937,
2.481,0.0074782092,
2.48125,0.0016069657,
2.4815,-0.0163066108,
2.48175,-0.0008848028,
2.482,0.0083729010,
2.48225,-0.0017157085,
2.4825,0.0056655235,
2.48275,0.0007974221,
2.483,-0.0131086363,
2.48325,-0.0051498944,
2.4835,-0.0046366071,
2.48375,-0.0064394623,
2.484,-0.0078187846,
2.48425,-0.0144325672,
2.4845,-0.0019972895,
2.48475,0.0045926673,
2.485,0.0008634449,
2.48525,-0.0031060171,
2.4855,-0.0056924718,
2.48575,-0.0073407507,
2.486,-0.0108489413,
2.48625,-0.0010690028,
2.4865,0.0049830251,
2.48675,-0.0104725640,
2.487,-0.0032793083,
2.48725,-0.0021422249,
2.4875,-0.0025539636,
2.48775,-0.0006083691,
2.488,0.0039143153,
2.48825,-0.0038913321,
2.4885,-0.0075241383,
2.48875,0.0040756403,
2.489,-0.0064757718,
2.48925,-0.0048224498,
2.4895,0.0065990333,
2.48975,-0.0004334582,
2.49,0.0011952471,
2.49025,0.0052149100,
2.4905,-0.0004145699,
2.49075,-0.0003742205,
2.491,0.0083433380,
2.49125,-0.0025302684,
2.4915,-0.0067519201,
2.49175,0.0053986711,
2.492,-0.0032560802,
2.49225,0.0002727523,
2.4925,0.0021729735,
2.49275,-0.0031787478,
2.493,0.0002353249,
2.49325,0.0176330674,
2.4935,0.0042055030,
2.49375,-0.0040659457,
2.494,-0.0023540794,
2.49425,-0.0183424912,
2.4945,-0.0094360672,
2.49475,0.0086621428,
2.495,0.0110471956,
2.49525,-0.0050582001,
2.4955,-0.0002865009,
2.49575,-0.0060341200,
2.496,-0.0062323390,
2.49625,0.0026135202,
2.4965,0.0124393785,
2.49675,-0.0006593752,
2.497,-0.0004164373,
2.49725,0.0025525505,
2.4975,-0.0024096032,
2.49775,-0.0091946721,
2.498,-0.0022079882,
2.49825,0.0014387252,
2.4985,0.0061900867,
2.49875,0.0093212435,
2.499,0.0040071951,
2.49925,0.0084407730,
2.4995,0.0036643215,
2.49975,-0.0137267038,
2.5,-0.0003827586,
2.50025,0.0023969447,
2.5005,-0.0004664650,
2.50075,0.0052618301,
2.501,-0.0017511168,
2.50125,-0.0040755719,
2.5015,-0.0115629863,
2.50175,0.0061393622,
2.502,0.0044333572,
2.50225,0.0070134355,
2.5025,0.0117631359,
2.50275,-0.0008010616,
2.503,0.0043305699,
2.50325,0.0057844343,
2.5035,0.0032466445,
2.50375,-0.0003141940,
2.504,0.0087591391,
2.50425,0.0056840535,
2.5045,-0.0013292242,
2.50475,0.0158254467,
2.505,0.0082205040,
2.50525,-0.0101900492,
2.5055,0.0007960335,
2.50575,-0.0020434593,
2.506,-0.0066589215,
2.50625,0.0003687633,
2.5065,0.0155686298,
2.50675,0.0119899167,
2.507,0.0104772914,
2.50725,0.0098702414,
2.5075,-0.0077132396,
2.50775,0.0023515229,
2.508,-0.0012986129,
2.50825,-0.0103605958,
2.5085,0.0057952106,
2.50875,-0.0011534134,
2.509,-0.0070474246,
2.50925,-0.0019110073,
2.5095,0.0030594897,
2.50975,-0.0053929063,
2.51,-0.0060288911,
2.51025,0.0047384477,
2.5105,-0.0006313483,
2.51075,0.0037806230,
2.511,-0.0002108345,
2.51125,-0.0136262812,
2.5115,-0.0071147056,
2.51175,-0.0139600681,
2.512,-0.0068611442,
2.51225,-0.0000348994,
2.5125,0.0004803454,
2.51275,-0.0002506199,
2.513,-0.0038950609,
2.51325,0.0055598505,
2.5135,-0.0016112970,
2.51375,-0.0025063069,
2.514,0.0048124925,
2.51425,0.0056745061,
2.5145,-0.0020516466,
2.51475,-0.0005528196,
2.515,0.0015852798,
2.51525,-0.0074292477,
2.5155,0.0006567486,
2.51575,0.0029322081,
2.516,-0.0042559700,
2.51625,0.0046471669,
2.5165,0.0038198675,
2.51675,-0.0002957703,
2.517,0.0037891949,
2.51725,-0.0026922838,
2.5175,-0.0059034619,
2.51775,0.0060638050,
2.518,0.0095879221,
2.51825,0.0020298727,
2.5185,0.0093060285,
2.51875,0.0010567617,
2.519,-0.0053774677,
2.51925,0.0025735188,
2.5195,0.0047944593,
2.51975,-0.0036466236,
2.52,0.0024877212,
2.52025,0.0017467921,
2.5205,-0.0001455631,
2.52075,0.0025136804,
2.521,0.0024583435,
2.52125,-0.0070071612,
2.5215,-0.0088624703,
2.52175,-0.0040099625,
2.522,-0.0011522144,
2.52225,-0.0044172937,
2.5225,0.0019449600,
2.52275,-0.0009153609,
2.523,-0.0098276902,
2.52325,-0.0065607252,
2.5235,-0.0038751741,
2.52375,-0.0077960454,
2.524,-0.0005878042,
2.52425,0.0033969260,
2.5245,0.0044840178,
2.52475,0.0046869591,
2.525,-0.0047368640,
2.52525,-0.0139883449,
2.5255,-0.0141518554,
2.52575,-0.0134124830,
2.526,-0.0073802806,
2.52625,0.0177979581,
2.5265,0.0247976407,
2.52675,0.0131687634,
2.527,0.0121207424,
2.52725,-0.0050390908,
2.5275,-0.0050188676,
2.52775,0.0026126937,
2.528,0.0051569473,
2.52825,0.0056938324,
2.5285,-0.0000039752,
2.52875,-0.0006323630,
2.529,-0.0083536925,
2.52925,-0.0033559212,
2.5295,0.0047273301,
2.52975,0.0026528237,
2.53,0.0105205225,
2.53025,0.0144833121,
2.5305,0.0146167306,
2.53075,0.0073526744,
2.531,-0.0006549075,
2.53125,-0.0060757506,
2.5315,-0.0064396202,
2.53175,-0.0089940159,
2.532,-0.0016294279,
2.53225,0.0022982655,
2.5325,0.0020908422,
2.53275,-0.0077316668,
2.533,-0.0082210246,
2.53325,0.0009057182,
2.5335,0.0015681096,
2.53375,0.0049665459,
2.534,0.0032181211,
2.53425,-0.0021110461,
2.5345,-0.0128741581,
2.53475,-0.0099431677,
2.535,-0.0017545186,
2.53525,-0.0015326369,
2.5355,0.0019483354,
2.53575,0.0015588694,
2.536,-0.0027953885,
2.53625,0.0016949959,
2.5365,-0.0018159533,
2.53675,0.0020629170,
2.537,0.0015488548,
2.53725,0.0018575410,
2.5375,0.0003122756,
2.53775,0.0123446910,
2.538,0.0112408940,
2.53825,0.0002597148,
2.5385,-0.0084134405,
2.53875,0.0057493891,
2.539,0.0073450529,
2.53925,0.0068907305,
2.5395,0.0106658228,
2.53975,0.0032119942,
2.54,-0.0026699097,
2.54025,0.0065067061,
2.5405,0.0063845338,
2.54075,0.0100138867,
2.541,0.0136824269,
2.54125,0.0044305478,
2.5415,0.0084399385,
2.54175,0.0140903937,
2.542,0.0014745842,
2.54225,0.0039960202,
2.5425,0.0066472339,
2.54275,0.0000666300,
2.543,-0.0033489713,
2.54325,0.0057807975,
2.5435,-0.0058307755,
2.54375,-0.0042452151,
2.544,0.0021139553,
2.54425,0.0002933324,
2.5445,-0.0023402357,
2.54475,0.0002106721,
2.545,-0.0062086321,
2.54525,-0.0022305099,
2.5455,-0.0011057226,
2.54575,-0.0067836209,
2.546,-0.0014536590,
2.54625,-0.0016546298,
2.5465,-0.0029672054,
2.54675,-0.0052938587,
2.547,-0.0117694773,
2.54725,-0.0024303647,
2.5475,-0.0047988249,
2.54775,-0.0071073826,
2.548,-0.0048457547,
2.54825,-0.0016905642,
2.5485,-0.0084716417,
2.54875,-0.0135556599,
2.549,-0.0102013079,
2.54925,-0.0091610774,
2.5495,-0.0030622017,
2.54975,-0.0014246575,
2.55,-0.0030592568,
2.55025,-0.0054735327,
2.5505,-0.0207275599,
2.55075,-0.0129783358,
2.551,-0.0092681572,
2.55125,-0.0080933440,
2.5515,-0.0043445928,
2.55175,0.0028534639,
2.552,-0.0026017898,
2.55225,-0.0035305778,
2.5525,-0.0062088664,
2.55275,-0.0048475200,
2.553,-0.0043005487,
2.55325,-0.0009189737,
2.5535,0.0003892709,
2.55375,0.0039591868,
2.554,0.0007061209,
2.55425,-0.0038075135,
2.5545,-0.0098894797,
2.55475,-0.0057365787,
2.555,0.0020138593,
2.55525,0.0015173177,
2.5555,0.0025518660,
2.55575,0.0040336018,
2.556,0.0013358153,
2.55625,-0.0039840993,
2.5565,-0.0003069630,
2.55675,-0.0015000376,
2.557,-0.0012363233,
2.55725,0.0038532862,
2.5575,-0.0015749164,
2.55775,0.0012922048,
2.558,-0.0022921390,
2.55825,-0.0118137076,
2.5585,-0.0115506835,
2.55875,-0.0086217476,
2.559,-0.0165676139,
2.55925,-0.0083106477,
2.5595,0.0061004153,
2.55975,0.0068476629,
2.56,0.0010339296,
2.56025,0.0032104759,
2.5605,-0.0076046931,
2.56075,-0.0013336064,
2.561,0.0035396286,
2.56125,0.0017326204,
2.5615,-0.0007903535,
2.56175,-0.0037508269,
2.562,-0.0060920282,
2.56225,0.0055396268,
2.5625,0.0062141437,
2.56275,0.0098800836,
2.563,-0.0014306036,
2.56325,-0.0015860180,
2.5635,0.0074863341,
2.56375,0.0064896625,
2.564,0.0144722303,
2.56425,0.0163370632,
2.5645,0.0052987062,
2.56475,-0.0015830342,
2.565,0.0026076569,
2.56525,0.0060038539,
2.5655,0.0026465729,
2.56575,0.0081572980,
2.566,-0.0013752931,
2.56625,-0.0084040817,
2.5665,0.0033409253,
2.56675,0.0020889733,
2.567,0.0034187457,
2.56725,0.0097636869,
2.5675,0.0090923272,
2.56775,0.0064705824,
2.568,0.0055437074,
2.56825,0.0068919491,
2.5685,-0.0055971555,
2.56875,-0.0106090298,
2.569,-0.0114876889,
2.56925,-0.0057754684,
2.5695,-0.0027005842,
2.56975,0.0000704842,
2.57,-0.0043754671,
2.57025,-0.0017435150,
2.5705,-0.0072804354,
2.57075,-0.0016119900,
2.571,0.0090055373,
2.57125,0.0080178902,
2.5715,-0.0041375402,
2.57175,-0.0128241666,
2.572,-0.0045323423,
2.57225,-0.0040353686,
2.5725,-0.0048293895,
2.57275,0.0017306948,
2.573,-0.0029543224,
2.57325,0.0059393523,
2.5735,0.0076258155,
2.57375,0.0085688541,
2.574,0.0078072841,
2.57425,0.0103905797,
2.5745,0.0029260227,
2.57475,0.0038897712,
2.575,0.0078716930,
2.57525,-0.0080292337,
2.5755,-0.0027772109,
2.57575,0.0082609132,
2.576,-0.0025123579,
2.57625,-0.0003931902,
2.5765,0.0068180123,
2.57675,0.0014241892,
2.577,0.0066647958,
2.57725,0.0101900119,
2.5775,0.0076323571,
2.57775,0.0047345283,
2.578,0.0190248042,
2.57825,0.0049431524,
2.5785,0.0002372805,
2.57875,0.0060039079,
2.579,-0.0042981557,
2.57925,-0.0055854763,
2.5795,0.0001890725,
2.57975,0.0095193433,
2.58,0.0002839387,
2.58025,-0.0015806567,
2.5805,0.0018950603,
2.58075,-0.0015285856,
2.581,-0.0193814114,
2.58125,-0.0095161907,
2.5815,0.0028411103,
2.58175,-0.0124982763,
2.582,-0.0276753493,
2.58225,-0.0145614445,
2.5825,-0.0237115212,
2.58275,-0.0181286559,
2.583,-0.0201952104,
2.58325,-0.0141599411,
2.5835,-0.0070388615,
2.58375,-0.0120945051,
2.584,-0.0073572476,
2.58425,-0.0032630877,
2.5845,-0.0084470864,
2.58475,-0.0071371323,
2.585,0.0018058949,
2.58525,-0.0037878295,
2.5855,0.0009771106,
2.58575,-0.0038867183,
2.586,-0.0079246154,
2.58625,-0.0051719211,
2.5865,0.0040351879,
2.58675,-0.0051857973,
2.587,0.0007020229,
2.58725,-0.0007403428,
2.5875,-0.0006613862,
2.58775,0.0009476230,
2.588,0.0045845406,
2.58825,0.0054598828,
2.5885,-0.0048761484,
2.58875,0.0004789245,
2.589,0.0035847372,
2.58925,0.0072921091,
2.5895,0.0025076161,
2.58975,0.0043709986,
2.59,0.0019886196,
2.59025,-0.0041711102,
2.5905,0.0005023608,
2.59075,-0.0045777853,
2.591,-0.0107138623,
2.59125,0.0026179084,
2.5915,0.0000394554,
2.59175,-0.0002481273,
2.592,0.0018403180,
2.59225,-0.0089367675,
2.5925,-0.0107676340,
2.59275,-0.0033392406,
2.593,-0.0011343444,
2.59325,-0.0059382082,
2.5935,-0.0010758846,
2.59375,-0.0013211225,
2.594,-0.0017060986,
2.59425,0.0018546329,
2.5945,0.0019189240,
2.59475,-0.0141662005,
2.595,-0.0027990961,
2.59525,-0.0034541124,
2.5955,-0.0041250144,
2.59575,0.0069336202,
2.596,0.0082991179,
2.59625,-0.0052956622,
2.5965,-0.0101628480,
2.59675,-0.0035515507,
2.597,-0.0014392951,
