Date,2020-12-18 15:23:55
Filename,STFMK-20201105-LW19-2502_20201218_152355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.413,0.0064740567,
2.41325,0.0036944461,
2.4135,0.0077220853,
2.41375,0.0052129654,
2.414,0.0007199551,
2.41425,0.0052952855,
2.4145,0.0130482670,
2.41475,0.0102009811,
2.415,0.0026888747,
2.41525,0.0016726237,
2.4155,-0.0127756605,
2.41575,-0.0118641751,
2.416,-0.0128340805,
2.41625,-0.0191283319,
2.4165,-0.0030919819,
2.41675,0.0081914347,
2.417,0.0089567229,
2.41725,-0.0007666621,
2.4175,0.0065456377,
2.41775,-0.0046100393,
2.418,-0.0067946054,
2.41825,0.0058646132,
2.4185,0.0035193970,
2.41875,0.0010379388,
2.419,0.0016153215,
2.41925,-0.0056292992,
2.4195,-0.0063274656,
2.41975,-0.0093179904,
2.42,-0.0053805993,
2.42025,0.0017610606,
2.4205,0.0131456638,
2.42075,0.0134321433,
2.421,0.0052410914,
2.42125,0.0031337885,
2.4215,-0.0012119319,
2.42175,-0.0065081734,
2.422,0.0048330091,
2.42225,0.0091572367,
2.4225,0.0048154090,
2.42275,-0.0049606902,
2.423,-0.0073154666,
2.42325,0.0011205939,
2.4235,-0.0016361368,
2.42375,0.0064368956,
2.424,0.0035390630,
2.42425,0.0016439236,
2.4245,0.0059517329,
2.42475,0.0068643512,
2.425,0.0058691064,
2.42525,0.0094596762,
2.4255,-0.0001232017,
2.42575,-0.0104350504,
2.426,-0.0015331171,
2.42625,0.0047270018,
2.4265,-0.0014194890,
2.42675,0.0073268479,
2.427,-0.0008873753,
2.42725,-0.0104932217,
2.4275,-0.0008381225,
2.42775,0.0045231297,
2.428,0.0030195815,
2.42825,0.0115594650,
2.4285,0.0145274326,
2.42875,0.0012578217,
2.429,0.0065481113,
2.42925,0.0054383655,
2.4295,-0.0109607773,
2.42975,-0.0047145220,
2.43,-0.0003218934,
2.43025,-0.0011788025,
2.4305,0.0090639852,
2.43075,0.0074530933,
2.431,-0.0001158120,
2.43125,-0.0076244189,
2.4315,-0.0103996750,
2.43175,0.0004273690,
2.432,0.0068046954,
2.43225,0.0062025096,
2.4325,0.0067499327,
2.43275,0.0006906583,
2.433,-0.0139100375,
2.43325,-0.0099705886,
2.4335,-0.0036630069,
2.43375,-0.0152717363,
2.434,-0.0079067908,
2.43425,-0.0082472432,
2.4345,-0.0011584061,
2.43475,0.0013981140,
2.435,-0.0073615583,
2.43525,-0.0100178942,
2.4355,-0.0109205637,
2.43575,-0.0178714506,
2.436,-0.0058325678,
2.43625,0.0005879424,
2.4365,-0.0078781638,
2.43675,-0.0034501469,
2.437,-0.0048278826,
2.43725,-0.0100745531,
2.4375,0.0061423029,
2.43775,0.0082007740,
2.438,0.0028368402,
2.43825,0.0042900112,
2.4385,0.0006017832,
2.43875,-0.0051132585,
2.439,-0.0025550860,
2.43925,0.0013281095,
2.4395,-0.0002932146,
2.43975,-0.0043312311,
2.44,-0.0049686111,
2.44025,0.0015192057,
2.4405,0.0023942131,
2.44075,-0.0046035498,
2.441,0.0046039056,
2.44125,-0.0024599382,
2.4415,0.0012926208,
2.44175,-0.0027508943,
2.442,-0.0024630507,
2.44225,0.0026524751,
2.4425,0.0006894334,
2.44275,0.0000669343,
2.443,0.0038886713,
2.44325,0.0020054323,
2.4435,-0.0126641821,
2.44375,-0.0075984192,
2.444,0.0026209173,
2.44425,-0.0027197076,
2.4445,0.0037104208,
2.44475,0.0118250223,
2.445,-0.0008502140,
2.44525,-0.0066457777,
2.4455,-0.0144535173,
2.44575,-0.0051335655,
2.446,-0.0004039145,
2.44625,0.0102235014,
2.4465,0.0108867921,
2.44675,0.0099831857,
2.447,0.0001695115,
2.44725,-0.0059669553,
2.4475,-0.0121181421,
2.44775,0.0002018604,
2.448,0.0049106861,
2.44825,0.0110249585,
2.4485,0.0195200909,
2.44875,0.0161887761,
2.449,0.0097343102,
2.44925,-0.0022489370,
2.4495,-0.0047285510,
2.44975,-0.0045130514,
2.45,0.0051472578,
2.45025,0.0191477519,
2.4505,0.0141074993,
2.45075,0.0077211866,
2.451,0.0062654749,
2.45125,-0.0072229817,
2.4515,0.0008189818,
2.45175,0.0112354299,
2.452,0.0148882987,
2.45225,0.0131077832,
2.4525,0.0105754090,
2.45275,0.0012488882,
2.453,-0.0068279887,
2.45325,-0.0041473294,
2.4535,0.0010285140,
2.45375,0.0077276994,
2.454,-0.0077680349,
2.45425,0.0022767982,
2.4545,0.0028149856,
2.45475,0.0118124112,
2.455,-0.0005701720,
2.45525,0.0028495749,
2.4555,0.0085193310,
2.45575,0.0048712115,
2.456,-0.0017538806,
2.45625,0.0021245033,
2.4565,0.0092639755,
2.45675,0.0015970907,
2.457,-0.0015947357,
2.45725,0.0048757959,
2.4575,-0.0008005658,
2.45775,0.0022460127,
2.458,0.0088320589,
2.45825,0.0113817099,
2.4585,0.0106763728,
2.45875,0.0114556532,
2.459,0.0028853153,
2.45925,0.0002519671,
2.4595,0.0077227084,
2.45975,0.0004354604,
2.46,0.0035254876,
2.46025,0.0084106131,
2.4605,0.0014281209,
2.46075,-0.0010323756,
2.461,0.0075968327,
2.46125,0.0051480001,
2.4615,0.0030724080,
2.46175,0.0048353914,
2.462,0.0009917789,
2.46225,0.0031506536,
2.4625,0.0110323336,
2.46275,-0.0004580275,
2.463,-0.0033288042,
2.46325,0.0022792381,
2.4635,-0.0037656145,
2.46375,-0.0046131439,
2.464,0.0047699022,
2.46425,0.0088215144,
2.4645,0.0029061460,
2.46475,-0.0038196009,
2.465,0.0065152994,
2.46525,-0.0067956797,
2.4655,-0.0144261867,
2.46575,-0.0084860958,
2.466,-0.0022450304,
2.46625,0.0045271134,
2.4665,0.0073907217,
2.46675,0.0054810373,
2.467,-0.0080903359,
2.46725,-0.0114353746,
2.4675,-0.0129575795,
2.46775,-0.0061278958,
2.468,0.0032498201,
2.46825,0.0021318691,
2.4685,-0.0046663377,
2.46875,0.0029221177,
2.469,-0.0195051376,
2.46925,-0.0275384448,
2.4695,-0.0013522913,
2.46975,-0.0039952090,
2.47,-0.0019365146,
2.47025,0.0008094362,
2.4705,-0.0055646813,
2.47075,-0.0114515685,
2.471,-0.0061364979,
2.47125,-0.0064034462,
2.4715,-0.0058682500,
2.47175,-0.0005225245,
2.472,0.0045141825,
2.47225,-0.0008875743,
2.4725,0.0111601688,
2.47275,0.0069806357,
2.473,-0.0056000403,
2.47325,-0.0132638691,
2.4735,0.0033289127,
2.47375,0.0033364147,
2.474,-0.0012163452,
2.47425,0.0082972068,
2.4745,-0.0057849870,
2.47475,-0.0060702469,
2.475,-0.0011509670,
2.47525,0.0044004493,
2.4755,0.0035717324,
2.47575,0.0129480585,
2.476,0.0063127363,
2.47625,0.0038367694,
2.4765,0.0045630666,
2.47675,-0.0047118608,
2.477,-0.0028409543,
2.47725,0.0096562421,
2.4775,-0.0017953397,
2.47775,-0.0008217328,
2.478,0.0034956052,
2.47825,0.0017863649,
2.4785,-0.0056380890,
2.47875,0.0025299480,
2.479,-0.0053336183,
2.47925,-0.0064786514,
2.4795,0.0052164560,
2.47975,-0.0002805223,
2.48,0.0015026564,
2.48025,-0.0040700482,
2.4805,0.0025179922,
2.48075,-0.0030695007,
2.481,-0.0053432188,
2.48125,-0.0035736759,
2.4815,-0.0110068442,
2.48175,-0.0104767689,
2.482,-0.0024083983,
2.48225,0.0004211275,
2.4825,0.0077155782,
2.48275,0.0003456106,
2.483,-0.0042892043,
2.48325,-0.0100597972,
2.4835,0.0009678249,
2.48375,-0.0016452239,
2.484,-0.0022727128,
2.48425,0.0090482030,
2.4845,0.0086005852,
2.48475,0.0015310145,
2.485,0.0103263920,
2.48525,-0.0002018321,
2.4855,-0.0090867803,
2.48575,0.0090657789,
2.486,0.0051199947,
2.48625,0.0122510474,
2.4865,0.0097196000,
2.48675,0.0072599347,
2.487,-0.0061304895,
2.48725,0.0005974802,
2.4875,-0.0004884763,
2.48775,-0.0024161532,
2.488,0.0034644806,
2.48825,0.0044053071,
2.4885,-0.0077029588,
2.48875,-0.0001017029,
2.489,-0.0073520476,
2.48925,-0.0114835631,
2.4895,-0.0056256210,
2.48975,0.0079404945,
2.49,0.0028592143,
2.49025,-0.0054357783,
2.4905,0.0041592256,
2.49075,-0.0028193090,
2.491,-0.0090532191,
2.49125,-0.0027330690,
2.4915,0.0004051460,
2.49175,0.0058114706,
2.492,0.0101216985,
2.49225,-0.0013343596,
2.4925,-0.0039425637,
2.49275,-0.0009931298,
2.493,-0.0045443573,
2.49325,-0.0019103162,
2.4935,0.0078606596,
2.49375,-0.0018547827,
2.494,-0.0022067227,
2.49425,0.0061571663,
2.4945,0.0040539578,
2.49475,-0.0011481621,
2.495,0.0047938074,
2.49525,0.0084952414,
2.4955,0.0036087893,
2.49575,0.0146931121,
2.496,0.0084792590,
2.49625,0.0008262373,
2.4965,0.0038315342,
2.49675,0.0012653110,
2.497,-0.0047001438,
2.49725,0.0013678710,
2.4975,0.0099903811,
2.49775,-0.0015163885,
2.498,0.0046024243,
2.49825,0.0070093991,
2.4985,0.0013156327,
2.49875,-0.0059775501,
2.499,0.0033915290,
2.49925,0.0041512381,
2.4995,-0.0096253725,
2.49975,0.0049636764,
2.5,0.0054988135,
2.50025,0.0061767483,
2.5005,0.0034067892,
2.50075,-0.0137117170,
2.501,-0.0034614524,
2.50125,0.0018126243,
2.5015,-0.0011866722,
2.50175,0.0018356845,
2.502,0.0052249427,
2.50225,-0.0152304210,
2.5025,-0.0177509412,
2.50275,0.0060301637,
2.503,-0.0150977867,
2.50325,-0.0161163080,
2.5035,-0.0005085911,
2.50375,-0.0134063335,
2.504,-0.0012818702,
2.50425,-0.0015138760,
2.5045,0.0076575279,
2.50475,-0.0105840564,
2.505,0.0015043439,
2.50525,-0.0050203390,
2.5055,-0.0022599259,
2.50575,0.0133273387,
2.506,0.0054014754,
2.50625,-0.0030555930,
2.5065,-0.0141116343,
2.50675,-0.0032567952,
2.507,-0.0113726025,
2.50725,-0.0008413684,
2.5075,0.0145926569,
2.50775,0.0056856368,
2.508,0.0006033519,
2.50825,0.0081218639,
2.5085,0.0014216914,
2.50875,0.0056894543,
2.509,0.0091689425,
2.50925,-0.0005700434,
2.5095,-0.0008666117,
2.50975,0.0100426702,
2.51,-0.0007108623,
2.51025,-0.0046383981,
2.5105,-0.0018451923,
2.51075,-0.0115272198,
2.511,-0.0036554905,
2.51125,0.0114743831,
2.5115,0.0084639844,
2.51175,0.0067881430,
2.512,0.0057325959,
2.51225,-0.0053808633,
2.5125,-0.0105822869,
2.51275,-0.0001239840,
2.513,-0.0007299354,
2.51325,0.0013369316,
2.5135,0.0096540619,
2.51375,0.0021735497,
2.514,0.0012727840,
2.51425,-0.0000578062,
2.5145,0.0043267733,
2.51475,-0.0028995457,
2.515,-0.0028999653,
2.51525,0.0067888503,
2.5155,-0.0004541451,
2.51575,0.0098323505,
2.516,0.0120336153,
2.51625,0.0015079377,
2.5165,0.0063510714,
2.51675,-0.0008577884,
2.517,-0.0042341659,
2.51725,-0.0120858606,
2.5175,0.0077299285,
2.51775,0.0032970218,
2.518,-0.0065584239,
2.51825,0.0088795470,
2.5185,-0.0116107408,
2.51875,-0.0067559388,
2.519,-0.0000568988,
2.51925,0.0016287956,
2.5195,0.0118024945,
2.51975,0.0117679173,
2.52,0.0053268615,
2.52025,-0.0053817136,
2.5205,-0.0081161503,
2.52075,-0.0066303485,
2.521,-0.0065406528,
2.52125,0.0115252268,
2.5215,-0.0025382384,
2.52175,-0.0052579027,
2.522,-0.0107811466,
2.52225,-0.0134411221,
2.5225,-0.0086616343,
2.52275,0.0039288979,
2.523,0.0076110894,
2.52325,-0.0012795009,
2.5235,0.0023742861,
2.52375,0.0006088637,
2.524,-0.0001102566,
2.52425,-0.0001596050,
2.5245,-0.0009469922,
2.52475,0.0000589080,
2.525,0.0039755134,
2.52525,0.0033771128,
2.5255,-0.0022579578,
2.52575,0.0033957735,
2.526,0.0044345469,
2.52625,-0.0149490647,
2.5265,0.0023888403,
2.52675,0.0053566331,
2.527,-0.0039940230,
2.52725,0.0007490139,
2.5275,0.0041212412,
2.52775,-0.0057803746,
2.528,-0.0123257423,
2.52825,0.0018002408,
2.5285,-0.0038469709,
2.52875,-0.0050121583,
2.529,0.0018341123,
2.52925,-0.0056637870,
2.5295,-0.0021094587,
2.52975,0.0026855918,
2.53,-0.0048586787,
2.53025,-0.0006300498,
2.5305,0.0102702612,
2.53075,0.0069323145,
2.531,0.0024801539,
2.53125,0.0102517270,
2.5315,0.0079977959,
2.53175,-0.0067087989,
2.532,-0.0008678868,
2.53225,0.0024268569,
2.5325,-0.0009693669,
2.53275,-0.0038634171,
2.533,0.0077041369,
2.53325,0.0039078444,
2.5335,0.0082806665,
2.53375,-0.0035058968,
2.534,0.0024494822,
2.53425,0.0041201068,
2.5345,0.0000787570,
2.53475,-0.0063919933,
2.535,0.0027475960,
2.53525,0.0033060107,
2.5355,-0.0103968857,
2.53575,0.0037969116,
2.536,0.0014967073,
2.53625,-0.0076031210,
2.5365,-0.0080241533,
2.53675,0.0077983220,
2.537,0.0006589632,
2.53725,0.0014619455,
2.5375,-0.0019282503,
2.53775,-0.0074695661,
2.538,-0.0095578181,
2.53825,-0.0083690761,
2.5385,-0.0118495636,
2.53875,0.0030875250,
2.539,0.0046755439,
2.53925,0.0003921846,
2.5395,-0.0047082659,
2.53975,0.0012075419,
2.54,-0.0006304467,
2.54025,-0.0060935663,
2.5405,0.0047015552,
2.54075,0.0013140460,
2.541,-0.0032804394,
2.54125,-0.0046301512,
2.5415,0.0065317266,
2.54175,0.0031022257,
2.542,-0.0020627053,
2.54225,-0.0002449729,
2.5425,-0.0065797316,
2.54275,0.0076906146,
2.543,0.0039281752,
2.54325,0.0056743226,
2.5435,0.0089577092,
2.54375,-0.0033134746,
2.544,-0.0098054949,
2.54425,-0.0035498852,
2.5445,0.0011234417,
2.54475,-0.0030360222,
2.545,0.0056708320,
2.54525,0.0071277507,
2.5455,-0.0102578187,
2.54575,-0.0048892568,
2.546,-0.0010517354,
2.54625,-0.0006934536,
2.5465,0.0000754744,
2.54675,0.0016747868,
2.547,-0.0050891102,
2.54725,0.0050240564,
2.5475,0.0044212067,
2.54775,0.0016581324,
2.548,-0.0069904001,
2.54825,-0.0059189284,
2.5485,-0.0042802878,
2.54875,-0.0035613636,
2.549,0.0073713614,
2.54925,0.0007492854,
2.5495,0.0002793759,
2.54975,0.0055011776,
2.55,0.0034986229,
2.55025,0.0064094644,
2.5505,0.0071538095,
2.55075,0.0038312287,
2.551,-0.0044630342,
2.55125,-0.0071316408,
2.5515,-0.0081667360,
2.55175,-0.0138363559,
2.552,-0.0054161395,
2.55225,-0.0010239452,
2.5525,0.0041022748,
2.55275,0.0114348149,
2.553,0.0053233071,
2.55325,0.0054941969,
2.5535,0.0021782415,
2.55375,-0.0019555681,
2.554,-0.0027079242,
2.55425,0.0012914659,
2.5545,0.0034161904,
2.55475,-0.0090085985,
2.555,-0.0061284844,
2.55525,0.0040310984,
2.5555,-0.0010143874,
2.55575,0.0066766380,
2.556,0.0069178892,
2.55625,0.0048808311,
2.5565,-0.0056832167,
2.55675,0.0031125485,
2.557,0.0068619661,
2.55725,0.0013026142,
2.5575,-0.0308824591,
2.55775,-0.0087769506,
2.558,-0.0320020765,
2.55825,-0.0238487031,
2.5585,-0.0172007065,
2.55875,-0.0050915270,
2.559,-0.0039869184,
2.55925,-0.0010684541,
2.5595,-0.0172913186,
2.55975,-0.0176956989,
2.56,-0.0165643133,
2.56025,-0.0135626094,
2.5605,0.0058823917,
2.56075,-0.0035080076,
2.561,-0.0012991433,
2.56125,0.0035984362,
2.5615,-0.0001578007,
2.56175,-0.0061477665,
2.562,-0.0005795403,
2.56225,-0.0080655878,
2.5625,0.0006415587,
2.56275,0.0097929919,
2.563,0.0057560108,
2.56325,-0.0019073498,
2.5635,0.0020679124,
2.56375,-0.0009561799,
2.564,-0.0044057774,
2.56425,0.0049486984,
2.5645,0.0150680719,
2.56475,0.0051088734,
2.565,-0.0031692944,
2.56525,-0.0002616757,
2.5655,-0.0005202697,
2.56575,-0.0067707738,
2.566,0.0022877618,
2.56625,0.0007491732,
2.5665,0.0063197925,
2.56675,0.0091823526,
2.567,0.0107939653,
2.56725,0.0042826966,
2.5675,-0.0077885743,
2.56775,-0.0140487961,
2.568,-0.0053361501,
2.56825,0.0026488535,
2.5685,-0.0047583613,
2.56875,0.0029716108,
2.569,0.0019945127,
2.56925,-0.0148148220,
2.5695,-0.0113838678,
2.56975,-0.0006964493,
2.57,0.0064857793,
2.57025,0.0063685458,
2.5705,0.0070811044,
2.57075,0.0007991627,
2.571,-0.0025081066,
2.57125,-0.0098007722,
2.5715,-0.0083563840,
2.57175,-0.0032660237,
2.572,-0.0027181034,
2.57225,-0.0046254545,
2.5725,-0.0045999647,
2.57275,0.0017147138,
2.573,0.0115032643,
2.57325,0.0018049956,
2.5735,-0.0009861431,
2.57375,0.0024973243,
2.574,0.0005804534,
2.57425,-0.0007455127,
2.5745,0.0079597607,
2.57475,0.0073555931,
2.575,0.0027442968,
2.57525,-0.0014956535,
2.5755,-0.0060372073,
2.57575,-0.0022206241,
2.576,0.0067102420,
2.57625,-0.0012332572,
2.5765,0.0022027460,
2.57675,0.0032406838,
2.577,-0.0053042565,
2.57725,-0.0052722357,
2.5775,-0.0048311725,
2.57775,-0.0053175213,
2.578,-0.0056869211,
2.57825,-0.0013972119,
2.5785,-0.0011647890,
2.57875,-0.0005538664,
2.579,0.0036218353,
2.57925,-0.0000437419,
2.5795,-0.0060839131,
2.57975,-0.0075516943,
2.58,-0.0073412899,
2.58025,0.0042814128,
2.5805,0.0080916714,
2.58075,0.0044890079,
2.581,0.0033261972,
2.58125,0.0030550626,
2.5815,0.0022067728,
2.58175,-0.0035714693,
2.582,0.0012423331,
2.58225,0.0055417269,
2.5825,0.0007148721,
2.58275,0.0047371383,
2.583,0.0029242665,
2.58325,-0.0009817772,
2.5835,-0.0009558525,
2.58375,0.0051738876,
2.584,0.0019510479,
2.58425,0.0034431559,
2.5845,0.0083547449,
2.58475,0.0032036344,
2.585,0.0022686876,
2.58525,-0.0073942873,
2.5855,-0.0191219803,
2.58575,-0.0198181942,
2.586,-0.0071767503,
2.58625,-0.0024902285,
2.5865,0.0061480054,
2.58675,0.0086202677,
2.587,-0.0010993051,
2.58725,0.0022492064,
2.5875,-0.0006569207,
2.58775,-0.0039625186,
2.588,-0.0010243305,
2.58825,0.0014835050,
2.5885,0.0031799329,
2.58875,0.0022736939,
2.589,0.0037903297,
2.58925,0.0016631428,
2.5895,-0.0035431723,
2.58975,-0.0011000494,
2.59,0.0127674686,
2.59025,0.0140102059,
2.5905,0.0094347857,
2.59075,0.0062598744,
2.591,-0.0032462946,
2.59125,-0.0123169757,
2.5915,-0.0055377465,
2.59175,0.0018731639,
2.592,0.0079024248,
2.59225,0.0025456473,
2.5925,-0.0074998559,
2.59275,-0.0008385506,
2.593,0.0093850298,
2.59325,-0.0018592195,
2.5935,0.0051872963,
2.59375,0.0012035798,
2.594,-0.0082997242,
2.59425,0.0027315980,
2.5945,0.0068812678,
2.59475,0.0044437526,
2.595,-0.0021305562,
2.59525,-0.0079692695,
2.5955,-0.0045573507,
2.59575,0.0028426608,
2.596,0.0095001254,
2.59625,0.0082540344,
2.5965,0.0064242799,
2.59675,0.0039837188,
2.597,0.0004912202,
2.59725,-0.0021144701,
2.5975,-0.0014166998,
2.59775,-0.0009286016,
2.598,-0.0067707519,
2.59825,0.0029405372,
2.5985,0.0105267316,
2.59875,0.0033006305,
2.599,0.0009434236,
2.59925,0.0075897598,
2.5995,0.0060464414,
2.59975,0.0036314628,
2.6,0.0098005719,
2.60025,0.0109553877,
2.6005,0.0050909715,
2.60075,0.0087293619,
2.601,-0.0018021509,
2.60125,0.0030574563,
2.6015,0.0096770246,
2.60175,-0.0054186326,
2.602,0.0075837299,
2.60225,0.0035710188,
2.6025,-0.0057277991,
2.60275,-0.0060117505,
2.603,0.0050740624,
2.60325,-0.0007437897,
2.6035,-0.0090818740,
2.60375,-0.0036201894,
2.604,-0.0068919957,
2.60425,0.0019780553,
2.6045,0.0045865895,
2.60475,-0.0096910801,
2.605,-0.0215077680,
2.60525,-0.0190430637,
2.6055,-0.0095934542,
2.60575,-0.0022030964,
2.606,-0.0008847034,
2.60625,0.0032542830,
2.6065,-0.0084882937,
2.60675,-0.0193901677,
2.607,-0.0099978456,
2.60725,-0.0176803786,
2.6075,-0.0099179540,
2.60775,0.0106570274,
2.608,0.0023511099,
2.60825,0.0007930476,
2.6085,0.0026690327,
2.60875,-0.0023205786,
2.609,-0.0005684862,
2.60925,0.0062490604,
2.6095,-0.0021994542,
2.60975,-0.0016945514,
2.61,0.0084916670,
2.61025,-0.0007641578,
2.6105,0.0035755611,
2.61075,0.0066714734,
2.611,-0.0014701382,
2.61125,0.0019997174,
2.6115,0.0044639371,
2.61175,0.0057174782,
2.612,0.0038317789,
2.61225,0.0107327299,
2.6125,-0.0004589820,
2.61275,-0.0017505162,
2.613,0.0020744293,
2.61325,-0.0051772827,
2.6135,0.0007806637,
2.61375,0.0090107098,
2.614,0.0086578727,
2.61425,-0.0042596306,
2.6145,0.0003130897,
2.61475,-0.0018156866,
2.615,-0.0057715881,
2.61525,-0.0041544903,
2.6155,-0.0004652891,
2.61575,-0.0035141271,
2.616,-0.0019660562,
2.61625,0.0079498142,
2.6165,0.0071339989,
2.61675,0.0072192401,
2.617,0.0109797493,
2.61725,-0.0103775859,
2.6175,-0.0085903741,
2.61775,-0.0017058451,
2.618,-0.0067785224,
2.61825,0.0011146327,
2.6185,0.0103701549,
2.61875,0.0025098596,
2.619,-0.0010139418,
2.61925,0.0027055445,
2.6195,0.0009341351,
2.61975,0.0001540871,
2.62,0.0089446325,
2.62025,0.0055818977,
2.6205,0.0004428080,
2.62075,0.0057216864,
2.621,-0.0108068790,
2.62125,-0.0072298064,
2.6215,-0.0001111755,
2.62175,0.0037873827,
2.622,0.0011873589,
2.62225,0.0083171278,
2.6225,0.0199133269,
2.62275,0.0026958270,
2.623,0.0047084568,
2.62325,0.0112600550,
2.6235,0.0036154767,
2.62375,0.0092042312,
2.624,0.0039961077,
2.62425,0.0024655508,
2.6245,-0.0030243536,
2.62475,-0.0108077982,
2.625,0.0005736172,
2.62525,-0.0062855948,
2.6255,0.0036840190,
2.62575,-0.0105712693,
2.626,0.0045028622,
2.62625,0.0104554575,
2.6265,0.0004137071,
2.62675,0.0020488496,
2.627,-0.0011949056,
2.62725,-0.0054248655,
2.6275,-0.0060420022,
2.62775,0.0055949884,
2.628,0.0045213574,
2.62825,-0.0092166401,
2.6285,-0.0022022862,
2.62875,-0.0134981778,
2.629,-0.0091048954,
2.62925,0.0014086086,
2.6295,0.0020257805,
2.62975,0.0047561741,
2.63,0.0079912655,
2.63025,-0.0030840682,
2.6305,-0.0023200242,
2.63075,0.0057104672,
2.631,0.0085527925,
2.63125,-0.0055227014,
2.6315,0.0001792917,
2.63175,0.0059289467,
2.632,-0.0051202090,
2.63225,-0.0056084162,
2.6325,0.0038602294,
2.63275,-0.0008290634,
2.633,-0.0014024989,
2.63325,0.0034164626,
2.6335,0.0033619110,
2.63375,0.0110040810,
2.634,0.0129027683,
2.63425,0.0019430240,
2.6345,0.0017566403,
2.63475,0.0107630845,
2.635,-0.0121079842,
2.63525,-0.0108236773,
2.6355,0.0059268014,
2.63575,-0.0061982619,
2.636,0.0026927225,
2.63625,0.0126305511,
2.6365,0.0032758678,
2.63675,-0.0035299403,
2.637,-0.0015239695,
2.63725,-0.0055000866,
2.6375,0.0052861329,
2.63775,0.0164833050,
2.638,0.0070322310,
2.63825,-0.0017915049,
2.6385,-0.0051164720,
2.63875,-0.0161315110,
2.639,-0.0048362967,
2.63925,-0.0034881248,
2.6395,0.0012310523,
2.63975,-0.0046474990,
2.64,-0.0116993356,
2.64025,-0.0126785459,
2.6405,-0.0131531982,
2.64075,-0.0121601997,
2.641,0.0008021051,
2.64125,-0.0038383787,
2.6415,-0.0087671988,
2.64175,0.0012446463,
2.642,-0.0077931816,
2.64225,-0.0051519237,
2.6425,-0.0006692044,
2.64275,-0.0077404631,
2.643,-0.0094735138,
2.64325,0.0055418825,
2.6435,-0.0024372346,
2.64375,0.0003374357,
2.644,0.0072248275,
2.64425,-0.0028702156,
2.6445,-0.0027150870,
2.64475,0.0034013647,
2.645,-0.0120902238,
2.64525,-0.0034829304,
2.6455,0.0061277580,
2.64575,0.0007550966,
2.646,-0.0081749307,
2.64625,0.0016333880,
2.6465,-0.0086125908,
2.64675,-0.0118839974,
2.647,0.0032481793,
2.64725,0.0075964108,
2.6475,0.0012117364,
2.64775,0.0040230341,
2.648,0.0136954356,
2.64825,-0.0012847213,
2.6485,0.0019485194,
2.64875,0.0028087501,
2.649,-0.0021953760,
2.64925,-0.0048422050,
2.6495,-0.0032354936,
2.64975,0.0072920904,
2.65,0.0000439618,
2.65025,0.0074336673,
2.6505,0.0002054132,
2.65075,-0.0071435519,
2.651,-0.0012361952,
2.65125,-0.0106746275,
2.6515,-0.0073915944,
2.65175,0.0118760252,
2.652,0.0002712019,
2.65225,0.0037219340,
2.6525,-0.0009018590,
2.65275,0.0009312064,
2.653,-0.0071595712,
2.65325,0.0037653209,
2.6535,-0.0001325452,
2.65375,-0.0042320741,
2.654,0.0016800337,
2.65425,-0.0014187254,
2.6545,-0.0118685476,
2.65475,-0.0009812976,
2.655,-0.0063749962,
2.65525,-0.0089729289,
2.6555,0.0025501244,
2.65575,-0.0028779570,
2.656,0.0052988064,
2.65625,0.0054276036,
2.6565,0.0051741051,
2.65675,-0.0006456038,
2.657,-0.0061064009,
2.65725,-0.0031466922,
2.6575,0.0020595689,
2.65775,0.0018491113,
2.658,0.0070967893,
2.65825,0.0038014781,
2.6585,0.0063900286,
2.65875,0.0022340044,
2.659,-0.0019752162,
2.65925,0.0026689924,
2.6595,0.0094024073,
2.65975,0.0101758800,
2.66,0.0097044287,
2.66025,0.0082535604,
2.6605,0.0022695444,
2.66075,-0.0104229543,
2.661,-0.0005721990,
2.66125,0.0060607451,
2.6615,-0.0002340460,
2.66175,0.0080421558,
2.662,0.0029805184,
2.66225,0.0056813047,
2.6625,0.0120668132,
2.66275,0.0114438068,
2.663,0.0036842653,
2.66325,0.0076870080,
2.6635,0.0091443472,
2.66375,-0.0052831299,
2.664,0.0039974875,
2.66425,0.0099843908,
2.6645,-0.0069335243,
2.66475,-0.0081945471,
2.665,0.0024388817,
2.66525,0.0050234739,
2.6655,0.0059525175,
2.66575,0.0156459920,
2.666,0.0106078899,
2.66625,-0.0084338412,
2.6665,0.0055015325,
2.66675,0.0041024932,
2.667,-0.0017657381,
2.66725,0.0092427786,
2.6675,0.0020450293,
2.66775,-0.0030795280,
2.668,0.0075934064,
2.66825,-0.0081439782,
2.6685,-0.0085077025,
2.66875,-0.0004921850,
2.669,-0.0011412313,
2.66925,-0.0067209853,
2.6695,0.0231866706,
2.66975,0.0157149956,
2.67,0.0028023371,
2.67025,0.0019221725,
2.6705,-0.0105693666,
2.67075,-0.0102873761,
2.671,0.0095169209,
2.67125,0.0051233964,
2.6715,-0.0053286273,
2.67175,-0.0030886149,
2.672,-0.0098835845,
2.67225,-0.0102834413,
2.6725,-0.0035888816,
2.67275,-0.0023386711,
2.673,-0.0033211843,
2.67325,-0.0041701635,
2.6735,-0.0033980899,
2.67375,0.0027495129,
2.674,-0.0073132049,
2.67425,-0.0035587305,
2.6745,-0.0097024711,
2.67475,-0.0097183622,
2.675,-0.0054602623,
2.67525,-0.0022596344,
