Date,2020-12-18 15:20:31
Filename,STFMK-20201105-LW19-2502_20201218_152031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.20425,-0.0053516161,
2.2045,0.0094758756,
2.20475,0.0011157019,
2.205,-0.0038699321,
2.20525,0.0060713240,
2.2055,0.0018664134,
2.20575,0.0081100632,
2.206,0.0035659880,
2.20625,0.0041545695,
2.2065,0.0010922455,
2.20675,-0.0005526355,
2.207,-0.0030604224,
2.20725,0.0012059041,
2.2075,0.0193860978,
2.20775,0.0033067623,
2.208,0.0062022028,
2.20825,0.0097055659,
2.2085,-0.0082658846,
2.20875,-0.0102218008,
2.209,0.0049468167,
2.20925,0.0005849560,
2.2095,0.0060938606,
2.20975,0.0091880737,
2.21,-0.0064233220,
2.21025,-0.0097563919,
2.2105,0.0000881813,
2.21075,-0.0035533053,
2.211,0.0038725438,
2.21125,0.0146183241,
2.2115,0.0016864249,
2.21175,-0.0012753484,
2.212,-0.0049086511,
2.21225,-0.0037298477,
2.2125,-0.0034838726,
2.21275,-0.0068821022,
2.213,-0.0064528501,
2.21325,-0.0012201534,
2.2135,-0.0073917774,
2.21375,-0.0007448622,
2.214,0.0053038825,
2.21425,0.0003475312,
2.2145,0.0011722710,
2.21475,-0.0027240859,
2.215,-0.0095777130,
2.21525,0.0057568913,
2.2155,0.0010026576,
2.21575,0.0014353110,
2.216,0.0028916239,
2.21625,-0.0127708539,
2.2165,-0.0138479518,
2.21675,0.0010859290,
2.217,0.0006079301,
2.21725,-0.0035775185,
2.2175,0.0047814245,
2.21775,-0.0100477925,
2.218,-0.0146461874,
2.21825,0.0013991795,
2.2185,0.0003842759,
2.21875,0.0015567543,
2.219,0.0017434011,
2.21925,-0.0081357658,
2.2195,-0.0009662444,
2.21975,0.0024417704,
2.22,0.0068689752,
2.22025,-0.0028911510,
2.2205,-0.0032835267,
2.22075,0.0044602058,
2.221,-0.0046790768,
2.22125,0.0083183488,
2.2215,0.0021945368,
2.22175,0.0042815511,
2.222,0.0018281573,
2.22225,0.0011417971,
2.2225,0.0057562208,
2.22275,0.0048569506,
2.223,0.0123326685,
2.22325,0.0047185374,
2.2235,0.0033184220,
2.22375,0.0123496912,
2.224,-0.0031092372,
2.22425,-0.0028965913,
2.2245,-0.0035554017,
2.22475,-0.0021764517,
2.225,0.0014786648,
2.22525,0.0064543234,
2.2255,0.0064499434,
2.22575,0.0067298645,
2.226,-0.0017843478,
2.22625,-0.0073231920,
2.2265,-0.0027038218,
2.22675,-0.0018314633,
2.227,0.0011853126,
2.22725,-0.0053982716,
2.2275,0.0025086161,
2.22775,-0.0034409156,
2.228,-0.0060557341,
2.22825,-0.0010219291,
2.2285,0.0051583564,
2.22875,0.0009144910,
2.229,-0.0056266277,
2.22925,0.0055050002,
2.2295,0.0069347932,
2.22975,-0.0049543562,
2.23,0.0008718885,
2.23025,-0.0030904287,
2.2305,-0.0098196752,
2.23075,0.0015043335,
2.231,0.0064895884,
2.23125,0.0120007209,
2.2315,0.0113423299,
2.23175,0.0039182235,
2.232,-0.0054751006,
2.23225,0.0035206401,
2.2325,-0.0000502763,
2.23275,-0.0027609775,
2.233,0.0019815241,
2.23325,0.0038962986,
2.2335,-0.0002086169,
2.23375,0.0014904094,
2.234,0.0049655279,
2.23425,-0.0007448400,
2.2345,-0.0035962032,
2.23475,-0.0026310580,
2.235,-0.0006937479,
2.23525,0.0114900079,
2.2355,0.0048019267,
2.23575,0.0025313615,
2.236,-0.0022460641,
2.23625,0.0016375609,
2.2365,-0.0008428475,
2.23675,0.0013228697,
2.237,0.0100559872,
2.23725,0.0057835323,
2.2375,0.0011438513,
2.23775,0.0029824688,
2.238,0.0025488154,
2.23825,-0.0056663938,
2.2385,-0.0065475022,
2.23875,0.0012589846,
2.239,0.0015849124,
2.23925,0.0163413230,
2.2395,0.0116406456,
2.23975,0.0073473244,
2.24,0.0070841196,
2.24025,-0.0075823795,
2.2405,0.0011964840,
2.24075,0.0093451375,
2.241,0.0047556772,
2.24125,0.0015726335,
2.2415,0.0071290345,
2.24175,0.0027133499,
2.242,-0.0142545905,
2.24225,0.0042751008,
2.2425,-0.0030331339,
2.24275,-0.0069407863,
2.243,0.0062030209,
2.24325,-0.0042844573,
2.2435,-0.0039727814,
2.24375,-0.0049608038,
2.244,-0.0055365907,
2.24425,-0.0041815136,
2.2445,-0.0025900905,
2.24475,0.0035365969,
2.245,-0.0073378962,
2.24525,0.0031045987,
2.2455,0.0061375019,
2.24575,-0.0013953084,
2.246,-0.0097448956,
2.24625,-0.0068890392,
2.2465,-0.0024081294,
2.24675,-0.0079088118,
2.247,0.0007251565,
2.24725,0.0073233438,
2.2475,-0.0007447128,
2.24775,0.0024711792,
2.248,0.0020629840,
2.24825,-0.0065574790,
2.2485,0.0038145334,
2.24875,0.0029597599,
2.249,0.0039158431,
2.24925,0.0083052386,
2.2495,-0.0011613443,
2.24975,-0.0073001995,
2.25,-0.0007878047,
2.25025,0.0036041881,
2.2505,-0.0015617593,
2.25075,0.0095712971,
2.251,0.0109186601,
2.25125,0.0046288720,
2.2515,0.0071496600,
2.25175,0.0036073767,
2.252,0.0020308818,
2.25225,0.0058085914,
2.2525,0.0029191552,
2.25275,0.0036714135,
2.253,0.0013180717,
2.25325,0.0039127124,
2.2535,-0.0028112470,
2.25375,0.0005230755,
2.254,0.0055923620,
2.25425,-0.0016521607,
2.2545,-0.0015484162,
2.25475,0.0063749673,
2.255,0.0062577589,
2.25525,-0.0011419948,
2.2555,0.0011777871,
2.25575,-0.0069371890,
2.256,-0.0117030665,
2.25625,-0.0016033787,
2.2565,-0.0036433011,
2.25675,-0.0058799637,
2.257,0.0042128800,
2.25725,0.0038992972,
2.2575,-0.0032240758,
2.25775,-0.0023670821,
2.258,-0.0059946482,
2.25825,-0.0128917191,
2.2585,0.0017391110,
2.25875,0.0003651000,
2.259,-0.0011467051,
2.25925,-0.0017662387,
2.2595,-0.0104013514,
2.25975,-0.0028363171,
2.26,0.0028911280,
2.26025,0.0082478058,
2.2605,0.0033132522,
2.26075,0.0091894474,
2.261,0.0041097123,
2.26125,-0.0033961248,
2.2615,0.0103430348,
2.26175,0.0099442881,
2.262,-0.0033290151,
2.26225,-0.0002770464,
2.2625,0.0108559802,
2.26275,0.0047574397,
2.263,0.0002641455,
2.26325,0.0118253762,
2.2635,0.0015726144,
2.26375,-0.0032393960,
2.264,0.0013187299,
2.26425,0.0038521995,
2.2645,-0.0006016652,
2.26475,0.0080494238,
2.265,-0.0034561101,
2.26525,0.0018028026,
2.2655,-0.0054974663,
2.26575,0.0025436482,
2.266,-0.0090495320,
2.26625,0.0004476074,
2.2665,-0.0061545055,
2.26675,-0.0153616406,
2.267,0.0057339789,
2.26725,0.0040966924,
2.2675,-0.0052448325,
2.26775,-0.0096093956,
2.268,-0.0095725162,
2.26825,-0.0115142521,
2.2685,0.0006087035,
2.26875,0.0097042806,
2.269,-0.0037170562,
2.26925,-0.0017345195,
2.2695,-0.0016425608,
2.26975,-0.0088301292,
2.27,-0.0059073055,
2.27025,0.0045887725,
2.2705,-0.0052856444,
2.27075,-0.0091548180,
2.271,0.0076020677,
2.27125,-0.0013426628,
2.2715,-0.0010811319,
2.27175,0.0119981058,
2.272,0.0042868713,
2.27225,-0.0038300846,
2.2725,0.0115459496,
2.27275,0.0104961367,
2.273,0.0089020170,
2.27325,0.0132141933,
2.2735,-0.0004795551,
2.27375,-0.0058466578,
2.274,0.0015902531,
2.27425,0.0050197314,
2.2745,0.0073155351,
2.27475,0.0173654743,
2.275,-0.0031485877,
2.27525,0.0007925695,
2.2755,0.0041590249,
2.27575,0.0017088921,
2.276,-0.0000920006,
2.27625,0.0031662514,
2.2765,-0.0039635357,
2.27675,-0.0029405700,
2.277,0.0169733167,
2.27725,0.0032122801,
2.2775,-0.0027374157,
2.27775,-0.0029116352,
2.278,-0.0096338205,
2.27825,-0.0077418964,
2.2785,-0.0036588449,
2.27875,0.0117223468,
2.279,-0.0025046086,
2.27925,-0.0108126160,
2.2795,0.0012949137,
2.27975,-0.0120071247,
2.28,-0.0057674577,
2.28025,0.0083850781,
2.2805,0.0027030401,
2.28075,-0.0053720400,
2.281,0.0019260381,
2.28125,-0.0085555241,
2.2815,-0.0123279113,
2.28175,0.0032761006,
2.282,-0.0091379154,
2.28225,-0.0110772289,
2.2825,0.0100801038,
2.28275,-0.0099108741,
2.283,-0.0060251551,
2.28325,0.0004128180,
2.2835,-0.0107414741,
2.28375,-0.0118379192,
2.284,0.0054140883,
2.28425,0.0012725336,
2.2845,-0.0017948225,
2.28475,0.0076437406,
2.285,-0.0069983331,
2.28525,-0.0115366075,
2.2855,0.0036669325,
2.28575,-0.0005863031,
2.286,0.0022897075,
2.28625,0.0071513467,
2.2865,0.0070888428,
2.28675,0.0017287839,
2.287,-0.0040602516,
2.28725,0.0046760584,
2.2875,-0.0067522381,
2.28775,-0.0015874738,
2.288,0.0038246443,
2.28825,0.0002636162,
2.2885,0.0052638655,
2.28875,0.0035697606,
2.289,0.0126985852,
2.28925,0.0007854250,
2.2895,0.0000955324,
2.28975,0.0061313407,
2.29,-0.0073146704,
2.29025,0.0154790804,
2.2905,0.0039653010,
2.29075,0.0021653962,
2.291,0.0070938473,
2.29125,-0.0122153275,
2.2915,-0.0082171420,
2.29175,-0.0041504526,
2.292,-0.0036840511,
2.29225,-0.0008984188,
2.2925,0.0054249442,
2.29275,0.0089775203,
2.293,-0.0049368031,
2.29325,0.0028386801,
2.2935,-0.0077681663,
2.29375,-0.0128596704,
2.294,0.0051092724,
2.29425,-0.0004107367,
2.2945,0.0017072668,
2.29475,0.0085379127,
2.295,0.0103166439,
2.29525,-0.0119160768,
2.2955,-0.0017865020,
2.29575,0.0019787685,
2.296,-0.0060111461,
2.29625,0.0023304913,
2.2965,0.0112330671,
2.29675,0.0058494443,
2.297,0.0005915327,
2.29725,0.0004656906,
2.2975,-0.0001396351,
2.29775,0.0040084841,
2.298,0.0114803072,
2.29825,0.0052624014,
2.2985,0.0132297855,
2.29875,0.0131465588,
2.299,-0.0026958608,
2.29925,0.0019298687,
2.2995,-0.0004065386,
2.29975,-0.0021924491,
2.3,0.0003025376,
2.30025,0.0129808225,
2.3005,0.0029401735,
2.30075,-0.0079435064,
2.301,0.0055481251,
2.30125,-0.0103193354,
2.3015,-0.0110491831,
2.30175,0.0026417244,
2.302,0.0010773332,
2.30225,0.0041096257,
2.3025,0.0018861977,
2.30275,-0.0025267547,
2.303,-0.0072043133,
2.30325,-0.0044600829,
2.3035,-0.0010051860,
2.30375,-0.0148809133,
2.304,-0.0017459474,
2.30425,0.0041113626,
2.3045,-0.0121458853,
2.30475,-0.0028239153,
2.305,-0.0026716106,
2.30525,-0.0105916895,
2.3055,-0.0140063707,
2.30575,-0.0136375939,
2.306,0.0016178890,
2.30625,0.0079300962,
2.3065,0.0085622119,
2.30675,-0.0063939933,
2.307,0.0019557027,
2.30725,0.0036954589,
2.3075,-0.0070516481,
2.30775,0.0013998873,
2.308,0.0113946395,
2.30825,-0.0068980344,
2.3085,0.0074809454,
2.30875,0.0166301783,
2.309,-0.0026199436,
2.30925,0.0017834327,
2.3095,0.0090361601,
2.30975,0.0022233906,
2.31,0.0080066724,
2.31025,0.0196962841,
2.3105,0.0071503832,
2.31075,-0.0005408824,
2.311,0.0020372956,
2.31125,-0.0052684378,
2.3115,0.0054706866,
2.31175,0.0057966514,
2.312,0.0066045457,
2.31225,-0.0024076111,
2.3125,0.0014025787,
2.31275,0.0046932725,
2.313,-0.0019307996,
2.31325,0.0057583377,
2.3135,0.0052877711,
2.31375,-0.0059833885,
2.314,-0.0053336723,
2.31425,-0.0002228355,
2.3145,-0.0076446193,
2.31475,-0.0011526459,
2.315,0.0007676010,
2.31525,-0.0162722766,
2.3155,-0.0036150911,
2.31575,-0.0023373754,
2.316,-0.0027915351,
2.31625,0.0055396049,
2.3165,0.0038427555,
2.31675,-0.0054343417,
2.317,-0.0028491565,
2.31725,0.0023386746,
2.3175,-0.0045176204,
2.31775,-0.0004712088,
2.318,0.0004550572,
2.31825,-0.0069406233,
2.3185,-0.0018917003,
2.31875,0.0025769183,
2.319,-0.0035064057,
2.31925,-0.0050719725,
2.3195,-0.0052072909,
2.31975,0.0029459069,
2.32,0.0079826517,
2.32025,0.0137705086,
2.3205,0.0039431513,
2.32075,-0.0024362896,
2.321,-0.0083473492,
2.32125,-0.0054295622,
2.3215,-0.0025088787,
2.32175,0.0061866585,
2.322,-0.0008139279,
2.32225,-0.0117435036,
2.3225,-0.0017847522,
2.32275,-0.0101603754,
2.323,-0.0057864012,
2.32325,0.0020271072,
2.3235,0.0019321555,
2.32375,0.0021531130,
2.324,0.0022640082,
2.32425,0.0062898477,
2.3245,-0.0123526324,
2.32475,-0.0027447860,
2.325,0.0000080732,
2.32525,-0.0096658273,
2.3255,0.0042952676,
2.32575,-0.0016267087,
2.326,-0.0059897588,
2.32625,-0.0031816754,
2.3265,-0.0068966830,
2.32675,-0.0129441535,
2.327,-0.0117554981,
2.32725,0.0024169425,
2.3275,-0.0064109014,
2.32775,-0.0001767863,
2.328,0.0144758681,
2.32825,-0.0006356151,
2.3285,0.0020951189,
2.32875,0.0016186676,
2.329,-0.0055020261,
2.32925,-0.0072865090,
2.3295,-0.0021036684,
2.32975,0.0012756475,
2.33,-0.0048150211,
2.33025,-0.0005513232,
2.3305,-0.0015550589,
2.33075,-0.0026651658,
2.331,0.0076341443,
2.33125,0.0084714498,
2.3315,0.0088016745,
2.33175,0.0119517734,
2.332,0.0014024468,
2.33225,-0.0018951648,
2.3325,0.0058204071,
2.33275,-0.0028922374,
2.333,-0.0022419961,
2.33325,-0.0015085535,
2.3335,0.0003245118,
2.33375,-0.0015982678,
2.334,0.0026576708,
2.33425,0.0095861703,
2.3345,0.0044633457,
2.33475,0.0048028082,
2.335,-0.0007763997,
2.33525,-0.0012662284,
2.3355,0.0110708624,
2.33575,0.0009921910,
2.336,-0.0037075777,
2.33625,0.0067948382,
2.3365,-0.0015630451,
2.33675,-0.0080486368,
2.337,-0.0016493095,
2.33725,0.0060105175,
2.3375,0.0067732735,
2.33775,0.0053871474,
2.338,0.0103121735,
2.33825,0.0050128223,
2.3385,-0.0034525387,
2.33875,-0.0020919919,
2.339,0.0007479484,
2.33925,-0.0041793743,
2.3395,0.0075943293,
2.33975,0.0039947610,
2.34,0.0045429314,
2.34025,0.0074766660,
2.3405,-0.0023376078,
2.34075,-0.0077107367,
2.341,0.0003938597,
2.34125,-0.0077811573,
2.3415,-0.0096306261,
2.34175,0.0034926287,
2.342,0.0058049979,
2.34225,0.0002051099,
2.3425,-0.0028192177,
2.34275,-0.0011692378,
2.343,-0.0070192367,
2.34325,-0.0005536582,
2.3435,0.0038757473,
2.34375,0.0001764656,
2.344,0.0031919573,
2.34425,-0.0105101420,
2.3445,-0.0063265814,
2.34475,-0.0038974714,
2.345,-0.0021836788,
2.34525,-0.0097073689,
2.3455,-0.0036458110,
2.34575,0.0056924438,
2.346,0.0079104500,
2.34625,0.0013870143,
2.3465,0.0013272587,
2.34675,-0.0128194857,
2.347,-0.0138452835,
2.34725,-0.0102571035,
2.3475,0.0085525922,
2.34775,-0.0159247871,
2.348,-0.0509215817,
2.34825,-0.0226582736,
2.3485,-0.0287711993,
2.34875,-0.0393809155,
2.349,-0.0033820570,
2.34925,-0.0207676459,
2.3495,-0.0242449567,
2.34975,-0.0022266232,
2.35,-0.0400143825,
2.35025,0.0001440861,
2.3505,-0.0307956934,
2.35075,-0.0142103713,
2.351,-0.0206032228,
2.35125,-0.0148994904,
2.3515,-0.0085343989,
2.35175,-0.0018201647,
2.352,-0.0021531798,
2.35225,-0.0095041571,
2.3525,-0.0053946809,
2.35275,-0.0058153155,
2.353,0.0027051999,
2.35325,0.0070303003,
2.3535,0.0030214107,
2.35375,0.0030400103,
2.354,-0.0100527620,
2.35425,0.0035903591,
2.3545,0.0069569256,
2.35475,0.0051303604,
2.355,0.0066564661,
2.35525,0.0023231995,
2.3555,-0.0123765683,
2.35575,-0.0012530521,
2.356,0.0050734072,
2.35625,0.0027438290,
2.3565,0.0036620395,
2.35675,0.0015426010,
2.357,-0.0031492885,
2.35725,0.0013332700,
2.3575,0.0052316887,
2.35775,0.0060448488,
2.358,0.0009016417,
2.35825,-0.0011344601,
2.3585,-0.0102399066,
2.35875,0.0025927660,
2.359,-0.0045008920,
2.35925,0.0015535539,
2.3595,0.0059795678,
2.35975,-0.0065101646,
2.36,-0.0075583272,
2.36025,-0.0035343263,
2.3605,-0.0018972753,
2.36075,-0.0030030741,
2.361,0.0025175603,
2.36125,0.0090558734,
2.3615,0.0000319320,
2.36175,0.0097560734,
2.362,0.0103133181,
2.36225,-0.0156431124,
2.3625,-0.0100017013,
2.36275,-0.0168078188,
2.363,-0.0003249806,
2.36325,0.0012009349,
2.3635,0.0042977319,
2.36375,0.0049988325,
2.364,0.0034909612,
2.36425,0.0063836509,
2.3645,-0.0022489936,
2.36475,0.0050454261,
2.365,0.0073804501,
2.36525,0.0032031923,
2.3655,0.0113004074,
2.36575,0.0163894258,
2.366,0.0009291312,
2.36625,-0.0095714480,
2.3665,-0.0096300328,
2.36675,-0.0053768046,
2.367,-0.0033377768,
2.36725,0.0116640246,
2.3675,0.0105463061,
2.36775,0.0008395974,
2.368,-0.0148424916,
2.36825,0.0003217494,
2.3685,-0.0175231136,
2.36875,-0.0117405960,
2.369,-0.0071946727,
2.36925,-0.0060480917,
2.3695,-0.0063065561,
2.36975,-0.0226618554,
2.37,-0.0129718836,
2.37025,-0.0167407542,
2.3705,-0.0035375673,
2.37075,-0.0000106611,
2.371,-0.0009769697,
2.37125,0.0067443489,
2.3715,-0.0001324997,
2.37175,-0.0072940551,
2.372,0.0090829264,
2.37225,0.0025464753,
2.3725,0.0080559589,
2.37275,0.0008897365,
2.373,0.0050662300,
2.37325,0.0023509637,
2.3735,-0.0005351565,
2.37375,-0.0032323753,
2.374,-0.0008709109,
2.37425,0.0054852064,
2.3745,-0.0045221397,
2.37475,-0.0027665645,
2.375,0.0157355256,
2.37525,0.0029472329,
2.3755,0.0058942055,
2.37575,0.0137927178,
2.376,0.0027740179,
2.37625,-0.0064779809,
2.3765,0.0049622385,
2.37675,-0.0073713707,
2.377,0.0074734031,
2.37725,0.0085178325,
2.3775,0.0096862754,
2.37775,0.0026887259,
2.378,0.0097140586,
2.37825,0.0099628745,
2.3785,-0.0037420662,
2.37875,-0.0057754610,
2.379,-0.0059723617,
2.37925,0.0064820806,
2.3795,0.0031474829,
2.37975,0.0004087541,
2.38,-0.0024409406,
2.38025,-0.0126378275,
2.3805,-0.0202074442,
2.38075,-0.0028355422,
2.381,-0.0117099341,
2.38125,-0.0123143867,
2.3815,-0.0181899201,
2.38175,-0.0171962120,
2.382,-0.0112863714,
2.38225,-0.0096316468,
2.3825,-0.0224904064,
2.38275,-0.0210075378,
2.383,-0.0072836601,
2.38325,-0.0193962529,
2.3835,0.0002162650,
2.38375,-0.0140714468,
2.384,-0.0100443717,
2.38425,-0.0063822353,
2.3845,-0.0149458442,
2.38475,-0.0081130285,
2.385,0.0014209280,
2.38525,0.0038492421,
2.3855,-0.0043176971,
2.38575,0.0007810903,
2.386,-0.0027822237,
2.38625,-0.0027658283,
2.3865,0.0115044219,
2.38675,0.0175939649,
2.387,0.0088852942,
2.38725,0.0004996980,
2.3875,0.0097318813,
2.38775,0.0062542339,
2.388,-0.0022984380,
2.38825,0.0074504972,
2.3885,0.0023259211,
2.38875,-0.0033285110,
2.389,0.0033040335,
2.38925,0.0146598071,
2.3895,0.0073070414,
2.38975,0.0084337881,
2.39,0.0028840848,
2.39025,0.0025035159,
2.3905,0.0052289609,
2.39075,0.0007232520,
2.391,0.0055264607,
2.39125,0.0041832672,
2.3915,-0.0095531587,
2.39175,-0.0080982968,
2.392,-0.0004778819,
2.39225,-0.0045732670,
2.3925,-0.0078853332,
2.39275,-0.0059397430,
2.393,0.0086868852,
2.39325,-0.0043150266,
2.3935,0.0121810278,
2.39375,-0.0017802785,
2.394,-0.0070042498,
2.39425,-0.0102150515,
2.3945,-0.0049476069,
2.39475,-0.0004079469,
2.395,0.0006929821,
2.39525,0.0092576686,
2.3955,0.0086908378,
2.39575,-0.0005746342,
2.396,-0.0014642115,
2.39625,-0.0064287125,
2.3965,-0.0017053871,
2.39675,0.0099575091,
2.397,0.0070506437,
2.39725,0.0153727820,
2.3975,0.0147106173,
2.39775,0.0041206675,
2.398,0.0011977914,
2.39825,0.0039507723,
2.3985,0.0043077390,
2.39875,0.0082319919,
2.399,0.0226924382,
2.39925,0.0156977661,
2.3995,-0.0035560401,
2.39975,0.0008445035,
2.4,-0.0008892962,
2.40025,-0.0046658381,
2.4005,0.0153770559,
2.40075,0.0131336451,
2.401,0.0123509746,
2.40125,0.0020800547,
2.4015,-0.0032579561,
2.40175,-0.0063210810,
2.402,-0.0045768763,
2.40225,0.0065739993,
2.4025,0.0041322894,
2.40275,-0.0057928115,
2.403,0.0049610510,
2.40325,-0.0117835077,
2.4035,0.0003699506,
2.40375,0.0095729809,
2.404,0.0052659474,
2.40425,-0.0021892313,
2.4045,0.0023277355,
2.40475,0.0019818896,
2.405,-0.0083191218,
2.40525,0.0051234439,
2.4055,0.0043535805,
2.40575,-0.0038650185,
2.406,0.0021958966,
2.40625,-0.0042742086,
2.4065,0.0028039913,
2.40675,0.0093758255,
2.407,0.0070261071,
2.40725,0.0043604490,
2.4075,0.0098102670,
2.40775,0.0044856546,
2.408,-0.0068697678,
2.40825,-0.0021041282,
2.4085,0.0007921963,
2.40875,-0.0080479784,
2.409,0.0036896814,
2.40925,0.0015023267,
2.4095,-0.0040479759,
2.40975,0.0023035968,
2.41,-0.0052887644,
2.41025,0.0004138899,
2.4105,0.0033506916,
2.41075,-0.0036388685,
2.411,-0.0160466395,
2.41125,0.0025937695,
2.4115,0.0070819613,
2.41175,-0.0063313586,
2.412,0.0045604878,
2.41225,0.0042339712,
2.4125,0.0068642721,
2.41275,0.0065352544,
2.413,0.0124142123,
2.41325,0.0116545605,
2.4135,0.0011230977,
2.41375,0.0003236423,
2.414,0.0001873105,
2.41425,-0.0115737552,
2.4145,-0.0018913341,
2.41475,-0.0067457147,
2.415,0.0077159358,
2.41525,0.0070947213,
2.4155,0.0047631278,
2.41575,-0.0047997707,
2.416,0.0000600351,
2.41625,-0.0049163909,
2.4165,-0.0130561963,
2.41675,0.0029070773,
2.417,-0.0056116604,
2.41725,-0.0148085356,
2.4175,-0.0040145372,
2.41775,-0.0435477570,
2.418,-0.0428886898,
2.41825,0.0029675071,
2.4185,-0.0281465910,
2.41875,-0.0069470881,
2.419,-0.0196718983,
2.41925,-0.0397057012,
2.4195,-0.0047591450,
2.41975,-0.0229509696,
2.42,0.0005412623,
2.42025,-0.0239416864,
2.4205,-0.0243577771,
2.42075,-0.0043348158,
2.421,0.0004351772,
2.42125,-0.0113324001,
2.4215,0.0050234417,
2.42175,-0.0036243317,
2.422,-0.0086293360,
2.42225,0.0014280773,
2.4225,0.0160007197,
2.42275,0.0064648553,
2.423,0.0051770601,
2.42325,-0.0001641960,
2.4235,-0.0119664101,
2.42375,0.0001317458,
2.424,-0.0023376436,
2.42425,-0.0051846378,
2.4245,0.0095439628,
2.42475,-0.0031752838,
2.425,-0.0051043425,
2.42525,0.0010409647,
2.4255,-0.0009473227,
2.42575,-0.0034851520,
2.426,0.0034740996,
2.42625,0.0027528962,
2.4265,-0.0049837581,
2.42675,0.0037702918,
2.427,0.0097918753,
2.42725,0.0022653919,
2.4275,0.0035460130,
2.42775,-0.0025405188,
2.428,-0.0058916654,
2.42825,0.0017602467,
2.4285,0.0068820128,
2.42875,0.0157416910,
2.429,0.0066162003,
2.42925,0.0052104667,
2.4295,-0.0010557362,
2.42975,-0.0123844808,
2.43,-0.0059256167,
2.43025,-0.0030312692,
2.4305,0.0039091785,
2.43075,0.0196645129,
2.431,0.0238474738,
2.43125,0.0040626172,
2.4315,0.0048969239,
2.43175,-0.0066524181,
2.432,-0.0145966168,
2.43225,0.0022592614,
2.4325,0.0070454669,
2.43275,0.0031120330,
2.433,0.0089902235,
2.43325,0.0033849017,
2.4335,0.0003662068,
2.43375,-0.0093541881,
2.434,0.0075969612,
2.43425,0.0010404743,
2.4345,0.0167066585,
2.43475,0.0079074679,
2.435,0.0022723994,
2.43525,0.0114042889,
2.4355,-0.0045750868,
2.43575,0.0019931821,
2.436,-0.0020986195,
2.43625,0.0061891456,
2.4365,0.0068742684,
2.43675,0.0039142775,
2.437,0.0197468605,
2.43725,0.0002183622,
2.4375,-0.0059060543,
2.43775,0.0039646691,
2.438,0.0081687151,
2.43825,0.0111949705,
2.4385,0.0035986155,
2.43875,0.0144266840,
2.439,-0.0020405063,
2.43925,0.0124865817,
2.4395,0.0074359383,
2.43975,-0.0005226546,
2.44,0.0108722206,
2.44025,0.0018885792,
2.4405,-0.0013162032,
2.44075,0.0093904678,
2.441,0.0030363300,
2.44125,-0.0048727258,
2.4415,0.0063020913,
2.44175,0.0063168393,
2.442,0.0025343001,
2.44225,0.0055903168,
2.4425,0.0062337313,
2.44275,-0.0046701808,
2.443,0.0094482172,
2.44325,0.0069339257,
2.4435,0.0011733907,
2.44375,0.0045018191,
2.444,-0.0007811550,
2.44425,-0.0103387609,
2.4445,-0.0015169811,
2.44475,0.0155099258,
2.445,-0.0009032336,
2.44525,0.0004393921,
2.4455,0.0077257049,
2.44575,-0.0223526545,
2.446,-0.0198683981,
2.44625,-0.0045230901,
2.4465,0.0002335285,
2.44675,-0.0063299020,
2.447,-0.0021919722,
2.44725,0.0007426590,
2.4475,-0.0045932173,
2.44775,-0.0155064194,
2.448,-0.0047737230,
2.44825,-0.0019786651,
2.4485,0.0017972111,
2.44875,0.0013043180,
2.449,0.0040031448,
2.44925,-0.0040658391,
2.4495,-0.0061682314,
2.44975,-0.0116143422,
2.45,-0.0059876316,
2.45025,0.0120755574,
2.4505,-0.0065186676,
2.45075,0.0057422752,
2.451,0.0000970237,
2.45125,-0.0094847251,
2.4515,-0.0048647132,
2.45175,-0.0105191497,
2.452,-0.0109816799,
2.45225,-0.0033539208,
2.4525,-0.0014495307,
2.45275,-0.0153946606,
2.453,0.0046673552,
2.45325,-0.0077816173,
2.4535,-0.0263953917,
2.45375,-0.0205984525,
2.454,-0.0119772004,
2.45425,-0.0210532434,
2.4545,-0.0153977610,
2.45475,-0.0018058490,
2.455,-0.0149472943,
2.45525,-0.0175908171,
2.4555,-0.0134078367,
2.45575,-0.0060505024,
2.456,-0.0059764544,
2.45625,0.0086669251,
2.4565,-0.0039683613,
2.45675,-0.0137510328,
2.457,-0.0045568128,
2.45725,-0.0114215463,
2.4575,-0.0087636588,
2.45775,0.0118899178,
2.458,-0.0069627953,
2.45825,-0.0110000093,
2.4585,0.0052896379,
2.45875,-0.0001684792,
2.459,-0.0083052358,
2.45925,0.0046767108,
2.4595,-0.0079923980,
2.45975,-0.0035049445,
2.46,-0.0010248013,
2.46025,0.0127007328,
2.4605,0.0027032928,
2.46075,-0.0019383789,
2.461,-0.0004187539,
2.46125,-0.0035365866,
2.4615,0.0018771121,
2.46175,0.0027213127,
2.462,-0.0014274481,
2.46225,-0.0005369255,
2.4625,-0.0035670507,
2.46275,0.0013765059,
2.463,-0.0010309233,
2.46325,0.0048519033,
2.4635,0.0028909454,
2.46375,-0.0032934523,
2.464,0.0084907049,
2.46425,0.0093605258,
2.4645,0.0030439165,
2.46475,0.0106860623,
2.465,0.0015783530,
2.46525,-0.0047072927,
2.4655,0.0056662182,
2.46575,-0.0036115316,
2.466,0.0073737558,
2.46625,0.0043649073,
