Date,2020-12-24 17:55:28
Filename,STFMK-20201105-LW19-2502_20201224_175528_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.18775,0.0001723575,
2.188,0.0032711041,
2.18825,0.0021264821,
2.1885,-0.0074289562,
2.18875,0.0037418134,
2.189,0.0173813067,
2.18925,0.0023020189,
2.1895,0.0114208320,
2.18975,0.0104559604,
2.19,-0.0030471096,
2.19025,-0.0009950486,
2.1905,-0.0066769803,
2.19075,-0.0109526012,
2.191,-0.0014064832,
2.19125,0.0016765296,
2.1915,0.0053637703,
2.19175,-0.0005071327,
2.192,0.0061400742,
2.19225,0.0028127404,
2.1925,-0.0018634626,
2.19275,0.0091772238,
2.193,0.0107414136,
2.19325,0.0085684899,
2.1935,0.0069436519,
2.19375,0.0022526153,
2.194,-0.0030215911,
2.19425,-0.0132535817,
2.1945,-0.0085727843,
2.19475,-0.0019681607,
2.195,0.0078791901,
2.19525,0.0092288870,
2.1955,0.0070755938,
2.19575,0.0007981480,
2.196,-0.0080987141,
2.19625,-0.0126389032,
2.1965,0.0009489576,
2.19675,0.0042782975,
2.197,-0.0005559464,
2.19725,0.0033616945,
2.1975,-0.0002363790,
2.19775,-0.0191730317,
2.198,-0.0248284005,
2.19825,-0.0154758729,
2.1985,-0.0111454483,
2.19875,-0.0036021462,
2.199,0.0036885738,
2.19925,-0.0076175854,
2.1995,-0.0091113448,
2.19975,-0.0029239692,
2.2,-0.0086114397,
2.20025,-0.0005959480,
2.2005,0.0043507735,
2.20075,0.0023939421,
2.201,0.0035772775,
2.20125,-0.0007282957,
2.2015,0.0043702004,
2.20175,-0.0120721655,
2.202,-0.0018363987,
2.20225,0.0009638639,
2.2025,-0.0039699879,
2.20275,0.0015260112,
2.203,-0.0006499586,
2.20325,-0.0046667997,
2.2035,0.0009816266,
2.20375,0.0015358112,
2.204,-0.0008290602,
2.20425,-0.0010816345,
2.2045,0.0065604327,
2.20475,0.0001333682,
2.205,0.0021808567,
2.20525,-0.0005029296,
2.2055,-0.0145047894,
2.20575,-0.0072127837,
2.206,-0.0007489236,
2.20625,0.0001284299,
2.2065,0.0044460697,
2.20675,0.0044559613,
2.207,0.0006457433,
2.20725,0.0018198927,
2.2075,0.0059526535,
2.20775,0.0054352959,
2.208,0.0019010227,
2.20825,0.0053014569,
2.2085,-0.0046019605,
2.20875,0.0001393844,
2.209,0.0079495469,
2.20925,-0.0010774339,
2.2095,-0.0006960985,
2.20975,-0.0057668509,
2.21,-0.0043339222,
2.21025,-0.0030849434,
2.2105,0.0042841760,
2.21075,0.0093860971,
2.211,0.0129981469,
2.21125,0.0090235462,
2.2115,0.0063749957,
2.21175,-0.0030682932,
2.212,-0.0021488681,
2.21225,-0.0014559518,
2.2125,-0.0063867238,
2.21275,0.0049143536,
2.213,0.0010249905,
2.21325,-0.0008029061,
2.2135,0.0092138248,
2.21375,0.0039602863,
2.214,0.0049730670,
2.21425,0.0018643605,
2.2145,0.0120854517,
2.21475,0.0108972704,
2.215,0.0077068531,
2.21525,0.0094401343,
2.2155,0.0013803646,
2.21575,0.0004606120,
2.216,0.0030540270,
2.21625,-0.0030846405,
2.2165,-0.0034671994,
2.21675,-0.0019842368,
2.217,-0.0018327433,
2.21725,0.0063274750,
2.2175,0.0010221988,
2.21775,0.0009749832,
2.218,-0.0066046068,
2.21825,-0.0045697507,
2.2185,0.0021185149,
2.21875,0.0087472275,
2.219,0.0032692081,
2.21925,0.0025984014,
2.2195,-0.0034248282,
2.21975,-0.0080217617,
2.22,-0.0082631884,
2.22025,0.0023759152,
2.2205,0.0132742599,
2.22075,0.0058208872,
2.221,-0.0000898555,
2.22125,-0.0021169879,
2.2215,0.0022857208,
2.22175,-0.0112003200,
2.222,-0.0033723153,
2.22225,-0.0038798726,
2.2225,-0.0118495375,
2.22275,-0.0150706479,
2.223,0.0016566264,
2.22325,-0.0083265882,
2.2235,-0.0035637924,
2.22375,0.0007903312,
2.224,-0.0069902982,
2.22425,0.0058149635,
2.2245,0.0128131686,
2.22475,0.0040074363,
2.225,0.0053433925,
2.22525,0.0100721652,
2.2255,0.0007350495,
2.22575,-0.0006058407,
2.226,-0.0020771548,
2.22625,0.0020015193,
2.2265,-0.0008108109,
2.22675,0.0025878390,
2.227,0.0148888109,
2.22725,0.0056104753,
2.2275,0.0006009337,
2.22775,-0.0002076772,
2.228,-0.0044960538,
2.22825,0.0029244951,
2.2285,-0.0011220936,
2.22875,0.0032068552,
2.229,-0.0065637096,
2.22925,-0.0120509136,
2.2295,-0.0147005208,
2.22975,-0.0030255793,
2.23,0.0065429015,
2.23025,-0.0078650303,
2.2305,0.0057782121,
2.23075,0.0013953279,
2.231,-0.0152342729,
2.23125,-0.0080063129,
2.2315,-0.0045442805,
2.23175,-0.0058358395,
2.232,-0.0055013504,
2.23225,-0.0041881530,
2.2325,-0.0059868558,
2.23275,-0.0032958239,
2.233,-0.0000093098,
2.23325,-0.0089375377,
2.2335,-0.0049308310,
2.23375,-0.0126411468,
2.234,-0.0080562439,
2.23425,-0.0044486076,
2.2345,0.0033562279,
2.23475,0.0049022865,
2.235,-0.0042744540,
2.23525,-0.0041115792,
2.2355,-0.0054955827,
2.23575,-0.0069078826,
2.236,-0.0044623171,
2.23625,0.0079199737,
2.2365,0.0092886053,
2.23675,-0.0033672517,
2.237,0.0063144825,
2.23725,0.0008754559,
2.2375,0.0018132802,
2.23775,0.0093405824,
2.238,0.0032603240,
2.23825,0.0080908258,
2.2385,0.0041225897,
2.23875,0.0014205941,
2.239,0.0003926204,
2.23925,0.0017573038,
2.2395,-0.0068906061,
2.23975,-0.0048533101,
2.24,-0.0014229624,
2.24025,-0.0033254679,
2.2405,-0.0005034445,
2.24075,0.0022771643,
2.241,-0.0053015491,
2.24125,-0.0050861016,
2.2415,-0.0030701465,
2.24175,-0.0058005494,
2.242,-0.0041294200,
2.24225,0.0004426606,
2.2425,0.0028021946,
2.24275,0.0028942870,
2.243,0.0042689657,
2.24325,-0.0028773835,
2.2435,-0.0091417823,
2.24375,-0.0079626348,
2.244,-0.0018275063,
2.24425,0.0026169680,
2.2445,0.0019966059,
2.24475,0.0113419294,
2.245,0.0077284803,
2.24525,-0.0026272747,
2.2455,0.0094976537,
2.24575,-0.0075199502,
2.246,-0.0017191580,
2.24625,0.0030382550,
2.2465,0.0050941161,
2.24675,0.0140821384,
2.247,0.0013783538,
2.24725,-0.0022912319,
2.2475,-0.0050933282,
2.24775,0.0005109603,
2.248,-0.0007789463,
2.24825,0.0064132046,
2.2485,0.0139849037,
2.24875,0.0051574013,
2.249,-0.0012043803,
2.24925,0.0082955305,
2.2495,-0.0026444998,
2.24975,-0.0024822988,
2.25,0.0072088195,
2.25025,0.0126096066,
2.2505,0.0073069334,
2.25075,0.0098832194,
2.251,0.0039819460,
2.25125,-0.0078114234,
2.2515,-0.0093550878,
2.25175,0.0105259214,
2.252,0.0099494290,
2.25225,0.0056642061,
2.2525,0.0083851134,
2.25275,-0.0029878211,
2.253,-0.0034680951,
2.25325,0.0046369964,
2.2535,0.0097689973,
2.25375,0.0058738003,
2.254,0.0030973512,
2.25425,-0.0026353288,
2.2545,-0.0012886060,
2.25475,0.0097527523,
2.255,0.0015826855,
2.25525,-0.0003653361,
2.2555,0.0034625214,
2.25575,-0.0065535121,
2.256,-0.0072341831,
2.25625,0.0035440808,
2.2565,0.0008598354,
2.25675,-0.0020953126,
2.257,-0.0001971916,
2.25725,-0.0030000855,
2.2575,-0.0097992690,
2.25775,0.0016667692,
2.258,-0.0098617747,
2.25825,-0.0067161666,
2.2585,0.0032221726,
2.25875,-0.0026043030,
2.259,-0.0058738822,
2.25925,-0.0008899838,
2.2595,0.0017006227,
2.25975,-0.0031067589,
2.26,-0.0062098312,
2.26025,0.0146857966,
2.2605,0.0087073632,
2.26075,0.0027725487,
2.261,0.0064819567,
2.26125,-0.0045614317,
2.2615,-0.0041584983,
2.26175,0.0024459835,
2.262,0.0063374471,
2.26225,0.0119367661,
2.2625,0.0073814509,
2.26275,-0.0023544815,
2.263,-0.0103909783,
2.26325,0.0075993589,
2.2635,-0.0167023912,
2.26375,-0.0123792402,
2.264,0.0061346320,
2.26425,-0.0165125933,
2.2645,-0.0124141015,
2.26475,0.0056267167,
2.265,-0.0112959752,
2.26525,-0.0146866571,
2.2655,-0.0045469995,
2.26575,-0.0147319790,
2.266,-0.0094612706,
2.26625,0.0054145837,
2.2665,-0.0046144887,
2.26675,-0.0153773520,
2.267,-0.0169427246,
2.26725,-0.0107232127,
2.2675,-0.0142447948,
2.26775,0.0007202922,
2.268,0.0083070798,
2.26825,-0.0005596736,
2.2685,-0.0082576135,
2.26875,-0.0013662007,
2.269,-0.0051185437,
2.26925,-0.0084813628,
2.2695,0.0046467320,
2.26975,-0.0074066077,
2.27,-0.0153490938,
2.27025,0.0007417665,
2.2705,-0.0054233773,
2.27075,-0.0052736653,
2.271,-0.0034830817,
2.27125,-0.0065231160,
2.2715,-0.0082961917,
2.27175,0.0045695729,
2.272,0.0008148807,
2.27225,0.0023227895,
2.2725,0.0090803010,
2.27275,0.0033604831,
2.273,0.0006369519,
2.27325,0.0081554903,
2.2735,-0.0014137577,
2.27375,-0.0044128373,
2.274,0.0090541877,
2.27425,0.0038102607,
2.2745,0.0018166685,
2.27475,0.0035778866,
2.275,-0.0065329503,
2.27525,-0.0066020251,
2.2755,0.0000625035,
2.27575,0.0025147642,
2.276,0.0027006958,
2.27625,0.0065597966,
2.2765,0.0153260073,
2.27675,0.0025095250,
2.277,0.0017867994,
2.27725,-0.0025288989,
2.2775,-0.0089526679,
2.27775,-0.0071602617,
2.278,-0.0008257575,
2.27825,0.0082176514,
2.2785,0.0041160034,
2.27875,0.0173652098,
2.279,0.0018335057,
2.27925,-0.0039568720,
2.2795,0.0025415327,
2.27975,-0.0094745392,
2.28,-0.0027703075,
2.28025,0.0123442672,
2.2805,0.0012329321,
2.28075,0.0038783301,
2.281,0.0059056953,
2.28125,0.0022568365,
2.2815,-0.0051701493,
2.28175,0.0079063214,
2.282,-0.0020451972,
2.28225,-0.0026773913,
2.2825,0.0037379751,
2.28275,0.0040628579,
2.283,-0.0097911358,
2.28325,0.0044665583,
2.2835,-0.0075933565,
2.28375,-0.0085177775,
2.284,-0.0007852428,
2.28425,0.0174715817,
2.2845,-0.0012209606,
2.28475,0.0008242461,
2.285,0.0034896643,
2.28525,-0.0169065502,
2.2855,-0.0189921446,
2.28575,-0.0115902238,
2.286,-0.0086404374,
2.28625,-0.0160195697,
2.2865,-0.0048846751,
2.28675,-0.0126652606,
2.287,-0.0047525987,
2.28725,-0.0244995318,
2.2875,-0.0128746666,
2.28775,-0.0007888181,
2.288,0.0152025633,
2.28825,0.0052737799,
2.2885,0.0044593560,
2.28875,0.0060752295,
2.289,-0.0120329801,
2.28925,-0.0151134487,
2.2895,0.0071721897,
2.28975,0.0100118816,
2.29,0.0031618562,
2.29025,0.0103983479,
2.2905,0.0030049079,
2.29075,-0.0013608211,
2.291,0.0094593447,
2.29125,0.0070446404,
2.2915,0.0076275221,
2.29175,0.0138192195,
2.292,0.0040638419,
2.29225,-0.0018721260,
2.2925,0.0064083938,
2.29275,0.0022812884,
2.293,-0.0082983756,
2.29325,-0.0080708470,
2.2935,0.0055112946,
2.29375,-0.0023227660,
2.294,-0.0035657086,
2.29425,0.0003639940,
2.2945,-0.0031784726,
2.29475,0.0004640718,
2.295,0.0118638156,
2.29525,0.0014935993,
2.2955,0.0041459873,
2.29575,0.0007617480,
2.296,-0.0080574732,
2.29625,0.0047011403,
2.2965,-0.0020260238,
2.29675,-0.0147967795,
2.297,-0.0093453722,
2.29725,-0.0023111161,
2.2975,-0.0126936650,
2.29775,-0.0001372231,
2.298,0.0190146621,
2.29825,0.0034271777,
2.2985,-0.0033750269,
2.29875,-0.0016383806,
2.299,-0.0063737226,
2.29925,-0.0003124204,
2.2995,0.0044649220,
2.29975,0.0018701965,
2.3,-0.0034498028,
2.30025,-0.0043722400,
2.3005,-0.0088685639,
2.30075,-0.0080528287,
2.301,0.0059651248,
2.30125,0.0039681075,
2.3015,0.0023167571,
2.30175,0.0011023177,
2.302,0.0045929486,
2.30225,-0.0063326913,
2.3025,-0.0063649686,
2.30275,-0.0012240575,
2.303,-0.0063661495,
2.30325,-0.0038542508,
2.3035,0.0064612282,
2.30375,-0.0022662363,
2.304,-0.0037725628,
2.30425,0.0012450581,
2.3045,-0.0104825934,
2.30475,-0.0090144202,
2.305,0.0014139717,
2.30525,-0.0072710398,
2.3055,0.0028531251,
2.30575,0.0069751078,
2.306,-0.0059008440,
2.30625,-0.0014233944,
2.3065,0.0019354192,
2.30675,-0.0084827030,
2.307,-0.0068398220,
2.30725,0.0047107143,
2.3075,-0.0082678935,
2.30775,-0.0116544263,
2.308,0.0059826728,
2.30825,-0.0067348666,
2.3085,-0.0064381422,
2.30875,-0.0091846976,
2.309,-0.0032061806,
2.30925,-0.0091744009,
2.3095,0.0076168366,
2.30975,0.0090196077,
2.31,-0.0030086541,
2.31025,0.0028200168,
2.3105,-0.0039694747,
2.31075,-0.0066264397,
2.311,-0.0045404918,
2.31125,-0.0000280482,
2.3115,0.0032117439,
2.31175,-0.0002875379,
2.312,0.0050654188,
2.31225,0.0015877407,
2.3125,0.0008193133,
2.31275,0.0112173539,
2.313,-0.0030405717,
2.31325,0.0141674047,
2.3135,0.0149435494,
2.31375,0.0071753087,
2.314,0.0110961553,
2.31425,0.0102906162,
2.3145,0.0018096641,
2.31475,0.0012284212,
2.315,0.0010352619,
2.31525,-0.0039810347,
2.3155,0.0007329719,
2.31575,0.0110015413,
2.316,0.0031680306,
2.31625,0.0027048569,
2.3165,0.0123888766,
2.31675,-0.0019803226,
2.317,-0.0089345276,
2.31725,0.0021529025,
2.3175,0.0022765107,
2.31775,0.0063615427,
2.318,0.0057185977,
2.31825,0.0023662248,
2.3185,-0.0020953342,
2.31875,-0.0092243273,
2.319,-0.0015153433,
2.31925,-0.0007399546,
2.3195,0.0086639067,
2.31975,0.0059675961,
2.32,0.0033933411,
2.32025,0.0021029860,
2.3205,-0.0069495775,
2.32075,-0.0071996087,
2.321,0.0086191017,
2.32125,0.0049778121,
2.3215,0.0016285572,
2.32175,0.0032276541,
2.322,-0.0005048157,
2.32225,-0.0087530129,
2.3225,-0.0095057487,
2.32275,-0.0009424299,
2.323,-0.0118506784,
2.32325,-0.0058810003,
2.3235,-0.0007050590,
2.32375,-0.0033416017,
2.324,-0.0028751825,
2.32425,0.0012314093,
2.3245,-0.0013473919,
2.32475,-0.0007952204,
2.325,0.0064424761,
2.32525,0.0001871942,
2.3255,0.0091240825,
2.32575,0.0158288814,
2.326,0.0029194949,
2.32625,-0.0030513988,
2.3265,0.0045486256,
2.32675,-0.0016257020,
2.327,-0.0054286392,
2.32725,0.0044177673,
2.3275,0.0150258048,
2.32775,0.0039502438,
2.328,0.0069164895,
2.32825,0.0075446693,
2.3285,0.0029726783,
2.32875,0.0075753848,
2.329,0.0041308310,
2.32925,0.0032515712,
2.3295,0.0136697534,
2.32975,0.0042297966,
2.33,-0.0043745465,
2.33025,-0.0020206040,
2.3305,-0.0059510199,
2.33075,-0.0180184320,
2.331,0.0015475432,
2.33125,0.0034512719,
2.3315,-0.0047574146,
2.33175,0.0000139615,
2.332,-0.0059921062,
2.33225,-0.0092349304,
2.3325,-0.0038956725,
2.33275,-0.0012677992,
2.333,-0.0018680128,
2.33325,-0.0001099391,
2.3335,-0.0061503351,
2.33375,-0.0091697341,
2.334,-0.0013457770,
2.33425,-0.0025694529,
2.3345,-0.0040336414,
2.33475,-0.0105101243,
2.335,-0.0038959808,
2.33525,0.0023409487,
2.3355,0.0002540938,
2.33575,0.0050397492,
2.336,0.0043956693,
2.33625,-0.0092831161,
2.3365,-0.0032165060,
2.33675,0.0078813275,
2.337,0.0118199941,
2.33725,0.0045481869,
2.3375,0.0027925028,
2.33775,-0.0038066201,
2.338,-0.0061223465,
2.33825,0.0025051797,
2.3385,0.0032742037,
2.33875,0.0052709216,
2.339,-0.0004841454,
2.33925,-0.0022341118,
2.3395,0.0109249335,
2.33975,0.0069688549,
2.34,0.0004278545,
2.34025,-0.0002168293,
2.3405,-0.0036027923,
2.34075,-0.0085531715,
2.341,0.0070296265,
2.34125,0.0061106542,
2.3415,-0.0030025395,
2.34175,-0.0028668114,
2.342,-0.0111367228,
2.34225,-0.0055118240,
2.3425,-0.0039657522,
2.34275,0.0049410192,
2.343,0.0029181198,
2.34325,-0.0035784675,
2.3435,-0.0007186717,
2.34375,-0.0046876087,
2.344,-0.0154930828,
2.34425,-0.0127313156,
2.3445,-0.0089284396,
2.34475,-0.0081523499,
2.345,-0.0072226231,
2.34525,0.0058546425,
2.3455,0.0057019973,
2.34575,0.0063898531,
2.346,-0.0068683131,
2.34625,-0.0190886687,
2.3465,-0.0171888229,
2.34675,-0.0173214581,
2.347,-0.0098788626,
2.34725,0.0086257542,
2.3475,0.0109481923,
2.34775,0.0141798276,
2.348,0.0120287556,
2.34825,0.0045308159,
2.3485,-0.0015885464,
2.34875,-0.0053530349,
2.349,-0.0051567466,
2.34925,-0.0068092765,
2.3495,0.0092014428,
2.34975,0.0060815918,
2.35,-0.0089896806,
2.35025,-0.0077709742,
2.3505,-0.0002269904,
2.35075,0.0010261224,
2.351,0.0139814345,
2.35125,0.0217523705,
2.3515,0.0159650519,
2.35175,0.0051694526,
2.352,-0.0080628274,
2.35225,-0.0030773371,
2.3525,-0.0028518639,
2.35275,-0.0059936335,
2.353,0.0063038403,
2.35325,-0.0034009456,
2.3535,-0.0015958195,
2.35375,-0.0000607824,
2.354,0.0028421720,
2.35425,-0.0016090930,
2.3545,0.0005930283,
2.35475,0.0058734068,
2.355,-0.0053304057,
2.35525,-0.0026749936,
2.3555,-0.0047255824,
2.35575,-0.0081134271,
2.356,-0.0002006687,
2.35625,-0.0112590734,
2.3565,-0.0042871507,
2.35675,0.0020054101,
2.357,-0.0044596936,
2.35725,0.0038590175,
2.3575,-0.0004918235,
2.35775,0.0078447424,
2.358,0.0038848496,
2.35825,0.0017123572,
2.3585,-0.0028885789,
2.35875,0.0026097938,
2.359,0.0031013247,
2.35925,0.0002483339,
2.3595,0.0006206244,
2.35975,0.0071338322,
2.36,0.0056938524,
2.36025,0.0014769379,
2.3605,0.0014665613,
2.36075,0.0017751905,
2.361,-0.0063235601,
2.36125,0.0061684074,
2.3615,0.0096848626,
2.36175,0.0015372408,
2.362,0.0092794485,
2.36225,0.0047102068,
2.3625,0.0023382246,
2.36275,0.0052556298,
2.363,0.0024776352,
2.36325,-0.0014383828,
2.3635,-0.0032580346,
2.36375,-0.0023021065,
2.364,-0.0153762791,
2.36425,-0.0017022246,
2.3645,-0.0161726717,
2.36475,-0.0124702705,
2.365,0.0018358829,
2.36525,0.0079204971,
2.3655,0.0039700996,
2.36575,0.0017638002,
2.366,-0.0014869864,
2.36625,-0.0036532036,
2.3665,-0.0032471668,
2.36675,-0.0050473884,
2.367,-0.0037096685,
2.36725,0.0062183691,
2.3675,-0.0066315578,
2.36775,-0.0334268361,
2.368,-0.0130529990,
2.36825,-0.0187575445,
2.3685,-0.0023832778,
2.36875,-0.0057967426,
2.369,-0.0161079150,
2.36925,0.0094863558,
2.3695,-0.0346648693,
2.36975,-0.0215551425,
2.37,-0.0016372036,
2.37025,-0.0104937982,
2.3705,-0.0158382040,
2.37075,-0.0184504166,
2.371,-0.0113370959,
2.37125,-0.0114954989,
2.3715,0.0036078002,
2.37175,-0.0034001162,
2.372,-0.0029853592,
2.37225,-0.0016143069,
2.3725,0.0011089974,
2.37275,0.0022127694,
2.373,0.0080872169,
2.37325,-0.0051107621,
2.3735,0.0016305188,
2.37375,-0.0038210943,
2.374,-0.0061788447,
2.37425,0.0042773024,
2.3745,0.0068201767,
2.37475,0.0036950444,
2.375,0.0027745438,
2.37525,0.0002305501,
2.3755,-0.0050440161,
2.37575,0.0045885346,
2.376,0.0087847821,
2.37625,0.0049451296,
2.3765,-0.0016096466,
2.37675,0.0035643228,
2.377,0.0082600666,
2.37725,0.0030446264,
2.3775,0.0108512817,
2.37775,-0.0009114789,
2.378,-0.0028753958,
2.37825,0.0037699370,
2.3785,0.0081466679,
2.37875,0.0182493944,
2.379,0.0131969787,
2.37925,0.0011204802,
2.3795,-0.0063862535,
2.37975,-0.0042108344,
2.38,-0.0013253174,
2.38025,-0.0077084135,
2.3805,0.0004579235,
2.38075,-0.0009204299,
2.381,-0.0006272108,
2.38125,0.0074329963,
2.3815,0.0069721257,
2.38175,-0.0020415527,
2.382,-0.0012251248,
2.38225,-0.0056363363,
2.3825,-0.0050964258,
2.38275,-0.0065844804,
2.383,-0.0064052222,
2.38325,-0.0054625738,
2.3835,-0.0055665625,
2.38375,0.0016005014,
2.384,-0.0066946396,
2.38425,-0.0022455410,
2.3845,0.0045770942,
2.38475,-0.0022344980,
2.385,0.0042643733,
2.38525,0.0062860106,
2.3855,0.0108065372,
2.38575,0.0059389207,
2.386,0.0050523970,
2.38625,0.0032773167,
2.3865,0.0042504836,
2.38675,0.0036120210,
2.387,0.0049378127,
2.38725,0.0041951817,
2.3875,0.0041762898,
2.38775,-0.0064827148,
2.388,-0.0049617700,
2.38825,0.0093954504,
2.3885,0.0071362695,
2.38875,0.0015525806,
2.389,0.0043711793,
2.38925,0.0049187704,
2.3895,-0.0040689055,
2.38975,-0.0044015483,
2.39,0.0048331153,
2.39025,-0.0004754403,
2.3905,0.0001060775,
2.39075,0.0060019987,
2.391,-0.0024541412,
2.39125,0.0037921800,
2.3915,0.0039139632,
2.39175,-0.0032397013,
2.392,-0.0000998853,
2.39225,0.0003070558,
2.3925,-0.0027257809,
2.39275,-0.0016205120,
2.393,0.0070728594,
2.39325,-0.0039090966,
2.3935,-0.0024047941,
2.39375,0.0017214241,
2.394,0.0012075399,
2.39425,-0.0017481765,
2.3945,0.0030168500,
2.39475,0.0018578856,
2.395,0.0008858578,
2.39525,0.0042146682,
2.3955,0.0057363426,
2.39575,-0.0025538451,
2.396,-0.0001894194,
2.39625,-0.0082654394,
2.3965,-0.0033182187,
2.39675,0.0098554874,
2.397,0.0066857836,
2.39725,-0.0003499422,
2.3975,0.0054527721,
2.39775,-0.0027175585,
2.398,-0.0033414715,
2.39825,0.0018107821,
2.3985,0.0111214425,
2.39875,-0.0002046296,
2.399,-0.0011588909,
2.39925,-0.0071256282,
2.3995,-0.0120930662,
2.39975,-0.0007678566,
2.4,-0.0021676018,
2.40025,-0.0095808432,
2.4005,0.0040778299,
2.40075,-0.0004176123,
2.401,-0.0043097124,
2.40125,-0.0113662072,
2.4015,0.0029538295,
2.40175,-0.0087243356,
2.402,-0.0015607314,
2.40225,0.0062602288,
2.4025,-0.0059515126,
2.40275,-0.0180571824,
2.403,-0.0078067924,
2.40325,0.0014903268,
2.4035,-0.0089543751,
2.40375,0.0014319408,
2.404,0.0001229645,
2.40425,-0.0031456226,
2.4045,0.0065502133,
2.40475,0.0041097514,
2.405,0.0067199296,
2.40525,0.0063631828,
2.4055,-0.0065931259,
2.40575,-0.0071613514,
2.406,0.0059203706,
2.40625,0.0042382004,
2.4065,-0.0044450378,
2.40675,-0.0027549877,
2.407,-0.0029830751,
2.40725,-0.0050209975,
2.4075,0.0066263136,
2.40775,0.0009833595,
2.408,-0.0010664786,
2.40825,-0.0026850950,
2.4085,0.0003888570,
2.40875,-0.0003190537,
2.409,0.0028436761,
2.40925,0.0019999435,
2.4095,-0.0040203324,
2.40975,-0.0073002982,
2.41,-0.0016312001,
2.41025,0.0007137089,
2.4105,-0.0025799905,
2.41075,0.0031143471,
2.411,-0.0033130189,
2.41125,-0.0052355742,
2.4115,0.0032445118,
2.41175,0.0017250238,
2.412,0.0023947333,
2.41225,0.0111481585,
2.4125,0.0004347172,
2.41275,0.0044287369,
2.413,0.0069551673,
2.41325,-0.0007008117,
2.4135,-0.0012412274,
2.41375,0.0040033679,
2.414,0.0029625283,
2.41425,-0.0034724430,
2.4145,0.0137202479,
2.41475,0.0184455477,
2.415,0.0089645088,
2.41525,0.0108261313,
2.4155,-0.0018121344,
2.41575,-0.0101838149,
2.416,0.0021786848,
2.41625,0.0025803256,
2.4165,0.0109340865,
2.41675,0.0097779362,
2.417,0.0113026248,
2.41725,-0.0024524739,
2.4175,-0.0011793940,
2.41775,0.0012886309,
2.418,-0.0058968393,
2.41825,0.0014675388,
2.4185,0.0145209627,
2.41875,0.0042558745,
2.419,0.0073242984,
2.41925,0.0041086623,
2.4195,0.0005675144,
2.41975,-0.0050132582,
2.42,0.0056182947,
2.42025,0.0087749977,
2.4205,0.0085616568,
2.42075,0.0014499003,
2.421,-0.0007002239,
2.42125,-0.0256781634,
2.4215,0.0001865320,
2.42175,-0.0130429473,
2.422,-0.0161812790,
2.42225,0.0049452642,
2.4225,-0.0134612788,
2.42275,-0.0037276701,
2.423,-0.0071845129,
2.42325,0.0018918938,
2.4235,-0.0026894151,
2.42375,0.0005216757,
2.424,-0.0016104316,
2.42425,-0.0018755557,
2.4245,0.0038221958,
2.42475,0.0070378873,
2.425,-0.0055777151,
2.42525,0.0019136212,
2.4255,0.0013824651,
2.42575,0.0007898757,
2.426,0.0087134531,
2.42625,0.0169866569,
2.4265,0.0043128887,
2.42675,-0.0019237497,
2.427,0.0121638328,
2.42725,0.0002836135,
2.4275,-0.0057038357,
2.42775,0.0052117491,
2.428,0.0078542633,
2.42825,0.0064343186,
2.4285,0.0148244901,
2.42875,0.0072297826,
2.429,0.0022117901,
2.42925,0.0034811455,
2.4295,0.0015620346,
2.42975,-0.0046983911,
2.43,0.0104338583,
2.43025,0.0001376349,
2.4305,0.0001831281,
2.43075,0.0117083602,
2.431,0.0028763732,
2.43125,0.0013715413,
2.4315,0.0056599574,
2.43175,-0.0001827819,
2.432,-0.0065664626,
2.43225,0.0022344689,
2.4325,0.0027286345,
2.43275,-0.0028284919,
2.433,0.0069030635,
2.43325,-0.0055186395,
2.4335,-0.0142318290,
2.43375,-0.0071368264,
2.434,-0.0078051556,
2.43425,-0.0027384316,
2.4345,-0.0009409884,
2.43475,0.0064967764,
2.435,-0.0009002285,
2.43525,-0.0128686512,
2.4355,0.0022189124,
2.43575,-0.0041286363,
2.436,-0.0086174263,
2.43625,-0.0119034834,
2.4365,0.0115780458,
2.43675,-0.0676001161,
2.437,-0.0302792117,
2.43725,-0.0052533830,
2.4375,-0.0627069622,
2.43775,-0.0186674334,
2.438,-0.0062444592,
2.43825,-0.0341047943,
2.4385,0.0205631778,
2.43875,-0.0457505137,
2.439,-0.0175298974,
2.43925,-0.0152397361,
2.4395,-0.0111402003,
2.43975,-0.0124372710,
2.44,-0.0036715139,
2.44025,-0.0090246731,
2.4405,-0.0262436364,
2.44075,0.0014301151,
2.441,-0.0106206248,
2.44125,-0.0023706609,
2.4415,-0.0071078795,
2.44175,0.0085055903,
2.442,0.0002200372,
2.44225,0.0062798285,
2.4425,0.0044808378,
2.44275,0.0034960520,
2.443,-0.0056016021,
2.44325,0.0023744183,
2.4435,-0.0065110046,
2.44375,0.0017484280,
2.444,0.0045544459,
2.44425,0.0063867653,
2.4445,-0.0095759695,
2.44475,-0.0024135103,
2.445,-0.0030402998,
2.44525,-0.0011394084,
2.4455,0.0071912091,
2.44575,0.0010280178,
2.446,-0.0043146177,
2.44625,0.0056682150,
2.4465,-0.0025395467,
2.44675,-0.0026984138,
2.447,0.0017036207,
2.44725,-0.0094655361,
2.4475,-0.0095962090,
2.44775,-0.0058323508,
2.448,0.0038805543,
2.44825,-0.0028599848,
2.4485,0.0103960270,
2.44875,0.0070864726,
2.449,-0.0016029726,
2.44925,0.0089537250,
2.4495,0.0095106121,
