Date,2020-12-18 15:20:07
Filename,STFMK-20201105-LW19-2502_20201218_152007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.26825,0.0014534813,
2.2685,0.0106370542,
2.26875,-0.0010876459,
2.269,-0.0143150929,
2.26925,-0.0085503645,
2.2695,-0.0003609282,
2.26975,-0.0083864480,
2.27,0.0034822782,
2.27025,-0.0000733547,
2.2705,-0.0134351151,
2.27075,-0.0111334454,
2.271,0.0024373564,
2.27125,-0.0008579394,
2.2715,0.0068634795,
2.27175,0.0084173409,
2.272,0.0018244778,
2.27225,0.0092416173,
2.2725,0.0050023478,
2.27275,0.0010773831,
2.273,0.0037175042,
2.27325,-0.0034360171,
2.2735,-0.0063782581,
2.27375,0.0020724430,
2.274,0.0066367248,
2.27425,-0.0013152459,
2.2745,0.0043493081,
2.27475,0.0070266090,
2.275,0.0018713133,
2.27525,0.0146545796,
2.2755,0.0085025160,
2.27575,0.0052762520,
2.276,0.0051391618,
2.27625,0.0005143232,
2.2765,0.0087869763,
2.27675,0.0034091016,
2.277,0.0107475948,
2.27725,0.0020800191,
2.2775,-0.0079909759,
2.27775,-0.0083921356,
2.278,-0.0026657537,
2.27825,0.0023459510,
2.2785,0.0050260201,
2.27875,0.0063712411,
2.279,-0.0618691593,
2.27925,-0.0625593513,
2.2795,-0.0366451927,
2.27975,-0.0534446910,
2.28,-0.0398941264,
2.28025,-0.0540267117,
2.2805,-0.0340649337,
2.28075,-0.0255720038,
2.281,-0.0390212126,
2.28125,-0.0356254205,
2.2815,-0.0278562214,
2.28175,-0.0281339418,
2.282,-0.0414227396,
2.28225,-0.0197229721,
2.2825,-0.0155768190,
2.28275,-0.0143123837,
2.283,-0.0106640337,
2.28325,-0.0122873718,
2.2835,-0.0165035687,
2.28375,0.0033858281,
2.284,0.0097044939,
2.28425,0.0018463987,
2.2845,-0.0041407561,
2.28475,-0.0033358289,
2.285,-0.0089101437,
2.28525,0.0016082869,
2.2855,0.0068103038,
2.28575,0.0193491206,
2.286,0.0028562932,
2.28625,0.0092060547,
2.2865,0.0102456789,
2.28675,0.0041614752,
2.287,0.0086945379,
2.28725,0.0117155993,
2.2875,0.0062596565,
2.28775,0.0087712463,
2.288,0.0093652215,
2.28825,0.0098676644,
2.2885,0.0053775245,
2.28875,0.0057515316,
2.289,-0.0010765919,
2.28925,0.0099917790,
2.2895,0.0087038539,
2.28975,0.0041184635,
2.29,0.0057531353,
2.29025,0.0047647017,
2.2905,0.0004752553,
2.29075,0.0091179628,
2.291,0.0070308074,
2.29125,-0.0085011777,
2.2915,-0.0055940552,
2.29175,-0.0015301686,
2.292,0.0020090824,
2.29225,-0.0009949126,
2.2925,0.0004155335,
2.29275,-0.0016528999,
2.293,-0.0081698028,
2.29325,0.0040404489,
2.2935,0.0022602025,
2.29375,0.0031571961,
2.294,0.0132464357,
2.29425,-0.0019413782,
2.2945,-0.0040410683,
2.29475,-0.0052979775,
2.295,-0.0085540293,
2.29525,-0.0025758571,
2.2955,0.0060625444,
2.29575,0.0108665498,
2.296,-0.0003343461,
2.29625,0.0055248542,
2.2965,0.0040702210,
2.29675,0.0001096506,
2.297,0.0119990129,
2.29725,0.0080959350,
2.2975,-0.0006567300,
2.29775,0.0062521603,
2.298,-0.0005505583,
2.29825,0.0030686934,
2.2985,0.0097479634,
2.29875,-0.0038996791,
2.299,-0.0056681726,
2.29925,-0.0002969515,
2.2995,0.0037416865,
2.29975,-0.0014424336,
2.3,-0.0003160684,
2.30025,0.0075384132,
2.3005,-0.0134556722,
2.30075,-0.0049907523,
2.301,-0.0049933274,
2.30125,-0.0024631219,
2.3015,0.0118145812,
2.30175,0.0071105803,
2.302,0.0033275119,
2.30225,-0.0022648650,
2.3025,0.0087299570,
2.30275,0.0023233520,
2.303,-0.0027242547,
2.30325,-0.0004679063,
2.3035,0.0024620774,
2.30375,-0.0049092183,
2.304,0.0045485664,
2.30425,0.0046981541,
2.3045,0.0048162192,
2.30475,0.0096610887,
2.305,0.0046231928,
2.30525,0.0001845220,
2.3055,0.0089809466,
2.30575,0.0027926336,
2.306,-0.0010133581,
2.30625,0.0063328557,
2.3065,-0.0037180292,
2.30675,-0.0040006149,
2.307,0.0089221913,
2.30725,0.0110223712,
2.3075,-0.0026434371,
2.30775,0.0060192985,
2.308,0.0100139426,
2.30825,0.0024944835,
2.3085,0.0105526345,
2.30875,0.0059876088,
2.309,-0.0076236716,
2.30925,-0.0065713055,
2.3095,-0.0032529873,
2.30975,0.0076198620,
2.31,0.0192106050,
2.31025,0.0102079278,
2.3105,-0.0100962669,
2.31075,-0.0158450492,
2.311,-0.0024469006,
2.31125,0.0017783093,
2.3115,0.0044661360,
2.31175,0.0145140141,
2.312,0.0046048672,
2.31225,-0.0051579280,
2.3125,-0.0050800364,
2.31275,-0.0052308980,
2.313,-0.0007251517,
2.31325,0.0091041774,
2.3135,0.0042852121,
2.31375,0.0000092109,
2.314,0.0098529197,
2.31425,-0.0032427858,
2.3145,-0.0077637862,
2.31475,-0.0032882201,
2.315,-0.0157840699,
2.31525,-0.0073418650,
2.3155,0.0118049616,
2.31575,0.0056009083,
2.316,-0.0072067035,
2.31625,-0.0026829396,
2.3165,-0.0064729117,
2.31675,-0.0118296985,
2.317,0.0017760172,
2.31725,0.0090992432,
2.3175,-0.0321225636,
2.31775,-0.0212713610,
2.318,-0.0059535676,
2.31825,-0.0493175462,
2.3185,-0.0081915669,
2.31875,-0.0147435274,
2.319,-0.0444336012,
2.31925,-0.0004176330,
2.3195,-0.0101280808,
2.31975,-0.0028567507,
2.32,-0.0039956793,
2.32025,-0.0016476492,
2.3205,-0.0047172667,
2.32075,-0.0141380625,
2.321,-0.0045446842,
2.32125,-0.0063779508,
2.3215,-0.0084400717,
2.32175,-0.0027331174,
2.322,-0.0146643016,
2.32225,-0.0071890261,
2.3225,-0.0012318704,
2.32275,0.0008809678,
2.323,-0.0042208740,
2.32325,0.0030500896,
2.3235,0.0014575205,
2.32375,-0.0018820057,
2.324,0.0138928425,
2.32425,0.0060910177,
2.3245,0.0028229747,
2.32475,0.0069212331,
2.325,-0.0018402343,
2.32525,0.0041690334,
2.3255,0.0100675225,
2.32575,0.0097481776,
2.326,0.0020166577,
2.32625,0.0011175423,
2.3265,0.0018887577,
2.32675,-0.0046018190,
2.327,0.0109807774,
2.32725,0.0163598135,
2.3275,0.0088677974,
2.32775,0.0157195460,
2.328,0.0173346102,
2.32825,0.0017185555,
2.3285,0.0055595143,
2.32875,-0.0039209849,
2.329,-0.0088233138,
2.32925,-0.0184910558,
2.3295,-0.0025856376,
2.32975,0.0103618857,
2.33,0.0013748475,
2.33025,0.0127312997,
2.3305,-0.0061449129,
2.33075,0.0060913903,
2.331,0.0110894479,
2.33125,0.0091097783,
2.3315,-0.0044582672,
2.33175,0.0012984797,
2.332,-0.0057938537,
2.33225,-0.0071563157,
2.3325,0.0012541607,
2.33275,-0.0000795596,
2.333,0.0019733512,
2.33325,0.0081582908,
2.3335,0.0017783709,
2.33375,0.0060787094,
2.334,0.0129279112,
2.33425,0.0030870112,
2.3345,-0.0001978130,
2.33475,0.0056134262,
2.335,0.0004667695,
2.33525,-0.0013029189,
2.3355,0.0133967577,
2.33575,0.0076794629,
2.336,-0.0013323681,
2.33625,0.0032356912,
2.3365,0.0071223890,
2.33675,-0.0013337185,
2.337,0.0029246565,
2.33725,0.0142624890,
2.3375,0.0088399556,
2.33775,0.0118734892,
2.338,0.0123591945,
2.33825,-0.0024144920,
2.3385,0.0022943872,
2.33875,0.0072823316,
2.339,0.0015870599,
2.33925,0.0061131800,
2.3395,0.0115452297,
2.33975,-0.0026842442,
2.34,-0.0023990800,
2.34025,0.0035910690,
2.3405,-0.0066332561,
2.34075,-0.0043603517,
2.341,-0.0007049751,
2.34125,0.0014992133,
2.3415,0.0065873517,
2.34175,0.0094388044,
2.342,-0.0022519389,
2.34225,-0.0046451278,
2.3425,0.0018431946,
2.34275,0.0001431834,
2.343,-0.0002017664,
2.34325,0.0159908533,
2.3435,0.0063769892,
2.34375,-0.0014983800,
2.344,0.0033539420,
2.34425,0.0013379941,
2.3445,-0.0009887174,
2.34475,0.0040089623,
2.345,0.0045475950,
2.34525,0.0022536980,
2.3455,0.0027918159,
2.34575,0.0065572513,
2.346,0.0023733824,
2.34625,0.0043083234,
2.3465,-0.0068068178,
2.34675,-0.0047299298,
2.347,0.0054762559,
2.34725,0.0063364166,
2.3475,0.0038587532,
2.34775,0.0085565681,
2.348,0.0005066299,
2.34825,-0.0189191066,
2.3485,-0.0027758325,
2.34875,0.0060469094,
2.349,-0.0021036705,
2.34925,0.0008594975,
2.3495,0.0018488693,
2.34975,-0.0094228936,
2.35,-0.0067842091,
2.35025,0.0043330323,
2.3505,-0.0029288884,
2.35075,0.0004876886,
2.351,0.0090390295,
2.35125,-0.0034146637,
2.3515,-0.0018957849,
2.35175,0.0024209067,
2.352,-0.0015377065,
2.35225,-0.0056549492,
2.3525,0.0064110756,
2.35275,0.0051260283,
2.353,-0.0009185560,
2.35325,0.0086942269,
2.3535,0.0047380081,
2.35375,-0.0079490039,
2.354,-0.0011548682,
2.35425,0.0116978511,
2.3545,0.0066284435,
2.35475,0.0131211560,
2.355,0.0105036646,
2.35525,-0.0009242031,
2.3555,0.0056126551,
2.35575,0.0044831689,
2.356,0.0015715819,
2.35625,0.0067925504,
2.3565,-0.0063241348,
2.35675,-0.0029981048,
2.357,0.0043034279,
2.35725,0.0047119027,
2.3575,0.0006551752,
2.35775,0.0030442504,
2.358,-0.0000945818,
2.35825,-0.0041478807,
2.3585,0.0027645156,
2.35875,0.0048125302,
2.359,-0.0019333652,
2.35925,-0.0014293022,
2.3595,-0.0008622356,
2.35975,-0.0002227142,
2.36,0.0045785895,
2.36025,0.0060217171,
2.3605,0.0014964478,
2.36075,-0.0050836573,
2.361,-0.0018585706,
2.36125,0.0000517619,
2.3615,-0.0038019181,
2.36175,0.0059488188,
2.362,0.0052813636,
2.36225,0.0038551798,
2.3625,0.0102708954,
2.36275,0.0012781523,
2.363,-0.0022124476,
2.36325,-0.0007239380,
2.3635,-0.0034061405,
2.36375,-0.0096062925,
2.364,0.0059281141,
2.36425,0.0089872507,
2.3645,-0.0014603570,
2.36475,0.0065654814,
2.365,0.0046040798,
2.36525,-0.0116406195,
2.3655,0.0003991528,
2.36575,0.0102400081,
2.366,0.0030423978,
2.36625,0.0128180422,
2.3665,0.0001927900,
2.36675,-0.0100487573,
2.367,-0.0001480681,
2.36725,0.0033160094,
2.3675,0.0030214740,
2.36775,0.0015415857,
2.368,0.0108756851,
2.36825,-0.0002528350,
2.3685,-0.0042575868,
2.36875,0.0037229119,
2.369,0.0010486224,
2.36925,-0.0084969345,
2.3695,-0.0067744660,
2.36975,-0.0062243524,
2.37,-0.0027563139,
2.37025,-0.0131031955,
2.3705,0.0039564171,
2.37075,0.0050562425,
2.371,0.0093982313,
2.37125,-0.0008295262,
2.3715,-0.0069722319,
2.37175,0.0071164500,
2.372,-0.0027186344,
2.37225,-0.0054664165,
2.3725,0.0072178598,
2.37275,0.0035777832,
2.373,-0.0030199788,
2.37325,-0.0005007876,
2.3735,0.0025425388,
2.37375,-0.0103039742,
2.374,0.0009025657,
2.37425,0.0110327313,
2.3745,-0.0038372022,
2.37475,0.0073566120,
2.375,0.0020758456,
2.37525,-0.0064609009,
2.3755,0.0034954867,
2.37575,0.0028365033,
2.376,-0.0020685531,
2.37625,-0.0008688901,
2.3765,0.0072954642,
2.37675,0.0019384923,
2.377,0.0030950026,
2.37725,0.0140623758,
2.3775,0.0044342820,
2.37775,0.0036187705,
2.378,-0.0062841899,
2.37825,-0.0011155870,
2.3785,0.0004242104,
2.37875,-0.0021432391,
2.379,0.0085159140,
2.37925,0.0076596374,
2.3795,0.0113397986,
2.37975,-0.0061574373,
2.38,-0.0037155375,
2.38025,0.0053638406,
2.3805,0.0009250784,
2.38075,-0.0048418292,
2.381,0.0086466139,
2.38125,-0.0031124128,
2.3815,-0.0109122675,
2.38175,-0.0156839546,
2.382,-0.0127534103,
2.38225,-0.0083465250,
2.3825,-0.0103703253,
2.38275,-0.0015062437,
2.383,-0.0083486112,
2.38325,-0.0042601270,
2.3835,-0.0052937767,
2.38375,-0.0089728003,
2.384,-0.0048370459,
2.38425,-0.0081015313,
2.3845,-0.0064357575,
2.38475,0.0071934499,
2.385,0.0052468460,
2.38525,-0.0056017074,
2.3855,-0.0061603100,
2.38575,-0.0044140676,
2.386,-0.0027304124,
2.38625,0.0034278387,
2.3865,0.0084977699,
2.38675,0.0065552657,
2.387,-0.0030672811,
2.38725,-0.0047216350,
2.3875,0.0040282281,
2.38775,0.0020884331,
2.388,0.0066306712,
2.38825,0.0019920126,
2.3885,0.0013846688,
2.38875,0.0114787882,
2.389,0.0071520782,
2.38925,0.0009314095,
2.3895,0.0016523426,
2.38975,-0.0069108671,
2.39,-0.0088062100,
2.39025,0.0090759210,
2.3905,0.0086934483,
2.39075,-0.0001385054,
2.391,0.0123280548,
2.39125,0.0042632255,
2.3915,0.0003323911,
2.39175,-0.0010121582,
2.392,0.0023178419,
2.39225,0.0004757862,
2.3925,0.0024918353,
2.39275,0.0119022951,
2.393,0.0004930245,
2.39325,0.0053606424,
2.3935,0.0035715871,
2.39375,-0.0051806737,
2.394,-0.0039675743,
2.39425,-0.0060572703,
2.3945,-0.0007860346,
2.39475,0.0039936565,
2.395,0.0059180837,
2.39525,0.0046674740,
2.3955,-0.0042223139,
2.39575,0.0015647891,
2.396,-0.0000492671,
2.39625,0.0003833669,
2.3965,0.0045829578,
2.39675,0.0013964413,
2.397,-0.0090086237,
2.39725,0.0038948022,
2.3975,-0.0053969510,
2.39775,-0.0082968511,
2.398,-0.0019888810,
2.39825,-0.0039313063,
2.3985,-0.0051575503,
2.39875,-0.0045686546,
2.399,0.0093111498,
2.39925,0.0003228515,
2.3995,0.0006463172,
2.39975,-0.0034014932,
2.4,-0.0040114312,
2.40025,0.0010421281,
2.4005,0.0119227897,
2.40075,0.0020623943,
2.401,-0.0002309149,
2.40125,-0.0020015843,
2.4015,0.0000617059,
2.40175,0.0005981718,
2.402,0.0072464431,
2.40225,0.0074088476,
2.4025,0.0090603447,
2.40275,0.0056278091,
2.403,0.0085246470,
2.40325,0.0047351369,
2.4035,0.0000046188,
2.40375,-0.0026448700,
2.404,0.0021564465,
2.40425,0.0143376747,
2.4045,0.0013947999,
2.40475,0.0059050890,
2.405,0.0025242944,
2.40525,-0.0033548896,
2.4055,-0.0091354409,
2.40575,0.0084208390,
2.406,0.0049066721,
2.40625,-0.0055431249,
2.4065,-0.0036322919,
2.40675,-0.0040562875,
2.407,-0.0074332282,
2.40725,-0.0100213848,
2.4075,-0.0008656834,
2.40775,-0.0050437259,
2.408,0.0012304687,
2.40825,0.0016491306,
2.4085,-0.0015651078,
2.40875,0.0043759411,
2.409,0.0042765373,
2.40925,-0.0081311427,
2.4095,0.0057900036,
2.40975,0.0047693113,
2.41,0.0046225004,
2.41025,0.0025185435,
2.4105,0.0086555835,
2.41075,0.0101274997,
2.411,-0.0080363909,
2.41125,0.0004685009,
2.4115,0.0039009845,
2.41175,0.0018322007,
2.412,0.0035784964,
2.41225,0.0046137008,
2.4125,0.0157259163,
2.41275,0.0082234163,
2.413,0.0096781533,
2.41325,-0.0015881706,
2.4135,-0.0024659121,
2.41375,0.0022775806,
2.414,-0.0066694622,
2.41425,0.0118799824,
2.4145,0.0030804304,
2.41475,-0.0103121102,
2.415,0.0023802274,
2.41525,-0.0013790949,
2.4155,-0.0024233793,
2.41575,0.0028360996,
2.416,0.0041358620,
2.41625,0.0052156202,
2.4165,0.0068628313,
2.41675,0.0099224262,
2.417,-0.0025759353,
2.41725,0.0064888243,
2.4175,-0.0100428229,
2.41775,-0.0091330409,
2.418,-0.0012367464,
2.41825,0.0002274739,
2.4185,0.0003512904,
2.41875,-0.0049757166,
2.419,-0.0075143725,
2.41925,-0.0005183233,
2.4195,-0.0101231784,
2.41975,-0.0035373706,
2.42,-0.0015248146,
2.42025,-0.0033002000,
2.4205,-0.0088576060,
2.42075,-0.0018679686,
2.421,-0.0055114622,
2.42125,-0.0091832895,
2.4215,-0.0038114302,
2.42175,-0.0075054597,
2.422,-0.0034421063,
2.42225,0.0007997039,
2.4225,0.0043942747,
2.42275,0.0044123344,
2.423,-0.0006435532,
2.42325,-0.0105914436,
2.4235,-0.0019299798,
2.42375,0.0026927269,
2.424,0.0004409431,
2.42425,0.0066236397,
2.4245,0.0056018452,
2.42475,-0.0028955243,
2.425,-0.0030396532,
2.42525,0.0017871398,
2.4255,-0.0096172970,
2.42575,0.0030545960,
2.426,-0.0036206092,
2.42625,0.0040124166,
2.4265,0.0030877106,
2.42675,0.0064824191,
2.427,0.0048001087,
2.42725,0.0008606987,
2.4275,0.0012568268,
2.42775,0.0050145537,
2.428,-0.0024141199,
2.42825,0.0067158160,
2.4285,0.0069403178,
2.42875,-0.0004026934,
2.429,-0.0012901752,
2.42925,0.0015966326,
2.4295,-0.0048819203,
2.42975,-0.0016258163,
2.43,0.0074244142,
2.43025,0.0021808224,
2.4305,0.0128617063,
2.43075,0.0037874547,
2.431,-0.0005871286,
2.43125,-0.0011741220,
2.4315,-0.0027770740,
2.43175,-0.0072092293,
2.432,-0.0035618490,
2.43225,0.0098132119,
2.4325,-0.0004060091,
2.43275,-0.0004138157,
2.433,-0.0028693043,
2.43325,-0.0144112073,
2.4335,-0.0016615808,
2.43375,0.0064840862,
2.434,0.0068802708,
2.43425,0.0006432233,
2.4345,0.0024586720,
2.43475,-0.0006174127,
2.435,-0.0020235691,
2.43525,0.0028134778,
2.4355,-0.0014722539,
2.43575,-0.0040755845,
2.436,-0.0085655767,
2.43625,0.0055504399,
2.4365,0.0012977219,
2.43675,0.0073975474,
2.437,0.0048416844,
2.43725,0.0041996259,
2.4375,-0.0022221650,
2.43775,0.0090961820,
2.438,0.0096931662,
2.43825,0.0123649128,
2.4385,0.0144270612,
2.43875,-0.0004549633,
2.439,0.0018571223,
2.43925,0.0079342909,
2.4395,0.0027275090,
2.43975,0.0108094336,
2.44,0.0106382463,
2.44025,0.0064701005,
2.4405,0.0054309722,
2.44075,0.0093302494,
2.441,0.0068109958,
2.44125,-0.0002240464,
2.4415,0.0054830522,
2.44175,0.0035146731,
2.442,0.0104830936,
2.44225,0.0117494864,
2.4425,0.0015715158,
2.44275,0.0060853083,
2.443,-0.0010442381,
2.44325,0.0013930050,
2.4435,-0.0003996198,
2.44375,0.0052235131,
2.444,0.0093352441,
2.44425,-0.0046532364,
2.4445,0.0016302608,
2.44475,0.0059232167,
2.445,-0.0078218393,
2.44525,-0.0004535717,
2.4455,0.0031401867,
2.44575,-0.0051515577,
2.446,0.0002803380,
2.44625,0.0027058991,
2.4465,-0.0097014708,
2.44675,-0.0039851838,
2.447,-0.0074339574,
2.44725,-0.0189521797,
2.4475,-0.0042904341,
2.44775,0.0044577573,
2.448,-0.0051270062,
2.44825,0.0107375197,
2.4485,0.0116386879,
2.44875,-0.0037166951,
2.449,-0.0077013397,
2.44925,-0.0011766526,
2.4495,-0.0050134212,
2.44975,-0.0065940777,
2.45,-0.0079678874,
2.45025,-0.0075984271,
2.4505,-0.0118823927,
2.45075,-0.0034642743,
2.451,-0.0095523531,
2.45125,-0.0013239327,
2.4515,0.0110043073,
2.45175,0.0099893417,
2.452,0.0078738211,
2.45225,0.0105799530,
2.4525,0.0055879774,
2.45275,-0.0108572235,
2.453,0.0017413857,
2.45325,0.0036376268,
2.4535,-0.0102248332,
2.45375,-0.0012541977,
2.454,0.0071383403,
2.45425,-0.0025996454,
2.4545,-0.0017674305,
2.45475,0.0008667774,
2.455,-0.0081986031,
2.45525,-0.0010245699,
2.4555,0.0066491594,
2.45575,0.0029936228,
2.456,0.0097083375,
2.45625,0.0043692635,
2.4565,-0.0086462181,
2.45675,0.0006983232,
2.457,-0.0008313579,
2.45725,-0.0072485865,
2.4575,-0.0036731663,
2.45775,0.0003588037,
2.458,-0.0075068325,
2.45825,-0.0036373723,
2.4585,0.0031112405,
2.45875,-0.0028016153,
2.459,0.0015096655,
2.45925,0.0043309173,
2.4595,0.0025394540,
2.45975,-0.0011428565,
2.46,0.0065190913,
2.46025,0.0071701291,
2.4605,0.0025095772,
2.46075,0.0085631004,
2.461,-0.0022484707,
2.46125,-0.0044034915,
2.4615,-0.0000438573,
2.46175,0.0046190894,
2.462,0.0000393810,
2.46225,0.0019512498,
2.4625,0.0014060199,
2.46275,-0.0059710913,
2.463,0.0075573325,
2.46325,0.0117364889,
2.4635,0.0012233136,
2.46375,0.0157943834,
2.464,0.0076333219,
2.46425,-0.0014174207,
2.4645,-0.0032232807,
2.46475,-0.0116687641,
2.465,-0.0164156239,
2.46525,-0.0065337792,
2.4655,0.0043464992,
2.46575,0.0006058207,
2.466,0.0067552044,
2.46625,0.0125786671,
2.4665,0.0005189641,
2.46675,0.0011908481,
2.467,0.0043642451,
2.46725,-0.0113147022,
2.4675,-0.0024488317,
2.46775,0.0029083041,
2.468,0.0036670901,
2.46825,0.0041521783,
2.4685,0.0001145756,
2.46875,-0.0112236124,
2.469,-0.0166483112,
2.46925,-0.0041756160,
2.4695,0.0021011245,
2.46975,0.0054424154,
2.47,0.0067401966,
2.47025,-0.0030452600,
2.4705,-0.0092017362,
2.47075,-0.0063852640,
2.471,-0.0035753218,
2.47125,0.0044064019,
2.4715,0.0017201981,
2.47175,-0.0060680052,
2.472,-0.0089869900,
2.47225,0.0027265628,
2.4725,0.0014889138,
2.47275,-0.0070039369,
2.473,0.0042166794,
2.47325,0.0039986242,
2.4735,-0.0079445280,
2.47375,0.0035643263,
2.474,0.0070007006,
2.47425,-0.0002485834,
2.4745,-0.0019998872,
2.47475,0.0007873980,
2.475,-0.0059329835,
2.47525,-0.0001855195,
2.4755,0.0110764196,
2.47575,0.0037273401,
2.476,0.0040624971,
2.47625,0.0082523096,
2.4765,0.0025517670,
2.47675,0.0100138029,
2.477,0.0150769306,
2.47725,0.0121133104,
2.4775,0.0025513929,
2.47775,0.0160130896,
2.478,0.0150761977,
2.47825,0.0013559097,
2.4785,0.0085356450,
2.47875,0.0042694909,
2.479,-0.0052188570,
2.47925,0.0036742098,
2.4795,0.0089352233,
2.47975,0.0105287731,
2.48,0.0132763749,
2.48025,0.0028699245,
2.4805,-0.0066238036,
2.48075,0.0019761163,
2.481,-0.0099238707,
2.48125,-0.0103721190,
2.4815,0.0061822198,
2.48175,-0.0037117021,
2.482,-0.0112378132,
2.48225,0.0016109155,
2.4825,-0.0014633385,
2.48275,-0.0054601310,
2.483,-0.0019612147,
2.48325,-0.0022894801,
2.4835,-0.0031010802,
2.48375,0.0012403786,
2.484,-0.0004531504,
2.48425,-0.0074405619,
2.4845,-0.0198596623,
2.48475,-0.0065963678,
2.485,-0.0072104866,
2.48525,0.0014104766,
2.4855,0.0079032248,
2.48575,-0.0020494875,
2.486,-0.0055141198,
2.48625,0.0033613406,
2.4865,0.0017355034,
2.48675,-0.0053946692,
2.487,0.0092554977,
2.48725,0.0048318687,
2.4875,-0.0038937628,
2.48775,0.0035786424,
2.488,0.0039922241,
2.48825,-0.0007832634,
2.4885,0.0047352221,
2.48875,0.0028472338,
2.489,0.0020115545,
2.48925,0.0140931401,
2.4895,0.0035548736,
2.48975,0.0034830647,
2.49,0.0084609743,
2.49025,-0.0065908628,
2.4905,-0.0129631022,
2.49075,-0.0047766422,
2.491,-0.0036226085,
2.49125,-0.0054569021,
2.4915,0.0068870587,
2.49175,-0.0000687351,
2.492,-0.0080098761,
2.49225,0.0015738066,
2.4925,-0.0035230173,
2.49275,-0.0038261269,
2.493,-0.0038478456,
2.49325,0.0101378188,
2.4935,-0.0079923831,
2.49375,-0.0071130344,
2.494,-0.0029183212,
2.49425,-0.0057416055,
2.4945,-0.0078796213,
2.49475,-0.0045630620,
2.495,-0.0004602285,
2.49525,0.0035353843,
2.4955,0.0091909189,
2.49575,0.0050916155,
2.496,0.0024953173,
2.49625,0.0028762170,
2.4965,-0.0027336089,
2.49675,-0.0023184635,
2.497,0.0164966062,
2.49725,0.0046450826,
2.4975,0.0071295868,
2.49775,0.0139326565,
2.498,0.0024604094,
2.49825,-0.0072145611,
2.4985,-0.0048082983,
2.49875,-0.0025426932,
2.499,-0.0032392628,
2.49925,0.0099538323,
2.4995,0.0105076991,
2.49975,-0.0049902815,
2.5,0.0006226858,
2.50025,-0.0101795197,
2.5005,-0.0024459630,
2.50075,0.0114940871,
2.501,0.0099484399,
2.50125,-0.0047536939,
2.5015,-0.0226012524,
2.50175,-0.0067829918,
2.502,-0.0167594235,
2.50225,-0.0039196662,
2.5025,-0.0003028240,
2.50275,0.0010649170,
2.503,0.0078920424,
2.50325,0.0041882340,
2.5035,-0.0031843823,
2.50375,-0.0023465296,
2.504,-0.0020547512,
2.50425,0.0036171703,
2.5045,0.0002151477,
2.50475,0.0009725269,
2.505,-0.0171885751,
2.50525,-0.0035542913,
2.5055,-0.0017704052,
2.50575,-0.0005747005,
2.506,0.0046545230,
2.50625,0.0086436998,
2.5065,-0.0042036390,
2.50675,-0.0119673284,
2.507,0.0080843028,
2.50725,0.0042102886,
2.5075,-0.0005256399,
2.50775,0.0058553182,
2.508,-0.0028591282,
2.50825,-0.0049128607,
2.5085,-0.0059919828,
2.50875,-0.0043084063,
2.509,0.0005615489,
2.50925,0.0044107232,
2.5095,0.0038562994,
2.50975,-0.0022455668,
2.51,0.0111677423,
2.51025,0.0000662508,
2.5105,-0.0150960730,
2.51075,0.0000525745,
2.511,0.0075232820,
2.51125,0.0051529282,
2.5115,0.0035661315,
2.51175,0.0106867384,
2.512,-0.0046545286,
2.51225,-0.0080150813,
2.5125,0.0051062885,
2.51275,0.0030399207,
2.513,0.0077797570,
2.51325,0.0072576408,
2.5135,-0.0035633654,
2.51375,0.0061664004,
2.514,0.0006613726,
2.51425,-0.0021539081,
2.5145,0.0028941606,
2.51475,0.0110697607,
2.515,-0.0015227149,
2.51525,0.0077340333,
2.5155,0.0218536928,
2.51575,-0.0031223586,
2.516,-0.0053950907,
2.51625,-0.0090836957,
2.5165,-0.0126131857,
2.51675,-0.0156381782,
2.517,-0.0200810395,
2.51725,0.0066918088,
2.5175,-0.0175086558,
2.51775,-0.0159485899,
2.518,-0.0096123526,
2.51825,-0.0254459865,
2.5185,0.0125219654,
2.51875,-0.0152248777,
2.519,-0.0108449887,
2.51925,-0.0144258440,
2.5195,-0.0094202962,
2.51975,-0.0175722446,
2.52,-0.0098784324,
2.52025,0.0017472809,
2.5205,-0.0119529432,
2.52075,-0.0047860458,
2.521,0.0025211521,
2.52125,0.0022065463,
2.5215,-0.0034395503,
2.52175,0.0045163981,
2.522,-0.0071487851,
2.52225,0.0024859854,
2.5225,0.0020665610,
2.52275,-0.0012079459,
2.523,0.0100943120,
2.52325,-0.0013164196,
2.5235,-0.0087262401,
2.52375,-0.0046028248,
2.524,-0.0001948940,
2.52425,-0.0026394352,
2.5245,0.0056615453,
2.52475,0.0155432243,
2.525,-0.0063011893,
2.52525,0.0051664431,
2.5255,0.0011118988,
2.52575,-0.0065122242,
2.526,-0.0047045290,
2.52625,-0.0019069022,
2.5265,-0.0012926005,
2.52675,-0.0021685150,
2.527,0.0011645394,
2.52725,-0.0018062973,
2.5275,-0.0107141118,
2.52775,-0.0013425957,
2.528,-0.0019130714,
2.52825,-0.0003540033,
2.5285,0.0049448917,
2.52875,0.0018396741,
2.529,0.0033102822,
2.52925,0.0063022762,
2.5295,0.0032464184,
2.52975,-0.0031430379,
2.53,-0.0021407220,
2.53025,0.0018159434,
2.5305,-0.0045824698,
2.53075,0.0049295146,
