Date,2020-12-18 15:23:31
Filename,STFMK-20201105-LW19-2502_20201218_152331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.42225,-0.0071711531,
2.4225,-0.0076070819,
2.42275,-0.0261154491,
2.423,-0.0037145074,
2.42325,0.0009059376,
2.4235,-0.0050346470,
2.42375,-0.0043725963,
2.424,-0.0057650520,
2.42425,-0.0038126628,
2.4245,-0.0139955375,
2.42475,-0.0006624581,
2.425,0.0039139595,
2.42525,0.0070235874,
2.4255,0.0067282077,
2.42575,0.0086281486,
2.426,0.0026557210,
2.42625,0.0016268608,
2.4265,-0.0035252362,
2.42675,-0.0143157216,
2.427,-0.0024260893,
2.42725,-0.0011678559,
2.4275,0.0026597609,
2.42775,0.0155730639,
2.428,0.0093901968,
2.42825,0.0015180715,
2.4285,0.0017533627,
2.42875,-0.0025947862,
2.429,-0.0076430021,
2.42925,0.0044704610,
2.4295,-0.0021975625,
2.42975,-0.0051965336,
2.43,0.0032013417,
2.43025,-0.0042295037,
2.4305,-0.0078249993,
2.43075,0.0003369192,
2.431,-0.0052227695,
2.43125,0.0000787455,
2.4315,-0.0029862511,
2.43175,0.0051271338,
2.432,-0.0009120674,
2.43225,-0.0004686677,
2.4325,-0.0023650243,
2.43275,-0.0040295278,
2.433,-0.0110921729,
2.43325,-0.0041104672,
2.4335,0.0053781476,
2.43375,-0.0074286796,
2.434,0.0025086056,
2.43425,-0.0021864315,
2.4345,-0.0054187416,
2.43475,-0.0016070378,
2.435,-0.0031547018,
2.43525,0.0050548702,
2.4355,-0.0006903191,
2.43575,0.0043975799,
2.436,-0.0016425545,
2.43625,-0.0030620391,
2.4365,0.0014790879,
2.43675,-0.0064436356,
2.437,0.0066569829,
2.43725,0.0087868962,
2.4375,0.0098200124,
2.43775,0.0135446023,
2.438,0.0061707017,
2.43825,0.0020863470,
2.4385,0.0046874965,
2.43875,0.0037808740,
2.439,0.0031566792,
2.43925,0.0102701429,
2.4395,0.0043370989,
2.43975,0.0020858145,
2.44,-0.0058706203,
2.44025,0.0025452743,
2.4405,-0.0030459219,
2.44075,-0.0005223342,
2.441,-0.0031506149,
2.44125,0.0018221572,
2.4415,-0.0058352724,
2.44175,0.0005884118,
2.442,0.0051740939,
2.44225,0.0020087180,
2.4425,0.0017053168,
2.44275,-0.0018947246,
2.443,-0.0117951455,
2.44325,0.0057798224,
2.4435,0.0062942696,
2.44375,-0.0006065916,
2.444,0.0020413257,
2.44425,-0.0073393718,
2.4445,-0.0119900741,
2.44475,-0.0031027924,
2.445,0.0100993104,
2.44525,0.0059541957,
2.4455,0.0068582711,
2.44575,0.0042860983,
2.446,0.0026858118,
2.44625,0.0017668582,
2.4465,0.0048562940,
2.44675,-0.0086010871,
2.447,-0.0041706464,
2.44725,0.0013137824,
2.4475,0.0021115523,
2.44775,0.0120381182,
2.448,0.0137247900,
2.44825,0.0079431385,
2.4485,-0.0023203983,
2.44875,0.0087249540,
2.449,0.0126024242,
2.44925,0.0112917461,
2.4495,0.0170844439,
2.44975,0.0143714119,
2.45,-0.0024274494,
2.45025,0.0001749503,
2.4505,-0.0045586363,
2.45075,0.0021563410,
2.451,0.0062119011,
2.45125,0.0084235948,
2.4515,-0.0003101470,
2.45175,0.0076136733,
2.452,0.0099450294,
2.45225,-0.0016593582,
2.4525,-0.0009028041,
2.45275,-0.0149514098,
2.453,-0.0172520634,
2.45325,-0.0135177886,
2.4535,-0.0000241729,
2.45375,-0.0018778101,
2.454,-0.0024123827,
2.45425,-0.0115624163,
2.4545,-0.0031761406,
2.45475,0.0040526870,
2.455,0.0073879906,
2.45525,0.0054166135,
2.4555,0.0081712175,
2.45575,0.0092271268,
2.456,0.0061461646,
2.45625,0.0025015068,
2.4565,0.0077284863,
2.45675,0.0034905714,
2.457,-0.0027003756,
2.45725,0.0049982914,
2.4575,0.0100931618,
2.45775,0.0024997974,
2.458,0.0021424710,
2.45825,0.0047882479,
2.4585,-0.0009206639,
2.45875,0.0040440629,
2.459,0.0074510938,
2.45925,0.0089167347,
2.4595,0.0155756269,
2.45975,0.0128205037,
2.46,-0.0000716995,
2.46025,0.0108547583,
2.4605,0.0118378075,
2.46075,0.0036166310,
2.461,0.0022313846,
2.46125,0.0100851823,
2.4615,-0.0049995729,
2.46175,0.0053646788,
2.462,0.0069283512,
2.46225,-0.0016984065,
2.4625,0.0041268631,
2.46275,0.0032424161,
2.463,-0.0001857035,
2.46325,0.0126598570,
2.4635,0.0045284959,
2.46375,-0.0067629619,
2.464,-0.0004443799,
2.46425,-0.0006060491,
2.4645,-0.0120812077,
2.46475,-0.0200441852,
2.465,-0.0014030387,
2.46525,-0.0015195583,
2.4655,0.0003235768,
2.46575,0.0085329292,
2.466,-0.0045816186,
2.46625,-0.0255707726,
2.4665,-0.0189897306,
2.46675,-0.0422188789,
2.467,-0.0072876206,
2.46725,-0.0165660121,
2.4675,-0.0016509069,
2.46775,-0.0220412649,
2.468,-0.0218915157,
2.46825,-0.0082373684,
2.4685,-0.0169184618,
2.46875,0.0006329304,
2.469,0.0008817557,
2.46925,-0.0102230702,
2.4695,-0.0009990624,
2.46975,-0.0057745334,
2.47,-0.0099817161,
2.47025,0.0036001343,
2.4705,0.0006377025,
2.47075,-0.0034892464,
2.471,-0.0043206583,
2.47125,0.0078775259,
2.4715,-0.0009801050,
2.47175,0.0056337495,
2.472,0.0062821163,
2.47225,-0.0080741756,
2.4725,-0.0008012848,
2.47275,-0.0011950125,
2.473,0.0096542183,
2.47325,0.0054814876,
2.4735,-0.0006836268,
2.47375,0.0013746106,
2.474,-0.0071007642,
2.47425,-0.0069407560,
2.4745,0.0053490000,
2.47475,-0.0011051450,
2.475,0.0063791582,
2.47525,0.0054237875,
2.4755,0.0045463247,
2.47575,-0.0000062189,
2.476,0.0043069827,
2.47625,-0.0111500975,
2.4765,-0.0001565361,
2.47675,0.0048068175,
2.477,0.0022508625,
2.47725,0.0051981187,
2.4775,0.0101879910,
2.47775,-0.0000172161,
2.478,0.0001397343,
2.47825,0.0045206780,
2.4785,-0.0124350665,
2.47875,0.0029340445,
2.479,0.0123733599,
2.47925,0.0148341153,
2.4795,0.0090939505,
2.47975,0.0092872242,
2.48,-0.0066799736,
2.48025,-0.0090453699,
2.4805,-0.0085959109,
2.48075,-0.0033809738,
2.481,0.0074881632,
2.48125,0.0262812693,
2.4815,0.0221933052,
2.48175,0.0077725984,
2.482,0.0035010567,
2.48225,0.0004387344,
2.4825,0.0007815477,
2.48275,0.0075088651,
2.483,0.0174848661,
2.48325,0.0006481808,
2.4835,0.0015720956,
2.48375,-0.0016392528,
2.484,-0.0034995722,
2.48425,0.0001667951,
2.4845,0.0073564607,
2.48475,0.0058526383,
2.485,0.0144356722,
2.48525,0.0162750557,
2.4855,0.0062942710,
2.48575,0.0019518180,
2.486,0.0020961403,
2.48625,-0.0029170862,
2.4865,-0.0033473817,
2.48675,0.0092994170,
2.487,0.0060749901,
2.48725,-0.0037094022,
2.4875,-0.0017486427,
2.48775,-0.0042950893,
2.488,-0.0056530302,
2.48825,0.0037905918,
2.4885,-0.0047313068,
2.48875,0.0020059934,
2.489,0.0039351564,
2.48925,0.0094535518,
2.4895,-0.0026516465,
2.48975,0.0047952943,
2.49,-0.0012090838,
2.49025,-0.0158786066,
2.4905,-0.0076190215,
2.49075,0.0056132558,
2.491,0.0014727121,
2.49125,0.0068648998,
2.4915,0.0057003936,
2.49175,0.0014490248,
2.492,0.0038702146,
2.49225,0.0139099276,
2.4925,0.0081524644,
2.49275,0.0121516902,
2.493,0.0139904842,
2.49325,-0.0025618670,
2.4935,0.0069663608,
2.49375,0.0090097189,
2.494,-0.0058980761,
2.49425,-0.0053966786,
2.4945,-0.0027978346,
2.49475,-0.0055846223,
2.495,0.0030194467,
2.49525,0.0182267576,
2.4955,0.0078941984,
2.49575,0.0085849026,
2.496,0.0092889499,
2.49625,-0.0053370809,
2.4965,0.0005796623,
2.49675,0.0065363902,
2.497,0.0007451638,
2.49725,0.0043415632,
2.4975,0.0028879954,
2.49775,-0.0001175048,
2.498,-0.0105741890,
2.49825,-0.0057773264,
2.4985,0.0046474943,
2.49875,0.0022536474,
2.499,0.0026779878,
2.49925,0.0144887241,
2.4995,-0.0006007557,
2.49975,-0.0015472858,
2.5,-0.0008181460,
2.50025,-0.0009563941,
2.5005,-0.0053429781,
2.50075,0.0023862924,
2.501,-0.0044889259,
2.50125,-0.0012437485,
2.5015,0.0077265883,
2.50175,-0.0117610218,
2.502,-0.0063437526,
2.50225,-0.0062718471,
2.5025,-0.0124519579,
2.50275,0.0020794882,
2.503,0.0078115705,
2.50325,-0.0041394457,
2.5035,0.0001694667,
2.50375,0.0015118010,
2.504,-0.0111218747,
2.50425,-0.0113360062,
2.5045,-0.0013975754,
2.50475,-0.0047988775,
2.505,0.0024392218,
2.50525,-0.0034074341,
2.5055,-0.0098717976,
2.50575,-0.0065753977,
2.506,0.0015547161,
2.50625,-0.0001619447,
2.5065,-0.0019387826,
2.50675,0.0092877271,
2.507,0.0056601902,
2.50725,-0.0031361715,
2.5075,-0.0047771940,
2.50775,-0.0088310959,
2.508,-0.0050157006,
2.50825,-0.0023657186,
2.5085,0.0086540971,
2.50875,0.0012475812,
2.509,0.0032560281,
2.50925,0.0044808229,
2.5095,-0.0048628096,
2.50975,-0.0009681110,
2.51,0.0005132653,
2.51025,-0.0071270317,
2.5105,-0.0043007364,
2.51075,0.0081350822,
2.511,-0.0053280545,
2.51125,-0.0023488826,
2.5115,0.0030619525,
2.51175,-0.0097903982,
2.512,-0.0083615389,
2.51225,-0.0029806378,
2.5125,-0.0050577037,
2.51275,-0.0001324736,
2.513,0.0012567929,
2.51325,0.0011525266,
2.5135,-0.0026282268,
2.51375,0.0001358943,
2.514,-0.0033801512,
2.51425,-0.0027410649,
2.5145,0.0160926413,
2.51475,0.0086917561,
2.515,0.0013342400,
2.51525,0.0094833672,
2.5155,-0.0052241758,
2.51575,-0.0088130962,
2.516,-0.0033639953,
2.51625,-0.0045708315,
2.5165,-0.0007000704,
2.51675,0.0031413708,
2.517,0.0145315463,
2.51725,0.0070252251,
2.5175,0.0089537948,
2.51775,0.0048989519,
2.518,-0.0027943547,
2.51825,0.0080635920,
2.5185,0.0132810054,
2.51875,0.0037159489,
2.519,0.0099903867,
2.51925,0.0018377019,
2.5195,-0.0084955543,
2.51975,-0.0005491060,
2.52,0.0045881947,
2.52025,0.0055997842,
2.5205,0.0066919196,
2.52075,0.0047236560,
2.521,-0.0006114916,
2.52125,0.0014356107,
2.5215,0.0023997864,
2.52175,-0.0082630347,
2.522,0.0012519392,
2.52225,0.0030918876,
2.5225,0.0005108640,
2.52275,0.0073940074,
2.523,0.0075107855,
2.52325,0.0036610356,
2.5235,-0.0081962990,
2.52375,-0.0017404929,
2.524,-0.0019955756,
2.52425,-0.0043875799,
2.5245,0.0148068285,
2.52475,0.0037628179,
2.525,-0.0045183678,
2.52525,0.0016084053,
2.5255,0.0075263768,
2.52575,0.0009800364,
2.526,0.0067983009,
2.52625,0.0100454520,
2.5265,-0.0087813549,
2.52675,0.0075705070,
2.527,-0.0030673929,
2.52725,-0.0107946051,
2.5275,0.0007017442,
2.52775,-0.0019224432,
2.528,-0.0078057032,
2.52825,0.0084309261,
2.5285,0.0132122990,
2.52875,0.0073594046,
2.529,0.0061305212,
2.52925,0.0003356552,
2.5295,-0.0138254734,
2.52975,0.0012695000,
2.53,0.0044105477,
2.53025,-0.0019046336,
2.5305,0.0036799021,
2.53075,-0.0018460267,
2.531,-0.0052556992,
2.53125,-0.0001537104,
2.5315,0.0015769062,
2.53175,-0.0008436035,
2.532,-0.0062670810,
2.53225,-0.0011503904,
2.5325,0.0013222231,
2.53275,-0.0033739835,
2.533,0.0081384499,
2.53325,-0.0045594010,
2.5335,-0.0146993659,
2.53375,-0.0099308603,
2.534,-0.0041514174,
2.53425,-0.0051334063,
2.5345,0.0036147868,
2.53475,0.0045870496,
2.535,-0.0124729834,
2.53525,-0.0027317761,
2.5355,-0.0105480114,
2.53575,-0.0147365173,
2.536,-0.0035515602,
2.53625,-0.0059603266,
2.5365,-0.0072777481,
2.53675,0.0066924072,
2.537,0.0068202107,
2.53725,0.0017867959,
2.5375,-0.0003199030,
2.53775,-0.0005160301,
2.538,-0.0047543454,
2.53825,0.0064770686,
2.5385,0.0004458437,
2.53875,-0.0055164397,
2.539,-0.0117010148,
2.53925,-0.0071462076,
2.5395,-0.0034252601,
2.53975,0.0025740084,
2.54,0.0036005792,
2.54025,0.0056686681,
2.5405,0.0030855520,
2.54075,0.0044356603,
2.541,0.0026686860,
2.54125,-0.0008118849,
2.5415,0.0011698885,
2.54175,-0.0017298746,
2.542,-0.0017283198,
2.54225,0.0059664994,
2.5425,-0.0035766340,
2.54275,0.0021794629,
2.543,0.0085812910,
2.54325,0.0016553034,
2.5435,0.0000321879,
2.54375,0.0078588231,
2.544,0.0061568343,
2.54425,0.0029542558,
2.5445,0.0063392222,
2.54475,-0.0010519880,
2.545,-0.0055598933,
2.54525,0.0005048424,
2.5455,0.0051290174,
2.54575,0.0059388122,
2.546,0.0066786949,
2.54625,0.0004584171,
2.5465,-0.0021880746,
2.54675,0.0057848040,
2.547,-0.0000824750,
2.54725,-0.0040633557,
2.5475,-0.0074648820,
2.54775,0.0009929504,
2.548,-0.0038890508,
2.54825,0.0044093975,
2.5485,0.0185987018,
2.54875,0.0039376798,
2.549,0.0030475771,
2.54925,-0.0023156838,
2.5495,-0.0100513259,
2.54975,-0.0109909847,
2.55,-0.0014063758,
2.55025,0.0044884635,
2.5505,-0.0058451365,
2.55075,-0.0048386254,
2.551,-0.0154712405,
2.55125,-0.0116688311,
2.5515,0.0022674713,
2.55175,0.0041675060,
2.552,0.0171565618,
2.55225,0.0104720751,
2.5525,-0.0056904107,
2.55275,-0.0018143877,
2.553,-0.0022454674,
2.55325,-0.0101936320,
2.5535,-0.0058317273,
2.55375,0.0020216252,
2.554,-0.0009122674,
2.55425,0.0002538411,
2.5545,-0.0046248930,
2.55475,-0.0035265349,
2.555,-0.0051728003,
2.55525,0.0073927138,
2.5555,-0.0016544304,
2.55575,-0.0016280642,
2.556,0.0026447980,
2.55625,0.0029974373,
2.5565,-0.0012542868,
2.55675,-0.0079457806,
2.557,-0.0068482812,
2.55725,-0.0012831618,
2.5575,-0.0011204297,
2.55775,0.0096260197,
2.558,0.0064222515,
2.55825,0.0041256561,
2.5585,0.0049881954,
2.55875,0.0084999697,
2.559,0.0055213687,
2.55925,-0.0026060240,
2.5595,-0.0008413528,
2.55975,0.0033985137,
2.56,0.0107869394,
2.56025,0.0075755781,
2.5605,0.0066041583,
2.56075,-0.0010634594,
2.561,-0.0057270355,
2.56125,-0.0005750011,
2.5615,0.0095945839,
2.56175,0.0016927326,
2.562,0.0006276514,
2.56225,-0.0007389745,
2.5625,-0.0017331104,
2.56275,0.0010380977,
2.563,0.0030301777,
2.56325,-0.0038141380,
2.5635,-0.0064739916,
2.56375,-0.0016988246,
2.564,-0.0055748373,
2.56425,0.0010424509,
2.5645,0.0088358698,
2.56475,0.0014435479,
2.565,-0.0050095087,
2.56525,-0.0107615553,
2.5655,-0.0037640475,
2.56575,-0.0020590632,
2.566,0.0099551724,
2.56625,0.0179394893,
2.5665,0.0097544119,
2.56675,-0.0039030889,
2.567,-0.0078652184,
2.56725,-0.0027002578,
2.5675,-0.0048692990,
2.56775,0.0016969198,
2.568,-0.0056708930,
2.56825,-0.0096207289,
2.5685,-0.0095828604,
2.56875,-0.0119844377,
2.569,-0.0070554651,
2.56925,-0.0036483691,
2.5695,-0.0123809185,
2.56975,0.0050469916,
2.57,0.0105910609,
2.57025,-0.0023955768,
2.5705,-0.0185445771,
2.57075,-0.0182099566,
2.571,-0.0255262274,
2.57125,-0.0119937947,
2.5715,-0.0081475619,
2.57175,0.0014483127,
2.572,-0.0028270632,
2.57225,-0.0084619634,
2.5725,-0.0046040337,
2.57275,0.0035427485,
2.573,0.0062159454,
2.57325,-0.0021168261,
2.5735,0.0090461140,
2.57375,-0.0030269618,
2.574,0.0057340856,
2.57425,-0.0002455190,
2.5745,0.0002616911,
2.57475,0.0027815527,
2.575,-0.0076287212,
2.57525,0.0021475472,
2.5755,-0.0022865834,
2.57575,0.0060070092,
2.576,0.0073026558,
2.57625,0.0019495572,
2.5765,0.0020893887,
2.57675,0.0029507244,
2.577,0.0063521843,
2.57725,0.0040752525,
2.5775,0.0110424850,
2.57775,-0.0038823700,
2.578,-0.0057650320,
2.57825,-0.0016009195,
2.5785,0.0061448948,
2.57875,0.0017547137,
2.579,-0.0012801092,
2.57925,0.0034241613,
2.5795,-0.0034151296,
2.57975,0.0038159452,
2.58,0.0047102133,
2.58025,0.0014145540,
2.5805,-0.0007059542,
2.58075,-0.0049942029,
2.581,0.0039006784,
2.58125,0.0046755834,
2.5815,0.0047130305,
2.58175,0.0155680925,
2.582,0.0047653019,
2.58225,0.0087179346,
2.5825,-0.0028280830,
2.58275,-0.0035081026,
2.583,0.0028198273,
2.58325,-0.0008382066,
2.5835,0.0072725471,
2.58375,0.0111248624,
2.584,0.0140014431,
2.58425,0.0143184513,
2.5845,0.0166960172,
2.58475,0.0132442778,
2.585,0.0035570690,
2.58525,0.0024841111,
2.5855,0.0091143036,
2.58575,-0.0003750718,
2.586,0.0090192640,
2.58625,0.0093104634,
2.5865,-0.0033006121,
2.58675,0.0028253803,
2.587,-0.0022579380,
2.58725,0.0063169291,
2.5875,-0.0021036668,
2.58775,0.0015080515,
2.588,0.0048258230,
2.58825,-0.0004130748,
2.5885,-0.0083734207,
2.58875,-0.0046024723,
2.589,-0.0115627041,
2.58925,-0.0055910964,
2.5895,0.0008303725,
2.58975,0.0033253701,
2.59,-0.0000781946,
2.59025,-0.0053652101,
2.5905,-0.0069078207,
2.59075,-0.0079794424,
2.591,-0.0098559894,
2.59125,0.0005538403,
2.5915,0.0019197458,
2.59175,0.0086409394,
2.592,-0.0005790463,
2.59225,-0.0089629516,
2.5925,-0.0054866634,
2.59275,-0.0112239067,
2.593,0.0026154108,
2.59325,-0.0028145001,
2.5935,-0.0036721944,
2.59375,0.0027970914,
2.594,-0.0012929265,
2.59425,-0.0060533145,
2.5945,-0.0000219685,
2.59475,0.0029033285,
2.595,0.0015119351,
2.59525,0.0051605925,
2.5955,0.0147098815,
2.59575,0.0037630063,
2.596,0.0089861788,
2.59625,0.0051916866,
2.5965,-0.0082065361,
2.59675,-0.0047448589,
2.597,-0.0052723791,
2.59725,-0.0038792221,
2.5975,0.0099440850,
2.59775,0.0169660449,
2.598,0.0080928728,
2.59825,-0.0000333266,
2.5985,0.0041775331,
2.59875,0.0019740951,
2.599,0.0089269318,
2.59925,0.0105541861,
2.5995,0.0060073128,
2.59975,-0.0025138287,
2.6,-0.0111772586,
2.60025,-0.0041454504,
2.6005,-0.0053600152,
2.60075,0.0012347111,
2.601,0.0014094274,
2.60125,-0.0041634077,
2.6015,0.0073309778,
2.60175,0.0032576451,
2.602,0.0035421569,
2.60225,0.0006596462,
2.6025,-0.0051698294,
2.60275,-0.0168484990,
2.603,-0.0296241231,
2.60325,0.0055239759,
2.6035,-0.0132103823,
2.60375,-0.0056460542,
2.604,-0.0149797909,
2.60425,-0.0267047770,
2.6045,-0.0085578170,
2.60475,-0.0186104402,
2.605,-0.0011230164,
2.60525,-0.0078841792,
2.6055,-0.0003281128,
2.60575,0.0004739690,
2.606,0.0056633232,
2.60625,0.0047222283,
2.6065,-0.0074899234,
2.60675,-0.0085924855,
2.607,0.0026044275,
2.60725,0.0055417581,
2.6075,0.0087708160,
2.60775,0.0061671115,
2.608,0.0044417502,
2.60825,-0.0125432853,
2.6085,-0.0007414437,
2.60875,0.0043030418,
2.609,0.0057293242,
2.60925,0.0062290537,
2.6095,0.0034752677,
2.60975,0.0007216196,
2.61,0.0046885442,
2.61025,0.0064327354,
2.6105,0.0004138206,
2.61075,0.0043074107,
2.611,-0.0036698219,
2.61125,-0.0006839616,
2.6115,0.0061624525,
2.61175,0.0051612817,
2.612,-0.0003086590,
2.61225,-0.0008274103,
2.6125,-0.0124860639,
2.61275,-0.0091121243,
2.613,-0.0022819194,
2.61325,0.0082428884,
2.6135,0.0071561406,
2.61375,0.0076187681,
2.614,0.0049438197,
2.61425,-0.0039063189,
2.6145,-0.0053547225,
2.61475,-0.0040869811,
2.615,-0.0028238473,
2.61525,-0.0056210486,
2.6155,-0.0051829736,
2.61575,0.0044401702,
2.616,0.0004304727,
2.61625,-0.0004552340,
2.6165,0.0007469781,
2.61675,-0.0121411253,
2.617,0.0045257318,
2.61725,0.0044344794,
2.6175,0.0068614455,
2.61775,0.0166015495,
2.618,0.0031316523,
2.61825,-0.0068938686,
2.6185,-0.0133929364,
2.61875,-0.0015049507,
2.619,-0.0013512848,
2.61925,0.0028522790,
2.6195,0.0134580769,
2.61975,0.0001296921,
2.62,0.0047845119,
2.62025,-0.0019871013,
2.6205,-0.0118932910,
2.62075,0.0044659632,
2.621,-0.0020646721,
2.62125,-0.0069360011,
2.6215,0.0064705033,
2.62175,-0.0012862006,
2.622,-0.0044050096,
2.62225,-0.0064775655,
2.6225,-0.0046175877,
2.62275,-0.0055786893,
2.623,0.0023321300,
2.62325,0.0095950104,
2.6235,0.0068550995,
2.62375,-0.0020891856,
2.624,0.0043792147,
2.62425,0.0105693005,
2.6245,0.0076702628,
2.62475,0.0029255771,
2.625,0.0085989749,
2.62525,0.0048118490,
2.6255,0.0030135002,
2.62575,0.0029969166,
2.626,0.0030343214,
2.62625,0.0026109647,
2.6265,0.0031134090,
2.62675,-0.0026754944,
2.627,0.0104186367,
2.62725,0.0114505040,
2.6275,0.0063652471,
2.62775,0.0047872206,
2.628,0.0044968668,
2.62825,-0.0063167554,
2.6285,-0.0012110679,
2.62875,0.0056386855,
2.629,0.0010420780,
2.62925,0.0061888085,
2.6295,0.0025011934,
2.62975,-0.0068358374,
2.63,0.0011356726,
2.63025,-0.0015822455,
2.6305,-0.0047128596,
2.63075,0.0065962649,
2.631,0.0103568044,
2.63125,0.0050900122,
2.6315,0.0000528755,
2.63175,0.0092857741,
2.632,0.0005849510,
2.63225,-0.0061537223,
2.6325,-0.0012199612,
2.63275,0.0032740096,
2.633,-0.0003664179,
2.63325,-0.0046084523,
2.6335,0.0049861171,
2.63375,0.0068681678,
2.634,0.0032205030,
2.63425,-0.0000228821,
2.6345,-0.0091856103,
2.63475,-0.0002524935,
2.635,0.0014197290,
2.63525,-0.0022587420,
2.6355,0.0091075115,
2.63575,-0.0007458751,
2.636,-0.0115851453,
2.63625,-0.0202125404,
2.6365,-0.0106230639,
2.63675,-0.0139198340,
2.637,-0.0283492729,
2.63725,-0.0010169363,
2.6375,-0.0330329500,
2.63775,-0.0181329921,
2.638,-0.0157194696,
2.63825,-0.0591939911,
2.6385,-0.0063574398,
2.63875,-0.0388221480,
2.639,-0.0127313184,
2.63925,-0.0334081091,
2.6395,-0.0095328642,
2.63975,-0.0253965408,
2.64,-0.0232534520,
2.64025,-0.0139740054,
2.6405,0.0009576741,
2.64075,-0.0044383476,
2.641,-0.0011497490,
2.64125,0.0111777885,
2.6415,-0.0011929593,
2.64175,-0.0001957876,
2.642,0.0058979704,
2.64225,0.0018249970,
2.6425,-0.0025583399,
2.64275,-0.0004593223,
2.643,0.0038470749,
2.64325,0.0020798966,
2.6435,0.0091486108,
2.64375,-0.0046204091,
2.644,-0.0010695914,
2.64425,-0.0034848754,
2.6445,-0.0098830750,
2.64475,0.0027037240,
2.645,0.0105536813,
2.64525,0.0005476764,
2.6455,0.0034873525,
2.64575,-0.0010861923,
2.646,-0.0085635316,
2.64625,-0.0023543029,
2.6465,0.0090148384,
2.64675,0.0067378236,
2.647,0.0078422613,
2.64725,0.0022294759,
2.6475,0.0062543484,
2.64775,0.0043085269,
2.648,0.0084007988,
2.64825,0.0037718061,
2.6485,-0.0046680872,
2.64875,0.0031151553,
2.649,0.0082114879,
2.64925,0.0122999344,
2.6495,0.0068343412,
2.64975,0.0065297764,
2.65,0.0001807203,
2.65025,-0.0032883612,
2.6505,-0.0015535727,
2.65075,-0.0010684710,
2.651,0.0048068953,
2.65125,0.0215242784,
2.6515,0.0039489642,
2.65175,0.0063932505,
2.652,0.0007427073,
2.65225,-0.0130198970,
2.6525,-0.0068735499,
2.65275,0.0025757556,
2.653,0.0036208327,
2.65325,0.0077446220,
2.6535,0.0033171966,
2.65375,-0.0048127910,
2.654,-0.0084486939,
2.65425,-0.0068149325,
2.6545,-0.0083486363,
2.65475,-0.0057752826,
2.655,0.0162284672,
2.65525,-0.0014220770,
2.6555,0.0005048345,
2.65575,0.0003273571,
2.656,-0.0025664722,
2.65625,-0.0005061542,
2.6565,-0.0048626708,
2.65675,0.0054387860,
2.657,0.0006106315,
2.65725,-0.0052463207,
2.6575,0.0020149043,
2.65775,-0.0038333188,
2.658,-0.0081643816,
2.65825,-0.0026652191,
2.6585,0.0002905267,
2.65875,0.0027654541,
2.659,0.0020068469,
2.65925,0.0002774502,
2.6595,-0.0025363546,
2.65975,0.0054933149,
2.66,-0.0041548936,
2.66025,0.0032860097,
2.6605,0.0047065280,
2.66075,0.0003555668,
2.661,-0.0065865358,
2.66125,0.0025444785,
2.6615,0.0029456823,
2.66175,-0.0035626972,
2.662,0.0071621425,
2.66225,0.0089053465,
2.6625,0.0018119031,
2.66275,0.0046868380,
2.663,-0.0103878900,
2.66325,-0.0013382374,
2.6635,0.0003178960,
2.66375,-0.0057005463,
2.664,-0.0000677635,
2.66425,0.0019411593,
2.6645,0.0024355452,
2.66475,-0.0031827623,
2.665,-0.0021013825,
2.66525,0.0075399838,
2.6655,0.0043524983,
2.66575,0.0043490855,
2.666,0.0063234586,
2.66625,-0.0060150055,
2.6665,-0.0138513381,
2.66675,-0.0084519498,
2.667,0.0007179864,
2.66725,0.0040791086,
2.6675,0.0115892701,
2.66775,-0.0006273820,
2.668,0.0005754592,
2.66825,0.0021310830,
2.6685,-0.0048622759,
2.66875,0.0034143308,
2.669,0.0141175855,
2.66925,-0.0008829273,
2.6695,0.0004744927,
2.66975,0.0136347730,
2.67,-0.0028516513,
2.67025,-0.0056348885,
2.6705,0.0052028084,
2.67075,-0.0016248366,
2.671,-0.0023943074,
2.67125,0.0017858611,
2.6715,-0.0029576924,
2.67175,-0.0022777773,
2.672,0.0029605450,
2.67225,-0.0023068092,
2.6725,-0.0064679286,
2.67275,0.0091490634,
2.673,0.0062806588,
2.67325,-0.0012798943,
2.6735,0.0021139623,
2.67375,0.0087306537,
2.674,-0.0043805181,
2.67425,-0.0068600280,
2.6745,0.0042783325,
2.67475,-0.0082538687,
2.675,-0.0100669917,
2.67525,0.0015521930,
2.6755,0.0067363651,
2.67575,-0.0016780494,
2.676,0.0040795929,
2.67625,-0.0017159686,
2.6765,0.0021317708,
2.67675,0.0125395656,
2.677,0.0082720555,
2.67725,0.0019360466,
2.6775,0.0075986823,
2.67775,-0.0134091750,
2.678,-0.0101132924,
2.67825,-0.0024307475,
2.6785,-0.0019108378,
2.67875,-0.0137618817,
2.679,-0.0065032141,
2.67925,-0.0011514333,
2.6795,-0.0049109221,
2.67975,0.0111656263,
2.68,0.0022449391,
2.68025,0.0019093396,
2.6805,-0.0038353116,
2.68075,-0.0021592430,
2.681,-0.0022135957,
2.68125,0.0071775471,
2.6815,0.0089243641,
2.68175,-0.0002185671,
2.682,-0.0014832781,
2.68225,0.0000964994,
2.6825,-0.0121839521,
2.68275,0.0017709926,
2.683,0.0039939722,
2.68325,0.0040248684,
2.6835,0.0052436171,
2.68375,0.0103684273,
2.684,0.0057471944,
2.68425,0.0013251456,
2.6845,0.0129246470,
