Date,2020-12-24 17:55:52
Filename,STFMK-20201105-LW19-2502_20201224_175552_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.29,0.0032666000,
2.29025,0.0073615252,
2.2905,0.0085311681,
2.29075,0.0069489116,
2.291,0.0034736537,
2.29125,0.0079190936,
2.2915,0.0063351844,
2.29175,0.0087558962,
2.292,-0.0048221964,
2.29225,0.0058224918,
2.2925,0.0094753997,
2.29275,-0.0038170917,
2.293,0.0058559617,
2.29325,0.0062220367,
2.2935,-0.0060675200,
2.29375,0.0027023763,
2.294,0.0100407656,
2.29425,0.0031783988,
2.2945,0.0055390308,
2.29475,0.0181135796,
2.295,0.0093752211,
2.29525,0.0120314453,
2.2955,0.0146697201,
2.29575,-0.0036186047,
2.296,-0.0004803225,
2.29625,0.0083912220,
2.2965,0.0021583184,
2.29675,0.0027340513,
2.297,0.0090230256,
2.29725,0.0010824938,
2.2975,-0.0096808784,
2.29775,0.0022143018,
2.298,0.0055374429,
2.29825,0.0042025573,
2.2985,0.0077314135,
2.29875,0.0003827820,
2.299,-0.0043756147,
2.29925,-0.0157130957,
2.2995,-0.0125414049,
2.29975,0.0007513256,
2.3,0.0061794855,
2.30025,0.0039119478,
2.3005,-0.0073090731,
2.30075,-0.0042230133,
2.301,-0.0075233178,
2.30125,-0.0153972264,
2.3015,-0.0020168126,
2.30175,-0.0116718141,
2.302,-0.0060149422,
2.30225,-0.0014200335,
2.3025,0.0065937079,
2.30275,-0.0053758621,
2.303,-0.0012112288,
2.30325,-0.0013340811,
2.3035,-0.0152023695,
2.30375,0.0023369745,
2.304,0.0023156025,
2.30425,-0.0054236222,
2.3045,-0.0030049891,
2.30475,-0.0115767680,
2.305,-0.0144661460,
2.30525,-0.0054934807,
2.3055,0.0050122873,
2.30575,0.0055765682,
2.306,-0.0074875578,
2.30625,0.0000169856,
2.3065,0.0024347012,
2.30675,-0.0000486134,
2.307,0.0062667411,
2.30725,0.0130908303,
2.3075,-0.0019437802,
2.30775,-0.0017854001,
2.308,-0.0013242104,
2.30825,0.0063549140,
2.3085,0.0050611375,
2.30875,0.0047759688,
2.309,-0.0059696776,
2.30925,0.0003340293,
2.3095,0.0010186707,
2.30975,-0.0016294983,
2.31,0.0125012165,
2.31025,0.0049388474,
2.3105,-0.0056493138,
2.31075,0.0033355867,
2.311,0.0038204913,
2.31125,-0.0091884388,
2.3115,-0.0021182329,
2.31175,-0.0078794714,
2.312,-0.0102286972,
2.31225,0.0001332342,
2.3125,0.0062252809,
2.31275,0.0015130390,
2.313,-0.0005385671,
2.31325,-0.0015263567,
2.3135,-0.0065980456,
2.31375,0.0044156630,
2.314,0.0027491141,
2.31425,0.0045418730,
2.3145,0.0050189840,
2.31475,0.0012982922,
2.315,0.0003906730,
2.31525,-0.0011154878,
2.3155,-0.0075014671,
2.31575,0.0007714645,
2.316,-0.0030393670,
2.31625,0.0124728158,
2.3165,0.0146676181,
2.31675,0.0108473944,
2.317,0.0085153235,
2.31725,-0.0023976504,
2.3175,-0.0084088584,
2.31775,-0.0043435334,
2.318,0.0087366262,
2.31825,0.0069844536,
2.3185,0.0049284371,
2.31875,0.0010913267,
2.319,-0.0052978816,
2.31925,-0.0039905608,
2.3195,0.0076472363,
2.31975,0.0059229606,
2.32,0.0049064960,
2.32025,0.0032119122,
2.3205,-0.0026483396,
2.32075,-0.0031177897,
2.321,0.0023538102,
2.32125,-0.0066777919,
2.3215,-0.0034668492,
2.32175,-0.0067465515,
2.322,-0.0017215761,
2.32225,-0.0030637234,
2.3225,0.0000115519,
2.32275,0.0034771289,
2.323,-0.0046617533,
2.32325,-0.0018604369,
2.3235,0.0010737106,
2.32375,0.0023288557,
2.324,0.0034753704,
2.32425,0.0052639320,
2.3245,0.0055950340,
2.32475,0.0027600778,
2.325,-0.0027640369,
2.32525,-0.0016886962,
2.3255,0.0013672691,
2.32575,0.0050700926,
2.326,-0.0027473252,
2.32625,0.0031715559,
2.3265,0.0026559539,
2.32675,-0.0068284250,
2.327,-0.0029436997,
2.32725,-0.0052361870,
2.3275,-0.0026793354,
2.32775,0.0063117272,
2.328,0.0160404239,
2.32825,0.0112997126,
2.3285,0.0064266324,
2.32875,0.0010660680,
2.329,-0.0076070866,
2.32925,0.0005001136,
2.3295,-0.0033905795,
2.32975,-0.0029693283,
2.33,0.0070540770,
2.33025,0.0104989065,
2.3305,0.0036734415,
2.33075,-0.0008129242,
2.331,0.0104358224,
2.33125,0.0025583552,
2.3315,0.0002728990,
2.33175,0.0031340127,
2.332,0.0056963237,
2.33225,-0.0033815391,
2.3325,-0.0057958104,
2.33275,0.0034158130,
2.333,-0.0038104369,
2.33325,-0.0079829274,
2.3335,-0.0059909471,
2.33375,-0.0052512074,
2.334,0.0065761469,
2.33425,0.0063879457,
2.3345,0.0058235601,
2.33475,-0.0066503831,
2.335,-0.0223663282,
2.33525,-0.0146618811,
2.3355,-0.0063866908,
2.33575,0.0013868853,
2.336,-0.0104967561,
2.33625,-0.0235702582,
2.3365,-0.0269109178,
2.33675,-0.0292262621,
2.337,-0.0334569477,
2.33725,-0.0175164342,
2.3375,-0.0262650959,
2.33775,-0.0064272955,
2.338,-0.0128662083,
2.33825,-0.0126091009,
2.3385,-0.0048010289,
2.33875,-0.0056427689,
2.339,-0.0123383990,
2.33925,-0.0113497283,
2.3395,-0.0001199649,
2.33975,0.0040940423,
2.34,-0.0094667347,
2.34025,-0.0016679622,
2.3405,-0.0046941261,
2.34075,-0.0161876883,
2.341,-0.0067953384,
2.34125,0.0028487910,
2.3415,0.0032191423,
2.34175,0.0081210090,
2.342,0.0052450150,
2.34225,-0.0043664365,
2.3425,0.0044627781,
2.34275,0.0073946523,
2.343,0.0041205101,
2.34325,0.0074363863,
2.3435,0.0017196649,
2.34375,-0.0055749156,
2.344,0.0016765054,
2.34425,0.0015027609,
2.3445,-0.0027145676,
2.34475,-0.0041588289,
2.345,-0.0038514556,
2.34525,-0.0059981775,
2.3455,-0.0045250235,
2.34575,0.0024232606,
2.346,0.0129608866,
2.34625,0.0040659048,
2.3465,0.0086011151,
2.34675,-0.0003559392,
2.347,-0.0004156107,
2.34725,-0.0002477903,
2.3475,-0.0006148453,
2.34775,0.0017756731,
2.348,-0.0050660539,
2.34825,0.0014083908,
2.3485,-0.0052894610,
2.34875,0.0010966040,
2.349,-0.0009200256,
2.34925,-0.0080568846,
2.3495,0.0021304328,
2.34975,0.0062050028,
2.35,0.0012500021,
2.35025,0.0035379992,
2.3505,-0.0009868883,
2.35075,-0.0088249706,
2.351,0.0010706389,
2.35125,0.0095484657,
2.3515,0.0070967255,
2.35175,0.0026131582,
2.352,-0.0033918745,
2.35225,-0.0097668925,
2.3525,-0.0034470209,
2.35275,0.0146055501,
2.353,0.0041475249,
2.35325,0.0015144155,
2.3535,0.0010147966,
2.35375,-0.0041824807,
2.354,0.0054957136,
2.35425,0.0075917616,
2.3545,0.0033072517,
2.35475,-0.0039446908,
2.355,-0.0334839188,
2.35525,0.0054288758,
2.3555,-0.0104505941,
2.35575,-0.0056236261,
2.356,0.0043778932,
2.35625,-0.0294945221,
2.3565,-0.0077443239,
2.35675,-0.0175690986,
2.357,-0.0112523716,
2.35725,-0.0010892515,
2.3575,0.0049292492,
2.35775,-0.0089046694,
2.358,-0.0154493414,
2.35825,-0.0054188888,
2.3585,-0.0073865731,
2.35875,-0.0005867768,
2.359,-0.0052674669,
2.35925,-0.0053320643,
2.3595,0.0005578300,
2.35975,0.0050234878,
2.36,-0.0003771099,
2.36025,0.0007186899,
2.3605,-0.0011524196,
2.36075,-0.0047559007,
2.361,-0.0042984085,
2.36125,-0.0032546315,
2.3615,-0.0019235146,
2.36175,-0.0009436678,
2.362,0.0000245678,
2.36225,-0.0026956256,
2.3625,0.0081299236,
2.36275,0.0009251115,
2.363,0.0021471768,
2.36325,0.0021120855,
2.3635,0.0044903313,
2.36375,0.0027389587,
2.364,0.0006238753,
2.36425,0.0102110300,
2.3645,-0.0028060181,
2.36475,-0.0097815469,
2.365,0.0016635100,
2.36525,0.0051095388,
2.3655,-0.0059424490,
2.36575,0.0131572122,
2.366,0.0143368784,
2.36625,-0.0120182205,
2.3665,0.0018997240,
2.36675,0.0005863628,
2.367,-0.0026012119,
2.36725,0.0083265565,
2.3675,0.0034960071,
2.36775,-0.0016842586,
2.368,0.0012101065,
2.36825,-0.0091762664,
2.3685,-0.0072514848,
2.36875,0.0026750516,
2.369,-0.0016148107,
2.36925,-0.0028186038,
2.3695,0.0099644912,
2.36975,0.0080390219,
2.37,-0.0018997438,
2.37025,0.0009643591,
2.3705,-0.0030432632,
2.37075,-0.0089993868,
2.371,-0.0027618299,
2.37125,0.0055675469,
2.3715,-0.0033277366,
2.37175,-0.0010492083,
2.372,-0.0058632572,
2.37225,-0.0053287600,
2.3725,-0.0048943162,
2.37275,0.0125777265,
2.373,0.0038085596,
2.37325,0.0009578174,
2.3735,0.0077636437,
2.37375,-0.0013939863,
2.374,-0.0111928843,
2.37425,0.0000387041,
2.3745,0.0019883348,
2.37475,-0.0022451594,
2.375,0.0068484694,
2.37525,0.0058867391,
2.3755,0.0028226287,
2.37575,0.0104952501,
2.376,0.0061319065,
2.37625,0.0070117023,
2.3765,0.0083481660,
2.37675,-0.0014636619,
2.377,-0.0013020687,
2.37725,0.0077397022,
2.3775,0.0057816058,
2.37775,-0.0000146481,
2.378,0.0042363135,
2.37825,-0.0009427291,
2.3785,-0.0066744611,
2.37875,0.0021512981,
2.379,0.0018374523,
2.37925,0.0045755282,
2.3795,0.0030708930,
2.37975,0.0041697435,
2.38,-0.0022256388,
2.38025,0.0020865598,
2.3805,0.0069297822,
2.38075,-0.0012886140,
2.381,0.0041552689,
2.38125,0.0084439833,
2.3815,-0.0025502718,
2.38175,-0.0062084529,
2.382,-0.0038056010,
2.38225,-0.0068665352,
2.3825,-0.0092281550,
2.38275,0.0080117108,
2.383,0.0081637604,
2.38325,0.0086029572,
2.3835,0.0144799883,
2.38375,0.0051349262,
2.384,-0.0041926978,
2.38425,0.0057884310,
2.3845,-0.0050844108,
2.38475,-0.0051624356,
2.385,-0.0045686928,
2.38525,-0.0090535404,
2.3855,-0.0091155041,
2.38575,-0.0017680025,
2.386,-0.0001292999,
2.38625,-0.0119046355,
2.3865,-0.0173900947,
2.38675,-0.0048195999,
2.387,-0.0254388005,
2.38725,-0.0024462678,
2.3875,-0.0123618133,
2.38775,-0.0136108417,
2.388,-0.0018313840,
2.38825,0.0004362774,
2.3885,-0.0078743957,
2.38875,0.0070330771,
2.389,0.0130729275,
2.38925,-0.0148790833,
2.3895,-0.0097749643,
2.38975,0.0010850856,
2.39,-0.0011872845,
2.39025,-0.0118487645,
2.3905,0.0039704395,
2.39075,-0.0087315887,
2.391,-0.0043854322,
2.39125,-0.0024947524,
2.3915,-0.0025391784,
2.39175,0.0004518703,
2.392,0.0035344393,
2.39225,-0.0044229906,
2.3925,-0.0005905188,
2.39275,0.0057003465,
2.393,0.0067785289,
2.39325,0.0014734478,
2.3935,0.0111330822,
2.39375,-0.0011330388,
2.394,-0.0014777288,
2.39425,0.0056603840,
2.3945,0.0025674466,
2.39475,0.0070659015,
2.395,0.0096806325,
2.39525,0.0065763397,
2.3955,0.0072592334,
2.39575,0.0089227185,
2.396,-0.0034385908,
2.39625,-0.0116850482,
2.3965,-0.0076546865,
2.39675,-0.0064647808,
2.397,0.0061300281,
2.39725,0.0200535804,
2.3975,0.0212268382,
2.39775,0.0062348177,
2.398,-0.0006361910,
2.39825,0.0143578937,
2.3985,0.0050269091,
2.39875,0.0054234182,
2.399,0.0176248793,
2.39925,0.0038174945,
2.3995,0.0044415523,
2.39975,0.0058159130,
2.4,0.0063920366,
2.40025,0.0068442924,
2.4005,-0.0019967870,
2.40075,-0.0027915530,
2.401,0.0069000660,
2.40125,0.0052738804,
2.4015,-0.0035990912,
2.40175,-0.0008396228,
2.402,0.0019679570,
2.40225,-0.0229535028,
2.4025,-0.0079399869,
2.40275,0.0019950883,
2.403,0.0024728435,
2.40325,0.0003950613,
2.4035,-0.0001770401,
2.40375,-0.0094154803,
2.404,-0.0132293394,
2.40425,-0.0013878031,
2.4045,-0.0032644751,
2.40475,-0.0049300492,
2.405,-0.0036495589,
2.40525,-0.0068163313,
2.4055,-0.0036333103,
2.40575,-0.0011782264,
2.406,0.0038255577,
2.40625,-0.0007887430,
2.4065,0.0047637564,
2.40675,0.0090087131,
2.407,-0.0002920914,
2.40725,0.0041750451,
2.4075,0.0050674882,
2.40775,-0.0030629789,
2.408,-0.0027899819,
2.40825,0.0037386569,
2.4085,-0.0048858877,
2.40875,-0.0014604332,
2.409,0.0050974363,
2.40925,-0.0038170116,
2.4095,-0.0009701562,
2.40975,0.0048789913,
2.41,-0.0080109918,
2.41025,-0.0019433880,
2.4105,0.0133589189,
2.41075,-0.0031567088,
2.411,-0.0041439421,
2.41125,0.0042060562,
2.4115,-0.0022342373,
2.41175,-0.0028065420,
2.412,0.0082005840,
2.41225,-0.0049916962,
2.4125,-0.0027064220,
2.41275,0.0050599314,
2.413,0.0008230436,
2.41325,0.0035519677,
2.4135,0.0057467064,
2.41375,0.0027312662,
2.414,-0.0020168750,
2.41425,0.0030718485,
2.4145,0.0044243839,
2.41475,-0.0047222823,
2.415,0.0051127328,
2.41525,0.0079919491,
2.4155,0.0001369944,
2.41575,0.0069979914,
2.416,0.0038911265,
2.41625,-0.0017677599,
2.4165,0.0025300148,
2.41675,0.0092746839,
2.417,0.0026710327,
2.41725,0.0058122301,
2.4175,0.0120724794,
2.41775,-0.0005523329,
2.418,0.0071442723,
2.41825,0.0080594225,
2.4185,0.0048931646,
2.41875,0.0098640230,
2.419,0.0118134562,
2.41925,0.0035723390,
2.4195,0.0036140098,
2.41975,0.0029803847,
2.42,-0.0056584934,
2.42025,0.0017462843,
2.4205,0.0095835831,
2.42075,-0.0017190762,
2.421,0.0007304954,
2.42125,0.0081007052,
2.4215,-0.0046616211,
2.42175,-0.0029397304,
2.422,0.0096717151,
2.42225,0.0018736697,
2.4225,-0.0025562486,
2.42275,-0.0000378710,
2.423,0.0022500947,
2.42325,-0.0048552137,
2.4235,0.0000974245,
2.42375,0.0038396916,
2.424,-0.0056288159,
2.42425,0.0039949031,
2.4245,-0.0001991852,
2.42475,0.0025430785,
2.425,0.0117605105,
2.42525,0.0006616325,
2.4255,-0.0074735805,
2.42575,-0.0047001936,
2.426,0.0004976037,
2.42625,0.0041732783,
2.4265,0.0045605740,
2.42675,0.0136693707,
2.427,-0.0093978783,
2.42725,-0.0014576009,
2.4275,0.0095276525,
2.42775,-0.0049674651,
2.428,-0.0056357095,
2.42825,-0.0031132412,
2.4285,0.0003089695,
2.42875,0.0027258359,
2.429,0.0092948498,
2.42925,-0.0040220930,
2.4295,-0.0037263925,
2.42975,0.0072459923,
2.43,0.0006301317,
2.43025,0.0062166546,
2.4305,0.0161879845,
2.43075,0.0067048483,
2.431,-0.0027972788,
2.43125,0.0006746423,
2.4315,0.0032441635,
2.43175,0.0014330654,
2.432,0.0001330001,
2.43225,0.0070731957,
2.4325,0.0005433242,
2.43275,0.0068125459,
2.433,0.0122747514,
2.43325,0.0088274861,
2.4335,0.0132860234,
2.43375,0.0036600679,
2.434,-0.0095338961,
2.43425,0.0042321198,
2.4345,0.0117439171,
2.43475,0.0027649964,
2.435,0.0062464690,
2.43525,0.0033015246,
2.4355,-0.0131374933,
2.43575,0.0007600771,
2.436,0.0116014658,
2.43625,0.0028805453,
2.4365,-0.0001153170,
2.43675,0.0029316051,
2.437,-0.0045381356,
2.43725,0.0003807062,
2.4375,0.0016367274,
2.43775,-0.0089385035,
2.438,0.0001920624,
2.43825,-0.0017270241,
2.4385,-0.0050381925,
2.43875,0.0028228690,
2.439,-0.0061907116,
2.43925,-0.0059814630,
2.4395,-0.0103351101,
2.43975,-0.0039778487,
2.44,-0.0025297797,
2.44025,-0.0169399139,
2.4405,0.0000689646,
2.44075,-0.0064713699,
2.441,-0.0027320180,
2.44125,-0.0074205576,
2.4415,0.0044625895,
2.44175,-0.0140830986,
2.442,-0.0115176002,
2.44225,0.0057291449,
2.4425,-0.0023165047,
2.44275,-0.0042906073,
2.443,0.0011046515,
2.44325,-0.0150060523,
2.4435,-0.0007227023,
2.44375,0.0020588650,
2.444,-0.0034517583,
2.44425,0.0043129153,
2.4445,0.0105775995,
2.44475,-0.0015317485,
2.445,-0.0062909620,
2.44525,0.0048425253,
2.4455,-0.0063823853,
2.44575,0.0050668237,
2.446,0.0107084159,
2.44625,-0.0022739454,
2.4465,-0.0036767579,
2.44675,0.0044098725,
2.447,0.0027585654,
2.44725,0.0041055148,
2.4475,0.0040606386,
2.44775,0.0040353411,
2.448,-0.0025485912,
2.44825,0.0006526291,
2.4485,0.0088669639,
2.44875,0.0022482444,
2.449,0.0020228890,
2.44925,-0.0009251159,
2.4495,-0.0040152823,
2.44975,-0.0027053966,
2.45,0.0016011047,
2.45025,-0.0099496450,
2.4505,-0.0010654290,
2.45075,0.0030464984,
2.451,-0.0044501917,
2.45125,-0.0002449026,
2.4515,0.0036623979,
2.45175,-0.0031850871,
2.452,0.0005400302,
2.45225,0.0060568871,
2.4525,-0.0022063765,
2.45275,-0.0015042846,
2.453,0.0155685153,
2.45325,-0.0051935092,
2.4535,0.0020099520,
2.45375,0.0030210735,
2.454,-0.0086616725,
2.45425,0.0024576110,
2.4545,0.0070928340,
2.45475,0.0079504810,
2.455,0.0033737943,
2.45525,0.0065694000,
2.4555,0.0056841196,
2.45575,-0.0026033712,
2.456,0.0128922807,
2.45625,0.0170827433,
2.4565,0.0086772945,
2.45675,0.0108390013,
2.457,0.0073870104,
2.45725,0.0024885137,
2.4575,-0.0012073164,
2.45775,0.0038478407,
2.458,0.0070067444,
2.45825,0.0135450726,
2.4585,0.0129225701,
2.45875,0.0017457292,
2.459,0.0136773521,
2.45925,0.0048788041,
2.4595,-0.0038415543,
2.45975,0.0039553521,
2.46,0.0114538092,
2.46025,-0.0026713046,
2.4605,0.0009016236,
2.46075,0.0051543899,
2.461,-0.0057912720,
2.46125,-0.0077467994,
2.4615,0.0021460042,
2.46175,-0.0058446401,
2.462,-0.0001777970,
2.46225,0.0066509871,
2.4625,0.0023632115,
2.46275,-0.0012811488,
2.463,0.0002750756,
2.46325,-0.0038869844,
2.4635,-0.0043362775,
2.46375,0.0085558696,
2.464,0.0096993688,
2.46425,0.0006045213,
2.4645,0.0072084833,
2.46475,0.0063963071,
2.465,-0.0011272768,
2.46525,0.0058347336,
2.4655,0.0073110266,
2.46575,0.0015886541,
2.466,-0.0048306482,
2.46625,0.0089801177,
2.4665,0.0070548933,
2.46675,0.0078416150,
2.467,0.0082650324,
2.46725,-0.0067201098,
2.4675,0.0009807236,
2.46775,0.0087733986,
2.468,-0.0025039660,
2.46825,0.0090906993,
2.4685,0.0081143202,
2.46875,-0.0098049184,
2.469,-0.0069429935,
2.46925,-0.0000340681,
2.4695,-0.0161435101,
2.46975,-0.0094702262,
2.47,-0.0010400228,
2.47025,-0.0099335900,
2.4705,0.0024217186,
2.47075,0.0092750583,
2.471,-0.0088419029,
2.47125,-0.0054392410,
2.4715,0.0007960609,
2.47175,-0.0090216883,
2.472,-0.0008923810,
2.47225,0.0000318343,
2.4725,0.0030322305,
2.47275,-0.0123064481,
2.473,-0.0135027207,
2.47325,-0.0092705842,
2.4735,-0.0086661642,
2.47375,-0.0022885874,
2.474,0.0032658614,
2.47425,0.0019029812,
2.4745,-0.0101064648,
2.47475,-0.0157370176,
2.475,-0.0018712103,
2.47525,-0.0253934395,
2.4755,-0.0071212924,
2.47575,-0.0291674249,
2.476,-0.0364619493,
2.47625,-0.0135206841,
2.4765,-0.0210307147,
2.47675,-0.0244454630,
2.477,-0.0080870241,
2.47725,-0.0125630163,
2.4775,-0.0045744991,
2.47775,-0.0003915327,
2.478,-0.0015772624,
2.47825,-0.0037316387,
2.4785,0.0027174298,
2.47875,-0.0060874214,
2.479,-0.0076749763,
2.47925,0.0028550590,
2.4795,-0.0056480514,
2.47975,-0.0001607990,
2.48,0.0034657717,
2.48025,-0.0007805561,
2.4805,-0.0043672640,
2.48075,0.0026456898,
2.481,0.0052166395,
2.48125,-0.0034571821,
2.4815,0.0002543812,
2.48175,-0.0008285277,
2.482,0.0000608318,
2.48225,-0.0005921379,
2.4825,0.0047608525,
2.48275,0.0060226675,
2.483,0.0046217088,
2.48325,0.0085655935,
2.4835,0.0092806043,
2.48375,0.0073485058,
2.484,0.0069523719,
2.48425,-0.0056497175,
2.4845,0.0022269003,
2.48475,0.0062064338,
2.485,-0.0020540201,
2.48525,-0.0032863123,
2.4855,0.0003268078,
2.48575,-0.0006540169,
2.486,0.0033651432,
2.48625,0.0203073993,
2.4865,0.0032633541,
2.48675,-0.0008191557,
2.487,-0.0065923808,
2.48725,-0.0114462236,
2.4875,-0.0039512529,
2.48775,-0.0032289783,
2.488,-0.0012547051,
2.48825,0.0013665813,
2.4885,-0.0007096357,
2.48875,-0.0008327885,
2.489,-0.0030805354,
2.48925,-0.0034508198,
2.4895,0.0077699013,
2.48975,-0.0030035912,
2.49,-0.0032620565,
2.49025,-0.0005739794,
2.4905,0.0016488265,
2.49075,-0.0071317884,
2.491,-0.0049411082,
2.49125,-0.0005806278,
2.4915,0.0032736626,
2.49175,0.0009282614,
2.492,-0.0002144591,
2.49225,0.0022318396,
2.4925,0.0114888325,
2.49275,0.0034102390,
2.493,0.0112928161,
2.49325,0.0096854633,
2.4935,-0.0004447657,
2.49375,0.0010797215,
2.494,0.0066503980,
2.49425,0.0103161475,
2.4945,0.0065468345,
2.49475,0.0069143856,
2.495,0.0036952198,
2.49525,-0.0003204667,
2.4955,0.0082295826,
2.49575,0.0088780643,
2.496,0.0142461015,
2.49625,0.0122544924,
2.4965,0.0029225529,
2.49675,0.0053056069,
2.497,0.0055692960,
2.49725,0.0043830336,
2.4975,0.0016420765,
2.49775,0.0107948007,
2.498,0.0121365441,
2.49825,0.0060011349,
2.4985,0.0007206376,
2.49875,0.0007769521,
2.499,-0.0055414531,
2.49925,-0.0043096365,
2.4995,0.0081649320,
2.49975,0.0117427316,
2.5,0.0141612263,
2.50025,0.0097368397,
2.5005,0.0009049638,
2.50075,0.0017885892,
2.501,0.0072449315,
2.50125,-0.0025144720,
2.5015,0.0037314617,
2.50175,0.0075720861,
2.502,-0.0089020617,
2.50225,-0.0039809207,
2.5025,0.0073334565,
2.50275,-0.0047950358,
2.503,-0.0072628632,
2.50325,-0.0033891152,
2.5035,-0.0067629647,
2.50375,0.0047363453,
2.504,0.0127131511,
2.50425,0.0065673473,
2.5045,0.0014766584,
2.50475,-0.0081913406,
2.505,-0.0152073810,
2.50525,0.0012701254,
2.5055,0.0030258046,
2.50575,-0.0028769015,
2.506,-0.0021524923,
2.50625,-0.0016423813,
2.5065,-0.0077065709,
2.50675,-0.0116519174,
2.507,-0.0008664863,
2.50725,0.0028957729,
2.5075,-0.0052911118,
2.50775,-0.0048842113,
2.508,-0.0040743062,
2.50825,-0.0038638178,
2.5085,-0.0059715072,
2.50875,-0.0046595493,
2.509,-0.0052865832,
2.50925,-0.0098094661,
2.5095,0.0031003030,
2.50975,0.0011750828,
2.51,0.0012514074,
2.51025,0.0005405766,
2.5105,-0.0103989001,
2.51075,-0.0056602131,
2.511,0.0001144857,
2.51125,0.0031241765,
2.5115,0.0077264593,
2.51175,0.0005916980,
2.512,-0.0032939650,
2.51225,-0.0012790121,
2.5125,0.0047679991,
2.51275,-0.0041914796,
2.513,-0.0034669088,
2.51325,-0.0018505788,
2.5135,-0.0008552958,
2.51375,0.0031248678,
2.514,0.0045535695,
2.51425,0.0053173909,
2.5145,-0.0037679379,
2.51475,-0.0052197762,
2.515,0.0025283152,
2.51525,0.0003050435,
2.5155,0.0000848198,
2.51575,0.0058500543,
2.516,0.0044102292,
2.51625,0.0038373352,
2.5165,0.0047083213,
2.51675,-0.0025571091,
2.517,-0.0037321497,
2.51725,-0.0008807939,
2.5175,-0.0111508276,
2.51775,0.0016212245,
2.518,0.0014415466,
2.51825,-0.0000473846,
2.5185,-0.0067534759,
2.51875,0.0015837746,
2.519,0.0018844439,
2.51925,0.0041962513,
2.5195,0.0154350186,
2.51975,-0.0049995389,
2.52,0.0027516745,
2.52025,-0.0043380177,
2.5205,-0.0142526925,
2.52075,-0.0072692782,
2.521,-0.0017184188,
2.52125,0.0032641976,
2.5215,0.0083492575,
2.52175,0.0104184160,
2.522,0.0121637546,
2.52225,0.0070788623,
2.5225,0.0112163108,
2.52275,0.0157339983,
2.523,0.0010729186,
2.52325,0.0028481097,
2.5235,0.0094207572,
2.52375,0.0061213644,
2.524,0.0108349957,
2.52425,0.0092237117,
2.5245,0.0088009974,
2.52475,-0.0033381896,
2.525,0.0001683013,
2.52525,0.0060410150,
2.5255,0.0066210148,
2.52575,0.0112610357,
2.526,0.0020687860,
2.52625,0.0052254456,
2.5265,0.0030067258,
2.52675,-0.0062771309,
2.527,0.0017178733,
2.52725,0.0053432742,
2.5275,0.0008049662,
2.52775,-0.0030649288,
2.528,0.0035840999,
2.52825,0.0006031862,
2.5285,-0.0056018960,
2.52875,0.0002103858,
2.529,0.0010429472,
2.52925,0.0033289585,
2.5295,0.0088468511,
2.52975,0.0067297225,
2.53,-0.0005281199,
2.53025,0.0038295253,
2.5305,-0.0015303901,
2.53075,0.0001989473,
2.531,0.0051454105,
2.53125,0.0065902472,
2.5315,-0.0011487269,
2.53175,-0.0003094567,
2.532,0.0073094941,
2.53225,-0.0046589570,
2.5325,-0.0034115063,
2.53275,0.0073151146,
2.533,0.0084974626,
2.53325,0.0091943694,
2.5335,0.0151985157,
2.53375,0.0070159640,
2.534,0.0085673630,
2.53425,0.0086943069,
2.5345,0.0002936789,
2.53475,-0.0019069437,
2.535,-0.0026272051,
2.53525,-0.0031932106,
2.5355,0.0042121266,
2.53575,0.0139744133,
2.536,0.0035909610,
2.53625,-0.0004848266,
2.5365,-0.0053001451,
2.53675,-0.0022242034,
2.537,0.0001096694,
2.53725,0.0003549045,
2.5375,0.0020543581,
2.53775,-0.0016855310,
2.538,-0.0047488017,
2.53825,-0.0118354764,
2.5385,-0.0022562398,
2.53875,0.0000602109,
2.539,-0.0036151134,
2.53925,-0.0053893304,
2.5395,0.0017959335,
2.53975,0.0049429350,
2.54,-0.0024988437,
2.54025,0.0026518451,
2.5405,0.0048823743,
2.54075,-0.0124310469,
2.541,-0.0053537842,
2.54125,0.0073402105,
2.5415,0.0007746465,
2.54175,0.0004876143,
2.542,-0.0036224225,
2.54225,-0.0075170682,
2.5425,-0.0072831153,
2.54275,0.0047646668,
2.543,-0.0028031645,
2.54325,0.0010544675,
2.5435,-0.0066699032,
2.54375,-0.0089433249,
2.544,0.0004136686,
2.54425,0.0025716724,
2.5445,-0.0032390095,
2.54475,-0.0016710784,
2.545,0.0045032296,
2.54525,-0.0003674877,
2.5455,0.0033904365,
2.54575,0.0071506146,
2.546,-0.0055094957,
2.54625,-0.0056386394,
2.5465,-0.0031581982,
2.54675,0.0024686973,
2.547,0.0070885997,
2.54725,0.0143503379,
2.5475,0.0093431901,
2.54775,-0.0070180371,
2.548,-0.0011048031,
2.54825,-0.0032638055,
2.5485,-0.0031345426,
2.54875,0.0010754318,
2.549,0.0074031521,
2.54925,0.0000276718,
2.5495,-0.0075307656,
2.54975,-0.0009296073,
2.55,-0.0101346048,
2.55025,-0.0014288467,
2.5505,-0.0007359069,
2.55075,-0.0064310874,
2.551,0.0080217142,
2.55125,0.0025292111,
2.5515,-0.0012044379,
2.55175,-0.0026822127,
2.552,-0.0044939583,
2.55225,-0.0078140972,
2.5525,0.0061955154,
