Date,2020-12-18 15:20:19
Filename,STFMK-20201105-LW19-2502_20201218_152019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.27675,0.0034655654,
2.277,0.0034805781,
2.27725,-0.0032537081,
2.2775,0.0038892096,
2.27775,0.0097888410,
2.278,-0.0012695792,
2.27825,-0.0012539634,
2.2785,0.0032047187,
2.27875,-0.0057154270,
2.279,0.0024179809,
2.27925,-0.0007422473,
2.2795,-0.0026460399,
2.27975,0.0010160459,
2.28,-0.0031146870,
2.28025,-0.0017424278,
2.2805,0.0044537652,
2.28075,0.0080960914,
2.281,-0.0051801656,
2.28125,-0.0065618772,
2.2815,-0.0065136636,
2.28175,-0.0109358607,
2.282,0.0054313727,
2.28225,0.0101462342,
2.2825,0.0001833604,
2.28275,-0.0059664110,
2.283,-0.0081310440,
2.28325,-0.0055015339,
2.2835,0.0087766433,
2.28375,0.0139141940,
2.284,0.0068443497,
2.28425,-0.0020994160,
2.2845,0.0056125261,
2.28475,-0.0039313543,
2.285,0.0001108694,
2.28525,0.0094680935,
2.2855,0.0116549656,
2.28575,-0.0009630470,
2.286,0.0023844780,
2.28625,0.0056807301,
2.2865,0.0035581798,
2.28675,0.0088515030,
2.287,0.0110624162,
2.28725,0.0033508122,
2.2875,0.0033483442,
2.28775,0.0083899042,
2.288,0.0050551533,
2.28825,0.0098196510,
2.2885,0.0107780490,
2.28875,-0.0013457501,
2.289,0.0044937027,
2.28925,0.0011143479,
2.2895,-0.0094775306,
2.28975,0.0014658852,
2.29,0.0096389521,
2.29025,-0.0052772746,
2.2905,0.0042297654,
2.29075,0.0085689323,
2.291,-0.0104899695,
2.29125,-0.0047759414,
2.2915,-0.0066388957,
2.29175,-0.0049528433,
2.292,0.0087973028,
2.29225,-0.0011774146,
2.2925,-0.0123905670,
2.29275,-0.0097111193,
2.293,-0.0052719605,
2.29325,-0.0084918756,
2.2935,-0.0042463262,
2.29375,0.0037840891,
2.294,0.0066277329,
2.29425,-0.0007314339,
2.2945,-0.0022515745,
2.29475,-0.0012952331,
2.295,-0.0051996349,
2.29525,-0.0036752350,
2.2955,0.0103064403,
2.29575,0.0048109214,
2.296,0.0056358944,
2.29625,0.0070525939,
2.2965,-0.0045258347,
2.29675,-0.0024486496,
2.297,0.0002826306,
2.29725,-0.0118762869,
2.2975,0.0078034438,
2.29775,0.0099918358,
2.298,-0.0015238535,
2.29825,0.0055376198,
2.2985,0.0015424753,
2.29875,-0.0156563260,
2.299,-0.0069521805,
2.29925,0.0076733418,
2.2995,-0.0003931753,
2.29975,0.0037668552,
2.3,0.0059080692,
2.30025,-0.0062109334,
2.3005,-0.0035870520,
2.30075,-0.0003299796,
2.301,0.0014232255,
2.30125,0.0098345336,
2.3015,0.0112981275,
2.30175,0.0028738831,
2.302,-0.0054248306,
2.30225,0.0002337119,
2.3025,-0.0021323715,
2.30275,0.0020742300,
2.303,0.0064723911,
2.30325,-0.0016334434,
2.3035,-0.0151201934,
2.30375,-0.0066878106,
2.304,0.0030808118,
2.30425,-0.0058476203,
2.3045,0.0076843379,
2.30475,-0.0000409314,
2.305,-0.0075382730,
2.30525,-0.0024260795,
2.3055,0.0070559415,
2.30575,-0.0008712133,
2.306,0.0029082047,
2.30625,0.0054326532,
2.3065,-0.0062455423,
2.30675,-0.0049939184,
2.307,0.0019464362,
2.30725,-0.0064134467,
2.3075,0.0047007953,
2.30775,0.0054770620,
2.308,0.0001153819,
2.30825,-0.0024694388,
2.3085,-0.0087955417,
2.30875,-0.0069585023,
2.309,0.0016496284,
2.30925,0.0070927362,
2.3095,0.0072683352,
2.30975,0.0042339424,
2.31,0.0162459351,
2.31025,0.0095780324,
2.3105,0.0007855314,
2.31075,0.0067994781,
2.311,-0.0010842421,
2.31125,-0.0013197628,
2.3115,0.0060139578,
2.31175,0.0082737431,
2.312,0.0066954764,
2.31225,0.0128294071,
2.3125,0.0026890645,
2.31275,-0.0014325366,
2.313,-0.0010301528,
2.31325,-0.0004912691,
2.3135,-0.0057605165,
2.31375,0.0070892437,
2.314,0.0045055146,
2.31425,-0.0148733286,
2.3145,-0.0073530576,
2.31475,-0.0055732168,
2.315,-0.0111093577,
2.31525,-0.0012460505,
2.3155,0.0097331749,
2.31575,-0.0038672087,
2.316,-0.0022627271,
2.31625,-0.0027736952,
2.3165,-0.0088307802,
2.31675,-0.0041538123,
2.317,0.0091192285,
2.31725,-0.0051222015,
2.3175,-0.0032839621,
2.31775,0.0030269448,
2.318,-0.0064475341,
2.31825,0.0026262410,
2.3185,0.0124831926,
2.31875,0.0109379161,
2.319,-0.0054533225,
2.31925,0.0017276882,
2.3195,0.0074541057,
2.31975,0.0009168611,
2.32,0.0069874050,
2.32025,0.0083461469,
2.3205,-0.0018920867,
2.32075,-0.0022793477,
2.321,0.0036934144,
2.32125,0.0059506246,
2.3215,0.0099802520,
2.32175,0.0175032709,
2.322,0.0011196239,
2.32225,0.0093458230,
2.3225,0.0078877741,
2.32275,-0.0066638170,
2.323,0.0004770301,
2.32325,0.0080058901,
2.3235,0.0034007449,
2.32375,0.0141423587,
2.324,0.0172994416,
2.32425,0.0030019181,
2.3245,-0.0007046255,
2.32475,0.0023012473,
2.325,-0.0089398921,
2.32525,0.0017659076,
2.3255,0.0116376784,
2.32575,-0.0062687099,
2.326,-0.0005442032,
2.32625,-0.0015745889,
2.3265,-0.0088300463,
2.32675,-0.0059547359,
2.327,-0.0007103647,
2.32725,0.0053406232,
2.3275,-0.0049569197,
2.32775,-0.0043076957,
2.328,-0.0034122942,
2.32825,-0.0140214106,
2.3285,-0.0208888669,
2.32875,-0.0179379582,
2.329,-0.0152724786,
2.32925,-0.0073593627,
2.3295,-0.0001655841,
2.32975,-0.0016643245,
2.33,-0.0041417037,
2.33025,-0.0082201958,
2.3305,-0.0180865470,
2.33075,-0.0083968760,
2.331,-0.0000669676,
2.33125,-0.0055349111,
2.3315,-0.0004219793,
2.33175,0.0001650658,
2.332,-0.0189328734,
2.33225,-0.0049283300,
2.3325,0.0030839185,
2.33275,-0.0016942165,
2.333,0.0038871288,
2.33325,0.0046388465,
2.3335,-0.0087535977,
2.33375,-0.0028455907,
2.334,0.0040932121,
2.33425,-0.0123727368,
2.3345,-0.0028050926,
2.33475,0.0056080706,
2.335,-0.0038970865,
2.33525,-0.0031003333,
2.3355,0.0062942319,
2.33575,0.0091186622,
2.336,0.0029781612,
2.33625,0.0067138597,
2.3365,0.0046926346,
2.33675,-0.0044053472,
2.337,0.0001158898,
2.33725,0.0006374340,
2.3375,-0.0006538446,
2.33775,0.0025739665,
2.338,0.0020419611,
2.33825,-0.0035573740,
2.3385,-0.0005791135,
2.33875,0.0030948117,
2.339,0.0010630306,
2.33925,0.0114898607,
2.3395,0.0099097667,
2.33975,-0.0053482694,
2.34,-0.0052655023,
2.34025,-0.0045342082,
2.3405,-0.0107195228,
2.34075,-0.0072135786,
2.341,0.0026159596,
2.34125,0.0032186022,
2.3415,0.0065872776,
2.34175,0.0125318523,
2.342,0.0063193957,
2.34225,0.0031370947,
2.3425,-0.0105976909,
2.34275,-0.0138687259,
2.343,-0.0135947112,
2.34325,0.0015345891,
2.3435,0.0048996415,
2.34375,0.0019813860,
2.344,0.0101357177,
2.34425,0.0066356431,
2.3445,0.0014174567,
2.34475,0.0038223825,
2.345,0.0051428871,
2.34525,0.0060207397,
2.3455,0.0107055530,
2.34575,0.0118723959,
2.346,0.0056028827,
2.34625,0.0013093541,
2.3465,0.0002103934,
2.34675,-0.0049707899,
2.347,0.0039734147,
2.34725,0.0085952347,
2.3475,0.0032938439,
2.34775,0.0150121134,
2.348,-0.0007270203,
2.34825,-0.0071148206,
2.3485,0.0006490567,
2.34875,0.0031811702,
2.349,0.0017040641,
2.34925,0.0005095425,
2.3495,0.0029308142,
2.34975,-0.0007982117,
2.35,-0.0039815190,
2.35025,0.0044614975,
2.3505,-0.0041097808,
2.35075,-0.0014767469,
2.351,0.0010203641,
2.35125,0.0037594531,
2.3515,-0.0027489723,
2.35175,-0.0020515672,
2.352,-0.0026763161,
2.35225,-0.0160539728,
2.3525,-0.0097739873,
2.35275,0.0053687668,
2.353,0.0051647415,
2.35325,0.0128772110,
2.3535,0.0054773781,
2.35375,-0.0026380897,
2.354,-0.0046565682,
2.35425,-0.0034162563,
2.3545,-0.0006804949,
2.35475,0.0101000927,
2.355,0.0077770334,
2.35525,-0.0040996023,
2.3555,0.0043668849,
2.35575,0.0011786200,
2.356,-0.0061904117,
2.35625,0.0096811876,
2.3565,0.0111224875,
2.35675,-0.0015818392,
2.357,0.0076779369,
2.35725,0.0098496508,
2.3575,-0.0015812546,
2.35775,-0.0023466707,
2.358,-0.0008846706,
2.35825,-0.0077661402,
2.3585,-0.0015777696,
2.35875,0.0124477735,
2.359,0.0002756852,
2.35925,0.0089403233,
2.3595,0.0072318185,
2.35975,0.0034441215,
2.36,0.0078755161,
2.36025,0.0058924197,
2.3605,0.0013718923,
2.36075,-0.0030724634,
2.361,-0.0009884384,
2.36125,0.0078457482,
2.3615,0.0050470908,
2.36175,0.0041236244,
2.362,-0.0042136479,
2.36225,-0.0053816917,
2.3625,0.0007758942,
2.36275,-0.0013442307,
2.363,0.0055227270,
2.36325,0.0052115656,
2.3635,0.0015162334,
2.36375,-0.0165007524,
2.364,-0.0167627372,
2.36425,-0.0057086097,
2.3645,-0.0135091981,
2.36475,-0.0052684913,
2.365,-0.0033650186,
2.36525,-0.0226523336,
2.3655,-0.0104604252,
2.36575,-0.0095959175,
2.366,-0.0078959521,
2.36625,-0.0051122713,
2.3665,-0.0028018882,
2.36675,-0.0071882964,
2.367,-0.0013135496,
2.36725,0.0015972285,
2.3675,-0.0033640245,
2.36775,-0.0031982260,
2.368,-0.0085181855,
2.36825,-0.0189238824,
2.3685,-0.0175172128,
2.36875,-0.0035352218,
2.369,0.0053125904,
2.36925,-0.0027215004,
2.3695,0.0021254017,
2.36975,-0.0042522391,
2.37,-0.0090623274,
2.37025,-0.0045898468,
2.3705,0.0069005797,
2.37075,0.0040469579,
2.371,0.0027869139,
2.37125,0.0027754270,
2.3715,-0.0078161722,
2.37175,-0.0071646040,
2.372,-0.0043409234,
2.37225,-0.0083493916,
2.3725,0.0030263127,
2.37275,-0.0016443345,
2.373,-0.0038373980,
2.37325,0.0001381684,
2.3735,0.0010978191,
2.37375,-0.0068573509,
2.374,-0.0061880699,
2.37425,0.0061154580,
2.3745,0.0005181373,
2.37475,0.0025353886,
2.375,0.0026070443,
2.37525,-0.0024792287,
2.3755,-0.0007548275,
2.37575,-0.0044070529,
2.376,-0.0051905438,
2.37625,-0.0050845370,
2.3765,-0.0000626717,
2.37675,0.0031291326,
2.377,0.0033524395,
2.37725,0.0052794400,
2.3775,-0.0008912763,
2.37775,-0.0071811299,
2.378,-0.0001852016,
2.37825,0.0004254169,
2.3785,0.0062905787,
2.37875,0.0018238720,
2.379,0.0028971790,
2.37925,0.0032278504,
2.3795,-0.0033038200,
2.37975,0.0015496523,
2.38,-0.0034152041,
2.38025,0.0020113918,
2.3805,0.0094043575,
2.38075,0.0011035312,
2.381,0.0157554336,
2.38125,0.0064998423,
2.3815,0.0028804222,
2.38175,0.0006521143,
2.382,0.0026708681,
2.38225,-0.0014713029,
2.3825,0.0040264013,
2.38275,0.0090578385,
2.383,0.0083953692,
2.38325,0.0065548415,
2.3835,0.0029165391,
2.38375,-0.0060376227,
2.384,0.0000296850,
2.38425,0.0011465879,
2.3845,0.0065663820,
2.38475,0.0103793852,
2.385,0.0089381002,
2.38525,0.0006237301,
2.3855,-0.0059481752,
2.38575,-0.0008802838,
2.386,0.0021631715,
2.38625,0.0026624042,
2.3865,0.0078344457,
2.38675,-0.0140503468,
2.387,-0.0047878087,
2.38725,-0.0139006805,
2.3875,-0.0034631840,
2.38775,-0.0014287251,
2.388,0.0016422134,
2.38825,-0.0077746618,
2.3885,-0.0041628713,
2.38875,-0.0016359029,
2.389,-0.0124079362,
2.38925,-0.0112647135,
2.3895,-0.0136436513,
2.38975,-0.0093415137,
2.39,-0.0213227123,
2.39025,-0.0086890077,
2.3905,-0.0006222856,
2.39075,-0.0011795664,
2.391,-0.0078635057,
2.39125,0.0032571796,
2.3915,-0.0008828589,
2.39175,0.0039889165,
2.392,0.0034961568,
2.39225,-0.0009084145,
2.3925,-0.0015026524,
2.39275,0.0035347873,
2.393,0.0004302762,
2.39325,0.0001312073,
2.3935,0.0034213823,
2.39375,-0.0019695556,
2.394,-0.0041671605,
2.39425,0.0020745725,
2.3945,0.0095706908,
2.39475,0.0036074242,
2.395,0.0045051035,
2.39525,0.0031087119,
2.3955,-0.0082445433,
2.39575,-0.0017399294,
2.396,0.0006709954,
2.39625,0.0076063192,
2.3965,0.0011743406,
2.39675,-0.0051481128,
2.397,-0.0002026672,
2.39725,-0.0028173486,
2.3975,-0.0021243936,
2.39775,-0.0036990826,
2.398,-0.0045533907,
2.39825,-0.0015399546,
2.3985,-0.0115798777,
2.39875,0.0056623342,
2.399,-0.0004593570,
2.39925,-0.0023867665,
2.3995,-0.0061807297,
2.39975,-0.0086016217,
2.4,-0.0014038187,
2.40025,0.0069916579,
2.4005,0.0100693488,
2.40075,-0.0033134543,
2.401,-0.0083624814,
2.40125,-0.0122005083,
2.4015,-0.0111445878,
2.40175,0.0016420421,
2.402,0.0070762723,
2.40225,0.0075095464,
2.4025,-0.0053700861,
2.40275,0.0015305249,
2.403,-0.0064088027,
2.40325,-0.0044203741,
2.4035,0.0074315402,
2.40375,0.0045293868,
2.404,-0.0004492197,
2.40425,0.0000444310,
2.4045,0.0044619380,
2.40475,-0.0038684458,
2.405,0.0009105314,
2.40525,0.0008475211,
2.4055,-0.0066116261,
2.40575,0.0007635618,
2.406,0.0029976312,
2.40625,0.0069913757,
2.4065,0.0072949915,
2.40675,-0.0011880188,
2.407,0.0021470266,
2.40725,0.0028826678,
2.4075,0.0015214793,
2.40775,0.0026104986,
2.408,-0.0022879820,
2.40825,0.0017660075,
2.4085,-0.0059536500,
2.40875,0.0029936174,
2.409,-0.0003580232,
2.40925,-0.0015655247,
2.4095,-0.0006104418,
2.40975,0.0035924432,
2.41,0.0053210584,
2.41025,0.0040157740,
2.4105,0.0110526159,
2.41075,0.0095727546,
2.411,-0.0008542672,
2.41125,0.0041098245,
2.4115,-0.0003483680,
2.41175,-0.0008082711,
2.412,0.0063860482,
2.41225,0.0106480625,
2.4125,0.0068069366,
2.41275,-0.0016444111,
2.413,0.0026433319,
2.41325,-0.0022949881,
2.4135,0.0027206726,
2.41375,-0.0002784209,
2.414,-0.0036006372,
2.41425,0.0086558759,
2.4145,0.0051406473,
2.41475,0.0011854118,
2.415,0.0023842282,
2.41525,-0.0065268041,
2.4155,-0.0152446898,
2.41575,-0.0053475415,
2.416,0.0041610706,
2.41625,-0.0052159075,
2.4165,-0.0030922070,
2.41675,-0.0078625474,
2.417,-0.0126086278,
2.41725,-0.0094493581,
2.4175,0.0003838275,
2.41775,-0.0089018662,
2.418,-0.0003670006,
2.41825,0.0080350377,
2.4185,-0.0014382350,
2.41875,0.0030552968,
2.419,0.0085623944,
2.41925,0.0051122247,
2.4195,-0.0022051865,
2.41975,0.0050269021,
2.42,0.0016349889,
2.42025,-0.0021360307,
2.4205,-0.0013817253,
2.42075,0.0020717552,
2.421,0.0004067688,
2.42125,0.0054541528,
2.4215,0.0027275458,
2.42175,0.0061226357,
2.422,0.0103941318,
2.42225,0.0080447989,
2.4225,0.0065336591,
2.42275,0.0087862890,
2.423,0.0002215071,
2.42325,-0.0077631953,
2.4235,0.0007384625,
2.42375,0.0044125780,
2.424,0.0010682942,
2.42425,0.0084257061,
2.4245,0.0081274947,
2.42475,-0.0060785078,
2.425,-0.0084111486,
2.42525,0.0012735353,
2.4255,-0.0054066414,
2.42575,-0.0017471360,
2.426,0.0026804027,
2.42625,0.0033065104,
2.4265,0.0061580003,
2.42675,0.0082068546,
2.427,-0.0027935181,
2.42725,0.0005319690,
2.4275,0.0036333569,
2.42775,0.0012866972,
2.428,-0.0013709192,
2.42825,0.0064505599,
2.4285,0.0009800399,
2.42875,-0.0074438257,
2.429,0.0018833556,
2.42925,-0.0003631671,
2.4295,-0.0003916766,
2.42975,0.0009991474,
2.43,-0.0056239832,
2.43025,-0.0003680699,
2.4305,0.0083741611,
2.43075,-0.0085348003,
2.431,-0.0089040184,
2.43125,-0.0022865308,
2.4315,-0.0116151888,
2.43175,-0.0101744421,
2.432,0.0085871965,
2.43225,0.0035680493,
2.4325,-0.0105726207,
2.43275,-0.0064870697,
2.433,-0.0103509165,
2.43325,-0.0117602330,
2.4335,0.0070354766,
2.43375,0.0075816065,
2.434,-0.0036467849,
2.43425,-0.0061594392,
2.4345,-0.0106675178,
2.43475,-0.0073824748,
2.435,0.0000395296,
2.43525,0.0084957713,
2.4355,-0.0092349863,
2.43575,0.0010501125,
2.436,0.0113469623,
2.43625,-0.0015677665,
2.4365,0.0000181573,
2.43675,0.0084247002,
2.437,-0.0067650131,
2.43725,-0.0124332085,
2.4375,0.0054088468,
2.43775,0.0048860260,
2.438,0.0021851959,
2.43825,0.0082679875,
2.4385,-0.0002314897,
2.43875,0.0001164862,
2.439,0.0014284283,
2.43925,-0.0020231809,
2.4395,0.0032161195,
2.43975,0.0061508538,
2.44,-0.0043995543,
2.44025,-0.0029484429,
2.4405,0.0070677735,
2.44075,-0.0001498064,
2.441,-0.0011578420,
2.44125,0.0029428629,
2.4415,-0.0009640732,
2.44175,-0.0004749393,
2.442,0.0096269529,
2.44225,0.0052979584,
2.4425,-0.0002844219,
2.44275,-0.0002519218,
2.443,-0.0039203335,
2.44325,0.0020828249,
2.4435,0.0031855199,
2.44375,0.0088547859,
2.444,0.0018800520,
2.44425,-0.0015338929,
2.4445,0.0028090018,
2.44475,-0.0049439580,
2.445,0.0021694819,
2.44525,0.0060401475,
2.4455,0.0029016184,
2.44575,0.0050257170,
2.446,0.0108429054,
2.44625,0.0045523210,
2.4465,-0.0000650663,
2.44675,0.0051645553,
2.447,-0.0108540906,
2.44725,-0.0061962409,
2.4475,0.0077031078,
2.44775,0.0020576483,
2.448,0.0047307545,
2.44825,0.0136445649,
2.4485,0.0037932619,
2.44875,0.0015378653,
2.449,0.0119850924,
2.44925,0.0040434729,
2.4495,0.0027138507,
2.44975,0.0003829912,
2.45,0.0050941645,
2.45025,0.0040180343,
2.4505,0.0082788654,
2.45075,0.0013065678,
2.451,-0.0083950451,
2.45125,0.0018067862,
2.4515,0.0018127393,
2.45175,-0.0187914930,
2.452,0.0005126210,
2.45225,0.0103070494,
2.4525,-0.0083278874,
2.45275,-0.0009162223,
2.453,-0.0017700326,
2.45325,0.0029191300,
2.4535,-0.0000058339,
2.45375,0.0027660853,
2.454,-0.0007087688,
2.45425,-0.0025965222,
2.4545,-0.0034826980,
2.45475,-0.0105271488,
2.455,-0.0024088547,
2.45525,0.0039297706,
2.4555,-0.0063531073,
2.45575,0.0027163818,
2.456,0.0015837448,
2.45625,-0.0081700198,
2.4565,-0.0056167059,
2.45675,0.0064466270,
2.457,-0.0000662109,
2.45725,-0.0042571044,
2.4575,0.0066254931,
2.45775,-0.0009763368,
2.458,-0.0061494131,
2.45825,0.0041809157,
2.4585,-0.0080950195,
2.45875,0.0005754719,
2.459,0.0003767881,
2.45925,-0.0006451447,
2.4595,0.0014913426,
2.45975,0.0148631558,
2.46,0.0105030565,
2.46025,0.0014111232,
2.4605,0.0063954210,
2.46075,0.0049312524,
2.461,-0.0103610866,
2.46125,-0.0029490106,
2.4615,0.0057136710,
2.46175,-0.0024443413,
2.462,-0.0014703745,
2.46225,0.0047329157,
2.4625,-0.0034264633,
2.46275,-0.0017786934,
2.463,-0.0011141367,
2.46325,-0.0069395523,
2.4635,0.0018576186,
2.46375,0.0033369076,
2.464,-0.0083819190,
2.46425,0.0008113241,
2.4645,-0.0143342940,
2.46475,-0.0285697058,
2.465,-0.0111011043,
2.46525,-0.0001362079,
2.4655,-0.0112184370,
2.46575,-0.0071289176,
2.466,-0.0028704512,
2.46625,-0.0096059218,
2.4665,-0.0086800409,
2.46675,-0.0005869079,
2.467,-0.0095684165,
2.46725,-0.0062292730,
2.4675,-0.0003378480,
2.46775,-0.0077214483,
2.468,-0.0045399424,
2.46825,0.0012146190,
2.4685,-0.0054412531,
2.46875,-0.0118659921,
2.469,-0.0001875172,
2.46925,0.0038542144,
2.4695,-0.0003813727,
2.46975,0.0061773527,
2.47,0.0076856562,
2.47025,-0.0081410157,
2.4705,-0.0065764417,
2.47075,0.0054691825,
2.471,0.0063698618,
2.47125,0.0063923048,
2.4715,0.0103856446,
2.47175,-0.0054064249,
2.472,0.0041089538,
2.47225,-0.0000966755,
2.4725,-0.0063756499,
2.47275,0.0036597389,
2.473,0.0013448596,
2.47325,-0.0094944863,
2.4735,-0.0007800371,
2.47375,0.0087077040,
2.474,-0.0001902456,
2.47425,-0.0004532946,
2.4745,-0.0009141156,
2.47475,-0.0037819112,
2.475,-0.0025693830,
2.47525,0.0105124386,
2.4755,0.0020434165,
2.47575,-0.0034570061,
2.476,-0.0025171270,
2.47625,-0.0071411189,
2.4765,-0.0031693648,
2.47675,-0.0007650232,
2.477,0.0014039642,
2.47725,0.0038075647,
2.4775,0.0073973313,
2.47775,0.0081151407,
2.478,-0.0014089101,
2.47825,0.0008231952,
2.4785,-0.0008187059,
2.47875,-0.0086234082,
2.479,0.0052812137,
2.47925,0.0121480227,
2.4795,0.0071955682,
2.47975,0.0127774794,
2.48,0.0140636507,
2.48025,-0.0084550818,
2.4805,-0.0029543357,
2.48075,-0.0025443700,
2.481,-0.0031405932,
2.48125,0.0048837913,
2.4815,0.0068340497,
2.48175,0.0004731910,
2.482,-0.0042852289,
2.48225,0.0037294917,
2.4825,-0.0045306105,
2.48275,0.0005639680,
2.483,0.0076508233,
2.48325,-0.0065620961,
2.4835,-0.0015270622,
2.48375,0.0034712683,
2.484,-0.0072544571,
2.48425,-0.0090077091,
2.4845,-0.0029934037,
2.48475,-0.0021265391,
2.485,-0.0040068859,
2.48525,0.0119469780,
2.4855,-0.0051789787,
2.48575,-0.0064126048,
2.486,-0.0021521670,
2.48625,-0.0188782718,
2.4865,-0.0055893096,
2.48675,-0.0011856562,
2.487,-0.0092207780,
2.48725,-0.0021223470,
2.4875,-0.0034790505,
2.48775,-0.0062412610,
2.488,-0.0125494134,
2.48825,-0.0050681918,
2.4885,0.0048426520,
2.48875,-0.0097321132,
2.489,0.0029419791,
2.48925,0.0114757894,
2.4895,-0.0031517120,
2.48975,-0.0003022218,
2.49,0.0032643150,
2.49025,-0.0056575434,
2.4905,-0.0042540962,
2.49075,0.0059932419,
2.491,-0.0003059085,
2.49125,0.0065466659,
2.4915,0.0058644982,
2.49175,-0.0045127450,
2.492,0.0000961181,
2.49225,0.0092305653,
2.4925,-0.0072623026,
2.49275,-0.0025952535,
2.493,0.0092893923,
2.49325,0.0029557142,
2.4935,0.0029775524,
2.49375,0.0094245328,
2.494,0.0086610029,
2.49425,-0.0019469671,
2.4945,-0.0023967030,
2.49475,0.0075740386,
2.495,-0.0070314924,
2.49525,-0.0027014334,
2.4955,-0.0073099425,
2.49575,-0.0033159975,
2.496,-0.0018921178,
2.49625,0.0002531365,
2.4965,0.0041412157,
2.49675,0.0047458215,
2.497,0.0092539135,
2.49725,-0.0017276439,
2.4975,0.0116470996,
2.49775,0.0114823328,
2.498,-0.0130919162,
2.49825,0.0032332425,
2.4985,-0.0023473098,
2.49875,-0.0103616230,
2.499,-0.0007420982,
2.49925,0.0045956327,
2.4995,0.0054205889,
2.49975,0.0038129669,
2.5,0.0064701517,
2.50025,-0.0118919779,
2.5005,-0.0013991506,
2.50075,-0.0043628467,
2.501,-0.0151607683,
2.50125,-0.0127267651,
2.5015,-0.0084341345,
2.50175,-0.0159293450,
2.502,-0.0146551989,
2.50225,-0.0119946692,
2.5025,0.0032964116,
2.50275,-0.0009342391,
2.503,0.0072175777,
2.50325,0.0103470460,
2.5035,0.0003162781,
2.50375,-0.0097616604,
2.504,-0.0059131444,
2.50425,-0.0062634349,
2.5045,-0.0031404372,
2.50475,0.0001093706,
2.505,-0.0106039699,
2.50525,0.0034589292,
2.5055,0.0036088296,
2.50575,-0.0030420462,
2.506,0.0010995638,
2.50625,0.0017590093,
2.5065,-0.0104246307,
2.50675,0.0015396494,
2.507,0.0156625565,
2.50725,-0.0007433033,
2.5075,0.0006190544,
2.50775,0.0048902812,
2.508,-0.0054431283,
2.50825,-0.0022281185,
2.5085,0.0043704519,
2.50875,0.0025259336,
2.509,0.0069164713,
2.50925,0.0018837324,
2.5095,0.0007318328,
2.50975,0.0017832125,
2.51,0.0050638290,
2.51025,0.0013227654,
2.5105,-0.0023134041,
2.51075,0.0015878738,
2.511,0.0090562580,
2.51125,0.0015311446,
2.5115,0.0088310037,
2.51175,0.0028646272,
2.512,0.0009773057,
2.51225,-0.0051416624,
2.5125,0.0047632707,
2.51275,0.0024028230,
2.513,0.0046716388,
2.51325,0.0145671973,
2.5135,-0.0115579702,
2.51375,-0.0113916416,
2.514,-0.0072299261,
2.51425,-0.0116648972,
2.5145,0.0022679006,
2.51475,0.0061840350,
2.515,0.0019507243,
2.51525,0.0043211812,
2.5155,0.0005918083,
2.51575,-0.0056303302,
2.516,-0.0093114227,
2.51625,-0.0056209406,
2.5165,-0.0107508600,
2.51675,0.0022256076,
2.517,0.0104174586,
2.51725,-0.0101669328,
2.5175,-0.0087180622,
2.51775,-0.0036549107,
2.518,-0.0061194603,
2.51825,0.0024684740,
2.5185,0.0091317818,
2.51875,0.0108864708,
2.519,-0.0086331954,
2.51925,-0.0133936796,
2.5195,0.0024375853,
2.51975,-0.0063490705,
2.52,-0.0021272162,
2.52025,0.0007633934,
2.5205,-0.0099466452,
2.52075,0.0024846201,
2.521,-0.0106156152,
2.52125,-0.0055769999,
2.5215,-0.0009725723,
2.52175,-0.0085771065,
2.522,-0.0138425194,
2.52225,-0.0128178000,
2.5225,0.0085049486,
2.52275,-0.0024037794,
2.523,0.0038863684,
2.52325,-0.0009210113,
2.5235,-0.0049184361,
2.52375,-0.0065456359,
2.524,0.0018269781,
2.52425,-0.0017068577,
2.5245,0.0029664957,
2.52475,0.0070218332,
2.525,-0.0003750089,
2.52525,0.0026667472,
2.5255,0.0137241762,
2.52575,-0.0018189749,
2.526,0.0032366440,
2.52625,0.0053555602,
2.5265,-0.0030755729,
2.52675,-0.0063094925,
2.527,0.0067174314,
2.52725,0.0088057145,
2.5275,-0.0022953486,
2.52775,-0.0075561749,
2.528,0.0078311004,
2.52825,-0.0053203311,
2.5285,-0.0030601837,
2.52875,0.0014394213,
2.529,0.0129368082,
2.52925,0.0019966397,
2.5295,0.0062236558,
2.52975,0.0042771660,
2.53,0.0048037055,
2.53025,-0.0036407700,
2.5305,-0.0149054956,
2.53075,-0.0063327770,
2.531,0.0060509946,
2.53125,-0.0092405016,
2.5315,0.0096318815,
2.53175,0.0053843153,
2.532,-0.0082690287,
2.53225,-0.0039462969,
2.5325,0.0098393867,
2.53275,-0.0003185059,
2.533,0.0072735548,
2.53325,0.0000066768,
2.5335,-0.0105266469,
2.53375,-0.0086528473,
2.534,-0.0065074633,
2.53425,-0.0116823809,
2.5345,-0.0039510485,
2.53475,0.0072886869,
2.535,0.0057090493,
2.53525,0.0021779872,
2.5355,0.0047904979,
2.53575,-0.0096719423,
2.536,-0.0078672273,
2.53625,-0.0154016223,
2.5365,-0.0017020493,
2.53675,-0.0000312781,
2.537,-0.0165679194,
2.53725,-0.0037428527,
2.5375,-0.0060425363,
2.53775,-0.0068813046,
2.538,-0.0050854897,
2.53825,-0.0023667288,
2.5385,-0.0038837763,
