Date,2020-12-18 15:24:55
Filename,STFMK-20201105-LW19-2502_20201218_152455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.32125,0.0027319882,
2.3215,0.0094934460,
2.32175,0.0050626225,
2.322,0.0097942669,
2.32225,0.0094872266,
2.3225,0.0020489122,
2.32275,0.0027898152,
2.323,0.0068735383,
2.32325,0.0046729688,
2.3235,0.0050497637,
2.32375,0.0067425612,
2.324,-0.0031006450,
2.32425,0.0095975231,
2.3245,0.0070341746,
2.32475,-0.0067958799,
2.325,0.0030659391,
2.32525,0.0022030687,
2.3255,0.0015422602,
2.32575,0.0071739703,
2.326,0.0136059951,
2.32625,0.0060168742,
2.3265,0.0105139036,
2.32675,0.0050014239,
2.327,-0.0038309237,
2.32725,-0.0006693655,
2.3275,-0.0077991448,
2.32775,-0.0038068495,
2.328,0.0024742028,
2.32825,0.0077111833,
2.3285,0.0007474670,
2.32875,-0.0053635687,
2.329,0.0009100650,
2.32925,0.0049149515,
2.3295,0.0002550233,
2.32975,0.0071037137,
2.33,0.0122335684,
2.33025,-0.0006101094,
2.3305,-0.0016218354,
2.33075,-0.0028269626,
2.331,-0.0063283648,
2.33125,-0.0087664686,
2.3315,-0.0004409584,
2.33175,-0.0031997091,
2.332,0.0054431483,
2.33225,-0.0008853089,
2.3325,-0.0106284898,
2.33275,-0.0058535482,
2.333,-0.0138973668,
2.33325,-0.0216779485,
2.3335,-0.0002113880,
2.33375,0.0059054373,
2.334,-0.0057682535,
2.33425,0.0002672742,
2.3345,-0.0064568315,
2.33475,-0.0125067914,
2.335,0.0001474293,
2.33525,0.0082424413,
2.3355,-0.0035356192,
2.33575,0.0039754254,
2.336,0.0017770240,
2.33625,-0.0020440402,
2.3365,0.0035845623,
2.33675,0.0036839407,
2.337,-0.0012766198,
2.33725,-0.0007557980,
2.3375,0.0063702138,
2.33775,0.0064981566,
2.338,-0.0012295869,
2.33825,-0.0019087233,
2.3385,0.0021558194,
2.33875,-0.0035346861,
2.339,0.0051354947,
2.33925,0.0120719569,
2.3395,0.0071406160,
2.33975,0.0085707968,
2.34,0.0091597503,
2.34025,-0.0016558997,
2.3405,0.0101768216,
2.34075,0.0019809059,
2.341,0.0005923719,
2.34125,-0.0042826347,
2.3415,0.0016165792,
2.34175,-0.0038557728,
2.342,0.0018108391,
2.34225,0.0142590739,
2.3425,0.0036279275,
2.34275,0.0002219512,
2.343,-0.0014973208,
2.34325,-0.0138935708,
2.3435,-0.0016986126,
2.34375,0.0076747146,
2.344,-0.0027985503,
2.34425,0.0029869017,
2.3445,-0.0004923763,
2.34475,-0.0040099518,
2.345,-0.0126672918,
2.34525,0.0083773788,
2.3455,0.0038386807,
2.34575,-0.0210391060,
2.346,0.0053473655,
2.34625,-0.0024224098,
2.3465,-0.0059392182,
2.34675,0.0008611463,
2.347,-0.0036406517,
2.34725,-0.0036862139,
2.3475,0.0032289189,
2.34775,0.0039327163,
2.348,0.0051901219,
2.34825,0.0044496250,
2.3485,0.0032534518,
2.34875,-0.0113938004,
2.349,0.0058239773,
2.34925,0.0053654509,
2.3495,-0.0019757727,
2.34975,0.0074665057,
2.35,0.0039006867,
2.35025,-0.0129152378,
2.3505,0.0008057230,
2.35075,0.0015412347,
2.351,-0.0017974364,
2.35125,-0.0015883916,
2.3515,0.0092681125,
2.35175,0.0023888275,
2.352,0.0037475370,
2.35225,0.0082182763,
2.3525,-0.0020672621,
2.35275,-0.0046955659,
2.353,0.0056432411,
2.35325,0.0026722252,
2.3535,0.0025978386,
2.35375,0.0130799217,
2.354,-0.0010708980,
2.35425,-0.0059106490,
2.3545,-0.0019036448,
2.35475,-0.0025287583,
2.355,-0.0036108810,
2.35525,0.0051542278,
2.3555,0.0087979939,
2.35575,-0.0038593074,
2.356,0.0010221662,
2.35625,-0.0004914185,
2.3565,-0.0076816301,
2.35675,0.0043905382,
2.357,-0.0020815744,
2.35725,-0.0096803708,
2.3575,0.0034486593,
2.35775,0.0044087074,
2.358,-0.0082012415,
2.35825,-0.0007837218,
2.3585,0.0064419582,
2.35875,-0.0067079109,
2.359,0.0074221981,
2.35925,0.0140925217,
2.3595,0.0076016365,
2.35975,0.0118147125,
2.36,0.0069917487,
2.36025,-0.0058903741,
2.3605,-0.0050104782,
2.36075,0.0022615099,
2.361,-0.0068293815,
2.36125,0.0030122749,
2.3615,0.0132974936,
2.36175,-0.0005406480,
2.362,0.0065576993,
2.36225,0.0023360436,
2.3625,0.0018426012,
2.36275,0.0001905425,
2.363,0.0000003188,
2.36325,0.0113781504,
2.3635,0.0023258382,
2.36375,0.0012737981,
2.364,-0.0003381799,
2.36425,-0.0045757457,
2.3645,-0.0008890038,
2.36475,-0.0028685052,
2.365,-0.0029489817,
2.36525,0.0045071915,
2.3655,0.0084649324,
2.36575,0.0018964539,
2.366,0.0062763253,
2.36625,0.0013750182,
2.3665,-0.0183486044,
2.36675,-0.0036216965,
2.367,0.0017959765,
2.36725,0.0021833451,
2.3675,0.0024586997,
2.36775,0.0060304292,
2.368,-0.0119792661,
2.36825,-0.0030160560,
2.3685,-0.0010533703,
2.36875,-0.0026278195,
2.369,0.0106919296,
2.36925,0.0143877314,
2.3695,-0.0037801873,
2.36975,0.0029631932,
2.37,0.0013248659,
2.37025,-0.0057182950,
2.3705,-0.0045811953,
2.37075,0.0054458394,
2.371,0.0022857552,
2.37125,-0.0024959128,
2.3715,0.0047113840,
2.37175,0.0019311568,
2.372,-0.0081656212,
2.37225,-0.0061136307,
2.3725,-0.0013394784,
2.37275,-0.0043404880,
2.373,0.0060965256,
2.37325,0.0058006565,
2.3735,-0.0067256978,
2.37375,0.0026076706,
2.374,-0.0024396330,
2.37425,-0.0059618531,
2.3745,0.0008066830,
2.37475,-0.0059124432,
2.375,-0.0109310616,
2.37525,-0.0013083377,
2.3755,-0.0004229450,
2.37575,-0.0064124232,
2.376,-0.0053369822,
2.37625,-0.0020194184,
2.3765,-0.0036907985,
2.37675,0.0096829152,
2.377,0.0082887076,
2.37725,0.0000233817,
2.3775,0.0033067355,
2.37775,0.0023213639,
2.378,-0.0085354745,
2.37825,-0.0016736942,
2.3785,-0.0013405432,
2.37875,0.0007486056,
2.379,0.0015374927,
2.37925,0.0056331283,
2.3795,0.0104215927,
2.37975,0.0008399469,
2.38,0.0076708081,
2.38025,0.0029500718,
2.3805,-0.0053889761,
2.38075,-0.0004846079,
2.381,0.0036608852,
2.38125,0.0025018768,
2.3815,0.0026528216,
2.38175,0.0007722708,
2.382,-0.0084288632,
2.38225,-0.0070626969,
2.3825,0.0044131423,
2.38275,0.0005761342,
2.383,0.0113858040,
2.38325,0.0039924365,
2.3835,-0.0103928149,
2.38375,0.0046372474,
2.384,-0.0019468610,
2.38425,-0.0032130731,
2.3845,0.0040434352,
2.38475,-0.0004763060,
2.385,-0.0039233114,
2.38525,0.0036513284,
2.3855,0.0022444951,
2.38575,0.0026377768,
2.386,-0.0011286443,
2.38625,0.0044454266,
2.3865,-0.0007339719,
2.38675,0.0063763610,
2.387,0.0115136690,
2.38725,0.0068974784,
2.3875,-0.0043827142,
2.38775,0.0015693844,
2.388,0.0031508789,
2.38825,0.0035474249,
2.3885,0.0102410223,
2.38875,0.0123194372,
2.389,0.0036884104,
2.38925,0.0079417042,
2.3895,0.0098445881,
2.38975,0.0055562337,
2.39,0.0121442284,
2.39025,0.0096463123,
2.3905,0.0004120347,
2.39075,0.0065545496,
2.391,0.0113206692,
2.39125,0.0072497507,
2.3915,0.0107788257,
2.39175,0.0033785356,
2.392,-0.0039421534,
2.39225,0.0091772070,
2.3925,0.0108736577,
2.39275,0.0033018445,
2.393,0.0141929882,
2.39325,0.0047063017,
2.3935,-0.0021164259,
2.39375,0.0041718017,
2.394,0.0041951053,
2.39425,-0.0012138704,
2.3945,0.0022019572,
2.39475,0.0120524187,
2.395,0.0042658877,
2.39525,0.0085448865,
2.3955,0.0111349495,
2.39575,0.0045579839,
2.396,-0.0068138046,
2.39625,-0.0078975344,
2.3965,-0.0022735116,
2.39675,-0.0037359402,
2.397,0.0016766021,
2.39725,0.0090503534,
2.3975,0.0009633685,
2.39775,-0.0031539258,
2.398,-0.0087100184,
2.39825,-0.0108965598,
2.3985,0.0002685200,
2.39875,0.0017596397,
2.399,-0.0007159014,
2.39925,-0.0041575045,
2.3995,-0.0132820643,
2.39975,-0.0187305175,
2.4,-0.0127470251,
2.40025,-0.0104198987,
2.4005,-0.0173649155,
2.40075,-0.0065437229,
2.401,0.0031863074,
2.40125,-0.0111695640,
2.4015,-0.0081369374,
2.40175,-0.0119400481,
2.402,-0.0127090877,
2.40225,0.0038894780,
2.4025,0.0023481520,
2.40275,-0.0015691028,
2.403,0.0002681809,
2.40325,0.0022445640,
2.4035,-0.0093588512,
2.40375,-0.0066085691,
2.404,0.0028775320,
2.40425,-0.0018678929,
2.4045,-0.0045058308,
2.40475,0.0001970959,
2.405,0.0028208552,
2.40525,-0.0059909364,
2.4055,-0.0063087274,
2.40575,0.0036313033,
2.406,-0.0018519440,
2.40625,0.0045032618,
2.4065,0.0053011980,
2.40675,0.0018739984,
2.407,0.0015090726,
2.40725,-0.0011473593,
2.4075,-0.0067754374,
2.40775,0.0009525375,
2.408,-0.0041332557,
2.40825,-0.0077070249,
2.4085,-0.0008516159,
2.40875,-0.0048249406,
2.409,-0.0019243825,
2.40925,0.0005472787,
2.4095,0.0021865629,
2.40975,0.0005532567,
2.41,-0.0040531661,
2.41025,-0.0029702017,
2.4105,-0.0074605187,
2.41075,-0.0011333365,
2.411,-0.0042941514,
2.41125,-0.0045969188,
2.4115,-0.0074027255,
2.41175,-0.0053513693,
2.412,-0.0076229260,
2.41225,0.0018784230,
2.4125,0.0035219730,
2.41275,0.0076715839,
2.413,0.0065106875,
2.41325,0.0117173316,
2.4135,0.0009299283,
2.41375,-0.0072387429,
2.414,-0.0106582874,
2.41425,-0.0085203927,
2.4145,0.0015390413,
2.41475,0.0081189349,
2.415,0.0036667346,
2.41525,0.0072493171,
2.4155,0.0089192856,
2.41575,0.0068343719,
2.416,0.0022327143,
2.41625,0.0074152052,
2.4165,0.0041219406,
2.41675,-0.0016220449,
2.417,0.0122322161,
2.41725,0.0113545340,
2.4175,-0.0002681101,
2.41775,0.0051517389,
2.418,-0.0105487732,
2.41825,-0.0067196209,
2.4185,0.0009115082,
2.41875,0.0071892473,
2.419,0.0021906800,
2.41925,0.0022667479,
2.4195,-0.0086811222,
2.41975,-0.0132375406,
2.42,-0.0087075271,
2.42025,0.0074576861,
2.4205,-0.0038251865,
2.42075,0.0008598287,
2.421,-0.0079211136,
2.42125,0.0100330841,
2.4215,-0.0543299243,
2.42175,-0.0376838520,
2.422,-0.0457728803,
2.42225,-0.0573427826,
2.4225,-0.0014071912,
2.42275,-0.0303500555,
2.423,0.0170225892,
2.42325,-0.0244593509,
2.4235,-0.0093380883,
2.42375,-0.0197259039,
2.424,-0.0114550525,
2.42425,-0.0086491201,
2.4245,-0.0082802949,
2.42475,0.0038425510,
2.425,-0.0109001845,
2.42525,-0.0079306168,
2.4255,0.0030879199,
2.42575,0.0046762209,
2.426,0.0032254613,
2.42625,0.0134397857,
2.4265,0.0089362711,
2.42675,0.0113863852,
2.427,0.0163730979,
2.42725,0.0147464117,
2.4275,0.0026729438,
2.42775,0.0035708465,
2.428,0.0025505400,
2.42825,0.0030735999,
2.4285,0.0137916375,
2.42875,0.0203178525,
2.429,0.0113635147,
2.42925,0.0014847632,
2.4295,0.0034143832,
2.42975,0.0033883923,
2.43,0.0041148979,
2.43025,0.0080569591,
2.4305,0.0092103714,
2.43075,0.0025229130,
2.431,0.0001924202,
2.43125,0.0016202236,
2.4315,-0.0030197869,
2.43175,-0.0017774131,
2.432,-0.0023092632,
2.43225,-0.0042922688,
2.4325,0.0045898273,
2.43275,-0.0059711505,
2.433,-0.0080405753,
2.43325,-0.0104548410,
2.4335,-0.0136389565,
2.43375,-0.0124954106,
2.434,-0.0037445645,
2.43425,0.0023780745,
2.4345,-0.0034928939,
2.43475,-0.0014286208,
2.435,-0.0095976721,
2.43525,-0.0112180179,
2.4355,-0.0037726793,
2.43575,-0.0078601949,
2.436,-0.0049497839,
2.43625,-0.0018229993,
2.4365,-0.0068327915,
2.43675,0.0009544747,
2.437,0.0030283947,
2.43725,0.0022956945,
2.4375,-0.0049465965,
2.43775,-0.0065509034,
2.438,0.0035507323,
2.43825,0.0047016186,
2.4385,0.0069715148,
2.43875,0.0103168450,
2.439,0.0016329447,
2.43925,-0.0046875356,
2.4395,-0.0017510573,
2.43975,-0.0017128668,
2.44,0.0013295555,
2.44025,0.0058303634,
2.4405,0.0046188375,
2.44075,-0.0020400002,
2.441,0.0016079324,
2.44125,-0.0121365404,
2.4415,-0.0075328955,
2.44175,-0.0088480236,
2.442,-0.0126548652,
2.44225,-0.0047490359,
2.4425,-0.0122530013,
2.44275,-0.0083252937,
2.443,-0.0118142841,
2.44325,-0.0067308666,
2.4435,-0.0143879419,
2.44375,-0.0095679490,
2.444,0.0029350217,
2.44425,0.0081641246,
2.4445,0.0078885518,
2.44475,0.0043723406,
2.445,-0.0029085618,
2.44525,-0.0106435120,
2.4455,-0.0166615751,
2.44575,-0.0043356102,
2.446,0.0028904809,
2.44625,0.0005332247,
2.4465,0.0054660719,
2.44675,0.0041918000,
2.447,-0.0013100334,
2.44725,-0.0021568574,
2.4475,-0.0006844706,
2.44775,-0.0073193829,
2.448,0.0121675320,
2.44825,-0.0013387763,
2.4485,0.0118873678,
2.44875,0.0133696012,
2.449,-0.0000484610,
2.44925,-0.0058267443,
2.4495,0.0018287183,
2.44975,0.0047691530,
2.45,0.0026736839,
2.45025,0.0082807597,
2.4505,0.0021133074,
2.45075,-0.0058061467,
2.451,0.0008050431,
2.45125,-0.0012432249,
2.4515,-0.0045544216,
2.45175,0.0027606718,
2.452,0.0056746188,
2.45225,0.0046389434,
2.4525,0.0036373106,
2.45275,-0.0116788931,
2.453,-0.0071474034,
2.45325,0.0009775332,
2.4535,-0.0084265396,
2.45375,0.0050718472,
2.454,-0.0026312615,
2.45425,0.0076075173,
2.4545,0.0021332090,
2.45475,0.0017727226,
2.455,-0.0014720898,
2.45525,-0.0032409430,
2.4555,-0.0038367817,
2.45575,-0.0004140525,
2.456,0.0055407546,
2.45625,0.0021127819,
2.4565,0.0064073438,
2.45675,-0.0030158591,
2.457,0.0002925377,
2.45725,0.0030741040,
2.4575,0.0007190566,
2.45775,0.0064544026,
2.458,0.0119656157,
2.45825,0.0037246752,
2.4585,0.0015347069,
2.45875,0.0050782110,
2.459,0.0064866589,
2.45925,-0.0083524408,
2.4595,-0.0030432274,
2.45975,0.0014160633,
2.46,0.0035797807,
2.46025,0.0071351696,
2.4605,-0.0047231177,
2.46075,-0.0037493878,
2.461,-0.0047368724,
2.46125,-0.0017983965,
2.4615,0.0073574223,
2.46175,0.0114490977,
2.462,0.0120519046,
2.46225,0.0004207338,
2.4625,0.0023076620,
2.46275,0.0037744662,
2.463,-0.0050868168,
2.46325,0.0026448127,
2.4635,0.0085226968,
2.46375,0.0055067423,
2.464,0.0035090800,
2.46425,0.0086041410,
2.4645,0.0089593204,
2.46475,0.0013118930,
2.465,0.0038093734,
2.46525,-0.0135546746,
2.4655,-0.0025300831,
2.46575,0.0066466401,
2.466,-0.0000999203,
2.46625,0.0088291913,
2.4665,0.0055705486,
2.46675,-0.0076208399,
2.467,-0.0090355678,
2.46725,0.0011916440,
2.4675,0.0004622755,
2.46775,-0.0045089866,
2.468,0.0025869543,
2.46825,0.0003972600,
2.4685,-0.0007092686,
2.46875,-0.0010336631,
2.469,-0.0005482731,
2.46925,-0.0049284948,
2.4695,-0.0019762968,
2.46975,0.0027203059,
2.47,0.0048318468,
2.47025,0.0088027567,
2.4705,0.0003853103,
2.47075,-0.0077786818,
2.471,-0.0040447116,
2.47125,0.0049348250,
2.4715,-0.0024793483,
2.47175,0.0056373957,
2.472,0.0153450985,
2.47225,-0.0002715737,
2.4725,-0.0034631335,
2.47275,0.0063939258,
2.473,0.0001413064,
2.47325,0.0026416257,
2.4735,0.0077324272,
2.47375,0.0051163174,
2.474,0.0008646378,
2.47425,0.0063299648,
2.4745,0.0046224096,
2.47475,0.0031262462,
2.475,-0.0019731999,
2.47525,-0.0070777433,
2.4755,0.0032311194,
2.47575,0.0098048523,
2.476,0.0076504149,
2.47625,0.0040752515,
2.4765,-0.0004916483,
2.47675,-0.0068555656,
2.477,-0.0024728733,
2.47725,0.0048950571,
2.4775,0.0012628484,
2.47775,-0.0013057777,
2.478,0.0010343858,
2.47825,0.0045004818,
2.4785,0.0020796924,
2.47875,0.0030673530,
2.479,-0.0018903719,
2.47925,-0.0090588089,
2.4795,-0.0068178177,
2.47975,0.0038480200,
2.48,0.0065732324,
2.48025,-0.0016273446,
2.4805,0.0003993540,
2.48075,-0.0071186330,
2.481,-0.0092256870,
2.48125,-0.0024481397,
2.4815,-0.0084278025,
2.48175,0.0081259366,
2.482,0.0153623447,
2.48225,0.0074403756,
2.4825,0.0067328638,
2.48275,0.0060547511,
2.483,-0.0079632699,
2.48325,-0.0028916178,
2.4835,0.0034152209,
2.48375,0.0015540035,
2.484,0.0037634401,
2.48425,0.0118790381,
2.4845,-0.0008793907,
2.48475,-0.0083357142,
2.485,-0.0083565256,
2.48525,-0.0082991105,
2.4855,-0.0010679169,
2.48575,0.0144770890,
2.486,0.0078475829,
2.48625,0.0120716086,
2.4865,0.0077864989,
2.48675,-0.0024409045,
2.487,-0.0061542052,
2.48725,-0.0030588997,
2.4875,0.0083105741,
2.48775,-0.0023657454,
2.488,0.0004318603,
2.48825,0.0015172546,
2.4885,-0.0080351448,
2.48875,-0.0053465907,
2.489,-0.0040876148,
2.48925,0.0043631713,
2.4895,-0.0006118726,
2.48975,0.0131116984,
2.49,-0.0012282882,
2.49025,0.0030818032,
2.4905,0.0040008323,
2.49075,-0.0068392493,
2.491,0.0016775222,
2.49125,0.0054290071,
2.4915,0.0020750647,
2.49175,0.0021815349,
2.492,0.0080727357,
2.49225,-0.0028293172,
2.4925,-0.0013847586,
2.49275,0.0117568774,
2.493,0.0086373379,
2.49325,0.0087167108,
2.4935,0.0094602546,
2.49375,-0.0031040097,
2.494,0.0021436568,
2.49425,0.0039012032,
2.4945,-0.0039619105,
2.49475,0.0037679730,
2.495,0.0086233588,
2.49525,0.0047664745,
2.4955,-0.0035287833,
2.49575,0.0053112484,
2.496,0.0078362767,
2.49625,-0.0025169912,
2.4965,0.0077829859,
2.49675,0.0050528538,
2.497,-0.0086398274,
2.49725,-0.0021617294,
2.4975,0.0034944688,
2.49775,0.0078279935,
2.498,0.0136994328,
2.49825,0.0042052884,
2.4985,-0.0062044011,
2.49875,-0.0068297721,
2.499,-0.0020327095,
2.49925,-0.0025573377,
2.4995,0.0127636418,
2.49975,0.0070251566,
2.5,-0.0103325387,
2.50025,-0.0028682433,
2.5005,-0.0041578999,
2.50075,-0.0091146315,
2.501,-0.0012940041,
2.50125,0.0057431003,
2.5015,-0.0033326705,
2.50175,0.0001435194,
2.502,-0.0022669302,
2.50225,-0.0107731111,
2.5025,-0.0170643888,
2.50275,-0.0036127442,
2.503,-0.0174191203,
2.50325,-0.0011063386,
2.5035,-0.0155424653,
2.50375,-0.0205470249,
2.504,-0.0081589678,
2.50425,-0.0139668360,
2.5045,-0.0023388043,
2.50475,-0.0103968717,
2.505,-0.0018109026,
2.50525,0.0005977980,
2.5055,-0.0087509826,
2.50575,-0.0151922330,
2.506,-0.0014295416,
2.50625,-0.0118990205,
2.5065,-0.0066764150,
2.50675,0.0009031733,
2.507,-0.0006627687,
2.50725,0.0087964013,
2.5075,0.0076582786,
2.50775,-0.0002146562,
2.508,0.0017329482,
2.50825,-0.0113016786,
2.5085,-0.0190632828,
2.50875,-0.0044093165,
2.509,0.0088410843,
2.50925,-0.0016089577,
2.5095,0.0005791065,
2.50975,0.0059478059,
2.51,-0.0044824886,
2.51025,0.0039439737,
2.5105,0.0066278414,
2.51075,-0.0025464739,
2.511,-0.0029656608,
2.51125,-0.0025105777,
2.5115,-0.0013412058,
2.51175,-0.0003254089,
2.512,0.0066469274,
2.51225,0.0072987634,
2.5125,-0.0007562779,
2.51275,-0.0019975596,
2.513,-0.0066347704,
2.51325,-0.0064618941,
2.5135,0.0040128911,
2.51375,0.0065643955,
2.514,0.0032740226,
2.51425,0.0076798541,
2.5145,0.0080291536,
2.51475,-0.0052005667,
2.515,0.0083042532,
2.51525,0.0091027375,
2.5155,0.0031073918,
2.51575,0.0069120582,
2.516,0.0174953900,
2.51625,-0.0009703576,
2.5165,-0.0018104706,
2.51675,-0.0001275959,
2.517,-0.0092022223,
2.51725,0.0099160168,
2.5175,0.0158282854,
2.51775,0.0145122763,
2.518,0.0062413290,
2.51825,0.0034739075,
2.5185,-0.0056847981,
2.51875,-0.0000277327,
2.519,0.0139777781,
2.51925,0.0085514933,
2.5195,0.0064211274,
2.51975,0.0097595854,
2.52,-0.0026127445,
2.52025,-0.0021111032,
2.5205,0.0011898543,
2.52075,0.0067510456,
2.521,-0.0062594153,
2.52125,0.0056793611,
2.5215,0.0117511470,
2.52175,0.0010155891,
2.522,0.0075791818,
2.52225,-0.0065965438,
2.5225,-0.0060165762,
2.52275,-0.0018986645,
2.523,0.0016181335,
2.52325,-0.0051931776,
2.5235,0.0026690566,
2.52375,0.0008433965,
2.524,-0.0132496264,
2.52425,0.0048052133,
2.5245,0.0116870329,
2.52475,-0.0050896555,
2.525,0.0033074026,
2.52525,0.0058784247,
2.5255,-0.0062227119,
2.52575,0.0020100416,
2.526,0.0059481896,
2.52625,0.0027193639,
2.5265,-0.0001236782,
2.52675,0.0060257632,
2.527,-0.0005221406,
2.52725,0.0075628608,
2.5275,0.0142139960,
2.52775,0.0015202786,
2.528,0.0013501897,
2.52825,0.0052419510,
2.5285,-0.0046489099,
2.52875,-0.0069182250,
2.529,0.0025380678,
2.52925,0.0108375298,
2.5295,0.0065997867,
2.52975,0.0089639984,
2.53,0.0063859178,
2.53025,-0.0010058727,
2.5305,-0.0057483301,
2.53075,0.0086707650,
2.531,0.0063136807,
2.53125,0.0091122501,
2.5315,0.0055061532,
2.53175,-0.0046175248,
2.532,0.0009171591,
2.53225,-0.0035859100,
2.5325,-0.0150200827,
2.53275,0.0082470831,
2.533,0.0119651342,
2.53325,-0.0084629264,
2.5335,0.0035470270,
2.53375,0.0041782092,
2.534,-0.0096379854,
2.53425,-0.0050241542,
2.5345,0.0013013685,
2.53475,-0.0139407162,
2.535,-0.0081543270,
2.53525,-0.0023088856,
2.5355,-0.0055899103,
2.53575,-0.0049272277,
2.536,-0.0002036775,
2.53625,-0.0106951017,
2.5365,-0.0046385876,
2.53675,0.0027273444,
2.537,-0.0035703739,
2.53725,-0.0096019600,
2.5375,-0.0038413987,
2.53775,0.0032644279,
2.538,-0.0093676560,
2.53825,-0.0045612045,
2.5385,-0.0003430586,
2.53875,-0.0037022000,
2.539,-0.0008451024,
2.53925,0.0049079051,
2.5395,0.0018406918,
2.53975,-0.0011899964,
2.54,-0.0009969863,
2.54025,-0.0039916635,
2.5405,0.0013642852,
2.54075,0.0105579421,
2.541,-0.0007167041,
2.54125,0.0119811278,
2.5415,-0.0019993894,
2.54175,-0.0096772434,
2.542,-0.0024228476,
2.54225,0.0054342276,
2.5425,-0.0061669527,
2.54275,-0.0035088498,
2.543,0.0077115726,
2.54325,-0.0099704806,
2.5435,0.0022849976,
2.54375,0.0057158992,
2.544,-0.0029593180,
2.54425,-0.0063906708,
2.5445,-0.0045359791,
2.54475,-0.0085685933,
2.545,0.0030711188,
2.54525,0.0052041537,
2.5455,0.0017495699,
2.54575,-0.0095175179,
2.546,-0.0060951412,
2.54625,-0.0177850612,
2.5465,-0.0108899213,
2.54675,-0.0005465857,
2.547,0.0015048329,
2.54725,-0.0004130576,
2.5475,0.0066852281,
2.54775,0.0057431292,
2.548,-0.0144646922,
2.54825,-0.0049809637,
2.5485,-0.0052810265,
2.54875,-0.0065570530,
2.549,0.0028017911,
2.54925,0.0169814266,
2.5495,0.0025668098,
2.54975,0.0008808947,
2.55,-0.0003329239,
2.55025,-0.0079780063,
2.5505,0.0013667734,
2.55075,0.0160264857,
2.551,0.0049753767,
2.55125,0.0088106422,
2.5515,-0.0052300044,
2.55175,-0.0156140616,
2.552,-0.0112420116,
2.55225,-0.0058841845,
2.5525,-0.0011044039,
2.55275,0.0055392203,
2.553,0.0144583639,
2.55325,0.0034139901,
2.5535,0.0023270531,
2.55375,0.0053975666,
2.554,0.0056327991,
2.55425,-0.0057345750,
2.5545,0.0010481885,
2.55475,0.0022768783,
2.555,0.0062539726,
2.55525,0.0009759268,
2.5555,-0.0047385977,
2.55575,-0.0041095056,
2.556,0.0083901826,
2.55625,0.0039179442,
2.5565,0.0052234670,
2.55675,0.0096761957,
2.557,0.0044709216,
2.55725,-0.0046220128,
2.5575,-0.0011348260,
2.55775,0.0071588480,
2.558,-0.0029336675,
2.55825,-0.0003712368,
2.5585,0.0013671131,
2.55875,-0.0054378165,
2.559,-0.0055268696,
2.55925,0.0052051861,
2.5595,0.0010008368,
2.55975,0.0060524181,
2.56,-0.0001232974,
2.56025,-0.0079306392,
2.5605,-0.0015874869,
2.56075,-0.0001304535,
2.561,-0.0088128746,
2.56125,0.0010700547,
2.5615,0.0062314239,
2.56175,0.0004773061,
2.562,-0.0004099786,
2.56225,0.0091478182,
2.5625,-0.0026475477,
2.56275,-0.0122536831,
2.563,-0.0077384207,
2.56325,0.0050759506,
2.5635,-0.0067069433,
2.56375,-0.0045618215,
2.564,0.0007486935,
2.56425,-0.0028186296,
2.5645,-0.0076123863,
2.56475,0.0004604260,
2.565,-0.0048249392,
2.56525,0.0069079204,
2.5655,0.0084096091,
2.56575,-0.0043086819,
2.566,-0.0028884469,
2.56625,-0.0048839808,
2.5665,-0.0217533596,
2.56675,-0.0084147453,
2.567,0.0055554206,
2.56725,0.0061038439,
2.5675,0.0069128852,
2.56775,-0.0001833390,
2.568,-0.0113537144,
2.56825,-0.0106389271,
2.5685,-0.0025399670,
2.56875,-0.0028045664,
2.569,0.0053690211,
2.56925,-0.0059652519,
2.5695,-0.0276981872,
2.56975,-0.0109022707,
2.57,-0.0413159318,
2.57025,-0.0296622682,
2.5705,-0.0160532091,
2.57075,-0.0132746072,
2.571,0.0015726464,
2.57125,-0.0060242591,
2.5715,-0.0105150584,
2.57175,-0.0137151638,
2.572,-0.0133636482,
2.57225,-0.0151560744,
2.5725,0.0031366688,
2.57275,-0.0007021065,
2.573,-0.0005670738,
2.57325,0.0017519812,
2.5735,-0.0050392509,
2.57375,-0.0171193834,
2.574,-0.0050157784,
2.57425,-0.0032656593,
2.5745,0.0070744962,
2.57475,-0.0059852628,
2.575,-0.0094170561,
2.57525,-0.0054857037,
2.5755,0.0004767851,
2.57575,-0.0108480686,
2.576,-0.0003409990,
2.57625,0.0027475785,
2.5765,0.0051380517,
2.57675,0.0068987450,
2.577,0.0101600233,
2.57725,0.0031646932,
2.5775,0.0030326121,
2.57775,0.0043587801,
2.578,0.0053852606,
2.57825,0.0084652454,
2.5785,0.0101406965,
2.57875,0.0058338116,
2.579,0.0075579300,
2.57925,0.0037503527,
2.5795,-0.0027814526,
2.57975,0.0003660949,
2.58,0.0112049235,
2.58025,0.0137654319,
2.5805,0.0094533628,
2.58075,0.0142366076,
2.581,0.0136089884,
2.58125,0.0086651994,
2.5815,0.0083004385,
2.58175,0.0081703980,
2.582,-0.0025849417,
2.58225,-0.0026339386,
2.5825,-0.0003136853,
2.58275,0.0007395126,
2.583,0.0022266563,
2.58325,0.0045777773,
2.5835,-0.0079375897,
