Date,2020-12-18 15:20:43
Filename,STFMK-20201105-LW19-2502_20201218_152043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0045111189,
0.26,-0.0069323443,
0.26025,-0.0131335771,
0.2605,-0.0097503420,
0.26075,-0.0056205112,
0.261,-0.0040220222,
0.26125,-0.0031535958,
0.2615,0.0047179833,
0.26175,0.0080400072,
0.262,0.0006004756,
0.26225,0.0034919099,
0.2625,-0.0048472667,
0.26275,-0.0152587071,
0.263,-0.0021739958,
0.26325,-0.0003101238,
0.2635,-0.0020404761,
0.26375,0.0078392792,
0.264,0.0111472802,
0.26425,-0.0021536173,
0.2645,0.0063499832,
0.26475,0.0045860540,
0.265,-0.0056678238,
0.26525,0.0014949830,
0.2655,-0.0020798631,
0.26575,-0.0023525087,
0.266,0.0022888919,
0.26625,0.0028119199,
0.2665,0.0012961915,
0.26675,-0.0017397299,
0.267,0.0087031219,
0.26725,0.0084956139,
0.2675,0.0000633961,
0.26775,0.0195967741,
0.268,-0.0055603040,
0.26825,0.0056506712,
0.2685,0.0131763984,
0.26875,0.0020766167,
0.269,0.0105582960,
0.26925,0.0081186881,
0.2695,0.0122535117,
0.26975,-0.0082101440,
0.27,0.0039897896,
0.27025,0.0107973916,
0.2705,-0.0084598456,
0.27075,0.0060170894,
0.271,-0.0038664232,
0.27125,-0.0031490061,
0.2715,0.0097385207,
0.27175,0.0002916293,
0.272,0.0072643803,
0.27225,0.0009028468,
0.2725,-0.0061656344,
0.27275,-0.0123977838,
0.273,0.0011526806,
0.27325,0.0037819708,
0.2735,-0.0125507079,
0.27375,-0.0024916944,
0.274,-0.0117900213,
0.27425,-0.0140085826,
0.2745,-0.0109086083,
0.27475,-0.0021353636,
0.275,0.0000027192,
0.27525,-0.0045489394,
0.2755,0.0054527465,
0.27575,-0.0027167378,
0.276,0.0021999332,
0.27625,0.0091465823,
0.2765,-0.0081437137,
0.27675,0.0030164770,
0.277,0.0032019927,
0.27725,-0.0003132598,
0.2775,-0.0057019386,
0.27775,0.0113220094,
0.278,-0.0007451285,
0.27825,-0.0058626849,
0.2785,0.0139811402,
0.27875,0.0154746082,
0.279,0.0019718432,
0.27925,0.0071850577,
0.2795,0.0141862072,
0.27975,0.0082672229,
0.28,0.0125195496,
0.28025,0.0073073525,
0.2805,-0.0007039997,
0.28075,0.0040104343,
0.281,0.0044636033,
0.28125,-0.0023336029,
0.2815,0.0161388591,
0.28175,0.0066046733,
0.282,-0.0035881463,
0.28225,0.0114799859,
0.2825,0.0008242151,
0.28275,-0.0125765102,
0.283,-0.0038689505,
0.28325,0.0037297746,
0.2835,-0.0012580001,
0.28375,0.0125854984,
0.284,0.0076916162,
0.28425,-0.0090066874,
0.2845,-0.0097986758,
0.28475,-0.0067490623,
0.285,-0.0106355511,
0.28525,-0.0014239959,
0.2855,0.0037644412,
0.28575,-0.0028558550,
0.286,-0.0100805480,
0.28625,-0.0038287996,
0.2865,-0.0057404432,
0.28675,-0.0077389590,
0.287,-0.0011870605,
0.28725,0.0057181641,
0.2875,-0.0124408770,
0.28775,-0.0078103710,
0.288,-0.0010762787,
0.28825,-0.0073342053,
0.2885,-0.0077257999,
0.28875,-0.0118530858,
0.289,-0.0130821187,
0.28925,0.0009871074,
0.2895,-0.0017837232,
0.28975,-0.0054504932,
0.29,-0.0033032240,
0.29025,-0.0044192425,
0.2905,-0.0130922217,
0.29075,0.0118109882,
0.291,0.0057959137,
0.29125,-0.0033950033,
0.2915,0.0047642263,
0.29175,-0.0034111673,
0.292,-0.0050873738,
0.29225,-0.0009917407,
0.2925,0.0065495032,
0.29275,-0.0043673916,
0.293,0.0036785495,
0.29325,0.0061200447,
0.2935,-0.0048422166,
0.29375,0.0006636565,
0.294,0.0021449293,
0.29425,0.0003187223,
0.2945,-0.0066862744,
0.29475,0.0063049495,
0.295,0.0037795254,
0.29525,0.0021409541,
0.2955,0.0125046344,
0.29575,0.0025939636,
0.296,-0.0043908199,
0.29625,-0.0061003622,
0.2965,-0.0029104636,
0.29675,-0.0065412708,
0.297,0.0090297982,
0.29725,0.0085307965,
0.2975,-0.0090460824,
0.29775,0.0082535315,
0.298,-0.0063990504,
0.29825,-0.0110110929,
0.2985,-0.0031101508,
0.29875,-0.0098950975,
0.299,-0.0078082895,
0.29925,0.0066175894,
0.2995,0.0079282317,
0.29975,0.0003675558,
0.3,-0.0040880642,
0.30025,-0.0084055085,
0.3005,-0.0134455878,
0.30075,0.0045730504,
0.301,0.0103750089,
0.30125,0.0011527790,
0.3015,0.0087914634,
0.30175,0.0010693386,
0.302,-0.0044544898,
0.30225,0.0028890150,
0.3025,-0.0004919583,
0.30275,-0.0010164334,
0.303,-0.0011306065,
0.30325,0.0173903182,
0.3035,0.0052584889,
0.30375,0.0016373456,
0.304,0.0043665916,
0.30425,-0.0050997166,
0.3045,0.0025426671,
0.30475,0.0124181118,
0.305,0.0085811960,
0.30525,0.0175360553,
0.3055,0.0058949310,
0.30575,-0.0003743483,
0.306,-0.0117527125,
0.30625,0.0029852660,
0.3065,0.0027309060,
0.30675,0.0020719073,
0.307,0.0124737630,
0.30725,0.0015239343,
0.3075,-0.0016581669,
0.30775,0.0039032989,
0.308,-0.0021617636,
0.30825,-0.0034094132,
0.3085,-0.0006239491,
0.30875,-0.0021825065,
0.309,-0.0018864356,
0.30925,0.0086188512,
0.3095,0.0024376160,
0.30975,-0.0114220977,
0.31,-0.0113019049,
0.31025,-0.0096285678,
0.3105,-0.0131360758,
0.31075,0.0006588133,
0.311,0.0012621479,
0.31125,-0.0100345714,
0.3115,-0.0085719712,
0.31175,-0.0113970451,
0.312,-0.0125040095,
0.31225,-0.0056033097,
0.3125,-0.0026604319,
0.31275,-0.0013919933,
0.313,0.0055977246,
0.31325,0.0080901338,
0.3135,0.0001722452,
0.31375,-0.0039767656,
0.314,0.0085025206,
0.31425,-0.0027556177,
0.3145,-0.0005631415,
0.31475,0.0125551270,
0.315,0.0016062603,
0.31525,0.0024907696,
0.3155,0.0093031880,
0.31575,-0.0014310726,
0.316,-0.0043926872,
0.31625,0.0092562223,
0.3165,0.0047620470,
0.31675,0.0063394373,
0.317,0.0092952782,
0.31725,0.0012446694,
0.3175,-0.0033451607,
0.31775,-0.0024116042,
0.318,-0.0049871225,
0.31825,-0.0101990849,
0.3185,-0.0092025790,
0.31875,0.0033280256,
0.319,-0.0040217387,
0.31925,0.0072475681,
0.3195,-0.0015751505,
0.31975,-0.0114085488,
0.32,-0.0002165849,
0.32025,-0.0033701146,
0.3205,0.0009127402,
0.32075,-0.0056265267,
0.321,0.0052885516,
0.32125,0.0011447169,
0.3215,-0.0007790826,
0.32175,0.0039710747,
0.322,-0.0054169670,
0.32225,-0.0008441886,
0.3225,0.0051945355,
0.32275,-0.0024910423,
0.323,0.0020633750,
0.32325,0.0038926927,
0.3235,-0.0110165998,
0.32375,-0.0082240067,
0.324,0.0032097916,
0.32425,-0.0053010457,
0.3245,0.0037627344,
0.32475,0.0047582276,
0.325,-0.0004476646,
0.32525,-0.0017332275,
0.3255,-0.0009722678,
0.32575,-0.0022992380,
0.326,0.0042018997,
0.32625,0.0052706110,
0.3265,-0.0018119278,
0.32675,0.0084840152,
0.327,0.0080845514,
0.32725,0.0010287047,
0.3275,-0.0031534457,
0.32775,-0.0023932590,
0.328,0.0011140727,
0.32825,-0.0006855017,
0.3285,0.0092096273,
0.32875,0.0064569018,
0.329,-0.0053010327,
0.32925,-0.0022875594,
0.3295,0.0019059976,
0.32975,0.0007695942,
0.33,0.0030421028,
0.33025,0.0052933572,
0.3305,0.0030976175,
0.33075,-0.0044491291,
0.331,0.0038122963,
0.33125,-0.0026450085,
0.3315,-0.0002621908,
0.33175,0.0043574539,
0.332,-0.0030105978,
0.33225,-0.0005982721,
0.3325,0.0032816208,
0.33275,-0.0012930799,
0.333,0.0000215581,
0.33325,-0.0008963324,
0.3335,-0.0045084916,
0.33375,-0.0052924864,
0.334,-0.0003993549,
0.33425,-0.0021962535,
0.3345,-0.0069143055,
0.33475,0.0042699897,
0.335,-0.0037060948,
0.33525,-0.0008126297,
0.3355,0.0044665961,
0.33575,-0.0038500302,
0.336,-0.0061045755,
0.33625,-0.0039959718,
0.3365,0.0005627038,
0.33675,-0.0035057205,
0.337,0.0002130961,
0.33725,0.0025633438,
0.3375,-0.0093815140,
0.33775,0.0031912138,
0.338,0.0061525521,
0.33825,0.0014732073,
0.3385,0.0033952924,
0.33875,-0.0019981337,
0.339,-0.0044893525,
0.33925,-0.0026569481,
0.3395,0.0032744918,
0.33975,-0.0025824967,
0.34,0.0080556003,
0.34025,-0.0023814254,
0.3405,0.0008048755,
0.34075,-0.0001521397,
0.341,0.0145109762,
0.34125,0.0161529500,
0.3415,0.0042860727,
0.34175,-0.0007523559,
0.342,-0.0125153223,
0.34225,0.0062465258,
0.3425,0.0025102843,
0.34275,0.0052886778,
0.343,-0.0006615024,
0.34325,-0.0069045750,
0.3435,-0.0004583872,
0.34375,0.0027401396,
0.344,0.0158048254,
0.34425,0.0123860771,
0.3445,0.0019220646,
0.34475,0.0100941416,
0.345,0.0021139376,
0.34525,0.0047722142,
0.3455,0.0013945805,
0.34575,0.0032905131,
0.346,-0.0015509735,
0.34625,-0.0024180938,
0.3465,0.0036281943,
0.34675,0.0069053662,
0.347,0.0116537288,
0.34725,0.0055957111,
0.3475,-0.0031026152,
0.34775,0.0013095686,
0.348,0.0012616540,
0.34825,-0.0016846552,
0.3485,0.0117412815,
0.34875,0.0065711183,
0.349,-0.0023648196,
0.34925,0.0055506118,
0.3495,0.0041398923,
0.34975,-0.0116841029,
0.35,0.0020834352,
0.35025,-0.0016131359,
0.3505,-0.0041836109,
0.35075,0.0021233901,
0.351,0.0041512535,
0.35125,0.0022237871,
0.3515,-0.0027344166,
0.35175,-0.0026993335,
0.352,-0.0000626176,
0.35225,0.0032012272,
0.3525,0.0148958992,
0.35275,0.0050349189,
0.353,-0.0265165642,
0.35325,-0.0181096029,
0.3535,-0.0353900716,
0.35375,-0.0199587308,
0.354,-0.0241684653,
0.35425,-0.0055981735,
0.3545,-0.0131435320,
0.35475,-0.0392862633,
0.355,-0.0087573268,
0.35525,-0.0187513474,
0.3555,-0.0045539071,
0.35575,-0.0018464515,
0.356,-0.0104098190,
0.35625,0.0007045280,
0.3565,-0.0065759616,
0.35675,-0.0136109823,
0.357,-0.0156297591,
0.35725,-0.0112864608,
0.3575,-0.0094899889,
0.35775,-0.0095359525,
0.358,0.0011955940,
0.35825,0.0017462545,
0.3585,0.0092596421,
0.35875,-0.0027270331,
0.359,-0.0151436217,
0.35925,-0.0073426105,
0.3595,-0.0064890138,
0.35975,0.0022018354,
0.36,-0.0028236744,
0.36025,-0.0019638091,
0.3605,-0.0045275055,
0.36075,-0.0112019889,
0.361,0.0046432056,
0.36125,0.0043256776,
0.3615,0.0033277259,
0.36175,0.0003395544,
0.362,0.0024137739,
0.36225,-0.0052606636,
0.3625,-0.0033796274,
0.36275,-0.0005732956,
0.363,-0.0083332714,
0.36325,0.0011863532,
0.3635,0.0031422819,
0.36375,0.0011228415,
0.364,0.0020846606,
0.36425,0.0063608699,
0.3645,0.0072147539,
0.36475,0.0080359383,
0.365,0.0088371830,
0.36525,-0.0043936619,
0.3655,0.0024807067,
0.36575,0.0043897405,
0.366,-0.0044588866,
0.36625,0.0053716125,
0.3665,0.0005916744,
0.36675,-0.0104425577,
0.367,-0.0098580159,
0.36725,-0.0023464821,
0.3675,0.0004699777,
0.36775,0.0046031680,
0.368,0.0173312780,
0.36825,0.0052243788,
0.3685,0.0043333825,
0.36875,0.0078629777,
0.369,-0.0069169458,
0.36925,-0.0047231051,
0.3695,0.0059283902,
0.36975,0.0042892629,
0.37,0.0009327896,
0.37025,0.0048091067,
0.3705,0.0074503552,
0.37075,0.0047932337,
0.371,0.0000106357,
0.37125,0.0038859718,
0.3715,-0.0013884844,
0.37175,0.0009493296,
0.372,-0.0006686575,
0.37225,0.0041804812,
0.3725,0.0093335882,
0.37275,-0.0000028896,
0.373,-0.0035160459,
0.37325,-0.0050353212,
0.3735,-0.0078341160,
0.37375,-0.0040555988,
0.374,0.0062037315,
0.37425,0.0088995118,
0.3745,-0.0018503177,
0.37475,-0.0057530771,
0.375,-0.0033548546,
0.37525,-0.0085851392,
0.3755,0.0036541771,
0.37575,0.0132915396,
0.376,0.0055757402,
0.37625,-0.0015674550,
0.3765,-0.0071614394,
0.37675,-0.0067503499,
0.377,-0.0006670405,
0.37725,0.0001631250,
0.3775,0.0015030990,
0.37775,-0.0079821302,
0.378,0.0012465789,
0.37825,-0.0011986821,
0.3785,-0.0030121815,
0.37875,0.0081018265,
0.379,0.0011814038,
0.37925,0.0034378865,
0.3795,0.0047378656,
0.37975,0.0091028996,
0.38,0.0108506819,
0.38025,0.0104454719,
0.3805,0.0051215487,
0.38075,-0.0043284190,
0.381,0.0038432155,
0.38125,0.0008294813,
0.3815,0.0042525902,
0.38175,0.0169413239,
0.382,0.0123316096,
0.38225,0.0066472655,
0.3825,0.0138944499,
0.38275,0.0035280855,
0.383,-0.0052257995,
0.38325,-0.0014086113,
0.3835,-0.0076748389,
0.38375,-0.0010305499,
0.384,0.0102794282,
0.38425,0.0105007170,
0.3845,-0.0008973109,
0.38475,-0.0041980278,
0.385,-0.0048373528,
0.38525,-0.0017112046,
0.3855,0.0022701053,
0.38575,0.0002928530,
0.386,0.0019342242,
0.38625,-0.0106272846,
0.3865,-0.0063872505,
0.38675,-0.0059220437,
0.387,-0.0155129395,
0.38725,-0.0068111164,
0.3875,-0.0050476482,
0.38775,-0.0059762821,
0.388,-0.0021981865,
0.38825,0.0056616543,
0.3885,-0.0019445496,
0.38875,-0.0053554662,
0.389,-0.0009202673,
0.38925,-0.0104229283,
0.3895,0.0039820182,
0.38975,0.0037582447,
0.39,-0.0097277984,
0.39025,0.0012664814,
0.3905,-0.0099982237,
0.39075,-0.0097847376,
0.391,-0.0070329672,
0.39125,0.0028582141,
0.3915,-0.0001418076,
0.39175,0.0043756217,
0.392,-0.0031355252,
0.39225,-0.0059875296,
0.3925,0.0019654529,
0.39275,-0.0045529353,
0.393,-0.0074974769,
0.39325,0.0027742628,
0.3935,-0.0028317217,
0.39375,0.0011669035,
0.394,0.0014577291,
0.39425,0.0051753824,
0.3945,-0.0019729261,
0.39475,-0.0058891862,
0.395,0.0055837310,
0.39525,0.0030923367,
0.3955,-0.0008450566,
0.39575,0.0033763214,
0.396,0.0061476901,
0.39625,-0.0013858743,
0.3965,0.0033797745,
0.39675,-0.0038136195,
0.397,-0.0048385370,
0.39725,-0.0020318907,
0.3975,0.0002188091,
0.39775,-0.0001231070,
0.398,0.0043406221,
0.39825,0.0015396844,
0.3985,-0.0090264929,
0.39875,-0.0060441508,
0.399,-0.0036334305,
0.39925,-0.0050670444,
0.3995,0.0084763058,
0.39975,0.0106866471,
0.4,-0.0013515386,
0.40025,-0.0019212043,
0.4005,-0.0122164236,
0.40075,-0.0134574724,
0.401,-0.0091344034,
0.40125,0.0023879628,
0.4015,0.0011622095,
0.40175,-0.0009715500,
0.402,0.0113119017,
0.40225,0.0049061184,
0.4025,-0.0029166173,
0.40275,0.0093180249,
0.403,-0.0053977310,
0.40325,-0.0040450944,
0.4035,0.0093838582,
0.40375,0.0020643685,
0.404,0.0061312737,
0.40425,0.0049994146,
0.4045,0.0053078579,
0.40475,-0.0057217753,
0.405,0.0036958111,
0.40525,0.0081357788,
0.4055,0.0076556806,
0.40575,0.0221798308,
0.406,0.0122115333,
0.40625,0.0028966777,
0.4065,0.0107413568,
0.40675,-0.0066677923,
0.407,-0.0019061426,
0.40725,0.0087010115,
0.4075,0.0171571970,
0.40775,0.0074097821,
0.408,0.0039039131,
0.40825,0.0046487781,
0.4085,-0.0011526070,
0.40875,0.0048506376,
0.409,0.0073323501,
0.40925,0.0058706133,
0.4095,-0.0001725859,
0.40975,0.0021576488,
0.41,-0.0080556506,
0.41025,0.0020056658,
0.4105,0.0043322952,
0.41075,-0.0029521757,
0.411,-0.0101815211,
0.41125,0.0021656333,
0.4115,-0.0000830186,
0.41175,-0.0050040409,
0.412,0.0063408157,
0.41225,0.0055652428,
0.4125,-0.0102583338,
0.41275,-0.0003458822,
0.413,0.0029552151,
0.41325,-0.0016633886,
0.4135,0.0114013450,
0.41375,0.0054623461,
0.414,-0.0022373013,
0.41425,0.0033861117,
0.4145,-0.0042898795,
0.41475,-0.0171306208,
0.415,-0.0039137197,
0.41525,-0.0017380619,
0.4155,-0.0029419942,
0.41575,0.0099960137,
0.416,0.0077015180,
0.41625,-0.0087821009,
0.4165,-0.0021063301,
0.41675,-0.0041785482,
0.417,-0.0011145446,
0.41725,0.0117283640,
0.4175,0.0086900201,
0.41775,-0.0004548662,
0.418,0.0024969366,
0.41825,-0.0028906087,
0.4185,-0.0051699886,
0.41875,0.0049249218,
0.419,0.0082128961,
0.41925,0.0034585933,
0.4195,-0.0075458847,
0.41975,0.0020204324,
0.42,0.0069846357,
0.42025,-0.0017733126,
0.4205,0.0084891487,
0.42075,-0.0037453296,
0.421,-0.0103186648,
0.42125,-0.0048049972,
0.4215,-0.0006237914,
0.42175,0.0010752745,
0.422,0.0027625484,
0.42225,-0.0024393229,
0.4225,-0.0162011441,
0.42275,-0.0031069587,
0.423,0.0003521503,
0.42325,-0.0081178881,
0.4235,0.0051387539,
0.42375,-0.0042556077,
0.424,-0.0114451088,
0.42425,-0.0016753731,
0.4245,-0.0020656849,
0.42475,-0.0063530188,
0.425,-0.0001701638,
0.42525,-0.0011079388,
0.4255,-0.0012684250,
0.42575,0.0047286530,
0.426,0.0068853600,
0.42625,-0.0146113252,
0.4265,-0.0062219775,
0.42675,-0.0113511272,
0.427,-0.0074543096,
0.42725,0.0037736171,
0.4275,0.0157294255,
0.42775,-0.0029772543,
0.428,-0.0015418801,
0.42825,-0.0024648421,
0.4285,-0.0024008662,
0.42875,0.0027808710,
0.429,0.0110666724,
0.42925,0.0120107364,
0.4295,-0.0049509117,
0.42975,0.0056974501,
0.43,0.0005470451,
0.43025,-0.0026449412,
0.4305,0.0098363850,
0.43075,-0.0017357817,
0.431,0.0024785337,
0.43125,0.0111944638,
0.4315,0.0071168449,
0.43175,-0.0020320765,
0.432,0.0006204931,
0.43225,0.0028900474,
0.4325,-0.0092573389,
0.43275,0.0078697708,
0.433,0.0087283263,
0.43325,-0.0046450868,
0.4335,0.0055887494,
0.43375,0.0048458362,
0.434,-0.0039160415,
0.43425,0.0034154020,
0.4345,-0.0003361950,
0.43475,-0.0060385568,
0.435,-0.0052987505,
0.43525,0.0018812402,
0.4355,0.0010496095,
0.43575,0.0045408690,
0.436,0.0102669690,
0.43625,-0.0025110194,
0.4365,-0.0131001314,
0.43675,-0.0077997097,
0.437,-0.0100344084,
0.43725,-0.0038971868,
0.4375,0.0069586579,
0.43775,0.0063735293,
0.438,0.0034448840,
0.43825,-0.0040750587,
0.4385,-0.0050441353,
0.43875,-0.0097618634,
0.439,0.0008382886,
0.43925,0.0016635442,
0.4395,-0.0017199691,
0.43975,0.0120973028,
0.44,0.0028456606,
0.44025,-0.0102435760,
0.4405,-0.0014562607,
0.44075,-0.0143019157,
0.441,-0.0132060684,
0.44125,0.0049928897,
0.4415,0.0079616252,
0.44175,0.0033499438,
0.442,0.0113040013,
0.44225,-0.0016587165,
0.4425,-0.0092375809,
0.44275,-0.0015350145,
0.443,0.0030197201,
0.44325,0.0098249698,
0.4435,0.0088208681,
0.44375,0.0123810750,
0.444,-0.0068733231,
0.44425,-0.0119744018,
0.4445,0.0036403611,
0.44475,0.0045987852,
0.445,0.0154030789,
0.44525,0.0160618331,
0.4455,0.0100144930,
0.44575,-0.0019274268,
0.446,0.0000313851,
0.44625,0.0080229975,
0.4465,0.0010781366,
0.44675,0.0177290700,
0.447,0.0070333071,
0.44725,-0.0026309383,
0.4475,0.0099153779,
0.44775,-0.0029267385,
0.448,-0.0017717680,
0.44825,0.0081094261,
0.4485,0.0096063372,
0.44875,-0.0013838139,
0.449,0.0077848891,
0.44925,0.0072099408,
0.4495,-0.0046523958,
0.44975,0.0037993293,
0.45,0.0005269987,
0.45025,-0.0040150951,
0.4505,0.0042814501,
0.45075,0.0045120213,
0.451,-0.0051964144,
0.45125,-0.0010324831,
0.4515,-0.0014024718,
0.45175,-0.0048715803,
0.452,0.0052676899,
0.45225,0.0107052103,
0.4525,-0.0077430154,
0.45275,-0.0064045745,
0.453,0.0020261095,
0.45325,0.0030216200,
0.4535,0.0076665198,
0.45375,0.0060954401,
0.454,0.0053882822,
0.45425,-0.0093519744,
0.4545,0.0042831609,
0.45475,0.0059352345,
0.455,0.0073989253,
0.45525,0.0098684486,
0.4555,0.0020683061,
0.45575,-0.0023561385,
0.456,0.0048648468,
0.45625,-0.0027785054,
0.4565,-0.0036308463,
0.45675,0.0087068360,
0.457,-0.0000483354,
0.45725,-0.0108427145,
0.4575,0.0053292466,
0.45775,0.0012950465,
0.458,-0.0118706003,
0.45825,-0.0001986520,
0.4585,-0.0087157823,
0.45875,-0.0102354903,
0.459,0.0064504184,
0.45925,0.0044356212,
0.4595,-0.0045635276,
0.45975,-0.0045942194,
0.46,-0.0048836437,
0.46025,-0.0124936784,
0.4605,0.0014543510,
0.46075,0.0026593190,
0.461,-0.0004891755,
0.46125,-0.0113539789,
0.4615,-0.0101507269,
0.46175,-0.0093316790,
0.462,-0.0112826666,
0.46225,-0.0013704308,
0.4625,0.0004502891,
0.46275,-0.0010698144,
0.463,0.0023641784,
0.46325,-0.0054069185,
0.4635,-0.0075851968,
0.46375,-0.0012319552,
0.464,-0.0003245753,
0.46425,-0.0082035847,
0.4645,0.0046678269,
0.46475,-0.0018285105,
0.465,-0.0052056694,
0.46525,0.0052033188,
0.4655,-0.0073826769,
0.46575,-0.0050301501,
0.466,-0.0007672027,
0.46625,-0.0005242404,
0.4665,-0.0067339828,
0.46675,0.0019323339,
0.467,0.0062374901,
0.46725,-0.0045395894,
0.4675,0.0060350681,
0.46775,0.0056356634,
0.468,0.0012171685,
0.46825,0.0025913096,
0.4685,-0.0017709935,
0.46875,0.0017995358,
0.469,0.0012396682,
0.46925,0.0013983620,
0.4695,0.0082369335,
0.46975,-0.0049003866,
0.47,0.0020723648,
0.47025,0.0014532388,
0.4705,0.0029848460,
0.47075,0.0085217990,
0.471,0.0076388484,
0.47125,0.0100003891,
0.4715,0.0084109521,
0.47175,0.0022428650,
0.472,-0.0060777413,
0.47225,-0.0045129717,
0.4725,-0.0057059159,
0.47275,-0.0019907202,
0.473,0.0116100153,
0.47325,0.0051796227,
0.4735,-0.0103347786,
0.47375,-0.0028218967,
0.474,-0.0093342168,
0.47425,-0.0116226831,
0.4745,-0.0041854423,
0.47475,0.0046466338,
0.475,0.0028420358,
0.47525,0.0020634620,
0.4755,-0.0082432553,
0.47575,-0.0220344383,
0.476,-0.0101973806,
0.47625,-0.0024432451,
0.4765,0.0011130689,
0.47675,0.0091948304,
0.477,0.0072835656,
0.47725,-0.0022379598,
0.4775,-0.0080736578,
0.47775,-0.0055443142,
0.478,-0.0022378261,
0.47825,-0.0002179031,
0.4785,0.0076203831,
0.47875,0.0044753747,
0.479,0.0074428325,
0.47925,0.0039413157,
0.4795,0.0076877377,
0.47975,0.0106768347,
0.48,0.0127272047,
0.48025,0.0035363273,
0.4805,0.0073415060,
0.48075,0.0064274198,
0.481,-0.0006723827,
0.48125,-0.0033860933,
0.4815,0.0075670527,
0.48175,0.0008505554,
0.482,-0.0018977093,
0.48225,0.0068427431,
0.4825,0.0081673143,
0.48275,0.0038915824,
0.483,0.0099490061,
0.48325,0.0058206967,
0.4835,0.0010860511,
0.48375,0.0041500088,
0.484,-0.0054831263,
0.48425,0.0035267351,
0.4845,0.0092975600,
0.48475,0.0038477909,
0.485,0.0024137660,
0.48525,0.0052365074,
0.4855,0.0036610286,
0.48575,-0.0054751760,
0.486,0.0017836594,
0.48625,0.0071705347,
0.4865,0.0063608764,
0.48675,0.0033980014,
0.487,0.0037079635,
0.48725,-0.0023331661,
0.4875,-0.0104935840,
0.48775,-0.0052257772,
0.488,0.0020407946,
0.48825,0.0067976313,
0.4885,0.0097693149,
0.48875,-0.0025532406,
0.489,0.0014387842,
0.48925,0.0015863107,
0.4895,-0.0047601382,
0.48975,0.0003274336,
0.49,0.0033196695,
0.49025,-0.0012260382,
0.4905,-0.0063050957,
0.49075,0.0049621873,
0.491,0.0020635335,
0.49125,-0.0095910011,
0.4915,-0.0004108165,
0.49175,-0.0090362327,
0.492,-0.0046838275,
0.49225,0.0076545142,
0.4925,0.0050987685,
0.49275,0.0024406528,
0.493,-0.0055288505,
0.49325,-0.0070740469,
0.4935,0.0013712725,
0.49375,0.0101813385,
0.494,0.0110683758,
0.49425,0.0051876632,
0.4945,0.0017096056,
0.49475,0.0040888237,
0.495,0.0005448149,
0.49525,0.0040927101,
0.4955,0.0078397952,
0.49575,-0.0001632732,
0.496,-0.0043217600,
0.49625,0.0010984844,
0.4965,0.0083100470,
0.49675,0.0020105094,
0.497,0.0030485867,
0.49725,-0.0087265875,
0.4975,-0.0065912516,
0.49775,-0.0005292406,
0.498,-0.0013053895,
0.49825,0.0049922150,
0.4985,0.0039456007,
0.49875,-0.0058237575,
0.499,-0.0090292674,
0.49925,-0.0000925964,
0.4995,-0.0064264713,
0.49975,-0.0110255312,
0.5,-0.0034979829,
0.50025,-0.0064229323,
0.5005,-0.0049818610,
0.50075,0.0012442529,
0.501,-0.0015329069,
0.50125,-0.0041140136,
0.5015,-0.0100892456,
0.50175,-0.0106101539,
0.502,-0.0040529789,
0.50225,0.0005464273,
0.5025,0.0096338820,
0.50275,0.0108638816,
0.503,0.0012864410,
0.50325,-0.0051218155,
0.5035,-0.0122897569,
0.50375,-0.0126182921,
0.504,-0.0023964748,
0.50425,0.0028308921,
0.5045,0.0079338234,
0.50475,0.0142750973,
0.505,0.0052541308,
0.50525,0.0046049822,
0.5055,0.0019586396,
0.50575,-0.0001399485,
0.506,-0.0012311635,
0.50625,0.0169151258,
0.5065,0.0138859823,
0.50675,0.0090269148,
0.507,0.0006314045,
0.50725,-0.0069467775,
0.5075,-0.0043524434,
0.50775,-0.0013227061,
0.508,0.0112645896,
0.50825,0.0079900902,
0.5085,0.0024234881,
0.50875,-0.0005885630,
0.509,-0.0018038773,
0.50925,0.0000559591,
0.5095,-0.0055498164,
0.50975,-0.0033016528,
0.51,0.0003022334,
0.51025,-0.0009191798,
0.5105,-0.0004892359,
0.51075,0.0082234833,
0.511,0.0028441565,
0.51125,-0.0042319777,
0.5115,-0.0080556134,
0.51175,-0.0001381227,
0.512,0.0016452919,
0.51225,0.0049741310,
0.5125,0.0060726334,
0.51275,-0.0056885504,
0.513,-0.0099161128,
0.51325,0.0008198012,
0.5135,-0.0009710662,
0.51375,0.0067055835,
0.514,0.0132863391,
0.51425,-0.0000268834,
0.5145,0.0002339733,
0.51475,0.0043006861,
0.515,0.0048200954,
0.51525,-0.0109751262,
0.5155,0.0038557963,
0.51575,-0.0032956195,
0.516,-0.0054446496,
0.51625,0.0114303585,
0.5165,0.0019685789,
0.51675,0.0102827800,
0.517,-0.0018217067,
0.51725,0.0031683305,
0.5175,0.0040082163,
