Date,2020-12-18 15:23:43
Filename,STFMK-20201105-LW19-2502_20201218_152343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.474,-0.0061300485,
2.47425,0.0085445764,
2.4745,0.0025349907,
2.47475,-0.0031238371,
2.475,-0.0004324926,
2.47525,-0.0084123285,
2.4755,-0.0073530963,
2.47575,0.0069128582,
2.476,0.0022939488,
2.47625,0.0051799528,
2.4765,0.0060824952,
2.47675,0.0000824388,
2.477,-0.0011898619,
2.47725,0.0103131142,
2.4775,0.0027233085,
2.47775,-0.0076182676,
2.478,0.0037162025,
2.47825,0.0012497024,
2.4785,-0.0109989243,
2.47875,0.0029861133,
2.479,0.0029624708,
2.47925,-0.0034449128,
2.4795,0.0082455724,
2.47975,0.0041850903,
2.48,-0.0109571591,
2.48025,-0.0034160018,
2.4805,-0.0037220269,
2.48075,-0.0053520738,
2.481,0.0083017219,
2.48125,-0.0007963899,
2.4815,-0.0120588774,
2.48175,-0.0045968201,
2.482,-0.0050842972,
2.48225,-0.0054117823,
2.4825,0.0054556108,
2.48275,0.0074538477,
2.483,-0.0003392175,
2.48325,-0.0018971873,
2.4835,-0.0110092340,
2.48375,-0.0112237604,
2.484,0.0020222135,
2.48425,0.0076063396,
2.4845,0.0087530976,
2.48475,0.0007495340,
2.485,-0.0065690279,
2.48525,-0.0162469279,
2.4855,-0.0090171788,
2.48575,0.0064709089,
2.486,0.0000597502,
2.48625,0.0027045356,
2.4865,-0.0023950106,
2.48675,-0.0063829566,
2.487,-0.0108382460,
2.48725,-0.0000617992,
2.4875,0.0036541116,
2.48775,-0.0058148857,
2.488,0.0097157378,
2.48825,0.0033745277,
2.4885,-0.0039864285,
2.48875,0.0036164932,
2.489,0.0006733387,
2.48925,-0.0033811943,
2.4895,0.0007542623,
2.48975,0.0006139800,
2.49,0.0001873334,
2.49025,0.0114561329,
2.4905,0.0028831693,
2.49075,-0.0028506182,
2.491,-0.0047666188,
2.49125,-0.0102867223,
2.4915,-0.0051483652,
2.49175,0.0053793704,
2.492,0.0029253121,
2.49225,-0.0046291989,
2.4925,0.0038541819,
2.49275,0.0006095517,
2.493,-0.0044470946,
2.49325,0.0021797928,
2.4935,0.0019361197,
2.49375,-0.0028232574,
2.494,-0.0052220672,
2.49425,0.0076460969,
2.4945,0.0022236749,
2.49475,0.0026573825,
2.495,0.0104624070,
2.49525,-0.0004569960,
2.4955,0.0007680368,
2.49575,0.0027975258,
2.496,-0.0020122761,
2.49625,0.0011292909,
2.4965,0.0074006077,
2.49675,0.0056254668,
2.497,0.0025467146,
2.49725,0.0112224221,
2.4975,0.0020068330,
2.49775,-0.0055437014,
2.498,0.0042456463,
2.49825,-0.0029897140,
2.4985,-0.0036566400,
2.49875,0.0137613229,
2.499,0.0024383031,
2.49925,-0.0078640115,
2.4995,-0.0085535217,
2.49975,-0.0164062679,
2.5,-0.0090089217,
2.50025,0.0020597652,
2.5005,0.0113636013,
2.50075,0.0035250247,
2.501,-0.0017443979,
2.50125,-0.0023333877,
2.5015,-0.0127128595,
2.50175,-0.0007099991,
2.502,0.0048098336,
2.50225,0.0004481955,
2.5025,0.0049044667,
2.50275,0.0071319137,
2.503,0.0013099099,
2.50325,-0.0034708497,
2.5035,-0.0026042899,
2.50375,0.0029786897,
2.504,0.0052798623,
2.50425,0.0085392483,
2.5045,0.0069005038,
2.50475,0.0087569719,
2.505,0.0037551313,
2.50525,-0.0064457217,
2.5055,-0.0048201764,
2.50575,0.0111295860,
2.506,0.0008886884,
2.50625,0.0007374005,
2.5065,0.0042313123,
2.50675,-0.0067983856,
2.507,-0.0072380686,
2.50725,0.0071719894,
2.5075,0.0090679508,
2.50775,0.0016030936,
2.508,0.0075818715,
2.50825,0.0018769427,
2.5085,0.0001505604,
2.50875,0.0099012833,
2.509,0.0083542326,
2.50925,-0.0032746647,
2.5095,0.0029872200,
2.50975,-0.0047640773,
2.51,0.0003709428,
2.51025,0.0191059597,
2.5105,0.0129307508,
2.51075,-0.0088573489,
2.511,-0.0140815917,
2.51125,-0.0024953727,
2.5115,-0.0117136277,
2.51175,-0.0089812549,
2.512,0.0149397748,
2.51225,0.0119313728,
2.5125,0.0102527328,
2.51275,0.0145850750,
2.513,0.0001226249,
2.51325,-0.0031635454,
2.5135,0.0068528410,
2.51375,-0.0046507046,
2.514,0.0067129480,
2.51425,0.0159634352,
2.5145,-0.0022519303,
2.51475,0.0001122713,
2.515,-0.0032511100,
2.51525,-0.0162035171,
2.5155,-0.0085985325,
2.51575,0.0088183209,
2.516,0.0018721371,
2.51625,0.0070941616,
2.5165,0.0082166502,
2.51675,-0.0074297464,
2.517,-0.0100079998,
2.51725,-0.0021281200,
2.5175,-0.0096335877,
2.51775,-0.0064976355,
2.518,-0.0056904457,
2.51825,-0.0132501423,
2.5185,-0.0061050663,
2.51875,-0.0100553213,
2.519,-0.0121459095,
2.51925,-0.0132393464,
2.5195,-0.0070661674,
2.51975,-0.0030029726,
2.52,0.0014727339,
2.52025,-0.0103006195,
2.5205,-0.0068257521,
2.52075,-0.0027183788,
2.521,-0.0122133046,
2.52125,-0.0097599234,
2.5215,-0.0073083444,
2.52175,-0.0070404820,
2.522,0.0035216950,
2.52225,-0.0065599717,
2.5225,-0.0045598266,
2.52275,-0.0021732424,
2.523,-0.0084081534,
2.52325,0.0003885035,
2.5235,0.0097982790,
2.52375,-0.0022208670,
2.524,0.0019122880,
2.52425,0.0081739193,
2.5245,-0.0039504189,
2.52475,-0.0044302186,
2.525,0.0018643531,
2.52525,-0.0046187621,
2.5255,-0.0073004444,
2.52575,0.0056359777,
2.526,-0.0004060108,
2.52625,-0.0008923074,
2.5265,0.0046831812,
2.52675,0.0034319039,
2.527,-0.0061911214,
2.52725,-0.0023527951,
2.5275,-0.0001150042,
2.52775,-0.0004196873,
2.528,0.0023483809,
2.52825,0.0076616034,
2.5285,0.0034107247,
2.52875,-0.0088934526,
2.529,-0.0074354149,
2.52925,-0.0103954375,
2.5295,-0.0118358657,
2.52975,0.0035527905,
2.53,0.0011071108,
2.53025,0.0119426735,
2.5305,0.0197692253,
2.53075,-0.0072551249,
2.531,-0.0075997505,
2.53125,-0.0078761131,
2.5315,-0.0147581762,
2.53175,-0.0047573382,
2.532,0.0163254663,
2.53225,0.0135890534,
2.5325,0.0080632027,
2.53275,0.0079009598,
2.533,-0.0055151298,
2.53325,-0.0078826183,
2.5335,0.0047012405,
2.53375,0.0067554135,
2.534,0.0107680922,
2.53425,0.0148201529,
2.5345,0.0039254171,
2.53475,-0.0091357166,
2.535,-0.0014044156,
2.53525,0.0023429175,
2.5355,-0.0036349439,
2.53575,0.0095601948,
2.536,0.0100458600,
2.53625,0.0098172436,
2.5365,0.0059551024,
2.53675,0.0040861745,
2.537,-0.0054123094,
2.53725,0.0016938454,
2.5375,-0.0010843938,
2.53775,0.0045252498,
2.538,0.0083634267,
2.53825,0.0053081806,
2.5385,-0.0075670853,
2.53875,-0.0084544150,
2.539,0.0007843988,
2.53925,-0.0040250598,
2.5395,0.0041178563,
2.53975,-0.0014982403,
2.54,-0.0093951598,
2.54025,-0.0163981672,
2.5405,-0.0159859341,
2.54075,-0.0060635963,
2.541,-0.0048590866,
2.54125,-0.0014338505,
2.5415,-0.0033336189,
2.54175,0.0041192193,
2.542,0.0118147405,
2.54225,0.0062097884,
2.5425,-0.0033132490,
2.54275,0.0055820141,
2.543,-0.0004124289,
2.54325,-0.0022460090,
2.5435,0.0094315093,
2.54375,0.0126087945,
2.544,0.0008322620,
2.54425,0.0009533081,
2.5445,0.0099868625,
2.54475,0.0048460676,
2.545,0.0017905436,
2.54525,0.0116157485,
2.5455,-0.0025249030,
2.54575,0.0027799478,
2.546,0.0112873456,
2.54625,0.0092988908,
2.5465,0.0060546114,
2.54675,0.0123017374,
2.547,0.0061809481,
2.54725,0.0006482948,
2.5475,0.0113502573,
2.54775,0.0077758050,
2.548,0.0031421464,
2.54825,0.0195187889,
2.5485,0.0047154492,
2.54875,-0.0005863037,
2.549,0.0040129335,
2.54925,-0.0110418424,
2.5495,-0.0110051241,
2.54975,0.0022943430,
2.55,0.0007586553,
2.55025,0.0039502196,
2.5505,0.0130053479,
2.55075,-0.0002953616,
2.551,-0.0117391311,
2.55125,0.0009371276,
2.5515,-0.0095346980,
2.55175,-0.0073414291,
2.552,0.0017203555,
2.55225,-0.0037925399,
2.5525,-0.0052652974,
2.55275,-0.0124214133,
2.553,-0.0099799074,
2.55325,-0.0017594090,
2.5535,-0.0023269688,
2.55375,0.0012846021,
2.554,0.0031212065,
2.55425,-0.0050592232,
2.5545,-0.0091659194,
2.55475,-0.0055748695,
2.555,-0.0046460489,
2.55525,-0.0004981893,
2.5555,0.0005990611,
2.55575,0.0011197100,
2.556,0.0066825906,
2.55625,-0.0013003509,
2.5565,-0.0146556981,
2.55675,0.0017652649,
2.557,-0.0082186805,
2.55725,-0.0028695450,
2.5575,0.0030229362,
2.55775,0.0026186863,
2.558,-0.0047229067,
2.55825,0.0032994722,
2.5585,-0.0097556636,
2.55875,-0.0086307880,
2.559,0.0010950655,
2.55925,-0.0028537514,
2.5595,0.0016935501,
2.55975,0.0110662365,
2.56,0.0040339613,
2.56025,-0.0034052189,
2.5605,-0.0038440994,
2.56075,-0.0027492295,
2.561,0.0000770480,
2.56125,0.0010435575,
2.5615,0.0020542843,
2.56175,-0.0025323923,
2.562,-0.0052558417,
2.56225,-0.0093376301,
2.5625,-0.0029636186,
2.56275,-0.0059976643,
2.563,-0.0003660606,
2.56325,0.0003096898,
2.5635,-0.0060892426,
2.56375,0.0068181525,
2.564,-0.0032044048,
2.56425,-0.0029572556,
2.5645,-0.0012390905,
2.56475,-0.0080824196,
2.565,-0.0113929901,
2.56525,-0.0045079775,
2.5655,-0.0068039447,
2.56575,-0.0025644794,
2.566,0.0031654537,
2.56625,0.0085311141,
2.5665,-0.0051537952,
2.56675,-0.0012120205,
2.567,-0.0058284076,
2.56725,0.0006655008,
2.5675,0.0027171103,
2.56775,0.0022311700,
2.568,-0.0016014894,
2.56825,0.0089683840,
2.5685,0.0062077474,
2.56875,0.0111452388,
2.569,0.0007389958,
2.56925,0.0020525903,
2.5695,0.0083644819,
2.56975,0.0000755006,
2.57,0.0110028181,
2.57025,0.0124408482,
2.5705,0.0055235880,
2.57075,0.0035598055,
2.571,0.0036215424,
2.57125,0.0067618964,
2.5715,0.0113011543,
2.57175,0.0095119672,
2.572,0.0096067358,
2.57225,0.0095315818,
2.5725,0.0093317544,
2.57275,-0.0007474429,
2.573,0.0051884823,
2.57325,0.0035353880,
2.5735,0.0027247646,
2.57375,0.0052680941,
2.574,0.0008871626,
2.57425,0.0064155455,
2.5745,-0.0018035697,
2.57475,-0.0079664793,
2.575,-0.0100224009,
2.57525,0.0025643094,
2.5755,0.0069493921,
2.57575,0.0075947624,
2.576,-0.0012413983,
2.57625,0.0008564676,
2.5765,-0.0081514958,
2.57675,0.0034898215,
2.577,0.0025607143,
2.57725,0.0032962789,
2.5775,-0.0095810052,
2.57775,0.0054841349,
2.578,0.0033595478,
2.57825,-0.0024099166,
2.5785,0.0037307893,
2.57875,0.0015534929,
2.579,-0.0025921615,
2.57925,-0.0007599878,
2.5795,0.0105776219,
2.57975,0.0070123533,
2.58,0.0096163796,
2.58025,0.0070437826,
2.5805,-0.0095583098,
2.58075,-0.0042206710,
2.581,-0.0096651986,
2.58125,-0.0081319874,
2.5815,0.0072696856,
2.58175,0.0081855990,
2.582,-0.0015059833,
2.58225,0.0068339463,
2.5825,0.0008335185,
2.58275,-0.0100747291,
2.583,0.0009902141,
2.58325,0.0013281878,
2.5835,0.0001220086,
2.58375,0.0000618849,
2.584,-0.0020057766,
2.58425,-0.0086006094,
2.5845,-0.0084030982,
2.58475,-0.0026226118,
2.585,-0.0083831381,
2.58525,0.0049544601,
2.5855,0.0098399306,
2.58575,0.0032920670,
2.586,-0.0041518621,
2.58625,-0.0058143623,
2.5865,0.0004975918,
2.58675,-0.0065294723,
2.587,-0.0071949484,
2.58725,0.0076666544,
2.5875,-0.0044787927,
2.58775,0.0040806197,
2.588,0.0010451545,
2.58825,-0.0016137109,
2.5885,-0.0077931210,
2.58875,0.0002178806,
2.589,-0.0031548832,
2.58925,0.0010783966,
2.5895,-0.0057803327,
2.58975,-0.0092199147,
2.59,-0.0083212070,
2.59025,-0.0124624986,
2.5905,-0.0133224893,
2.59075,0.0006253936,
2.591,0.0038206801,
2.59125,-0.0041793794,
2.5915,-0.0075941435,
2.59175,-0.0097924452,
2.592,-0.0154869799,
2.59225,-0.0017109989,
2.5925,0.0006738482,
2.59275,-0.0003091895,
2.593,-0.0015185412,
2.59325,-0.0008665816,
2.5935,0.0031855775,
2.59375,0.0016076094,
2.594,0.0055376487,
2.59425,-0.0005173114,
2.5945,-0.0088306973,
2.59475,-0.0025879741,
2.595,0.0028985231,
2.59525,0.0028522054,
2.5955,-0.0013541537,
2.59575,0.0062306556,
2.596,-0.0028745250,
2.59625,-0.0013068003,
2.5965,0.0045031155,
2.59675,-0.0018788711,
2.597,0.0069402908,
2.59725,0.0105739394,
2.5975,0.0035953531,
2.59775,0.0063952934,
2.598,0.0026677325,
2.59825,-0.0030557483,
2.5985,-0.0022539271,
2.59875,-0.0016738428,
2.599,-0.0039248490,
2.59925,0.0003936098,
2.5995,0.0148519147,
2.59975,0.0079418663,
2.6,0.0072905021,
2.60025,0.0056774318,
2.6005,-0.0083453245,
2.60075,-0.0044962317,
2.601,0.0018337300,
2.60125,-0.0013505999,
2.6015,0.0103769619,
2.60175,0.0040983381,
2.602,0.0039641261,
2.60225,-0.0047097327,
2.6025,-0.0021572290,
2.60275,-0.0064112996,
2.603,-0.0088670263,
2.60325,0.0018879548,
2.6035,0.0051570474,
2.60375,0.0025307471,
2.604,-0.0010379053,
2.60425,-0.0031646416,
2.6045,-0.0057961908,
2.60475,-0.0005970675,
2.605,0.0058811633,
2.60525,0.0068403217,
2.6055,0.0075419908,
2.60575,0.0052510584,
2.606,-0.0036062687,
2.60625,-0.0039629443,
2.6065,-0.0032606989,
2.60675,-0.0034644902,
2.607,0.0052692480,
2.60725,0.0169558134,
2.6075,0.0007674083,
2.60775,0.0050569959,
2.608,0.0048075132,
2.60825,-0.0005746860,
2.6085,-0.0007820813,
2.60875,0.0069604581,
2.609,0.0045149950,
2.60925,-0.0007470989,
2.6095,0.0049105324,
2.60975,0.0022215331,
2.61,-0.0005499341,
2.61025,0.0066034570,
2.6105,-0.0016282081,
2.61075,-0.0011139024,
2.611,0.0133739496,
2.61125,0.0102035794,
2.6115,-0.0010262239,
2.61175,0.0080093797,
2.612,0.0029195207,
2.61225,-0.0060889730,
2.6125,0.0001617184,
2.61275,0.0112109119,
2.613,0.0091014216,
2.61325,0.0088791838,
2.6135,0.0011157902,
2.61375,-0.0082029635,
2.614,-0.0002241631,
2.61425,0.0049259937,
2.6145,-0.0023219483,
2.61475,0.0126618482,
2.615,0.0008490407,
2.61525,-0.0083736088,
2.6155,0.0055289804,
2.61575,0.0041621812,
2.616,-0.0112990048,
2.61625,-0.0060186950,
2.6165,-0.0111054592,
2.61675,-0.0093998713,
2.617,-0.0009653686,
2.61725,0.0069471998,
2.6175,-0.0015502492,
2.61775,-0.0046822308,
2.618,-0.0100541571,
2.61825,-0.0113672009,
2.6185,-0.0084135449,
2.61875,-0.0001347173,
2.619,-0.0165462643,
2.61925,-0.0075051817,
2.6195,-0.0114930784,
2.61975,-0.0119020306,
2.62,-0.0209868029,
2.62025,-0.0211617518,
2.6205,-0.0085154129,
2.62075,-0.0134784654,
2.621,0.0010133489,
2.62125,0.0056674355,
2.6215,-0.0087968297,
2.62175,-0.0013496507,
2.622,-0.0038728304,
2.62225,-0.0088879550,
2.6225,0.0055621509,
2.62275,0.0084039727,
2.623,0.0033205636,
2.62325,0.0031730132,
2.6235,-0.0070793545,
2.62375,-0.0147347664,
2.624,0.0078652166,
2.62425,0.0088755833,
2.6245,-0.0038297912,
2.62475,0.0045626201,
2.625,-0.0009067855,
2.62525,-0.0093804896,
2.6255,0.0048604445,
2.62575,0.0016799618,
2.626,-0.0061373203,
2.62625,-0.0066928416,
2.6265,0.0048862798,
2.62675,-0.0000374921,
2.627,-0.0006509252,
2.62725,0.0028039287,
2.6275,-0.0078228917,
2.62775,-0.0128012598,
2.628,-0.0077202851,
2.62825,-0.0032319131,
2.6285,-0.0034221290,
2.62875,0.0023365058,
2.629,-0.0007199257,
2.62925,-0.0115799420,
2.6295,-0.0040167794,
2.62975,-0.0092310468,
2.63,-0.0066325366,
2.63025,0.0050277724,
2.6305,-0.0034047395,
2.63075,-0.0038200631,
2.631,0.0093995947,
2.63125,0.0005966044,
2.6315,-0.0015546537,
2.63175,-0.0030005216,
2.632,-0.0113783926,
2.63225,-0.0073354887,
2.6325,0.0070474693,
2.63275,0.0092114210,
2.633,0.0046083303,
2.63325,0.0025349315,
2.6335,0.0052395700,
2.63375,0.0023893616,
2.634,0.0159457270,
2.63425,0.0172539707,
2.6345,0.0073017324,
2.63475,0.0122149438,
2.635,0.0069995485,
2.63525,0.0034736525,
2.6355,0.0068265735,
2.63575,0.0085465536,
2.636,0.0023537022,
2.63625,0.0032200918,
2.6365,0.0150933284,
2.63675,0.0030026773,
2.637,0.0043558008,
2.63725,0.0140684461,
2.6375,0.0017008559,
2.63775,0.0065638940,
2.638,0.0125791188,
2.63825,-0.0031853826,
2.6385,0.0043688328,
2.63875,0.0029724259,
2.639,0.0007573594,
2.63925,-0.0009703325,
2.6395,0.0040587429,
2.63975,-0.0010046044,
2.64,-0.0102980360,
2.64025,-0.0089744953,
2.6405,-0.0081317378,
2.64075,-0.0038054793,
2.641,0.0077865310,
2.64125,-0.0003914830,
2.6415,-0.0057303663,
2.64175,-0.0053048651,
2.642,-0.0064407224,
2.64225,-0.0069039091,
2.6425,0.0035596450,
2.64275,-0.0008854631,
2.643,-0.0023131170,
2.64325,-0.0012676964,
2.6435,-0.0108838649,
2.64375,-0.0138585810,
2.644,-0.0039794724,
2.64425,0.0071932776,
2.6445,-0.0010556808,
2.64475,0.0033412641,
2.645,0.0098050721,
2.64525,-0.0035573018,
2.6455,-0.0015599434,
2.64575,0.0094823111,
2.646,0.0051257079,
2.64625,0.0056303204,
2.6465,0.0118057439,
2.64675,0.0015909293,
2.647,0.0026024308,
2.64725,0.0054961257,
2.6475,-0.0029421898,
2.64775,0.0015986036,
2.648,0.0110660344,
2.64825,0.0016880251,
2.6485,0.0066996301,
2.64875,0.0142166652,
2.649,0.0031947521,
2.64925,-0.0009027479,
2.6495,0.0046901670,
2.64975,-0.0044842781,
2.65,-0.0049747764,
2.65025,0.0012305501,
2.6505,-0.0043289275,
2.65075,0.0036633213,
2.651,-0.0001190753,
2.65125,-0.0093278270,
2.6515,-0.0119202193,
2.65175,-0.0063591120,
2.652,-0.0042485530,
2.65225,-0.0048930766,
2.6525,0.0085663022,
2.65275,0.0033336100,
2.653,-0.0131335296,
2.65325,-0.0095925815,
2.6535,-0.0104853790,
2.65375,-0.0196474455,
2.654,-0.0060410793,
2.65425,0.0069737714,
2.6545,0.0024608555,
2.65475,0.0006441146,
2.655,0.0023985368,
2.65525,-0.0101938620,
2.6555,0.0002328212,
2.65575,0.0050693331,
2.656,0.0007064838,
2.65625,0.0081139700,
2.6565,0.0033271548,
2.65675,-0.0070902240,
2.657,-0.0016273673,
2.65725,0.0044718771,
2.6575,-0.0086926380,
2.65775,-0.0006777197,
2.658,0.0024533377,
2.65825,0.0004698051,
2.6585,0.0100339483,
2.65875,0.0133400420,
2.659,0.0066514844,
2.65925,0.0038393994,
2.6595,0.0024846590,
2.65975,0.0043326844,
2.66,0.0150182182,
2.66025,0.0145342154,
2.6605,-0.0003816866,
2.66075,-0.0049775960,
2.661,0.0012258969,
2.66125,0.0021679464,
2.6615,0.0006817761,
2.66175,0.0085273469,
2.662,0.0006091949,
2.66225,-0.0054064631,
2.6625,0.0004372379,
2.66275,0.0080738245,
2.663,0.0023728195,
2.66325,0.0011353772,
2.6635,0.0013502630,
2.66375,-0.0053426092,
2.664,0.0038167816,
2.66425,0.0039928057,
2.6645,-0.0053898571,
2.66475,0.0009340846,
2.665,-0.0035222517,
2.66525,-0.0096305888,
2.6655,0.0026537264,
2.66575,0.0031548922,
2.666,0.0012051716,
2.66625,-0.0067780698,
2.6665,-0.0011301999,
2.66675,-0.0080158105,
2.667,-0.0067401747,
2.66725,0.0016065972,
2.6675,-0.0065449430,
2.66775,-0.0002450225,
2.668,-0.0005653366,
2.66825,-0.0048850249,
2.6685,0.0050715166,
2.66875,0.0095325271,
2.669,-0.0005226955,
2.66925,-0.0067408062,
2.6695,-0.0071176742,
2.66975,-0.0075869747,
2.67,-0.0084335115,
2.67025,0.0147781651,
2.6705,0.0101845013,
2.67075,0.0077867331,
2.671,0.0090528242,
2.67125,0.0035362609,
2.6715,0.0020349640,
2.67175,0.0074245413,
2.672,-0.0001166525,
2.67225,0.0023205504,
2.6725,0.0047004404,
2.67275,0.0013459934,
2.673,-0.0004435197,
2.67325,0.0027661959,
2.6735,-0.0053304369,
2.67375,-0.0030582068,
2.674,0.0166278146,
2.67425,0.0145433079,
2.6745,0.0102942800,
2.67475,0.0014376412,
2.675,-0.0083701583,
2.67525,-0.0079846438,
2.6755,0.0025170301,
2.67575,0.0028454640,
2.676,-0.0004218812,
2.67625,0.0005782951,
2.6765,-0.0004688339,
2.67675,-0.0059568738,
2.677,0.0018750376,
2.67725,0.0129815415,
2.6775,-0.0007827840,
2.67775,-0.0057954104,
2.678,-0.0031573544,
2.67825,-0.0033064701,
2.6785,-0.0041629262,
2.67875,0.0012012196,
2.679,-0.0033965264,
2.67925,-0.0081818514,
2.6795,-0.0019642266,
2.67975,-0.0008461130,
2.68,0.0017810399,
2.68025,0.0102996547,
2.6805,0.0001433109,
2.68075,-0.0039256974,
2.681,0.0024511965,
2.68125,-0.0091282353,
2.6815,-0.0041148476,
2.68175,0.0028845705,
2.682,0.0030999300,
2.68225,0.0006782059,
2.6825,0.0108523108,
2.68275,0.0033408459,
2.683,-0.0059150481,
2.68325,0.0100765098,
2.6835,-0.0049673561,
2.68375,0.0000913738,
2.684,0.0086704139,
2.68425,0.0030558140,
2.6845,0.0011463118,
2.68475,0.0062764976,
2.685,0.0052499576,
2.68525,-0.0014124915,
2.6855,0.0002095235,
2.68575,0.0100241899,
2.686,0.0034094751,
2.68625,0.0032338398,
2.6865,-0.0001136993,
2.68675,0.0008877216,
2.687,-0.0104668923,
2.68725,-0.0145456204,
2.6875,0.0007312022,
2.68775,-0.0017418178,
2.688,0.0039249985,
2.68825,0.0050156992,
2.6885,0.0042523830,
2.68875,-0.0051417165,
2.689,-0.0112773068,
2.68925,-0.0049242605,
2.6895,0.0038553369,
2.68975,-0.0060687396,
2.69,-0.0051361751,
2.69025,-0.0021954582,
2.6905,-0.0142636970,
2.69075,-0.0221614540,
2.691,-0.0094527612,
2.69125,-0.0069229426,
2.6915,-0.0076171574,
2.69175,0.0074659614,
2.692,0.0009539997,
2.69225,-0.0015871093,
2.6925,-0.0000789007,
2.69275,-0.0029644475,
2.693,-0.0024943608,
2.69325,0.0057886997,
2.6935,-0.0011404367,
2.69375,-0.0011339469,
2.694,-0.0002126266,
2.69425,0.0046137907,
2.6945,0.0032845149,
2.69475,0.0017445898,
2.695,0.0061786883,
2.69525,-0.0018173427,
2.6955,0.0029503047,
2.69575,0.0056263949,
2.696,0.0003192308,
2.69625,0.0037915027,
2.6965,-0.0058387178,
2.69675,-0.0112227350,
2.697,-0.0006296573,
2.69725,0.0007131614,
2.6975,0.0076923333,
2.69775,0.0090807993,
2.698,0.0101619856,
2.69825,-0.0007884210,
2.6985,-0.0122573506,
2.69875,-0.0091141872,
2.699,-0.0023450116,
2.69925,-0.0033635185,
2.6995,0.0030008405,
2.69975,0.0020709506,
2.7,0.0033000545,
2.70025,0.0039293068,
2.7005,0.0035598374,
2.70075,0.0004175905,
2.701,-0.0038234538,
2.70125,0.0018616194,
2.7015,-0.0021766084,
2.70175,0.0103347283,
2.702,0.0081577012,
2.70225,0.0005348250,
2.7025,-0.0058259042,
2.70275,-0.0032526685,
2.703,-0.0004069391,
2.70325,0.0024506871,
2.7035,0.0107673015,
2.70375,0.0066689118,
2.704,0.0013235009,
2.70425,-0.0000033299,
2.7045,-0.0058595426,
2.70475,-0.0050617703,
2.705,0.0031458619,
2.70525,0.0013312431,
2.7055,-0.0001395847,
2.70575,0.0084892903,
2.706,-0.0071272273,
2.70625,-0.0007224136,
2.7065,-0.0005142904,
2.70675,-0.0088274647,
2.707,-0.0036954931,
2.70725,0.0053077461,
2.7075,0.0024203809,
2.70775,-0.0032893298,
2.708,-0.0055908500,
2.70825,-0.0083664004,
2.7085,-0.0096907439,
2.70875,0.0072048111,
2.709,-0.0049976534,
2.70925,-0.0051486967,
2.7095,-0.0242980644,
2.70975,-0.0186060816,
2.71,-0.0016400169,
2.71025,-0.0068456540,
2.7105,-0.0029380166,
2.71075,-0.0078517189,
2.711,-0.0146797672,
2.71125,-0.0032272970,
2.7115,0.0047160434,
2.71175,0.0070177205,
2.712,0.0022549133,
2.71225,0.0052939095,
2.7125,-0.0032180210,
2.71275,-0.0092412336,
2.713,0.0006325267,
2.71325,0.0024041671,
2.7135,0.0131657049,
2.71375,0.0043834154,
2.714,0.0058963248,
2.71425,0.0087319259,
2.7145,-0.0041302536,
2.71475,-0.0014478922,
2.715,0.0076071150,
2.71525,0.0017904408,
2.7155,0.0000341797,
2.71575,0.0075817928,
2.716,0.0034297307,
2.71625,-0.0045896340,
2.7165,0.0035700896,
2.71675,-0.0074006757,
2.717,-0.0105479546,
2.71725,0.0057151485,
2.7175,-0.0038397820,
2.71775,-0.0017055764,
2.718,0.0153013952,
2.71825,0.0029707632,
2.7185,-0.0027356052,
2.71875,-0.0030564298,
2.719,-0.0026077987,
2.71925,-0.0039999615,
2.7195,0.0028679478,
2.71975,0.0069087674,
2.72,0.0027025011,
2.72025,-0.0041822200,
2.7205,-0.0098870024,
2.72075,-0.0039999937,
2.721,0.0034973493,
2.72125,0.0069555384,
2.7215,0.0035054325,
2.72175,-0.0021275119,
2.722,0.0093559092,
2.72225,-0.0097057391,
2.7225,-0.0106324032,
2.72275,-0.0031304793,
2.723,-0.0037167314,
2.72325,-0.0097894380,
2.7235,0.0082065454,
2.72375,-0.0260601863,
2.724,-0.0616852865,
2.72425,-0.0064500188,
2.7245,-0.0162170995,
2.72475,-0.0112048201,
2.725,-0.0099879922,
2.72525,-0.0101791788,
2.7255,-0.0077028018,
2.72575,-0.0046594199,
2.726,-0.0102721378,
2.72625,-0.0158291180,
2.7265,-0.0082104150,
2.72675,-0.0119741000,
2.727,-0.0166937187,
2.72725,-0.0137408637,
2.7275,-0.0086009419,
2.72775,-0.0088810185,
2.728,-0.0092816288,
2.72825,-0.0039206427,
2.7285,-0.0025796141,
2.72875,-0.0155805200,
2.729,-0.0057661058,
2.72925,0.0022462253,
2.7295,0.0028003056,
2.72975,0.0001632767,
2.73,-0.0052094748,
2.73025,-0.0102029964,
2.7305,-0.0092415586,
2.73075,-0.0054007950,
2.731,0.0009046638,
2.73125,0.0061369725,
2.7315,-0.0006654577,
2.73175,-0.0008428675,
2.732,0.0035236671,
2.73225,0.0019643754,
2.7325,-0.0030759196,
2.73275,0.0012761400,
2.733,-0.0010204995,
2.73325,-0.0006688002,
2.7335,0.0047875829,
2.73375,0.0038755757,
2.734,0.0041890908,
2.73425,0.0074302382,
2.7345,0.0043194457,
2.73475,-0.0067235520,
2.735,0.0029502402,
2.73525,0.0069573475,
2.7355,0.0074841897,
2.73575,0.0062151374,
