Date,2020-12-24 17:56:16
Filename,STFMK-20201105-LW19-2502_20201224_175616_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.179,-0.0054143346,
2.17925,-0.0085099097,
2.1795,-0.0039394624,
2.17975,0.0145991426,
2.18,0.0050823456,
2.18025,0.0056247083,
2.1805,0.0011756738,
2.18075,-0.0085659688,
2.181,-0.0059830602,
2.18125,-0.0008815497,
2.1815,0.0058420026,
2.18175,0.0070016570,
2.182,-0.0061170473,
2.18225,-0.0104560284,
2.1825,0.0005272945,
2.18275,-0.0021575934,
2.183,-0.0062078172,
2.18325,-0.0006588605,
2.1835,0.0038854084,
2.18375,-0.0009978879,
2.184,0.0030038483,
2.18425,0.0017843870,
2.1845,-0.0053074472,
2.18475,-0.0036874465,
2.185,0.0040347613,
2.18525,0.0033683619,
2.1855,0.0055818683,
2.18575,0.0086926185,
2.186,0.0043021510,
2.18625,-0.0062495293,
2.1865,-0.0025943641,
2.18675,-0.0029238153,
2.187,-0.0059964485,
2.18725,0.0016954839,
2.1875,0.0037418029,
2.18775,0.0082191257,
2.188,0.0033637488,
2.18825,0.0005453892,
2.1885,-0.0088191386,
2.18875,-0.0105264913,
2.189,-0.0007020978,
2.18925,-0.0071707293,
2.1895,0.0026131808,
2.18975,0.0064076427,
2.19,0.0008114707,
2.19025,0.0075236252,
2.1905,0.0028232289,
2.19075,-0.0022103179,
2.191,-0.0012706316,
2.19125,0.0083216578,
2.1915,-0.0016802606,
2.19175,-0.0040764026,
2.192,-0.0037267616,
2.19225,0.0018477695,
2.1925,0.0064180298,
2.19275,0.0052527627,
2.193,-0.0018062874,
2.19325,-0.0031930211,
2.1935,0.0016627921,
2.19375,-0.0014491279,
2.194,0.0115284603,
2.19425,0.0129660117,
2.1945,0.0053919898,
2.19475,-0.0053749764,
2.195,-0.0086150672,
2.19525,-0.0052152523,
2.1955,-0.0024339175,
2.19575,-0.0002216290,
2.196,0.0013884101,
2.19625,0.0024177048,
2.1965,-0.0059475712,
2.19675,-0.0052830200,
2.197,-0.0026905392,
2.19725,0.0008197092,
2.1975,-0.0005554679,
2.19775,0.0035003966,
2.198,-0.0033476183,
2.19825,-0.0031347128,
2.1985,-0.0155988289,
2.19875,-0.0116692837,
2.199,-0.0086594122,
2.19925,-0.0086775078,
2.1995,0.0014347176,
2.19975,0.0115364129,
2.2,0.0008901932,
2.20025,-0.0016961804,
2.2005,-0.0043537668,
2.20075,-0.0052789641,
2.201,-0.0018555286,
2.20125,-0.0028072076,
2.2015,0.0025984007,
2.20175,0.0010329396,
2.202,0.0076034162,
2.20225,-0.0038772691,
2.2025,0.0005950645,
2.20275,0.0103231044,
2.203,0.0076279463,
2.20325,0.0099679530,
2.2035,0.0189215150,
2.20375,0.0131668169,
2.204,0.0083875731,
2.20425,0.0084813647,
2.2045,0.0109989112,
2.20475,0.0030101319,
2.205,0.0090403091,
2.20525,-0.0044518830,
2.2055,0.0023173895,
2.20575,-0.0002232509,
2.206,-0.0065092891,
2.20625,0.0016472216,
2.2065,-0.0032723681,
2.20675,-0.0080057001,
2.207,-0.0009490042,
2.20725,0.0126059745,
2.2075,0.0008761334,
2.20775,-0.0048035714,
2.208,-0.0012722639,
2.20825,-0.0058828341,
2.2085,-0.0102249701,
2.20875,0.0000890841,
2.209,-0.0023400930,
2.20925,0.0045258617,
2.2095,0.0019088223,
2.20975,-0.0067040017,
2.21,-0.0022048245,
2.21025,-0.0105581116,
2.2105,-0.0046265512,
2.21075,-0.0018853229,
2.211,-0.0004579633,
2.21125,0.0039778193,
2.2115,-0.0065190648,
2.21175,-0.0030318396,
2.212,-0.0002761987,
2.21225,-0.0092099728,
2.2125,-0.0145868165,
2.21275,0.0037233799,
2.213,-0.0013404944,
2.21325,0.0033905129,
2.2135,0.0041691870,
2.21375,-0.0001922552,
2.214,-0.0070586447,
2.21425,0.0026900766,
2.2145,0.0015768250,
2.21475,0.0033698608,
2.215,0.0038893092,
2.21525,-0.0006784185,
2.2155,-0.0061246809,
2.21575,0.0113047957,
2.216,-0.0014509843,
2.21625,-0.0010129450,
2.2165,0.0008780497,
2.21675,-0.0020186706,
2.217,-0.0129569042,
2.21725,-0.0057697464,
2.2175,0.0023428630,
2.21775,-0.0024411515,
2.218,-0.0024238236,
2.21825,-0.0009964772,
2.2185,-0.0022815946,
2.21875,0.0013369301,
2.219,0.0086524822,
2.21925,0.0045221206,
2.2195,-0.0017185879,
2.21975,0.0015359290,
2.22,-0.0059205433,
2.22025,-0.0049291323,
2.2205,-0.0039300136,
2.22075,-0.0054808641,
2.221,-0.0039998777,
2.22125,0.0020352653,
2.2215,-0.0013063287,
2.22175,0.0075394567,
2.222,0.0058526751,
2.22225,-0.0058823982,
2.2225,-0.0129516004,
2.22275,0.0032208972,
2.223,-0.0085037779,
2.22325,-0.0074346084,
2.2235,0.0046323403,
2.22375,-0.0007350125,
2.224,-0.0021169803,
2.22425,0.0090557188,
2.2245,-0.0082002422,
2.22475,-0.0058656177,
2.225,-0.0095796203,
2.22525,0.0004291267,
2.2255,0.0091909785,
2.22575,0.0172446761,
2.226,0.0091054775,
2.22625,-0.0018737126,
2.2265,-0.0024497830,
2.22675,-0.0031604855,
2.227,-0.0010128876,
2.22725,0.0154644856,
2.2275,0.0142134968,
2.22775,0.0027013826,
2.228,-0.0047971071,
2.22825,-0.0034635214,
2.2285,-0.0078328829,
2.22875,-0.0018230958,
2.229,0.0081759375,
2.22925,0.0097323284,
2.2295,0.0018262294,
2.22975,0.0084476005,
2.23,-0.0018756895,
2.23025,-0.0008816698,
2.2305,-0.0007183609,
2.23075,-0.0148149207,
2.231,-0.0078466777,
2.23125,0.0013366456,
2.2315,-0.0052615125,
2.23175,0.0006169074,
2.232,-0.0045190742,
2.23225,-0.0046255114,
2.2325,-0.0122847855,
2.23275,0.0081260484,
2.233,0.0037345346,
2.23325,-0.0023307947,
2.2335,-0.0006822965,
2.23375,-0.0096898656,
2.234,-0.0082566394,
2.23425,-0.0028511919,
2.2345,-0.0045253299,
2.23475,-0.0026853487,
2.235,0.0038812859,
2.23525,-0.0026561958,
2.2355,-0.0097346893,
2.23575,0.0005387643,
2.236,0.0014710339,
2.23625,-0.0106042121,
2.2365,-0.0035715480,
2.23675,0.0049915514,
2.237,-0.0091486974,
2.23725,-0.0068574357,
2.2375,0.0061064949,
2.23775,-0.0011865461,
2.238,0.0017470623,
2.23825,0.0089875758,
2.2385,-0.0019000006,
2.23875,-0.0028006313,
2.239,0.0100534316,
2.23925,-0.0054613054,
2.2395,-0.0001930891,
2.23975,0.0022003709,
2.24,-0.0073927790,
2.24025,-0.0013957302,
2.2405,0.0081663774,
2.24075,-0.0036268746,
2.241,0.0035651070,
2.24125,0.0120385466,
2.2415,-0.0019214809,
2.24175,-0.0031997846,
2.242,0.0048639621,
2.24225,-0.0227309018,
2.2425,-0.0143289715,
2.24275,-0.0004072622,
2.243,-0.0064347223,
2.24325,0.0000288889,
2.2435,0.0051815566,
2.24375,-0.0037570738,
2.244,-0.0192582570,
2.24425,-0.0169060919,
2.2445,0.0004135986,
2.24475,0.0049282927,
2.245,-0.0012542387,
2.24525,0.0027988458,
2.2455,-0.0199234374,
2.24575,-0.0296903234,
2.246,-0.0106559023,
2.24625,-0.0070449375,
2.2465,-0.0093001025,
2.24675,0.0012392390,
2.247,-0.0088427793,
2.24725,-0.0088923713,
2.2475,0.0006535982,
2.24775,-0.0052358462,
2.248,0.0029719500,
2.24825,0.0068372511,
2.2485,-0.0125619471,
2.24875,-0.0034130646,
2.249,0.0032081630,
2.24925,-0.0103350915,
2.2495,-0.0057950201,
2.24975,-0.0044080829,
2.25,-0.0079581942,
2.25025,-0.0034553083,
2.2505,0.0085665332,
2.25075,0.0027421410,
2.251,-0.0028169402,
2.25125,0.0045659808,
2.2515,-0.0029510353,
2.25175,0.0019323692,
2.252,0.0049025640,
2.25225,0.0031330457,
2.2525,-0.0082301749,
2.25275,-0.0007398250,
2.253,0.0046850764,
2.25325,-0.0047931285,
2.2535,0.0001159503,
2.25375,0.0002573434,
2.254,-0.0083712749,
2.25425,-0.0051587517,
2.2545,0.0025694133,
2.25475,0.0041281548,
2.255,0.0077819480,
2.25525,0.0142492671,
2.2555,-0.0013831955,
2.25575,0.0029411095,
2.256,0.0008036059,
2.25625,-0.0089783892,
2.2565,-0.0067301881,
2.25675,0.0065400307,
2.257,-0.0031501122,
2.25725,-0.0000582500,
2.2575,0.0117341857,
2.25775,0.0015225605,
2.258,-0.0015370360,
2.25825,0.0051154336,
2.2585,-0.0049689934,
2.25875,-0.0008471194,
2.259,0.0047253277,
2.25925,-0.0041309660,
2.2595,-0.0080675930,
2.25975,-0.0047090463,
2.26,-0.0021393718,
2.26025,0.0022270898,
2.2605,0.0135341007,
2.26075,0.0137274759,
2.261,-0.0070020272,
2.26125,-0.0049588177,
2.2615,-0.0041251821,
2.26175,-0.0048381332,
2.262,-0.0021575014,
2.26225,0.0020316110,
2.2625,0.0017055210,
2.26275,-0.0040286565,
2.263,-0.0019111350,
2.26325,0.0067247050,
2.2635,0.0077108103,
2.26375,0.0093856230,
2.264,-0.0039813654,
2.26425,0.0012219038,
2.2645,0.0077900775,
2.26475,-0.0019318606,
2.265,0.0074472371,
2.26525,-0.0006852258,
2.2655,-0.0097087892,
2.26575,-0.0024807551,
2.266,0.0006197713,
2.26625,0.0008194526,
2.2665,0.0026816225,
2.26675,0.0017328199,
2.267,-0.0105609819,
2.26725,0.0009561107,
2.2675,0.0088517228,
2.26775,0.0001311188,
2.268,-0.0036238588,
2.26825,0.0010912826,
2.2685,0.0067134020,
2.26875,-0.0060622646,
2.269,0.0110729961,
2.26925,0.0125082731,
2.2695,-0.0015485822,
2.26975,0.0030304643,
2.27,0.0082109272,
2.27025,0.0001118264,
2.2705,-0.0010082140,
2.27075,0.0023792298,
2.271,0.0031681105,
2.27125,-0.0012322604,
2.2715,0.0021589664,
2.27175,-0.0021116436,
2.272,-0.0018943634,
2.27225,0.0011496557,
2.2725,-0.0059272298,
2.27275,0.0037143810,
2.273,0.0090669133,
2.27325,-0.0028484154,
2.2735,-0.0022678697,
2.27375,0.0058410848,
2.274,-0.0054730386,
2.27425,-0.0100575276,
2.2745,0.0138263498,
2.27475,0.0048071481,
2.275,0.0062980680,
2.27525,0.0086276177,
2.2755,-0.0129975891,
2.27575,-0.0143113937,
2.276,-0.0113262748,
2.27625,-0.0125816613,
2.2765,-0.0070835366,
2.27675,0.0069061648,
2.277,0.0021427853,
2.27725,-0.0027233069,
2.2775,0.0011474994,
2.27775,-0.0047176396,
2.278,0.0001362503,
2.27825,-0.0023163653,
2.2785,0.0068135476,
2.27875,-0.0010737985,
2.279,-0.0052684541,
2.27925,-0.0035108966,
2.2795,-0.0104891062,
2.27975,-0.0074734138,
2.28,0.0042910543,
2.28025,-0.0051434827,
2.2805,0.0066398820,
2.28075,0.0059812069,
2.281,0.0004876251,
2.28125,0.0015643882,
2.2815,0.0095625063,
2.28175,-0.0163591132,
2.282,-0.0028552474,
2.28225,0.0043803528,
2.2825,-0.0049086101,
2.28275,-0.0183478054,
2.283,-0.0035253179,
2.28325,-0.0083417203,
2.2835,-0.0175197814,
2.28375,-0.0017081208,
2.284,-0.0193065051,
2.28425,-0.0222764611,
2.2845,-0.0170889106,
2.28475,-0.0099981893,
2.285,-0.0101141818,
2.28525,-0.0038617465,
2.2855,-0.0118736345,
2.28575,-0.0062613906,
2.286,-0.0081635630,
2.28625,0.0013192920,
2.2865,-0.0270993076,
2.28675,-0.0076935324,
2.287,-0.0066157859,
2.28725,-0.0162336994,
2.2875,-0.0145041365,
2.28775,-0.0075969840,
2.288,-0.0092393896,
2.28825,-0.0085269371,
2.2885,0.0091634337,
2.28875,-0.0043044747,
2.289,0.0021072945,
2.28925,0.0059658522,
2.2895,0.0004313331,
2.28975,0.0023298415,
2.29,0.0085719721,
2.29025,0.0009496213,
2.2905,0.0077825994,
2.29075,0.0123470705,
2.291,0.0099308211,
2.29125,0.0015041577,
2.2915,0.0062861163,
2.29175,0.0017384046,
2.292,0.0066165063,
2.29225,0.0174716879,
2.2925,0.0144228842,
2.29275,0.0006030965,
2.293,-0.0026451671,
2.29325,-0.0038321547,
2.2935,-0.0002041238,
2.29375,0.0026634231,
2.294,-0.0049821902,
2.29425,-0.0201635025,
2.2945,-0.0131566497,
2.29475,0.0133432765,
2.295,-0.0201234780,
2.29525,-0.0039585480,
2.2955,0.0073274416,
2.29575,-0.0241979398,
2.296,-0.0066392631,
2.29625,0.0020098321,
2.2965,-0.0118036196,
2.29675,0.0087070521,
2.297,-0.0006862811,
2.29725,-0.0098103508,
2.2975,-0.0086226044,
2.29775,-0.0015884415,
2.298,-0.0029467298,
2.29825,-0.0037290519,
2.2985,0.0059800912,
2.29875,-0.0054137185,
2.299,-0.0042592343,
2.29925,-0.0062784506,
2.2995,-0.0097676450,
2.29975,-0.0105405115,
2.3,-0.0072005210,
2.30025,-0.0176158883,
2.3005,-0.0033159226,
2.30075,-0.0017016639,
2.301,-0.0024023466,
2.30125,-0.0009704320,
2.3015,0.0027528603,
2.30175,-0.0009465073,
2.302,-0.0042583104,
2.30225,0.0044055572,
2.3025,0.0142319510,
2.30275,0.0062606391,
2.303,0.0011529254,
2.30325,0.0054037245,
2.3035,0.0010692582,
2.30375,-0.0019219656,
2.304,0.0133358268,
2.30425,0.0113610839,
2.3045,0.0124044335,
2.30475,0.0115579283,
2.305,0.0067170020,
2.30525,0.0034639090,
2.3055,0.0073983259,
2.30575,0.0006708609,
2.306,0.0009192561,
2.30625,0.0147408582,
2.3065,0.0091912327,
2.30675,0.0092024039,
2.307,0.0150995925,
2.30725,-0.0001864421,
2.3075,-0.0036946079,
2.30775,0.0099835349,
2.308,0.0060312101,
2.30825,0.0033025593,
2.3085,0.0121677350,
2.30875,-0.0013952963,
2.309,0.0009734100,
2.30925,0.0063681439,
2.3095,0.0007072688,
2.30975,-0.0031156812,
2.31,0.0083735418,
2.31025,0.0031239404,
2.3105,0.0040973318,
2.31075,0.0035028486,
2.311,0.0021077509,
2.31125,-0.0111969179,
2.3115,-0.0090248380,
2.31175,-0.0074544400,
2.312,-0.0027885563,
2.31225,-0.0080151586,
2.3125,0.0033470578,
2.31275,0.0043563442,
2.313,-0.0059139263,
2.31325,-0.0081625339,
2.3135,-0.0145682963,
2.31375,-0.0075802933,
2.314,0.0039610411,
2.31425,0.0003186617,
2.3145,0.0019833192,
2.31475,0.0042384937,
2.315,-0.0041978788,
2.31525,-0.0138353175,
2.3155,0.0009807582,
2.31575,-0.0011521053,
2.316,-0.0048341313,
2.31625,0.0166168995,
2.3165,0.0000375938,
2.31675,0.0040493328,
2.317,0.0099981204,
2.31725,0.0047655040,
2.3175,-0.0001643576,
2.31775,0.0041534896,
2.318,0.0012148482,
2.31825,0.0031364039,
2.3185,0.0133817438,
2.31875,0.0059332708,
2.319,-0.0054524699,
2.31925,-0.0010254363,
2.3195,0.0018473737,
2.31975,-0.0018750429,
2.32,0.0076194862,
2.32025,0.0087742219,
2.3205,0.0028726114,
2.32075,-0.0038639735,
2.321,0.0008469919,
2.32125,0.0014678517,
2.3215,0.0026334166,
2.32175,0.0016155700,
2.322,-0.0027619768,
2.32225,-0.0029428750,
2.3225,0.0027933668,
2.32275,-0.0079552839,
2.323,-0.0126357917,
2.32325,-0.0039369971,
2.3235,-0.0113840448,
2.32375,-0.0034503744,
2.324,-0.0001293325,
2.32425,0.0018084804,
2.3245,0.0034831415,
2.32475,0.0100039830,
2.325,0.0034553886,
2.32525,-0.0057919421,
2.3255,-0.0142585672,
2.32575,-0.0182703622,
2.326,-0.0192709453,
2.32625,-0.0005464270,
2.3265,0.0043563657,
2.32675,0.0099550271,
2.327,0.0152188996,
2.32725,0.0116100274,
2.3275,0.0048187752,
2.32775,0.0030571155,
2.328,0.0100702429,
2.32825,0.0092327911,
2.3285,0.0055643143,
2.32875,0.0106900474,
2.329,-0.0016708237,
2.32925,-0.0087981829,
2.3295,-0.0026511732,
2.32975,-0.0011123281,
2.33,0.0123160807,
2.33025,0.0085572321,
2.3305,0.0041432371,
2.33075,0.0099485740,
2.331,0.0058800839,
2.33125,-0.0009043439,
2.3315,-0.0002309613,
2.33175,-0.0007577464,
2.332,-0.0038434113,
2.33225,-0.0003624407,
2.3325,0.0124066714,
2.33275,0.0068149227,
2.333,-0.0011018723,
2.33325,-0.0040463251,
2.3335,-0.0104025174,
2.33375,-0.0146748079,
2.334,-0.0035729157,
2.33425,0.0065574478,
2.3345,-0.0100494325,
2.33475,-0.0104787210,
2.335,-0.0088910460,
2.33525,-0.0016609726,
2.3355,-0.0073056258,
2.33575,0.0119212214,
2.336,-0.0047479109,
2.33625,-0.0054680766,
2.3365,0.0059421491,
2.33675,0.0049032867,
2.337,-0.0025849999,
2.33725,0.0031778733,
2.3375,-0.0016197650,
2.33775,-0.0015426977,
2.338,0.0057314783,
2.33825,0.0104798432,
2.3385,0.0071886550,
2.33875,0.0055485177,
2.339,0.0061599668,
2.33925,0.0076480438,
2.3395,0.0151979821,
2.33975,0.0024741977,
2.34,0.0024750994,
2.34025,-0.0000275383,
2.3405,-0.0066383579,
2.34075,-0.0024039955,
2.341,0.0142765781,
2.34125,0.0020529968,
2.3415,0.0059919502,
2.34175,0.0045466451,
2.342,-0.0056029214,
2.34225,0.0019347086,
2.3425,0.0087970067,
2.34275,0.0091526741,
2.343,0.0032992929,
2.34325,0.0054273214,
2.3435,-0.0031850925,
2.34375,0.0009096023,
2.344,0.0049762796,
2.34425,0.0110891173,
2.3445,-0.0038224247,
2.34475,-0.0057649990,
2.345,-0.0106927697,
2.34525,-0.0089347428,
2.3455,-0.0105145592,
2.34575,-0.0077649811,
2.346,-0.0061803679,
2.34625,-0.0030125906,
2.3465,0.0033692804,
2.34675,-0.0026444499,
2.347,-0.0063629034,
2.34725,-0.0033904724,
2.3475,-0.0079116374,
2.34775,-0.0040457249,
2.348,0.0068682251,
2.34825,-0.0024580744,
2.3485,-0.0005591179,
2.34875,-0.0021665525,
2.349,-0.0108243208,
2.34925,-0.0109188668,
2.3495,0.0046563246,
2.34975,0.0130621362,
2.35,0.0065178005,
2.35025,0.0104631931,
2.3505,-0.0050247945,
2.35075,-0.0058011455,
2.351,0.0009713331,
2.35125,-0.0045256685,
2.3515,0.0030801024,
2.35175,-0.0037522472,
2.352,-0.0019760139,
2.35225,-0.0067798318,
2.3525,-0.0013705248,
2.35275,0.0025322605,
2.353,-0.0026308259,
2.35325,0.0021068587,
2.3535,0.0085861469,
2.35375,0.0059564905,
2.354,0.0010469120,
2.35425,0.0027939084,
2.3545,0.0083907899,
2.35475,-0.0021911375,
2.355,-0.0001358690,
2.35525,0.0058939680,
2.3555,0.0018351511,
2.35575,0.0027881728,
2.356,0.0035390812,
2.35625,0.0057092290,
2.3565,0.0102246637,
2.35675,-0.0028900083,
2.357,-0.0011882379,
2.35725,0.0019084946,
2.3575,0.0014840942,
2.35775,0.0052478402,
2.358,0.0104408255,
2.35825,0.0095533943,
2.3585,-0.0008844366,
2.35875,-0.0021097292,
2.359,-0.0081415931,
2.35925,-0.0138413273,
2.3595,-0.0026205666,
2.35975,-0.0009974750,
2.36,-0.0033800339,
2.36025,0.0018751168,
2.3605,0.0060197785,
2.36075,0.0000299358,
2.361,0.0029763880,
2.36125,0.0124871079,
2.3615,0.0024854918,
2.36175,0.0002721322,
2.362,0.0063106888,
2.36225,0.0075806556,
2.3625,-0.0019451346,
2.36275,0.0040117004,
2.363,-0.0085042408,
2.36325,-0.0097383587,
2.3635,-0.0014662876,
2.36375,-0.0027116355,
2.364,0.0154196806,
2.36425,0.0084960293,
2.3645,-0.0010654891,
2.36475,0.0023502731,
2.365,-0.0045170058,
2.36525,-0.0048432117,
2.3655,-0.0013925568,
2.36575,0.0062652999,
2.366,0.0033228493,
2.36625,-0.0076324311,
2.3665,-0.0040955818,
2.36675,-0.0116068115,
2.367,-0.0080509502,
2.36725,0.0052612652,
2.3675,0.0017968114,
2.36775,0.0042514587,
2.368,0.0072874124,
2.36825,-0.0036500033,
2.3685,0.0000605284,
2.36875,0.0015400499,
2.369,0.0078069167,
2.36925,0.0049031619,
2.3695,0.0007128023,
2.36975,0.0099514481,
2.37,-0.0038604939,
2.37025,0.0004445146,
2.3705,0.0059149535,
2.37075,0.0001283074,
2.371,0.0023301642,
2.37125,0.0040871324,
2.3715,0.0172309503,
2.37175,0.0119334357,
2.372,0.0113929156,
2.37225,0.0058993632,
2.3725,0.0026059640,
2.37275,0.0054706265,
2.373,-0.0003428275,
2.37325,0.0020877537,
2.3735,0.0056057479,
2.37375,0.0020592569,
2.374,0.0035889293,
2.37425,0.0109661315,
2.3745,0.0046055885,
2.37475,-0.0012538547,
2.375,0.0033401989,
2.37525,0.0008162333,
2.3755,0.0063816439,
2.37575,0.0103347609,
2.376,0.0039350153,
2.37625,-0.0015305815,
2.3765,-0.0033498253,
2.37675,-0.0032033096,
2.377,0.0091401190,
2.37725,0.0114651993,
2.3775,0.0159886871,
2.37775,-0.0044731763,
2.378,-0.0037916088,
2.37825,-0.0032280388,
2.3785,-0.0075307605,
2.37875,-0.0041826982,
2.379,0.0047660153,
2.37925,0.0021692801,
2.3795,-0.0031548957,
2.37975,-0.0033215920,
2.38,-0.0041865306,
2.38025,-0.0047210995,
2.3805,-0.0037314631,
2.38075,-0.0173585154,
2.381,-0.0056849932,
2.38125,-0.0012346210,
2.3815,-0.0073593394,
2.38175,-0.0045701982,
2.382,-0.0161864255,
2.38225,-0.0235056616,
2.3825,-0.0121139623,
2.38275,-0.0019205555,
2.383,0.0037419123,
2.38325,-0.0041180719,
2.3835,-0.0090064239,
2.38375,-0.0137790432,
2.384,-0.0107061081,
2.38425,0.0010678110,
2.3845,-0.0094085829,
2.38475,-0.0031159585,
2.385,-0.0016983376,
2.38525,-0.0020119203,
2.3855,-0.0070957835,
2.38575,-0.0025824481,
2.386,-0.0034031970,
2.38625,-0.0154897580,
2.3865,-0.0057491856,
2.38675,0.0062537100,
2.387,-0.0070773168,
2.38725,-0.0018925562,
2.3875,0.0050794315,
2.38775,-0.0036315862,
2.388,-0.0027471604,
2.38825,-0.0009621165,
2.3885,-0.0049473629,
2.38875,-0.0069221659,
2.389,-0.0014728310,
2.38925,-0.0038115550,
2.3895,-0.0025570118,
2.38975,0.0042361203,
2.39,-0.0085595371,
2.39025,-0.0062906779,
2.3905,-0.0100585064,
2.39075,-0.0111556705,
2.391,-0.0010230459,
2.39125,0.0109185725,
2.3915,0.0079188822,
2.39175,0.0059116418,
2.392,0.0059997127,
2.39225,-0.0028067185,
2.3925,-0.0043105655,
2.39275,-0.0139994044,
2.393,-0.0021612521,
2.39325,-0.0007860895,
2.3935,0.0035611491,
2.39375,0.0096185701,
2.394,0.0061182007,
2.39425,0.0143921617,
2.3945,0.0038879749,
2.39475,-0.0052110786,
2.395,0.0023185285,
2.39525,0.0065892632,
2.3955,0.0093449196,
2.39575,0.0112521946,
2.396,0.0140679860,
2.39625,-0.0027377659,
2.3965,0.0034544324,
2.39675,0.0046202722,
2.397,0.0014170549,
2.39725,0.0160045344,
2.3975,0.0076459162,
2.39775,-0.0068330728,
2.398,0.0064808037,
2.39825,-0.0017029189,
2.3985,-0.0073342035,
2.39875,-0.0010746394,
2.399,0.0115328794,
2.39925,-0.0017625850,
2.3995,-0.0008174621,
2.39975,0.0066993455,
2.4,-0.0013775636,
2.40025,-0.0028789861,
2.4005,-0.0025906924,
2.40075,-0.0035735543,
2.401,0.0022149703,
2.40125,0.0119840307,
2.4015,0.0039797644,
2.40175,0.0108318366,
2.402,0.0128556220,
2.40225,0.0024484517,
2.4025,0.0000369748,
2.40275,0.0070676422,
2.403,0.0057592904,
2.40325,0.0029135337,
2.4035,0.0058082128,
2.40375,0.0045924676,
2.404,-0.0112040630,
2.40425,-0.0010384178,
2.4045,0.0037541704,
2.40475,0.0071237655,
2.405,0.0127303405,
2.40525,0.0109294625,
2.4055,0.0021129532,
2.40575,0.0089106755,
2.406,0.0023376886,
2.40625,-0.0090892408,
2.4065,0.0042115492,
2.40675,0.0008995311,
2.407,-0.0054721143,
2.40725,0.0058497796,
2.4075,0.0104021337,
2.40775,-0.0017055511,
2.408,-0.0040349662,
2.40825,0.0069569573,
2.4085,-0.0011047178,
2.40875,0.0070423195,
2.409,0.0122162886,
2.40925,0.0018559468,
2.4095,0.0032205214,
2.40975,-0.0001709067,
2.41,-0.0006528206,
2.41025,0.0058786357,
2.4105,0.0083530080,
2.41075,0.0018602058,
2.411,-0.0022924235,
2.41125,0.0012337849,
2.4115,-0.0040715346,
2.41175,-0.0102812843,
2.412,0.0016164208,
2.41225,-0.0050785621,
2.4125,-0.0122818295,
2.41275,0.0012003377,
2.413,0.0046473676,
2.41325,0.0127316136,
2.4135,0.0081104934,
2.41375,-0.0016950062,
2.414,-0.0097359987,
2.41425,0.0000255650,
2.4145,0.0026259278,
2.41475,0.0043127029,
2.415,0.0105027650,
2.41525,-0.0000370334,
2.4155,-0.0112411808,
2.41575,-0.0026494535,
2.416,-0.0025114880,
2.41625,-0.0061929086,
2.4165,0.0032320567,
2.41675,0.0023978814,
2.417,-0.0062958947,
2.41725,-0.0004282929,
2.4175,0.0008273157,
2.41775,-0.0148185529,
2.418,-0.0089958906,
2.41825,-0.0081109842,
2.4185,-0.0056933099,
2.41875,0.0074630789,
2.419,0.0104434565,
2.41925,-0.0031886324,
2.4195,-0.0119948518,
2.41975,-0.0033273124,
2.42,-0.0069600511,
2.42025,-0.0038569234,
2.4205,0.0126360506,
2.42075,-0.0012904548,
2.421,-0.0067785238,
2.42125,-0.0025600579,
2.4215,-0.0013525219,
2.42175,0.0005147604,
2.422,0.0056978646,
2.42225,0.0013938408,
2.4225,-0.0029596216,
2.42275,0.0039450061,
2.423,-0.0012092146,
2.42325,-0.0000968247,
2.4235,-0.0002864712,
2.42375,-0.0071151182,
2.424,-0.0064345128,
2.42425,0.0022653136,
2.4245,0.0024408144,
2.42475,-0.0006937122,
2.425,0.0040548504,
2.42525,-0.0061720237,
2.4255,-0.0049837264,
2.42575,-0.0002595727,
2.426,-0.0091374209,
2.42625,-0.0080775898,
2.4265,-0.0021391551,
2.42675,0.0029863482,
2.427,0.0010120181,
2.42725,0.0012584247,
2.4275,0.0018280792,
2.42775,-0.0030043058,
2.428,-0.0049746009,
2.42825,0.0019723065,
2.4285,0.0017573389,
2.42875,0.0092011867,
2.429,0.0106678680,
2.42925,0.0087165022,
2.4295,-0.0075476915,
2.42975,-0.0005744343,
2.43,-0.0053161848,
2.43025,0.0022844367,
2.4305,0.0105828941,
2.43075,0.0067737093,
2.431,0.0061313743,
2.43125,0.0141719263,
2.4315,0.0046458058,
2.43175,-0.0021743851,
2.432,0.0064251986,
2.43225,-0.0054741632,
2.4325,-0.0058845733,
2.43275,0.0036681392,
2.433,0.0133148488,
2.43325,0.0044062398,
2.4335,0.0013132127,
2.43375,-0.0083850743,
2.434,-0.0141112506,
2.43425,0.0018160315,
2.4345,0.0099748271,
2.43475,0.0061532771,
2.435,0.0078299604,
2.43525,0.0001581389,
2.4355,-0.0067304131,
2.43575,-0.0047110151,
2.436,0.0061947936,
2.43625,0.0056426045,
2.4365,0.0055755186,
2.43675,0.0118990950,
2.437,-0.0006967999,
2.43725,0.0059972182,
2.4375,-0.0216236264,
2.43775,-0.0276343301,
2.438,0.0109033920,
2.43825,-0.0292609520,
2.4385,0.0034339908,
2.43875,-0.0184240676,
2.439,-0.0075493618,
2.43925,-0.0073145651,
2.4395,-0.0112107806,
2.43975,0.0016800405,
2.44,-0.0119502936,
2.44025,-0.0054736831,
