Date,2020-12-18 15:22:43
Filename,STFMK-20201105-LW19-2502_20201218_152243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.473,0.0051904628,
2.47325,-0.0060689989,
2.4735,0.0003313808,
2.47375,0.0084707439,
2.474,0.0054177903,
2.47425,0.0123028541,
2.4745,0.0081599699,
2.47475,0.0021172136,
2.475,0.0107096126,
2.47525,0.0116087766,
2.4755,0.0018397010,
2.47575,0.0137725454,
2.476,0.0043213745,
2.47625,-0.0052123200,
2.4765,0.0025682442,
2.47675,-0.0002452110,
2.477,-0.0063107712,
2.47725,0.0033778111,
2.4775,0.0045727729,
2.47775,-0.0001910242,
2.478,0.0103599373,
2.47825,0.0008612144,
2.4785,-0.0055195037,
2.47875,0.0054915687,
2.479,-0.0018566173,
2.47925,-0.0062752864,
2.4795,0.0085117966,
2.47975,-0.0006112928,
2.48,-0.0097707929,
2.48025,-0.0159537755,
2.4805,-0.0083095767,
2.48075,-0.0008506117,
2.481,-0.0015672006,
2.48125,0.0029368591,
2.4815,0.0028421169,
2.48175,-0.0102956826,
2.482,-0.0083143674,
2.48225,-0.0010032977,
2.4825,-0.0018499908,
2.48275,-0.0022163314,
2.483,-0.0033859801,
2.48325,-0.0020854298,
2.4835,-0.0055126059,
2.48375,0.0047594532,
2.484,-0.0080497768,
2.48425,0.0004083265,
2.4845,-0.0060628382,
2.48475,-0.0050415462,
2.485,0.0040515945,
2.48525,0.0080645056,
2.4855,-0.0019746334,
2.48575,-0.0000637894,
2.486,-0.0039987410,
2.48625,-0.0113199204,
2.4865,-0.0008617808,
2.48675,0.0115177222,
2.487,0.0031825346,
2.48725,0.0050286115,
2.4875,0.0043783411,
2.48775,-0.0001131910,
2.488,0.0013348735,
2.48825,0.0023073708,
2.4885,0.0048285462,
2.48875,-0.0002238363,
2.489,-0.0020185558,
2.48925,0.0023420316,
2.4895,0.0054584984,
2.48975,0.0037267234,
2.49,0.0062582335,
2.49025,-0.0051464136,
2.4905,-0.0007016195,
2.49075,0.0016752107,
2.491,-0.0015054985,
2.49125,0.0076470226,
2.4915,0.0074120522,
2.49175,-0.0016413925,
2.492,0.0003051129,
2.49225,-0.0028845842,
2.4925,-0.0084541310,
2.49275,-0.0082860375,
2.493,-0.0060470272,
2.49325,0.0030421067,
2.4935,0.0009697960,
2.49375,0.0093125533,
2.494,-0.0123588732,
2.49425,-0.0019892566,
2.4945,-0.0183833409,
2.49475,-0.0144977728,
2.495,-0.0073032691,
2.49525,-0.0029734555,
2.4955,-0.0029139526,
2.49575,0.0041452991,
2.496,-0.0002680149,
2.49625,0.0028464547,
2.4965,-0.0040866802,
2.49675,-0.0017993748,
2.497,0.0049176523,
2.49725,0.0004376512,
2.4975,0.0110051837,
2.49775,0.0097770039,
2.498,0.0043183807,
2.49825,0.0010884558,
2.4985,-0.0045678793,
2.49875,0.0009314861,
2.499,0.0013828892,
2.49925,0.0055391109,
2.4995,0.0110551100,
2.49975,0.0050715213,
2.5,0.0028717143,
2.50025,-0.0088827377,
2.5005,-0.0010154236,
2.50075,0.0084628277,
2.501,0.0059439437,
2.50125,0.0057517509,
2.5015,0.0050720815,
2.50175,0.0035216450,
2.502,-0.0033052287,
2.50225,-0.0011596410,
2.5025,-0.0039107325,
2.50275,0.0033497261,
2.503,0.0023872582,
2.50325,0.0026828728,
2.5035,0.0010269949,
2.50375,0.0053788954,
2.504,-0.0041730697,
2.50425,0.0035070567,
2.5045,0.0045946236,
2.50475,0.0027246070,
2.505,-0.0042878073,
2.50525,0.0033608940,
2.5055,0.0059174704,
2.50575,-0.0018773847,
2.506,0.0023958839,
2.50625,0.0076037045,
2.5065,0.0056817192,
2.50675,0.0012119765,
2.507,0.0051897382,
2.50725,0.0059936997,
2.5075,0.0033644987,
2.50775,0.0062478464,
2.508,0.0035332059,
2.50825,0.0019425800,
2.5085,0.0023399994,
2.50875,-0.0077382596,
2.509,0.0024850094,
2.50925,0.0056820665,
2.5095,-0.0054368167,
2.50975,-0.0072407164,
2.51,0.0019681435,
2.51025,-0.0043411008,
2.5105,-0.0007632618,
2.51075,0.0029659448,
2.511,0.0013584226,
2.51125,-0.0007963501,
2.5115,-0.0032777016,
2.51175,-0.0080593601,
2.512,-0.0096252821,
2.51225,-0.0046587363,
2.5125,-0.0133679174,
2.51275,-0.0006230708,
2.513,-0.0016720664,
2.51325,0.0018486234,
2.5135,-0.0025465596,
2.51375,-0.0043349704,
2.514,0.0012347752,
2.51425,-0.0008621356,
2.5145,-0.0032105146,
2.51475,0.0071934145,
2.515,-0.0053158458,
2.51525,-0.0060372991,
2.5155,-0.0041811941,
2.51575,0.0014280735,
2.516,-0.0063044573,
2.51625,-0.0085682450,
2.5165,-0.0044978014,
2.51675,-0.0010287347,
2.517,0.0065403553,
2.51725,-0.0020987443,
2.5175,0.0029578349,
2.51775,-0.0040144585,
2.518,-0.0129914917,
2.51825,-0.0051400997,
2.5185,0.0088567678,
2.51875,0.0005488112,
2.519,-0.0065049394,
2.51925,0.0000576123,
2.5195,-0.0045274696,
2.51975,-0.0048901616,
2.52,0.0054717287,
2.52025,0.0021217463,
2.5205,-0.0017605613,
2.52075,-0.0080158850,
2.521,0.0030043391,
2.52125,0.0037729021,
2.5215,0.0066052275,
2.52175,0.0063931593,
2.522,-0.0059217815,
2.52225,-0.0058792718,
2.5225,0.0007718967,
2.52275,0.0047624470,
2.523,0.0029145970,
2.52325,0.0095311254,
2.5235,-0.0034283448,
2.52375,-0.0055000568,
2.524,-0.0027683568,
2.52425,-0.0020290511,
2.5245,0.0003856262,
2.52475,0.0127540883,
2.525,-0.0001152566,
2.52525,0.0084259566,
2.5255,0.0083160503,
2.52575,-0.0046684318,
2.526,-0.0048525822,
2.52625,-0.0034412257,
2.5265,-0.0147848288,
2.52675,-0.0040640756,
2.527,0.0126033099,
2.52725,0.0110528972,
2.5275,0.0085351132,
2.52775,0.0084283277,
2.528,-0.0058815563,
2.52825,-0.0072878082,
2.5285,-0.0034693242,
2.52875,-0.0039692963,
2.529,0.0089351730,
2.52925,-0.0006029828,
2.5295,0.0037481925,
2.52975,-0.0034379405,
2.53,0.0053261248,
2.53025,0.0039560664,
2.5305,-0.0005476154,
2.53075,0.0095623070,
2.531,0.0105589917,
2.53125,0.0023957780,
2.5315,-0.0017916828,
2.53175,-0.0054540504,
2.532,-0.0102783982,
2.53225,-0.0050791772,
2.5325,0.0031598737,
2.53275,0.0060415231,
2.533,0.0051663276,
2.53325,0.0058578742,
2.5335,-0.0077209380,
2.53375,-0.0056272363,
2.534,0.0025863338,
2.53425,0.0050799455,
2.5345,-0.0007824540,
2.53475,0.0081654675,
2.535,-0.0079435157,
2.53525,0.0000305204,
2.5355,0.0039365953,
2.53575,0.0000113017,
2.536,-0.0082610436,
2.53625,0.0013982048,
2.5365,-0.0021627734,
2.53675,-0.0050895591,
2.537,0.0087441541,
2.53725,0.0007382247,
2.5375,-0.0003401486,
2.53775,0.0003876839,
2.538,0.0010373811,
2.53825,0.0015301922,
2.5385,0.0122530991,
2.53875,0.0131694283,
2.539,-0.0048866756,
2.53925,0.0013031722,
2.5395,0.0051456494,
2.53975,-0.0100021176,
2.54,0.0002995040,
2.54025,0.0053472533,
2.5405,0.0049732113,
2.54075,0.0107592354,
2.541,0.0112567544,
2.54125,0.0025483056,
2.5415,0.0008171983,
2.54175,0.0063812379,
2.542,-0.0073309899,
2.54225,0.0063920030,
2.5425,0.0081195543,
2.54275,0.0002703253,
2.543,0.0023413610,
2.54325,0.0015991691,
2.5435,-0.0078905988,
2.54375,-0.0002942651,
2.544,0.0021522823,
2.54425,0.0023140358,
2.5445,0.0025641196,
2.54475,0.0088521168,
2.545,0.0009008195,
2.54525,0.0009642603,
2.5455,0.0020473329,
2.54575,-0.0123261577,
2.546,-0.0050161476,
2.54625,-0.0045398385,
2.5465,-0.0040446916,
2.54675,-0.0037785082,
2.547,0.0009709414,
2.54725,-0.0061630034,
2.5475,-0.0193435997,
2.54775,-0.0124254590,
2.548,-0.0002718851,
2.54825,-0.0061442722,
2.5485,-0.0099026598,
2.54875,-0.0080700256,
2.549,-0.0071347933,
2.54925,-0.0298201293,
2.5495,-0.0097683063,
2.54975,-0.0257978179,
2.55,-0.0032485116,
2.55025,-0.0076805265,
2.5505,-0.0146551374,
2.55075,-0.0091165723,
2.551,-0.0107898526,
2.55125,-0.0161856525,
2.5515,-0.0050906832,
2.55175,-0.0027923989,
2.552,-0.0095190937,
2.55225,0.0008507506,
2.5525,0.0020446456,
2.55275,-0.0083657708,
2.553,-0.0009678205,
2.55325,-0.0026048289,
2.5535,-0.0032900074,
2.55375,0.0047595059,
2.554,0.0076038437,
2.55425,0.0041247760,
2.5545,0.0066505307,
2.55475,0.0054168031,
2.555,0.0009146404,
2.55525,-0.0029597676,
2.5555,0.0056211473,
2.55575,0.0011738688,
2.556,0.0008947260,
2.55625,0.0108132055,
2.5565,0.0022630419,
2.55675,-0.0103253648,
2.557,-0.0015677327,
2.55725,-0.0000800028,
2.5575,0.0009306167,
2.55775,0.0079187313,
2.558,0.0034917174,
2.55825,-0.0043567093,
2.5585,0.0092161577,
2.55875,0.0046172943,
2.559,0.0003451905,
2.55925,0.0043887268,
2.5595,-0.0025994550,
2.55975,-0.0111386003,
2.56,-0.0001712222,
2.56025,0.0039974069,
2.5605,-0.0032782420,
2.56075,0.0042089424,
2.561,0.0083806440,
2.56125,-0.0000518360,
2.5615,0.0022471915,
2.56175,0.0048638061,
2.562,-0.0060780486,
2.56225,-0.0003882516,
2.5625,-0.0028878176,
2.56275,-0.0029433947,
2.563,-0.0004232899,
2.56325,0.0057978439,
2.5635,-0.0027455667,
2.56375,0.0044847121,
2.564,0.0112467399,
2.56425,-0.0049193585,
2.5645,-0.0011885345,
2.56475,0.0055912873,
2.565,-0.0034688471,
2.56525,0.0050092824,
2.5655,0.0086949756,
2.56575,0.0044386270,
2.566,-0.0065597417,
2.56625,-0.0011920229,
2.5665,-0.0053518927,
2.56675,-0.0095949369,
2.567,0.0111499485,
2.56725,0.0036157188,
2.5675,-0.0017848895,
2.56775,-0.0007250801,
2.568,-0.0039858958,
2.56825,-0.0062669618,
2.5685,0.0071749082,
2.56875,0.0015062226,
2.569,-0.0083161723,
2.56925,-0.0116508678,
2.5695,-0.0087358840,
2.56975,-0.0076480396,
2.57,0.0049633067,
2.57025,0.0084297294,
2.5705,-0.0043396866,
2.57075,-0.0028930129,
2.571,-0.0055288798,
2.57125,-0.0084806718,
2.5715,-0.0030170267,
2.57175,0.0063540405,
2.572,-0.0077806092,
2.57225,-0.0049360236,
2.5725,0.0012555247,
2.57275,-0.0002630021,
2.573,0.0041980101,
2.57325,0.0152473236,
2.5735,0.0013647079,
2.57375,0.0003008068,
2.574,0.0104159638,
2.57425,0.0072204322,
2.5745,0.0108143371,
2.57475,0.0149125746,
2.575,-0.0013748603,
2.57525,0.0005195338,
2.5755,0.0074460269,
2.57575,-0.0001160453,
2.576,0.0054323440,
2.57625,0.0123267202,
2.5765,-0.0041121230,
2.57675,-0.0003305859,
2.577,0.0093590198,
2.57725,-0.0055775982,
2.5775,0.0004979774,
2.57775,-0.0023992644,
2.578,-0.0015828402,
2.57825,0.0042208913,
2.5785,0.0103008104,
2.57875,0.0026977495,
2.579,-0.0047809482,
2.57925,-0.0040032803,
2.5795,-0.0017624986,
2.57975,-0.0050000479,
2.58,0.0060717412,
2.58025,0.0004758113,
2.5805,-0.0091605112,
2.58075,-0.0145085761,
2.581,-0.0073185978,
2.58125,-0.0033782194,
2.5815,0.0019265990,
2.58175,0.0082964394,
2.582,-0.0049830731,
2.58225,-0.0022409160,
2.5825,0.0055595413,
2.58275,-0.0050473930,
2.583,0.0035236441,
2.58325,0.0019644401,
2.5835,-0.0143790003,
2.58375,-0.0006626495,
2.584,-0.0167675838,
2.58425,-0.0173537433,
2.5845,0.0037504814,
2.58475,-0.0225759111,
2.585,-0.0065792999,
2.58525,-0.0212588608,
2.5855,-0.0010950825,
2.58575,0.0009389501,
2.586,-0.0094018364,
2.58625,-0.0037837275,
2.5865,-0.0256031659,
2.58675,-0.0119889015,
2.587,-0.0050623999,
2.58725,-0.0056638625,
2.5875,-0.0077778958,
2.58775,-0.0072006066,
2.588,-0.0079771094,
2.58825,-0.0090442300,
2.5885,-0.0026541390,
2.58875,0.0070135039,
2.589,0.0021334130,
2.58925,0.0031679987,
2.5895,0.0032940714,
2.58975,-0.0039994908,
2.59,-0.0001713181,
2.59025,-0.0008238710,
2.5905,-0.0057302844,
2.59075,-0.0003695305,
2.591,-0.0039306567,
2.59125,-0.0044450527,
2.5915,0.0039245635,
2.59175,0.0077048186,
2.592,-0.0049269781,
2.59225,-0.0004793906,
2.5925,0.0020420116,
2.59275,-0.0062698317,
2.593,-0.0025272463,
2.59325,0.0053963345,
2.5935,-0.0005785027,
2.59375,0.0053363563,
2.594,0.0116734263,
2.59425,0.0030550815,
2.5945,-0.0013768255,
2.59475,0.0005376032,
2.595,-0.0081442548,
2.59525,0.0013030202,
2.5955,0.0070409593,
2.59575,0.0050324928,
2.596,0.0083414093,
2.59625,0.0145298718,
2.5965,0.0026507475,
2.59675,0.0012884589,
2.597,0.0063263630,
2.59725,0.0031176605,
2.5975,-0.0045060404,
2.59775,0.0059301145,
2.598,0.0114199044,
2.59825,0.0033935218,
2.5985,0.0092501231,
2.59875,0.0037705561,
2.599,0.0014159207,
2.59925,0.0041067894,
2.5995,0.0022449256,
2.59975,0.0014429966,
2.6,0.0091469195,
2.60025,0.0012092096,
2.6005,0.0000752516,
2.60075,-0.0010726781,
2.601,0.0038684332,
2.60125,-0.0046571433,
2.6015,0.0129916156,
2.60175,-0.0010242586,
2.602,-0.0047635715,
2.60225,-0.0038583635,
2.6025,-0.0112127457,
2.60275,-0.0074496283,
2.603,-0.0028567412,
2.60325,-0.0033100885,
2.6035,-0.0088565266,
2.60375,-0.0055647637,
2.604,-0.0054574483,
2.60425,-0.0045004045,
2.6045,-0.0042699543,
2.60475,0.0085218698,
2.605,-0.0066869631,
2.60525,-0.0045613521,
2.6055,0.0029863096,
2.60575,0.0033093358,
2.606,-0.0015858912,
2.60625,0.0068351910,
2.6065,0.0012618949,
2.60675,-0.0122560840,
2.607,-0.0047460590,
2.60725,0.0030529182,
2.6075,0.0067735938,
2.60775,0.0107336715,
2.608,0.0014457881,
2.60825,-0.0055258274,
2.6085,0.0029785968,
2.60875,-0.0058055129,
2.609,-0.0037559981,
2.60925,0.0070329616,
2.6095,0.0021975355,
2.60975,0.0009541245,
2.61,0.0151071241,
2.61025,0.0126010841,
2.6105,-0.0026384669,
2.61075,0.0061381040,
2.611,-0.0005759849,
2.61125,-0.0025249687,
2.6115,0.0119020864,
2.61175,0.0125951702,
2.612,0.0033319807,
2.61225,0.0075020185,
2.6125,-0.0003137972,
2.61275,0.0057132822,
2.613,0.0120355850,
2.61325,0.0127037223,
2.6135,0.0038061086,
2.61375,0.0010330635,
2.614,0.0026174602,
2.61425,0.0009033125,
2.6145,-0.0000734488,
2.61475,-0.0005984008,
2.615,-0.0052860901,
2.61525,-0.0045507550,
2.6155,0.0043250215,
2.61575,0.0061538108,
2.616,0.0042498205,
2.61625,0.0100800190,
2.6165,-0.0103863059,
2.61675,-0.0151340468,
2.617,0.0007118107,
2.61725,-0.0043530473,
2.6175,-0.0069187805,
2.61775,-0.0018947951,
2.618,-0.0180182848,
2.61825,-0.0248896889,
2.6185,-0.0007558623,
2.61875,0.0001978811,
2.619,-0.0024670991,
2.61925,0.0007739447,
2.6195,-0.0055582072,
2.61975,-0.0061105844,
2.62,0.0022088857,
2.62025,0.0019378833,
2.6205,-0.0051738392,
2.62075,-0.0052321414,
2.621,-0.0045537036,
2.62125,-0.0067823003,
2.6215,0.0092532290,
2.62175,0.0110707413,
2.622,0.0050029350,
2.62225,-0.0044685560,
2.6225,0.0012944571,
2.62275,0.0009175491,
2.623,0.0002761917,
2.62325,0.0090241190,
2.6235,0.0032908560,
2.62375,0.0033118455,
2.624,0.0041003819,
2.62425,0.0029386636,
2.6245,0.0003285424,
2.62475,0.0047734510,
2.625,0.0003481414,
2.62525,0.0039889975,
2.6255,0.0125092650,
2.62575,0.0081682960,
2.626,-0.0052641304,
2.62625,-0.0009770382,
2.6265,-0.0049717203,
2.62675,-0.0082360320,
2.627,0.0040215347,
2.62725,0.0070449454,
2.6275,-0.0023250976,
2.62775,0.0047869203,
2.628,0.0000371456,
2.62825,-0.0014647014,
2.6285,-0.0016362341,
2.62875,-0.0080531072,
2.629,-0.0091507435,
2.62925,-0.0028394568,
2.6295,0.0020889051,
2.62975,0.0045179799,
2.63,0.0086999517,
2.63025,0.0104951002,
2.6305,-0.0025346223,
2.63075,-0.0042997012,
2.631,-0.0064464314,
2.63125,-0.0040713577,
2.6315,0.0020023314,
2.63175,-0.0011481587,
2.632,-0.0071637118,
2.63225,-0.0099721514,
2.6325,-0.0103368945,
2.63275,-0.0082607511,
2.633,-0.0040701330,
2.63325,0.0055307373,
2.6335,0.0012283106,
2.63375,-0.0005016216,
2.634,0.0153592788,
2.63425,-0.0095073469,
2.6345,-0.0040572961,
2.63475,0.0025734620,
2.635,-0.0158727467,
2.63525,-0.0086654807,
2.6355,-0.0015634389,
2.63575,0.0075870063,
2.636,-0.0014243361,
2.63625,-0.0017529597,
2.6365,-0.0020686984,
2.63675,-0.0101191634,
2.637,0.0074358964,
2.63725,0.0021547901,
2.6375,0.0034387351,
2.63775,-0.0278342552,
2.638,-0.0174289793,
2.63825,-0.0073905764,
2.6385,-0.0209096987,
2.63875,0.0022216556,
2.639,-0.0036974901,
2.63925,0.0031417301,
2.6395,0.0081947809,
2.63975,-0.0030081288,
2.64,-0.0092931641,
2.64025,-0.0073983110,
2.6405,-0.0002808595,
2.64075,0.0031400637,
2.641,0.0086196717,
2.64125,0.0036615049,
2.6415,-0.0020100672,
2.64175,0.0086811036,
2.642,-0.0020918550,
2.64225,-0.0020169422,
2.6425,0.0132772885,
2.64275,0.0013624680,
2.643,-0.0029900926,
2.64325,0.0062581203,
2.6435,-0.0001749859,
2.64375,-0.0053513516,
2.644,-0.0009347445,
2.64425,-0.0046012634,
2.6445,-0.0040702699,
2.64475,0.0129344137,
2.645,0.0102837523,
2.64525,0.0037858677,
2.6455,0.0130319167,
2.64575,0.0038547323,
2.646,-0.0039595254,
2.64625,0.0077651208,
2.6465,0.0033879285,
2.64675,-0.0072851311,
2.647,-0.0058708480,
2.64725,0.0002149378,
2.6475,0.0052094422,
2.64775,0.0080730580,
2.648,0.0033255154,
2.64825,-0.0003335804,
2.6485,-0.0041393768,
2.64875,0.0019893995,
2.649,0.0070287171,
2.64925,0.0100936871,
2.6495,0.0073105213,
2.64975,-0.0054162466,
2.65,-0.0146928485,
2.65025,-0.0038499651,
2.6505,-0.0068359282,
2.65075,-0.0080720112,
2.651,-0.0013106484,
2.65125,-0.0118469270,
2.6515,-0.0106166601,
2.65175,0.0050485698,
2.652,0.0072650155,
2.65225,-0.0042896494,
2.6525,0.0033690659,
2.65275,-0.0169384237,
2.653,-0.0072382409,
2.65325,-0.0033992671,
2.6535,-0.0004093482,
2.65375,-0.0063502598,
2.654,-0.0050337845,
2.65425,-0.0063998071,
2.6545,-0.0092791505,
2.65475,0.0051464564,
2.655,0.0111983214,
2.65525,0.0014942014,
2.6555,0.0060364939,
2.65575,0.0002133223,
2.656,0.0032888285,
2.65625,-0.0052162148,
2.6565,0.0016730642,
2.65675,0.0004709279,
2.657,-0.0054597519,
2.65725,-0.0018380934,
2.6575,-0.0093259430,
2.65775,-0.0090379557,
2.658,-0.0043519903,
2.65825,-0.0000781638,
2.6585,-0.0044094864,
2.65875,0.0102718119,
2.659,-0.0019948718,
2.65925,-0.0062342738,
2.6595,0.0059856377,
2.65975,-0.0020745618,
2.66,-0.0067202607,
2.66025,-0.0041929106,
2.6605,-0.0013633531,
2.66075,-0.0106288530,
2.661,0.0002084974,
2.66125,0.0034770560,
2.6615,0.0013228814,
2.66175,0.0074999132,
2.662,0.0037661290,
2.66225,-0.0046729012,
2.6625,0.0023757289,
2.66275,-0.0044307904,
2.663,0.0019747480,
2.66325,0.0077064773,
2.6635,0.0070216223,
2.66375,0.0019053417,
2.664,-0.0020581789,
2.66425,0.0003565114,
2.6645,0.0033072433,
2.66475,0.0040130801,
2.665,0.0034246263,
2.66525,0.0015707327,
2.6655,-0.0020745655,
2.66575,0.0102282111,
2.666,0.0024607868,
2.66625,0.0046356320,
2.6665,0.0056978031,
2.66675,0.0050842380,
2.667,0.0007581579,
2.66725,0.0126261003,
2.6675,0.0118565224,
2.66775,0.0016767213,
2.668,0.0015673656,
2.66825,-0.0017045492,
2.6685,-0.0119388606,
2.66875,-0.0006978267,
2.669,-0.0079243500,
2.66925,-0.0053519798,
2.6695,0.0053252215,
2.66975,0.0019217345,
2.67,-0.0067241122,
2.67025,-0.0035264883,
2.6705,0.0039652227,
2.67075,-0.0113651482,
2.671,0.0035436873,
2.67125,0.0033756518,
2.6715,0.0024780689,
2.67175,-0.0074771028,
2.672,0.0011115607,
2.67225,-0.0045854300,
2.6725,-0.0067331507,
2.67275,0.0050066151,
2.673,0.0064759604,
2.67325,0.0025727993,
2.6735,0.0041586915,
2.67375,0.0019037434,
2.674,0.0060494035,
2.67425,0.0068017044,
2.6745,0.0033952130,
2.67475,-0.0041406071,
2.675,0.0019396290,
2.67525,0.0016917951,
2.6755,-0.0047758087,
2.67575,0.0035919012,
2.676,0.0041673109,
2.67625,-0.0058833952,
2.6765,-0.0009368327,
2.67675,0.0098580942,
2.677,-0.0048962599,
2.67725,0.0026176027,
2.6775,0.0059829084,
2.67775,-0.0078268787,
2.678,0.0098682242,
2.67825,0.0083340080,
2.6785,-0.0046859137,
2.67875,0.0049450854,
2.679,0.0069467239,
2.67925,-0.0063101645,
2.6795,0.0017919719,
2.67975,0.0116420090,
2.68,0.0003084583,
2.68025,-0.0061358348,
2.6805,0.0060546421,
2.68075,0.0051970612,
2.681,0.0100913532,
2.68125,0.0068917368,
2.6815,0.0046406519,
2.68175,-0.0021271743,
2.682,-0.0053572087,
2.68225,0.0025311601,
2.6825,0.0069739837,
2.68275,0.0004300232,
2.683,-0.0054863305,
2.68325,-0.0105733629,
2.6835,-0.0007821929,
2.68375,-0.0091000684,
2.684,-0.0055695209,
2.68425,0.0045772996,
2.6845,-0.0084697660,
2.68475,-0.0039961706,
2.685,-0.0031367419,
2.68525,0.0041004065,
2.6855,-0.0094536468,
2.68575,-0.0004147867,
2.686,-0.0055408264,
2.68625,-0.0102682691,
2.6865,0.0053075510,
2.68675,0.0086566824,
2.687,-0.0014703863,
2.68725,-0.0005284371,
2.6875,-0.0059884079,
2.68775,-0.0090678642,
2.688,-0.0011020827,
2.68825,0.0087837325,
2.6885,0.0055821519,
2.68875,-0.0014965761,
2.689,-0.0012825419,
2.68925,0.0004627358,
2.6895,-0.0051653530,
2.68975,-0.0027325042,
2.69,0.0080660321,
2.69025,-0.0043055695,
2.6905,-0.0023341081,
2.69075,-0.0105145071,
2.691,0.0031807963,
2.69125,0.0069759130,
2.6915,0.0052797329,
2.69175,-0.0070731319,
2.692,-0.0082355505,
2.69225,-0.0069910469,
2.6925,-0.0082694376,
2.69275,0.0082236640,
2.693,0.0072423415,
2.69325,-0.0032664118,
2.6935,0.0051827487,
2.69375,0.0068331175,
2.694,-0.0052134357,
2.69425,-0.0001832517,
2.6945,-0.0018035695,
2.69475,-0.0038328313,
2.695,0.0027437280,
2.69525,0.0103415968,
2.6955,-0.0027206922,
2.69575,-0.0010045795,
2.696,-0.0061949762,
2.69625,-0.0059139794,
2.6965,-0.0007091980,
2.69675,0.0031356222,
2.697,-0.0014878385,
2.69725,0.0002194138,
2.6975,-0.0002934551,
2.69775,0.0031451746,
2.698,0.0035400025,
2.69825,0.0015962439,
2.6985,0.0029344996,
2.69875,0.0008423175,
2.699,0.0073465845,
2.69925,0.0052790251,
2.6995,0.0015102671,
2.69975,0.0027753254,
2.7,0.0042054905,
2.70025,-0.0118140690,
2.7005,-0.0028699005,
2.70075,-0.0025395595,
2.701,0.0022065036,
2.70125,-0.0003176603,
2.7015,0.0036925781,
2.70175,-0.0033350424,
2.702,-0.0021498087,
2.70225,0.0052196095,
2.7025,0.0041128141,
2.70275,0.0056029693,
2.703,0.0089449929,
2.70325,0.0030506004,
2.7035,-0.0059896121,
2.70375,-0.0088599809,
2.704,-0.0119951703,
2.70425,-0.0012813746,
2.7045,-0.0091192983,
2.70475,-0.0116513586,
2.705,-0.0135926334,
2.70525,-0.0100926664,
2.7055,-0.0190340988,
2.70575,-0.0029785563,
2.706,0.0031933030,
2.70625,-0.0017996766,
2.7065,-0.0023667931,
2.70675,-0.0031569924,
2.707,-0.0094029000,
2.70725,0.0061472734,
2.7075,-0.0017432724,
2.70775,0.0002565439,
2.708,-0.0070456127,
2.70825,0.0034469899,
2.7085,-0.0044592647,
2.70875,-0.0016206198,
2.709,0.0093209343,
2.70925,0.0052035325,
2.7095,-0.0006919298,
2.70975,-0.0079831965,
2.71,0.0016166916,
2.71025,0.0015290456,
2.7105,-0.0016505884,
2.71075,0.0109731583,
2.711,-0.0003210592,
2.71125,0.0022460455,
2.7115,0.0048837163,
2.71175,-0.0066360268,
2.712,0.0039124647,
2.71225,-0.0017884420,
2.7125,-0.0019943747,
2.71275,0.0017214760,
2.713,0.0078036506,
2.71325,0.0097268363,
2.7135,-0.0007242238,
2.71375,0.0021144885,
2.714,-0.0037013830,
2.71425,-0.0059485147,
2.7145,0.0038608527,
2.71475,0.0093312180,
2.715,0.0090846242,
2.71525,0.0011980210,
2.7155,0.0094759371,
2.71575,0.0070729456,
2.716,-0.0033654398,
2.71625,-0.0017594795,
2.7165,-0.0029560491,
2.71675,0.0114755295,
2.717,0.0093626808,
2.71725,0.0026807028,
2.7175,0.0054686279,
2.71775,-0.0063913944,
2.718,-0.0255974457,
2.71825,-0.0070344592,
2.7185,0.0090831360,
2.71875,0.0045786742,
2.719,0.0027514184,
2.71925,-0.0011688775,
2.7195,-0.0106106214,
2.71975,-0.0095814103,
2.72,0.0022336384,
2.72025,0.0013257755,
2.7205,-0.0027390455,
2.72075,-0.0111539811,
2.721,-0.0115882102,
2.72125,-0.0009727089,
2.7215,0.0003877014,
2.72175,-0.0063447654,
2.722,-0.0129171191,
2.72225,-0.0122348825,
2.7225,0.0027966804,
2.72275,-0.0058694747,
2.723,-0.0010015558,
2.72325,0.0025165835,
2.7235,-0.0166104492,
2.72375,-0.0104278810,
2.724,0.0031904634,
2.72425,0.0036015599,
2.7245,0.0030601874,
2.72475,0.0074710911,
2.725,-0.0072229588,
2.72525,-0.0039854241,
2.7255,-0.0033990804,
2.72575,-0.0046740379,
2.726,-0.0037888940,
2.72625,0.0018714133,
2.7265,-0.0045019630,
2.72675,-0.0016200087,
2.727,0.0024027005,
2.72725,-0.0030220612,
2.7275,-0.0042488794,
2.72775,-0.0006139392,
2.728,-0.0042194249,
2.72825,0.0013055000,
2.7285,0.0010336533,
2.72875,0.0015918911,
2.729,-0.0037329211,
2.72925,-0.0054422840,
2.7295,-0.0050011883,
2.72975,-0.0021600095,
2.73,-0.0037490977,
2.73025,0.0004001423,
2.7305,-0.0001214110,
2.73075,-0.0028695394,
2.731,-0.0012034042,
2.73125,-0.0110841561,
2.7315,0.0055131959,
2.73175,0.0087014958,
2.732,-0.0021654561,
2.73225,0.0136730736,
2.7325,0.0135758519,
2.73275,0.0006413762,
2.733,-0.0053008115,
2.73325,-0.0070959060,
2.7335,-0.0118322149,
2.73375,-0.0017805491,
2.734,0.0176878925,
2.73425,0.0107842265,
2.7345,0.0079911342,
