Date,2020-12-18 15:26:31
Filename,STFMK-20201105-LW19-2502_20201218_152631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.47975,-0.0148810912,
2.48,-0.0145812286,
2.48025,-0.0115410881,
2.4805,0.0088899098,
2.48075,0.0172259305,
2.481,0.0088346684,
2.48125,0.0145851206,
2.4815,0.0015857399,
2.48175,-0.0089902133,
2.482,0.0004580358,
2.48225,0.0022992021,
2.4825,0.0056880955,
2.48275,0.0140749160,
2.483,0.0079441741,
2.48325,-0.0034308375,
2.4835,-0.0047081131,
2.48375,-0.0067170616,
2.484,-0.0082480470,
2.48425,0.0146399830,
2.4845,0.0205159206,
2.48475,0.0003048316,
2.485,0.0145982718,
2.48525,-0.0076716584,
2.4855,-0.0203911867,
2.48575,-0.0056252731,
2.486,0.0007107449,
2.48625,-0.0015061421,
2.4865,-0.0025024149,
2.48675,0.0002540151,
2.487,-0.0091301994,
2.48725,-0.0046874266,
2.4875,0.0093225259,
2.48775,-0.0051224409,
2.488,-0.0030509429,
2.48825,-0.0000572181,
2.4885,-0.0043335017,
2.48875,-0.0038556594,
2.489,0.0123111820,
2.48925,0.0015241712,
2.4895,-0.0149265258,
2.48975,-0.0055563813,
2.49,0.0047319047,
2.49025,0.0030686967,
2.4905,0.0108648017,
2.49075,0.0018753059,
2.491,-0.0032232187,
2.49125,0.0000902791,
2.4915,0.0010050361,
2.49175,0.0012815599,
2.492,0.0113132866,
2.49225,0.0033904379,
2.4925,-0.0007185222,
2.49275,0.0065078451,
2.493,0.0009576476,
2.49325,-0.0013485348,
2.4935,0.0123293642,
2.49375,0.0026793536,
2.494,-0.0049120397,
2.49425,0.0060739699,
2.4945,0.0097125387,
2.49475,-0.0002484483,
2.495,0.0051681669,
2.49525,-0.0064003803,
2.4955,-0.0089768516,
2.49575,0.0009404236,
2.496,0.0038790118,
2.49625,0.0012238492,
2.4965,0.0099293878,
2.49675,0.0101779979,
2.497,0.0033117193,
2.49725,0.0115507562,
2.4975,0.0106374957,
2.49775,0.0009525803,
2.498,-0.0078064390,
2.49825,0.0031493460,
2.4985,0.0063220370,
2.49875,0.0064734956,
2.499,0.0106898323,
2.49925,0.0004085509,
2.4995,-0.0043318029,
2.49975,0.0008059211,
2.5,0.0053034360,
2.50025,0.0035812368,
2.5005,0.0126562454,
2.50075,0.0036798567,
2.501,-0.0065674917,
2.50125,-0.0034840656,
2.5015,-0.0110171540,
2.50175,-0.0197891034,
2.502,-0.0057121809,
2.50225,-0.0065371837,
2.5025,-0.0172434133,
2.50275,-0.0021766007,
2.503,-0.0021237340,
2.50325,-0.0124806277,
2.5035,0.0015888398,
2.50375,-0.0056987694,
2.504,-0.0090232054,
2.50425,0.0105229001,
2.5045,0.0006445284,
2.50475,0.0031967117,
2.505,0.0023140912,
2.50525,0.0004457596,
2.5055,-0.0139277661,
2.50575,-0.0045649353,
2.506,0.0048552584,
2.50625,0.0026304466,
2.5065,-0.0005490721,
2.50675,0.0009258634,
2.507,-0.0086956136,
2.50725,-0.0080369115,
2.5075,-0.0017521916,
2.50775,0.0093545187,
2.508,0.0060362751,
2.50825,0.0091433953,
2.5085,0.0003636589,
2.50875,-0.0087226573,
2.509,0.0007773137,
2.50925,0.0016894327,
2.5095,0.0031085811,
2.50975,0.0071343896,
2.51,-0.0042647859,
2.51025,-0.0080723725,
2.5105,0.0033879012,
2.51075,0.0068672416,
2.511,0.0051781889,
2.51125,0.0086139133,
2.5115,0.0060269148,
2.51175,0.0023353032,
2.512,0.0088462699,
2.51225,0.0081089688,
2.5125,0.0008686707,
2.51275,0.0013466476,
2.513,-0.0033043483,
2.51325,-0.0038006122,
2.5135,-0.0008765008,
2.51375,-0.0012995738,
2.514,-0.0040151333,
2.51425,0.0079776281,
2.5145,0.0093024205,
2.51475,0.0038783341,
2.515,0.0048390049,
2.51525,0.0090637635,
2.5155,-0.0027784996,
2.51575,0.0015352066,
2.516,0.0020339128,
2.51625,-0.0038194868,
2.5165,-0.0065921065,
2.51675,0.0075408635,
2.517,-0.0071258992,
2.51725,-0.0032634789,
2.5175,0.0021416384,
2.51775,-0.0032405707,
2.518,0.0008918521,
2.51825,0.0072336714,
2.5185,0.0108641144,
2.51875,0.0058064014,
2.519,0.0089289602,
2.51925,0.0060121105,
2.5195,-0.0063182432,
2.51975,-0.0011021830,
2.52,-0.0053401422,
2.52025,0.0016013470,
2.5205,0.0125669781,
2.52075,0.0038929787,
2.521,0.0021692943,
2.52125,0.0006282220,
2.5215,0.0042297309,
2.52175,0.0063060988,
2.522,0.0225612503,
2.52225,-0.0066046766,
2.5225,-0.0133896135,
2.52275,0.0050054807,
2.523,-0.0302997809,
2.52325,0.0026124944,
2.5235,-0.0153073678,
2.52375,-0.0059804716,
2.524,-0.0057985615,
2.52425,-0.0361358821,
2.5245,-0.0056444891,
2.52475,-0.0118457880,
2.525,-0.0023825283,
2.52525,-0.0039741951,
2.5255,-0.0134698721,
2.52575,-0.0176870041,
2.526,0.0082999477,
2.52625,-0.0018510302,
2.5265,-0.0078218058,
2.52675,-0.0006722657,
2.527,-0.0086065484,
2.52725,-0.0142523320,
2.5275,0.0023643365,
2.52775,0.0026419181,
2.528,-0.0010200461,
2.52825,0.0070419339,
2.5285,-0.0000693763,
2.52875,-0.0021330917,
2.529,0.0128310686,
2.52925,-0.0010785834,
2.5295,-0.0029123812,
2.52975,0.0036774022,
2.53,0.0020822068,
2.53025,-0.0037042471,
2.5305,0.0004405873,
2.53075,0.0033550581,
2.531,-0.0088766068,
2.53125,-0.0083479686,
2.5315,0.0080122063,
2.53175,-0.0004526884,
2.532,0.0140949227,
2.53225,0.0102675930,
2.5325,0.0051300814,
2.53275,0.0031432740,
2.533,-0.0021662861,
2.53325,-0.0037395791,
2.5335,-0.0069413353,
2.53375,0.0118176993,
2.534,0.0053871470,
2.53425,-0.0023149762,
2.5345,0.0055570439,
2.53475,-0.0065546241,
2.535,-0.0056394488,
2.53525,0.0040681548,
2.5355,-0.0042521623,
2.53575,-0.0051006670,
2.536,0.0047013164,
2.53625,0.0048432555,
2.5365,-0.0065480471,
2.53675,-0.0001486174,
2.537,-0.0095096938,
2.53725,-0.0084174350,
2.5375,0.0101915607,
2.53775,0.0023164598,
2.538,-0.0050298781,
2.53825,-0.0279220119,
2.5385,-0.0283901170,
2.53875,-0.0203901157,
2.539,-0.0236452147,
2.53925,-0.0037504355,
2.5395,-0.0062244334,
2.53975,0.0000800985,
2.54,-0.0176511947,
2.54025,-0.0042893779,
2.5405,-0.0125217056,
2.54075,-0.0044089048,
2.541,0.0095516276,
2.54125,-0.0047194948,
2.5415,0.0032767868,
2.54175,-0.0095029650,
2.542,0.0061778859,
2.54225,0.0045746141,
2.5425,0.0003676753,
2.54275,-0.0004155734,
2.543,-0.0000133864,
2.54325,-0.0034551658,
2.5435,-0.0080879852,
2.54375,0.0129759861,
2.544,0.0044792569,
2.54425,-0.0015856896,
2.5445,0.0108542256,
2.54475,-0.0023696898,
2.545,-0.0024008802,
2.54525,0.0009745545,
2.5455,-0.0035494033,
2.54575,0.0037770157,
2.546,0.0065023522,
2.54625,0.0040701125,
2.5465,0.0013573000,
2.54675,0.0111981286,
2.547,0.0029624132,
2.54725,0.0026556039,
2.5475,0.0058107073,
2.54775,0.0033069239,
2.548,0.0009684798,
2.54825,0.0107144173,
2.5485,0.0127238790,
2.54875,0.0019978441,
2.549,0.0017153644,
2.54925,-0.0032636905,
2.5495,-0.0044277972,
2.54975,0.0015399278,
2.55,0.0114960084,
2.55025,-0.0046430519,
2.5505,0.0038139843,
2.55075,0.0058993306,
2.551,0.0033568053,
2.55125,-0.0054735402,
2.5515,0.0073761395,
2.55175,-0.0031051808,
2.552,0.0037498318,
2.55225,0.0048567462,
2.5525,0.0050791400,
2.55275,-0.0064066928,
2.553,-0.0058754692,
2.55325,-0.0028951603,
2.5535,-0.0008863694,
2.55375,0.0128712412,
2.554,0.0049889190,
2.55425,0.0062736254,
2.5545,-0.0015923961,
2.55475,0.0018819836,
2.555,-0.0104472619,
2.55525,0.0029338615,
2.5555,0.0107341278,
2.55575,-0.0036055604,
2.556,-0.0034476831,
2.55625,-0.0009406246,
2.5565,0.0076648910,
2.55675,0.0045578270,
2.557,0.0008607859,
2.55725,0.0079668975,
2.5575,0.0010894671,
2.55775,0.0107091488,
2.558,0.0119030960,
2.55825,0.0178491119,
2.5585,0.0162621420,
2.55875,-0.0021165877,
2.559,0.0047777346,
2.55925,0.0065348647,
2.5595,0.0101607777,
2.55975,0.0095599554,
2.56,0.0179875176,
2.56025,0.0027072602,
2.5605,-0.0047598272,
2.56075,0.0112680234,
2.561,0.0039874474,
2.56125,0.0063764495,
2.5615,0.0145408865,
2.56175,0.0050615622,
2.562,0.0054542013,
2.56225,0.0121825701,
2.5625,0.0067013032,
2.56275,-0.0067569306,
2.563,0.0097628552,
2.56325,0.0026582682,
2.5635,0.0050081462,
2.56375,0.0151809491,
2.564,0.0141638648,
2.56425,0.0072517064,
2.5645,-0.0071479306,
2.56475,0.0012240137,
2.565,0.0037448236,
2.56525,-0.0036148503,
2.5655,0.0059534581,
2.56575,0.0058850371,
2.566,0.0019724623,
2.56625,0.0022878498,
2.5665,-0.0008519051,
2.56675,0.0031619328,
2.567,-0.0057677804,
2.56725,-0.0070753060,
2.5675,-0.0145486742,
2.56775,0.0085018193,
2.568,-0.0036501186,
2.56825,-0.0032312847,
2.5685,-0.0046217553,
2.56875,-0.0188551210,
2.569,-0.0183858871,
2.56925,0.0045008087,
2.5695,-0.0009662506,
2.56975,-0.0064960402,
2.57,-0.0037797054,
2.57025,-0.0095769446,
2.5705,-0.0098255845,
2.57075,0.0026963304,
2.571,0.0030801829,
2.57125,0.0019623828,
2.5715,0.0028403511,
2.57175,-0.0026035297,
2.572,-0.0051854774,
2.57225,-0.0013935518,
2.5725,0.0088214912,
2.57275,0.0052717384,
2.573,-0.0003580106,
2.57325,0.0015535577,
2.5735,0.0087953033,
2.57375,0.0014506204,
2.574,0.0054640099,
2.57425,0.0087020071,
2.5745,0.0003172477,
2.57475,0.0014834290,
2.575,-0.0000812216,
2.57525,0.0079093138,
2.5755,0.0067307013,
2.57575,0.0038592522,
2.576,-0.0022308365,
2.57625,0.0024579235,
2.5765,-0.0064258436,
2.57675,-0.0113815619,
2.577,-0.0012939837,
2.57725,-0.0018709975,
2.5775,-0.0010869764,
2.57775,0.0054097218,
2.578,0.0006654064,
2.57825,-0.0081033800,
2.5785,-0.0061575305,
2.57875,-0.0037454623,
2.579,-0.0049921488,
2.57925,0.0003190330,
2.5795,-0.0002938372,
2.57975,-0.0016271697,
2.58,-0.0016628427,
2.58025,0.0024652150,
2.5805,0.0000843190,
2.58075,-0.0028099613,
2.581,0.0056153652,
2.58125,-0.0036757914,
2.5815,0.0030227420,
2.58175,0.0044201273,
2.582,0.0059410329,
2.58225,0.0028714398,
2.5825,0.0040133353,
2.58275,0.0088153509,
2.583,0.0111733014,
2.58325,0.0134176221,
2.5835,0.0146078616,
2.58375,0.0036411756,
2.584,0.0007663356,
2.58425,-0.0076212641,
2.5845,-0.0136112431,
2.58475,0.0063628755,
2.585,0.0072356639,
2.58525,0.0176476520,
2.5855,0.0142135825,
2.58575,0.0104751168,
2.586,0.0060914559,
2.58625,0.0075698094,
2.5865,0.0048350454,
2.58675,0.0027571756,
2.587,0.0022708017,
2.58725,0.0043090568,
2.5875,-0.0052851578,
2.58775,0.0031340148,
2.588,0.0013617898,
2.58825,-0.0042646118,
2.5885,0.0009719768,
2.58875,-0.0038388311,
2.589,0.0002241212,
2.58925,-0.0016289226,
2.5895,0.0055761039,
2.58975,0.0000877196,
2.59,-0.0076372684,
2.59025,-0.0197557211,
2.5905,-0.0350806378,
2.59075,-0.0276349783,
2.591,-0.0086962050,
2.59125,-0.0074164784,
2.5915,0.0011062120,
2.59175,-0.0018507132,
2.592,-0.0019283687,
2.59225,-0.0077183116,
2.5925,-0.0012190698,
2.59275,-0.0083019957,
2.593,-0.0044605089,
2.59325,0.0031260899,
2.5935,0.0032092121,
2.59375,-0.0100694932,
2.594,-0.0042368281,
2.59425,0.0053799227,
2.5945,0.0019953249,
2.59475,0.0062828418,
2.595,0.0023610757,
2.59525,0.0042319819,
2.5955,0.0070993984,
2.59575,0.0084638176,
2.596,0.0029435719,
2.59625,0.0097117983,
2.5965,0.0035514354,
2.59675,-0.0009060625,
2.597,0.0050818552,
2.59725,0.0152864456,
2.5975,0.0072505828,
2.59775,-0.0007337879,
2.598,0.0083352821,
2.59825,0.0052320119,
2.5985,-0.0036518590,
2.59875,-0.0044359569,
2.599,0.0034512128,
2.59925,0.0033303795,
2.5995,0.0111683197,
2.59975,0.0157743916,
2.6,0.0063290931,
2.60025,-0.0049121324,
2.6005,-0.0132266106,
2.60075,-0.0076103047,
2.601,0.0025393958,
2.60125,0.0031651999,
2.6015,0.0004046940,
2.60175,-0.0007079104,
2.602,-0.0157202333,
2.60225,-0.0272499230,
2.6025,-0.0023826971,
2.60275,-0.0020872396,
2.603,-0.0011483463,
2.60325,-0.0021081064,
2.6035,-0.0049148323,
2.60375,-0.0090366611,
2.604,-0.0119093787,
2.60425,-0.0092558749,
2.6045,-0.0087681124,
2.60475,-0.0177474376,
2.605,-0.0087584453,
2.60525,-0.0054294984,
2.6055,0.0054535638,
2.60575,-0.0004096543,
2.606,-0.0032927163,
2.60625,-0.0125457244,
2.6065,-0.0020500300,
2.60675,0.0028584981,
2.607,0.0008653739,
2.60725,0.0162485950,
2.6075,0.0018699430,
2.60775,-0.0074228062,
2.608,-0.0002249877,
2.60825,0.0021045525,
2.6085,-0.0019545380,
2.60875,0.0096232994,
2.609,0.0102225598,
2.60925,-0.0045230035,
2.6095,0.0025862614,
2.60975,0.0005419737,
2.61,0.0034741883,
2.61025,0.0096888579,
2.6105,0.0043256469,
2.61075,-0.0005407648,
2.611,-0.0010185840,
2.61125,-0.0007332519,
2.6115,0.0021948162,
2.61175,-0.0048588817,
2.612,-0.0052464362,
2.61225,-0.0057504792,
2.6125,0.0006078153,
2.61275,-0.0029911189,
2.613,-0.0015887449,
2.61325,0.0010840549,
2.6135,-0.0046550636,
2.61375,0.0037227257,
2.614,-0.0034167201,
2.61425,0.0023129510,
2.6145,-0.0046391627,
2.61475,-0.0041218237,
2.615,0.0018095826,
2.61525,-0.0034279507,
2.6155,-0.0013373106,
2.61575,-0.0023106646,
2.616,-0.0096932836,
2.61625,-0.0095291473,
2.6165,0.0017250621,
2.61675,0.0056200917,
2.617,-0.0020901507,
2.61725,0.0053900965,
2.6175,0.0021645236,
2.61775,-0.0096501140,
2.618,0.0026862638,
2.61825,0.0042758118,
2.6185,-0.0099555738,
2.61875,0.0023885493,
2.619,-0.0067585912,
2.61925,0.0024814575,
2.6195,0.0118317343,
2.61975,0.0062389788,
2.62,0.0051679155,
2.62025,-0.0012876149,
2.6205,-0.0070570493,
2.62075,-0.0036221459,
2.621,0.0115937293,
2.62125,0.0207510367,
2.6215,0.0035373422,
2.62175,0.0064858608,
2.622,0.0047826730,
2.62225,-0.0098649543,
2.6225,0.0084451111,
2.62275,0.0230496414,
2.623,0.0186292659,
2.62325,0.0056537190,
2.6235,0.0100351144,
2.62375,0.0052064774,
2.624,-0.0041796798,
2.62425,0.0055510402,
2.6245,0.0096203703,
2.62475,0.0060136551,
2.625,0.0117065655,
2.62525,0.0052841743,
2.6255,0.0089426376,
2.62575,0.0090093808,
2.626,0.0041192225,
2.62625,-0.0088030100,
2.6265,0.0027573649,
2.62675,0.0009620355,
2.627,-0.0044041006,
2.62725,-0.0029719051,
2.6275,0.0028698866,
2.62775,-0.0109608602,
2.628,-0.0069419490,
2.62825,0.0081666838,
2.6285,-0.0027240906,
2.62875,0.0071352078,
2.629,0.0016278932,
2.62925,0.0038703124,
2.6295,0.0018127677,
2.62975,-0.0042043249,
2.63,0.0010053812,
2.63025,-0.0021586285,
2.6305,-0.0004523134,
2.63075,-0.0077305478,
2.631,-0.0032796836,
2.63125,0.0096330261,
2.6315,-0.0027967917,
2.63175,-0.0026908771,
2.632,0.0031426384,
2.63225,0.0043492531,
2.6325,0.0019222845,
2.63275,0.0118890274,
2.633,0.0157027356,
2.63325,0.0035357513,
2.6335,0.0056774216,
2.63375,-0.0034263798,
2.634,0.0036262590,
2.63425,0.0078744339,
2.6345,-0.0053415569,
2.63475,0.0004788801,
2.635,0.0010421999,
2.63525,-0.0057793120,
2.6355,-0.0033202670,
2.63575,0.0114662275,
2.636,-0.0072283382,
2.63625,-0.0093250424,
2.6365,0.0012623915,
2.63675,-0.0046739825,
2.637,0.0045633251,
2.63725,0.0064710858,
2.6375,0.0033637218,
2.63775,-0.0179877449,
2.638,-0.0160343703,
2.63825,-0.0093200523,
2.6385,-0.0046106698,
2.63875,0.0032926649,
2.639,-0.0028603955,
2.63925,-0.0153799439,
2.6395,-0.0178405177,
2.63975,-0.0042337077,
2.64,-0.0025423502,
2.64025,-0.0028844760,
2.6405,0.0115260528,
2.64075,-0.0047595794,
2.641,-0.0180971362,
2.64125,0.0016271989,
2.6415,0.0014478997,
2.64175,-0.0103024496,
2.642,0.0029791640,
2.64225,-0.0094071701,
2.6425,-0.0085263653,
2.64275,0.0051254332,
2.643,0.0019636124,
2.64325,0.0073663467,
2.6435,0.0013242672,
2.64375,-0.0033037430,
2.644,-0.0055641076,
2.64425,0.0034040164,
2.6445,0.0048230318,
2.64475,-0.0041175685,
2.645,0.0098111276,
2.64525,-0.0046821749,
2.6455,-0.0028372821,
2.64575,0.0049578948,
2.646,-0.0017491761,
2.64625,0.0007473078,
2.6465,0.0009181510,
2.64675,0.0091416743,
2.647,0.0052706869,
2.64725,0.0023707561,
2.6475,0.0031616525,
2.64775,-0.0058594141,
2.648,0.0073660091,
2.64825,-0.0007688332,
2.6485,0.0030118702,
2.64875,0.0041162344,
2.649,0.0119442781,
2.64925,0.0029854660,
2.6495,0.0048653437,
2.64975,0.0028938935,
2.65,-0.0071130898,
2.65025,-0.0043294085,
2.6505,0.0078157373,
2.65075,-0.0014684915,
2.651,0.0049794735,
2.65125,0.0150042195,
2.6515,0.0039460803,
2.65175,0.0018243927,
2.652,0.0029709404,
2.65225,-0.0063814931,
2.6525,-0.0019217052,
2.65275,0.0035162335,
2.653,-0.0073009818,
2.65325,-0.0096734129,
2.6535,-0.0110498294,
2.65375,-0.0181995910,
2.654,-0.0101709813,
2.65425,0.0078608962,
2.6545,0.0024799651,
2.65475,-0.0088382959,
2.655,0.0050563035,
2.65525,-0.0045091934,
2.6555,-0.0054072822,
2.65575,0.0007659104,
2.656,0.0026074422,
2.65625,-0.0086641200,
2.6565,-0.0143194478,
2.65675,-0.0087835211,
2.657,-0.0003227441,
2.65725,-0.0067630475,
2.6575,0.0016721922,
2.65775,-0.0087402817,
2.658,0.0025215582,
2.65825,0.0039683487,
2.6585,0.0061053112,
2.65875,0.0165418517,
2.659,0.0038719801,
2.65925,-0.0046465062,
2.6595,0.0066716322,
2.65975,0.0017370719,
2.66,0.0060757548,
2.66025,0.0064036744,
2.6605,0.0178130679,
2.66075,-0.0028336309,
2.661,0.0044056764,
2.66125,0.0070857871,
2.6615,-0.0020432747,
2.66175,0.0049733771,
2.662,0.0096303374,
2.66225,0.0098255686,
2.6625,0.0118962266,
2.66275,0.0137739740,
2.663,0.0001557481,
2.66325,-0.0059184763,
2.6635,0.0003508287,
2.66375,0.0007847094,
2.664,0.0020862063,
2.66425,0.0108855460,
2.6645,0.0085279057,
2.66475,-0.0084112342,
2.665,0.0004612014,
2.66525,0.0054266327,
2.6655,-0.0037687472,
2.66575,0.0021670873,
2.666,0.0127808563,
2.66625,0.0024243407,
2.6665,0.0112170829,
2.66675,0.0110261589,
2.667,0.0008544445,
2.66725,0.0058311000,
2.6675,-0.0077692168,
2.66775,-0.0142955724,
2.668,-0.0058664959,
2.66825,-0.0082658380,
2.6685,-0.0022717260,
2.66875,0.0091057420,
2.669,0.0054563945,
2.66925,-0.0070656724,
2.6695,-0.0008424264,
2.66975,0.0044119214,
2.67,0.0020336225,
2.67025,0.0096023763,
2.6705,0.0053409045,
2.67075,-0.0030077107,
2.671,-0.0115395244,
2.67125,-0.0165670440,
2.6715,-0.0092705209,
2.67175,-0.0021287219,
2.672,0.0033811505,
2.67225,0.0026335758,
2.6725,-0.0018620932,
2.67275,0.0031341750,
2.673,0.0036674247,
2.67325,-0.0032812261,
2.6735,0.0053166901,
2.67375,-0.0039562574,
2.674,-0.0055632852,
2.67425,0.0077863946,
2.6745,-0.0007475975,
2.67475,-0.0037177957,
2.675,-0.0026228707,
2.67525,-0.0047508283,
2.6755,-0.0094948113,
2.67575,0.0036400701,
2.676,0.0053208768,
2.67625,0.0047308537,
2.6765,0.0091755893,
2.67675,-0.0007555971,
2.677,-0.0145252477,
2.67725,0.0009613964,
2.6775,-0.0050560008,
2.67775,-0.0073597296,
2.678,0.0018695475,
2.67825,-0.0006228714,
2.6785,-0.0108239930,
2.67875,-0.0089469478,
2.679,-0.0009073768,
2.67925,-0.0073525519,
2.6795,-0.0003010120,
2.67975,0.0022899895,
2.68,-0.0042450759,
2.68025,0.0061544804,
2.6805,0.0039725732,
2.68075,0.0002885046,
2.681,-0.0045778188,
2.68125,-0.0082506165,
2.6815,-0.0023666944,
2.68175,-0.0016260649,
2.682,0.0100352662,
2.68225,0.0007389463,
2.6825,-0.0051699197,
2.68275,-0.0022696911,
2.683,-0.0009441865,
2.68325,-0.0023046304,
2.6835,0.0089659719,
2.68375,0.0039757374,
2.684,-0.0003701487,
2.68425,0.0119339246,
2.6845,0.0077250851,
2.68475,-0.0063699568,
2.685,0.0037810381,
2.68525,-0.0053605428,
2.6855,-0.0037465941,
2.68575,0.0110655669,
2.686,0.0106877694,
2.68625,-0.0031739557,
2.6865,0.0033439242,
2.68675,-0.0042763809,
2.687,-0.0053811381,
2.68725,0.0068263314,
2.6875,0.0032309941,
2.68775,0.0014858879,
2.688,0.0041139191,
2.68825,0.0072960332,
2.6885,0.0060057552,
2.68875,0.0115158875,
2.689,0.0105693117,
2.68925,-0.0040488578,
2.6895,-0.0022138751,
2.68975,0.0032830480,
2.69,0.0031903374,
2.69025,0.0014032822,
2.6905,0.0066572512,
2.69075,-0.0006374753,
2.691,-0.0034206046,
2.69125,0.0026042294,
2.6915,-0.0008436138,
2.69175,0.0097670266,
2.692,0.0112075880,
2.69225,-0.0049198000,
2.6925,-0.0000905285,
2.69275,-0.0044130776,
2.693,-0.0096890628,
2.69325,-0.0143724550,
2.6935,-0.0017026598,
2.69375,-0.0077738240,
2.694,-0.0063243252,
2.69425,-0.0035409266,
2.6945,-0.0453068241,
2.69475,-0.0018841611,
2.695,-0.0264906362,
2.69525,-0.0181412902,
2.6955,-0.0068765450,
2.69575,-0.0296855122,
2.696,0.0085104518,
2.69625,-0.0336722322,
2.6965,-0.0088480311,
2.69675,-0.0210727341,
2.697,-0.0220560655,
2.69725,-0.0061301473,
2.6975,0.0054986263,
2.69775,0.0001365598,
2.698,-0.0053567253,
2.69825,0.0060938909,
2.6985,-0.0011328444,
2.69875,-0.0047084047,
2.699,0.0034560710,
2.69925,0.0047770441,
2.6995,0.0066195810,
2.69975,0.0122985784,
2.7,0.0070587313,
2.70025,0.0035768261,
2.7005,-0.0045745801,
2.70075,-0.0078274366,
2.701,-0.0059747179,
2.70125,0.0113815553,
2.7015,0.0000543717,
2.70175,0.0036069481,
2.702,0.0122179575,
2.70225,-0.0071737925,
2.7025,-0.0002860572,
2.70275,0.0028213917,
2.703,-0.0062220427,
2.70325,0.0016510712,
2.7035,0.0014738967,
2.70375,-0.0080747101,
2.704,-0.0110464497,
2.70425,-0.0018234754,
2.7045,-0.0188052729,
2.70475,-0.0122182341,
2.705,0.0024496671,
2.70525,-0.0102430638,
2.7055,-0.0048102499,
2.70575,-0.0018760037,
2.706,0.0048244190,
2.70625,-0.0011786373,
2.7065,0.0045718816,
2.70675,-0.0028762962,
2.707,-0.0146288127,
2.70725,-0.0170776881,
2.7075,-0.0112697938,
2.70775,-0.0239970274,
2.708,-0.0086890208,
2.70825,0.0030729675,
2.7085,-0.0136686685,
2.70875,-0.0040371795,
2.709,0.0043219319,
2.70925,0.0024394917,
2.7095,0.0086441291,
2.70975,0.0182371810,
2.71,-0.0066624018,
2.71025,0.0012468691,
2.7105,0.0027292254,
2.71075,-0.0014151072,
2.711,0.0017411027,
2.71125,0.0123324636,
2.7115,0.0051109632,
2.71175,0.0049749985,
2.712,0.0123255178,
2.71225,0.0003221926,
2.7125,0.0036662896,
2.71275,0.0049149347,
2.713,-0.0023908159,
2.71325,-0.0044643884,
2.7135,0.0038016587,
2.71375,0.0033601336,
2.714,0.0034410891,
2.71425,0.0007530785,
2.7145,0.0007734979,
2.71475,-0.0059150122,
2.715,-0.0123174870,
2.71525,-0.0004442704,
2.7155,-0.0099668689,
2.71575,-0.0128753055,
2.716,-0.0075335898,
2.71625,-0.0045657940,
2.7165,-0.0045905397,
2.71675,-0.0049723620,
2.717,-0.0000472905,
2.71725,0.0017612961,
2.7175,0.0078921001,
2.71775,-0.0017383037,
2.718,0.0017583543,
2.71825,0.0043605980,
2.7185,-0.0097578214,
2.71875,-0.0021106515,
2.719,-0.0003974231,
2.71925,-0.0017732529,
2.7195,0.0026452879,
2.71975,0.0108533911,
2.72,0.0097252969,
2.72025,0.0024785120,
2.7205,0.0114130508,
2.72075,-0.0030354003,
2.721,-0.0008218003,
2.72125,0.0093885344,
2.7215,0.0007871431,
2.72175,0.0044975565,
2.722,0.0092130080,
2.72225,0.0048171701,
2.7225,0.0005286764,
2.72275,-0.0047816169,
2.723,0.0061740591,
2.72325,-0.0016765455,
2.7235,0.0140114948,
2.72375,0.0158496946,
2.724,0.0057607186,
2.72425,0.0070392243,
2.7245,0.0037540118,
2.72475,0.0000867995,
2.725,0.0119294543,
2.72525,0.0026294079,
2.7255,-0.0048189680,
2.72575,-0.0085407821,
2.726,0.0000019798,
2.72625,-0.0033596726,
2.7265,-0.0032859854,
2.72675,0.0069409166,
2.727,-0.0072755665,
2.72725,-0.0035689855,
2.7275,-0.0026084341,
2.72775,-0.0032158038,
2.728,-0.0052397745,
2.72825,-0.0073643001,
2.7285,-0.0070734783,
2.72875,-0.0039523868,
2.729,0.0051736869,
2.72925,0.0033607611,
2.7295,-0.0079879286,
2.72975,0.0035618083,
2.73,-0.0090949927,
2.73025,-0.0052346243,
2.7305,-0.0007182509,
2.73075,-0.0001461428,
2.731,-0.0101077473,
2.73125,-0.0037942939,
2.7315,0.0093030594,
2.73175,0.0019440149,
2.732,0.0044574733,
2.73225,0.0077406783,
2.7325,-0.0051697185,
2.73275,0.0031326569,
2.733,0.0048673814,
2.73325,0.0019297709,
2.7335,0.0066650957,
2.73375,0.0047378703,
2.734,0.0005970739,
2.73425,-0.0036012190,
2.7345,0.0118947905,
2.73475,-0.0056644110,
2.735,0.0008686109,
2.73525,0.0147228576,
2.7355,-0.0019606100,
2.73575,0.0052776299,
2.736,0.0141046382,
2.73625,0.0022626515,
2.7365,0.0030188807,
2.73675,0.0009866952,
2.737,-0.0129594188,
2.73725,-0.0107417554,
2.7375,0.0067575127,
2.73775,0.0046933894,
2.738,0.0072371969,
2.73825,0.0084143765,
2.7385,-0.0123367542,
2.73875,-0.0106446724,
2.739,-0.0013677973,
2.73925,0.0040706298,
2.7395,-0.0002899812,
2.73975,-0.0035275589,
2.74,-0.0039292420,
2.74025,-0.0176024754,
2.7405,-0.0231327508,
2.74075,-0.0143466834,
2.741,-0.0002934761,
2.74125,-0.0066291783,
2.7415,-0.0099800257,
2.74175,-0.0267121121,
2.742,-0.0098112235,
2.74225,-0.0145610571,
