Date,2020-12-18 15:22:31
Filename,STFMK-20201105-LW19-2502_20201218_152231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.2975,0.0025118152,
2.29775,0.0058014859,
2.298,-0.0005401534,
2.29825,0.0123480717,
2.2985,-0.0033360648,
2.29875,0.0008442678,
2.299,0.0065405159,
2.29925,-0.0011425992,
2.2995,0.0075266347,
2.29975,0.0000776780,
2.3,0.0047550681,
2.30025,0.0008622369,
2.3005,-0.0005623360,
2.30075,-0.0049995938,
2.301,-0.0073355287,
2.30125,0.0074647283,
2.3015,-0.0052795364,
2.30175,0.0019327103,
2.302,0.0006665651,
2.30225,-0.0074822837,
2.3025,-0.0020729762,
2.30275,-0.0013401273,
2.303,-0.0004447578,
2.30325,-0.0119094979,
2.3035,-0.0053887824,
2.30375,-0.0035995785,
2.304,-0.0092891781,
2.30425,-0.0070724515,
2.3045,-0.0040279967,
2.30475,-0.0056278058,
2.305,0.0020933661,
2.30525,0.0006141889,
2.3055,-0.0017215050,
2.30575,-0.0076924223,
2.306,-0.0012539934,
2.30625,-0.0026548202,
2.3065,0.0041822796,
2.30675,0.0105088782,
2.307,0.0011303069,
2.30725,0.0044839280,
2.3075,-0.0015282703,
2.30775,-0.0012700796,
2.308,0.0036240895,
2.30825,0.0093374541,
2.3085,0.0045884326,
2.30875,0.0093774889,
2.309,0.0087282732,
2.30925,0.0042555486,
2.3095,0.0069388151,
2.30975,0.0038793497,
2.31,0.0074583995,
2.31025,0.0157230385,
2.3105,0.0042258524,
2.31075,0.0040630559,
2.311,0.0066303485,
2.31125,0.0068867789,
2.3115,0.0109882047,
2.31175,0.0066264942,
2.312,0.0126264654,
2.31225,0.0115534309,
2.3125,0.0047824327,
2.31275,0.0149135459,
2.313,-0.0019908536,
2.31325,-0.0055215061,
2.3135,0.0019952105,
2.31375,0.0088085718,
2.314,0.0081135072,
2.31425,-0.0015432971,
2.3145,0.0049665715,
2.31475,-0.0076019038,
2.315,0.0061754500,
2.31525,-0.0018454216,
2.3155,0.0042119347,
2.31575,0.0127488133,
2.316,0.0025723011,
2.31625,0.0009191162,
2.3165,0.0008187867,
2.31675,0.0020999424,
2.317,-0.0040575955,
2.31725,-0.0015423209,
2.3175,0.0120064653,
2.31775,-0.0014603562,
2.318,0.0003354345,
2.31825,0.0046284790,
2.3185,-0.0042268126,
2.31875,0.0014641627,
2.319,-0.0046161483,
2.31925,0.0002588351,
2.3195,0.0047856751,
2.31975,0.0077552749,
2.32,0.0051940661,
2.32025,0.0066503752,
2.3205,0.0073386356,
2.32075,-0.0020809264,
2.321,0.0061640046,
2.32125,0.0072239581,
2.3215,0.0069436110,
2.32175,0.0031754696,
2.322,0.0024514392,
2.32225,0.0069854455,
2.3225,0.0003943644,
2.32275,0.0036356049,
2.323,0.0045851767,
2.32325,-0.0035476775,
2.3235,0.0082795685,
2.32375,-0.0005613322,
2.324,0.0085036177,
2.32425,0.0069794734,
2.3245,0.0005200033,
2.32475,-0.0054079737,
2.325,-0.0054311855,
2.32525,-0.0092462022,
2.3255,-0.0170050170,
2.32575,0.0048427000,
2.326,0.0049748104,
2.32625,-0.0029438871,
2.3265,-0.0046862997,
2.32675,-0.0093365442,
2.327,-0.0084558614,
2.32725,-0.0138628762,
2.3275,-0.0047773318,
2.32775,-0.0069189621,
2.328,-0.0070226444,
2.32825,-0.0154504646,
2.3285,-0.0126668755,
2.32875,-0.0094174575,
2.329,-0.0054365853,
2.32925,-0.0040436354,
2.3295,-0.0059079588,
2.32975,0.0044394187,
2.33,0.0023233870,
2.33025,-0.0054646865,
2.3305,0.0003017050,
2.33075,0.0000808563,
2.331,-0.0067513501,
2.33125,0.0012631040,
2.3315,0.0135660861,
2.33175,0.0041187317,
2.332,-0.0011292046,
2.33225,-0.0089510949,
2.3325,-0.0115154926,
2.33275,-0.0033663465,
2.333,0.0056372262,
2.33325,0.0110407360,
2.3335,0.0070522819,
2.33375,-0.0004846516,
2.334,-0.0017334518,
2.33425,-0.0028693937,
2.3345,-0.0033092008,
2.33475,-0.0015449182,
2.335,0.0054004947,
2.33525,0.0059867539,
2.3355,0.0042988560,
2.33575,0.0064993505,
2.336,0.0060910247,
2.33625,-0.0027451490,
2.3365,-0.0024964339,
2.33675,-0.0045384364,
2.337,0.0053360760,
2.33725,0.0063994983,
2.3375,0.0081959730,
2.33775,0.0101009067,
2.338,0.0031678830,
2.33825,0.0055243871,
2.3385,-0.0014301036,
2.33875,-0.0029142005,
2.339,-0.0060261437,
2.33925,-0.0063322806,
2.3395,0.0064028827,
2.33975,0.0001803153,
2.34,0.0031429506,
2.34025,-0.0085096266,
2.3405,0.0015136268,
2.34075,0.0005821254,
2.341,-0.0031755329,
2.34125,0.0058023934,
2.3415,0.0036238625,
2.34175,-0.0048191631,
2.342,-0.0016983999,
2.34225,-0.0116968993,
2.3425,-0.0096016666,
2.34275,-0.0074225413,
2.343,0.0060342350,
2.34325,0.0089897644,
2.3435,0.0068009859,
2.34375,-0.0025056601,
2.344,-0.0068092206,
2.34425,-0.0041562826,
2.3445,-0.0034986241,
2.34475,-0.0074688555,
2.345,0.0025260940,
2.34525,0.0048938976,
2.3455,0.0058927145,
2.34575,0.0116856871,
2.346,0.0142151313,
2.34625,0.0031193390,
2.3465,-0.0017504011,
2.34675,-0.0087520480,
2.347,0.0050195004,
2.34725,0.0070810029,
2.3475,0.0115910564,
2.34775,0.0088758506,
2.348,0.0003030208,
2.34825,-0.0346959047,
2.3485,-0.0196749810,
2.34875,-0.0034445552,
2.349,-0.0001914953,
2.34925,0.0127344225,
2.3495,0.0018120725,
2.34975,0.0088341152,
2.35,0.0070158322,
2.35025,-0.0029204353,
2.3505,-0.0024555030,
2.35075,-0.0013498688,
2.351,0.0006269712,
2.35125,0.0048472974,
2.3515,0.0103859333,
2.35175,0.0055560060,
2.352,0.0006596807,
2.35225,-0.0042677885,
2.3525,-0.0001104204,
2.35275,0.0067105908,
2.353,0.0035272362,
2.35325,0.0079501756,
2.3535,0.0085000508,
2.35375,0.0084950402,
2.354,-0.0017414109,
2.35425,0.0038016599,
2.3545,0.0078417836,
2.35475,-0.0019150082,
2.355,-0.0033064866,
2.35525,0.0057469299,
2.3555,0.0066075781,
2.35575,-0.0047762878,
2.356,-0.0014082538,
2.35625,0.0010136312,
2.3565,-0.0074700844,
2.35675,0.0033851499,
2.357,0.0021674382,
2.35725,0.0019303047,
2.3575,0.0134297451,
2.35775,0.0055988142,
2.358,-0.0033313166,
2.35825,0.0061512757,
2.3585,-0.0077353101,
2.35875,-0.0061980700,
2.359,0.0024350029,
2.35925,0.0071965670,
2.3595,-0.0068136142,
2.35975,0.0044178357,
2.36,-0.0119419023,
2.36025,-0.0140613019,
2.3605,-0.0035628187,
2.36075,-0.0052633882,
2.361,0.0025528625,
2.36125,0.0032261303,
2.3615,-0.0015312933,
2.36175,-0.0011490396,
2.362,-0.0044078184,
2.36225,-0.0075434796,
2.3625,-0.0067853583,
2.36275,-0.0141904773,
2.363,0.0059011234,
2.36325,0.0062734266,
2.3635,0.0004842135,
2.36375,0.0032520588,
2.364,-0.0024248618,
2.36425,-0.0117714591,
2.3645,-0.0097930338,
2.36475,0.0035060546,
2.365,0.0002086771,
2.36525,-0.0003179258,
2.3655,-0.0030544738,
2.36575,-0.0148217892,
2.366,-0.0121259307,
2.36625,-0.0063137868,
2.3665,-0.0053274301,
2.36675,0.0105363494,
2.367,0.0037503392,
2.36725,0.0006736969,
2.3675,0.0024584490,
2.36775,-0.0017009909,
2.368,-0.0076683443,
2.36825,0.0027235104,
2.3685,0.0019938857,
2.36875,-0.0033982843,
2.369,0.0079831835,
2.36925,0.0090865530,
2.3695,-0.0002301289,
2.36975,-0.0038298138,
2.37,-0.0011094729,
2.37025,-0.0083325068,
2.3705,0.0026647556,
2.37075,0.0088195913,
2.371,0.0084495349,
2.37125,0.0012599131,
2.3715,0.0042077531,
2.37175,0.0043094261,
2.372,0.0003027579,
2.37225,0.0006829071,
2.3725,0.0049716141,
2.37275,0.0010775700,
2.373,0.0097261732,
2.37325,0.0072376966,
2.3735,-0.0015003856,
2.37375,0.0008376623,
2.374,-0.0032351972,
2.37425,-0.0095237121,
2.3745,-0.0045482386,
2.37475,0.0127237439,
2.375,0.0072772456,
2.37525,0.0130455485,
2.3755,0.0096889278,
2.37575,0.0052074906,
2.376,-0.0019420923,
2.37625,0.0090040229,
2.3765,-0.0041307076,
2.37675,0.0045654248,
2.377,-0.0072395587,
2.37725,-0.0026616289,
2.3775,0.0089458320,
2.37775,0.0051720021,
2.378,0.0013891218,
2.37825,0.0003741239,
2.3785,0.0049052485,
2.37875,0.0061331540,
2.379,0.0047272402,
2.37925,0.0180080608,
2.3795,0.0019010926,
2.37975,-0.0075870650,
2.38,-0.0091723287,
2.38025,-0.0114139551,
2.3805,-0.0091323685,
2.38075,-0.0063496381,
2.381,0.0031968402,
2.38125,-0.0069945361,
2.3815,0.0031102423,
2.38175,0.0013313115,
2.382,-0.0008532152,
2.38225,-0.0029614007,
2.3825,0.0023309477,
2.38275,-0.0121890483,
2.383,0.0032952414,
2.38325,-0.0030907583,
2.3835,-0.0109600611,
2.38375,0.0041198400,
2.384,0.0042201709,
2.38425,-0.0131158065,
2.3845,-0.0091957189,
2.38475,-0.0000124865,
2.385,-0.0022292519,
2.38525,0.0131202377,
2.3855,0.0098879868,
2.38575,-0.0014422274,
2.386,0.0014468766,
2.38625,0.0066648461,
2.3865,-0.0044307131,
2.38675,0.0099433111,
2.387,0.0208626091,
2.38725,0.0087073855,
2.3875,0.0035128964,
2.38775,0.0073416210,
2.388,0.0027011263,
2.38825,-0.0122672617,
2.3885,-0.0011529936,
2.38875,0.0150087839,
2.389,0.0061300560,
2.38925,0.0036384512,
2.3895,0.0098018488,
2.38975,0.0024166042,
2.39,0.0017221496,
2.39025,0.0092671523,
2.3905,0.0013956716,
2.39075,0.0006935392,
2.391,0.0086481152,
2.39125,-0.0055482523,
2.3915,0.0037448376,
2.39175,0.0022595944,
2.392,-0.0150452852,
2.39225,-0.0043361350,
2.3925,0.0090134926,
2.39275,-0.0047435099,
2.393,0.0018209151,
2.39325,0.0007781882,
2.3935,-0.0044970810,
2.39375,-0.0092339497,
2.394,-0.0023511399,
2.39425,-0.0124339946,
2.3945,-0.0075175897,
2.39475,-0.0041051107,
2.395,-0.0098689198,
2.39525,0.0057482375,
2.3955,0.0045486977,
2.39575,-0.0052651986,
2.396,-0.0051981574,
2.39625,-0.0050516794,
2.3965,-0.0003885471,
2.39675,0.0032083858,
2.397,0.0044635315,
2.39725,0.0099367602,
2.3975,-0.0093531776,
2.39775,-0.0056319428,
2.398,0.0003896532,
2.39825,-0.0011020845,
2.3985,0.0115257120,
2.39875,0.0044073611,
2.399,-0.0041599250,
2.39925,-0.0040357411,
2.3995,0.0023388255,
2.39975,0.0045019127,
2.4,0.0081339581,
2.40025,0.0027550559,
2.4005,-0.0098902266,
2.40075,-0.0027349791,
2.401,0.0119780973,
2.40125,-0.0050015487,
2.4015,0.0060364534,
2.40175,0.0001880654,
2.402,-0.0067828852,
2.40225,-0.0044341190,
2.4025,0.0116958171,
2.40275,0.0083710495,
2.403,-0.0027872983,
2.40325,0.0044576647,
2.4035,-0.0060365805,
2.40375,-0.0045655468,
2.404,0.0052321418,
2.40425,-0.0008250506,
2.4045,-0.0046515097,
2.40475,-0.0069393939,
2.405,-0.0013045608,
2.40525,-0.0052479431,
2.4055,-0.0170457587,
2.40575,-0.0021375464,
2.406,-0.0191665646,
2.40625,-0.0040205680,
2.4065,-0.0002752864,
2.40675,-0.0064365589,
2.407,0.0047337981,
2.40725,0.0025651334,
2.4075,-0.0101212617,
2.40775,-0.0020609752,
2.408,-0.0047525056,
2.40825,-0.0103596114,
2.4085,-0.0078923656,
2.40875,-0.0029822942,
2.409,-0.0104401503,
2.40925,-0.0066521242,
2.4095,0.0071962439,
2.40975,0.0006139399,
2.41,0.0076034223,
2.41025,0.0135270702,
2.4105,0.0080091022,
2.41075,0.0104722157,
2.411,0.0194304604,
2.41125,0.0063195270,
2.4115,0.0065088640,
2.41175,0.0079815751,
2.412,0.0049586943,
2.41225,0.0036876583,
2.4125,0.0133761875,
2.41275,0.0096150916,
2.413,-0.0039792764,
2.41325,0.0037278426,
2.4135,0.0111328252,
2.41375,0.0104364157,
2.414,0.0130019579,
2.41425,0.0106650516,
2.4145,0.0001192633,
2.41475,0.0016597240,
2.415,0.0068820450,
2.41525,0.0102235135,
2.4155,0.0032757327,
2.41575,0.0014672959,
2.416,-0.0127794491,
2.41625,-0.0032080684,
2.4165,0.0045161983,
2.41675,-0.0039804592,
2.417,-0.0097361188,
2.41725,0.0033331970,
2.4175,-0.0125137083,
2.41775,-0.0067016371,
2.418,0.0021813300,
2.41825,0.0039200452,
2.4185,0.0009832723,
2.41875,0.0068212762,
2.419,-0.0008584544,
2.41925,-0.0022055339,
2.4195,0.0103622293,
2.41975,-0.0070918910,
2.42,-0.0090276040,
2.42025,-0.0015076249,
2.4205,0.0006626842,
2.42075,-0.0047707437,
2.421,0.0101469848,
2.42125,0.0121611785,
2.4215,-0.0046316120,
2.42175,0.0045379670,
2.422,0.0161243211,
2.42225,0.0053637479,
2.4225,0.0081575373,
2.42275,0.0083915042,
2.423,0.0042385822,
2.42325,0.0045581004,
2.4235,0.0125895441,
2.42375,0.0046646413,
2.424,0.0047019296,
2.42425,0.0110333459,
2.4245,0.0003808227,
2.42475,0.0140935592,
2.425,0.0168285798,
2.42525,0.0002693523,
2.4255,0.0065292562,
2.42575,0.0107309017,
2.426,-0.0066769300,
2.42625,-0.0020920543,
2.4265,0.0091044800,
2.42675,0.0033357893,
2.427,0.0047447220,
2.42725,0.0059267189,
2.4275,-0.0108295809,
2.42775,-0.0076519623,
2.428,-0.0033750723,
2.42825,-0.0043143150,
2.4285,-0.0002266320,
2.42875,0.0073799123,
2.429,-0.0039071240,
2.42925,-0.0085132914,
2.4295,-0.0036103206,
2.42975,-0.0101763746,
2.43,-0.0117149949,
2.43025,-0.0071658869,
2.4305,0.0020454323,
2.43075,-0.0085606603,
2.431,-0.0102617387,
2.43125,-0.0165019762,
2.4315,-0.0172560774,
2.43175,-0.0276006740,
2.432,-0.0117525756,
2.43225,-0.0110921357,
2.4325,0.0008616294,
2.43275,0.0017237384,
2.433,-0.0066586155,
2.43325,-0.0038953228,
2.4335,-0.0040908419,
2.43375,-0.0148131801,
2.434,-0.0039731408,
2.43425,0.0041296007,
2.4345,-0.0054043555,
2.43475,0.0018471146,
2.435,0.0031451262,
2.43525,-0.0010930500,
2.4355,-0.0043293983,
2.43575,0.0085352883,
2.436,0.0011766269,
2.43625,0.0089473398,
2.4365,0.0096825482,
2.43675,-0.0033388659,
2.437,-0.0022989323,
2.43725,0.0037157200,
2.4375,0.0027333852,
2.43775,0.0011915042,
2.438,0.0068658767,
2.43825,0.0054621128,
2.4385,-0.0022020398,
2.43875,0.0079756435,
2.439,0.0094349459,
2.43925,0.0000881351,
2.4395,-0.0024225507,
2.43975,0.0022073048,
2.44,-0.0016272052,
2.44025,0.0074817827,
2.4405,0.0132800182,
2.44075,0.0020658844,
2.441,0.0034188863,
2.44125,-0.0035567360,
2.4415,-0.0116482517,
2.44175,-0.0057456298,
2.442,-0.0083616143,
2.44225,-0.0090363212,
2.4425,-0.0031358381,
2.44275,0.0016860536,
2.443,-0.0030512884,
2.44325,-0.0023960171,
2.4435,-0.0018182176,
2.44375,-0.0097087594,
2.444,-0.0040695202,
2.44425,0.0003070390,
2.4445,-0.0133960368,
2.44475,-0.0003656831,
2.445,-0.0014424128,
2.44525,-0.0102631757,
2.4455,-0.0047517139,
2.44575,-0.0005736081,
2.446,-0.0032673264,
2.44625,0.0018424639,
2.4465,0.0138537902,
2.44675,0.0168998949,
2.447,0.0037505068,
2.44725,0.0107082343,
2.4475,0.0049374616,
2.44775,0.0000010931,
2.448,0.0087215574,
2.44825,0.0108741559,
2.4485,0.0091822501,
2.44875,0.0090923263,
2.449,0.0028670833,
2.44925,-0.0010821850,
2.4495,0.0027794947,
2.44975,0.0075336415,
2.45,0.0070537515,
2.45025,0.0109082414,
2.4505,0.0087724775,
2.45075,-0.0007730338,
2.451,0.0056762239,
2.45125,0.0010319657,
2.4515,-0.0037732881,
2.45175,-0.0033492069,
2.452,-0.0011395944,
2.45225,-0.0038552200,
2.4525,0.0035499069,
2.45275,0.0028631482,
2.453,-0.0043635387,
2.45325,-0.0087352991,
2.4535,-0.0023340099,
2.45375,-0.0084776860,
2.454,0.0022736830,
2.45425,0.0077619189,
2.4545,-0.0023938001,
2.45475,-0.0151752355,
2.455,-0.0098938849,
2.45525,-0.0066132462,
2.4555,-0.0240609273,
2.45575,-0.0035830855,
2.456,-0.0060201883,
2.45625,-0.0016679248,
2.4565,0.0055194972,
2.45675,0.0041976068,
2.457,0.0005083836,
2.45725,0.0058156634,
2.4575,-0.0014421723,
2.45775,-0.0050099264,
2.458,0.0096656242,
2.45825,0.0098313894,
2.4585,0.0013938773,
2.45875,0.0086109061,
2.459,-0.0037207636,
2.45925,-0.0094250115,
2.4595,0.0063899574,
2.45975,0.0130264331,
2.46,-0.0004120142,
2.46025,0.0052066916,
2.4605,-0.0045842160,
2.46075,-0.0024566471,
2.461,-0.0047501684,
2.46125,0.0012317041,
2.4615,-0.0052531068,
2.46175,-0.0056659346,
2.462,0.0007943815,
2.46225,0.0007149322,
2.4625,0.0090325736,
2.46275,-0.0075713312,
2.463,-0.0235674977,
2.46325,-0.0013315618,
2.4635,-0.0374338441,
2.46375,0.0020819975,
2.464,-0.0127619682,
2.46425,-0.0109898131,
2.4645,-0.0170067437,
2.46475,-0.0403393880,
2.465,-0.0123601882,
2.46525,-0.0151121635,
2.4655,-0.0050864038,
2.46575,-0.0120953955,
2.466,-0.0203353018,
2.46625,-0.0089454316,
2.4665,-0.0222625416,
2.46675,-0.0082543781,
2.467,-0.0111660725,
2.46725,-0.0104414597,
2.4675,-0.0193722565,
2.46775,-0.0130989049,
2.468,-0.0079168491,
2.46825,-0.0099121798,
2.4685,-0.0117730768,
2.46875,0.0006165323,
2.469,-0.0055553089,
2.46925,-0.0133325169,
2.4695,-0.0005634985,
2.46975,-0.0057232524,
2.47,0.0038064283,
2.47025,-0.0003406728,
2.4705,-0.0012632215,
2.47075,-0.0049917675,
2.471,0.0069285985,
2.47125,0.0066895015,
2.4715,0.0018993313,
2.47175,0.0023355510,
2.472,-0.0033303066,
2.47225,-0.0053283703,
2.4725,-0.0022859068,
2.47275,-0.0020831344,
2.473,-0.0049733366,
2.47325,-0.0102007911,
2.4735,0.0012082628,
2.47375,0.0016579533,
2.474,0.0018533516,
2.47425,0.0092769573,
2.4745,-0.0000916220,
2.47475,-0.0046737636,
2.475,0.0029353078,
2.47525,0.0040715034,
2.4755,-0.0006668966,
2.47575,0.0006920250,
2.476,0.0054890243,
2.47625,0.0024501935,
2.4765,0.0073326174,
2.47675,0.0063218544,
2.477,0.0018017488,
2.47725,-0.0038360024,
2.4775,-0.0017592422,
2.47775,0.0000458209,
2.478,0.0113948239,
2.47825,0.0117592085,
2.4785,0.0083026886,
2.47875,-0.0066170404,
2.479,0.0019819462,
2.47925,-0.0161255989,
2.4795,0.0068548187,
2.47975,0.0064320345,
2.48,0.0050556362,
2.48025,0.0016629330,
2.4805,-0.0081300661,
2.48075,-0.0079358257,
2.481,-0.0051195621,
2.48125,0.0047957860,
2.4815,0.0115366830,
2.48175,0.0029583380,
2.482,0.0003855020,
2.48225,-0.0061916197,
2.4825,0.0071516116,
2.48275,-0.0026329372,
2.483,-0.0031257146,
2.48325,0.0074466248,
2.4835,-0.0057198829,
2.48375,0.0015368611,
2.484,-0.0041661682,
2.48425,0.0124137243,
2.4845,0.0022857615,
2.48475,-0.0041182498,
2.485,-0.0011302256,
2.48525,-0.0067649079,
2.4855,0.0075981794,
2.48575,0.0065758945,
2.486,0.0080363248,
2.48625,0.0025675611,
2.4865,-0.0026132613,
2.48675,0.0021775139,
2.487,-0.0021395367,
2.48725,0.0145559767,
2.4875,0.0099709909,
2.48775,0.0029740646,
2.488,0.0099372361,
2.48825,0.0070379390,
2.4885,0.0095747849,
2.48875,-0.0033947241,
2.489,0.0035192862,
2.48925,0.0019014340,
2.4895,-0.0001827847,
2.48975,0.0155123211,
2.49,0.0094421580,
2.49025,0.0050431062,
2.4905,0.0016415532,
2.49075,-0.0036157207,
2.491,0.0019389264,
2.49125,-0.0020525674,
2.4915,0.0003440425,
2.49175,0.0002342837,
2.492,0.0043127816,
2.49225,-0.0042698523,
2.4925,0.0036344610,
2.49275,0.0075104604,
2.493,-0.0090908604,
2.49325,-0.0081499182,
2.4935,-0.0052861301,
2.49375,-0.0111285048,
2.494,0.0012988129,
2.49425,-0.0055076228,
2.4945,-0.0079228133,
2.49475,-0.0180367026,
2.495,-0.0142486133,
2.49525,-0.0109124416,
2.4955,0.0032900339,
2.49575,0.0104527846,
2.496,0.0067309220,
2.49625,-0.0054206378,
2.4965,-0.0123139285,
2.49675,-0.0090598799,
2.497,-0.0084124301,
2.49725,-0.0256415810,
2.4975,0.0014523038,
2.49775,-0.0181732774,
2.498,-0.0219669789,
2.49825,-0.0130437603,
2.4985,-0.0037196185,
2.49875,-0.0038714570,
2.499,0.0012372695,
2.49925,-0.0115109002,
2.4995,0.0036688603,
2.49975,0.0082788225,
2.5,0.0018568058,
2.50025,0.0009313478,
2.5005,-0.0069970801,
2.50075,-0.0124979541,
2.501,0.0033796555,
2.50125,0.0094596259,
2.5015,0.0101256007,
2.50175,0.0023403829,
2.502,-0.0009910399,
2.50225,-0.0113997664,
2.5025,-0.0013579318,
2.50275,0.0090184258,
2.503,0.0045299204,
2.50325,-0.0049699536,
2.5035,-0.0079307277,
2.50375,0.0034989987,
2.504,-0.0018763641,
2.50425,0.0053535961,
2.5045,0.0033550023,
2.50475,-0.0016608258,
2.505,-0.0009917088,
2.50525,0.0085453419,
2.5055,0.0018464653,
2.50575,0.0015507686,
2.506,-0.0000198888,
2.50625,-0.0073511414,
2.5065,-0.0025884826,
2.50675,0.0059637479,
2.507,0.0042578960,
2.50725,0.0003663145,
2.5075,0.0014043923,
2.50775,-0.0037288130,
2.508,0.0003495674,
2.50825,0.0051307590,
2.5085,-0.0038151301,
2.50875,0.0028901666,
2.509,-0.0019302662,
2.50925,-0.0028741765,
2.5095,0.0035166587,
2.50975,0.0065541239,
2.51,-0.0032806383,
2.51025,-0.0066219848,
2.5105,0.0007401892,
2.51075,-0.0057066833,
2.511,0.0059971656,
2.51125,0.0171919744,
2.5115,0.0125493724,
2.51175,0.0115467934,
2.512,0.0055323024,
2.51225,-0.0026868077,
2.5125,-0.0010826859,
2.51275,0.0083468212,
2.513,0.0094799045,
2.51325,0.0044526942,
2.5135,0.0051342146,
2.51375,0.0072438093,
2.514,0.0014906556,
2.51425,0.0043064151,
2.5145,0.0005989148,
2.51475,-0.0037851911,
2.515,0.0019167420,
2.51525,0.0029494585,
2.5155,0.0137994168,
2.51575,0.0137323607,
2.516,0.0036598111,
2.51625,-0.0061589256,
2.5165,-0.0015416925,
2.51675,-0.0086795362,
2.517,-0.0087717818,
2.51725,0.0006641962,
2.5175,0.0027516186,
2.51775,-0.0066479594,
2.518,-0.0125690773,
2.51825,-0.0026398653,
2.5185,-0.0092336619,
2.51875,-0.0077335420,
2.519,-0.0014670286,
2.51925,-0.0028126969,
2.5195,0.0034168691,
2.51975,-0.0003802553,
2.52,-0.0000991872,
2.52025,-0.0039372798,
2.5205,0.0031878145,
2.52075,0.0016862925,
2.521,-0.0025621769,
2.52125,0.0113588925,
2.5215,-0.0017695681,
2.52175,-0.0026701908,
2.522,0.0075862417,
2.52225,0.0077019688,
2.5225,0.0028823351,
2.52275,0.0040946146,
2.523,0.0146103045,
2.52325,0.0022286514,
2.5235,0.0078651775,
2.52375,0.0096288947,
2.524,0.0022211485,
2.52425,0.0164393391,
2.5245,0.0055922684,
2.52475,0.0088135190,
2.525,0.0136268213,
2.52525,0.0008857585,
2.5255,-0.0000630248,
2.52575,0.0031707177,
2.526,0.0060283490,
2.52625,0.0000015061,
2.5265,0.0016212171,
2.52675,0.0053831791,
2.527,0.0023718846,
2.52725,0.0123910848,
2.5275,0.0046063047,
2.52775,0.0003980634,
2.528,0.0004609152,
2.52825,-0.0085811019,
2.5285,0.0042879703,
2.52875,0.0025731334,
2.529,0.0045187445,
2.52925,-0.0129491147,
2.5295,-0.0182794668,
2.52975,-0.0078813890,
2.53,-0.0200782698,
2.53025,-0.0081510749,
2.5305,0.0014670014,
2.53075,-0.0019783834,
2.531,-0.0167108644,
2.53125,-0.0075648120,
2.5315,0.0013457331,
2.53175,-0.0132582979,
2.532,-0.0035486775,
2.53225,-0.0141388355,
2.5325,-0.0152516095,
2.53275,0.0026247010,
2.533,-0.0008438517,
2.53325,-0.0021113944,
2.5335,-0.0022921397,
2.53375,-0.0096994163,
2.534,-0.0131138964,
2.53425,-0.0013825460,
2.5345,0.0093256421,
2.53475,-0.0069646938,
2.535,-0.0004309381,
2.53525,-0.0061958870,
2.5355,-0.0023029689,
2.53575,0.0041283593,
2.536,-0.0018550637,
2.53625,0.0046339673,
2.5365,0.0059509231,
2.53675,0.0065947180,
2.537,0.0062478958,
2.53725,0.0072752829,
2.5375,0.0070162327,
2.53775,-0.0055510066,
2.538,0.0017059245,
2.53825,0.0065688426,
2.5385,0.0060637104,
2.53875,-0.0003564199,
2.539,0.0104851136,
2.53925,0.0076116994,
2.5395,-0.0042493134,
2.53975,0.0034470540,
2.54,0.0015713908,
2.54025,0.0035677270,
2.5405,0.0074532996,
2.54075,0.0015603531,
2.541,-0.0029790839,
2.54125,0.0037301902,
2.5415,0.0005990908,
2.54175,-0.0091287317,
2.542,-0.0092105959,
2.54225,-0.0054465472,
2.5425,-0.0057649482,
2.54275,0.0118997404,
2.543,0.0111618834,
2.54325,0.0039402097,
2.5435,-0.0048554083,
2.54375,-0.0122039756,
2.544,-0.0123217655,
2.54425,-0.0003469458,
2.5445,0.0047553959,
2.54475,-0.0046916739,
2.545,0.0071837776,
2.54525,0.0074159205,
2.5455,0.0062966347,
2.54575,0.0061635626,
2.546,0.0092191696,
2.54625,-0.0091391187,
2.5465,-0.0042036935,
2.54675,0.0072309026,
2.547,0.0121785980,
2.54725,0.0076454813,
2.5475,0.0029700049,
2.54775,-0.0016718947,
2.548,-0.0123579372,
2.54825,-0.0062887827,
2.5485,0.0033845971,
2.54875,0.0074449969,
2.549,0.0216459706,
2.54925,0.0042380719,
2.5495,0.0005657024,
2.54975,0.0008800204,
2.55,0.0016838923,
2.55025,-0.0000267073,
2.5505,0.0055273408,
2.55075,0.0035332469,
2.551,-0.0014759757,
2.55125,0.0022468218,
2.5515,0.0053484589,
2.55175,-0.0022779587,
2.552,0.0030820565,
2.55225,0.0073348666,
2.5525,-0.0126600880,
2.55275,0.0142560350,
2.553,-0.0001962407,
2.55325,-0.0038728467,
2.5535,0.0015429868,
2.55375,0.0058178394,
2.554,-0.0021143099,
2.55425,-0.0086715203,
2.5545,0.0108905137,
2.55475,-0.0058544790,
2.555,-0.0076837670,
2.55525,0.0042715906,
2.5555,-0.0047668735,
2.55575,-0.0053316467,
2.556,-0.0084409127,
2.55625,-0.0000167788,
2.5565,0.0016650429,
2.55675,0.0058424808,
2.557,0.0104043772,
2.55725,-0.0027905609,
2.5575,0.0075682597,
2.55775,-0.0068695652,
2.558,-0.0109114600,
2.55825,0.0047797682,
2.5585,0.0084613878,
2.55875,0.0025992692,
2.559,0.0080149490,
2.55925,0.0091257542,
2.5595,-0.0047224918,
2.55975,0.0047184872,
2.56,0.0120829958,
