Date,2020-12-18 15:25:43
Filename,STFMK-20201105-LW19-2502_20201218_152543_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.4445,-0.0078597069,
2.44475,-0.0062701404,
2.445,-0.0001504911,
2.44525,0.0026328270,
2.4455,0.0029202781,
2.44575,-0.0090800989,
2.446,-0.0160504580,
2.44625,-0.0107334796,
2.4465,-0.0093495995,
2.44675,-0.0066455025,
2.447,0.0051166769,
2.44725,-0.0028571391,
2.4475,-0.0089211604,
2.44775,0.0004164227,
2.448,-0.0111150565,
2.44825,-0.0113510117,
2.4485,0.0036498937,
2.44875,0.0003389711,
2.449,-0.0000698702,
2.44925,0.0096705556,
2.4495,-0.0010514410,
2.44975,-0.0052017947,
2.45,0.0029376254,
2.45025,-0.0025277329,
2.4505,-0.0005309822,
2.45075,0.0100756614,
2.451,-0.0029630605,
2.45125,0.0017324254,
2.4515,0.0056752753,
2.45175,0.0002842898,
2.452,-0.0038666930,
2.45225,0.0042725871,
2.4525,0.0065066223,
2.45275,0.0035110849,
2.453,0.0134379975,
2.45325,0.0042443005,
2.4535,-0.0013819832,
2.45375,0.0057342509,
2.454,-0.0010491746,
2.45425,0.0025912120,
2.4545,0.0058145178,
2.45475,0.0072196890,
2.455,-0.0018331636,
2.45525,0.0079172859,
2.4555,0.0103003643,
2.45575,0.0027102593,
2.456,0.0064702965,
2.45625,0.0020370441,
2.4565,-0.0063922526,
2.45675,-0.0080300672,
2.457,0.0005744661,
2.45725,-0.0030512623,
2.4575,-0.0020020832,
2.45775,0.0017151674,
2.458,-0.0080728186,
2.45825,-0.0019763827,
2.4585,0.0050369706,
2.45875,-0.0004831174,
2.459,0.0087908031,
2.45925,0.0090974653,
2.4595,-0.0039921897,
2.45975,-0.0082047433,
2.46,-0.0047247359,
2.46025,-0.0048814407,
2.4605,-0.0048118383,
2.46075,0.0074389875,
2.461,0.0027191495,
2.46125,0.0027951577,
2.4615,0.0133623611,
2.46175,0.0003101812,
2.462,0.0002613059,
2.46225,0.0073133279,
2.4625,-0.0066060154,
2.46275,0.0006622688,
2.463,0.0096608242,
2.46325,0.0150292842,
2.4635,0.0041772458,
2.46375,0.0047395253,
2.464,0.0076258508,
2.46425,-0.0109272720,
2.4645,-0.0042998428,
2.46475,0.0002296670,
2.465,-0.0037604300,
2.46525,0.0004262202,
2.4655,-0.0011199469,
2.46575,0.0031994032,
2.466,-0.0030037346,
2.46625,-0.0006589578,
2.4665,-0.0031448128,
2.46675,0.0104320655,
2.467,0.0122236935,
2.46725,-0.0024003496,
2.4675,-0.0019810896,
2.46775,-0.0071855304,
2.468,-0.0159996543,
2.46825,-0.0230058841,
2.4685,0.0029148080,
2.46875,-0.0015991884,
2.469,-0.0036587929,
2.46925,-0.0003780376,
2.4695,-0.0093450956,
2.46975,-0.0025036181,
2.47,0.0013662090,
2.47025,-0.0057018409,
2.4705,0.0019314999,
2.47075,0.0042009652,
2.471,-0.0020642390,
2.47125,-0.0011071793,
2.4715,0.0088695874,
2.47175,-0.0010348095,
2.472,-0.0103116306,
2.47225,-0.0030445168,
2.4725,0.0042912886,
2.47275,0.0014585397,
2.473,0.0100375302,
2.47325,0.0147008160,
2.4735,0.0010272660,
2.47375,-0.0000179996,
2.474,0.0053408043,
2.47425,0.0018273955,
2.4745,0.0086230580,
2.47475,0.0147322090,
2.475,0.0058534667,
2.47525,0.0133155715,
2.4755,0.0024193167,
2.47575,-0.0093596354,
2.476,0.0018999808,
2.47625,0.0029247049,
2.4765,-0.0121771283,
2.47675,0.0103966054,
2.477,0.0120613407,
2.47725,-0.0004846004,
2.4775,-0.0051991828,
2.47775,-0.0076531102,
2.478,-0.0089401985,
2.47825,0.0028029399,
2.4785,0.0025151586,
2.47875,-0.0037245397,
2.479,-0.0113689210,
2.47925,-0.0117282905,
2.4795,-0.0150874387,
2.47975,-0.0067187641,
2.48,0.0040731453,
2.48025,-0.0033278482,
2.4805,-0.0026992068,
2.48075,-0.0045514102,
2.481,0.0000224244,
2.48125,0.0032829947,
2.4815,-0.0167171489,
2.48175,-0.0105522145,
2.482,-0.0174188893,
2.48225,-0.0255384669,
2.4825,0.0007227333,
2.48275,-0.0177016146,
2.483,0.0035973478,
2.48325,-0.0079889223,
2.4835,-0.0099790571,
2.48375,-0.0265638735,
2.484,-0.0167003926,
2.48425,-0.0049740151,
2.4845,-0.0012205099,
2.48475,0.0093616303,
2.485,-0.0085974736,
2.48525,0.0037854132,
2.4855,-0.0031861884,
2.48575,-0.0055471640,
2.486,-0.0005395556,
2.48625,-0.0015587342,
2.4865,-0.0147487493,
2.48675,0.0036528041,
2.487,0.0104964003,
2.48725,-0.0019338368,
2.4875,0.0021603673,
2.48775,-0.0012383983,
2.488,-0.0084557859,
2.48825,-0.0128247943,
2.4885,0.0064680260,
2.48875,0.0002217983,
2.489,-0.0103372382,
2.48925,-0.0032688794,
2.4895,-0.0073768157,
2.48975,-0.0118499156,
2.49,-0.0033829450,
2.49025,-0.0033901865,
2.4905,0.0103576239,
2.49075,0.0104956711,
2.491,0.0081285629,
2.49125,-0.0044977791,
2.4915,-0.0030846368,
2.49175,-0.0064071682,
2.492,-0.0118064433,
2.49225,0.0072079916,
2.4925,0.0128032696,
2.49275,0.0006957492,
2.493,0.0132523105,
2.49325,0.0073496867,
2.4935,-0.0141821243,
2.49375,-0.0069013443,
2.494,-0.0068865572,
2.49425,0.0012885366,
2.4945,0.0041419910,
2.49475,0.0102613233,
2.495,0.0024518429,
2.49525,-0.0016971978,
2.4955,0.0104540968,
2.49575,-0.0094708819,
2.496,0.0058623264,
2.49625,0.0205543414,
2.4965,0.0082150931,
2.49675,0.0128737930,
2.497,0.0115353391,
2.49725,0.0042947838,
2.4975,-0.0043567140,
2.49775,-0.0017722007,
2.498,0.0056347349,
2.49825,0.0009485424,
2.4985,0.0076602502,
2.49875,0.0040024202,
2.499,0.0028552557,
2.49925,-0.0032011829,
2.4995,-0.0206017308,
2.49975,0.0091861980,
2.5,-0.0058504250,
2.50025,0.0083783716,
2.5005,-0.0015976025,
2.50075,0.0008098430,
2.501,-0.0186068453,
2.50125,-0.0268845707,
2.5015,-0.0086681051,
2.50175,-0.0043004337,
2.502,-0.0160523169,
2.50225,-0.0088383984,
2.5025,0.0027039542,
2.50275,0.0030859446,
2.503,0.0066954568,
2.50325,0.0078821220,
2.5035,-0.0021721167,
2.50375,0.0011957042,
2.504,0.0071482086,
2.50425,0.0023956816,
2.5045,0.0174866766,
2.50475,0.0147893950,
2.505,-0.0049896548,
2.50525,0.0020774603,
2.5055,0.0047992701,
2.50575,-0.0025957143,
2.506,-0.0069300807,
2.50625,0.0077579841,
2.5065,0.0093127331,
2.50675,-0.0004952240,
2.507,0.0087174699,
2.50725,0.0096920608,
2.5075,0.0038250748,
2.50775,0.0066711577,
2.508,0.0016477623,
2.50825,0.0010738792,
2.5085,0.0059724133,
2.50875,0.0043862094,
2.509,-0.0008172032,
2.50925,0.0080142748,
2.5095,-0.0050478079,
2.50975,-0.0089127580,
2.51,0.0153972451,
2.51025,0.0146758175,
2.5105,0.0047022467,
2.51075,0.0126471352,
2.511,-0.0001221961,
2.51125,0.0003900935,
2.5115,0.0051037529,
2.51175,0.0026555327,
2.512,-0.0013738000,
2.51225,-0.0007563062,
2.5125,-0.0006005231,
2.51275,-0.0002172247,
2.513,0.0083081983,
2.51325,0.0061749713,
2.5135,-0.0054125013,
2.51375,-0.0011022704,
2.514,-0.0033661462,
2.51425,0.0065933494,
2.5145,-0.0010214770,
2.51475,0.0095169768,
2.515,-0.0439281464,
2.51525,-0.0268151462,
2.5155,-0.0179809481,
2.51575,-0.0248248242,
2.516,0.0001399755,
2.51625,-0.0158264562,
2.5165,0.0022765894,
2.51675,-0.0219102036,
2.517,-0.0027178854,
2.51725,-0.0108633004,
2.5175,-0.0065570395,
2.51775,-0.0075487238,
2.518,-0.0150116179,
2.51825,-0.0091679730,
2.5185,0.0050295275,
2.51875,-0.0086699100,
2.519,-0.0087198541,
2.51925,-0.0052717300,
2.5195,-0.0041760965,
2.51975,-0.0113456510,
2.52,0.0110958153,
2.52025,0.0095157363,
2.5205,0.0024918434,
2.52075,0.0029083951,
2.521,0.0015540776,
2.52125,-0.0047413777,
2.5215,0.0030017553,
2.52175,0.0062384084,
2.522,0.0091175083,
2.52225,-0.0007751723,
2.5225,0.0033948421,
2.52275,-0.0020869807,
2.523,-0.0075413501,
2.52325,-0.0033870107,
2.5235,-0.0018571564,
2.52375,-0.0025419248,
2.524,0.0027345703,
2.52425,-0.0049306215,
2.5245,-0.0008142582,
2.52475,0.0062718405,
2.525,-0.0031015817,
2.52525,-0.0093363710,
2.5255,-0.0107525066,
2.52575,-0.0212379880,
2.526,-0.0281202793,
2.52625,0.0016261011,
2.5265,-0.0117947916,
2.52675,-0.0407384634,
2.527,-0.0026299546,
2.52725,-0.0106743490,
2.5275,-0.0137305055,
2.52775,-0.0103277909,
2.528,-0.0058734873,
2.52825,0.0048707104,
2.5285,0.0119912177,
2.52875,0.0126762036,
2.529,0.0022060692,
2.52925,0.0028525982,
2.5295,-0.0028577333,
2.52975,-0.0037189352,
2.53,0.0047099525,
2.53025,0.0078378730,
2.5305,0.0107958838,
2.53075,-0.0010260129,
2.531,0.0001466905,
2.53125,-0.0022071279,
2.5315,-0.0038059792,
2.53175,-0.0025290349,
2.532,0.0044143791,
2.53225,0.0044038659,
2.5325,0.0102072302,
2.53275,-0.0002013620,
2.533,0.0049154875,
2.53325,0.0035049769,
2.5335,-0.0023299179,
2.53375,0.0042359475,
2.534,0.0089447796,
2.53425,0.0084645916,
2.5345,0.0044325604,
2.53475,0.0042858585,
2.535,0.0016116526,
2.53525,-0.0015791908,
2.5355,0.0035040777,
2.53575,0.0121406633,
2.536,0.0092439344,
2.53625,0.0082796849,
2.5365,0.0004098104,
2.53675,-0.0007474527,
2.537,-0.0006116321,
2.53725,0.0029516444,
2.5375,0.0008625692,
2.53775,0.0124720782,
2.538,0.0119683137,
2.53825,0.0054759975,
2.5385,0.0035956982,
2.53875,0.0084246341,
2.539,0.0033759570,
2.53925,0.0077090040,
2.5395,0.0099688908,
2.53975,0.0079154931,
2.54,0.0029406135,
2.54025,0.0063941767,
2.5405,0.0090566240,
2.54075,0.0104510495,
2.541,0.0114429574,
2.54125,0.0038928890,
2.5415,-0.0024851304,
2.54175,0.0115084313,
2.542,0.0056478437,
2.54225,0.0073332530,
2.5425,0.0190257542,
2.54275,0.0099731106,
2.543,-0.0024370356,
2.54325,0.0051269457,
2.5435,0.0062087406,
2.54375,-0.0014064007,
2.544,0.0041500693,
2.54425,0.0077998196,
2.5445,-0.0009387140,
2.54475,0.0050268713,
2.545,-0.0064662895,
2.54525,-0.0099264886,
2.5455,-0.0020036362,
2.54575,-0.0055489214,
2.546,0.0029456816,
2.54625,0.0113929082,
2.5465,0.0022264847,
2.54675,-0.0059805666,
2.547,-0.0096095223,
2.54725,-0.0014349530,
2.5475,0.0018591185,
2.54775,0.0003709781,
2.548,0.0005785303,
2.54825,-0.0006202011,
2.5485,-0.0163132604,
2.54875,-0.0178031549,
2.549,-0.0046714460,
2.54925,-0.0104918331,
2.5495,-0.0035795409,
2.54975,0.0011522376,
2.55,-0.0049595842,
2.55025,0.0046447632,
2.5505,-0.0031348350,
2.55075,-0.0036327369,
2.551,-0.0035830084,
2.55125,-0.0094436649,
2.5515,-0.0061730477,
2.55175,0.0030772809,
2.552,0.0061169942,
2.55225,0.0007126370,
2.5525,-0.0065797404,
2.55275,-0.0155136092,
2.553,-0.0051604714,
2.55325,0.0019850985,
2.5535,0.0086579667,
2.55375,0.0060030823,
2.554,0.0014862956,
2.55425,-0.0059946277,
2.5545,-0.0021359953,
2.55475,0.0000321792,
2.555,0.0026270978,
2.55525,0.0009372177,
2.5555,-0.0033857999,
2.55575,0.0000481613,
2.556,0.0054403157,
2.55625,-0.0026436287,
2.5565,0.0067134453,
2.55675,-0.0012319774,
2.557,-0.0081606675,
2.55725,-0.0039127506,
2.5575,-0.0029112978,
2.55775,0.0003317096,
2.558,0.0059196628,
2.55825,0.0009965452,
2.5585,-0.0095259575,
2.55875,-0.0052340976,
2.559,-0.0043132119,
2.55925,-0.0131794661,
2.5595,-0.0073533743,
2.55975,0.0000396369,
2.56,-0.0096328799,
2.56025,0.0081882691,
2.5605,0.0091492701,
2.56075,0.0022037029,
2.561,-0.0036315110,
2.56125,-0.0098375622,
2.5615,-0.0068673650,
2.56175,0.0084019983,
2.562,0.0049602184,
2.56225,0.0129147042,
2.5625,0.0087654069,
2.56275,0.0021388889,
2.563,-0.0074121631,
2.56325,-0.0073172990,
2.5635,0.0103627881,
2.56375,0.0134361107,
2.564,0.0184761025,
2.56425,0.0102803353,
2.5645,-0.0009061202,
2.56475,-0.0044714771,
2.565,-0.0025212856,
2.56525,0.0023431974,
2.5655,0.0123251360,
2.56575,0.0146774556,
2.566,0.0151139125,
2.56625,0.0027518768,
2.5665,0.0024694642,
2.56675,0.0014202493,
2.567,-0.0031201709,
2.56725,0.0071016476,
2.5675,0.0158047285,
2.56775,0.0043008318,
2.568,0.0018581664,
2.56825,0.0013260554,
2.5685,-0.0071432237,
2.56875,-0.0084272614,
2.569,0.0035700263,
2.56925,0.0059660668,
2.5695,0.0007435608,
2.56975,0.0044949399,
2.57,-0.0011554323,
2.57025,0.0002194430,
2.5705,0.0034194966,
2.57075,0.0050853426,
2.571,0.0049762325,
2.57125,0.0078751976,
2.5715,0.0032615787,
2.57175,-0.0017815307,
2.572,0.0042286939,
2.57225,0.0042142412,
2.5725,0.0022263431,
2.57275,0.0081565958,
2.573,0.0093829157,
2.57325,0.0023201087,
2.5735,0.0029232786,
2.57375,0.0066224677,
2.574,0.0084735146,
2.57425,0.0029630126,
2.5745,0.0019568175,
2.57475,-0.0063962657,
2.575,-0.0000498064,
2.57525,0.0025973725,
2.5755,0.0029499028,
2.57575,0.0162952859,
2.576,0.0101316012,
2.57625,-0.0042431294,
2.5765,0.0027064444,
2.57675,0.0009033159,
2.577,-0.0017544448,
2.57725,0.0009686374,
2.5775,0.0048271441,
2.57775,0.0001062221,
2.578,0.0041588056,
2.57825,0.0065217409,
2.5785,-0.0066069118,
2.57875,-0.0002853019,
2.579,-0.0077383551,
2.57925,-0.0105962455,
2.5795,0.0035873340,
2.57975,0.0046441820,
2.58,-0.0033067372,
2.58025,-0.0115798647,
2.5805,-0.0061585018,
2.58075,-0.0027315493,
2.581,-0.0174450334,
2.58125,-0.0031794775,
2.5815,0.0051780767,
2.58175,-0.0108693112,
2.582,-0.0036717043,
2.58225,0.0005593848,
2.5825,-0.0077269138,
2.58275,-0.0109819500,
2.583,0.0002684220,
2.58325,-0.0150206322,
2.5835,0.0004586315,
2.58375,-0.0074104900,
2.584,-0.0181566440,
2.58425,0.0010311706,
2.5845,-0.0073810946,
2.58475,-0.0102971029,
2.585,0.0082188193,
2.58525,0.0111984424,
2.5855,0.0009486428,
2.58575,-0.0009430436,
2.586,-0.0017831248,
2.58625,-0.0084153805,
2.5865,0.0029449705,
2.58675,0.0056372564,
2.587,-0.0027128002,
2.58725,-0.0013244736,
2.5875,0.0029965655,
2.58775,0.0041516656,
2.588,0.0097966045,
2.58825,0.0102873743,
2.5885,0.0045146728,
2.58875,-0.0034920606,
2.589,-0.0004250587,
2.58925,0.0062966309,
2.5895,-0.0006190291,
2.58975,0.0038354436,
2.59,0.0051177517,
2.59025,-0.0006837295,
2.5905,-0.0011883702,
2.59075,0.0008071904,
2.591,-0.0027673447,
2.59125,0.0063221557,
2.5915,0.0037921427,
2.59175,-0.0001431135,
2.592,0.0006511300,
2.59225,0.0018840430,
2.5925,-0.0091158869,
2.59275,0.0002030325,
2.593,-0.0005586354,
2.59325,-0.0071412390,
2.5935,0.0108188223,
2.59375,0.0175895896,
2.594,0.0004932936,
2.59425,-0.0031668977,
2.5945,-0.0081101879,
2.59475,-0.0188182890,
2.595,0.0003780670,
2.59525,0.0132140927,
2.5955,0.0163268931,
2.59575,0.0161330309,
2.596,0.0142805940,
2.59625,0.0018906371,
2.5965,-0.0054132743,
2.59675,0.0043642577,
2.597,0.0033456278,
2.59725,0.0041470355,
2.5975,0.0118414033,
2.59775,0.0040804022,
2.598,-0.0046794401,
2.59825,-0.0044591520,
2.5985,-0.0090372544,
2.59875,0.0006876685,
2.599,0.0118975816,
2.59925,0.0237171929,
2.5995,0.0146185523,
2.59975,0.0172862951,
2.6,0.0063886130,
2.60025,-0.0032823163,
2.6005,0.0089971935,
2.60075,0.0085554309,
2.601,0.0028796762,
2.60125,0.0075517697,
2.6015,0.0007639656,
2.60175,-0.0012968683,
2.602,0.0002060617,
2.60225,0.0099371355,
2.6025,0.0061971890,
2.60275,0.0094376272,
2.603,0.0117677366,
2.60325,0.0022717563,
2.6035,0.0107752103,
2.60375,0.0033197135,
2.604,-0.0013056234,
2.60425,-0.0130022075,
2.6045,-0.0005594483,
2.60475,-0.0052292887,
2.605,-0.0034859243,
2.60525,0.0119358134,
2.6055,0.0071537830,
2.60575,-0.0052035414,
2.606,0.0109832566,
2.60625,0.0050994288,
2.6065,0.0008010295,
2.60675,0.0025574677,
2.607,0.0063594826,
2.60725,0.0009837236,
2.6075,0.0092701744,
2.60775,0.0062882039,
2.608,-0.0025298647,
2.60825,0.0098456144,
2.6085,-0.0013261794,
2.60875,-0.0073554367,
2.609,0.0057167648,
2.60925,-0.0019785671,
2.6095,-0.0082742050,
2.60975,0.0058853202,
2.61,0.0114721730,
2.61025,0.0016708438,
2.6105,0.0081727616,
2.61075,0.0074681230,
2.611,-0.0024791849,
2.61125,0.0033636882,
2.6115,0.0042699454,
2.61175,-0.0040540812,
2.612,0.0094318744,
2.61225,-0.0043867710,
2.6125,-0.0126017276,
2.61275,-0.0071660792,
2.613,0.0041976315,
2.61325,0.0001611662,
2.6135,0.0085111987,
2.61375,0.0170885641,
2.614,0.0055169459,
2.61425,-0.0062349369,
2.6145,-0.0020632423,
2.61475,-0.0013965315,
2.615,-0.0049386634,
2.61525,-0.0035348812,
2.6155,0.0046742950,
2.61575,-0.0043050055,
2.616,-0.0040302170,
2.61625,-0.0053921812,
2.6165,-0.0093317768,
2.61675,0.0017386265,
2.617,0.0026273495,
2.61725,-0.0004980574,
2.6175,0.0057427166,
2.61775,-0.0013464439,
2.618,-0.0132729216,
2.61825,0.0023666678,
2.6185,0.0004861550,
2.61875,-0.0115599846,
2.619,-0.0032250434,
2.61925,-0.0045414087,
2.6195,-0.0106766671,
2.61975,0.0013642763,
2.62,-0.0009629219,
2.62025,-0.0043237633,
2.6205,0.0048039807,
2.62075,0.0051204981,
2.621,0.0049635964,
2.62125,0.0090393852,
2.6215,0.0010971311,
2.62175,-0.0091316309,
2.622,-0.0115441708,
2.62225,0.0009577377,
2.6225,0.0005621025,
2.62275,0.0058291322,
2.623,0.0121906959,
2.62325,0.0026152860,
2.6235,-0.0073342798,
2.62375,-0.0019712010,
2.624,0.0027350145,
2.62425,0.0028928453,
2.6245,0.0088332323,
2.62475,0.0013030542,
2.625,-0.0043465542,
2.62525,0.0060295099,
2.6255,0.0023852820,
2.62575,-0.0016489824,
2.626,0.0008343277,
2.62625,-0.0015280647,
2.6265,-0.0047925734,
2.62675,0.0053714360,
2.627,0.0092142653,
2.62725,-0.0013809814,
2.6275,0.0019569856,
2.62775,-0.0038429096,
2.628,-0.0078108739,
2.62825,0.0029805044,
2.6285,-0.0003391279,
2.62875,-0.0089457612,
2.629,0.0032258776,
2.62925,0.0076667336,
2.6295,0.0021488848,
2.62975,0.0047064614,
2.63,0.0090460805,
2.63025,-0.0074245036,
2.6305,-0.0044024582,
2.63075,0.0061711250,
2.631,0.0014980277,
2.63125,0.0068173422,
2.6315,0.0129040610,
2.63175,-0.0008416411,
2.632,-0.0015931288,
2.63225,-0.0002440486,
2.6325,-0.0019561148,
2.63275,0.0080973571,
2.633,0.0154290805,
2.63325,0.0159056466,
2.6335,0.0033682617,
2.63375,0.0078989146,
2.634,-0.0025957851,
2.63425,-0.0080091180,
2.6345,0.0061180368,
2.63475,0.0023865511,
2.635,0.0045081940,
2.63525,0.0105907125,
2.6355,0.0058647641,
2.63575,-0.0035228352,
2.636,-0.0049449475,
2.63625,-0.0041601583,
2.6365,-0.0021079832,
2.63675,0.0058178720,
2.637,0.0177317280,
2.63725,-0.0080953091,
2.6375,-0.0196164940,
2.63775,-0.0065716398,
2.638,-0.0240146704,
2.63825,0.0007222670,
2.6385,-0.0027944734,
2.63875,-0.0087433690,
2.639,-0.0173635185,
2.63925,-0.0044003176,
2.6395,-0.0137865283,
2.63975,-0.0107874367,
2.64,0.0017719535,
2.64025,-0.0010804124,
2.6405,0.0003574670,
2.64075,0.0080468524,
2.641,-0.0015258638,
2.64125,0.0047492227,
2.6415,0.0086590881,
2.64175,0.0017444325,
2.642,-0.0013511318,
2.64225,0.0119414534,
2.6425,0.0022463703,
2.64275,-0.0004081497,
2.643,0.0103775300,
2.64325,-0.0074791140,
2.6435,-0.0008876626,
2.64375,0.0025578458,
2.644,-0.0044586393,
2.64425,0.0019104703,
2.6445,0.0009035106,
2.64475,-0.0059313937,
2.645,-0.0112363566,
2.64525,0.0006804027,
2.6455,-0.0077381455,
2.64575,-0.0048542274,
2.646,0.0016713025,
2.64625,0.0012201665,
2.6465,-0.0064602671,
2.64675,-0.0006320862,
2.647,-0.0019043561,
2.64725,-0.0073294351,
2.6475,-0.0139604416,
2.64775,-0.0042047324,
2.648,-0.0056327078,
2.64825,-0.0056282943,
2.6485,0.0004269435,
2.64875,-0.0012220144,
2.649,-0.0029792802,
2.64925,0.0056002853,
2.6495,-0.0078729084,
2.64975,-0.0019343388,
2.65,0.0026315243,
2.65025,-0.0046638562,
2.6505,0.0026938482,
2.65075,0.0115058208,
2.651,0.0009440835,
2.65125,-0.0057083904,
2.6515,0.0052502761,
2.65175,-0.0087220287,
2.652,-0.0063354624,
2.65225,0.0115198446,
2.6525,0.0063872412,
2.65275,0.0057297717,
2.653,0.0077512604,
2.65325,-0.0037073647,
2.6535,-0.0069152825,
2.65375,-0.0002687670,
2.654,-0.0014246823,
2.65425,0.0065267542,
2.6545,0.0110511947,
2.65475,0.0029830942,
2.655,-0.0084176082,
2.65525,-0.0022226751,
2.6555,0.0030728388,
2.65575,-0.0023011765,
2.656,-0.0001377314,
2.65625,0.0047562425,
2.6565,-0.0065952204,
2.65675,-0.0021948772,
2.657,-0.0062317173,
2.65725,-0.0033842165,
2.6575,-0.0041854396,
2.65775,-0.0076244394,
2.658,-0.0073450115,
2.65825,0.0007357651,
2.6585,0.0079718623,
2.65875,-0.0033355376,
2.659,0.0041242661,
2.65925,-0.0005844096,
2.6595,-0.0108623691,
2.65975,-0.0081030512,
2.66,0.0006304815,
2.66025,0.0001482815,
2.6605,-0.0028501926,
2.66075,0.0043982118,
2.661,0.0002432741,
2.66125,0.0000228008,
2.6615,0.0044870018,
2.66175,-0.0039832657,
2.662,-0.0050639310,
2.66225,-0.0027262790,
2.6625,0.0004514844,
2.66275,0.0067070336,
2.663,0.0143958256,
2.66325,0.0073419409,
2.6635,-0.0053716386,
2.66375,-0.0052289460,
2.664,-0.0027967561,
2.66425,-0.0056832791,
2.6645,0.0101791052,
2.66475,0.0188003145,
2.665,0.0087352805,
2.66525,0.0081253340,
2.6655,-0.0044995276,
2.66575,-0.0072359070,
2.666,-0.0021498357,
2.66625,0.0027873090,
2.6665,0.0047661262,
2.66675,0.0054405173,
2.667,0.0106456820,
2.66725,-0.0025925818,
2.6675,-0.0015512189,
2.66775,0.0019088946,
2.668,-0.0055246078,
2.66825,0.0091079986,
2.6685,0.0044549378,
2.66875,-0.0020211360,
2.669,-0.0042928332,
2.66925,-0.0121361902,
2.6695,-0.0144567005,
2.66975,-0.0056956466,
2.67,0.0068747075,
2.67025,0.0007566437,
2.6705,-0.0014051299,
2.67075,-0.0031042444,
2.671,-0.0038821984,
2.67125,0.0005884392,
2.6715,0.0110913608,
2.67175,0.0049649435,
2.672,0.0013991096,
2.67225,-0.0002015594,
2.6725,0.0036038088,
2.67275,0.0069179833,
2.673,0.0062876525,
2.67325,0.0025740308,
2.6735,-0.0071175308,
2.67375,-0.0039074975,
2.674,0.0088274702,
2.67425,0.0076293568,
2.6745,0.0125123803,
2.67475,0.0080046877,
2.675,-0.0020995017,
2.67525,0.0061610593,
2.6755,-0.0020335205,
2.67575,-0.0053891372,
2.676,0.0013942294,
2.67625,0.0062274286,
2.6765,-0.0062363320,
2.67675,0.0059488853,
2.677,0.0035773511,
2.67725,-0.0010917014,
2.6775,0.0063251052,
2.67775,0.0025556441,
2.678,-0.0074886866,
2.67825,0.0026784977,
2.6785,0.0091796368,
2.67875,-0.0023381263,
2.679,-0.0009061985,
2.67925,0.0010985775,
2.6795,-0.0030425459,
2.67975,-0.0008139497,
2.68,0.0097809434,
2.68025,0.0103798984,
2.6805,0.0037588205,
2.68075,-0.0031874494,
2.681,0.0006279106,
2.68125,-0.0038282447,
2.6815,-0.0090163061,
2.68175,-0.0016926992,
2.682,-0.0062508252,
2.68225,-0.0024763111,
2.6825,0.0027707114,
2.68275,-0.0035771856,
2.683,-0.0090592382,
2.68325,-0.0149188852,
2.6835,-0.0089773592,
2.68375,0.0033387274,
2.684,0.0076777996,
2.68425,-0.0021840157,
2.6845,-0.0004198087,
2.68475,-0.0084657082,
2.685,-0.0201124605,
2.68525,-0.0123100318,
2.6855,-0.0040307106,
2.68575,-0.0019791150,
2.686,0.0026048780,
2.68625,0.0025245380,
2.6865,-0.0050003757,
2.68675,0.0030742204,
2.687,0.0047341045,
2.68725,0.0013157200,
2.6875,0.0010596301,
2.68775,0.0040892842,
2.688,-0.0003582744,
2.68825,0.0031566904,
2.6885,0.0042536850,
2.68875,0.0055235606,
2.689,-0.0051617227,
2.68925,0.0009955375,
2.6895,0.0071810149,
2.68975,0.0081369877,
2.69,0.0049479501,
2.69025,0.0105166081,
2.6905,0.0064540519,
2.69075,0.0011103902,
2.691,0.0020508750,
2.69125,-0.0037839173,
2.6915,0.0075514512,
2.69175,0.0028329645,
2.692,-0.0017233066,
2.69225,0.0085121682,
2.6925,-0.0032561091,
2.69275,-0.0036463609,
2.693,0.0001057584,
2.69325,0.0004686663,
2.6935,-0.0000764434,
2.69375,0.0049890205,
2.694,0.0075056860,
2.69425,0.0035804897,
2.6945,0.0029564477,
2.69475,0.0046034632,
2.695,-0.0032336151,
2.69525,0.0004818599,
2.6955,0.0014078163,
2.69575,-0.0001462860,
2.696,0.0053633959,
2.69625,0.0043694414,
2.6965,0.0002322675,
2.69675,0.0009104898,
2.697,0.0004763305,
2.69725,0.0067095868,
2.6975,-0.0014547145,
2.69775,0.0073492569,
2.698,0.0071028443,
2.69825,-0.0004483388,
2.6985,0.0022947963,
2.69875,0.0011922709,
2.699,-0.0000945423,
2.69925,0.0060187941,
2.6995,0.0073948363,
2.69975,0.0054205498,
2.7,0.0041763959,
2.70025,0.0030618035,
2.7005,0.0005138321,
2.70075,0.0031858345,
2.701,0.0085820267,
2.70125,0.0010124468,
2.7015,0.0007835004,
2.70175,0.0102791796,
2.702,0.0030554167,
2.70225,0.0099655995,
2.7025,0.0066105998,
2.70275,0.0015296803,
2.703,0.0046483376,
2.70325,-0.0013511067,
2.7035,-0.0023470216,
2.70375,-0.0023019013,
2.704,0.0038919128,
2.70425,-0.0012425998,
2.7045,0.0013366388,
2.70475,0.0039430419,
2.705,-0.0021792469,
2.70525,-0.0120714167,
2.7055,0.0011180022,
2.70575,0.0081466390,
2.706,0.0047195777,
2.70625,0.0047253482,
2.7065,0.0036210879,
2.70675,-0.0083144819,
2.707,-0.0075269379,
