Date,2020-12-24 17:55:04
Filename,STFMK-20201105-LW19-2502_20201224_175504_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25925,-0.0030522447,
0.2595,-0.0050495388,
0.25975,0.0022681172,
0.26,0.0007178853,
0.26025,-0.0018665066,
0.2605,-0.0001672948,
0.26075,-0.0000626278,
0.261,-0.0068194694,
0.26125,-0.0038124600,
0.2615,-0.0082996543,
0.26175,-0.0045405068,
0.262,-0.0056853779,
0.26225,0.0086719338,
0.2625,0.0062003173,
0.26275,-0.0082826000,
0.263,0.0032617943,
0.26325,-0.0060774870,
0.2635,-0.0016691624,
0.26375,0.0048629036,
0.264,0.0105618294,
0.26425,0.0027905768,
0.2645,0.0025171568,
0.26475,0.0063150241,
0.265,0.0011438020,
0.26525,0.0051092468,
0.2655,0.0070537860,
0.26575,-0.0001260128,
0.266,0.0123831406,
0.26625,0.0039993282,
0.2665,-0.0045957458,
0.26675,-0.0030942552,
0.267,-0.0154575901,
0.26725,-0.0110241137,
0.2675,0.0010300704,
0.26775,0.0109833833,
0.268,-0.0053252447,
0.26825,-0.0013144728,
0.2685,0.0082196146,
0.26875,-0.0087735290,
0.269,0.0043324260,
0.26925,-0.0044468818,
0.2695,-0.0056038657,
0.26975,0.0109791793,
0.27,0.0097440546,
0.27025,0.0142545113,
0.2705,0.0005524881,
0.27075,0.0065184264,
0.271,-0.0041820826,
0.27125,-0.0104707070,
0.2715,0.0136330342,
0.27175,0.0046619880,
0.272,0.0105285235,
0.27225,0.0096275583,
0.2725,0.0019846468,
0.27275,-0.0048195049,
0.273,-0.0056358003,
0.27325,-0.0017174111,
0.2735,-0.0016942748,
0.27375,0.0020995226,
0.274,-0.0038583018,
0.27425,-0.0050734878,
0.2745,-0.0030024990,
0.27475,-0.0121155372,
0.275,-0.0103927273,
0.27525,-0.0096347537,
0.2755,-0.0019356509,
0.27575,-0.0134615172,
0.276,-0.0033291106,
0.27625,-0.0073194033,
0.2765,-0.0051439004,
0.27675,0.0080379881,
0.277,0.0054605538,
0.27725,-0.0096970433,
0.2775,0.0021237908,
0.27775,-0.0042471197,
0.278,-0.0061463639,
0.27825,0.0042487220,
0.2785,0.0015151580,
0.27875,-0.0083786836,
0.279,-0.0047079767,
0.27925,0.0047084419,
0.2795,-0.0027183655,
0.27975,0.0024205882,
0.28,0.0189748239,
0.28025,0.0037637877,
0.2805,0.0001603185,
0.28075,0.0049633104,
0.281,0.0021354328,
0.28125,0.0003662925,
0.2815,0.0097593497,
0.28175,0.0032250723,
0.282,0.0057702828,
0.28225,0.0116520096,
0.2825,0.0038189322,
0.28275,0.0018449720,
0.283,0.0130230803,
0.28325,0.0002924884,
0.2835,0.0022479217,
0.28375,0.0142065333,
0.284,0.0107692536,
0.28425,0.0021603182,
0.2845,0.0051459474,
0.28475,-0.0043018628,
0.285,-0.0037312463,
0.28525,0.0068434868,
0.2855,0.0005044702,
0.28575,-0.0048138103,
0.286,0.0047641238,
0.28625,-0.0019671775,
0.2865,0.0020053680,
0.28675,0.0025552895,
0.287,-0.0027746749,
0.28725,-0.0066806907,
0.2875,-0.0045144656,
0.28775,0.0088701043,
0.288,-0.0014164363,
0.28825,0.0058408715,
0.2885,0.0086692404,
0.28875,-0.0061497767,
0.289,-0.0150127038,
0.28925,-0.0066218595,
0.2895,0.0040887487,
0.28975,-0.0051825671,
0.29,0.0039369594,
0.29025,-0.0203784835,
0.2905,-0.0204224251,
0.29075,-0.0056756125,
0.291,-0.0110761393,
0.29125,0.0019608110,
0.2915,0.0036514835,
0.29175,-0.0140227890,
0.292,-0.0066859508,
0.29225,0.0072778817,
0.2925,-0.0057674451,
0.29275,-0.0046289763,
0.293,0.0076389262,
0.29325,-0.0104182921,
0.2935,-0.0049380856,
0.29375,0.0114131244,
0.294,0.0025232136,
0.29425,0.0003074169,
0.2945,-0.0058907322,
0.29475,-0.0018127973,
0.295,-0.0022551869,
0.29525,0.0095707737,
0.2955,0.0091645075,
0.29575,-0.0054081897,
0.296,0.0013502814,
0.29625,-0.0023571458,
0.2965,-0.0084277950,
0.29675,-0.0037790178,
0.297,0.0018467503,
0.29725,-0.0021040356,
0.2975,0.0018974885,
0.29775,0.0056767389,
0.298,0.0010100976,
0.29825,0.0007301244,
0.2985,0.0011833062,
0.29875,-0.0093281539,
0.299,0.0005677729,
0.29925,0.0040841680,
0.2995,-0.0015727535,
0.29975,0.0019208685,
0.3,0.0087184506,
0.30025,-0.0010442545,
0.3005,-0.0019379247,
0.30075,0.0059006084,
0.301,-0.0010146772,
0.30125,-0.0009285768,
0.3015,0.0133319162,
0.30175,0.0062118699,
0.302,-0.0005070825,
0.30225,0.0050848620,
0.3025,-0.0132427039,
0.30275,-0.0177416503,
0.303,-0.0086305048,
0.30325,0.0004050388,
0.3035,0.0127802733,
0.30375,0.0199342519,
0.304,0.0162017662,
0.30425,-0.0015081840,
0.3045,-0.0024632416,
0.30475,-0.0016321322,
0.305,0.0017745311,
0.30525,0.0031761201,
0.3055,0.0191984810,
0.30575,-0.0118759982,
0.306,0.0032104226,
0.30625,0.0001666136,
0.3065,-0.0076597361,
0.30675,0.0012905331,
0.307,0.0008074659,
0.30725,0.0021742026,
0.3075,0.0102610625,
0.30775,0.0161595177,
0.308,0.0133708436,
0.30825,-0.0002696774,
0.3085,0.0052351747,
0.30875,-0.0116381235,
0.309,-0.0018317491,
0.30925,0.0114096319,
0.3095,0.0065450463,
0.30975,0.0040061544,
0.31,-0.0063117566,
0.31025,-0.0142791113,
0.3105,-0.0136983339,
0.31075,-0.0062733712,
0.311,0.0074778320,
0.31125,0.0058365143,
0.3115,0.0136045655,
0.31175,-0.0016443043,
0.312,-0.0051249871,
0.31225,0.0052700331,
0.3125,0.0019836568,
0.31275,-0.0013269704,
0.313,0.0007413381,
0.31325,0.0070924331,
0.3135,-0.0011819798,
0.31375,0.0010113260,
0.314,-0.0040988568,
0.31425,-0.0082154749,
0.3145,0.0061508464,
0.31475,0.0087408926,
0.315,0.0031843930,
0.31525,0.0053231437,
0.3155,0.0108187404,
0.31575,-0.0013017193,
0.316,0.0072232755,
0.31625,0.0115390541,
0.3165,-0.0051808399,
0.31675,-0.0013415883,
0.317,0.0020108433,
0.31725,-0.0069017685,
0.3175,0.0053341426,
0.31775,0.0125057325,
0.318,0.0057606050,
0.31825,0.0057896511,
0.3185,0.0078825485,
0.31875,-0.0065228133,
0.319,-0.0060733510,
0.31925,-0.0023920804,
0.3195,-0.0120104756,
0.31975,0.0051528290,
0.32,0.0062259529,
0.32025,-0.0094268378,
0.3205,-0.0145192035,
0.32075,-0.0113758156,
0.321,0.0002855328,
0.32125,-0.0022818239,
0.3215,0.0099387076,
0.32175,0.0066134948,
0.322,-0.0043179495,
0.32225,-0.0138421077,
0.3225,-0.0067939414,
0.32275,-0.0015780842,
0.323,0.0037298838,
0.32325,0.0066217706,
0.3235,0.0009018870,
0.32375,-0.0032451046,
0.324,0.0022497911,
0.32425,-0.0054563857,
0.3245,-0.0004616147,
0.32475,-0.0041954867,
0.325,-0.0142548755,
0.32525,-0.0083959280,
0.3255,0.0046870653,
0.32575,-0.0031540315,
0.326,-0.0083365748,
0.32625,-0.0180585645,
0.3265,-0.0444355458,
0.32675,-0.0072086053,
0.327,-0.0028901265,
0.32725,-0.0033461768,
0.3275,-0.0016303959,
0.32775,-0.0031623328,
0.328,-0.0077491975,
0.32825,-0.0018110520,
0.3285,0.0047720368,
0.32875,0.0077338303,
0.329,-0.0017296181,
0.32925,0.0048934221,
0.3295,0.0091693113,
0.32975,0.0005655467,
0.33,0.0024138412,
0.33025,0.0044343160,
0.3305,-0.0024032202,
0.33075,-0.0013810442,
0.331,0.0075392714,
0.33125,0.0070050266,
0.3315,0.0086235730,
0.33175,0.0057451236,
0.332,-0.0040121465,
0.33225,-0.0044555501,
0.3325,0.0030333386,
0.33275,-0.0027322806,
0.333,0.0018605014,
0.33325,0.0094281239,
0.3335,-0.0048579513,
0.33375,0.0034313987,
0.334,0.0118464334,
0.33425,0.0043633264,
0.3345,0.0029772012,
0.33475,-0.0037388164,
0.335,-0.0077740280,
0.33525,-0.0030499934,
0.3355,0.0072519798,
0.33575,0.0031034693,
0.336,0.0021615166,
0.33625,0.0034521238,
0.3365,-0.0010258115,
0.33675,0.0019734788,
0.337,0.0084897531,
0.33725,0.0060581090,
0.3375,-0.0077020698,
0.33775,-0.0029220222,
0.338,-0.0065227151,
0.33825,-0.0078548053,
0.3385,-0.0030312785,
0.33875,-0.0012927258,
0.339,-0.0009097385,
0.33925,0.0054571414,
0.3395,0.0134451604,
0.33975,0.0048175394,
0.34,0.0085062981,
0.34025,-0.0010090031,
0.3405,-0.0052967872,
0.34075,0.0044888309,
0.341,0.0104259774,
0.34125,0.0081667034,
0.3415,0.0122710029,
0.34175,0.0006854627,
0.342,-0.0091610625,
0.34225,-0.0087065538,
0.3425,0.0028858285,
0.34275,0.0002818010,
0.343,0.0087959236,
0.34325,0.0051101181,
0.3435,-0.0046725292,
0.34375,-0.0061362004,
0.344,-0.0039414591,
0.34425,-0.0048900805,
0.3445,0.0003139205,
0.34475,0.0115027577,
0.345,0.0046857512,
0.34525,0.0049950872,
0.3455,0.0085355388,
0.34575,0.0057212645,
0.346,-0.0078107342,
0.34625,0.0029906377,
0.3465,0.0019738248,
0.34675,-0.0042274464,
0.347,0.0011951947,
0.34725,0.0051750154,
0.3475,0.0068437490,
0.34775,0.0045696148,
0.348,0.0041546347,
0.34825,-0.0070380275,
0.3485,-0.0013415646,
0.34875,0.0070305839,
0.349,-0.0055561936,
0.34925,0.0131943971,
0.3495,0.0031910322,
0.34975,-0.0116275679,
0.35,-0.0069593410,
0.35025,-0.0066774944,
0.3505,-0.0045516789,
0.35075,-0.0006241091,
0.351,0.0201840028,
0.35125,0.0045495657,
0.3515,0.0083427988,
0.35175,0.0052712392,
0.352,-0.0158580877,
0.35225,-0.0033790311,
0.3525,0.0059403828,
0.35275,0.0014428946,
0.353,0.0141494703,
0.35325,0.0062776348,
0.3535,0.0068394030,
0.35375,-0.0099641634,
0.354,0.0006096474,
0.35425,0.0020534648,
0.3545,-0.0007898500,
0.35475,0.0055771489,
0.355,0.0010014330,
0.35525,-0.0033945637,
0.3555,-0.0156124197,
0.35575,-0.0085573271,
0.356,-0.0037492551,
0.35625,-0.0049751624,
0.3565,-0.0024108924,
0.35675,0.0004496492,
0.357,0.0012677949,
0.35725,0.0046258597,
0.3575,0.0006615133,
0.35775,0.0025003415,
0.358,-0.0041752453,
0.35825,-0.0132936472,
0.3585,-0.0055508600,
0.35875,0.0031817625,
0.359,-0.0098580876,
0.35925,-0.0071328185,
0.3595,-0.0058336128,
0.35975,-0.0121791419,
0.36,-0.0046449965,
0.36025,0.0055134194,
0.3605,0.0018317411,
0.36075,0.0009562144,
0.361,-0.0005938557,
0.36125,-0.0091702994,
0.3615,-0.0080154380,
0.36175,0.0015484879,
0.362,-0.0082969405,
0.36225,-0.0103102848,
0.3625,-0.0035656986,
0.36275,-0.0049256496,
0.363,0.0010393080,
0.36325,-0.0008840056,
0.3635,0.0016200276,
0.36375,-0.0069666910,
0.364,-0.0044701849,
0.36425,0.0018018223,
0.3645,0.0052614817,
0.36475,0.0092227068,
0.365,0.0084423628,
0.36525,-0.0003208888,
0.3655,-0.0014373050,
0.36575,0.0008045050,
0.366,-0.0043895487,
0.36625,-0.0001318677,
0.3665,-0.0004053953,
0.36675,0.0020243744,
0.367,0.0000667056,
0.36725,0.0101213921,
0.3675,0.0010769319,
0.36775,-0.0002718703,
0.368,0.0029191305,
0.36825,0.0042301267,
0.3685,0.0099115176,
0.36875,0.0097909430,
0.369,0.0071783918,
0.36925,0.0074446676,
0.3695,-0.0016844610,
0.36975,-0.0026661651,
0.37,-0.0031910627,
0.37025,0.0030421624,
0.3705,0.0079097794,
0.37075,0.0082080737,
0.371,0.0197250359,
0.37125,0.0120410211,
0.3715,0.0098405862,
0.37175,0.0009858157,
0.372,-0.0011948358,
0.37225,-0.0007472960,
0.3725,0.0015774999,
0.37275,0.0092397537,
0.373,0.0064601926,
0.37325,0.0053471229,
0.3735,0.0003475088,
0.37375,-0.0139160547,
0.374,-0.0076248441,
0.37425,0.0075311209,
0.3745,0.0130127743,
0.37475,0.0181641541,
0.375,0.0055722436,
0.37525,-0.0052893246,
0.3755,-0.0052087959,
0.37575,-0.0059510283,
0.376,-0.0021970766,
0.37625,0.0011879737,
0.3765,0.0004082432,
0.37675,-0.0045357076,
0.377,-0.0084963851,
0.37725,0.0076894141,
0.3775,-0.0009844640,
0.37775,0.0001068236,
0.378,-0.0034773748,
0.37825,0.0013040308,
0.3785,-0.0032472061,
0.37875,0.0035986339,
0.379,0.0081250649,
0.37925,-0.0041585597,
0.3795,-0.0091215232,
0.37975,0.0009101346,
0.38,-0.0019320294,
0.38025,-0.0031272552,
0.3805,0.0053001586,
0.38075,0.0059229042,
0.381,0.0057328772,
0.38125,0.0067509906,
0.3815,0.0074905856,
0.38175,0.0024654439,
0.382,0.0071599656,
0.38225,0.0008674803,
0.3825,0.0106663080,
0.38275,0.0178614277,
0.383,0.0089550465,
0.38325,0.0035205528,
0.3835,0.0009455026,
0.38375,-0.0077251587,
0.384,-0.0044132932,
0.38425,0.0070895818,
0.3845,0.0020816838,
0.38475,0.0014111237,
0.385,0.0083438838,
0.38525,-0.0044224397,
0.3855,-0.0005583609,
0.38575,0.0051461556,
0.386,-0.0007793710,
0.38625,0.0016555195,
0.3865,0.0065349857,
0.38675,0.0057705492,
0.387,0.0051530921,
0.38725,0.0056321365,
0.3875,0.0020411164,
0.38775,-0.0087076435,
0.388,-0.0128699765,
0.38825,-0.0049069589,
0.3885,-0.0019855637,
0.38875,0.0064015365,
0.389,0.0101861805,
0.38925,0.0080182552,
0.3895,-0.0046442049,
0.38975,-0.0119713955,
0.39,-0.0131959822,
0.39025,-0.0009140771,
0.3905,0.0053034434,
0.39075,0.0018540624,
0.391,0.0074138464,
0.39125,0.0023084627,
0.3915,-0.0147348726,
0.39175,-0.0134009924,
0.392,0.0015658443,
0.39225,-0.0013373315,
0.3925,0.0021661855,
0.39275,0.0123559479,
0.393,0.0076157004,
0.39325,-0.0046839523,
0.3935,0.0041025900,
0.39375,-0.0085005835,
0.394,0.0074448013,
0.39425,-0.0080960561,
0.3945,-0.0014372959,
0.39475,0.0067960192,
0.395,-0.0019908976,
0.39525,-0.0131743038,
0.3955,-0.0091826282,
0.39575,-0.0054416410,
0.396,0.0019741068,
0.39625,0.0002371429,
0.3965,0.0006451301,
0.39675,0.0032524776,
0.397,-0.0024667890,
0.39725,-0.0059702415,
0.3975,0.0042561134,
0.39775,-0.0008184579,
0.398,0.0004416216,
0.39825,0.0073414370,
0.3985,-0.0032007822,
0.39875,-0.0038552345,
0.399,-0.0112319514,
0.39925,-0.0096106986,
0.3995,-0.0120922290,
0.39975,0.0000667469,
0.4,-0.0081061143,
0.40025,-0.0037802598,
0.4005,-0.0027090558,
0.40075,-0.0000998898,
0.401,-0.0040420438,
0.40125,-0.0021755691,
0.4015,-0.0076310607,
0.40175,-0.0077700410,
0.402,-0.0049384674,
0.40225,-0.0079414854,
0.4025,-0.0004987567,
0.40275,-0.0077148196,
0.403,-0.0032650013,
0.40325,-0.0030977069,
0.4035,-0.0015926927,
0.40375,-0.0014674669,
0.404,-0.0053462554,
0.40425,0.0070211180,
0.4045,0.0106338700,
0.40475,0.0071377466,
0.405,0.0112867365,
0.40525,0.0018228176,
0.4055,-0.0035985010,
0.40575,-0.0058921329,
0.406,0.0037126706,
0.40625,0.0043177763,
0.4065,0.0065781823,
0.40675,0.0127673186,
0.407,0.0080390871,
0.40725,0.0062095849,
0.4075,0.0082980990,
0.40775,0.0010569040,
0.408,-0.0024405690,
0.40825,0.0059271879,
0.4085,-0.0025875275,
0.40875,0.0111440113,
0.409,0.0097738858,
0.40925,0.0016012735,
0.4095,-0.0050408421,
0.40975,-0.0049672723,
0.41,-0.0005044864,
0.41025,0.0026697568,
0.4105,0.0143043092,
0.41075,0.0042055906,
0.411,0.0011142935,
0.41125,0.0048273741,
0.4115,-0.0093172202,
0.41175,-0.0068310564,
0.412,0.0047283284,
0.41225,0.0066154879,
0.4125,-0.0051933136,
0.41275,-0.0135912104,
0.413,-0.0045444109,
0.41325,-0.0171612408,
0.4135,-0.0134735722,
0.41375,-0.0043045618,
0.414,-0.0038687021,
0.41425,0.0011676875,
0.4145,0.0080794469,
0.41475,0.0030231168,
0.415,0.0004273670,
0.41525,0.0030850423,
0.4155,-0.0027922774,
0.41575,0.0017659906,
0.416,0.0085662669,
0.41625,0.0012529106,
0.4165,0.0038041999,
0.41675,0.0029014887,
0.417,-0.0060871011,
0.41725,0.0056079491,
0.4175,0.0015420275,
0.41775,0.0084307306,
0.418,0.0038908273,
0.41825,0.0100635467,
0.4185,0.0030367910,
0.41875,0.0081783803,
0.419,0.0123425368,
0.41925,0.0018086827,
0.4195,-0.0029244868,
0.41975,-0.0009825455,
0.42,0.0006178528,
0.42025,0.0045991810,
0.4205,0.0173176397,
0.42075,0.0120806219,
0.421,-0.0082004517,
0.42125,-0.0017800494,
0.4215,0.0017869985,
0.42175,-0.0065902462,
0.422,-0.0024653131,
0.42225,0.0089172553,
0.4225,-0.0045935540,
0.42275,-0.0027832016,
0.423,-0.0022354773,
0.42325,-0.0159168635,
0.4235,-0.0057523437,
0.42375,-0.0092285341,
0.424,-0.0055127526,
0.42425,-0.0057714060,
0.4245,-0.0098058190,
0.42475,-0.0209091026,
0.425,-0.0197609123,
0.42525,-0.0153146442,
0.4255,-0.0200460516,
0.42575,-0.0121972375,
0.426,0.0028421874,
0.42625,-0.0079685487,
0.4265,-0.0062717833,
0.42675,-0.0075575565,
0.427,-0.0120338807,
0.42725,-0.0135009494,
0.4275,-0.0057220841,
0.42775,-0.0036689662,
0.428,-0.0063274307,
0.42825,-0.0004323193,
0.4285,-0.0016736820,
0.42875,-0.0013177457,
0.429,0.0039750934,
0.42925,0.0000234518,
0.4295,-0.0028846893,
0.42975,0.0083128894,
0.43,0.0152580617,
0.43025,0.0029696079,
0.4305,0.0074249944,
0.43075,0.0093828104,
0.431,-0.0019714287,
0.43125,0.0024613624,
0.4315,0.0019136569,
0.43175,-0.0025604935,
0.432,0.0106239077,
0.43225,0.0103400080,
0.4325,0.0038466565,
0.43275,0.0101574548,
0.433,0.0031556201,
0.43325,0.0003550517,
0.4335,0.0053882371,
0.43375,0.0066740047,
0.434,0.0038748533,
0.43425,0.0066049602,
0.4345,0.0135255493,
0.43475,0.0019030622,
0.435,0.0010672407,
0.43525,0.0009245349,
0.4355,-0.0112406891,
0.43575,0.0034319898,
0.436,0.0045242249,
0.43625,0.0080332048,
0.4365,0.0054366961,
0.43675,0.0010227035,
0.437,-0.0048900973,
0.43725,-0.0125030484,
0.4375,0.0004884918,
0.43775,-0.0079759359,
0.438,-0.0111839436,
0.43825,0.0060555954,
0.4385,0.0062618488,
0.43875,-0.0003725801,
0.439,0.0043189628,
0.43925,-0.0075092376,
0.4395,-0.0092731528,
0.43975,-0.0037546777,
0.44,0.0090710437,
0.44025,0.0042982735,
0.4405,0.0048146909,
0.44075,0.0007249166,
0.441,-0.0097076772,
0.44125,0.0022241331,
0.4415,0.0027156982,
0.44175,0.0086275693,
0.442,0.0195226874,
0.44225,0.0140769836,
0.4425,0.0014952230,
0.44275,-0.0060697701,
0.443,-0.0095258215,
0.44325,-0.0115475385,
0.4435,0.0042929091,
0.44375,0.0134434458,
0.444,-0.0079715587,
0.44425,-0.0039535007,
0.4445,-0.0034321793,
0.44475,-0.0077635306,
0.445,0.0025837240,
0.44525,0.0198431537,
0.4455,0.0038418672,
0.44575,-0.0014916316,
0.446,0.0048250873,
0.44625,-0.0091258548,
0.4465,-0.0035521141,
0.44675,0.0028744037,
0.447,-0.0003320991,
0.44725,-0.0043559009,
0.4475,0.0005949052,
0.44775,0.0039587906,
0.448,0.0009724947,
0.44825,0.0067002508,
0.4485,-0.0020291074,
0.44875,-0.0069752033,
0.449,0.0033533678,
0.44925,-0.0053134793,
0.4495,-0.0042904224,
0.44975,0.0021200725,
0.45,-0.0040307962,
0.45025,-0.0090080295,
0.4505,0.0054273983,
0.45075,0.0064496091,
0.451,-0.0150419725,
0.45125,-0.0051319739,
0.4515,-0.0046760272,
0.45175,0.0007679487,
0.452,0.0110137183,
0.45225,0.0086593702,
0.4525,-0.0001224171,
0.45275,0.0015836793,
0.453,0.0043430761,
0.45325,0.0054069897,
0.4535,0.0112511646,
0.45375,0.0188284516,
0.454,0.0007785365,
0.45425,-0.0079367617,
0.4545,0.0045293523,
0.45475,0.0000891860,
0.455,0.0021882101,
0.45525,0.0113171162,
0.4555,0.0117260264,
0.45575,0.0025816895,
0.456,0.0124262134,
0.45625,0.0103862286,
0.4565,0.0087336246,
0.45675,0.0078002433,
0.457,-0.0089403791,
0.45725,-0.0038392153,
0.4575,0.0049233180,
0.45775,-0.0030087053,
0.458,0.0029601962,
0.45825,0.0061189625,
0.4585,-0.0093100229,
0.45875,-0.0097051160,
0.459,0.0070817377,
0.45925,0.0051249214,
0.4595,-0.0000855430,
0.45975,0.0045395554,
0.46,-0.0077386461,
0.46025,-0.0161345303,
0.4605,-0.0061051878,
0.46075,-0.0094369380,
0.461,-0.0095212404,
0.46125,-0.0063855317,
0.4615,-0.0044089849,
0.46175,-0.0117043201,
0.462,-0.0054437346,
0.46225,0.0062425346,
0.4625,-0.0051633865,
0.46275,0.0034855553,
0.463,-0.0006440227,
0.46325,-0.0063171415,
0.4635,0.0061877687,
0.46375,0.0067737801,
0.464,0.0002418402,
0.46425,-0.0033540875,
0.4645,0.0052272812,
0.46475,-0.0014610996,
0.465,-0.0096659232,
0.46525,0.0031134705,
0.4655,-0.0129456427,
0.46575,-0.0048446604,
0.466,0.0110480702,
0.46625,-0.0023723685,
0.4665,-0.0067688981,
0.46675,-0.0044279867,
0.467,-0.0103632845,
0.46725,-0.0031285686,
0.4675,0.0091537768,
0.46775,0.0006763419,
0.468,-0.0061012707,
0.46825,-0.0014625145,
0.4685,-0.0070410380,
0.46875,-0.0054294318,
0.469,-0.0012966914,
0.46925,0.0010406747,
0.4695,0.0038589023,
0.46975,0.0103957532,
0.47,0.0021533084,
0.47025,0.0010960891,
0.4705,0.0033868994,
0.47075,-0.0019714588,
0.471,-0.0031536492,
0.47125,-0.0002618504,
0.4715,0.0087823523,
0.47175,-0.0033673958,
0.472,0.0079642134,
0.47225,0.0114048440,
0.4725,-0.0116989966,
0.47275,-0.0013669669,
0.473,-0.0024956160,
0.47325,-0.0041320752,
0.4735,0.0021898486,
0.47375,0.0069170264,
0.474,0.0086505050,
0.47425,0.0074556046,
0.4745,0.0111636836,
0.47475,0.0012372697,
0.475,0.0058905929,
0.47525,0.0130143911,
0.4755,0.0090210438,
0.47575,0.0094798403,
0.476,0.0165439676,
0.47625,-0.0003313346,
0.4765,-0.0063787941,
0.47675,0.0000897185,
0.477,-0.0124413278,
0.47725,0.0016481377,
0.4775,0.0072700903,
0.47775,0.0086381920,
0.478,-0.0005714232,
0.47825,-0.0034050178,
0.4785,-0.0107500153,
0.47875,-0.0284756273,
0.479,-0.0225669965,
0.47925,-0.0072068069,
0.4795,-0.0051580206,
0.47975,-0.0126734795,
0.48,-0.0095926318,
0.48025,-0.0127173970,
0.4805,-0.0076379306,
0.48075,-0.0136946226,
0.481,0.0068851099,
0.48125,0.0057439310,
0.4815,0.0034590256,
0.48175,-0.0041662925,
0.482,-0.0029778725,
0.48225,0.0023380681,
0.4825,-0.0075535281,
0.48275,0.0028524986,
0.483,0.0106540695,
0.48325,-0.0091915121,
0.4835,-0.0054521491,
0.48375,0.0007039016,
0.484,-0.0077184793,
0.48425,-0.0135158943,
0.4845,0.0024327305,
0.48475,-0.0112422751,
0.485,0.0050253845,
0.48525,0.0035634337,
0.4855,-0.0109441616,
0.48575,-0.0051998510,
0.486,-0.0062787896,
0.48625,-0.0051823370,
0.4865,-0.0013648269,
0.48675,0.0047664219,
0.487,0.0062376396,
0.48725,-0.0111398371,
0.4875,0.0000991650,
0.48775,-0.0058379858,
0.488,-0.0101125222,
0.48825,0.0017326989,
0.4885,0.0019541150,
0.48875,-0.0092294756,
0.489,-0.0036350472,
0.48925,0.0096794758,
0.4895,0.0083785914,
0.48975,0.0152272694,
0.49,0.0018553057,
0.49025,-0.0192662347,
0.4905,-0.0037675598,
0.49075,-0.0064077582,
0.491,-0.0109778903,
0.49125,0.0106081907,
0.4915,0.0064799753,
0.49175,-0.0080466447,
0.492,-0.0008682035,
0.49225,0.0047441414,
0.4925,0.0021146510,
0.49275,0.0054968870,
0.493,0.0116261467,
0.49325,0.0032285808,
0.4935,0.0056763017,
0.49375,0.0032443907,
0.494,-0.0035441788,
0.49425,-0.0050031198,
0.4945,-0.0040564039,
0.49475,-0.0087884795,
0.495,0.0076014572,
0.49525,0.0098726936,
0.4955,0.0011332417,
0.49575,-0.0115781371,
0.496,0.0004032971,
0.49625,-0.0016492006,
0.4965,-0.0012237054,
0.49675,0.0072516603,
0.497,0.0070175109,
0.49725,-0.0104187094,
0.4975,-0.0120527353,
0.49775,-0.0014258689,
0.498,-0.0035853290,
0.49825,0.0043803146,
0.4985,0.0087038158,
0.49875,-0.0026672408,
0.499,0.0057943305,
0.49925,0.0005187645,
0.4995,-0.0004574578,
0.49975,-0.0024901927,
0.5,-0.0046812319,
0.50025,-0.0061980290,
0.5005,-0.0010472904,
0.50075,0.0071755517,
0.501,-0.0071349824,
0.50125,0.0027910529,
0.5015,-0.0027023018,
0.50175,-0.0087287035,
0.502,0.0000009096,
0.50225,0.0024187714,
0.5025,-0.0018494870,
0.50275,-0.0007796361,
0.503,0.0035768813,
0.50325,-0.0036613382,
0.5035,-0.0023788013,
0.50375,0.0072211837,
0.504,0.0032270276,
0.50425,0.0022068955,
0.5045,0.0013453681,
0.50475,-0.0017945257,
0.505,-0.0041985363,
0.50525,-0.0042769564,
0.5055,-0.0013379476,
0.50575,-0.0019010652,
0.506,0.0044714771,
0.50625,0.0024517355,
0.5065,-0.0053315954,
0.50675,-0.0029918314,
0.507,0.0010298494,
0.50725,-0.0072909286,
0.5075,0.0018902444,
0.50775,0.0002715899,
0.508,-0.0088170087,
0.50825,-0.0102560334,
0.5085,-0.0127907088,
0.50875,-0.0030883171,
0.509,0.0034388641,
0.50925,0.0161465853,
0.5095,0.0066697407,
0.50975,0.0071800994,
0.51,0.0036988496,
0.51025,-0.0073217992,
0.5105,0.0005920615,
0.51075,0.0115827993,
0.511,0.0006886646,
0.51125,0.0105811078,
0.5115,0.0050765453,
0.51175,-0.0070721284,
0.512,-0.0045176656,
0.51225,0.0015946605,
0.5125,0.0064597419,
0.51275,0.0040175766,
0.513,0.0047776159,
0.51325,0.0009022160,
0.5135,-0.0086952811,
0.51375,-0.0085930964,
0.514,-0.0064722826,
0.51425,0.0006583525,
0.5145,0.0088185351,
0.51475,-0.0010259560,
0.515,0.0025030887,
0.51525,0.0039565931,
0.5155,0.0050791223,
0.51575,-0.0015370783,
0.516,0.0093687903,
0.51625,0.0155970640,
0.5165,-0.0031051580,
0.51675,0.0055939816,
0.517,0.0020295284,
0.51725,-0.0019211730,
0.5175,0.0005433540,
