Date,2020-12-18 15:23:07
Filename,STFMK-20201105-LW19-2502_20201218_152307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.21525,-0.0002010651,
2.2155,-0.0006549380,
2.21575,0.0000659517,
2.216,0.0103853494,
2.21625,0.0027288189,
2.2165,0.0011945254,
2.21675,-0.0022959774,
2.217,-0.0093280505,
2.21725,-0.0025671967,
2.2175,-0.0030137228,
2.21775,0.0090747550,
2.218,0.0062583694,
2.21825,0.0033842251,
2.2185,-0.0033778001,
2.21875,-0.0010940672,
2.219,-0.0035093320,
2.21925,-0.0063964156,
2.2195,-0.0006971296,
2.21975,0.0048110769,
2.22,0.0004284795,
2.22025,0.0048089810,
2.2205,0.0052797440,
2.22075,0.0102403378,
2.221,-0.0010260070,
2.22125,-0.0001715476,
2.2215,-0.0102858860,
2.22175,0.0027160002,
2.222,0.0076015079,
2.22225,0.0095363138,
2.2225,-0.0011128981,
2.22275,-0.0042649433,
2.223,0.0039977208,
2.22325,0.0037857399,
2.2235,0.0175088793,
2.22375,-0.0001941064,
2.224,-0.0105674304,
2.22425,-0.0072872150,
2.2245,0.0039824801,
2.22475,0.0107003804,
2.225,0.0101083219,
2.22525,0.0140778981,
2.2255,0.0032417993,
2.22575,0.0079444591,
2.226,0.0063000661,
2.22625,0.0115933185,
2.2265,0.0110554714,
2.22675,0.0067633120,
2.227,0.0020652474,
2.22725,0.0060665580,
2.2275,0.0027412907,
2.22775,-0.0059770467,
2.228,0.0051888102,
2.22825,0.0065662060,
2.2285,0.0012775656,
2.22875,0.0112864757,
2.229,0.0137814311,
2.22925,-0.0061376989,
2.2295,0.0007684695,
2.22975,-0.0129146222,
2.23,-0.0112086171,
2.23025,-0.0002228222,
2.2305,0.0055232141,
2.23075,-0.0009552742,
2.231,-0.0151384789,
2.23125,-0.0105116814,
2.2315,-0.0155436583,
2.23175,0.0076713534,
2.232,0.0056061377,
2.23225,0.0107346177,
2.2325,-0.0013880113,
2.23275,-0.0097560678,
2.233,0.0028849961,
2.23325,-0.0092520602,
2.2335,-0.0022893394,
2.23375,0.0056018569,
2.234,-0.0116085131,
2.23425,-0.0047624037,
2.2345,-0.0039790231,
2.23475,-0.0054593831,
2.235,-0.0038480852,
2.23525,0.0000096436,
2.2355,0.0000570491,
2.23575,-0.0014450989,
2.236,0.0068314783,
2.23625,-0.0019907644,
2.2365,0.0004251232,
2.23675,-0.0024758186,
2.237,-0.0125358254,
2.23725,-0.0086002965,
2.2375,0.0063016941,
2.23775,0.0066005290,
2.238,0.0020918984,
2.23825,-0.0020331780,
2.2385,-0.0140899755,
2.23875,-0.0090723149,
2.239,0.0061082486,
2.23925,0.0072941799,
2.2395,0.0065997485,
2.23975,-0.0050734216,
2.24,0.0021087825,
2.24025,-0.0022228491,
2.2405,-0.0014230232,
2.24075,0.0060402579,
2.241,-0.0085769892,
2.24125,-0.0026716217,
2.2415,-0.0084647238,
2.24175,-0.0083326586,
2.242,-0.0073318928,
2.24225,-0.0050142822,
2.2425,-0.0014388729,
2.24275,0.0023599220,
2.243,0.0053985724,
2.24325,0.0008341533,
2.2435,0.0077520134,
2.24375,0.0050764773,
2.244,-0.0072903149,
2.24425,0.0016004842,
2.2445,0.0029738599,
2.24475,-0.0145867513,
2.245,-0.0048311809,
2.24525,-0.0050358400,
2.2455,-0.0116390642,
2.24575,-0.0000251983,
2.246,-0.0017956056,
2.24625,0.0126155447,
2.2465,0.0116212703,
2.24675,0.0044977064,
2.247,-0.0009606633,
2.24725,-0.0049977964,
2.2475,0.0071969964,
2.24775,-0.0026709971,
2.248,0.0100011230,
2.24825,0.0094651608,
2.2485,-0.0008717865,
2.24875,-0.0042038485,
2.249,-0.0010075832,
2.24925,0.0064381026,
2.2495,0.0051290570,
2.24975,0.0076162769,
2.25,0.0117676072,
2.25025,-0.0007412863,
2.2505,-0.0022848714,
2.25075,0.0011430769,
2.251,0.0002694442,
2.25125,-0.0025366759,
2.2515,-0.0024809993,
2.25175,0.0037246649,
2.252,-0.0003797463,
2.25225,0.0021132852,
2.2525,-0.0101166833,
2.25275,0.0007627057,
2.253,-0.0058488403,
2.25325,-0.0051897969,
2.2535,-0.0026654312,
2.25375,0.0056217401,
2.254,0.0015049085,
2.25425,-0.0062084701,
2.2545,-0.0039537954,
2.25475,-0.0033729062,
2.255,0.0027964939,
2.25525,0.0035751755,
2.2555,0.0011289692,
2.25575,-0.0004032698,
2.256,-0.0022858861,
2.25625,-0.0047580753,
2.2565,0.0008332488,
2.25675,0.0048109246,
2.257,0.0026385761,
2.25725,-0.0022244104,
2.2575,0.0076103378,
2.25775,0.0056802253,
2.258,0.0067388229,
2.25825,0.0044814995,
2.2585,0.0064668078,
2.25875,-0.0051411521,
2.259,-0.0017373696,
2.25925,0.0050489097,
2.2595,-0.0011046323,
2.25975,0.0032586474,
2.26,0.0017329532,
2.26025,-0.0018416801,
2.2605,0.0041816584,
2.26075,0.0008367026,
2.261,-0.0008455520,
2.26125,0.0028553796,
2.2615,0.0040540691,
2.26175,-0.0024453853,
2.262,0.0046481462,
2.26225,0.0170564819,
2.2625,-0.0010983197,
2.26275,0.0002167385,
2.263,-0.0046200524,
2.26325,-0.0073280702,
2.2635,0.0023345978,
2.26375,0.0125705209,
2.264,0.0026057279,
2.26425,-0.0019638077,
2.2645,0.0006134732,
2.26475,-0.0056636124,
2.265,-0.0102593107,
2.26525,0.0074608200,
2.2655,-0.0118365837,
2.26575,-0.0042519094,
2.266,-0.0116249006,
2.26625,0.0011091067,
2.2665,-0.0001730801,
2.26675,-0.0127801932,
2.267,0.0005158167,
2.26725,-0.0133167747,
2.2675,-0.0046110274,
2.26775,-0.0047379127,
2.268,-0.0012290560,
2.26825,-0.0145526221,
2.2685,-0.0046616071,
2.26875,-0.0160851870,
2.269,-0.0014381025,
2.26925,0.0075509492,
2.2695,-0.0025302260,
2.26975,0.0023740181,
2.27,0.0013551734,
2.27025,-0.0125957513,
2.2705,-0.0029176469,
2.27075,-0.0021395967,
2.271,-0.0049133976,
2.27125,-0.0015658583,
2.2715,0.0015456382,
2.27175,0.0009072921,
2.272,0.0009541521,
2.27225,0.0061858483,
2.2725,-0.0104498575,
2.27275,0.0001561136,
2.273,0.0022327700,
2.27325,-0.0046966183,
2.2735,0.0039640525,
2.27375,0.0041824328,
2.274,-0.0014319392,
2.27425,-0.0107866656,
2.2745,-0.0079518147,
2.27475,0.0026209988,
2.275,-0.0019141182,
2.27525,-0.0032368163,
2.2755,-0.0028951271,
2.27575,0.0031795667,
2.276,0.0012494497,
2.27625,0.0078053903,
2.2765,-0.0046104570,
2.27675,-0.0072377180,
2.277,0.0038169543,
2.27725,-0.0034300066,
2.2775,-0.0022035986,
2.27775,0.0034017134,
2.278,0.0005672868,
2.27825,-0.0173712820,
2.2785,-0.0016906281,
2.27875,-0.0154671948,
2.279,-0.0033698832,
2.27925,0.0109461062,
2.2795,0.0094322283,
2.27975,0.0033619183,
2.28,0.0016162695,
2.28025,-0.0099506304,
2.2805,-0.0100486483,
2.28075,-0.0030724783,
2.281,-0.0017456325,
2.28125,-0.0000959578,
2.2815,0.0094223944,
2.28175,0.0080793081,
2.282,-0.0038832347,
2.28225,-0.0027479534,
2.2825,-0.0012092482,
2.28275,-0.0056025097,
2.283,-0.0048821126,
2.28325,0.0091722021,
2.2835,0.0062771337,
2.28375,0.0002562446,
2.284,0.0079844166,
2.28425,0.0044192141,
2.2845,0.0010568564,
2.28475,0.0065823593,
2.285,-0.0019421485,
2.28525,0.0027094036,
2.2855,0.0028000355,
2.28575,-0.0006650847,
2.286,0.0048615299,
2.28625,0.0094452137,
2.2865,0.0004545600,
2.28675,-0.0122796614,
2.287,-0.0061012707,
2.28725,0.0017726053,
2.2875,0.0011130793,
2.28775,0.0016583340,
2.288,-0.0213384442,
2.28825,-0.0177953653,
2.2885,-0.0021735348,
2.28875,-0.0075718118,
2.289,-0.0005556536,
2.28925,0.0026065768,
2.2895,0.0078291371,
2.28975,-0.0044722045,
2.29,0.0063249478,
2.29025,0.0119647197,
2.2905,-0.0066779186,
2.29075,-0.0002996114,
2.291,0.0091619315,
2.29125,0.0040719612,
2.2915,0.0019225886,
2.29175,0.0164615456,
2.292,0.0022060210,
2.29225,-0.0056312419,
2.2925,0.0062291515,
2.29275,0.0108770700,
2.293,0.0048878049,
2.29325,0.0160814114,
2.2935,0.0051833168,
2.29375,0.0040925909,
2.294,0.0121135619,
2.29425,-0.0060374988,
2.2945,-0.0082434248,
2.29475,-0.0028557125,
2.295,-0.0043809870,
2.29525,0.0001354456,
2.2955,0.0107295662,
2.29575,0.0016113059,
2.296,-0.0004503181,
2.29625,-0.0014718657,
2.2965,-0.0053994851,
2.29675,-0.0088361856,
2.297,-0.0039032206,
2.29725,-0.0091339862,
2.2975,-0.0029500760,
2.29775,0.0023380041,
2.298,-0.0007273903,
2.29825,-0.0043365154,
2.2985,-0.0038874035,
2.29875,-0.0026447533,
2.299,-0.0076643275,
2.29925,-0.0136346910,
2.2995,0.0034897309,
2.29975,0.0002400084,
2.3,-0.0049003446,
2.30025,-0.0096425423,
2.3005,-0.0121415043,
2.30075,-0.0130014597,
2.301,-0.0073679280,
2.30125,-0.0035538806,
2.3015,-0.0013894787,
2.30175,0.0033116518,
2.302,-0.0093124071,
2.30225,-0.0106589776,
2.3025,-0.0069634393,
2.30275,-0.0104969218,
2.303,-0.0115445517,
2.30325,0.0075468519,
2.3035,-0.0082428688,
2.30375,-0.0143410871,
2.304,-0.0122418739,
2.30425,-0.0106937625,
2.3045,-0.0140754124,
2.30475,0.0020950630,
2.305,0.0010110684,
2.30525,-0.0045960303,
2.3055,0.0080575952,
2.30575,-0.0020988381,
2.306,-0.0160518289,
2.30625,-0.0024292832,
2.3065,-0.0015817932,
2.30675,-0.0014611204,
2.307,0.0071396036,
2.30725,0.0129622919,
2.3075,0.0003169982,
2.30775,-0.0092825396,
2.308,0.0001174526,
2.30825,-0.0026816071,
2.3085,0.0004098306,
2.30875,0.0098462263,
2.309,0.0029235925,
2.30925,-0.0033177789,
2.3095,0.0031969952,
2.30975,0.0023237069,
2.31,-0.0061093802,
2.31025,0.0053234044,
2.3105,0.0003570945,
2.31075,0.0017467123,
2.311,0.0093758581,
2.31125,-0.0000431899,
2.3115,-0.0022696725,
2.31175,-0.0022756807,
2.312,0.0017904275,
2.31225,0.0013539558,
2.3125,0.0120581351,
2.31275,0.0038453480,
2.313,-0.0065811235,
2.31325,0.0068889940,
2.3135,-0.0051368512,
2.31375,0.0009532248,
2.314,0.0089895595,
2.31425,0.0087078931,
2.3145,-0.0048393263,
2.31475,0.0057174237,
2.315,0.0097476933,
2.31525,-0.0008670766,
2.3155,0.0025269091,
2.31575,0.0147873582,
2.316,0.0025655574,
2.31625,0.0022537515,
2.3165,0.0092848102,
2.31675,-0.0045372704,
2.317,0.0083443951,
2.31725,-0.0001625546,
2.3175,0.0051059052,
2.31775,0.0080759162,
2.318,0.0078877062,
2.31825,-0.0075010639,
2.3185,0.0025765155,
2.31875,0.0069886097,
2.319,-0.0011144518,
2.31925,0.0057940506,
2.3195,0.0155688636,
2.31975,0.0029251352,
2.32,-0.0088053262,
2.32025,-0.0010504427,
2.3205,-0.0014219818,
2.32075,-0.0052604154,
2.321,0.0129567552,
2.32125,0.0093066944,
2.3215,-0.0068769050,
2.32175,-0.0052451105,
2.322,-0.0073072417,
2.32225,-0.0037698210,
2.3225,-0.0007814849,
2.32275,0.0050399611,
2.323,-0.0029791184,
2.32325,0.0068493215,
2.3235,0.0089750476,
2.32375,-0.0052949805,
2.324,-0.0020829611,
2.32425,0.0095905196,
2.3245,-0.0042229858,
2.32475,-0.0011398260,
2.325,0.0148594650,
2.32525,0.0053561311,
2.3255,-0.0056337919,
2.32575,0.0005662295,
2.326,0.0030857297,
2.32625,-0.0031422675,
2.3265,0.0121262055,
2.32675,0.0053622066,
2.327,0.0076718573,
2.32725,0.0087675005,
2.3275,0.0004103950,
2.32775,-0.0001021201,
2.328,0.0099474434,
2.32825,-0.0006314949,
2.3285,0.0000118961,
2.32875,0.0087301824,
2.329,-0.0019026119,
2.32925,-0.0006768691,
2.3295,0.0024487916,
2.32975,-0.0056715384,
2.33,-0.0023783050,
2.33025,0.0044976650,
2.3305,0.0053151632,
2.33075,0.0039624134,
2.331,0.0040551405,
2.33125,-0.0040607648,
2.3315,-0.0020697815,
2.33175,0.0059915199,
2.332,-0.0033844307,
2.33225,-0.0066551454,
2.3325,-0.0044874046,
2.33275,-0.0014126183,
2.333,-0.0021902574,
2.33325,0.0028401194,
2.3335,0.0050791921,
2.33375,-0.0060362685,
2.334,-0.0073176492,
2.33425,0.0079736933,
2.3345,-0.0036555377,
2.33475,0.0028772820,
2.335,0.0035500994,
2.33525,-0.0042381650,
2.3355,-0.0120874075,
2.33575,0.0005480150,
2.336,-0.0146302190,
2.33625,-0.0041913493,
2.3365,0.0028298004,
2.33675,-0.0030550612,
2.337,-0.0100833774,
2.33725,-0.0024567193,
2.3375,-0.0047186823,
2.33775,-0.0188056231,
2.338,-0.0033419379,
2.33825,-0.0130707882,
2.3385,-0.0042863591,
2.33875,0.0052302866,
2.339,0.0035466722,
2.33925,-0.0100714155,
2.3395,-0.0082524186,
2.33975,-0.0049043493,
2.34,-0.0087195961,
2.34025,0.0068417448,
2.3405,0.0031666509,
2.34075,-0.0071403766,
2.341,0.0025065988,
2.34125,0.0038975081,
2.3415,0.0027975165,
2.34175,0.0036801433,
2.342,0.0060255621,
2.34225,-0.0025266008,
2.3425,0.0003239848,
2.34275,0.0102908835,
2.343,-0.0051376000,
2.34325,-0.0039693611,
2.3435,0.0017628730,
2.34375,-0.0138280354,
2.344,0.0014709575,
2.34425,0.0051449025,
2.3445,0.0038423343,
2.34475,0.0016143207,
2.345,0.0045109363,
2.34525,-0.0056455182,
2.3455,0.0006684643,
2.34575,0.0078695426,
2.346,0.0000664556,
2.34625,-0.0000069972,
2.3465,-0.0032501207,
2.34675,-0.0089051435,
2.347,-0.0012645803,
2.34725,0.0070964447,
2.3475,0.0002489419,
2.34775,-0.0042796750,
2.348,-0.0029373330,
2.34825,-0.0116530610,
2.3485,-0.0076493826,
2.34875,0.0117743379,
2.349,0.0127072427,
2.34925,-0.0022285583,
2.3495,0.0070982138,
2.34975,-0.0054375567,
2.35,-0.0008843536,
2.35025,0.0020766959,
2.3505,0.0056427522,
2.35075,0.0056535979,
2.351,0.0091821644,
2.35125,0.0067309691,
2.3515,0.0038808759,
2.35175,0.0090320045,
2.352,0.0034129338,
2.35225,-0.0009799130,
2.3525,0.0140022961,
2.35275,0.0104481028,
2.353,0.0068609598,
2.35325,0.0047849808,
2.3535,0.0040837792,
2.35375,-0.0090034008,
2.354,0.0016073335,
2.35425,-0.0007329954,
2.3545,0.0025598579,
2.35475,-0.0396608897,
2.355,-0.0044847871,
2.35525,-0.0136103220,
2.3555,-0.0089460760,
2.35575,0.0084320642,
2.356,-0.0100619495,
2.35625,0.0012825662,
2.3565,0.0007221562,
2.35675,-0.0008707456,
2.357,-0.0018112171,
2.35725,0.0075570475,
2.3575,-0.0045259888,
2.35775,-0.0019042463,
2.358,0.0045202062,
2.35825,0.0057078619,
2.3585,-0.0037332447,
2.35875,0.0002974547,
2.359,0.0014961425,
2.35925,0.0024319477,
2.3595,-0.0001193034,
2.35975,-0.0034403976,
2.36,-0.0038446186,
2.36025,0.0085488157,
2.3605,0.0068352325,
2.36075,0.0012857688,
2.361,0.0053188694,
2.36125,0.0003856100,
2.3615,-0.0131785227,
2.36175,0.0030259488,
2.362,-0.0003176107,
2.36225,-0.0041092625,
2.3625,0.0071558594,
2.36275,0.0095088016,
2.363,-0.0014545256,
2.36325,0.0036722897,
2.3635,-0.0024974623,
2.36375,0.0006910134,
2.364,0.0065201749,
2.36425,0.0053364616,
2.3645,0.0033581918,
2.36475,0.0136774955,
2.365,0.0072756028,
2.36525,-0.0049891486,
2.3655,-0.0045950762,
2.36575,-0.0022731824,
2.366,-0.0014319427,
2.36625,-0.0009181465,
2.3665,0.0031655680,
2.36675,0.0038836894,
2.367,-0.0037387670,
2.36725,-0.0064178747,
2.3675,-0.0030711908,
2.36775,-0.0093373451,
2.368,0.0037106303,
2.36825,0.0039493986,
2.3685,0.0009949626,
2.36875,-0.0010180594,
2.369,-0.0087621836,
2.36925,-0.0160023421,
2.3695,-0.0123433024,
2.36975,-0.0186080188,
2.37,-0.0086563108,
2.37025,-0.0023885884,
2.3705,-0.0235864781,
2.37075,-0.0201900788,
2.371,-0.0378370620,
2.37125,-0.0269744731,
2.3715,-0.0212703124,
2.37175,-0.0151413474,
2.372,-0.0125254244,
2.37225,-0.0053754915,
2.3725,-0.0022430723,
2.37275,-0.0084777009,
2.373,-0.0105334343,
2.37325,0.0019276531,
2.3735,0.0035649140,
2.37375,-0.0007887211,
2.374,0.0067613004,
2.37425,0.0077637141,
2.3745,0.0031842359,
2.37475,0.0099978829,
2.375,0.0073824492,
2.37525,-0.0024747711,
2.3755,-0.0034119899,
2.37575,0.0088072177,
2.376,0.0115860887,
2.37625,0.0142066730,
2.3765,0.0104642734,
2.37675,0.0029910118,
2.377,-0.0056561474,
2.37725,-0.0018930745,
2.3775,-0.0057577132,
2.37775,0.0006432204,
2.378,0.0053327833,
2.37825,0.0014494464,
2.3785,0.0063327076,
2.37875,0.0058537479,
2.379,0.0037943546,
2.37925,-0.0035440675,
2.3795,-0.0017566980,
2.37975,-0.0069383583,
2.38,-0.0010712802,
2.38025,0.0064250012,
2.3805,-0.0079047494,
2.38075,-0.0098947631,
2.381,-0.0072319647,
2.38125,-0.0067523932,
2.3815,-0.0032484389,
2.38175,0.0024637468,
2.382,0.0121500138,
2.38225,0.0073929434,
2.3825,0.0012467032,
2.38275,0.0076771937,
2.383,-0.0111308116,
2.38325,-0.0018245878,
2.3835,0.0014685672,
2.38375,-0.0023162945,
2.384,0.0044814255,
2.38425,0.0073043066,
2.3845,0.0084771868,
2.38475,0.0112897456,
2.385,0.0074425242,
2.38525,-0.0009536559,
2.3855,0.0003612385,
2.38575,0.0084488848,
2.386,0.0065768627,
2.38625,0.0124002732,
2.3865,0.0144328158,
2.38675,-0.0003532203,
2.387,0.0051216497,
2.38725,0.0033821971,
2.3875,0.0017467150,
2.38775,0.0077425903,
2.388,0.0020976905,
2.38825,0.0014164940,
2.3885,-0.0009443323,
2.38875,0.0044697281,
2.389,0.0011171126,
2.38925,-0.0058434755,
2.3895,0.0023499907,
2.38975,-0.0057242773,
2.39,0.0045262612,
2.39025,-0.0006840089,
2.3905,0.0030780421,
2.39075,-0.0029262225,
2.391,-0.0157506242,
2.39125,-0.0094884913,
2.3915,-0.0115162991,
2.39175,0.0040856279,
2.392,0.0026710527,
2.39225,-0.0012334543,
2.3925,-0.0039415914,
2.39275,-0.0020566632,
2.393,0.0058185956,
2.39325,0.0113744121,
2.3935,0.0081087919,
2.39375,0.0038549488,
2.394,0.0077605164,
2.39425,0.0073557436,
2.3945,0.0028826580,
2.39475,-0.0007777449,
2.395,0.0031085950,
2.39525,-0.0084362207,
2.3955,0.0085582519,
2.39575,0.0145806801,
2.396,0.0160780251,
2.39625,0.0113287186,
2.3965,0.0019109955,
2.39675,-0.0092413900,
2.397,-0.0138005884,
2.39725,0.0031482773,
2.3975,-0.0005003925,
2.39775,0.0123923700,
2.398,0.0084137833,
2.39825,0.0152043644,
2.3985,-0.0001680155,
2.39875,0.0081523955,
2.399,0.0056175003,
2.39925,-0.0050577577,
2.3995,-0.0026746900,
2.39975,0.0031265207,
2.4,0.0078921169,
2.40025,0.0004725841,
2.4005,0.0100333933,
2.40075,0.0024013761,
2.401,-0.0076345778,
2.40125,0.0029735279,
2.4015,-0.0056628156,
2.40175,0.0032033054,
2.402,-0.0007209592,
2.40225,-0.0053303363,
2.4025,-0.0050160103,
2.40275,-0.0174283776,
2.403,-0.0178639032,
2.40325,-0.0219557825,
2.4035,-0.0119521245,
2.40375,-0.0036699160,
2.404,-0.0033050794,
2.40425,-0.0022655961,
2.4045,-0.0113168824,
2.40475,0.0040267562,
2.405,-0.0029213410,
2.40525,-0.0115567781,
2.4055,0.0009385635,
2.40575,-0.0066477456,
2.406,-0.0036160341,
2.40625,-0.0036953813,
2.4065,-0.0004160476,
2.40675,-0.0114771780,
2.407,-0.0091372449,
2.40725,0.0029774215,
2.4075,0.0042924061,
2.40775,0.0093168477,
2.408,0.0095912088,
2.40825,0.0091281077,
2.4085,-0.0077606267,
2.40875,-0.0025942142,
2.409,-0.0007359699,
2.40925,0.0012996066,
2.4095,0.0042360816,
2.40975,0.0029459640,
2.41,0.0039311713,
2.41025,0.0040933145,
2.4105,0.0060531944,
2.41075,-0.0031477613,
2.411,0.0072396635,
2.41125,-0.0054978468,
2.4115,-0.0041702432,
2.41175,0.0039132941,
2.412,0.0091998875,
2.41225,-0.0019912045,
2.4125,-0.0053183511,
2.41275,0.0000153137,
2.413,-0.0101956027,
2.41325,0.0021457016,
2.4135,0.0087093804,
2.41375,0.0050339266,
2.414,0.0080342572,
2.41425,-0.0002948074,
2.4145,0.0012199376,
2.41475,-0.0032977711,
2.415,0.0038279661,
2.41525,0.0053502405,
2.4155,0.0023631966,
2.41575,0.0046935049,
2.416,0.0020057964,
2.41625,0.0128562143,
2.4165,0.0034989123,
2.41675,-0.0020196640,
2.417,-0.0084973006,
2.41725,-0.0014908521,
2.4175,0.0066159777,
2.41775,0.0099341311,
2.418,0.0181749910,
2.41825,-0.0009880819,
2.4185,-0.0067052688,
2.41875,-0.0072797877,
2.419,-0.0033265157,
2.41925,0.0071814898,
2.4195,0.0077085146,
2.41975,0.0099600796,
2.42,-0.0050247647,
2.42025,-0.0036375434,
2.4205,-0.0013937551,
2.42075,-0.0091940295,
2.421,-0.0024020215,
2.42125,-0.0023618825,
2.4215,0.0079536997,
2.42175,0.0121111907,
2.422,0.0082218964,
2.42225,0.0021482171,
2.4225,-0.0080718361,
2.42275,-0.0157762803,
2.423,0.0026708797,
2.42325,-0.0039159143,
2.4235,0.0018107797,
2.42375,-0.0009783295,
2.424,-0.0164721496,
2.42425,-0.0082111955,
2.4245,-0.0033672140,
2.42475,0.0073820953,
2.425,-0.0000941019,
2.42525,0.0002424793,
2.4255,-0.0000851731,
2.42575,0.0033164164,
2.426,0.0133233126,
2.42625,-0.0005928802,
2.4265,0.0067933421,
2.42675,-0.0079008248,
2.427,-0.0079972893,
2.42725,0.0110546695,
2.4275,-0.0022335579,
2.42775,0.0023200186,
2.428,-0.0023978697,
2.42825,-0.0096708266,
2.4285,-0.0019107120,
2.42875,-0.0062262379,
2.429,0.0000616683,
2.42925,-0.0050153947,
2.4295,0.0107627539,
2.42975,0.0020000706,
2.43,-0.0017369637,
2.43025,0.0124683380,
2.4305,-0.0064751995,
2.43075,-0.0000030708,
2.431,0.0065077427,
2.43125,0.0019669512,
2.4315,0.0006631791,
2.43175,0.0016555634,
2.432,0.0127857830,
2.43225,-0.0019932443,
2.4325,-0.0050972598,
2.43275,0.0018337952,
2.433,0.0031510615,
2.43325,0.0042211469,
2.4335,0.0113357194,
2.43375,0.0186509062,
2.434,0.0097300634,
2.43425,0.0034402269,
2.4345,0.0018966751,
2.43475,-0.0096177496,
2.435,-0.0054778527,
2.43525,-0.0032262190,
2.4355,0.0018343010,
2.43575,0.0106257377,
2.436,0.0014253471,
2.43625,-0.0013194619,
2.4365,-0.0055231880,
2.43675,-0.0036393465,
2.437,-0.0025908961,
2.43725,0.0119237881,
2.4375,0.0063101831,
2.43775,0.0017525606,
2.438,-0.0002424652,
2.43825,-0.0149409985,
2.4385,-0.0072111352,
2.43875,-0.0011792784,
2.439,-0.0020367908,
2.43925,-0.0006494037,
2.4395,0.0056615518,
2.43975,-0.0043196175,
2.44,-0.0074127526,
2.44025,-0.0000105354,
2.4405,0.0030949092,
2.44075,-0.0005818723,
2.441,-0.0005713501,
2.44125,0.0035711683,
2.4415,0.0084749805,
2.44175,-0.0040036500,
2.442,0.0045987549,
2.44225,0.0005656217,
2.4425,0.0022119239,
2.44275,0.0004772132,
2.443,0.0059983484,
2.44325,-0.0019253376,
2.4435,0.0041199597,
2.44375,0.0017250818,
2.444,-0.0005119982,
2.44425,0.0026126676,
2.4445,-0.0003830070,
2.44475,-0.0084207868,
2.445,0.0055139363,
2.44525,0.0022731829,
2.4455,-0.0021864057,
2.44575,0.0029781878,
2.446,-0.0033226698,
2.44625,-0.0024846029,
2.4465,-0.0043421923,
2.44675,-0.0022444958,
2.447,-0.0088484790,
2.44725,0.0008873260,
2.4475,-0.0026192055,
2.44775,0.0032722123,
2.448,-0.0014334171,
2.44825,-0.0007166475,
2.4485,-0.0098823495,
2.44875,-0.0067260368,
2.449,0.0045178104,
2.44925,0.0068549537,
2.4495,0.0099452939,
2.44975,0.0041309749,
2.45,0.0017795393,
2.45025,-0.0123635484,
2.4505,-0.0067626163,
2.45075,-0.0004553445,
2.451,0.0087365750,
2.45125,0.0171370842,
2.4515,0.0169698577,
2.45175,-0.0047962805,
2.452,0.0053091580,
2.45225,-0.0038225113,
2.4525,-0.0076486124,
2.45275,0.0074651558,
2.453,0.0095168594,
2.45325,0.0095076533,
2.4535,0.0055107968,
2.45375,0.0084585343,
2.454,-0.0004504363,
2.45425,-0.0032272306,
2.4545,-0.0016564783,
2.45475,-0.0023159764,
2.455,0.0057271211,
2.45525,0.0103749791,
2.4555,-0.0004928624,
2.45575,0.0070188851,
2.456,0.0007693009,
2.45625,-0.0026835459,
2.4565,0.0011153203,
2.45675,0.0094723431,
2.457,0.0049326667,
2.45725,-0.0011094844,
2.4575,0.0061600301,
2.45775,0.0013337266,
2.458,-0.0105238063,
2.45825,-0.0038745524,
2.4585,-0.0081850719,
2.45875,-0.0118246684,
2.459,0.0023465925,
2.45925,0.0087467814,
2.4595,0.0048017986,
2.45975,0.0078030545,
2.46,0.0055747200,
2.46025,-0.0039074472,
2.4605,0.0063536484,
2.46075,0.0051437807,
2.461,0.0002983545,
2.46125,0.0039026579,
2.4615,0.0058204862,
2.46175,-0.0059382939,
2.462,0.0055542099,
2.46225,0.0070980033,
2.4625,0.0054899137,
2.46275,0.0060484437,
2.463,0.0040747770,
2.46325,0.0017107525,
2.4635,0.0142460046,
2.46375,0.0061948709,
2.464,-0.0044760010,
2.46425,-0.0020474764,
2.4645,-0.0003987757,
2.46475,-0.0046645212,
2.465,0.0029839389,
2.46525,0.0144806458,
2.4655,0.0133082587,
2.46575,-0.0018209709,
2.466,0.0014780480,
2.46625,0.0060486756,
2.4665,-0.0032111155,
2.46675,-0.0050111511,
2.467,0.0046615335,
2.46725,0.0065630963,
2.4675,0.0029722918,
2.46775,0.0034042327,
2.468,-0.0091080284,
2.46825,-0.0079232156,
2.4685,-0.0066708704,
2.46875,-0.0066731209,
2.469,0.0097025903,
2.46925,0.0033238472,
2.4695,-0.0057016821,
2.46975,-0.0021883799,
2.47,-0.0018973891,
2.47025,-0.0147287436,
2.4705,0.0027143154,
2.47075,-0.0042305789,
2.471,0.0004946078,
2.47125,-0.0015373355,
2.4715,-0.0084251221,
2.47175,-0.0322769322,
2.472,-0.0184131805,
2.47225,-0.0118249292,
2.4725,-0.0353130549,
2.47275,-0.0090018166,
2.473,-0.0112496465,
2.47325,-0.0103060575,
2.4735,-0.0115123298,
2.47375,-0.0014411960,
2.474,-0.0031063217,
2.47425,-0.0052554840,
2.4745,-0.0067840973,
2.47475,0.0062477607,
2.475,-0.0063190414,
2.47525,0.0030901260,
2.4755,0.0022072459,
2.47575,-0.0044539543,
2.476,-0.0020638385,
2.47625,0.0027782216,
2.4765,0.0033415088,
2.47675,0.0082949288,
2.477,0.0110905198,
