Date,2020-12-18 15:25:07
Filename,STFMK-20201105-LW19-2502_20201218_152507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.45225,-0.0036418370,
2.4525,-0.0034563916,
2.45275,-0.0034955381,
2.453,-0.0096248183,
2.45325,-0.0093702516,
2.4535,-0.0052326475,
2.45375,0.0041241101,
2.454,0.0001316624,
2.45425,0.0054990398,
2.4545,-0.0031106952,
2.45475,-0.0179889146,
2.455,-0.0184055902,
2.45525,-0.0020427266,
2.4555,-0.0120393317,
2.45575,-0.0033527222,
2.456,0.0013481684,
2.45625,-0.0037894403,
2.4565,-0.0043960703,
2.45675,-0.0038308012,
2.457,-0.0072549791,
2.45725,-0.0076567731,
2.4575,-0.0054117776,
2.45775,-0.0094850166,
2.458,0.0035542937,
2.45825,0.0029080575,
2.4585,0.0015370336,
2.45875,-0.0068881959,
2.459,-0.0009939296,
2.45925,0.0038211837,
2.4595,0.0032619925,
2.45975,0.0100549441,
2.46,0.0100162998,
2.46025,0.0010110401,
2.4605,-0.0010360635,
2.46075,0.0019213505,
2.461,-0.0015051918,
2.46125,0.0008506281,
2.4615,-0.0016288217,
2.46175,0.0000795130,
2.462,0.0001534153,
2.46225,0.0034555625,
2.4625,-0.0030379845,
2.46275,-0.0001398784,
2.463,-0.0015986658,
2.46325,-0.0063899569,
2.4635,0.0018459744,
2.46375,0.0098926900,
2.464,0.0000429398,
2.46425,0.0049913111,
2.4645,-0.0019208667,
2.46475,-0.0071960120,
2.465,-0.0101837832,
2.46525,-0.0023643745,
2.4655,-0.0038029351,
2.46575,0.0003673774,
2.466,0.0087211849,
2.46625,0.0090693627,
2.4665,0.0105123920,
2.46675,0.0059756292,
2.467,0.0015096531,
2.46725,-0.0067139412,
2.4675,-0.0097947996,
2.46775,-0.0001669458,
2.468,0.0026436311,
2.46825,0.0026377870,
2.4685,0.0094443131,
2.46875,0.0025579659,
2.469,0.0037868505,
2.46925,0.0033201033,
2.4695,0.0064088516,
2.46975,0.0097348187,
2.47,0.0093476353,
2.47025,0.0018224081,
2.4705,0.0051122387,
2.47075,0.0063841175,
2.471,-0.0025893296,
2.47125,-0.0032828317,
2.4715,-0.0072204759,
2.47175,-0.0072796186,
2.472,-0.0051752245,
2.47225,0.0128896106,
2.4725,-0.0031964169,
2.47275,-0.0021243787,
2.473,-0.0076512536,
2.47325,-0.0103773531,
2.4735,-0.0025971562,
2.47375,0.0067326650,
2.474,-0.0032730275,
2.47425,-0.0092806369,
2.4745,-0.0076992349,
2.47475,-0.0064839758,
2.475,-0.0146035105,
2.47525,0.0000457560,
2.4755,0.0073816171,
2.47575,-0.0005966975,
2.476,-0.0055018337,
2.47625,0.0022907378,
2.4765,-0.0098711438,
2.47675,-0.0127926692,
2.477,-0.0126360906,
2.47725,-0.0078284033,
2.4775,0.0041275714,
2.47775,0.0056615290,
2.478,0.0083264261,
2.47825,0.0100183953,
2.4785,0.0054647117,
2.47875,-0.0027900503,
2.479,0.0066221762,
2.47925,0.0066390624,
2.4795,0.0029309941,
2.47975,0.0064151776,
2.48,0.0054258844,
2.48025,0.0032788408,
2.4805,-0.0022089228,
2.48075,0.0034051547,
2.481,0.0004484917,
2.48125,0.0019639337,
2.4815,0.0023331065,
2.48175,-0.0071479613,
2.482,0.0002199039,
2.48225,0.0052414131,
2.4825,-0.0035362563,
2.48275,-0.0070374664,
2.483,0.0066537587,
2.48325,-0.0013181518,
2.4835,-0.0024826850,
2.48375,0.0036897799,
2.484,0.0080844490,
2.48425,-0.0003714046,
2.4845,-0.0067255176,
2.48475,-0.0090929251,
2.485,-0.0096244281,
2.48525,-0.0079770004,
2.4855,-0.0083214603,
2.48575,0.0035138826,
2.486,0.0019845832,
2.48625,-0.0045588524,
2.4865,-0.0077096438,
2.48675,-0.0070058443,
2.487,0.0048986552,
2.48725,0.0003098546,
2.4875,0.0107201571,
2.48775,0.0137686692,
2.488,-0.0044314493,
2.48825,-0.0040566092,
2.4885,0.0024219800,
2.48875,-0.0063278265,
2.489,-0.0038190228,
2.48925,0.0055240612,
2.4895,0.0110254623,
2.48975,-0.0030399552,
2.49,-0.0031828692,
2.49025,0.0009785546,
2.4905,-0.0051902886,
2.49075,-0.0088562248,
2.491,-0.0075168898,
2.49125,0.0062429570,
2.4915,0.0026453706,
2.49175,0.0068268790,
2.492,-0.0038163238,
2.49225,0.0010867580,
2.4925,0.0040262467,
2.49275,-0.0038424218,
2.493,0.0076727029,
2.49325,0.0122441426,
2.4935,0.0060082842,
2.49375,-0.0005520493,
2.494,0.0009525922,
2.49425,0.0035772184,
2.4945,-0.0019186437,
2.49475,0.0018531812,
2.495,-0.0053239311,
2.49525,-0.0033867264,
2.4955,-0.0002924318,
2.49575,-0.0033208118,
2.496,0.0036197528,
2.49625,-0.0005163339,
2.4965,-0.0140599869,
2.49675,-0.0063536586,
2.497,-0.0020152968,
2.49725,-0.0012000060,
2.4975,-0.0003996153,
2.49775,-0.0011510989,
2.498,-0.0024956281,
2.49825,-0.0028721194,
2.4985,0.0027292985,
2.49875,-0.0048368536,
2.499,-0.0047365525,
2.49925,-0.0037379467,
2.4995,0.0002981396,
2.49975,0.0013317086,
2.5,0.0060884953,
2.50025,0.0050663259,
2.5005,-0.0093704760,
2.50075,0.0002234078,
2.501,0.0042823679,
2.50125,0.0018128332,
2.5015,0.0018240637,
2.50175,0.0114917643,
2.502,0.0072445935,
2.50225,0.0009486106,
2.5025,0.0047064438,
2.50275,-0.0061545810,
2.503,-0.0008557446,
2.50325,0.0063918000,
2.5035,0.0033745314,
2.50375,0.0151974242,
2.504,0.0132269273,
2.50425,0.0058652507,
2.5045,0.0002355169,
2.50475,0.0055878349,
2.505,-0.0008140975,
2.50525,0.0017537527,
2.5055,0.0136788078,
2.50575,0.0061962539,
2.506,-0.0027495734,
2.50625,-0.0001198966,
2.5065,-0.0057718046,
2.50675,0.0024827449,
2.507,0.0122105107,
2.50725,0.0136287315,
2.5075,0.0084750056,
2.50775,0.0029184995,
2.508,0.0021926754,
2.50825,-0.0007554703,
2.5085,0.0011513389,
2.50875,0.0036979672,
2.509,-0.0093565751,
2.50925,-0.0083134193,
2.5095,0.0007141753,
2.50975,-0.0013897928,
2.51,0.0025772164,
2.51025,0.0022114322,
2.5105,-0.0051668524,
2.51075,-0.0064407871,
2.511,0.0027001684,
2.51125,0.0033694271,
2.5115,0.0064513842,
2.51175,0.0110909110,
2.512,-0.0086910948,
2.51225,-0.0025854525,
2.5125,0.0004989359,
2.51275,-0.0026599714,
2.513,0.0019659072,
2.51325,0.0099681783,
2.5135,0.0003646491,
2.51375,0.0032798853,
2.514,0.0055337893,
2.51425,-0.0008469130,
2.5145,-0.0091161868,
2.51475,-0.0040450846,
2.515,0.0002448629,
2.51525,0.0124178957,
2.5155,0.0177445468,
2.51575,0.0121477861,
2.516,0.0016897428,
2.51625,0.0008994364,
2.5165,0.0006779286,
2.51675,0.0000483220,
2.517,0.0101828026,
2.51725,0.0120756216,
2.5175,-0.0004856205,
2.51775,0.0033580954,
2.518,0.0044059278,
2.51825,-0.0042461478,
2.5185,-0.0014689765,
2.51875,0.0069744769,
2.519,0.0052316044,
2.51925,0.0025794972,
2.5195,0.0053610136,
2.51975,-0.0029135249,
2.52,-0.0070245359,
2.52025,-0.0008144000,
2.5205,-0.0133297862,
2.52075,0.0005406447,
2.521,-0.0024026800,
2.52125,-0.0021628160,
2.5215,-0.0049958592,
2.52175,-0.0038055459,
2.522,-0.0230164751,
2.52225,-0.0093268529,
2.5225,-0.0205320586,
2.52275,-0.0206867717,
2.523,-0.0133087663,
2.52325,-0.0153835630,
2.5235,-0.0064777350,
2.52375,-0.0144076850,
2.524,-0.0105368616,
2.52425,-0.0248279143,
2.5245,-0.0110104503,
2.52475,-0.0005598968,
2.525,0.0002792886,
2.52525,-0.0073586926,
2.5255,0.0053645326,
2.52575,-0.0070959660,
2.526,-0.0057772193,
2.52625,-0.0007567301,
2.5265,0.0008124085,
2.52675,-0.0098410323,
2.527,0.0049974858,
2.52725,0.0151506709,
2.5275,0.0056793028,
2.52775,0.0095477719,
2.528,0.0007765818,
2.52825,-0.0123019237,
2.5285,-0.0007924677,
2.52875,0.0037421158,
2.529,0.0029708659,
2.52925,0.0049545574,
2.5295,0.0067762476,
2.52975,-0.0022127428,
2.53,0.0018486839,
2.53025,0.0051794969,
2.5305,0.0014252155,
2.53075,0.0021372226,
2.531,0.0037930952,
2.53125,-0.0082538491,
2.5315,-0.0033618531,
2.53175,-0.0050097918,
2.532,-0.0138027817,
2.53225,-0.0135999415,
2.5325,-0.0041372636,
2.53275,-0.0059268419,
2.533,0.0021433774,
2.53325,0.0122000445,
2.5335,0.0062124236,
2.53375,-0.0053163571,
2.534,-0.0014682290,
2.53425,-0.0135805383,
2.5345,-0.0141093656,
2.53475,-0.0087904260,
2.535,0.0050018076,
2.53525,0.0044159181,
2.5355,0.0064931577,
2.53575,0.0059409700,
2.536,-0.0021095462,
2.53625,0.0011454062,
2.5365,0.0045492183,
2.53675,-0.0054955138,
2.537,0.0071065356,
2.53725,0.0073107863,
2.5375,0.0016382373,
2.53775,0.0013063870,
2.538,0.0002410367,
2.53825,-0.0062947865,
2.5385,0.0031396083,
2.53875,0.0151003702,
2.539,0.0106470119,
2.53925,0.0031972881,
2.5395,0.0117505481,
2.53975,-0.0059718750,
2.54,-0.0032549845,
2.54025,0.0058305268,
2.5405,-0.0052912943,
2.54075,-0.0008784491,
2.541,0.0045234021,
2.54125,0.0001723177,
2.5415,0.0107458383,
2.54175,0.0001206837,
2.542,0.0050988211,
2.54225,-0.0198834371,
2.5425,-0.0051509910,
2.54275,0.0019710320,
2.543,0.0030929886,
2.54325,0.0007223792,
2.5435,-0.0094986344,
2.54375,-0.0138412658,
2.544,-0.0104366839,
2.54425,0.0017031346,
2.5445,0.0092096012,
2.54475,0.0088215470,
2.545,0.0018669550,
2.54525,-0.0027294003,
2.5455,0.0051945578,
2.54575,0.0045136698,
2.546,-0.0036585946,
2.54625,0.0073103537,
2.5465,0.0002835285,
2.54675,-0.0085305823,
2.547,0.0022032645,
2.54725,0.0101271272,
2.5475,-0.0022647709,
2.54775,0.0079322392,
2.548,0.0084376987,
2.54825,0.0062670116,
2.5485,0.0088280542,
2.54875,0.0041734278,
2.549,-0.0036595925,
2.54925,-0.0010456588,
2.5495,-0.0010612573,
2.54975,-0.0119172083,
2.55,0.0002022958,
2.55025,0.0099927476,
2.5505,0.0044476674,
2.55075,-0.0020301274,
2.551,0.0101657882,
2.55125,0.0119007668,
2.5515,-0.0021101402,
2.55175,0.0105028963,
2.552,-0.0012147201,
2.55225,-0.0117932074,
2.5525,-0.0093900524,
2.55275,0.0040082373,
2.553,0.0045208959,
2.55325,0.0150061008,
2.5535,0.0006883675,
2.55375,-0.0078853611,
2.554,-0.0001999683,
2.55425,-0.0053398707,
2.5545,-0.0036578821,
2.55475,0.0093337530,
2.555,-0.0042971531,
2.55525,-0.0091822129,
2.5555,-0.0022342955,
2.55575,-0.0002213063,
2.556,-0.0044941935,
2.55625,0.0037752162,
2.5565,-0.0021426163,
2.55675,-0.0023230757,
2.557,0.0050065750,
2.55725,0.0029944116,
2.5575,-0.0121245924,
2.55775,-0.0106164608,
2.558,-0.0046467124,
2.55825,-0.0080008507,
2.5585,-0.0001132361,
2.55875,0.0087660430,
2.559,-0.0020846087,
2.55925,-0.0056046941,
2.5595,-0.0012450892,
2.55975,-0.0037181003,
2.56,-0.0032257813,
2.56025,0.0077831415,
2.5605,0.0011007573,
2.56075,-0.0045808749,
2.561,-0.0037309756,
2.56125,-0.0047535640,
2.5615,-0.0043987143,
2.56175,0.0013913434,
2.562,-0.0077529429,
2.56225,0.0013332552,
2.5625,0.0078466153,
2.56275,0.0010658471,
2.563,-0.0059194760,
2.56325,0.0001673708,
2.5635,-0.0068726977,
2.56375,-0.0102063101,
2.564,0.0040344265,
2.56425,0.0008509026,
2.5645,-0.0048827510,
2.56475,0.0075206300,
2.565,0.0028375434,
2.56525,-0.0021646011,
2.5655,0.0035722901,
2.56575,0.0025428818,
2.566,0.0052055442,
2.56625,0.0008061873,
2.5665,0.0114203515,
2.56675,0.0034237797,
2.567,0.0067490553,
2.56725,0.0040333280,
2.5675,-0.0091008786,
2.56775,-0.0038598971,
2.568,-0.0076103462,
2.56825,-0.0008051839,
2.5685,0.0059371386,
2.56875,0.0095718903,
2.569,0.0089501366,
2.56925,0.0068112677,
2.5695,0.0071395952,
2.56975,-0.0004100958,
2.57,0.0004531516,
2.57025,0.0111351339,
2.5705,-0.0033135572,
2.57075,-0.0063337530,
2.571,0.0094242301,
2.57125,-0.0078595039,
2.5715,-0.0078814179,
2.57175,0.0027867327,
2.572,-0.0057111215,
2.57225,-0.0033395377,
2.5725,0.0061529260,
2.57275,0.0156331435,
2.573,0.0059545431,
2.57325,0.0041197021,
2.5735,-0.0082625262,
2.57375,-0.0155204544,
2.574,0.0001922073,
2.57425,0.0039775758,
2.5745,0.0003139097,
2.57475,0.0111192940,
2.575,0.0028224024,
2.57525,-0.0054791542,
2.5755,-0.0015639410,
2.57575,-0.0031518792,
2.576,-0.0031038816,
2.57625,0.0002197925,
2.5765,0.0156317074,
2.57675,-0.0176540297,
2.577,-0.0125210630,
2.57725,-0.0035241190,
2.5775,-0.0098131178,
2.57775,0.0069887014,
2.578,0.0047586560,
2.57825,-0.0039960006,
2.5785,0.0060204128,
2.57875,0.0060549336,
2.579,0.0004544474,
2.57925,-0.0021439269,
2.5795,0.0080862520,
2.57975,-0.0095610525,
2.58,-0.0111769252,
2.58025,0.0062400671,
2.5805,-0.0041773152,
2.58075,0.0003657223,
2.581,0.0003206940,
2.58125,-0.0002263309,
2.5815,-0.0033124369,
2.58175,0.0070916042,
2.582,0.0050763348,
2.58225,0.0010973957,
2.5825,0.0095209014,
2.58275,0.0044282177,
2.583,0.0017635121,
2.58325,0.0161608532,
2.5835,0.0109015834,
2.58375,-0.0045518666,
2.584,-0.0002699159,
2.58425,0.0103257019,
2.5845,0.0000859604,
2.58475,0.0009586827,
2.585,0.0027437357,
2.58525,-0.0039799516,
2.5855,-0.0146971317,
2.58575,0.0024846862,
2.586,0.0028150487,
2.58625,0.0097444924,
2.5865,0.0079783555,
2.58675,-0.0067533785,
2.587,-0.0031555737,
2.58725,0.0054270336,
2.5875,-0.0121240374,
2.58775,-0.0083691636,
2.588,0.0014394114,
2.58825,-0.0129018277,
2.5885,-0.0079394160,
2.58875,0.0035650933,
2.589,-0.0088959252,
2.58925,-0.0056631905,
2.5895,-0.0047416808,
2.58975,-0.0178902429,
2.59,-0.0052138008,
2.59025,0.0049099233,
2.5905,0.0005514367,
2.59075,-0.0032192618,
2.591,0.0006230761,
2.59125,-0.0069105895,
2.5915,0.0030707698,
2.59175,0.0143780010,
2.592,0.0101757376,
2.59225,-0.0037529052,
2.5925,-0.0052516563,
2.59275,-0.0006698472,
2.593,-0.0059119631,
2.59325,-0.0000395196,
2.5935,0.0100760218,
2.59375,-0.0004536546,
2.594,-0.0003418295,
2.59425,0.0052174465,
2.5945,-0.0061938590,
2.59475,0.0016731529,
2.595,0.0042555751,
2.59525,-0.0005694669,
2.5955,0.0006850542,
2.59575,0.0046649231,
2.596,-0.0021396668,
2.59625,0.0031397254,
2.5965,0.0039558657,
2.59675,-0.0071901856,
2.597,-0.0102753146,
2.59725,-0.0032285964,
2.5975,-0.0120783364,
2.59775,-0.0112335952,
2.598,0.0089672431,
2.59825,-0.0065610954,
2.5985,-0.0014135500,
2.59875,0.0030426939,
2.599,-0.0050538448,
2.59925,-0.0062214481,
2.5995,-0.0061695459,
2.59975,-0.0060285795,
2.6,-0.0057325144,
2.60025,0.0022794819,
2.6005,0.0027271006,
2.60075,-0.0012796666,
2.601,-0.0022635781,
2.60125,0.0005752150,
2.6015,-0.0036696859,
2.60175,-0.0002475248,
2.602,0.0010997114,
2.60225,0.0013945707,
2.6025,0.0109771602,
2.60275,0.0129134264,
2.603,0.0046550767,
2.60325,0.0036127863,
2.6035,-0.0020690886,
2.60375,-0.0004160438,
2.604,-0.0043477807,
2.60425,0.0123479133,
2.6045,0.0079783965,
2.60475,0.0059445952,
2.605,0.0079014394,
2.60525,-0.0039534485,
2.6055,0.0030383728,
2.60575,0.0103680091,
2.606,0.0083079338,
2.60625,0.0157670956,
2.6065,0.0080199335,
2.60675,-0.0064600566,
2.607,-0.0103706867,
2.60725,0.0042972616,
2.6075,0.0004596895,
2.60775,0.0024822887,
2.608,0.0159909166,
2.60825,0.0032008837,
2.6085,0.0011596938,
2.60875,0.0079959175,
2.609,0.0049825786,
2.60925,-0.0011224871,
2.6095,-0.0004855747,
2.60975,0.0051552453,
2.61,0.0047654905,
2.61025,-0.0049475143,
2.6105,-0.0059458911,
2.61075,-0.0030661225,
2.611,-0.0013057694,
2.61125,-0.0046537914,
2.6115,-0.0051675299,
2.61175,0.0047988687,
2.612,0.0077516870,
2.61225,-0.0002808072,
2.6125,0.0025520422,
2.61275,0.0070677567,
2.613,-0.0045202589,
2.61325,0.0039556362,
2.6135,0.0059548048,
2.61375,0.0075995321,
2.614,-0.0036102950,
2.61425,0.0035004984,
2.6145,-0.0018728767,
2.61475,0.0000899906,
2.615,0.0066590803,
2.61525,-0.0036238378,
2.6155,0.0008584121,
2.61575,0.0156559311,
2.616,-0.0027034855,
2.61625,0.0047603659,
2.6165,0.0111043407,
2.61675,0.0084565962,
2.617,-0.0023971540,
2.61725,0.0061550369,
2.6175,0.0080239922,
2.61775,-0.0049227267,
2.618,-0.0037711901,
2.61825,0.0068199425,
2.6185,0.0032674777,
2.61875,-0.0032799868,
2.619,-0.0006450758,
2.61925,0.0002418540,
2.6195,-0.0029174555,
2.61975,0.0022900156,
2.62,-0.0029190700,
2.62025,0.0055244882,
2.6205,0.0119879888,
2.62075,0.0000604973,
2.621,0.0021856527,
2.62125,0.0015232943,
2.6215,-0.0190429129,
2.62175,-0.0108653158,
2.622,0.0073352540,
2.62225,0.0035251230,
2.6225,-0.0050940877,
2.62275,-0.0025403714,
2.623,-0.0238083135,
2.62325,-0.0152078699,
2.6235,-0.0028900281,
2.62375,-0.0037814369,
2.624,0.0033557145,
2.62425,-0.0032242136,
2.6245,-0.0150540005,
2.62475,-0.0008828369,
2.625,-0.0212070085,
2.62525,0.0053874673,
2.6255,-0.0485934019,
2.62575,-0.0162173584,
2.626,-0.0192105900,
2.62625,-0.0252701268,
2.6265,-0.0227726996,
2.62675,-0.0239362027,
2.627,-0.0067753810,
2.62725,-0.0175656117,
2.6275,-0.0041162116,
2.62775,-0.0088895783,
2.628,0.0012137350,
2.62825,-0.0028761053,
2.6285,-0.0145908743,
2.62875,-0.0162471663,
2.629,-0.0004999313,
2.62925,-0.0083550606,
2.6295,0.0108803203,
2.62975,0.0013497520,
2.63,-0.0071315784,
2.63025,-0.0040450986,
2.6305,0.0040642051,
2.63075,-0.0011356364,
2.631,0.0022920319,
2.63125,0.0083338367,
2.6315,0.0001969166,
2.63175,-0.0032888227,
2.632,0.0149048567,
2.63225,-0.0006695778,
2.6325,-0.0047790245,
2.63275,-0.0116313547,
2.633,-0.0096032945,
2.63325,-0.0076031145,
2.6335,-0.0048359702,
2.63375,0.0011208548,
2.634,0.0005603504,
2.63425,-0.0002914371,
2.6345,-0.0040098894,
2.63475,0.0004387555,
2.635,-0.0059064268,
2.63525,0.0011933272,
2.6355,-0.0069845379,
2.63575,0.0004993827,
2.636,0.0060961926,
2.63625,-0.0001813452,
2.6365,0.0018561563,
2.63675,0.0058317180,
2.637,-0.0052156956,
2.63725,-0.0142147755,
2.6375,0.0015911656,
2.63775,-0.0021614213,
2.638,-0.0053680753,
2.63825,-0.0032077669,
2.6385,-0.0032863745,
2.63875,-0.0048954329,
2.639,0.0083740633,
2.63925,0.0031167271,
2.6395,0.0095217703,
2.63975,0.0074082697,
2.64,-0.0010125461,
2.64025,-0.0050445809,
2.6405,0.0099132219,
2.64075,-0.0028312018,
2.641,0.0039168438,
2.64125,0.0003778146,
2.6415,0.0037136369,
2.64175,0.0001178681,
2.642,0.0061185407,
2.64225,0.0124304239,
2.6425,0.0087861661,
2.64275,-0.0171470568,
2.643,-0.0027491590,
2.64325,-0.0053953980,
2.6435,-0.0089859702,
2.64375,-0.0035312898,
2.644,0.0033141132,
2.64425,0.0033108171,
2.6445,-0.0025767519,
2.64475,-0.0050074463,
2.645,0.0005859165,
2.64525,-0.0003656499,
2.6455,-0.0069205458,
2.64575,0.0070831263,
2.646,0.0054839463,
2.64625,0.0020414575,
2.6465,-0.0105210822,
2.64675,0.0000732117,
2.647,-0.0133955153,
2.64725,-0.0112225935,
2.6475,-0.0008609015,
2.64775,0.0029075660,
2.648,-0.0021554264,
2.64825,-0.0054180194,
2.6485,-0.0066111539,
2.64875,-0.0046732095,
2.649,0.0115875378,
2.64925,0.0006666319,
2.6495,0.0010547081,
2.64975,0.0056665619,
2.65,0.0052807238,
2.65025,-0.0026489005,
2.6505,0.0008834793,
2.65075,0.0096692070,
2.651,-0.0009221897,
2.65125,0.0001523854,
2.6515,0.0091624502,
2.65175,0.0074552647,
2.652,-0.0008221684,
2.65225,-0.0023020126,
2.6525,0.0081656519,
2.65275,0.0044430248,
2.653,0.0076165074,
2.65325,-0.0023758961,
2.6535,0.0027478072,
2.65375,0.0150284916,
2.654,0.0078298124,
2.65425,0.0037437859,
2.6545,0.0125738410,
2.65475,-0.0110368142,
2.655,-0.0060990490,
2.65525,0.0108699733,
2.6555,0.0030677174,
2.65575,0.0010925973,
2.656,-0.0007540081,
2.65625,-0.0020271286,
2.6565,-0.0095270565,
2.65675,-0.0040142201,
2.657,0.0019034664,
2.65725,0.0001454598,
2.6575,0.0020252273,
2.65775,-0.0064181723,
2.658,0.0016470633,
2.65825,0.0024553537,
2.6585,-0.0027990062,
2.65875,-0.0040643085,
2.659,-0.0130682541,
2.65925,-0.0034790041,
2.6595,0.0011276919,
2.65975,-0.0043941098,
2.66,0.0064185169,
2.66025,-0.0015557706,
2.6605,-0.0089391517,
2.66075,-0.0057930755,
2.661,0.0072398274,
2.66125,-0.0030522440,
2.6615,0.0056168321,
2.66175,0.0009305921,
2.662,-0.0049735815,
2.66225,-0.0046691746,
2.6625,-0.0062711257,
2.66275,-0.0070929211,
2.663,0.0024915901,
2.66325,-0.0039212634,
2.6635,-0.0050192345,
2.66375,0.0060994588,
2.664,-0.0014123403,
2.66425,-0.0138792396,
2.6645,0.0022533801,
2.66475,-0.0007302488,
2.665,0.0015401891,
2.66525,0.0100000659,
2.6655,0.0075022932,
2.66575,-0.0012160600,
2.666,-0.0075221565,
2.66625,-0.0039216173,
2.6665,-0.0052230749,
2.66675,0.0065687164,
2.667,0.0063091121,
2.66725,0.0072938167,
2.6675,-0.0018559465,
2.66775,-0.0000034479,
2.668,0.0035540019,
2.66825,0.0079307714,
2.6685,0.0119726714,
2.66875,0.0077100866,
2.669,0.0052853860,
2.66925,0.0084829917,
2.6695,0.0088026971,
2.66975,-0.0004837083,
2.67,0.0063688569,
2.67025,0.0032422713,
2.6705,-0.0037428094,
2.67075,0.0051310803,
2.671,0.0089515420,
2.67125,0.0020847600,
2.6715,0.0058565941,
2.67175,0.0035516543,
2.672,0.0065803267,
2.67225,0.0086486815,
2.6725,0.0118869711,
2.67275,-0.0037360003,
2.673,-0.0020537488,
2.67325,-0.0120108463,
2.6735,-0.0076981001,
2.67375,0.0068555530,
2.674,0.0002619956,
2.67425,-0.0013702853,
2.6745,-0.0001253173,
2.67475,0.0003805908,
2.675,0.0010434305,
2.67525,-0.0027635193,
2.6755,0.0134061873,
2.67575,-0.0002330853,
2.676,-0.0097896494,
2.67625,-0.0010865831,
2.6765,-0.0043684430,
2.67675,-0.0032713267,
2.677,0.0014891033,
2.67725,0.0119126271,
2.6775,0.0048921495,
2.67775,0.0049053645,
2.678,0.0035231512,
2.67825,-0.0047440254,
2.6785,0.0060594152,
2.67875,0.0020738402,
2.679,0.0009560706,
2.67925,0.0156293046,
2.6795,0.0091203013,
2.67975,0.0024402128,
2.68,0.0047461907,
2.68025,0.0041345581,
2.6805,-0.0012644554,
2.68075,-0.0014133514,
2.681,0.0123355519,
2.68125,-0.0025495486,
2.6815,-0.0005428041,
2.68175,-0.0028236406,
2.682,-0.0025997499,
2.68225,0.0031528799,
2.6825,0.0046588085,
2.68275,-0.0040431176,
2.683,-0.0006119668,
2.68325,0.0049570086,
2.6835,0.0025759689,
2.68375,-0.0022448960,
2.684,0.0066248104,
2.68425,-0.0024377443,
2.6845,-0.0121143786,
2.68475,0.0027049384,
2.685,-0.0019482231,
2.68525,-0.0024351149,
2.6855,0.0049479185,
2.68575,0.0082548475,
2.686,0.0005190310,
2.68625,0.0047517191,
2.6865,0.0062073856,
2.68675,-0.0002875885,
2.687,0.0032923163,
2.68725,-0.0027627873,
2.6875,-0.0096964072,
2.68775,0.0054652481,
2.688,-0.0091273487,
2.68825,-0.0034225797,
2.6885,0.0074311839,
2.68875,0.0016059200,
2.689,-0.0001042366,
2.68925,0.0068887719,
2.6895,0.0068294285,
2.68975,0.0008369019,
2.69,0.0032205179,
2.69025,0.0001794726,
2.6905,-0.0130883195,
2.69075,-0.0009197072,
2.691,-0.0051459186,
2.69125,-0.0030871795,
2.6915,-0.0055280835,
2.69175,0.0110324854,
2.692,-0.0188622158,
2.69225,-0.0261414386,
2.6925,-0.0101249022,
2.69275,-0.0109139374,
2.693,-0.0065585887,
2.69325,-0.0020297368,
2.6935,-0.0124387816,
2.69375,-0.0244716220,
2.694,-0.0168391205,
2.69425,-0.0096712420,
2.6945,-0.0093913600,
2.69475,0.0009734667,
2.695,-0.0065578897,
2.69525,-0.0129788946,
2.6955,0.0015576883,
2.69575,-0.0162067283,
2.696,-0.0028382055,
2.69625,-0.0016779050,
2.6965,-0.0047518145,
2.69675,-0.0050271340,
2.697,0.0127089359,
2.69725,0.0080539454,
2.6975,0.0004182129,
2.69775,0.0044992734,
2.698,-0.0026336489,
2.69825,-0.0050590979,
2.6985,0.0061022220,
2.69875,0.0064870417,
2.699,0.0017656985,
2.69925,-0.0035991981,
2.6995,-0.0056750225,
2.69975,-0.0058360561,
2.7,-0.0013541444,
2.70025,0.0032537580,
2.7005,-0.0011042316,
2.70075,-0.0015141967,
2.701,0.0050387895,
2.70125,-0.0027431762,
2.7015,-0.0041719251,
2.70175,-0.0053543579,
2.702,-0.0102235554,
2.70225,-0.0158859622,
2.7025,0.0039779600,
2.70275,-0.0004143530,
2.703,0.0019109591,
2.70325,0.0124963103,
2.7035,0.0049091293,
2.70375,-0.0028026265,
2.704,0.0110560358,
2.70425,0.0013404456,
2.7045,0.0011556327,
2.70475,0.0017463899,
2.705,0.0024278853,
2.70525,0.0006358948,
2.7055,0.0117495488,
2.70575,0.0095472671,
2.706,0.0052601243,
2.70625,0.0118655236,
2.7065,0.0101280948,
2.70675,0.0071004517,
2.707,0.0190189742,
2.70725,0.0075349137,
2.7075,0.0006284218,
2.70775,0.0022913362,
2.708,0.0011846602,
2.70825,0.0002395667,
2.7085,0.0087195076,
2.70875,0.0131597221,
2.709,-0.0017398746,
2.70925,-0.0036453470,
2.7095,0.0117944228,
2.70975,-0.0006265466,
2.71,0.0048454772,
2.71025,0.0032984538,
2.7105,-0.0038663009,
2.71075,-0.0100409063,
2.711,-0.0100131910,
2.71125,-0.0020077617,
2.7115,0.0016387317,
2.71175,0.0008313161,
2.712,-0.0031021815,
2.71225,-0.0100223850,
2.7125,0.0004684576,
2.71275,0.0040154550,
2.713,0.0026524442,
2.71325,0.0031397166,
2.7135,-0.0081509575,
2.71375,-0.0117273023,
2.714,0.0012217516,
2.71425,0.0036986307,
