Date,2020-12-18 15:22:19
Filename,STFMK-20201105-LW19-2502_20201218_152219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.3975,0.0023751094,
2.39775,0.0171967875,
2.398,-0.0012011398,
2.39825,0.0050881975,
2.3985,-0.0076460349,
2.39875,-0.0269286148,
2.399,-0.0040203505,
2.39925,-0.0019910429,
2.3995,0.0071116602,
2.39975,0.0032137884,
2.4,0.0010355940,
2.40025,-0.0055015483,
2.4005,-0.0031862436,
2.40075,0.0054138084,
2.401,0.0106406789,
2.40125,0.0144284116,
2.4015,0.0188404471,
2.40175,0.0012455217,
2.402,0.0019674324,
2.40225,-0.0027619882,
2.4025,-0.0051703155,
2.40275,-0.0067378301,
2.403,-0.0019288674,
2.40325,-0.0065124426,
2.4035,0.0030684862,
2.40375,0.0050456431,
2.404,0.0014343556,
2.40425,-0.0048506875,
2.4045,0.0027499881,
2.40475,-0.0070476946,
2.405,0.0020771744,
2.40525,0.0088668950,
2.4055,0.0103242174,
2.40575,-0.0108661242,
2.406,-0.0044328524,
2.40625,0.0003582686,
2.4065,-0.0152991172,
2.40675,-0.0042610471,
2.407,0.0088013345,
2.40725,0.0031844806,
2.4075,0.0028473204,
2.40775,0.0073964959,
2.408,-0.0030506074,
2.40825,0.0035999157,
2.4085,-0.0024572602,
2.40875,-0.0009220460,
2.409,0.0037715915,
2.40925,0.0145063233,
2.4095,0.0087820888,
2.40975,0.0114330798,
2.41,0.0080701811,
2.41025,-0.0087335575,
2.4105,0.0012962765,
2.41075,0.0143945906,
2.411,0.0025292938,
2.41125,0.0096163377,
2.4115,0.0057871435,
2.41175,0.0013113766,
2.412,0.0034026131,
2.41225,0.0097104758,
2.4125,0.0080354288,
2.41275,0.0030727384,
2.413,0.0106703974,
2.41325,0.0034936985,
2.4135,0.0035984898,
2.41375,0.0084666796,
2.414,-0.0069209849,
2.41425,-0.0131036397,
2.4145,-0.0140215820,
2.41475,-0.0060214503,
2.415,-0.0068235397,
2.41525,-0.0006286787,
2.4155,0.0136917001,
2.41575,-0.0152308885,
2.416,-0.0089396555,
2.41625,-0.0043107066,
2.4165,-0.0007149094,
2.41675,0.0061119441,
2.417,0.0066468590,
2.41725,-0.0052815215,
2.4175,-0.0068330271,
2.41775,-0.0000060994,
2.418,-0.0063157529,
2.41825,-0.0008933741,
2.4185,-0.0018297115,
2.41875,-0.0137343984,
2.419,0.0054926234,
2.41925,0.0025928351,
2.4195,0.0046036327,
2.41975,0.0022903879,
2.42,-0.0002818877,
2.42025,-0.0044545322,
2.4205,0.0012562460,
2.42075,0.0020081634,
2.421,-0.0028633447,
2.42125,0.0009396076,
2.4215,-0.0006166945,
2.42175,-0.0042972025,
2.422,0.0020211907,
2.42225,0.0035613554,
2.4225,0.0034492675,
2.42275,-0.0017271019,
2.423,-0.0032693180,
2.42325,0.0037142523,
2.4235,0.0011799284,
2.42375,0.0059227385,
2.424,0.0025701385,
2.42425,-0.0047731814,
2.4245,-0.0048194416,
2.42475,0.0020865295,
2.425,-0.0008459765,
2.42525,0.0046274406,
2.4255,0.0020330476,
2.42575,-0.0062182494,
2.426,0.0003740222,
2.42625,0.0012856430,
2.4265,-0.0003495687,
2.42675,0.0008291746,
2.427,0.0033917686,
2.42725,0.0029755868,
2.4275,0.0115024354,
2.42775,0.0147432964,
2.428,0.0095656477,
2.42825,-0.0016802375,
2.4285,-0.0042408993,
2.42875,-0.0175861940,
2.429,-0.0084684389,
2.42925,0.0066661485,
2.4295,0.0017180457,
2.42975,0.0045238668,
2.43,0.0063665165,
2.43025,0.0004316464,
2.4305,0.0037608910,
2.43075,0.0074147275,
2.431,0.0087943040,
2.43125,-0.0000584965,
2.4315,0.0064762686,
2.43175,-0.0001452853,
2.432,-0.0019691810,
2.43225,-0.0026772916,
2.4325,-0.0009301806,
2.43275,0.0043870830,
2.433,0.0007648871,
2.43325,0.0016691445,
2.4335,0.0111613963,
2.43375,0.0093927290,
2.434,0.0068751359,
2.43425,0.0020030190,
2.4345,0.0054905750,
2.43475,0.0013868315,
2.435,-0.0016892785,
2.43525,0.0114594549,
2.4355,0.0044129239,
2.43575,-0.0152718080,
2.436,-0.0129155517,
2.43625,-0.0276341215,
2.4365,-0.0108318310,
2.43675,-0.0163243394,
2.437,-0.0115882615,
2.43725,-0.0082856687,
2.4375,-0.0061395583,
2.43775,-0.0114316875,
2.438,-0.0185030680,
2.43825,-0.0106691746,
2.4385,0.0047731586,
2.43875,0.0017583563,
2.439,0.0032779761,
2.43925,0.0058783288,
2.4395,0.0011653350,
2.43975,-0.0058346340,
2.44,-0.0019672494,
2.44025,0.0047317026,
2.4405,0.0023001265,
2.44075,0.0028055739,
2.441,0.0108691789,
2.44125,0.0103086904,
2.4415,0.0067720106,
2.44175,0.0042773220,
2.442,0.0062530432,
2.44225,0.0120221060,
2.4425,0.0018450934,
2.44275,0.0014468797,
2.443,0.0039512422,
2.44325,-0.0022703412,
2.4435,-0.0077868262,
2.44375,0.0013390020,
2.444,0.0051084775,
2.44425,-0.0047088531,
2.4445,0.0010349102,
2.44475,0.0006583479,
2.445,0.0044933287,
2.44525,0.0131229125,
2.4455,0.0113136703,
2.44575,0.0006099277,
2.446,0.0009410186,
2.44625,-0.0076235081,
2.4465,-0.0067915884,
2.44675,0.0112124812,
2.447,0.0078350129,
2.44725,0.0038387640,
2.4475,-0.0034299870,
2.44775,-0.0046315202,
2.448,-0.0010240879,
2.44825,0.0037097640,
2.4485,0.0098036807,
2.44875,0.0070838160,
2.449,0.0002544897,
2.44925,-0.0045414320,
2.4495,-0.0025323690,
2.44975,-0.0007628730,
2.45,-0.0008323755,
2.45025,-0.0009141929,
2.4505,-0.0067448746,
2.45075,0.0046714633,
2.451,0.0094784871,
2.45125,-0.0017060440,
2.4515,0.0060233548,
2.45175,-0.0022684180,
2.452,-0.0071333577,
2.45225,0.0027879998,
2.4525,0.0088237682,
2.45275,0.0034794118,
2.453,0.0004293461,
2.45325,0.0006918084,
2.4535,-0.0034226615,
2.45375,0.0046235039,
2.454,0.0025436701,
2.45425,-0.0005213222,
2.4545,-0.0011382937,
2.45475,-0.0055054948,
2.455,-0.0052612624,
2.45525,0.0026916764,
2.4555,0.0005669238,
2.45575,0.0006395520,
2.456,-0.0120420903,
2.45625,-0.0025733341,
2.4565,0.0051492667,
2.45675,-0.0003672918,
2.457,-0.0001427412,
2.45725,-0.0067692883,
2.4575,-0.0145239588,
2.45775,-0.0155411297,
2.458,0.0026213264,
2.45825,0.0048789722,
2.4585,-0.0011840564,
2.45875,0.0003171943,
2.459,0.0006346707,
2.45925,0.0056766723,
2.4595,0.0070682997,
2.45975,-0.0058755907,
2.46,0.0020844317,
2.46025,-0.0043728477,
2.4605,-0.0103934109,
2.46075,0.0017226362,
2.461,0.0062254821,
2.46125,0.0017423639,
2.4615,-0.0002113701,
2.46175,-0.0061481865,
2.462,-0.0095068235,
2.46225,-0.0031480510,
2.4625,0.0061921151,
2.46275,0.0047972095,
2.463,0.0076942630,
2.46325,0.0029653846,
2.4635,-0.0046878955,
2.46375,0.0002983910,
2.464,0.0067741419,
2.46425,0.0075184619,
2.4645,0.0008548781,
2.46475,0.0012912102,
2.465,0.0001132476,
2.46525,-0.0033105789,
2.4655,-0.0060703056,
2.46575,-0.0047891256,
2.466,-0.0067769121,
2.46625,0.0004565531,
2.4665,0.0061585708,
2.46675,0.0044193817,
2.467,0.0181021281,
2.46725,0.0105412630,
2.4675,0.0019729398,
2.46775,0.0080148326,
2.468,-0.0032321694,
2.46825,-0.0008869623,
2.4685,0.0082996124,
2.46875,0.0097894492,
2.469,0.0081990045,
2.46925,0.0023893318,
2.4695,0.0067426888,
2.46975,-0.0076007871,
2.47,-0.0025210658,
2.47025,0.0024849388,
2.4705,-0.0088300472,
2.47075,0.0095139891,
2.471,0.0089817801,
2.47125,0.0054945326,
2.4715,-0.0080448631,
2.47175,-0.0084374119,
2.472,-0.0058613075,
2.47225,-0.0043351045,
2.4725,0.0085664066,
2.47275,0.0042925728,
2.473,-0.0106406296,
2.47325,-0.0031123850,
2.4735,0.0063265767,
2.47375,0.0028887782,
2.474,0.0001563423,
2.47425,0.0080774594,
2.4745,0.0078516128,
2.47475,0.0081325099,
2.475,0.0057064579,
2.47525,-0.0029109409,
2.4755,0.0004400394,
2.47575,-0.0025072831,
2.476,-0.0142374365,
2.47625,0.0013506210,
2.4765,0.0057913731,
2.47675,0.0006518454,
2.477,0.0048711007,
2.47725,0.0082110111,
2.4775,0.0006794522,
2.47775,0.0002539957,
2.478,0.0053734868,
2.47825,0.0024625589,
2.4785,0.0147324279,
2.47875,0.0175102204,
2.479,0.0004374169,
2.47925,0.0022488341,
2.4795,-0.0026837611,
2.47975,-0.0129948733,
2.48,0.0054557389,
2.48025,0.0121739404,
2.4805,0.0075438335,
2.48075,-0.0002371416,
2.481,-0.0000691481,
2.48125,0.0037828588,
2.4815,-0.0058585769,
2.48175,0.0008338283,
2.482,0.0030551376,
2.48225,-0.0002373610,
2.4825,-0.0085040182,
2.48275,-0.0008450295,
2.483,0.0029997244,
2.48325,-0.0042398651,
2.4835,-0.0071645780,
2.48375,-0.0094006481,
2.484,-0.0083033796,
2.48425,0.0006476638,
2.4845,-0.0019403034,
2.48475,-0.0014728904,
2.485,-0.0056487294,
2.48525,-0.0147989532,
2.4855,-0.0097543364,
2.48575,-0.0010233335,
2.486,-0.0011418295,
2.48625,0.0035470959,
2.4865,0.0027790680,
2.48675,-0.0068861614,
2.487,0.0009033440,
2.48725,0.0013397688,
2.4875,-0.0075907796,
2.48775,-0.0026826267,
2.488,0.0027090898,
2.48825,-0.0031893349,
2.4885,0.0029278006,
2.48875,0.0013905462,
2.489,-0.0019561993,
2.48925,-0.0132860672,
2.4895,-0.0013768574,
2.48975,0.0050036684,
2.49,0.0010498496,
2.49025,-0.0018929238,
2.4905,0.0105219949,
2.49075,0.0018203494,
2.491,-0.0051234299,
2.49125,0.0061289151,
2.4915,-0.0006271838,
2.49175,0.0002063860,
2.492,0.0015645673,
2.49225,0.0025995225,
2.4925,0.0068035573,
2.49275,0.0078864051,
2.493,-0.0032084153,
2.49325,0.0048414888,
2.4935,0.0002066889,
2.49375,-0.0053830626,
2.494,-0.0020380064,
2.49425,0.0132202627,
2.4945,-0.0028438363,
2.49475,-0.0006385123,
2.495,0.0003326887,
2.49525,-0.0068440344,
2.4955,-0.0022270174,
2.49575,0.0114661222,
2.496,0.0078581385,
2.49625,0.0070913825,
2.4965,0.0064560305,
2.49675,0.0028348034,
2.497,-0.0006792066,
2.49725,-0.0018245024,
2.4975,0.0072872723,
2.49775,-0.0093960287,
2.498,0.0013325800,
2.49825,-0.0045197434,
2.4985,-0.0006936482,
2.49875,0.0029785840,
2.499,0.0028793488,
2.49925,0.0038115862,
2.4995,0.0020912748,
2.49975,0.0041424986,
2.5,0.0054202266,
2.50025,-0.0060212165,
2.5005,0.0019858442,
2.50075,-0.0035950420,
2.501,-0.0075319684,
2.50125,0.0039459039,
2.5015,-0.0255495831,
2.50175,-0.0068894052,
2.502,-0.0156656057,
2.50225,-0.0045856005,
2.5025,-0.0087329522,
2.50275,-0.0021708482,
2.503,0.0054198634,
2.50325,-0.0003866196,
2.5035,0.0001753667,
2.50375,-0.0009594583,
2.504,-0.0090878904,
2.50425,0.0032021548,
2.5045,-0.0019750614,
2.50475,-0.0083702514,
2.505,0.0064020623,
2.50525,-0.0065486217,
2.5055,-0.0019512160,
2.50575,-0.0009106275,
2.506,0.0024930411,
2.50625,0.0022205317,
2.5065,0.0005045938,
2.50675,0.0101935072,
2.507,0.0006506427,
2.50725,-0.0065461127,
2.5075,0.0020687238,
2.50775,0.0047470122,
2.508,0.0081278104,
2.50825,0.0112547735,
2.5085,0.0036740643,
2.50875,-0.0017323778,
2.509,0.0005187629,
2.50925,-0.0073235105,
2.5095,-0.0070765456,
2.50975,0.0079400288,
2.51,0.0039108181,
2.51025,0.0087845521,
2.5105,0.0090654669,
2.51075,0.0019408821,
2.511,0.0014682887,
2.51125,0.0018802648,
2.5115,0.0030477070,
2.51175,0.0063048094,
2.512,0.0075429999,
2.51225,0.0049230177,
2.5125,0.0011186464,
2.51275,0.0082283989,
2.513,-0.0037911325,
2.51325,0.0015205678,
2.5135,0.0150466477,
2.51375,0.0086054401,
2.514,0.0004310169,
2.51425,0.0065359464,
2.5145,0.0097526461,
2.51475,0.0065952903,
2.515,-0.0016689992,
2.51525,0.0083417874,
2.5155,-0.0047478573,
2.51575,-0.0108389379,
2.516,-0.0030935556,
2.51625,0.0063996725,
2.5165,0.0076950202,
2.51675,0.0075933905,
2.517,0.0015533655,
2.51725,-0.0035124321,
2.5175,0.0023674085,
2.51775,-0.0056078313,
2.518,0.0073548197,
2.51825,0.0086632902,
2.5185,-0.0064076530,
2.51875,-0.0112029733,
2.519,-0.0041151769,
2.51925,-0.0067631127,
2.5195,-0.0124825481,
2.51975,0.0025520672,
2.52,-0.0048546661,
2.52025,-0.0029577489,
2.5205,0.0018860779,
2.52075,0.0051992908,
2.521,0.0021868288,
2.52125,0.0050697401,
2.5215,-0.0009982528,
2.52175,-0.0021937380,
2.522,0.0066615753,
2.52225,0.0084905550,
2.5225,0.0002697906,
2.52275,0.0025203484,
2.523,-0.0064526955,
2.52325,-0.0031701962,
2.5235,-0.0129476264,
2.52375,0.0090953326,
2.524,0.0077622226,
2.52425,-0.0040608286,
2.5245,0.0061424309,
2.52475,-0.0042273938,
2.525,0.0019441248,
2.52525,-0.0000847871,
2.5255,-0.0070448685,
2.52575,-0.0034066846,
2.526,0.0063518314,
2.52625,0.0004193714,
2.5265,-0.0003768199,
2.52675,0.0017987313,
2.527,-0.0135827204,
2.52725,-0.0093745422,
2.5275,0.0068465481,
2.52775,0.0010398282,
2.528,-0.0020743366,
2.52825,-0.0011245547,
2.5285,0.0029010721,
2.52875,-0.0100045009,
2.529,0.0067443261,
2.52925,-0.0057517467,
2.5295,-0.0044598174,
2.52975,-0.0050178613,
2.53,-0.0071151825,
2.53025,-0.0041778297,
2.5305,-0.0050620753,
2.53075,0.0087124631,
2.531,-0.0035823169,
2.53125,-0.0030850554,
2.5315,0.0058995821,
2.53175,-0.0037125871,
2.532,0.0083790189,
2.53225,0.0140265431,
2.5325,0.0030481010,
2.53275,0.0016827211,
2.533,-0.0074717007,
2.53325,-0.0029752064,
2.5335,-0.0069548758,
2.53375,0.0167567581,
2.534,0.0076391385,
2.53425,0.0027321447,
2.5345,0.0146163777,
2.53475,0.0010616182,
2.535,-0.0001728726,
2.53525,0.0036940672,
2.5355,-0.0038437191,
2.53575,-0.0006876689,
2.536,0.0095639732,
2.53625,0.0036905366,
2.5365,0.0022270160,
2.53675,-0.0054659666,
2.537,-0.0094923293,
2.53725,-0.0110536385,
2.5375,0.0033262596,
2.53775,0.0012730180,
2.538,0.0010914728,
2.53825,0.0076600714,
2.5385,0.0046723424,
2.53875,-0.0053149397,
2.539,-0.0006884108,
2.53925,0.0008149061,
2.5395,-0.0048639984,
2.53975,-0.0007500807,
2.54,0.0104503436,
2.54025,0.0018343980,
2.5405,0.0003872512,
2.54075,-0.0023891383,
2.541,-0.0096572917,
2.54125,-0.0045117429,
2.5415,0.0058994582,
2.54175,0.0057349815,
2.542,0.0117903035,
2.54225,0.0161086991,
2.5425,-0.0054833619,
2.54275,0.0057142642,
2.543,0.0146985473,
2.54325,0.0052036615,
2.5435,-0.0001050630,
2.54375,0.0041364743,
2.544,-0.0038592902,
2.54425,-0.0030525320,
2.5445,0.0110538863,
2.54475,0.0084234644,
2.545,0.0073739938,
2.54525,0.0091500701,
2.5455,0.0094602481,
2.54575,0.0039511458,
2.546,0.0140848868,
2.54625,0.0032277766,
2.5465,0.0017593687,
2.54675,0.0075534834,
2.547,0.0015850296,
2.54725,-0.0099679586,
2.5475,-0.0000125564,
2.54775,0.0044919439,
2.548,-0.0010922127,
2.54825,0.0057306224,
2.5485,0.0120718768,
2.54875,-0.0055066119,
2.549,-0.0092776734,
2.54925,-0.0033267080,
2.5495,-0.0030008357,
2.54975,0.0016753912,
2.55,0.0069124587,
2.55025,-0.0044058762,
2.5505,-0.0007645647,
2.55075,-0.0098471884,
2.551,-0.0093951486,
2.55125,-0.0111284964,
2.5515,-0.0093498044,
2.55175,-0.0065727606,
2.552,-0.0001150657,
2.55225,0.0011450173,
2.5525,-0.0156988148,
2.55275,-0.0100076571,
2.553,-0.0056670937,
2.55325,-0.0072430009,
2.5535,0.0038780514,
2.55375,0.0110174613,
2.554,0.0015967614,
2.55425,0.0011065016,
2.5545,-0.0005532971,
2.55475,-0.0069038728,
2.555,-0.0045770700,
2.55525,0.0048325374,
2.5555,-0.0003296808,
2.55575,-0.0015938719,
2.556,0.0058502122,
2.55625,0.0033817529,
2.5565,-0.0078899395,
2.55675,-0.0002083724,
2.557,0.0087413024,
2.55725,-0.0059288191,
2.5575,0.0064087198,
2.55775,0.0164979957,
2.558,0.0042241900,
2.55825,0.0005145021,
2.5585,-0.0002532161,
2.55875,-0.0083833728,
2.559,0.0030694332,
2.55925,0.0047926218,
2.5595,0.0011393334,
2.55975,0.0064915381,
2.56,-0.0054032262,
2.56025,-0.0156953335,
2.5605,-0.0038565216,
2.56075,0.0014476001,
2.561,-0.0047490974,
2.56125,-0.0024205009,
2.5615,0.0060739862,
2.56175,-0.0086427024,
2.562,-0.0056982683,
2.56225,0.0014060586,
2.5625,-0.0087226443,
2.56275,-0.0031867195,
2.563,-0.0034068483,
2.56325,0.0043455367,
2.5635,0.0078639779,
2.56375,0.0115159843,
2.564,0.0028498506,
2.56425,-0.0005201888,
2.5645,0.0018369498,
2.56475,-0.0052619874,
2.565,-0.0048362343,
2.56525,0.0067408285,
2.5655,0.0064312178,
2.56575,0.0012458757,
2.566,0.0100202262,
2.56625,0.0082910350,
2.5665,0.0053725713,
2.56675,0.0053292168,
2.567,0.0016326008,
2.56725,-0.0048337993,
2.5675,-0.0046566413,
2.56775,0.0123957470,
2.568,0.0000921847,
2.56825,0.0020901980,
2.5685,-0.0047208006,
2.56875,-0.0087570446,
2.569,0.0063782320,
2.56925,0.0047117043,
2.5695,0.0032970975,
2.56975,0.0022719081,
2.57,-0.0078384578,
2.57025,-0.0124073820,
2.5705,-0.0067936378,
2.57075,0.0020865873,
2.571,-0.0057221148,
2.57125,0.0071684178,
2.5715,0.0082085580,
2.57175,-0.0000110860,
2.572,0.0065661436,
2.57225,0.0009211330,
2.5725,-0.0079039773,
2.57275,-0.0074443659,
2.573,0.0012662042,
2.57325,-0.0020193690,
2.5735,-0.0005878595,
2.57375,0.0030328040,
2.574,-0.0038252780,
2.57425,-0.0062120790,
2.5745,-0.0050706537,
2.57475,-0.0014714107,
2.575,0.0080270153,
2.57525,0.0150182182,
2.5755,0.0084722219,
2.57575,0.0020757180,
2.576,0.0095049879,
2.57625,0.0007861697,
2.5765,-0.0004766204,
2.57675,0.0068730949,
2.577,0.0027641014,
2.57725,0.0041051572,
2.5775,0.0138236852,
2.57775,0.0094143916,
2.578,0.0051807733,
2.57825,0.0017831487,
2.5785,-0.0031845621,
2.57875,-0.0024841563,
2.579,0.0067658452,
2.57925,0.0098769749,
2.5795,0.0048337281,
2.57975,0.0062149554,
2.58,0.0018394880,
2.58025,-0.0010144669,
2.5805,0.0080034435,
2.58075,0.0161370747,
2.581,0.0038550314,
2.58125,0.0034034187,
2.5815,0.0076570418,
2.58175,-0.0015308326,
2.582,-0.0034793559,
2.58225,0.0008112104,
2.5825,0.0000188084,
2.58275,-0.0037780036,
2.583,0.0043413457,
2.58325,0.0024669010,
2.5835,0.0046556359,
2.58375,0.0069577550,
2.584,-0.0099370591,
2.58425,-0.0049944217,
2.5845,-0.0028962244,
2.58475,-0.0105704572,
2.585,-0.0017449328,
2.58525,-0.0104291551,
2.5855,-0.0258976314,
2.58575,-0.0142806806,
2.586,-0.0220920220,
2.58625,-0.0138206584,
2.5865,-0.0177339762,
2.58675,-0.0236578193,
2.587,-0.0055964761,
2.58725,-0.0146220401,
2.5875,-0.0120315058,
2.58775,-0.0092547936,
2.588,-0.0136217624,
2.58825,-0.0117755663,
2.5885,-0.0104623558,
2.58875,-0.0154945301,
2.589,-0.0014579127,
2.58925,0.0026941034,
2.5895,-0.0017389375,
2.58975,-0.0047801915,
2.59,0.0035615279,
2.59025,-0.0030067163,
2.5905,-0.0015468244,
2.59075,0.0033993055,
2.591,0.0022438443,
2.59125,-0.0007757448,
2.5915,0.0028594492,
2.59175,-0.0024260951,
2.592,-0.0017094413,
2.59225,0.0075968564,
2.5925,0.0012832293,
2.59275,0.0164590105,
2.593,0.0027833544,
2.59325,-0.0044678627,
2.5935,-0.0004034147,
2.59375,0.0020918043,
2.594,-0.0026698117,
2.59425,-0.0045133177,
2.5945,0.0046646600,
2.59475,-0.0003391443,
2.595,-0.0012352411,
2.59525,0.0063594617,
2.5955,-0.0077384519,
2.59575,-0.0052643097,
2.596,-0.0032579228,
2.59625,-0.0035977466,
2.5965,-0.0004224278,
2.59675,-0.0015639050,
2.597,-0.0019844687,
2.59725,-0.0029841030,
2.5975,0.0042755851,
2.59775,0.0091211507,
2.598,0.0004093057,
2.59825,-0.0031974507,
2.5985,0.0026604552,
2.59875,-0.0053328052,
2.599,0.0035105122,
2.59925,0.0044383612,
2.5995,0.0005191552,
2.59975,0.0009456698,
2.6,0.0029405581,
2.60025,0.0017130359,
2.6005,0.0056920829,
2.60075,0.0131130256,
2.601,0.0219825432,
2.60125,0.0051107681,
2.6015,0.0148094930,
2.60175,-0.0021279589,
2.602,-0.0060195713,
2.60225,0.0136783710,
2.6025,-0.0027340234,
2.60275,0.0092278644,
2.603,0.0007751817,
2.60325,-0.0052695018,
2.6035,0.0046395948,
2.60375,-0.0022664943,
2.604,0.0085164411,
2.60425,0.0000018384,
2.6045,0.0000859651,
2.60475,-0.0007660792,
2.605,-0.0080465805,
2.60525,-0.0071815196,
2.6055,-0.0061004981,
2.60575,-0.0092783952,
2.606,0.0012417822,
2.60625,-0.0037715640,
2.6065,-0.0041291392,
2.60675,0.0021926556,
2.607,0.0022754236,
2.60725,-0.0022911339,
2.6075,-0.0103146033,
2.60775,-0.0080624213,
2.608,0.0019231804,
2.60825,0.0051607634,
2.6085,0.0102030309,
2.60875,0.0012968534,
2.609,0.0055738827,
2.60925,0.0005761728,
2.6095,-0.0005780275,
2.60975,0.0025087721,
2.61,-0.0056005763,
2.61025,-0.0132417167,
2.6105,0.0031974697,
2.61075,0.0046477285,
2.611,0.0086086374,
2.61125,0.0065023405,
2.6115,-0.0034639481,
2.61175,0.0013532508,
2.612,0.0032186215,
2.61225,0.0021394072,
2.6125,0.0038885307,
2.61275,0.0023915791,
2.613,0.0019455951,
2.61325,0.0008713144,
2.6135,0.0056842924,
2.61375,0.0075541055,
2.614,-0.0065101148,
2.61425,-0.0068500182,
2.6145,0.0046224017,
2.61475,0.0111583201,
2.615,0.0038827865,
2.61525,0.0074299988,
2.6155,0.0216608308,
2.61575,-0.0037693223,
2.616,0.0058708754,
2.61625,0.0004439784,
2.6165,0.0042854710,
2.61675,0.0168784168,
2.617,0.0028962190,
2.61725,0.0034519108,
2.6175,-0.0008181985,
2.61775,-0.0087422300,
2.618,-0.0067120958,
2.61825,0.0101483129,
2.6185,0.0096047455,
2.61875,-0.0025257650,
2.619,0.0109931938,
2.61925,0.0068342588,
2.6195,-0.0080699455,
2.61975,-0.0049097380,
2.62,-0.0103168022,
2.62025,-0.0048731025,
2.6205,-0.0059871194,
2.62075,0.0007934792,
2.621,0.0019683097,
2.62125,-0.0145340264,
2.6215,-0.0310819391,
2.62175,-0.0173687655,
2.622,-0.0183030516,
2.62225,-0.0094190948,
2.6225,-0.0000799387,
2.62275,-0.0106067080,
2.623,-0.0079997089,
2.62325,-0.0014607388,
2.6235,-0.0123579623,
2.62375,-0.0078985766,
2.624,-0.0095133474,
2.62425,-0.0021675038,
2.6245,-0.0022927236,
2.62475,0.0051846094,
2.625,-0.0016483695,
2.62525,0.0000662340,
2.6255,0.0005150907,
2.62575,-0.0041452348,
2.626,0.0113382414,
2.62625,0.0024663566,
2.6265,0.0026843795,
2.62675,0.0105620082,
2.627,-0.0089440066,
2.62725,-0.0193366390,
2.6275,-0.0069999825,
2.62775,0.0036900968,
2.628,0.0014316514,
2.62825,0.0040654126,
2.6285,0.0003821252,
2.62875,-0.0048824847,
2.629,-0.0029332777,
2.62925,0.0026224633,
2.6295,-0.0002753693,
2.62975,0.0002673270,
2.63,-0.0007952150,
2.63025,-0.0018645240,
2.6305,0.0057466440,
2.63075,0.0047117607,
2.631,0.0008652951,
2.63125,-0.0047417553,
2.6315,-0.0046420419,
2.63175,-0.0041506831,
2.632,-0.0085876975,
2.63225,-0.0109661929,
2.6325,0.0019171776,
2.63275,-0.0021877824,
2.633,0.0093481494,
2.63325,0.0043229889,
2.6335,-0.0026214716,
2.63375,0.0027332108,
2.634,0.0015178334,
2.63425,0.0030719168,
2.6345,0.0090303244,
2.63475,-0.0027515576,
2.635,0.0017156862,
2.63525,-0.0056768265,
2.6355,-0.0014651008,
2.63575,-0.0035861391,
2.636,-0.0034290729,
2.63625,0.0078543080,
2.6365,0.0026757810,
2.63675,0.0178303402,
2.637,0.0091019152,
2.63725,0.0010825203,
2.6375,0.0081347702,
2.63775,0.0027182037,
2.638,0.0060012294,
2.63825,0.0086024851,
2.6385,0.0067343330,
2.63875,0.0009407368,
2.639,-0.0012996822,
2.63925,0.0053025680,
2.6395,0.0004281991,
2.63975,-0.0028297673,
2.64,0.0082855709,
2.64025,0.0107711283,
2.6405,0.0129874274,
2.64075,0.0059690210,
2.641,0.0013596031,
2.64125,-0.0033222281,
2.6415,0.0021402312,
2.64175,-0.0040440056,
2.642,-0.0002249063,
2.64225,0.0033213734,
2.6425,0.0103070261,
2.64275,0.0013452647,
2.643,0.0061093918,
2.64325,0.0008541834,
2.6435,-0.0124370875,
2.64375,-0.0073543554,
2.644,0.0023686686,
2.64425,0.0009505250,
2.6445,-0.0029595315,
2.64475,0.0028638451,
2.645,-0.0035757429,
2.64525,0.0054926849,
2.6455,-0.0025281080,
2.64575,-0.0049241930,
2.646,0.0016641852,
2.64625,-0.0018570682,
2.6465,-0.0006729458,
2.64675,0.0060000927,
2.647,0.0067202728,
2.64725,-0.0082344506,
2.6475,-0.0113342525,
2.64775,-0.0003327115,
2.648,0.0012882429,
2.64825,0.0014618289,
2.6485,0.0104544461,
2.64875,0.0098617226,
2.649,-0.0042111343,
2.64925,-0.0096633546,
2.6495,-0.0020780077,
2.64975,0.0041194139,
2.65,0.0091046654,
2.65025,-0.0016833731,
2.6505,-0.0020657058,
2.65075,0.0040695076,
2.651,0.0014607912,
2.65125,-0.0092920735,
2.6515,0.0051561487,
2.65175,-0.0031996206,
2.652,-0.0122678047,
2.65225,0.0026795082,
2.6525,0.0014412018,
2.65275,-0.0075160181,
2.653,-0.0115992362,
2.65325,-0.0086372104,
2.6535,-0.0074602128,
2.65375,0.0018894213,
2.654,0.0060338951,
2.65425,-0.0010573464,
2.6545,-0.0015634445,
2.65475,-0.0051937946,
2.655,-0.0086576380,
2.65525,-0.0058763018,
2.6555,-0.0047915718,
2.65575,-0.0065817758,
2.656,-0.0077967839,
2.65625,-0.0011902590,
2.6565,0.0069557540,
2.65675,-0.0031442952,
2.657,-0.0009385850,
2.65725,0.0004150670,
2.6575,-0.0038345838,
2.65775,0.0008330616,
2.658,0.0107372561,
2.65825,-0.0009135434,
2.6585,-0.0006315418,
2.65875,0.0032212888,
2.659,-0.0095923487,
2.65925,0.0009520176,
2.6595,0.0029289266,
2.65975,-0.0031993156,
2.66,-0.0006881736,
2.66025,0.0041510151,
