Date,2020-11-26 15:50:45
Filename,STFMK-20201105-LW19-3416_20201126_155045_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.23875,-0.0004827860,
2.239,0.0042556021,
2.23925,0.0026798274,
2.2395,-0.0013147502,
2.23975,-0.0052025225,
2.24,-0.0037672841,
2.24025,-0.0019986464,
2.2405,-0.0089007290,
2.24075,-0.0064117531,
2.241,-0.0055363751,
2.24125,-0.0048695323,
2.2415,-0.0086764144,
2.24175,-0.0080224546,
2.242,-0.0106307026,
2.24225,-0.0124090165,
2.2425,-0.0052687735,
2.24275,-0.0048456718,
2.243,-0.0065984866,
2.24325,-0.0074443519,
2.2435,-0.0064236978,
2.24375,-0.0098063191,
2.244,-0.0054640691,
2.24425,-0.0047142473,
2.2445,-0.0115492931,
2.24475,-0.0093592647,
2.245,-0.0013468921,
2.24525,0.0006358808,
2.2455,-0.0030062997,
2.24575,-0.0056719179,
2.246,-0.0022925346,
2.24625,-0.0006634096,
2.2465,0.0006968714,
2.24675,-0.0066660233,
2.247,-0.0021214848,
2.24725,0.0029657790,
2.2475,0.0037793617,
2.24775,-0.0018684813,
2.248,0.0026674741,
2.24825,0.0067561036,
2.2485,0.0048559229,
2.24875,0.0112417843,
2.249,0.0087080393,
2.24925,0.0113529675,
2.2495,0.0110396296,
2.24975,0.0139227621,
2.25,0.0131812561,
2.25025,0.0125445742,
2.2505,0.0196643062,
2.25075,0.0152481105,
2.251,0.0142708942,
2.25125,0.0141779613,
2.2515,0.0190691799,
2.25175,0.0129503990,
2.252,0.0126237934,
2.25225,0.0144295758,
2.2525,0.0203029811,
2.25275,0.0181656200,
2.253,0.0133473789,
2.25325,0.0120407799,
2.2535,0.0138362944,
2.25375,0.0160384141,
2.254,0.0085098119,
2.25425,0.0043220837,
2.2545,0.0067919046,
2.25475,0.0114274360,
2.255,0.0057449653,
2.25525,-0.0022094175,
2.2555,0.0011376117,
2.25575,0.0021194229,
2.256,0.0058456301,
2.25625,0.0025873547,
2.2565,0.0022086652,
2.25675,0.0014205265,
2.257,0.0006317396,
2.25725,-0.0015442700,
2.2575,-0.0059902370,
2.25775,-0.0026375591,
2.258,-0.0060041249,
2.25825,-0.0118854158,
2.2585,-0.0102460030,
2.25875,-0.0080116075,
2.259,-0.0128359860,
2.25925,-0.0147828637,
2.2595,-0.0121018700,
2.25975,-0.0110550234,
2.26,-0.0079601482,
2.26025,-0.0069335103,
2.2605,-0.0148236547,
2.26075,-0.0093122041,
2.261,-0.0043812385,
2.26125,-0.0109445220,
2.2615,-0.0160959419,
2.26175,-0.0110542141,
2.262,-0.0048261466,
2.26225,-0.0046542897,
2.2625,-0.0084826984,
2.26275,-0.0145721519,
2.263,-0.0109759858,
2.26325,-0.0050131660,
2.2635,-0.0081282910,
2.26375,-0.0126665980,
2.264,-0.0068277097,
2.26425,-0.0020436449,
2.2645,-0.0013010900,
2.26475,-0.0057078898,
2.265,-0.0043027028,
2.26525,-0.0044669006,
2.2655,-0.0029324540,
2.26575,-0.0018052661,
2.266,-0.0048510702,
2.26625,-0.0046145092,
2.2665,0.0003754560,
2.26675,0.0042160493,
2.267,0.0006597460,
2.26725,-0.0006069905,
2.2675,0.0034638126,
2.26775,0.0015386646,
2.268,0.0037356471,
2.26825,0.0074895453,
2.2685,0.0064843097,
2.26875,0.0040856870,
2.269,0.0014661856,
2.26925,0.0069835852,
2.2695,0.0063065342,
2.26975,0.0059702974,
2.27,0.0036248832,
2.27025,0.0070364065,
2.2705,0.0076525467,
2.27075,0.0084037185,
2.271,0.0050872713,
2.27125,0.0002283436,
2.2715,0.0074363914,
2.27175,0.0085832383,
2.272,0.0077854171,
2.27225,0.0052370997,
2.2725,0.0081788693,
2.27275,0.0079140961,
2.273,0.0089789899,
2.27325,0.0018561863,
2.2735,0.0018258642,
2.27375,0.0049682618,
2.274,0.0072295759,
2.27425,0.0069001555,
2.2745,0.0051680412,
2.27475,0.0047677816,
2.275,-0.0024051908,
2.27525,0.0001288910,
2.2755,0.0014892769,
2.27575,-0.0034119512,
2.276,-0.0046032779,
2.27625,-0.0008025786,
2.2765,-0.0011896674,
2.27675,-0.0038438179,
2.277,-0.0007377014,
2.27725,-0.0046857046,
2.2775,-0.0081729414,
2.27775,-0.0023043309,
2.278,0.0014053936,
2.27825,-0.0020888965,
2.2785,-0.0038811914,
2.27875,-0.0027181772,
2.279,-0.0045885551,
2.27925,-0.0042069545,
2.2795,-0.0089984210,
2.27975,-0.0079225851,
2.28,-0.0015392679,
2.28025,-0.0039093122,
2.2805,-0.0050893184,
2.28075,-0.0065460755,
2.281,-0.0029524905,
2.28125,-0.0037882198,
2.2815,-0.0015377566,
2.28175,-0.0026559399,
2.282,0.0026052038,
2.28225,0.0051922635,
2.2825,0.0021399120,
2.28275,0.0057923468,
2.283,0.0005486272,
2.28325,0.0047757174,
2.2835,0.0085740965,
2.28375,0.0074993009,
2.284,0.0041659637,
2.28425,0.0111347716,
2.2845,0.0119280200,
2.28475,0.0025933264,
2.285,0.0103081129,
2.28525,0.0156350974,
2.2855,0.0152382078,
2.28575,0.0122726848,
2.286,0.0115652950,
2.28625,0.0151484003,
2.2865,0.0115495194,
2.28675,0.0098010600,
2.287,0.0053660441,
2.28725,0.0103662871,
2.2875,0.0165003370,
2.28775,0.0189209785,
2.288,0.0133879473,
2.28825,0.0065507418,
2.2885,0.0068703713,
2.28875,0.0066521913,
2.289,0.0023234400,
2.28925,0.0004270395,
2.2895,0.0058272155,
2.28975,0.0106862942,
2.29,0.0087387515,
2.29025,0.0070593278,
2.2905,0.0079799183,
2.29075,0.0054681762,
2.291,0.0000812135,
2.29125,0.0016586632,
2.2915,0.0057050190,
2.29175,0.0012004687,
2.292,-0.0079455003,
2.29225,-0.0067607351,
2.2925,-0.0074171158,
2.29275,-0.0110667748,
2.293,-0.0094818585,
2.29325,-0.0112739159,
2.2935,-0.0055209617,
2.29375,-0.0015516535,
2.294,-0.0007438459,
2.29425,-0.0136249047,
2.2945,-0.0179697964,
2.29475,-0.0080036772,
2.295,-0.0057583391,
2.29525,-0.0081117116,
2.2955,-0.0135332802,
2.29575,-0.0059333211,
2.296,-0.0051894453,
2.29625,-0.0055469042,
2.2965,-0.0173886456,
2.29675,-0.0194268078,
2.297,-0.0103942538,
2.29725,-0.0037048941,
2.2975,-0.0041977311,
2.29775,-0.0066609597,
2.298,0.0001997751,
2.29825,-0.0015512530,
2.2985,-0.0026757671,
2.29875,-0.0046846904,
2.299,-0.0053730649,
2.29925,0.0009656563,
2.2995,0.0058351136,
2.29975,0.0052163280,
2.3,0.0002354084,
2.30025,0.0047480762,
2.3005,0.0065078586,
2.30075,0.0035303484,
2.301,0.0062576379,
2.30125,0.0093734879,
2.3015,0.0101227798,
2.30175,0.0079593044,
2.302,0.0123175876,
2.30225,0.0101119913,
2.3025,0.0085289739,
2.30275,0.0050664097,
2.303,0.0054708645,
2.30325,0.0121298637,
2.3035,0.0118856560,
2.30375,0.0096221715,
2.304,0.0024629219,
2.30425,0.0062164664,
2.3045,0.0081971250,
2.30475,0.0068189278,
2.305,-0.0022357751,
2.30525,0.0036228043,
2.3055,0.0101635745,
2.30575,0.0099689811,
2.306,0.0032397532,
2.30625,0.0014670533,
2.3065,0.0020843414,
2.30675,0.0002338405,
2.307,-0.0004708831,
2.30725,-0.0049144034,
2.3075,-0.0003003267,
2.30775,-0.0000375106,
2.308,-0.0015724322,
2.30825,-0.0043801842,
2.3085,-0.0073972307,
2.30875,-0.0108169857,
2.309,-0.0130305085,
2.30925,-0.0042289505,
2.3095,-0.0079320185,
2.30975,-0.0100526307,
2.31,-0.0079175048,
2.31025,-0.0118353125,
2.3105,-0.0123344129,
2.31075,-0.0070625688,
2.311,-0.0112081738,
2.31125,-0.0205791779,
2.3115,-0.0145162959,
2.31175,-0.0055943020,
2.312,-0.0113285985,
2.31225,-0.0130125061,
2.3125,-0.0166011304,
2.31275,-0.0146561963,
2.313,-0.0121365376,
2.31325,-0.0105274599,
2.3135,-0.0158741828,
2.31375,-0.0104511455,
2.314,-0.0038161480,
2.31425,-0.0076065771,
2.3145,-0.0113471793,
2.31475,-0.0082101328,
2.315,-0.0069421325,
2.31525,-0.0053213015,
2.3155,-0.0078095896,
2.31575,-0.0084565058,
2.316,-0.0068165180,
2.31625,-0.0034234230,
2.3165,-0.0027500021,
2.31675,-0.0032446475,
2.317,-0.0005190506,
2.31725,0.0049179397,
2.3175,0.0034152248,
2.31775,0.0057895989,
2.318,0.0087538352,
2.31825,0.0117112026,
2.3185,0.0080391681,
2.31875,0.0078939591,
2.319,0.0155512188,
2.31925,0.0155731393,
2.3195,0.0121057685,
2.31975,0.0069664689,
2.32,0.0103577189,
2.32025,0.0105392672,
2.3205,0.0108959861,
2.32075,0.0065499274,
2.321,0.0030898293,
2.32125,0.0142500037,
2.3215,0.0164217018,
2.32175,0.0106163733,
2.322,0.0067229969,
2.32225,0.0115428912,
2.3225,0.0128742112,
2.32275,0.0118608177,
2.323,0.0091027245,
2.32325,0.0078405058,
2.3235,0.0085260309,
2.32375,0.0065045552,
2.324,0.0007659893,
2.32425,0.0035568611,
2.3245,0.0031580101,
2.32475,-0.0015696919,
2.325,-0.0058695958,
2.32525,0.0016483886,
2.3255,-0.0020307691,
2.32575,-0.0067959377,
2.326,-0.0077110571,
2.32625,-0.0067109959,
2.3265,-0.0076860338,
2.32675,-0.0072493209,
2.327,-0.0105653647,
2.32725,-0.0169286598,
2.3275,-0.0062477281,
2.32775,-0.0050179586,
2.328,-0.0128651056,
2.32825,-0.0152648948,
2.3285,-0.0092028435,
2.32875,-0.0053104563,
2.329,-0.0077653420,
2.32925,-0.0142315859,
2.3295,-0.0185498819,
2.32975,-0.0118377330,
2.33,-0.0089121340,
2.33025,-0.0157777406,
2.3305,-0.0164055973,
2.33075,-0.0090576308,
2.331,-0.0057581300,
2.33125,-0.0053653754,
2.3315,-0.0081527596,
2.33175,-0.0050932677,
2.332,-0.0044081039,
2.33225,-0.0004827458,
2.3325,-0.0025617532,
2.33275,-0.0028012868,
2.333,-0.0030190174,
2.33325,0.0028760927,
2.3335,0.0061270739,
2.33375,0.0000435206,
2.334,0.0014412298,
2.33425,0.0054266565,
2.3345,0.0025124792,
2.33475,0.0044250786,
2.335,0.0104344646,
2.33525,0.0078835962,
2.3355,0.0046011675,
2.33575,0.0074300878,
2.336,0.0105533833,
2.33625,0.0083023608,
2.3365,0.0068799313,
2.33675,0.0066588055,
2.337,0.0076982547,
2.33725,0.0126015823,
2.3375,0.0103305858,
2.33775,0.0062782778,
2.338,0.0043016141,
2.33825,0.0108057912,
2.3385,0.0059366641,
2.33875,0.0066668512,
2.339,0.0053557903,
2.33925,0.0083611971,
2.3395,0.0105892504,
2.33975,0.0091861198,
2.34,0.0014605271,
2.34025,0.0035073995,
2.3405,0.0047171754,
2.34075,0.0046370430,
2.341,0.0039014877,
2.34125,0.0044926689,
2.3415,0.0026986906,
2.34175,-0.0016428644,
2.342,0.0001896995,
2.34225,0.0020773928,
2.3425,-0.0028223204,
2.34275,-0.0033817461,
2.343,-0.0024885733,
2.34325,-0.0002852656,
2.3435,-0.0008883360,
2.34375,-0.0015360238,
2.344,-0.0073471647,
2.34425,-0.0085123349,
2.3445,-0.0017913500,
2.34475,0.0002911453,
2.345,-0.0030875620,
2.34525,-0.0058947708,
2.3455,-0.0047724238,
2.34575,-0.0060907709,
2.346,-0.0093943542,
2.34625,-0.0112011600,
2.3465,-0.0097719096,
2.34675,-0.0028491761,
2.347,-0.0024029894,
2.34725,-0.0048831473,
2.3475,-0.0063738208,
2.34775,-0.0049313968,
2.348,-0.0045725806,
2.34825,-0.0047313636,
2.3485,-0.0045468300,
2.34875,0.0001716728,
2.349,-0.0029369299,
2.34925,0.0006312968,
2.3495,-0.0001957080,
2.34975,-0.0050297058,
2.35,-0.0026148991,
2.35025,0.0069401544,
2.3505,0.0054487470,
2.35075,0.0057748910,
2.351,0.0098039284,
2.35125,0.0060821609,
2.3515,0.0013132388,
2.35175,0.0094637666,
2.352,0.0065637538,
2.35225,0.0095108123,
2.3525,0.0073601725,
2.35275,0.0103883212,
2.353,0.0125322342,
2.35325,0.0091030207,
2.3535,0.0011335789,
2.35375,0.0008621638,
2.354,0.0080439309,
2.35425,0.0123547195,
2.3545,0.0130789876,
2.35475,0.0081511736,
2.355,0.0079659447,
2.35525,0.0108009214,
2.3555,0.0070727300,
2.35575,0.0014742876,
2.356,0.0016697687,
2.35625,0.0057776128,
2.3565,0.0061370614,
2.35675,0.0050527491,
2.357,0.0006488333,
2.35725,0.0015525953,
2.3575,0.0019307407,
2.35775,-0.0029100073,
2.358,-0.0029046983,
2.35825,0.0048470586,
2.3585,-0.0009301048,
2.35875,-0.0071021374,
2.359,-0.0075306767,
2.35925,-0.0027065421,
2.3595,-0.0103009446,
2.35975,-0.0096200490,
2.36,-0.0103616305,
2.36025,-0.0047013578,
2.3605,-0.0019023020,
2.36075,-0.0031897819,
2.361,-0.0149088213,
2.36125,-0.0174291022,
2.3615,-0.0045509543,
2.36175,-0.0050418535,
2.362,-0.0075987941,
2.36225,-0.0063187741,
2.3625,-0.0019021129,
2.36275,0.0003186701,
2.363,-0.0047858059,
2.36325,-0.0133313537,
2.3635,-0.0154595552,
2.36375,-0.0046810331,
2.364,-0.0030927043,
2.36425,-0.0044599567,
2.3645,-0.0006323509,
2.36475,-0.0001174132,
2.365,-0.0013868914,
2.36525,-0.0018293972,
2.3655,-0.0034803667,
2.36575,-0.0029160599,
2.366,0.0034622734,
2.36625,0.0101439897,
2.3665,0.0063393191,
2.36675,0.0033866756,
2.367,0.0036218786,
2.36725,0.0031931871,
2.3675,0.0018260949,
2.36775,0.0035178580,
2.368,0.0098850476,
2.36825,0.0099356957,
2.3685,0.0087803649,
2.36875,0.0152943172,
2.369,0.0137940012,
2.36925,0.0115326503,
2.3695,0.0043134093,
2.36975,0.0108241485,
2.37,0.0136132408,
2.37025,0.0147542804,
2.3705,0.0119610513,
2.37075,0.0059404485,
2.371,0.0118346401,
2.37125,0.0145340255,
2.3715,0.0105398484,
2.37175,0.0056509948,
2.372,0.0122763906,
2.37225,0.0179693531,
2.3725,0.0149314944,
2.37275,0.0127203409,
2.373,0.0066424608,
2.37325,0.0112261772,
2.3735,0.0104731787,
2.37375,0.0073595834,
2.374,0.0047513824,
2.37425,0.0122703705,
2.3745,0.0122793810,
2.37475,0.0058801947,
2.375,0.0080802348,
2.37525,0.0048770062,
2.3755,0.0005473641,
2.37575,0.0040728720,
2.376,0.0094995815,
2.37625,0.0069104740,
2.3765,0.0024676018,
2.37675,0.0035501530,
2.377,-0.0041904114,
2.37725,0.0023512936,
2.3775,0.0022047739,
2.37775,-0.0033817273,
2.378,-0.0086634597,
2.37825,-0.0022391009,
2.3785,0.0005478089,
2.37875,-0.0033901564,
2.379,-0.0071974974,
2.37925,-0.0104994569,
2.3795,-0.0051620039,
2.37975,-0.0029120105,
2.38,-0.0072751986,
2.38025,-0.0110478327,
2.3805,-0.0063692536,
2.38075,-0.0044919378,
2.381,-0.0100908820,
2.38125,-0.0114908367,
2.3815,-0.0099505810,
2.38175,-0.0089248912,
2.382,-0.0040739537,
2.38225,-0.0043992838,
2.3825,-0.0070213955,
2.38275,-0.0071354099,
2.383,-0.0049283309,
2.38325,-0.0051389858,
2.3835,-0.0076684868,
2.38375,-0.0057217567,
2.384,-0.0003401632,
2.38425,-0.0017167027,
2.3845,-0.0033583830,
2.38475,0.0021843349,
2.385,0.0005388416,
2.38525,-0.0017942449,
2.3855,-0.0018522611,
2.38575,0.0069915578,
2.386,0.0018477682,
2.38625,0.0017131891,
2.3865,-0.0002697569,
2.38675,-0.0004634088,
2.387,-0.0004084430,
2.38725,-0.0015886445,
2.3875,-0.0060794232,
2.38775,-0.0057938346,
2.388,0.0036598032,
2.38825,0.0052229585,
2.3885,-0.0037199797,
2.38875,-0.0018040959,
2.389,0.0005824426,
2.38925,0.0051721437,
2.3895,0.0007956683,
2.38975,0.0005967616,
2.39,0.0015474313,
2.39025,0.0017673329,
2.3905,-0.0015313518,
2.39075,-0.0073302998,
2.391,-0.0032423590,
2.39125,-0.0023399680,
2.3915,-0.0095128817,
2.39175,-0.0097534508,
2.392,-0.0039702952,
2.39225,-0.0044651516,
2.3925,-0.0079518780,
2.39275,-0.0087793246,
2.393,-0.0064927954,
2.39325,-0.0035454021,
2.3935,-0.0023948329,
2.39375,-0.0088233864,
2.394,-0.0125877503,
2.39425,-0.0029493775,
2.3945,-0.0074930536,
2.39475,-0.0139723849,
2.395,-0.0165121835,
2.39525,-0.0065079792,
2.3955,-0.0015001367,
2.39575,-0.0027819069,
2.396,-0.0075435969,
2.39625,-0.0099967560,
2.3965,-0.0023604094,
2.39675,-0.0036984181,
2.397,-0.0062275333,
2.39725,-0.0088152951,
2.3975,-0.0020873249,
2.39775,0.0025688834,
2.398,0.0012631925,
2.39825,-0.0012876297,
2.3985,-0.0015632469,
2.39875,0.0025920379,
2.399,0.0012654508,
2.39925,0.0054002712,
2.3995,0.0034693978,
2.39975,0.0037665735,
2.4,0.0117425881,
2.40025,0.0107361209,
2.4005,0.0079075024,
2.40075,0.0069980584,
2.401,0.0091440119,
2.40125,0.0067367824,
2.4015,0.0120296106,
2.40175,0.0150682256,
2.402,0.0098383343,
2.40225,0.0102871377,
2.4025,0.0110740764,
2.40275,0.0148020070,
2.403,0.0110741612,
2.40325,0.0093160886,
2.4035,0.0083004758,
2.40375,0.0113354847,
2.404,0.0135553647,
2.40425,0.0086393971,
2.4045,0.0031290823,
2.40475,0.0059657274,
2.405,0.0108320629,
2.40525,0.0106419055,
2.4055,0.0048657022,
2.40575,0.0070666252,
2.406,0.0084426636,
2.40625,0.0092588905,
2.4065,-0.0001061147,
2.40675,-0.0032063553,
2.407,-0.0010607835,
2.40725,0.0011638788,
2.4075,0.0014767596,
2.40775,-0.0015788635,
2.408,-0.0009717252,
2.40825,-0.0039134151,
2.4085,-0.0095678996,
2.40875,-0.0053779180,
2.409,-0.0060667414,
2.40925,-0.0090378653,
2.4095,-0.0069273985,
2.40975,-0.0060434164,
2.41,-0.0058611901,
2.41025,-0.0096591879,
2.4105,-0.0101752114,
2.41075,-0.0164931938,
2.411,-0.0149941742,
2.41125,-0.0072046998,
2.4115,-0.0111697763,
2.41175,-0.0107913706,
2.412,-0.0083388351,
2.41225,-0.0072573209,
2.4125,-0.0117591750,
2.41275,-0.0111612687,
2.413,-0.0132852886,
2.41325,-0.0134900669,
2.4135,-0.0055329460,
2.41375,-0.0081254942,
2.414,-0.0114409709,
2.41425,-0.0093550989,
2.4145,-0.0085780993,
2.41475,-0.0086420663,
2.415,-0.0114780068,
2.41525,-0.0058708522,
2.4155,-0.0061119669,
2.41575,-0.0034130225,
2.416,-0.0024772054,
2.41625,-0.0029573662,
2.4165,-0.0060940958,
2.41675,-0.0028712114,
2.417,0.0002129434,
2.41725,-0.0010603769,
2.4175,0.0022625565,
2.41775,0.0002894873,
2.418,-0.0020074125,
2.41825,-0.0041829706,
2.4185,0.0002645842,
2.41875,0.0007416986,
2.419,0.0010334101,
2.41925,0.0029274530,
2.4195,0.0067108124,
2.41975,0.0092322277,
2.42,0.0008115131,
2.42025,-0.0011641211,
2.4205,-0.0041469033,
2.42075,0.0017681944,
2.421,0.0044484059,
2.42125,0.0023840507,
2.4215,-0.0008113775,
2.42175,0.0018943818,
2.422,0.0054118559,
2.42225,-0.0009984887,
2.4225,-0.0020694216,
2.42275,0.0023296641,
2.423,0.0055462569,
2.42325,0.0105726048,
2.4235,0.0069522862,
2.42375,0.0057181753,
2.424,0.0062022428,
2.42425,0.0022501142,
2.4245,-0.0028225342,
2.42475,0.0024679198,
2.425,0.0060617686,
2.42525,-0.0028393187,
2.4255,-0.0020368195,
2.42575,0.0016458245,
2.426,0.0002070263,
2.42625,-0.0014826769,
2.4265,-0.0006122506,
2.42675,0.0017620753,
2.427,0.0053834566,
2.42725,0.0099362237,
2.4275,0.0024965806,
2.42775,-0.0066839349,
2.428,-0.0013628015,
2.42825,0.0041238796,
2.4285,0.0003584475,
2.42875,-0.0008103199,
2.429,0.0020432994,
2.42925,0.0097877895,
2.4295,0.0116950907,
2.42975,0.0045346930,
2.43,-0.0017111026,
2.43025,0.0017885253,
2.4305,0.0061452854,
2.43075,0.0083895260,
2.431,0.0081090350,
2.43125,0.0117156366,
2.4315,0.0126634268,
2.43175,0.0137938522,
2.432,0.0092598638,
2.43225,0.0087499535,
2.4325,0.0095256967,
2.43275,0.0167649295,
2.433,0.0194907393,
2.43325,0.0200227387,
2.4335,0.0186121874,
2.43375,0.0221385341,
2.434,0.0201661475,
2.43425,0.0159208737,
2.4345,0.0174119733,
2.43475,0.0192904621,
2.435,0.0163327679,
2.43525,0.0196641292,
2.4355,0.0226531141,
2.43575,0.0148969414,
2.436,0.0115213301,
2.43625,0.0129478648,
2.4365,0.0162304603,
2.43675,0.0187864546,
2.437,0.0174237899,
2.43725,0.0116619235,
2.4375,0.0080321180,
2.43775,0.0143527370,
2.438,0.0113485437,
2.43825,0.0004369971,
2.4385,0.0014954199,
2.43875,0.0068642199,
2.439,0.0112902755,
2.43925,0.0021588667,
2.4395,-0.0021355343,
2.43975,-0.0061456072,
2.44,-0.0052809445,
2.44025,-0.0092906775,
2.4405,-0.0185004771,
2.44075,-0.0124818180,
2.441,-0.0095175710,
2.44125,-0.0102029610,
2.4415,-0.0173298568,
2.44175,-0.0167078171,
2.442,-0.0228664186,
2.44225,-0.0259033479,
2.4425,-0.0210312586,
2.44275,-0.0203972328,
2.443,-0.0201344583,
2.44325,-0.0203699786,
2.4435,-0.0232310444,
2.44375,-0.0265930966,
2.444,-0.0247324593,
2.44425,-0.0251987763,
2.4445,-0.0311120860,
2.44475,-0.0307881162,
2.445,-0.0209300946,
2.44525,-0.0190098919,
2.4455,-0.0219922066,
2.44575,-0.0260117240,
2.446,-0.0252892971,
2.44625,-0.0209596660,
2.4465,-0.0170972925,
2.44675,-0.0187122244,
2.447,-0.0176397152,
2.44725,-0.0137041081,
2.4475,-0.0138501748,
2.44775,-0.0205530189,
2.448,-0.0183210857,
2.44825,-0.0162196159,
2.4485,-0.0137802847,
2.44875,-0.0079115834,
2.449,-0.0069713332,
2.44925,-0.0063636899,
2.4495,-0.0061141346,
2.44975,-0.0017684269,
2.45,-0.0030525024,
2.45025,-0.0035708835,
2.4505,0.0001103468,
2.45075,0.0022874600,
2.451,-0.0005924574,
2.45125,0.0016770000,
2.4515,0.0050923806,
2.45175,0.0002131700,
2.452,0.0005379521,
2.45225,0.0068042125,
2.4525,0.0101500833,
2.45275,0.0086763827,
2.453,0.0070398496,
2.45325,0.0062997756,
2.4535,0.0093856910,
2.45375,0.0090899281,
2.454,0.0041200216,
2.45425,0.0016271301,
2.4545,0.0095089506,
2.45475,0.0141898533,
2.455,0.0094383853,
2.45525,0.0052345009,
2.4555,0.0095717683,
2.45575,0.0130706476,
2.456,0.0156580452,
2.45625,0.0121066822,
2.4565,0.0131807709,
2.45675,0.0152446060,
2.457,0.0157925338,
2.45725,0.0114562176,
2.4575,0.0071844673,
2.45775,0.0112324655,
2.458,0.0101388190,
2.45825,0.0038577176,
2.4585,0.0043338542,
2.45875,0.0111698620,
2.459,0.0088283122,
2.45925,0.0058619110,
2.4595,0.0111369928,
2.45975,0.0111228973,
2.46,0.0123180281,
2.46025,0.0124885421,
2.4605,0.0066286889,
2.46075,0.0075056660,
2.461,0.0113078589,
2.46125,0.0043168413,
2.4615,-0.0041275844,
2.46175,0.0025137581,
2.462,0.0073219645,
2.46225,0.0078872479,
2.4625,0.0064894250,
2.46275,0.0010513937,
2.463,0.0021616877,
2.46325,0.0072265333,
2.4635,0.0057044653,
2.46375,-0.0010382441,
2.464,0.0029817615,
2.46425,0.0061481921,
2.4645,0.0042732717,
2.46475,0.0005104408,
2.465,0.0032674740,
2.46525,0.0010505092,
2.4655,0.0032869722,
2.46575,0.0034007556,
2.466,0.0038826696,
2.46625,0.0050196559,
2.4665,0.0070742755,
2.46675,0.0095581627,
2.467,0.0081094485,
2.46725,0.0075916662,
2.4675,0.0088588633,
2.46775,0.0061679129,
2.468,0.0066139773,
2.46825,0.0115254093,
2.4685,0.0113532282,
2.46875,0.0064833094,
2.469,0.0045675584,
2.46925,0.0099637732,
2.4695,0.0085728420,
2.46975,0.0073387031,
2.47,0.0048071621,
2.47025,0.0073279217,
2.4705,0.0116916485,
2.47075,0.0129816830,
2.471,0.0065771230,
2.47125,-0.0001837171,
2.4715,0.0053913048,
2.47175,0.0065907580,
2.472,0.0025482979,
2.47225,-0.0005674254,
2.4725,0.0045007332,
2.47275,0.0073701292,
2.473,0.0076890681,
2.47325,-0.0047288598,
2.4735,-0.0055418354,
2.47375,-0.0065706582,
2.474,-0.0063911784,
2.47425,-0.0122871427,
2.4745,-0.0121387821,
2.47475,-0.0079971114,
2.475,-0.0130071919,
2.47525,-0.0123669589,
2.4755,-0.0091464324,
2.47575,-0.0108014569,
2.476,-0.0139338020,
2.47625,-0.0118162967,
2.4765,-0.0089999624,
2.47675,-0.0144881960,
2.477,-0.0131776500,
2.47725,-0.0216093361,
2.4775,-0.0255005248,
2.47775,-0.0218496993,
2.478,-0.0163753778,
2.47825,-0.0195188150,
2.4785,-0.0196067691,
2.47875,-0.0145442048,
2.479,-0.0166427642,
2.47925,-0.0136164967,
2.4795,-0.0182230808,
2.47975,-0.0210331045,
2.48,-0.0165778752,
2.48025,-0.0140880886,
2.4805,-0.0149273304,
2.48075,-0.0167186297,
2.481,-0.0144779598,
2.48125,-0.0186449215,
2.4815,-0.0150661375,
2.48175,-0.0176098850,
2.482,-0.0128912227,
2.48225,-0.0120214336,
2.4825,-0.0066013983,
2.48275,-0.0021281631,
2.483,-0.0083923079,
2.48325,-0.0062374282,
2.4835,-0.0020010264,
2.48375,0.0025112869,
2.484,0.0005466827,
2.48425,0.0041917842,
2.4845,0.0056162905,
2.48475,-0.0017972079,
2.485,0.0053168177,
2.48525,0.0062101511,
2.4855,0.0069045750,
2.48575,0.0021915450,
2.486,0.0074527529,
2.48625,0.0152048208,
2.4865,0.0115888622,
2.48675,0.0060718441,
2.487,0.0061827190,
2.48725,0.0062661921,
2.4875,0.0096794479,
2.48775,0.0132207964,
2.488,0.0059174658,
2.48825,0.0080585377,
2.4885,0.0170606002,
2.48875,0.0126616098,
2.489,0.0057491977,
2.48925,0.0054652272,
2.4895,0.0097724702,
2.48975,0.0144010419,
2.49,0.0147458781,
2.49025,0.0062040007,
2.4905,0.0105117960,
2.49075,0.0088166837,
2.491,0.0026880116,
2.49125,0.0004694902,
2.4915,0.0094582960,
2.49175,0.0055324147,
2.492,-0.0002750989,
2.49225,0.0036996370,
2.4925,0.0045963051,
2.49275,0.0005811435,
2.493,0.0000404599,
2.49325,-0.0009102386,
2.4935,0.0057309773,
2.49375,0.0075655594,
2.494,0.0074345740,
2.49425,-0.0021374177,
2.4945,-0.0045971163,
2.49475,-0.0007429646,
2.495,0.0005360054,
2.49525,-0.0012242382,
2.4955,-0.0030872922,
2.49575,0.0040735314,
2.496,0.0056686588,
2.49625,0.0039522876,
2.4965,-0.0027990595,
2.49675,-0.0062110741,
2.497,-0.0044348715,
2.49725,0.0006780723,
2.4975,0.0021125360,
2.49775,0.0007472102,
2.498,0.0064200386,
2.49825,0.0063275937,
2.4985,0.0052428404,
2.49875,0.0014756470,
2.499,0.0030663426,
2.49925,0.0019698315,
2.4995,0.0100411829,
2.49975,0.0122301644,
2.5,0.0094160363,
2.50025,0.0107878270,
2.5005,0.0095568812,
2.50075,0.0052796574,
2.501,0.0033694643,
2.50125,0.0089750271,
