Date,2020-11-26 15:51:00
Filename,STFMK-20201105-LW19-3416_20201126_155100_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.422,0.0024912534,
2.42225,0.0054188590,
2.4225,0.0068581644,
2.42275,0.0044925804,
2.423,0.0079308022,
2.42325,0.0062505994,
2.4235,0.0051157130,
2.42375,0.0079329936,
2.424,0.0133739263,
2.42425,0.0176790357,
2.4245,0.0201775692,
2.42475,0.0209790692,
2.425,0.0165446792,
2.42525,0.0186672416,
2.4255,0.0212046243,
2.42575,0.0170808025,
2.426,0.0198109616,
2.42625,0.0308211800,
2.4265,0.0287249908,
2.42675,0.0196095202,
2.427,0.0180944502,
2.42725,0.0257699117,
2.4275,0.0259452611,
2.42775,0.0223675948,
2.428,0.0207701903,
2.42825,0.0267472211,
2.4285,0.0317223407,
2.42875,0.0288216993,
2.429,0.0144412974,
2.42925,0.0122855436,
2.4295,0.0158364810,
2.42975,0.0195012502,
2.43,0.0157953817,
2.43025,0.0173939671,
2.4305,0.0177201238,
2.43075,0.0153662264,
2.431,0.0136629865,
2.43125,0.0073166699,
2.4315,0.0057713478,
2.43175,0.0074763652,
2.432,0.0091888066,
2.43225,0.0021510585,
2.4325,-0.0014136225,
2.43275,0.0024808059,
2.433,-0.0077742897,
2.43325,-0.0089592412,
2.4335,-0.0073360698,
2.43375,-0.0066116131,
2.434,-0.0116685256,
2.43425,-0.0153374411,
2.4345,-0.0151704857,
2.43475,-0.0174554028,
2.435,-0.0147364279,
2.43525,-0.0235881452,
2.4355,-0.0219216961,
2.43575,-0.0143550951,
2.436,-0.0133655742,
2.43625,-0.0149831409,
2.4365,-0.0233570449,
2.43675,-0.0211739708,
2.437,-0.0242352132,
2.43725,-0.0212050900,
2.4375,-0.0256361924,
2.43775,-0.0243643280,
2.438,-0.0161143783,
2.43825,-0.0179021284,
2.4385,-0.0220962502,
2.43875,-0.0233697146,
2.439,-0.0192186944,
2.43925,-0.0184655003,
2.4395,-0.0144070582,
2.43975,-0.0163773317,
2.44,-0.0107610021,
2.44025,-0.0068761739,
2.4405,-0.0050974260,
2.44075,-0.0051636943,
2.441,-0.0099069290,
2.44125,-0.0118809789,
2.4415,-0.0073323916,
2.44175,-0.0054492913,
2.442,-0.0077771172,
2.44225,-0.0028336837,
2.4425,0.0001158482,
2.44275,-0.0054997583,
2.443,0.0007169406,
2.44325,0.0054892111,
2.4435,0.0006651888,
2.44375,-0.0072437846,
2.444,0.0007704588,
2.44425,0.0051994836,
2.4445,0.0018960696,
2.44475,-0.0021051462,
2.445,-0.0050141476,
2.44525,-0.0007480693,
2.4455,0.0035204645,
2.44575,-0.0010832241,
2.446,-0.0071150549,
2.44625,0.0018516122,
2.4465,0.0012285293,
2.44675,-0.0002747663,
2.447,-0.0022519086,
2.44725,-0.0011088055,
2.4475,-0.0041077132,
2.44775,-0.0020724109,
2.448,-0.0005926453,
2.44825,-0.0061788559,
2.4485,-0.0026871292,
2.44875,-0.0006276935,
2.449,-0.0024018043,
2.44925,-0.0046572550,
2.4495,-0.0011199662,
2.44975,0.0020096989,
2.45,-0.0014641790,
2.45025,0.0024237481,
2.4505,0.0031163683,
2.45075,0.0028593547,
2.451,0.0029884696,
2.45125,-0.0036461027,
2.4515,0.0032182687,
2.45175,0.0028993520,
2.452,0.0022340890,
2.45225,-0.0022695407,
2.4525,0.0036939434,
2.45275,0.0040416247,
2.453,0.0056139398,
2.45325,0.0048308345,
2.4535,0.0025672987,
2.45375,0.0092472192,
2.454,0.0082776845,
2.45425,0.0065660998,
2.4545,0.0048323898,
2.45475,0.0072313794,
2.455,0.0070749731,
2.45525,0.0072682351,
2.4555,0.0061352202,
2.45575,0.0077179829,
2.456,0.0125771239,
2.45625,0.0115992231,
2.4565,0.0076401290,
2.45675,0.0117137330,
2.457,0.0139954137,
2.45725,0.0104224319,
2.4575,0.0156620163,
2.45775,0.0197331812,
2.458,0.0167697985,
2.45825,0.0176761020,
2.4585,0.0141160712,
2.45875,0.0126455519,
2.459,0.0184715558,
2.45925,0.0220220536,
2.4595,0.0153294876,
2.45975,0.0103549957,
2.46,0.0254683122,
2.46025,0.0239066314,
2.4605,0.0160149187,
2.46075,0.0102107320,
2.461,0.0159648973,
2.46125,0.0213554222,
2.4615,0.0197690520,
2.46175,0.0142904855,
2.462,0.0087389713,
2.46225,0.0181358121,
2.4625,0.0173736718,
2.46275,0.0113761378,
2.463,0.0064131268,
2.46325,0.0083089098,
2.4635,0.0136164222,
2.46375,0.0129926018,
2.464,0.0103680687,
2.46425,0.0072877659,
2.4645,0.0060766195,
2.46475,0.0057180761,
2.465,0.0057448423,
2.46525,0.0007145316,
2.4655,0.0018801772,
2.46575,0.0007280721,
2.466,-0.0023377936,
2.46625,-0.0033470555,
2.4665,-0.0054293331,
2.46675,-0.0077339611,
2.467,-0.0083707673,
2.46725,-0.0011275300,
2.4675,-0.0020843055,
2.46775,-0.0066772988,
2.468,-0.0148605071,
2.46825,-0.0183517709,
2.4685,-0.0158010386,
2.46875,-0.0155618861,
2.469,-0.0136468569,
2.46925,-0.0120362211,
2.4695,-0.0076917624,
2.46975,-0.0038913987,
2.47,-0.0061827525,
2.47025,-0.0176086538,
2.4705,-0.0165426470,
2.47075,-0.0140887480,
2.471,-0.0166465044,
2.47125,-0.0167949703,
2.4715,-0.0175223351,
2.47175,-0.0171528496,
2.472,-0.0143147251,
2.47225,-0.0158472154,
2.4725,-0.0233332049,
2.47275,-0.0153168701,
2.473,-0.0111263152,
2.47325,-0.0102476915,
2.4735,-0.0058771856,
2.47375,-0.0099252360,
2.474,-0.0124297962,
2.47425,-0.0094878543,
2.4745,-0.0062129432,
2.47475,-0.0116507262,
2.475,-0.0118698198,
2.47525,-0.0051000942,
2.4755,-0.0061795954,
2.47575,-0.0061218711,
2.476,-0.0039356537,
2.47625,-0.0048691714,
2.4765,-0.0065697241,
2.47675,-0.0061855828,
2.477,0.0082425857,
2.47725,0.0050237984,
2.4775,0.0004980448,
2.47775,-0.0037357160,
2.478,-0.0003369039,
2.47825,0.0011109971,
2.4785,-0.0021009482,
2.47875,-0.0026140893,
2.479,-0.0025638822,
2.47925,0.0057317372,
2.4795,0.0064156698,
2.47975,-0.0011098541,
2.48,-0.0005855819,
2.48025,-0.0007839723,
2.4805,0.0029484646,
2.48075,0.0012213713,
2.481,0.0017689687,
2.48125,0.0009596106,
2.4815,0.0024222177,
2.48175,0.0050312709,
2.482,-0.0037046457,
2.48225,-0.0090960115,
2.4825,-0.0068747648,
2.48275,-0.0065012947,
2.483,-0.0078358417,
2.48325,-0.0036748874,
2.4835,0.0021479188,
2.48375,-0.0043686293,
2.484,-0.0070654210,
2.48425,-0.0008467655,
2.4845,-0.0058623860,
2.48475,-0.0038011139,
2.485,-0.0075125685,
2.48525,-0.0085787419,
2.4855,-0.0027523583,
2.48575,-0.0052189920,
2.486,-0.0074204216,
2.48625,-0.0118923755,
2.4865,-0.0039019398,
2.48675,-0.0060851057,
2.487,-0.0034260754,
2.48725,-0.0065038158,
2.4875,-0.0044168169,
2.48775,-0.0033102871,
2.488,-0.0045474446,
2.48825,-0.0076169404,
2.4885,-0.0060160789,
2.48875,0.0008403148,
2.489,0.0029534393,
2.48925,0.0009538234,
2.4895,0.0026953546,
2.48975,0.0037676494,
2.49,0.0033963504,
2.49025,-0.0029341155,
2.4905,0.0050432682,
2.49075,0.0092226099,
2.491,0.0096922014,
2.49125,0.0102434875,
2.4915,0.0123108365,
2.49175,0.0104925586,
2.492,0.0112205260,
2.49225,0.0132930931,
2.4925,0.0071719852,
2.49275,0.0130452979,
2.493,0.0207697935,
2.49325,0.0153142679,
2.4935,0.0071172831,
2.49375,0.0097209392,
2.494,0.0197376329,
2.49425,0.0146805448,
2.4945,0.0093021160,
2.49475,0.0083097778,
2.495,0.0135251712,
2.49525,0.0187165607,
2.4955,0.0137660373,
2.49575,0.0012774392,
2.496,0.0036091516,
2.49625,0.0115466155,
2.4965,0.0084140021,
2.49675,0.0099612968,
2.497,0.0141877541,
2.49725,0.0123046022,
2.4975,0.0131315449,
2.49775,0.0106691429,
2.498,0.0063966052,
2.49825,0.0046732374,
2.4985,0.0091170371,
2.49875,0.0069107693,
2.499,0.0021539952,
2.49925,0.0002618570,
2.4995,-0.0002255217,
2.49975,-0.0084595438,
2.5,-0.0064920350,
2.50025,-0.0035054944,
2.5005,-0.0022026068,
2.50075,-0.0028459562,
2.501,-0.0045429235,
2.50125,-0.0016270996,
2.5015,-0.0015684697,
2.50175,-0.0061249947,
2.502,-0.0143427458,
2.50225,-0.0113878995,
2.5025,-0.0042721890,
2.50275,-0.0074549024,
2.503,-0.0106636938,
2.50325,-0.0135419089,
2.5035,-0.0126565145,
2.50375,-0.0117511405,
2.504,-0.0154671259,
2.50425,-0.0176084973,
2.5045,-0.0134275286,
2.50475,-0.0102462610,
2.505,-0.0136344619,
2.50525,-0.0184704959,
2.5055,-0.0167044457,
2.50575,-0.0174558088,
2.506,-0.0111132842,
2.50625,-0.0163047127,
2.5065,-0.0140288239,
2.50675,-0.0076995529,
2.507,-0.0067881080,
2.50725,-0.0090220794,
2.5075,-0.0066774879,
2.50775,-0.0096440706,
2.508,-0.0123335533,
2.50825,-0.0063829659,
2.5085,-0.0076554995,
2.50875,-0.0110367853,
2.509,-0.0044881897,
2.50925,-0.0065015773,
2.5095,-0.0109540839,
2.50975,-0.0002023031,
2.51,0.0008116318,
2.51025,-0.0042635724,
2.5105,-0.0063773110,
2.51075,0.0016551063,
2.511,0.0026248605,
2.51125,0.0015989364,
2.5115,-0.0043915720,
2.51175,-0.0084643206,
2.512,0.0004795450,
2.51225,0.0010085194,
2.5125,-0.0032752980,
2.51275,-0.0047493107,
2.513,0.0021523216,
2.51325,0.0004493863,
2.5135,-0.0015570151,
2.51375,-0.0010921948,
2.514,-0.0023662541,
2.51425,-0.0026795000,
2.5145,0.0015818257,
2.51475,0.0002157033,
2.515,-0.0030883313,
2.51525,-0.0057059084,
2.5155,-0.0006303710,
2.51575,-0.0059939297,
2.516,-0.0067329817,
2.51625,-0.0048079253,
2.5165,-0.0010477626,
2.51675,-0.0062951706,
2.517,-0.0033694725,
2.51725,0.0003973805,
2.5175,-0.0027448891,
2.51775,-0.0047814599,
2.518,-0.0037015309,
2.51825,0.0014236909,
2.5185,0.0007367128,
2.51875,-0.0032850730,
2.519,-0.0027866312,
2.51925,-0.0010897524,
2.5195,0.0031939624,
2.51975,0.0014176965,
2.52,-0.0005694836,
2.52025,0.0020974670,
2.5205,0.0070631066,
2.52075,0.0049305912,
2.521,0.0005521901,
2.52125,0.0030883551,
2.5215,0.0067299511,
2.52175,0.0061509255,
2.522,0.0053304117,
2.52225,0.0037521864,
2.5225,0.0109711206,
2.52275,0.0108370977,
2.523,0.0116634089,
2.52325,0.0098073389,
2.5235,0.0167326462,
2.52375,0.0160563570,
2.524,0.0136853643,
2.52425,0.0177783817,
2.5245,0.0205214284,
2.52475,0.0168244243,
2.525,0.0190805010,
2.52525,0.0162585061,
2.5255,0.0165097620,
2.52575,0.0216734223,
2.526,0.0216179248,
2.52625,0.0141388960,
2.5265,0.0159716755,
2.52675,0.0275067445,
2.527,0.0221645795,
2.52725,0.0115563916,
2.5275,0.0100279702,
2.52775,0.0161728244,
2.528,0.0212660693,
2.52825,0.0159722771,
2.5285,0.0126213906,
2.52875,0.0130801639,
2.529,0.0212983415,
2.52925,0.0182116758,
2.5295,0.0127135264,
2.52975,0.0101969726,
2.53,0.0132690221,
2.53025,0.0175694022,
2.5305,0.0154828699,
2.53075,0.0120857498,
2.531,0.0078715123,
2.53125,0.0060273651,
2.5315,0.0059302668,
2.53175,0.0027243108,
2.532,0.0012588259,
2.53225,0.0013378079,
2.5325,0.0035100398,
2.53275,-0.0015961105,
2.533,-0.0001647431,
2.53325,-0.0022149722,
2.5335,-0.0043950207,
2.53375,-0.0082273213,
2.534,0.0010609686,
2.53425,-0.0007818919,
2.5345,-0.0052382592,
2.53475,-0.0101327915,
2.535,-0.0124352882,
2.53525,-0.0117137339,
2.5355,-0.0134590911,
2.53575,-0.0147690810,
2.536,-0.0167236682,
2.53625,-0.0110385763,
2.5365,-0.0075809779,
2.53675,-0.0140342209,
2.537,-0.0186585896,
2.53725,-0.0167781711,
2.5375,-0.0128355902,
2.53775,-0.0166691449,
2.538,-0.0169607513,
2.53825,-0.0178646352,
2.5385,-0.0164933912,
2.53875,-0.0134600131,
2.539,-0.0219426975,
2.53925,-0.0205953009,
2.5395,-0.0146255828,
2.53975,-0.0138775613,
2.54,-0.0107378932,
2.54025,-0.0099315941,
2.5405,-0.0093794828,
2.54075,-0.0113263158,
2.541,-0.0060996851,
2.54125,-0.0065356055,
2.5415,-0.0090545621,
2.54175,-0.0088444445,
2.542,-0.0040370128,
2.54225,-0.0045866240,
2.5425,-0.0029320389,
2.54275,-0.0011966904,
2.543,-0.0026585390,
2.54325,-0.0101332515,
2.5435,-0.0026355362,
2.54375,0.0071868026,
2.544,0.0035654446,
2.54425,-0.0035015210,
2.5445,-0.0001440692,
2.54475,-0.0005249042,
2.545,-0.0010207142,
2.54525,-0.0019796633,
2.5455,-0.0062354868,
2.54575,-0.0032715851,
2.546,0.0057679601,
2.54625,0.0030145342,
2.5465,-0.0027375177,
2.54675,-0.0039017568,
2.547,-0.0028782678,
2.54725,-0.0028455039,
2.5475,-0.0033188872,
2.54775,-0.0060824361,
2.548,-0.0045711105,
2.54825,-0.0002859923,
2.5485,0.0015368940,
2.54875,-0.0064390972,
2.549,-0.0085586915,
2.54925,-0.0070400494,
2.5495,-0.0058140098,
2.54975,-0.0065884669,
2.55,-0.0011082510,
2.55025,-0.0013835856,
2.5505,-0.0047676745,
2.55075,-0.0035963964,
2.551,-0.0012419147,
2.55125,-0.0046452275,
2.5515,-0.0042246184,
2.55175,-0.0068581295,
2.552,-0.0024837954,
2.55225,0.0053473655,
2.5525,0.0015899388,
2.55275,-0.0038861693,
2.553,-0.0003696046,
2.55325,0.0044514867,
2.5535,0.0055975951,
2.55375,0.0018987092,
2.554,0.0059218383,
2.55425,0.0105135283,
2.5545,0.0126039926,
2.55475,0.0033172173,
2.555,0.0018083492,
2.55525,0.0048195869,
2.5555,0.0094827823,
2.55575,0.0121678896,
2.556,0.0108016385,
2.55625,0.0141519420,
2.5565,0.0169944502,
2.55675,0.0135148596,
2.557,0.0092378259,
2.55725,0.0136355963,
2.5575,0.0220726430,
2.55775,0.0199671835,
2.558,0.0243136473,
2.55825,0.0216606073,
2.5585,0.0165761746,
2.55875,0.0169215742,
2.559,0.0163241141,
2.55925,0.0096238013,
2.5595,0.0209424011,
2.55975,0.0232757404,
2.56,0.0165935233,
2.56025,0.0097512631,
2.5605,0.0180542301,
2.56075,0.0177926850,
2.561,0.0149162943,
2.56125,0.0128330383,
2.5615,0.0110590197,
2.56175,0.0185566228,
2.562,0.0206920765,
2.56225,0.0099102790,
2.5625,-0.0020205483,
2.56275,0.0027808163,
2.563,0.0073391874,
2.56325,0.0042668432,
2.5635,0.0062300772,
2.56375,0.0079568280,
2.564,0.0077058645,
2.56425,0.0061679576,
2.5645,0.0005909179,
2.56475,-0.0029848039,
2.565,-0.0036522034,
2.56525,-0.0018336345,
2.5655,-0.0049577300,
2.56575,-0.0068723205,
2.566,-0.0068802363,
2.56625,-0.0108514829,
2.5665,-0.0156621058,
2.56675,-0.0156011814,
2.567,-0.0108489171,
2.56725,-0.0127780400,
2.5675,-0.0150763914,
2.56775,-0.0133933909,
2.568,-0.0110526942,
2.56825,-0.0094896918,
2.5685,-0.0170701910,
2.56875,-0.0225806274,
2.569,-0.0150754033,
2.56925,-0.0085829068,
2.5695,-0.0115462570,
2.56975,-0.0191391855,
2.57,-0.0183106977,
2.57025,-0.0182975233,
2.5705,-0.0173219461,
2.57075,-0.0241186842,
2.571,-0.0210048892,
2.57125,-0.0138800954,
2.5715,-0.0093467180,
2.57175,-0.0116754752,
2.572,-0.0142539162,
2.57225,-0.0112814754,
2.5725,-0.0128205484,
2.57275,-0.0110002188,
2.573,-0.0159079321,
2.57325,-0.0105468072,
2.5735,-0.0065430040,
2.57375,-0.0053028441,
2.574,-0.0046560247,
2.57425,-0.0043635396,
2.5745,-0.0075493027,
2.57475,-0.0054336549,
2.575,-0.0000537596,
2.57525,-0.0027615386,
2.5755,0.0003812510,
2.57575,0.0071125245,
2.576,0.0007786675,
2.57625,-0.0006456941,
2.5765,0.0078204144,
2.57675,0.0042740647,
2.577,-0.0020943021,
2.57725,0.0002883245,
2.5775,0.0049451324,
2.57775,0.0082530938,
2.578,0.0061127972,
2.57825,0.0002916631,
2.5785,-0.0028986295,
2.57875,0.0044751032,
2.579,0.0037660338,
2.57925,-0.0023847956,
2.5795,0.0014132006,
2.57975,0.0040032165,
2.58,0.0073133763,
2.58025,0.0035107022,
2.5805,0.0025233461,
2.58075,0.0006096192,
2.581,0.0002943122,
2.58125,0.0040572612,
2.5815,-0.0002804747,
2.58175,-0.0013717136,
2.582,-0.0038390872,
2.58225,-0.0005101115,
2.5825,-0.0049252850,
2.58275,-0.0078660427,
2.583,-0.0032626921,
2.58325,-0.0061213640,
2.5835,-0.0042945384,
2.58375,-0.0007944711,
2.584,-0.0013799502,
2.58425,-0.0067984816,
2.5845,-0.0072159963,
2.58475,-0.0051944256,
2.585,-0.0043487581,
2.58525,-0.0046848780,
2.5855,-0.0086034425,
2.58575,-0.0087425197,
2.586,-0.0025366582,
2.58625,-0.0032407606,
2.5865,-0.0067950487,
2.58675,-0.0104951961,
2.587,-0.0056626229,
2.58725,-0.0041899541,
2.5875,-0.0061345687,
2.58775,-0.0081941616,
2.588,-0.0042691487,
2.58825,-0.0009512914,
2.5885,-0.0011668003,
2.58875,-0.0068453560,
2.589,-0.0042220023,
2.58925,-0.0017147595,
2.5895,-0.0008076568,
2.58975,-0.0024816967,
2.59,0.0006853829,
2.59025,0.0057267048,
2.5905,0.0031038173,
2.59075,0.0048849690,
2.591,0.0094875870,
2.59125,0.0106762117,
2.5915,0.0093383677,
2.59175,0.0106082754,
2.592,0.0095710494,
2.59225,0.0092745526,
2.5925,0.0139178289,
2.59275,0.0119484439,
2.593,0.0072798161,
2.59325,0.0118302032,
2.5935,0.0207042787,
2.59375,0.0149314310,
2.594,0.0063581257,
2.59425,0.0093338713,
2.5945,0.0163230971,
2.59475,0.0163349062,
2.595,0.0109608835,
2.59525,0.0065828883,
2.5955,0.0115189776,
2.59575,0.0156075610,
2.596,0.0120607903,
2.59625,0.0042976243,
2.5965,0.0078147920,
2.59675,0.0085309884,
2.597,0.0100387484,
2.59725,0.0077079823,
2.5975,0.0071254540,
2.59775,0.0029297415,
2.598,0.0014627742,
2.59825,0.0043816776,
2.5985,0.0009425141,
2.59875,0.0010259034,
2.599,0.0010651872,
2.59925,-0.0008231750,
2.5995,-0.0021327464,
2.59975,-0.0017116418,
2.6,-0.0047937743,
2.60025,-0.0101124588,
2.6005,-0.0043392652,
2.60075,0.0010916665,
2.601,-0.0012165315,
2.60125,-0.0057408037,
2.6015,-0.0113761649,
2.60175,-0.0068921419,
2.602,-0.0046154130,
2.60225,-0.0074108392,
2.6025,-0.0097289914,
2.60275,-0.0034164728,
2.603,0.0037030538,
2.60325,0.0026569543,
2.6035,-0.0077927783,
2.60375,-0.0078796484,
2.604,-0.0044606291,
2.60425,-0.0026878223,
2.6045,-0.0045773340,
2.60475,-0.0050793360,
2.605,-0.0022512514,
2.60525,0.0006693039,
2.6055,0.0017952452,
2.60575,-0.0069085034,
2.606,-0.0024676663,
2.60625,0.0000196524,
2.6065,0.0033374322,
2.60675,0.0039080041,
2.607,0.0031497434,
2.60725,0.0042513567,
2.6075,0.0052741100,
2.60775,0.0110421972,
2.608,0.0082921227,
2.60825,0.0038884562,
2.6085,0.0085953139,
2.60875,0.0122492621,
2.609,0.0133687127,
2.60925,0.0134635204,
2.6095,0.0145261940,
2.60975,0.0103322593,
2.61,0.0078042732,
2.61025,0.0164507460,
2.6105,0.0160342660,
2.61075,0.0117243994,
2.611,0.0080353022,
2.61125,0.0109740943,
2.6115,0.0093968548,
2.61175,0.0081786783,
2.612,0.0063889921,
2.61225,0.0043147583,
2.6125,0.0142784985,
2.61275,0.0160743967,
2.613,0.0119789764,
2.61325,0.0105929570,
2.6135,0.0103584481,
2.61375,0.0076144496,
2.614,0.0058594691,
2.61425,0.0035788051,
2.6145,0.0008374513,
2.61475,0.0013735015,
2.615,0.0048444867,
2.61525,0.0014959467,
2.6155,-0.0079320120,
2.61575,-0.0082205320,
2.616,-0.0103137037,
2.61625,-0.0101123154,
2.6165,-0.0073523512,
2.61675,-0.0054585724,
2.617,-0.0084704608,
2.61725,-0.0113332737,
2.6175,-0.0087152785,
2.61775,-0.0129338279,
2.618,-0.0141882859,
2.61825,-0.0189817455,
2.6185,-0.0220156536,
2.61875,-0.0155750057,
2.619,-0.0152906412,
2.61925,-0.0192389749,
2.6195,-0.0240701139,
2.61975,-0.0207499899,
2.62,-0.0203429013,
2.62025,-0.0209468231,
2.6205,-0.0246066786,
2.62075,-0.0185035095,
2.621,-0.0134142777,
2.62125,-0.0173727069,
2.6215,-0.0210504681,
2.62175,-0.0217408575,
2.622,-0.0206281822,
2.62225,-0.0187684130,
2.6225,-0.0141000859,
2.62275,-0.0156521257,
2.623,-0.0104659665,
2.62325,-0.0085799005,
2.6235,-0.0123810852,
2.62375,-0.0110465242,
2.624,-0.0076575442,
2.62425,-0.0040848595,
2.6245,-0.0013855668,
2.62475,0.0036308556,
2.625,0.0009896132,
2.62525,0.0023390865,
2.6255,0.0063003208,
2.62575,0.0012101765,
2.626,0.0044918964,
2.62625,0.0115062762,
2.6265,0.0115827927,
2.62675,0.0042638960,
2.627,0.0078402478,
2.62725,0.0128628267,
2.6275,0.0077123325,
2.62775,0.0056436448,
2.628,0.0052576740,
2.62825,0.0123875411,
2.6285,0.0196020342,
2.62875,0.0172274131,
2.629,0.0068045412,
2.62925,0.0051898537,
2.6295,0.0105592236,
2.62975,0.0090529593,
2.63,0.0070427665,
2.63025,0.0091233188,
2.6305,0.0137908934,
2.63075,0.0121823121,
2.631,0.0092126112,
2.63125,0.0060671843,
2.6315,0.0042806510,
2.63175,0.0041776304,
2.632,0.0041181869,
2.63225,0.0049957256,
2.6325,0.0044803405,
2.63275,0.0066589285,
2.633,-0.0004251922,
2.63325,-0.0048043039,
2.6335,0.0002623556,
2.63375,0.0017408384,
2.634,-0.0023162290,
2.63425,-0.0023599879,
2.6345,0.0055481079,
2.63475,0.0052320119,
2.635,0.0026190535,
2.63525,-0.0048277578,
2.6355,-0.0064384118,
2.63575,0.0036818329,
2.636,0.0053431792,
2.63625,0.0017213332,
2.6365,-0.0014277681,
2.63675,0.0029354205,
2.637,0.0033179107,
2.63725,-0.0008233462,
2.6375,-0.0067281765,
2.63775,-0.0037550041,
2.638,0.0037973663,
2.63825,0.0065374086,
2.6385,0.0035043552,
2.63875,0.0037811445,
2.639,0.0048206779,
2.63925,0.0043729465,
2.6395,0.0010517454,
2.63975,-0.0005705112,
2.64,0.0046905461,
2.64025,0.0075423978,
2.6405,0.0092287753,
2.64075,0.0097157760,
2.641,0.0055864290,
2.64125,0.0051221522,
2.6415,0.0088056214,
2.64175,0.0108255185,
2.642,0.0066492036,
2.64225,0.0126226619,
2.6425,0.0137289241,
2.64275,0.0070282035,
2.643,0.0098813782,
2.64325,0.0105191311,
2.6435,0.0069507435,
2.64375,0.0000175629,
2.644,0.0077427966,
2.64425,0.0109914215,
2.6445,0.0106163053,
2.64475,0.0041880826,
2.645,-0.0017537280,
2.64525,0.0027701473,
2.6455,0.0034361114,
2.64575,0.0055345856,
2.646,0.0006320263,
2.64625,0.0091917180,
2.6465,0.0098173786,
2.64675,0.0075519369,
2.647,0.0013447612,
2.64725,0.0001969032,
2.6475,-0.0011050499,
2.64775,-0.0014634908,
2.648,0.0004342752,
2.64825,-0.0028108757,
2.6485,-0.0036726436,
2.64875,-0.0008067032,
2.649,-0.0046517043,
2.64925,-0.0107095866,
2.6495,-0.0101205381,
2.64975,-0.0065231598,
2.65,-0.0140706403,
2.65025,-0.0096831815,
2.6505,-0.0043944204,
2.65075,-0.0092926864,
2.651,-0.0116737364,
2.65125,-0.0117325867,
2.6515,-0.0090418039,
2.65175,-0.0078855576,
2.652,-0.0123195872,
2.65225,-0.0152699547,
2.6525,-0.0133462260,
2.65275,-0.0098354639,
2.653,-0.0145104900,
2.65325,-0.0179623161,
2.6535,-0.0192923136,
2.65375,-0.0169778205,
2.654,-0.0146108484,
2.65425,-0.0177949984,
2.6545,-0.0164530873,
2.65475,-0.0095228562,
2.655,-0.0062569687,
2.65525,-0.0088091567,
2.6555,-0.0121587571,
2.65575,-0.0081055984,
2.656,-0.0111998999,
2.65625,-0.0099064950,
2.6565,-0.0144092161,
2.65675,-0.0114630153,
2.657,-0.0093015144,
2.65725,-0.0109757874,
2.6575,-0.0072546606,
2.65775,0.0008529167,
2.658,-0.0009442698,
2.65825,0.0001575406,
2.6585,0.0020607274,
2.65875,0.0020667349,
2.659,0.0005717958,
2.65925,0.0061515598,
2.6595,0.0020684917,
2.65975,-0.0001870759,
2.66,0.0126368664,
2.66025,0.0119946059,
2.6605,0.0050078048,
2.66075,0.0012697952,
2.661,0.0080771055,
2.66125,0.0094976407,
2.6615,0.0080764396,
2.66175,0.0053139348,
2.662,0.0041485792,
2.66225,0.0171245523,
2.6625,0.0170391221,
2.66275,0.0110188499,
2.663,0.0060260161,
2.66325,0.0120603284,
2.6635,0.0137296608,
2.66375,0.0113580283,
2.664,0.0138245979,
2.66425,0.0138147036,
2.6645,0.0121920938,
2.66475,0.0096003702,
2.665,0.0121851834,
2.66525,0.0098419264,
2.6655,0.0097034061,
2.66575,0.0098538855,
2.666,0.0067640613,
2.66625,0.0097427107,
2.6665,0.0093880361,
2.66675,0.0057455078,
2.667,-0.0005380548,
2.66725,0.0064593884,
2.6675,0.0076218466,
2.66775,0.0042081452,
2.668,-0.0003319429,
2.66825,-0.0015454551,
2.6685,0.0060283942,
2.66875,0.0002591731,
2.669,-0.0018063197,
2.66925,-0.0051135481,
2.6695,0.0031838950,
2.66975,0.0063579055,
2.67,0.0025001285,
2.67025,-0.0047290288,
2.6705,-0.0055912347,
2.67075,0.0013554561,
2.671,-0.0038870703,
2.67125,-0.0044025639,
2.6715,-0.0052071805,
2.67175,-0.0000068556,
2.672,0.0025146930,
2.67225,-0.0011173344,
2.6725,-0.0057796594,
2.67275,-0.0042950553,
2.673,0.0021966612,
2.67325,0.0018874013,
2.6735,0.0020025694,
2.67375,0.0052816132,
2.674,0.0037099076,
2.67425,0.0070639998,
2.6745,0.0076692742,
2.67475,0.0037908000,
2.675,-0.0037598528,
2.67525,0.0041292296,
2.6755,0.0059515424,
2.67575,0.0077974447,
2.676,0.0097850906,
2.67625,0.0078086304,
2.6765,0.0029158047,
2.67675,0.0030790539,
2.677,0.0121495724,
2.67725,0.0062648864,
2.6775,0.0022838130,
2.67775,0.0035567549,
2.678,0.0040560225,
2.67825,0.0040015215,
2.6785,0.0033743484,
2.67875,-0.0026736264,
2.679,-0.0009067396,
2.67925,0.0071773776,
2.6795,0.0071227592,
2.67975,0.0043305308,
2.68,0.0041295337,
2.68025,0.0030505755,
2.6805,-0.0000309820,
2.68075,-0.0053011719,
2.681,-0.0116709853,
2.68125,-0.0082160663,
2.6815,-0.0064727925,
2.68175,-0.0030804216,
2.682,-0.0073840125,
2.68225,-0.0090136779,
2.6825,-0.0102024237,
2.68275,-0.0093566319,
2.683,-0.0112375468,
2.68325,-0.0081143798,
2.6835,-0.0079850359,
2.68375,-0.0111638755,
2.684,-0.0151240788,
