Date,2020-11-26 15:50:33
Filename,STFMK-20201105-LW19-3416_20201126_155033_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.43275,0.0042158524,
2.433,0.0092463959,
2.43325,0.0124948937,
2.4335,0.0089467252,
2.43375,0.0034991507,
2.434,0.0079130931,
2.43425,0.0118495356,
2.4345,0.0058912840,
2.43475,0.0019463871,
2.435,0.0003424060,
2.43525,0.0056568570,
2.4355,0.0064020669,
2.43575,0.0064034923,
2.436,0.0041753533,
2.43625,0.0037974759,
2.4365,0.0034482130,
2.43675,-0.0003536771,
2.437,-0.0041983980,
2.43725,-0.0062619871,
2.4375,-0.0006668355,
2.43775,-0.0028534047,
2.438,-0.0044709821,
2.43825,0.0028518056,
2.4385,-0.0038130812,
2.43875,-0.0048271255,
2.439,-0.0093184393,
2.43925,-0.0025657576,
2.4395,-0.0059728459,
2.43975,-0.0062481915,
2.44,-0.0116539448,
2.44025,-0.0096814316,
2.4405,-0.0036355755,
2.44075,-0.0078813527,
2.441,-0.0079807378,
2.44125,-0.0108052799,
2.4415,-0.0045321500,
2.44175,-0.0077707954,
2.442,-0.0104399621,
2.44225,-0.0129248947,
2.4425,-0.0108482428,
2.44275,-0.0077119982,
2.443,-0.0097376984,
2.44325,-0.0110875741,
2.4435,-0.0093792519,
2.44375,-0.0074127913,
2.444,-0.0040422352,
2.44425,-0.0086733922,
2.4445,-0.0018225505,
2.44475,0.0013565725,
2.445,-0.0006056137,
2.44525,-0.0037689807,
2.4455,0.0040682540,
2.44575,0.0020548441,
2.446,-0.0025588416,
2.44625,-0.0013071467,
2.4465,0.0001009591,
2.44675,-0.0008015664,
2.447,0.0034766872,
2.44725,0.0025308914,
2.4475,0.0011069234,
2.44775,0.0117119644,
2.448,0.0135224024,
2.44825,0.0061448272,
2.4485,-0.0002692763,
2.44875,0.0053913267,
2.449,0.0079491092,
2.44925,0.0072216014,
2.4495,0.0005777442,
2.44975,-0.0014570529,
2.45,0.0089459997,
2.45025,0.0104354508,
2.4505,0.0047550965,
2.45075,-0.0012700157,
2.451,0.0049556862,
2.45125,0.0092132585,
2.4515,0.0083631566,
2.45175,0.0089567928,
2.452,0.0078517627,
2.45225,0.0072091399,
2.4525,0.0056171380,
2.45275,0.0046336204,
2.453,0.0025963576,
2.45325,-0.0014039763,
2.4535,0.0034355479,
2.45375,-0.0006008075,
2.454,-0.0009227091,
2.45425,-0.0001471931,
2.4545,-0.0001798315,
2.45475,-0.0062016770,
2.455,-0.0017747529,
2.45525,0.0023855788,
2.4555,-0.0029548337,
2.45575,-0.0060578957,
2.456,-0.0070387479,
2.45625,-0.0036726375,
2.4565,-0.0067703850,
2.45675,-0.0082683591,
2.457,-0.0085351020,
2.45725,-0.0034372751,
2.4575,0.0014961937,
2.45775,-0.0037043469,
2.458,-0.0083656106,
2.45825,-0.0123609649,
2.4585,-0.0069803698,
2.45875,-0.0078368662,
2.459,-0.0089629870,
2.45925,-0.0087576993,
2.4595,-0.0038626443,
2.45975,-0.0015462637,
2.46,-0.0072679366,
2.46025,-0.0100003872,
2.4605,-0.0075230515,
2.46075,-0.0032491335,
2.461,-0.0021233421,
2.46125,-0.0036761709,
2.4615,0.0007144635,
2.46175,0.0009250778,
2.462,0.0010600199,
2.46225,0.0020622956,
2.4625,0.0050399201,
2.46275,-0.0018878400,
2.463,0.0007655020,
2.46325,0.0042180102,
2.4635,0.0043711914,
2.46375,0.0045773303,
2.464,0.0056599244,
2.46425,0.0011646708,
2.4645,0.0003088469,
2.46475,0.0108769704,
2.465,0.0077747158,
2.46525,0.0017505576,
2.4655,0.0042315531,
2.46575,0.0052836416,
2.466,0.0074921013,
2.46625,0.0029309611,
2.4665,0.0004362049,
2.46675,-0.0040325671,
2.467,0.0053657661,
2.46725,0.0058867680,
2.4675,0.0012172431,
2.46775,0.0049498249,
2.468,0.0040366948,
2.46825,0.0055662356,
2.4685,0.0017628060,
2.46875,-0.0019038289,
2.469,-0.0030680595,
2.46925,-0.0043208846,
2.4695,0.0000644697,
2.46975,-0.0079560429,
2.47,-0.0086544845,
2.47025,-0.0124757495,
2.4705,-0.0111681744,
2.47075,-0.0114852600,
2.471,-0.0093223583,
2.47125,-0.0069925291,
2.4715,-0.0108581176,
2.47175,-0.0095650256,
2.472,-0.0040624761,
2.47225,-0.0059143091,
2.4725,-0.0095605915,
2.47275,-0.0113300029,
2.473,-0.0073968275,
2.47325,-0.0079598986,
2.4735,-0.0109194228,
2.47375,-0.0115442825,
2.474,-0.0130993910,
2.47425,-0.0101570319,
2.4745,-0.0079426374,
2.47475,-0.0102488883,
2.475,-0.0132772159,
2.47525,-0.0033223024,
2.4755,-0.0009047724,
2.47575,-0.0080234930,
2.476,-0.0077244597,
2.47625,-0.0049377326,
2.4765,-0.0029739095,
2.47675,0.0024082433,
2.477,-0.0013512491,
2.47725,-0.0001001879,
2.4775,0.0028685329,
2.47775,0.0011582909,
2.478,-0.0055623199,
2.47825,-0.0035491246,
2.4785,0.0034124439,
2.47875,0.0009955317,
2.479,0.0065417783,
2.47925,0.0078300815,
2.4795,0.0076323850,
2.47975,0.0034521152,
2.48,0.0051266379,
2.48025,0.0041621509,
2.4805,0.0057347817,
2.48075,0.0124388179,
2.481,0.0072973277,
2.48125,0.0024198901,
2.4815,0.0057458859,
2.48175,0.0121686747,
2.482,0.0074887844,
2.48225,0.0016595796,
2.4825,0.0054246862,
2.48275,0.0088391285,
2.483,0.0157950483,
2.48325,0.0073072850,
2.4835,-0.0004210431,
2.48375,-0.0019328058,
2.484,0.0044828756,
2.48425,0.0036823750,
2.4845,0.0007357832,
2.48475,0.0078294445,
2.485,0.0089878049,
2.48525,0.0099606439,
2.4855,0.0050759413,
2.48575,0.0035733115,
2.486,0.0019887902,
2.48625,0.0015944090,
2.4865,0.0041116737,
2.48675,0.0016546935,
2.487,0.0011744692,
2.48725,-0.0002629794,
2.4875,-0.0032258765,
2.48775,-0.0076503949,
2.488,-0.0015226275,
2.48825,0.0006299065,
2.4885,-0.0064655282,
2.48875,-0.0044847177,
2.489,0.0035654672,
2.48925,-0.0019419029,
2.4895,-0.0059775459,
2.48975,-0.0116036944,
2.49,-0.0096652340,
2.49025,-0.0035453357,
2.4905,0.0005736125,
2.49075,-0.0013516691,
2.491,-0.0027493658,
2.49125,-0.0010959969,
2.4915,-0.0020711806,
2.49175,-0.0068191942,
2.492,-0.0104576703,
2.49225,-0.0093415603,
2.4925,-0.0006424855,
2.49275,-0.0001001820,
2.493,-0.0025856725,
2.49325,-0.0027571255,
2.4935,0.0001740026,
2.49375,-0.0015778807,
2.494,-0.0052719382,
2.49425,-0.0014538663,
2.4945,0.0060918340,
2.49475,0.0099727120,
2.495,0.0106015904,
2.49525,0.0119010909,
2.4955,0.0110346936,
2.49575,0.0048704133,
2.496,0.0077529484,
2.49625,0.0077910032,
2.4965,0.0063530444,
2.49675,0.0113256099,
2.497,0.0121592376,
2.49725,0.0073861862,
2.4975,0.0126649542,
2.49775,0.0151391681,
2.498,0.0101850238,
2.49825,0.0059681823,
2.4985,0.0147739435,
2.49875,0.0197257623,
2.499,0.0165644810,
2.49925,0.0092469985,
2.4995,0.0051708305,
2.49975,0.0080261817,
2.5,0.0114259738,
2.50025,0.0037805857,
2.5005,0.0011836612,
2.50075,0.0060952678,
2.501,0.0130520500,
2.50125,0.0068790237,
2.5015,0.0033359826,
2.50175,0.0038077063,
2.502,0.0018890840,
2.50225,0.0042540799,
2.5025,-0.0001184120,
2.50275,-0.0002802041,
2.503,-0.0041257832,
2.50325,-0.0020526263,
2.5035,-0.0053352239,
2.50375,-0.0118811224,
2.504,-0.0089481296,
2.50425,-0.0076024504,
2.5045,-0.0055704750,
2.50475,-0.0037720802,
2.505,0.0013413385,
2.50525,-0.0065945559,
2.5055,-0.0084033571,
2.50575,-0.0062170946,
2.506,-0.0052127712,
2.50625,-0.0062917364,
2.5065,-0.0113641005,
2.50675,-0.0118903238,
2.507,-0.0084860595,
2.50725,-0.0075438577,
2.5075,-0.0109036881,
2.50775,-0.0128448885,
2.508,-0.0083283782,
2.50825,-0.0044839010,
2.5085,-0.0022072294,
2.50875,-0.0066289604,
2.509,-0.0055858660,
2.50925,-0.0020915195,
2.5095,-0.0043263128,
2.50975,-0.0099537661,
2.51,-0.0113698645,
2.51025,-0.0073841312,
2.5105,-0.0055336854,
2.51075,-0.0050787725,
2.511,-0.0065339105,
2.51125,-0.0016008944,
2.5115,0.0018450185,
2.51175,-0.0024285077,
2.512,-0.0022741272,
2.51225,0.0062966109,
2.5125,0.0037596982,
2.51275,0.0017930081,
2.513,0.0037065698,
2.51325,0.0019569856,
2.5135,0.0012262529,
2.51375,0.0048543299,
2.514,0.0009406128,
2.51425,-0.0025777328,
2.5145,0.0111732082,
2.51475,0.0083927987,
2.515,0.0014702531,
2.51525,0.0019516748,
2.5155,0.0091700992,
2.51575,0.0102954749,
2.516,0.0060014939,
2.51625,0.0034900403,
2.5165,0.0008297532,
2.51675,0.0108652739,
2.517,0.0111769661,
2.51725,0.0015660236,
2.5175,0.0026485350,
2.51775,0.0067635104,
2.518,0.0107873036,
2.51825,0.0060064648,
2.5185,0.0066627567,
2.51875,0.0058543030,
2.519,0.0028441369,
2.51925,0.0058664423,
2.5195,0.0027377110,
2.51975,0.0040031569,
2.52,0.0022022249,
2.52025,0.0017514736,
2.5205,0.0002302341,
2.52075,-0.0032289368,
2.521,-0.0020387161,
2.52125,-0.0091785202,
2.5215,-0.0096455347,
2.52175,-0.0031907507,
2.522,0.0013550890,
2.52225,-0.0014512588,
2.5225,-0.0069566965,
2.52275,-0.0016662681,
2.523,0.0003987395,
2.52325,-0.0071031097,
2.5235,-0.0100471396,
2.52375,-0.0098752901,
2.524,-0.0034687566,
2.52425,-0.0027501755,
2.5245,-0.0043012919,
2.52475,-0.0117528401,
2.525,-0.0084161554,
2.52525,-0.0067977053,
2.5255,-0.0064336704,
2.52575,-0.0079257004,
2.526,-0.0044657169,
2.52625,0.0003725245,
2.5265,0.0053372588,
2.52675,-0.0004624211,
2.527,-0.0036450068,
2.52725,0.0012540491,
2.5275,0.0060480842,
2.52775,0.0063970387,
2.528,0.0028373329,
2.52825,0.0064096977,
2.5285,0.0075969705,
2.52875,0.0096237557,
2.529,0.0122348489,
2.52925,0.0114208600,
2.5295,0.0080139320,
2.52975,0.0140395621,
2.53,0.0161989499,
2.53025,0.0152138257,
2.5305,0.0154644707,
2.53075,0.0136634447,
2.531,0.0095888153,
2.53125,0.0121949669,
2.5315,0.0193392839,
2.53175,0.0165858883,
2.532,0.0126097817,
2.53225,0.0142902862,
2.5325,0.0165681038,
2.53275,0.0156886727,
2.533,0.0107975472,
2.53325,0.0061227353,
2.5335,0.0074075856,
2.53375,0.0119398106,
2.534,0.0125316326,
2.53425,0.0043750135,
2.5345,0.0069856201,
2.53475,0.0047305385,
2.535,0.0070251985,
2.53525,-0.0006533222,
2.5355,-0.0019924431,
2.53575,-0.0024215810,
2.536,-0.0005415541,
2.53625,0.0017320639,
2.5365,-0.0068710707,
2.53675,-0.0099217482,
2.537,-0.0118692582,
2.53725,-0.0127913421,
2.5375,-0.0143446978,
2.53775,-0.0119173629,
2.538,-0.0119888363,
2.53825,-0.0181362256,
2.5385,-0.0173468255,
2.53875,-0.0144124320,
2.539,-0.0178500265,
2.53925,-0.0205374230,
2.5395,-0.0202223863,
2.53975,-0.0180304106,
2.54,-0.0173333529,
2.54025,-0.0205526352,
2.5405,-0.0231102947,
2.54075,-0.0245707557,
2.541,-0.0245824475,
2.54125,-0.0222331546,
2.5415,-0.0258172024,
2.54175,-0.0213192031,
2.542,-0.0139771681,
2.54225,-0.0167287420,
2.5425,-0.0198404565,
2.54275,-0.0201106668,
2.543,-0.0194686260,
2.54325,-0.0177811105,
2.5435,-0.0122396797,
2.54375,-0.0172708631,
2.544,-0.0141151659,
2.54425,-0.0078235269,
2.5445,-0.0141339526,
2.54475,-0.0150078153,
2.545,-0.0109337000,
2.54525,-0.0056621316,
2.5455,-0.0059973220,
2.54575,-0.0009650892,
2.546,0.0019504998,
2.54625,0.0011943448,
2.5465,0.0042653782,
2.54675,0.0018642871,
2.547,0.0026342983,
2.54725,0.0068473308,
2.5475,0.0100976452,
2.54775,0.0067637460,
2.548,0.0015030778,
2.54825,0.0091481553,
2.5485,0.0104855550,
2.54875,0.0059068925,
2.549,0.0022588859,
2.54925,0.0079692686,
2.5495,0.0140807126,
2.54975,0.0166956186,
2.55,0.0125038493,
2.55025,0.0039003477,
2.5505,0.0074379640,
2.55075,0.0145685952,
2.551,0.0115179271,
2.55125,0.0109947436,
2.5515,0.0142575512,
2.55175,0.0168726016,
2.552,0.0153597668,
2.55225,0.0124084027,
2.5525,0.0108991619,
2.55275,0.0073896954,
2.553,0.0101421289,
2.55325,0.0080650635,
2.5535,0.0084733246,
2.55375,0.0081807328,
2.554,0.0044158539,
2.55425,-0.0007843616,
2.5545,-0.0007370771,
2.55475,0.0056529948,
2.555,-0.0009665763,
2.55525,-0.0024041792,
2.5555,0.0057074032,
2.55575,0.0080872942,
2.556,0.0039383289,
2.55625,-0.0026275564,
2.5565,-0.0071295514,
2.55675,-0.0052423631,
2.557,0.0010301056,
2.55725,-0.0018181604,
2.5575,-0.0049431347,
2.55775,-0.0018875744,
2.558,-0.0010447584,
2.55825,-0.0009730867,
2.5585,-0.0105212433,
2.55875,-0.0101650143,
2.559,-0.0068588881,
2.55925,0.0003189656,
2.5595,-0.0013505428,
2.55975,-0.0044794208,
2.56,-0.0014518771,
2.56025,-0.0030641807,
2.5605,-0.0053254371,
2.56075,-0.0121243773,
2.561,-0.0070537184,
2.56125,-0.0007851361,
2.5615,0.0029699774,
2.56175,0.0012047183,
2.562,0.0023126793,
2.56225,0.0009927523,
2.5625,-0.0009647614,
2.56275,0.0008625435,
2.563,0.0005278629,
2.56325,-0.0010403163,
2.5635,0.0053099128,
2.56375,0.0030541285,
2.564,0.0006356291,
2.56425,0.0039961003,
2.5645,0.0030835380,
2.56475,-0.0021420796,
2.565,-0.0019561697,
2.56525,0.0096469223,
2.5655,0.0092710266,
2.56575,0.0063740234,
2.566,0.0002494786,
2.56625,-0.0012781582,
2.5665,0.0031737587,
2.56675,0.0046983073,
2.567,-0.0012621529,
2.56725,0.0007765770,
2.5675,0.0085553471,
2.56775,0.0092718238,
2.568,-0.0003143362,
2.56825,-0.0015251460,
2.5685,-0.0028104032,
2.56875,-0.0025783610,
2.569,-0.0005043481,
2.56925,-0.0018568970,
2.5695,-0.0022359882,
2.56975,-0.0011374187,
2.57,-0.0019634082,
2.57025,-0.0098460121,
2.5705,-0.0121778715,
2.57075,-0.0095158797,
2.571,-0.0149688683,
2.57125,-0.0133001609,
2.5715,-0.0084154811,
2.57175,-0.0094273994,
2.572,-0.0160838366,
2.57225,-0.0198372658,
2.5725,-0.0149971079,
2.57275,-0.0137487575,
2.573,-0.0148988711,
2.57325,-0.0178058818,
2.5735,-0.0136309024,
2.57375,-0.0098857572,
2.574,-0.0119979670,
2.57425,-0.0143780950,
2.5745,-0.0181772262,
2.57475,-0.0168030765,
2.575,-0.0134160696,
2.57525,-0.0132412817,
2.5755,-0.0163854454,
2.57575,-0.0096006859,
2.576,-0.0066921571,
2.57625,-0.0087404661,
2.5765,-0.0116202980,
2.57675,-0.0087308008,
2.577,-0.0061653638,
2.57725,-0.0019356881,
2.5775,-0.0002418385,
2.57775,-0.0022418480,
2.578,0.0053194654,
2.57825,0.0033840346,
2.5785,0.0013052406,
2.57875,0.0064770449,
2.579,0.0106590409,
2.57925,0.0080837943,
2.5795,0.0104406532,
2.57975,0.0140751693,
2.58,0.0105480179,
2.58025,0.0182897504,
2.5805,0.0169245936,
2.58075,0.0119450260,
2.581,0.0200532917,
2.58125,0.0257874727,
2.5815,0.0193117205,
2.58175,0.0131196668,
2.582,0.0183992423,
2.58225,0.0201681852,
2.5825,0.0209285505,
2.58275,0.0190495159,
2.583,0.0149517925,
2.58325,0.0219162088,
2.5835,0.0277872607,
2.58375,0.0239650141,
2.584,0.0156783219,
2.58425,0.0183690786,
2.5845,0.0216016732,
2.58475,0.0228570364,
2.585,0.0219309591,
2.58525,0.0221475940,
2.5855,0.0209438875,
2.58575,0.0180205815,
2.586,0.0156550333,
2.58625,0.0187991131,
2.5865,0.0192079078,
2.58675,0.0173516702,
2.587,0.0179939773,
2.58725,0.0138244536,
2.5875,0.0126202581,
2.58775,0.0141697153,
2.588,0.0061041717,
2.58825,0.0070248493,
2.5885,0.0130605428,
2.58875,0.0099947862,
2.589,0.0061129490,
2.58925,0.0036292705,
2.5895,0.0110706873,
2.58975,0.0060523818,
2.59,-0.0010242879,
2.59025,-0.0044602477,
2.5905,-0.0003077060,
2.59075,0.0041161003,
2.591,0.0016666284,
2.59125,-0.0028145718,
2.5915,-0.0081876311,
2.59175,-0.0041115470,
2.592,-0.0042765038,
2.59225,-0.0071725603,
2.5925,-0.0118158292,
2.59275,-0.0076626958,
2.593,-0.0035550271,
2.59325,-0.0056963838,
2.5935,-0.0137808770,
2.59375,-0.0136395637,
2.594,-0.0108099245,
2.59425,-0.0103852805,
2.5945,-0.0166572034,
2.59475,-0.0147754876,
2.595,-0.0108552966,
2.59525,-0.0121500893,
2.5955,-0.0083921272,
2.59575,-0.0080895741,
2.596,-0.0146331917,
2.59625,-0.0112576550,
2.5965,-0.0091414582,
2.59675,-0.0093073929,
2.597,-0.0119323609,
2.59725,-0.0080685327,
2.5975,-0.0121588968,
2.59775,-0.0136087164,
2.598,-0.0062743132,
2.59825,-0.0093237609,
2.5985,-0.0106645552,
2.59875,-0.0153635675,
2.599,-0.0071956539,
2.59925,-0.0069907685,
2.5995,-0.0078890603,
2.59975,-0.0106190611,
2.6,-0.0106402254,
2.60025,-0.0049471799,
2.6005,-0.0051109027,
2.60075,-0.0039461111,
2.601,-0.0057326113,
2.60125,-0.0023430455,
2.6015,-0.0008794212,
2.60175,-0.0057239775,
2.602,-0.0096495878,
2.60225,-0.0081208609,
2.6025,-0.0067251408,
2.60275,-0.0042687221,
2.603,-0.0017123711,
2.60325,-0.0074917991,
2.6035,-0.0085408688,
2.60375,-0.0082932860,
2.604,-0.0105348779,
2.60425,-0.0124328248,
2.6045,-0.0081983730,
2.60475,-0.0097007770,
2.605,-0.0136818849,
2.60525,-0.0061982912,
2.6055,-0.0085088089,
2.60575,-0.0131439148,
2.606,-0.0176713225,
2.60625,-0.0143758683,
2.6065,-0.0129581941,
2.60675,-0.0104462113,
2.607,-0.0087217130,
2.60725,-0.0105581377,
2.6075,-0.0056771077,
2.60775,-0.0075840950,
2.608,-0.0107795894,
2.60825,-0.0135838911,
2.6085,-0.0086811036,
2.60875,-0.0037120953,
2.609,-0.0071990006,
2.60925,-0.0062890332,
2.6095,-0.0055627129,
2.60975,-0.0010134723,
2.61,0.0004949055,
2.61025,0.0001228453,
2.6105,-0.0016987318,
2.61075,0.0037243902,
2.611,0.0057387236,
2.61125,0.0037099198,
2.6115,0.0046114898,
2.61175,0.0061235339,
2.612,0.0101381252,
2.61225,0.0108896839,
2.6125,0.0156986862,
2.61275,0.0157596171,
2.613,0.0138331242,
2.61325,0.0156376548,
2.6135,0.0152796097,
2.61375,0.0194929931,
2.614,0.0197502244,
2.61425,0.0258664768,
2.6145,0.0187598430,
2.61475,0.0204380564,
2.615,0.0272097923,
2.61525,0.0184179638,
2.6155,0.0122076850,
2.61575,0.0125032021,
2.616,0.0205334835,
2.61625,0.0214404091,
2.6165,0.0247887690,
2.61675,0.0206963141,
2.617,0.0175305512,
2.61725,0.0239643119,
2.6175,0.0205548070,
2.61775,0.0154204052,
2.618,0.0154687297,
2.61825,0.0204209834,
2.6185,0.0187080260,
2.61875,0.0165339112,
2.619,0.0146647729,
2.61925,0.0111744106,
2.6195,0.0096066473,
2.61975,0.0096078878,
2.62,0.0079387873,
2.62025,0.0082836039,
2.6205,0.0103559494,
2.62075,0.0067848908,
2.621,0.0027417494,
2.62125,0.0079401135,
2.6215,0.0068141730,
2.62175,0.0019442660,
2.622,-0.0001281427,
2.62225,0.0106940400,
2.6225,0.0055204607,
2.62275,0.0025599930,
2.623,-0.0070584519,
2.62325,-0.0086144097,
2.6235,-0.0021079429,
2.62375,-0.0006195335,
2.624,-0.0013058760,
2.62425,-0.0025388398,
2.6245,0.0024996502,
2.62475,0.0014889908,
2.625,-0.0030860736,
2.62525,-0.0124947438,
2.6255,-0.0111509729,
2.62575,-0.0039390605,
2.626,-0.0022834723,
2.62625,-0.0026510262,
2.6265,-0.0034365458,
2.62675,-0.0022286638,
2.627,-0.0041297539,
2.62725,-0.0095132440,
2.6275,-0.0171654727,
2.62775,-0.0106096435,
2.628,-0.0047553093,
2.62825,-0.0041196835,
2.6285,-0.0048711910,
2.62875,-0.0023257295,
2.629,-0.0058533414,
2.62925,-0.0059441905,
2.6295,-0.0026721503,
2.62975,-0.0063592847,
2.63,-0.0033848872,
2.63025,0.0018043169,
2.6305,-0.0028942362,
2.63075,-0.0021079585,
2.631,-0.0018811407,
2.63125,-0.0070237527,
2.6315,-0.0167571995,
2.63175,-0.0067648250,
2.632,-0.0013142241,
2.63225,-0.0029849310,
2.6325,-0.0052219816,
2.63275,-0.0085172448,
2.633,-0.0078578675,
2.63325,-0.0044851573,
2.6335,-0.0053200074,
2.63375,-0.0114592128,
2.634,-0.0061045298,
2.63425,-0.0000864636,
2.6345,-0.0047402787,
2.63475,-0.0094269505,
2.635,-0.0113119856,
2.63525,-0.0100567369,
2.6355,-0.0095054572,
2.63575,-0.0089559127,
2.636,-0.0098340567,
2.63625,-0.0068848603,
2.6365,-0.0037171072,
2.63675,-0.0073147933,
2.637,-0.0102399047,
2.63725,-0.0139264986,
2.6375,-0.0110769253,
2.63775,-0.0121946242,
2.638,-0.0102867009,
2.63825,-0.0059973039,
2.6385,-0.0091659660,
2.63875,-0.0139455684,
2.639,-0.0157179441,
2.63925,-0.0067187846,
2.6395,-0.0101653617,
2.63975,-0.0114345253,
2.64,-0.0132520599,
2.64025,-0.0075595509,
2.6405,-0.0035731387,
2.64075,-0.0081786178,
2.641,-0.0105494466,
2.64125,-0.0119135361,
2.6415,-0.0053031696,
2.64175,-0.0057043266,
2.642,-0.0068319920,
2.64225,-0.0065602874,
2.6425,-0.0032414151,
2.64275,-0.0002709119,
2.643,-0.0042544198,
2.64325,-0.0070564724,
2.6435,-0.0079807527,
2.64375,-0.0010434799,
2.644,0.0022413388,
2.64425,-0.0012986107,
2.6445,0.0015973720,
2.64475,0.0065822382,
2.645,0.0039061042,
2.64525,0.0018699007,
2.6455,0.0092810886,
2.64575,0.0094925249,
2.646,0.0080400351,
2.64625,0.0120108910,
2.6465,0.0133402124,
2.64675,0.0126819145,
2.647,0.0142323878,
2.64725,0.0140396794,
2.6475,0.0107135111,
2.64775,0.0211405288,
2.648,0.0193319600,
2.64825,0.0154309208,
2.6485,0.0103456732,
2.64875,0.0178115014,
2.649,0.0186535753,
2.64925,0.0165069401,
2.6495,0.0131272106,
2.64975,0.0132509414,
2.65,0.0228957627,
2.65025,0.0225449465,
2.6505,0.0152770532,
2.65075,0.0111587010,
2.651,0.0156968012,
2.65125,0.0178917106,
2.6515,0.0134741310,
2.65175,0.0144416755,
2.652,0.0145033924,
2.65225,0.0133712068,
2.6525,0.0114452317,
2.65275,0.0110554304,
2.653,0.0110169305,
2.65325,0.0085082874,
2.6535,0.0097438134,
2.65375,0.0066836136,
2.654,0.0049300129,
2.65425,0.0055674119,
2.6545,0.0017324754,
2.65475,-0.0083107846,
2.655,-0.0033333628,
2.65525,0.0022921918,
2.6555,-0.0026695337,
2.65575,-0.0074367733,
2.656,-0.0040519633,
2.65625,0.0018250784,
2.6565,-0.0050059776,
2.65675,-0.0094777849,
2.657,-0.0102207847,
2.65725,-0.0018223166,
2.6575,0.0001247206,
2.65775,-0.0021554758,
2.658,-0.0092049539,
2.65825,-0.0089256410,
2.6585,-0.0044151992,
2.65875,-0.0070255231,
2.659,-0.0124109676,
2.65925,-0.0125399362,
2.6595,-0.0088137938,
2.65975,-0.0023568347,
2.66,-0.0063183466,
2.66025,-0.0100386841,
2.6605,-0.0079762638,
2.66075,-0.0007041706,
2.661,-0.0014575304,
2.66125,-0.0068921787,
2.6615,-0.0035134857,
2.66175,-0.0002390970,
2.662,0.0020765073,
2.66225,0.0016544462,
2.6625,0.0005468015,
2.66275,-0.0059878770,
2.663,-0.0033071802,
2.66325,-0.0005054948,
2.6635,-0.0001410049,
2.66375,-0.0015953522,
2.664,-0.0003728803,
2.66425,-0.0015723177,
2.6645,-0.0020073652,
2.66475,0.0028374910,
2.665,-0.0018816781,
2.66525,-0.0066059772,
2.6655,-0.0058450778,
2.66575,-0.0011443091,
2.666,-0.0026533850,
2.66625,-0.0082206698,
2.6665,-0.0107957888,
2.66675,-0.0112584364,
2.667,-0.0062557925,
2.66725,-0.0068425462,
2.6675,-0.0083397012,
2.66775,-0.0069362512,
2.668,-0.0033546027,
2.66825,-0.0061826496,
2.6685,-0.0135170212,
2.66875,-0.0143882241,
2.669,-0.0148787312,
2.66925,-0.0150119197,
2.6695,-0.0102636889,
2.66975,-0.0121746752,
2.67,-0.0169700794,
2.67025,-0.0131388325,
2.6705,-0.0132414456,
2.67075,-0.0190248676,
2.671,-0.0177079532,
2.67125,-0.0130877262,
2.6715,-0.0139928311,
2.67175,-0.0160537697,
2.672,-0.0094323214,
2.67225,-0.0132548269,
2.6725,-0.0173033793,
2.67275,-0.0195205454,
2.673,-0.0170874018,
2.67325,-0.0148692988,
2.6735,-0.0169716366,
2.67375,-0.0142134223,
2.674,-0.0141697191,
2.67425,-0.0125072151,
2.6745,-0.0146755949,
2.67475,-0.0147025492,
2.675,-0.0148069104,
2.67525,-0.0100275725,
2.6755,-0.0067362534,
2.67575,-0.0100596808,
2.676,-0.0092570400,
2.67625,-0.0061396221,
2.6765,-0.0056564226,
2.67675,-0.0023366460,
2.677,-0.0063265152,
2.67725,-0.0049408809,
2.6775,0.0009800300,
2.67775,0.0020702744,
2.678,-0.0000762704,
2.67825,-0.0019816514,
2.6785,0.0046222070,
2.67875,0.0036117733,
2.679,0.0055492111,
2.67925,0.0128871007,
2.6795,0.0163349621,
2.67975,0.0133663593,
2.68,0.0137105398,
2.68025,0.0153482994,
2.6805,0.0174729340,
2.68075,0.0219726656,
2.681,0.0210570358,
2.68125,0.0149858044,
2.6815,0.0210387893,
2.68175,0.0249360111,
2.682,0.0176430847,
2.68225,0.0125222746,
2.6825,0.0161490887,
2.68275,0.0205299109,
2.683,0.0253153034,
2.68325,0.0233490542,
2.6835,0.0170822851,
2.68375,0.0175053533,
2.684,0.0214072224,
2.68425,0.0169683471,
2.6845,0.0136745609,
2.68475,0.0191015601,
2.685,0.0204558335,
2.68525,0.0201330613,
2.6855,0.0161968321,
2.68575,0.0146682225,
2.686,0.0095183039,
2.68625,0.0097085163,
2.6865,0.0083445190,
2.68675,0.0111666135,
2.687,0.0111832609,
2.68725,0.0106083248,
2.6875,0.0055535911,
2.68775,0.0017919703,
2.688,0.0039992882,
2.68825,0.0023602000,
2.6885,-0.0047660726,
2.68875,-0.0030022603,
2.689,0.0061230245,
2.68925,0.0051585217,
2.6895,-0.0023987512,
2.68975,-0.0056387279,
2.69,-0.0052321367,
2.69025,-0.0005934249,
2.6905,-0.0020985620,
2.69075,-0.0026865029,
2.691,-0.0040947716,
2.69125,-0.0001022408,
2.6915,0.0029914058,
2.69175,-0.0077418266,
2.692,-0.0107601080,
2.69225,-0.0100613907,
2.6925,-0.0060907649,
2.69275,-0.0061528403,
2.693,-0.0057366807,
2.69325,-0.0065816664,
2.6935,-0.0019186450,
