Date,2020-11-25 15:28:21
Filename,STFMK-20201105-LW19-3416_20201125_152821_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.25975,0.0214620866,
0.26,0.0204793848,
0.26025,0.0177744739,
0.2605,0.0193767268,
0.26075,0.0261220075,
0.261,0.0266147703,
0.26125,0.0234032944,
0.2615,0.0149325561,
0.26175,0.0143673196,
0.262,0.0245713443,
0.26225,0.0227040350,
0.2625,0.0192446988,
0.26275,0.0145550063,
0.263,0.0178856645,
0.26325,0.0187730845,
0.2635,0.0123925377,
0.26375,0.0024987014,
0.264,0.0031006325,
0.26425,0.0102138603,
0.2645,0.0095146382,
0.26475,0.0077284612,
0.265,0.0066244686,
0.26525,0.0063678348,
0.2655,0.0037574805,
0.26575,-0.0011220995,
0.266,-0.0048348708,
0.26625,-0.0018122112,
0.2665,-0.0013332769,
0.26675,-0.0041761836,
0.267,-0.0047262902,
0.26725,-0.0085081933,
0.2675,-0.0140329869,
0.26775,-0.0134052513,
0.268,-0.0135278134,
0.26825,-0.0142036956,
0.2685,-0.0103895543,
0.26875,-0.0119015528,
0.269,-0.0189145077,
0.26925,-0.0139026213,
0.2695,-0.0126809739,
0.26975,-0.0200880300,
0.27,-0.0261254534,
0.27025,-0.0186677091,
0.2705,-0.0132702710,
0.27075,-0.0157113038,
0.271,-0.0187479537,
0.27125,-0.0202457272,
0.2715,-0.0206948463,
0.27175,-0.0187261943,
0.272,-0.0184531584,
0.27225,-0.0200613737,
0.2725,-0.0158576556,
0.27275,-0.0127977431,
0.273,-0.0128203398,
0.27325,-0.0164584573,
0.2735,-0.0176510513,
0.27375,-0.0195081439,
0.274,-0.0137258610,
0.27425,-0.0104839504,
0.2745,-0.0162734501,
0.27475,-0.0120626008,
0.275,-0.0058023408,
0.27525,-0.0052397633,
0.2755,-0.0110227074,
0.27575,-0.0064055882,
0.276,-0.0036697104,
0.27625,-0.0043824543,
0.2765,0.0006791700,
0.27675,0.0011981048,
0.277,0.0007477468,
0.27725,-0.0017625364,
0.2775,-0.0016678353,
0.27775,0.0023037265,
0.278,0.0054821284,
0.27825,0.0038829644,
0.2785,-0.0008178526,
0.27875,0.0045886831,
0.279,0.0069968104,
0.27925,0.0061565242,
0.2795,0.0027816631,
0.27975,0.0008853665,
0.28,0.0075782626,
0.28025,0.0095985541,
0.2805,0.0068009691,
0.28075,0.0049605807,
0.281,0.0087985378,
0.28125,0.0092888549,
0.2815,0.0076342179,
0.28175,0.0028554974,
0.282,0.0059908903,
0.28225,0.0064252326,
0.2825,0.0053638574,
0.28275,0.0025501472,
0.283,0.0050425180,
0.28325,0.0041685086,
0.2835,-0.0034750775,
0.28375,-0.0022441554,
0.284,0.0014417821,
0.28425,-0.0014026986,
0.2845,-0.0019765759,
0.28475,-0.0015274646,
0.285,-0.0021897638,
0.28525,0.0021252015,
0.2855,0.0047136033,
0.28575,-0.0039528059,
0.286,-0.0057680584,
0.28625,0.0061680079,
0.2865,0.0027319943,
0.28675,-0.0075200568,
0.287,-0.0078350008,
0.28725,-0.0005503083,
0.2875,0.0003991521,
0.28775,0.0002990675,
0.288,-0.0038435764,
0.28825,-0.0052062506,
0.2885,0.0007293585,
0.28875,0.0010956269,
0.289,-0.0058727330,
0.28925,-0.0070983702,
0.2895,-0.0008966869,
0.28975,0.0007745851,
0.29,0.0044284430,
0.29025,0.0057009244,
0.2905,0.0045792498,
0.29075,0.0050466126,
0.291,0.0096181091,
0.29125,0.0093301861,
0.2915,0.0073988419,
0.29175,0.0128132282,
0.292,0.0140895611,
0.29225,0.0139741749,
0.2925,0.0151097588,
0.29275,0.0164908990,
0.293,0.0147123495,
0.29325,0.0101043470,
0.2935,0.0181998946,
0.29375,0.0203094892,
0.294,0.0186883751,
0.29425,0.0147547377,
0.2945,0.0165058225,
0.29475,0.0235166177,
0.295,0.0233372692,
0.29525,0.0171931386,
0.2955,0.0122314179,
0.29575,0.0193294249,
0.296,0.0238677766,
0.29625,0.0184987038,
0.2965,0.0095480485,
0.29675,0.0097067952,
0.297,0.0152212298,
0.29725,0.0137993926,
0.2975,0.0092248712,
0.29775,0.0064740116,
0.298,0.0110011362,
0.29825,0.0163434353,
0.2985,0.0113559030,
0.29875,0.0045810374,
0.299,0.0056794463,
0.29925,0.0019617113,
0.2995,0.0003894567,
0.29975,-0.0004780419,
0.3,-0.0031999813,
0.30025,-0.0041275630,
0.3005,-0.0078838468,
0.30075,-0.0061741741,
0.301,-0.0127724707,
0.30125,-0.0126315076,
0.3015,-0.0106899766,
0.30175,-0.0114056449,
0.302,-0.0088935792,
0.30225,-0.0089989752,
0.3025,-0.0124640809,
0.30275,-0.0240660012,
0.303,-0.0225484036,
0.30325,-0.0174228139,
0.3035,-0.0225468148,
0.30375,-0.0239851847,
0.304,-0.0198117085,
0.30425,-0.0168282185,
0.3045,-0.0201526303,
0.30475,-0.0223486423,
0.305,-0.0267130099,
0.30525,-0.0239527784,
0.3055,-0.0165618509,
0.30575,-0.0174172204,
0.306,-0.0189213753,
0.30625,-0.0173122734,
0.3065,-0.0194217190,
0.30675,-0.0170263257,
0.307,-0.0161074884,
0.30725,-0.0202977471,
0.3075,-0.0176479835,
0.30775,-0.0113334805,
0.308,-0.0056395493,
0.30825,-0.0111982515,
0.3085,-0.0142620960,
0.30875,-0.0116365766,
0.309,-0.0065281191,
0.30925,-0.0057185958,
0.3095,-0.0028770231,
0.30975,-0.0018824619,
0.31,-0.0005236295,
0.31025,0.0020305754,
0.3105,0.0034459622,
0.31075,0.0002618548,
0.311,0.0040237466,
0.31125,0.0029091993,
0.3115,0.0023130754,
0.31175,0.0108478144,
0.312,0.0094195595,
0.31225,0.0033633150,
0.3125,0.0009061966,
0.31275,0.0051852451,
0.313,0.0055372678,
0.31325,0.0066635236,
0.3135,0.0067568738,
0.31375,0.0121934414,
0.314,0.0146518918,
0.31425,0.0111654205,
0.3145,0.0081575038,
0.31475,0.0067108260,
0.315,0.0086230524,
0.31525,0.0097822724,
0.3155,0.0081091924,
0.31575,0.0092332410,
0.316,0.0129301529,
0.31625,0.0097610755,
0.3165,0.0049986620,
0.31675,0.0061113909,
0.317,0.0060820696,
0.31725,0.0036034691,
0.3175,0.0049983594,
0.31775,0.0049338820,
0.318,0.0054666391,
0.31825,0.0077338042,
0.3185,0.0027803637,
0.31875,-0.0047119092,
0.319,0.0027862256,
0.31925,0.0053900010,
0.3195,-0.0008106034,
0.31975,-0.0066939178,
0.32,-0.0025163144,
0.32025,0.0025514348,
0.3205,-0.0034984262,
0.32075,-0.0059573641,
0.321,-0.0055176276,
0.32125,-0.0004774081,
0.3215,0.0010603908,
0.32175,-0.0022607541,
0.322,-0.0081331395,
0.32225,-0.0066880980,
0.3225,-0.0040546162,
0.32275,-0.0083158147,
0.323,-0.0089489799,
0.32325,-0.0051584402,
0.3235,-0.0038866443,
0.32375,-0.0004787149,
0.324,-0.0010577582,
0.32425,-0.0036204997,
0.3245,-0.0043752952,
0.32475,0.0011683512,
0.325,0.0005577370,
0.32525,0.0017388245,
0.3255,0.0084461039,
0.32575,0.0092787668,
0.326,0.0040912242,
0.32625,0.0034582114,
0.3265,0.0046368251,
0.32675,0.0029774504,
0.327,0.0037631730,
0.32725,0.0051837284,
0.3275,0.0131134419,
0.32775,0.0148142036,
0.328,0.0108341090,
0.32825,0.0001298507,
0.3285,0.0061595906,
0.32875,0.0129481647,
0.329,0.0121510448,
0.32925,0.0085891131,
0.3295,0.0102723371,
0.32975,0.0154469805,
0.33,0.0160345118,
0.33025,0.0068231728,
0.3305,-0.0008777739,
0.33075,0.0007618222,
0.331,0.0111000538,
0.33125,0.0099295229,
0.3315,0.0097792596,
0.33175,0.0094459029,
0.332,0.0090066791,
0.33225,0.0045481515,
0.3325,-0.0003775813,
0.33275,0.0008658657,
0.333,0.0019786980,
0.33325,0.0021331375,
0.3335,0.0019357527,
0.33375,0.0010285343,
0.334,-0.0076882262,
0.33425,-0.0119357323,
0.3345,-0.0106987935,
0.33475,-0.0123566287,
0.335,-0.0107651213,
0.33525,-0.0074060494,
0.3355,-0.0115015190,
0.33575,-0.0141932908,
0.336,-0.0092460737,
0.33625,-0.0106095169,
0.3365,-0.0164037980,
0.33675,-0.0197121501,
0.337,-0.0099022603,
0.33725,-0.0071540889,
0.3375,-0.0117734466,
0.33775,-0.0169905629,
0.338,-0.0187471006,
0.33825,-0.0176489316,
0.3385,-0.0175649915,
0.33875,-0.0203898475,
0.339,-0.0189205017,
0.33925,-0.0110750739,
0.3395,-0.0089293309,
0.33975,-0.0103665590,
0.34,-0.0122411661,
0.34025,-0.0115629379,
0.3405,-0.0123139210,
0.34075,-0.0027025512,
0.341,-0.0029706294,
0.34125,-0.0064427434,
0.3415,-0.0011350460,
0.34175,0.0065962356,
0.342,0.0014956774,
0.34225,-0.0022725605,
0.3425,0.0026798649,
0.34275,0.0026203580,
0.343,0.0038296576,
0.34325,0.0085788369,
0.3435,0.0077603660,
0.34375,0.0065507828,
0.344,0.0055551641,
0.34425,0.0047742920,
0.3445,0.0114327595,
0.34475,0.0129564125,
0.345,0.0093165906,
0.34525,0.0069478890,
0.3455,0.0153405461,
0.34575,0.0150398929,
0.346,0.0114742992,
0.34625,0.0056674583,
0.3465,0.0076346779,
0.34675,0.0133926710,
0.347,0.0129432064,
0.34725,0.0103402752,
0.3475,0.0105714565,
0.34775,0.0135593433,
0.348,0.0105573190,
0.34825,0.0102355517,
0.3485,0.0065727555,
0.34875,0.0091247549,
0.349,0.0082467366,
0.34925,0.0093325470,
0.3495,0.0071707871,
0.34975,0.0105301673,
0.35,0.0089094397,
0.35025,0.0029402555,
0.3505,0.0063714031,
0.35075,0.0049602152,
0.351,0.0035913284,
0.35125,0.0055708974,
0.3515,0.0036923061,
0.35175,0.0054623000,
0.352,0.0090126889,
0.35225,0.0077994172,
0.3525,-0.0046888692,
0.35275,-0.0019872927,
0.353,0.0059933863,
0.35325,-0.0010231632,
0.3535,-0.0072858110,
0.35375,-0.0027238796,
0.354,0.0018639023,
0.35425,0.0007135676,
0.3545,-0.0024731578,
0.35475,-0.0076901829,
0.355,-0.0065914826,
0.35525,-0.0001102767,
0.3555,-0.0014252331,
0.35575,-0.0074931844,
0.356,-0.0068355482,
0.35625,-0.0049306387,
0.3565,-0.0027806486,
0.35675,-0.0054095704,
0.357,-0.0053654099,
0.35725,-0.0054319622,
0.3575,-0.0024767222,
0.35775,-0.0003482830,
0.358,-0.0048276386,
0.35825,-0.0023739862,
0.3585,0.0015284007,
0.35875,0.0034917507,
0.359,0.0039088787,
0.35925,0.0097761638,
0.3595,0.0073746569,
0.35975,0.0020898725,
0.36,0.0027450919,
0.36025,0.0077221831,
0.3605,0.0052243490,
0.36075,0.0040909969,
0.361,0.0035847302,
0.36125,0.0076815160,
0.3615,0.0134754544,
0.36175,0.0107445735,
0.362,0.0008492888,
0.36225,0.0030752507,
0.3625,0.0122812223,
0.36275,0.0142106460,
0.363,0.0083607472,
0.36325,0.0047848918,
0.3635,0.0093524801,
0.36375,0.0108133983,
0.364,0.0074396231,
0.36425,0.0023912033,
0.3645,0.0041379780,
0.36475,0.0076329233,
0.365,0.0105909649,
0.36525,0.0060594273,
0.3655,0.0024481663,
0.36575,0.0012638198,
0.366,0.0009644060,
0.36625,0.0002782478,
0.3665,0.0006382574,
0.36675,0.0008590718,
0.367,-0.0010631968,
0.36725,-0.0007897962,
0.3675,-0.0030556200,
0.36775,-0.0101105217,
0.368,-0.0095278006,
0.36825,-0.0067172018,
0.3685,-0.0091445716,
0.36875,-0.0047465842,
0.369,-0.0028258646,
0.36925,-0.0107021583,
0.3695,-0.0178424921,
0.36975,-0.0120343473,
0.37,-0.0100357821,
0.37025,-0.0141458716,
0.3705,-0.0110081192,
0.37075,-0.0081021693,
0.371,-0.0058419434,
0.37125,-0.0079022245,
0.3715,-0.0135549447,
0.37175,-0.0189700704,
0.372,-0.0129652172,
0.37225,-0.0086145904,
0.3725,-0.0101854727,
0.37275,-0.0093446132,
0.373,-0.0065836892,
0.37325,-0.0073518576,
0.3735,-0.0058155544,
0.37375,-0.0105856434,
0.374,-0.0114050861,
0.37425,-0.0080823898,
0.3745,-0.0008631623,
0.37475,0.0025314305,
0.375,-0.0050189737,
0.37525,-0.0038304983,
0.3755,-0.0002089259,
0.37575,0.0025022947,
0.376,0.0005587279,
0.37625,0.0039288858,
0.3765,0.0054317755,
0.37675,0.0039719194,
0.377,0.0084106615,
0.37725,0.0074482830,
0.3775,0.0042448388,
0.37775,0.0046623629,
0.378,0.0014014423,
0.37825,0.0074665365,
0.3785,0.0113409963,
0.37875,0.0071879178,
0.379,0.0028427921,
0.37925,0.0025850532,
0.3795,0.0035975692,
0.37975,0.0021844425,
0.38,0.0020394821,
0.38025,0.0032801356,
0.3805,0.0075878846,
0.38075,0.0088970596,
0.381,0.0044539585,
0.38125,0.0032902020,
0.3815,-0.0001636938,
0.38175,0.0018251921,
0.382,0.0020189655,
0.38225,-0.0016591925,
0.3825,-0.0005165990,
0.38275,0.0003192635,
0.383,-0.0027035219,
0.38325,-0.0055386964,
0.3835,-0.0034208412,
0.38375,-0.0067398371,
0.384,-0.0072304243,
0.38425,-0.0033130043,
0.3845,-0.0053442088,
0.38475,-0.0033460197,
0.385,-0.0015872857,
0.38525,-0.0078610908,
0.3855,-0.0105221467,
0.38575,-0.0027569006,
0.386,-0.0022045120,
0.38625,-0.0095094759,
0.3865,-0.0091164848,
0.38675,-0.0017512483,
0.387,-0.0007278668,
0.38725,-0.0068961033,
0.3875,-0.0095563466,
0.38775,-0.0037899851,
0.388,-0.0005712640,
0.38825,0.0018692111,
0.3885,-0.0039738282,
0.38875,-0.0034340289,
0.389,-0.0005781136,
0.38925,-0.0001488953,
0.3895,-0.0038790281,
0.38975,-0.0038955668,
0.39,0.0018307874,
0.39025,0.0030745938,
0.3905,0.0056189443,
0.39075,0.0025531389,
0.391,-0.0006431135,
0.39125,0.0007473888,
0.3915,0.0021242232,
0.39175,0.0016100368,
0.392,0.0037452024,
0.39225,0.0138944434,
0.3925,0.0137707917,
0.39275,0.0065661506,
0.393,0.0105116535,
0.39325,0.0104368255,
0.3935,0.0066340347,
0.39375,0.0032561021,
0.394,0.0096059386,
0.39425,0.0123537164,
0.3945,0.0098971277,
0.39475,0.0042687450,
0.395,-0.0029038116,
0.39525,0.0061036036,
0.3955,0.0082464488,
0.39575,0.0073904060,
0.396,0.0050437097,
0.39625,0.0090998309,
0.3965,0.0110852588,
0.39675,0.0114313997,
0.397,0.0016328198,
0.39725,-0.0044135246,
0.3975,0.0006538169,
0.39775,0.0053048339,
0.398,0.0042422330,
0.39825,0.0034971689,
0.3985,0.0064019449,
0.39875,0.0039640181,
0.399,0.0012899584,
0.39925,-0.0029881448,
0.3995,-0.0004387420,
0.39975,0.0009774379,
0.4,0.0009115156,
0.40025,0.0042951363,
0.4005,0.0005698767,
0.40075,-0.0051256167,
0.401,-0.0066352640,
0.40125,-0.0049492274,
0.4015,-0.0090045296,
0.40175,-0.0064028855,
0.402,-0.0006880525,
0.40225,-0.0092060287,
0.4025,-0.0075474791,
0.40275,-0.0027733704,
0.403,-0.0079615787,
0.40325,-0.0170195308,
0.4035,-0.0147840092,
0.40375,-0.0042343098,
0.404,-0.0059201643,
0.40425,-0.0062977565,
0.4045,-0.0127052665,
0.40475,-0.0127166370,
0.405,-0.0106338551,
0.40525,-0.0122380266,
0.4055,-0.0157694854,
0.40575,-0.0131362034,
0.406,-0.0048647276,
0.40625,-0.0060378034,
0.4065,-0.0099654077,
0.40675,-0.0128980651,
0.407,-0.0128408540,
0.40725,-0.0114630871,
0.4075,-0.0078797964,
0.40775,-0.0106510231,
0.408,-0.0081433523,
0.40825,-0.0005871194,
0.4085,0.0029865960,
0.40875,-0.0023680585,
0.409,-0.0021756433,
0.40925,-0.0003698527,
0.4095,-0.0002945808,
0.40975,0.0030218728,
0.41,0.0078577995,
0.41025,0.0047090529,
0.4105,0.0054651690,
0.41075,0.0029378945,
0.411,0.0069719404,
0.41125,0.0082548782,
0.4115,0.0088012181,
0.41175,0.0034880880,
0.412,0.0057402574,
0.41225,0.0112074511,
0.4125,0.0092261182,
0.41275,0.0050693727,
0.413,0.0012541506,
0.41325,0.0073521067,
0.4135,0.0073793074,
0.41375,0.0054192240,
0.414,0.0037669449,
0.41425,0.0073190923,
0.4145,0.0079602487,
0.41475,0.0042930925,
0.415,0.0025522381,
0.41525,0.0023984977,
0.4155,0.0041717472,
0.41575,0.0038172442,
0.416,0.0036312272,
0.41625,0.0037706585,
0.4165,0.0023910510,
0.41675,-0.0012245657,
0.417,-0.0044302731,
0.41725,-0.0020260424,
0.4175,-0.0060548065,
0.41775,-0.0024642763,
0.418,-0.0012172165,
0.41825,-0.0050990796,
0.4185,-0.0052648452,
0.41875,0.0004754276,
0.419,-0.0023271139,
0.41925,-0.0103592258,
0.4195,-0.0004050256,
0.41975,0.0035700775,
0.42,-0.0043481421,
0.42025,-0.0072585787,
0.4205,-0.0017184882,
0.42075,0.0006039006,
0.421,0.0008036616,
0.42125,-0.0016899948,
0.4215,-0.0056222416,
0.42175,-0.0021208434,
0.422,0.0025609697,
0.42225,-0.0028833239,
0.4225,-0.0072746947,
0.42275,-0.0015974487,
0.423,-0.0001051575,
0.42325,0.0010117622,
0.4235,-0.0001807413,
0.42375,0.0025472289,
0.424,-0.0000996615,
0.42425,0.0050803376,
0.4245,0.0045118583,
0.42475,0.0025883135,
0.425,0.0075065624,
0.42525,0.0097619584,
0.4255,0.0095509076,
0.42575,0.0096632577,
0.426,0.0124354111,
0.42625,0.0113220010,
0.4265,0.0063212588,
0.42675,0.0086062644,
0.427,0.0130852647,
0.42725,0.0120750815,
0.4275,0.0079528280,
0.42775,0.0060522668,
0.428,0.0134359766,
0.42825,0.0149230612,
0.4285,0.0079802247,
0.42875,0.0011344609,
0.429,0.0069836196,
0.42925,0.0121970624,
0.4295,0.0089986697,
0.42975,0.0034002282,
0.43,0.0027088146,
0.43025,0.0072495518,
0.4305,0.0055394112,
0.43075,0.0039585698,
0.431,-0.0012749421,
0.43125,0.0008688377,
0.4315,0.0036980829,
0.43175,0.0066134986,
0.432,-0.0008701769,
0.43225,0.0001546485,
0.4325,-0.0006128146,
0.43275,-0.0027693165,
0.433,-0.0017395579,
0.43325,-0.0018388290,
0.4335,-0.0033022561,
0.43375,-0.0082757194,
0.434,-0.0044721076,
0.43425,-0.0086892825,
0.4345,-0.0139138605,
0.43475,-0.0117839426,
0.435,-0.0100446325,
0.43525,-0.0097341128,
0.4355,-0.0079814531,
0.43575,-0.0046012932,
0.436,-0.0134198787,
0.43625,-0.0174876191,
0.4365,-0.0086976755,
0.43675,-0.0109823141,
0.437,-0.0140424306,
0.43725,-0.0131127387,
0.4375,-0.0093984529,
0.43775,-0.0099609680,
0.438,-0.0123060122,
0.43825,-0.0184945147,
0.4385,-0.0201201476,
0.43875,-0.0093262000,
0.439,-0.0088470522,
0.43925,-0.0109650800,
0.4395,-0.0066353702,
0.43975,-0.0041529583,
0.44,-0.0035499064,
0.44025,-0.0050243963,
0.4405,-0.0091792233,
0.44075,-0.0120976791,
0.441,-0.0061631175,
0.44125,0.0019321451,
0.4415,0.0008577016,
0.44175,-0.0017591610,
0.442,0.0006883240,
0.44225,0.0070462511,
0.4425,0.0051719304,
0.44275,0.0057229442,
0.443,0.0078228181,
0.44325,0.0093993163,
0.4435,0.0100538684,
0.44375,0.0145865940,
0.444,0.0146058276,
0.44425,0.0114486068,
0.4445,0.0095591238,
0.44475,0.0063456483,
0.445,0.0141138388,
0.44525,0.0162629746,
0.4455,0.0100805648,
0.44575,0.0089123063,
0.446,0.0112315780,
0.44625,0.0107612051,
0.4465,0.0084907850,
0.44675,0.0077319825,
0.447,0.0108006168,
0.44725,0.0130303279,
0.4475,0.0149365989,
0.44775,0.0086080516,
0.448,0.0064930534,
0.44825,0.0049093156,
0.4485,0.0068755406,
0.44875,0.0027523106,
0.449,-0.0006568049,
0.44925,0.0038134328,
0.4495,0.0027237125,
0.44975,0.0005465239,
0.45,-0.0009496351,
0.45025,-0.0030273399,
0.4505,-0.0063958168,
0.45075,-0.0049851327,
0.451,-0.0027376176,
0.45125,-0.0055181538,
0.4515,-0.0027401773,
0.45175,-0.0041685612,
0.452,-0.0113315498,
0.45225,-0.0106533756,
0.4525,-0.0076414961,
0.45275,-0.0094506200,
0.453,-0.0151125202,
0.45325,-0.0129030533,
0.4535,-0.0074498141,
0.45375,-0.0103154788,
0.454,-0.0146558192,
0.45425,-0.0160844214,
0.4545,-0.0096046561,
0.45475,-0.0066711730,
0.455,-0.0082433270,
0.45525,-0.0110630710,
0.4555,-0.0100552374,
0.45575,-0.0058982759,
0.456,-0.0103971371,
0.45625,-0.0125465309,
0.4565,-0.0101886857,
0.45675,-0.0071737394,
0.457,-0.0027114830,
0.45725,0.0004008528,
0.4575,-0.0007559030,
0.45775,-0.0031019561,
0.458,-0.0000167294,
0.45825,-0.0009311843,
0.4585,-0.0025227838,
0.45875,0.0051538344,
0.459,0.0088562109,
0.45925,0.0051467721,
0.4595,0.0039832746,
0.45975,0.0094350278,
0.46,0.0075707654,
0.46025,0.0071778237,
0.4605,0.0088203028,
0.46075,0.0141949523,
0.461,0.0198107660,
0.46125,0.0165130123,
0.4615,0.0051762485,
0.46175,0.0053763296,
0.462,0.0152546335,
0.46225,0.0130646285,
0.4625,0.0090639852,
0.46275,0.0070495862,
0.463,0.0140350237,
0.46325,0.0167899597,
0.4635,0.0108090769,
0.46375,0.0012638131,
0.464,0.0032191337,
0.46425,0.0104336273,
0.4645,0.0118134469,
0.46475,0.0119275125,
0.465,0.0117527982,
0.46525,0.0118163181,
0.4655,0.0085290633,
0.46575,0.0042057438,
0.466,0.0014731276,
0.46625,0.0034283765,
0.4665,0.0026999041,
0.46675,0.0013523478,
0.467,0.0017876769,
0.46725,-0.0033850917,
0.4675,-0.0062217535,
0.46775,-0.0056536673,
0.468,-0.0067685395,
0.46825,-0.0064355107,
0.4685,-0.0022579052,
0.46875,-0.0037301446,
0.469,-0.0127804102,
0.46925,-0.0064227935,
0.4695,-0.0055664629,
0.46975,-0.0131825488,
0.47,-0.0179876499,
0.47025,-0.0125631737,
0.4705,-0.0048413333,
0.47075,-0.0066208169,
0.471,-0.0097551029,
0.47125,-0.0137758059,
0.4715,-0.0108728949,
0.47175,-0.0093752369,
0.472,-0.0149704972,
0.47225,-0.0183827300,
0.4725,-0.0120559940,
0.47275,-0.0057596713,
0.473,-0.0054247635,
0.47325,-0.0096982932,
0.4735,-0.0072012544,
0.47375,-0.0102387564,
0.474,-0.0043764976,
0.47425,-0.0075780842,
0.4745,-0.0102523910,
0.47475,-0.0068611903,
0.475,0.0045833476,
0.47525,0.0051531661,
0.4755,0.0014194399,
0.47575,0.0048477594,
0.476,0.0047423858,
0.47625,0.0028819074,
0.4765,0.0079369806,
0.47675,0.0092602642,
0.477,0.0078647640,
0.47725,0.0092319632,
0.4775,0.0085622948,
0.47775,0.0133908112,
0.478,0.0154352551,
0.47825,0.0120756254,
0.4785,0.0047929701,
0.47875,0.0119305532,
0.479,0.0174665768,
0.47925,0.0149334893,
0.4795,0.0106527330,
0.47975,0.0078777187,
0.48,0.0131124808,
0.48025,0.0139296418,
0.4805,0.0094165821,
0.48075,0.0082863942,
0.481,0.0132778063,
0.48125,0.0119449105,
0.4815,0.0098577039,
0.48175,0.0059409132,
0.482,0.0069323182,
0.48225,0.0042116162,
0.4825,0.0066345693,
0.48275,0.0047346074,
0.483,0.0064855926,
0.48325,0.0042978427,
0.4835,-0.0003926357,
0.48375,0.0017137951,
0.484,-0.0021793360,
0.48425,-0.0058978144,
0.4845,-0.0037866798,
0.48475,-0.0023684257,
0.485,-0.0076731797,
0.48525,-0.0054281866,
0.4855,-0.0038523534,
0.48575,-0.0147708803,
0.486,-0.0160940830,
0.48625,-0.0059266724,
0.4865,-0.0087041287,
0.48675,-0.0159492269,
0.487,-0.0147723584,
0.48725,-0.0092928810,
0.4875,-0.0112011554,
0.48775,-0.0126254428,
0.488,-0.0186785441,
0.48825,-0.0179196503,
0.4885,-0.0100204945,
0.48875,-0.0109491441,
0.489,-0.0173116028,
0.48925,-0.0184468273,
0.4895,-0.0122750355,
0.48975,-0.0127696665,
0.49,-0.0110831596,
0.49025,-0.0106586833,
0.4905,-0.0090950541,
0.49075,-0.0050881626,
0.491,-0.0025133740,
0.49125,-0.0034961184,
0.4915,-0.0049781944,
0.49175,0.0011559827,
0.492,0.0007377677,
0.49225,0.0018541899,
0.4925,0.0066699358,
0.49275,0.0077962573,
0.493,0.0059461743,
0.49325,0.0056104991,
0.4935,0.0099846292,
0.49375,0.0124267191,
0.494,0.0117113367,
0.49425,0.0099779163,
0.4945,0.0110969208,
0.49475,0.0212038495,
0.495,0.0210142601,
0.49525,0.0121173151,
0.4955,0.0088686608,
0.49575,0.0174401738,
0.496,0.0212219525,
0.49625,0.0177568011,
0.4965,0.0116979033,
0.49675,0.0148296840,
0.497,0.0190463159,
0.49725,0.0175695531,
0.4975,0.0125115728,
0.49775,0.0119049195,
0.498,0.0153281987,
0.49825,0.0204808228,
0.4985,0.0204034671,
0.49875,0.0161704160,
0.499,0.0187112279,
0.49925,0.0119615523,
0.4995,0.0115031423,
0.49975,0.0116506964,
0.5,0.0106049227,
0.50025,0.0082928855,
0.5005,0.0075093377,
0.50075,0.0092423297,
0.501,0.0023684108,
0.50125,0.0029166508,
0.5015,0.0044177230,
0.50175,0.0034269928,
0.502,0.0055368589,
0.50225,0.0106245270,
0.5025,0.0067700325,
0.50275,-0.0040276973,
0.503,-0.0035338395,
0.50325,-0.0009184888,
0.5035,-0.0058861217,
0.50375,-0.0063277944,
0.504,-0.0040744902,
0.50425,-0.0026944675,
0.5045,-0.0027692050,
0.50475,-0.0050233672,
0.505,-0.0144516975,
0.50525,-0.0124096833,
0.5055,-0.0057886811,
0.50575,-0.0077174436,
0.506,-0.0090354783,
0.50625,-0.0062498795,
0.5065,-0.0072567007,
0.50675,-0.0065450175,
0.507,-0.0102073625,
0.50725,-0.0148264514,
0.5075,-0.0127758719,
0.50775,-0.0084995441,
0.508,-0.0064409669,
0.50825,-0.0095155109,
0.5085,-0.0133128045,
0.50875,-0.0127616329,
0.509,-0.0086720446,
0.50925,-0.0091826133,
0.5095,-0.0076025799,
0.50975,-0.0072884643,
0.51,-0.0066392752,
0.51025,-0.0046793474,
0.5105,-0.0006659171,
0.51075,-0.0046097483,
0.511,-0.0026391449,
0.51125,-0.0078095552,
0.5115,-0.0068996665,
0.51175,0.0075699766,
0.512,0.0057647419,
0.51225,-0.0025609327,
0.5125,-0.0057042525,
0.51275,-0.0038065044,
0.513,-0.0054990044,
0.51325,-0.0054944651,
0.5135,-0.0056144171,
0.51375,-0.0038136831,
0.514,0.0013096365,
0.51425,0.0006660139,
0.5145,-0.0030715994,
0.51475,-0.0060853083,
0.515,-0.0019756686,
0.51525,-0.0026605485,
0.5155,-0.0038483834,
0.51575,-0.0038436875,
0.516,-0.0024948325,
0.51625,-0.0029107528,
0.5165,-0.0027294545,
0.51675,-0.0057447511,
0.517,-0.0083334856,
0.51725,-0.0091043245,
0.5175,-0.0040976303,
