Date,2020-11-25 15:28:36
Filename,STFMK-20201105-LW19-3416_20201125_152836_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.267,0.0034636562,
2.26725,0.0007875595,
2.2675,0.0098590367,
2.26775,0.0127241490,
2.268,0.0098928763,
2.26825,0.0094623547,
2.2685,0.0084405225,
2.26875,0.0040801144,
2.269,0.0008736510,
2.26925,-0.0036990722,
2.2695,-0.0052163489,
2.26975,-0.0011144918,
2.27,0.0007406627,
2.27025,-0.0007805245,
2.2705,-0.0073533077,
2.27075,-0.0068775122,
2.271,-0.0096123554,
2.27125,-0.0104524642,
2.2715,-0.0074661067,
2.27175,-0.0033051558,
2.272,-0.0066412091,
2.27225,-0.0103486981,
2.2725,-0.0086059216,
2.27275,-0.0112910923,
2.273,-0.0187664889,
2.27325,-0.0240792036,
2.2735,-0.0233267974,
2.27375,-0.0147901867,
2.274,-0.0159570053,
2.27425,-0.0174205322,
2.2745,-0.0207327846,
2.27475,-0.0205987617,
2.275,-0.0206585694,
2.27525,-0.0206471216,
2.2755,-0.0201080777,
2.27575,-0.0182174034,
2.276,-0.0147476867,
2.27625,-0.0164788235,
2.2765,-0.0203601979,
2.27675,-0.0223848242,
2.277,-0.0216305982,
2.27725,-0.0160428435,
2.2775,-0.0157732889,
2.27775,-0.0199541971,
2.278,-0.0131683052,
2.27825,-0.0095366975,
2.2785,-0.0133777224,
2.27875,-0.0133864535,
2.279,-0.0097281616,
2.27925,-0.0108146388,
2.2795,-0.0095559889,
2.27975,-0.0026130991,
2.28,-0.0041723577,
2.28025,-0.0042079585,
2.2805,-0.0036264434,
2.28075,-0.0062626372,
2.281,-0.0015550519,
2.28125,0.0038932879,
2.2815,-0.0009518061,
2.28175,-0.0051994743,
2.282,0.0016967319,
2.28225,0.0061876797,
2.2825,0.0035498303,
2.28275,-0.0001345545,
2.283,-0.0009017391,
2.28325,0.0046998328,
2.2835,0.0073643979,
2.28375,0.0028403355,
2.284,-0.0014614344,
2.28425,0.0044042310,
2.2845,0.0060895309,
2.28475,0.0066640349,
2.285,0.0046511246,
2.28525,0.0084545454,
2.2855,0.0058805924,
2.28575,0.0091641685,
2.286,0.0104299104,
2.28625,0.0098535931,
2.2865,0.0096228989,
2.28675,0.0058163693,
2.287,0.0061851861,
2.28725,0.0025313708,
2.2875,0.0076469174,
2.28775,0.0075899521,
2.288,0.0034289761,
2.28825,0.0042119287,
2.2885,0.0119944466,
2.28875,0.0126995463,
2.289,0.0058780527,
2.28925,0.0057873884,
2.2895,0.0150037985,
2.28975,0.0132587608,
2.29,0.0073601073,
2.29025,0.0056715352,
2.2905,0.0093503818,
2.29075,0.0098493900,
2.291,0.0123649798,
2.29125,0.0059561105,
2.2915,0.0020987778,
2.29175,0.0120341890,
2.292,0.0107801519,
2.29225,0.0052653863,
2.2925,0.0027032022,
2.29275,0.0086755408,
2.293,0.0101091843,
2.29325,0.0122699505,
2.2935,0.0091534350,
2.29375,0.0111902654,
2.294,0.0132013103,
2.29425,0.0108670853,
2.2945,0.0064122002,
2.29475,0.0085373614,
2.295,0.0093610138,
2.29525,0.0081968270,
2.2955,0.0090402430,
2.29575,0.0139766699,
2.296,0.0070538111,
2.29625,0.0069498527,
2.2965,0.0083318455,
2.29675,0.0102704093,
2.297,0.0114605846,
2.29725,0.0130531490,
2.2975,0.0069643613,
2.29775,0.0057917526,
2.298,0.0143917631,
2.29825,0.0122411195,
2.2985,0.0023180773,
2.29875,-0.0005598009,
2.299,0.0074216733,
2.29925,0.0105799185,
2.2995,0.0033857306,
2.29975,-0.0024122531,
2.3,-0.0017806164,
2.30025,0.0022536067,
2.3005,0.0034583474,
2.30075,-0.0004272179,
2.301,-0.0023027402,
2.30125,0.0021112170,
2.3015,0.0023247872,
2.30175,0.0003726568,
2.302,-0.0035208175,
2.30225,-0.0040306030,
2.3025,-0.0078601027,
2.30275,-0.0025092203,
2.303,-0.0032983115,
2.30325,-0.0090416083,
2.3035,-0.0075606359,
2.30375,-0.0057948949,
2.304,-0.0092277322,
2.30425,-0.0121218543,
2.3045,-0.0096442392,
2.30475,-0.0096198646,
2.305,-0.0145956948,
2.30525,-0.0083429590,
2.3055,-0.0099472338,
2.30575,-0.0132405665,
2.306,-0.0205763411,
2.30625,-0.0183920190,
2.3065,-0.0139565766,
2.30675,-0.0148667991,
2.307,-0.0159821212,
2.30725,-0.0134068830,
2.3075,-0.0121476036,
2.30775,-0.0121344021,
2.308,-0.0151894251,
2.30825,-0.0198629834,
2.3085,-0.0190829560,
2.30875,-0.0127537102,
2.309,-0.0154819880,
2.30925,-0.0159839801,
2.3095,-0.0135712642,
2.30975,-0.0123916529,
2.31,-0.0100069875,
2.31025,-0.0120373340,
2.3105,-0.0166721307,
2.31075,-0.0108355395,
2.311,-0.0063971505,
2.31125,-0.0028983399,
2.3115,-0.0053745513,
2.31175,-0.0022711705,
2.312,-0.0035716395,
2.31225,0.0000650504,
2.3125,0.0040472578,
2.31275,0.0022949958,
2.313,-0.0000553087,
2.31325,0.0038363880,
2.3135,0.0018803854,
2.31375,0.0043532047,
2.314,0.0037121726,
2.31425,0.0055989483,
2.3145,0.0003335854,
2.31475,0.0046422947,
2.315,0.0139126517,
2.31525,0.0122824758,
2.3155,0.0037308198,
2.31575,0.0045127161,
2.316,0.0077507109,
2.31625,0.0057219598,
2.3165,0.0052216062,
2.31675,0.0066554593,
2.317,0.0089472355,
2.31725,0.0111687258,
2.3175,0.0112119596,
2.31775,0.0049360399,
2.318,0.0041617248,
2.31825,0.0064983964,
2.3185,0.0070101991,
2.31875,0.0083914772,
2.319,0.0080283890,
2.31925,0.0081387497,
2.3195,0.0027161115,
2.31975,0.0059414255,
2.32,0.0007598966,
2.32025,-0.0011753367,
2.3205,-0.0012149602,
2.32075,0.0006498928,
2.321,-0.0031891724,
2.32125,0.0021384300,
2.3215,0.0055606496,
2.32175,-0.0005488885,
2.322,-0.0024849088,
2.32225,0.0059750797,
2.3225,0.0071514407,
2.32275,0.0017288084,
2.323,-0.0024191262,
2.32325,-0.0003259079,
2.3235,0.0030530163,
2.32375,0.0010403373,
2.324,-0.0031443464,
2.32425,-0.0021024176,
2.3245,0.0030951153,
2.32475,0.0065332474,
2.325,0.0029792730,
2.32525,-0.0018815661,
2.3255,0.0003428564,
2.32575,0.0054114200,
2.326,0.0027776628,
2.32625,0.0022732797,
2.3265,0.0049582506,
2.32675,0.0099957911,
2.327,0.0104553327,
2.32725,0.0091542583,
2.3275,0.0062398557,
2.32775,0.0092226062,
2.328,0.0094946232,
2.32825,0.0065527307,
2.3285,0.0097981654,
2.32875,0.0151160620,
2.329,0.0128805311,
2.32925,0.0108944820,
2.3295,0.0135796508,
2.32975,0.0121906539,
2.33,0.0106709972,
2.33025,0.0145358173,
2.3305,0.0114854388,
2.33075,0.0179578718,
2.331,0.0193947367,
2.33125,0.0130510041,
2.3315,0.0001421887,
2.33175,0.0050251116,
2.332,0.0137138888,
2.33225,0.0074065174,
2.3325,0.0039190073,
2.33275,0.0047077280,
2.333,0.0086030774,
2.33325,0.0110288691,
2.3335,0.0033200949,
2.33375,-0.0050952025,
2.334,-0.0067895832,
2.33425,0.0046900855,
2.3345,0.0035384130,
2.33475,0.0009377016,
2.335,0.0004599638,
2.33525,-0.0028143656,
2.3355,-0.0052787736,
2.33575,-0.0107955355,
2.336,-0.0128005575,
2.33625,-0.0122254826,
2.3365,-0.0075414404,
2.33675,-0.0061590686,
2.337,-0.0119031761,
2.33725,-0.0141821625,
2.3375,-0.0161044933,
2.33775,-0.0153968893,
2.338,-0.0174800046,
2.33825,-0.0113634262,
2.3385,-0.0106793791,
2.33875,-0.0127453310,
2.339,-0.0163784642,
2.33925,-0.0142154107,
2.3395,-0.0168590955,
2.33975,-0.0206126254,
2.34,-0.0253012925,
2.34025,-0.0182705838,
2.3405,-0.0121633522,
2.34075,-0.0124174729,
2.341,-0.0188508555,
2.34125,-0.0195269790,
2.3415,-0.0165616330,
2.34175,-0.0139906621,
2.342,-0.0178360119,
2.34225,-0.0148735885,
2.3425,-0.0095411483,
2.34275,-0.0080083786,
2.343,-0.0118551571,
2.34325,-0.0155627830,
2.3435,-0.0164465662,
2.34375,-0.0128318043,
2.344,-0.0057851020,
2.34425,-0.0062302127,
2.3445,-0.0075922543,
2.34475,0.0005759576,
2.345,0.0020783290,
2.34525,0.0018261735,
2.3455,0.0013208074,
2.34575,0.0024166470,
2.346,0.0017076270,
2.34625,0.0085664317,
2.3465,0.0089071728,
2.34675,0.0052059810,
2.347,0.0070171217,
2.34725,0.0080339089,
2.3475,0.0053373016,
2.34775,0.0153525928,
2.348,0.0158020929,
2.34825,0.0119501166,
2.3485,0.0084352214,
2.34875,0.0168636926,
2.349,0.0149437739,
2.34925,0.0100985467,
2.3495,0.0067638233,
2.34975,0.0082299886,
2.35,0.0123495720,
2.35025,0.0120308064,
2.3505,0.0080521274,
2.35075,0.0058436911,
2.351,0.0087033873,
2.35125,0.0095061678,
2.3515,0.0061597000,
2.35175,0.0042564557,
2.352,0.0055698534,
2.35225,0.0043710265,
2.3525,0.0048479480,
2.35275,0.0034114392,
2.353,0.0019577607,
2.35325,-0.0007683700,
2.3535,-0.0032665241,
2.35375,-0.0049152463,
2.354,-0.0088733770,
2.35425,-0.0043713208,
2.3545,-0.0047886255,
2.35475,-0.0102172140,
2.355,-0.0078661731,
2.35525,-0.0029973947,
2.3555,-0.0063904556,
2.35575,-0.0126004638,
2.356,-0.0130261993,
2.35625,-0.0061110398,
2.3565,-0.0073100505,
2.35675,-0.0129829049,
2.357,-0.0129704410,
2.35725,-0.0066006747,
2.3575,-0.0061278669,
2.35775,-0.0086560426,
2.358,-0.0140518323,
2.35825,-0.0118478313,
2.3585,-0.0053455485,
2.35875,-0.0088424282,
2.359,-0.0133071952,
2.35925,-0.0094550131,
2.3595,-0.0040478902,
2.35975,-0.0041545131,
2.36,-0.0023753738,
2.36025,-0.0012759073,
2.3605,0.0002147643,
2.36075,0.0044295322,
2.361,0.0027272385,
2.36125,0.0010415439,
2.3615,0.0044481577,
2.36175,0.0094422493,
2.362,0.0051573780,
2.36225,0.0097555267,
2.3625,0.0138560673,
2.36275,0.0092924088,
2.363,0.0092872186,
2.36325,0.0088833347,
2.3635,0.0137389190,
2.36375,0.0145934783,
2.364,0.0166447051,
2.36425,0.0085614128,
2.3645,0.0132892709,
2.36475,0.0201103315,
2.365,0.0135422777,
2.36525,0.0056610825,
2.3655,0.0031096716,
2.36575,0.0126244081,
2.366,0.0125059253,
2.36625,0.0074751917,
2.3665,0.0016790397,
2.36675,0.0023128181,
2.367,0.0075467741,
2.36725,0.0065585556,
2.3675,0.0026945835,
2.36775,0.0011063849,
2.368,0.0041533429,
2.36825,0.0096529061,
2.3685,0.0038641593,
2.36875,0.0023266429,
2.369,-0.0005046824,
2.36925,-0.0011727705,
2.3695,-0.0002731319,
2.36975,-0.0027426477,
2.37,-0.0068323696,
2.37025,-0.0087236017,
2.3705,-0.0042750286,
2.37075,-0.0117064398,
2.371,-0.0110190473,
2.37125,-0.0087378109,
2.3715,-0.0090977196,
2.37175,-0.0100137647,
2.372,-0.0040011946,
2.37225,-0.0019623537,
2.3725,-0.0080776373,
2.37275,-0.0115621416,
2.373,-0.0101589430,
2.37325,-0.0071588336,
2.3735,-0.0108901784,
2.37375,-0.0110278102,
2.374,-0.0077819913,
2.37425,-0.0056478619,
2.3745,-0.0070475996,
2.37475,-0.0124067385,
2.375,-0.0179854687,
2.37525,-0.0103614554,
2.3755,-0.0090364823,
2.37575,-0.0087857423,
2.376,-0.0089651328,
2.37625,-0.0019028921,
2.3765,-0.0052066762,
2.37675,-0.0028376789,
2.377,-0.0058079096,
2.37725,-0.0080745379,
2.3775,-0.0022472369,
2.37775,0.0027045908,
2.378,0.0055626617,
2.37825,0.0001059434,
2.3785,0.0028216522,
2.37875,0.0008438886,
2.379,0.0018723292,
2.37925,0.0074988455,
2.3795,0.0065881549,
2.37975,0.0062188669,
2.38,0.0086790007,
2.38025,0.0100248409,
2.3805,0.0086024031,
2.38075,0.0076526310,
2.381,0.0090224585,
2.38125,0.0045226095,
2.3815,0.0127460901,
2.38175,0.0213154014,
2.382,0.0165330302,
2.38225,0.0120360702,
2.3825,0.0126661323,
2.38275,0.0131717091,
2.383,0.0108863581,
2.38325,0.0105541330,
2.3835,0.0081785461,
2.38375,0.0115905069,
2.384,0.0139992628,
2.38425,0.0104726115,
2.3845,0.0069638677,
2.38475,0.0084119625,
2.385,0.0096417908,
2.38525,0.0103568956,
2.3855,0.0080017094,
2.38575,0.0096404264,
2.386,0.0074326019,
2.38625,0.0044718203,
2.3865,0.0034024112,
2.38675,0.0014514262,
2.387,-0.0005166909,
2.38725,0.0007291108,
2.3875,0.0009167016,
2.38775,-0.0026966254,
2.388,0.0000750926,
2.38825,0.0004898841,
2.3885,-0.0108790230,
2.38875,-0.0090793446,
2.389,-0.0021761323,
2.38925,-0.0029653716,
2.3895,-0.0086232340,
2.38975,-0.0104475860,
2.39,-0.0075487443,
2.39025,-0.0060021328,
2.3905,-0.0091531705,
2.39075,-0.0135470936,
2.391,-0.0086537097,
2.39125,-0.0036032875,
2.3915,-0.0036484036,
2.39175,-0.0108639328,
2.392,-0.0130450362,
2.39225,-0.0111515261,
2.3925,-0.0107626719,
2.39275,-0.0128468331,
2.393,-0.0115834996,
2.39325,-0.0065589156,
2.3935,-0.0054103639,
2.39375,-0.0030882540,
2.394,-0.0044478076,
2.39425,-0.0047741011,
2.3945,-0.0023200223,
2.39475,-0.0024035182,
2.395,-0.0008312576,
2.39525,0.0035285424,
2.3955,0.0093929898,
2.39575,0.0049180607,
2.396,0.0064903386,
2.39625,0.0084293094,
2.3965,0.0051306859,
2.39675,0.0067207967,
2.397,0.0085776700,
2.39725,0.0113657583,
2.3975,0.0144416643,
2.39775,0.0186422914,
2.398,0.0096143791,
2.39825,0.0025744757,
2.3985,0.0134073924,
2.39875,0.0156492591,
2.399,0.0129087605,
2.39925,0.0074110697,
2.3995,0.0115711670,
2.39975,0.0143619394,
2.4,0.0161793679,
2.40025,0.0059254258,
2.4005,-0.0002724711,
2.40075,0.0068143550,
2.401,0.0127003137,
2.40125,0.0118860686,
2.4015,0.0122283082,
2.40175,0.0137667460,
2.402,0.0099523226,
2.40225,0.0069313315,
2.4025,0.0037134127,
2.40275,0.0012213580,
2.403,0.0004096527,
2.40325,0.0044445493,
2.4035,0.0045805196,
2.40375,0.0003640936,
2.404,-0.0039080177,
2.40425,-0.0022948757,
2.4045,-0.0061953934,
2.40475,-0.0066676014,
2.405,0.0004804767,
2.40525,0.0004715967,
2.4055,-0.0065589347,
2.40575,-0.0054969382,
2.406,-0.0006478845,
2.40625,-0.0096338959,
2.4065,-0.0149398213,
2.40675,-0.0160017032,
2.407,-0.0063416637,
2.40725,-0.0053803148,
2.4075,-0.0074935188,
2.40775,-0.0110764476,
2.408,-0.0131187951,
2.40825,-0.0107110394,
2.4085,-0.0131864361,
2.40875,-0.0146925272,
2.409,-0.0126640908,
2.40925,-0.0055883471,
2.4095,-0.0053718919,
2.40975,-0.0086168302,
2.41,-0.0125004482,
2.41025,-0.0129830558,
2.4105,-0.0105510373,
2.41075,-0.0073200064,
2.411,-0.0110823056,
2.41125,-0.0082065612,
2.4115,-0.0033615748,
2.41175,-0.0017824427,
2.412,-0.0023734544,
2.41225,-0.0037817061,
2.4125,-0.0036415088,
2.41275,-0.0033576812,
2.413,0.0040335865,
2.41325,0.0031362756,
2.4135,-0.0009140163,
2.41375,0.0033683341,
2.414,-0.0004802256,
2.41425,-0.0017035713,
2.4145,0.0036048607,
2.41475,0.0062230425,
2.415,-0.0013897889,
2.41525,0.0014968998,
2.4155,0.0114665600,
2.41575,0.0081193559,
2.416,0.0034626343,
2.41625,-0.0017582702,
2.4165,0.0031733050,
2.41675,0.0054164072,
2.417,0.0057344460,
2.41725,0.0018981345,
2.4175,0.0045326855,
2.41775,0.0081291096,
2.418,0.0043314034,
2.41825,0.0027911547,
2.4185,0.0039153108,
2.41875,0.0037514949,
2.419,0.0047266148,
2.41925,0.0082762549,
2.4195,0.0083240923,
2.41975,0.0048329276,
2.42,0.0033591241,
2.42025,-0.0009975542,
2.4205,-0.0012846327,
2.42075,-0.0030763608,
2.421,0.0022371064,
2.42125,-0.0004668735,
2.4215,-0.0019933535,
2.42175,0.0030099279,
2.422,0.0029164078,
2.42225,-0.0038133108,
2.4225,-0.0111525124,
2.42275,-0.0034220726,
2.423,-0.0019164045,
2.42325,-0.0083818957,
2.4235,-0.0105914921,
2.42375,-0.0066247140,
2.424,-0.0020887705,
2.42425,-0.0041246880,
2.4245,-0.0056398711,
2.42475,-0.0101370635,
2.425,-0.0049333223,
2.42525,-0.0011090402,
2.4255,-0.0100479312,
2.42575,-0.0137691312,
2.426,-0.0130492076,
2.42625,-0.0103600640,
2.4265,-0.0096577853,
2.42675,-0.0107298400,
2.427,-0.0064307125,
2.42725,-0.0051658000,
2.4275,0.0003731737,
2.42775,-0.0036433444,
2.428,-0.0018372129,
2.42825,0.0004214605,
2.4285,-0.0002059554,
2.42875,0.0015138801,
2.429,0.0051669823,
2.42925,0.0061044791,
2.4295,0.0017598597,
2.42975,0.0033859923,
2.43,0.0037656839,
2.43025,0.0052219601,
2.4305,0.0099018039,
2.43075,0.0088956589,
2.431,0.0050308206,
2.43125,0.0128493942,
2.4315,0.0191241764,
2.43175,0.0101466486,
2.432,0.0026847320,
2.43225,0.0088055534,
2.4325,0.0163518842,
2.43275,0.0134295551,
2.433,0.0067702923,
2.43325,0.0037639267,
2.4335,0.0104697309,
2.43375,0.0116132256,
2.434,0.0095598195,
2.43425,0.0028999478,
2.4345,0.0089031765,
2.43475,0.0109497476,
2.435,0.0130811594,
2.43525,0.0068687694,
2.4355,0.0072403462,
2.43575,0.0040724785,
2.436,0.0028849372,
2.43625,0.0038404046,
2.4365,0.0002763541,
2.43675,-0.0016475786,
2.437,-0.0002701716,
2.43725,-0.0017953555,
2.4375,-0.0043240748,
2.43775,-0.0069161640,
2.438,-0.0041392664,
2.43825,-0.0094951764,
2.4385,-0.0064964434,
2.43875,-0.0020183073,
2.439,-0.0038186596,
2.43925,-0.0085049663,
2.4395,-0.0114756450,
2.43975,-0.0055999607,
2.44,-0.0100617716,
2.44025,-0.0116862450,
2.4405,-0.0106072854,
2.44075,-0.0087795220,
2.441,-0.0051270286,
2.44125,-0.0075551383,
2.4415,-0.0110841272,
2.44175,-0.0147196176,
2.442,-0.0057996023,
2.44225,-0.0086067468,
2.4425,-0.0096556768,
2.44275,-0.0060698977,
2.443,-0.0040562893,
2.44325,-0.0047468934,
2.4435,-0.0046908194,
2.44375,-0.0087400069,
2.444,-0.0094652213,
2.44425,-0.0058951117,
2.4445,-0.0004326467,
2.44475,0.0008463284,
2.445,-0.0017917389,
2.44525,-0.0015339842,
2.4455,-0.0023194959,
2.44575,0.0027335749,
2.446,0.0020888639,
2.44625,-0.0002548038,
2.4465,0.0046507646,
2.44675,0.0072776629,
2.447,0.0087222960,
2.44725,0.0048342743,
2.4475,0.0071601253,
2.44775,-0.0005860244,
2.448,-0.0005760422,
2.44825,0.0090484032,
2.4485,0.0122597814,
2.44875,0.0060447454,
2.449,0.0034035391,
2.44925,0.0076373522,
2.4495,0.0038660991,
2.44975,0.0011143023,
2.45,-0.0011001480,
2.45025,0.0011661787,
2.4505,0.0053023365,
2.45075,0.0059330510,
2.451,0.0043403581,
2.45125,0.0018713137,
2.4515,0.0026219035,
2.45175,0.0042052567,
2.452,0.0033139626,
2.45225,0.0036453377,
2.4525,0.0063011451,
2.45275,0.0041529336,
2.453,0.0035943789,
2.45325,0.0028870213,
2.4535,-0.0001247002,
2.45375,-0.0034914969,
2.454,-0.0008479035,
2.45425,-0.0055058785,
2.4545,-0.0030838843,
2.45475,-0.0000372419,
2.455,-0.0038064620,
2.45525,-0.0127495648,
2.4555,-0.0044321176,
2.45575,0.0005818432,
2.456,-0.0027876103,
2.45625,-0.0047198664,
2.4565,-0.0047334097,
2.45675,0.0005348218,
2.457,-0.0023885595,
2.45725,-0.0079371352,
2.4575,-0.0089483000,
2.45775,-0.0054620570,
2.458,-0.0025779756,
2.45825,-0.0046050441,
2.4585,-0.0087995948,
2.45875,-0.0099953460,
2.459,-0.0079234103,
2.45925,-0.0096272202,
2.4595,-0.0123138214,
2.45975,-0.0088385409,
2.46,-0.0067338273,
2.46025,-0.0012320421,
2.4605,0.0001269318,
2.46075,-0.0036988044,
2.461,-0.0028348421,
2.46125,-0.0037148120,
2.4615,-0.0045870040,
2.46175,-0.0037255066,
2.462,0.0061436854,
2.46225,0.0051344112,
2.4625,0.0032679103,
2.46275,0.0040346906,
2.463,0.0034199771,
2.46325,-0.0005561333,
2.4635,0.0008201787,
2.46375,0.0029094312,
2.464,0.0074436078,
2.46425,0.0114940442,
2.4645,0.0120013859,
2.46475,0.0004996529,
2.465,0.0001312828,
2.46525,0.0098004546,
2.4655,0.0076782000,
2.46575,0.0030723026,
2.466,0.0022354582,
2.46625,0.0084794015,
2.4665,0.0117315426,
2.46675,0.0085261799,
2.467,-0.0013203815,
2.46725,-0.0030104748,
2.4675,0.0068805851,
2.46775,0.0082551893,
2.468,0.0072903982,
2.46825,0.0086226659,
2.4685,0.0090557933,
2.46875,0.0047316444,
2.469,0.0015373351,
2.46925,-0.0022852889,
2.4695,-0.0027097864,
2.46975,-0.0016016648,
2.47,0.0041847979,
2.47025,0.0032204608,
2.4705,0.0005933840,
2.47075,-0.0026220724,
2.471,-0.0008313372,
2.47125,-0.0013603556,
2.4715,0.0005690236,
2.47175,0.0033763333,
2.472,0.0006896021,
2.47225,-0.0034920168,
2.4725,0.0011696345,
2.47275,-0.0011884174,
2.473,-0.0062778490,
2.47325,-0.0123361107,
2.4735,-0.0052122260,
2.47375,0.0020079918,
2.474,0.0056349533,
2.47425,-0.0001976624,
2.4745,-0.0027281279,
2.47475,-0.0016297391,
2.475,0.0002977333,
2.47525,-0.0056825737,
2.4755,-0.0058253286,
2.47575,-0.0004454600,
2.476,0.0039308942,
2.47625,0.0022920805,
2.4765,-0.0008022664,
2.47675,-0.0044496167,
2.477,-0.0044634920,
2.47725,-0.0010591749,
2.4775,-0.0010957167,
2.47775,-0.0037500393,
2.478,0.0027555879,
2.47825,0.0073796255,
2.4785,0.0081212362,
2.47875,0.0056617605,
2.479,0.0065691820,
2.47925,0.0020167327,
2.4795,0.0056664967,
2.47975,0.0079377824,
2.48,0.0043341853,
2.48025,0.0031339652,
2.4805,0.0053371140,
2.48075,0.0026951286,
2.481,0.0054552914,
2.48125,0.0100828325,
2.4815,0.0050136987,
2.48175,0.0003198070,
2.482,0.0057386942,
2.48225,0.0107811876,
2.4825,0.0079725115,
2.48275,-0.0011047877,
2.483,-0.0000688337,
2.48325,0.0024900329,
2.4835,0.0070572589,
2.48375,-0.0012152239,
2.484,-0.0022556635,
2.48425,0.0006252840,
2.4845,0.0039608614,
2.48475,-0.0014996058,
2.485,-0.0041111363,
2.48525,-0.0011714293,
2.4855,-0.0043575703,
2.48575,-0.0007632097,
2.486,0.0014768775,
2.48625,0.0012992630,
2.4865,-0.0020091722,
2.48675,-0.0038257111,
2.487,-0.0047934279,
2.48725,-0.0104754521,
2.4875,-0.0088120289,
2.48775,-0.0063724285,
2.488,-0.0088340221,
2.48825,-0.0079358360,
2.4885,-0.0034963782,
2.48875,-0.0058495156,
2.489,-0.0105671138,
2.48925,-0.0120815691,
2.4895,-0.0039144726,
2.48975,-0.0057292269,
2.49,-0.0079881586,
2.49025,-0.0120991319,
2.4905,-0.0065022265,
2.49075,-0.0071439184,
2.491,-0.0084586060,
2.49125,-0.0115050972,
2.4915,-0.0120508596,
2.49175,-0.0034728935,
2.492,-0.0045403708,
2.49225,-0.0078512523,
2.4925,-0.0093929693,
2.49275,-0.0047724517,
2.493,-0.0050983625,
2.49325,-0.0044928635,
2.4935,-0.0042498917,
2.49375,-0.0037510993,
2.494,-0.0010308723,
2.49425,0.0009210059,
2.4945,-0.0022679602,
2.49475,-0.0017529033,
2.495,0.0046785716,
2.49525,0.0033522176,
2.4955,0.0061000707,
2.49575,0.0118158562,
2.496,0.0110239917,
2.49625,0.0075439014,
2.4965,0.0094572026,
2.49675,0.0109683312,
2.497,0.0128924614,
2.49725,0.0144833429,
2.4975,0.0111393649,
2.49775,0.0095789619,
2.498,0.0199756045,
2.49825,0.0178065598,
2.4985,0.0078126322,
2.49875,0.0043371813,
2.499,0.0112875160,
2.49925,0.0157868043,
2.4995,0.0137205599,
2.49975,0.0072117895,
2.5,0.0089983204,
2.50025,0.0148741333,
2.5005,0.0169662368,
2.50075,0.0067410115,
2.501,0.0068606492,
2.50125,0.0090252319,
2.5015,0.0130645391,
2.50175,0.0096166311,
2.502,0.0084329005,
2.50225,0.0084737800,
2.5025,0.0039593112,
2.50275,0.0051301108,
2.503,0.0047275312,
2.50325,0.0030394280,
2.5035,0.0005718678,
2.50375,0.0022022540,
2.504,0.0024871191,
2.50425,-0.0033961660,
2.5045,0.0003039173,
2.50475,-0.0018218033,
2.505,-0.0034518954,
2.50525,-0.0026783906,
2.5055,0.0012418126,
2.50575,-0.0053818813,
2.506,-0.0117124002,
2.50625,-0.0105119320,
2.5065,-0.0063902792,
2.50675,-0.0077490443,
2.507,-0.0061462643,
2.50725,-0.0064472952,
2.5075,-0.0016348162,
2.50775,-0.0003130376,
2.508,-0.0015860343,
2.50825,-0.0114647374,
2.5085,-0.0082045253,
2.50875,-0.0018443298,
2.509,-0.0045175529,
2.50925,-0.0053687198,
2.5095,-0.0023867944,
2.50975,-0.0008185756,
2.51,0.0006964451,
2.51025,-0.0020158701,
2.5105,-0.0051659113,
2.51075,-0.0035250837,
2.511,0.0036257168,
2.51125,0.0042510503,
2.5115,0.0058751460,
2.51175,0.0032447078,
2.512,0.0046678111,
2.51225,0.0052534211,
2.5125,0.0095488019,
2.51275,0.0086825117,
2.513,0.0036818276,
2.51325,0.0092348047,
2.5135,0.0084646503,
2.51375,0.0095085325,
2.514,0.0095354486,
2.51425,0.0109237060,
2.5145,0.0069700885,
2.51475,0.0054747029,
2.515,0.0165622775,
2.51525,0.0121027241,
2.5155,0.0066673392,
2.51575,0.0033612971,
2.516,0.0064757983,
2.51625,0.0030614494,
2.5165,-0.0002363801,
2.51675,-0.0017820457,
2.517,-0.0021995632,
2.51725,0.0024491297,
2.5175,0.0010493577,
2.51775,-0.0042172689,
2.518,-0.0026909900,
2.51825,-0.0029168171,
2.5185,-0.0016759905,
2.51875,-0.0053781918,
2.519,-0.0046451283,
2.51925,-0.0059493091,
2.5195,-0.0099912714,
2.51975,-0.0066818129,
2.52,-0.0112918634,
2.52025,-0.0145980157,
2.5205,-0.0169371404,
2.52075,-0.0143399294,
2.521,-0.0161699355,
2.52125,-0.0155302584,
2.5215,-0.0113899950,
2.52175,-0.0182824414,
2.522,-0.0187294967,
2.52225,-0.0116736060,
2.5225,-0.0101713035,
2.52275,-0.0130410818,
2.523,-0.0182163194,
2.52325,-0.0124384202,
2.5235,-0.0100498572,
2.52375,-0.0108873211,
2.524,-0.0139508862,
2.52425,-0.0144651663,
2.5245,-0.0077295159,
2.52475,-0.0079552587,
2.525,-0.0086525921,
2.52525,-0.0161692910,
2.5255,-0.0068027573,
2.52575,-0.0057840263,
2.526,-0.0059505296,
2.52625,-0.0075578387,
2.5265,-0.0044706077,
2.52675,0.0005414063,
2.527,0.0039092689,
2.52725,0.0066089425,
2.5275,0.0056270231,
2.52775,0.0092909019,
2.528,0.0076231635,
2.52825,0.0055069346,
2.5285,0.0088253515,
2.52875,0.0134370197,
2.529,0.0143425716,
