Date,2020-11-26 15:50:54
Filename,STFMK-20201105-LW19-3416_20201126_155054_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.2535,-0.0019438928,
2.25375,-0.0011615661,
2.254,-0.0009776917,
2.25425,0.0073941103,
2.2545,0.0079589970,
2.25475,0.0060163653,
2.255,0.0071563851,
2.25525,0.0053623137,
2.2555,0.0038023582,
2.25575,0.0069462815,
2.256,0.0105832443,
2.25625,0.0151947131,
2.2565,0.0209022667,
2.25675,0.0213359278,
2.257,0.0113557186,
2.25725,0.0055944640,
2.2575,0.0162720606,
2.25775,0.0200797524,
2.258,0.0137401009,
2.25825,0.0145816132,
2.2585,0.0184482727,
2.25875,0.0230874121,
2.259,0.0215389784,
2.25925,0.0151198069,
2.2595,0.0089360019,
2.25975,0.0170170031,
2.26,0.0255617034,
2.26025,0.0240831729,
2.2605,0.0218348373,
2.26075,0.0200086813,
2.261,0.0203471053,
2.26125,0.0199760683,
2.2615,0.0123287253,
2.26175,0.0107333157,
2.262,0.0118004251,
2.26225,0.0209221616,
2.2625,0.0175513383,
2.26275,0.0094616963,
2.263,0.0060271327,
2.26325,0.0077194124,
2.2635,0.0030885951,
2.26375,0.0051801237,
2.264,0.0064246031,
2.26425,0.0039827507,
2.2645,0.0013109595,
2.26475,0.0045461780,
2.265,0.0022476653,
2.26525,-0.0022066364,
2.2655,-0.0064430456,
2.26575,-0.0122123947,
2.266,-0.0037109768,
2.26625,-0.0008442434,
2.2665,-0.0073213666,
2.26675,-0.0122071709,
2.267,-0.0109138517,
2.26725,-0.0090064229,
2.2675,-0.0133551760,
2.26775,-0.0141443666,
2.268,-0.0115777366,
2.26825,-0.0066954494,
2.2685,-0.0078688534,
2.26875,-0.0151614938,
2.269,-0.0180420019,
2.26925,-0.0192924067,
2.2695,-0.0164470226,
2.26975,-0.0154022127,
2.27,-0.0159535389,
2.27025,-0.0109843444,
2.2705,-0.0063531864,
2.27075,-0.0062427903,
2.271,-0.0120433895,
2.27125,-0.0115897208,
2.2715,-0.0107549019,
2.27175,-0.0060568121,
2.272,-0.0041105384,
2.27225,-0.0072577307,
2.2725,-0.0078121834,
2.27275,-0.0036220774,
2.273,-0.0100262044,
2.27325,-0.0114102671,
2.2735,-0.0032368982,
2.27375,-0.0014635143,
2.274,-0.0080424491,
2.27425,-0.0016315635,
2.2745,0.0063371849,
2.27475,0.0021947594,
2.275,-0.0058134757,
2.27525,-0.0056810407,
2.2755,-0.0011659107,
2.27575,0.0048099142,
2.276,0.0042179315,
2.27625,-0.0026802858,
2.2765,-0.0019672406,
2.27675,0.0012428093,
2.277,-0.0006709300,
2.27725,-0.0060932413,
2.2775,-0.0027523029,
2.27775,-0.0019410490,
2.278,0.0022114234,
2.27825,0.0062364480,
2.2785,0.0026787287,
2.27875,0.0012591073,
2.279,-0.0003952046,
2.27925,0.0000671692,
2.2795,-0.0061235479,
2.27975,-0.0037816642,
2.28,-0.0014930788,
2.28025,-0.0042618583,
2.2805,-0.0061271070,
2.28075,0.0017216564,
2.281,0.0022390999,
2.28125,-0.0037568626,
2.2815,-0.0060398821,
2.28175,0.0010632590,
2.282,0.0038270073,
2.28225,-0.0005757579,
2.2825,-0.0067613577,
2.28275,-0.0067745168,
2.283,0.0013453084,
2.28325,0.0019969537,
2.2835,-0.0028487842,
2.28375,-0.0035410831,
2.284,0.0019792146,
2.28425,0.0060990634,
2.2845,0.0001765610,
2.28475,-0.0040245331,
2.285,-0.0026454735,
2.28525,0.0021051725,
2.2855,0.0014528738,
2.28575,0.0005351510,
2.286,0.0036543224,
2.28625,0.0056993985,
2.2865,0.0064968634,
2.28675,0.0027768603,
2.287,0.0014154185,
2.28725,0.0071413331,
2.2875,0.0079566399,
2.28775,0.0072105876,
2.288,0.0119022392,
2.28825,0.0124920812,
2.2885,0.0094888043,
2.28875,0.0107766213,
2.289,0.0081290267,
2.28925,0.0054471237,
2.2895,0.0133225620,
2.28975,0.0138888918,
2.29,0.0074455072,
2.29025,0.0163552184,
2.2905,0.0174083859,
2.29075,0.0096508749,
2.291,0.0021593585,
2.29125,0.0097989365,
2.2915,0.0136658261,
2.29175,0.0124082156,
2.292,0.0057034292,
2.29225,0.0035669524,
2.2925,0.0078766290,
2.29275,0.0111248828,
2.293,0.0040910835,
2.29325,-0.0002654381,
2.2935,0.0039114528,
2.29375,0.0083301216,
2.294,0.0081868377,
2.29425,0.0046135508,
2.2945,0.0030718709,
2.29475,0.0007701785,
2.295,0.0015457103,
2.29525,-0.0001834564,
2.2955,-0.0066971071,
2.29575,-0.0077495729,
2.296,-0.0050573237,
2.29625,-0.0022616731,
2.2965,-0.0138349198,
2.29675,-0.0100582521,
2.297,-0.0078863762,
2.29725,-0.0086002899,
2.2975,-0.0081031742,
2.29775,-0.0052967938,
2.298,-0.0068025412,
2.29825,-0.0106181251,
2.2985,-0.0119134039,
2.29875,-0.0090240948,
2.299,-0.0112053640,
2.29925,-0.0132146943,
2.2995,-0.0150456391,
2.29975,-0.0082384078,
2.3,-0.0087131876,
2.30025,-0.0085088741,
2.3005,-0.0159515217,
2.30075,-0.0134156346,
2.301,-0.0113298409,
2.30125,-0.0110341925,
2.3015,-0.0142405350,
2.30175,-0.0111281732,
2.302,-0.0065503754,
2.30225,-0.0081402687,
2.3025,-0.0111019630,
2.30275,-0.0143534988,
2.303,-0.0115314489,
2.30325,-0.0078571960,
2.3035,-0.0059316675,
2.30375,-0.0107904281,
2.304,-0.0087011224,
2.30425,-0.0046529518,
2.3045,-0.0065065026,
2.30475,-0.0046068630,
2.305,-0.0042669587,
2.30525,-0.0036820818,
2.3055,-0.0004747753,
2.30575,0.0016890367,
2.306,-0.0036832981,
2.30625,-0.0008222936,
2.3065,0.0022662042,
2.30675,-0.0018165195,
2.307,-0.0038888394,
2.30725,0.0045852331,
2.3075,0.0041334508,
2.30775,-0.0009276581,
2.308,-0.0030942752,
2.30825,0.0035736351,
2.3085,0.0048904126,
2.30875,0.0033766506,
2.309,0.0008528029,
2.30925,0.0048502809,
2.3095,0.0043552280,
2.30975,0.0059386105,
2.31,0.0031397166,
2.31025,0.0029103856,
2.3105,0.0045629018,
2.31075,0.0044014025,
2.311,0.0022287625,
2.31125,0.0026931008,
2.3115,0.0043070242,
2.31175,-0.0023079091,
2.312,0.0022335150,
2.31225,0.0060065612,
2.3125,0.0018563325,
2.31275,0.0024506352,
2.313,0.0022123081,
2.31325,0.0001408574,
2.3135,0.0010863206,
2.31375,0.0080646425,
2.314,0.0011930465,
2.31425,-0.0031021847,
2.3145,0.0054234923,
2.31475,0.0074328440,
2.315,0.0045411820,
2.31525,-0.0002753891,
2.3155,0.0015997044,
2.31575,0.0071192374,
2.316,0.0071919011,
2.31625,0.0010901892,
2.3165,0.0015695100,
2.31675,0.0075935549,
2.317,0.0101617742,
2.31725,0.0069841594,
2.3175,0.0023335721,
2.31775,0.0031877789,
2.318,0.0084183859,
2.31825,0.0047829659,
2.3185,0.0023187564,
2.31875,0.0063075102,
2.319,0.0122318240,
2.31925,0.0144059202,
2.3195,0.0152009586,
2.31975,0.0118728252,
2.32,0.0149229160,
2.32025,0.0137548540,
2.3205,0.0134013798,
2.32075,0.0109621370,
2.321,0.0142840557,
2.32125,0.0162817910,
2.3215,0.0133713661,
2.32175,0.0178889260,
2.322,0.0122999260,
2.32225,0.0118380180,
2.3225,0.0133473817,
2.32275,0.0141838267,
2.323,0.0140631376,
2.32325,0.0174891502,
2.3235,0.0177123863,
2.32375,0.0041637607,
2.324,0.0082730269,
2.32425,0.0165589824,
2.3245,0.0099477191,
2.32475,0.0021515940,
2.325,0.0038271898,
2.32525,0.0062520504,
2.3255,0.0043309457,
2.32575,0.0026413030,
2.326,-0.0084962007,
2.32625,-0.0051265592,
2.3265,-0.0025293310,
2.32675,-0.0000607878,
2.327,-0.0037612303,
2.32725,-0.0018757267,
2.3275,-0.0029338852,
2.32775,-0.0022060056,
2.328,-0.0067031039,
2.32825,-0.0125914337,
2.3285,-0.0123476563,
2.32875,-0.0127236964,
2.329,-0.0071610301,
2.32925,-0.0099512506,
2.3295,-0.0155955609,
2.32975,-0.0180731826,
2.33,-0.0189393908,
2.33025,-0.0202931389,
2.3305,-0.0212053098,
2.33075,-0.0154392533,
2.331,-0.0190215260,
2.33125,-0.0146642737,
2.3315,-0.0095689269,
2.33175,-0.0113423429,
2.332,-0.0179548226,
2.33225,-0.0224503148,
2.3325,-0.0204364993,
2.33275,-0.0139884846,
2.333,-0.0129085965,
2.33325,-0.0165618751,
2.3335,-0.0177249294,
2.33375,-0.0158048812,
2.334,-0.0196133088,
2.33425,-0.0203309786,
2.3345,-0.0218678843,
2.33475,-0.0113330893,
2.335,-0.0092527121,
2.33525,-0.0073659397,
2.3355,-0.0131229954,
2.33575,-0.0148960752,
2.336,-0.0163792837,
2.33625,-0.0114858989,
2.3365,-0.0136246700,
2.33675,-0.0145779140,
2.337,-0.0053164498,
2.33725,-0.0006773142,
2.3375,-0.0038911677,
2.33775,-0.0082964897,
2.338,-0.0076416107,
2.33825,-0.0063268724,
2.3385,-0.0009872252,
2.33875,0.0035057426,
2.339,-0.0001797282,
2.33925,0.0020495530,
2.3395,0.0037156381,
2.33975,-0.0014084124,
2.34,-0.0010735136,
2.34025,0.0044522518,
2.3405,0.0039914157,
2.34075,0.0029912782,
2.341,0.0167644527,
2.34125,0.0187755618,
2.3415,0.0122158304,
2.34175,0.0069481763,
2.342,0.0073850993,
2.34225,0.0133284777,
2.3425,0.0163299497,
2.34275,0.0130023109,
2.343,0.0104307756,
2.34325,0.0172577258,
2.3435,0.0166980326,
2.34375,0.0121592339,
2.344,0.0077519403,
2.34425,0.0120467274,
2.3445,0.0133247189,
2.34475,0.0170881469,
2.345,0.0175031833,
2.34525,0.0157894157,
2.3455,0.0155396778,
2.34575,0.0137279015,
2.346,0.0113760941,
2.34625,0.0079767760,
2.3465,0.0084824273,
2.34675,0.0107856467,
2.347,0.0052889152,
2.34725,0.0065419455,
2.3475,0.0103807496,
2.34775,0.0093975142,
2.348,0.0011430690,
2.34825,0.0092950426,
2.3485,0.0132497363,
2.34875,0.0096137552,
2.349,0.0059857443,
2.34925,0.0001625843,
2.3495,0.0040749544,
2.34975,0.0060843723,
2.35,0.0040052067,
2.35025,-0.0007900785,
2.3505,0.0038935968,
2.35075,0.0089217043,
2.351,0.0050181588,
2.35125,-0.0012251928,
2.3515,-0.0038751559,
2.35175,0.0015606683,
2.352,0.0053335656,
2.35225,0.0025084999,
2.3525,0.0022001569,
2.35275,0.0057624402,
2.353,0.0092097763,
2.35325,0.0072329999,
2.3535,0.0027663063,
2.35375,0.0038080537,
2.354,0.0086460877,
2.35425,0.0062063467,
2.3545,0.0053482885,
2.35475,0.0091080265,
2.355,0.0106587457,
2.35525,0.0087426612,
2.3555,0.0118912579,
2.35575,0.0097216535,
2.356,0.0066256751,
2.35625,0.0157151353,
2.3565,0.0120271938,
2.35675,0.0078202402,
2.357,0.0143635049,
2.35725,0.0146150412,
2.3575,0.0070588300,
2.35775,0.0024502780,
2.358,0.0118078943,
2.35825,0.0139154606,
2.3585,0.0123618534,
2.35875,0.0030734835,
2.359,0.0045344802,
2.35925,0.0082236920,
2.3595,0.0043178261,
2.35975,-0.0051778667,
2.36,-0.0059373286,
2.36025,0.0002327655,
2.3605,0.0020991750,
2.36075,0.0011963090,
2.361,0.0026221252,
2.36125,0.0017175818,
2.3615,0.0003577333,
2.36175,0.0000020084,
2.362,-0.0026966047,
2.36225,-0.0071256431,
2.3625,-0.0099765453,
2.36275,-0.0083908616,
2.363,-0.0138361286,
2.36325,-0.0194516703,
2.3635,-0.0183745120,
2.36375,-0.0165013336,
2.364,-0.0214999840,
2.36425,-0.0148191750,
2.3645,-0.0135171218,
2.36475,-0.0150551936,
2.365,-0.0189054981,
2.36525,-0.0180814248,
2.3655,-0.0153837744,
2.36575,-0.0198982731,
2.366,-0.0232192464,
2.36625,-0.0267662685,
2.3665,-0.0175472181,
2.36675,-0.0173412226,
2.367,-0.0180955492,
2.36725,-0.0229633804,
2.3675,-0.0231633801,
2.36775,-0.0202779546,
2.368,-0.0217885301,
2.36825,-0.0200385023,
2.3685,-0.0176342875,
2.36875,-0.0100107659,
2.369,-0.0106472932,
2.36925,-0.0127560040,
2.3695,-0.0164033771,
2.36975,-0.0140796024,
2.37,-0.0102169337,
2.37025,-0.0072941612,
2.3705,-0.0092311464,
2.37075,-0.0080179535,
2.371,-0.0032817167,
2.37125,-0.0017091859,
2.3715,0.0004583214,
2.37175,-0.0015705058,
2.372,-0.0035353065,
2.37225,0.0037542789,
2.3725,0.0054523656,
2.37275,0.0046805069,
2.373,0.0042141033,
2.37325,0.0077581750,
2.3735,0.0021725274,
2.37375,0.0053422130,
2.374,0.0113360658,
2.37425,0.0078030601,
2.3745,0.0037459515,
2.37475,0.0061785295,
2.375,0.0143178655,
2.37525,0.0085611716,
2.3755,0.0049247174,
2.37575,0.0057738991,
2.376,0.0079666786,
2.37625,0.0126954876,
2.3765,0.0075401929,
2.37675,0.0041001644,
2.377,0.0070811044,
2.37725,0.0104926853,
2.3775,0.0062854327,
2.37775,0.0036524956,
2.378,0.0083573638,
2.37825,0.0043004854,
2.3785,0.0048077609,
2.37875,0.0066513354,
2.379,0.0036808643,
2.37925,0.0015391827,
2.3795,0.0021919734,
2.37975,-0.0018010151,
2.38,-0.0042701382,
2.38025,0.0022692431,
2.3805,0.0027219069,
2.38075,-0.0037265909,
2.381,-0.0059756571,
2.38125,0.0006109892,
2.3815,-0.0008218922,
2.38175,-0.0027415692,
2.382,-0.0070119407,
2.38225,-0.0033003851,
2.3825,0.0013591826,
2.38275,-0.0052612745,
2.383,-0.0070595844,
2.38325,-0.0057937787,
2.3835,-0.0010138442,
2.38375,-0.0013991016,
2.384,-0.0039405939,
2.38425,-0.0076578981,
2.3845,-0.0015534181,
2.38475,0.0011606804,
2.385,-0.0059101689,
2.38525,-0.0045972229,
2.3855,-0.0022508509,
2.38575,0.0015606377,
2.386,0.0025187437,
2.38625,0.0010512002,
2.3865,0.0007930508,
2.38675,0.0009419937,
2.387,0.0016312586,
2.38725,-0.0023552459,
2.3875,0.0024732098,
2.38775,0.0038411669,
2.388,0.0055488860,
2.38825,0.0089927902,
2.3885,0.0123865986,
2.38875,0.0088424059,
2.389,0.0083970791,
2.38925,0.0138913356,
2.3895,0.0118730692,
2.38975,0.0183774997,
2.39,0.0186963342,
2.39025,0.0135481181,
2.3905,0.0048332517,
2.39075,0.0127450665,
2.391,0.0156741869,
2.39125,0.0047639664,
2.3915,0.0059894077,
2.39175,0.0076709213,
2.392,0.0153732337,
2.39225,0.0144826062,
2.3925,0.0103880633,
2.39275,0.0033883592,
2.393,0.0093742479,
2.39325,0.0135280332,
2.3935,0.0078426870,
2.39375,0.0068326052,
2.394,0.0088835163,
2.39425,0.0088552767,
2.3945,0.0083151320,
2.39475,-0.0010656764,
2.395,-0.0026533389,
2.39525,-0.0058680726,
2.3955,-0.0014999848,
2.39575,-0.0024237083,
2.396,-0.0036987499,
2.39625,-0.0083385911,
2.3965,-0.0086995400,
2.39675,-0.0116190920,
2.397,-0.0169700291,
2.39725,-0.0159102138,
2.3975,-0.0147148361,
2.39775,-0.0181623530,
2.398,-0.0115607772,
2.39825,-0.0083362879,
2.3985,-0.0127703194,
2.39875,-0.0195334591,
2.399,-0.0234812126,
2.39925,-0.0206912905,
2.3995,-0.0151195014,
2.39975,-0.0158125572,
2.4,-0.0196215473,
2.40025,-0.0214700568,
2.4005,-0.0192967709,
2.40075,-0.0228096191,
2.401,-0.0268583149,
2.40125,-0.0249431171,
2.4015,-0.0157666262,
2.40175,-0.0135178724,
2.402,-0.0132297119,
2.40225,-0.0138837080,
2.4025,-0.0168254618,
2.40275,-0.0164803490,
2.403,-0.0145721706,
2.40325,-0.0176495556,
2.4035,-0.0137983654,
2.40375,-0.0078087258,
2.404,-0.0038935009,
2.40425,-0.0054409239,
2.4045,-0.0072846399,
2.40475,-0.0107215485,
2.405,-0.0067198258,
2.40525,0.0008901439,
2.4055,-0.0013290298,
2.40575,-0.0016343537,
2.406,0.0043735960,
2.40625,0.0051505812,
2.4065,0.0008739816,
2.40675,0.0047733188,
2.407,0.0050749914,
2.40725,0.0011849763,
2.4075,0.0052123605,
2.40775,0.0163535140,
2.408,0.0153989820,
2.40825,0.0068628457,
2.4085,0.0061846455,
2.40875,0.0053682416,
2.409,0.0105986651,
2.40925,0.0105080456,
2.4095,0.0067017013,
2.40975,0.0083420016,
2.41,0.0145798875,
2.41025,0.0184374414,
2.4105,0.0089797797,
2.41075,0.0091553349,
2.411,0.0099332081,
2.41125,0.0132694989,
2.4115,0.0149617456,
2.41175,0.0134145571,
2.412,0.0171658732,
2.41225,0.0121432729,
2.4125,0.0124744521,
2.41275,0.0070826877,
2.413,0.0078091202,
2.41325,0.0083122347,
2.4135,0.0080632810,
2.41375,0.0045993417,
2.414,0.0081411880,
2.41425,0.0148288626,
2.4145,0.0067045144,
2.41475,0.0052392897,
2.415,0.0073766639,
2.41525,0.0103578493,
2.4155,0.0107948761,
2.41575,0.0055231191,
2.416,-0.0002168903,
2.41625,0.0052143726,
2.4165,0.0089861099,
2.41675,0.0006000557,
2.417,-0.0004251917,
2.41725,0.0046504373,
2.4175,0.0073765893,
2.41775,0.0046857111,
2.418,0.0003238128,
2.41825,0.0006843256,
2.4185,0.0012172337,
2.41875,0.0040956251,
2.419,0.0010762475,
2.41925,0.0025196581,
2.4195,0.0039563137,
2.41975,0.0051201573,
2.42,0.0062628253,
2.42025,0.0030935009,
2.4205,0.0057776873,
2.42075,0.0072043878,
2.421,0.0097057521,
2.42125,0.0107507324,
2.4215,0.0160778351,
2.42175,0.0127279814,
2.422,0.0116247833,
2.42225,0.0112318285,
2.4225,0.0091796843,
2.42275,0.0082312906,
2.423,0.0151240788,
2.42325,0.0099035874,
2.4235,0.0133138765,
2.42375,0.0197470784,
2.424,0.0137746939,
2.42425,0.0041897423,
2.4245,0.0048867408,
2.42475,0.0129605550,
2.425,0.0141548505,
2.42525,0.0090244459,
2.4255,0.0075560119,
2.42575,0.0092478320,
2.426,0.0163374580,
2.42625,0.0100963637,
2.4265,-0.0001699061,
2.42675,-0.0031363035,
2.427,0.0051431218,
2.42725,0.0056858882,
2.4275,-0.0002730637,
2.42775,0.0020616308,
2.428,0.0007037373,
2.42825,0.0005566260,
2.4285,-0.0006278407,
2.42875,-0.0055168062,
2.429,-0.0064050090,
2.42925,-0.0077085877,
2.4295,-0.0027444700,
2.42975,-0.0155602759,
2.43,-0.0156044671,
2.43025,-0.0150915282,
2.4305,-0.0163430367,
2.43075,-0.0197206140,
2.431,-0.0146687077,
2.43125,-0.0141118616,
2.4315,-0.0164435599,
2.43175,-0.0187638942,
2.432,-0.0197021272,
2.43225,-0.0170110296,
2.4325,-0.0184355453,
2.43275,-0.0256827567,
2.433,-0.0188438203,
2.43325,-0.0154545512,
2.4335,-0.0135003291,
2.43375,-0.0195000973,
2.434,-0.0203375705,
2.43425,-0.0237728376,
2.4345,-0.0188619439,
2.43475,-0.0194538087,
2.435,-0.0195592735,
2.43525,-0.0137215843,
2.4355,-0.0115239844,
2.43575,-0.0142858783,
2.436,-0.0179612990,
2.43625,-0.0165369753,
2.4365,-0.0158591829,
2.43675,-0.0094342651,
2.437,-0.0081036566,
2.43725,-0.0116012804,
2.4375,-0.0050179232,
2.43775,-0.0068816533,
2.438,-0.0054617338,
2.43825,-0.0042754337,
2.4385,-0.0052157906,
2.43875,-0.0072138505,
2.439,0.0025268900,
2.43925,0.0033268533,
2.4395,0.0004628051,
2.43975,0.0069614365,
2.44,0.0063687032,
2.44025,0.0010601704,
2.4405,0.0061101774,
2.44075,0.0128902486,
2.441,0.0062398403,
2.44125,0.0026235487,
2.4415,0.0074221762,
2.44175,0.0117296055,
2.442,0.0123789767,
2.44225,0.0080175931,
2.4425,0.0058695353,
2.44275,0.0087089706,
2.443,0.0148803452,
2.44325,0.0082304114,
2.4435,0.0065780031,
2.44375,0.0145261129,
2.444,0.0147357304,
2.44425,0.0155038517,
2.4445,0.0121228658,
2.44475,0.0162361637,
2.445,0.0129834330,
2.44525,0.0146086235,
2.4455,0.0158646125,
2.44575,0.0121550150,
2.446,0.0130740376,
2.44625,0.0095852204,
2.4465,0.0085341074,
2.44675,0.0067591537,
2.447,0.0130194416,
2.44725,0.0103854239,
2.4475,0.0037797298,
2.44775,0.0059269555,
2.448,0.0113077788,
2.44825,0.0120942164,
2.4485,0.0065762289,
2.44875,0.0043089841,
2.449,0.0103376536,
2.44925,0.0117048416,
2.4495,0.0066909776,
2.44975,0.0031011284,
2.45,0.0051154150,
2.45025,0.0071370946,
2.4505,0.0094434321,
2.45075,0.0012014268,
2.451,-0.0020018448,
2.45125,0.0037760478,
2.4515,0.0025680745,
2.45175,-0.0014765617,
2.452,-0.0028063203,
2.45225,0.0012791723,
2.4525,0.0032852718,
2.45275,0.0069864746,
2.453,0.0013277370,
2.45325,0.0029574127,
2.4535,0.0045607509,
2.45375,0.0011727670,
2.454,0.0007155539,
2.45425,0.0017300015,
2.4545,0.0042288234,
2.45475,-0.0005151974,
2.455,0.0081659472,
2.45525,0.0074096359,
2.4555,0.0039876550,
2.45575,0.0047847684,
2.456,0.0050548892,
2.45625,0.0047947569,
2.4565,0.0064938162,
2.45675,0.0089745149,
2.457,0.0010322895,
2.45725,-0.0024432559,
2.4575,0.0081787892,
2.45775,0.0060577230,
2.458,-0.0033914060,
2.45825,-0.0083045401,
2.4585,0.0005856509,
2.45875,0.0037426497,
2.459,0.0033767454,
2.45925,-0.0064476533,
2.4595,-0.0064450214,
2.45975,0.0009253738,
2.46,0.0015899884,
2.46025,-0.0029117479,
2.4605,-0.0022706396,
2.46075,0.0002385648,
2.461,0.0020548364,
2.46125,-0.0014561367,
2.4615,-0.0097946394,
2.46175,-0.0108473245,
2.462,-0.0117798168,
2.46225,-0.0098123820,
2.4625,-0.0077121193,
2.46275,-0.0121345259,
2.463,-0.0112405289,
2.46325,-0.0098859249,
2.4635,-0.0135309380,
2.46375,-0.0182974562,
2.464,-0.0129543813,
2.46425,-0.0138533199,
2.4645,-0.0157979820,
2.46475,-0.0088103870,
2.465,-0.0099311536,
2.46525,-0.0169781260,
2.4655,-0.0206010528,
2.46575,-0.0256437082,
2.466,-0.0211779606,
2.46625,-0.0147466920,
2.4665,-0.0097347926,
2.46675,-0.0142557845,
2.467,-0.0103710424,
2.46725,-0.0115556512,
2.4675,-0.0140610281,
2.46775,-0.0203416385,
2.468,-0.0151349287,
2.46825,-0.0122333020,
2.4685,-0.0079227434,
2.46875,-0.0071566161,
2.469,-0.0090404488,
2.46925,-0.0102792205,
2.4695,-0.0097026844,
2.46975,-0.0098630618,
2.47,-0.0135606164,
2.47025,-0.0080224788,
2.4705,-0.0031238557,
2.47075,-0.0016916785,
2.471,-0.0001238187,
2.47125,-0.0048878761,
2.4715,-0.0030826861,
2.47175,-0.0020598136,
2.472,0.0045076543,
2.47225,0.0008571808,
2.4725,0.0019218572,
2.47275,0.0061336770,
2.473,0.0045995172,
2.47325,0.0041093207,
2.4735,0.0047108568,
2.47375,0.0088628950,
2.474,0.0003909966,
2.47425,0.0056811562,
2.4745,0.0168387331,
2.47475,0.0125628971,
2.475,0.0056846831,
2.47525,0.0006395791,
2.4755,0.0070081055,
2.47575,0.0075392621,
2.476,0.0094424980,
2.47625,0.0029996415,
2.4765,0.0076224785,
2.47675,0.0134490160,
2.477,0.0088588577,
2.47725,0.0023130933,
2.4775,0.0016343950,
2.47775,0.0060825800,
2.478,0.0049685538,
2.47825,0.0066781226,
2.4785,0.0043954691,
2.47875,0.0049413284,
2.479,0.0026282438,
2.47925,0.0035256648,
2.4795,-0.0010463994,
2.47975,-0.0048079058,
2.48,-0.0003845507,
2.48025,-0.0008265101,
2.4805,-0.0032410468,
2.48075,0.0007463207,
2.481,0.0021744049,
2.48125,-0.0048915204,
2.4815,-0.0053148670,
2.48175,-0.0003611209,
2.482,-0.0013113839,
2.48225,0.0005190303,
2.4825,-0.0030620764,
2.48275,-0.0033369143,
2.483,0.0013700260,
2.48325,0.0001975950,
2.4835,-0.0058695953,
2.48375,-0.0052673835,
2.484,-0.0004679705,
2.48425,0.0019160041,
2.4845,0.0004320437,
2.48475,-0.0041177175,
2.485,-0.0023586364,
2.48525,-0.0001655884,
2.4855,-0.0013394140,
2.48575,-0.0064595230,
2.486,-0.0015309436,
2.48625,0.0020570126,
2.4865,0.0037469948,
2.48675,0.0039227665,
2.487,0.0010763271,
2.48725,0.0040654438,
2.4875,0.0038436870,
2.48775,0.0017723350,
2.488,0.0053499462,
2.48825,0.0113071082,
2.4885,0.0080339788,
2.48875,0.0055312468,
2.489,0.0078427754,
2.48925,0.0034871229,
2.4895,0.0066638235,
2.48975,0.0098268734,
2.49,0.0048487275,
2.49025,0.0100686820,
2.4905,0.0168104470,
2.49075,0.0123880226,
2.491,-0.0014848443,
2.49125,0.0063002640,
2.4915,0.0125183146,
2.49175,0.0114917280,
2.492,0.0047373604,
2.49225,0.0049901376,
2.4925,0.0102595072,
2.49275,0.0116550177,
2.493,0.0054681716,
2.49325,-0.0045568072,
2.4935,0.0034845183,
2.49375,0.0109148482,
2.494,0.0089236423,
2.49425,0.0092262020,
2.4945,0.0097834589,
2.49475,0.0076157469,
2.495,0.0047868341,
2.49525,0.0055146874,
2.4955,-0.0000301151,
2.49575,0.0003806524,
2.496,0.0051731905,
2.49625,0.0039046733,
2.4965,-0.0007971274,
2.49675,-0.0034413119,
2.497,-0.0004328899,
2.49725,-0.0068177008,
2.4975,-0.0057198955,
2.49775,-0.0022496523,
2.498,-0.0004355876,
2.49825,-0.0029353849,
2.4985,-0.0060638329,
2.49875,-0.0005564613,
2.499,-0.0052780709,
2.49925,-0.0077870484,
2.4995,-0.0113961296,
2.49975,-0.0066011213,
2.5,-0.0025327569,
2.50025,0.0001325830,
2.5005,-0.0003292478,
2.50075,-0.0056005558,
2.501,-0.0010422596,
2.50125,-0.0016221612,
2.5015,-0.0044893781,
2.50175,-0.0046153115,
2.502,0.0001049716,
2.50225,0.0008922174,
2.5025,-0.0023645293,
2.50275,-0.0033400506,
2.503,-0.0051738713,
2.50325,-0.0035018381,
2.5035,0.0005585588,
2.50375,-0.0005908876,
2.504,0.0012418509,
2.50425,0.0049730316,
2.5045,0.0066176793,
2.50475,0.0077843796,
2.505,0.0099466313,
2.50525,0.0042754989,
2.5055,0.0069403839,
2.50575,0.0108607449,
2.506,0.0082330694,
2.50625,0.0046481015,
2.5065,0.0103144953,
2.50675,0.0040144897,
2.507,0.0009510452,
2.50725,0.0107418979,
2.5075,0.0111170532,
2.50775,0.0024106870,
2.508,0.0003645490,
2.50825,0.0077164727,
2.5085,0.0087943105,
2.50875,0.0038207499,
2.509,-0.0019640212,
2.50925,-0.0021417052,
2.5095,0.0039789667,
2.50975,0.0008788279,
2.51,-0.0038809092,
2.51025,-0.0049742367,
2.5105,-0.0009819496,
2.51075,-0.0031672437,
2.511,-0.0063424609,
2.51125,-0.0098084267,
2.5115,-0.0092689358,
2.51175,-0.0100630932,
2.512,-0.0089015523,
2.51225,-0.0081983870,
2.5125,-0.0103591084,
2.51275,-0.0112195639,
2.513,-0.0140295643,
2.51325,-0.0169233903,
2.5135,-0.0189891718,
2.51375,-0.0174602140,
2.514,-0.0169130005,
2.51425,-0.0203042496,
2.5145,-0.0155767146,
2.51475,-0.0113725699,
2.515,-0.0150071653,
2.51525,-0.0198870413,
2.5155,-0.0178233683,
2.51575,-0.0122695453,
2.516,-0.0178766809,
2.51625,-0.0158548150,
2.5165,-0.0170613416,
