Date,2020-11-25 15:28:09
Filename,STFMK-20201105-LW19-3416_20201125_152809_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.46225,-0.0017603505,
2.4625,-0.0011764127,
2.46275,-0.0046126638,
2.463,-0.0079187509,
2.46325,-0.0012054743,
2.4635,0.0005653369,
2.46375,-0.0043886392,
2.464,-0.0048975982,
2.46425,-0.0035084083,
2.4645,-0.0050497144,
2.46475,-0.0033210616,
2.465,-0.0027709752,
2.46525,-0.0073490250,
2.4655,-0.0061139041,
2.46575,-0.0045069950,
2.466,-0.0073316796,
2.46625,-0.0123648709,
2.4665,-0.0107097393,
2.46675,-0.0077707698,
2.467,-0.0114915092,
2.46725,-0.0064927842,
2.4675,-0.0061036469,
2.46775,-0.0078953765,
2.468,-0.0122153219,
2.46825,-0.0121463574,
2.4685,-0.0101740286,
2.46875,-0.0118998587,
2.469,-0.0123177851,
2.46925,-0.0131522315,
2.4695,-0.0080042211,
2.46975,-0.0083811963,
2.47,-0.0081437230,
2.47025,-0.0119094942,
2.4705,-0.0119688995,
2.47075,-0.0054562460,
2.471,-0.0067284396,
2.47125,-0.0096574444,
2.4715,-0.0068148701,
2.47175,-0.0026287702,
2.472,-0.0056932308,
2.47225,-0.0087633897,
2.4725,-0.0084764194,
2.47275,-0.0025722608,
2.473,-0.0001696278,
2.47325,0.0021675164,
2.4735,-0.0001852446,
2.47375,0.0041791610,
2.474,0.0049483725,
2.47425,-0.0006135670,
2.4745,0.0044201049,
2.47475,0.0107892426,
2.475,0.0109947426,
2.47525,0.0120564187,
2.4755,0.0141951079,
2.47575,0.0133477710,
2.476,0.0163723975,
2.47625,0.0198701136,
2.4765,0.0134629952,
2.47675,0.0169228949,
2.477,0.0286695138,
2.47725,0.0231865812,
2.4775,0.0142971147,
2.47775,0.0132470531,
2.478,0.0195024163,
2.47825,0.0220326893,
2.4785,0.0195063781,
2.47875,0.0147294616,
2.479,0.0190339349,
2.47925,0.0250634551,
2.4795,0.0218517520,
2.47975,0.0167121068,
2.48,0.0146523062,
2.48025,0.0176908579,
2.4805,0.0219614878,
2.48075,0.0205106176,
2.481,0.0191275682,
2.48125,0.0167357959,
2.4815,0.0130623039,
2.48175,0.0096109873,
2.482,0.0101730218,
2.48225,0.0090018203,
2.4825,0.0086252317,
2.48275,0.0072201435,
2.483,0.0065169148,
2.48325,0.0069632730,
2.4835,0.0061440151,
2.48375,0.0000900882,
2.484,-0.0036774059,
2.48425,0.0040292405,
2.4845,0.0031436037,
2.48475,-0.0022329828,
2.485,-0.0079602171,
2.48525,-0.0066801747,
2.4855,-0.0072092148,
2.48575,-0.0117141372,
2.486,-0.0149726672,
2.48625,-0.0129687088,
2.4865,-0.0063051395,
2.48675,-0.0043463716,
2.487,-0.0081322733,
2.48725,-0.0185511801,
2.4875,-0.0160916932,
2.48775,-0.0139113385,
2.488,-0.0160050429,
2.48825,-0.0191674605,
2.4885,-0.0168304350,
2.48875,-0.0123029780,
2.489,-0.0121036991,
2.48925,-0.0171940923,
2.4895,-0.0203496180,
2.48975,-0.0154145565,
2.49,-0.0119286645,
2.49025,-0.0104647586,
2.4905,-0.0096391495,
2.49075,-0.0075132488,
2.491,-0.0070212199,
2.49125,-0.0080258641,
2.4915,-0.0030486132,
2.49175,-0.0071217702,
2.492,-0.0084961476,
2.49225,-0.0032742871,
2.4925,0.0001872546,
2.49275,0.0012246519,
2.493,-0.0010613194,
2.49325,-0.0026548780,
2.4935,-0.0080414452,
2.49375,-0.0014397278,
2.494,0.0077188136,
2.49425,0.0044632568,
2.4945,0.0001572545,
2.49475,0.0031403918,
2.495,0.0037290528,
2.49525,0.0021021436,
2.4955,0.0007383843,
2.49575,-0.0009411894,
2.496,0.0027356106,
2.49625,0.0076392810,
2.4965,0.0085331025,
2.49675,0.0036602465,
2.497,0.0051724855,
2.49725,0.0031656215,
2.4975,0.0057461793,
2.49775,0.0003645045,
2.498,0.0005989049,
2.49825,0.0033997307,
2.4985,0.0059489836,
2.49875,0.0089578405,
2.499,0.0022480059,
2.49925,0.0005447597,
2.4995,-0.0002873268,
2.49975,-0.0000267817,
2.5,-0.0027021924,
2.50025,0.0016463597,
2.5005,0.0042870468,
2.50075,-0.0038188917,
2.501,-0.0005086652,
2.50125,0.0026587138,
2.5015,0.0005250384,
2.50175,-0.0011304384,
2.502,-0.0016361752,
2.50225,0.0001062455,
2.5025,0.0021763220,
2.50275,0.0032312723,
2.503,-0.0013462389,
2.50325,-0.0049020047,
2.5035,-0.0030464521,
2.50375,-0.0027696495,
2.504,-0.0052183922,
2.50425,-0.0067158435,
2.5045,0.0010289145,
2.50475,-0.0004356565,
2.505,-0.0042146738,
2.50525,-0.0077876328,
2.5055,-0.0065250737,
2.50575,-0.0057491595,
2.506,-0.0033896342,
2.50625,-0.0022939541,
2.5065,-0.0003315525,
2.50675,0.0020297433,
2.507,-0.0008215692,
2.50725,-0.0014791493,
2.5075,-0.0001998071,
2.50775,0.0016866149,
2.508,-0.0003377511,
2.50825,0.0009913165,
2.5085,0.0024447660,
2.50875,0.0029538143,
2.509,0.0008136310,
2.50925,-0.0002806396,
2.5095,-0.0008797712,
2.50975,0.0066967313,
2.51,0.0091011953,
2.51025,0.0045995084,
2.5105,-0.0002405952,
2.51075,0.0092866300,
2.511,0.0114013441,
2.51125,0.0015966210,
2.5115,-0.0003303724,
2.51175,0.0028021515,
2.512,0.0072127087,
2.51225,0.0103038047,
2.5125,0.0054001817,
2.51275,-0.0036891035,
2.513,0.0007928505,
2.51325,0.0072937282,
2.5135,0.0033871387,
2.51375,0.0019343328,
2.514,0.0101253064,
2.51425,0.0106612770,
2.5145,0.0103943404,
2.51475,0.0074482625,
2.515,0.0047816122,
2.51525,0.0018166307,
2.5155,0.0013248145,
2.51575,0.0001577412,
2.516,0.0024316339,
2.51625,0.0048216684,
2.5165,0.0039814590,
2.51675,-0.0020059713,
2.517,-0.0002123550,
2.51725,0.0015299087,
2.5175,0.0009823927,
2.51775,-0.0060308585,
2.518,0.0009890225,
2.51825,0.0059259827,
2.5185,0.0013064506,
2.51875,-0.0067017479,
2.519,-0.0120154312,
2.51925,-0.0081042135,
2.5195,-0.0055501293,
2.51975,-0.0066257250,
2.52,-0.0102761155,
2.52025,-0.0096518565,
2.5205,-0.0058577443,
2.52075,-0.0058770501,
2.521,-0.0136859668,
2.52125,-0.0138009721,
2.5215,-0.0081222886,
2.52175,-0.0010804917,
2.522,-0.0041092532,
2.52225,-0.0052862242,
2.5225,-0.0061525628,
2.52275,-0.0060671545,
2.523,-0.0084511898,
2.52325,-0.0139794182,
2.5235,-0.0082853232,
2.52375,-0.0035447390,
2.524,-0.0002634068,
2.52425,-0.0021296616,
2.5245,-0.0002111181,
2.52475,-0.0011680956,
2.525,-0.0014582905,
2.52525,0.0039132582,
2.5255,0.0051160874,
2.52575,0.0043867589,
2.526,0.0091340253,
2.52625,0.0064236429,
2.5265,0.0039861025,
2.52675,0.0088382056,
2.527,0.0083099175,
2.52725,0.0012451160,
2.5275,0.0013908856,
2.52775,0.0100784516,
2.528,0.0105697569,
2.52825,0.0071047577,
2.5285,0.0016299712,
2.52875,0.0010203749,
2.529,0.0050190650,
2.52925,0.0071012834,
2.5295,0.0026048769,
2.52975,0.0016099764,
2.53,0.0104442276,
2.53025,0.0110265817,
2.5305,0.0064363698,
2.53075,0.0033836926,
2.531,0.0032268940,
2.53125,0.0017624687,
2.5315,0.0043121856,
2.53175,0.0019412111,
2.532,0.0004228646,
2.53225,0.0022958149,
2.5325,0.0018641183,
2.53275,-0.0031123788,
2.533,-0.0080917673,
2.53325,-0.0056170793,
2.5335,-0.0046213409,
2.53375,-0.0071739135,
2.534,-0.0015955609,
2.53425,-0.0021559214,
2.5345,-0.0056221774,
2.53475,-0.0109427599,
2.535,-0.0066815964,
2.53525,-0.0023146793,
2.5355,-0.0070362575,
2.53575,-0.0089797061,
2.536,-0.0069578900,
2.53625,-0.0013703875,
2.5365,-0.0059351814,
2.53675,-0.0063958094,
2.537,-0.0112443697,
2.53725,-0.0102827838,
2.5375,-0.0083516035,
2.53775,-0.0112239327,
2.538,-0.0124789830,
2.53825,-0.0087581417,
2.5385,-0.0053220615,
2.53875,-0.0043618567,
2.539,-0.0067477995,
2.53925,-0.0084994631,
2.5395,-0.0035683860,
2.53975,-0.0004100371,
2.54,-0.0029368303,
2.54025,-0.0049484326,
2.5405,0.0014365832,
2.54075,0.0004254772,
2.541,-0.0047582453,
2.54125,0.0040125526,
2.5415,0.0063637886,
2.54175,0.0026607271,
2.542,0.0017271856,
2.54225,0.0049808593,
2.5425,0.0051263249,
2.54275,0.0040590861,
2.543,0.0040168539,
2.54325,-0.0005657215,
2.5435,0.0070339232,
2.54375,0.0122862812,
2.544,0.0081957616,
2.54425,0.0032647895,
2.5445,0.0043580970,
2.54475,0.0107147349,
2.545,0.0098287454,
2.54525,0.0050066700,
2.5455,0.0003123242,
2.54575,0.0053652115,
2.546,0.0094884634,
2.54625,0.0055569401,
2.5465,-0.0021786839,
2.54675,0.0021133090,
2.547,0.0056092646,
2.54725,0.0072935903,
2.5475,0.0040463209,
2.54775,0.0081104776,
2.548,0.0058751097,
2.54825,0.0042183986,
2.5485,0.0030108150,
2.54875,0.0027694269,
2.549,0.0028433120,
2.54925,0.0016424396,
2.5495,0.0007054303,
2.54975,-0.0020481218,
2.55,0.0005454721,
2.55025,0.0013869820,
2.5505,-0.0072220876,
2.55075,-0.0062821340,
2.551,0.0009454231,
2.55125,0.0022157030,
2.5515,-0.0038316562,
2.55175,-0.0060377899,
2.552,0.0004762837,
2.55225,-0.0022515813,
2.5525,-0.0062201004,
2.55275,-0.0099775577,
2.553,-0.0057138652,
2.55325,-0.0018997676,
2.5535,0.0015793642,
2.55375,-0.0055166385,
2.554,-0.0107777668,
2.55425,-0.0052039428,
2.5545,-0.0034781601,
2.55475,-0.0085759023,
2.555,-0.0092296740,
2.55525,-0.0056012715,
2.5555,-0.0009495951,
2.55575,0.0008163716,
2.556,-0.0036012279,
2.55625,-0.0035014153,
2.5565,-0.0018098903,
2.55675,0.0005307737,
2.557,-0.0007337158,
2.55725,0.0015307603,
2.5575,0.0060560601,
2.55775,0.0035739229,
2.558,0.0085032210,
2.55825,0.0087324800,
2.5585,0.0051313504,
2.55875,0.0036455933,
2.559,0.0105860727,
2.55925,0.0120706251,
2.5595,0.0113458922,
2.55975,0.0098216077,
2.56,0.0062783165,
2.56025,0.0026977693,
2.5605,0.0071141548,
2.56075,0.0120542096,
2.561,0.0079824412,
2.56125,0.0062267953,
2.5615,0.0104407761,
2.56175,0.0109699545,
2.562,0.0083054146,
2.56225,0.0027260932,
2.5625,-0.0012691552,
2.56275,0.0034844023,
2.563,0.0075041307,
2.56325,0.0072157807,
2.5635,0.0025217291,
2.56375,0.0057066306,
2.564,0.0021734517,
2.56425,0.0015576427,
2.5645,-0.0044450602,
2.56475,-0.0046542115,
2.565,-0.0029340081,
2.56525,0.0003517488,
2.5655,0.0018964405,
2.56575,-0.0090884687,
2.566,-0.0085315323,
2.56625,-0.0093815271,
2.5665,-0.0111313798,
2.56675,-0.0112677002,
2.567,-0.0071459739,
2.56725,-0.0073992372,
2.5675,-0.0137184896,
2.56775,-0.0085447002,
2.568,-0.0073863398,
2.56825,-0.0122807100,
2.5685,-0.0138163622,
2.56875,-0.0156124914,
2.569,-0.0076564890,
2.56925,-0.0081585515,
2.5695,-0.0091068642,
2.56975,-0.0109127769,
2.57,-0.0117774121,
2.57025,-0.0099505018,
2.5705,-0.0106833037,
2.57075,-0.0128276981,
2.571,-0.0085942764,
2.57125,-0.0018791104,
2.5715,-0.0029367974,
2.57175,-0.0080948556,
2.572,-0.0064908983,
2.57225,-0.0052598608,
2.5725,-0.0029414673,
2.57275,0.0000045522,
2.573,-0.0015402633,
2.57325,0.0058947639,
2.5735,0.0064705098,
2.57375,0.0038727564,
2.574,0.0010376601,
2.57425,0.0070605110,
2.5745,0.0079803150,
2.57475,0.0083691012,
2.575,0.0130874235,
2.57525,0.0116717648,
2.5755,0.0106858360,
2.57575,0.0085488688,
2.576,0.0076430952,
2.57625,0.0080718650,
2.5765,0.0127666760,
2.57675,0.0162916407,
2.577,0.0099991551,
2.57725,0.0105094025,
2.5775,0.0180034488,
2.57775,0.0155055318,
2.578,0.0057748146,
2.57825,0.0052875774,
2.5785,0.0087911189,
2.57875,0.0109077347,
2.579,0.0117719341,
2.57925,0.0054534874,
2.5795,-0.0020136370,
2.57975,0.0006130913,
2.58,0.0035819444,
2.58025,-0.0015780026,
2.5805,0.0011859328,
2.58075,0.0085879546,
2.581,0.0091622323,
2.58125,0.0075671608,
2.5815,0.0051392661,
2.58175,0.0041928021,
2.582,0.0016357981,
2.58225,0.0006883602,
2.5825,-0.0022816872,
2.58275,0.0012736174,
2.583,0.0019579690,
2.58325,-0.0021205223,
2.5835,-0.0086644888,
2.58375,-0.0025803675,
2.584,-0.0013958766,
2.58425,-0.0053638825,
2.5845,-0.0074003860,
2.58475,0.0019485829,
2.585,0.0069230385,
2.58525,0.0011871662,
2.5855,-0.0065376991,
2.58575,-0.0091548581,
2.586,-0.0021021487,
2.58625,-0.0002471835,
2.5865,-0.0024184431,
2.58675,-0.0052694208,
2.587,-0.0020122656,
2.58725,0.0010766474,
2.5875,-0.0024124852,
2.58775,-0.0112716118,
2.588,-0.0099763442,
2.58825,-0.0039901021,
2.5885,-0.0001254444,
2.58875,-0.0008401572,
2.589,-0.0024575333,
2.58925,-0.0016682135,
2.5895,-0.0004978366,
2.58975,-0.0033738096,
2.59,-0.0076153693,
2.59025,-0.0026512695,
2.5905,0.0014982764,
2.59075,0.0024416323,
2.591,0.0060999459,
2.59125,0.0052939821,
2.5915,0.0011168531,
2.59175,0.0043173176,
2.592,0.0075692292,
2.59225,0.0060254377,
2.5925,0.0038442155,
2.59275,0.0060919481,
2.593,0.0019506251,
2.59325,0.0054863752,
2.5935,0.0090222321,
2.59375,0.0033908118,
2.594,-0.0028674884,
2.59425,0.0009124851,
2.5945,0.0105163343,
2.59475,0.0068772202,
2.595,0.0040575722,
2.59525,-0.0003111941,
2.5955,0.0030327449,
2.59575,0.0067879288,
2.596,0.0041424418,
2.59625,-0.0005473639,
2.5965,0.0020653896,
2.59675,0.0089865690,
2.597,0.0075621512,
2.59725,0.0021106922,
2.5975,0.0009174188,
2.59775,-0.0013460084,
2.598,0.0007073104,
2.59825,0.0009769169,
2.5985,-0.0021494883,
2.59875,-0.0020464233,
2.599,0.0027059203,
2.59925,0.0021881729,
2.5995,-0.0081935106,
2.59975,-0.0104573006,
2.6,-0.0076958863,
2.60025,-0.0097360965,
2.6005,-0.0071611851,
2.60075,-0.0024391336,
2.601,-0.0043221568,
2.60125,-0.0056310119,
2.6015,-0.0088049918,
2.60175,-0.0072943890,
2.602,-0.0084581729,
2.60225,-0.0129413027,
2.6025,-0.0165282097,
2.60275,-0.0115702040,
2.603,-0.0082040122,
2.60325,-0.0112189343,
2.6035,-0.0117160305,
2.60375,-0.0161986649,
2.604,-0.0143733621,
2.60425,-0.0118961893,
2.6045,-0.0137580559,
2.60475,-0.0116187157,
2.605,-0.0066117542,
2.60525,-0.0031352439,
2.6055,-0.0070710252,
2.60575,-0.0075022243,
2.606,-0.0084793698,
2.60625,-0.0047792392,
2.6065,-0.0013278683,
2.60675,-0.0057103341,
2.607,-0.0042732488,
2.60725,0.0005560489,
2.6075,-0.0016961463,
2.60775,-0.0042521390,
2.608,0.0045924578,
2.60825,0.0042774486,
2.6085,0.0024443027,
2.60875,0.0075483276,
2.609,0.0069055236,
2.60925,0.0085147275,
2.6095,0.0101076821,
2.60975,0.0071579446,
2.61,0.0054239440,
2.61025,0.0173366722,
2.6105,0.0174622592,
2.61075,0.0098074973,
2.611,0.0072863377,
2.61125,0.0105599146,
2.6115,0.0112658171,
2.61175,0.0078648245,
2.612,0.0031313295,
2.61225,0.0021703548,
2.6125,0.0085206060,
2.61275,0.0106069464,
2.613,0.0056287530,
2.61325,0.0019386257,
2.6135,0.0028924709,
2.61375,0.0068583107,
2.614,0.0056304922,
2.61425,0.0036820448,
2.6145,0.0044488907,
2.61475,0.0040177144,
2.615,0.0013449340,
2.61525,0.0019109841,
2.6155,-0.0010743325,
2.61575,-0.0023337728,
2.616,-0.0034285048,
2.61625,-0.0063271001,
2.6165,-0.0069228550,
2.61675,-0.0040317504,
2.617,-0.0063699251,
2.61725,-0.0140932752,
2.6175,-0.0075421995,
2.61775,-0.0035061138,
2.618,-0.0067843487,
2.61825,-0.0100363418,
2.6185,-0.0118463673,
2.61875,-0.0054754573,
2.619,-0.0084571829,
2.61925,-0.0122207142,
2.6195,-0.0170243010,
2.61975,-0.0099757584,
2.62,-0.0065910439,
2.62025,-0.0068568056,
2.6205,-0.0134928385,
2.62075,-0.0151363434,
2.621,-0.0080763334,
2.62125,-0.0085254023,
2.6215,-0.0135653969,
2.62175,-0.0129640549,
2.622,-0.0069611310,
2.62225,-0.0043564346,
2.6225,-0.0049045887,
2.62275,-0.0109296553,
2.623,-0.0092211878,
2.62325,-0.0059441831,
2.6235,-0.0028626563,
2.62375,-0.0037565543,
2.624,0.0000057793,
2.62425,0.0051933751,
2.6245,0.0041997600,
2.62475,0.0085823247,
2.625,0.0072207307,
2.62525,0.0040266700,
2.6255,0.0070816721,
2.62575,0.0092141684,
2.626,0.0121831754,
2.62625,0.0139370291,
2.6265,0.0121174902,
2.62675,0.0057620397,
2.627,0.0059508225,
2.62725,0.0166228078,
2.6275,0.0162308998,
2.62775,0.0128210988,
2.628,0.0161968172,
2.62825,0.0191450194,
2.6285,0.0174073335,
2.62875,0.0157140046,
2.629,0.0108689265,
2.62925,0.0092066638,
2.6295,0.0145940958,
2.62975,0.0176201388,
2.63,0.0136283468,
2.63025,0.0113464203,
2.6305,0.0100275679,
2.63075,0.0131383482,
2.631,0.0092081716,
2.63125,0.0038548834,
2.6315,0.0054496084,
2.63175,0.0053376267,
2.632,0.0117426049,
2.63225,0.0068988483,
2.6325,0.0022964794,
2.63275,0.0004094435,
2.633,0.0007217229,
2.63325,-0.0032005401,
2.6335,-0.0035421501,
2.63375,-0.0015341688,
2.634,-0.0072963284,
2.63425,-0.0085540917,
2.6345,-0.0067078006,
2.63475,-0.0092676710,
2.635,-0.0119504239,
2.63525,-0.0163739435,
2.6355,-0.0158135965,
2.63575,-0.0121597499,
2.636,-0.0095027145,
2.63625,-0.0131769087,
2.6365,-0.0155514143,
2.63675,-0.0160739850,
2.637,-0.0178481117,
2.63725,-0.0164031964,
2.6375,-0.0205330644,
2.63775,-0.0153610483,
2.638,-0.0129497973,
2.63825,-0.0136052631,
2.6385,-0.0165940467,
2.63875,-0.0203682687,
2.639,-0.0171539094,
2.63925,-0.0140799824,
2.6395,-0.0122132748,
2.63975,-0.0131372474,
2.64,-0.0057623014,
2.64025,-0.0039177034,
2.6405,-0.0095833922,
2.64075,-0.0059831413,
2.641,-0.0045655416,
2.64125,-0.0033527291,
2.6415,-0.0016868352,
2.64175,0.0017181284,
2.642,0.0056978599,
2.64225,0.0034664383,
2.6425,0.0059078047,
2.64275,0.0016985171,
2.643,0.0082491972,
2.64325,0.0107986806,
2.6435,0.0094714668,
2.64375,0.0072170752,
2.644,0.0090616774,
2.64425,0.0186521225,
2.6445,0.0082391817,
2.64475,0.0038605558,
2.645,0.0038034730,
2.64525,0.0094631603,
2.6455,0.0160884988,
2.64575,0.0143248728,
2.646,0.0074489871,
2.64625,0.0057257237,
2.6465,0.0133516649,
2.64675,0.0112537611,
2.647,0.0040292176,
2.64725,0.0100194309,
2.6475,0.0106972195,
2.64775,0.0137868300,
2.648,0.0110563273,
2.64825,0.0068193586,
2.6485,0.0041290103,
2.64875,0.0028208739,
2.649,0.0052606459,
2.64925,-0.0003132282,
2.6495,0.0064667910,
2.64975,0.0063679968,
2.65,0.0017884572,
2.65025,0.0001268644,
2.6505,0.0028751858,
2.65075,0.0055416184,
2.651,-0.0037762441,
2.65125,-0.0016130839,
2.6515,0.0043890807,
2.65175,0.0039739250,
2.652,-0.0026268545,
2.65225,-0.0091922730,
2.6525,-0.0092325117,
2.65275,-0.0032570635,
2.653,-0.0000499140,
2.65325,-0.0014262302,
2.6535,-0.0051285811,
2.65375,-0.0008432624,
2.654,0.0002528394,
2.65425,-0.0035665855,
2.6545,-0.0118075106,
2.65475,-0.0097051980,
2.655,-0.0024428011,
2.65525,-0.0013033689,
2.6555,-0.0030470768,
2.65575,-0.0002410011,
2.656,0.0016486680,
2.65625,0.0017789537,
2.6565,-0.0041148225,
2.65675,-0.0016185449,
2.657,0.0010067854,
2.65725,0.0043845312,
2.6575,0.0040945215,
2.65775,0.0061862767,
2.658,0.0076229637,
2.65825,0.0033142916,
2.6585,0.0058563589,
2.65875,0.0047060438,
2.659,0.0060940250,
2.65925,0.0057328776,
2.6595,0.0089733452,
2.65975,0.0029798259,
2.66,0.0107294861,
2.66025,0.0147826001,
2.6605,0.0075415941,
2.66075,0.0027470868,
2.661,0.0094045941,
2.66125,0.0151034854,
2.6615,0.0113336639,
2.66175,0.0081294794,
2.662,0.0045276713,
2.66225,0.0066444720,
2.6625,0.0110219270,
2.66275,0.0047248388,
2.663,0.0012689368,
2.66325,0.0063979886,
2.6635,0.0100260936,
2.66375,0.0077929352,
2.664,0.0052539548,
2.66425,0.0044558458,
2.6645,0.0010412149,
2.66475,0.0047767395,
2.665,0.0037990219,
2.66525,-0.0003571955,
2.6655,0.0009601043,
2.66575,0.0034285381,
2.666,0.0022004554,
2.66625,-0.0032303738,
2.6665,-0.0036086401,
2.66675,-0.0036465181,
2.667,-0.0069034537,
2.66725,-0.0035631962,
2.6675,-0.0013612525,
2.66775,-0.0045670439,
2.668,-0.0079163946,
2.66825,-0.0100038191,
2.6685,-0.0031599002,
2.66875,-0.0062124273,
2.669,-0.0102362139,
2.66925,-0.0143538183,
2.6695,-0.0077436613,
2.66975,-0.0081765205,
2.67,-0.0090259314,
2.67025,-0.0135770086,
2.6705,-0.0168672521,
2.67075,-0.0123925377,
2.671,-0.0107579594,
2.67125,-0.0141620189,
2.6715,-0.0149959791,
2.67175,-0.0103456164,
2.672,-0.0081598405,
2.67225,-0.0108704399,
2.6725,-0.0167946257,
2.67275,-0.0132285897,
2.673,-0.0096824849,
2.67325,-0.0073771561,
2.6735,-0.0115686227,
2.67375,-0.0095807388,
2.674,-0.0068005063,
2.67425,-0.0117424931,
2.6745,-0.0092147924,
2.67475,-0.0051163235,
2.675,-0.0068031489,
2.67525,-0.0036763982,
2.6755,-0.0014785735,
2.67575,-0.0007984104,
2.676,-0.0011547743,
2.67625,0.0024262425,
2.6765,-0.0020525968,
2.67675,-0.0002385745,
2.677,0.0115451273,
2.67725,0.0088680899,
2.6775,0.0007810545,
2.67775,-0.0031611230,
2.678,0.0038069542,
2.67825,0.0054296833,
2.6785,0.0001419824,
2.67875,-0.0013727414,
2.679,0.0010701838,
2.67925,0.0085754832,
2.6795,0.0068819313,
2.67975,0.0024632455,
2.68,0.0011080793,
2.68025,0.0059908936,
2.6805,0.0101789786,
2.68075,0.0103027448,
2.681,0.0103093311,
2.68125,0.0086500309,
2.6815,0.0085144453,
2.68175,0.0079561658,
2.682,0.0058984580,
2.68225,0.0035531279,
2.6825,0.0064855483,
2.68275,0.0055054813,
2.683,0.0009783300,
2.68325,0.0052260975,
2.6835,0.0086817443,
2.68375,0.0057208329,
2.684,0.0018725300,
2.68425,0.0106534911,
2.6845,0.0123679657,
2.68475,0.0080796918,
2.685,0.0026111170,
2.68525,0.0028505367,
2.6855,0.0071486244,
2.68575,0.0045629144,
2.686,0.0000420450,
2.68625,0.0004782257,
2.6865,0.0058298223,
2.68675,0.0098765548,
2.687,0.0079923421,
2.68725,0.0011121826,
2.6875,0.0003494237,
2.68775,0.0067580929,
2.688,0.0036306558,
2.68825,0.0021190899,
2.6885,0.0009607417,
2.68875,0.0051046638,
2.689,0.0059075132,
2.68925,0.0064844452,
2.6895,-0.0003732532,
2.68975,0.0023703410,
2.69,0.0041724592,
2.69025,0.0034854449,
2.6905,0.0040596230,
2.69075,0.0068750018,
2.691,0.0079760151,
2.69125,0.0068862159,
2.6915,0.0103684338,
2.69175,0.0067089964,
2.692,0.0011387818,
2.69225,0.0043916632,
2.6925,0.0052753910,
2.69275,0.0090816980,
2.693,0.0079207039,
2.69325,0.0055640899,
2.6935,-0.0030483163,
2.69375,-0.0020920350,
2.694,0.0057541276,
2.69425,0.0023434546,
2.6945,-0.0024594527,
2.69475,-0.0033563164,
2.695,0.0040352717,
2.69525,0.0030887923,
2.6955,0.0017640117,
2.69575,-0.0070364699,
2.696,-0.0048764250,
2.69625,-0.0005384866,
2.6965,0.0000043792,
2.69675,-0.0056252140,
2.697,-0.0051564723,
2.69725,-0.0049747396,
2.6975,-0.0029086208,
2.69775,-0.0067722057,
2.698,-0.0123650450,
2.69825,-0.0114299394,
2.6985,-0.0087490426,
2.69875,-0.0040196199,
2.699,-0.0073970598,
2.69925,-0.0128117595,
2.6995,-0.0112473238,
2.69975,-0.0107019041,
2.7,-0.0118576279,
2.70025,-0.0105157513,
2.7005,-0.0083961878,
2.70075,-0.0120249772,
2.701,-0.0119620105,
2.70125,-0.0073141656,
2.7015,-0.0113431187,
2.70175,-0.0145234596,
2.702,-0.0165307149,
2.70225,-0.0147673078,
2.7025,-0.0088386340,
2.70275,-0.0096780118,
2.703,-0.0110398084,
2.70325,-0.0135226464,
2.7035,-0.0121362796,
2.70375,-0.0135099404,
2.704,-0.0141064730,
2.70425,-0.0148480795,
2.7045,-0.0101658599,
2.70475,-0.0094969897,
2.705,-0.0125006819,
2.70525,-0.0174143929,
2.7055,-0.0184585806,
2.70575,-0.0200572200,
2.706,-0.0120810699,
2.70625,-0.0130581902,
2.7065,-0.0098282825,
2.70675,-0.0038659922,
2.707,-0.0011920525,
2.70725,-0.0032086871,
2.7075,-0.0055507924,
2.70775,-0.0043354332,
2.708,-0.0046970109,
2.70825,0.0010505483,
2.7085,-0.0002636503,
2.70875,-0.0012992992,
2.709,0.0024338348,
2.70925,0.0019367344,
2.7095,-0.0004120108,
2.70975,0.0038829956,
2.71,0.0100834528,
2.71025,0.0097835790,
2.7105,0.0056575430,
2.71075,0.0139221875,
2.711,0.0169865210,
2.71125,0.0096321674,
2.7115,0.0060309283,
2.71175,0.0082511343,
2.712,0.0133097172,
2.71225,0.0154687613,
2.7125,0.0154081592,
2.71275,0.0075735333,
2.713,0.0103445640,
2.71325,0.0164441988,
2.7135,0.0120226284,
2.71375,0.0101366863,
2.714,0.0140772294,
2.71425,0.0185117908,
2.7145,0.0156834740,
2.71475,0.0158476364,
2.715,0.0120953852,
2.71525,0.0122079803,
2.7155,0.0120918583,
2.71575,0.0083425324,
2.716,0.0095236041,
2.71625,0.0135482624,
2.7165,0.0123169189,
2.71675,0.0063022776,
2.717,0.0083859079,
2.71725,0.0155926598,
2.7175,0.0112661915,
2.71775,0.0057187844,
2.718,0.0059856637,
2.71825,0.0142229525,
2.7185,0.0103470581,
2.71875,0.0019890950,
2.719,-0.0047891922,
2.71925,-0.0030220752,
2.7195,0.0055805524,
2.71975,0.0040994333,
2.72,0.0021256423,
2.72025,0.0026601620,
2.7205,0.0061684777,
2.72075,0.0078450674,
2.721,0.0004298617,
2.72125,-0.0014031365,
2.7215,-0.0013559058,
2.72175,0.0035232401,
2.722,0.0060955305,
2.72225,0.0005402730,
2.7225,0.0007671979,
2.72275,-0.0007845074,
2.723,0.0026594875,
2.72325,-0.0018547252,
2.7235,-0.0026552356,
2.72375,0.0043169931,
2.724,0.0050836205,
2.72425,0.0085627688,
2.7245,0.0079410216,
