Date,2020-11-26 15:51:06
Filename,STFMK-20201105-LW19-3416_20201126_155106_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.23075,0.0180383734,
2.231,0.0137738548,
2.23125,0.0046384074,
2.2315,0.0042230054,
2.23175,0.0148049099,
2.232,0.0124603426,
2.23225,0.0117035639,
2.2325,0.0117409406,
2.23275,0.0125226239,
2.233,0.0107765580,
2.23325,0.0030505715,
2.2335,-0.0003016963,
2.23375,-0.0029638698,
2.234,0.0021897445,
2.23425,0.0009037406,
2.2345,0.0012603601,
2.23475,-0.0021912556,
2.235,-0.0038161825,
2.23525,-0.0046645380,
2.2355,-0.0082389591,
2.23575,-0.0046813828,
2.236,-0.0015011844,
2.23625,-0.0059704715,
2.2365,-0.0075346120,
2.23675,-0.0028875552,
2.237,-0.0086196736,
2.23725,-0.0146460328,
2.2375,-0.0225016065,
2.23775,-0.0167994834,
2.238,-0.0095339790,
2.23825,-0.0084990012,
2.2385,-0.0103864539,
2.23875,-0.0130933793,
2.239,-0.0087552276,
2.23925,-0.0109688742,
2.2395,-0.0161809176,
2.23975,-0.0188666098,
2.24,-0.0112392977,
2.24025,-0.0071121748,
2.2405,-0.0116506908,
2.24075,-0.0132867880,
2.241,-0.0159550663,
2.24125,-0.0149736740,
2.2415,-0.0135428039,
2.24175,-0.0162338167,
2.242,-0.0148628503,
2.24225,-0.0089237457,
2.2425,-0.0036633504,
2.24275,-0.0115666455,
2.243,-0.0091617005,
2.24325,-0.0102207512,
2.2435,-0.0121686887,
2.24375,-0.0078738565,
2.244,-0.0034274785,
2.24425,-0.0040532378,
2.2445,-0.0032184261,
2.24475,-0.0026853757,
2.245,-0.0081723267,
2.24525,-0.0004308820,
2.2455,-0.0003214138,
2.24575,-0.0066817692,
2.246,-0.0088015497,
2.24625,0.0008876694,
2.2465,0.0023608417,
2.24675,-0.0047324360,
2.247,-0.0110842204,
2.24725,-0.0090944078,
2.2475,-0.0014458516,
2.24775,0.0004282913,
2.248,-0.0026404650,
2.24825,-0.0029127635,
2.2485,0.0027095177,
2.24875,0.0017937244,
2.249,-0.0026063714,
2.24925,-0.0064657889,
2.2495,-0.0047424627,
2.24975,-0.0044049253,
2.25,-0.0015402385,
2.25025,-0.0032222390,
2.2505,-0.0047840094,
2.25075,-0.0051651220,
2.251,-0.0057072574,
2.25125,-0.0052260957,
2.2515,-0.0096527822,
2.25175,-0.0084615313,
2.252,-0.0019681458,
2.25225,-0.0064734332,
2.2525,-0.0041693379,
2.25275,-0.0023890696,
2.253,-0.0045705745,
2.25325,-0.0121238632,
2.2535,-0.0074775885,
2.25375,-0.0021398170,
2.254,-0.0071109077,
2.25425,-0.0084543331,
2.2545,-0.0076970244,
2.25475,-0.0011301886,
2.255,-0.0021880739,
2.25525,-0.0052800570,
2.2555,-0.0059612649,
2.25575,-0.0033156646,
2.256,0.0029408282,
2.25625,-0.0024493842,
2.2565,-0.0038096644,
2.25675,-0.0015937303,
2.257,0.0023524303,
2.25725,0.0049090507,
2.2575,0.0012285137,
2.25775,0.0036391844,
2.258,0.0058341841,
2.25825,0.0096988920,
2.2585,0.0101123145,
2.25875,0.0069865873,
2.259,0.0138005568,
2.25925,0.0141765568,
2.2595,0.0135751627,
2.25975,0.0125223724,
2.26,0.0203043893,
2.26025,0.0182075594,
2.2605,0.0167147610,
2.26075,0.0172417238,
2.261,0.0190043580,
2.26125,0.0216537360,
2.2615,0.0240917150,
2.26175,0.0191112310,
2.262,0.0202226266,
2.26225,0.0289333146,
2.2625,0.0246387813,
2.26275,0.0141324298,
2.263,0.0115899257,
2.26325,0.0203977302,
2.2635,0.0222835969,
2.26375,0.0188230984,
2.264,0.0132991001,
2.26425,0.0170094315,
2.2645,0.0204192437,
2.26475,0.0150991809,
2.265,0.0084884735,
2.26525,0.0076802867,
2.2655,0.0127108125,
2.26575,0.0149230883,
2.266,0.0138872126,
2.26625,0.0128666200,
2.2665,0.0099937301,
2.26675,0.0073785949,
2.267,0.0071694520,
2.26725,0.0055967406,
2.2675,0.0017933298,
2.26775,0.0014813659,
2.268,0.0043218844,
2.26825,-0.0015071022,
2.2685,-0.0041247713,
2.26875,-0.0024781970,
2.269,-0.0047675245,
2.26925,-0.0099722436,
2.2695,-0.0032370433,
2.26975,0.0001112175,
2.27,-0.0070515373,
2.27025,-0.0100599499,
2.2705,-0.0059465780,
2.27075,-0.0057899021,
2.271,-0.0131808836,
2.27125,-0.0140320426,
2.2715,-0.0129982876,
2.27175,-0.0084609110,
2.272,-0.0090905288,
2.27225,-0.0138016688,
2.2725,-0.0195980780,
2.27275,-0.0169389471,
2.273,-0.0143690677,
2.27325,-0.0165594518,
2.2735,-0.0183720551,
2.27375,-0.0140869673,
2.274,-0.0115524288,
2.27425,-0.0102198822,
2.2745,-0.0169381239,
2.27475,-0.0162478145,
2.275,-0.0132834064,
2.27525,-0.0098510310,
2.2755,-0.0119564235,
2.27575,-0.0141217224,
2.276,-0.0111730602,
2.27625,-0.0097967163,
2.2765,-0.0094210841,
2.27675,-0.0091447970,
2.277,-0.0086388551,
2.27725,-0.0097723035,
2.2775,-0.0042242911,
2.27775,-0.0022522314,
2.278,-0.0034759727,
2.27825,-0.0030602594,
2.2785,-0.0031718484,
2.27875,-0.0089209257,
2.279,-0.0054570027,
2.27925,0.0041241068,
2.2795,0.0006446511,
2.27975,-0.0042929770,
2.28,0.0002460869,
2.28025,0.0036254569,
2.2805,0.0004690819,
2.28075,-0.0044921632,
2.281,-0.0042024273,
2.28125,-0.0036170820,
2.2815,0.0025614281,
2.28175,-0.0001028243,
2.282,-0.0009747081,
2.28225,0.0004368708,
2.2825,-0.0000162662,
2.28275,-0.0004244010,
2.283,-0.0032945378,
2.28325,-0.0012365804,
2.2835,-0.0034831951,
2.28375,0.0002775990,
2.284,0.0021127386,
2.28425,-0.0052172057,
2.2845,-0.0064824028,
2.28475,-0.0086949905,
2.285,-0.0073344754,
2.28525,-0.0074979141,
2.2855,-0.0026889825,
2.28575,-0.0018567452,
2.286,-0.0080985958,
2.28625,-0.0068151834,
2.2865,-0.0006364959,
2.28675,0.0009089476,
2.287,-0.0034193764,
2.28725,-0.0046561044,
2.2875,0.0009594307,
2.28775,0.0004038811,
2.288,-0.0021808364,
2.28825,-0.0035812943,
2.2885,-0.0016723842,
2.28875,-0.0002799702,
2.289,0.0025358219,
2.28925,-0.0017297287,
2.2895,-0.0011844242,
2.28975,0.0052622822,
2.29,0.0053359922,
2.29025,-0.0009123859,
2.2905,0.0050218566,
2.29075,0.0067511247,
2.291,0.0098805856,
2.29125,0.0147816585,
2.2915,0.0124984980,
2.29175,0.0134773329,
2.292,0.0147667062,
2.29225,0.0145144677,
2.2925,0.0088255676,
2.29275,0.0160972644,
2.293,0.0204925891,
2.29325,0.0194940325,
2.2935,0.0197781827,
2.29375,0.0212146565,
2.294,0.0210939143,
2.29425,0.0184435789,
2.2945,0.0183309130,
2.29475,0.0172328427,
2.295,0.0260268319,
2.29525,0.0303491578,
2.2955,0.0231157634,
2.29575,0.0149225853,
2.296,0.0231063738,
2.29625,0.0261352435,
2.2965,0.0171710923,
2.29675,0.0126126418,
2.297,0.0137645677,
2.29725,0.0211205874,
2.2975,0.0221262872,
2.29775,0.0144005241,
2.298,0.0063685318,
2.29825,0.0098153241,
2.2985,0.0156487375,
2.29875,0.0138817895,
2.299,0.0114476578,
2.29925,0.0128242765,
2.2995,0.0116937710,
2.29975,0.0095024165,
2.3,0.0026811957,
2.30025,-0.0001419341,
2.3005,-0.0043791356,
2.30075,-0.0018709742,
2.301,0.0002700551,
2.30125,-0.0026651109,
2.3015,-0.0053493567,
2.30175,-0.0079301056,
2.302,-0.0095128296,
2.30225,-0.0118911378,
2.3025,-0.0067614224,
2.30275,-0.0093210749,
2.303,-0.0146434885,
2.30325,-0.0096784364,
2.3035,-0.0075811222,
2.30375,-0.0154244695,
2.304,-0.0261674151,
2.30425,-0.0269706249,
2.3045,-0.0217741244,
2.30475,-0.0161755122,
2.305,-0.0181446262,
2.30525,-0.0203787368,
2.3055,-0.0194748566,
2.30575,-0.0158314444,
2.306,-0.0201640259,
2.30625,-0.0277028941,
2.3065,-0.0235375743,
2.30675,-0.0164818484,
2.307,-0.0107598575,
2.30725,-0.0156995803,
2.3075,-0.0199685823,
2.30775,-0.0240472909,
2.308,-0.0216951799,
2.30825,-0.0225053653,
2.3085,-0.0258138776,
2.30875,-0.0190189332,
2.309,-0.0099388324,
2.30925,-0.0058038700,
2.3095,-0.0106833223,
2.30975,-0.0106505975,
2.31,-0.0143899387,
2.31025,-0.0129808504,
2.3105,-0.0092220996,
2.31075,-0.0081085302,
2.311,-0.0074955700,
2.31125,-0.0023109233,
2.3115,-0.0054362491,
2.31175,-0.0071907602,
2.312,-0.0014180851,
2.31225,-0.0016668043,
2.3125,-0.0062503843,
2.31275,-0.0052377572,
2.313,0.0062535238,
2.31325,0.0058173132,
2.3135,0.0000874892,
2.31375,-0.0060433922,
2.314,-0.0002878248,
2.31425,0.0034995032,
2.3145,0.0030204467,
2.31475,-0.0000777403,
2.315,0.0004231803,
2.31525,0.0064909635,
2.3155,0.0068772435,
2.31575,-0.0006718286,
2.316,-0.0010372270,
2.31625,-0.0008043484,
2.3165,0.0012873064,
2.31675,0.0017947763,
2.317,0.0028152503,
2.31725,0.0008320767,
2.3175,-0.0007635520,
2.31775,0.0041506854,
2.318,-0.0026967609,
2.31825,-0.0076583326,
2.3185,-0.0053324881,
2.31875,-0.0018001394,
2.319,-0.0068225181,
2.31925,-0.0029464487,
2.3195,0.0025995311,
2.31975,-0.0065717245,
2.32,-0.0079028951,
2.32025,-0.0042579737,
2.3205,-0.0004958814,
2.32075,-0.0036449176,
2.321,-0.0077784755,
2.32125,-0.0013731485,
2.3215,0.0014351209,
2.32175,-0.0018139795,
2.322,-0.0076262462,
2.32225,-0.0060749408,
2.3225,-0.0028130519,
2.32275,-0.0026773643,
2.323,-0.0027878559,
2.32325,-0.0062055117,
2.3235,-0.0027900888,
2.32375,-0.0010348781,
2.324,-0.0019866731,
2.32425,-0.0064829434,
2.3245,-0.0026394892,
2.32475,0.0004019233,
2.325,0.0042860871,
2.32525,0.0053737913,
2.3255,0.0014717265,
2.32575,0.0057500969,
2.326,0.0085632987,
2.32625,0.0046192911,
2.3265,0.0073738308,
2.32675,0.0136277648,
2.327,0.0105410591,
2.32725,0.0094412202,
2.3275,0.0121632488,
2.32775,0.0097141080,
2.328,0.0115158539,
2.32825,0.0145622734,
2.3285,0.0099899340,
2.32875,0.0165789928,
2.329,0.0230170395,
2.32925,0.0155624831,
2.3295,0.0082893427,
2.32975,0.0106342705,
2.33,0.0177844800,
2.33025,0.0154409260,
2.3305,0.0118351737,
2.33075,0.0098610399,
2.331,0.0146109406,
2.33125,0.0188284684,
2.3315,0.0114888381,
2.33175,0.0067928927,
2.332,0.0098718535,
2.33225,0.0125959571,
2.3325,0.0136822099,
2.33275,0.0087644802,
2.333,0.0126999421,
2.33325,0.0055860700,
2.3335,0.0054456871,
2.33375,0.0029814281,
2.334,0.0023333004,
2.33425,0.0008716043,
2.3345,-0.0022431235,
2.33475,0.0025375651,
2.335,-0.0069952682,
2.33525,-0.0059442790,
2.3355,-0.0062725563,
2.33575,-0.0107169850,
2.336,-0.0112026315,
2.33625,-0.0072048008,
2.3365,-0.0022055982,
2.33675,-0.0110993264,
2.337,-0.0103332158,
2.33725,-0.0092436541,
2.3375,-0.0117614996,
2.33775,-0.0176199377,
2.338,-0.0187551659,
2.33825,-0.0124042854,
2.3385,-0.0129204206,
2.33875,-0.0106153507,
2.339,-0.0180905536,
2.33925,-0.0182108097,
2.3395,-0.0134380162,
2.33975,-0.0122554088,
2.34,-0.0160420649,
2.34025,-0.0125353392,
2.3405,-0.0059653777,
2.34075,-0.0061928458,
2.341,-0.0076788408,
2.34125,-0.0100399544,
2.3415,-0.0109813400,
2.34175,-0.0085173352,
2.342,-0.0034331696,
2.34225,-0.0087691089,
2.3425,-0.0086976234,
2.34275,-0.0022681847,
2.343,0.0008930117,
2.34325,-0.0003790531,
2.3435,0.0023637835,
2.34375,0.0020990849,
2.344,0.0033481068,
2.34425,0.0079673920,
2.3445,0.0068627526,
2.34475,0.0073190005,
2.345,0.0116421655,
2.34525,0.0095975976,
2.3455,0.0058604768,
2.34575,0.0140903536,
2.346,0.0156304874,
2.34625,0.0103990715,
2.3465,0.0108400322,
2.34675,0.0160047561,
2.347,0.0167427883,
2.34725,0.0163774677,
2.3475,0.0102656130,
2.34775,0.0097970739,
2.348,0.0115734618,
2.34825,0.0137552172,
2.3485,0.0119486731,
2.34875,0.0146420561,
2.349,0.0143196490,
2.34925,0.0134205427,
2.3495,0.0134398323,
2.34975,0.0094805500,
2.35,0.0125541277,
2.35025,0.0110902600,
2.3505,0.0140583711,
2.35075,0.0132808555,
2.351,0.0110730799,
2.35125,0.0055716606,
2.3515,0.0026155242,
2.35175,0.0045820465,
2.352,-0.0001708222,
2.35225,0.0024363745,
2.3525,0.0005933284,
2.35275,-0.0051910309,
2.353,-0.0032535112,
2.35325,0.0037081256,
2.3535,-0.0035460806,
2.35375,-0.0093954802,
2.354,-0.0043947892,
2.35425,-0.0001235561,
2.3545,-0.0058680270,
2.35475,-0.0100670336,
2.355,-0.0095463060,
2.35525,-0.0092288274,
2.3555,-0.0068539982,
2.35575,-0.0119514558,
2.356,-0.0185027570,
2.35625,-0.0120833777,
2.3565,-0.0113881575,
2.35675,-0.0168448761,
2.357,-0.0212297309,
2.35725,-0.0165039953,
2.3575,-0.0178884603,
2.35775,-0.0131884879,
2.358,-0.0128895417,
2.35825,-0.0153773073,
2.3585,-0.0090245809,
2.35875,-0.0101250419,
2.359,-0.0104302457,
2.35925,-0.0130340504,
2.3595,-0.0092351940,
2.35975,-0.0060436856,
2.36,-0.0064667384,
2.36025,-0.0035155707,
2.3605,-0.0019533224,
2.36075,-0.0017937483,
2.361,-0.0045676613,
2.36125,-0.0034974581,
2.3615,0.0016181758,
2.36175,0.0021206639,
2.362,0.0062116291,
2.36225,-0.0001866941,
2.3625,0.0025512688,
2.36275,0.0102931578,
2.363,0.0075571514,
2.36325,0.0004671440,
2.3635,0.0014748453,
2.36375,0.0094219865,
2.364,0.0125416573,
2.36425,0.0113634961,
2.3645,0.0056178728,
2.36475,0.0028859302,
2.365,0.0063090911,
2.36525,0.0063284365,
2.3655,0.0073322132,
2.36575,0.0097025530,
2.366,0.0133940466,
2.36625,0.0141795827,
2.3665,0.0084491093,
2.36675,0.0070099668,
2.367,0.0021287568,
2.36725,-0.0012179184,
2.3675,0.0011295662,
2.36775,0.0044940752,
2.368,0.0023715051,
2.36825,-0.0002288761,
2.3685,0.0004443703,
2.36875,-0.0047915867,
2.369,-0.0050808731,
2.36925,0.0011367919,
2.3695,-0.0054456112,
2.36975,-0.0054077338,
2.37,0.0037924768,
2.37025,0.0021624281,
2.3705,-0.0064096744,
2.37075,-0.0151653625,
2.371,-0.0119556030,
2.37125,-0.0060641416,
2.3715,-0.0017140612,
2.37175,-0.0065196049,
2.372,-0.0021193768,
2.37225,-0.0016738060,
2.3725,-0.0016049601,
2.37275,-0.0066108187,
2.373,-0.0118364971,
2.37325,-0.0052402224,
2.3735,0.0024477826,
2.37375,0.0056484770,
2.374,0.0000255013,
2.37425,-0.0015439386,
2.3745,-0.0003706608,
2.37475,-0.0012302144,
2.375,-0.0041427873,
2.37525,-0.0059964992,
2.3755,0.0032922165,
2.37575,0.0108371815,
2.376,0.0102977213,
2.37625,0.0064990907,
2.3765,0.0066069770,
2.37675,0.0068139187,
2.377,0.0035380181,
2.37725,0.0098351957,
2.3775,0.0080586206,
2.37775,0.0103016924,
2.378,0.0132973688,
2.37825,0.0107856831,
2.3785,0.0094380546,
2.37875,0.0095957154,
2.379,0.0091725206,
2.37925,0.0009010405,
2.3795,0.0109771062,
2.37975,0.0155206751,
2.38,0.0119610056,
2.38025,0.0041553956,
2.3805,0.0015086255,
2.38075,0.0060668327,
2.381,0.0049805110,
2.38125,0.0039342204,
2.3815,-0.0007880988,
2.38175,0.0059816679,
2.382,0.0093353465,
2.38225,0.0055104410,
2.3825,-0.0025394650,
2.38275,-0.0004658423,
2.383,0.0000051699,
2.38325,-0.0002307323,
2.3835,-0.0006677618,
2.38375,0.0007530226,
2.384,-0.0004323118,
2.38425,-0.0018361127,
2.3845,-0.0007459143,
2.38475,-0.0070369402,
2.385,-0.0114225084,
2.38525,-0.0095818928,
2.3855,-0.0093188770,
2.38575,-0.0099131605,
2.386,-0.0080405641,
2.38625,-0.0049188426,
2.3865,-0.0097532133,
2.38675,-0.0098380363,
2.387,-0.0050482703,
2.38725,-0.0053992118,
2.3875,-0.0120702852,
2.38775,-0.0147388047,
2.388,-0.0059802523,
2.38825,-0.0037237611,
2.3885,-0.0096609406,
2.38875,-0.0112814130,
2.389,-0.0098770037,
2.38925,-0.0037723754,
2.3895,-0.0071715517,
2.38975,-0.0109118633,
2.39,-0.0113648940,
2.39025,-0.0044064848,
2.3905,-0.0075462875,
2.39075,-0.0123319086,
2.391,-0.0129028242,
2.39125,-0.0117500769,
2.3915,-0.0098492531,
2.39175,-0.0040144930,
2.392,-0.0051419307,
2.39225,-0.0059474581,
2.3925,0.0039268024,
2.39275,0.0035835318,
2.393,-0.0020760435,
2.39325,0.0033449128,
2.3935,0.0059570642,
2.39375,0.0011851308,
2.394,-0.0003902931,
2.39425,0.0026205413,
2.3945,-0.0035506771,
2.39475,0.0022745240,
2.395,-0.0001568430,
2.39525,-0.0013529527,
2.3955,0.0086673945,
2.39575,0.0090928739,
2.396,0.0051943497,
2.39625,-0.0004218591,
2.3965,0.0102704111,
2.39675,0.0065117748,
2.397,0.0058379346,
2.39725,-0.0020319582,
2.3975,0.0018716457,
2.39775,0.0083004888,
2.398,0.0070416923,
2.39825,0.0013015983,
2.3985,0.0003512719,
2.39875,0.0056059901,
2.399,0.0029745789,
2.39925,0.0046071392,
2.3995,0.0062286877,
2.39975,0.0070318389,
2.4,0.0058724433,
2.40025,0.0041165785,
2.4005,0.0059553096,
2.40075,0.0046046646,
2.401,0.0016150869,
2.40125,-0.0002424825,
2.4015,0.0019677137,
2.40175,0.0002682394,
2.402,-0.0004968046,
2.40225,0.0017913233,
2.4025,-0.0063482551,
2.40275,-0.0007492555,
2.403,0.0045495876,
2.40325,0.0048199678,
2.4035,-0.0058609522,
2.40375,-0.0000612046,
2.404,0.0049195946,
2.40425,-0.0035031880,
2.4045,-0.0081748907,
2.40475,-0.0084766038,
2.405,-0.0024494829,
2.40525,-0.0000656670,
2.4055,-0.0007601617,
2.40575,-0.0075246450,
2.406,-0.0051876614,
2.40625,0.0001139116,
2.4065,-0.0030286605,
2.40675,-0.0077314717,
2.407,-0.0050904509,
2.40725,-0.0012408141,
2.4075,0.0019938478,
2.40775,-0.0023421077,
2.408,-0.0060506929,
2.40825,-0.0059933085,
2.4085,-0.0002969542,
2.40875,0.0000817997,
2.409,-0.0049776463,
2.40925,-0.0020914692,
2.4095,0.0026153356,
2.40975,0.0035264371,
2.41,0.0041541960,
2.41025,0.0006652845,
2.4105,-0.0002902784,
2.41075,0.0027342944,
2.411,0.0055726934,
2.41125,0.0064819362,
2.4115,0.0062286067,
2.41175,0.0091370177,
2.412,0.0021224837,
2.41225,0.0033574875,
2.4125,0.0072061270,
2.41275,0.0058442773,
2.413,0.0002003965,
2.41325,0.0009372829,
2.4135,0.0084758354,
2.41375,0.0043317066,
2.414,0.0022675684,
2.41425,-0.0012676989,
2.4145,0.0045990567,
2.41475,0.0062994375,
2.415,0.0030589574,
2.41525,0.0030410159,
2.4155,0.0019977849,
2.41575,0.0044776830,
2.416,0.0000603041,
2.41625,-0.0013467156,
2.4165,-0.0016655216,
2.41675,0.0005184549,
2.417,-0.0001450446,
2.41725,0.0023087524,
2.4175,0.0007154354,
2.41775,-0.0051621143,
2.418,-0.0076866709,
2.41825,-0.0083464151,
2.4185,-0.0104475785,
2.41875,-0.0119426558,
2.419,-0.0086878659,
2.41925,-0.0095634665,
2.4195,-0.0144912601,
2.41975,-0.0069786371,
2.42,-0.0045108283,
2.42025,-0.0079681817,
2.4205,-0.0089877825,
2.42075,-0.0028953250,
2.421,-0.0031121401,
2.42125,-0.0079449927,
2.4215,-0.0076824944,
2.42175,-0.0105509805,
2.422,-0.0080325641,
2.42225,-0.0083690053,
2.4225,-0.0123752467,
2.42275,-0.0126361893,
2.423,-0.0080027748,
2.42325,-0.0060102409,
2.4235,-0.0122190770,
2.42375,-0.0078262473,
2.424,-0.0075257360,
2.42425,-0.0037733898,
2.4245,-0.0019539814,
2.42475,-0.0021689467,
2.425,-0.0016364886,
2.42525,-0.0008903338,
2.4255,-0.0004237321,
2.42575,-0.0034950965,
2.426,-0.0022661109,
2.42625,-0.0001106090,
2.4265,0.0023330429,
2.42675,0.0010712616,
2.427,0.0026458614,
2.42725,0.0056559863,
2.4275,0.0016162631,
2.42775,0.0004556123,
2.428,0.0015590044,
2.42825,0.0063217273,
2.4285,0.0053759855,
2.42875,0.0085118823,
2.429,0.0015505978,
2.42925,0.0099417455,
2.4295,0.0142471734,
2.42975,0.0066548958,
2.43,0.0009380875,
2.43025,0.0032543475,
2.4305,0.0095534436,
2.43075,0.0100147305,
2.431,0.0051843631,
2.43125,-0.0004044158,
2.4315,0.0015018540,
2.43175,0.0051485323,
2.432,0.0015717952,
2.43225,0.0013519255,
2.4325,0.0054293554,
2.43275,0.0075659510,
2.433,0.0065063690,
2.43325,0.0068143960,
2.4335,0.0079090875,
2.43375,0.0022065989,
2.434,0.0018206933,
2.43425,0.0049166610,
2.4345,0.0049814731,
2.43475,0.0012197075,
2.435,-0.0000410080,
2.43525,-0.0020272497,
2.4355,-0.0038464121,
2.43575,-0.0024882730,
2.436,-0.0015121740,
2.43625,-0.0066996086,
2.4365,-0.0023035081,
2.43675,0.0058090221,
2.437,0.0001293888,
2.43725,-0.0057911477,
2.4375,-0.0142026460,
2.43775,-0.0063535054,
2.438,-0.0022011732,
2.43825,-0.0053205816,
2.4385,-0.0054922858,
2.43875,-0.0032112643,
2.439,0.0017455862,
2.43925,-0.0026713104,
2.4395,-0.0082436651,
2.43975,-0.0143847661,
2.44,-0.0066057895,
2.44025,0.0000382718,
2.4405,-0.0027143955,
2.44075,-0.0010998058,
2.441,-0.0049749394,
2.44125,-0.0005689695,
2.4415,-0.0021709986,
2.44175,-0.0074335225,
2.442,-0.0087976446,
2.44225,0.0000367374,
2.4425,0.0095612062,
2.44275,0.0047234464,
2.443,0.0048813820,
2.44325,0.0052078250,
2.4435,0.0052763503,
2.44375,0.0054848259,
2.444,0.0078823613,
2.44425,0.0054929862,
2.4445,0.0086123608,
2.44475,0.0118743703,
2.445,0.0105252676,
2.44525,0.0122579923,
2.4455,0.0118606631,
2.44575,0.0062616565,
2.446,0.0032820422,
2.44625,0.0156235509,
2.4465,0.0153631661,
2.44675,0.0121511156,
2.447,0.0074708746,
2.44725,0.0056760442,
2.4475,0.0106116030,
2.44775,0.0080843400,
2.448,0.0044907420,
2.44825,0.0020053266,
2.4485,0.0123169404,
2.44875,0.0129613001,
2.449,0.0050567654,
2.44925,0.0033676168,
2.4495,0.0035231761,
2.44975,0.0026933055,
2.45,-0.0010695826,
2.45025,0.0010207297,
2.4505,-0.0012678960,
2.45075,0.0002080898,
2.451,-0.0008428775,
2.45125,-0.0019376234,
2.4515,-0.0079453327,
2.45175,-0.0107651483,
2.452,-0.0043609175,
2.45225,-0.0053854920,
2.4525,-0.0054083443,
2.45275,-0.0043001254,
2.453,-0.0057371175,
2.45325,-0.0134717384,
2.4535,-0.0138218645,
2.45375,-0.0077150669,
2.454,-0.0119726360,
2.45425,-0.0161768012,
2.4545,-0.0149731524,
2.45475,-0.0076742927,
2.455,-0.0104399510,
2.45525,-0.0143640302,
2.4555,-0.0156000489,
2.45575,-0.0132718589,
2.456,-0.0076942537,
2.45625,-0.0122168297,
2.4565,-0.0146209560,
2.45675,-0.0104040196,
2.457,-0.0094621815,
2.45725,-0.0108078541,
2.4575,-0.0148613369,
2.45775,-0.0123564014,
2.458,-0.0140923373,
2.45825,-0.0055723898,
2.4585,-0.0043169959,
2.45875,-0.0079423320,
2.459,-0.0062046195,
2.45925,-0.0019346906,
2.4595,-0.0053244857,
2.45975,-0.0061615068,
2.46,0.0019060844,
2.46025,0.0001734750,
2.4605,0.0012396020,
2.46075,0.0024793402,
2.461,0.0013215879,
2.46125,0.0017235318,
2.4615,0.0045911521,
2.46175,-0.0007338203,
2.462,0.0039892569,
2.46225,0.0132512012,
2.4625,0.0082582161,
2.46275,0.0025010461,
2.463,0.0027711829,
2.46325,0.0104969610,
2.4635,0.0088249994,
2.46375,0.0035021971,
2.464,0.0001637109,
2.46425,0.0074850796,
2.4645,0.0113600260,
2.46475,0.0062798155,
2.465,0.0010953808,
2.46525,0.0035324916,
2.4655,0.0067233271,
2.46575,0.0096688662,
2.466,0.0065916446,
2.46625,0.0089035593,
2.4665,0.0077686207,
2.46675,0.0057668118,
2.467,0.0019290292,
2.46725,0.0038073235,
2.4675,0.0042058472,
2.46775,0.0012106170,
2.468,0.0035897803,
2.46825,-0.0004115455,
2.4685,-0.0024729816,
2.46875,-0.0004437285,
2.469,-0.0038831865,
2.46925,-0.0088256914,
2.4695,-0.0011290325,
2.46975,0.0017648342,
2.47,-0.0039371857,
2.47025,-0.0069846069,
2.4705,-0.0022960969,
2.47075,-0.0015819981,
2.471,-0.0090668313,
2.47125,-0.0102477847,
2.4715,-0.0062091900,
2.47175,0.0019492635,
2.472,0.0024005442,
2.47225,-0.0000685455,
2.4725,-0.0060198801,
2.47275,-0.0024562068,
2.473,0.0028018015,
2.47325,-0.0010409151,
2.4735,-0.0048166434,
2.47375,-0.0026938836,
2.474,0.0031047505,
2.47425,0.0019185154,
2.4745,-0.0013178407,
2.47475,-0.0006921533,
2.475,0.0035704428,
2.47525,0.0103670433,
2.4755,0.0084179118,
2.47575,0.0063768793,
2.476,0.0116636399,
2.47625,0.0157616381,
2.4765,0.0171511024,
2.47675,0.0189066250,
2.477,0.0162870903,
2.47725,0.0140676172,
2.4775,0.0176715404,
2.47775,0.0179972295,
2.478,0.0168945473,
2.47825,0.0169011988,
2.4785,0.0190420970,
2.47875,0.0134366676,
2.479,0.0179464612,
2.47925,0.0221742839,
2.4795,0.0211268030,
2.47975,0.0116357775,
2.48,0.0147360992,
2.48025,0.0205052532,
2.4805,0.0186333656,
2.48075,0.0131503418,
2.481,0.0116215367,
2.48125,0.0131825870,
2.4815,0.0133666433,
2.48175,0.0081938468,
2.482,0.0062262844,
2.48225,0.0071682553,
2.4825,0.0068690758,
2.48275,0.0041454677,
2.483,-0.0008592551,
2.48325,0.0035208450,
2.4835,-0.0004657650,
2.48375,0.0010254609,
2.484,0.0016256180,
2.48425,-0.0027279160,
2.4845,-0.0091043152,
2.48475,-0.0113852993,
2.485,-0.0104329642,
2.48525,-0.0157046206,
2.4855,-0.0148018906,
2.48575,-0.0128973285,
2.486,-0.0189425722,
2.48625,-0.0184783507,
2.4865,-0.0125225550,
2.48675,-0.0149109587,
2.487,-0.0200556554,
2.48725,-0.0215394832,
2.4875,-0.0163594484,
2.48775,-0.0156750157,
2.488,-0.0184198953,
2.48825,-0.0194393620,
2.4885,-0.0185268074,
2.48875,-0.0174971670,
2.489,-0.0212374516,
2.48925,-0.0248980448,
2.4895,-0.0245358888,
2.48975,-0.0178058669,
2.49,-0.0159332249,
2.49025,-0.0196553785,
2.4905,-0.0148120336,
2.49075,-0.0146227377,
2.491,-0.0134379491,
2.49125,-0.0109042553,
2.4915,-0.0112334816,
2.49175,-0.0100450348,
