Date,2020-11-26 15:50:36
Filename,STFMK-20201105-LW19-3416_20201126_155036_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.271,0.0065470757,
2.27125,0.0087335473,
2.2715,0.0083671194,
2.27175,0.0036170864,
2.272,0.0046278625,
2.27225,0.0038412511,
2.2725,-0.0011390445,
2.27275,0.0038546615,
2.273,0.0086009260,
2.27325,0.0019358880,
2.2735,-0.0043956642,
2.27375,0.0042205369,
2.274,0.0015603076,
2.27425,-0.0058934633,
2.2745,-0.0040776581,
2.27475,0.0017180659,
2.275,0.0067116497,
2.27525,0.0074378988,
2.2755,0.0018577651,
2.27575,-0.0058682798,
2.276,-0.0020369736,
2.27625,0.0008237615,
2.2765,-0.0049666148,
2.27675,-0.0055019939,
2.277,-0.0021451567,
2.27725,0.0001922735,
2.2775,0.0010107730,
2.27775,-0.0055565643,
2.278,-0.0057706786,
2.27825,-0.0004729604,
2.2785,0.0059594512,
2.27875,0.0006767686,
2.279,-0.0014511013,
2.27925,-0.0020819677,
2.2795,-0.0013117933,
2.27975,-0.0007908303,
2.28,-0.0013563753,
2.28025,0.0013264320,
2.2805,-0.0018849417,
2.28075,0.0004322968,
2.281,0.0030221036,
2.28125,0.0044521051,
2.2815,0.0029847729,
2.28175,0.0008378958,
2.282,-0.0012731294,
2.28225,0.0028646835,
2.2825,0.0088491347,
2.28275,0.0009153792,
2.283,-0.0025095299,
2.28325,-0.0005907475,
2.2835,0.0042030443,
2.28375,0.0004708719,
2.284,-0.0056042280,
2.28425,-0.0039182995,
2.2845,-0.0012349059,
2.28475,0.0016472982,
2.285,0.0008637282,
2.28525,0.0006748607,
2.2855,0.0001668822,
2.28575,-0.0002981154,
2.286,-0.0002106148,
2.28625,-0.0089841560,
2.2865,-0.0085052755,
2.28675,-0.0117882919,
2.287,-0.0076322532,
2.28725,-0.0107554700,
2.2875,-0.0143940179,
2.28775,-0.0159870945,
2.288,-0.0174422432,
2.28825,-0.0102575114,
2.2885,-0.0132031310,
2.28875,-0.0126405628,
2.289,-0.0109784314,
2.28925,-0.0163475536,
2.2895,-0.0172369257,
2.28975,-0.0121989790,
2.29,-0.0144016007,
2.29025,-0.0237213969,
2.2905,-0.0195983537,
2.29075,-0.0135736950,
2.291,-0.0160178654,
2.29125,-0.0204236787,
2.2915,-0.0190464463,
2.29175,-0.0170016121,
2.292,-0.0131002162,
2.29225,-0.0154528404,
2.2925,-0.0192355588,
2.29275,-0.0152535494,
2.293,-0.0064896522,
2.29325,-0.0117574893,
2.2935,-0.0162123367,
2.29375,-0.0142832641,
2.294,-0.0131745059,
2.29425,-0.0067025977,
2.2945,-0.0046578581,
2.29475,-0.0075115939,
2.295,-0.0042555779,
2.29525,-0.0009569651,
2.2955,-0.0005844510,
2.29575,-0.0030989354,
2.296,0.0010777499,
2.29625,0.0056762416,
2.2965,0.0080908658,
2.29675,0.0053409114,
2.297,0.0076660002,
2.29725,0.0090919770,
2.2975,0.0036182492,
2.29775,0.0044949451,
2.298,0.0100298040,
2.29825,0.0155727565,
2.2985,0.0162489880,
2.29875,0.0119497851,
2.299,0.0098481588,
2.29925,0.0175594911,
2.2995,0.0218671747,
2.29975,0.0126074329,
2.3,0.0115544759,
2.30025,0.0182511397,
2.3005,0.0225784462,
2.30075,0.0219874233,
2.301,0.0133660082,
2.30125,0.0114204884,
2.3015,0.0109135965,
2.30175,0.0201573670,
2.302,0.0175336972,
2.30225,0.0182452425,
2.3025,0.0251621231,
2.30275,0.0243949499,
2.303,0.0243248958,
2.30325,0.0179792922,
2.3035,0.0190169420,
2.30375,0.0160274878,
2.304,0.0196326934,
2.30425,0.0218003634,
2.3045,0.0172089562,
2.30475,0.0193008073,
2.305,0.0154618071,
2.30525,0.0149480309,
2.3055,0.0108057503,
2.30575,0.0169190746,
2.306,0.0144912209,
2.30625,0.0139437439,
2.3065,0.0236980952,
2.30675,0.0216801744,
2.307,0.0176475924,
2.30725,-0.0001184273,
2.3075,-0.0031052807,
2.30775,0.0105837639,
2.308,0.0101393843,
2.30825,0.0081668859,
2.3085,0.0062459605,
2.30875,0.0096150124,
2.309,0.0077856816,
2.30925,0.0051717395,
2.3095,-0.0040554260,
2.30975,-0.0022336738,
2.31,0.0065738996,
2.31025,0.0093594287,
2.3105,0.0020868164,
2.31075,-0.0005213968,
2.311,-0.0038768456,
2.31125,-0.0039900001,
2.3115,-0.0056945090,
2.31175,-0.0101878811,
2.312,-0.0073913606,
2.31225,0.0039754845,
2.3125,0.0067447522,
2.31275,-0.0050029177,
2.313,-0.0031965827,
2.31325,-0.0031855372,
2.3135,-0.0066638682,
2.31375,-0.0052299676,
2.314,-0.0029210339,
2.31425,-0.0026441074,
2.3145,-0.0006659889,
2.31475,-0.0037568950,
2.315,-0.0060387803,
2.31525,-0.0033352859,
2.3155,-0.0050158636,
2.31575,-0.0111802071,
2.316,-0.0056228228,
2.31625,0.0006766368,
2.3165,-0.0016724837,
2.31675,-0.0106904358,
2.317,-0.0140089775,
2.31725,-0.0131818363,
2.3175,-0.0103240460,
2.31775,-0.0088416515,
2.318,-0.0114597017,
2.31825,-0.0077014314,
2.3185,-0.0035243540,
2.31875,-0.0046710144,
2.319,-0.0120752342,
2.31925,-0.0125131840,
2.3195,-0.0115078697,
2.31975,-0.0097710034,
2.32,-0.0091878921,
2.32025,-0.0125840120,
2.3205,-0.0116732167,
2.32075,-0.0148607511,
2.321,-0.0150964735,
2.32125,-0.0205738470,
2.3215,-0.0214955918,
2.32175,-0.0184265338,
2.322,-0.0166273005,
2.32225,-0.0182514880,
2.3225,-0.0144230016,
2.32275,-0.0101688914,
2.323,-0.0148165822,
2.32325,-0.0187999606,
2.3235,-0.0126375360,
2.32375,-0.0118093491,
2.324,-0.0173057429,
2.32425,-0.0222115237,
2.3245,-0.0143577885,
2.32475,-0.0119443601,
2.325,-0.0136338715,
2.32525,-0.0159589909,
2.3255,-0.0157278981,
2.32575,-0.0109577458,
2.326,-0.0079763765,
2.32625,-0.0127543472,
2.3265,-0.0150844343,
2.32675,-0.0077765398,
2.327,-0.0053823432,
2.32725,-0.0056307688,
2.3275,-0.0056764041,
2.32775,-0.0033190162,
2.328,-0.0028377883,
2.32825,0.0018967153,
2.3285,0.0009548772,
2.32875,-0.0026321260,
2.329,0.0071234042,
2.32925,0.0087999385,
2.3295,0.0052461964,
2.32975,0.0085398732,
2.33,0.0151172196,
2.33025,0.0114526358,
2.3305,0.0087068425,
2.33075,0.0108772367,
2.331,0.0108549390,
2.33125,0.0146237630,
2.3315,0.0135834133,
2.33175,0.0106731132,
2.332,0.0215113517,
2.33225,0.0250147749,
2.3325,0.0166575424,
2.33275,0.0113883764,
2.333,0.0164293144,
2.33325,0.0182728842,
2.3335,0.0187676139,
2.33375,0.0126289017,
2.334,0.0111524248,
2.33425,0.0170226488,
2.3345,0.0193730518,
2.33475,0.0126645099,
2.335,0.0097557679,
2.33525,0.0119656520,
2.3355,0.0134114902,
2.33575,0.0169814900,
2.336,0.0131686293,
2.33625,0.0140916361,
2.3365,0.0125732180,
2.33675,0.0115290657,
2.337,0.0045970040,
2.33725,0.0072771413,
2.3375,0.0024705322,
2.33775,-0.0004469350,
2.338,0.0044734827,
2.33825,0.0026710480,
2.3385,0.0016601493,
2.33875,0.0032327150,
2.339,-0.0027584154,
2.33925,-0.0048239888,
2.3395,0.0005667000,
2.33975,0.0019163329,
2.34,-0.0094236042,
2.34025,-0.0064588385,
2.3405,-0.0013844739,
2.34075,-0.0059954105,
2.341,-0.0120989662,
2.34125,-0.0095437011,
2.3415,-0.0036841247,
2.34175,-0.0003435962,
2.342,-0.0005795695,
2.34225,-0.0079641268,
2.3425,-0.0093012592,
2.34275,-0.0047346060,
2.343,-0.0056179836,
2.34325,-0.0087533575,
2.3435,-0.0083372127,
2.34375,-0.0029946186,
2.344,-0.0020150242,
2.34425,-0.0027815672,
2.3445,-0.0091903713,
2.34475,-0.0097339805,
2.345,-0.0054685511,
2.34525,-0.0013140768,
2.3455,-0.0046263877,
2.34575,-0.0054983166,
2.346,0.0010606893,
2.34625,0.0040369434,
2.3465,0.0005776720,
2.34675,0.0014294450,
2.347,-0.0013531953,
2.34725,0.0043533966,
2.3475,0.0062844278,
2.34775,0.0063546831,
2.348,0.0041965856,
2.34825,-0.0009538962,
2.3485,-0.0061395788,
2.34875,-0.0058095907,
2.349,-0.0008871409,
2.34925,-0.0013578574,
2.3495,-0.0045192069,
2.34975,-0.0050864141,
2.35,0.0004522219,
2.35025,-0.0003420614,
2.3505,-0.0033720648,
2.35075,-0.0083685806,
2.351,-0.0090643214,
2.35125,-0.0070289038,
2.3515,-0.0064071030,
2.35175,-0.0081126671,
2.352,-0.0068647359,
2.35225,-0.0045070276,
2.3525,-0.0042928811,
2.35275,-0.0079375524,
2.353,-0.0091014644,
2.35325,-0.0060217855,
2.3535,-0.0095688049,
2.35375,-0.0054520085,
2.354,-0.0044338340,
2.35425,-0.0078016706,
2.3545,-0.0131804021,
2.35475,-0.0113243666,
2.355,-0.0084597832,
2.35525,-0.0134725505,
2.3555,-0.0083956392,
2.35575,-0.0078005334,
2.356,-0.0141417719,
2.35625,-0.0064756838,
2.3565,0.0028337515,
2.35675,-0.0051542302,
2.357,-0.0088041471,
2.35725,-0.0057488964,
2.3575,-0.0024043971,
2.35775,-0.0070165619,
2.358,-0.0102859912,
2.35825,-0.0108510833,
2.3585,-0.0053542601,
2.35875,-0.0046686549,
2.359,-0.0079227667,
2.35925,-0.0056578415,
2.3595,0.0003678596,
2.35975,0.0020285323,
2.36,-0.0012680264,
2.36025,-0.0012677403,
2.3605,-0.0001236019,
2.36075,0.0031083857,
2.361,0.0084873261,
2.36125,0.0094333515,
2.3615,0.0084813675,
2.36175,0.0093473941,
2.362,0.0106513835,
2.36225,0.0111099984,
2.3625,0.0071891625,
2.36275,0.0113597466,
2.363,0.0191560797,
2.36325,0.0185388159,
2.3635,0.0207927469,
2.36375,0.0244218688,
2.364,0.0218776092,
2.36425,0.0181541666,
2.3645,0.0225068927,
2.36475,0.0261516944,
2.365,0.0250079110,
2.36525,0.0268005952,
2.3655,0.0186844077,
2.36575,0.0215982851,
2.366,0.0282651167,
2.36625,0.0216125604,
2.3665,0.0168609265,
2.36675,0.0179370288,
2.367,0.0255040862,
2.36725,0.0216536932,
2.3675,0.0188277457,
2.36775,0.0112550417,
2.368,0.0097533204,
2.36825,0.0192724690,
2.3685,0.0193286445,
2.36875,0.0151381465,
2.369,0.0167336836,
2.36925,0.0163803082,
2.3695,0.0160627980,
2.36975,0.0105826603,
2.37,0.0081570148,
2.37025,0.0047242492,
2.3705,0.0027003817,
2.37075,0.0000511239,
2.371,0.0013120428,
2.37125,-0.0058408850,
2.3715,-0.0114454040,
2.37175,-0.0097417068,
2.372,-0.0123587800,
2.37225,-0.0125243515,
2.3725,-0.0103132185,
2.37275,-0.0140083972,
2.373,-0.0164308697,
2.37325,-0.0091167837,
2.3735,-0.0111357914,
2.37375,-0.0191785991,
2.374,-0.0296682194,
2.37425,-0.0202641096,
2.3745,-0.0153755285,
2.37475,-0.0170779303,
2.375,-0.0196839906,
2.37525,-0.0161222033,
2.3755,-0.0170250665,
2.37575,-0.0167254619,
2.376,-0.0214486029,
2.37625,-0.0229851622,
2.3765,-0.0099258106,
2.37675,-0.0064769378,
2.377,-0.0054933480,
2.37725,-0.0126112904,
2.3775,-0.0147646489,
2.37775,-0.0122365877,
2.378,-0.0135827791,
2.37825,-0.0163100790,
2.3785,-0.0214789324,
2.37875,-0.0080015315,
2.379,-0.0008964122,
2.37925,-0.0029075323,
2.3795,-0.0076166037,
2.37975,-0.0025194834,
2.38,-0.0028674160,
2.38025,-0.0052189734,
2.3805,-0.0004106962,
2.38075,-0.0036886260,
2.381,0.0023518908,
2.38125,0.0057224724,
2.3815,0.0028920511,
2.38175,0.0027295274,
2.382,0.0021767286,
2.38225,0.0017671658,
2.3825,-0.0040858025,
2.38275,0.0074529555,
2.383,0.0082590142,
2.38325,0.0077916496,
2.3835,0.0031274592,
2.38375,0.0008464238,
2.384,0.0058884961,
2.38425,0.0050163926,
2.3845,0.0015375164,
2.38475,0.0025116487,
2.385,0.0068363925,
2.38525,0.0090098772,
2.3855,0.0044571878,
2.38575,0.0028829162,
2.386,0.0022855392,
2.38625,0.0031768335,
2.3865,0.0010647748,
2.38675,0.0004921862,
2.387,0.0037356396,
2.38725,0.0029383774,
2.3875,0.0001611265,
2.38775,0.0005836315,
2.388,-0.0031978213,
2.38825,-0.0043720477,
2.3885,-0.0015669549,
2.38875,-0.0000809256,
2.389,-0.0035419534,
2.38925,0.0019910953,
2.3895,0.0036013513,
2.38975,-0.0046091876,
2.39,-0.0034426702,
2.39025,0.0042598271,
2.3905,0.0010951258,
2.39075,-0.0061460799,
2.391,-0.0060371934,
2.39125,0.0010885188,
2.3915,-0.0007785966,
2.39175,-0.0048900251,
2.392,-0.0079611391,
2.39225,-0.0083144186,
2.3925,-0.0025785104,
2.39275,-0.0041043661,
2.393,-0.0046423902,
2.39325,-0.0029324738,
2.3935,0.0038515658,
2.39375,0.0010756156,
2.394,-0.0005781131,
2.39425,-0.0030558431,
2.3945,-0.0037701786,
2.39475,0.0002311821,
2.395,0.0028182128,
2.39525,0.0022515014,
2.3955,0.0011808202,
2.39575,0.0053233504,
2.396,0.0038294219,
2.39625,0.0058373762,
2.3965,0.0143533777,
2.39675,0.0144853704,
2.397,0.0153649729,
2.39725,0.0117686130,
2.3975,0.0199407749,
2.39775,0.0164171848,
2.398,0.0188597757,
2.39825,0.0083150100,
2.3985,0.0080051236,
2.39875,0.0185804404,
2.399,0.0157487690,
2.39925,0.0110298693,
2.3995,0.0065991413,
2.39975,0.0143060079,
2.4,0.0151824541,
2.40025,0.0125935078,
2.4005,0.0052835289,
2.40075,0.0116578257,
2.401,0.0169608463,
2.40125,0.0139951529,
2.4015,0.0093632061,
2.40175,0.0092901951,
2.402,0.0104010748,
2.40225,0.0118522849,
2.4025,0.0121262074,
2.40275,0.0100772930,
2.403,0.0128985755,
2.40325,0.0071878084,
2.4035,0.0026554833,
2.40375,0.0021987194,
2.404,0.0029271226,
2.40425,-0.0034486034,
2.4045,-0.0044435496,
2.40475,-0.0016786540,
2.405,-0.0071865367,
2.40525,-0.0072001875,
2.4055,-0.0067635737,
2.40575,-0.0130551420,
2.406,-0.0065662069,
2.40625,-0.0022186318,
2.4065,-0.0068755755,
2.40675,-0.0205736645,
2.407,-0.0103816129,
2.40725,-0.0091539584,
2.4075,-0.0172683578,
2.40775,-0.0240225065,
2.408,-0.0211436637,
2.40825,-0.0118046915,
2.4085,-0.0128826872,
2.40875,-0.0154651897,
2.409,-0.0220809113,
2.40925,-0.0167758502,
2.4095,-0.0125245415,
2.40975,-0.0134323714,
2.41,-0.0173092633,
2.41025,-0.0171179362,
2.4105,-0.0113403071,
2.41075,-0.0114576258,
2.411,-0.0137355272,
2.41125,-0.0159794856,
2.4115,-0.0161157195,
2.41175,-0.0093368394,
2.412,-0.0071136770,
2.41225,-0.0125353169,
2.4125,-0.0153087741,
2.41275,-0.0040200539,
2.413,-0.0025909033,
2.41325,-0.0036402547,
2.4135,-0.0016454684,
2.41375,0.0000661852,
2.414,-0.0016956911,
2.41425,-0.0007825216,
2.4145,0.0015165319,
2.41475,-0.0019600347,
2.415,0.0008465243,
2.41525,-0.0012125415,
2.4155,0.0023527255,
2.41575,0.0077743493,
2.416,0.0033922985,
2.41625,0.0006542271,
2.4165,0.0053981915,
2.41675,0.0121703204,
2.417,0.0058988151,
2.41725,0.0050853640,
2.4175,0.0034790940,
2.41775,0.0061769648,
2.418,0.0081971977,
2.41825,0.0031005766,
2.4185,0.0018133926,
2.41875,0.0041271383,
2.419,0.0074023632,
2.41925,0.0045901746,
2.4195,0.0007166939,
2.41975,0.0005917918,
2.42,-0.0000461699,
2.42025,0.0034176810,
2.4205,0.0015809212,
2.42075,-0.0005152721,
2.421,-0.0025745772,
2.42125,-0.0047524162,
2.4215,-0.0053822016,
2.42175,-0.0045540174,
2.422,-0.0067798817,
2.42225,-0.0059604449,
2.4225,-0.0072401022,
2.42275,-0.0096130650,
2.423,-0.0050000073,
2.42325,-0.0041091633,
2.4235,-0.0105301095,
2.42375,-0.0123942364,
2.424,-0.0031798149,
2.42425,-0.0050064321,
2.4245,-0.0119567830,
2.42475,-0.0097530531,
2.425,-0.0090872636,
2.42525,-0.0075807571,
2.4255,-0.0094963368,
2.42575,-0.0108168013,
2.426,-0.0111511387,
2.42625,-0.0016835136,
2.4265,-0.0019346450,
2.42675,-0.0081202118,
2.427,-0.0063833222,
2.42725,-0.0039446489,
2.4275,-0.0009303290,
2.42775,-0.0018553213,
2.428,0.0003365402,
2.42825,-0.0057418998,
2.4285,-0.0046569025,
2.42875,0.0010294381,
2.429,-0.0000840651,
2.42925,-0.0010736301,
2.4295,0.0024409471,
2.42975,0.0085070487,
2.43,0.0066092960,
2.43025,0.0090723541,
2.4305,0.0113646956,
2.43075,0.0088699628,
2.431,0.0057439189,
2.43125,0.0088930335,
2.4315,0.0116518475,
2.43175,0.0105138905,
2.432,0.0096481657,
2.43225,0.0060878838,
2.4325,0.0157993063,
2.43275,0.0155030396,
2.433,0.0096206982,
2.43325,0.0078881280,
2.4335,0.0136971949,
2.43375,0.0194655340,
2.434,0.0207568333,
2.43425,0.0151805952,
2.4345,0.0096969670,
2.43475,0.0108792707,
2.435,0.0119905900,
2.43525,0.0087321624,
2.4355,0.0095350239,
2.43575,0.0133078936,
2.436,0.0157718845,
2.43625,0.0144844363,
2.4365,0.0123861851,
2.43675,0.0120055443,
2.437,0.0101591693,
2.43725,0.0022379919,
2.4375,0.0024874636,
2.43775,0.0113815311,
2.438,0.0051246705,
2.43825,-0.0001803548,
2.4385,0.0008249487,
2.43875,-0.0037473440,
2.439,-0.0046984344,
2.43925,-0.0005511481,
2.4395,-0.0052597136,
2.43975,-0.0046618111,
2.44,0.0042595612,
2.44025,-0.0018002670,
2.4405,-0.0118783386,
2.44075,-0.0180089567,
2.441,-0.0084479423,
2.44125,-0.0086298054,
2.4415,-0.0103391986,
2.44175,-0.0132041788,
2.442,-0.0110048763,
2.44225,-0.0082367836,
2.4425,-0.0126623372,
2.44275,-0.0207634717,
2.443,-0.0214585569,
2.44325,-0.0147931660,
2.4435,-0.0115124593,
2.44375,-0.0101518901,
2.444,-0.0093256999,
2.44425,-0.0147259058,
2.4445,-0.0113301855,
2.44475,-0.0115780514,
2.445,-0.0156013677,
2.44525,-0.0188694615,
2.4455,-0.0092013068,
2.44575,-0.0012447962,
2.446,-0.0063197715,
2.44625,-0.0090838736,
2.4465,-0.0065464252,
2.44675,-0.0035372954,
2.447,-0.0043349341,
2.44725,-0.0016363529,
2.4475,0.0011024076,
2.44775,0.0030382059,
2.448,0.0019530335,
2.44825,0.0049537122,
2.4485,0.0073598907,
2.44875,0.0042296895,
2.449,0.0014510007,
2.44925,0.0028773153,
2.4495,0.0117997089,
2.44975,0.0125140566,
2.45,0.0086557772,
2.45025,0.0007899057,
2.4505,0.0006545108,
2.45075,0.0055500902,
2.451,0.0054797670,
2.45125,0.0035813064,
2.4515,0.0057975566,
2.45175,0.0133223468,
2.452,0.0133415703,
2.45225,0.0049684243,
2.4525,0.0033874721,
2.45275,0.0070498046,
2.453,0.0074142823,
2.45325,0.0032736084,
2.4535,0.0053816978,
2.45375,0.0068364516,
2.454,0.0026282067,
2.45425,0.0021712456,
2.4545,0.0012562739,
2.45475,-0.0029538372,
2.455,-0.0068918187,
2.45525,0.0009656041,
2.4555,-0.0008098653,
2.45575,-0.0011951370,
2.456,0.0013795453,
2.45625,0.0012156289,
2.4565,-0.0059409495,
2.45675,-0.0026376303,
2.457,0.0034996187,
2.45725,-0.0013382619,
2.4575,-0.0074566719,
2.45775,-0.0066638454,
2.458,0.0015704391,
2.45825,-0.0019480546,
2.4585,-0.0088017024,
2.45875,-0.0064746640,
2.459,-0.0039022604,
2.45925,-0.0003989101,
2.4595,-0.0043225759,
2.45975,-0.0036690247,
2.46,-0.0018640975,
2.46025,0.0004311136,
2.4605,0.0013568293,
2.46075,-0.0020565959,
2.461,-0.0003221976,
2.46125,-0.0031240026,
2.4615,0.0022250162,
2.46175,0.0043587252,
2.462,0.0013094705,
2.46225,0.0020985240,
2.4625,0.0062099211,
2.46275,0.0055521349,
2.463,0.0032515733,
2.46325,0.0122494735,
2.4635,0.0127345957,
2.46375,0.0082875174,
2.464,0.0110259783,
2.46425,0.0133175533,
2.4645,0.0119000776,
2.46475,0.0091521731,
2.465,0.0088507514,
2.46525,0.0136500504,
2.4655,0.0206197519,
2.46575,0.0167183410,
2.466,0.0100058150,
2.46625,0.0153985163,
2.4665,0.0232083462,
2.46675,0.0184458457,
2.467,0.0147461817,
2.46725,0.0073842937,
2.4675,0.0124643883,
2.46775,0.0178112108,
2.468,0.0122314990,
2.46825,0.0059394483,
2.4685,0.0067581008,
2.46875,0.0101436013,
2.469,0.0108078727,
2.46925,0.0073457002,
2.4695,0.0121566616,
2.46975,0.0089630783,
2.47,0.0086695682,
2.47025,0.0046461569,
2.4705,0.0083537390,
2.47075,0.0042800903,
2.471,0.0003654331,
2.47125,-0.0007266242,
2.4715,-0.0027539579,
2.47175,-0.0053182775,
2.472,-0.0074419989,
2.47225,-0.0103019653,
2.4725,-0.0128934011,
2.47275,-0.0079387967,
2.473,-0.0026197766,
2.47325,-0.0091705956,
2.4735,-0.0127285235,
2.47375,-0.0078015560,
2.474,-0.0055145444,
2.47425,-0.0173889399,
2.4745,-0.0211679395,
2.47475,-0.0151272025,
2.475,-0.0122706583,
2.47525,-0.0132569810,
2.4755,-0.0179405212,
2.47575,-0.0232455228,
2.476,-0.0193109512,
2.47625,-0.0131066414,
2.4765,-0.0192141738,
2.47675,-0.0216993708,
2.477,-0.0135367308,
2.47725,-0.0108362725,
2.4775,-0.0106901219,
2.47775,-0.0133108245,
2.478,-0.0141846724,
2.47825,-0.0131059308,
2.4785,-0.0050612651,
2.47875,-0.0098923519,
2.479,-0.0134969093,
2.47925,-0.0067046601,
2.4795,-0.0039118798,
2.47975,-0.0042650574,
2.48,-0.0031498848,
2.48025,-0.0049494603,
2.4805,-0.0060479459,
2.48075,-0.0032074798,
2.481,0.0017557975,
2.48125,-0.0002883305,
2.4815,0.0021965157,
2.48175,0.0014571371,
2.482,-0.0026031432,
2.48225,0.0039960081,
2.4825,0.0046042437,
2.48275,-0.0003572232,
2.483,-0.0048988615,
2.48325,0.0012341044,
2.4835,0.0069267401,
2.48375,0.0052244798,
2.484,-0.0004508963,
2.48425,-0.0003080654,
2.4845,0.0045855185,
2.48475,0.0037004801,
2.485,0.0007501818,
2.48525,0.0021989071,
2.4855,0.0039415057,
2.48575,0.0028006153,
2.486,0.0025366712,
2.48625,-0.0027497853,
2.4865,0.0015447527,
2.48675,-0.0020543290,
2.487,0.0032250595,
2.48725,0.0015206477,
2.4875,0.0021937231,
2.48775,-0.0018553861,
2.488,-0.0028879752,
2.48825,0.0015747222,
2.4885,-0.0025545235,
2.48875,-0.0017669551,
2.489,0.0004502487,
2.48925,-0.0000397644,
2.4895,-0.0022428131,
2.48975,0.0056360401,
2.49,0.0053757173,
2.49025,-0.0023352965,
2.4905,-0.0009783478,
2.49075,0.0061506215,
2.491,0.0054025799,
2.49125,0.0012286433,
2.4915,0.0022451864,
2.49175,0.0053000194,
2.492,0.0058264555,
2.49225,0.0048400112,
2.4925,-0.0004068661,
2.49275,0.0041613299,
2.493,0.0072601084,
2.49325,0.0062919073,
2.4935,0.0016188534,
2.49375,0.0057056602,
2.494,0.0040857368,
2.49425,0.0069079543,
2.4945,0.0111624002,
2.49475,0.0053077610,
2.495,0.0089639304,
2.49525,0.0080691837,
2.4955,0.0116013261,
2.49575,0.0075682309,
2.496,0.0064729927,
2.49625,0.0101425881,
2.4965,0.0092564151,
2.49675,0.0113312621,
2.497,0.0118003655,
2.49725,0.0118959714,
2.4975,0.0052177291,
2.49775,0.0064103054,
2.498,0.0095752757,
2.49825,0.0090636341,
2.4985,0.0110927634,
2.49875,0.0050252732,
2.499,0.0052336692,
2.49925,0.0128542408,
2.4995,0.0120119732,
2.49975,0.0022201373,
2.5,-0.0003654544,
2.50025,0.0070557175,
2.5005,0.0105110146,
2.50075,0.0058142161,
2.501,0.0000991821,
2.50125,0.0010724239,
2.5015,0.0026432928,
2.50175,0.0007188361,
2.502,-0.0028170664,
2.50225,-0.0034559546,
2.5025,-0.0009950667,
2.50275,-0.0000283635,
2.503,-0.0013949296,
2.50325,-0.0041390071,
2.5035,-0.0019645644,
2.50375,-0.0073832208,
2.504,-0.0064721797,
2.50425,-0.0042780065,
2.5045,-0.0041638287,
2.50475,-0.0070836134,
2.505,-0.0063440669,
2.50525,-0.0088666975,
2.5055,-0.0130749410,
2.50575,-0.0058995490,
2.506,-0.0110546444,
2.50625,-0.0165228434,
2.5065,-0.0089149885,
2.50675,-0.0051771388,
2.507,-0.0124982540,
2.50725,-0.0173478797,
2.5075,-0.0131184664,
2.50775,-0.0111305667,
2.508,-0.0066984543,
2.50825,-0.0124415020,
2.5085,-0.0128704393,
2.50875,-0.0070506376,
2.509,-0.0062392727,
2.50925,-0.0111584403,
2.5095,-0.0194710623,
2.50975,-0.0182668455,
2.51,-0.0140778068,
2.51025,-0.0088795479,
2.5105,-0.0092630433,
2.51075,-0.0085735172,
2.511,-0.0061469064,
2.51125,-0.0061331419,
2.5115,-0.0073482646,
2.51175,-0.0124269817,
2.512,-0.0085661178,
2.51225,-0.0022931874,
2.5125,0.0051700482,
2.51275,-0.0004629243,
2.513,0.0015757894,
2.51325,0.0017178354,
2.5135,-0.0002958593,
2.51375,0.0023201937,
2.514,0.0022750171,
2.51425,0.0043649310,
2.5145,0.0064041377,
2.51475,0.0082265204,
2.515,0.0075387768,
2.51525,0.0082750982,
2.5155,0.0073519540,
2.51575,-0.0019383039,
2.516,0.0033025816,
2.51625,0.0130807282,
2.5165,0.0116853695,
2.51675,0.0042281770,
2.517,0.0021993548,
2.51725,0.0068711820,
2.5175,0.0063528866,
2.51775,0.0054779048,
2.518,0.0019192264,
2.51825,0.0100433817,
2.5185,0.0164667666,
2.51875,0.0129538216,
2.519,0.0063168081,
2.51925,0.0010389328,
2.5195,0.0000895704,
2.51975,0.0013796615,
2.52,0.0007013665,
2.52025,-0.0003824997,
2.5205,0.0024944292,
2.52075,0.0026356648,
2.521,0.0035908751,
2.52125,-0.0050634686,
2.5215,-0.0095751733,
2.52175,-0.0085253399,
2.522,-0.0063558752,
2.52225,-0.0077184513,
2.5225,-0.0040053343,
2.52275,-0.0025119018,
2.523,-0.0065725106,
2.52325,-0.0105304886,
2.5235,-0.0050726347,
2.52375,-0.0061124992,
2.524,-0.0091553638,
2.52425,-0.0125102699,
2.5245,-0.0045399158,
2.52475,-0.0011067225,
2.525,-0.0075157201,
2.52525,-0.0107794311,
2.5255,-0.0139681296,
2.52575,-0.0099931173,
2.526,-0.0086090621,
2.52625,-0.0089114057,
2.5265,-0.0098583028,
2.52675,-0.0026119922,
2.527,-0.0014382836,
2.52725,-0.0065137520,
2.5275,-0.0071520894,
2.52775,-0.0059556398,
2.528,-0.0061507891,
2.52825,-0.0007730268,
2.5285,0.0011546199,
2.52875,-0.0012868945,
2.529,0.0017802748,
2.52925,0.0041668890,
2.5295,-0.0006162770,
2.52975,0.0030805042,
2.53,0.0082028173,
2.53025,0.0091158515,
2.5305,0.0087342430,
2.53075,0.0124289561,
2.531,0.0116870319,
2.53125,0.0089130290,
2.5315,0.0045358744,
2.53175,0.0065956172,
2.532,0.0105619421,
2.53225,0.0199284293,
2.5325,0.0136166979,
