Date,2020-11-26 15:51:03
Filename,STFMK-20201105-LW19-3416_20201126_155103_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.46125,-0.0002257239,
2.4615,0.0034808279,
2.46175,0.0098266127,
2.462,0.0052774097,
2.46225,0.0030226388,
2.4625,-0.0020154880,
2.46275,0.0046691503,
2.463,0.0040801363,
2.46325,0.0002504090,
2.4635,-0.0003772094,
2.46375,0.0019519019,
2.464,0.0042228322,
2.46425,0.0021591126,
2.4645,-0.0056485860,
2.46475,-0.0068174228,
2.465,-0.0034824056,
2.46525,-0.0037344662,
2.4655,-0.0092127575,
2.46575,-0.0060335258,
2.466,-0.0059212968,
2.46625,-0.0085849110,
2.4665,-0.0121089574,
2.46675,-0.0133778527,
2.467,-0.0194662102,
2.46725,-0.0169690400,
2.4675,-0.0153100407,
2.46775,-0.0142191453,
2.468,-0.0139019778,
2.46825,-0.0105844727,
2.4685,-0.0145034324,
2.46875,-0.0196229685,
2.469,-0.0123783192,
2.46925,-0.0157069080,
2.4695,-0.0195150990,
2.46975,-0.0241910405,
2.47,-0.0133241890,
2.47025,-0.0112546645,
2.4705,-0.0174623784,
2.47075,-0.0174405035,
2.471,-0.0175578166,
2.47125,-0.0120494468,
2.4715,-0.0127839101,
2.47175,-0.0112871677,
2.472,-0.0137006780,
2.47225,-0.0077710208,
2.4725,-0.0029314773,
2.47275,-0.0097521832,
2.473,-0.0093766004,
2.47325,-0.0081360722,
2.4735,-0.0037247397,
2.47375,-0.0006791300,
2.474,-0.0011370195,
2.47425,-0.0018419211,
2.4745,0.0011960916,
2.47475,0.0072574969,
2.475,-0.0000235504,
2.47525,0.0065180827,
2.4755,0.0121048111,
2.47575,0.0108977975,
2.476,0.0070877955,
2.47625,0.0136600677,
2.4765,0.0154012274,
2.47675,0.0126950964,
2.477,0.0132959699,
2.47725,0.0140817361,
2.4775,0.0227136575,
2.47775,0.0217416137,
2.478,0.0172679499,
2.47825,0.0120682828,
2.4785,0.0180205256,
2.47875,0.0207497757,
2.479,0.0180227887,
2.47925,0.0146270469,
2.4795,0.0155766066,
2.47975,0.0230478868,
2.48,0.0219801720,
2.48025,0.0148626361,
2.4805,0.0138655445,
2.48075,0.0160787217,
2.481,0.0199179202,
2.48125,0.0182525609,
2.4815,0.0212229900,
2.48175,0.0196817163,
2.482,0.0201050974,
2.48225,0.0155221308,
2.4825,0.0134328026,
2.48275,0.0162465833,
2.483,0.0138999019,
2.48325,0.0107346196,
2.4835,0.0106189381,
2.48375,0.0143069262,
2.484,0.0097033689,
2.48425,0.0098905209,
2.4845,0.0059178658,
2.48475,0.0065579969,
2.485,0.0103142913,
2.48525,0.0095092924,
2.4855,0.0009979461,
2.48575,-0.0002678738,
2.486,0.0101107443,
2.48625,0.0016328354,
2.4865,-0.0059264973,
2.48675,-0.0034682313,
2.487,0.0031691841,
2.48725,0.0045358501,
2.4875,0.0019545269,
2.48775,-0.0028235812,
2.488,-0.0089843497,
2.48825,-0.0004281095,
2.4885,0.0001301072,
2.48875,-0.0085326266,
2.489,-0.0094714435,
2.48925,-0.0043795067,
2.4895,-0.0002758134,
2.48975,-0.0055529312,
2.49,-0.0067329775,
2.49025,-0.0090408623,
2.4905,-0.0022929669,
2.49075,0.0035478403,
2.491,-0.0046207737,
2.49125,-0.0065355636,
2.4915,-0.0021364561,
2.49175,0.0020025882,
2.492,-0.0027879714,
2.49225,-0.0045970962,
2.4925,-0.0031025028,
2.49275,-0.0044876533,
2.493,-0.0020217255,
2.49325,0.0012620711,
2.4935,0.0006379909,
2.49375,-0.0013784143,
2.494,-0.0041863797,
2.49425,-0.0001506869,
2.4945,0.0047878693,
2.49475,-0.0000622495,
2.495,-0.0056658713,
2.49525,-0.0038458281,
2.4955,0.0011000602,
2.49575,-0.0019495182,
2.496,-0.0043208771,
2.49625,-0.0089381561,
2.4965,-0.0064500975,
2.49675,-0.0029275073,
2.497,-0.0069643422,
2.49725,-0.0085830241,
2.4975,-0.0060529951,
2.49775,-0.0040842821,
2.498,-0.0024358884,
2.49825,-0.0071619684,
2.4985,-0.0100360066,
2.49875,-0.0084882928,
2.499,-0.0065564644,
2.49925,-0.0119395368,
2.4995,-0.0149853490,
2.49975,-0.0134558920,
2.5,-0.0175809599,
2.50025,-0.0172325633,
2.5005,-0.0142705422,
2.50075,-0.0181513336,
2.501,-0.0166723486,
2.50125,-0.0153200030,
2.5015,-0.0187520403,
2.50175,-0.0180224162,
2.502,-0.0119332988,
2.50225,-0.0162237510,
2.5025,-0.0203223266,
2.50275,-0.0129695572,
2.503,-0.0146286646,
2.50325,-0.0205516778,
2.5035,-0.0192859527,
2.50375,-0.0156741999,
2.504,-0.0147325164,
2.50425,-0.0124284755,
2.5045,-0.0153249083,
2.50475,-0.0180926379,
2.505,-0.0123516358,
2.50525,-0.0116001293,
2.5055,-0.0144900652,
2.50575,-0.0156493504,
2.506,-0.0123835299,
2.50625,-0.0103565194,
2.5065,-0.0057825092,
2.50675,-0.0090993438,
2.507,-0.0077714389,
2.50725,-0.0042088279,
2.5075,-0.0023743236,
2.50775,-0.0025635129,
2.508,-0.0047631362,
2.50825,-0.0021377048,
2.5085,0.0032785872,
2.50875,0.0034549083,
2.509,0.0022536428,
2.50925,0.0105520971,
2.5095,0.0103937872,
2.50975,0.0046053678,
2.51,0.0086357147,
2.51025,0.0151470359,
2.5105,0.0144735444,
2.51075,0.0140885059,
2.511,0.0142910248,
2.51125,0.0183295347,
2.5115,0.0260751396,
2.51175,0.0196240470,
2.512,0.0145869879,
2.51225,0.0156241003,
2.5125,0.0214503333,
2.51275,0.0234899651,
2.513,0.0187117662,
2.51325,0.0173406340,
2.5135,0.0187946633,
2.51375,0.0237054098,
2.514,0.0229749046,
2.51425,0.0214093477,
2.5145,0.0249991752,
2.51475,0.0289366040,
2.515,0.0309670512,
2.51525,0.0224846378,
2.5155,0.0262524486,
2.51575,0.0231563896,
2.516,0.0183949657,
2.51625,0.0186242331,
2.5165,0.0216248073,
2.51675,0.0230332725,
2.517,0.0163424369,
2.51725,0.0187591761,
2.5175,0.0133079011,
2.51775,0.0130961575,
2.518,0.0155401453,
2.51825,0.0108374637,
2.5185,0.0113192275,
2.51875,0.0173803139,
2.519,0.0190034378,
2.51925,0.0084306560,
2.5195,-0.0005492627,
2.51975,0.0035552005,
2.52,0.0078268666,
2.52025,0.0041635050,
2.5205,-0.0003692670,
2.52075,0.0034143678,
2.521,0.0041170781,
2.52125,0.0022094431,
2.5215,-0.0048248782,
2.52175,-0.0114637660,
2.522,-0.0060634082,
2.52225,-0.0014549319,
2.5225,0.0009658930,
2.52275,-0.0035640686,
2.523,-0.0051596407,
2.52325,-0.0070491475,
2.5235,-0.0049357889,
2.52375,-0.0137999663,
2.524,-0.0156091210,
2.52425,-0.0121634649,
2.5245,-0.0042295917,
2.52475,-0.0060711578,
2.525,-0.0118478565,
2.52525,-0.0083714612,
2.5255,-0.0061993767,
2.52575,-0.0105391033,
2.526,-0.0099252500,
2.52625,-0.0056556258,
2.5265,-0.0101674395,
2.52675,-0.0083623528,
2.527,-0.0077153272,
2.52725,-0.0070411148,
2.5275,-0.0066354861,
2.52775,-0.0153104141,
2.528,-0.0144945569,
2.52825,-0.0086076939,
2.5285,-0.0029166313,
2.52875,-0.0087494748,
2.529,-0.0121229505,
2.52925,-0.0115973093,
2.5295,-0.0103411637,
2.52975,-0.0071358522,
2.53,-0.0114693996,
2.53025,-0.0081959963,
2.5305,-0.0050197104,
2.53075,0.0015582070,
2.531,-0.0074587399,
2.53125,-0.0143332463,
2.5315,-0.0119205192,
2.53175,-0.0130997766,
2.532,-0.0140617322,
2.53225,-0.0155776227,
2.5325,-0.0103591392,
2.53275,-0.0104307672,
2.533,-0.0102024041,
2.53325,-0.0123949237,
2.5335,-0.0144537706,
2.53375,-0.0177804809,
2.534,-0.0153872380,
2.53425,-0.0122697093,
2.5345,-0.0130750332,
2.53475,-0.0102443583,
2.535,-0.0102240043,
2.53525,-0.0160980150,
2.5355,-0.0169825610,
2.53575,-0.0115047153,
2.536,-0.0114533044,
2.53625,-0.0180377979,
2.5365,-0.0138963424,
2.53675,-0.0051443307,
2.537,-0.0044432324,
2.53725,-0.0116795776,
2.5375,-0.0109940488,
2.53775,-0.0115328040,
2.538,-0.0070543312,
2.53825,-0.0041064904,
2.5385,-0.0080944467,
2.53875,-0.0052942624,
2.539,-0.0023188135,
2.53925,-0.0012592379,
2.5395,-0.0066387644,
2.53975,-0.0054664994,
2.54,-0.0052800407,
2.54025,-0.0019170151,
2.5405,0.0076553579,
2.54075,0.0027497890,
2.541,0.0038093161,
2.54125,0.0070851338,
2.5415,0.0083571197,
2.54175,0.0033586184,
2.542,0.0102553722,
2.54225,0.0142576136,
2.5425,0.0088253152,
2.54275,0.0111161526,
2.543,0.0146575877,
2.54325,0.0142259058,
2.5435,0.0125519363,
2.54375,0.0112998001,
2.544,0.0181813333,
2.54425,0.0239767786,
2.5445,0.0207667220,
2.54475,0.0140717989,
2.545,0.0145246238,
2.54525,0.0210097730,
2.5455,0.0205910858,
2.54575,0.0148567818,
2.546,0.0110311937,
2.54625,0.0172407497,
2.5465,0.0221303012,
2.54675,0.0152689042,
2.547,0.0096185841,
2.54725,0.0106290486,
2.5475,0.0165809803,
2.54775,0.0169906877,
2.548,0.0141183287,
2.54825,0.0138891973,
2.5485,0.0138721894,
2.54875,0.0130821662,
2.549,0.0094758430,
2.54925,0.0065469551,
2.5495,0.0122471573,
2.54975,0.0072825816,
2.55,0.0059584058,
2.55025,0.0053254580,
2.5505,0.0035902914,
2.55075,0.0022122632,
2.551,0.0004365120,
2.55125,-0.0014358851,
2.5515,-0.0020471956,
2.55175,0.0045728479,
2.552,0.0003262291,
2.55225,-0.0055513419,
2.5525,0.0022079544,
2.55275,0.0024681459,
2.553,-0.0059175068,
2.55325,-0.0136598377,
2.5535,-0.0039591645,
2.55375,-0.0040327720,
2.554,-0.0034415578,
2.55425,-0.0033544980,
2.5545,-0.0080580357,
2.55475,-0.0049612257,
2.555,-0.0021543980,
2.55525,-0.0043317154,
2.5555,-0.0127551369,
2.55575,-0.0079713520,
2.556,-0.0062552327,
2.55625,-0.0051496923,
2.5565,-0.0054087453,
2.55675,-0.0084925490,
2.557,-0.0050491402,
2.55725,-0.0014362030,
2.5575,-0.0025423814,
2.55775,-0.0110755013,
2.558,-0.0047771768,
2.55825,-0.0007160500,
2.5585,-0.0008129900,
2.55875,-0.0016151696,
2.559,-0.0026646489,
2.55925,-0.0024321191,
2.5595,-0.0040453747,
2.55975,-0.0020783499,
2.56,-0.0003505524,
2.56025,-0.0012246183,
2.5605,-0.0008601896,
2.56075,-0.0016464008,
2.561,0.0038165550,
2.56125,0.0022166260,
2.5615,0.0005107144,
2.56175,-0.0050385678,
2.562,-0.0007455944,
2.56225,0.0016663671,
2.5625,0.0017711511,
2.56275,-0.0064831222,
2.563,-0.0067587434,
2.56325,-0.0028036467,
2.5635,-0.0015721351,
2.56375,-0.0030941204,
2.564,-0.0007197511,
2.56425,0.0022022454,
2.5645,0.0030490872,
2.56475,0.0013084919,
2.565,-0.0070389127,
2.56525,-0.0064702611,
2.5655,-0.0044708364,
2.56575,-0.0049694562,
2.566,-0.0054858341,
2.56625,-0.0059671421,
2.5665,-0.0068205250,
2.56675,-0.0107099209,
2.567,-0.0086816493,
2.56725,-0.0108056283,
2.5675,-0.0121491579,
2.56775,-0.0055307942,
2.568,-0.0067791087,
2.56825,-0.0049230428,
2.5685,-0.0031559663,
2.56875,-0.0029638156,
2.569,-0.0111995749,
2.56925,-0.0112090167,
2.5695,-0.0036260402,
2.56975,-0.0079617174,
2.57,-0.0074601313,
2.57025,-0.0077955523,
2.5705,0.0004693667,
2.57075,-0.0009865443,
2.571,-0.0030379577,
2.57125,-0.0043457868,
2.5715,-0.0035342495,
2.57175,-0.0004131597,
2.572,-0.0011033898,
2.57225,-0.0016087519,
2.5725,-0.0029362668,
2.57275,0.0009065196,
2.573,0.0014889672,
2.57325,0.0016825919,
2.5735,0.0028195172,
2.57375,0.0054530944,
2.574,0.0076147425,
2.57425,0.0118947644,
2.5745,0.0122638792,
2.57475,0.0078956559,
2.575,0.0134978462,
2.57525,0.0134573169,
2.5755,0.0114242751,
2.57575,0.0126027139,
2.576,0.0169730000,
2.57625,0.0100117130,
2.5765,0.0061781011,
2.57675,0.0149023235,
2.577,0.0133217350,
2.57725,0.0140553890,
2.5775,0.0119520780,
2.57775,0.0137767801,
2.578,0.0197623409,
2.57825,0.0188942812,
2.5785,0.0098407743,
2.57875,0.0059874612,
2.579,0.0128357010,
2.57925,0.0134446826,
2.5795,0.0115513345,
2.57975,0.0039936500,
2.58,0.0048164823,
2.58025,0.0067458283,
2.5805,0.0023802940,
2.58075,-0.0017046293,
2.581,-0.0029972612,
2.58125,0.0037149065,
2.5815,0.0076502557,
2.58175,0.0043955138,
2.582,-0.0002034206,
2.58225,0.0013451169,
2.5825,-0.0025299205,
2.58275,-0.0079389112,
2.583,-0.0059666908,
2.58325,-0.0043799286,
2.5835,-0.0069113597,
2.58375,-0.0105608068,
2.584,-0.0097785750,
2.58425,-0.0122603914,
2.5845,-0.0120906457,
2.58475,-0.0112417107,
2.585,-0.0143458834,
2.58525,-0.0085656475,
2.5855,-0.0037627276,
2.58575,-0.0074636703,
2.586,-0.0171189979,
2.58625,-0.0162371509,
2.5865,-0.0079301046,
2.58675,-0.0082808901,
2.587,-0.0098010534,
2.58725,-0.0077447644,
2.5875,-0.0046246783,
2.58775,-0.0060983459,
2.588,-0.0081567261,
2.58825,-0.0151294367,
2.5885,-0.0140295168,
2.58875,-0.0082368497,
2.589,-0.0028603142,
2.58925,-0.0051365159,
2.5895,-0.0038638213,
2.58975,-0.0059502847,
2.59,-0.0048179864,
2.59025,-0.0056147785,
2.5905,-0.0077208448,
2.59075,-0.0068082525,
2.591,-0.0033088794,
2.59125,0.0037075304,
2.5915,-0.0013275734,
2.59175,-0.0038255872,
2.592,0.0013901416,
2.59225,-0.0005103655,
2.5925,-0.0018513359,
2.59275,0.0022124569,
2.593,0.0052099028,
2.59325,0.0024948956,
2.5935,0.0043202862,
2.59375,0.0072793495,
2.594,0.0051834476,
2.59425,0.0041720043,
2.5945,-0.0045861341,
2.59475,0.0009251690,
2.595,0.0120297363,
2.59525,0.0082100173,
2.5955,0.0055500669,
2.59575,0.0010550440,
2.596,0.0058761705,
2.59625,0.0041559692,
2.5965,0.0059847306,
2.59675,-0.0003270076,
2.597,0.0048374799,
2.59725,0.0133898444,
2.5975,0.0145012159,
2.59775,0.0071116905,
2.598,0.0028513919,
2.59825,0.0029126918,
2.5985,0.0040202364,
2.59875,-0.0007594657,
2.599,-0.0028954830,
2.59925,0.0026701195,
2.5995,0.0095953587,
2.59975,0.0036459940,
2.6,0.0026858891,
2.60025,-0.0017192899,
2.6005,-0.0077344142,
2.60075,-0.0017394868,
2.601,-0.0005191660,
2.60125,-0.0013718329,
2.6015,-0.0007209404,
2.60175,0.0002606637,
2.602,-0.0062830951,
2.60225,-0.0029398869,
2.6025,-0.0028139604,
2.60275,-0.0087198680,
2.603,-0.0124947745,
2.60325,-0.0025521559,
2.6035,0.0021183449,
2.60375,-0.0052763564,
2.604,-0.0082650818,
2.60425,-0.0086688707,
2.6045,-0.0064611859,
2.60475,-0.0054136710,
2.605,-0.0071664755,
2.60525,-0.0074948692,
2.6055,-0.0017162114,
2.60575,0.0001184406,
2.606,-0.0062932116,
2.60625,-0.0084245279,
2.6065,-0.0071516489,
2.60675,-0.0047436990,
2.607,0.0011570771,
2.60725,0.0029426613,
2.6075,0.0028785539,
2.60775,0.0043681441,
2.608,0.0072128787,
2.60825,0.0035123152,
2.6085,0.0038810086,
2.60875,0.0103304107,
2.609,0.0124114472,
2.60925,0.0082326159,
2.6095,0.0096972603,
2.60975,0.0129971188,
2.61,0.0103041511,
2.61025,0.0093562584,
2.6105,0.0095878160,
2.61075,0.0186268836,
2.611,0.0203208644,
2.61125,0.0173750538,
2.6115,0.0111208530,
2.61175,0.0124420365,
2.612,0.0172141194,
2.61225,0.0130940508,
2.6125,0.0097233718,
2.61275,0.0089744590,
2.613,0.0198480524,
2.61325,0.0192583036,
2.6135,0.0104023153,
2.61375,0.0079685040,
2.614,0.0084524704,
2.61425,0.0111443223,
2.6145,0.0073411544,
2.61475,0.0072996719,
2.615,0.0055982182,
2.61525,0.0089182928,
2.6155,0.0071633086,
2.61575,0.0030099684,
2.616,0.0060834605,
2.61625,0.0075169881,
2.6165,0.0029202807,
2.61675,0.0010552254,
2.617,0.0042140260,
2.61725,-0.0032312712,
2.6175,-0.0049064266,
2.61775,-0.0093010860,
2.618,-0.0106228869,
2.61825,-0.0101384297,
2.6185,-0.0063435803,
2.61875,-0.0111395540,
2.619,-0.0150599945,
2.61925,-0.0009307353,
2.6195,-0.0073235198,
2.61975,-0.0157941338,
2.62,-0.0172152855,
2.62025,-0.0057968381,
2.6205,-0.0054091639,
2.62075,-0.0081328610,
2.621,-0.0103459824,
2.62125,-0.0155179519,
2.6215,-0.0083127469,
2.62175,-0.0101922182,
2.622,-0.0135151222,
2.62225,-0.0165139064,
2.6225,-0.0103247166,
2.62275,-0.0051663453,
2.623,-0.0072421143,
2.62325,-0.0073582795,
2.6235,-0.0091140447,
2.62375,-0.0045957225,
2.624,-0.0003360449,
2.62425,-0.0041463096,
2.6245,-0.0027640387,
2.62475,-0.0005210285,
2.625,0.0081677102,
2.62525,0.0028337364,
2.6255,0.0023083505,
2.62575,0.0034495152,
2.626,0.0045248698,
2.62625,0.0017670188,
2.6265,0.0073515158,
2.62675,0.0108042965,
2.627,0.0068996903,
2.62725,0.0065322481,
2.6275,0.0089571355,
2.62775,0.0107279494,
2.628,0.0086730663,
2.62825,0.0051270868,
2.6285,0.0029611459,
2.62875,0.0097775348,
2.629,0.0113396030,
2.62925,0.0077649420,
2.6295,0.0015369193,
2.62975,0.0040854593,
2.63,0.0083118342,
2.63025,0.0057581700,
2.6305,0.0043535563,
2.63075,0.0026386126,
2.631,0.0083575230,
2.63125,0.0084089795,
2.6315,0.0023855574,
2.63175,-0.0024097315,
2.632,0.0004280132,
2.63225,0.0020194412,
2.6325,0.0004860524,
2.63275,-0.0019017596,
2.633,-0.0050352886,
2.63325,-0.0058577368,
2.6335,-0.0070307129,
2.63375,-0.0072950842,
2.634,-0.0103071341,
2.63425,-0.0114162676,
2.6345,-0.0065720165,
2.63475,-0.0073620072,
2.635,-0.0085788211,
2.63525,-0.0072113052,
2.6355,-0.0078834854,
2.63575,-0.0133352000,
2.636,-0.0129471486,
2.63625,-0.0072728544,
2.6365,-0.0135443071,
2.63675,-0.0176362805,
2.637,-0.0130323563,
2.63725,-0.0088964095,
2.6375,-0.0113766193,
2.63775,-0.0135876294,
2.638,-0.0112115825,
2.63825,-0.0104361232,
2.6385,-0.0086048916,
2.63875,-0.0096031763,
2.639,-0.0124673061,
2.63925,-0.0068175904,
2.6395,-0.0067119882,
2.63975,-0.0082211113,
2.64,-0.0099077616,
2.64025,-0.0051926225,
2.6405,-0.0047230651,
2.64075,-0.0030815881,
2.641,0.0002963244,
2.64125,-0.0017682846,
2.6415,-0.0010244817,
2.64175,0.0024376488,
2.642,0.0008362376,
2.64225,-0.0009234333,
2.6425,0.0047710282,
2.64275,0.0089753615,
2.643,0.0013922716,
2.64325,0.0034452579,
2.6435,0.0119546223,
2.64375,0.0110549740,
2.644,0.0108491424,
2.64425,0.0091580814,
2.6445,0.0133417770,
2.64475,0.0202098563,
2.645,0.0154092815,
2.64525,0.0096436646,
2.6455,0.0093894079,
2.64575,0.0119088907,
2.646,0.0119714355,
2.64625,0.0102798175,
2.6465,0.0065370984,
2.64675,0.0100343721,
2.647,0.0132272057,
2.64725,0.0103229359,
2.6475,0.0072661652,
2.64775,0.0082246903,
2.648,0.0110661341,
2.64825,0.0163552798,
2.6485,0.0107094478,
2.64875,0.0111586303,
2.649,0.0070016654,
2.64925,0.0040430813,
2.6495,-0.0007688135,
2.64975,0.0003617299,
2.65,0.0013962328,
2.65025,-0.0049164807,
2.6505,-0.0041172314,
2.65075,-0.0006786919,
2.651,-0.0067667798,
2.65125,-0.0096246935,
2.6515,-0.0102011533,
2.65175,-0.0119468486,
2.652,-0.0070089530,
2.65225,-0.0021427828,
2.6525,-0.0096947337,
2.65275,-0.0185320023,
2.653,-0.0091751590,
2.65325,-0.0085482737,
2.6535,-0.0146112489,
2.65375,-0.0154200522,
2.654,-0.0097263036,
2.65425,-0.0079284506,
2.6545,-0.0094204815,
2.65475,-0.0153131858,
2.655,-0.0215598177,
2.65525,-0.0163802225,
2.6555,-0.0142405014,
2.65575,-0.0155028719,
2.656,-0.0142009761,
2.65625,-0.0100840032,
2.6565,-0.0091228643,
2.65675,-0.0055516651,
2.657,-0.0107303215,
2.65725,-0.0114989290,
2.6575,-0.0079297526,
2.65775,-0.0013919759,
2.658,0.0004014076,
2.65825,-0.0022278512,
2.6585,0.0002345503,
2.65875,0.0022784425,
2.659,-0.0004106782,
2.65925,-0.0034087917,
2.6595,0.0025726235,
2.65975,0.0003240051,
2.66,0.0021273065,
2.66025,0.0088221747,
2.6605,0.0092567774,
2.66075,0.0075759292,
2.661,0.0030803925,
2.66125,-0.0003941228,
2.6615,0.0031568028,
2.66175,0.0121043539,
2.662,0.0093997549,
2.66225,0.0075492412,
2.6625,0.0062648719,
2.66275,0.0086571081,
2.663,0.0091603864,
2.66325,0.0011301155,
2.6635,0.0000541204,
2.66375,0.0052814800,
2.664,0.0128785102,
2.66425,0.0110667804,
2.6645,0.0070280279,
2.66475,0.0051490627,
2.665,0.0022414452,
2.66525,0.0040205838,
2.6655,-0.0006843854,
2.66575,0.0005025679,
2.666,0.0058483956,
2.66625,0.0094596781,
2.6665,0.0061839195,
2.66675,0.0019921793,
2.667,-0.0029920070,
2.66725,-0.0055292104,
2.6675,0.0007586390,
2.66775,0.0002387470,
2.668,0.0008982429,
2.66825,0.0048545967,
2.6685,-0.0013551560,
2.66875,-0.0050877770,
2.669,-0.0012042917,
2.66925,-0.0024768405,
2.6695,-0.0095628221,
2.66975,-0.0078830104,
2.67,0.0041602887,
2.67025,0.0036504338,
2.6705,-0.0042511318,
2.67075,-0.0074068215,
2.671,-0.0072463187,
2.67125,-0.0047214138,
2.6715,-0.0041023660,
2.67175,-0.0061110537,
2.672,-0.0023671016,
2.67225,0.0012997513,
2.6725,0.0012781525,
2.67275,-0.0042088027,
2.673,-0.0068411110,
2.67325,-0.0066554272,
2.6735,-0.0028344435,
2.67375,0.0008666394,
2.674,-0.0014495056,
2.67425,0.0004929441,
2.6745,0.0009741058,
2.67475,0.0033889655,
2.675,-0.0024317703,
2.67525,0.0019648944,
2.6755,0.0101200026,
2.67575,0.0087956861,
2.676,0.0059946976,
2.67625,0.0105392076,
2.6765,0.0124688223,
2.67675,0.0072108852,
2.677,0.0041138045,
2.67725,0.0087029748,
2.6775,0.0135692675,
2.67775,0.0112569239,
2.678,0.0070461212,
2.67825,0.0053071650,
2.6785,0.0092893951,
2.67875,0.0115795620,
2.679,0.0074643148,
2.67925,0.0023465171,
2.6795,0.0082280608,
2.67975,0.0152459973,
2.68,0.0126971770,
2.68025,0.0048410650,
2.6805,0.0027663205,
2.68075,0.0045585032,
2.681,0.0089767901,
2.68125,0.0047920621,
2.6815,0.0029170406,
2.68175,0.0070243496,
2.682,0.0065731024,
2.68225,0.0044412203,
2.6825,-0.0013476473,
2.68275,0.0030854098,
2.683,-0.0042657396,
2.68325,-0.0033218625,
2.6835,-0.0034402192,
2.68375,-0.0010669689,
2.684,-0.0064599556,
2.68425,-0.0062745339,
2.6845,-0.0088169854,
2.68475,-0.0095469672,
2.685,-0.0085794022,
2.68525,-0.0084080342,
2.6855,-0.0147142466,
2.68575,-0.0091397082,
2.686,-0.0026231296,
2.68625,-0.0075527569,
2.6865,-0.0194306020,
2.68675,-0.0139698675,
2.687,-0.0059769992,
2.68725,-0.0078759119,
2.6875,-0.0115882419,
2.68775,-0.0114665935,
2.688,-0.0091428254,
2.68825,-0.0059875310,
2.6885,-0.0075649773,
2.68875,-0.0154306814,
2.689,-0.0133448355,
2.68925,-0.0049587544,
2.6895,-0.0047870977,
2.68975,-0.0060545774,
2.69,-0.0054254085,
2.69025,-0.0043599349,
2.6905,-0.0028706423,
2.69075,-0.0005967776,
2.691,-0.0089840302,
2.69125,-0.0060113007,
2.6915,0.0028383527,
2.69175,0.0070574530,
2.692,0.0026356615,
2.69225,0.0029472047,
2.6925,0.0067687649,
2.69275,0.0038757394,
2.693,0.0022319998,
2.69325,0.0071813082,
2.6935,0.0076301931,
2.69375,0.0084237838,
2.694,0.0060417894,
2.69425,0.0116852820,
2.6945,0.0111452043,
2.69475,0.0092462245,
2.695,0.0054599242,
2.69525,0.0060201949,
2.6955,0.0139281200,
2.69575,0.0151872458,
2.696,0.0124905063,
2.69625,0.0077750646,
2.6965,0.0106361788,
2.69675,0.0125097344,
2.697,0.0094433036,
2.69725,0.0095107490,
2.6975,0.0087073129,
2.69775,0.0134287849,
2.698,0.0127741154,
2.69825,0.0080081578,
2.6985,0.0074887434,
2.69875,0.0087571274,
2.699,0.0104438746,
2.69925,0.0104814488,
2.6995,0.0110086575,
2.69975,0.0103421127,
2.7,0.0084409546,
2.70025,0.0084558446,
2.7005,0.0086668497,
2.70075,0.0030872507,
2.701,0.0028878823,
2.70125,0.0035782126,
2.7015,0.0052006366,
2.70175,0.0038630518,
2.702,0.0057929289,
2.70225,0.0030416725,
2.7025,-0.0025209156,
2.70275,0.0025020796,
2.703,0.0016633058,
2.70325,-0.0042352485,
2.7035,-0.0070007541,
2.70375,0.0006791948,
2.704,0.0023576063,
2.70425,-0.0006831760,
2.7045,-0.0013061559,
2.70475,-0.0066751046,
2.705,-0.0026631290,
2.70525,-0.0030276363,
2.7055,-0.0084431665,
2.70575,-0.0113432780,
2.706,-0.0031726321,
2.70625,-0.0052849529,
2.7065,-0.0070214695,
2.70675,-0.0076082489,
2.707,-0.0078397440,
2.70725,-0.0065860273,
2.7075,-0.0015982839,
2.70775,-0.0022344736,
2.708,-0.0074132448,
2.70825,-0.0034297518,
2.7085,-0.0015081731,
2.70875,-0.0043037441,
2.709,-0.0036307250,
2.70925,-0.0000859286,
2.7095,-0.0004314524,
2.70975,-0.0034846470,
2.71,-0.0011319994,
2.71025,0.0020731727,
2.7105,0.0018099851,
2.71075,0.0012476171,
2.711,-0.0032040086,
2.71125,0.0047296868,
2.7115,0.0078537837,
2.71175,0.0013888336,
2.712,-0.0049263034,
2.71225,-0.0015191304,
2.7125,-0.0005058619,
2.71275,-0.0000103728,
2.713,-0.0066793915,
2.71325,-0.0045816861,
2.7135,-0.0000633783,
2.71375,-0.0001804800,
2.714,-0.0028100284,
2.71425,-0.0029838895,
2.7145,-0.0004952774,
2.71475,0.0012579014,
2.715,0.0055383854,
2.71525,0.0002822285,
2.7155,0.0024410756,
2.71575,0.0006054541,
2.716,-0.0046469420,
2.71625,-0.0059720548,
2.7165,-0.0052690278,
2.71675,-0.0064113894,
2.717,-0.0151741775,
2.71725,-0.0097621754,
2.7175,-0.0078345146,
2.71775,-0.0088340547,
2.718,-0.0069774459,
2.71825,-0.0105152912,
2.7185,-0.0093831532,
2.71875,-0.0008452733,
2.719,-0.0016676097,
2.71925,-0.0135189192,
2.7195,-0.0157101844,
2.71975,-0.0062649380,
2.72,-0.0089719109,
2.72025,-0.0129382676,
2.7205,-0.0121775232,
2.72075,-0.0067161839,
2.721,-0.0047829943,
2.72125,-0.0031989617,
2.7215,-0.0124621019,
2.72175,-0.0120346854,
2.722,-0.0070301583,
