Date,2020-11-26 15:50:51
Filename,STFMK-20201105-LW19-3416_20201126_155051_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.397,-0.0055012689,
2.39725,0.0018005453,
2.3975,-0.0021247715,
2.39775,-0.0163496640,
2.398,-0.0163676869,
2.39825,-0.0059497426,
2.3985,-0.0054845987,
2.39875,-0.0053251064,
2.399,-0.0080490801,
2.39925,-0.0078457780,
2.3995,-0.0007799244,
2.39975,0.0008403212,
2.4,-0.0071828319,
2.40025,-0.0099026272,
2.4005,-0.0032870783,
2.40075,-0.0043918253,
2.401,-0.0089302622,
2.40125,-0.0099499747,
2.4015,-0.0097283898,
2.40175,-0.0078285700,
2.402,-0.0054232827,
2.40225,-0.0060819462,
2.4025,-0.0059475447,
2.40275,0.0002968718,
2.403,0.0047188518,
2.40325,0.0044854279,
2.4035,0.0026074550,
2.40375,0.0047743684,
2.404,0.0031115664,
2.40425,-0.0003537454,
2.4045,0.0053154561,
2.40475,0.0069459062,
2.405,0.0044715526,
2.40525,0.0025820951,
2.4055,0.0066177123,
2.40575,0.0077523449,
2.406,0.0055600647,
2.40625,0.0038516407,
2.4065,0.0029542362,
2.40675,0.0086155562,
2.407,0.0111205727,
2.40725,0.0098049818,
2.4075,0.0037634091,
2.40775,0.0041636722,
2.408,0.0079750605,
2.40825,0.0082098236,
2.4085,0.0052694296,
2.40875,0.0029773167,
2.409,0.0091624437,
2.40925,0.0126175676,
2.4095,0.0062635657,
2.40975,0.0025423730,
2.41,0.0057681049,
2.41025,0.0067548226,
2.4105,0.0040467964,
2.41075,0.0028675245,
2.411,0.0033068690,
2.41125,0.0021525803,
2.4115,-0.0051923944,
2.41175,-0.0035503928,
2.412,-0.0034575535,
2.41225,-0.0090105850,
2.4125,-0.0062127532,
2.41275,-0.0040435996,
2.413,-0.0025438583,
2.41325,-0.0035819982,
2.4135,-0.0043047629,
2.41375,-0.0120854266,
2.414,-0.0120295566,
2.41425,-0.0057712947,
2.4145,-0.0100708436,
2.41475,-0.0100533050,
2.415,-0.0089445142,
2.41525,-0.0064037628,
2.4155,-0.0095077129,
2.41575,-0.0107243061,
2.416,-0.0169963520,
2.41625,-0.0140144546,
2.4165,-0.0064796885,
2.41675,-0.0077797808,
2.417,-0.0112600150,
2.41725,-0.0084221475,
2.4175,-0.0097191446,
2.41775,-0.0096381661,
2.418,-0.0118090594,
2.41825,-0.0115392935,
2.4185,-0.0084557580,
2.41875,-0.0041001304,
2.419,0.0003233854,
2.41925,-0.0058885906,
2.4195,-0.0081714336,
2.41975,-0.0045267185,
2.42,-0.0017900721,
2.42025,-0.0026779817,
2.4205,-0.0009353567,
2.42075,0.0037099144,
2.421,-0.0005835590,
2.42125,0.0010370108,
2.4215,0.0034578559,
2.42175,0.0023015973,
2.422,0.0019591968,
2.42225,0.0016764965,
2.4225,0.0066431211,
2.42275,0.0101992469,
2.423,0.0055191475,
2.42325,0.0050627678,
2.4235,0.0027890122,
2.42375,0.0044890805,
2.424,0.0055647064,
2.42425,0.0052765156,
2.4245,0.0008513622,
2.42475,0.0065099038,
2.425,0.0066089081,
2.42525,0.0013294364,
2.4255,-0.0009438926,
2.42575,-0.0007499286,
2.426,0.0018886919,
2.42625,0.0066454341,
2.4265,0.0029226949,
2.42675,0.0051495526,
2.427,0.0079584578,
2.42725,0.0052967574,
2.4275,-0.0016544957,
2.42775,0.0058317389,
2.428,0.0053952336,
2.42825,-0.0021153763,
2.4285,-0.0015529299,
2.42875,0.0005187774,
2.429,-0.0012378772,
2.42925,-0.0027322695,
2.4295,-0.0057517057,
2.42975,-0.0075354455,
2.43,0.0022153421,
2.43025,0.0036717639,
2.4305,-0.0006499647,
2.43075,-0.0056899870,
2.431,-0.0005429514,
2.43125,0.0018988459,
2.4315,-0.0045647733,
2.43175,-0.0055913292,
2.432,-0.0060291393,
2.43225,0.0012601926,
2.4325,0.0020607961,
2.43275,-0.0019389176,
2.433,-0.0104114050,
2.43325,-0.0086910324,
2.4335,-0.0052440995,
2.43375,-0.0064006960,
2.434,-0.0076415502,
2.43425,-0.0059865201,
2.4345,0.0000547962,
2.43475,-0.0010522753,
2.435,-0.0047390913,
2.43525,-0.0079046478,
2.4355,-0.0107399747,
2.43575,-0.0064410148,
2.436,-0.0058985455,
2.43625,-0.0021211831,
2.4365,0.0007935098,
2.43675,0.0077319355,
2.437,0.0012995339,
2.43725,-0.0002036540,
2.4375,0.0028336595,
2.43775,0.0002621047,
2.438,-0.0013599294,
2.43825,0.0005920448,
2.4385,0.0068938751,
2.43875,0.0023783711,
2.439,-0.0000868219,
2.43925,-0.0042035934,
2.4395,0.0019453864,
2.43975,0.0071093049,
2.44,0.0071276510,
2.44025,0.0056930589,
2.4405,0.0055957269,
2.44075,0.0120807951,
2.441,0.0103725763,
2.44125,0.0029709025,
2.4415,-0.0020074057,
2.44175,0.0021385730,
2.442,0.0107146287,
2.44225,0.0088580940,
2.4425,0.0030683284,
2.44275,0.0045840926,
2.443,0.0046543805,
2.44325,0.0023664080,
2.4435,-0.0048703272,
2.44375,0.0000782509,
2.444,0.0039065392,
2.44425,0.0037604235,
2.4445,0.0027111499,
2.44475,0.0006470445,
2.445,-0.0058589694,
2.44525,-0.0099968677,
2.4455,-0.0076169916,
2.44575,-0.0039528543,
2.446,-0.0031822962,
2.44625,-0.0000720609,
2.4465,-0.0042783986,
2.44675,-0.0053477963,
2.447,-0.0035252862,
2.44725,-0.0066815913,
2.4475,-0.0128103709,
2.44775,-0.0182585604,
2.448,-0.0043106810,
2.44825,-0.0000667553,
2.4485,-0.0037434157,
2.44875,-0.0078232717,
2.449,-0.0119645651,
2.44925,-0.0093152113,
2.4495,-0.0082432842,
2.44975,-0.0073417947,
2.45,-0.0121775419,
2.45025,-0.0015324899,
2.4505,0.0038715415,
2.45075,-0.0043434598,
2.451,-0.0079958532,
2.45125,-0.0061678519,
2.4515,-0.0049584368,
2.45175,-0.0010514474,
2.452,-0.0016546794,
2.45225,-0.0039029229,
2.4525,0.0009247443,
2.45275,0.0084143011,
2.453,0.0026907483,
2.45325,0.0012392503,
2.4535,0.0049839285,
2.45375,0.0064621428,
2.454,0.0065056272,
2.45425,0.0092209410,
2.4545,0.0064583328,
2.45475,0.0042393398,
2.455,0.0031472412,
2.45525,0.0072823856,
2.4555,0.0110839624,
2.45575,0.0110635534,
2.456,0.0090946574,
2.45625,0.0090951789,
2.4565,0.0131604346,
2.45675,0.0116213737,
2.457,0.0061056991,
2.45725,0.0037333257,
2.4575,0.0063668098,
2.45775,0.0123041086,
2.458,0.0075094672,
2.45825,0.0029346938,
2.4585,0.0030587043,
2.45875,0.0085610906,
2.459,0.0074765598,
2.45925,0.0047998787,
2.4595,0.0058103753,
2.45975,0.0081216274,
2.46,0.0093263676,
2.46025,0.0046104486,
2.4605,0.0029444499,
2.46075,0.0067354245,
2.461,0.0028579072,
2.46125,-0.0026296969,
2.4615,-0.0030220388,
2.46175,0.0015784963,
2.462,-0.0051809577,
2.46225,-0.0035793833,
2.4625,-0.0041377665,
2.46275,-0.0032656910,
2.463,-0.0038081186,
2.46325,0.0001532697,
2.4635,-0.0073086051,
2.46375,-0.0063635637,
2.464,0.0033895755,
2.46425,-0.0056177569,
2.4645,-0.0126338238,
2.46475,-0.0102656316,
2.465,-0.0058841095,
2.46525,-0.0078697698,
2.4655,-0.0104289223,
2.46575,-0.0129983425,
2.466,-0.0126164323,
2.46625,-0.0025251878,
2.4665,-0.0044752001,
2.46675,-0.0110258264,
2.467,-0.0080986461,
2.46725,-0.0043724137,
2.4675,-0.0043438883,
2.46775,-0.0070218975,
2.468,-0.0067753247,
2.46825,-0.0078457901,
2.4685,-0.0050255377,
2.46875,-0.0030675831,
2.469,-0.0071262689,
2.46925,-0.0025373898,
2.4695,-0.0002357515,
2.46975,0.0010157903,
2.47,0.0006522210,
2.47025,0.0039222692,
2.4705,0.0062721060,
2.47075,0.0034089070,
2.471,0.0030289013,
2.47125,0.0092443004,
2.4715,0.0089919809,
2.47175,0.0067943404,
2.472,0.0034080117,
2.47225,0.0093576536,
2.4725,0.0117552420,
2.47275,0.0086586392,
2.473,0.0029704825,
2.47325,0.0054771034,
2.4735,0.0132743437,
2.47375,0.0136455745,
2.474,0.0091931466,
2.47425,0.0053084153,
2.4745,0.0091853049,
2.47475,0.0125360899,
2.475,0.0087555163,
2.47525,0.0054117814,
2.4755,0.0056376345,
2.47575,0.0098012155,
2.476,0.0122759473,
2.47625,0.0040068743,
2.4765,0.0025167523,
2.47675,0.0027552180,
2.477,0.0055183196,
2.47725,0.0010622304,
2.4775,0.0018686461,
2.47775,0.0061396593,
2.478,0.0026758481,
2.47825,0.0011760026,
2.4785,0.0007561932,
2.47875,-0.0032392947,
2.479,-0.0079660900,
2.47925,-0.0034176789,
2.4795,-0.0023577327,
2.47975,-0.0004119212,
2.48,0.0041251555,
2.48025,-0.0027749336,
2.4805,-0.0077674380,
2.48075,-0.0057380274,
2.481,-0.0026406536,
2.48125,-0.0074841077,
2.4815,-0.0044239452,
2.48175,-0.0006680469,
2.482,-0.0000830835,
2.48225,0.0005843684,
2.4825,-0.0034833464,
2.48275,-0.0059576435,
2.483,-0.0034616329,
2.48325,0.0028442729,
2.4835,0.0022595776,
2.48375,0.0031819222,
2.484,0.0043617883,
2.48425,0.0039897677,
2.4845,0.0063177962,
2.48475,-0.0008815505,
2.485,-0.0014311883,
2.48525,0.0033399314,
2.4855,0.0086826431,
2.48575,0.0088825729,
2.486,0.0031593230,
2.48625,0.0037837932,
2.4865,0.0070588109,
2.48675,0.0077540781,
2.487,0.0059300270,
2.48725,0.0104092387,
2.4875,0.0112463683,
2.48775,0.0074459654,
2.488,0.0110286959,
2.48825,0.0129554663,
2.4885,0.0086905602,
2.48875,0.0068218634,
2.489,0.0061029447,
2.48925,0.0086236084,
2.4895,0.0107828062,
2.48975,0.0063794740,
2.49,0.0025996128,
2.49025,0.0020756791,
2.4905,0.0037893467,
2.49075,0.0047783032,
2.491,-0.0010087137,
2.49125,0.0022621632,
2.4915,0.0036370603,
2.49175,0.0031304783,
2.492,-0.0023356478,
2.49225,-0.0043625142,
2.4925,-0.0059568319,
2.49275,-0.0029139332,
2.493,-0.0019212429,
2.49325,-0.0066553890,
2.4935,-0.0004044817,
2.49375,-0.0005733822,
2.494,-0.0088268267,
2.49425,-0.0090673901,
2.4945,-0.0061533372,
2.49475,-0.0077393469,
2.495,-0.0145357186,
2.49525,-0.0090638902,
2.4955,-0.0111119440,
2.49575,-0.0105675636,
2.496,-0.0133980634,
2.49625,-0.0172556080,
2.4965,-0.0180259030,
2.49675,-0.0098996898,
2.497,-0.0095577408,
2.49725,-0.0130296778,
2.4975,-0.0178187657,
2.49775,-0.0107176732,
2.498,-0.0087276455,
2.49825,-0.0117892576,
2.4985,-0.0156210940,
2.49875,-0.0101154344,
2.499,-0.0064375084,
2.49925,-0.0054285075,
2.4995,-0.0127534308,
2.49975,-0.0174638331,
2.5,-0.0171899926,
2.50025,-0.0124339443,
2.5005,-0.0130011560,
2.50075,-0.0122868503,
2.501,-0.0088084061,
2.50125,-0.0043704538,
2.5015,-0.0000429179,
2.50175,-0.0029742541,
2.502,-0.0053724581,
2.50225,-0.0072699855,
2.5025,0.0001452306,
2.50275,-0.0025548316,
2.503,-0.0012940438,
2.50325,0.0064083058,
2.5035,0.0048193438,
2.50375,-0.0005614993,
2.504,0.0030432108,
2.50425,0.0081685316,
2.5045,0.0021626111,
2.50475,0.0032254073,
2.505,0.0123951631,
2.50525,0.0168134999,
2.5055,0.0153576061,
2.50575,0.0069623510,
2.506,0.0036191603,
2.50625,0.0098064365,
2.5065,0.0132697988,
2.50675,0.0099940766,
2.507,0.0070284894,
2.50725,0.0120264217,
2.5075,0.0175080560,
2.50775,0.0153390784,
2.508,0.0050798589,
2.50825,0.0011586434,
2.5085,0.0075533451,
2.50875,0.0132830152,
2.509,0.0095726540,
2.50925,0.0070678578,
2.5095,0.0100515326,
2.50975,0.0109747536,
2.51,0.0059588337,
2.51025,0.0002379990,
2.5105,0.0027895628,
2.51075,0.0053069750,
2.511,0.0058240322,
2.51125,0.0037447638,
2.5115,0.0027923011,
2.51175,-0.0042893817,
2.512,-0.0047328793,
2.51225,-0.0025659485,
2.5125,-0.0027775357,
2.51275,-0.0031300951,
2.513,-0.0026807887,
2.51325,-0.0062451554,
2.5135,-0.0060234037,
2.51375,-0.0035435425,
2.514,-0.0058240346,
2.51425,-0.0151125826,
2.5145,-0.0115986057,
2.51475,-0.0035510776,
2.515,-0.0040165163,
2.51525,-0.0098420847,
2.5155,-0.0108738560,
2.51575,-0.0130891241,
2.516,-0.0130094830,
2.51625,-0.0087516019,
2.5165,-0.0149601940,
2.51675,-0.0131608583,
2.517,-0.0050339168,
2.51725,-0.0013099295,
2.5175,-0.0082226926,
2.51775,-0.0105333328,
2.518,-0.0102517679,
2.51825,-0.0114224395,
2.5185,-0.0044213315,
2.51875,-0.0116533302,
2.519,-0.0103128105,
2.51925,-0.0022599939,
2.5195,0.0028087676,
2.51975,-0.0050186221,
2.52,-0.0073419344,
2.52025,-0.0010218973,
2.5205,-0.0033457698,
2.52075,0.0007417647,
2.521,0.0034389915,
2.52125,0.0059921416,
2.5215,0.0033851198,
2.52175,0.0005052255,
2.522,0.0069487765,
2.52225,0.0066180248,
2.5225,0.0034038308,
2.52275,-0.0007885523,
2.523,0.0042212531,
2.52325,0.0091902334,
2.5235,0.0080013359,
2.52375,0.0038090940,
2.524,-0.0009262288,
2.52425,0.0054741986,
2.5245,0.0081085684,
2.52475,0.0042539770,
2.525,-0.0000845528,
2.52525,0.0051936666,
2.5255,0.0074037719,
2.52575,0.0061852038,
2.526,-0.0007194853,
2.52625,0.0011266045,
2.5265,0.0022046363,
2.52675,0.0018999726,
2.527,-0.0038789446,
2.52725,-0.0044125444,
2.5275,-0.0005467866,
2.52775,-0.0066027674,
2.528,-0.0090131359,
2.52825,-0.0080596404,
2.5285,-0.0042038560,
2.52875,-0.0082915537,
2.529,-0.0063815238,
2.52925,-0.0062619969,
2.5295,-0.0085084485,
2.52975,-0.0065999860,
2.53,-0.0111332340,
2.53025,-0.0143954605,
2.5305,-0.0081134820,
2.53075,-0.0061078467,
2.531,-0.0148291960,
2.53125,-0.0157192647,
2.5315,-0.0057984232,
2.53175,-0.0079956735,
2.532,-0.0077878702,
2.53225,-0.0080465712,
2.5325,-0.0099562192,
2.53275,-0.0057704952,
2.533,-0.0009546881,
2.53325,-0.0031694295,
2.5335,-0.0116937701,
2.53375,-0.0042310753,
2.534,-0.0027728365,
2.53425,-0.0036788767,
2.5345,-0.0031736328,
2.53475,-0.0011539042,
2.535,0.0020303472,
2.53525,0.0047374363,
2.5355,0.0057364414,
2.53575,0.0030691554,
2.536,0.0074617122,
2.53625,0.0103711197,
2.5365,0.0124262944,
2.53675,0.0140894577,
2.537,0.0161236636,
2.53725,0.0184436478,
2.5375,0.0112556964,
2.53775,0.0145423003,
2.538,0.0182632338,
2.53825,0.0223218203,
2.5385,0.0162365567,
2.53875,0.0192865040,
2.539,0.0266047418,
2.53925,0.0268497318,
2.5395,0.0221980847,
2.53975,0.0175033007,
2.54,0.0236657821,
2.54025,0.0250269175,
2.5405,0.0272218138,
2.54075,0.0170861408,
2.541,0.0175174549,
2.54125,0.0239964612,
2.5415,0.0231997464,
2.54175,0.0208718237,
2.542,0.0184121188,
2.54225,0.0239548385,
2.5425,0.0270611197,
2.54275,0.0265826061,
2.543,0.0173223354,
2.54325,0.0177388377,
2.5435,0.0214131139,
2.54375,0.0143073630,
2.544,0.0121500148,
2.54425,0.0120507507,
2.5445,0.0139871798,
2.54475,0.0046437811,
2.545,0.0055863075,
2.54525,0.0041476395,
2.5455,-0.0009192619,
2.54575,0.0014820589,
2.546,0.0004381993,
2.54625,0.0015907581,
2.5465,-0.0009942868,
2.54675,-0.0000367076,
2.547,-0.0070602028,
2.54725,-0.0117901638,
2.5475,-0.0076622101,
2.54775,-0.0153207239,
2.548,-0.0150009291,
2.54825,-0.0181702059,
2.5485,-0.0131644262,
2.54875,-0.0157918818,
2.549,-0.0178632792,
2.54925,-0.0227046926,
2.5495,-0.0274402313,
2.54975,-0.0236280169,
2.55,-0.0238202363,
2.55025,-0.0235970914,
2.5505,-0.0224419702,
2.55075,-0.0205722935,
2.551,-0.0206043720,
2.55125,-0.0227609109,
2.5515,-0.0245190673,
2.55175,-0.0228020102,
2.552,-0.0235194974,
2.55225,-0.0178703703,
2.5525,-0.0176357143,
2.55275,-0.0216350667,
2.553,-0.0188517533,
2.55325,-0.0122521995,
2.5535,-0.0123546226,
2.55375,-0.0154665131,
2.554,-0.0071298820,
2.55425,-0.0119749093,
2.5545,-0.0130350459,
2.55475,-0.0044723931,
2.555,-0.0023027933,
2.55525,-0.0024090686,
2.5555,-0.0039994642,
2.55575,-0.0009159307,
2.556,0.0023842477,
2.55625,0.0020775455,
2.5565,-0.0026625069,
2.55675,-0.0055105886,
2.557,-0.0002259078,
2.55725,0.0010333919,
2.5575,0.0013144627,
2.55775,-0.0030199536,
2.558,0.0027845195,
2.55825,0.0051055541,
2.5585,0.0051920959,
2.55875,0.0030525937,
2.559,0.0008847550,
2.55925,0.0028939801,
2.5595,0.0059318533,
2.55975,0.0015720178,
2.56,-0.0015967701,
2.56025,0.0015451440,
2.5605,0.0021257291,
2.56075,-0.0031048381,
2.561,-0.0012692345,
2.56125,-0.0009690927,
2.5615,-0.0039066365,
2.56175,-0.0090614501,
2.562,-0.0019154289,
2.56225,0.0017633634,
2.5625,-0.0022413002,
2.56275,-0.0034743156,
2.563,-0.0061452803,
2.56325,-0.0021642318,
2.5635,-0.0025358798,
2.56375,-0.0027154591,
2.564,-0.0053868578,
2.56425,-0.0040295753,
2.5645,0.0051024831,
2.56475,-0.0002281371,
2.565,-0.0018648144,
2.56525,-0.0025439437,
2.5655,0.0040670568,
2.56575,0.0030008741,
2.566,0.0049425983,
2.56625,0.0010316467,
2.5665,0.0002876768,
2.56675,0.0029138015,
2.567,0.0014969553,
2.56725,-0.0001366927,
2.5675,0.0018779256,
2.56775,0.0063503399,
2.568,0.0116779367,
2.56825,0.0128655219,
2.5685,0.0145509280,
2.56875,0.0111651104,
2.569,0.0118543729,
2.56925,0.0144680757,
2.5695,0.0136828180,
2.56975,0.0131613221,
2.57,0.0205330439,
2.57025,0.0168411098,
2.5705,0.0120709240,
2.57075,0.0175160728,
2.571,0.0175289884,
2.57125,0.0129343364,
2.5715,0.0158627350,
2.57175,0.0253064390,
2.572,0.0246845819,
2.57225,0.0219261162,
2.5725,0.0118944654,
2.57275,0.0153878834,
2.573,0.0210613236,
2.57325,0.0184192210,
2.5735,0.0142668085,
2.57375,0.0143644195,
2.574,0.0188067723,
2.57425,0.0210115574,
2.5745,0.0132046724,
2.57475,0.0030648853,
2.575,0.0029991309,
2.57525,0.0125327380,
2.5755,0.0137962475,
2.57575,0.0110769961,
2.576,0.0106308106,
2.57625,0.0126383407,
2.5765,0.0129770860,
2.57675,0.0030028599,
2.577,-0.0022025534,
2.57725,0.0010886446,
2.5775,0.0046862052,
2.57775,0.0010500553,
2.578,0.0015393607,
2.57825,-0.0000761426,
2.5785,-0.0085355537,
2.57875,-0.0073582930,
2.579,-0.0042701741,
2.57925,-0.0070026806,
2.5795,-0.0067876363,
2.57975,-0.0037581730,
2.58,-0.0071785608,
2.58025,-0.0049017770,
2.5805,-0.0074261888,
2.58075,-0.0140732415,
2.581,-0.0221564993,
2.58125,-0.0125155691,
2.5815,-0.0050587771,
2.58175,-0.0094748894,
2.582,-0.0107015613,
2.58225,-0.0158910230,
2.5825,-0.0161839221,
2.58275,-0.0183252059,
2.583,-0.0195206814,
2.58325,-0.0264759474,
2.5835,-0.0194158237,
2.58375,-0.0104438458,
2.584,-0.0127089247,
2.58425,-0.0155871157,
2.5845,-0.0153874801,
2.58475,-0.0146092111,
2.585,-0.0096871667,
2.58525,-0.0110116526,
2.5855,-0.0144903259,
2.58575,-0.0142846592,
2.586,-0.0063302265,
2.58625,-0.0118568949,
2.5865,-0.0158591010,
2.58675,-0.0156543329,
2.587,-0.0090918839,
2.58725,-0.0085404059,
2.5875,-0.0065349266,
2.58775,-0.0025962363,
2.588,-0.0034681102,
2.58825,-0.0053418200,
2.5885,-0.0060379971,
2.58875,-0.0002650013,
2.589,-0.0023951181,
2.58925,-0.0036821757,
2.5895,-0.0031672283,
2.58975,0.0002627007,
2.59,0.0032085348,
2.59025,-0.0018224202,
2.5905,-0.0075587481,
2.59075,-0.0083740093,
2.591,0.0022560502,
2.59125,0.0020948516,
2.5915,-0.0022402364,
2.59175,0.0004910237,
2.592,0.0078306654,
2.59225,0.0072205137,
2.5925,0.0027788433,
2.59275,-0.0013387059,
2.593,0.0001759583,
2.59325,0.0031443897,
2.5935,0.0054894439,
2.59375,-0.0014960419,
2.594,0.0018481811,
2.59425,0.0044005322,
2.5945,-0.0010801028,
2.59475,-0.0056286231,
2.595,-0.0004249350,
2.59525,-0.0035106530,
2.5955,-0.0013544715,
2.59575,-0.0004769693,
2.596,0.0022817273,
2.59625,0.0007548979,
2.5965,0.0029004002,
2.59675,-0.0029375169,
2.597,-0.0045270817,
2.59725,0.0029557850,
2.5975,-0.0012460130,
2.59775,-0.0095214900,
2.598,-0.0081331553,
2.59825,-0.0022551212,
2.5985,-0.0018166432,
2.59875,-0.0049739429,
2.599,-0.0048621781,
2.59925,-0.0041865483,
2.5995,0.0014944044,
2.59975,-0.0009510250,
2.6,-0.0039947787,
2.60025,-0.0055507133,
2.6005,-0.0022598871,
2.60075,0.0003416545,
2.601,-0.0031896376,
2.60125,-0.0018653991,
2.6015,0.0012405670,
2.60175,0.0035232482,
2.602,0.0050245048,
2.60225,0.0017547869,
2.6025,0.0049563400,
2.60275,0.0065208031,
2.603,0.0096798511,
2.60325,0.0079749972,
2.6035,0.0093318103,
2.60375,0.0152164837,
2.604,0.0125750620,
2.60425,0.0065594092,
2.6045,0.0102380048,
2.60475,0.0154464450,
2.605,0.0121555859,
2.60525,0.0088032978,
2.6055,0.0124851661,
2.60575,0.0199652631,
2.606,0.0182321817,
2.60625,0.0132306060,
2.6065,0.0086613297,
2.60675,0.0144558158,
2.607,0.0187264364,
2.60725,0.0161399543,
2.6075,0.0089235166,
2.60775,0.0096246358,
2.608,0.0188003946,
2.60825,0.0143514965,
2.6085,0.0092030475,
2.60875,0.0072283521,
2.609,0.0117053511,
2.60925,0.0163493007,
2.6095,0.0113674244,
2.60975,0.0084119868,
2.61,0.0054519386,
2.61025,0.0076290923,
2.6105,0.0019029828,
2.61075,-0.0006547534,
2.611,0.0030830770,
2.61125,0.0007442170,
2.6115,0.0006120564,
2.61175,-0.0011726895,
2.612,0.0005783227,
2.61225,-0.0059065665,
2.6125,-0.0012009272,
2.61275,-0.0017902809,
2.613,-0.0030827012,
2.61325,0.0006842270,
2.6135,-0.0033111440,
2.61375,-0.0094048167,
2.614,-0.0105864657,
2.61425,-0.0053606145,
2.6145,-0.0135317557,
2.61475,-0.0168044176,
2.615,-0.0106911687,
2.61525,-0.0071066711,
2.6155,-0.0047110682,
2.61575,-0.0102444217,
2.616,-0.0098119676,
2.61625,-0.0105145117,
2.6165,-0.0083547747,
2.61675,-0.0080437651,
2.617,-0.0120385122,
2.61725,-0.0104008391,
2.6175,-0.0092950687,
2.61775,-0.0090166098,
2.618,-0.0139019080,
2.61825,-0.0158222280,
2.6185,-0.0135582583,
2.61875,-0.0138640925,
2.619,-0.0082133096,
2.61925,-0.0122246379,
2.6195,-0.0126686329,
2.61975,-0.0083879717,
2.62,-0.0059283404,
2.62025,-0.0118470173,
2.6205,-0.0092754038,
2.62075,-0.0051669339,
2.621,-0.0108585879,
2.62125,-0.0079204552,
2.6215,-0.0012519280,
2.62175,-0.0045801410,
2.622,-0.0054228948,
2.62225,-0.0063977465,
2.6225,-0.0051776832,
2.62275,-0.0019736590,
2.623,-0.0026304300,
2.62325,-0.0074946946,
2.6235,-0.0069329590,
2.62375,-0.0069005359,
2.624,-0.0056790868,
2.62425,-0.0094104819,
2.6245,-0.0075481283,
2.62475,-0.0059878635,
2.625,0.0003043588,
2.62525,-0.0002692564,
2.6255,-0.0017893839,
2.62575,0.0003746875,
2.626,-0.0000667260,
2.62625,0.0019869083,
2.6265,-0.0036203526,
2.62675,-0.0020936932,
2.627,-0.0022972152,
2.62725,-0.0015958096,
2.6275,-0.0033131919,
2.62775,-0.0051828544,
2.628,-0.0021541109,
2.62825,-0.0100244489,
2.6285,-0.0095668491,
2.62875,-0.0042176368,
2.629,-0.0010514641,
2.62925,-0.0047900788,
2.6295,-0.0078809084,
2.62975,-0.0057880818,
2.63,-0.0032280567,
2.63025,0.0012908885,
2.6305,-0.0039307866,
2.63075,-0.0085478052,
2.631,-0.0008133971,
2.63125,0.0027439950,
2.6315,-0.0046962411,
2.63175,-0.0094238436,
2.632,-0.0048438869,
2.63225,-0.0036625890,
2.6325,0.0010453028,
2.63275,-0.0018672679,
2.633,-0.0064986721,
2.63325,-0.0022437274,
2.6335,0.0015420476,
2.63375,-0.0016616803,
2.634,-0.0030722930,
2.63425,0.0017802462,
2.6345,0.0051197712,
2.63475,0.0101038255,
2.635,0.0090840952,
2.63525,0.0095029743,
2.6355,0.0086429175,
2.63575,0.0091431681,
2.636,0.0098473290,
2.63625,0.0111656412,
2.6365,0.0167443249,
2.63675,0.0185969118,
2.637,0.0169589017,
2.63725,0.0136969108,
2.6375,0.0193900131,
2.63775,0.0164462551,
2.638,0.0137600210,
2.63825,0.0204393677,
2.6385,0.0274607092,
2.63875,0.0286901705,
2.639,0.0199286975,
2.63925,0.0154835070,
2.6395,0.0182480980,
2.63975,0.0208339244,
2.64,0.0187058561,
2.64025,0.0160513278,
2.6405,0.0184281804,
2.64075,0.0239832979,
2.641,0.0261253975,
2.64125,0.0144233014,
2.6415,0.0074389614,
2.64175,0.0101209050,
2.642,0.0135170491,
2.64225,0.0137286251,
2.6425,0.0121293589,
2.64275,0.0120258033,
2.643,0.0142168524,
2.64325,0.0147129325,
2.6435,0.0048818244,
2.64375,0.0027198195,
2.644,0.0058008526,
2.64425,0.0059589455,
2.6445,0.0049006939,
2.64475,0.0052507361,
2.645,-0.0004731261,
2.64525,-0.0058288495,
2.6455,-0.0035063920,
2.64575,-0.0045368038,
2.646,-0.0083309915,
2.64625,-0.0042087398,
2.6465,-0.0071572652,
2.64675,-0.0081102187,
2.647,-0.0044434834,
2.64725,-0.0073350491,
2.6475,-0.0184693299,
2.64775,-0.0209372304,
2.648,-0.0099761561,
2.64825,-0.0064029591,
2.6485,-0.0087971948,
2.64875,-0.0113842785,
2.649,-0.0124469530,
2.64925,-0.0139023364,
2.6495,-0.0149305249,
2.64975,-0.0218756963,
2.65,-0.0227609314,
2.65025,-0.0170898307,
2.6505,-0.0105965491,
2.65075,-0.0151300374,
2.651,-0.0220886972,
2.65125,-0.0207762253,
2.6515,-0.0212555714,
2.65175,-0.0157177299,
2.652,-0.0196460281,
2.65225,-0.0156443976,
2.6525,-0.0099403244,
2.65275,-0.0036760205,
2.653,-0.0113090426,
2.65325,-0.0187528897,
2.6535,-0.0145520847,
2.65375,-0.0135729173,
2.654,-0.0139046330,
2.65425,-0.0095975390,
2.6545,-0.0046996409,
2.65475,-0.0059349351,
2.655,-0.0113765942,
2.65525,-0.0059207985,
2.6555,-0.0060692290,
2.65575,-0.0052556060,
2.656,-0.0070664058,
2.65625,-0.0040184474,
2.6565,0.0007305556,
2.65675,0.0006500648,
2.657,-0.0021076715,
2.65725,-0.0106700845,
2.6575,-0.0051326170,
2.65775,-0.0018033930,
2.658,-0.0004348083,
