Date,2020-11-25 15:28:39
Filename,STFMK-20201105-LW19-3416_20201125_152839_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0170388017,
0.25975,-0.0153382253,
0.26,-0.0162789896,
0.26025,-0.0150088184,
0.2605,-0.0155655351,
0.26075,-0.0208163820,
0.261,-0.0183077324,
0.26125,-0.0121648470,
0.2615,-0.0097098146,
0.26175,-0.0142176086,
0.262,-0.0142312255,
0.26225,-0.0122993272,
0.2625,-0.0110143041,
0.26275,-0.0056431792,
0.263,-0.0056445198,
0.26325,-0.0052231248,
0.2635,-0.0036573398,
0.26375,-0.0020664826,
0.264,-0.0002574379,
0.26425,-0.0008180148,
0.2645,-0.0002465906,
0.26475,-0.0037362105,
0.265,0.0008419374,
0.26525,0.0078469431,
0.2655,0.0025469342,
0.26575,-0.0024707008,
0.266,-0.0035838203,
0.26625,0.0001813196,
0.2665,-0.0016556992,
0.26675,0.0019098831,
0.267,0.0013379895,
0.26725,0.0043986053,
0.2675,0.0084476648,
0.26775,0.0066379104,
0.268,0.0025101707,
0.26825,-0.0001358045,
0.2685,0.0056079053,
0.26875,0.0027525998,
0.269,0.0036486054,
0.26925,0.0041329064,
0.2695,0.0050006458,
0.26975,0.0013141243,
0.27,0.0037373714,
0.27025,0.0037614966,
0.2705,0.0019709542,
0.27075,0.0050337790,
0.271,0.0035959741,
0.27125,0.0006749859,
0.2715,0.0033929348,
0.27175,0.0071319328,
0.272,-0.0001719910,
0.27225,-0.0043561175,
0.2725,0.0046879705,
0.27275,0.0075242985,
0.273,0.0031654923,
0.27325,0.0000116701,
0.2735,0.0017578863,
0.27375,0.0066044061,
0.274,0.0045987964,
0.27425,0.0014414908,
0.2745,0.0030758260,
0.27475,0.0065310718,
0.275,0.0099863848,
0.27525,0.0042015095,
0.2755,-0.0003572378,
0.27575,0.0003173872,
0.276,0.0017334922,
0.27625,0.0009737749,
0.2765,-0.0017414989,
0.27675,0.0037855469,
0.277,0.0049687154,
0.27725,0.0097252829,
0.2775,0.0058524739,
0.27775,0.0034774905,
0.278,0.0052242596,
0.27825,0.0050314707,
0.2785,0.0036062764,
0.27875,0.0046683038,
0.279,0.0125476103,
0.27925,0.0100568570,
0.2795,0.0065287254,
0.27975,0.0070240293,
0.28,0.0057340250,
0.28025,0.0044304337,
0.2805,0.0046545919,
0.28075,0.0043092174,
0.281,0.0108129578,
0.28125,0.0135664418,
0.2815,0.0074441489,
0.28175,-0.0040179146,
0.282,0.0015530625,
0.28225,0.0092705823,
0.2825,0.0065867947,
0.28275,0.0026874319,
0.283,0.0014922303,
0.28325,0.0067424830,
0.2835,0.0084990636,
0.28375,0.0043854686,
0.284,-0.0080112284,
0.28425,-0.0056792893,
0.2845,0.0036895298,
0.28475,0.0053370795,
0.285,0.0014319202,
0.28525,0.0028173970,
0.2855,0.0004468546,
0.28575,-0.0011547721,
0.286,-0.0024572704,
0.28625,-0.0048112567,
0.2865,-0.0044920892,
0.28675,0.0001274977,
0.287,0.0014786844,
0.28725,-0.0041464809,
0.2875,-0.0088732503,
0.28775,-0.0076405033,
0.288,-0.0103025418,
0.28825,-0.0121168466,
0.2885,-0.0052674823,
0.28875,-0.0027116549,
0.289,-0.0080427350,
0.28925,-0.0101638567,
0.2895,-0.0038445671,
0.28975,-0.0091023576,
0.29,-0.0155405216,
0.29025,-0.0182150863,
0.2905,-0.0110508678,
0.29075,-0.0066636344,
0.291,-0.0084611252,
0.29125,-0.0114559000,
0.2915,-0.0163442530,
0.29175,-0.0164726153,
0.292,-0.0162570849,
0.29225,-0.0181078967,
0.2925,-0.0172023121,
0.29275,-0.0119044948,
0.293,-0.0084224381,
0.29325,-0.0101078972,
0.2935,-0.0143678812,
0.29375,-0.0175115392,
0.294,-0.0141071919,
0.29425,-0.0082222018,
0.2945,-0.0096952487,
0.29475,-0.0113793034,
0.295,-0.0039072968,
0.29525,-0.0027353331,
0.2955,-0.0066509759,
0.29575,-0.0071012736,
0.296,-0.0067655183,
0.29625,-0.0072244033,
0.2965,-0.0010242695,
0.29675,0.0040103700,
0.297,0.0008684743,
0.29725,0.0042302501,
0.2975,0.0037000272,
0.29775,0.0018265820,
0.298,0.0098227449,
0.29825,0.0117063662,
0.2985,0.0059990650,
0.29875,0.0049618594,
0.299,0.0109215137,
0.29925,0.0115765994,
0.2995,0.0076550758,
0.29975,0.0028309212,
0.3,0.0041835364,
0.30025,0.0072033396,
0.3005,0.0098519661,
0.30075,0.0044009779,
0.301,0.0039647007,
0.30125,0.0078105093,
0.3015,0.0108148251,
0.30175,0.0077064866,
0.302,0.0065962691,
0.30225,0.0087361559,
0.3025,0.0074728131,
0.30275,0.0085135885,
0.303,0.0068822298,
0.30325,0.0065037869,
0.3035,0.0045733196,
0.30375,0.0019309146,
0.304,0.0016017125,
0.30425,0.0005527687,
0.3045,0.0045650722,
0.30475,0.0031074807,
0.305,-0.0035044795,
0.30525,0.0008242016,
0.3055,0.0058541931,
0.30575,0.0002620373,
0.306,-0.0054748268,
0.30625,-0.0051711309,
0.3065,0.0045800861,
0.30675,-0.0004259806,
0.307,-0.0050665666,
0.30725,-0.0043690819,
0.3075,0.0025596309,
0.30775,0.0032055783,
0.308,0.0030964850,
0.30825,-0.0013010020,
0.3085,-0.0027409443,
0.30875,0.0035998134,
0.309,-0.0000583443,
0.30925,-0.0084599424,
0.3095,-0.0069589005,
0.30975,-0.0029941744,
0.31,0.0003066409,
0.31025,-0.0005163905,
0.3105,0.0015079330,
0.31075,0.0023964997,
0.311,0.0051643830,
0.31125,0.0051688598,
0.3115,0.0016991735,
0.31175,0.0060181813,
0.312,0.0085322838,
0.31225,0.0065803551,
0.3125,0.0089884680,
0.31275,0.0127190351,
0.313,0.0069756787,
0.31325,0.0068312427,
0.3135,0.0077377800,
0.31375,0.0091508143,
0.314,0.0102452077,
0.31425,0.0106006078,
0.3145,0.0021930542,
0.31475,0.0062363427,
0.315,0.0148661919,
0.31525,0.0093581816,
0.3155,0.0018925698,
0.31575,0.0028068884,
0.316,0.0137796439,
0.31625,0.0110111944,
0.3165,0.0072918180,
0.31675,0.0002425439,
0.317,0.0040898854,
0.31725,0.0057540718,
0.3175,0.0066144117,
0.31775,0.0014871667,
0.318,-0.0017861563,
0.31825,0.0037339218,
0.3185,0.0058888625,
0.31875,0.0027220165,
0.319,-0.0017421546,
0.31925,-0.0012542713,
0.3195,-0.0045925141,
0.31975,-0.0018494116,
0.32,-0.0026697563,
0.32025,-0.0060564093,
0.3205,-0.0034751124,
0.32075,-0.0010893339,
0.321,-0.0073959022,
0.32125,-0.0093834372,
0.3215,-0.0063170251,
0.32175,-0.0086248247,
0.322,-0.0110002933,
0.32225,-0.0037099691,
0.3225,-0.0055180760,
0.32275,-0.0103719756,
0.323,-0.0149963256,
0.32325,-0.0121252416,
0.3235,-0.0117491977,
0.32375,-0.0151465461,
0.324,-0.0129609099,
0.32425,-0.0088717490,
0.3245,-0.0074144038,
0.32475,-0.0091960942,
0.325,-0.0146507137,
0.32525,-0.0187010057,
0.3255,-0.0147944931,
0.32575,-0.0110745598,
0.326,-0.0134139406,
0.32625,-0.0123247495,
0.3265,-0.0080235172,
0.32675,-0.0089129470,
0.327,-0.0074914554,
0.32725,-0.0112416726,
0.3275,-0.0122677013,
0.32775,-0.0078581283,
0.328,-0.0024982523,
0.32825,-0.0024937140,
0.3285,-0.0058244988,
0.32875,-0.0027390453,
0.329,-0.0037124902,
0.32925,-0.0027599882,
0.3295,0.0014975375,
0.32975,-0.0005392252,
0.33,0.0018325252,
0.33025,0.0036962065,
0.3305,0.0065226657,
0.33075,0.0055569508,
0.331,0.0083142668,
0.33125,0.0063752388,
0.3315,0.0000069304,
0.33175,0.0071270308,
0.332,0.0128329927,
0.33225,0.0080125192,
0.3325,0.0032155570,
0.33275,0.0060761664,
0.333,0.0055154292,
0.33325,0.0044156075,
0.3335,0.0049420004,
0.33375,0.0040089330,
0.334,0.0061368505,
0.33425,0.0066784667,
0.3345,0.0068671014,
0.33475,0.0036703085,
0.335,0.0033913511,
0.33525,0.0022755645,
0.3355,0.0059739924,
0.33575,0.0026619495,
0.336,0.0040207850,
0.33625,0.0023743529,
0.3365,-0.0001646760,
0.33675,-0.0026607106,
0.337,-0.0052665221,
0.33725,-0.0055927341,
0.3375,-0.0044856379,
0.33775,-0.0051671956,
0.338,-0.0037440127,
0.33825,0.0011096987,
0.3385,-0.0006533718,
0.33875,-0.0129520092,
0.339,-0.0085645113,
0.33925,-0.0016711587,
0.3395,-0.0039768792,
0.33975,-0.0077183940,
0.34,-0.0098096300,
0.34025,-0.0071623567,
0.3405,-0.0066883345,
0.34075,-0.0084556192,
0.341,-0.0116088651,
0.34125,-0.0089789303,
0.3415,-0.0003258033,
0.34175,-0.0011950310,
0.342,-0.0030257492,
0.34225,-0.0074399393,
0.3425,-0.0015032273,
0.34275,-0.0048253848,
0.343,-0.0065120161,
0.34325,-0.0058128163,
0.3435,-0.0010578637,
0.34375,0.0026015423,
0.344,0.0052393097,
0.34425,0.0043745823,
0.3445,0.0043813209,
0.34475,0.0072040809,
0.345,0.0076344935,
0.34525,0.0058130315,
0.3455,0.0126494728,
0.34575,0.0161063634,
0.346,0.0127165485,
0.34625,0.0114606982,
0.3465,0.0142276306,
0.34675,0.0118516246,
0.347,0.0124570644,
0.34725,0.0144714005,
0.3475,0.0154232970,
0.34775,0.0206905194,
0.348,0.0207769983,
0.34825,0.0097821038,
0.3485,0.0018381688,
0.34875,0.0099787209,
0.349,0.0143113714,
0.34925,0.0077738510,
0.3495,0.0082274154,
0.34975,0.0117208911,
0.35,0.0167114977,
0.35025,0.0145677673,
0.3505,0.0039146030,
0.35075,-0.0046242392,
0.351,-0.0008053060,
0.35125,0.0044662054,
0.3515,0.0007163979,
0.35175,0.0014652405,
0.352,0.0000798791,
0.35225,-0.0034337000,
0.3525,-0.0038430821,
0.35275,-0.0088991774,
0.353,-0.0075630243,
0.35325,-0.0060155690,
0.3535,-0.0001682682,
0.35375,-0.0024379990,
0.354,-0.0080329105,
0.35425,-0.0101702847,
0.3545,-0.0131129948,
0.35475,-0.0158421509,
0.355,-0.0165982395,
0.35525,-0.0085519832,
0.3555,-0.0108050695,
0.35575,-0.0157856196,
0.356,-0.0126587879,
0.35625,-0.0117941154,
0.3565,-0.0149119422,
0.35675,-0.0195745453,
0.357,-0.0182095058,
0.35725,-0.0100822551,
0.3575,-0.0071147205,
0.35775,-0.0076601184,
0.358,-0.0132687744,
0.35825,-0.0130784810,
0.3585,-0.0125836441,
0.35875,-0.0144761661,
0.359,-0.0178483948,
0.35925,-0.0146950241,
0.3595,-0.0072510960,
0.35975,-0.0054455041,
0.36,-0.0076236892,
0.36025,-0.0086862780,
0.3605,-0.0105114877,
0.36075,-0.0076108510,
0.361,-0.0063100061,
0.36125,-0.0075366213,
0.3615,-0.0056513767,
0.36175,0.0013285545,
0.362,0.0029388592,
0.36225,-0.0016999408,
0.3625,-0.0006879385,
0.36275,-0.0041289204,
0.363,-0.0019036261,
0.36325,0.0016206637,
0.3635,0.0044928389,
0.36375,0.0020263579,
0.364,0.0070198881,
0.36425,0.0035942658,
0.3645,0.0042401208,
0.36475,0.0110050701,
0.365,0.0082976669,
0.36525,0.0010577774,
0.3655,0.0033353521,
0.36575,0.0119978366,
0.366,0.0071464330,
0.36625,0.0032957518,
0.3665,0.0017974670,
0.36675,0.0033583306,
0.367,0.0077822595,
0.36725,0.0086118476,
0.3675,0.0044368342,
0.36775,0.0069285920,
0.368,0.0098455744,
0.36825,0.0084357439,
0.3685,0.0053991927,
0.36875,0.0065493789,
0.369,0.0055939928,
0.36925,0.0067546847,
0.3695,0.0087217018,
0.36975,0.0040707067,
0.37,0.0044449894,
0.37025,0.0023084001,
0.3705,0.0012259292,
0.37075,-0.0029779430,
0.371,-0.0027111885,
0.37125,0.0016731502,
0.3715,-0.0009122083,
0.37175,-0.0032227291,
0.372,0.0037838304,
0.37225,0.0038362236,
0.3725,-0.0010414920,
0.37275,-0.0083924085,
0.373,-0.0002417840,
0.37325,0.0012779790,
0.3735,-0.0053115753,
0.37375,-0.0072921542,
0.374,-0.0041043870,
0.37425,0.0006579043,
0.3745,-0.0021251200,
0.37475,-0.0017814658,
0.375,-0.0076316837,
0.37525,-0.0007631932,
0.3755,0.0020957233,
0.37575,-0.0023383982,
0.376,-0.0048760567,
0.37625,-0.0047683688,
0.3765,-0.0006526216,
0.37675,-0.0020254934,
0.377,-0.0012230879,
0.37725,-0.0004696845,
0.3775,0.0051431679,
0.37775,0.0083351424,
0.378,0.0051734261,
0.37825,0.0047707600,
0.3785,0.0085425312,
0.37875,0.0098249139,
0.379,0.0087194350,
0.37925,0.0143464375,
0.3795,0.0145181995,
0.37975,0.0098547535,
0.38,0.0098107243,
0.38025,0.0071051414,
0.3805,0.0094010346,
0.38075,0.0099256365,
0.381,0.0114057949,
0.38125,0.0074405978,
0.3815,0.0166583285,
0.38175,0.0212425385,
0.382,0.0125368573,
0.38225,0.0066757086,
0.3825,0.0114367045,
0.38275,0.0172886811,
0.383,0.0141652813,
0.38325,0.0092567513,
0.3835,0.0063597742,
0.38375,0.0069263256,
0.384,0.0108154481,
0.38425,0.0033251268,
0.3845,-0.0010167577,
0.38475,0.0003515201,
0.385,0.0049353833,
0.38525,0.0065864343,
0.3855,0.0013575807,
0.38575,0.0007769785,
0.386,-0.0032978191,
0.38625,-0.0002115297,
0.3865,-0.0012747371,
0.38675,-0.0049147690,
0.387,-0.0065082526,
0.38725,-0.0046451031,
0.3875,-0.0065415767,
0.38775,-0.0122287581,
0.388,-0.0110910190,
0.38825,-0.0117531177,
0.3885,-0.0161220804,
0.38875,-0.0134157613,
0.389,-0.0084136818,
0.38925,-0.0105678113,
0.3895,-0.0162287224,
0.38975,-0.0189153086,
0.39,-0.0138975140,
0.39025,-0.0185661539,
0.3905,-0.0181695316,
0.39075,-0.0171766374,
0.391,-0.0123758242,
0.39125,-0.0102424379,
0.3915,-0.0109959356,
0.39175,-0.0176749751,
0.392,-0.0200647879,
0.39225,-0.0137427067,
0.3925,-0.0153311510,
0.39275,-0.0144512653,
0.393,-0.0105577623,
0.39325,-0.0077315648,
0.3935,-0.0073404056,
0.39375,-0.0078840265,
0.394,-0.0134859597,
0.39425,-0.0129505098,
0.3945,-0.0088696470,
0.39475,-0.0051194932,
0.395,-0.0051627709,
0.39525,-0.0052873064,
0.3955,-0.0028527449,
0.39575,-0.0011410206,
0.396,0.0032464929,
0.39625,0.0052934987,
0.3965,0.0042656846,
0.39675,0.0077892905,
0.397,0.0085578458,
0.39725,0.0100703202,
0.3975,0.0099611599,
0.39775,0.0105019975,
0.398,0.0080050826,
0.39825,0.0069922125,
0.3985,0.0152686527,
0.39875,0.0159745403,
0.399,0.0104577448,
0.39925,0.0089687370,
0.3995,0.0126545820,
0.39975,0.0136958482,
0.4,0.0125001920,
0.40025,0.0124029461,
0.4005,0.0135843139,
0.40075,0.0166557711,
0.401,0.0163570140,
0.40125,0.0138303405,
0.4015,0.0113146678,
0.40175,0.0118148979,
0.402,0.0130715221,
0.40225,0.0126082459,
0.4025,0.0099726077,
0.40275,0.0109040998,
0.403,0.0094458200,
0.40325,0.0091951750,
0.4035,0.0076055289,
0.40375,0.0033075623,
0.404,0.0034344890,
0.40425,0.0056720683,
0.4045,0.0021302383,
0.40475,0.0028422240,
0.405,0.0074679502,
0.40525,0.0027060716,
0.4055,-0.0073336866,
0.40575,-0.0030810330,
0.406,0.0003497375,
0.40625,-0.0040784813,
0.4065,-0.0068964614,
0.40675,-0.0074329139,
0.407,-0.0029118927,
0.40725,-0.0044994717,
0.4075,-0.0085031306,
0.40775,-0.0101008443,
0.408,-0.0071181888,
0.40825,-0.0041253921,
0.4085,-0.0048336498,
0.40875,-0.0084061259,
0.409,-0.0078609809,
0.40925,-0.0073222928,
0.4095,-0.0108397715,
0.40975,-0.0132109616,
0.41,-0.0105271200,
0.41025,-0.0091353785,
0.4105,-0.0055586817,
0.41075,-0.0022783063,
0.411,-0.0055641583,
0.41125,-0.0038927447,
0.4115,-0.0021674919,
0.41175,-0.0039829202,
0.412,-0.0006693939,
0.41225,0.0050151907,
0.4125,0.0073074647,
0.41275,0.0022398718,
0.413,0.0067685917,
0.41325,0.0048358496,
0.4135,0.0043019620,
0.41375,0.0048588756,
0.414,0.0040152385,
0.41425,0.0090713641,
0.4145,0.0149555840,
0.41475,0.0158725139,
0.415,0.0033886163,
0.41525,0.0050290246,
0.4155,0.0149080977,
0.41575,0.0126983952,
0.416,0.0077990158,
0.41625,0.0062438138,
0.4165,0.0109065920,
0.41675,0.0130578708,
0.417,0.0127571579,
0.41725,0.0016008378,
0.4175,-0.0014279115,
0.41775,0.0076633417,
0.418,0.0111165727,
0.41825,0.0074931285,
0.4185,0.0086201532,
0.41875,0.0078666126,
0.419,0.0060745748,
0.41925,0.0008963086,
0.4195,-0.0021122356,
0.41975,-0.0053226207,
0.42,-0.0019603218,
0.42025,0.0009225087,
0.4205,-0.0008442463,
0.42075,-0.0038014727,
0.421,-0.0077204630,
0.42125,-0.0080613671,
0.4215,-0.0123898070,
0.42175,-0.0080193589,
0.422,-0.0043355324,
0.42225,-0.0081501659,
0.4225,-0.0103441011,
0.42275,-0.0060639065,
0.423,-0.0051927166,
0.42325,-0.0157170445,
0.4235,-0.0212531704,
0.42375,-0.0186125208,
0.424,-0.0095650731,
0.42425,-0.0091184201,
0.4245,-0.0122160837,
0.42475,-0.0163571816,
0.425,-0.0152644496,
0.42525,-0.0144698145,
0.4255,-0.0169490632,
0.42575,-0.0201773681,
0.426,-0.0140777435,
0.42625,-0.0088952007,
0.4265,-0.0074394741,
0.42675,-0.0129905585,
0.427,-0.0170535687,
0.42725,-0.0161952488,
0.4275,-0.0123106912,
0.42775,-0.0103256768,
0.428,-0.0134472996,
0.42825,-0.0071558338,
0.4285,-0.0032245272,
0.42875,-0.0011694988,
0.429,-0.0030127706,
0.42925,-0.0038570587,
0.4295,-0.0036850816,
0.42975,0.0011106710,
0.43,0.0070485151,
0.43025,0.0039573582,
0.4305,0.0028581652,
0.43075,0.0071838768,
0.431,-0.0007989639,
0.43125,0.0044685001,
0.4315,0.0068343244,
0.43175,0.0049442141,
0.432,-0.0019028320,
0.43225,0.0069410545,
0.4325,0.0145443706,
0.43275,0.0091342814,
0.433,0.0048419554,
0.43325,0.0019743983,
0.4335,0.0095531307,
0.43375,0.0113146994,
0.434,0.0099063013,
0.43425,0.0073781651,
0.4345,0.0096945520,
0.43475,0.0143369390,
0.435,0.0094109857,
0.43525,0.0071661295,
0.4355,0.0073911874,
0.43575,0.0074845464,
0.436,0.0099593503,
0.43625,0.0102115162,
0.4365,0.0108825089,
0.43675,0.0055805454,
0.437,0.0067256605,
0.43725,0.0030505802,
0.4375,0.0000862156,
0.43775,0.0020013945,
0.438,0.0051044729,
0.43825,0.0021713567,
0.4385,0.0008303919,
0.43875,0.0072107534,
0.439,0.0031253924,
0.43925,-0.0016393827,
0.4395,-0.0039869645,
0.43975,0.0027606648,
0.44,0.0026305916,
0.44025,-0.0042333566,
0.4405,-0.0073784287,
0.44075,-0.0033003578,
0.441,-0.0017134870,
0.44125,-0.0024893540,
0.4415,-0.0072748363,
0.44175,-0.0079506440,
0.442,-0.0038245106,
0.44225,-0.0043936069,
0.4425,-0.0110922707,
0.44275,-0.0128323575,
0.443,-0.0084821470,
0.44325,-0.0082875155,
0.4435,-0.0047390950,
0.44375,-0.0077129211,
0.444,-0.0064636311,
0.44425,-0.0043124910,
0.4445,-0.0017548564,
0.44475,-0.0063481051,
0.445,-0.0059201019,
0.44525,0.0005404402,
0.4455,-0.0015882256,
0.44575,-0.0012284140,
0.446,0.0028514443,
0.44625,-0.0000950694,
0.4465,-0.0013284525,
0.44675,-0.0019214675,
0.447,0.0008273497,
0.44725,0.0017792657,
0.4475,0.0059085363,
0.44775,0.0017162694,
0.448,-0.0000548108,
0.44825,0.0115362452,
0.4485,0.0124883605,
0.44875,0.0048308875,
0.449,-0.0001793671,
0.44925,0.0105681252,
0.4495,0.0146602411,
0.44975,0.0117605543,
0.45,0.0026674292,
0.45025,0.0021155758,
0.4505,0.0065983604,
0.45075,0.0076693706,
0.451,0.0016275345,
0.45125,0.0008266618,
0.4515,0.0039967676,
0.45175,0.0090851374,
0.452,0.0097113457,
0.45225,0.0061465004,
0.4525,0.0062237703,
0.45275,0.0050032344,
0.453,0.0067478488,
0.45325,0.0054436647,
0.4535,0.0031216093,
0.45375,0.0027565872,
0.454,0.0038378434,
0.45425,0.0011219772,
0.4545,-0.0037467780,
0.45475,-0.0019895784,
0.455,-0.0030098655,
0.45525,-0.0045477874,
0.4555,-0.0000200380,
0.45575,0.0040349490,
0.456,0.0014303752,
0.45625,-0.0043356055,
0.4565,-0.0049342918,
0.45675,-0.0025451081,
0.457,-0.0072800536,
0.45725,-0.0061278176,
0.4575,-0.0072160261,
0.45775,-0.0025434075,
0.458,-0.0015426428,
0.45825,-0.0025553307,
0.4585,-0.0084968666,
0.45875,-0.0067006443,
0.459,0.0012738326,
0.45925,-0.0042274771,
0.4595,-0.0023448216,
0.45975,-0.0018617301,
0.46,-0.0001026837,
0.46025,-0.0008271605,
0.4605,-0.0011483771,
0.46075,-0.0087970998,
0.461,-0.0076883305,
0.46125,-0.0013906676,
0.4615,0.0000159098,
0.46175,-0.0010866248,
0.462,-0.0016016850,
0.46225,0.0010947072,
0.4625,0.0014007818,
0.46275,0.0039313040,
0.463,0.0027751478,
0.46325,0.0012769301,
0.4635,0.0041731596,
0.46375,0.0047446629,
0.464,0.0046962667,
0.46425,0.0042705266,
0.4645,0.0036685313,
0.46475,-0.0016354257,
0.465,-0.0038333598,
0.46525,0.0055994210,
0.4655,0.0036170958,
0.46575,-0.0009284652,
0.466,-0.0031576271,
0.46625,-0.0001742236,
0.4665,-0.0033080499,
0.46675,-0.0043764142,
0.467,-0.0049031321,
0.46725,-0.0029267324,
0.4675,0.0008271214,
0.46775,0.0019243731,
0.468,-0.0033211792,
0.46825,-0.0035741993,
0.4685,-0.0047214739,
0.46875,-0.0033335502,
0.469,-0.0058366563,
0.46925,-0.0049808454,
0.4695,-0.0048558316,
0.46975,-0.0074098157,
0.47,-0.0053762840,
0.47025,-0.0081299422,
0.4705,-0.0115075652,
0.47075,-0.0106367767,
0.471,-0.0090192314,
0.47125,-0.0084826937,
0.4715,-0.0059465840,
0.47175,-0.0015407663,
0.472,-0.0092201419,
0.47225,-0.0141143035,
0.4725,-0.0061819586,
0.47275,-0.0050070924,
0.473,-0.0064999619,
0.47325,-0.0106929904,
0.4735,-0.0060909330,
0.47375,-0.0033056920,
0.474,-0.0058718072,
0.47425,-0.0090282643,
0.4745,-0.0108658234,
0.47475,-0.0053515150,
0.475,-0.0027845879,
0.47525,-0.0032767090,
0.4755,-0.0091306167,
0.47575,-0.0034943777,
0.476,-0.0024921885,
0.47625,-0.0052822391,
0.4765,-0.0073520741,
0.47675,-0.0068132011,
0.477,-0.0051733721,
0.47725,0.0022317558,
0.4775,0.0014011876,
0.47775,-0.0008188496,
0.478,0.0005151609,
0.47825,0.0013189418,
0.4785,-0.0001272726,
0.47875,0.0030679270,
0.479,0.0089377724,
0.47925,0.0091895387,
0.4795,0.0101184547,
0.47975,0.0115675665,
0.48,0.0105174854,
0.48025,0.0079987999,
0.4805,0.0087823290,
0.48075,0.0090770181,
0.481,0.0134039028,
0.48125,0.0188534167,
0.4815,0.0131771844,
0.48175,0.0031529479,
0.482,0.0085623357,
0.48225,0.0186208989,
0.4825,0.0138589917,
0.48275,0.0101326639,
0.483,0.0132828495,
0.48325,0.0193644613,
0.4835,0.0215181727,
0.48375,0.0140392790,
0.484,0.0059960112,
0.48425,0.0052067172,
0.4845,0.0133965397,
0.48475,0.0130307302,
0.485,0.0124610029,
0.48525,0.0138591053,
0.4855,0.0114997905,
0.48575,0.0095132189,
0.486,0.0064421496,
0.48625,0.0032973452,
0.4865,0.0026535916,
0.48675,0.0055570379,
0.487,0.0095907114,
0.48725,0.0064723543,
0.4875,0.0038547465,
0.48775,0.0034204195,
0.488,-0.0009010563,
0.48825,-0.0027156989,
0.4885,0.0002684968,
0.48875,0.0013021636,
0.489,-0.0068607023,
0.48925,-0.0051476210,
0.4895,0.0014688610,
0.48975,-0.0034010899,
0.49,-0.0084948149,
0.49025,-0.0141755352,
0.4905,-0.0077736168,
0.49075,-0.0029342282,
0.491,-0.0034043062,
0.49125,-0.0075869286,
0.4915,-0.0099779703,
0.49175,-0.0050139483,
0.492,-0.0064062229,
0.49225,-0.0092306957,
0.4925,-0.0129809519,
0.49275,-0.0038516391,
0.493,0.0026897304,
0.49325,0.0010490875,
0.4935,-0.0042779902,
0.49375,-0.0078856591,
0.494,-0.0069792098,
0.49425,-0.0043825163,
0.4945,-0.0088853911,
0.49475,-0.0107556162,
0.495,-0.0029332002,
0.49525,0.0028923675,
0.4955,0.0015659386,
0.49575,-0.0000914723,
0.496,-0.0005736094,
0.49625,-0.0034291043,
0.4965,0.0028112126,
0.49675,0.0061438098,
0.497,0.0037160143,
0.49725,0.0055252318,
0.4975,0.0031829707,
0.49775,0.0009350781,
0.498,0.0045827539,
0.49825,0.0075363731,
0.4985,-0.0016948238,
0.49875,-0.0038717757,
0.499,0.0054275682,
0.49925,0.0060284720,
0.4995,-0.0006664329,
0.49975,-0.0087915100,
0.5,-0.0066065644,
0.50025,-0.0018794286,
0.5005,0.0022045549,
0.50075,-0.0036717970,
0.501,-0.0041156579,
0.50125,0.0022373928,
0.5015,0.0015962980,
0.50175,-0.0030949670,
0.502,-0.0067134434,
0.50225,-0.0060779015,
0.5025,-0.0086582107,
0.50275,-0.0046728766,
0.503,-0.0064211274,
0.50325,-0.0090881875,
0.5035,-0.0103438413,
0.50375,-0.0088984538,
0.504,-0.0114532970,
0.50425,-0.0152281597,
0.5045,-0.0133659355,
0.50475,-0.0065443860,
0.505,-0.0115409316,
0.50525,-0.0088065509,
0.5055,-0.0068564620,
0.50575,-0.0098311445,
0.506,-0.0144486465,
0.50625,-0.0125380959,
0.5065,-0.0050146994,
0.50675,-0.0105031217,
0.507,-0.0111351628,
0.50725,-0.0113110812,
0.5075,-0.0068310066,
0.50775,-0.0096198916,
0.508,-0.0116068870,
0.50825,-0.0128284730,
0.5085,-0.0102743143,
0.50875,-0.0018718871,
0.509,-0.0047624884,
0.50925,-0.0089174528,
0.5095,-0.0076704118,
0.50975,-0.0043994640,
0.51,-0.0036168690,
0.51025,-0.0047494140,
0.5105,-0.0044872966,
0.51075,0.0003316026,
0.511,0.0028967902,
0.51125,0.0043971767,
0.5115,-0.0017888461,
0.51175,0.0031863987,
0.512,0.0063706194,
0.51225,0.0063754339,
0.5125,0.0094570238,
0.51275,0.0141158374,
0.513,0.0112380255,
0.51325,0.0108413100,
0.5135,0.0102185840,
0.51375,0.0101583963,
0.514,0.0124595240,
0.51425,0.0183872916,
0.5145,0.0114074145,
0.51475,0.0156436451,
0.515,0.0240387991,
0.51525,0.0190633778,
0.5155,0.0087127537,
0.51575,0.0108353058,
0.516,0.0206261780,
0.51625,0.0196910184,
0.5165,0.0165069122,
0.51675,0.0098040411,
0.517,0.0133953411,
0.51725,0.0168106090,
