Date,2020-11-26 15:50:39
Filename,STFMK-20201105-LW19-3416_20201126_155039_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.476,-0.0082826633,
2.47625,-0.0118363481,
2.4765,-0.0099050812,
2.47675,-0.0089692967,
2.477,-0.0105835488,
2.47725,-0.0087979585,
2.4775,-0.0046967193,
2.47775,-0.0029265403,
2.478,-0.0058782804,
2.47825,-0.0080867959,
2.4785,-0.0084935948,
2.47875,-0.0074033923,
2.479,-0.0019951928,
2.47925,-0.0031502519,
2.4795,0.0052890796,
2.47975,0.0035746009,
2.48,0.0014012690,
2.48025,0.0015083294,
2.4805,0.0024668821,
2.48075,-0.0010226603,
2.481,0.0038610124,
2.48125,0.0111208670,
2.4815,0.0076868753,
2.48175,0.0101588294,
2.482,0.0129405726,
2.48225,0.0045715249,
2.4825,0.0063815382,
2.48275,0.0133455172,
2.483,0.0131656080,
2.48325,0.0065867049,
2.4835,0.0097569991,
2.48375,0.0154563421,
2.484,0.0126594417,
2.48425,0.0067061209,
2.4845,0.0060591279,
2.48475,0.0091825109,
2.485,0.0173533931,
2.48525,0.0174023379,
2.4855,0.0090255616,
2.48575,0.0059302333,
2.486,0.0096243517,
2.48625,0.0102124047,
2.4865,0.0066968473,
2.48675,0.0074258121,
2.487,0.0100559853,
2.48725,0.0113391448,
2.4875,0.0127531085,
2.48775,0.0059021492,
2.488,0.0055628079,
2.48825,0.0059622969,
2.4885,0.0057607610,
2.48875,0.0012170747,
2.489,0.0068906052,
2.48925,0.0086103007,
2.4895,0.0004713728,
2.48975,-0.0031627305,
2.49,0.0005333087,
2.49025,0.0026650380,
2.4905,-0.0019256258,
2.49075,-0.0033792299,
2.491,0.0022935099,
2.49125,0.0028399415,
2.4915,0.0027813958,
2.49175,-0.0086476617,
2.492,-0.0136923799,
2.49225,-0.0073855510,
2.4925,-0.0004113492,
2.49275,-0.0031665529,
2.493,-0.0045730784,
2.49325,-0.0020335547,
2.4935,0.0002189471,
2.49375,-0.0023834538,
2.494,-0.0116519034,
2.49425,-0.0162731968,
2.4945,-0.0128602190,
2.49475,-0.0047766375,
2.495,-0.0081696920,
2.49525,-0.0073495735,
2.4955,-0.0071243579,
2.49575,-0.0065526655,
2.496,-0.0094049759,
2.49625,-0.0113949692,
2.4965,-0.0092260018,
2.49675,-0.0081401579,
2.497,-0.0012410707,
2.49725,-0.0018295113,
2.4975,-0.0037548600,
2.49775,-0.0077902637,
2.498,-0.0050113611,
2.49825,-0.0055364445,
2.4985,-0.0075203683,
2.49875,-0.0006072709,
2.499,0.0000113433,
2.49925,-0.0015593331,
2.4995,0.0031451890,
2.49975,0.0066850004,
2.5,-0.0008154078,
2.50025,-0.0055569392,
2.5005,0.0007426230,
2.50075,0.0055182455,
2.501,0.0052335584,
2.50125,0.0014375492,
2.5015,-0.0014894082,
2.50175,0.0005166817,
2.502,0.0023875986,
2.50225,0.0015946967,
2.5025,-0.0065062782,
2.50275,-0.0002572409,
2.503,0.0053466549,
2.50325,0.0078217816,
2.5035,-0.0005893218,
2.50375,-0.0008230069,
2.504,-0.0001982260,
2.50425,0.0018343936,
2.5045,0.0023791271,
2.50475,-0.0034304124,
2.505,0.0001225204,
2.50525,0.0045275437,
2.5055,0.0018698820,
2.50575,-0.0085191261,
2.506,-0.0074961088,
2.50625,0.0001089487,
2.5065,-0.0007874407,
2.50675,0.0029035655,
2.507,0.0077536702,
2.50725,-0.0022943462,
2.5075,-0.0032971241,
2.50775,-0.0040846779,
2.508,-0.0049895449,
2.50825,-0.0042049456,
2.5085,-0.0024418957,
2.50875,-0.0092482995,
2.509,-0.0037454553,
2.50925,0.0013264535,
2.5095,-0.0032525286,
2.50975,-0.0036791002,
2.51,-0.0057525877,
2.51025,-0.0031512582,
2.5105,-0.0016114011,
2.51075,0.0006495522,
2.511,-0.0008727761,
2.51125,0.0013506324,
2.5115,0.0035827775,
2.51175,0.0001982396,
2.512,-0.0029132036,
2.51225,-0.0007248326,
2.5125,0.0018485950,
2.51275,0.0041237236,
2.513,0.0039542112,
2.51325,0.0028505654,
2.5135,0.0066569168,
2.51375,0.0025878961,
2.514,0.0035389583,
2.51425,0.0051165656,
2.5145,0.0057919812,
2.51475,0.0057285866,
2.515,0.0074351071,
2.51525,0.0057507027,
2.5155,0.0071490500,
2.51575,0.0119718956,
2.516,0.0033024000,
2.51625,0.0010111390,
2.5165,0.0082903551,
2.51675,0.0080464054,
2.517,-0.0002558060,
2.51725,-0.0017795500,
2.5175,0.0021924819,
2.51775,0.0012466578,
2.518,0.0022603963,
2.51825,-0.0024296786,
2.5185,-0.0024943873,
2.51875,0.0008981673,
2.519,0.0052943816,
2.51925,-0.0018271792,
2.5195,-0.0065822499,
2.51975,-0.0035177614,
2.52,-0.0018103740,
2.52025,-0.0022395167,
2.5205,-0.0045558009,
2.52075,-0.0026370774,
2.521,-0.0028756778,
2.52125,-0.0038537597,
2.5215,-0.0065454813,
2.52175,-0.0081344582,
2.522,-0.0041981535,
2.52225,-0.0066669290,
2.5225,-0.0096229175,
2.52275,-0.0051484997,
2.523,-0.0006224245,
2.52325,-0.0074690911,
2.5235,-0.0118987020,
2.52375,-0.0054317457,
2.524,-0.0052156490,
2.52425,-0.0048890552,
2.5245,-0.0073118070,
2.52475,-0.0113363145,
2.525,-0.0052489988,
2.52525,-0.0056204274,
2.5255,-0.0095184837,
2.52575,-0.0140787670,
2.526,-0.0054162065,
2.52625,-0.0021132808,
2.5265,0.0014231313,
2.52675,-0.0056137592,
2.527,-0.0070396014,
2.52725,-0.0039411876,
2.5275,-0.0016096933,
2.52775,-0.0071798381,
2.528,-0.0086955493,
2.52825,-0.0052109901,
2.5285,-0.0035349468,
2.52875,-0.0031062772,
2.529,-0.0061325999,
2.52925,-0.0040239166,
2.5295,-0.0019996651,
2.52975,-0.0009602655,
2.53,-0.0001109168,
2.53025,0.0015978492,
2.5305,0.0007800137,
2.53075,0.0016934493,
2.531,0.0081230961,
2.53125,0.0047791577,
2.5315,0.0021972626,
2.53175,0.0089974590,
2.532,0.0072792368,
2.53225,0.0087842606,
2.5325,0.0143916439,
2.53275,0.0131889638,
2.533,0.0067382893,
2.53325,0.0089815427,
2.5335,0.0189322419,
2.53375,0.0134901749,
2.534,0.0098017473,
2.53425,0.0090992628,
2.5345,0.0126866726,
2.53475,0.0130423894,
2.535,0.0118613252,
2.53525,0.0050623342,
2.5355,0.0041119764,
2.53575,0.0132661490,
2.536,0.0139844036,
2.53625,0.0122791324,
2.5365,0.0121581648,
2.53675,0.0142286271,
2.537,0.0155802639,
2.53725,0.0114187049,
2.5375,0.0024115895,
2.53775,0.0026042303,
2.538,0.0042421645,
2.53825,0.0079460526,
2.5385,0.0040614046,
2.53875,0.0002837448,
2.539,0.0022775305,
2.53925,-0.0031540820,
2.5395,-0.0024463295,
2.53975,-0.0010423197,
2.54,0.0021273408,
2.54025,-0.0025714589,
2.5405,0.0002318446,
2.54075,0.0041578058,
2.541,-0.0017029839,
2.54125,-0.0038955521,
2.5415,-0.0105309971,
2.54175,-0.0113519188,
2.542,-0.0087863076,
2.54225,-0.0052489452,
2.5425,-0.0054605156,
2.54275,-0.0083588129,
2.543,-0.0063528004,
2.54325,-0.0076328926,
2.5435,-0.0086540878,
2.54375,-0.0112289209,
2.544,-0.0058588330,
2.54425,-0.0037806004,
2.5445,-0.0044580139,
2.54475,-0.0030700536,
2.545,-0.0078065237,
2.54525,-0.0056428984,
2.5455,-0.0042328369,
2.54575,-0.0057607982,
2.546,-0.0057650176,
2.54625,0.0018241673,
2.5465,0.0001142680,
2.54675,-0.0008944677,
2.547,0.0038814088,
2.54725,0.0008643939,
2.5475,0.0014244359,
2.54775,0.0063594803,
2.548,0.0075775329,
2.54825,0.0046165306,
2.5485,0.0086845495,
2.54875,0.0063916957,
2.549,0.0003854752,
2.54925,0.0091739055,
2.5495,0.0127704442,
2.54975,0.0114687057,
2.55,0.0064191772,
2.55025,0.0101733822,
2.5505,0.0123679526,
2.55075,0.0044901138,
2.551,-0.0045292713,
2.55125,-0.0054628197,
2.5515,0.0035863882,
2.55175,0.0102587845,
2.552,0.0110553410,
2.55225,0.0024025785,
2.5525,0.0041289493,
2.55275,0.0087261023,
2.553,0.0066295890,
2.55325,-0.0015468388,
2.5535,0.0008767121,
2.55375,0.0048586898,
2.554,0.0058790254,
2.55425,0.0036291564,
2.5545,-0.0028289903,
2.55475,-0.0042047394,
2.555,-0.0031602194,
2.55525,-0.0037671109,
2.5555,-0.0055242814,
2.55575,-0.0000678072,
2.556,0.0009572643,
2.55625,-0.0064693661,
2.5565,-0.0056730867,
2.55675,-0.0019927972,
2.557,-0.0069842809,
2.55725,-0.0104196826,
2.5575,-0.0090355324,
2.55775,-0.0029031697,
2.558,-0.0059676897,
2.55825,-0.0056342171,
2.5585,-0.0169922970,
2.55875,-0.0141270589,
2.559,-0.0046442738,
2.55925,-0.0055969683,
2.5595,-0.0055034114,
2.55975,-0.0059746094,
2.56,-0.0010136960,
2.56025,-0.0041414117,
2.5605,-0.0024511281,
2.56075,-0.0116330711,
2.561,-0.0106743015,
2.56125,-0.0052770041,
2.5615,-0.0012910627,
2.56175,-0.0043464624,
2.562,-0.0010927283,
2.56225,0.0011960290,
2.5625,0.0009510804,
2.56275,-0.0017013914,
2.563,-0.0029959038,
2.56325,-0.0003338130,
2.5635,0.0036402079,
2.56375,0.0060383813,
2.564,0.0084996242,
2.56425,0.0074916733,
2.5645,0.0069155646,
2.56475,0.0055885850,
2.565,0.0057724589,
2.56525,0.0025123288,
2.5655,0.0112521965,
2.56575,0.0097454889,
2.566,0.0074323462,
2.56625,0.0136469854,
2.5665,0.0136195272,
2.56675,0.0054453341,
2.567,0.0001337363,
2.56725,0.0099287042,
2.5675,0.0125341043,
2.56775,0.0119852535,
2.568,0.0082137464,
2.56825,0.0034413114,
2.5685,0.0081468876,
2.56875,0.0090248231,
2.569,0.0027035065,
2.56925,-0.0029327276,
2.5695,0.0072579081,
2.56975,0.0124018276,
2.57,0.0085811233,
2.57025,0.0035255430,
2.5705,0.0026107784,
2.57075,0.0012402913,
2.571,0.0028410009,
2.57125,-0.0007061100,
2.5715,-0.0043478399,
2.57175,-0.0001495190,
2.572,0.0025748115,
2.57225,-0.0034042862,
2.5725,-0.0092439950,
2.57275,-0.0078126220,
2.573,-0.0093673747,
2.57325,-0.0097378846,
2.5735,-0.0033833378,
2.57375,-0.0064477203,
2.574,-0.0089631891,
2.57425,-0.0105925659,
2.5745,-0.0125094205,
2.57475,-0.0111001749,
2.575,-0.0104846302,
2.57525,-0.0142433913,
2.5755,-0.0171046350,
2.57575,-0.0086412178,
2.576,-0.0094929673,
2.57625,-0.0107323956,
2.5765,-0.0125105856,
2.57675,-0.0131399706,
2.577,-0.0141635826,
2.57725,-0.0133492155,
2.5775,-0.0130092707,
2.57775,-0.0155832795,
2.578,-0.0124091897,
2.57825,-0.0111954575,
2.5785,-0.0155257918,
2.57875,-0.0162387099,
2.579,-0.0147787677,
2.57925,-0.0087316167,
2.5795,-0.0074763601,
2.57975,-0.0055510835,
2.58,-0.0035903724,
2.58025,-0.0004559442,
2.5805,-0.0028669275,
2.58075,-0.0012823024,
2.581,0.0022227131,
2.58125,-0.0014825063,
2.5815,0.0043156995,
2.58175,0.0012786491,
2.582,0.0019530534,
2.58225,0.0051423386,
2.5825,0.0080102906,
2.58275,0.0014191205,
2.583,0.0023575104,
2.58325,0.0174889322,
2.5835,0.0126540801,
2.58375,0.0092320908,
2.584,0.0085865622,
2.58425,0.0157951303,
2.5845,0.0155538740,
2.58475,0.0122374482,
2.585,0.0066079581,
2.58525,0.0066815992,
2.5855,0.0152091440,
2.58575,0.0110237682,
2.586,0.0030363994,
2.58625,0.0037845019,
2.5865,0.0071638143,
2.58675,0.0091131506,
2.587,0.0092305662,
2.58725,0.0062712925,
2.5875,0.0049831350,
2.58775,0.0058238371,
2.588,0.0062683043,
2.58825,-0.0016232594,
2.5885,-0.0016714353,
2.58875,-0.0009654467,
2.589,-0.0048973681,
2.58925,-0.0083387988,
2.5895,-0.0023708118,
2.58975,-0.0010770273,
2.59,-0.0072656404,
2.59025,-0.0082580028,
2.5905,-0.0021052761,
2.59075,-0.0045627109,
2.591,-0.0068750652,
2.59125,-0.0125346668,
2.5915,-0.0097721172,
2.59175,-0.0071892431,
2.592,-0.0119464565,
2.59225,-0.0140666440,
2.5925,-0.0155100208,
2.59275,-0.0078301281,
2.593,-0.0044382275,
2.59325,-0.0042105890,
2.5935,-0.0096253622,
2.59375,-0.0077598076,
2.594,-0.0042230957,
2.59425,-0.0076275980,
2.5945,-0.0089181485,
2.59475,-0.0093848957,
2.595,-0.0038587416,
2.59525,-0.0015831059,
2.5955,-0.0027939409,
2.59575,-0.0052993232,
2.596,-0.0012566641,
2.59625,-0.0012468707,
2.5965,-0.0013635845,
2.59675,0.0001169182,
2.597,0.0034556929,
2.59725,0.0011129961,
2.5975,0.0079952599,
2.59775,0.0090873325,
2.598,0.0038883102,
2.59825,0.0042491611,
2.5985,0.0074298023,
2.59875,0.0036268570,
2.599,0.0085373539,
2.59925,0.0170850642,
2.5995,0.0120066712,
2.59975,0.0059879110,
2.6,0.0105279461,
2.60025,0.0151546635,
2.6005,0.0105956336,
2.60075,0.0073695788,
2.601,0.0080335746,
2.60125,0.0121977823,
2.6015,0.0156979710,
2.60175,0.0110859070,
2.602,0.0055973968,
2.60225,0.0079458337,
2.6025,0.0147526450,
2.60275,0.0124607459,
2.603,0.0114428941,
2.60325,0.0106532536,
2.6035,0.0124119185,
2.60375,0.0157245416,
2.604,0.0087996619,
2.60425,0.0011274666,
2.6045,0.0003762843,
2.60475,0.0047803540,
2.605,0.0056580463,
2.60525,0.0018537922,
2.6055,-0.0012349209,
2.60575,0.0024875880,
2.606,-0.0019893013,
2.60625,-0.0018622103,
2.6065,0.0005821015,
2.60675,-0.0034258689,
2.607,-0.0045229895,
2.60725,-0.0008859154,
2.6075,0.0020157078,
2.60775,-0.0067336950,
2.608,-0.0081990426,
2.60825,-0.0126709305,
2.6085,-0.0133519527,
2.60875,-0.0068586715,
2.609,-0.0065372721,
2.60925,-0.0059309420,
2.6095,-0.0073398720,
2.60975,-0.0051210420,
2.61,-0.0100476956,
2.61025,-0.0120022614,
2.6105,-0.0113878660,
2.61075,-0.0101823630,
2.611,-0.0055181757,
2.61125,-0.0076729408,
2.6115,-0.0084711509,
2.61175,-0.0099270511,
2.612,-0.0084372479,
2.61225,-0.0051123048,
2.6125,-0.0088941688,
2.61275,-0.0025365863,
2.613,-0.0000981089,
2.61325,0.0019070505,
2.6135,0.0007881324,
2.61375,-0.0005998198,
2.614,-0.0019510626,
2.61425,0.0026219725,
2.6145,0.0060447985,
2.61475,0.0023866815,
2.615,0.0051441374,
2.61525,0.0079105040,
2.6155,0.0034632091,
2.61575,0.0020845833,
2.616,0.0096316719,
2.61625,0.0128544252,
2.6165,0.0099736191,
2.61675,0.0078753931,
2.617,0.0154121704,
2.61725,0.0174551401,
2.6175,0.0061172293,
2.61775,0.0025314875,
2.618,0.0022655274,
2.61825,0.0061033331,
2.6185,0.0062463335,
2.61875,0.0045382618,
2.619,-0.0029506157,
2.61925,0.0046386523,
2.6195,0.0096636601,
2.61975,0.0035466063,
2.62,0.0002556051,
2.62025,0.0037605127,
2.6205,0.0064093340,
2.62075,0.0065381057,
2.621,0.0020386423,
2.62125,-0.0017773272,
2.6215,-0.0042826040,
2.62175,-0.0040715630,
2.622,-0.0099775232,
2.62225,-0.0090570953,
2.6225,-0.0032479288,
2.62275,-0.0069632726,
2.623,-0.0096784495,
2.62325,-0.0054649916,
2.6235,-0.0043081297,
2.62375,-0.0098295268,
2.624,-0.0090728542,
2.62425,-0.0068406672,
2.6245,-0.0026910638,
2.62475,-0.0019868151,
2.625,-0.0070352503,
2.62525,-0.0164209250,
2.6255,-0.0123665407,
2.62575,-0.0055986340,
2.626,-0.0103718843,
2.62625,-0.0097100697,
2.6265,-0.0065143481,
2.62675,-0.0015765489,
2.627,-0.0033082396,
2.62725,-0.0069455691,
2.6275,-0.0119049558,
2.62775,-0.0090046683,
2.628,-0.0039881798,
2.62825,-0.0040141717,
2.6285,-0.0047645187,
2.62875,-0.0033995803,
2.629,-0.0012953138,
2.62925,-0.0037506418,
2.6295,-0.0070509864,
2.62975,-0.0059718471,
2.63,0.0006780599,
2.63025,0.0041790162,
2.6305,0.0049442863,
2.63075,0.0088413684,
2.631,0.0075705284,
2.63125,0.0083916793,
2.6315,0.0049014846,
2.63175,0.0022294216,
2.632,0.0044954261,
2.63225,0.0113326907,
2.6325,0.0064876773,
2.63275,0.0041139219,
2.633,0.0162368026,
2.63325,0.0110108238,
2.6335,0.0041720159,
2.63375,0.0039588879,
2.634,0.0154738212,
2.63425,0.0166428722,
2.6345,0.0170225967,
2.63475,0.0137537215,
2.635,0.0112790661,
2.63525,0.0155693376,
2.6355,0.0150300898,
2.63575,0.0056292741,
2.636,0.0050436622,
2.63625,0.0143448440,
2.6365,0.0218002032,
2.63675,0.0163404755,
2.637,0.0132469973,
2.63725,0.0100448532,
2.6375,0.0130080115,
2.63775,0.0137712713,
2.638,0.0055236067,
2.63825,0.0076360167,
2.6385,0.0119556021,
2.63875,0.0130552165,
2.639,0.0043130396,
2.63925,0.0026218987,
2.6395,0.0009044263,
2.63975,-0.0011278865,
2.64,0.0015162055,
2.64025,0.0063134222,
2.6405,0.0033085118,
2.64075,0.0009252307,
2.641,-0.0011215248,
2.64125,-0.0026100972,
2.6415,-0.0020652860,
2.64175,-0.0041995351,
2.642,-0.0089829313,
2.64225,-0.0122185340,
2.6425,-0.0053097801,
2.64275,-0.0080190590,
2.643,-0.0087725073,
2.64325,-0.0124310032,
2.6435,-0.0122756511,
2.64375,-0.0100096697,
2.644,-0.0103991404,
2.64425,-0.0125411749,
2.6445,-0.0139709078,
2.64475,-0.0104951775,
2.645,-0.0122317430,
2.64525,-0.0168977417,
2.6455,-0.0180347450,
2.64575,-0.0139303915,
2.646,-0.0112134907,
2.64625,-0.0121833207,
2.6465,-0.0154359099,
2.64675,-0.0083921608,
2.647,-0.0102653224,
2.64725,-0.0083262902,
2.6475,-0.0085411007,
2.64775,-0.0076319417,
2.648,-0.0085878577,
2.64825,-0.0026862717,
2.6485,-0.0081649693,
2.64875,-0.0108916927,
2.649,-0.0035654821,
2.64925,-0.0058857603,
2.6495,-0.0106460610,
2.64975,-0.0056861434,
2.65,0.0034676800,
2.65025,-0.0014800630,
2.6505,-0.0041511422,
2.65075,-0.0016198363,
2.651,0.0002056173,
2.65125,0.0029249557,
2.6515,-0.0043993983,
2.65175,-0.0065977806,
2.652,-0.0029125207,
2.65225,0.0047533223,
2.6525,-0.0011250258,
2.65275,-0.0062019061,
2.653,-0.0039337915,
2.65325,-0.0028407807,
2.6535,0.0004556412,
2.65375,-0.0014209793,
2.654,0.0004494494,
2.65425,0.0007192834,
2.6545,0.0014610062,
2.65475,0.0014625271,
2.655,-0.0017421723,
2.65525,0.0000001330,
2.6555,-0.0014167298,
2.65575,-0.0039075790,
2.656,-0.0077591981,
2.65625,-0.0006945792,
2.6565,-0.0018492960,
2.65675,-0.0089692436,
2.657,-0.0077358424,
2.65725,-0.0012860290,
2.6575,-0.0015397154,
2.65775,-0.0028112046,
2.658,-0.0054045888,
2.65825,-0.0034540102,
2.6585,0.0014263906,
2.65875,-0.0024746181,
2.659,-0.0082185827,
2.65925,-0.0049480852,
2.6595,0.0006810012,
2.65975,0.0017156894,
2.66,-0.0033042768,
2.66025,-0.0021559778,
2.6605,-0.0014416743,
2.66075,0.0011789254,
2.661,-0.0012502937,
2.66125,-0.0032566860,
2.6615,-0.0025796902,
2.66175,-0.0002142172,
2.662,0.0028784366,
2.66225,-0.0018891908,
2.6625,-0.0004312738,
2.66275,0.0022185033,
2.663,0.0034989435,
2.66325,0.0027983356,
2.6635,0.0034632548,
2.66375,0.0062570679,
2.664,0.0067472458,
2.66425,0.0105260881,
2.6645,0.0112020243,
2.66475,0.0070396182,
2.665,0.0108390776,
2.66525,0.0086665535,
2.6655,0.0065981159,
2.66575,0.0114014093,
2.666,0.0138224326,
2.66625,0.0132196294,
2.6665,0.0126471780,
2.66675,0.0182257835,
2.667,0.0184874032,
2.66725,0.0104011735,
2.6675,0.0049446225,
2.66775,0.0107186306,
2.668,0.0137229720,
2.66825,0.0119719896,
2.6685,0.0075211497,
2.66875,0.0011623870,
2.669,0.0056182453,
2.66925,0.0089674992,
2.6695,0.0069382079,
2.66975,0.0050349906,
2.67,0.0076064086,
2.67025,0.0095586525,
2.6705,0.0101759201,
2.67075,0.0015193152,
2.671,0.0009840536,
2.67125,-0.0041116504,
2.6715,0.0036341362,
2.67175,0.0002523785,
2.672,-0.0052230102,
2.67225,-0.0035325191,
2.6725,-0.0049214978,
2.67275,-0.0074670296,
2.673,-0.0105961934,
2.67325,-0.0055758148,
2.6735,-0.0127942450,
2.67375,-0.0099160820,
2.674,-0.0046446938,
2.67425,-0.0048713521,
2.6745,-0.0071545336,
2.67475,-0.0124528892,
2.675,-0.0153820077,
2.67525,-0.0136589278,
2.6755,-0.0078319982,
2.67575,-0.0126425140,
2.676,-0.0115352767,
2.67625,-0.0099894674,
2.6765,-0.0110634193,
2.67675,-0.0125046084,
2.677,-0.0162141006,
2.67725,-0.0145524200,
2.6775,-0.0125548616,
2.67775,-0.0114039648,
2.678,-0.0114181032,
2.67825,-0.0115920939,
2.6785,-0.0112053454,
2.67875,-0.0126610706,
2.679,-0.0127410898,
2.67925,-0.0175195765,
2.6795,-0.0127133997,
2.67975,-0.0108155794,
2.68,-0.0103502301,
2.68025,-0.0109478645,
2.6805,-0.0108907893,
2.68075,-0.0090124682,
2.681,-0.0048566465,
2.68125,0.0003790035,
2.6815,-0.0015885606,
2.68175,0.0002705925,
2.682,0.0013569497,
2.68225,-0.0020384197,
2.6825,-0.0056927628,
2.68275,0.0023986925,
2.683,0.0022326447,
2.68325,-0.0011807792,
2.6835,0.0008656324,
2.68375,0.0110824397,
2.684,0.0054402296,
2.68425,-0.0027453406,
2.6845,0.0003881757,
2.68475,0.0030405296,
2.685,0.0091107264,
2.68525,0.0132018737,
2.6855,0.0091103949,
2.68575,0.0072073434,
2.686,0.0109035661,
2.68625,0.0130471233,
2.6865,0.0045151352,
2.68675,0.0083158053,
2.687,0.0070900708,
2.68725,0.0124700181,
2.6875,0.0151649630,
2.68775,0.0113467397,
2.688,0.0079120155,
2.68825,0.0107691018,
2.6885,0.0095466357,
2.68875,0.0059526064,
2.689,0.0079063680,
2.68925,0.0108564729,
2.6895,0.0044369423,
2.68975,0.0054102675,
2.69,0.0094880406,
2.69025,0.0117653962,
2.6905,0.0031792140,
2.69075,0.0043287994,
2.691,0.0125977974,
2.69125,0.0106888628,
2.6915,0.0085122921,
2.69175,0.0029676126,
2.692,0.0018433672,
2.69225,0.0056443759,
2.6925,0.0083475299,
2.69275,0.0069107711,
2.693,0.0034777157,
2.69325,0.0094714612,
2.6935,0.0108824586,
2.69375,0.0075799413,
2.694,-0.0006962824,
2.69425,0.0018455489,
2.6945,0.0041833492,
2.69475,0.0089408597,
2.695,0.0078047002,
2.69525,0.0104165403,
2.6955,0.0147586577,
2.69575,0.0154528879,
2.696,0.0087295361,
2.69625,0.0065433625,
2.6965,0.0099104643,
2.69675,0.0114433002,
2.697,0.0127814142,
2.69725,0.0144720161,
2.6975,0.0160480123,
2.69775,0.0138037577,
2.698,0.0141039006,
2.69825,0.0113837663,
2.6985,0.0069770846,
2.69875,0.0122804008,
2.699,0.0147882085,
2.69925,0.0092896316,
2.6995,0.0139177777,
2.69975,0.0181468446,
2.7,0.0099774692,
2.70025,0.0012537467,
2.7005,0.0051398254,
2.70075,0.0084922919,
2.701,0.0080615440,
2.70125,0.0043028970,
2.7015,-0.0003346341,
2.70175,-0.0001500281,
2.702,0.0023327160,
2.70225,-0.0010818983,
2.7025,-0.0122027388,
2.70275,-0.0081275254,
2.703,-0.0013495026,
2.70325,-0.0001092771,
2.7035,-0.0046509793,
2.70375,-0.0071375547,
2.704,-0.0077457023,
2.70425,-0.0096121235,
2.7045,-0.0112131704,
2.70475,-0.0187240150,
2.705,-0.0154535342,
2.70525,-0.0125551308,
2.7055,-0.0124041736,
2.70575,-0.0212682318,
2.706,-0.0226162970,
2.70625,-0.0222793426,
2.7065,-0.0256223697,
2.70675,-0.0230566561,
2.707,-0.0179194491,
2.70725,-0.0191529710,
2.7075,-0.0228340439,
2.70775,-0.0208664201,
2.708,-0.0193400253,
2.70825,-0.0190182235,
2.7085,-0.0201978832,
2.70875,-0.0242807753,
2.709,-0.0205501206,
2.70925,-0.0145155983,
2.7095,-0.0160534605,
2.70975,-0.0220746472,
2.71,-0.0226681083,
2.71025,-0.0194181874,
2.7105,-0.0189126693,
2.71075,-0.0187694579,
2.711,-0.0176495314,
2.71125,-0.0143249016,
2.7115,-0.0111862505,
2.71175,-0.0120979752,
2.712,-0.0200072695,
2.71225,-0.0158692244,
2.7125,-0.0104996823,
2.71275,-0.0108600259,
2.713,-0.0108052604,
2.71325,-0.0124163963,
2.7135,-0.0050411383,
2.71375,-0.0086399503,
2.714,-0.0057525598,
2.71425,-0.0079081291,
2.7145,-0.0045040082,
2.71475,0.0012292957,
2.715,0.0025009967,
2.71525,0.0029852781,
2.7155,0.0014215520,
2.71575,0.0088001397,
2.716,0.0028118980,
2.71625,0.0007650455,
2.7165,0.0086512798,
2.71675,0.0102542257,
2.717,0.0091672996,
2.71725,0.0036790289,
2.7175,0.0138664041,
2.71775,0.0119145270,
2.718,0.0120619452,
2.71825,0.0086175073,
2.7185,0.0099537596,
2.71875,0.0154473959,
2.719,0.0184834432,
2.71925,0.0162721947,
2.7195,0.0106691942,
2.71975,0.0146979634,
2.72,0.0160570182,
2.72025,0.0144424308,
2.7205,0.0137301832,
2.72075,0.0157140344,
2.721,0.0144006908,
2.72125,0.0185405500,
2.7215,0.0168206524,
2.72175,0.0134042753,
2.722,0.0143489148,
2.72225,0.0144138373,
2.7225,0.0079407906,
2.72275,0.0086838342,
2.723,0.0140854586,
2.72325,0.0071189739,
2.7235,0.0015117949,
2.72375,0.0089300955,
2.724,0.0102400761,
2.72425,0.0103352768,
2.7245,0.0065175155,
2.72475,0.0063252691,
2.725,0.0111533571,
2.72525,0.0127004460,
2.7255,0.0016477135,
2.72575,0.0000399537,
2.726,0.0071976651,
2.72625,0.0087778987,
2.7265,0.0084621646,
2.72675,-0.0008009788,
2.727,-0.0017352648,
2.72725,0.0007611110,
2.7275,0.0015379443,
2.72775,-0.0026991148,
2.728,-0.0021934723,
2.72825,0.0049721911,
2.7285,0.0058076885,
2.72875,0.0082413517,
2.729,0.0011150535,
2.72925,0.0049147126,
2.7295,0.0067904983,
2.72975,0.0063689291,
2.73,0.0014795170,
2.73025,0.0064799590,
2.7305,0.0091168713,
2.73075,0.0058924053,
2.731,0.0102929762,
2.73125,0.0077584162,
2.7315,0.0050075916,
2.73175,0.0089253196,
2.732,0.0075239716,
2.73225,0.0072122454,
2.7325,0.0136046112,
2.73275,0.0147674903,
2.733,0.0064411131,
2.73325,0.0077166357,
2.7335,0.0160428844,
2.73375,0.0098672742,
2.734,0.0047158487,
2.73425,0.0038387259,
2.7345,0.0100433324,
2.73475,0.0096152984,
2.735,0.0078474507,
2.73525,0.0006823108,
2.7355,-0.0040009837,
2.73575,-0.0001536140,
2.736,-0.0004605548,
2.73625,-0.0042692688,
2.7365,-0.0072629652,
2.73675,-0.0033232721,
2.737,0.0010999520,
2.73725,-0.0002675807,
2.7375,-0.0050860732,
2.73775,-0.0056621642,
2.738,-0.0056150034,
