Date,2020-11-25 15:28:00
Filename,STFMK-20201105-LW19-3416_20201125_152800_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.31625,0.0037992727,
2.3165,0.0080467453,
2.31675,0.0056310189,
2.317,-0.0009902416,
2.31725,-0.0019315094,
2.3175,0.0069502341,
2.31775,0.0006570854,
2.318,-0.0041926894,
2.31825,-0.0067452705,
2.3185,0.0012570566,
2.31875,-0.0024691129,
2.319,-0.0071024066,
2.31925,-0.0073965937,
2.3195,-0.0020132924,
2.31975,0.0037511450,
2.32,0.0020724460,
2.32025,-0.0058162701,
2.3205,-0.0094275661,
2.32075,-0.0081849564,
2.321,-0.0085882405,
2.32125,-0.0155754946,
2.3215,-0.0143137379,
2.32175,-0.0113927796,
2.322,-0.0077683437,
2.32225,-0.0066642892,
2.3225,-0.0124143753,
2.32275,-0.0128432065,
2.323,-0.0067763426,
2.32325,-0.0029286589,
2.3235,-0.0035222755,
2.32375,-0.0014020550,
2.324,0.0015270659,
2.32425,-0.0026197727,
2.3245,-0.0017610257,
2.32475,-0.0011266747,
2.325,-0.0059058326,
2.32525,-0.0021738494,
2.3255,0.0016436469,
2.32575,0.0052217366,
2.326,0.0039530662,
2.32625,0.0037438259,
2.3265,-0.0024620004,
2.32675,-0.0028109197,
2.327,0.0110431910,
2.32725,0.0106715122,
2.3275,0.0097852182,
2.32775,0.0100830477,
2.328,0.0122650713,
2.32825,0.0093041714,
2.3285,0.0046715168,
2.32875,-0.0020080372,
2.329,0.0001057806,
2.32925,0.0064173569,
2.3295,0.0096300691,
2.32975,0.0058473065,
2.33,0.0032990719,
2.33025,0.0025718624,
2.3305,0.0035423781,
2.33075,-0.0005879256,
2.331,-0.0029364855,
2.33125,-0.0030084420,
2.3315,-0.0014366284,
2.33175,0.0009016508,
2.332,-0.0007720569,
2.33225,-0.0099101337,
2.3325,-0.0102959182,
2.33275,-0.0069039511,
2.333,-0.0067389673,
2.33325,-0.0093089817,
2.3335,-0.0040823319,
2.33375,-0.0102329636,
2.334,-0.0135961436,
2.33425,-0.0087703159,
2.3345,-0.0086079203,
2.33475,-0.0111632990,
2.335,-0.0135692349,
2.33525,-0.0090925572,
2.3355,-0.0065868390,
2.33575,-0.0117058791,
2.336,-0.0144800255,
2.33625,-0.0155968294,
2.3365,-0.0140922321,
2.33675,-0.0112292347,
2.337,-0.0115293749,
2.33725,-0.0130392937,
2.3375,-0.0065524140,
2.33775,-0.0018280557,
2.338,-0.0042383135,
2.33825,-0.0106021864,
2.3385,-0.0122806607,
2.33875,-0.0103492085,
2.339,-0.0060519925,
2.33925,-0.0046582469,
2.3395,-0.0043750657,
2.33975,0.0024263917,
2.34,0.0067372080,
2.34025,0.0048445668,
2.3405,0.0013979222,
2.34075,0.0046897377,
2.341,0.0070046959,
2.34125,0.0055059996,
2.3415,0.0089987870,
2.34175,0.0088797910,
2.342,0.0088985898,
2.34225,0.0118769128,
2.3425,0.0079573542,
2.34275,0.0094687389,
2.343,0.0169480741,
2.34325,0.0173685867,
2.3435,0.0100135794,
2.34375,0.0151670966,
2.344,0.0216391012,
2.34425,0.0123043247,
2.3445,0.0054007401,
2.34475,0.0044648768,
2.345,0.0118388571,
2.34525,0.0147743048,
2.3455,0.0129773431,
2.34575,0.0060435110,
2.346,0.0077650785,
2.34625,0.0121695912,
2.3465,0.0104227392,
2.34675,0.0083015393,
2.347,0.0139823789,
2.34725,0.0164289810,
2.3475,0.0164097026,
2.34775,0.0115942964,
2.348,0.0085972045,
2.34825,0.0067378464,
2.3485,0.0014366936,
2.34875,-0.0003049231,
2.349,0.0021369914,
2.34925,0.0020942965,
2.3495,0.0035650320,
2.34975,0.0007604624,
2.35,-0.0008667617,
2.35025,0.0031571591,
2.3505,0.0050097881,
2.35075,-0.0025585913,
2.351,-0.0040857964,
2.35125,0.0045008711,
2.3515,0.0005020653,
2.35175,-0.0053500175,
2.352,-0.0108778207,
2.35225,-0.0076336823,
2.3525,-0.0036165069,
2.35275,-0.0023619633,
2.353,-0.0065809432,
2.35325,-0.0108302627,
2.3535,-0.0059205922,
2.35375,-0.0060875360,
2.354,-0.0095855333,
2.35425,-0.0173444655,
2.3545,-0.0138992835,
2.35475,-0.0084892185,
2.355,-0.0076217582,
2.35525,-0.0113405697,
2.3555,-0.0099112801,
2.35575,-0.0105210152,
2.356,-0.0071137846,
2.35625,-0.0112739960,
2.3565,-0.0132874418,
2.35675,-0.0079167131,
2.357,-0.0005528640,
2.35725,-0.0029600966,
2.3575,-0.0006734012,
2.35775,-0.0003181941,
2.358,-0.0040034065,
2.35825,-0.0059530167,
2.3585,-0.0027435054,
2.35875,-0.0048663840,
2.359,-0.0016387245,
2.35925,-0.0012975514,
2.3595,-0.0029635162,
2.35975,0.0031681941,
2.36,0.0069685257,
2.36025,-0.0017178210,
2.3605,-0.0079935053,
2.36075,0.0020021165,
2.361,0.0042525474,
2.36125,0.0025326551,
2.3615,-0.0040167193,
2.36175,-0.0039764047,
2.362,-0.0005644582,
2.36225,0.0002957303,
2.3625,-0.0044814702,
2.36275,-0.0071136784,
2.363,0.0016520277,
2.36325,0.0023126106,
2.3635,0.0003645147,
2.36375,-0.0040032864,
2.364,-0.0032880649,
2.36425,-0.0057090125,
2.3645,-0.0036855580,
2.36475,-0.0046531907,
2.365,-0.0070831049,
2.36525,-0.0079814075,
2.3655,-0.0058331173,
2.36575,-0.0062915012,
2.366,-0.0118225915,
2.36625,-0.0108300168,
2.3665,-0.0038723762,
2.36675,-0.0059765163,
2.367,-0.0026952708,
2.36725,-0.0010408111,
2.3675,-0.0017664647,
2.36775,-0.0084775900,
2.368,-0.0080135455,
2.36825,-0.0021468960,
2.3685,-0.0081270309,
2.36875,-0.0095148906,
2.369,-0.0074852742,
2.36925,-0.0032203239,
2.3695,-0.0023463715,
2.36975,-0.0002968070,
2.37,-0.0035555144,
2.37025,-0.0041464488,
2.3705,0.0045250361,
2.37075,0.0027642823,
2.371,-0.0014320707,
2.37125,0.0012341369,
2.3715,0.0037338168,
2.37175,0.0045477548,
2.372,0.0007991797,
2.37225,-0.0008699552,
2.3725,0.0012309408,
2.37275,0.0070879348,
2.373,0.0099351676,
2.37325,0.0038749408,
2.3735,0.0082716336,
2.37375,0.0164902620,
2.374,0.0140195079,
2.37425,0.0137792910,
2.3745,0.0171643943,
2.37475,0.0145468479,
2.375,0.0139135877,
2.37525,0.0127016995,
2.3755,0.0125097195,
2.37575,0.0116246529,
2.376,0.0112026641,
2.37625,0.0058227526,
2.3765,0.0078711649,
2.37675,0.0167838894,
2.377,0.0134327179,
2.37725,0.0057778559,
2.3775,0.0047223931,
2.37775,0.0112697352,
2.378,0.0114476169,
2.37825,0.0067345467,
2.3785,0.0020702502,
2.37875,0.0059306426,
2.379,0.0082706576,
2.37925,0.0064438032,
2.3795,0.0005171264,
2.37975,0.0015510897,
2.38,0.0029789482,
2.38025,0.0054272539,
2.3805,0.0035990265,
2.38075,0.0030818770,
2.381,0.0042776898,
2.38125,-0.0003709285,
2.3815,0.0000501277,
2.38175,0.0010502663,
2.382,-0.0004510818,
2.38225,-0.0033576582,
2.3825,-0.0044769510,
2.38275,-0.0047783102,
2.383,-0.0062201829,
2.38325,-0.0024578997,
2.3835,-0.0051171249,
2.38375,-0.0095965331,
2.384,-0.0028412063,
2.38425,0.0018099166,
2.3845,-0.0035328292,
2.38475,-0.0105455946,
2.385,-0.0065612579,
2.38525,-0.0033043055,
2.3855,-0.0100118099,
2.38575,-0.0125645455,
2.386,-0.0099464608,
2.38625,-0.0040331054,
2.3865,-0.0017903274,
2.38675,-0.0044038701,
2.387,-0.0128719257,
2.38725,-0.0108148437,
2.3875,-0.0053995224,
2.38775,-0.0096085928,
2.388,-0.0106326845,
2.38825,-0.0074871294,
2.3885,-0.0044901702,
2.38875,-0.0013421370,
2.389,-0.0042522773,
2.38925,-0.0106965136,
2.3895,-0.0084756725,
2.38975,-0.0040859906,
2.39,-0.0046412153,
2.39025,-0.0044606915,
2.3905,0.0015763518,
2.39075,0.0014647316,
2.391,0.0006113081,
2.39125,0.0026969379,
2.3915,0.0023562610,
2.39175,-0.0009991296,
2.392,0.0032194708,
2.39225,0.0078559406,
2.3925,0.0087989531,
2.39275,0.0064385333,
2.393,0.0054548210,
2.39325,-0.0033388080,
2.3935,-0.0022147011,
2.39375,0.0099278279,
2.394,0.0074248482,
2.39425,0.0026545720,
2.3945,0.0023269611,
2.39475,0.0055825040,
2.395,0.0040204013,
2.39525,0.0008379194,
2.3955,-0.0042463192,
2.39575,-0.0023307237,
2.396,0.0035373447,
2.39625,0.0042382176,
2.3965,-0.0004324576,
2.39675,-0.0006750094,
2.397,-0.0000914936,
2.39725,0.0008910176,
2.3975,-0.0025550551,
2.39775,-0.0044511771,
2.398,-0.0019277951,
2.39825,0.0009199562,
2.3985,0.0037388226,
2.39875,-0.0033595595,
2.399,-0.0101667307,
2.39925,-0.0094763795,
2.3995,-0.0095269931,
2.39975,-0.0113762952,
2.4,-0.0089500304,
2.40025,-0.0037503941,
2.4005,-0.0091572283,
2.40075,-0.0104084900,
2.401,-0.0057185777,
2.40125,-0.0096053528,
2.4015,-0.0148639940,
2.40175,-0.0181335974,
2.402,-0.0112484228,
2.40225,-0.0046882997,
2.4025,-0.0065873326,
2.40275,-0.0087204035,
2.403,-0.0122848172,
2.40325,-0.0102317743,
2.4035,-0.0105049750,
2.40375,-0.0111658601,
2.404,-0.0118287187,
2.40425,-0.0030878112,
2.4045,-0.0006939720,
2.40475,-0.0048530577,
2.405,-0.0078498190,
2.40525,-0.0090051219,
2.4055,-0.0087998789,
2.40575,-0.0023724204,
2.406,-0.0030309889,
2.40625,-0.0020885221,
2.4065,0.0045969784,
2.40675,0.0072615473,
2.407,0.0023525939,
2.40725,0.0017797657,
2.4075,0.0078106388,
2.40775,0.0086188642,
2.408,0.0088066952,
2.40825,0.0148310754,
2.4085,0.0136392955,
2.40875,0.0144853359,
2.409,0.0107590873,
2.40925,0.0104316361,
2.4095,0.0136153810,
2.40975,0.0183050372,
2.41,0.0152480500,
2.41025,0.0100673418,
2.4105,0.0182104632,
2.41075,0.0198651757,
2.411,0.0129988287,
2.41125,0.0056694211,
2.4115,0.0073492182,
2.41175,0.0153758992,
2.412,0.0157945491,
2.41225,0.0116025135,
2.4125,0.0022718774,
2.41275,0.0073378677,
2.413,0.0102497460,
2.41325,0.0065048318,
2.4135,0.0026824176,
2.41375,0.0098721068,
2.414,0.0101198107,
2.41425,0.0088361595,
2.4145,0.0036393297,
2.41475,0.0028708535,
2.415,-0.0017321927,
2.41525,-0.0040785493,
2.4155,-0.0038103689,
2.41575,-0.0060106697,
2.416,-0.0056680716,
2.41625,-0.0056483625,
2.4165,-0.0122332200,
2.41675,-0.0122604240,
2.417,-0.0059977556,
2.41725,-0.0059706271,
2.4175,-0.0112034334,
2.41775,-0.0083074244,
2.418,-0.0003745765,
2.41825,-0.0054933499,
2.4185,-0.0149160167,
2.41875,-0.0181816928,
2.419,-0.0117338868,
2.41925,-0.0064537530,
2.4195,-0.0097729787,
2.41975,-0.0113326488,
2.42,-0.0124645932,
2.42025,-0.0073018922,
2.4205,-0.0090200026,
2.42075,-0.0143808229,
2.421,-0.0152636832,
2.42125,-0.0092544947,
2.4215,-0.0034588738,
2.42175,-0.0052006124,
2.422,-0.0042514224,
2.42225,-0.0036037762,
2.4225,-0.0017179794,
2.42275,0.0002951622,
2.423,-0.0051051984,
2.42325,-0.0027656839,
2.4235,0.0037756304,
2.42375,0.0034900042,
2.424,0.0028258706,
2.42425,0.0092169512,
2.4245,0.0081123020,
2.42475,0.0050702463,
2.425,0.0088113649,
2.42525,0.0116927354,
2.4255,0.0101796109,
2.42575,0.0140976515,
2.426,0.0123498850,
2.42625,0.0129394382,
2.4265,0.0193831921,
2.42675,0.0189420842,
2.427,0.0109028267,
2.42725,0.0084392177,
2.4275,0.0157082230,
2.42775,0.0172566678,
2.428,0.0160289593,
2.42825,0.0097609283,
2.4285,0.0094912611,
2.42875,0.0143982023,
2.429,0.0152530577,
2.42925,0.0108804386,
2.4295,0.0086894529,
2.42975,0.0146677271,
2.43,0.0152367353,
2.43025,0.0121669453,
2.4305,0.0066705924,
2.43075,0.0066692433,
2.431,0.0026703733,
2.43125,0.0043518804,
2.4315,0.0013728535,
2.43175,0.0008783662,
2.432,-0.0012197103,
2.43225,0.0013418538,
2.4325,-0.0040948200,
2.43275,-0.0108568659,
2.433,-0.0091861710,
2.43325,-0.0081680799,
2.4335,-0.0117730852,
2.43375,-0.0082983458,
2.434,-0.0056274696,
2.43425,-0.0092930794,
2.4345,-0.0179998428,
2.43475,-0.0142668178,
2.435,-0.0126900505,
2.43525,-0.0186628997,
2.4355,-0.0239206851,
2.43575,-0.0211575739,
2.436,-0.0174529105,
2.43625,-0.0184233300,
2.4365,-0.0188182518,
2.43675,-0.0249496270,
2.437,-0.0210581124,
2.43725,-0.0166445430,
2.4375,-0.0168333929,
2.43775,-0.0217223521,
2.438,-0.0158510190,
2.43825,-0.0141500551,
2.4385,-0.0170808081,
2.43875,-0.0183872133,
2.439,-0.0204147007,
2.43925,-0.0170789454,
2.4395,-0.0122772679,
2.43975,-0.0082579656,
2.44,-0.0134947384,
2.44025,-0.0068968791,
2.4405,-0.0053309645,
2.44075,-0.0059803696,
2.441,-0.0002827841,
2.44125,0.0026571034,
2.4415,0.0010928573,
2.44175,0.0055110566,
2.442,0.0074816174,
2.44225,0.0100824237,
2.4425,0.0086933952,
2.44275,0.0102766138,
2.443,0.0041540014,
2.44325,0.0118959742,
2.4435,0.0182173848,
2.44375,0.0139686204,
2.444,0.0070799422,
2.44425,0.0103597892,
2.4445,0.0154230697,
2.44475,0.0140021043,
2.445,0.0102728838,
2.44525,0.0090146549,
2.4455,0.0128598986,
2.44575,0.0154475411,
2.446,0.0132896556,
2.44625,0.0091598053,
2.4465,0.0075532473,
2.44675,0.0080356486,
2.447,0.0104728537,
2.44725,0.0070048077,
2.4475,0.0057191402,
2.44775,0.0068943114,
2.448,0.0041935649,
2.44825,0.0078672236,
2.4485,0.0055832514,
2.44875,0.0055811256,
2.449,0.0044277264,
2.44925,0.0053270115,
2.4495,0.0013990013,
2.44975,0.0013433092,
2.45,0.0018474815,
2.45025,-0.0053107324,
2.4505,-0.0096460273,
2.45075,0.0006725629,
2.451,0.0011626733,
2.45125,-0.0027685962,
2.4515,-0.0060370229,
2.45175,0.0009188830,
2.452,0.0017899844,
2.45225,-0.0030554049,
2.4525,-0.0061052023,
2.45275,-0.0016603062,
2.453,0.0036626766,
2.45325,0.0043448810,
2.4535,-0.0015052655,
2.45375,-0.0052833627,
2.454,-0.0011815542,
2.45425,0.0008247363,
2.4545,-0.0055038882,
2.45475,-0.0037970631,
2.455,-0.0006883628,
2.45525,0.0042920690,
2.4555,0.0057197940,
2.45575,0.0036451709,
2.456,-0.0000166073,
2.45625,0.0030862738,
2.4565,0.0033725048,
2.45675,0.0037309004,
2.457,0.0058371597,
2.45725,0.0108655402,
2.4575,0.0082725175,
2.45775,0.0075453036,
2.458,0.0108934063,
2.45825,0.0083175441,
2.4585,0.0068319002,
2.45875,0.0114306519,
2.459,0.0150116812,
2.45925,0.0154318567,
2.4595,0.0139189865,
2.45975,0.0084008314,
2.46,0.0004597600,
2.46025,0.0086319325,
2.4605,0.0148309348,
2.46075,0.0098542077,
2.461,0.0077259098,
2.46125,0.0099191898,
2.4615,0.0097135399,
2.46175,0.0102950465,
2.462,0.0054728338,
2.46225,0.0013203634,
2.4625,0.0057872394,
2.46275,0.0139698712,
2.463,0.0114358393,
2.46325,0.0069452282,
2.4635,0.0057280068,
2.46375,0.0061729113,
2.464,0.0030301267,
2.46425,-0.0039127711,
2.4645,-0.0038495052,
2.46475,-0.0024413401,
2.465,0.0021036395,
2.46525,0.0031001295,
2.4655,-0.0029124906,
2.46575,-0.0060929311,
2.466,-0.0046669915,
2.46625,-0.0057331943,
2.4665,-0.0103546102,
2.46675,-0.0052941088,
2.467,-0.0039764075,
2.46725,-0.0102268942,
2.4675,-0.0104988776,
2.46775,-0.0076938793,
2.468,-0.0129244495,
2.46825,-0.0174323581,
2.4685,-0.0192114487,
2.46875,-0.0111303860,
2.469,-0.0088071153,
2.46925,-0.0105813481,
2.4695,-0.0163584147,
2.46975,-0.0173941683,
2.47,-0.0192670468,
2.47025,-0.0215372723,
2.4705,-0.0231703855,
2.47075,-0.0180966854,
2.471,-0.0108965933,
2.47125,-0.0088952649,
2.4715,-0.0112651177,
2.47175,-0.0124005545,
2.472,-0.0145958494,
2.47225,-0.0122767398,
2.4725,-0.0113350907,
2.47275,-0.0147596421,
2.473,-0.0122986035,
2.47325,-0.0078648450,
2.4735,-0.0089912489,
2.47375,-0.0115700765,
2.474,-0.0139106009,
2.47425,-0.0102292569,
2.4745,-0.0095277783,
2.47475,-0.0031092262,
2.475,0.0010683738,
2.47525,-0.0000404334,
2.4755,0.0019298850,
2.47575,0.0015248773,
2.476,-0.0011856887,
2.47625,0.0033559627,
2.4765,0.0055048284,
2.47675,0.0001147737,
2.477,-0.0019387848,
2.47725,0.0088916756,
2.4775,0.0054385276,
2.47775,-0.0011895834,
2.478,-0.0036835875,
2.47825,0.0018930079,
2.4785,0.0083459150,
2.47875,0.0104799196,
2.479,0.0048524518,
2.47925,0.0036198818,
2.4795,0.0068669841,
2.47975,0.0070407884,
2.48,0.0026025758,
2.48025,0.0067620608,
2.4805,0.0079830382,
2.48075,0.0080638351,
2.481,0.0078238118,
2.48125,0.0056288200,
2.4815,0.0047443989,
2.48175,0.0019696243,
2.482,0.0016623504,
2.48225,0.0034889285,
2.4825,0.0053738966,
2.48275,0.0093363728,
2.483,0.0063862214,
2.48325,0.0012493783,
2.4835,0.0033477044,
2.48375,0.0091057764,
2.484,0.0043392722,
2.48425,-0.0038891947,
2.4845,0.0032952330,
2.48475,0.0095262146,
2.485,0.0039711068,
2.48525,-0.0032628262,
2.4855,-0.0047238702,
2.48575,0.0028767122,
2.486,0.0056012776,
2.48625,0.0015334842,
2.4865,-0.0030906396,
2.48675,0.0000693658,
2.487,0.0046868911,
2.48725,0.0002927176,
2.4875,-0.0048582666,
2.48775,-0.0044817254,
2.488,-0.0014627812,
2.48825,0.0019461780,
2.4885,0.0014412263,
2.48875,0.0031649589,
2.489,0.0033362617,
2.48925,0.0076813349,
2.4895,0.0038672728,
2.48975,0.0006521740,
2.49,0.0024233789,
2.49025,0.0054091401,
2.4905,0.0036893762,
2.49075,0.0063634226,
2.491,0.0096881166,
2.49125,0.0071812556,
2.4915,0.0038226494,
2.49175,0.0071603702,
2.492,0.0061663887,
2.49225,0.0076451660,
2.4925,0.0085602878,
2.49275,0.0065782946,
2.493,0.0109703941,
2.49325,0.0173340607,
2.4935,0.0106277112,
2.49375,-0.0001192277,
2.494,0.0044780322,
2.49425,0.0120594855,
2.4945,0.0093656098,
2.49475,0.0053646592,
2.495,0.0010558249,
2.49525,0.0027389464,
2.4955,0.0057730409,
2.49575,0.0036810562,
2.496,-0.0029039178,
2.49625,-0.0006328570,
2.4965,0.0074530132,
2.49675,0.0092918640,
2.497,0.0031561693,
2.49725,0.0017243077,
2.4975,-0.0022213189,
2.49775,-0.0002360818,
2.498,0.0002148145,
2.49825,-0.0036087926,
2.4985,-0.0024440663,
2.49875,0.0015986634,
2.499,0.0006116091,
2.49925,-0.0050801896,
2.4995,-0.0054022176,
2.49975,-0.0049998886,
2.5,-0.0061570117,
2.50025,-0.0053738253,
2.5005,-0.0013083024,
2.50075,-0.0022340186,
2.501,-0.0059720078,
2.50125,-0.0114486683,
2.5015,-0.0058290809,
2.50175,-0.0091660246,
2.502,-0.0133961383,
2.50225,-0.0158551205,
2.5025,-0.0109007936,
2.50275,-0.0104558365,
2.503,-0.0109202145,
2.50325,-0.0128745651,
2.5035,-0.0197376311,
2.50375,-0.0131873470,
2.504,-0.0107090939,
2.50425,-0.0145947486,
2.5045,-0.0140337450,
2.50475,-0.0093121007,
2.505,-0.0108648594,
2.50525,-0.0137038529,
2.5055,-0.0171625465,
2.50575,-0.0194778778,
2.506,-0.0169398244,
2.50625,-0.0124246348,
2.5065,-0.0147533137,
2.50675,-0.0154594779,
2.507,-0.0112394076,
2.50725,-0.0113552604,
2.5075,-0.0122036310,
2.50775,-0.0093534766,
2.508,-0.0088742832,
2.50825,-0.0073428219,
2.5085,-0.0039935024,
2.50875,-0.0003437314,
2.509,0.0007460230,
2.50925,0.0015074599,
2.5095,-0.0012981986,
2.50975,-0.0018454540,
2.51,0.0065228650,
2.51025,0.0064001568,
2.5105,0.0005921904,
2.51075,-0.0035993592,
2.511,0.0024899626,
2.51125,0.0064345375,
2.5115,0.0054572793,
2.51175,0.0034347102,
2.512,0.0054510008,
2.51225,0.0107035609,
2.5125,0.0148089929,
2.51275,0.0156849511,
2.513,0.0100483606,
2.51325,0.0138974562,
2.5135,0.0147347813,
2.51375,0.0134278843,
2.514,0.0106865503,
2.51425,0.0128456494,
2.5145,0.0082433708,
2.51475,0.0094035938,
2.515,0.0108661521,
2.51525,0.0063774292,
2.5155,0.0049074199,
2.51575,0.0019787378,
2.516,0.0020977608,
2.51625,0.0047991108,
2.5165,0.0102752075,
2.51675,0.0076885233,
2.517,-0.0017571647,
2.51725,0.0027716304,
2.5175,0.0079280995,
2.51775,0.0065580965,
2.518,0.0007182336,
2.51825,-0.0012825276,
2.5185,0.0067172288,
2.51875,0.0035372714,
2.519,-0.0033423866,
2.51925,-0.0045500072,
2.5195,-0.0011203346,
2.51975,0.0033744622,
2.52,0.0025984375,
2.52025,-0.0019980010,
2.5205,-0.0047636069,
2.52075,0.0028404123,
2.521,-0.0007982909,
2.52125,-0.0055899145,
2.5215,-0.0005831919,
2.52175,0.0023985526,
2.522,0.0069733965,
2.52225,0.0089589832,
2.5225,0.0038142384,
2.52275,0.0027494961,
2.523,0.0053972839,
2.52325,0.0053784791,
2.5235,0.0041353134,
2.52375,0.0109601729,
2.524,0.0100406492,
2.52425,0.0091576241,
2.5245,0.0108265392,
2.52475,0.0107424939,
2.525,0.0064850859,
2.52525,0.0093211718,
2.5255,0.0130667035,
2.52575,0.0170605034,
2.526,0.0186737590,
2.52625,0.0171661731,
2.5265,0.0076726167,
2.52675,0.0051709116,
2.527,0.0147177828,
2.52725,0.0150626991,
2.5275,0.0088652028,
2.52775,0.0084794927,
2.528,0.0132794026,
2.52825,0.0140165063,
2.5285,0.0114058722,
2.52875,0.0041746399,
2.529,0.0016509368,
2.52925,0.0062526255,
2.5295,0.0098553188,
2.52975,0.0063035935,
2.53,0.0034536272,
2.53025,0.0030856607,
2.5305,0.0034684828,
2.53075,-0.0010632168,
2.531,-0.0067581404,
2.53125,-0.0035629559,
2.5315,-0.0026946836,
2.53175,0.0041646329,
2.532,0.0026409193,
2.53225,-0.0030369423,
2.5325,-0.0057654139,
2.53275,-0.0060109310,
2.533,-0.0106254444,
2.53325,-0.0116731692,
2.5335,-0.0063493503,
2.53375,-0.0101083312,
2.534,-0.0132969869,
2.53425,-0.0092447186,
2.5345,-0.0100875907,
2.53475,-0.0147206169,
2.535,-0.0205792338,
2.53525,-0.0179841425,
2.5355,-0.0108309034,
2.53575,-0.0085224118,
2.536,-0.0089945588,
2.53625,-0.0139423963,
2.5365,-0.0139844734,
2.53675,-0.0169410408,
2.537,-0.0175034180,
2.53725,-0.0213766675,
2.5375,-0.0133233108,
2.53775,-0.0086375196,
2.538,-0.0097304201,
2.53825,-0.0129188308,
2.5385,-0.0182405338,
2.53875,-0.0198090747,
2.539,-0.0158417784,
2.53925,-0.0134522356,
2.5395,-0.0164406318,
2.53975,-0.0098242611,
2.54,-0.0058773668,
2.54025,-0.0089847464,
2.5405,-0.0110247089,
2.54075,-0.0108778058,
2.541,-0.0098703569,
2.54125,-0.0084684864,
2.5415,-0.0020616958,
2.54175,-0.0039867144,
2.542,-0.0031524233,
2.54225,-0.0007993854,
2.5425,-0.0056990767,
2.54275,-0.0048900791,
2.543,0.0002846649,
2.54325,0.0000001553,
2.5435,-0.0067175934,
2.54375,-0.0021221966,
2.544,0.0067133671,
2.54425,-0.0010288095,
2.5445,-0.0083517786,
2.54475,-0.0086060055,
2.545,0.0004030487,
2.54525,0.0043834127,
2.5455,0.0032169463,
2.54575,-0.0027437033,
2.546,-0.0021329585,
2.54625,0.0030218030,
2.5465,0.0000435376,
2.54675,-0.0040008500,
2.547,-0.0012068549,
2.54725,0.0007786403,
2.5475,0.0027141452,
2.54775,0.0015899513,
2.548,0.0011154761,
2.54825,-0.0008546648,
2.5485,-0.0034020052,
2.54875,-0.0034033116,
2.549,-0.0033351893,
2.54925,-0.0022593332,
2.5495,-0.0016620306,
2.54975,-0.0044877925,
2.55,-0.0041578934,
2.55025,0.0027624741,
2.5505,0.0023076464,
2.55075,-0.0037203196,
2.551,-0.0042601204,
2.55125,0.0051703108,
2.5515,0.0060802177,
2.55175,0.0008883079,
2.552,-0.0043809982,
2.55225,-0.0000326360,
2.5525,0.0073066405,
2.55275,0.0060480870,
2.553,0.0011367575,
2.55325,-0.0009722036,
2.5535,0.0060081156,
2.55375,0.0081501193,
2.554,0.0037714015,
2.55425,0.0014485957,
2.5545,0.0061373129,
2.55475,0.0078615546,
2.555,0.0105259269,
2.55525,0.0114241149,
2.5555,0.0134147182,
2.55575,0.0143560665,
2.556,0.0183415115,
2.55625,0.0153613221,
2.5565,0.0125565231,
2.55675,0.0176370535,
2.557,0.0187479034,
2.55725,0.0160019621,
2.5575,0.0206807591,
2.55775,0.0218094233,
2.558,0.0199258681,
2.55825,0.0182226039,
2.5585,0.0195760466,
2.55875,0.0174561813,
2.559,0.0213155672,
2.55925,0.0187517144,
2.5595,0.0159772467,
2.55975,0.0265963301,
2.56,0.0280769188,
2.56025,0.0190159716,
2.5605,0.0091119008,
2.56075,0.0161941480,
2.561,0.0188662391,
2.56125,0.0148539860,
2.5615,0.0073166657,
2.56175,0.0032826765,
2.562,0.0083117830,
2.56225,0.0103211263,
2.5625,0.0051311422,
2.56275,-0.0007791767,
2.563,0.0050143111,
2.56325,0.0078676511,
2.5635,0.0042418595,
2.56375,0.0013210716,
2.564,-0.0006045720,
2.56425,-0.0037240980,
2.5645,-0.0046918620,
2.56475,-0.0054432475,
2.565,-0.0073537203,
2.56525,-0.0121914838,
2.5655,-0.0094371717,
2.56575,-0.0112358518,
2.566,-0.0164850578,
2.56625,-0.0171883814,
2.5665,-0.0142077869,
2.56675,-0.0175122190,
2.567,-0.0150836948,
2.56725,-0.0122365868,
2.5675,-0.0144512756,
2.56775,-0.0190930646,
2.568,-0.0221628994,
2.56825,-0.0159172937,
2.5685,-0.0181137994,
2.56875,-0.0249402411,
2.569,-0.0233208612,
2.56925,-0.0179564040,
2.5695,-0.0163571294,
2.56975,-0.0166282449,
2.57,-0.0196889974,
2.57025,-0.0238131732,
2.5705,-0.0176888425,
2.57075,-0.0182088632,
2.571,-0.0231901761,
2.57125,-0.0202835836,
2.5715,-0.0176943615,
2.57175,-0.0161295757,
2.572,-0.0153205562,
2.57225,-0.0183729343,
2.5725,-0.0188685693,
2.57275,-0.0138956811,
2.573,-0.0080966866,
2.57325,-0.0136113623,
2.5735,-0.0107321553,
2.57375,-0.0065251323,
2.574,-0.0070389751,
2.57425,-0.0025997963,
2.5745,-0.0006000023,
2.57475,-0.0053816978,
2.575,-0.0036910700,
2.57525,-0.0012451827,
2.5755,-0.0010716222,
2.57575,-0.0010349352,
2.576,0.0034344019,
2.57625,-0.0011364982,
2.5765,0.0026845282,
2.57675,0.0113174077,
2.577,0.0097823553,
2.57725,0.0023894752,
2.5775,0.0031774379,
2.57775,0.0107159847,
