Date,2020-11-25 15:28:12
Filename,STFMK-20201105-LW19-3416_20201125_152812_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.37275,0.0020246906,
2.373,0.0044480329,
2.37325,0.0051571112,
2.3735,0.0043847542,
2.37375,0.0027363442,
2.374,0.0070513207,
2.37425,0.0126571357,
2.3745,0.0144525757,
2.37475,0.0089731347,
2.375,0.0089210067,
2.37525,0.0086376863,
2.3755,0.0062212218,
2.37575,0.0081889136,
2.376,0.0089580193,
2.37625,0.0090685822,
2.3765,0.0115216654,
2.37675,0.0129823182,
2.377,0.0139704905,
2.37725,0.0117140645,
2.3775,0.0103892433,
2.37775,0.0005440083,
2.378,0.0099773994,
2.37825,0.0169830974,
2.3785,0.0140739335,
2.37875,0.0071275737,
2.379,0.0074851145,
2.37925,0.0071473327,
2.3795,0.0079880906,
2.37975,0.0035937042,
2.38,-0.0010253758,
2.38025,0.0030850109,
2.3805,0.0102503467,
2.38075,0.0068542901,
2.381,-0.0016194013,
2.38125,-0.0019034678,
2.3815,-0.0040939688,
2.38175,-0.0044077127,
2.382,-0.0039523304,
2.38225,-0.0042510428,
2.3825,-0.0012140268,
2.38275,-0.0003645439,
2.383,0.0012394019,
2.38325,-0.0059694052,
2.3835,-0.0109135360,
2.38375,-0.0092835343,
2.384,-0.0082480209,
2.38425,-0.0073971432,
2.3845,-0.0084374761,
2.38475,-0.0053031342,
2.385,-0.0137669509,
2.38525,-0.0146472882,
2.3855,-0.0105711594,
2.38575,-0.0122941304,
2.386,-0.0165447425,
2.38625,-0.0179016627,
2.3865,-0.0081066526,
2.38675,-0.0081272759,
2.387,-0.0124396794,
2.38725,-0.0169440806,
2.3875,-0.0147413556,
2.38775,-0.0080926986,
2.388,-0.0098979659,
2.38825,-0.0119816884,
2.3885,-0.0098236334,
2.38875,-0.0079381876,
2.389,-0.0095788362,
2.38925,-0.0139452880,
2.3895,-0.0152328797,
2.38975,-0.0158516169,
2.39,-0.0145590734,
2.39025,-0.0081991926,
2.3905,-0.0109859947,
2.39075,-0.0097865965,
2.391,-0.0059210039,
2.39125,-0.0041234209,
2.3915,-0.0113989590,
2.39175,-0.0064108605,
2.392,-0.0027041272,
2.39225,-0.0028257470,
2.3925,-0.0033184050,
2.39275,0.0022023525,
2.393,0.0025643888,
2.39325,0.0016606135,
2.3935,-0.0000528663,
2.39375,-0.0032546490,
2.394,0.0067659006,
2.39425,0.0065338518,
2.3945,0.0008122956,
2.39475,-0.0036068847,
2.395,0.0042035030,
2.39525,0.0050497889,
2.3955,0.0013839394,
2.39575,0.0016589708,
2.396,0.0039285147,
2.39625,0.0140611213,
2.3965,0.0114869745,
2.39675,0.0055121947,
2.397,0.0000206655,
2.39725,0.0057879700,
2.3975,0.0051412899,
2.39775,0.0016024234,
2.398,0.0022433558,
2.39825,0.0070580938,
2.3985,0.0046415231,
2.39875,0.0030903637,
2.399,0.0039482019,
2.39925,0.0029826663,
2.3995,0.0007597151,
2.39975,-0.0001616675,
2.4,0.0024141646,
2.40025,0.0011937493,
2.4005,-0.0000236810,
2.40075,0.0013760608,
2.401,-0.0047027650,
2.40125,-0.0022872465,
2.4015,0.0008092486,
2.40175,0.0037519848,
2.402,-0.0032693080,
2.40225,-0.0008432296,
2.4025,0.0094765974,
2.40275,0.0035944600,
2.403,-0.0043923790,
2.40325,-0.0038051005,
2.4035,0.0053733792,
2.40375,0.0033179950,
2.404,0.0042108344,
2.40425,-0.0024384032,
2.4045,-0.0023807536,
2.40475,0.0039040975,
2.405,0.0021927818,
2.40525,-0.0035625165,
2.4055,0.0010320994,
2.40575,0.0098035773,
2.406,0.0121725667,
2.40625,0.0136248497,
2.4065,0.0082363831,
2.40675,0.0049430788,
2.407,0.0104632117,
2.40725,0.0116498033,
2.4075,0.0040518395,
2.40775,0.0075683640,
2.408,0.0141058359,
2.40825,0.0104071759,
2.4085,0.0123883802,
2.40875,0.0116969422,
2.409,0.0094835171,
2.40925,0.0094261104,
2.4095,0.0124229724,
2.40975,0.0146188736,
2.41,0.0154138971,
2.41025,0.0168747734,
2.4105,0.0098242741,
2.41075,0.0137079749,
2.411,0.0163599178,
2.41125,0.0119167510,
2.4115,0.0061763274,
2.41175,0.0036115202,
2.412,0.0099249007,
2.41225,0.0104947435,
2.4125,0.0029375076,
2.41275,-0.0017379532,
2.413,0.0021474985,
2.41325,0.0031595246,
2.4135,0.0010017357,
2.41375,-0.0001429383,
2.414,0.0008545818,
2.41425,0.0008561488,
2.4145,0.0019335613,
2.41475,-0.0052571786,
2.415,-0.0050592050,
2.41525,-0.0061773928,
2.4155,-0.0091960579,
2.41575,-0.0074516693,
2.416,-0.0080340104,
2.41625,-0.0126252230,
2.4165,-0.0156707279,
2.41675,-0.0112114716,
2.417,-0.0142821074,
2.41725,-0.0164486356,
2.4175,-0.0126600219,
2.41775,-0.0125445630,
2.418,-0.0171722248,
2.41825,-0.0138808582,
2.4185,-0.0133857923,
2.41875,-0.0159624480,
2.419,-0.0203690119,
2.41925,-0.0164197925,
2.4195,-0.0146589596,
2.41975,-0.0178539064,
2.42,-0.0184665546,
2.42025,-0.0145630985,
2.4205,-0.0123911928,
2.42075,-0.0146092391,
2.421,-0.0159121621,
2.42125,-0.0186059792,
2.4215,-0.0135323638,
2.42175,-0.0118725561,
2.422,-0.0156614985,
2.42225,-0.0156811215,
2.4225,-0.0120009845,
2.42275,-0.0129572768,
2.423,-0.0121228471,
2.42325,-0.0120393783,
2.4235,-0.0122376960,
2.42375,-0.0079040313,
2.424,-0.0026908959,
2.42425,-0.0023330008,
2.4245,-0.0054187486,
2.42475,-0.0008293533,
2.425,-0.0016165409,
2.42525,-0.0028424226,
2.4255,0.0011017462,
2.42575,0.0057850201,
2.426,0.0023797303,
2.42625,0.0016811301,
2.4265,0.0022691397,
2.42675,0.0062212003,
2.427,0.0062650191,
2.42725,0.0078664664,
2.4275,0.0030053272,
2.42775,0.0080801854,
2.428,0.0167211890,
2.42825,0.0089157410,
2.4285,0.0022739640,
2.42875,0.0053089736,
2.429,0.0121199228,
2.42925,0.0117884893,
2.4295,0.0098883286,
2.42975,0.0062546805,
2.43,0.0075654499,
2.43025,0.0091762887,
2.4305,0.0058440957,
2.43075,0.0042568557,
2.431,0.0064989803,
2.43125,0.0092389043,
2.4315,0.0094068227,
2.43175,0.0075178784,
2.432,0.0051304596,
2.43225,0.0046678865,
2.4325,-0.0016150414,
2.43275,0.0011578954,
2.433,0.0031026718,
2.43325,0.0049280277,
2.4335,0.0028208226,
2.43375,0.0031750230,
2.434,-0.0000235011,
2.43425,0.0027774852,
2.4345,0.0034605833,
2.43475,-0.0043204920,
2.435,-0.0017332000,
2.43525,0.0080988985,
2.4355,0.0060327100,
2.43575,-0.0039666896,
2.436,-0.0088844951,
2.43625,-0.0037335325,
2.4365,-0.0025962824,
2.43675,-0.0048145028,
2.437,-0.0049070893,
2.43725,-0.0004419543,
2.4375,0.0037575085,
2.43775,0.0048461189,
2.438,-0.0043425797,
2.43825,-0.0072737448,
2.4385,-0.0037231445,
2.43875,0.0018924904,
2.439,0.0011970908,
2.43925,0.0049337186,
2.4395,0.0053776680,
2.43975,0.0080493055,
2.44,0.0102071278,
2.44025,0.0010128410,
2.4405,-0.0003112089,
2.44075,0.0027861530,
2.441,0.0108507359,
2.44125,0.0095947254,
2.4415,0.0118019134,
2.44175,0.0139732715,
2.442,0.0100080157,
2.44225,0.0097642802,
2.4425,0.0115076834,
2.44275,0.0116049303,
2.443,0.0124833435,
2.44325,0.0162814036,
2.4435,0.0170974713,
2.44375,0.0194973201,
2.444,0.0192039069,
2.44425,0.0126291346,
2.4445,0.0056576598,
2.44475,0.0132920016,
2.445,0.0199034214,
2.44525,0.0151340589,
2.4455,0.0084003685,
2.44575,0.0068094446,
2.446,0.0115918787,
2.44625,0.0106646977,
2.4465,0.0053453450,
2.44675,0.0020652155,
2.447,0.0091396794,
2.44725,0.0141593050,
2.4475,0.0091678668,
2.44775,0.0017369054,
2.448,0.0009414007,
2.44825,-0.0037558700,
2.4485,-0.0028279223,
2.44875,-0.0057821772,
2.449,-0.0039796936,
2.44925,-0.0042587230,
2.4495,-0.0011385449,
2.44975,-0.0029088520,
2.45,-0.0127752591,
2.45025,-0.0167859867,
2.4505,-0.0139251957,
2.45075,-0.0130252447,
2.451,-0.0136966994,
2.45125,-0.0093441540,
2.4515,-0.0121176327,
2.45175,-0.0220623985,
2.452,-0.0210499112,
2.45225,-0.0173111707,
2.4525,-0.0226926468,
2.45275,-0.0236014761,
2.453,-0.0215737540,
2.45325,-0.0125645474,
2.4535,-0.0142023200,
2.45375,-0.0159099456,
2.454,-0.0216715448,
2.45425,-0.0206083152,
2.4545,-0.0188902896,
2.45475,-0.0165640824,
2.455,-0.0188217666,
2.45525,-0.0167755242,
2.4555,-0.0111120511,
2.45575,-0.0127313212,
2.456,-0.0172200538,
2.45625,-0.0197761469,
2.4565,-0.0156266410,
2.45675,-0.0129418923,
2.457,-0.0063859606,
2.45725,-0.0077747228,
2.4575,-0.0052649863,
2.45775,0.0006804616,
2.458,-0.0000412432,
2.45825,-0.0023891637,
2.4585,0.0021791204,
2.45875,0.0055764564,
2.459,0.0017892576,
2.45925,0.0076583074,
2.4595,0.0081333518,
2.45975,0.0064248708,
2.46,0.0088302772,
2.46025,0.0081212260,
2.4605,0.0067365165,
2.46075,0.0161860883,
2.461,0.0191555787,
2.46125,0.0097118998,
2.4615,0.0095141912,
2.46175,0.0188778602,
2.462,0.0201224983,
2.46225,0.0134121832,
2.4625,0.0103065688,
2.46275,0.0165015645,
2.463,0.0211506728,
2.46325,0.0180396698,
2.4635,0.0097593162,
2.46375,0.0115240067,
2.464,0.0147208022,
2.46425,0.0173363443,
2.4645,0.0142588858,
2.46475,0.0181333814,
2.465,0.0174963214,
2.46525,0.0168283302,
2.4655,0.0137267653,
2.46575,0.0110025667,
2.466,0.0108427685,
2.46625,0.0082033062,
2.4665,0.0065353517,
2.46675,0.0065147560,
2.467,0.0049275807,
2.46725,0.0077130394,
2.4675,0.0043640207,
2.46775,-0.0024473257,
2.468,0.0002928645,
2.46825,0.0059995214,
2.4685,0.0014173680,
2.46875,-0.0054652854,
2.469,-0.0006044557,
2.46925,0.0037221799,
2.4695,-0.0043625990,
2.46975,-0.0117400177,
2.47,-0.0095136594,
2.47025,-0.0036452778,
2.4705,-0.0030725715,
2.47075,-0.0052449778,
2.471,-0.0136810020,
2.47125,-0.0113545675,
2.4715,-0.0056676660,
2.47175,-0.0074860686,
2.472,-0.0153741650,
2.47225,-0.0098357890,
2.4725,-0.0062540853,
2.47275,-0.0065372530,
2.473,-0.0075465618,
2.47325,-0.0087903393,
2.4735,-0.0089988615,
2.47375,-0.0045200041,
2.474,-0.0056957211,
2.47425,-0.0092521133,
2.4745,-0.0064358627,
2.47475,-0.0023032774,
2.475,-0.0025234187,
2.47525,-0.0001532480,
2.4755,-0.0005471056,
2.47575,-0.0048717526,
2.476,-0.0020109112,
2.47625,0.0008828840,
2.4765,0.0030730593,
2.47675,0.0035316590,
2.477,0.0069512636,
2.47725,0.0011119538,
2.4775,0.0061718989,
2.47775,0.0101039326,
2.478,0.0072787818,
2.47825,0.0016029224,
2.4785,0.0019854419,
2.47875,0.0113075115,
2.479,0.0093269451,
2.47925,0.0044679474,
2.4795,-0.0030596987,
2.47975,0.0030036988,
2.48,0.0038484877,
2.48025,0.0033600926,
2.4805,0.0013170554,
2.48075,0.0056247762,
2.481,0.0079381689,
2.48125,0.0069850860,
2.4815,0.0016151441,
2.48175,-0.0020005335,
2.482,-0.0010364181,
2.48225,-0.0056651682,
2.4825,-0.0012825009,
2.48275,-0.0073207598,
2.483,-0.0115973130,
2.48325,-0.0151893115,
2.4835,-0.0112493066,
2.48375,-0.0154102733,
2.484,-0.0177739710,
2.48425,-0.0098448442,
2.4845,-0.0116376039,
2.48475,-0.0096268859,
2.485,-0.0072258590,
2.48525,-0.0072303126,
2.4855,-0.0149795609,
2.48575,-0.0195179209,
2.486,-0.0155633539,
2.48625,-0.0178815201,
2.4865,-0.0183166079,
2.48675,-0.0195167065,
2.487,-0.0143977273,
2.48725,-0.0139702279,
2.4875,-0.0158068594,
2.48775,-0.0198237430,
2.488,-0.0185113419,
2.48825,-0.0101337302,
2.4885,-0.0093076751,
2.48875,-0.0113810841,
2.489,-0.0107451510,
2.48925,-0.0066844383,
2.4895,-0.0101603586,
2.48975,-0.0076775178,
2.49,-0.0095659066,
2.49025,-0.0083184829,
2.4905,-0.0042030080,
2.49075,0.0026592328,
2.491,0.0021876213,
2.49125,-0.0009756486,
2.4915,0.0018022903,
2.49175,0.0041004498,
2.492,0.0035301470,
2.49225,0.0085343458,
2.4925,0.0098563218,
2.49275,0.0102039762,
2.493,0.0083762957,
2.49325,0.0096263532,
2.4935,0.0106404126,
2.49375,0.0141638415,
2.494,0.0133787952,
2.49425,0.0088275224,
2.4945,0.0184266400,
2.49475,0.0228989124,
2.495,0.0127636185,
2.49525,0.0088665253,
2.4955,0.0136818979,
2.49575,0.0164676420,
2.496,0.0165460482,
2.49625,0.0139350463,
2.4965,0.0108626410,
2.49675,0.0141023342,
2.497,0.0148262409,
2.49725,0.0093729664,
2.4975,0.0074814404,
2.49775,0.0096512334,
2.498,0.0152886622,
2.49825,0.0170852058,
2.4985,0.0133308871,
2.49875,0.0152700106,
2.499,0.0110989064,
2.49925,0.0057873093,
2.4995,0.0065532983,
2.49975,0.0083379745,
2.5,0.0039845137,
2.50025,0.0032907631,
2.5005,0.0010993540,
2.50075,-0.0009995576,
2.501,0.0006530720,
2.50125,0.0035848629,
2.5015,-0.0048428355,
2.50175,0.0016237872,
2.502,0.0097671971,
2.50225,0.0057126652,
2.5025,-0.0040970640,
2.50275,-0.0099774152,
2.503,-0.0050109089,
2.50325,-0.0058391988,
2.5035,-0.0055224560,
2.50375,-0.0086780936,
2.504,-0.0034382250,
2.50425,0.0005484276,
2.5045,-0.0028411504,
2.50475,-0.0106350286,
2.505,-0.0152791757,
2.50525,-0.0100103151,
2.5055,-0.0100506973,
2.50575,-0.0075316336,
2.506,-0.0087991897,
2.50625,-0.0077156955,
2.5065,-0.0064559723,
2.50675,-0.0043311534,
2.507,-0.0110193249,
2.50725,-0.0102861077,
2.5075,-0.0052372203,
2.50775,-0.0022669865,
2.508,-0.0006485580,
2.50825,0.0002911123,
2.5085,-0.0005815214,
2.50875,-0.0042805178,
2.509,-0.0018595958,
2.50925,-0.0015450356,
2.5095,-0.0034446875,
2.50975,-0.0011177988,
2.51,0.0007190389,
2.51025,0.0028895589,
2.5105,0.0061612851,
2.51075,0.0059033330,
2.511,-0.0001337032,
2.51125,-0.0052331672,
2.5115,0.0084385658,
2.51175,0.0117543377,
2.512,0.0053019021,
2.51225,0.0000920423,
2.5125,0.0021780084,
2.51275,0.0065897694,
2.513,0.0042773085,
2.51325,-0.0028293978,
2.5135,-0.0056802104,
2.51375,0.0044325665,
2.514,0.0090098027,
2.51425,0.0029950228,
2.5145,0.0002958043,
2.51475,0.0014660502,
2.515,-0.0006937612,
2.51525,-0.0010538006,
2.5155,-0.0030677756,
2.51575,0.0004048128,
2.516,0.0013387104,
2.51625,0.0053843083,
2.5165,-0.0003413636,
2.51675,-0.0089866864,
2.517,-0.0097668320,
2.51725,-0.0095523410,
2.5175,-0.0076662190,
2.51775,-0.0081814146,
2.518,-0.0020939012,
2.51825,-0.0035129650,
2.5185,-0.0079277148,
2.51875,-0.0061024558,
2.519,-0.0043557277,
2.51925,-0.0090124533,
2.5195,-0.0133144194,
2.51975,-0.0094468826,
2.52,-0.0015328671,
2.52025,-0.0031060777,
2.5205,-0.0081625562,
2.52075,-0.0122508695,
2.521,-0.0092288237,
2.52125,-0.0061911922,
2.5215,-0.0093311872,
2.52175,-0.0088680563,
2.522,-0.0036165705,
2.52225,0.0000658061,
2.5225,-0.0032085557,
2.52275,-0.0081911711,
2.523,-0.0095254453,
2.52325,-0.0100090504,
2.5235,-0.0022196998,
2.52375,-0.0005824499,
2.524,-0.0019374558,
2.52425,0.0003280268,
2.5245,0.0079356954,
2.52475,0.0035972646,
2.525,0.0008836199,
2.52525,0.0044271285,
2.5255,0.0046040206,
2.52575,0.0054681529,
2.526,0.0069551514,
2.52625,0.0086595016,
2.5265,0.0058797775,
2.52675,0.0091582462,
2.527,0.0032509726,
2.52725,0.0073132548,
2.5275,0.0123570682,
2.52775,0.0112037091,
2.528,0.0045435000,
2.52825,0.0073608188,
2.5285,0.0131697627,
2.52875,0.0100108087,
2.529,0.0060900138,
2.52925,0.0043437821,
2.5295,0.0101281516,
2.52975,0.0142711848,
2.53,0.0105820801,
2.53025,0.0040463265,
2.5305,0.0046415930,
2.53075,0.0072744247,
2.531,0.0061024451,
2.53125,0.0048643844,
2.5315,0.0086546848,
2.53175,0.0088929133,
2.532,0.0064663826,
2.53225,0.0075292019,
2.5325,0.0072220284,
2.53275,0.0044027427,
2.533,0.0028242199,
2.53325,0.0039554578,
2.5335,0.0026596445,
2.53375,0.0024783995,
2.534,0.0047513391,
2.53425,0.0001378117,
2.5345,-0.0036703006,
2.53475,0.0019992029,
2.535,0.0044690114,
2.53525,0.0021148289,
2.5355,-0.0032784580,
2.53575,0.0045641866,
2.536,0.0070147365,
2.53625,-0.0015423151,
2.5365,-0.0076861889,
2.53675,-0.0021720447,
2.537,0.0016727765,
2.53725,0.0029232216,
2.5375,0.0001311932,
2.53775,-0.0045531909,
2.538,-0.0002677914,
2.53825,0.0027623482,
2.5385,-0.0048418641,
2.53875,-0.0084106671,
2.539,-0.0051632375,
2.53925,-0.0041810186,
2.5395,-0.0009928984,
2.53975,-0.0027007449,
2.54,-0.0039810576,
2.54025,-0.0025151661,
2.5405,0.0012214258,
2.54075,-0.0021695427,
2.541,-0.0040676952,
2.54125,0.0034722106,
2.5415,0.0010206456,
2.54175,0.0005069965,
2.542,0.0020979377,
2.54225,-0.0004859483,
2.5425,-0.0037437582,
2.54275,-0.0026953313,
2.543,-0.0009819698,
2.54325,0.0007800851,
2.5435,0.0023766505,
2.54375,0.0002151181,
2.544,-0.0017336780,
2.54425,0.0062776688,
2.5445,0.0082993805,
2.54475,0.0026142104,
2.545,-0.0014690608,
2.54525,0.0004075742,
2.5455,0.0088073462,
2.54575,0.0047814739,
2.546,-0.0018052779,
2.54625,-0.0057477551,
2.5465,-0.0000639653,
2.54675,0.0024290192,
2.547,-0.0002107848,
2.54725,-0.0006555018,
2.5475,0.0009607744,
2.54775,0.0080027413,
2.548,0.0062805875,
2.54825,0.0016700602,
2.5485,0.0014596109,
2.54875,-0.0019198884,
2.549,0.0001060476,
2.54925,0.0013603223,
2.5495,-0.0014425169,
2.54975,-0.0066437768,
2.55,-0.0027250438,
2.55025,-0.0030593898,
2.5505,-0.0091471067,
2.55075,-0.0083462186,
2.551,-0.0063194837,
2.55125,-0.0093672620,
2.5515,-0.0058660335,
2.55175,-0.0022210982,
2.552,-0.0041905404,
2.55225,-0.0125686415,
2.5525,-0.0137858465,
2.55275,-0.0122535955,
2.553,-0.0112496447,
2.55325,-0.0139421392,
2.5535,-0.0133698350,
2.55375,-0.0078216884,
2.554,-0.0068714959,
2.55425,-0.0094703473,
2.5545,-0.0179530568,
2.55475,-0.0157187283,
2.555,-0.0109260622,
2.55525,-0.0113569051,
2.5555,-0.0140877757,
2.55575,-0.0117722983,
2.556,-0.0081608379,
2.55625,-0.0101938797,
2.5565,-0.0078423275,
2.55675,-0.0133881904,
2.557,-0.0094669238,
2.55725,-0.0046380186,
2.5575,0.0004215654,
2.55775,-0.0005444629,
2.558,-0.0010453275,
2.55825,0.0012189344,
2.5585,-0.0006809419,
2.55875,0.0044084112,
2.559,0.0072953240,
2.55925,0.0047428431,
2.5595,0.0070115887,
2.55975,0.0108188707,
2.56,0.0124408444,
2.56025,0.0106906602,
2.5605,0.0143866576,
2.56075,0.0082127638,
2.561,0.0080957720,
2.56125,0.0190230906,
2.5615,0.0167439803,
2.56175,0.0080864541,
2.562,0.0049917167,
2.56225,0.0105468798,
2.5625,0.0119141312,
2.56275,0.0118349129,
2.563,0.0077880477,
2.56325,0.0096076112,
2.5635,0.0136377998,
2.56375,0.0132891349,
2.564,0.0071941596,
2.56425,0.0069990978,
2.5645,0.0091605019,
2.56475,0.0126718041,
2.565,0.0135229528,
2.56525,0.0105275819,
2.5655,0.0105895195,
2.56575,0.0029361486,
2.566,0.0040432625,
2.56625,0.0003909582,
2.5665,0.0022300079,
2.56675,0.0013311952,
2.567,0.0030812537,
2.56725,0.0013604825,
2.5675,0.0012393862,
2.56775,0.0058253570,
2.568,-0.0015611141,
2.56825,-0.0027385224,
2.5685,0.0043805451,
2.56875,0.0111226030,
2.569,0.0030702478,
2.56925,-0.0024543146,
2.5695,-0.0043010097,
2.56975,-0.0036175456,
2.57,-0.0023456586,
2.57025,-0.0060909111,
2.5705,-0.0054934369,
2.57075,0.0004400686,
2.571,0.0063103763,
2.57125,0.0005686054,
2.5715,-0.0086553665,
2.57175,-0.0029909508,
2.572,-0.0006218274,
2.57225,0.0003600000,
2.5725,-0.0017284274,
2.57275,0.0020257875,
2.573,0.0042555532,
2.57325,0.0047541754,
2.5735,0.0020365240,
2.57375,-0.0029422643,
2.574,-0.0013309486,
2.57425,0.0011637167,
2.5745,0.0030334219,
2.57475,0.0031097289,
2.575,0.0029922333,
2.57525,0.0029093744,
2.5755,-0.0019857634,
2.57575,0.0011957586,
2.576,-0.0005086808,
2.57625,-0.0017797960,
2.5765,0.0032171523,
2.57675,0.0016098713,
2.577,0.0062581720,
2.57725,0.0072427276,
2.5775,0.0057444791,
2.57775,-0.0087571628,
2.578,-0.0054107280,
2.57825,0.0056628049,
2.5785,0.0035349887,
2.57875,-0.0001327165,
2.579,-0.0041421363,
2.57925,0.0004892394,
2.5795,0.0015709167,
2.57975,0.0004002314,
2.58,-0.0090374760,
2.58025,-0.0072452840,
2.5805,0.0033106105,
2.58075,0.0021524264,
2.581,-0.0019374122,
2.58125,-0.0033654808,
2.5815,-0.0044844742,
2.58175,-0.0073755328,
2.582,-0.0102553004,
2.58225,-0.0108429641,
2.5825,-0.0113124494,
2.58275,-0.0075362064,
2.583,-0.0054635550,
2.58325,-0.0110577988,
2.5835,-0.0173238739,
2.58375,-0.0194627643,
2.584,-0.0156622231,
2.58425,-0.0158460792,
2.5845,-0.0109362127,
2.58475,-0.0090627661,
2.585,-0.0136027215,
2.58525,-0.0162117146,
2.5855,-0.0129900081,
2.58575,-0.0148166791,
2.586,-0.0189194623,
2.58625,-0.0209312141,
2.5865,-0.0155634936,
2.58675,-0.0091931028,
2.587,-0.0081292838,
2.58725,-0.0138114057,
2.5875,-0.0137243681,
2.58775,-0.0099297035,
2.588,-0.0066996994,
2.58825,-0.0097369161,
2.5885,-0.0102494834,
2.58875,-0.0033321788,
2.589,-0.0022392878,
2.58925,-0.0031338017,
2.5895,-0.0104159685,
2.58975,-0.0070155030,
2.59,-0.0048963875,
2.59025,0.0019921190,
2.5905,0.0038971952,
2.59075,0.0004643466,
2.591,0.0100687137,
2.59125,0.0110423528,
2.5915,0.0129775386,
2.59175,0.0086727794,
2.592,0.0143222660,
2.59225,0.0118917823,
2.5925,0.0158051234,
2.59275,0.0189636461,
2.593,0.0151728615,
2.59325,0.0166979916,
2.5935,0.0176551826,
2.59375,0.0132407714,
2.594,0.0198688172,
2.59425,0.0249966867,
2.5945,0.0195696317,
2.59475,0.0119750379,
2.595,0.0200932194,
2.59525,0.0239104219,
2.5955,0.0171428937,
2.59575,0.0131119285,
2.596,0.0115249045,
2.59625,0.0197654869,
2.5965,0.0186139382,
2.59675,0.0117610665,
2.597,0.0055856872,
2.59725,0.0086386316,
2.5975,0.0108842002,
2.59775,0.0065884953,
2.598,0.0069892304,
2.59825,0.0096143633,
2.5985,0.0066989060,
2.59875,0.0066166320,
2.599,0.0057029701,
2.59925,0.0042006467,
2.5995,0.0007551899,
2.59975,-0.0010709215,
2.6,-0.0023176931,
2.60025,-0.0049108956,
2.6005,-0.0028554853,
2.60075,-0.0046059634,
2.601,-0.0077812471,
2.60125,-0.0103364941,
2.6015,-0.0032659874,
2.60175,0.0001534144,
2.602,-0.0066348361,
2.60225,-0.0075725503,
2.6025,-0.0014198838,
2.60275,-0.0019643824,
2.603,-0.0115808304,
2.60325,-0.0122387419,
2.6035,-0.0068606529,
2.60375,-0.0020383697,
2.604,-0.0019697978,
2.60425,-0.0084839035,
2.6045,-0.0105277766,
2.60475,-0.0060628718,
2.605,-0.0048988289,
2.60525,-0.0108853178,
2.6055,-0.0115579888,
2.60575,-0.0067568547,
2.606,-0.0055325190,
2.60625,-0.0030976532,
2.6065,-0.0058838404,
2.60675,-0.0064804712,
2.607,-0.0019073532,
2.60725,-0.0016934574,
2.6075,-0.0057803476,
2.60775,-0.0046971375,
2.608,0.0015716592,
2.60825,0.0004912482,
2.6085,0.0031197865,
2.60875,0.0082229599,
2.609,0.0014416663,
2.60925,0.0033065572,
2.6095,0.0015316053,
2.60975,0.0045997472,
2.61,0.0048721931,
2.61025,0.0071208421,
2.6105,0.0016619053,
2.61075,0.0000526244,
2.611,0.0083039962,
2.61125,0.0055555701,
2.6115,-0.0001346448,
2.61175,-0.0060729710,
2.612,0.0041787555,
2.61225,0.0083821369,
2.6125,0.0055146758,
2.61275,-0.0019530869,
2.613,-0.0003022982,
2.61325,0.0026122436,
2.6135,0.0041516675,
2.61375,0.0014388256,
2.614,-0.0003689741,
2.61425,0.0019627877,
2.6145,0.0053394218,
2.61475,0.0011896261,
2.615,-0.0049158903,
2.61525,-0.0043071280,
2.6155,-0.0079962714,
2.61575,-0.0043530231,
2.616,-0.0028494073,
2.61625,-0.0081700059,
2.6165,-0.0085185319,
2.61675,-0.0072693410,
2.617,-0.0083240792,
2.61725,-0.0153000550,
2.6175,-0.0127765015,
2.61775,-0.0123581393,
2.618,-0.0129472259,
2.61825,-0.0085456166,
2.6185,-0.0060768332,
2.61875,-0.0089892577,
2.619,-0.0147979101,
2.61925,-0.0152123924,
2.6195,-0.0113875968,
2.61975,-0.0119647393,
2.62,-0.0124628674,
2.62025,-0.0127222948,
2.6205,-0.0106410785,
2.62075,-0.0080593033,
2.621,-0.0119365891,
2.62125,-0.0159166642,
2.6215,-0.0142225251,
2.62175,-0.0070734555,
2.622,-0.0107239615,
2.62225,-0.0119764656,
2.6225,-0.0092879739,
2.62275,-0.0125074210,
2.623,-0.0074122096,
2.62325,-0.0090442635,
2.6235,-0.0107485000,
2.62375,-0.0070706308,
2.624,0.0024645119,
2.62425,0.0032521412,
2.6245,-0.0009686826,
2.62475,0.0018246861,
2.625,0.0025850260,
2.62525,0.0043757381,
2.6255,0.0090298895,
2.62575,0.0093195923,
2.626,0.0096305311,
2.62625,0.0081855766,
2.6265,0.0096536018,
2.62675,0.0087275747,
2.627,0.0118197817,
2.62725,0.0136739807,
2.6275,0.0115998285,
2.62775,0.0146376258,
2.628,0.0242095459,
2.62825,0.0188028142,
2.6285,0.0089836987,
2.62875,0.0075567868,
2.629,0.0133355055,
2.62925,0.0162572898,
2.6295,0.0166147593,
2.62975,0.0121701797,
2.63,0.0132573824,
2.63025,0.0172942188,
2.6305,0.0135915074,
2.63075,0.0071666134,
2.631,0.0066122548,
2.63125,0.0134465657,
2.6315,0.0148978652,
2.63175,0.0196332131,
2.632,0.0190754645,
2.63225,0.0154077457,
2.6325,0.0070233718,
2.63275,0.0023295004,
2.633,0.0035054050,
2.63325,0.0000328795,
2.6335,-0.0004510288,
2.63375,-0.0005102097,
2.634,-0.0025623040,
2.63425,-0.0004697088,
2.6345,-0.0009019922,
2.63475,-0.0054758252,
2.635,-0.0102746747,
