Date,2020-11-25 15:28:15
Filename,STFMK-20201105-LW19-3416_20201125_152815_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.25825,0.0015183602,
0.2585,0.0028217398,
0.25875,-0.0007587992,
0.259,-0.0015166524,
0.25925,0.0016682314,
0.2595,0.0050503314,
0.25975,0.0085182684,
0.26,0.0108652115,
0.26025,0.0114236828,
0.2605,0.0025647960,
0.26075,0.0063186660,
0.261,0.0114841489,
0.26125,0.0076499861,
0.2615,0.0020687750,
0.26175,0.0077505824,
0.262,0.0158256423,
0.26225,0.0140147340,
0.2625,0.0111812828,
0.26275,0.0014031599,
0.263,0.0027904098,
0.26325,0.0078768665,
0.2635,0.0066118483,
0.26375,0.0007582286,
0.264,0.0018718360,
0.26425,0.0076509546,
0.2645,0.0050986209,
0.26475,0.0029238404,
0.265,0.0021435120,
0.26525,-0.0001159267,
0.2655,0.0031255339,
0.26575,0.0035847081,
0.266,-0.0015052764,
0.26625,-0.0026443237,
0.2665,-0.0003521440,
0.26675,-0.0029008186,
0.267,-0.0084578162,
0.26725,-0.0077785528,
0.2675,-0.0075892457,
0.26775,-0.0051377658,
0.268,-0.0054784240,
0.26825,-0.0018444182,
0.2685,-0.0038667661,
0.26875,-0.0095729455,
0.269,-0.0139982793,
0.26925,-0.0117040034,
0.2695,-0.0087854303,
0.26975,-0.0126415007,
0.27,-0.0149029773,
0.27025,-0.0105690844,
0.2705,-0.0084092505,
0.27075,-0.0103843082,
0.271,-0.0120968893,
0.27125,-0.0162712429,
0.2715,-0.0130987465,
0.27175,-0.0094192605,
0.272,-0.0086700199,
0.27225,-0.0112143941,
0.2725,-0.0067419717,
0.27275,-0.0095495125,
0.273,-0.0043827035,
0.27325,-0.0096249934,
0.2735,-0.0095272614,
0.27375,-0.0040057893,
0.274,-0.0033381134,
0.27425,-0.0031301903,
0.2745,-0.0016136367,
0.27475,0.0008686594,
0.275,-0.0023240242,
0.27525,0.0015194829,
0.2755,0.0095223254,
0.27575,0.0089645116,
0.276,0.0106775584,
0.27625,0.0113152750,
0.2765,0.0095115788,
0.27675,0.0151288742,
0.277,0.0174546260,
0.27725,0.0134865372,
0.2775,0.0100842314,
0.27775,0.0188559517,
0.278,0.0232424382,
0.27825,0.0157817639,
0.2785,0.0097635211,
0.27875,0.0129958102,
0.279,0.0184406098,
0.27925,0.0161340479,
0.2795,0.0121991094,
0.27975,0.0084409872,
0.28,0.0143139046,
0.28025,0.0159480143,
0.2805,0.0103423502,
0.28075,0.0063893786,
0.281,0.0093077431,
0.28125,0.0129450876,
0.2815,0.0160775930,
0.28175,0.0120338220,
0.282,0.0098796478,
0.28225,0.0060699419,
0.2825,0.0050805421,
0.28275,0.0012469857,
0.283,-0.0016111676,
0.28325,-0.0003144144,
0.2835,-0.0021801495,
0.28375,-0.0093462756,
0.284,-0.0068340925,
0.28425,-0.0033645430,
0.2845,-0.0079902513,
0.28475,-0.0120170023,
0.285,-0.0037019029,
0.28525,0.0018040396,
0.2855,0.0006275435,
0.28575,-0.0020224715,
0.286,-0.0102395341,
0.28625,-0.0053702579,
0.2865,-0.0062701250,
0.28675,-0.0128615517,
0.287,-0.0127931703,
0.28725,-0.0101704933,
0.2875,-0.0065109343,
0.28775,-0.0070342519,
0.288,-0.0131356996,
0.28825,-0.0164171830,
0.2885,-0.0087186964,
0.28875,-0.0073760599,
0.289,-0.0057283007,
0.28925,-0.0041651712,
0.2895,-0.0039153108,
0.28975,0.0000948369,
0.29,0.0007635406,
0.29025,-0.0083288448,
0.2905,-0.0075040595,
0.29075,-0.0034163441,
0.291,-0.0020570054,
0.29125,0.0016449385,
0.2915,0.0058049913,
0.29175,0.0052389125,
0.292,0.0057272064,
0.29225,0.0088395663,
0.2925,0.0029591736,
0.29275,0.0009629356,
0.293,0.0051171081,
0.29325,0.0038637929,
0.2935,0.0068549253,
0.29375,0.0100391377,
0.294,0.0057323878,
0.29425,-0.0001938650,
0.2945,-0.0017250623,
0.29475,0.0057552289,
0.295,0.0123959603,
0.29525,0.0059668580,
0.2955,0.0043198867,
0.29575,0.0038909309,
0.296,0.0037760120,
0.29625,0.0000058168,
0.2965,-0.0028386912,
0.29675,-0.0067715719,
0.297,0.0029003141,
0.29725,0.0102548655,
0.2975,0.0062544467,
0.29775,0.0008642252,
0.298,-0.0016572841,
0.29825,-0.0014277077,
0.2985,0.0000497831,
0.29875,-0.0016754627,
0.299,-0.0020411224,
0.29925,0.0034848836,
0.2995,0.0073437337,
0.29975,-0.0004909223,
0.3,-0.0065371483,
0.30025,-0.0059671504,
0.3005,-0.0097629437,
0.30075,-0.0091793025,
0.301,-0.0006204540,
0.30125,-0.0009378270,
0.3015,-0.0050447006,
0.30175,-0.0062225694,
0.302,-0.0062613944,
0.30225,-0.0072733015,
0.3025,-0.0077796811,
0.30275,-0.0094627663,
0.303,-0.0106057571,
0.30325,-0.0033854714,
0.3035,-0.0032982302,
0.30375,-0.0090946108,
0.304,-0.0123621095,
0.30425,-0.0133934915,
0.3045,-0.0070884023,
0.30475,-0.0080781179,
0.305,-0.0090502258,
0.30525,-0.0059872312,
0.3055,-0.0026362857,
0.30575,-0.0045513576,
0.306,-0.0090347733,
0.30625,-0.0112650339,
0.3065,-0.0090392213,
0.30675,-0.0064581917,
0.307,-0.0030450858,
0.30725,-0.0061366800,
0.3075,0.0012136580,
0.30775,-0.0005798085,
0.308,0.0021831905,
0.30825,0.0030319437,
0.3085,0.0058645410,
0.30875,0.0075276364,
0.309,0.0099842139,
0.30925,0.0120806005,
0.3095,0.0109518701,
0.30975,0.0160796177,
0.31,0.0165075604,
0.31025,0.0083351592,
0.3105,0.0121141644,
0.31075,0.0194142181,
0.311,0.0171589032,
0.31125,0.0078275036,
0.3115,0.0114197666,
0.31175,0.0191528890,
0.312,0.0167248901,
0.31225,0.0112704011,
0.3125,0.0078131501,
0.31275,0.0135729192,
0.313,0.0201228373,
0.31325,0.0193974152,
0.3135,0.0099139549,
0.31375,0.0074181338,
0.314,0.0151783805,
0.31425,0.0133117894,
0.3145,0.0109891649,
0.31475,0.0105519071,
0.315,0.0124279307,
0.31525,0.0112651754,
0.3155,0.0110178366,
0.31575,0.0087467339,
0.316,0.0041684657,
0.31625,0.0053661605,
0.3165,0.0013153274,
0.31675,-0.0044245766,
0.317,0.0012542140,
0.31725,0.0012824002,
0.3175,-0.0058488692,
0.31775,-0.0093881534,
0.318,-0.0028668379,
0.31825,-0.0070040603,
0.3185,-0.0094682705,
0.31875,-0.0132944211,
0.319,-0.0083085997,
0.31925,-0.0054978770,
0.3195,-0.0077747968,
0.31975,-0.0190223586,
0.32,-0.0184708424,
0.32025,-0.0120029189,
0.3205,-0.0107632186,
0.32075,-0.0136810960,
0.321,-0.0169778429,
0.32125,-0.0142254876,
0.3215,-0.0107208733,
0.32175,-0.0121257454,
0.322,-0.0169026833,
0.32225,-0.0174190607,
0.3225,-0.0105664777,
0.32275,-0.0087558767,
0.323,-0.0108327102,
0.32325,-0.0113509819,
0.3235,-0.0101587866,
0.32375,-0.0079778153,
0.324,-0.0087567400,
0.32425,-0.0107711749,
0.3245,-0.0061798710,
0.32475,0.0005672445,
0.325,0.0046503190,
0.32525,0.0058172364,
0.3255,0.0020007039,
0.32575,-0.0013821992,
0.326,0.0009122652,
0.32625,-0.0012338357,
0.3265,-0.0009781761,
0.32675,0.0049448265,
0.327,0.0021398503,
0.32725,-0.0016771769,
0.3275,0.0065395217,
0.32775,0.0094954884,
0.328,0.0004500041,
0.32825,-0.0011122946,
0.3285,0.0054892609,
0.32875,0.0110999448,
0.329,0.0117439944,
0.32925,0.0051067779,
0.3295,0.0010374698,
0.32975,0.0033157826,
0.33,0.0075016515,
0.33025,0.0020819807,
0.3305,0.0006304896,
0.33075,0.0058525377,
0.331,0.0079285838,
0.33125,0.0098212725,
0.3315,0.0052705696,
0.33175,0.0034105354,
0.332,0.0014088622,
0.33225,0.0076969163,
0.3325,0.0088458713,
0.33275,0.0038818046,
0.333,0.0042561805,
0.33325,0.0041547278,
0.3335,0.0018539620,
0.33375,-0.0044285948,
0.334,-0.0032419227,
0.33425,-0.0040420210,
0.3345,-0.0058799814,
0.33475,-0.0014579151,
0.335,-0.0001976344,
0.33525,-0.0024068505,
0.3355,-0.0034310517,
0.33575,-0.0068696607,
0.336,-0.0032414827,
0.33625,-0.0025916786,
0.3365,-0.0055635581,
0.33675,-0.0086943749,
0.337,-0.0033325995,
0.33725,-0.0008113607,
0.3375,-0.0041242405,
0.33775,-0.0100668035,
0.338,-0.0138563765,
0.33825,-0.0092007909,
0.3385,-0.0092900256,
0.33875,-0.0123301242,
0.339,-0.0104957391,
0.33925,-0.0060658287,
0.3395,-0.0056597642,
0.33975,-0.0057088379,
0.34,-0.0109860487,
0.34025,-0.0081543596,
0.3405,-0.0053221965,
0.34075,-0.0024696635,
0.341,-0.0055420236,
0.34125,-0.0026594137,
0.3415,-0.0020785830,
0.34175,-0.0057101855,
0.342,-0.0009236094,
0.34225,0.0013853370,
0.3425,0.0013387644,
0.34275,0.0020504685,
0.343,0.0026700119,
0.34325,0.0000587966,
0.3435,0.0060036145,
0.34375,0.0069363629,
0.344,0.0022985993,
0.34425,0.0025336104,
0.3445,0.0125983823,
0.34475,0.0109460196,
0.345,0.0021429670,
0.34525,-0.0001055686,
0.3455,0.0066787587,
0.34575,0.0084233209,
0.346,0.0098615745,
0.34625,0.0040079919,
0.3465,0.0052220663,
0.34675,0.0092177037,
0.347,0.0097867083,
0.34725,0.0041080541,
0.3475,0.0027284890,
0.34775,0.0063825673,
0.348,0.0081810392,
0.34825,0.0089677684,
0.3485,0.0049390062,
0.34875,0.0043806764,
0.349,0.0030827662,
0.34925,0.0026289318,
0.3495,0.0034436069,
0.34975,-0.0006577600,
0.35,0.0041003311,
0.35025,0.0012469314,
0.3505,-0.0060643116,
0.35075,-0.0010246363,
0.351,0.0012025353,
0.35125,-0.0027464083,
0.3515,-0.0074658100,
0.35175,-0.0009990009,
0.352,0.0013944636,
0.35225,-0.0022024799,
0.3525,-0.0075873146,
0.35275,-0.0136657702,
0.353,-0.0050514052,
0.35325,-0.0052809175,
0.3535,-0.0076505658,
0.35375,-0.0092828171,
0.354,-0.0045852484,
0.35425,-0.0001957191,
0.3545,-0.0039407443,
0.35475,-0.0112015810,
0.355,-0.0105281537,
0.35525,-0.0068475176,
0.3555,-0.0058458722,
0.35575,-0.0084707355,
0.356,-0.0070730573,
0.35625,-0.0073652156,
0.3565,-0.0019835171,
0.35675,-0.0043628835,
0.357,-0.0102577629,
0.35725,-0.0067186193,
0.3575,-0.0058819233,
0.35775,-0.0043332228,
0.358,0.0003987261,
0.35825,0.0016244290,
0.3585,-0.0025552069,
0.35875,-0.0009856044,
0.359,0.0023566855,
0.35925,-0.0032684389,
0.3595,-0.0002607107,
0.35975,0.0053422507,
0.36,0.0039616525,
0.36025,0.0098700365,
0.3605,0.0121678449,
0.36075,0.0074820416,
0.361,-0.0014438978,
0.36125,-0.0020971512,
0.3615,0.0091180624,
0.36175,0.0109139588,
0.362,0.0075236564,
0.36225,0.0060018711,
0.3625,0.0086556785,
0.36275,0.0049837073,
0.363,0.0036355527,
0.36325,-0.0026776444,
0.3635,-0.0046018520,
0.36375,0.0060885763,
0.364,0.0126929292,
0.36425,0.0092687272,
0.3645,0.0061744461,
0.36475,0.0064697154,
0.365,0.0043812916,
0.36525,0.0058042160,
0.3655,0.0003659539,
0.36575,-0.0003406096,
0.366,0.0069159856,
0.36625,0.0095973602,
0.3665,0.0000446372,
0.36675,-0.0048025167,
0.367,-0.0027140761,
0.36725,-0.0068932031,
0.3675,-0.0045944126,
0.36775,0.0005786451,
0.368,0.0007858509,
0.36825,0.0006889665,
0.3685,-0.0042679096,
0.36875,-0.0019591055,
0.369,-0.0038843798,
0.36925,-0.0037514712,
0.3695,-0.0091667566,
0.36975,-0.0062564444,
0.37,0.0029089977,
0.37025,0.0010155999,
0.3705,-0.0033531094,
0.37075,-0.0111938631,
0.371,-0.0074133934,
0.37125,-0.0085804062,
0.3715,-0.0078770723,
0.37175,-0.0088651814,
0.372,-0.0050833998,
0.37225,0.0002962825,
0.3725,-0.0029985816,
0.37275,-0.0071419501,
0.373,-0.0117930202,
0.37325,-0.0076722447,
0.3735,-0.0060735308,
0.37375,-0.0048774104,
0.374,-0.0046473350,
0.37425,-0.0023325107,
0.3745,-0.0013951038,
0.37475,-0.0060862252,
0.375,-0.0038119324,
0.37525,-0.0024182224,
0.3755,-0.0009757216,
0.37575,0.0007701438,
0.376,0.0003150121,
0.37625,0.0029897126,
0.3765,0.0022117821,
0.37675,0.0028633405,
0.377,-0.0032621026,
0.37725,0.0027780691,
0.3775,0.0091050966,
0.37775,0.0022867350,
0.378,-0.0034904126,
0.37825,0.0001029040,
0.3785,0.0070618787,
0.37875,0.0018187765,
0.379,-0.0014745204,
0.37925,0.0000339063,
0.3795,0.0050105755,
0.37975,0.0121018933,
0.38,0.0071148393,
0.38025,0.0008921515,
0.3805,0.0020649736,
0.38075,0.0066181971,
0.381,0.0058131642,
0.38125,0.0044637881,
0.3815,0.0062440108,
0.38175,0.0045604636,
0.382,0.0065482128,
0.38225,0.0065560834,
0.3825,0.0008105015,
0.38275,0.0015929216,
0.383,0.0036332300,
0.38325,0.0003688520,
0.3835,-0.0011071448,
0.38375,0.0065116859,
0.384,0.0070522763,
0.38425,-0.0021309736,
0.3845,0.0002739214,
0.38475,0.0055984459,
0.385,0.0038864822,
0.38525,0.0011168853,
0.3855,-0.0019384058,
0.38575,0.0039326893,
0.386,0.0034431368,
0.38625,0.0001660928,
0.3865,-0.0100922603,
0.38675,-0.0053350092,
0.387,0.0038214563,
0.38725,0.0049340362,
0.3875,0.0023741592,
0.38775,-0.0028649834,
0.388,0.0028932965,
0.38825,0.0043576132,
0.3885,0.0020997529,
0.38875,-0.0035902960,
0.389,-0.0016926673,
0.38925,0.0070275990,
0.3895,0.0053075496,
0.38975,0.0022313423,
0.39,0.0019513988,
0.39025,0.0057184258,
0.3905,0.0061697289,
0.39075,0.0045936825,
0.391,0.0067173420,
0.39125,0.0091290325,
0.3915,0.0102335112,
0.39175,0.0132738631,
0.392,0.0139686204,
0.39225,0.0104102306,
0.3925,0.0094155278,
0.39275,0.0140825985,
0.393,0.0091319941,
0.39325,0.0125341415,
0.3935,0.0120849805,
0.39375,0.0101786833,
0.394,0.0056684953,
0.39425,0.0152144339,
0.3945,0.0149958599,
0.39475,0.0067110555,
0.395,0.0049520833,
0.39525,0.0093331151,
0.3955,0.0127198128,
0.39575,0.0092544556,
0.396,0.0030085535,
0.39625,-0.0000371734,
0.3965,0.0023066604,
0.39675,0.0040816590,
0.397,-0.0033772979,
0.39725,-0.0039378828,
0.3975,-0.0016595342,
0.39775,-0.0018986333,
0.398,-0.0034095841,
0.39825,-0.0069535202,
0.3985,-0.0102708945,
0.39875,-0.0102796908,
0.399,-0.0054516904,
0.39925,-0.0063074874,
0.3995,-0.0134299425,
0.39975,-0.0097865220,
0.4,-0.0096134879,
0.40025,-0.0141392071,
0.4005,-0.0192098413,
0.40075,-0.0184362121,
0.401,-0.0180845652,
0.40125,-0.0200136974,
0.4015,-0.0159378573,
0.40175,-0.0152768651,
0.402,-0.0160931591,
0.40225,-0.0185640305,
0.4025,-0.0211782474,
0.40275,-0.0158387963,
0.403,-0.0169714708,
0.40325,-0.0188083593,
0.4035,-0.0192077998,
0.40375,-0.0099696331,
0.404,-0.0095221726,
0.40425,-0.0101066362,
0.4045,-0.0153896306,
0.40475,-0.0168297738,
0.405,-0.0140076019,
0.40525,-0.0118454639,
0.4055,-0.0152959898,
0.40575,-0.0128255868,
0.406,-0.0095339436,
0.40625,-0.0084866872,
0.4065,-0.0103443917,
0.40675,-0.0119637428,
0.407,-0.0072359834,
0.40725,-0.0040582893,
0.4075,-0.0037561678,
0.40775,-0.0026426322,
0.408,-0.0002422619,
0.40825,-0.0012267126,
0.4085,-0.0039627445,
0.40875,0.0008407469,
0.409,0.0014592725,
0.40925,-0.0003290863,
0.4095,0.0032600579,
0.40975,0.0007235375,
0.41,0.0005063865,
0.41025,0.0083112502,
0.4105,0.0086185951,
0.41075,0.0056372820,
0.411,0.0075833458,
0.41125,0.0197947845,
0.4115,0.0133438967,
0.41175,0.0049543637,
0.412,0.0036915997,
0.41225,0.0070764725,
0.4125,0.0084161377,
0.41275,0.0054369397,
0.413,0.0042454237,
0.41325,0.0040736706,
0.4135,0.0114282919,
0.41375,0.0099471156,
0.414,0.0056597488,
0.41425,0.0067048050,
0.4145,0.0075290697,
0.41475,0.0177300870,
0.415,0.0168776400,
0.41525,0.0155568346,
0.4155,0.0129435882,
0.41575,0.0078758327,
0.416,0.0090488940,
0.41625,0.0027624485,
0.4165,0.0040232521,
0.41675,0.0065401080,
0.417,0.0048003085,
0.41725,0.0020553602,
0.4175,0.0065824930,
0.41775,0.0077595795,
0.418,0.0002178450,
0.41825,0.0008579801,
0.4185,0.0045601237,
0.41875,0.0075828256,
0.419,0.0062873499,
0.41925,-0.0013017388,
0.4195,-0.0033117018,
0.41975,0.0027831891,
0.42,0.0032374507,
0.42025,-0.0011817205,
0.4205,-0.0026771284,
0.42075,0.0057783909,
0.421,0.0065373536,
0.42125,0.0059303073,
0.4215,-0.0040725200,
0.42175,-0.0012805726,
0.422,-0.0002088995,
0.42225,-0.0018189590,
0.4225,-0.0003126310,
0.42275,0.0008338718,
0.423,0.0025893233,
0.42325,0.0036921697,
0.4235,0.0034618801,
0.42375,-0.0022980431,
0.424,0.0015919883,
0.42425,0.0032349571,
0.4245,0.0057472470,
0.42475,0.0123354439,
0.425,0.0122067137,
0.42525,0.0097469790,
0.4255,0.0123900967,
0.42575,0.0122283623,
0.426,0.0088500846,
0.42625,0.0092293657,
0.4265,0.0110085579,
0.42675,0.0065371832,
0.427,0.0167781319,
0.42725,0.0166854728,
0.4275,0.0108774714,
0.42775,0.0060876263,
0.428,0.0058174036,
0.42825,0.0171458572,
0.4285,0.0131166028,
0.42875,0.0082290815,
0.429,0.0046069343,
0.42925,0.0052249576,
0.4295,0.0045656231,
0.42975,0.0003823875,
0.43,-0.0046967124,
0.43025,-0.0055419882,
0.4305,0.0055276724,
0.43075,0.0070835352,
0.431,0.0009719566,
0.43125,-0.0006456434,
0.4315,-0.0048101502,
0.43175,-0.0012260455,
0.432,-0.0062650722,
0.43225,-0.0091750016,
0.4325,-0.0083781639,
0.43275,-0.0035616583,
0.433,-0.0030695836,
0.43325,-0.0126413647,
0.4335,-0.0123987114,
0.43375,-0.0147023853,
0.434,-0.0189767610,
0.43425,-0.0147986682,
0.4345,-0.0125388391,
0.43475,-0.0135060698,
0.435,-0.0194569267,
0.43525,-0.0201564953,
0.4355,-0.0183721930,
0.43575,-0.0188315380,
0.436,-0.0191958081,
0.43625,-0.0271123294,
0.4365,-0.0187293030,
0.43675,-0.0121508129,
0.437,-0.0125543922,
0.43725,-0.0194011517,
0.4375,-0.0210242923,
0.43775,-0.0147963371,
0.438,-0.0136355320,
0.43825,-0.0144322030,
0.4385,-0.0164963230,
0.43875,-0.0122024640,
0.439,-0.0111272279,
0.43925,-0.0133281676,
0.4395,-0.0169879198,
0.43975,-0.0133445477,
0.44,-0.0113905910,
0.44025,-0.0061603826,
0.4405,-0.0068134591,
0.44075,-0.0058573531,
0.441,-0.0028933464,
0.44125,-0.0027947139,
0.4415,-0.0033860193,
0.44175,-0.0026950068,
0.442,-0.0031281561,
0.44225,0.0009233418,
0.4425,0.0041266326,
0.44275,0.0035347242,
0.443,0.0041069319,
0.44325,0.0098153912,
0.4435,0.0046248245,
0.44375,0.0020016260,
0.444,0.0095417658,
0.44425,0.0144338273,
0.4445,0.0083049480,
0.44475,0.0091721555,
0.445,0.0168547630,
0.44525,0.0183261950,
0.4455,0.0125799226,
0.44575,0.0092335083,
0.446,0.0074695572,
0.44625,0.0144252740,
0.4465,0.0173161216,
0.44675,0.0135613363,
0.447,0.0073427567,
0.44725,0.0125446273,
0.4475,0.0154075911,
0.44775,0.0166786052,
0.448,0.0136651136,
0.44825,0.0168189108,
0.4485,0.0140842889,
0.44875,0.0141944904,
0.449,0.0114149796,
0.44925,0.0068915919,
0.4495,0.0079628676,
0.44975,0.0073309541,
0.45,0.0034032410,
0.45025,0.0032989020,
0.4505,0.0100757042,
0.45075,0.0049094101,
0.451,-0.0003359286,
0.45125,0.0043952796,
0.4515,0.0054813311,
0.45175,0.0042134360,
0.452,0.0000892455,
0.45225,-0.0009125560,
0.4525,0.0032610339,
0.45275,0.0062458878,
0.453,-0.0027730749,
0.45325,-0.0109380344,
0.4535,-0.0028552313,
0.45375,0.0012590631,
0.454,0.0000404558,
0.45425,-0.0037674848,
0.4545,-0.0019030249,
0.45475,0.0028567666,
0.455,0.0039945678,
0.45525,0.0008691748,
0.4555,-0.0047089481,
0.45575,-0.0010214222,
0.456,-0.0007213081,
0.45625,0.0012726402,
0.4565,-0.0016486546,
0.45675,0.0013971672,
0.457,-0.0015364778,
0.45725,-0.0001491281,
0.4575,-0.0017706933,
0.45775,0.0000641578,
0.458,0.0047773165,
0.45825,0.0054319147,
0.4585,0.0102617275,
0.45875,0.0093387049,
0.459,0.0074720285,
0.45925,0.0083538610,
0.4595,0.0061377268,
0.45975,0.0053362497,
0.46,0.0087181730,
0.46025,0.0114524830,
0.4605,0.0036284775,
0.46075,0.0068201455,
0.461,0.0154524259,
0.46125,0.0108485110,
0.4615,0.0056346552,
0.46175,0.0053450470,
0.462,0.0119593032,
0.46225,0.0138846794,
0.4625,0.0123052103,
0.46275,0.0049892627,
0.463,0.0026688303,
0.46325,0.0090919919,
0.4635,0.0103715453,
0.46375,0.0085236449,
0.464,0.0054704729,
0.46425,0.0079700826,
0.4645,0.0093175685,
0.46475,0.0038116779,
0.465,-0.0015829878,
0.46525,-0.0037339455,
0.4655,-0.0041586221,
0.46575,-0.0014445877,
0.466,-0.0064394223,
0.46625,-0.0079134461,
0.4665,-0.0069861980,
0.46675,-0.0069738086,
0.467,-0.0108794253,
0.46725,-0.0123644387,
0.4675,-0.0132572046,
0.46775,-0.0155555187,
0.468,-0.0167988166,
0.46825,-0.0131634921,
0.4685,-0.0163967758,
0.46875,-0.0168492571,
0.469,-0.0240455177,
0.46925,-0.0221861564,
0.4695,-0.0187252983,
0.46975,-0.0184784476,
0.47,-0.0222946610,
0.47025,-0.0197568443,
0.4705,-0.0126389693,
0.47075,-0.0140153132,
0.471,-0.0170064382,
0.47125,-0.0223529413,
0.4715,-0.0216689054,
0.47175,-0.0181668978,
0.472,-0.0169024710,
0.47225,-0.0179411694,
0.4725,-0.0156217981,
0.47275,-0.0141171347,
0.473,-0.0152282333,
0.47325,-0.0165307410,
0.4735,-0.0168776922,
0.47375,-0.0112915896,
0.474,-0.0068183173,
0.47425,-0.0026348811,
0.4745,-0.0024962241,
0.47475,-0.0025707805,
0.475,-0.0042616362,
0.47525,-0.0020552219,
0.4755,0.0029361432,
0.47575,0.0041466886,
0.476,0.0056301099,
0.47625,0.0096678287,
0.4765,0.0034398846,
0.47675,0.0062980601,
0.477,0.0099537009,
0.47725,0.0087390980,
0.4775,0.0052879937,
0.47775,0.0116275027,
0.478,0.0166984722,
0.47825,0.0101017561,
0.4785,0.0042435084,
0.47875,0.0058729397,
0.479,0.0103721665,
0.47925,0.0101472819,
0.4795,0.0096203117,
0.47975,0.0061750547,
0.48,0.0101917163,
0.48025,0.0146521525,
0.4805,0.0092309257,
0.48075,0.0056938552,
0.481,0.0068759033,
0.48125,0.0081986655,
0.4815,0.0109384283,
0.48175,0.0101001263,
0.482,0.0060880920,
0.48225,0.0072370050,
0.4825,0.0076076519,
0.48275,0.0067108301,
0.483,0.0030417761,
0.48325,0.0063852621,
0.4835,0.0074138641,
0.48375,0.0015757205,
0.484,0.0038898163,
0.48425,0.0075430777,
0.4845,0.0058333180,
0.48475,0.0039920453,
0.485,0.0047736419,
0.48525,0.0106137060,
0.4855,0.0095991027,
0.48575,0.0043673743,
0.486,-0.0038902357,
0.48625,-0.0022588642,
0.4865,0.0030504153,
0.48675,0.0003284487,
0.487,-0.0035617924,
0.48725,-0.0015698322,
0.4875,0.0064425180,
0.48775,0.0058860863,
0.488,-0.0000684456,
0.48825,-0.0043663299,
0.4885,-0.0055684801,
0.48875,-0.0031540198,
0.489,-0.0039325594,
0.48925,-0.0017144124,
0.4895,0.0003679165,
0.48975,0.0018099453,
0.49,0.0060303891,
0.49025,0.0001438637,
0.4905,0.0000588023,
0.49075,-0.0000019900,
0.491,0.0015569211,
0.49125,0.0048424448,
0.4915,0.0067518810,
0.49175,0.0055156816,
0.492,0.0054124678,
0.49225,0.0073245373,
0.4925,0.0030244105,
0.49275,0.0020387936,
0.493,0.0072679673,
0.49325,0.0074957702,
0.4935,0.0079376074,
0.49375,0.0143836485,
0.494,0.0146741364,
0.49425,0.0087618763,
0.4945,0.0012948252,
0.49475,0.0090430416,
0.495,0.0164489895,
0.49525,0.0124727972,
0.4955,0.0085150562,
0.49575,0.0076040616,
0.496,0.0096662072,
0.49625,0.0086025773,
0.4965,0.0058154548,
0.49675,-0.0047535920,
0.497,0.0033000507,
0.49725,0.0120536275,
0.4975,0.0097901355,
0.49775,0.0041528149,
0.498,0.0018193083,
0.49825,0.0014933874,
0.4985,0.0003999771,
0.49875,-0.0029577154,
0.499,-0.0069886409,
0.49925,-0.0004407799,
0.4995,0.0061285198,
0.49975,-0.0014044296,
0.5,-0.0053767990,
0.50025,-0.0088906838,
0.5005,-0.0133681949,
0.50075,-0.0164374541,
0.501,-0.0113248471,
0.50125,-0.0104576154,
0.5015,-0.0124367960,
0.50175,-0.0148783298,
0.502,-0.0172297228,
0.50225,-0.0159307793,
0.5025,-0.0181518886,
0.50275,-0.0215891898,
0.503,-0.0250022579,
0.50325,-0.0179542303,
0.5035,-0.0124331173,
0.50375,-0.0178044830,
0.504,-0.0244399980,
0.50425,-0.0260930210,
0.5045,-0.0234571025,
0.50475,-0.0234347507,
0.505,-0.0266673788,
0.50525,-0.0210701283,
0.5055,-0.0181617197,
0.50575,-0.0184524544,
0.506,-0.0205489770,
0.50625,-0.0255345404,
0.5065,-0.0240771938,
0.50675,-0.0227767993,
0.507,-0.0166981481,
0.50725,-0.0162539668,
0.5075,-0.0107273655,
0.50775,-0.0116064623,
0.508,-0.0091612134,
0.50825,-0.0090691298,
0.5085,-0.0130558098,
0.50875,-0.0119349770,
0.509,-0.0059831124,
0.50925,-0.0024764743,
0.5095,-0.0041603968,
0.50975,0.0005291231,
0.51,0.0043516872,
0.51025,-0.0020258871,
0.5105,-0.0012485539,
0.51075,0.0077108648,
0.511,0.0081025371,
0.51125,0.0033266209,
0.5115,0.0026834037,
0.51175,0.0109844422,
0.512,0.0096114986,
0.51225,0.0047207661,
0.5125,0.0001802674,
0.51275,0.0045031584,
0.513,0.0131471874,
0.51325,0.0164096355,
0.5135,0.0109092053,
0.51375,0.0077340384,
0.514,0.0157183148,
0.51425,0.0156972185,
0.5145,0.0120179523,
0.51475,0.0122266030,
0.515,0.0156924669,
0.51525,0.0156656224,
0.5155,0.0165749844,
0.51575,0.0124551551,
0.516,0.0104904287,
0.51625,0.0144437710,
0.5165,0.0124748815,
0.51675,0.0085020326,
0.517,0.0156090455,
