Date,2020-11-26 15:50:42
Filename,STFMK-20201105-LW19-3416_20201126_155042_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.2435,-0.0117374975,
2.24375,-0.0130795911,
2.244,-0.0167635474,
2.24425,-0.0161440782,
2.2445,-0.0140478918,
2.24475,-0.0147446822,
2.245,-0.0203894656,
2.24525,-0.0239714086,
2.2455,-0.0209408347,
2.24575,-0.0120698474,
2.246,-0.0089116404,
2.24625,-0.0107255168,
2.2465,-0.0111091463,
2.24675,-0.0103891417,
2.247,-0.0083733415,
2.24725,-0.0152073661,
2.2475,-0.0164532419,
2.24775,-0.0093530035,
2.248,-0.0007341802,
2.24825,-0.0044435067,
2.2485,-0.0066597052,
2.24875,-0.0037164821,
2.249,-0.0080234297,
2.24925,-0.0061355541,
2.2495,-0.0016007628,
2.24975,-0.0012481753,
2.25,0.0004960244,
2.25025,0.0058710277,
2.2505,0.0041464772,
2.25075,0.0056062308,
2.251,0.0066705309,
2.25125,-0.0000793031,
2.2515,-0.0042458493,
2.25175,0.0073461458,
2.252,0.0138256131,
2.25225,0.0081979688,
2.2525,0.0038520235,
2.25275,0.0035790429,
2.253,0.0038942909,
2.25325,0.0057938551,
2.2535,0.0005304124,
2.25375,-0.0007300425,
2.254,0.0040196897,
2.25425,0.0116715953,
2.2545,0.0045664124,
2.25475,0.0019178074,
2.255,0.0026957351,
2.25525,0.0010496353,
2.2555,0.0012333668,
2.25575,-0.0002809269,
2.256,0.0001453371,
2.25625,0.0001644401,
2.2565,0.0053849858,
2.25675,0.0005678997,
2.257,-0.0058284327,
2.25725,-0.0069661271,
2.2575,-0.0043181465,
2.25775,-0.0054738680,
2.258,-0.0054716966,
2.25825,0.0002766113,
2.2585,-0.0030043174,
2.25875,-0.0075597269,
2.259,-0.0096464362,
2.25925,-0.0058483593,
2.2595,-0.0080536064,
2.25975,-0.0123140886,
2.26,-0.0112972055,
2.26025,-0.0055428660,
2.2605,-0.0060656220,
2.26075,-0.0098795258,
2.261,-0.0111515597,
2.26125,-0.0093617411,
2.2615,-0.0054941308,
2.26175,-0.0041484013,
2.262,-0.0086033056,
2.26225,-0.0054382933,
2.2625,-0.0029173573,
2.26275,-0.0060013952,
2.263,-0.0087260222,
2.26325,-0.0090728849,
2.2635,-0.0073176129,
2.26375,-0.0038680537,
2.264,0.0026608875,
2.26425,-0.0025498655,
2.2645,-0.0015440810,
2.26475,0.0056875958,
2.265,0.0022726012,
2.26525,0.0011420732,
2.2655,0.0079382313,
2.26575,0.0104911290,
2.266,0.0066790287,
2.26625,0.0114344666,
2.2665,0.0109056402,
2.26675,0.0104442136,
2.267,0.0132203121,
2.26725,0.0103221424,
2.2675,0.0120683685,
2.26775,0.0208409596,
2.268,0.0154369064,
2.26825,0.0073342109,
2.2685,0.0088676177,
2.26875,0.0142608723,
2.269,0.0140236123,
2.26925,0.0099987397,
2.2695,0.0088140294,
2.26975,0.0131912418,
2.27,0.0174657088,
2.27025,0.0142107736,
2.2705,0.0059018712,
2.27075,0.0074280631,
2.271,0.0078661256,
2.27125,0.0109897563,
2.2715,0.0066185771,
2.27175,0.0085573979,
2.272,0.0079754647,
2.27225,0.0060659065,
2.2725,0.0041491440,
2.27275,0.0017153810,
2.273,0.0050531067,
2.27325,-0.0003606820,
2.2735,0.0024478512,
2.27375,-0.0001357412,
2.274,-0.0034833094,
2.27425,0.0008037643,
2.2745,-0.0029244951,
2.27475,-0.0091359569,
2.275,-0.0067627821,
2.27525,0.0006567391,
2.2755,-0.0038889511,
2.27575,-0.0089202253,
2.276,-0.0028778615,
2.27625,-0.0006435560,
2.2765,-0.0061765169,
2.27675,-0.0108479634,
2.277,-0.0072687529,
2.27725,-0.0031507227,
2.2775,-0.0013798916,
2.27775,-0.0031493087,
2.278,-0.0090757878,
2.27825,-0.0062147537,
2.2785,-0.0025825705,
2.27875,-0.0056895716,
2.279,-0.0098412614,
2.27925,-0.0056849867,
2.2795,-0.0028024425,
2.27975,0.0006141977,
2.28,-0.0014063377,
2.28025,-0.0031380807,
2.2805,-0.0033855489,
2.28075,0.0044716513,
2.281,0.0005047363,
2.28125,-0.0025427595,
2.2815,0.0029207603,
2.28175,0.0066169980,
2.282,0.0075579709,
2.28225,0.0075440984,
2.2825,0.0063494034,
2.28275,0.0029183782,
2.283,0.0078282161,
2.28325,0.0104096346,
2.2835,0.0112055941,
2.28375,0.0137411673,
2.284,0.0119855450,
2.28425,0.0105649531,
2.2845,0.0155990152,
2.28475,0.0183258355,
2.285,0.0124340793,
2.28525,0.0061994819,
2.2855,0.0108158011,
2.28575,0.0140752774,
2.286,0.0134526342,
2.28625,0.0075809867,
2.2865,0.0080422461,
2.28675,0.0112969102,
2.287,0.0105798915,
2.28725,0.0119979382,
2.2875,0.0075439373,
2.28775,0.0111080855,
2.288,0.0105246529,
2.28825,0.0116335219,
2.2885,0.0019012331,
2.28875,0.0024034791,
2.289,0.0028440692,
2.28925,0.0016983697,
2.2895,0.0052849269,
2.28975,-0.0009608606,
2.29,-0.0044329120,
2.29025,-0.0060101594,
2.2905,-0.0040257913,
2.29075,-0.0108666308,
2.291,-0.0126004489,
2.29125,-0.0058297864,
2.2915,-0.0121133253,
2.29175,-0.0129851159,
2.292,-0.0096751461,
2.29225,-0.0102128219,
2.2925,-0.0180229284,
2.29275,-0.0218667351,
2.293,-0.0193344224,
2.29325,-0.0206619799,
2.2935,-0.0222570356,
2.29375,-0.0222661942,
2.294,-0.0197680630,
2.29425,-0.0202065613,
2.2945,-0.0229795016,
2.29475,-0.0247171242,
2.295,-0.0228640139,
2.29525,-0.0192701016,
2.2955,-0.0202958621,
2.29575,-0.0216741227,
2.296,-0.0207220875,
2.29625,-0.0190921016,
2.2965,-0.0199253578,
2.29675,-0.0175212398,
2.297,-0.0215755980,
2.29725,-0.0168509241,
2.2975,-0.0163466688,
2.29775,-0.0132723162,
2.298,-0.0142984670,
2.29825,-0.0142849470,
2.2985,-0.0068179509,
2.29875,-0.0086421752,
2.299,-0.0050391513,
2.29925,-0.0005097677,
2.2995,0.0025939257,
2.29975,-0.0017350479,
2.3,-0.0015387102,
2.30025,0.0037820309,
2.3005,0.0033111698,
2.30075,0.0077470201,
2.301,0.0030673130,
2.30125,0.0021721737,
2.3015,0.0113975629,
2.30175,0.0126490388,
2.302,0.0023377025,
2.30225,0.0005274700,
2.3025,0.0086984504,
2.30275,0.0131041165,
2.303,0.0140371444,
2.30325,0.0124864383,
2.3035,0.0081230393,
2.30375,0.0116805062,
2.304,0.0106902588,
2.30425,0.0074233180,
2.3045,0.0041711614,
2.30475,0.0086688790,
2.305,0.0120049445,
2.30525,0.0121577103,
2.3055,0.0104130199,
2.30575,0.0081592277,
2.306,0.0035408803,
2.30625,0.0038240047,
2.3065,0.0046883794,
2.30675,0.0049931528,
2.307,0.0045393561,
2.30725,0.0056828288,
2.3075,0.0002313134,
2.30775,-0.0006075217,
2.308,0.0050081271,
2.30825,0.0016489996,
2.3085,-0.0035468210,
2.30875,0.0053761876,
2.309,0.0094047878,
2.30925,0.0065760296,
2.3095,-0.0017686926,
2.30975,-0.0036502292,
2.31,0.0002628543,
2.31025,0.0037504314,
2.3105,0.0021348367,
2.31075,0.0011673883,
2.311,0.0052140420,
2.31125,0.0043761698,
2.3115,0.0036205049,
2.31175,-0.0067913677,
2.312,-0.0048204414,
2.31225,0.0016195555,
2.3125,0.0076161958,
2.31275,0.0083294222,
2.313,0.0056816973,
2.31325,0.0094244927,
2.3135,0.0065711192,
2.31375,0.0079506682,
2.314,-0.0016038641,
2.31425,0.0017080007,
2.3145,0.0075556668,
2.31475,0.0105787646,
2.315,0.0061826045,
2.31525,0.0060169594,
2.3155,0.0072542760,
2.31575,0.0029768264,
2.316,0.0078705559,
2.31625,0.0100873793,
2.3165,0.0075095808,
2.31675,0.0137569308,
2.317,0.0116958711,
2.31725,0.0132128960,
2.3175,0.0115994718,
2.31775,0.0105332546,
2.318,0.0003211034,
2.31825,0.0022001909,
2.3185,0.0120803155,
2.31875,0.0093571171,
2.319,0.0031093368,
2.31925,0.0001365986,
2.3195,0.0040754145,
2.31975,0.0055173226,
2.32,0.0055206246,
2.32025,-0.0004166387,
2.3205,0.0018293629,
2.32075,0.0132513698,
2.321,0.0112295039,
2.32125,0.0043717702,
2.3215,0.0020159162,
2.32175,0.0016056856,
2.322,0.0006738142,
2.32225,0.0003260447,
2.3225,-0.0063974578,
2.32275,-0.0030667484,
2.323,-0.0017140001,
2.32325,0.0031219635,
2.3235,-0.0048234169,
2.32375,-0.0106707504,
2.324,-0.0083489064,
2.32425,-0.0068883514,
2.3245,-0.0090131667,
2.32475,-0.0112473555,
2.325,-0.0040301252,
2.32525,-0.0106109641,
2.3255,-0.0143049397,
2.32575,-0.0092111705,
2.326,-0.0090423040,
2.32625,-0.0123548508,
2.3265,-0.0187971704,
2.32675,-0.0140199549,
2.327,-0.0137603376,
2.32725,-0.0154663520,
2.3275,-0.0188187808,
2.32775,-0.0211307406,
2.328,-0.0169785060,
2.32825,-0.0158565287,
2.3285,-0.0170006305,
2.32875,-0.0174668673,
2.329,-0.0128499093,
2.32925,-0.0098456359,
2.3295,-0.0134456819,
2.32975,-0.0154544488,
2.33,-0.0160679240,
2.33025,-0.0141202668,
2.3305,-0.0138187353,
2.33075,-0.0134028550,
2.331,-0.0168273468,
2.33125,-0.0102205183,
2.3315,-0.0100878449,
2.33175,-0.0129888253,
2.332,-0.0076010288,
2.33225,0.0000443935,
2.3325,-0.0005448885,
2.33275,-0.0017096587,
2.333,0.0013552716,
2.33325,0.0005084676,
2.3335,0.0001269272,
2.33375,0.0001059242,
2.334,-0.0042950311,
2.33425,0.0047988072,
2.3345,0.0091917813,
2.33475,0.0069866697,
2.335,-0.0006704205,
2.33525,0.0069600693,
2.3355,0.0107360622,
2.33575,0.0091065457,
2.336,0.0027587665,
2.33625,0.0053505530,
2.3365,0.0134548647,
2.33675,0.0170756206,
2.337,0.0138395168,
2.33725,0.0082026636,
2.3375,0.0106120519,
2.33775,0.0129747242,
2.338,0.0134901041,
2.33825,0.0103238793,
2.3385,0.0112423347,
2.33875,0.0134652713,
2.339,0.0112211406,
2.33925,0.0125224460,
2.3395,0.0130133666,
2.33975,0.0110853650,
2.34,0.0083066188,
2.34025,0.0090947971,
2.3405,0.0081135780,
2.34075,0.0071900198,
2.341,0.0125203636,
2.34125,0.0053722961,
2.3415,0.0044013797,
2.34175,0.0096543403,
2.342,0.0109611973,
2.34225,0.0063432548,
2.3425,0.0002023246,
2.34275,0.0100959325,
2.343,0.0058350209,
2.34325,0.0013518948,
2.3435,-0.0052543222,
2.34375,0.0028811372,
2.344,0.0049500726,
2.34425,0.0056985882,
2.3445,0.0004592536,
2.34475,-0.0029440764,
2.345,0.0020692174,
2.34525,0.0013819940,
2.3455,-0.0017482045,
2.34575,-0.0049941191,
2.346,0.0006713293,
2.34625,0.0027458891,
2.3465,0.0059876814,
2.34675,0.0011524679,
2.347,0.0008511537,
2.34725,0.0018225270,
2.3475,0.0039762086,
2.34775,0.0000700544,
2.348,-0.0006784897,
2.34825,0.0057340087,
2.3485,0.0040543405,
2.34875,0.0069980137,
2.349,0.0062122205,
2.34925,0.0032536560,
2.3495,0.0025822669,
2.34975,0.0053987694,
2.35,0.0072292304,
2.35025,0.0066381511,
2.3505,0.0093597779,
2.35075,0.0057907333,
2.351,0.0026327786,
2.35125,0.0091987057,
2.3515,0.0085465508,
2.35175,0.0018632285,
2.352,-0.0028332779,
2.35225,0.0071764993,
2.3525,0.0112954890,
2.35275,0.0061080484,
2.353,0.0008180412,
2.35325,-0.0009368436,
2.3535,0.0028935834,
2.35375,0.0023000978,
2.354,0.0007130699,
2.35425,-0.0015198842,
2.3545,-0.0000657008,
2.35475,0.0016896897,
2.355,-0.0031719715,
2.35525,-0.0051862206,
2.3555,-0.0061805500,
2.35575,-0.0064124581,
2.356,-0.0034773750,
2.35625,-0.0022158527,
2.3565,-0.0083572082,
2.35675,-0.0093919113,
2.357,-0.0058287126,
2.35725,-0.0070312596,
2.3575,-0.0121451439,
2.35775,-0.0097306948,
2.358,-0.0106050242,
2.35825,-0.0135938590,
2.3585,-0.0125662200,
2.35875,-0.0096347490,
2.359,-0.0129635269,
2.35925,-0.0162851959,
2.3595,-0.0156984255,
2.35975,-0.0112601081,
2.36,-0.0129035227,
2.36025,-0.0149048110,
2.3605,-0.0148250498,
2.36075,-0.0090029268,
2.361,-0.0107143680,
2.36125,-0.0125552043,
2.3615,-0.0159569960,
2.36175,-0.0120685939,
2.362,-0.0100303609,
2.36225,-0.0150613487,
2.3625,-0.0162766576,
2.36275,-0.0137484241,
2.363,-0.0122587103,
2.36325,-0.0151884081,
2.3635,-0.0119703151,
2.36375,-0.0137497941,
2.364,-0.0105192652,
2.36425,-0.0058336551,
2.3645,-0.0061774305,
2.36475,-0.0087784799,
2.365,-0.0098994132,
2.36525,-0.0064331549,
2.3655,-0.0093223639,
2.36575,-0.0044026729,
2.366,0.0020062146,
2.36625,-0.0008912621,
2.3665,0.0002838183,
2.36675,-0.0022141207,
2.367,0.0024385047,
2.36725,0.0022619206,
2.3675,0.0048790765,
2.36775,-0.0014772615,
2.368,0.0001368831,
2.36825,0.0142532550,
2.3685,0.0055100634,
2.36875,-0.0015577838,
2.369,-0.0008844694,
2.36925,0.0070349085,
2.3695,0.0106831770,
2.36975,0.0103945788,
2.37,0.0071831094,
2.37025,0.0070600323,
2.3705,0.0132161174,
2.37075,0.0107774250,
2.371,0.0045404020,
2.37125,0.0085156141,
2.3715,0.0099916458,
2.37175,0.0148331476,
2.372,0.0114990911,
2.37225,0.0093359277,
2.3725,0.0065517793,
2.37275,0.0038403780,
2.373,0.0060418146,
2.37325,0.0051023853,
2.3735,0.0059837587,
2.37375,0.0046721636,
2.374,0.0043681022,
2.37425,0.0022106690,
2.3745,-0.0002832597,
2.37475,0.0040114038,
2.375,-0.0008046589,
2.37525,-0.0018714343,
2.3755,0.0078520346,
2.37575,0.0106318127,
2.376,0.0049724150,
2.37625,-0.0049991338,
2.3765,-0.0046121865,
2.37675,-0.0011151261,
2.377,-0.0019517019,
2.37725,-0.0022171086,
2.3775,-0.0030251218,
2.37775,0.0050156862,
2.378,0.0036130531,
2.37825,0.0001982880,
2.3785,-0.0059064310,
2.37875,-0.0028786985,
2.379,0.0010923828,
2.37925,0.0013914799,
2.3795,0.0055798432,
2.37975,0.0036054619,
2.38,0.0068470445,
2.38025,0.0078729745,
2.3805,0.0039019100,
2.38075,-0.0001513348,
2.381,0.0037717444,
2.38125,0.0096835345,
2.3815,0.0087229405,
2.38175,0.0098153297,
2.382,0.0118066408,
2.38225,0.0092654144,
2.3825,0.0101672383,
2.38275,0.0110918209,
2.383,0.0119225681,
2.38325,0.0120127285,
2.3835,0.0165636856,
2.38375,0.0137614720,
2.384,0.0153113334,
2.38425,0.0172366593,
2.3845,0.0111162951,
2.38475,0.0016205375,
2.385,0.0065084640,
2.38525,0.0188792143,
2.3855,0.0155658191,
2.38575,0.0114542441,
2.386,0.0059554521,
2.38625,0.0141153261,
2.3865,0.0167604685,
2.38675,0.0079778135,
2.387,0.0030544808,
2.38725,0.0025125304,
2.3875,0.0082995174,
2.38775,0.0078913392,
2.388,0.0027514477,
2.38825,-0.0005624784,
2.3885,-0.0007217627,
2.38875,-0.0026850561,
2.389,-0.0016916909,
2.38925,-0.0033168981,
2.3895,-0.0026541131,
2.38975,0.0017238667,
2.39,0.0017383270,
2.39025,-0.0066453223,
2.3905,-0.0167069230,
2.39075,-0.0109814480,
2.391,-0.0116047906,
2.39125,-0.0135367839,
2.3915,-0.0099563953,
2.39175,-0.0086825863,
2.392,-0.0147758005,
2.39225,-0.0181288049,
2.3925,-0.0110446326,
2.39275,-0.0155702587,
2.393,-0.0164509024,
2.39325,-0.0168365631,
2.3935,-0.0109431073,
2.39375,-0.0077845999,
2.394,-0.0149605619,
2.39425,-0.0213783160,
2.3945,-0.0226681828,
2.39475,-0.0200340170,
2.395,-0.0212073475,
2.39525,-0.0226035789,
2.3955,-0.0183484107,
2.39575,-0.0145060178,
2.396,-0.0125638293,
2.39625,-0.0171556119,
2.3965,-0.0202092566,
2.39675,-0.0163953118,
2.397,-0.0154546481,
2.39725,-0.0093034608,
2.3975,-0.0134801380,
2.39775,-0.0120416582,
2.398,-0.0088897198,
2.39825,-0.0104610864,
2.3985,-0.0143812168,
2.39875,-0.0099032801,
2.399,-0.0031160561,
2.39925,-0.0057806550,
2.3995,-0.0041727945,
2.39975,-0.0006873951,
2.4,-0.0014425722,
2.40025,0.0000702244,
2.4005,-0.0023492016,
2.40075,-0.0028910637,
2.401,0.0068809842,
2.40125,0.0091118226,
2.4015,0.0037121426,
2.40175,-0.0028968626,
2.402,0.0062571373,
2.40225,0.0086032525,
2.4025,0.0064619328,
2.40275,0.0020995941,
2.403,0.0050892220,
2.40325,0.0133276349,
2.4035,0.0125898812,
2.40375,0.0064566922,
2.404,0.0022084876,
2.40425,0.0065817400,
2.4045,0.0118826879,
2.40475,0.0075170747,
2.405,0.0093538733,
2.40525,0.0109341359,
2.4055,0.0095540965,
2.40575,0.0066511007,
2.406,0.0060044080,
2.40625,0.0043809647,
2.4065,0.0030892156,
2.40675,0.0092742462,
2.407,0.0063423719,
2.40725,0.0055960761,
2.4075,0.0083743865,
2.40775,0.0085596172,
2.408,0.0000618884,
2.40825,0.0018474064,
2.4085,0.0080783293,
2.40875,0.0054012560,
2.409,0.0038660693,
2.40925,0.0013516761,
2.4095,0.0103956088,
2.40975,0.0057772216,
2.41,-0.0022396126,
2.41025,-0.0007385522,
2.4105,0.0061144931,
2.41075,0.0092094289,
2.411,0.0080893012,
2.41125,0.0072455308,
2.4115,0.0044676587,
2.41175,0.0113200899,
2.412,0.0109525500,
2.41225,0.0029073877,
2.4125,0.0061145527,
2.41275,0.0129001625,
2.413,0.0154327918,
2.41325,0.0112405419,
2.4135,0.0123501476,
2.41375,0.0092325192,
2.414,0.0140930470,
2.41425,0.0153546240,
2.4145,0.0103488937,
2.41475,0.0133829042,
2.415,0.0197102781,
2.41525,0.0180845056,
2.4155,0.0185519662,
2.41575,0.0213529523,
2.416,0.0158674531,
2.41625,0.0161304306,
2.4165,0.0192881338,
2.41675,0.0171443094,
2.417,0.0193653833,
2.41725,0.0214737952,
2.4175,0.0162240155,
2.41775,0.0136904921,
2.418,0.0234155469,
2.41825,0.0167258065,
2.4185,0.0098246522,
2.41875,0.0070426222,
2.419,0.0122039467,
2.41925,0.0136940004,
2.4195,0.0090302564,
2.41975,0.0028916888,
2.42,0.0020323852,
2.42025,0.0056830291,
2.4205,0.0050914409,
2.42075,0.0003438370,
2.421,0.0004885535,
2.42125,0.0001737731,
2.4215,0.0027858627,
2.42175,-0.0042026024,
2.422,-0.0065708039,
2.42225,-0.0096035982,
2.4225,-0.0115840323,
2.42275,-0.0073491200,
2.423,-0.0089209741,
2.42325,-0.0142634511,
2.4235,-0.0187621731,
2.42375,-0.0150252590,
2.424,-0.0183457248,
2.42425,-0.0237147734,
2.4245,-0.0206848588,
2.42475,-0.0208429173,
2.425,-0.0240894295,
2.42525,-0.0211745203,
2.4255,-0.0206198394,
2.42575,-0.0256471746,
2.426,-0.0290612672,
2.42625,-0.0257728267,
2.4265,-0.0237257630,
2.42675,-0.0261619166,
2.427,-0.0245835073,
2.42725,-0.0214826651,
2.4275,-0.0184143856,
2.42775,-0.0206948891,
2.428,-0.0236258507,
2.42825,-0.0275910310,
2.4285,-0.0225427281,
2.42875,-0.0190249979,
2.429,-0.0239295606,
2.42925,-0.0237499941,
2.4295,-0.0174913257,
2.42975,-0.0205336250,
2.43,-0.0173850711,
2.43025,-0.0200617537,
2.4305,-0.0185571257,
2.43075,-0.0148755312,
2.431,-0.0073049571,
2.43125,-0.0085947849,
2.4315,-0.0096895900,
2.43175,-0.0034678101,
2.432,-0.0070016580,
2.43225,-0.0047676712,
2.4325,-0.0027442293,
2.43275,0.0017721298,
2.433,-0.0016806768,
2.43325,-0.0012703154,
2.4335,-0.0002467173,
2.43375,-0.0000582838,
2.434,0.0070216921,
2.43425,0.0056580985,
2.4345,0.0016089814,
2.43475,0.0071056988,
2.435,0.0180895347,
2.43525,0.0098866737,
2.4355,0.0020015545,
2.43575,0.0037565196,
2.436,0.0098711923,
2.43625,0.0141413370,
2.4365,0.0135858450,
2.43675,0.0086048450,
2.437,0.0120121334,
2.43725,0.0141718779,
2.4375,0.0109284976,
2.43775,0.0081964405,
2.438,0.0090357466,
2.43825,0.0128756668,
2.4385,0.0155100785,
2.43875,0.0127315391,
2.439,0.0108533213,
2.43925,0.0093333563,
2.4395,0.0064556249,
2.43975,0.0068812906,
2.44,0.0101934411,
2.44025,0.0070829992,
2.4405,0.0062237517,
2.44075,0.0066528260,
2.441,0.0037838987,
2.44125,0.0035805656,
2.4415,0.0041852812,
2.44175,-0.0014372526,
2.442,0.0001646045,
2.44225,0.0102113821,
2.4425,0.0065121935,
2.44275,-0.0012963488,
2.443,-0.0053943968,
2.44325,-0.0044059982,
2.4435,0.0004198572,
2.44375,-0.0011754755,
2.444,-0.0028148040,
2.44425,-0.0012047739,
2.4445,0.0047502066,
2.44475,0.0030089295,
2.445,-0.0083814496,
2.44525,-0.0112773618,
2.4455,-0.0069702202,
2.44575,-0.0041874605,
2.446,-0.0034440453,
2.44625,-0.0032741781,
2.4465,-0.0002221703,
2.44675,-0.0001665295,
2.447,0.0034711743,
2.44725,-0.0067899302,
2.4475,-0.0054697269,
2.44775,-0.0037706213,
2.448,0.0009347057,
2.44825,0.0029540271,
2.4485,0.0010510623,
2.44875,0.0040469784,
2.449,0.0017933522,
2.44925,0.0026207115,
2.4495,0.0025085043,
2.44975,0.0025635634,
2.45,0.0055631716,
2.45025,0.0081219496,
2.4505,0.0111241871,
2.45075,0.0089655481,
2.451,0.0097471625,
2.45125,0.0042002480,
2.4515,-0.0047221095,
2.45175,0.0043390770,
2.452,0.0127268825,
2.45225,0.0102300737,
2.4525,0.0038340257,
2.45275,0.0047933953,
2.453,0.0086905425,
2.45325,0.0046551032,
2.4535,0.0003259214,
2.45375,-0.0040436345,
2.454,0.0033192304,
2.45425,0.0131484764,
2.4545,0.0061325738,
2.45475,0.0028225449,
2.455,0.0007135934,
2.45525,0.0002295920,
2.4555,-0.0042953016,
2.45575,-0.0054274201,
2.456,-0.0053415615,
2.45625,-0.0087377187,
2.4565,-0.0008888153,
2.45675,-0.0063925846,
2.457,-0.0134489015,
2.45725,-0.0203213766,
2.4575,-0.0153292539,
2.45775,-0.0144129358,
2.458,-0.0156139219,
2.45825,-0.0090448195,
2.4585,-0.0126114255,
2.45875,-0.0156227695,
2.459,-0.0161320884,
2.45925,-0.0186852328,
2.4595,-0.0196806602,
2.45975,-0.0246921387,
2.46,-0.0219538435,
2.46025,-0.0155563420,
2.4605,-0.0114725586,
2.46075,-0.0193621051,
2.461,-0.0221819319,
2.46125,-0.0193611886,
2.4615,-0.0184416622,
2.46175,-0.0169389546,
2.462,-0.0188697092,
2.46225,-0.0126405917,
2.4625,-0.0062112599,
2.46275,-0.0100718122,
2.463,-0.0138229588,
2.46325,-0.0163621940,
2.4635,-0.0121766841,
2.46375,-0.0135105085,
2.464,-0.0063523715,
2.46425,-0.0084323641,
2.4645,-0.0058203521,
2.46475,0.0017164631,
2.465,-0.0005399175,
2.46525,-0.0046109455,
2.4655,0.0015757541,
2.46575,0.0073774708,
2.466,0.0062794611,
2.46625,0.0089303609,
2.4665,0.0107350778,
2.46675,0.0078285197,
2.467,0.0127617642,
2.46725,0.0086018490,
2.4675,0.0091720056,
2.46775,0.0190836135,
2.468,0.0208520591,
2.46825,0.0142575726,
2.4685,0.0142551586,
2.46875,0.0212259665,
2.469,0.0206273980,
2.46925,0.0161235631,
2.4695,0.0149127971,
2.46975,0.0176470969,
2.47,0.0250768941,
2.47025,0.0246825274,
2.4705,0.0138413152,
2.47075,0.0150402403,
2.471,0.0191235207,
2.47125,0.0211381577,
2.4715,0.0189433619,
2.47175,0.0240875501,
2.472,0.0257776473,
2.47225,0.0216841977,
2.4725,0.0241796318,
2.47275,0.0184572786,
2.473,0.0199706703,
2.47325,0.0131195020,
2.4735,0.0144866686,
2.47375,0.0137577625,
2.474,0.0112432688,
2.47425,0.0138470456,
2.4745,0.0085362131,
2.47475,0.0072612623,
2.475,0.0073372200,
2.47525,0.0123954434,
2.4755,0.0078498768,
2.47575,0.0001696065,
2.476,0.0062342877,
2.47625,0.0073950775,
2.4765,0.0018344434,
2.47675,-0.0097966064,
2.477,-0.0019366851,
2.47725,0.0032867503,
2.4775,0.0012507357,
2.47775,-0.0011758162,
2.478,-0.0088569392,
2.47825,-0.0085792281,
2.4785,-0.0074881972,
2.47875,-0.0122158835,
2.479,-0.0193887595,
2.47925,-0.0118894223,
2.4795,-0.0085118087,
2.47975,-0.0082391398,
2.48,-0.0083199777,
2.48025,-0.0103232358,
2.4805,-0.0125610996,
2.48075,-0.0069645802,
2.481,-0.0109455651,
2.48125,-0.0142653231,
2.4815,-0.0087045161,
2.48175,-0.0068400288,
2.482,-0.0070268246,
2.48225,-0.0057148645,
2.4825,-0.0048542391,
2.48275,-0.0100320354,
2.483,-0.0063603842,
2.48325,-0.0068706558,
2.4835,-0.0071310718,
2.48375,-0.0025221354,
2.484,-0.0012793484,
2.48425,-0.0063450066,
2.4845,0.0001050900,
2.48475,0.0048525627,
2.485,0.0013187975,
2.48525,-0.0051853890,
2.4855,-0.0021907822,
2.48575,0.0029713353,
2.486,0.0050367247,
2.48625,-0.0029727980,
2.4865,-0.0052739996,
2.48675,-0.0006307548,
2.487,0.0025309061,
2.48725,0.0005988595,
2.4875,-0.0012722508,
2.48775,0.0028876513,
2.488,0.0047828183,
2.48825,0.0042504766,
2.4885,0.0001158452,
2.48875,-0.0009753730,
2.489,-0.0019627183,
2.48925,-0.0022826872,
2.4895,0.0002112864,
2.48975,-0.0026108315,
2.49,-0.0082839634,
2.49025,-0.0077655343,
2.4905,-0.0034557264,
2.49075,-0.0093852654,
2.491,-0.0115329754,
2.49125,-0.0047457912,
2.4915,-0.0082686748,
2.49175,-0.0089626536,
2.492,-0.0020697499,
2.49225,-0.0038382595,
2.4925,-0.0116396714,
2.49275,-0.0125735793,
2.493,-0.0068390900,
2.49325,-0.0090567395,
2.4935,-0.0109129325,
2.49375,-0.0089770220,
2.494,-0.0037461668,
2.49425,-0.0035316087,
2.4945,-0.0049082087,
2.49475,-0.0094439629,
2.495,-0.0075112553,
2.49525,-0.0043189991,
2.4955,-0.0033086652,
2.49575,-0.0054532439,
2.496,-0.0037166171,
2.49625,-0.0011014271,
2.4965,-0.0017875163,
2.49675,-0.0010396437,
2.497,-0.0056096637,
2.49725,-0.0013308229,
2.4975,0.0040844623,
2.49775,0.0064980425,
2.498,0.0067775133,
2.49825,0.0026103270,
2.4985,0.0085683530,
2.49875,0.0039883782,
2.499,0.0080429381,
2.49925,0.0097760232,
2.4995,0.0097127808,
2.49975,0.0102061946,
2.5,0.0084520439,
2.50025,0.0112907672,
2.5005,0.0106820650,
2.50075,0.0154196396,
2.501,0.0115313651,
2.50125,0.0096621001,
2.5015,0.0215240847,
2.50175,0.0218681525,
2.502,0.0145862550,
2.50225,0.0085204309,
2.5025,0.0147031900,
2.50275,0.0153397657,
2.503,0.0123921260,
2.50325,0.0082206465,
2.5035,0.0073573217,
2.50375,0.0129218316,
2.504,0.0121256746,
2.50425,0.0095725264,
2.5045,0.0068622893,
2.50475,0.0090927007,
2.505,0.0135159530,
2.50525,0.0141858822,
2.5055,0.0121621247,
2.50575,0.0137155876,
2.506,0.0085623134,
2.50625,0.0070536700,
