Date,2020-11-25 15:28:03
Filename,STFMK-20201105-LW19-3416_20201125_152803_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.425,0.0059426208,
2.42525,0.0047576372,
2.4255,0.0086969007,
2.42575,0.0107537955,
2.426,0.0067739300,
2.42625,0.0009488075,
2.4265,0.0093266573,
2.42675,0.0110912975,
2.427,0.0070633013,
2.42725,0.0034560650,
2.4275,0.0065685692,
2.42775,0.0107188160,
2.428,0.0065588020,
2.42825,0.0038524549,
2.4285,0.0036495198,
2.42875,0.0094127981,
2.429,0.0121336058,
2.42925,0.0078707347,
2.4295,0.0034246198,
2.42975,0.0039433613,
2.43,0.0066379928,
2.43025,0.0054185456,
2.4305,0.0027981149,
2.43075,0.0059055593,
2.431,0.0031732623,
2.43125,0.0029966701,
2.4315,0.0032006921,
2.43175,-0.0012852701,
2.432,-0.0030427664,
2.43225,-0.0049752751,
2.4325,-0.0084611233,
2.43275,-0.0057417937,
2.433,0.0003656425,
2.43325,-0.0048291688,
2.4335,-0.0112929493,
2.43375,-0.0056909141,
2.434,-0.0026488851,
2.43425,-0.0038211988,
2.4345,-0.0069158021,
2.43475,-0.0103437575,
2.435,-0.0066442932,
2.43525,-0.0056484137,
2.4355,-0.0116054816,
2.43575,-0.0146644386,
2.436,-0.0124883782,
2.43625,-0.0073667578,
2.4365,-0.0040791030,
2.43675,-0.0102739502,
2.437,-0.0136680985,
2.43725,-0.0078170039,
2.4375,-0.0056387475,
2.43775,-0.0088886451,
2.438,-0.0079352399,
2.43825,-0.0065407697,
2.4385,-0.0021854909,
2.43875,-0.0009812978,
2.439,-0.0054199351,
2.43925,-0.0035366255,
2.4395,-0.0021004570,
2.43975,-0.0026552889,
2.44,-0.0012894737,
2.44025,0.0060084434,
2.4405,0.0048862323,
2.44075,0.0030175692,
2.441,0.0063608158,
2.44125,0.0091871489,
2.4415,0.0047046700,
2.44175,0.0075257896,
2.442,0.0081453547,
2.44225,0.0113648307,
2.4425,0.0144115640,
2.44275,0.0131943962,
2.443,0.0060689035,
2.44325,0.0015827286,
2.4435,0.0129932435,
2.44375,0.0109408237,
2.444,0.0063387952,
2.44425,0.0040520639,
2.4445,0.0102630593,
2.44475,0.0148786344,
2.445,0.0127402749,
2.44525,0.0059428029,
2.4455,0.0023859353,
2.44575,0.0099370945,
2.446,0.0122519564,
2.44625,0.0101361256,
2.4465,0.0083306786,
2.44675,0.0093896259,
2.447,0.0125297438,
2.44725,0.0096508935,
2.4475,0.0038282967,
2.44775,0.0022741964,
2.448,0.0022864204,
2.44825,0.0074231317,
2.4485,0.0065899072,
2.44875,0.0029178639,
2.449,0.0005407580,
2.44925,-0.0011425589,
2.4495,-0.0045090071,
2.44975,-0.0049470542,
2.45,-0.0033060638,
2.45025,-0.0064754463,
2.4505,-0.0066030640,
2.45075,0.0004769963,
2.451,-0.0005422292,
2.45125,-0.0057276809,
2.4515,-0.0117677245,
2.45175,-0.0140264556,
2.452,-0.0090751462,
2.45225,-0.0037093777,
2.4525,-0.0078301989,
2.45275,-0.0126771824,
2.453,-0.0104816547,
2.45325,-0.0118530486,
2.4535,-0.0145819923,
2.45375,-0.0192924216,
2.454,-0.0139188580,
2.45425,-0.0073442692,
2.4545,-0.0040587150,
2.45475,-0.0095596947,
2.455,-0.0144142834,
2.45525,-0.0133300237,
2.4555,-0.0127778593,
2.45575,-0.0113029787,
2.456,-0.0158230886,
2.45625,-0.0072053391,
2.4565,-0.0040100543,
2.45675,-0.0017960555,
2.457,-0.0052983789,
2.45725,-0.0075445375,
2.4575,-0.0070458795,
2.45775,-0.0064330380,
2.458,0.0018292910,
2.45825,0.0011317825,
2.4585,0.0033766143,
2.45875,0.0062750890,
2.459,0.0038020238,
2.45925,0.0040991129,
2.4595,0.0077722231,
2.45975,0.0072942087,
2.46,0.0010194530,
2.46025,0.0063380785,
2.4605,0.0146920532,
2.46075,0.0103256479,
2.461,0.0061813295,
2.46125,0.0029840183,
2.4615,0.0074362424,
2.46175,0.0118097812,
2.462,0.0113287428,
2.46225,0.0068329582,
2.4625,0.0084756212,
2.46275,0.0162516367,
2.463,0.0124549270,
2.46325,0.0065401234,
2.4635,0.0095631452,
2.46375,0.0100725498,
2.464,0.0105999392,
2.46425,0.0099451542,
2.4645,0.0099166054,
2.46475,0.0067735119,
2.465,0.0058623194,
2.46525,0.0014370530,
2.4655,-0.0029139875,
2.46575,-0.0003595727,
2.466,0.0010560334,
2.46625,-0.0026742727,
2.4665,-0.0036694959,
2.46675,0.0034429263,
2.467,0.0019080664,
2.46725,-0.0039624972,
2.4675,-0.0058485288,
2.46775,-0.0029518078,
2.468,-0.0021013247,
2.46825,-0.0053754211,
2.4685,-0.0130549362,
2.46875,-0.0137757249,
2.469,-0.0075154589,
2.46925,-0.0088079581,
2.4695,-0.0148535073,
2.46975,-0.0157770794,
2.47,-0.0099091278,
2.47025,-0.0055612349,
2.4705,-0.0086848354,
2.47075,-0.0131937619,
2.471,-0.0090546729,
2.47125,-0.0052868435,
2.4715,-0.0059772106,
2.47175,-0.0091344323,
2.472,-0.0056547383,
2.47225,-0.0040199738,
2.4725,-0.0037304650,
2.47275,-0.0053329160,
2.473,-0.0044710464,
2.47325,-0.0014238497,
2.4735,-0.0005735432,
2.47375,-0.0007011624,
2.474,0.0071572447,
2.47425,0.0113269612,
2.4745,0.0094447294,
2.47475,0.0094375601,
2.475,0.0112014962,
2.47525,0.0107750660,
2.4755,0.0132983262,
2.47575,0.0128589850,
2.476,0.0085258903,
2.47625,0.0185990483,
2.4765,0.0206184182,
2.47675,0.0123323584,
2.477,0.0064431927,
2.47725,0.0132978996,
2.4775,0.0177678708,
2.47775,0.0155691532,
2.478,0.0115072560,
2.47825,0.0059623159,
2.4785,0.0119842812,
2.47875,0.0150930658,
2.479,0.0090847872,
2.47925,0.0024327761,
2.4795,0.0070511224,
2.47975,0.0111462725,
2.48,0.0097728511,
2.48025,0.0071580433,
2.4805,0.0059744632,
2.48075,0.0041287984,
2.481,0.0049843108,
2.48125,0.0036463705,
2.4815,-0.0013004560,
2.48175,-0.0007271843,
2.482,-0.0010347951,
2.48225,-0.0016753476,
2.4825,-0.0075143022,
2.48275,-0.0059729628,
2.483,-0.0049132393,
2.48325,-0.0081637269,
2.4835,-0.0069425385,
2.48375,-0.0044295932,
2.484,-0.0060368739,
2.48425,-0.0094476454,
2.4845,-0.0105198044,
2.48475,-0.0074514262,
2.485,-0.0090038739,
2.48525,-0.0134581868,
2.4855,-0.0136706000,
2.48575,-0.0102458708,
2.486,-0.0061553223,
2.48625,-0.0048419130,
2.4865,-0.0100531448,
2.48675,-0.0150807668,
2.487,-0.0109105371,
2.48725,-0.0091142962,
2.4875,-0.0132609122,
2.48775,-0.0110530853,
2.488,-0.0065787574,
2.48825,-0.0035624022,
2.4885,-0.0057049789,
2.48875,-0.0097664203,
2.489,-0.0093211373,
2.48925,-0.0074100094,
2.4895,-0.0065968740,
2.48975,-0.0078581199,
2.49,-0.0048830900,
2.49025,-0.0009143049,
2.4905,-0.0015067235,
2.49075,0.0045606517,
2.491,0.0066854907,
2.49125,-0.0003519522,
2.4915,0.0013395812,
2.49175,0.0035441569,
2.492,0.0034733177,
2.49225,0.0042792256,
2.4925,0.0046473402,
2.49275,0.0008621244,
2.493,0.0004694490,
2.49325,0.0087796049,
2.4935,0.0070846546,
2.49375,0.0021732401,
2.494,0.0003204613,
2.49425,0.0088314181,
2.4945,0.0091938172,
2.49475,0.0074797776,
2.495,0.0043941434,
2.49525,0.0046835779,
2.4955,0.0084237149,
2.49575,0.0085770329,
2.496,0.0050273747,
2.49625,0.0013330193,
2.4965,0.0045996867,
2.49675,0.0038342387,
2.497,0.0022845080,
2.49725,0.0020700735,
2.4975,0.0039547235,
2.49775,0.0016813071,
2.498,0.0032613664,
2.49825,0.0043895049,
2.4985,-0.0000190303,
2.49875,-0.0008919029,
2.499,-0.0040933946,
2.49925,-0.0063608410,
2.4995,-0.0003877748,
2.49975,0.0012123684,
2.5,-0.0029165456,
2.50025,-0.0082179960,
2.5005,-0.0011989626,
2.50075,-0.0017110934,
2.501,-0.0046235472,
2.50125,-0.0088548949,
2.5015,-0.0102711739,
2.50175,-0.0031587654,
2.502,-0.0066030836,
2.50225,-0.0111277159,
2.5025,-0.0129889064,
2.50275,-0.0086195292,
2.503,-0.0056290436,
2.50325,-0.0084703965,
2.5035,-0.0153609216,
2.50375,-0.0125750573,
2.504,-0.0072404468,
2.50425,-0.0100259595,
2.5045,-0.0144013390,
2.50475,-0.0112696867,
2.505,-0.0090109743,
2.50525,-0.0038747247,
2.5055,-0.0073871519,
2.50575,-0.0090925880,
2.506,-0.0048119440,
2.50625,-0.0066794483,
2.5065,-0.0078555699,
2.50675,-0.0063324105,
2.507,0.0012605462,
2.50725,-0.0045173480,
2.5075,-0.0022131731,
2.50775,0.0046112477,
2.508,0.0041610496,
2.50825,0.0011167505,
2.5085,0.0021129216,
2.50875,0.0034080753,
2.509,0.0060716933,
2.50925,0.0099030472,
2.5095,0.0063774753,
2.50975,-0.0013414072,
2.51,0.0028000458,
2.51025,0.0119232005,
2.5105,0.0074183932,
2.51075,0.0004368603,
2.511,0.0046235169,
2.51125,0.0121384626,
2.5115,0.0129361311,
2.51175,0.0136149293,
2.512,0.0035271212,
2.51225,0.0032977595,
2.5125,0.0061583146,
2.51275,0.0068473164,
2.513,0.0033663909,
2.51325,0.0035704321,
2.5135,0.0081063472,
2.51375,0.0117845908,
2.514,0.0071517709,
2.51425,0.0005394289,
2.5145,0.0013113494,
2.51475,0.0053343941,
2.515,0.0099112950,
2.51525,0.0085306372,
2.5155,0.0042110700,
2.51575,0.0058888337,
2.516,-0.0005941439,
2.51625,-0.0030487215,
2.5165,-0.0011764689,
2.51675,0.0010914641,
2.517,-0.0008509576,
2.51725,0.0041830996,
2.5175,0.0112758521,
2.51775,0.0054354202,
2.518,0.0015892091,
2.51825,-0.0039286343,
2.5185,-0.0047767237,
2.51875,0.0026827510,
2.519,0.0065300511,
2.51925,0.0031571831,
2.5195,-0.0015348721,
2.51975,-0.0014576828,
2.52,-0.0009360329,
2.52025,-0.0055974666,
2.5205,-0.0086163720,
2.52075,-0.0013046397,
2.521,0.0049208067,
2.52125,0.0041285348,
2.5215,-0.0023331379,
2.52175,-0.0035442417,
2.522,-0.0050280271,
2.52225,-0.0017247521,
2.5225,-0.0031410265,
2.52275,-0.0034379561,
2.523,0.0019355491,
2.52325,0.0049638310,
2.5235,0.0001069012,
2.52375,-0.0041815788,
2.524,-0.0078386897,
2.52425,-0.0078732315,
2.5245,-0.0022081160,
2.52475,0.0039017664,
2.525,-0.0001582295,
2.52525,0.0024132223,
2.5255,0.0024947878,
2.52575,-0.0034229665,
2.526,-0.0005070562,
2.52625,0.0017814724,
2.5265,-0.0020260816,
2.52675,-0.0057648704,
2.527,0.0044100224,
2.52725,0.0062890183,
2.5275,-0.0022927602,
2.52775,-0.0092612943,
2.528,-0.0100692837,
2.52825,-0.0050503206,
2.5285,-0.0004296471,
2.52875,-0.0017396526,
2.529,-0.0071841083,
2.52925,0.0005737105,
2.5295,0.0035419560,
2.52975,-0.0006190717,
2.53,-0.0073756333,
2.53025,-0.0028350702,
2.5305,-0.0039682682,
2.53075,-0.0010521493,
2.531,-0.0013867557,
2.53125,-0.0015194038,
2.5315,-0.0007797257,
2.53175,-0.0022091807,
2.532,-0.0040308768,
2.53225,-0.0072859153,
2.5325,-0.0025846488,
2.53275,-0.0034566645,
2.533,-0.0073265415,
2.53325,-0.0043674586,
2.5335,0.0005704047,
2.53375,-0.0019895490,
2.534,-0.0078502707,
2.53425,-0.0066060796,
2.5345,-0.0023972397,
2.53475,-0.0028427118,
2.535,-0.0066650757,
2.53525,-0.0110046603,
2.5355,-0.0074908584,
2.53575,-0.0035462508,
2.536,-0.0056112278,
2.53625,-0.0093993600,
2.5365,-0.0084683262,
2.53675,-0.0020215029,
2.537,-0.0023154647,
2.53725,-0.0067292335,
2.5375,-0.0094453814,
2.53775,-0.0071916147,
2.538,-0.0034031481,
2.53825,-0.0069498410,
2.5385,-0.0079608113,
2.53875,-0.0009666366,
2.539,0.0026582968,
2.53925,0.0042068195,
2.5395,-0.0015905000,
2.53975,0.0041357204,
2.54,0.0045177615,
2.54025,0.0039108745,
2.5405,0.0033738001,
2.54075,0.0111911548,
2.541,0.0103729516,
2.54125,0.0059894756,
2.5415,0.0090662045,
2.54175,0.0079002148,
2.542,0.0091192955,
2.54225,0.0115337279,
2.5425,0.0100345826,
2.54275,0.0100112781,
2.543,0.0195348375,
2.54325,0.0209892094,
2.5435,0.0090108868,
2.54375,0.0054020109,
2.544,0.0122981668,
2.54425,0.0161742698,
2.5445,0.0120053254,
2.54475,0.0079375450,
2.545,0.0071471957,
2.54525,0.0160653070,
2.5455,0.0173200592,
2.54575,0.0087155541,
2.546,0.0057006679,
2.54625,0.0123150758,
2.5465,0.0127111617,
2.54675,0.0107863806,
2.547,0.0087246457,
2.54725,0.0059915567,
2.5475,0.0055225934,
2.54775,0.0065908330,
2.548,0.0034021961,
2.54825,0.0008467916,
2.5485,0.0024791318,
2.54875,0.0029318566,
2.549,-0.0010570472,
2.54925,-0.0016418973,
2.5495,-0.0021553542,
2.54975,-0.0023940785,
2.55,-0.0058611287,
2.55025,-0.0013978258,
2.5505,-0.0015364736,
2.55075,-0.0029203352,
2.551,-0.0064166072,
2.55125,-0.0060222158,
2.5515,-0.0035706973,
2.55175,-0.0078981826,
2.552,-0.0117945373,
2.55225,-0.0129474131,
2.5525,-0.0071700625,
2.55275,-0.0029751966,
2.553,-0.0034138302,
2.55325,-0.0101365196,
2.5535,-0.0100256214,
2.55375,-0.0059030862,
2.554,-0.0082643814,
2.55425,-0.0110134650,
2.5545,-0.0082625821,
2.55475,-0.0033913869,
2.555,-0.0016123229,
2.55525,-0.0043302560,
2.5555,-0.0083945729,
2.55575,-0.0064142738,
2.556,-0.0043213679,
2.55625,-0.0034140423,
2.5565,-0.0053346055,
2.55675,-0.0019396385,
2.557,-0.0013562152,
2.55725,-0.0005646388,
2.5575,0.0034091456,
2.55775,0.0011654756,
2.558,-0.0010490838,
2.55825,0.0054477416,
2.5585,0.0054591806,
2.55875,0.0061688717,
2.559,0.0067195492,
2.55925,0.0046242853,
2.5595,0.0014074999,
2.55975,0.0030630813,
2.56,0.0075802119,
2.56025,0.0033254947,
2.5605,-0.0003335997,
2.56075,0.0013520229,
2.561,0.0056745708,
2.56125,0.0030727626,
2.5615,0.0001931957,
2.56175,-0.0019278977,
2.562,-0.0010489176,
2.56225,0.0033191100,
2.5625,0.0009744987,
2.56275,-0.0035839316,
2.563,-0.0035806405,
2.56325,-0.0030257739,
2.5635,-0.0040478911,
2.56375,-0.0076781409,
2.564,-0.0099721644,
2.56425,-0.0083332155,
2.5645,-0.0094381776,
2.56475,-0.0052310894,
2.565,-0.0106373047,
2.56525,-0.0086315051,
2.5655,-0.0107514402,
2.56575,-0.0133242626,
2.566,-0.0139155751,
2.56625,-0.0062644831,
2.5665,-0.0068166968,
2.56675,-0.0159709305,
2.567,-0.0150788799,
2.56725,-0.0099219084,
2.5675,-0.0101849521,
2.56775,-0.0128546581,
2.568,-0.0168336891,
2.56825,-0.0148676904,
2.5685,-0.0098532327,
2.56875,-0.0124810999,
2.569,-0.0142534133,
2.56925,-0.0145913549,
2.5695,-0.0094743734,
2.56975,-0.0046928255,
2.57,-0.0068432568,
2.57025,-0.0119356485,
2.5705,-0.0067843664,
2.57075,-0.0018683157,
2.571,-0.0070795272,
2.57125,-0.0056391014,
2.5715,-0.0031090702,
2.57175,0.0001541646,
2.572,0.0008091208,
2.57225,0.0005468137,
2.5725,0.0015061289,
2.57275,0.0059171948,
2.573,0.0059113749,
2.57325,0.0059148907,
2.5735,0.0125378352,
2.57375,0.0152750760,
2.574,0.0127091156,
2.57425,0.0148308687,
2.5745,0.0176622290,
2.57475,0.0161362551,
2.575,0.0161971059,
2.57525,0.0176923554,
2.5755,0.0172326826,
2.57575,0.0242611691,
2.576,0.0255607236,
2.57625,0.0216659009,
2.5765,0.0152582387,
2.57675,0.0231045783,
2.577,0.0279706046,
2.57725,0.0218097009,
2.5775,0.0191393606,
2.57775,0.0207343902,
2.578,0.0238632765,
2.57825,0.0259516928,
2.5785,0.0197591782,
2.57875,0.0084661106,
2.579,0.0101606539,
2.57925,0.0157194361,
2.5795,0.0153942415,
2.57975,0.0104339002,
2.58,0.0133571494,
2.58025,0.0158011690,
2.5805,0.0176020805,
2.58075,0.0089555122,
2.581,0.0030189101,
2.58125,0.0033160308,
2.5815,0.0025836227,
2.58175,0.0064467825,
2.582,0.0018067773,
2.58225,0.0021721451,
2.5825,-0.0029986426,
2.58275,-0.0077629145,
2.583,-0.0100079868,
2.58325,-0.0093088374,
2.5835,-0.0099962037,
2.58375,-0.0150110703,
2.584,-0.0111779068,
2.58425,-0.0062880022,
2.5845,-0.0109508615,
2.58475,-0.0153254019,
2.585,-0.0250065979,
2.58525,-0.0188744478,
2.5855,-0.0131675899,
2.58575,-0.0087062791,
2.586,-0.0166615732,
2.58625,-0.0165505838,
2.5865,-0.0170426052,
2.58675,-0.0197040085,
2.587,-0.0234299488,
2.58725,-0.0250032917,
2.5875,-0.0177802630,
2.58775,-0.0113275126,
2.588,-0.0106510343,
2.58825,-0.0159094483,
2.5885,-0.0186135639,
2.58875,-0.0164751522,
2.589,-0.0150672309,
2.58925,-0.0147307469,
2.5895,-0.0111401994,
2.58975,-0.0038803820,
2.59,-0.0006727572,
2.59025,-0.0019487184,
2.5905,-0.0036792152,
2.59075,-0.0085744970,
2.591,-0.0069021410,
2.59125,-0.0011651325,
2.5915,0.0021895815,
2.59175,0.0000423470,
2.592,0.0012661438,
2.59225,0.0015537079,
2.5925,-0.0007898255,
2.59275,0.0034262459,
2.593,0.0023640445,
2.59325,0.0008341350,
2.5935,-0.0006881510,
2.59375,0.0096123703,
2.594,0.0066570658,
2.59425,-0.0019975167,
2.5945,-0.0086788395,
2.59475,-0.0100113312,
2.595,-0.0050801421,
2.59525,-0.0013492731,
2.5955,-0.0048305653,
2.59575,-0.0064187353,
2.596,0.0040209023,
2.59625,0.0061640893,
2.5965,-0.0016857439,
2.59675,-0.0048906207,
2.597,-0.0036969427,
2.59725,-0.0038546904,
2.5975,-0.0036126277,
2.59775,-0.0057463078,
2.598,-0.0084940894,
2.59825,-0.0055236141,
2.5985,-0.0064719557,
2.59875,-0.0136863990,
2.599,-0.0123524182,
2.59925,-0.0058486732,
2.5995,-0.0068085291,
2.59975,-0.0068601212,
2.6,0.0002465943,
2.60025,0.0031198526,
2.6005,-0.0008207883,
2.60075,-0.0043375613,
2.601,-0.0032440058,
2.60125,0.0017031988,
2.6015,0.0002368291,
2.60175,-0.0063059973,
2.602,-0.0070940708,
2.60225,-0.0005843713,
2.6025,0.0029401379,
2.60275,-0.0007330326,
2.603,-0.0006578458,
2.60325,0.0014686458,
2.6035,0.0067471350,
2.60375,0.0057057906,
2.604,0.0012049282,
2.60425,0.0014136528,
2.6045,0.0030786349,
2.60475,0.0076255044,
2.605,0.0067132828,
2.60525,0.0070607075,
2.6055,0.0119236708,
2.60575,0.0142240198,
2.606,0.0123176239,
2.60625,0.0086597102,
2.6065,0.0131064150,
2.60675,0.0155768637,
2.607,0.0142693371,
2.60725,0.0187934898,
2.6075,0.0189654939,
2.60775,0.0185750648,
2.608,0.0166606270,
2.60825,0.0151282912,
2.6085,0.0145430602,
2.60875,0.0171671975,
2.609,0.0209007896,
2.60925,0.0157817788,
2.6095,0.0218988564,
2.60975,0.0283703618,
2.61,0.0229295045,
2.61025,0.0158590507,
2.6105,0.0154023059,
2.61075,0.0234949756,
2.611,0.0224001594,
2.61125,0.0198320467,
2.6115,0.0123880375,
2.61175,0.0115412250,
2.612,0.0186009128,
2.61225,0.0155267902,
2.6125,0.0065335138,
2.61275,0.0061068153,
2.613,0.0134369861,
2.61325,0.0160186402,
2.6135,0.0104767308,
2.61375,0.0120604895,
2.614,0.0095400577,
2.61425,0.0094670784,
2.6145,0.0068250038,
2.61475,0.0021959820,
2.615,0.0034585414,
2.61525,0.0021797938,
2.6155,0.0006233743,
2.61575,-0.0063243136,
2.616,-0.0009893138,
2.61625,-0.0040010242,
2.6165,-0.0073063648,
2.61675,-0.0071924552,
2.617,-0.0040906360,
2.61725,-0.0056712255,
2.6175,-0.0098791858,
2.61775,-0.0140417628,
2.618,-0.0129628470,
2.61825,-0.0104948124,
2.6185,-0.0149781331,
2.61875,-0.0173088238,
2.619,-0.0150598763,
2.61925,-0.0107741002,
2.6195,-0.0105641745,
2.61975,-0.0118950326,
2.62,-0.0211831834,
2.62025,-0.0196581800,
2.6205,-0.0188752487,
2.62075,-0.0198211800,
2.621,-0.0214061122,
2.62125,-0.0162608586,
2.6215,-0.0147429118,
2.62175,-0.0150894178,
2.622,-0.0189645384,
2.62225,-0.0198907871,
2.6225,-0.0175305810,
2.62275,-0.0147263333,
2.623,-0.0138873598,
2.62325,-0.0092571089,
2.6235,-0.0090568596,
2.62375,-0.0107236654,
2.624,-0.0078117214,
2.62425,-0.0050491025,
2.6245,-0.0131335761,
2.62475,-0.0102964584,
2.625,-0.0040024421,
2.62525,-0.0075745960,
2.6255,-0.0044859415,
2.62575,-0.0037199878,
2.626,-0.0049905223,
2.62625,-0.0080622863,
2.6265,-0.0024872038,
2.62675,0.0017406000,
2.627,-0.0016861350,
2.62725,-0.0017292977,
2.6275,0.0002648773,
2.62775,0.0044387900,
2.628,0.0008751780,
2.62825,-0.0025476920,
2.6285,-0.0046440926,
2.62875,-0.0011091353,
2.629,0.0033148427,
2.62925,0.0015045421,
2.6295,0.0002141609,
2.62975,0.0025128035,
2.63,0.0026494367,
2.63025,0.0040677516,
2.6305,0.0000682395,
2.63075,0.0024482524,
2.631,0.0021321417,
2.63125,0.0054501370,
2.6315,0.0047073639,
2.63175,-0.0016642057,
2.632,0.0010845613,
2.63225,-0.0010941782,
2.6325,-0.0055463789,
2.63275,-0.0007467677,
2.633,0.0057802098,
2.63325,0.0027704611,
2.6335,-0.0044491566,
2.63375,0.0004356341,
2.634,0.0019859886,
2.63425,0.0003789889,
2.6345,-0.0032659867,
2.63475,-0.0073276954,
2.635,-0.0006148405,
2.63525,-0.0008872646,
2.6355,-0.0070073335,
2.63575,-0.0078543797,
2.636,-0.0062046787,
2.63625,-0.0025651711,
2.6365,0.0000621510,
2.63675,-0.0036719143,
2.637,-0.0053577526,
2.63725,-0.0000227708,
2.6375,-0.0013582582,
2.63775,-0.0075124390,
2.638,-0.0060700672,
2.63825,-0.0049175881,
2.6385,-0.0022359486,
2.63875,0.0012920435,
2.639,-0.0018615869,
2.63925,0.0018126033,
2.6395,0.0028442848,
2.63975,-0.0008727511,
2.64,-0.0006558894,
2.64025,0.0057161171,
2.6405,0.0053900126,
2.64075,0.0043067774,
2.641,0.0109124193,
2.64125,0.0106265042,
2.6415,0.0085912123,
2.64175,0.0101667605,
2.642,0.0082920408,
2.64225,0.0089966487,
2.6425,0.0155129675,
2.64275,0.0166757219,
2.643,0.0106782727,
2.64325,0.0077785039,
2.6435,0.0180768222,
2.64375,0.0180831831,
2.644,0.0115451543,
2.64425,0.0097624846,
2.6445,0.0159936231,
2.64475,0.0197656993,
2.645,0.0196971521,
2.64525,0.0132932980,
2.6455,0.0058885599,
2.64575,0.0103122918,
2.646,0.0141380681,
2.64625,0.0145287197,
2.6465,0.0127606448,
2.64675,0.0163140688,
2.647,0.0193685181,
2.64725,0.0176733062,
2.6475,0.0084850388,
2.64775,0.0059826095,
2.648,0.0081508746,
2.64825,0.0099863214,
2.6485,0.0083932644,
2.64875,0.0088344691,
2.649,0.0086509697,
2.64925,0.0024327894,
2.6495,-0.0036645480,
2.64975,0.0005191443,
2.65,0.0016653170,
2.65025,-0.0046996740,
2.6505,-0.0047261370,
2.65075,0.0007763278,
2.651,-0.0007926318,
2.65125,-0.0075164372,
2.6515,-0.0117141930,
2.65175,-0.0183176510,
2.652,-0.0110896360,
2.65225,-0.0036776555,
2.6525,-0.0045751319,
2.65275,-0.0107981404,
2.653,-0.0126594566,
2.65325,-0.0137350699,
2.6535,-0.0195517093,
2.65375,-0.0251409896,
2.654,-0.0238558613,
2.65425,-0.0158355683,
2.6545,-0.0142326010,
2.65475,-0.0173855890,
2.655,-0.0205473024,
2.65525,-0.0210792385,
2.6555,-0.0192238409,
2.65575,-0.0183373112,
2.656,-0.0192214511,
2.65625,-0.0129247475,
2.6565,-0.0079031996,
2.65675,-0.0065343855,
2.657,-0.0096320268,
2.65725,-0.0112452405,
2.6575,-0.0150441891,
2.65775,-0.0125084836,
2.658,-0.0080781328,
2.65825,-0.0092633897,
2.6585,-0.0073772506,
2.65875,-0.0045594014,
2.659,-0.0083440030,
2.65925,-0.0037951316,
2.6595,0.0010144931,
2.65975,-0.0001095066,
2.66,-0.0049719457,
2.66025,0.0033582931,
2.6605,0.0096386224,
2.66075,0.0048233704,
2.661,0.0008822657,
2.66125,-0.0026669528,
2.6615,-0.0021724345,
2.66175,0.0023130930,
2.662,0.0046474547,
2.66225,-0.0016473873,
2.6625,0.0017010861,
2.66275,0.0082356799,
2.663,0.0071013817,
2.66325,-0.0009493174,
2.6635,-0.0014670799,
2.66375,-0.0020801672,
2.664,-0.0007207381,
2.66425,-0.0002641868,
2.6645,-0.0035496238,
2.66475,0.0002025868,
2.665,0.0006377030,
2.66525,-0.0004626166,
2.6655,-0.0057631410,
2.66575,-0.0036074498,
2.666,-0.0023057004,
2.66625,-0.0068587931,
2.6665,-0.0057239514,
2.66675,0.0011653900,
2.667,0.0004841737,
2.66725,-0.0048018810,
2.6675,-0.0068510259,
2.66775,-0.0037544305,
2.668,-0.0046011256,
2.66825,-0.0053214235,
2.6685,-0.0090188785,
2.66875,-0.0070984294,
2.669,-0.0010264978,
2.66925,-0.0005321878,
2.6695,-0.0028870117,
2.66975,-0.0053210785,
2.67,-0.0004690645,
2.67025,0.0032828567,
2.6705,0.0015950610,
2.67075,-0.0022544086,
2.671,0.0006179956,
2.67125,0.0032284032,
2.6715,0.0045453422,
2.67175,0.0023274445,
2.672,0.0072911200,
2.67225,0.0117590204,
2.6725,0.0132192289,
2.67275,0.0090324515,
2.673,0.0096399095,
2.67325,0.0119895758,
2.6735,0.0104915760,
2.67375,0.0111587197,
2.674,0.0154302791,
2.67425,0.0183840487,
2.6745,0.0164986625,
2.67475,0.0168426819,
2.675,0.0162190683,
2.67525,0.0157981142,
2.6755,0.0191555563,
2.67575,0.0180655140,
2.676,0.0164560471,
2.67625,0.0250469968,
2.6765,0.0286750048,
2.67675,0.0186311752,
2.677,0.0105824899,
2.67725,0.0160332099,
2.6775,0.0186396223,
2.67775,0.0164333954,
2.678,0.0108404728,
2.67825,0.0089697950,
2.6785,0.0142918611,
2.67875,0.0194474198,
2.679,0.0137067782,
2.67925,0.0056495192,
2.6795,0.0122357719,
2.67975,0.0153521933,
2.68,0.0170052834,
2.68025,0.0154891992,
2.6805,0.0142790610,
2.68075,0.0108783003,
2.681,0.0095611829,
2.68125,0.0067244992,
2.6815,-0.0015389837,
2.68175,0.0017309532,
2.682,0.0021407851,
2.68225,-0.0003719196,
2.6825,-0.0024966453,
2.68275,-0.0009069240,
2.683,-0.0009529203,
2.68325,-0.0078248959,
2.6835,-0.0052820928,
2.68375,-0.0021966752,
2.684,-0.0027396642,
2.68425,-0.0059018247,
2.6845,-0.0083263135,
2.68475,-0.0038839411,
2.685,-0.0080372524,
2.68525,-0.0121964775,
2.6855,-0.0149206892,
2.68575,-0.0128661916,
2.686,-0.0086674038,
2.68625,-0.0080615161,
