Date,2020-11-25 15:28:27
Filename,STFMK-20201105-LW19-3416_20201125_152827_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.34475,0.0061657890,
2.345,0.0082237637,
2.34525,0.0078950794,
2.3455,0.0066686491,
2.34575,-0.0015639089,
2.346,0.0032109148,
2.34625,0.0105885044,
2.3465,0.0083833206,
2.34675,0.0016518987,
2.347,0.0004036052,
2.34725,0.0029634121,
2.3475,0.0018706927,
2.34775,-0.0011121979,
2.348,-0.0074321725,
2.34825,-0.0002243935,
2.3485,0.0074125011,
2.34875,0.0062426506,
2.349,0.0022715519,
2.34925,0.0021080701,
2.3495,0.0013953310,
2.34975,-0.0019320557,
2.35,-0.0038952415,
2.35025,-0.0057559409,
2.3505,-0.0016195902,
2.35075,0.0002857379,
2.351,-0.0007063761,
2.35125,-0.0067799734,
2.3515,-0.0110317403,
2.35175,-0.0057085855,
2.352,-0.0061094398,
2.35225,-0.0082113501,
2.3525,-0.0063233636,
2.35275,-0.0075149257,
2.353,-0.0153271379,
2.35325,-0.0162855387,
2.3535,-0.0118913557,
2.35375,-0.0164574217,
2.354,-0.0181408692,
2.35425,-0.0170734506,
2.3545,-0.0099096019,
2.35475,-0.0101441611,
2.355,-0.0127934311,
2.35525,-0.0173811205,
2.3555,-0.0207713880,
2.35575,-0.0223461501,
2.356,-0.0200090650,
2.35625,-0.0227873623,
2.3565,-0.0222396944,
2.35675,-0.0159125272,
2.357,-0.0129440203,
2.35725,-0.0182853844,
2.3575,-0.0190767795,
2.35775,-0.0167812444,
2.358,-0.0134700257,
2.35825,-0.0083526354,
2.3585,-0.0102134608,
2.35875,-0.0092466446,
2.359,-0.0049956907,
2.35925,-0.0055152713,
2.3595,-0.0117576234,
2.35975,-0.0069980379,
2.36,-0.0029085958,
2.36025,-0.0051311869,
2.3605,-0.0036324628,
2.36075,0.0035707392,
2.361,0.0020593007,
2.36125,0.0026343828,
2.3615,0.0030753156,
2.36175,0.0040978049,
2.362,0.0135228932,
2.36225,0.0137729961,
2.3625,0.0087265344,
2.36275,0.0041245623,
2.363,0.0116747655,
2.36325,0.0101824580,
2.3635,0.0073154042,
2.36375,0.0039124284,
2.364,0.0072278124,
2.36425,0.0143416179,
2.3645,0.0143498471,
2.36475,0.0097693233,
2.365,0.0063575474,
2.36525,0.0086083934,
2.3655,0.0121475123,
2.36575,0.0090311421,
2.366,0.0094510037,
2.36625,0.0098237284,
2.3665,0.0105965063,
2.36675,0.0055133346,
2.367,0.0053058895,
2.36725,0.0081872419,
2.3675,0.0062999805,
2.36775,0.0029762262,
2.368,0.0051277434,
2.36825,0.0062083551,
2.3685,0.0044776960,
2.36875,0.0033995509,
2.369,-0.0019269006,
2.36925,0.0009252408,
2.3695,0.0054889550,
2.36975,0.0035264087,
2.37,-0.0021777237,
2.37025,0.0000662985,
2.3705,0.0073274560,
2.37075,-0.0012937711,
2.371,-0.0048889290,
2.37125,-0.0056652837,
2.3715,0.0047001587,
2.37175,0.0029713702,
2.372,0.0035735883,
2.37225,-0.0022910300,
2.3725,-0.0032869419,
2.37275,0.0056528444,
2.373,0.0018352286,
2.37325,-0.0026310342,
2.3735,-0.0027050518,
2.37375,0.0045817476,
2.374,0.0056861434,
2.37425,0.0032279734,
2.3745,0.0019172007,
2.37475,0.0001236372,
2.375,0.0063629798,
2.37525,0.0043111881,
2.3755,0.0008044363,
2.37575,0.0017518374,
2.376,0.0090148756,
2.37625,0.0068551865,
2.3765,0.0063607451,
2.37675,0.0105080018,
2.377,0.0067596156,
2.37725,0.0061209705,
2.3775,0.0084466897,
2.37775,0.0108065717,
2.378,0.0101982728,
2.37825,0.0100792330,
2.3785,0.0061624055,
2.37875,0.0098679950,
2.379,0.0135129839,
2.37925,0.0099442806,
2.3795,0.0038541243,
2.37975,0.0044033127,
2.38,0.0075711478,
2.38025,0.0095297154,
2.3805,0.0046199518,
2.38075,-0.0007234688,
2.381,0.0026896654,
2.38125,0.0037032813,
2.3815,0.0046713385,
2.38175,0.0016392581,
2.382,0.0038076590,
2.38225,0.0063102953,
2.3825,0.0084488411,
2.38275,0.0007526620,
2.383,-0.0018881296,
2.38325,-0.0001273162,
2.3835,-0.0031727520,
2.38375,-0.0028069026,
2.384,-0.0027781045,
2.38425,-0.0039637047,
2.3845,-0.0090431897,
2.38475,-0.0085842619,
2.385,-0.0084693562,
2.38525,-0.0121519398,
2.3855,-0.0093732346,
2.38575,-0.0110944416,
2.386,-0.0124582844,
2.38625,-0.0071924222,
2.3865,-0.0065183006,
2.38675,-0.0111950850,
2.387,-0.0147522511,
2.38725,-0.0098554650,
2.3875,-0.0125564402,
2.38775,-0.0169318672,
2.388,-0.0162648354,
2.38825,-0.0154621322,
2.3885,-0.0146076381,
2.38875,-0.0183723662,
2.389,-0.0200547874,
2.38925,-0.0232443940,
2.3895,-0.0198477544,
2.38975,-0.0161555372,
2.39,-0.0189048965,
2.39025,-0.0178807452,
2.3905,-0.0148301953,
2.39075,-0.0145527013,
2.391,-0.0144228581,
2.39125,-0.0187498126,
2.3915,-0.0145005621,
2.39175,-0.0163137093,
2.392,-0.0076631689,
2.39225,-0.0093609570,
2.3925,-0.0113323322,
2.39275,-0.0086579379,
2.393,-0.0087698009,
2.39325,-0.0110429693,
2.3935,-0.0064751366,
2.39375,-0.0015816176,
2.394,-0.0071225967,
2.39425,-0.0070250030,
2.3945,-0.0019744360,
2.39475,-0.0001881890,
2.395,0.0007389273,
2.39525,0.0008361627,
2.3955,-0.0002922411,
2.39575,0.0057084756,
2.396,0.0087782145,
2.39625,0.0026237080,
2.3965,-0.0016971442,
2.39675,0.0012836512,
2.397,0.0056526577,
2.39725,0.0083471593,
2.3975,0.0066952603,
2.39775,0.0030842551,
2.398,0.0092252819,
2.39825,0.0093859816,
2.3985,0.0060300417,
2.39875,0.0031686618,
2.399,0.0055629183,
2.39925,0.0102927797,
2.3995,0.0107964016,
2.39975,0.0092109991,
2.4,0.0101068318,
2.40025,0.0110931043,
2.4005,0.0061838115,
2.40075,0.0085806549,
2.401,0.0138838403,
2.40125,0.0115167387,
2.4015,0.0107070990,
2.40175,0.0115468213,
2.402,0.0107445428,
2.40225,0.0099315820,
2.4025,0.0132705029,
2.40275,0.0053405785,
2.403,0.0060405862,
2.40325,0.0168640334,
2.4035,0.0146184722,
2.40375,0.0053225663,
2.404,0.0035845756,
2.40425,0.0112064350,
2.4045,0.0111127906,
2.40475,0.0092975879,
2.405,0.0111334966,
2.40525,0.0139233135,
2.4055,0.0187077019,
2.40575,0.0150866518,
2.406,0.0085871900,
2.40625,0.0041449592,
2.4065,0.0065130419,
2.40675,0.0084423777,
2.407,0.0089724818,
2.40725,0.0106520969,
2.4075,0.0099440794,
2.40775,0.0110691171,
2.408,0.0123051479,
2.40825,0.0054784114,
2.4085,0.0045503154,
2.40875,0.0083930586,
2.409,0.0154299708,
2.40925,0.0130880103,
2.4095,0.0137203047,
2.40975,0.0148290303,
2.41,0.0080786608,
2.41025,0.0050774142,
2.4105,0.0072095403,
2.41075,0.0060756942,
2.411,0.0028211439,
2.41125,0.0064749271,
2.4115,0.0131630106,
2.41175,0.0111005921,
2.412,0.0093425736,
2.41225,0.0037004172,
2.4125,-0.0013661258,
2.41275,0.0053126123,
2.413,0.0106107630,
2.41325,0.0058734044,
2.4135,0.0004666920,
2.41375,0.0003796488,
2.414,0.0009461447,
2.41425,0.0011410834,
2.4145,-0.0069938507,
2.41475,-0.0098939519,
2.415,-0.0024095944,
2.41525,0.0056866258,
2.4155,-0.0019912892,
2.41575,-0.0048851524,
2.416,-0.0049127592,
2.41625,-0.0061640553,
2.4165,-0.0099602565,
2.41675,-0.0139863333,
2.417,-0.0084129358,
2.41725,-0.0074561602,
2.4175,-0.0067458423,
2.41775,-0.0104864500,
2.418,-0.0115792267,
2.41825,-0.0202514213,
2.4185,-0.0183167476,
2.41875,-0.0155204777,
2.419,-0.0148509955,
2.41925,-0.0106405616,
2.4195,-0.0110685835,
2.41975,-0.0178200863,
2.42,-0.0164530519,
2.42025,-0.0124191074,
2.4205,-0.0195689239,
2.42075,-0.0245259888,
2.421,-0.0186336543,
2.42125,-0.0101227146,
2.4215,-0.0145507380,
2.42175,-0.0174037982,
2.422,-0.0210462362,
2.42225,-0.0193806719,
2.4225,-0.0156955533,
2.42275,-0.0153154982,
2.423,-0.0176240727,
2.42325,-0.0136792399,
2.4235,-0.0090423124,
2.42375,-0.0120407324,
2.424,-0.0153826158,
2.42425,-0.0191063583,
2.4245,-0.0161379781,
2.42475,-0.0101989582,
2.425,-0.0064575057,
2.42525,-0.0097437408,
2.4255,-0.0080037815,
2.42575,-0.0014137382,
2.426,-0.0035334169,
2.42625,-0.0061417213,
2.4265,-0.0025545107,
2.42675,0.0031599198,
2.427,0.0008158684,
2.42725,0.0034730022,
2.4275,0.0071891239,
2.42775,0.0029962356,
2.428,0.0047982521,
2.42825,0.0035619843,
2.4285,0.0062281964,
2.42875,0.0089008678,
2.429,0.0090128984,
2.42925,0.0053315917,
2.4295,0.0048042377,
2.42975,0.0107760578,
2.43,0.0092683816,
2.43025,0.0053066909,
2.4305,0.0039721094,
2.43075,0.0082703233,
2.431,0.0132840499,
2.43125,0.0092536015,
2.4315,0.0044328719,
2.43175,0.0058490066,
2.432,0.0090561584,
2.43225,0.0110394564,
2.4325,0.0055208285,
2.43275,0.0084482674,
2.433,0.0102188401,
2.43325,0.0093542170,
2.4335,0.0055689448,
2.43375,0.0042957156,
2.434,0.0099777579,
2.43425,0.0040250653,
2.4345,0.0020725671,
2.43475,0.0038461576,
2.435,0.0066403197,
2.43525,0.0046884455,
2.4355,-0.0015472622,
2.43575,-0.0020422121,
2.436,-0.0000524467,
2.43625,0.0051203375,
2.4365,0.0006371554,
2.43675,-0.0034331763,
2.437,0.0068245106,
2.43725,0.0081149200,
2.4375,0.0002028640,
2.43775,-0.0065232236,
2.438,0.0014961039,
2.43825,0.0041240258,
2.4385,0.0044664294,
2.43875,0.0042667338,
2.439,-0.0021496573,
2.43925,0.0024984344,
2.4395,0.0069303531,
2.43975,0.0013579086,
2.44,-0.0033347770,
2.44025,0.0021622339,
2.4405,0.0058602258,
2.44075,0.0066677062,
2.441,0.0080599580,
2.44125,0.0064863828,
2.4415,0.0054854015,
2.44175,0.0115945879,
2.442,0.0093729431,
2.44225,0.0055712829,
2.4425,0.0099749230,
2.44275,0.0165367331,
2.443,0.0127940243,
2.44325,0.0149996057,
2.4435,0.0149129592,
2.44375,0.0109610846,
2.444,0.0085834693,
2.44425,0.0110223480,
2.4445,0.0144465361,
2.44475,0.0127593074,
2.445,0.0142087303,
2.44525,0.0098195244,
2.4455,0.0162096545,
2.44575,0.0132366354,
2.446,0.0098772850,
2.44625,0.0035865956,
2.4465,0.0052832561,
2.44675,0.0113432100,
2.447,0.0104610641,
2.44725,0.0025791314,
2.4475,-0.0042234971,
2.44775,0.0012114106,
2.448,0.0013362358,
2.44825,0.0006229439,
2.4485,-0.0025482089,
2.44875,-0.0009696287,
2.449,0.0037207010,
2.44925,0.0011960857,
2.4495,-0.0093147065,
2.44975,-0.0094600637,
2.45,-0.0083035594,
2.45025,-0.0107451398,
2.4505,-0.0112622026,
2.45075,-0.0119867232,
2.451,-0.0154763190,
2.45125,-0.0182081796,
2.4515,-0.0174421277,
2.45175,-0.0204473622,
2.452,-0.0205355100,
2.45225,-0.0153908087,
2.4525,-0.0167466830,
2.45275,-0.0159978159,
2.453,-0.0123052783,
2.45325,-0.0142850094,
2.4535,-0.0215928908,
2.45375,-0.0219810382,
2.454,-0.0153762484,
2.45425,-0.0184848942,
2.4545,-0.0227522850,
2.45475,-0.0200129952,
2.455,-0.0158533733,
2.45525,-0.0178117640,
2.4555,-0.0196679328,
2.45575,-0.0218298808,
2.456,-0.0214132145,
2.45625,-0.0154651552,
2.4565,-0.0144822877,
2.45675,-0.0145638641,
2.457,-0.0149248717,
2.45725,-0.0089230714,
2.4575,-0.0123410709,
2.45775,-0.0088519705,
2.458,-0.0133465985,
2.45825,-0.0122837313,
2.4585,-0.0068141073,
2.45875,-0.0002926483,
2.459,-0.0020891463,
2.45925,-0.0066382228,
2.4595,0.0016116919,
2.45975,0.0005453914,
2.46,0.0028573708,
2.46025,0.0086701307,
2.4605,0.0113679562,
2.46075,0.0099836374,
2.461,0.0061527099,
2.46125,0.0131769152,
2.4615,0.0107599106,
2.46175,0.0128791723,
2.462,0.0117567666,
2.46225,0.0119981999,
2.4625,0.0196773652,
2.46275,0.0201209839,
2.463,0.0150555540,
2.46325,0.0124368388,
2.4635,0.0157764200,
2.46375,0.0191792250,
2.464,0.0191160236,
2.46425,0.0168634206,
2.4645,0.0140742734,
2.46475,0.0183067322,
2.465,0.0170024019,
2.46525,0.0112473872,
2.4655,0.0107404916,
2.46575,0.0114179207,
2.466,0.0171681903,
2.46625,0.0128552523,
2.4665,0.0084481081,
2.46675,0.0107406266,
2.467,0.0070567098,
2.46725,0.0039720377,
2.4675,0.0043480308,
2.46775,0.0096934773,
2.468,0.0020981785,
2.46825,0.0012413759,
2.4685,0.0012399126,
2.46875,-0.0002373577,
2.469,0.0004519689,
2.46925,-0.0015140814,
2.4695,-0.0070860293,
2.46975,-0.0024869430,
2.47,0.0037820220,
2.47025,-0.0033636275,
2.4705,-0.0143871028,
2.47075,-0.0117784571,
2.471,-0.0060484675,
2.47125,-0.0088937590,
2.4715,-0.0109029729,
2.47175,-0.0096137822,
2.472,-0.0030884731,
2.47225,-0.0021342642,
2.4725,-0.0036441211,
2.47275,-0.0133844195,
2.473,-0.0128371585,
2.47325,-0.0096165966,
2.4735,-0.0085932305,
2.47375,-0.0087465849,
2.474,-0.0075744814,
2.47425,-0.0053939587,
2.4745,-0.0016684716,
2.47475,-0.0013395404,
2.475,-0.0062575587,
2.47525,-0.0057075056,
2.4755,-0.0000584239,
2.47575,0.0026630452,
2.476,0.0028696246,
2.47625,0.0048041199,
2.4765,0.0083108786,
2.47675,0.0058618216,
2.477,0.0050270474,
2.47725,0.0080222879,
2.4775,0.0059654657,
2.47775,0.0066824867,
2.478,0.0100675141,
2.47825,0.0152865937,
2.4785,0.0128933461,
2.47875,0.0120722894,
2.479,0.0033471244,
2.47925,0.0029823279,
2.4795,0.0140719218,
2.47975,0.0136748124,
2.48,0.0101501551,
2.48025,0.0083703715,
2.4805,0.0092156958,
2.48075,0.0079304101,
2.481,0.0062430017,
2.48125,-0.0030023982,
2.4815,-0.0020810128,
2.48175,0.0060855690,
2.482,0.0090949712,
2.48225,0.0032545179,
2.4825,-0.0009153119,
2.48275,0.0006308677,
2.483,-0.0022071330,
2.48325,-0.0048289718,
2.4835,-0.0082787564,
2.48375,0.0005321605,
2.484,0.0022354114,
2.48425,0.0014841707,
2.4845,-0.0031999184,
2.48475,-0.0117032006,
2.485,-0.0154302558,
2.48525,-0.0146260336,
2.4855,-0.0135650672,
2.48575,-0.0128645785,
2.486,-0.0058120834,
2.48625,-0.0070880917,
2.4865,-0.0137013271,
2.48675,-0.0074655656,
2.487,-0.0094941277,
2.48725,-0.0136375939,
2.4875,-0.0154534597,
2.48775,-0.0073798997,
2.488,-0.0031964669,
2.48825,-0.0065165441,
2.4885,-0.0094928257,
2.48875,-0.0140916351,
2.489,-0.0131257605,
2.48925,-0.0117695881,
2.4895,-0.0139117762,
2.48975,-0.0126210190,
2.49,-0.0076597719,
2.49025,-0.0016254961,
2.4905,-0.0069599506,
2.49075,-0.0119376294,
2.491,-0.0135287410,
2.49125,-0.0104592880,
2.4915,-0.0042214999,
2.49175,-0.0030836582,
2.492,-0.0032871987,
2.49225,0.0014379394,
2.4925,0.0048077777,
2.49275,0.0001763967,
2.493,-0.0050968984,
2.49325,0.0028388044,
2.4935,0.0039430163,
2.49375,0.0029859869,
2.494,0.0070408629,
2.49425,0.0095682591,
2.4945,0.0064119888,
2.49475,0.0055965818,
2.495,0.0044630589,
2.49525,0.0083349887,
2.4955,0.0130034005,
2.49575,0.0107412636,
2.496,0.0050687566,
2.49625,0.0110986875,
2.4965,0.0132769682,
2.49675,0.0100986268,
2.497,0.0062877545,
2.49725,0.0078754975,
2.4975,0.0154802380,
2.49775,0.0179185160,
2.498,0.0134276506,
2.49825,0.0083477218,
2.4985,0.0093766917,
2.49875,0.0105469199,
2.499,0.0076757181,
2.49925,0.0064380048,
2.4995,0.0082715414,
2.49975,0.0089026373,
2.5,0.0089824032,
2.50025,0.0069494983,
2.5005,0.0083352299,
2.50075,0.0059271706,
2.501,0.0030822270,
2.50125,0.0007437382,
2.5015,0.0048879841,
2.50175,0.0024671888,
2.502,0.0022386545,
2.50225,-0.0003674866,
2.5025,-0.0025545936,
2.50275,0.0020350511,
2.503,0.0011372588,
2.50325,-0.0047085579,
2.5035,-0.0087708356,
2.50375,0.0020703650,
2.504,-0.0034054893,
2.50425,-0.0115188593,
2.5045,-0.0143109737,
2.50475,-0.0063193454,
2.505,-0.0054738624,
2.50525,-0.0051082997,
2.5055,-0.0072679073,
2.50575,-0.0102349725,
2.506,-0.0060070674,
2.50625,-0.0031808605,
2.5065,-0.0112014404,
2.50675,-0.0136742089,
2.507,-0.0091977622,
2.50725,-0.0067457934,
2.5075,-0.0057658604,
2.50775,-0.0091320779,
2.508,-0.0082984651,
2.50825,-0.0077904630,
2.5085,-0.0028073487,
2.50875,-0.0095541412,
2.509,-0.0061486079,
2.50925,0.0016218778,
2.5095,0.0021522352,
2.50975,0.0011519267,
2.51,0.0038264650,
2.51025,0.0064587081,
2.5105,-0.0005645629,
2.51075,0.0002192130,
2.511,0.0047112489,
2.51125,0.0048080147,
2.5115,0.0070352415,
2.51175,0.0084282774,
2.512,0.0093767010,
2.51225,0.0126900319,
2.5125,0.0116845230,
2.51275,0.0017193323,
2.513,-0.0000571492,
2.51325,0.0077648419,
2.5135,0.0103037292,
2.51375,0.0092242602,
2.514,0.0030373652,
2.51425,0.0037470518,
2.5145,0.0074875904,
2.51475,0.0062101763,
2.515,0.0035043042,
2.51525,0.0030213580,
2.5155,0.0062830425,
2.51575,0.0107354065,
2.516,0.0056557888,
2.51625,0.0009759394,
2.5165,0.0011433080,
2.51675,0.0011419741,
2.517,0.0024043161,
2.51725,0.0011607939,
2.5175,0.0027663922,
2.51775,-0.0004491644,
2.518,-0.0004065111,
2.51825,-0.0020815714,
2.5185,-0.0055467635,
2.51875,-0.0060443389,
2.519,-0.0038206833,
2.51925,-0.0036094103,
2.5195,-0.0040978943,
2.51975,0.0005467644,
2.52,-0.0046453341,
2.52025,-0.0115799196,
2.5205,-0.0099278977,
2.52075,-0.0045705419,
2.521,-0.0101339072,
2.52125,-0.0124137755,
2.5215,-0.0072706910,
2.52175,-0.0062269620,
2.522,-0.0063950331,
2.52225,-0.0092948107,
2.5225,-0.0153721254,
2.52275,-0.0143549303,
2.523,-0.0075867819,
2.52325,-0.0087760119,
2.5235,-0.0112621915,
2.52375,-0.0070001134,
2.524,-0.0074583590,
2.52425,-0.0063552936,
2.5245,-0.0098953387,
2.52475,-0.0136295790,
2.525,-0.0114178956,
2.52525,-0.0019358635,
2.5255,-0.0000204522,
2.52575,-0.0068236198,
2.526,-0.0054331599,
2.52625,-0.0025525405,
2.5265,-0.0042193579,
2.52675,-0.0030058543,
2.527,0.0005858499,
2.52725,0.0024345559,
2.5275,0.0004007568,
2.52775,0.0037684054,
2.528,0.0065959995,
2.52825,0.0054337867,
2.5285,0.0046040951,
2.52875,0.0038133902,
2.529,0.0079937447,
2.52925,0.0110359313,
2.5295,0.0071963239,
2.52975,0.0014722000,
2.53,0.0035363750,
2.53025,0.0070644915,
2.5305,0.0068555609,
2.53075,0.0052909628,
2.531,0.0063079419,
2.53125,0.0125604318,
2.5315,0.0102588572,
2.53175,0.0100881895,
2.532,0.0047792625,
2.53225,0.0067459503,
2.5325,0.0085558146,
2.53275,0.0113326730,
2.533,0.0080933738,
2.53325,0.0103346277,
2.5335,0.0113213826,
2.53375,0.0056958250,
2.534,0.0067238854,
2.53425,0.0054506729,
2.5345,0.0062778350,
2.53475,0.0042073531,
2.535,0.0044467347,
2.53525,0.0057819416,
2.5355,0.0052585402,
2.53575,0.0058723562,
2.536,0.0002633870,
2.53625,-0.0018914115,
2.5365,0.0064056097,
2.53675,0.0071259500,
2.537,0.0007253176,
2.53725,-0.0047923760,
2.5375,0.0005688121,
2.53775,-0.0015684827,
2.538,-0.0096264649,
2.53825,-0.0088898949,
2.5385,-0.0082606357,
2.53875,-0.0014022504,
2.539,0.0012743056,
2.53925,-0.0041468060,
2.5395,-0.0091925953,
2.53975,-0.0073856637,
2.54,-0.0054004560,
2.54025,-0.0105413804,
2.5405,-0.0091962721,
2.54075,-0.0080922265,
2.541,-0.0090264315,
2.54125,-0.0039075278,
2.5415,-0.0113702742,
2.54175,-0.0107430611,
2.542,-0.0099673048,
2.54225,-0.0043745120,
2.5425,-0.0015949714,
2.54275,-0.0009945494,
2.543,0.0070950827,
2.54325,0.0048515848,
2.5435,0.0038003325,
2.54375,-0.0004966698,
2.544,0.0044835443,
2.54425,0.0019431651,
2.5445,-0.0003920612,
2.54475,0.0085625676,
2.545,0.0090203239,
2.54525,0.0108875595,
2.5455,0.0045517948,
2.54575,-0.0003004843,
2.546,0.0047296998,
2.54625,0.0146880113,
2.5465,0.0145469252,
2.54675,0.0104427012,
2.547,0.0146760810,
2.54725,0.0154987853,
2.5475,0.0153159760,
2.54775,0.0086864699,
2.548,0.0021532180,
2.54825,0.0068547074,
2.5485,0.0146092148,
2.54875,0.0148489717,
2.549,0.0103988415,
2.54925,0.0111396201,
2.5495,0.0099031664,
2.54975,0.0066022272,
2.55,0.0024586848,
2.55025,0.0019275595,
2.5505,0.0057416200,
2.55075,0.0070042377,
2.551,0.0065242201,
2.55125,0.0021785507,
2.5515,-0.0069720633,
2.55175,-0.0073076822,
2.552,-0.0066012372,
2.55225,-0.0066056419,
2.5525,-0.0063727600,
2.55275,0.0001043174,
2.553,-0.0060424190,
2.55325,-0.0091919564,
2.5535,-0.0036983681,
2.55375,-0.0093178172,
2.554,-0.0173837058,
2.55425,-0.0170593057,
2.5545,-0.0058443826,
2.55475,-0.0072646970,
2.555,-0.0084246341,
2.55525,-0.0110224225,
2.5555,-0.0132570174,
2.55575,-0.0128304623,
2.556,-0.0121178748,
2.55625,-0.0156385973,
2.5565,-0.0128402663,
2.55675,-0.0060728528,
2.557,-0.0028618607,
2.55725,-0.0066160075,
2.5575,-0.0119236577,
2.55775,-0.0136941001,
2.558,-0.0105138486,
2.55825,-0.0053054024,
2.5585,-0.0083007114,
2.55875,-0.0067933528,
2.559,0.0005226539,
2.55925,0.0045429026,
2.5595,-0.0007616066,
2.55975,-0.0031697606,
2.56,0.0022126271,
2.56025,0.0000086126,
2.5605,-0.0003260010,
2.56075,0.0067904079,
2.561,0.0048212213,
2.56125,0.0048182001,
2.5615,0.0050244099,
2.56175,0.0063185669,
2.562,0.0089658871,
2.56225,0.0106563885,
2.5625,0.0056337076,
2.56275,0.0032604085,
2.563,0.0120401764,
2.56325,0.0097870827,
2.5635,0.0040038959,
2.56375,-0.0004128489,
2.564,0.0045101922,
2.56425,0.0082483850,
2.5645,0.0080793519,
2.56475,0.0031242492,
2.565,0.0034520312,
2.56525,0.0062323874,
2.5655,0.0070890174,
2.56575,0.0019484014,
2.566,0.0031948916,
2.56625,0.0064820582,
2.5665,0.0064600529,
2.56675,0.0057008355,
2.567,0.0046993615,
2.56725,0.0088104587,
2.5675,0.0021373441,
2.56775,-0.0032010141,
2.568,-0.0019738325,
2.56825,0.0007595596,
2.5685,-0.0001132366,
2.56875,0.0003941038,
2.569,0.0000379820,
2.56925,-0.0005208954,
2.5695,0.0014769586,
2.56975,0.0005727228,
2.57,-0.0089840041,
2.57025,-0.0039103087,
2.5705,0.0025923026,
2.57075,-0.0013300821,
2.571,-0.0073629022,
2.57125,-0.0057138037,
2.5715,0.0014401143,
2.57175,-0.0009943810,
2.572,-0.0016658970,
2.57225,-0.0065079522,
2.5725,-0.0032718126,
2.57275,0.0033246009,
2.573,-0.0014028754,
2.57325,-0.0080896290,
2.5735,-0.0089411885,
2.57375,-0.0059545133,
2.574,-0.0063971579,
2.57425,-0.0055747945,
2.5745,-0.0053206808,
2.57475,-0.0076186610,
2.575,-0.0018145806,
2.57525,-0.0011691707,
2.5755,-0.0051250663,
2.57575,-0.0034489038,
2.576,0.0030911393,
2.57625,0.0019121856,
2.5765,0.0001288398,
2.57675,0.0041076206,
2.577,0.0013418152,
2.57725,-0.0032449120,
2.5775,-0.0030447808,
2.57775,0.0009100722,
2.578,0.0012942200,
2.57825,-0.0011786794,
2.5785,-0.0042489315,
2.57875,0.0018890534,
2.579,0.0062882956,
2.57925,-0.0010776354,
2.5795,-0.0059322319,
2.57975,-0.0015770748,
2.58,0.0043749628,
2.58025,0.0047727744,
2.5805,-0.0009905840,
2.58075,-0.0057213726,
2.581,-0.0026533159,
2.58125,-0.0006304830,
2.5815,-0.0022345353,
2.58175,-0.0060007516,
2.582,-0.0048045530,
2.58225,0.0005642382,
2.5825,0.0031533660,
2.58275,-0.0032455521,
2.583,-0.0042812452,
2.58325,-0.0015175407,
2.5835,-0.0039096964,
2.58375,-0.0041254293,
2.584,-0.0048046410,
2.58425,-0.0062504932,
2.5845,-0.0101090781,
2.58475,-0.0083563682,
2.585,-0.0092329392,
2.58525,-0.0143309087,
2.5855,-0.0092174802,
2.58575,-0.0074739610,
2.586,-0.0063351234,
2.58625,-0.0039091473,
2.5865,-0.0015750434,
2.58675,-0.0056574405,
2.587,-0.0112098875,
2.58725,-0.0034414609,
2.5875,-0.0050784536,
2.58775,-0.0109227141,
2.588,-0.0118712699,
2.58825,-0.0049170707,
2.5885,-0.0041441596,
2.58875,-0.0046123229,
2.589,-0.0034889323,
2.58925,-0.0090174992,
2.5895,-0.0021335180,
2.58975,0.0015545140,
2.59,-0.0010710335,
2.59025,-0.0030149166,
2.5905,0.0023835539,
2.59075,0.0015051512,
2.591,0.0028582884,
2.59125,-0.0016534608,
2.5915,-0.0020739085,
2.59175,-0.0016303149,
2.592,0.0076178932,
2.59225,0.0043560048,
2.5925,-0.0009466792,
2.59275,0.0055448934,
2.593,0.0092249261,
2.59325,0.0083248029,
2.5935,0.0102416752,
2.59375,0.0142331086,
2.594,0.0120857693,
2.59425,0.0100851450,
2.5945,0.0127325589,
2.59475,0.0135399681,
2.595,0.0114386324,
2.59525,0.0088263191,
2.5955,0.0059663849,
2.59575,0.0103596020,
2.596,0.0112197027,
2.59625,0.0059234304,
2.5965,0.0024126745,
2.59675,0.0055987649,
2.597,0.0104797818,
2.59725,0.0065478208,
2.5975,0.0038010452,
2.59775,0.0039820075,
2.598,0.0080810711,
2.59825,0.0047420249,
2.5985,0.0030046017,
2.59875,0.0014220789,
2.599,0.0007661934,
2.59925,0.0027688360,
2.5995,0.0018207075,
2.59975,-0.0020228678,
2.6,-0.0004636517,
2.60025,-0.0020529674,
2.6005,-0.0042867828,
2.60075,-0.0035731490,
2.601,-0.0011598427,
2.60125,-0.0066866535,
2.6015,-0.0081342803,
2.60175,-0.0070272344,
2.602,-0.0046758768,
2.60225,-0.0062188217,
2.6025,-0.0056703431,
2.60275,-0.0112189585,
2.603,-0.0091940574,
2.60325,-0.0012073694,
2.6035,-0.0040419684,
2.60375,-0.0123248827,
2.604,-0.0108948341,
2.60425,-0.0004594154,
2.6045,-0.0076690000,
2.60475,-0.0142990779,
2.605,-0.0114481328,
2.60525,-0.0081086401,
2.6055,-0.0044614677,
2.60575,-0.0050250087,
2.606,-0.0109861465,
2.60625,-0.0135161998,
2.6065,-0.0083258571,
2.60675,-0.0084220655,
2.607,-0.0102479048,
