Date,2020-11-25 15:28:06
Filename,STFMK-20201105-LW19-3416_20201125_152806_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.4275,0.0055267736,
2.42775,0.0134439571,
2.428,0.0137134828,
2.42825,0.0109001631,
2.4285,0.0052546421,
2.42875,0.0056344173,
2.429,0.0096797990,
2.42925,0.0106755365,
2.4295,0.0046411152,
2.42975,0.0033415263,
2.43,0.0065979273,
2.43025,0.0094720032,
2.4305,0.0063221836,
2.43075,-0.0000004365,
2.431,-0.0028116698,
2.43125,-0.0071165473,
2.4315,-0.0052375994,
2.43175,-0.0071163289,
2.432,-0.0081933253,
2.43225,-0.0072261794,
2.4325,-0.0083495928,
2.43275,-0.0116483252,
2.433,-0.0109056095,
2.43325,-0.0078957705,
2.4335,-0.0118515501,
2.43375,-0.0102942334,
2.434,-0.0026499017,
2.43425,-0.0057483558,
2.4345,-0.0117730862,
2.43475,-0.0191419702,
2.435,-0.0179939456,
2.43525,-0.0154863289,
2.4355,-0.0168506540,
2.43575,-0.0146778189,
2.436,-0.0152202873,
2.43625,-0.0121964654,
2.4365,-0.0116601922,
2.43675,-0.0140036419,
2.437,-0.0213388763,
2.43725,-0.0127034532,
2.4375,-0.0061772838,
2.43775,-0.0102457507,
2.438,-0.0065681841,
2.43825,-0.0066842139,
2.4385,-0.0084845163,
2.43875,-0.0086939074,
2.439,-0.0107281236,
2.43925,-0.0161878709,
2.4395,-0.0075024185,
2.43975,-0.0017859588,
2.44,-0.0005728204,
2.44025,0.0006053224,
2.4405,-0.0013580455,
2.44075,-0.0029657935,
2.441,-0.0013218337,
2.44125,0.0004615122,
2.4415,-0.0025245845,
2.44175,0.0006229159,
2.442,0.0046789683,
2.44225,0.0028225351,
2.4425,0.0050000837,
2.44275,0.0051994300,
2.443,0.0066308775,
2.44325,-0.0002255567,
2.4435,0.0042730835,
2.44375,0.0131992241,
2.444,0.0085384091,
2.44425,0.0000161196,
2.4445,0.0008432847,
2.44475,0.0010754548,
2.445,0.0032431260,
2.44525,0.0024396209,
2.4455,0.0017793751,
2.44575,0.0030162653,
2.446,0.0088895839,
2.44625,0.0073754257,
2.4465,0.0003002332,
2.44675,0.0028318653,
2.447,0.0030325630,
2.44725,0.0070977639,
2.4475,0.0051762508,
2.44775,0.0056770309,
2.448,0.0037818763,
2.44825,0.0031058469,
2.4485,0.0025808616,
2.44875,-0.0032846632,
2.449,-0.0015369110,
2.44925,-0.0004344021,
2.4495,0.0005332906,
2.44975,-0.0009926446,
2.45,0.0042007649,
2.45025,0.0048528477,
2.4505,-0.0035538087,
2.45075,-0.0043311408,
2.451,0.0031848992,
2.45125,0.0011299474,
2.4515,-0.0026899651,
2.45175,-0.0079865921,
2.452,-0.0016827161,
2.45225,0.0003032255,
2.4525,-0.0016717375,
2.45275,-0.0061572292,
2.453,-0.0050221332,
2.45325,0.0010307395,
2.4535,0.0019586105,
2.45375,-0.0026169918,
2.454,-0.0049831569,
2.45425,-0.0011343982,
2.4545,-0.0022300873,
2.45475,-0.0052049821,
2.455,-0.0067609502,
2.45525,-0.0049337661,
2.4555,-0.0030934347,
2.45575,0.0015676352,
2.456,0.0001729406,
2.45625,0.0032259515,
2.4565,0.0070350105,
2.45675,0.0061003217,
2.457,0.0057200659,
2.45725,0.0110892849,
2.4575,0.0142764999,
2.45775,0.0104657011,
2.458,0.0116387401,
2.45825,0.0125921527,
2.4585,0.0103829382,
2.45875,0.0116378330,
2.459,0.0101267090,
2.45925,0.0089644045,
2.4595,0.0164170172,
2.45975,0.0210122559,
2.46,0.0128274374,
2.46025,0.0059203273,
2.4605,0.0135419471,
2.46075,0.0176873505,
2.461,0.0117412470,
2.46125,0.0076724235,
2.4615,0.0095630046,
2.46175,0.0173653960,
2.462,0.0180686153,
2.46225,0.0106408549,
2.4625,0.0013724440,
2.46275,0.0062353094,
2.463,0.0092180613,
2.46325,0.0076680016,
2.4635,0.0072756512,
2.46375,0.0097700115,
2.464,0.0058058486,
2.46425,0.0026262593,
2.4645,0.0001767537,
2.46475,-0.0053130668,
2.465,-0.0067351856,
2.46525,-0.0038179976,
2.4655,-0.0036235971,
2.46575,-0.0073345629,
2.466,-0.0054278653,
2.46625,-0.0078592841,
2.4665,-0.0145509634,
2.46675,-0.0140328975,
2.467,-0.0085494407,
2.46725,-0.0107359318,
2.4675,-0.0174080916,
2.46775,-0.0154416244,
2.468,-0.0105729792,
2.46825,-0.0147061888,
2.4685,-0.0241551939,
2.46875,-0.0254943930,
2.469,-0.0186769143,
2.46925,-0.0155742634,
2.4695,-0.0147072542,
2.46975,-0.0188036803,
2.47,-0.0202219784,
2.47025,-0.0179704595,
2.4705,-0.0167930834,
2.47075,-0.0218231641,
2.471,-0.0203067157,
2.47125,-0.0148765985,
2.4715,-0.0129055968,
2.47175,-0.0146037061,
2.472,-0.0175655466,
2.47225,-0.0177860018,
2.4725,-0.0153247407,
2.47275,-0.0112251472,
2.473,-0.0150762396,
2.47325,-0.0110117141,
2.4735,-0.0050900113,
2.47375,-0.0041239457,
2.474,-0.0036630561,
2.47425,-0.0044593816,
2.4745,-0.0071764812,
2.47475,-0.0041257376,
2.475,0.0020619170,
2.47525,0.0018618291,
2.4755,0.0019389560,
2.47575,0.0060929917,
2.476,0.0029678135,
2.47625,0.0042647254,
2.4765,0.0144907916,
2.47675,0.0130783040,
2.477,0.0077314577,
2.47725,0.0089336904,
2.4775,0.0160027314,
2.47775,0.0153589118,
2.478,0.0110951914,
2.47825,0.0076458505,
2.4785,0.0068439851,
2.47875,0.0149988607,
2.479,0.0143727325,
2.47925,0.0110081136,
2.4795,0.0140587883,
2.47975,0.0174524318,
2.48,0.0187020153,
2.48025,0.0150120957,
2.4805,0.0164882410,
2.48075,0.0152348252,
2.481,0.0180807933,
2.48125,0.0180470292,
2.4815,0.0137122367,
2.48175,0.0115681617,
2.482,0.0092621502,
2.48225,0.0087881880,
2.4825,0.0040433784,
2.48275,0.0061523579,
2.483,0.0074759079,
2.48325,0.0072715534,
2.4835,0.0029122247,
2.48375,0.0091562597,
2.484,0.0083813174,
2.48425,0.0057152747,
2.4845,-0.0002917268,
2.48475,0.0043404680,
2.485,0.0069333143,
2.48525,0.0015654394,
2.4855,-0.0032490529,
2.48575,-0.0050401781,
2.486,-0.0021460142,
2.48625,-0.0026191256,
2.4865,-0.0050619831,
2.48675,-0.0131973363,
2.487,-0.0057557300,
2.48725,-0.0025481230,
2.4875,-0.0075011048,
2.48775,-0.0100200539,
2.488,-0.0071084416,
2.48825,-0.0052741282,
2.4885,-0.0067056292,
2.48875,-0.0059405454,
2.489,-0.0078210067,
2.48925,-0.0052305781,
2.4895,-0.0033778909,
2.48975,-0.0054510701,
2.49,-0.0031343380,
2.49025,-0.0009406948,
2.4905,-0.0006173147,
2.49075,-0.0024085611,
2.491,0.0047009876,
2.49125,0.0039163237,
2.4915,0.0023840575,
2.49175,0.0049784631,
2.492,0.0027422956,
2.49225,0.0069643506,
2.4925,0.0092372661,
2.49275,0.0080687981,
2.493,0.0024948837,
2.49325,0.0094597740,
2.4935,0.0171815008,
2.49375,0.0080561601,
2.494,0.0038718414,
2.49425,0.0065803956,
2.4945,0.0136832530,
2.49475,0.0119408928,
2.495,0.0068385247,
2.49525,0.0046964101,
2.4955,0.0056225862,
2.49575,0.0105201276,
2.496,0.0063798437,
2.49625,0.0037954273,
2.4965,0.0040117647,
2.49675,0.0070336778,
2.497,0.0090836529,
2.49725,0.0054020882,
2.4975,0.0053306553,
2.49775,0.0023615044,
2.498,0.0000831595,
2.49825,0.0053985831,
2.4985,-0.0006294775,
2.49875,-0.0000649681,
2.499,-0.0012749265,
2.49925,-0.0037220095,
2.4995,-0.0076401955,
2.49975,-0.0057221712,
2.5,-0.0048171128,
2.50025,-0.0113558779,
2.5005,-0.0070324303,
2.50075,-0.0024254366,
2.501,-0.0045330925,
2.50125,-0.0111375144,
2.5015,-0.0170229822,
2.50175,-0.0113625601,
2.502,-0.0102337953,
2.50225,-0.0097776158,
2.5025,-0.0111375656,
2.50275,-0.0092903515,
2.503,-0.0080966335,
2.50325,-0.0080342367,
2.5035,-0.0146424221,
2.50375,-0.0193160698,
2.504,-0.0122768581,
2.50425,-0.0109405806,
2.5045,-0.0141209252,
2.50475,-0.0134417489,
2.505,-0.0144356228,
2.50525,-0.0119203655,
2.5055,-0.0103437807,
2.50575,-0.0155510176,
2.506,-0.0171123482,
2.50625,-0.0098129278,
2.5065,-0.0047774981,
2.50675,-0.0062825815,
2.507,-0.0031519826,
2.50725,-0.0054660914,
2.5075,-0.0051819864,
2.50775,-0.0032922253,
2.508,-0.0024355929,
2.50825,-0.0019299380,
2.5085,0.0018745975,
2.50875,0.0056217210,
2.509,0.0020919552,
2.50925,0.0047626388,
2.5095,0.0038325705,
2.50975,0.0044052601,
2.51,0.0002534005,
2.51025,0.0129813561,
2.5105,0.0168352835,
2.51075,0.0073995171,
2.511,0.0014929511,
2.51125,0.0011846292,
2.5115,-0.0005231925,
2.51175,0.0013532710,
2.512,0.0012933239,
2.51225,0.0022139540,
2.5125,0.0092838174,
2.51275,0.0149998888,
2.513,0.0092468001,
2.51325,0.0034525800,
2.5135,0.0053759753,
2.51375,0.0055675465,
2.514,0.0069968160,
2.51425,0.0063289572,
2.5145,0.0068854908,
2.51475,0.0066224197,
2.515,0.0064634117,
2.51525,0.0028077187,
2.5155,-0.0023523720,
2.51575,0.0044576083,
2.516,0.0051482529,
2.51625,0.0042236182,
2.5165,0.0029250421,
2.51675,0.0028021678,
2.517,0.0032486275,
2.51725,-0.0031164170,
2.5175,-0.0006124668,
2.51775,0.0054872180,
2.518,0.0033409216,
2.51825,0.0002585170,
2.5185,-0.0039186231,
2.51875,0.0021375411,
2.519,0.0002767309,
2.51925,-0.0038332457,
2.5195,-0.0077760369,
2.51975,-0.0039905868,
2.52,0.0002313020,
2.52025,0.0011758300,
2.5205,-0.0037860989,
2.52075,-0.0033191829,
2.521,-0.0016021798,
2.52125,-0.0031508394,
2.5215,-0.0065819211,
2.52175,-0.0076753222,
2.522,-0.0036201579,
2.52225,-0.0001487096,
2.5225,0.0023775985,
2.52275,-0.0042599011,
2.523,-0.0013567152,
2.52325,0.0006878340,
2.5235,-0.0046410109,
2.52375,-0.0028852485,
2.524,0.0038386332,
2.52425,0.0058032200,
2.5245,0.0024316725,
2.52475,0.0076410342,
2.525,0.0069131274,
2.52525,0.0055597164,
2.5255,0.0072180624,
2.52575,-0.0008436788,
2.526,0.0007793325,
2.52625,0.0082970830,
2.5265,0.0084918709,
2.52675,-0.0022028789,
2.527,-0.0035727499,
2.52725,0.0069133276,
2.5275,0.0091310162,
2.52775,0.0045651612,
2.528,0.0008501750,
2.52825,0.0035167481,
2.5285,0.0096175838,
2.52875,0.0080668014,
2.529,-0.0010997906,
2.52925,-0.0033658803,
2.5295,0.0023098309,
2.52975,0.0032808839,
2.53,0.0005522220,
2.53025,0.0051843096,
2.5305,0.0029700170,
2.53075,0.0023062401,
2.531,0.0004743761,
2.53125,-0.0000762813,
2.5315,-0.0010410361,
2.53175,0.0006692995,
2.532,0.0037299024,
2.53225,-0.0000062822,
2.5325,0.0007462543,
2.53275,0.0009622286,
2.533,-0.0036317387,
2.53325,-0.0072961710,
2.5335,-0.0022811075,
2.53375,-0.0004330165,
2.534,-0.0021769614,
2.53425,-0.0058442466,
2.5345,-0.0044557350,
2.53475,-0.0001464800,
2.535,-0.0042640460,
2.53525,-0.0106907785,
2.5355,-0.0113774240,
2.53575,-0.0011973354,
2.536,0.0004954947,
2.53625,0.0006146641,
2.5365,-0.0051691639,
2.53675,0.0012562708,
2.537,0.0016675242,
2.53725,0.0009112037,
2.5375,-0.0056276228,
2.53775,-0.0046158223,
2.538,-0.0013663566,
2.53825,0.0008150720,
2.5385,-0.0032114903,
2.53875,-0.0049598338,
2.539,-0.0023179646,
2.53925,0.0023966215,
2.5395,0.0022917958,
2.53975,-0.0012200947,
2.54,0.0020711869,
2.54025,0.0050403746,
2.5405,0.0051314612,
2.54075,0.0047811978,
2.541,0.0032759083,
2.54125,0.0016157182,
2.5415,0.0060955505,
2.54175,0.0065868692,
2.542,0.0037020836,
2.54225,0.0045766314,
2.5425,0.0049881842,
2.54275,-0.0017020899,
2.543,0.0035773872,
2.54325,0.0104935886,
2.5435,0.0043569473,
2.54375,-0.0011249671,
2.544,0.0031295242,
2.54425,0.0078905579,
2.5445,0.0051726941,
2.54475,-0.0006648102,
2.545,-0.0057859235,
2.54525,-0.0034177448,
2.5455,-0.0013378952,
2.54575,-0.0061927205,
2.546,-0.0096469671,
2.54625,-0.0062889159,
2.5465,-0.0037119058,
2.54675,-0.0032653150,
2.547,-0.0048152548,
2.54725,-0.0051430264,
2.5475,-0.0067070723,
2.54775,-0.0057117585,
2.548,-0.0011546419,
2.54825,-0.0061584152,
2.5485,-0.0089999111,
2.54875,-0.0087663960,
2.549,-0.0100354832,
2.54925,-0.0142908953,
2.5495,-0.0152490363,
2.54975,-0.0096971169,
2.55,-0.0113849845,
2.55025,-0.0106314439,
2.5505,-0.0043331310,
2.55075,-0.0049245395,
2.551,-0.0083376188,
2.55125,-0.0124826459,
2.5515,-0.0046881237,
2.55175,0.0000234550,
2.552,-0.0056859716,
2.55225,-0.0061789905,
2.5525,-0.0049853614,
2.55275,-0.0027294850,
2.553,-0.0049783578,
2.55325,-0.0076106652,
2.5535,-0.0090088770,
2.55375,-0.0003546899,
2.554,0.0025981828,
2.55425,-0.0028747006,
2.5545,-0.0034599607,
2.55475,-0.0038966236,
2.555,-0.0007559364,
2.55525,0.0001391528,
2.5555,-0.0035872930,
2.55575,0.0009937095,
2.556,0.0022898696,
2.55625,0.0041003400,
2.5565,-0.0009504962,
2.55675,0.0018353567,
2.557,0.0033874614,
2.55725,-0.0003486261,
2.5575,0.0031935053,
2.55775,0.0099705663,
2.558,0.0081778914,
2.55825,0.0078647109,
2.5585,0.0094616711,
2.55875,0.0103613287,
2.559,0.0132776089,
2.55925,0.0163210407,
2.5595,0.0118672801,
2.55975,0.0079270694,
2.56,0.0192817282,
2.56025,0.0191365201,
2.5605,0.0081139840,
2.56075,0.0012352283,
2.561,0.0091839265,
2.56125,0.0150593091,
2.5615,0.0137258777,
2.56175,0.0103709269,
2.562,0.0076908381,
2.56225,0.0168606471,
2.5625,0.0163332447,
2.56275,0.0118301660,
2.563,0.0098159211,
2.56325,0.0134361144,
2.5635,0.0167264082,
2.56375,0.0159926731,
2.564,0.0147631597,
2.56425,0.0096373893,
2.5645,0.0082553197,
2.56475,0.0087157022,
2.565,0.0082264766,
2.56525,0.0064906152,
2.5655,0.0077432925,
2.56575,0.0090533858,
2.566,0.0032153449,
2.56625,0.0023922282,
2.5665,-0.0000991723,
2.56675,-0.0007487729,
2.567,-0.0031374351,
2.56725,0.0024931901,
2.5675,0.0050388630,
2.56775,0.0010305601,
2.568,-0.0049363892,
2.56825,-0.0090624820,
2.5685,-0.0053835106,
2.56875,-0.0049462439,
2.569,-0.0044155512,
2.56925,-0.0054622861,
2.5695,-0.0043240134,
2.56975,-0.0025720508,
2.57,-0.0039929627,
2.57025,-0.0148106283,
2.5705,-0.0146571603,
2.57075,-0.0078496952,
2.571,-0.0093413955,
2.57125,-0.0098966453,
2.5715,-0.0098118689,
2.57175,-0.0076504047,
2.572,-0.0065451711,
2.57225,-0.0040445859,
2.5725,-0.0127441958,
2.57275,-0.0062523065,
2.573,-0.0016788054,
2.57325,0.0002045457,
2.5735,0.0021345494,
2.57375,0.0000124044,
2.574,-0.0029707954,
2.57425,-0.0029821277,
2.5745,0.0017879000,
2.57475,-0.0025497728,
2.575,-0.0029840628,
2.57525,0.0055592558,
2.5755,0.0028175358,
2.57575,0.0033665609,
2.576,0.0043223007,
2.57625,0.0052939402,
2.5765,-0.0012067407,
2.57675,-0.0001579482,
2.577,0.0116960471,
2.57725,0.0118804956,
2.5775,0.0055377418,
2.57775,0.0005946843,
2.578,0.0026795827,
2.57825,0.0010333023,
2.5785,0.0001643607,
2.57875,0.0002663523,
2.579,-0.0006264308,
2.57925,0.0067935069,
2.5795,0.0075641517,
2.57975,0.0015166816,
2.58,-0.0048213620,
2.58025,-0.0068447455,
2.5805,-0.0061089164,
2.58075,-0.0048136767,
2.581,-0.0040831482,
2.58125,-0.0044222660,
2.5815,-0.0023314434,
2.58175,0.0004616874,
2.582,-0.0057457644,
2.58225,-0.0116809541,
2.5825,-0.0114147682,
2.58275,-0.0107785910,
2.583,-0.0130928773,
2.58325,-0.0108259721,
2.5835,-0.0073640519,
2.58375,-0.0139404424,
2.584,-0.0168454107,
2.58425,-0.0140002733,
2.5845,-0.0126664946,
2.58475,-0.0129909124,
2.585,-0.0158364102,
2.58525,-0.0152498940,
2.5855,-0.0096864374,
2.58575,-0.0080983704,
2.586,-0.0154765993,
2.58625,-0.0168126859,
2.5865,-0.0134852268,
2.58675,-0.0098613594,
2.587,-0.0116521223,
2.58725,-0.0155042112,
2.5875,-0.0102942241,
2.58775,-0.0077407225,
2.588,-0.0107084764,
2.58825,-0.0126186404,
2.5885,-0.0101511013,
2.58875,-0.0061507132,
2.589,-0.0028901519,
2.58925,-0.0002283983,
2.5895,-0.0027152270,
2.58975,0.0000036097,
2.59,0.0001195245,
2.59025,-0.0020444505,
2.5905,0.0007699800,
2.59075,0.0040941704,
2.591,0.0062315394,
2.59125,0.0082652196,
2.5915,0.0108901178,
2.59175,0.0097614164,
2.592,0.0110399062,
2.59225,0.0129609704,
2.5925,0.0072097215,
2.59275,0.0170652643,
2.593,0.0241321679,
2.59325,0.0206366945,
2.5935,0.0102659948,
2.59375,0.0155321890,
2.594,0.0216780137,
2.59425,0.0159546621,
2.5945,0.0101005174,
2.59475,0.0115882056,
2.595,0.0191188455,
2.59525,0.0238430649,
2.5955,0.0204338729,
2.59575,0.0093757147,
2.596,0.0105635989,
2.59625,0.0149141615,
2.5965,0.0140431654,
2.59675,0.0118303653,
2.597,0.0172106531,
2.59725,0.0160592180,
2.5975,0.0129290717,
2.59775,0.0107752234,
2.598,0.0066019045,
2.59825,0.0054054102,
2.5985,0.0055198083,
2.59875,0.0076985960,
2.599,0.0039985683,
2.59925,0.0066094715,
2.5995,0.0051309988,
2.59975,-0.0023764784,
2.6,-0.0052689151,
2.60025,0.0001724971,
2.6005,0.0014043710,
2.60075,-0.0038569081,
2.601,-0.0054166922,
2.60125,-0.0011625128,
2.6015,-0.0014213658,
2.60175,-0.0082973288,
2.602,-0.0154635292,
2.60225,-0.0103616286,
2.6025,-0.0028630374,
2.60275,-0.0033427579,
2.603,-0.0065792948,
2.60325,-0.0104649141,
2.6035,-0.0076509006,
2.60375,-0.0068207602,
2.604,-0.0106014684,
2.60425,-0.0128762471,
2.6045,-0.0084009264,
2.60475,-0.0032807593,
2.605,-0.0051524946,
2.60525,-0.0095294984,
2.6055,-0.0097226901,
2.60575,-0.0091603175,
2.606,-0.0038353270,
2.60625,-0.0074110501,
2.6065,-0.0052225571,
2.60675,0.0006750097,
2.607,0.0039741588,
2.60725,0.0030890442,
2.6075,0.0019637391,
2.60775,0.0008750433,
2.608,-0.0024370241,
2.60825,0.0034934527,
2.6085,0.0040642070,
2.60875,0.0048191962,
2.609,0.0091314698,
2.60925,0.0080511384,
2.6095,0.0037171645,
2.60975,0.0117523242,
2.61,0.0148083447,
2.61025,0.0061246874,
2.6105,0.0030487115,
2.61075,0.0091936989,
2.611,0.0114179859,
2.61125,0.0077608735,
2.6115,0.0030876305,
2.61175,0.0025427015,
2.612,0.0056714704,
2.61225,0.0077745421,
2.6125,-0.0013424426,
2.61275,-0.0012455403,
2.613,0.0004133501,
2.61325,0.0017611308,
2.6135,-0.0022562384,
2.61375,-0.0020355834,
2.614,-0.0038162710,
2.61425,-0.0043655494,
2.6145,-0.0007276368,
2.61475,-0.0037827480,
2.615,-0.0068112486,
2.61525,-0.0092294384,
2.6155,-0.0092419218,
2.61575,-0.0127533525,
2.616,-0.0178766400,
2.61625,-0.0162371658,
2.6165,-0.0137297148,
2.61675,-0.0182567928,
2.617,-0.0166088138,
2.61725,-0.0139709655,
2.6175,-0.0149267912,
2.61775,-0.0212756842,
2.618,-0.0186048187,
2.61825,-0.0137248365,
2.6185,-0.0161807314,
2.61875,-0.0165020879,
2.619,-0.0169921834,
2.61925,-0.0127591807,
2.6195,-0.0129461009,
2.61975,-0.0128036318,
2.62,-0.0195573438,
2.62025,-0.0162285119,
2.6205,-0.0131661482,
2.62075,-0.0143387895,
2.621,-0.0145632541,
2.62125,-0.0105795991,
2.6215,-0.0068599479,
2.62175,-0.0047898600,
2.622,-0.0028287265,
2.62225,-0.0043810029,
2.6225,0.0005016158,
2.62275,0.0023475843,
2.623,0.0031095499,
2.62325,0.0013450193,
2.6235,0.0066535240,
2.62375,0.0087763090,
2.624,0.0053559318,
2.62425,0.0101833660,
2.6245,0.0143474387,
2.62475,0.0123225199,
2.625,0.0126446504,
2.62525,0.0133230640,
2.6255,0.0157082342,
2.62575,0.0189447626,
2.626,0.0197603181,
2.62625,0.0159506109,
2.6265,0.0163754225,
2.62675,0.0254560970,
2.627,0.0210064370,
2.62725,0.0109823160,
2.6275,0.0105365040,
2.62775,0.0182226226,
2.628,0.0231512915,
2.62825,0.0193999689,
2.6285,0.0151689891,
2.62875,0.0140715428,
2.629,0.0197328664,
2.62925,0.0170489009,
2.6295,0.0096521862,
2.62975,0.0121430885,
2.63,0.0139501262,
2.63025,0.0173979104,
2.6305,0.0151295625,
2.63075,0.0141618140,
2.631,0.0121464878,
2.63125,0.0080311494,
2.6315,0.0107555185,
2.63175,0.0102086421,
2.632,0.0099697011,
2.63225,0.0097596636,
2.6325,0.0080768736,
2.63275,0.0050455909,
2.633,0.0041822307,
2.63325,0.0062243929,
2.6335,0.0013659545,
2.63375,0.0012248002,
2.634,0.0065836208,
2.63425,0.0080385916,
2.6345,0.0020880522,
2.63475,-0.0063397177,
2.635,-0.0043004742,
2.63525,0.0010074815,
2.6355,0.0001514262,
2.63575,-0.0011418762,
2.636,-0.0022157789,
2.63625,0.0014792160,
2.6365,0.0013533754,
2.63675,-0.0055357274,
2.637,-0.0138891954,
2.63725,-0.0089635961,
2.6375,-0.0039813598,
2.63775,-0.0074920347,
2.638,-0.0037394720,
2.63825,-0.0039307754,
2.6385,-0.0029616645,
2.63875,-0.0009536197,
2.639,-0.0049265288,
2.63925,-0.0113444310,
2.6395,-0.0073160063,
2.63975,-0.0030048271,
2.64,-0.0022133377,
2.64025,-0.0016248692,
2.6405,-0.0038776677,
2.64075,-0.0059989290,
2.641,-0.0022826060,
2.64125,-0.0012581442,
2.6415,-0.0037952533,
2.64175,-0.0023310990,
2.642,0.0034564317,
2.64225,0.0045086141,
2.6425,0.0073204464,
2.64275,0.0046233186,
2.643,0.0029833454,
2.64325,-0.0067039784,
2.6435,-0.0002713283,
2.64375,0.0077038128,
2.644,0.0049209371,
2.64425,-0.0029194609,
2.6445,-0.0000200928,
2.64475,0.0011376363,
2.645,-0.0012635880,
2.64525,-0.0010031761,
2.6455,-0.0054320344,
2.64575,-0.0007762674,
2.646,0.0056560482,
2.64625,0.0055837655,
2.6465,-0.0032510217,
2.64675,-0.0017010756,
2.647,-0.0033010936,
2.64725,-0.0038908378,
2.6475,-0.0046260837,
2.64775,-0.0060366676,
2.648,-0.0044315876,
2.64825,-0.0021281661,
2.6485,-0.0011548095,
2.64875,-0.0104839774,
2.649,-0.0139495302,
2.64925,-0.0113602830,
2.6495,-0.0135605503,
2.64975,-0.0127492649,
2.65,-0.0097899595,
2.65025,-0.0085919388,
2.6505,-0.0159327853,
2.65075,-0.0162771046,
2.651,-0.0124246078,
2.65125,-0.0150983930,
2.6515,-0.0171730909,
2.65175,-0.0199353211,
2.652,-0.0147894379,
2.65225,-0.0124527514,
2.6525,-0.0148531562,
2.65275,-0.0193409380,
2.653,-0.0189776178,
2.65325,-0.0160492882,
2.6535,-0.0164285991,
2.65375,-0.0205460079,
2.654,-0.0186011512,
2.65425,-0.0130067430,
2.6545,-0.0132192150,
2.65475,-0.0171035267,
2.655,-0.0188260246,
2.65525,-0.0138696264,
2.6555,-0.0125467507,
2.65575,-0.0083658388,
2.656,-0.0115211699,
2.65625,-0.0070000747,
2.6565,-0.0038568911,
2.65675,-0.0089811105,
2.657,-0.0086123422,
2.65725,-0.0050364551,
2.6575,-0.0005464004,
2.65775,-0.0022150637,
2.658,0.0021255692,
2.65825,0.0034223786,
2.6585,0.0040474739,
2.65875,0.0072658667,
2.659,0.0053976811,
2.65925,0.0040379129,
2.6595,0.0102359299,
2.65975,0.0141980955,
2.66,0.0090937121,
2.66025,0.0022280777,
2.6605,0.0109218424,
2.66075,0.0146005973,
2.661,0.0090392763,
2.66125,0.0066186483,
2.6615,0.0107025150,
2.66175,0.0196899548,
2.662,0.0220610853,
2.66225,0.0171582140,
2.6625,0.0085182339,
2.66275,0.0157122277,
2.663,0.0190478805,
2.66325,0.0147501016,
2.6635,0.0176199544,
2.66375,0.0199390110,
2.664,0.0185532458,
2.66425,0.0177662075,
2.6645,0.0181551855,
2.66475,0.0131939175,
2.665,0.0160007961,
2.66525,0.0191304460,
2.6655,0.0160341412,
2.66575,0.0168867018,
2.666,0.0194622539,
2.66625,0.0174628068,
2.6665,0.0092371227,
2.66675,0.0135016916,
2.667,0.0159538835,
2.66725,0.0142230541,
2.6675,0.0085541252,
2.66775,0.0065201232,
2.668,0.0143100591,
2.66825,0.0104187476,
2.6685,0.0011052701,
2.66875,-0.0023654811,
2.669,0.0053223446,
2.66925,0.0099126250,
2.6695,0.0069603561,
2.66975,0.0034108269,
2.67,-0.0002152758,
2.67025,0.0036068661,
2.6705,0.0007063957,
2.67075,-0.0066315485,
2.671,-0.0070533208,
2.67125,-0.0041534198,
2.6715,-0.0013942707,
2.67175,-0.0051407050,
2.672,-0.0068476521,
2.67225,-0.0071980311,
2.6725,-0.0055735195,
2.67275,-0.0047733658,
2.673,-0.0085407076,
2.67325,-0.0052699624,
2.6735,-0.0017406668,
2.67375,-0.0031032455,
2.674,-0.0008527680,
2.67425,-0.0040322151,
2.6745,-0.0099960817,
2.67475,-0.0093139112,
2.675,-0.0053213695,
2.67525,-0.0073242635,
2.6755,-0.0072008120,
2.67575,0.0001145420,
2.676,-0.0053517399,
2.67625,-0.0020392225,
2.6765,0.0030364839,
2.67675,-0.0031128072,
2.677,-0.0093650967,
2.67725,-0.0098659825,
2.6775,-0.0000747891,
2.67775,-0.0015935751,
2.678,-0.0027186566,
2.67825,-0.0093832435,
2.6785,-0.0062748808,
2.67875,-0.0034712071,
2.679,-0.0040772646,
2.67925,-0.0101507194,
2.6795,-0.0056407768,
2.67975,-0.0025822946,
2.68,-0.0021968586,
2.68025,-0.0047395616,
2.6805,-0.0070708031,
2.68075,-0.0091078123,
2.681,-0.0104666445,
2.68125,-0.0063022338,
2.6815,-0.0087193614,
2.68175,-0.0109152105,
2.682,-0.0100639369,
2.68225,-0.0071107894,
2.6825,-0.0121245896,
2.68275,-0.0134134814,
2.683,-0.0101086786,
2.68325,-0.0110327620,
2.6835,-0.0134936580,
2.68375,-0.0073237689,
2.684,-0.0077894982,
2.68425,-0.0110413330,
2.6845,-0.0143879987,
2.68475,-0.0090203471,
2.685,-0.0064449003,
2.68525,-0.0110372324,
2.6855,-0.0127981156,
2.68575,-0.0144842453,
2.686,-0.0075327237,
2.68625,-0.0109389871,
2.6865,-0.0125870118,
2.68675,-0.0162552129,
2.687,-0.0104588233,
2.68725,-0.0048942347,
2.6875,-0.0100256205,
2.68775,-0.0098155849,
2.688,-0.0066785803,
2.68825,-0.0035659501,
2.6885,-0.0065230029,
2.68875,-0.0074114609,
