Date,2020-11-26 16:36:13
Filename,STFMK-20201105-LW19-3416_20201126_163613_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.46375,0.0078453012,
2.464,-0.0035768985,
2.46425,0.0042377338,
2.4645,0.0095684277,
2.46475,0.0030114846,
2.465,0.0004034105,
2.46525,0.0032228159,
2.4655,0.0072173500,
2.46575,0.0071476717,
2.466,0.0036446380,
2.46625,-0.0065235263,
2.4665,-0.0054039196,
2.46675,0.0007652247,
2.467,-0.0009317049,
2.46725,-0.0048984583,
2.4675,-0.0063393959,
2.46775,-0.0028219325,
2.468,-0.0010491244,
2.46825,-0.0090532331,
2.4685,-0.0143757984,
2.46875,-0.0130991032,
2.469,-0.0090401638,
2.46925,-0.0068276166,
2.4695,-0.0123436134,
2.46975,-0.0139695928,
2.47,-0.0141128106,
2.47025,-0.0152305532,
2.4705,-0.0185935181,
2.47075,-0.0157248825,
2.471,-0.0162438434,
2.47125,-0.0170906596,
2.4715,-0.0134282513,
2.47175,-0.0108632762,
2.472,-0.0153448284,
2.47225,-0.0177119225,
2.4725,-0.0193735100,
2.47275,-0.0170923751,
2.473,-0.0117070898,
2.47325,-0.0134768756,
2.4735,-0.0118358796,
2.47375,-0.0121252602,
2.474,-0.0133662950,
2.47425,-0.0156095829,
2.4745,-0.0175360255,
2.47475,-0.0182392523,
2.475,-0.0129273273,
2.47525,-0.0085608400,
2.4755,-0.0115654478,
2.47575,-0.0135733290,
2.476,-0.0117979106,
2.47625,-0.0118726827,
2.4765,-0.0079898536,
2.47675,-0.0115079042,
2.477,-0.0098625673,
2.47725,-0.0028561307,
2.4775,-0.0014667364,
2.47775,-0.0059351828,
2.478,-0.0100331437,
2.47825,-0.0057794098,
2.4785,-0.0071243714,
2.47875,-0.0030330929,
2.479,-0.0004945920,
2.47925,-0.0028355331,
2.4795,0.0029806364,
2.47975,0.0023403696,
2.48,0.0022885017,
2.48025,0.0012539355,
2.4805,0.0066780774,
2.48075,0.0047612726,
2.481,0.0030365526,
2.48125,0.0128084067,
2.4815,0.0123602292,
2.48175,0.0062329099,
2.482,0.0024468284,
2.48225,0.0041881758,
2.4825,0.0067463336,
2.48275,0.0121628065,
2.483,0.0122166788,
2.48325,0.0069606742,
2.4835,0.0134255532,
2.48375,0.0169503577,
2.484,0.0106681967,
2.48425,0.0069876616,
2.4845,0.0127383368,
2.48475,0.0118249059,
2.485,0.0148259513,
2.48525,0.0141291553,
2.4855,0.0132739861,
2.48575,0.0105308387,
2.486,0.0092731519,
2.48625,0.0053588166,
2.4865,0.0061944537,
2.48675,0.0115231145,
2.487,0.0083526308,
2.48725,0.0043292590,
2.4875,0.0080595780,
2.48775,0.0125679420,
2.488,0.0047876956,
2.48825,-0.0017415696,
2.4885,0.0020468342,
2.48875,0.0086262412,
2.489,0.0074710352,
2.48925,0.0029869201,
2.4895,-0.0046271118,
2.48975,0.0026848535,
2.49,0.0055937003,
2.49025,0.0016294069,
2.4905,-0.0021349844,
2.49075,0.0011800372,
2.491,0.0047698664,
2.49125,0.0032265496,
2.4915,-0.0026330224,
2.49175,-0.0085542714,
2.492,-0.0047688056,
2.49225,-0.0011233583,
2.4925,-0.0020444924,
2.49275,-0.0023787827,
2.493,0.0006840802,
2.49325,0.0027666448,
2.4935,0.0024111567,
2.49375,-0.0013701981,
2.494,-0.0022726329,
2.49425,0.0030392380,
2.4945,0.0049487660,
2.49475,0.0039511020,
2.495,0.0089597432,
2.49525,0.0082623754,
2.4955,0.0030123843,
2.49575,0.0030123184,
2.496,0.0026880093,
2.49625,0.0016790921,
2.4965,0.0031312387,
2.49675,0.0038016587,
2.497,0.0021011652,
2.49725,0.0136463828,
2.4975,0.0086772665,
2.49775,0.0013049787,
2.498,0.0003369775,
2.49825,0.0089644566,
2.4985,0.0107138921,
2.49875,0.0044858507,
2.499,0.0030191774,
2.49925,-0.0005997326,
2.4995,0.0066846656,
2.49975,0.0087358709,
2.5,-0.0004794054,
2.50025,-0.0053967787,
2.5005,0.0002807128,
2.50075,0.0067789480,
2.501,-0.0007239463,
2.50125,-0.0022462853,
2.5015,0.0004390310,
2.50175,0.0011591499,
2.502,0.0022874058,
2.50225,-0.0039449432,
2.5025,-0.0040406925,
2.50275,-0.0025862360,
2.503,0.0026317183,
2.50325,-0.0037590847,
2.5035,-0.0074002421,
2.50375,-0.0028604872,
2.504,-0.0071823588,
2.50425,-0.0094772875,
2.5045,-0.0018558931,
2.50475,-0.0043426985,
2.505,-0.0062998915,
2.50525,-0.0077428487,
2.5055,-0.0048880493,
2.50575,-0.0045605651,
2.506,-0.0055049816,
2.50625,-0.0111412704,
2.5065,-0.0098294290,
2.50675,-0.0034253458,
2.507,-0.0038639221,
2.50725,-0.0041475799,
2.5075,-0.0081167445,
2.50775,-0.0075800586,
2.508,-0.0060373573,
2.50825,-0.0058883410,
2.5085,-0.0087829577,
2.50875,-0.0072176401,
2.509,-0.0014342896,
2.50925,-0.0024053366,
2.5095,-0.0062816115,
2.50975,-0.0081613110,
2.51,-0.0034154349,
2.51025,-0.0022900156,
2.5105,-0.0010897185,
2.51075,-0.0036828944,
2.511,-0.0010880890,
2.51125,-0.0017136434,
2.5115,-0.0017671277,
2.51175,0.0025886102,
2.512,-0.0003882535,
2.51225,-0.0018100669,
2.5125,0.0025619764,
2.51275,0.0012081624,
2.513,0.0017779612,
2.51325,0.0035623133,
2.5135,0.0060223532,
2.51375,0.0011626295,
2.514,0.0101390779,
2.51425,0.0135955196,
2.5145,0.0092055295,
2.51475,0.0028855959,
2.515,0.0029955897,
2.51525,0.0081675276,
2.5155,0.0041279127,
2.51575,-0.0003915965,
2.516,-0.0034464817,
2.51625,0.0019838384,
2.5165,0.0056067165,
2.51675,0.0039238641,
2.517,0.0003139235,
2.51725,-0.0002084328,
2.5175,0.0059641404,
2.51775,0.0086361933,
2.518,0.0056303702,
2.51825,0.0034885516,
2.5185,0.0037802882,
2.51875,0.0018110638,
2.519,0.0009877294,
2.51925,-0.0027958783,
2.5195,-0.0048802751,
2.51975,-0.0032686912,
2.52,-0.0061311051,
2.52025,-0.0096152835,
2.5205,-0.0023423377,
2.52075,-0.0013601833,
2.521,-0.0080173844,
2.52125,-0.0081624007,
2.5215,0.0017482846,
2.52175,-0.0018258597,
2.522,-0.0063892729,
2.52225,-0.0067873523,
2.5225,-0.0037197361,
2.52275,-0.0004768492,
2.523,-0.0072771134,
2.52325,-0.0081166346,
2.5235,-0.0072649769,
2.52375,-0.0019236816,
2.524,-0.0030399398,
2.52425,-0.0070885099,
2.5245,-0.0102907037,
2.52475,-0.0059889392,
2.525,-0.0030499278,
2.52525,-0.0054439460,
2.5255,-0.0069380328,
2.52575,-0.0043918928,
2.526,-0.0015980222,
2.52625,-0.0003159552,
2.5265,-0.0057641934,
2.52675,-0.0053230394,
2.527,0.0018814876,
2.52725,0.0007144473,
2.5275,-0.0004513987,
2.52775,0.0023483864,
2.528,0.0076316018,
2.52825,0.0052153384,
2.5285,0.0067494083,
2.52875,0.0085015316,
2.529,0.0031899656,
2.52925,0.0053235870,
2.5295,0.0052666981,
2.52975,0.0070452979,
2.53,0.0095353574,
2.53025,0.0128412982,
2.5305,0.0075638695,
2.53075,0.0008870329,
2.531,0.0093992967,
2.53125,0.0103658792,
2.5315,0.0083802734,
2.53175,0.0053814482,
2.532,0.0111714248,
2.53225,0.0132636819,
2.5325,0.0145942438,
2.53275,0.0084083881,
2.533,-0.0003716209,
2.53325,0.0045211958,
2.5335,0.0059518586,
2.53375,0.0076769674,
2.534,0.0048673316,
2.53425,0.0065895193,
2.5345,0.0099930121,
2.53475,0.0100253113,
2.535,0.0027989268,
2.53525,-0.0007919315,
2.5355,-0.0008920251,
2.53575,-0.0010304985,
2.536,0.0007617639,
2.53625,-0.0026842086,
2.5365,-0.0066126240,
2.53675,-0.0048223156,
2.537,-0.0085503459,
2.53725,-0.0081551727,
2.5375,-0.0065846052,
2.53775,-0.0062903692,
2.538,-0.0113594532,
2.53825,-0.0065971520,
2.5385,-0.0040922114,
2.53875,-0.0137607083,
2.539,-0.0154657671,
2.53925,-0.0197059624,
2.5395,-0.0133176167,
2.53975,-0.0112725040,
2.54,-0.0076417439,
2.54025,-0.0111303795,
2.5405,-0.0109982872,
2.54075,-0.0108578540,
2.541,-0.0127889868,
2.54125,-0.0154196331,
2.5415,-0.0128668193,
2.54175,-0.0092051011,
2.542,-0.0073508383,
2.54225,-0.0090406891,
2.5425,-0.0123182172,
2.54275,-0.0161804464,
2.543,-0.0100279767,
2.54325,-0.0073546474,
2.5435,-0.0115225464,
2.54375,-0.0063188029,
2.544,-0.0020231714,
2.54425,-0.0003433438,
2.5445,-0.0029727388,
2.54475,-0.0049720546,
2.545,-0.0069096023,
2.54525,-0.0042053899,
2.5455,0.0034286743,
2.54575,0.0004004421,
2.546,0.0020182698,
2.54625,0.0020275596,
2.5465,0.0017156771,
2.54675,-0.0032303990,
2.547,0.0011078106,
2.54725,0.0006146425,
2.5475,-0.0044244253,
2.54775,0.0019622615,
2.548,0.0121828075,
2.54825,0.0113064684,
2.5485,0.0029741772,
2.54875,0.0011796516,
2.549,0.0033951942,
2.54925,0.0056702821,
2.5495,0.0066704554,
2.54975,-0.0001098820,
2.55,0.0025002703,
2.55025,0.0059020543,
2.5505,0.0075473008,
2.55075,0.0001053165,
2.551,-0.0032534651,
2.55125,0.0016886456,
2.5515,0.0050896890,
2.55175,0.0081623485,
2.552,0.0051967315,
2.55225,0.0078655742,
2.5525,0.0083513521,
2.55275,0.0038696467,
2.553,0.0025872558,
2.55325,0.0009462360,
2.5535,0.0052205827,
2.55375,-0.0005551977,
2.554,-0.0015716169,
2.55425,-0.0001269445,
2.5545,0.0034621935,
2.55475,-0.0016924571,
2.555,-0.0037009760,
2.55525,0.0039997534,
2.5555,0.0061417390,
2.55575,0.0041947397,
2.556,0.0015335426,
2.55625,-0.0024268820,
2.5565,0.0031210757,
2.55675,0.0014763833,
2.557,0.0019503515,
2.55725,-0.0006721984,
2.5575,0.0044135884,
2.55775,0.0058725472,
2.558,0.0021544045,
2.55825,-0.0013038914,
2.5585,-0.0030449941,
2.55875,0.0013386704,
2.559,0.0028448144,
2.55925,0.0038024862,
2.5595,0.0047506308,
2.55975,0.0062353732,
2.56,0.0085310070,
2.56025,0.0045645046,
2.5605,0.0020890306,
2.56075,0.0045747417,
2.561,0.0075984462,
2.56125,0.0063116057,
2.5615,0.0083942143,
2.56175,0.0173007119,
2.562,0.0150331333,
2.56225,0.0136943609,
2.5625,0.0142886415,
2.56275,0.0119850915,
2.563,0.0147027038,
2.56325,0.0149548762,
2.5635,0.0101824105,
2.56375,0.0131384414,
2.564,0.0214161500,
2.56425,0.0130623095,
2.5645,0.0033391975,
2.56475,0.0095132636,
2.565,0.0155718438,
2.56525,0.0156488996,
2.5655,0.0118421027,
2.56575,0.0095428824,
2.566,0.0121670170,
2.56625,0.0190413576,
2.5665,0.0152185317,
2.56675,0.0027222438,
2.567,0.0043741618,
2.56725,0.0091674998,
2.5675,0.0102738645,
2.56775,0.0041285730,
2.568,0.0034711964,
2.56825,-0.0016868376,
2.5685,0.0027019638,
2.56875,-0.0010430095,
2.569,-0.0049968488,
2.56925,-0.0069900886,
2.5695,-0.0020226589,
2.56975,-0.0031174570,
2.57,-0.0081283990,
2.57025,-0.0101715969,
2.5705,-0.0131308390,
2.57075,-0.0142763285,
2.571,-0.0158900786,
2.57125,-0.0097510461,
2.5715,-0.0143313603,
2.57175,-0.0161004476,
2.572,-0.0181088429,
2.57225,-0.0133030135,
2.5725,-0.0153967664,
2.57275,-0.0218373723,
2.573,-0.0231409036,
2.57325,-0.0170254782,
2.5735,-0.0124200955,
2.57375,-0.0151755046,
2.574,-0.0153239677,
2.57425,-0.0181111358,
2.5745,-0.0177415200,
2.57475,-0.0156015512,
2.575,-0.0170138441,
2.57525,-0.0168011747,
2.5755,-0.0117821991,
2.57575,-0.0096913064,
2.576,-0.0109836571,
2.57625,-0.0160975847,
2.5765,-0.0177081656,
2.57675,-0.0152547332,
2.577,-0.0080158850,
2.57725,-0.0120153911,
2.5775,-0.0138983894,
2.57775,-0.0053893267,
2.578,-0.0040035849,
2.57825,-0.0056749638,
2.5785,-0.0044743815,
2.57875,-0.0032917911,
2.579,-0.0023388821,
2.57925,0.0019139058,
2.5795,0.0034678662,
2.57975,0.0011812318,
2.58,0.0043057282,
2.58025,0.0036582409,
2.5805,0.0012717274,
2.58075,0.0084466683,
2.581,0.0089571215,
2.58125,0.0046786051,
2.5815,0.0023936750,
2.58175,0.0069112279,
2.582,0.0074359053,
2.58225,0.0039602639,
2.5825,0.0057186000,
2.58275,0.0047102277,
2.583,0.0131600425,
2.58325,0.0145934606,
2.5835,0.0103091393,
2.58375,0.0096995030,
2.584,0.0150023513,
2.58425,0.0158595555,
2.5845,0.0113933254,
2.58475,0.0137053765,
2.585,0.0151283443,
2.58525,0.0128639014,
2.5855,0.0136169940,
2.58575,0.0134222638,
2.586,0.0113480631,
2.58625,0.0104319379,
2.5865,0.0088102175,
2.58675,0.0048536370,
2.587,0.0064422507,
2.58725,0.0109270010,
2.5875,0.0086464714,
2.58775,0.0030904287,
2.588,0.0096711032,
2.58825,0.0122928042,
2.5885,0.0098153809,
2.58875,0.0032864010,
2.589,0.0055000493,
2.58925,0.0103775281,
2.5895,0.0063914903,
2.58975,-0.0009569282,
2.59,0.0007717355,
2.59025,0.0026479047,
2.5905,0.0032964638,
2.59075,0.0018206134,
2.591,-0.0019610862,
2.59125,-0.0028464978,
2.5915,0.0015855625,
2.59175,0.0006229882,
2.592,-0.0024022444,
2.59225,-0.0029011648,
2.5925,-0.0028041233,
2.59275,0.0006081288,
2.593,0.0003033699,
2.59325,-0.0028080924,
2.5935,-0.0016938171,
2.59375,-0.0007456023,
2.594,-0.0004126037,
2.59425,-0.0040145116,
2.5945,0.0028476643,
2.59475,0.0033149496,
2.595,0.0043156538,
2.59525,0.0045500519,
2.5955,0.0078294780,
2.59575,0.0045587970,
2.596,0.0034709482,
2.59625,0.0049906219,
2.5965,0.0076344493,
2.59675,0.0082214093,
2.597,0.0091926027,
2.59725,0.0007439068,
2.5975,0.0039769020,
2.59775,0.0112325000,
2.598,0.0089282002,
2.59825,-0.0005129638,
2.5985,0.0040889084,
2.59875,0.0109382011,
2.599,0.0130912708,
2.59925,0.0094076851,
2.5995,0.0022305981,
2.59975,0.0024752705,
2.6,0.0059536165,
2.60025,0.0095305368,
2.6005,0.0012460728,
2.60075,0.0018227146,
2.601,0.0070231217,
2.60125,0.0101448447,
2.6015,0.0032830404,
2.60175,0.0008332345,
2.602,0.0003015251,
2.60225,-0.0025334314,
2.6025,0.0026298359,
2.60275,-0.0032426654,
2.603,-0.0074063763,
2.60325,-0.0055227578,
2.6035,-0.0055793305,
2.60375,-0.0101315966,
2.604,-0.0098178536,
2.60425,-0.0067076953,
2.6045,-0.0105589014,
2.60475,-0.0089369081,
2.605,-0.0030932673,
2.60525,-0.0092351707,
2.6055,-0.0152770672,
2.60575,-0.0197221320,
2.606,-0.0183031522,
2.60625,-0.0159445200,
2.6065,-0.0165468249,
2.60675,-0.0143466108,
2.607,-0.0143833002,
2.60725,-0.0131049622,
2.6075,-0.0171034243,
2.60775,-0.0159547329,
2.608,-0.0191256292,
2.60825,-0.0156504307,
2.6085,-0.0134448260,
2.60875,-0.0135519411,
2.609,-0.0134603381,
2.60925,-0.0158840939,
2.6095,-0.0140799945,
2.60975,-0.0132848518,
2.61,-0.0172006935,
2.61025,-0.0181630421,
2.6105,-0.0098057911,
2.61075,-0.0076781567,
2.611,-0.0065830639,
2.61125,-0.0105413366,
2.6115,-0.0088254102,
2.61175,-0.0088313445,
2.612,-0.0048098941,
2.61225,-0.0039038945,
2.6125,-0.0023559462,
2.61275,0.0001489741,
2.613,-0.0001091092,
2.61325,0.0005259568,
2.6135,-0.0004431388,
2.61375,0.0037061705,
2.614,0.0008357869,
2.61425,-0.0019356997,
2.6145,0.0062635425,
2.61475,0.0125425719,
2.615,0.0069575147,
2.61525,-0.0001365744,
2.6155,0.0014764245,
2.61575,0.0019492874,
2.616,0.0032666260,
2.61625,0.0007421945,
2.6165,0.0023252382,
2.61675,0.0056580971,
2.617,0.0094969906,
2.61725,0.0082031749,
2.6175,0.0008669572,
2.61775,0.0023407312,
2.618,0.0023505739,
2.61825,0.0039232979,
2.6185,0.0033923835,
2.61875,0.0061423979,
2.619,0.0024180827,
2.61925,-0.0001032124,
2.6195,0.0019012728,
2.61975,-0.0030400003,
2.62,-0.0038390826,
2.62025,-0.0032789060,
2.6205,-0.0049704956,
2.62075,-0.0053100144,
2.621,0.0012071294,
2.62125,-0.0014768313,
2.6215,-0.0117069893,
2.62175,-0.0029491775,
2.622,0.0033694291,
2.62225,0.0001238896,
2.6225,-0.0016519839,
2.62275,-0.0048638103,
2.623,-0.0014467419,
2.62325,-0.0024789085,
2.6235,-0.0047199605,
2.62375,-0.0105505083,
2.624,-0.0028967177,
2.62425,0.0000772533,
2.6245,0.0006589324,
2.62475,-0.0042204228,
2.625,-0.0062349075,
2.62525,-0.0050414605,
2.6255,-0.0018618561,
2.62575,-0.0003895407,
2.626,-0.0038206698,
2.62625,-0.0007353144,
2.6265,0.0051442492,
2.62675,0.0034271388,
2.627,-0.0012646361,
2.62725,-0.0037937565,
2.6275,0.0020744365,
2.62775,0.0005874304,
2.628,0.0009911961,
2.62825,0.0064241630,
2.6285,0.0099046305,
2.62875,0.0090477793,
2.629,0.0069009401,
2.62925,0.0076950705,
2.6295,0.0053859986,
2.62975,0.0067555197,
2.63,0.0053227535,
2.63025,0.0039412072,
2.6305,0.0125341304,
2.63075,0.0068267817,
2.631,0.0030487282,
2.63125,-0.0020250175,
2.6315,0.0087905405,
2.63175,0.0106679285,
2.632,0.0069665718,
2.63225,0.0046400852,
2.6325,0.0062227808,
2.63275,0.0143022873,
2.633,0.0107869338,
2.63325,0.0030260105,
2.6335,-0.0017350528,
2.63375,0.0030677910,
2.634,0.0082081491,
2.63425,0.0031957817,
2.6345,0.0051248185,
2.63475,0.0038268210,
2.635,0.0046920506,
2.63525,0.0031659724,
2.6355,0.0003981524,
2.63575,0.0034173566,
2.636,0.0044884039,
2.63625,0.0104754344,
2.6365,0.0070185577,
2.63675,0.0017846141,
2.637,0.0014568883,
2.63725,-0.0008800722,
2.6375,-0.0042663109,
2.63775,-0.0048524216,
2.638,0.0020874825,
2.63825,-0.0033157067,
2.6385,-0.0069580576,
2.63875,-0.0048063691,
2.639,-0.0025140613,
2.63925,-0.0047960612,
2.6395,-0.0091511542,
2.63975,-0.0070800814,
2.64,-0.0014791642,
2.64025,-0.0000364281,
2.6405,-0.0009741017,
2.64075,-0.0064544105,
2.641,-0.0081028407,
2.64125,-0.0085247606,
2.6415,-0.0066569918,
2.64175,-0.0074534481,
2.642,-0.0057572359,
2.64225,-0.0032261226,
2.6425,-0.0034594368,
2.64275,-0.0038419575,
2.643,-0.0099665951,
2.64325,-0.0090506719,
2.6435,-0.0044106180,
2.64375,-0.0026329306,
2.644,-0.0091642849,
2.64425,-0.0050998204,
2.6445,-0.0002069626,
2.64475,-0.0027574759,
2.645,-0.0005103137,
2.64525,0.0013316853,
2.6455,0.0002144407,
2.64575,0.0041106832,
2.646,0.0070360135,
2.64625,0.0059523862,
2.6465,0.0056576729,
2.64675,0.0063839555,
2.647,-0.0014775887,
2.64725,0.0037484006,
2.6475,0.0114972908,
2.64775,0.0036829691,
2.648,-0.0017163856,
2.64825,0.0014140374,
2.6485,0.0070482255,
2.64875,0.0037016761,
2.649,-0.0004582520,
2.64925,-0.0049623521,
2.6495,-0.0005306368,
2.64975,0.0054067322,
2.65,0.0018124755,
2.65025,-0.0018225976,
2.6505,0.0000143681,
2.65075,0.0026408648,
2.651,0.0012283069,
2.65125,-0.0024733441,
2.6515,-0.0041827583,
2.65175,-0.0042541786,
2.652,-0.0037879206,
2.65225,-0.0061341450,
2.6525,-0.0050809877,
2.65275,-0.0090671666,
2.653,-0.0087821689,
2.65325,-0.0109311929,
2.6535,-0.0090941219,
2.65375,-0.0101478500,
2.654,-0.0081474325,
2.65425,-0.0096833752,
2.6545,-0.0123087512,
2.65475,-0.0026617723,
2.655,-0.0063074608,
2.65525,-0.0073340028,
2.6555,-0.0130187245,
2.65575,-0.0021690065,
2.656,-0.0030723745,
2.65625,-0.0096194716,
2.6565,-0.0090386569,
2.65675,-0.0070415568,
2.657,-0.0017642934,
2.65725,-0.0030423698,
2.6575,-0.0041625518,
2.65775,-0.0066466108,
2.658,0.0006028383,
2.65825,0.0031013216,
2.6585,-0.0029184311,
2.65875,-0.0026069852,
2.659,-0.0001098801,
2.65925,0.0030359814,
2.6595,0.0050006108,
2.65975,0.0020660488,
2.66,0.0028654733,
2.66025,0.0046829018,
2.6605,0.0071122274,
2.66075,0.0028864632,
2.661,0.0030365610,
2.66125,0.0091072097,
2.6615,0.0075427727,
2.66175,0.0098191742,
2.662,0.0125805698,
2.66225,0.0109653352,
2.6625,0.0108526787,
2.66275,0.0091176638,
2.663,0.0069862762,
2.66325,0.0086293090,
2.6635,0.0152513888,
2.66375,0.0088781193,
2.664,0.0033899252,
2.66425,0.0140408371,
2.6645,0.0158787109,
2.66475,0.0069542858,
2.665,0.0012949519,
2.66525,0.0093443450,
2.6655,0.0127324853,
2.66575,0.0124577573,
2.666,0.0075566145,
2.66625,0.0028896262,
2.6665,0.0086219618,
2.66675,0.0091717020,
2.667,0.0076763541,
2.66725,0.0034859383,
2.6675,0.0060010334,
2.66775,0.0088950908,
2.668,0.0103511810,
2.66825,0.0069823442,
2.6685,0.0032266849,
2.66875,0.0056511033,
2.669,0.0059770350,
2.66925,0.0102640558,
2.6695,0.0043416806,
2.66975,0.0056260666,
2.67,0.0049954457,
2.67025,-0.0002087803,
2.6705,-0.0032950428,
2.67075,-0.0030200623,
2.671,-0.0016225446,
2.67125,-0.0053963088,
2.6715,0.0009104055,
2.67175,0.0038099145,
2.672,-0.0002217979,
2.67225,-0.0070426548,
2.6725,-0.0107772350,
2.67275,-0.0053836149,
2.673,-0.0063003837,
2.67325,-0.0063671228,
2.6735,-0.0055974834,
2.67375,-0.0044631078,
2.674,-0.0033818327,
2.67425,-0.0060122618,
2.6745,-0.0104707461,
2.67475,-0.0128714070,
2.675,-0.0058967504,
2.67525,-0.0057747364,
2.6755,-0.0063552177,
2.67575,-0.0060218442,
2.676,-0.0092174010,
2.67625,-0.0078638373,
2.6765,-0.0080945957,
2.67675,-0.0135217942,
2.677,-0.0154366074,
2.67725,-0.0055372762,
2.6775,-0.0013923140,
2.67775,-0.0054039578,
2.678,-0.0063697286,
2.67825,-0.0057285842,
2.6785,-0.0041913884,
2.67875,-0.0013759121,
2.679,-0.0000368783,
2.67925,-0.0026358527,
2.6795,0.0019215542,
2.67975,0.0061330749,
2.68,0.0019296361,
2.68025,0.0039896183,
2.6805,0.0017475510,
2.68075,-0.0012890352,
2.681,-0.0053469883,
2.68125,0.0070062689,
2.6815,0.0061389124,
2.68175,-0.0025799170,
2.682,-0.0022979765,
2.68225,0.0000209618,
2.6825,0.0012808059,
2.68275,0.0028794117,
2.683,-0.0001768243,
2.68325,0.0017703623,
2.6835,0.0047336221,
2.68375,0.0075606392,
2.684,-0.0031222075,
2.68425,-0.0016095212,
2.6845,-0.0012494309,
2.68475,-0.0006751868,
2.685,0.0025321520,
2.68525,-0.0016344130,
2.6855,-0.0015824694,
2.68575,-0.0045198803,
2.686,-0.0027595647,
2.68625,-0.0094296699,
2.6865,-0.0102843530,
2.68675,-0.0033312340,
2.687,-0.0042071836,
2.68725,-0.0057209702,
2.6875,-0.0030073514,
2.68775,0.0043610791,
2.688,-0.0021383320,
2.68825,-0.0083225593,
2.6885,-0.0033567650,
2.68875,-0.0006592276,
2.689,-0.0006026161,
2.68925,-0.0060294108,
2.6895,-0.0083126575,
2.68975,-0.0028199391,
2.69,-0.0017854574,
2.69025,-0.0047437469,
2.6905,-0.0073473649,
2.69075,0.0000628923,
2.691,0.0009967232,
2.69125,0.0058641853,
2.6915,0.0002624550,
2.69175,-0.0015704066,
2.692,0.0012366859,
2.69225,0.0030605122,
2.6925,-0.0000046136,
2.69275,-0.0009350441,
2.693,0.0076693846,
2.69325,0.0080862679,
2.6935,0.0093396045,
2.69375,0.0056170183,
2.694,0.0073307250,
2.69425,0.0100946790,
2.6945,0.0053432500,
2.69475,0.0078680757,
2.695,0.0138233416,
2.69525,0.0166120660,
2.6955,0.0101985652,
2.69575,0.0131651741,
2.696,0.0110603077,
2.69625,0.0111498050,
2.6965,0.0140321422,
2.69675,0.0083121061,
2.697,0.0125267506,
2.69725,0.0221288782,
2.6975,0.0187570211,
2.69775,0.0041658608,
2.698,0.0041529574,
2.69825,0.0159013476,
2.6985,0.0145946462,
2.69875,0.0094721466,
2.699,0.0085805450,
2.69925,0.0122277103,
2.6995,0.0170192868,
2.69975,0.0144073926,
2.7,0.0015214647,
2.70025,-0.0039239354,
2.7005,0.0046134531,
2.70075,0.0076046772,
2.701,0.0022120387,
2.70125,0.0042550643,
2.7015,0.0026805452,
2.70175,0.0032382505,
2.702,0.0020735250,
2.70225,-0.0027041731,
2.7025,-0.0063895341,
2.70275,-0.0015395966,
2.703,0.0028688915,
2.70325,-0.0032630749,
2.7035,-0.0064689205,
2.70375,-0.0080492636,
2.704,-0.0110472720,
2.70425,-0.0147551242,
2.7045,-0.0115436884,
2.70475,-0.0115573052,
2.705,-0.0134778125,
2.70525,-0.0136612784,
2.7055,-0.0130030615,
2.70575,-0.0107803959,
2.706,-0.0171337053,
2.70625,-0.0212367252,
2.7065,-0.0188606437,
2.70675,-0.0078839408,
2.707,-0.0086641256,
2.70725,-0.0124629913,
2.7075,-0.0123635912,
2.70775,-0.0143515980,
2.708,-0.0141499899,
2.70825,-0.0165459309,
2.7085,-0.0178778339,
2.70875,-0.0141145959,
2.709,-0.0106598614,
2.70925,-0.0099245124,
2.7095,-0.0181718059,
2.70975,-0.0149041228,
2.71,-0.0148415640,
2.71025,-0.0091074118,
2.7105,-0.0077476548,
2.71075,-0.0110833943,
2.711,-0.0044485424,
2.71125,-0.0024351534,
2.7115,-0.0021492417,
2.71175,-0.0068359659,
2.712,-0.0048772125,
2.71225,-0.0043254788,
2.7125,-0.0021493623,
2.71275,0.0029087421,
2.713,-0.0006686198,
2.71325,0.0029882221,
2.7135,0.0025936877,
2.71375,-0.0004812463,
2.714,0.0029607704,
2.71425,0.0081416778,
2.7145,0.0037000906,
2.71475,-0.0028591559,
2.715,0.0040883832,
2.71525,0.0065200720,
2.7155,0.0030881378,
2.71575,0.0021488024,
2.716,0.0004435641,
2.71625,0.0036024102,
2.7165,0.0056512910,
2.71675,0.0063344417,
2.717,0.0012308082,
2.71725,0.0084319310,
2.7175,0.0068620481,
2.71775,0.0059300619,
2.718,0.0032622325,
2.71825,0.0046978043,
2.7185,0.0006700751,
2.71875,0.0019141478,
2.719,0.0048161303,
2.71925,0.0019414070,
2.7195,0.0018030412,
2.71975,0.0030277153,
2.72,-0.0009239706,
2.72025,-0.0049379878,
2.7205,-0.0022047311,
2.72075,-0.0001986992,
2.721,-0.0094362041,
2.72125,-0.0055892766,
2.7215,0.0016549397,
2.72175,-0.0002662583,
2.722,-0.0061103604,
2.72225,-0.0067765708,
2.7225,0.0011877808,
2.72275,-0.0002988166,
2.723,-0.0051468653,
2.72325,-0.0085037397,
2.7235,-0.0055761198,
2.72375,-0.0012251127,
2.724,-0.0047625904,
2.72425,-0.0071531236,
2.7245,-0.0077886530,
2.72475,-0.0001528760,
2.725,-0.0001082632,
2.72525,0.0000981415,
2.7255,-0.0014944973,
