Date,2020-11-25 15:28:33
Filename,STFMK-20201105-LW19-3416_20201125_152833_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.2125,0.0019005025,
2.21275,0.0025806129,
2.213,0.0073711229,
2.21325,0.0013826382,
2.2135,0.0065944106,
2.21375,0.0116491280,
2.214,0.0068888678,
2.21425,0.0022673691,
2.2145,0.0032491258,
2.21475,0.0097199399,
2.215,0.0090709906,
2.21525,0.0065653985,
2.2155,0.0007995752,
2.21575,0.0004825974,
2.216,0.0082489653,
2.21625,0.0072324951,
2.2165,0.0010680447,
2.21675,0.0004015515,
2.217,0.0070059765,
2.21725,0.0076386384,
2.2175,0.0025961690,
2.21775,0.0011609135,
2.218,-0.0019140777,
2.21825,0.0004811149,
2.2185,-0.0020238895,
2.21875,-0.0054317829,
2.219,-0.0083487155,
2.21925,-0.0064294031,
2.2195,-0.0081825154,
2.21975,-0.0132846283,
2.22,-0.0135060418,
2.22025,-0.0105001070,
2.2205,-0.0126327053,
2.22075,-0.0097462181,
2.221,-0.0042184191,
2.22125,-0.0067878058,
2.2215,-0.0100207161,
2.22175,-0.0139550939,
2.222,-0.0107094366,
2.22225,-0.0122214295,
2.2225,-0.0158818476,
2.22275,-0.0174845867,
2.223,-0.0130157378,
2.22325,-0.0102546941,
2.2235,-0.0122851515,
2.22375,-0.0129724955,
2.224,-0.0174289905,
2.22425,-0.0120021822,
2.2245,-0.0089287823,
2.22475,-0.0103918007,
2.225,-0.0090985261,
2.22525,-0.0040143980,
2.2255,-0.0038102749,
2.22575,-0.0050140191,
2.226,-0.0073418505,
2.22625,-0.0089139994,
2.2265,-0.0024292995,
2.22675,0.0009833088,
2.227,0.0005128466,
2.22725,-0.0039311461,
2.2275,0.0036871128,
2.22775,-0.0000760174,
2.228,0.0025914365,
2.22825,0.0087836748,
2.2285,0.0055663856,
2.22875,0.0064853681,
2.229,0.0079936432,
2.22925,0.0096928710,
2.2295,0.0098695466,
2.22975,0.0145272929,
2.23,0.0119803799,
2.23025,0.0101769445,
2.2305,0.0193725824,
2.23075,0.0189649742,
2.231,0.0134725636,
2.23125,0.0070831440,
2.2315,0.0124941338,
2.23175,0.0142463809,
2.232,0.0142553439,
2.23225,0.0118565708,
2.2325,0.0103448592,
2.23275,0.0134535730,
2.233,0.0148114674,
2.23325,0.0119289346,
2.2335,0.0055618351,
2.23375,0.0094718635,
2.234,0.0143430373,
2.23425,0.0141879357,
2.2345,0.0096497424,
2.23475,0.0126236221,
2.235,0.0137717444,
2.23525,0.0113426670,
2.2355,0.0130802905,
2.23575,0.0100917639,
2.236,0.0087158931,
2.23625,0.0059584477,
2.2365,0.0008123636,
2.23675,0.0013706756,
2.237,0.0049814810,
2.23725,0.0023182565,
2.2375,-0.0027232603,
2.23775,0.0031739878,
2.238,0.0085425386,
2.23825,0.0028586246,
2.2385,-0.0001923784,
2.23875,-0.0051251743,
2.239,0.0008685710,
2.23925,-0.0001841831,
2.2395,-0.0037349295,
2.23975,-0.0071951975,
2.24,-0.0018123083,
2.24025,-0.0009455398,
2.2405,-0.0013915750,
2.24075,-0.0101920981,
2.241,-0.0114276577,
2.24125,-0.0056234705,
2.2415,-0.0078765592,
2.24175,-0.0111893211,
2.242,-0.0103018172,
2.24225,-0.0063507161,
2.2425,-0.0044172518,
2.24275,-0.0025775894,
2.243,-0.0066992613,
2.24325,-0.0060318233,
2.2435,-0.0029837771,
2.24375,-0.0032482937,
2.244,-0.0023378762,
2.24425,0.0006047888,
2.2445,0.0021373406,
2.24475,-0.0004523230,
2.245,0.0015221930,
2.24525,-0.0011685806,
2.2455,-0.0062897243,
2.24575,-0.0015967854,
2.246,0.0002095785,
2.24625,0.0040223529,
2.2465,0.0062875189,
2.24675,0.0057843374,
2.247,-0.0008515882,
2.24725,-0.0055681360,
2.2475,0.0053302990,
2.24775,0.0056421179,
2.248,0.0047920640,
2.24825,0.0034144777,
2.2485,0.0063969744,
2.24875,0.0057951431,
2.249,0.0071319556,
2.24925,-0.0005748857,
2.2495,-0.0058370926,
2.24975,0.0021349418,
2.25,0.0072420686,
2.25025,0.0048268628,
2.2505,0.0004973927,
2.25075,0.0003956041,
2.251,0.0002193105,
2.25125,-0.0028346842,
2.2515,-0.0071795313,
2.25175,-0.0049652299,
2.252,-0.0010769140,
2.25225,0.0022164129,
2.2525,-0.0001322191,
2.25275,-0.0085937260,
2.253,-0.0090253493,
2.25325,-0.0104623493,
2.2535,-0.0117175663,
2.25375,-0.0108672688,
2.254,-0.0031218221,
2.25425,-0.0078284452,
2.2545,-0.0134030869,
2.25475,-0.0077383318,
2.255,-0.0095994631,
2.25525,-0.0142168980,
2.2555,-0.0177106522,
2.25575,-0.0139706656,
2.256,-0.0078321956,
2.25625,-0.0082515664,
2.2565,-0.0123431990,
2.25675,-0.0171335861,
2.257,-0.0154488683,
2.25725,-0.0157047398,
2.2575,-0.0144692641,
2.25775,-0.0143439928,
2.258,-0.0080877626,
2.25825,-0.0039451891,
2.2585,-0.0055858269,
2.25875,-0.0108079165,
2.259,-0.0141136209,
2.25925,-0.0139838029,
2.2595,-0.0091542518,
2.25975,-0.0078501077,
2.26,-0.0096582314,
2.26025,-0.0037562370,
2.2605,0.0002433726,
2.26075,-0.0026748017,
2.261,-0.0066965725,
2.26125,-0.0021473849,
2.2615,-0.0002672218,
2.26175,0.0016552537,
2.262,0.0061455206,
2.26225,0.0064887363,
2.2625,0.0057768617,
2.26275,0.0075185774,
2.263,0.0054882392,
2.26325,0.0046860175,
2.2635,0.0102237780,
2.26375,0.0098110922,
2.264,0.0041754316,
2.26425,0.0088499114,
2.2645,0.0149618126,
2.26475,0.0080254134,
2.265,0.0038694353,
2.26525,0.0021095648,
2.2655,0.0060318056,
2.26575,0.0140862074,
2.266,0.0142824799,
2.26625,0.0082871467,
2.2665,0.0081894938,
2.26675,0.0108610047,
2.267,0.0082008196,
2.26725,0.0034738088,
2.2675,0.0077293948,
2.26775,0.0082195355,
2.268,0.0121027604,
2.26825,0.0075413147,
2.2685,0.0080305450,
2.26875,0.0064287013,
2.269,0.0060845073,
2.26925,0.0024210440,
2.2695,0.0041246419,
2.26975,0.0051745265,
2.27,0.0077235224,
2.27025,0.0035454088,
2.2705,-0.0022365791,
2.27075,0.0048143910,
2.271,0.0064143674,
2.27125,0.0024835942,
2.2715,-0.0007888934,
2.27175,0.0091063716,
2.272,0.0097471299,
2.27225,0.0022127889,
2.2725,-0.0032566451,
2.27275,-0.0026338326,
2.273,0.0040167999,
2.27325,0.0028533973,
2.2735,0.0029333727,
2.27375,0.0008707870,
2.274,0.0028621349,
2.27425,0.0021227540,
2.2745,-0.0015221291,
2.27475,-0.0055487314,
2.275,-0.0048425812,
2.27525,-0.0022101300,
2.2755,-0.0007761080,
2.27575,-0.0027833083,
2.276,-0.0023935600,
2.27625,-0.0027631484,
2.2765,-0.0000407051,
2.27675,-0.0037948366,
2.277,-0.0028483151,
2.27725,0.0033352175,
2.2775,0.0032063525,
2.27775,0.0030605323,
2.278,0.0053275754,
2.27825,0.0063390168,
2.2785,-0.0026765149,
2.27875,-0.0045381272,
2.279,-0.0018373595,
2.27925,-0.0046902085,
2.2795,-0.0012446225,
2.27975,-0.0015771918,
2.28,-0.0006538912,
2.28025,0.0043887813,
2.2805,0.0113031510,
2.28075,0.0024103778,
2.281,-0.0021043902,
2.28125,0.0035483432,
2.2815,0.0066269133,
2.28175,0.0024141113,
2.282,-0.0012954016,
2.28225,-0.0050398456,
2.2825,-0.0019936149,
2.28275,0.0026289155,
2.283,-0.0014023387,
2.28325,-0.0057978053,
2.2835,-0.0009850973,
2.28375,0.0030865113,
2.284,0.0024568175,
2.28425,-0.0003542221,
2.2845,-0.0011162779,
2.28475,-0.0024646190,
2.285,0.0008731235,
2.28525,-0.0018744324,
2.2855,-0.0048494986,
2.28575,-0.0056457841,
2.286,-0.0021536776,
2.28625,-0.0062670559,
2.2865,-0.0119560398,
2.28675,-0.0101412777,
2.287,-0.0078201434,
2.28725,-0.0103641655,
2.2875,-0.0084253009,
2.28775,-0.0028416049,
2.288,-0.0065428624,
2.28825,-0.0119839311,
2.2885,-0.0136343073,
2.28875,-0.0081459563,
2.289,-0.0138831967,
2.28925,-0.0177105870,
2.2895,-0.0128594553,
2.28975,-0.0092862146,
2.29,-0.0087621352,
2.29025,-0.0090503525,
2.2905,-0.0127429683,
2.29075,-0.0174324363,
2.291,-0.0120561011,
2.29125,-0.0098011009,
2.2915,-0.0137167564,
2.29175,-0.0082335770,
2.292,-0.0054414645,
2.29225,-0.0062307948,
2.2925,-0.0076157721,
2.29275,-0.0128931915,
2.293,-0.0089085177,
2.29325,-0.0044679600,
2.2935,0.0014036776,
2.29375,-0.0022750599,
2.294,0.0012035614,
2.29425,0.0018693839,
2.2945,-0.0004444355,
2.29475,0.0027679570,
2.295,0.0065846574,
2.29525,0.0044327457,
2.2955,0.0092015313,
2.29575,0.0111307399,
2.296,0.0101293260,
2.29625,0.0105343796,
2.2965,0.0136081362,
2.29675,0.0092838453,
2.297,0.0116253961,
2.29725,0.0196316745,
2.2975,0.0174076445,
2.29775,0.0106058326,
2.298,0.0070431684,
2.29825,0.0136001082,
2.2985,0.0120298434,
2.29875,0.0099370684,
2.299,0.0084649073,
2.29925,0.0126290284,
2.2995,0.0146277165,
2.29975,0.0126427924,
2.3,0.0095498646,
2.30025,0.0075105834,
2.3005,0.0101366257,
2.30075,0.0116141615,
2.301,0.0105891917,
2.30125,0.0081229471,
2.3015,0.0089135515,
2.30175,0.0049409275,
2.302,0.0054696882,
2.30225,0.0049613910,
2.3025,0.0009764179,
2.30275,0.0034051130,
2.303,-0.0010768102,
2.30325,-0.0035865949,
2.3035,-0.0001190713,
2.30375,0.0027698779,
2.304,-0.0041134013,
2.30425,-0.0100292275,
2.3045,0.0017164275,
2.30475,0.0017975820,
2.305,-0.0011666317,
2.30525,-0.0075994921,
2.3055,-0.0013087657,
2.30575,0.0024015117,
2.306,-0.0035827286,
2.30625,-0.0071967458,
2.3065,-0.0053278068,
2.30675,-0.0034576699,
2.307,-0.0013371650,
2.30725,-0.0022464362,
2.3075,-0.0096188812,
2.30775,-0.0079590119,
2.308,-0.0041385321,
2.30825,-0.0100636482,
2.3085,-0.0107880924,
2.30875,-0.0070470432,
2.309,-0.0051160385,
2.30925,0.0004580696,
2.3095,0.0003348415,
2.30975,-0.0037597397,
2.31,-0.0000342259,
2.31025,-0.0003119769,
2.3105,-0.0010589178,
2.31075,-0.0028146103,
2.311,0.0041642045,
2.31125,0.0004274148,
2.3115,0.0000900771,
2.31175,0.0006929925,
2.312,-0.0029591608,
2.31225,-0.0031297489,
2.3125,-0.0024254206,
2.31275,0.0033444739,
2.313,0.0039955289,
2.31325,0.0071546603,
2.3135,0.0025136399,
2.31375,-0.0071997261,
2.314,-0.0033259941,
2.31425,0.0041884929,
2.3145,0.0032551461,
2.31475,-0.0015616927,
2.315,0.0023809257,
2.31525,0.0013631611,
2.3155,-0.0001861563,
2.31575,-0.0052038282,
2.316,-0.0115334531,
2.31625,-0.0112875551,
2.3165,-0.0038279591,
2.31675,0.0007220836,
2.317,-0.0025057534,
2.31725,-0.0043766461,
2.3175,-0.0032767556,
2.31775,-0.0038875362,
2.318,-0.0105381152,
2.31825,-0.0130941262,
2.3185,-0.0104006566,
2.31875,-0.0077137519,
2.319,-0.0040960470,
2.31925,-0.0097247139,
2.3195,-0.0140151810,
2.31975,-0.0155067183,
2.32,-0.0170673374,
2.32025,-0.0188141018,
2.3205,-0.0143626472,
2.32075,-0.0111418692,
2.321,-0.0153551707,
2.32125,-0.0152247725,
2.3215,-0.0099704741,
2.32175,-0.0166519210,
2.322,-0.0205042362,
2.32225,-0.0256517082,
2.3225,-0.0194393508,
2.32275,-0.0162873082,
2.323,-0.0123726390,
2.32325,-0.0141194277,
2.3235,-0.0148615940,
2.32375,-0.0135181658,
2.324,-0.0114266127,
2.32425,-0.0137866195,
2.3245,-0.0144725423,
2.32475,-0.0066333776,
2.325,-0.0053649768,
2.32525,-0.0054640747,
2.3255,-0.0123398742,
2.32575,-0.0140703432,
2.326,-0.0141725140,
2.32625,-0.0071981545,
2.3265,-0.0071271686,
2.32675,-0.0054034404,
2.327,0.0039106226,
2.32725,0.0060444842,
2.3275,0.0071121035,
2.32775,0.0044792308,
2.328,0.0065706279,
2.32825,0.0066228192,
2.3285,0.0097116241,
2.32875,0.0142703019,
2.329,0.0132915741,
2.32925,0.0156274848,
2.3295,0.0146128368,
2.32975,0.0108836293,
2.33,0.0136607978,
2.33025,0.0158434324,
2.3305,0.0140504614,
2.33075,0.0086157210,
2.331,0.0230119843,
2.33125,0.0240763389,
2.3315,0.0174186435,
2.33175,0.0104347812,
2.332,0.0117543293,
2.33225,0.0155134229,
2.3325,0.0173115116,
2.33275,0.0145392753,
2.333,0.0079209534,
2.33325,0.0113681629,
2.3335,0.0146543970,
2.33375,0.0079941442,
2.334,0.0032835943,
2.33425,0.0069042370,
2.3345,0.0097666671,
2.33475,0.0109070204,
2.335,0.0092701092,
2.33525,0.0070597967,
2.3355,0.0048232903,
2.33575,0.0006026526,
2.336,-0.0026155678,
2.33625,-0.0028343149,
2.3365,0.0014977249,
2.33675,-0.0007652127,
2.337,-0.0045413384,
2.33725,-0.0037228994,
2.3375,0.0000063146,
2.33775,-0.0053867763,
2.338,-0.0110029289,
2.33825,-0.0059400848,
2.3385,-0.0008085429,
2.33875,-0.0014781461,
2.339,-0.0090521779,
2.33925,-0.0122509385,
2.3395,-0.0087069515,
2.33975,-0.0053625135,
2.34,-0.0078667598,
2.34025,-0.0118322000,
2.3405,-0.0084432466,
2.34075,-0.0047768778,
2.341,-0.0049147634,
2.34125,-0.0134134954,
2.3415,-0.0132171148,
2.34175,-0.0105179083,
2.342,-0.0070701316,
2.34225,-0.0053305174,
2.3425,-0.0040162373,
2.34275,-0.0038034169,
2.343,-0.0027827874,
2.34325,-0.0015886875,
2.3435,-0.0068496815,
2.34375,-0.0068494952,
2.344,-0.0005834182,
2.34425,-0.0012796333,
2.3445,0.0000845960,
2.34475,0.0040966091,
2.345,0.0039120479,
2.34525,0.0016569388,
2.3455,0.0023154540,
2.34575,0.0033210895,
2.346,0.0026232507,
2.34625,0.0076396954,
2.3465,0.0024630632,
2.34675,0.0039054854,
2.347,0.0121224727,
2.34725,0.0081513263,
2.3475,-0.0011194060,
2.34775,-0.0013024199,
2.348,0.0085648308,
2.34825,0.0079682386,
2.3485,0.0068066698,
2.34875,0.0009592819,
2.349,0.0007647244,
2.34925,0.0073244935,
2.3495,0.0067485571,
2.34975,0.0007090078,
2.35,-0.0012850675,
2.35025,0.0047993436,
2.3505,0.0075160800,
2.35075,0.0032671166,
2.351,0.0024658840,
2.35125,-0.0019899709,
2.3515,-0.0016810348,
2.35175,-0.0028537693,
2.352,-0.0034765191,
2.35225,-0.0082162768,
2.3525,-0.0054888418,
2.35275,-0.0025409695,
2.353,-0.0072068213,
2.35325,-0.0119363377,
2.3535,-0.0089956606,
2.35375,-0.0105241835,
2.354,-0.0139297312,
2.35425,-0.0073677581,
2.3545,-0.0085397735,
2.35475,-0.0117065422,
2.355,-0.0154617159,
2.35525,-0.0140101183,
2.3555,-0.0092405863,
2.35575,-0.0152171785,
2.356,-0.0167971365,
2.35625,-0.0141096208,
2.3565,-0.0076910071,
2.35675,-0.0111533701,
2.357,-0.0092927329,
2.35725,-0.0152740730,
2.3575,-0.0137954587,
2.35775,-0.0097516105,
2.358,-0.0112516079,
2.35825,-0.0147442296,
2.3585,-0.0108650597,
2.35875,-0.0106591415,
2.359,-0.0099087190,
2.35925,-0.0115467887,
2.3595,-0.0139182694,
2.35975,-0.0102069415,
2.36,-0.0017244160,
2.36025,0.0005776595,
2.3605,-0.0041383654,
2.36075,0.0015514606,
2.361,0.0026385395,
2.36125,0.0025141295,
2.3615,0.0075792307,
2.36175,0.0077736867,
2.362,0.0047532031,
2.36225,0.0093248496,
2.3625,0.0095000435,
2.36275,0.0095491586,
2.363,0.0131550021,
2.36325,0.0135710835,
2.3635,0.0106134769,
2.36375,0.0158333667,
2.364,0.0212082062,
2.36425,0.0138466228,
2.3645,0.0114757949,
2.36475,0.0122512504,
2.365,0.0190848038,
2.36525,0.0176873654,
2.3655,0.0140469540,
2.36575,0.0122718681,
2.366,0.0160868000,
2.36625,0.0176697765,
2.3665,0.0122702308,
2.36675,0.0099411905,
2.367,0.0107655078,
2.36725,0.0133771449,
2.3675,0.0144028282,
2.36775,0.0116063021,
2.368,0.0133265201,
2.36825,0.0093826577,
2.3685,0.0072417557,
2.36875,0.0086843576,
2.369,0.0069546159,
2.36925,0.0010433961,
2.3695,0.0017464540,
2.36975,-0.0012770181,
2.37,-0.0042577493,
2.37025,-0.0018060966,
2.3705,0.0000154216,
2.37075,-0.0072025433,
2.371,-0.0084272688,
2.37125,0.0004771379,
2.3715,-0.0009830310,
2.37175,-0.0069276155,
2.372,-0.0126122674,
2.37225,-0.0056865057,
2.3725,-0.0041718264,
2.37275,-0.0120726898,
2.373,-0.0143814655,
2.37325,-0.0131858233,
2.3735,-0.0088883676,
2.37375,-0.0085264994,
2.374,-0.0117877694,
2.37425,-0.0164600629,
2.3745,-0.0116377426,
2.37475,-0.0097864075,
2.375,-0.0120404512,
2.37525,-0.0110592451,
2.3755,-0.0112761417,
2.37575,-0.0062378505,
2.376,-0.0017071040,
2.37625,-0.0043411748,
2.3765,-0.0043814653,
2.37675,-0.0017305587,
2.377,-0.0009017350,
2.37725,-0.0035246117,
2.3775,-0.0003592834,
2.37775,0.0033420334,
2.378,0.0019476149,
2.37825,0.0027123578,
2.3785,0.0054764403,
2.37875,0.0026220530,
2.379,0.0033838446,
2.37925,0.0058527365,
2.3795,0.0083855316,
2.37975,0.0138074011,
2.38,0.0172440689,
2.38025,0.0102026723,
2.3805,0.0031052411,
2.38075,0.0137685481,
2.381,0.0170976426,
2.38125,0.0095048444,
2.3815,0.0070027094,
2.38175,0.0117005324,
2.382,0.0130486311,
2.38225,0.0133422371,
2.3825,0.0063238298,
2.38275,0.0014638157,
2.383,0.0064940755,
2.38325,0.0133573636,
2.3835,0.0134367570,
2.38375,0.0102758165,
2.384,0.0110414270,
2.38425,0.0092482744,
2.3845,0.0099079162,
2.38475,0.0004493745,
2.385,-0.0007505619,
2.38525,0.0019634347,
2.3855,0.0067106653,
2.38575,0.0094529372,
2.386,0.0024476044,
2.38625,-0.0005935678,
2.3865,-0.0023198228,
2.38675,-0.0033853066,
2.387,-0.0066804597,
2.38725,-0.0028302702,
2.3875,-0.0013580103,
2.38775,-0.0086481553,
2.388,-0.0032174925,
2.38825,-0.0033796867,
2.3885,-0.0110219140,
2.38875,-0.0176389907,
2.389,-0.0199173484,
2.38925,-0.0147608388,
2.3895,-0.0114160785,
2.38975,-0.0094032083,
2.39,-0.0132896891,
2.39025,-0.0127608851,
2.3905,-0.0139705231,
2.39075,-0.0156538617,
2.391,-0.0184151195,
2.39125,-0.0187610015,
2.3915,-0.0132351909,
2.39175,-0.0109406570,
2.392,-0.0131029179,
2.39225,-0.0200670697,
2.3925,-0.0203757361,
2.39275,-0.0185718592,
2.393,-0.0168623179,
2.39325,-0.0213702228,
2.3935,-0.0182618052,
2.39375,-0.0108908219,
2.394,-0.0072954129,
2.39425,-0.0108131655,
2.3945,-0.0111415973,
2.39475,-0.0103297597,
2.395,-0.0099051325,
2.39525,-0.0036630644,
2.3955,-0.0029100801,
2.39575,-0.0034544538,
2.396,-0.0032162247,
2.39625,-0.0030940587,
2.3965,-0.0064406455,
2.39675,-0.0013070862,
2.397,0.0018936538,
2.39725,-0.0041934717,
2.3975,-0.0031705415,
2.39775,0.0084157027,
2.398,0.0085247587,
2.39825,-0.0025727041,
2.3985,-0.0029406967,
2.39875,0.0010541200,
2.399,0.0057033617,
2.39925,0.0073220152,
2.3995,0.0031258431,
2.39975,0.0035278909,
2.4,0.0064284825,
2.40025,0.0069769621,
2.4005,-0.0004283033,
2.40075,0.0028236406,
2.401,0.0042879689,
2.40125,0.0048271529,
2.4015,0.0096442755,
2.40175,0.0076380027,
2.402,0.0052843424,
2.40225,0.0020076905,
2.4025,0.0007181419,
2.40275,-0.0033088974,
2.403,-0.0033512949,
2.40325,0.0022682219,
2.4035,-0.0012312308,
2.40375,-0.0055365684,
2.404,-0.0021114470,
2.40425,0.0024262590,
2.4045,-0.0050639324,
2.40475,-0.0114342347,
2.405,-0.0029874570,
2.40525,-0.0014893186,
2.4055,-0.0028168210,
2.40575,-0.0103765214,
2.406,-0.0075675538,
2.40625,-0.0033632871,
2.4065,-0.0027850843,
2.40675,-0.0045693093,
2.407,-0.0082566570,
2.40725,-0.0045125601,
2.4075,-0.0028449134,
2.40775,-0.0027254065,
2.408,-0.0108911702,
2.40825,-0.0109404782,
2.4085,-0.0043517984,
2.40875,-0.0007010165,
2.409,-0.0042039249,
2.40925,-0.0026591590,
2.4095,0.0003397857,
2.40975,0.0038532587,
2.41,0.0031350101,
2.41025,0.0005543108,
2.4105,0.0066616088,
2.41075,0.0090311244,
2.411,0.0077756774,
2.41125,0.0094555328,
2.4115,0.0156871080,
2.41175,0.0115637435,
2.412,0.0098253209,
2.41225,0.0117103187,
2.4125,0.0102840280,
2.41275,0.0122508863,
2.413,0.0143217426,
2.41325,0.0091446945,
2.4135,0.0146545041,
2.41375,0.0224396549,
2.414,0.0169798955,
2.41425,0.0057608802,
2.4145,0.0120070651,
2.41475,0.0202173740,
2.415,0.0187708139,
2.41525,0.0122242523,
2.4155,0.0099195093,
2.41575,0.0138148703,
2.416,0.0160280019,
2.41625,0.0114607215,
2.4165,0.0029658622,
2.41675,0.0051711909,
2.417,0.0087341052,
2.41725,0.0116371326,
2.4175,0.0093993265,
2.41775,0.0083763730,
2.418,0.0055939197,
2.41825,0.0059567476,
2.4185,0.0045048906,
2.41875,-0.0008781650,
2.419,-0.0003546680,
2.41925,0.0026481547,
2.4195,0.0048323390,
2.41975,-0.0013170287,
2.42,-0.0034972033,
2.42025,-0.0025598691,
2.4205,-0.0048638801,
2.42075,-0.0061977822,
2.421,-0.0024041887,
2.42125,-0.0049440707,
2.4215,-0.0092555722,
2.42175,-0.0124387182,
2.422,-0.0091126384,
2.42225,-0.0102788853,
2.4225,-0.0169863682,
2.42275,-0.0143470448,
2.423,-0.0088197086,
2.42325,-0.0055292565,
2.4235,-0.0051322537,
2.42375,-0.0089285504,
2.424,-0.0143543296,
2.42425,-0.0140300998,
2.4245,-0.0111397812,
2.42475,-0.0157360509,
2.425,-0.0125661017,
2.42525,-0.0081466865,
2.4255,-0.0083960891,
2.42575,-0.0103345495,
2.426,-0.0177806038,
2.42625,-0.0183965433,
2.4265,-0.0153365862,
2.42675,-0.0089509999,
2.427,-0.0133184996,
2.42725,-0.0140411146,
2.4275,-0.0088451607,
2.42775,-0.0096929614,
2.428,-0.0072092973,
2.42825,-0.0038275588,
2.4285,-0.0045197657,
2.42875,-0.0028714421,
2.429,-0.0009996578,
2.42925,-0.0019573814,
2.4295,-0.0031718728,
2.42975,-0.0004304463,
2.43,-0.0049630557,
2.43025,-0.0056592394,
2.4305,0.0029991874,
2.43075,0.0040385313,
2.431,-0.0017000230,
2.43125,-0.0052016461,
2.4315,0.0018289888,
2.43175,0.0036318682,
2.432,-0.0009380083,
2.43225,-0.0018587757,
2.4325,0.0006964320,
2.43275,0.0033382419,
2.433,0.0040088529,
2.43325,0.0018774205,
2.4335,-0.0001677777,
2.43375,0.0021029708,
2.434,0.0045992592,
2.43425,0.0021458713,
2.4345,0.0015182298,
2.43475,0.0026540712,
2.435,-0.0010132878,
2.43525,-0.0001428607,
2.4355,0.0043243757,
2.43575,0.0008551992,
2.436,0.0002919744,
2.43625,-0.0005931584,
2.4365,-0.0023903071,
2.43675,-0.0010299495,
2.437,0.0024346334,
2.43725,0.0013184360,
2.4375,-0.0051474925,
2.43775,0.0004589875,
2.438,0.0037157703,
2.43825,0.0013117678,
2.4385,-0.0033980822,
2.43875,-0.0037680441,
2.439,0.0035308204,
2.43925,-0.0009600569,
2.4395,-0.0031815304,
2.43975,-0.0039509791,
2.44,-0.0002086188,
2.44025,0.0032488201,
2.4405,0.0033740958,
2.44075,-0.0033585066,
2.441,-0.0037410273,
2.44125,0.0050228997,
2.4415,0.0002900017,
2.44175,-0.0032820511,
2.442,-0.0011274345,
2.44225,0.0030574221,
2.4425,0.0051807221,
2.44275,0.0079339286,
2.443,0.0047357688,
2.44325,0.0057153241,
2.4435,0.0073455558,
2.44375,0.0082566068,
2.444,0.0046074246,
2.44425,0.0090609016,
2.4445,0.0113559477,
2.44475,0.0089817019,
2.445,0.0117036235,
2.44525,0.0132342111,
2.4455,0.0106425826,
2.44575,0.0110485405,
2.446,0.0125397658,
2.44625,0.0166007467,
2.4465,0.0189358015,
2.44675,0.0170554556,
2.447,0.0090763895,
2.44725,0.0102394037,
2.4475,0.0212943070,
2.44775,0.0153764421,
2.448,0.0100134583,
2.44825,0.0105629945,
2.4485,0.0161252990,
2.44875,0.0138877053,
2.449,0.0108494321,
2.44925,0.0038200398,
2.4495,0.0036246239,
2.44975,0.0084594367,
2.45,0.0106265657,
2.45025,0.0088092387,
2.4505,0.0079572070,
2.45075,0.0091950642,
2.451,0.0103598041,
2.45125,0.0057963431,
2.4515,0.0013212108,
2.45175,0.0005312021,
2.452,-0.0017068353,
2.45225,0.0024470056,
2.4525,0.0017576282,
2.45275,-0.0046469118,
2.453,-0.0061634732,
2.45325,-0.0050668418,
2.4535,-0.0082556223,
2.45375,-0.0106324237,
2.454,-0.0058414396,
2.45425,-0.0084852278,
2.4545,-0.0111188665,
2.45475,-0.0046691783,
2.455,-0.0081470981,
2.45525,-0.0116283447,
2.4555,-0.0195196066,
2.45575,-0.0176446922,
2.456,-0.0129032368,
2.45625,-0.0076175025,
2.4565,-0.0111196376,
2.45675,-0.0131994942,
2.457,-0.0105739683,
2.45725,-0.0113919517,
2.4575,-0.0137369167,
2.45775,-0.0176731292,
2.458,-0.0132924169,
2.45825,-0.0085078366,
2.4585,-0.0086481255,
2.45875,-0.0105076423,
2.459,-0.0127139892,
2.45925,-0.0135229575,
2.4595,-0.0109084407,
2.45975,-0.0103939921,
2.46,-0.0140828062,
2.46025,-0.0101430528,
2.4605,-0.0020879067,
2.46075,-0.0039702780,
2.461,-0.0074847392,
2.46125,-0.0078912377,
2.4615,-0.0073342267,
2.46175,-0.0036979713,
2.462,0.0001397956,
2.46225,0.0016711731,
2.4625,0.0002361631,
2.46275,0.0031694977,
2.463,0.0006713783,
2.46325,-0.0000086848,
2.4635,0.0024993287,
2.46375,-0.0018511389,
2.464,-0.0081117405,
2.46425,-0.0011732401,
2.4645,0.0090041142,
2.46475,-0.0002676128,
2.465,-0.0053716428,
2.46525,-0.0026120865,
2.4655,0.0014009450,
2.46575,0.0060743988,
2.466,0.0033754869,
2.46625,0.0027578908,
2.4665,0.0029652659,
2.46675,0.0077590840,
2.467,0.0015825634,
2.46725,-0.0041884915,
2.4675,-0.0027937335,
2.46775,-0.0011840576,
2.468,0.0002544012,
2.46825,0.0014108282,
2.4685,0.0020103175,
2.46875,0.0001061363,
2.469,-0.0024105557,
2.46925,0.0001471272,
2.4695,-0.0026975670,
2.46975,-0.0006623802,
2.47,0.0017973999,
2.47025,0.0014209996,
2.4705,-0.0030796512,
2.47075,0.0012019724,
2.471,0.0015527313,
2.47125,-0.0063121999,
2.4715,-0.0085857771,
2.47175,-0.0002018398,
2.472,0.0008030669,
2.47225,-0.0043910951,
2.4725,-0.0097846882,
2.47275,-0.0041592657,
2.473,0.0002061679,
2.47325,-0.0040357965,
2.4735,-0.0078276331,
