Date,2020-11-25 15:28:30
Filename,STFMK-20201105-LW19-3416_20201125_152830_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.42525,0.0129213287,
2.4255,0.0156774372,
2.42575,0.0086238971,
2.426,0.0079516042,
2.42625,0.0062285792,
2.4265,0.0116259595,
2.42675,0.0110830963,
2.427,0.0101473825,
2.42725,0.0132957483,
2.4275,0.0136551550,
2.42775,0.0098211132,
2.428,0.0057533844,
2.42825,0.0140194185,
2.4285,0.0091713099,
2.42875,0.0068628341,
2.429,0.0146687962,
2.42925,0.0178610049,
2.4295,0.0124287223,
2.42975,0.0039653652,
2.43,0.0026884265,
2.43025,0.0080187516,
2.4305,0.0082451282,
2.43075,0.0053145830,
2.431,0.0037015297,
2.43125,0.0044342964,
2.4315,0.0023794677,
2.43175,0.0020448170,
2.432,-0.0087802373,
2.43225,-0.0106059629,
2.4325,-0.0031610434,
2.43275,0.0028567705,
2.433,-0.0005003331,
2.43325,-0.0033103195,
2.4335,-0.0032743276,
2.43375,-0.0041035465,
2.434,-0.0082012601,
2.43425,-0.0160956681,
2.4345,-0.0118561545,
2.43475,-0.0041312324,
2.435,-0.0074453088,
2.43525,-0.0111555085,
2.4355,-0.0113829309,
2.43575,-0.0190243162,
2.436,-0.0221696477,
2.43625,-0.0168676600,
2.4365,-0.0158697180,
2.43675,-0.0160695110,
2.437,-0.0099696890,
2.43725,-0.0138928099,
2.4375,-0.0154748084,
2.43775,-0.0148646487,
2.438,-0.0180790890,
2.43825,-0.0235766545,
2.4385,-0.0215760414,
2.43875,-0.0103629390,
2.439,-0.0112302862,
2.43925,-0.0145149566,
2.4395,-0.0178099703,
2.43975,-0.0172838494,
2.44,-0.0162463561,
2.44025,-0.0151446182,
2.4405,-0.0162060224,
2.44075,-0.0132073499,
2.441,-0.0066538844,
2.44125,-0.0066922046,
2.4415,-0.0132353324,
2.44175,-0.0169953611,
2.442,-0.0147261275,
2.44225,-0.0134852547,
2.4425,-0.0105387531,
2.44275,-0.0114995353,
2.443,-0.0103690978,
2.44325,-0.0069853542,
2.4435,-0.0040725777,
2.44375,-0.0082301274,
2.444,-0.0099735940,
2.44425,-0.0007892561,
2.4445,-0.0024068824,
2.44475,-0.0003891792,
2.445,0.0042258962,
2.44525,0.0078713326,
2.4455,0.0053360122,
2.44575,0.0023783571,
2.446,0.0058996798,
2.44625,0.0052848449,
2.4465,0.0049038427,
2.44675,-0.0002159354,
2.447,0.0036341939,
2.44725,0.0099128969,
2.4475,0.0074617015,
2.44775,0.0043443386,
2.448,0.0019256927,
2.44825,0.0091393888,
2.4485,0.0110338712,
2.44875,0.0084449351,
2.449,0.0062669953,
2.44925,0.0117953299,
2.4495,0.0145028587,
2.44975,0.0119804684,
2.45,0.0083275745,
2.45025,0.0091917859,
2.4505,0.0086506670,
2.45075,0.0112585807,
2.451,0.0076210955,
2.45125,0.0051475167,
2.4515,0.0096824467,
2.45175,0.0055544768,
2.452,-0.0008162583,
2.45225,0.0008868375,
2.4525,0.0065977033,
2.45275,0.0027683815,
2.453,0.0040285150,
2.45325,0.0054570213,
2.4535,0.0056701889,
2.45375,0.0061324709,
2.454,0.0033055190,
2.45425,-0.0025766657,
2.4545,0.0060385880,
2.45475,0.0064404542,
2.455,-0.0013585994,
2.45525,-0.0087309498,
2.4555,-0.0010651958,
2.45575,0.0006546326,
2.456,-0.0001712977,
2.45625,-0.0025727930,
2.4565,-0.0044818586,
2.45675,-0.0001651255,
2.457,0.0048995349,
2.45725,-0.0016670326,
2.4575,-0.0066582728,
2.45775,-0.0035996132,
2.458,0.0010236322,
2.45825,0.0024324304,
2.4585,0.0021128273,
2.45875,0.0057330616,
2.459,0.0073938468,
2.45925,0.0088240551,
2.4595,0.0061237924,
2.45975,0.0047917743,
2.46,0.0052035511,
2.46025,0.0075802789,
2.4605,0.0079832161,
2.46075,0.0066053215,
2.461,0.0083886562,
2.46125,0.0108425822,
2.4615,0.0066799163,
2.46175,0.0073630740,
2.462,0.0161059350,
2.46225,0.0135196792,
2.4625,0.0097805494,
2.46275,0.0075806468,
2.463,0.0170338564,
2.46325,0.0125451749,
2.4635,0.0092194304,
2.46375,0.0067974981,
2.464,0.0100490972,
2.46425,0.0139520979,
2.4645,0.0097849974,
2.46475,0.0033024764,
2.465,0.0010693293,
2.46525,0.0051359506,
2.4655,0.0054443604,
2.46575,0.0006845293,
2.466,0.0002205340,
2.46625,-0.0002469613,
2.4665,0.0038116181,
2.46675,0.0015918888,
2.467,-0.0024850182,
2.46725,-0.0040120790,
2.4675,-0.0022660368,
2.46775,-0.0022651195,
2.468,-0.0059681097,
2.46825,-0.0077288453,
2.4685,-0.0050263950,
2.46875,-0.0107547306,
2.469,-0.0115352133,
2.46925,-0.0127249863,
2.4695,-0.0161492974,
2.46975,-0.0158819295,
2.47,-0.0145009086,
2.47025,-0.0120774852,
2.4705,-0.0151821310,
2.47075,-0.0110815139,
2.471,-0.0163624715,
2.47125,-0.0199812930,
2.4715,-0.0141176898,
2.47175,-0.0161638428,
2.472,-0.0199094396,
2.47225,-0.0188575909,
2.4725,-0.0116743036,
2.47275,-0.0136298481,
2.473,-0.0142408116,
2.47325,-0.0186520331,
2.4735,-0.0232644845,
2.47375,-0.0174409859,
2.474,-0.0158254169,
2.47425,-0.0176121816,
2.4745,-0.0159446616,
2.47475,-0.0127158919,
2.475,-0.0114483796,
2.47525,-0.0120886369,
2.4755,-0.0140882861,
2.47575,-0.0142103154,
2.476,-0.0103808697,
2.47625,-0.0052556540,
2.4765,-0.0066805840,
2.47675,-0.0081883911,
2.477,-0.0065237330,
2.47725,-0.0016230135,
2.4775,-0.0010654901,
2.47775,-0.0010295496,
2.478,0.0036388219,
2.47825,0.0038248552,
2.4785,0.0002282856,
2.47875,0.0052317390,
2.479,0.0106838513,
2.47925,0.0067663230,
2.4795,0.0054209894,
2.47975,0.0085778590,
2.48,0.0139386840,
2.48025,0.0106493421,
2.4805,0.0055393428,
2.48075,0.0066744089,
2.481,0.0105357077,
2.48125,0.0122945085,
2.4815,0.0110671706,
2.48175,0.0080202818,
2.482,0.0139324972,
2.48225,0.0146689676,
2.4825,0.0117218252,
2.48275,0.0075632846,
2.483,0.0092660012,
2.48325,0.0088073956,
2.4835,0.0130353356,
2.48375,0.0127148163,
2.484,0.0080046505,
2.48425,0.0087975524,
2.4845,0.0082003437,
2.48475,0.0060022846,
2.485,0.0028962211,
2.48525,0.0064243823,
2.4855,0.0051446166,
2.48575,-0.0001870505,
2.486,0.0028953466,
2.48625,0.0048368135,
2.4865,0.0001425589,
2.48675,-0.0003898359,
2.487,-0.0009487846,
2.48725,0.0025156057,
2.4875,0.0031776770,
2.48775,0.0007775132,
2.488,-0.0081318766,
2.48825,-0.0042852345,
2.4885,0.0010458117,
2.48875,-0.0048788013,
2.489,-0.0055031432,
2.48925,-0.0058869142,
2.4895,0.0005623004,
2.48975,0.0017006464,
2.49,0.0018561715,
2.49025,-0.0074085961,
2.4905,-0.0050387010,
2.49075,-0.0013188763,
2.491,-0.0041367784,
2.49125,-0.0041384692,
2.4915,-0.0017539680,
2.49175,0.0015018308,
2.492,0.0045110174,
2.49225,0.0038596021,
2.4925,0.0049502030,
2.49275,0.0046585617,
2.493,0.0043850853,
2.49325,0.0075592524,
2.4935,0.0100939265,
2.49375,0.0071740155,
2.494,0.0132300910,
2.49425,0.0141077228,
2.4945,0.0090052960,
2.49475,0.0089784050,
2.495,0.0164720863,
2.49525,0.0104966685,
2.4955,0.0130177625,
2.49575,0.0220233966,
2.496,0.0236783195,
2.49625,0.0182965379,
2.4965,0.0103360033,
2.49675,0.0137734674,
2.497,0.0200826768,
2.49725,0.0158687010,
2.4975,0.0117708789,
2.49775,0.0143173970,
2.498,0.0185097642,
2.49825,0.0184047967,
2.4985,0.0123766297,
2.49875,0.0020341282,
2.499,0.0031360448,
2.49925,0.0074279984,
2.4995,0.0088916346,
2.49975,0.0071484353,
2.5,0.0065010325,
2.50025,0.0040961509,
2.5005,0.0049812375,
2.50075,-0.0026154025,
2.501,-0.0063449289,
2.50125,-0.0038293444,
2.5015,0.0015392168,
2.50175,-0.0015405843,
2.502,-0.0023071570,
2.50225,-0.0076158727,
2.5025,-0.0167835727,
2.50275,-0.0199677516,
2.503,-0.0168207418,
2.50325,-0.0185770299,
2.5035,-0.0150718614,
2.50375,-0.0144231524,
2.504,-0.0151708713,
2.50425,-0.0143970316,
2.5045,-0.0130940471,
2.50475,-0.0206503011,
2.505,-0.0266754832,
2.50525,-0.0186440647,
2.5055,-0.0118237920,
2.50575,-0.0153180398,
2.506,-0.0192474648,
2.50625,-0.0219292454,
2.5065,-0.0217926241,
2.50675,-0.0209051464,
2.507,-0.0213257503,
2.50725,-0.0228459015,
2.5075,-0.0165001713,
2.50775,-0.0093040792,
2.508,-0.0103135556,
2.50825,-0.0159631036,
2.5085,-0.0141778328,
2.50875,-0.0136676664,
2.509,-0.0086312247,
2.50925,-0.0091760149,
2.5095,-0.0084352382,
2.50975,-0.0068223961,
2.51,0.0000580988,
2.51025,0.0000879478,
2.5105,-0.0065808818,
2.51075,-0.0049639251,
2.511,0.0005270722,
2.51125,0.0012703603,
2.5115,0.0026679006,
2.51175,0.0081700012,
2.512,0.0064272312,
2.51225,0.0022222828,
2.5125,0.0032716161,
2.51275,0.0082324743,
2.513,0.0075639673,
2.51325,0.0037742152,
2.5135,0.0054549817,
2.51375,0.0123972706,
2.514,0.0124608018,
2.51425,0.0061729574,
2.5145,0.0022190956,
2.51475,0.0044878903,
2.515,0.0101273423,
2.51525,0.0109676421,
2.5155,0.0052842493,
2.51575,0.0068298904,
2.516,0.0123175690,
2.51625,0.0103885205,
2.5165,0.0066405004,
2.51675,0.0043813419,
2.517,0.0086485902,
2.51725,0.0080092652,
2.5175,0.0113110049,
2.51775,0.0054075588,
2.518,0.0079959566,
2.51825,0.0091250008,
2.5185,0.0022098660,
2.51875,-0.0010614211,
2.519,0.0059152399,
2.51925,0.0062894775,
2.5195,0.0023590899,
2.51975,0.0031969904,
2.52,0.0075761639,
2.52025,0.0036535398,
2.5205,0.0056470511,
2.52075,-0.0001667557,
2.521,-0.0005489877,
2.52125,0.0070453906,
2.5215,0.0071088420,
2.52175,-0.0038729655,
2.522,-0.0075177280,
2.52225,0.0018923986,
2.5225,0.0016345081,
2.52275,-0.0007352873,
2.523,-0.0036833971,
2.52325,-0.0014139502,
2.5235,0.0027187334,
2.52375,0.0013001866,
2.524,-0.0024941403,
2.52425,-0.0062652417,
2.5245,-0.0026036482,
2.52475,0.0010654780,
2.525,0.0006096000,
2.52525,0.0008515291,
2.5255,0.0022434755,
2.52575,0.0020910152,
2.526,0.0024001158,
2.52625,-0.0000289847,
2.5265,0.0012454694,
2.52675,0.0028251114,
2.527,0.0076386705,
2.52725,0.0050092232,
2.5275,0.0073944349,
2.52775,0.0099611450,
2.528,0.0091307005,
2.52825,0.0050735609,
2.5285,0.0103150401,
2.52875,0.0161603652,
2.529,0.0122426311,
2.52925,0.0084819756,
2.5295,0.0160244983,
2.52975,0.0193527248,
2.53,0.0149770360,
2.53025,0.0063697486,
2.5305,0.0101513285,
2.53075,0.0126392711,
2.531,0.0148874605,
2.53125,0.0090219975,
2.5315,0.0038206438,
2.53175,0.0062543843,
2.532,0.0118268821,
2.53225,0.0101029482,
2.5325,0.0025382997,
2.53275,0.0046671596,
2.533,0.0081556402,
2.53325,0.0110469200,
2.5335,0.0094094407,
2.53375,0.0036081797,
2.534,0.0044728555,
2.53425,0.0044665071,
2.5345,0.0029459104,
2.53475,-0.0058909557,
2.535,-0.0015769947,
2.53525,-0.0041230978,
2.5355,-0.0087960921,
2.53575,-0.0088955043,
2.536,-0.0099600665,
2.53625,-0.0148724746,
2.5365,-0.0153198885,
2.53675,-0.0114511969,
2.537,-0.0116880219,
2.53725,-0.0120828254,
2.5375,-0.0119096823,
2.53775,-0.0209449437,
2.538,-0.0174296219,
2.53825,-0.0161250550,
2.5385,-0.0216356870,
2.53875,-0.0253829695,
2.539,-0.0194962416,
2.53925,-0.0170545615,
2.5395,-0.0177042298,
2.53975,-0.0213429108,
2.54,-0.0278209355,
2.54025,-0.0261167586,
2.5405,-0.0232881606,
2.54075,-0.0239555128,
2.541,-0.0228295848,
2.54125,-0.0183951575,
2.5415,-0.0165914260,
2.54175,-0.0182463825,
2.542,-0.0235964879,
2.54225,-0.0224424377,
2.5425,-0.0203981716,
2.54275,-0.0175188500,
2.543,-0.0129173007,
2.54325,-0.0142835584,
2.5435,-0.0151794292,
2.54375,-0.0138077643,
2.544,-0.0058058426,
2.54425,-0.0085846512,
2.5445,-0.0078493031,
2.54475,-0.0028668377,
2.545,-0.0041774451,
2.54525,-0.0059402874,
2.5455,0.0007569820,
2.54575,-0.0009501145,
2.546,-0.0047238129,
2.54625,-0.0047052009,
2.5465,0.0049427412,
2.54675,0.0056593195,
2.547,0.0052212453,
2.54725,0.0029786434,
2.5475,0.0070302696,
2.54775,0.0100917732,
2.548,0.0070651956,
2.54825,0.0085515063,
2.5485,0.0094355978,
2.54875,0.0153105371,
2.549,0.0136028826,
2.54925,0.0103473430,
2.5495,0.0096149528,
2.54975,0.0102749318,
2.55,0.0126955239,
2.55025,0.0157518405,
2.5505,0.0144382752,
2.55075,0.0138112530,
2.551,0.0151705034,
2.55125,0.0168066844,
2.5515,0.0160403494,
2.55175,0.0161169022,
2.552,0.0199180357,
2.55225,0.0144860186,
2.5525,0.0112091154,
2.55275,0.0135657527,
2.553,0.0147390887,
2.55325,0.0096504260,
2.5535,0.0072534941,
2.55375,0.0086029889,
2.554,0.0107957739,
2.55425,0.0126240393,
2.5545,0.0058875005,
2.55475,0.0001201474,
2.555,0.0097182682,
2.55525,0.0111917481,
2.5555,0.0041998834,
2.55575,0.0003466161,
2.556,0.0045827860,
2.55625,0.0069732387,
2.5565,0.0056620175,
2.55675,-0.0015019480,
2.557,-0.0047933166,
2.55725,-0.0015632820,
2.5575,-0.0009798429,
2.55775,-0.0031157276,
2.558,-0.0037964117,
2.55825,-0.0029365846,
2.5585,0.0000233377,
2.55875,0.0020284874,
2.559,0.0015431261,
2.55925,0.0006624174,
2.5595,-0.0013247926,
2.55975,-0.0018749959,
2.56,0.0034488456,
2.56025,0.0029489619,
2.5605,0.0023550475,
2.56075,0.0064601852,
2.561,0.0040669115,
2.56125,0.0016926788,
2.5615,0.0043772911,
2.56175,0.0034218100,
2.562,0.0002495098,
2.56225,0.0089042038,
2.5625,0.0165337697,
2.56275,0.0097831041,
2.563,0.0066008391,
2.56325,0.0025434571,
2.5635,0.0091503682,
2.56375,0.0084073823,
2.564,0.0046949992,
2.56425,0.0057319403,
2.5645,0.0090662399,
2.56475,0.0127672590,
2.565,0.0094555728,
2.56525,0.0011706982,
2.5655,-0.0018875644,
2.56575,0.0036804772,
2.566,0.0105820876,
2.56625,0.0084056165,
2.5665,0.0081186732,
2.56675,0.0081735337,
2.567,0.0101639926,
2.56725,0.0042964062,
2.5675,-0.0058728177,
2.56775,-0.0064510903,
2.568,-0.0012724126,
2.56825,0.0022414718,
2.5685,-0.0019020161,
2.56875,-0.0026459249,
2.569,-0.0048707286,
2.56925,-0.0116237635,
2.5695,-0.0079430593,
2.56975,-0.0091649536,
2.57,-0.0108898114,
2.57025,-0.0085628796,
2.5705,-0.0094304029,
2.57075,-0.0121802147,
2.571,-0.0107181091,
2.57125,-0.0125998920,
2.5715,-0.0216832943,
2.57175,-0.0228118487,
2.572,-0.0093633393,
2.57225,-0.0084022228,
2.5725,-0.0120854331,
2.57275,-0.0178002305,
2.573,-0.0146625564,
2.57325,-0.0156999025,
2.5735,-0.0169997290,
2.57375,-0.0196945257,
2.574,-0.0169369783,
2.57425,-0.0106838821,
2.5745,-0.0096853245,
2.57475,-0.0145568009,
2.575,-0.0177549496,
2.57525,-0.0183830373,
2.5755,-0.0164359082,
2.57575,-0.0136956004,
2.576,-0.0129588731,
2.57625,-0.0126491617,
2.5765,-0.0072431983,
2.57675,-0.0017376058,
2.577,-0.0036347795,
2.57725,-0.0089760656,
2.5775,-0.0055770711,
2.57775,-0.0008189588,
2.578,-0.0037764185,
2.57825,-0.0015178751,
2.5785,0.0030945451,
2.57875,-0.0007866551,
2.579,-0.0018141995,
2.57925,0.0021345918,
2.5795,0.0070121633,
2.57975,0.0029062910,
2.58,0.0023336012,
2.58025,0.0039577698,
2.5805,0.0108906347,
2.58075,0.0079253931,
2.581,0.0039166859,
2.58125,0.0014218676,
2.5815,0.0037221543,
2.58175,0.0090348050,
2.582,0.0069798548,
2.58225,0.0026239576,
2.5825,0.0042882571,
2.58275,0.0086279176,
2.583,0.0073062973,
2.58325,0.0021804490,
2.5835,0.0048123142,
2.58375,0.0053486186,
2.584,0.0099087190,
2.58425,0.0097009242,
2.5845,0.0074506965,
2.58475,0.0096979477,
2.585,0.0083277291,
2.58525,0.0012963479,
2.5855,0.0011223441,
2.58575,0.0064828582,
2.586,0.0044232938,
2.58625,0.0011786865,
2.5865,0.0058042589,
2.58675,0.0060336343,
2.587,0.0055066226,
2.58725,0.0058585294,
2.5875,0.0001255894,
2.58775,0.0027765739,
2.588,0.0100325104,
2.58825,0.0049670809,
2.5885,-0.0056254915,
2.58875,0.0001407547,
2.589,0.0095391255,
2.58925,0.0065139686,
2.5895,0.0025384827,
2.58975,0.0013843022,
2.59,0.0049871388,
2.59025,0.0075277830,
2.5905,0.0024386162,
2.59075,-0.0045523499,
2.591,-0.0006122182,
2.59125,0.0062220334,
2.5915,0.0056235660,
2.59175,0.0044859070,
2.592,0.0060019684,
2.59225,0.0038606757,
2.5925,0.0034781324,
2.59275,0.0050909398,
2.593,0.0028320700,
2.59325,0.0026345532,
2.5935,0.0047377776,
2.59375,0.0072215386,
2.594,0.0057647731,
2.59425,0.0061854189,
2.5945,0.0086701866,
2.59475,0.0045597628,
2.595,0.0019532561,
2.59525,0.0084186280,
2.5955,0.0094854068,
2.59575,0.0050773695,
2.596,0.0008319482,
2.59625,0.0112424251,
2.5965,0.0111846523,
2.59675,0.0027700090,
2.597,-0.0021765856,
2.59725,0.0007827982,
2.5975,0.0061965715,
2.59775,0.0033270963,
2.598,-0.0015155526,
2.59825,-0.0062788953,
2.5985,0.0020582543,
2.59875,0.0059905043,
2.599,-0.0014524708,
2.59925,-0.0040323716,
2.5995,-0.0025311476,
2.59975,0.0010687917,
2.6,0.0041569290,
2.60025,0.0002784513,
2.6005,-0.0010629413,
2.60075,-0.0020707378,
2.601,0.0019938424,
2.60125,-0.0067702732,
2.6015,-0.0082241101,
2.60175,-0.0055546355,
2.602,-0.0069017075,
2.60225,-0.0081002591,
2.6025,-0.0093132788,
2.60275,-0.0079877973,
2.603,-0.0125881014,
2.60325,-0.0085520940,
2.6035,-0.0073854346,
2.60375,-0.0064454898,
2.604,-0.0031511695,
2.60425,-0.0074634817,
2.6045,-0.0110272579,
2.60475,-0.0056978296,
2.605,-0.0054916553,
2.60525,-0.0143232998,
2.6055,-0.0161156580,
2.60575,-0.0074661686,
2.606,-0.0059317993,
2.60625,-0.0046848301,
2.6065,-0.0115048941,
2.60675,-0.0131387636,
2.607,-0.0092371264,
2.60725,-0.0066076913,
2.6075,-0.0067306729,
2.60775,-0.0082175536,
2.608,-0.0027380600,
2.60825,-0.0052484712,
2.6085,-0.0054181088,
2.60875,-0.0087476783,
2.609,-0.0070765098,
2.60925,-0.0049211998,
2.6095,0.0024892665,
2.60975,0.0059663942,
2.61,0.0019688355,
2.61025,0.0010476635,
2.6105,0.0050528487,
2.61075,0.0073261745,
2.611,0.0047770794,
2.61125,0.0046193390,
2.6115,0.0089258561,
2.61175,0.0049627642,
2.612,0.0063990378,
2.61225,0.0095729958,
2.6125,0.0036812988,
2.61275,0.0019724537,
2.613,0.0030340056,
2.61325,0.0100155724,
2.6135,0.0086872429,
2.61375,0.0045269178,
2.614,0.0035625114,
2.61425,0.0067304317,
2.6145,0.0089234635,
2.61475,0.0030560666,
2.615,0.0018327188,
2.61525,0.0024503123,
2.6155,0.0049645682,
2.61575,0.0028405853,
2.616,-0.0017478062,
2.61625,-0.0010847107,
2.6165,-0.0013004211,
2.61675,0.0021966309,
2.617,0.0001357559,
2.61725,-0.0060852156,
2.6175,-0.0032029373,
2.61775,-0.0023285395,
2.618,-0.0022164620,
2.61825,-0.0062620738,
2.6185,-0.0034141985,
2.61875,-0.0026260130,
2.619,-0.0099419942,
2.61925,-0.0075372425,
2.6195,-0.0035208978,
2.61975,-0.0057911305,
2.62,-0.0096355891,
2.62025,-0.0082212649,
2.6205,-0.0081131551,
2.62075,-0.0053197742,
2.621,-0.0043933876,
2.62125,-0.0111297695,
2.6215,-0.0108940545,
2.62175,-0.0010135288,
2.622,-0.0033223685,
2.62225,-0.0095176008,
2.6225,-0.0076888306,
2.62275,-0.0019400558,
2.623,-0.0004904690,
2.62325,-0.0010542166,
2.6235,-0.0045899306,
2.62375,-0.0028708861,
2.624,0.0002901497,
2.62425,-0.0010418892,
2.6245,-0.0055413088,
2.62475,-0.0021878700,
2.625,-0.0003135058,
2.62525,0.0034421631,
2.6255,0.0042448104,
2.62575,0.0045659933,
2.626,0.0034577237,
2.62625,0.0019955237,
2.6265,0.0026273755,
2.62675,0.0045251679,
2.627,0.0059889718,
2.62725,0.0080463272,
2.6275,0.0111885099,
2.62775,0.0082866494,
2.628,0.0055098785,
2.62825,0.0089995824,
2.6285,0.0042166044,
2.62875,0.0028717667,
2.629,0.0122508351,
2.62925,0.0153444931,
2.6295,0.0103004221,
2.62975,0.0060029188,
2.63,0.0063960264,
2.63025,0.0124029126,
2.6305,0.0100291045,
2.63075,0.0077255173,
2.631,0.0077668009,
2.63125,0.0119532626,
2.6315,0.0121074626,
2.63175,0.0086237462,
2.632,-0.0009792913,
2.63225,-0.0019084460,
2.6325,0.0028811207,
2.63275,0.0085027469,
2.633,0.0101376558,
2.63325,0.0101301558,
2.6335,0.0110842586,
2.63375,0.0134501876,
2.634,0.0072849360,
2.63425,0.0018906199,
2.6345,0.0045928927,
2.63475,0.0079961382,
2.635,0.0081748357,
2.63525,0.0072703445,
2.6355,0.0076147160,
2.63575,0.0000332197,
2.636,-0.0033378450,
2.63625,-0.0018484776,
2.6365,-0.0020797977,
2.63675,-0.0009110337,
2.637,0.0012057261,
2.63725,0.0001881237,
2.6375,0.0019739473,
2.63775,0.0012331177,
2.638,-0.0030844063,
2.63825,-0.0124262832,
2.6385,-0.0086620161,
2.63875,0.0025179074,
2.639,0.0038808524,
2.63925,-0.0023764723,
2.6395,-0.0050905235,
2.63975,-0.0041107400,
2.64,-0.0061913771,
2.64025,-0.0078231506,
2.6405,-0.0124132494,
2.64075,-0.0075983061,
2.641,-0.0002973795,
2.64125,0.0003791385,
2.6415,-0.0062042824,
2.64175,-0.0065211132,
2.642,-0.0103252744,
2.64225,-0.0082439743,
2.6425,-0.0051412368,
2.64275,-0.0049809469,
2.643,-0.0034557194,
2.64325,0.0044372268,
2.6435,0.0078817699,
2.64375,0.0009473292,
2.644,-0.0015589116,
2.64425,0.0041985614,
2.6445,0.0042633209,
2.64475,0.0046300320,
2.645,0.0082426872,
2.64525,0.0089531038,
2.6455,0.0032771416,
2.64575,-0.0000004276,
2.646,0.0050646951,
2.64625,0.0048952824,
2.6465,0.0046563372,
2.64675,0.0025234874,
2.647,0.0123048108,
2.64725,0.0160352588,
2.6475,0.0081255045,
2.64775,0.0022031143,
2.648,-0.0020118854,
2.64825,0.0039889403,
2.6485,0.0055842353,
2.64875,0.0043839514,
2.649,0.0039716493,
2.64925,0.0082027549,
2.6495,0.0090822075,
2.64975,0.0011790362,
2.65,-0.0021971334,
2.65025,-0.0043580630,
2.6505,-0.0035530245,
2.65075,0.0005779009,
2.651,-0.0030318599,
2.65125,-0.0042988076,
2.6515,-0.0003526293,
2.65175,-0.0038891539,
2.652,-0.0121430447,
2.65225,-0.0074445559,
2.6525,-0.0060660862,
2.65275,-0.0092945285,
2.653,-0.0080710780,
2.65325,-0.0066284491,
2.6535,-0.0085751200,
2.65375,-0.0090373289,
2.654,-0.0135102207,
2.65425,-0.0176739674,
2.6545,-0.0105379671,
2.65475,-0.0079400707,
2.655,-0.0151451258,
2.65525,-0.0195051078,
2.6555,-0.0130939344,
2.65575,-0.0087833768,
2.656,-0.0126582840,
2.65625,-0.0141107105,
2.6565,-0.0118403211,
2.65675,-0.0067553478,
2.657,-0.0061208797,
2.65725,-0.0092821484,
2.6575,-0.0126168262,
2.65775,-0.0104401736,
2.658,-0.0065495218,
2.65825,-0.0074240249,
2.6585,-0.0074536186,
2.65875,-0.0040098112,
2.659,-0.0042565553,
2.65925,-0.0034088646,
2.6595,-0.0031714349,
2.65975,-0.0029663136,
2.66,-0.0012596855,
2.66025,0.0039836303,
2.6605,0.0059575830,
2.66075,0.0072284699,
2.661,0.0111250244,
2.66125,0.0107671702,
2.6615,0.0041875145,
2.66175,0.0086320369,
2.662,0.0130439652,
2.66225,0.0129138818,
2.6625,0.0083892029,
2.66275,0.0112624466,
2.663,0.0199146420,
2.66325,0.0175450090,
2.6635,0.0104491264,
2.66375,0.0069643566,
2.664,0.0159240533,
2.66425,0.0185968652,
2.6645,0.0146657648,
2.66475,0.0086014709,
2.665,0.0094892103,
2.66525,0.0175112076,
2.6655,0.0149832861,
2.66575,0.0070116087,
2.666,0.0054349573,
2.66625,0.0130718816,
2.6665,0.0125650177,
2.66675,0.0155095858,
2.667,0.0120049026,
2.66725,0.0101319514,
2.6675,0.0090375049,
2.66775,0.0092190122,
2.668,0.0004328912,
2.66825,0.0015240441,
2.6685,0.0048810248,
2.66875,-0.0000776138,
2.669,0.0002171078,
2.66925,0.0012382800,
2.6695,-0.0035966290,
2.66975,-0.0046401960,
2.67,-0.0045656320,
2.67025,-0.0046409350,
2.6705,-0.0056235110,
2.67075,0.0000594943,
2.671,-0.0080809724,
2.67125,-0.0085923523,
2.6715,-0.0035295258,
2.67175,-0.0084711965,
2.672,-0.0157566406,
2.67225,-0.0147617506,
2.6725,-0.0076620495,
2.67275,-0.0076496257,
2.673,-0.0100241359,
2.67325,-0.0170926955,
2.6735,-0.0166946035,
2.67375,-0.0125183025,
2.674,-0.0126416152,
2.67425,-0.0127139539,
2.6745,-0.0105935596,
2.67475,-0.0082930047,
2.675,-0.0080805011,
2.67525,-0.0127880219,
2.6755,-0.0143894702,
2.67575,-0.0138084516,
2.676,-0.0118042072,
2.67625,-0.0059230491,
2.6765,-0.0076430948,
2.67675,-0.0089926906,
2.677,-0.0082748467,
2.67725,0.0009769398,
2.6775,-0.0032392573,
2.67775,-0.0034551048,
2.678,0.0007816164,
2.67825,0.0031075762,
2.6785,0.0004523284,
2.67875,0.0054070242,
2.679,0.0064624371,
2.67925,0.0008618541,
2.6795,0.0011635920,
2.67975,0.0062483642,
2.68,0.0077697374,
2.68025,0.0074712844,
2.6805,0.0049866037,
2.68075,0.0079179397,
2.681,0.0116791930,
2.68125,0.0111713083,
2.6815,0.0063136127,
2.68175,0.0041022245,
2.682,0.0068815108,
2.68225,0.0087581258,
2.6825,0.0050408188,
2.68275,0.0041285385,
2.683,0.0090605095,
2.68325,0.0095648607,
2.6835,0.0082416134,
2.68375,0.0043051383,
2.684,0.0021777386,
2.68425,0.0009207821,
2.6845,0.0010094505,
2.68475,0.0001487983,
2.685,-0.0016538564,
2.68525,0.0008029690,
2.6855,-0.0036338088,
2.68575,-0.0099664275,
2.686,-0.0046263230,
2.68625,-0.0008686574,
2.6865,-0.0078288736,
2.68675,-0.0082303593,
2.687,-0.0093589937,
2.68725,-0.0074745319,
2.6875,-0.0099222232,
2.68775,-0.0139072267,
2.688,-0.0230117477,
