Date,2020-11-25 15:28:18
Filename,STFMK-20201105-LW19-3416_20201125_152818_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.2595,0.0057186941,
0.25975,0.0102719385,
0.26,0.0073365914,
0.26025,0.0065828166,
0.2605,0.0122414790,
0.26075,0.0123810992,
0.261,0.0133924540,
0.26125,0.0119360462,
0.2615,0.0183441658,
0.26175,0.0181428678,
0.262,0.0137192458,
0.26225,0.0098431166,
0.2625,0.0113977259,
0.26275,0.0157698300,
0.263,0.0196416974,
0.26325,0.0164068714,
0.2635,0.0115042552,
0.26375,0.0180300213,
0.264,0.0181158837,
0.26425,0.0107444590,
0.2645,0.0106461616,
0.26475,0.0133120278,
0.265,0.0176855773,
0.26525,0.0191236250,
0.2655,0.0146096777,
0.26575,0.0118056834,
0.266,0.0120727262,
0.26625,0.0061706137,
0.2665,0.0015013141,
0.26675,0.0050983755,
0.267,0.0081165144,
0.26725,0.0008811092,
0.2675,0.0008959974,
0.26775,0.0057479898,
0.268,0.0040510315,
0.26825,-0.0006761920,
0.2685,-0.0016227020,
0.26875,-0.0010188769,
0.269,0.0053546168,
0.26925,0.0062560546,
0.2695,0.0000799003,
0.26975,-0.0110823158,
0.27,-0.0048402282,
0.27025,-0.0026524123,
0.2705,-0.0040912996,
0.27075,-0.0096054357,
0.271,-0.0046012569,
0.27125,0.0019316811,
0.2715,0.0005339495,
0.27175,-0.0034812561,
0.272,-0.0083267055,
0.27225,-0.0041739023,
0.2725,-0.0028284991,
0.27275,-0.0010558243,
0.273,0.0007143244,
0.27325,0.0007960707,
0.2735,0.0023194668,
0.27375,-0.0007969030,
0.274,0.0003156795,
0.27425,-0.0007066081,
0.2745,-0.0011665643,
0.27475,0.0030881497,
0.275,0.0090589859,
0.27525,0.0074170991,
0.2755,0.0039109117,
0.27575,0.0066157132,
0.276,0.0040682643,
0.27625,0.0029662335,
0.2765,0.0070916582,
0.27675,0.0075399401,
0.277,0.0053295298,
0.27725,0.0092565687,
0.2775,0.0148574803,
0.27775,0.0087519363,
0.278,0.0020524871,
0.27825,-0.0022097407,
0.2785,0.0067326757,
0.27875,0.0088027306,
0.279,0.0052706054,
0.27925,0.0007517262,
0.2795,-0.0016839209,
0.27975,0.0028649811,
0.28,0.0029215973,
0.28025,-0.0101445941,
0.2805,-0.0103316009,
0.28075,-0.0016198338,
0.281,0.0068210717,
0.28125,-0.0012641539,
0.2815,-0.0037958820,
0.28175,-0.0073375222,
0.282,-0.0072889193,
0.28225,-0.0090032825,
0.2825,-0.0170524362,
0.28275,-0.0138414763,
0.283,-0.0083212238,
0.28325,-0.0078718523,
0.2835,-0.0144306654,
0.28375,-0.0160739738,
0.284,-0.0207084082,
0.28425,-0.0253852550,
0.2845,-0.0188406650,
0.28475,-0.0146507844,
0.285,-0.0164549574,
0.28525,-0.0150306262,
0.2855,-0.0177900009,
0.28575,-0.0204901807,
0.286,-0.0197316967,
0.28625,-0.0216835532,
0.2865,-0.0258189403,
0.28675,-0.0274446141,
0.287,-0.0144202923,
0.28725,-0.0149744619,
0.2875,-0.0189529564,
0.28775,-0.0242640004,
0.288,-0.0201208703,
0.28825,-0.0169029087,
0.2885,-0.0187808238,
0.28875,-0.0179005694,
0.289,-0.0188314505,
0.28925,-0.0115866354,
0.2895,-0.0132394806,
0.28975,-0.0190864764,
0.29,-0.0196520612,
0.29025,-0.0160106979,
0.2905,-0.0112498729,
0.29075,-0.0089457333,
0.291,-0.0046479995,
0.29125,-0.0048753065,
0.2915,-0.0002752203,
0.29175,0.0037382336,
0.292,0.0032610379,
0.29225,0.0020537702,
0.2925,0.0044361399,
0.29275,0.0101128416,
0.293,0.0064902417,
0.29325,0.0095440969,
0.2935,0.0111137573,
0.29375,0.0120193427,
0.294,0.0089274608,
0.29425,0.0141815273,
0.2945,0.0204176046,
0.29475,0.0193834547,
0.295,0.0172944032,
0.29525,0.0178188756,
0.2955,0.0223910883,
0.29575,0.0194566194,
0.296,0.0176001862,
0.29625,0.0134971319,
0.2965,0.0188905206,
0.29675,0.0262016542,
0.297,0.0213738717,
0.29725,0.0128977010,
0.2975,0.0172663443,
0.29775,0.0206050985,
0.298,0.0174482595,
0.29825,0.0156417992,
0.2985,0.0179205760,
0.29875,0.0182002410,
0.299,0.0188550744,
0.29925,0.0179541558,
0.2995,0.0128326565,
0.29975,0.0147247855,
0.3,0.0134433946,
0.30025,0.0046851868,
0.3005,0.0059749903,
0.30075,0.0090089608,
0.301,0.0049065431,
0.30125,-0.0008817180,
0.3015,0.0038286196,
0.30175,0.0034175301,
0.302,0.0027092001,
0.30225,0.0037666678,
0.3025,-0.0048900517,
0.30275,-0.0011269632,
0.303,0.0058726631,
0.30325,-0.0013184022,
0.3035,-0.0106843049,
0.30375,-0.0067122672,
0.304,-0.0001002177,
0.30425,-0.0021468508,
0.3045,-0.0049261013,
0.30475,-0.0134680280,
0.305,-0.0092159994,
0.30525,-0.0051483475,
0.3055,-0.0083650751,
0.30575,-0.0128948353,
0.306,-0.0084964214,
0.30625,-0.0038508119,
0.3065,-0.0032215475,
0.30675,-0.0046193702,
0.307,-0.0034818649,
0.30725,-0.0034620706,
0.3075,-0.0040941215,
0.30775,-0.0045306957,
0.308,-0.0026217904,
0.30825,-0.0018622726,
0.3085,-0.0008912190,
0.30875,0.0043443711,
0.309,0.0046061473,
0.30925,0.0005793330,
0.3095,0.0030473140,
0.30975,0.0023173648,
0.31,-0.0013424126,
0.31025,0.0072447280,
0.3105,0.0092008226,
0.31075,0.0038111510,
0.311,0.0021342412,
0.31125,0.0069345571,
0.3115,0.0068872906,
0.31175,0.0043316996,
0.312,0.0036329115,
0.31225,0.0039841924,
0.3125,0.0112961745,
0.31275,0.0079822252,
0.313,0.0022619029,
0.31325,-0.0030642014,
0.3135,-0.0003375290,
0.31375,0.0024167800,
0.314,-0.0022173019,
0.31425,-0.0037622859,
0.3145,-0.0015360033,
0.31475,0.0008922943,
0.315,0.0026079023,
0.31525,-0.0069143116,
0.3155,-0.0068103541,
0.31575,-0.0075002545,
0.316,-0.0035472924,
0.31625,-0.0055072131,
0.3165,-0.0090296352,
0.31675,-0.0054218802,
0.317,-0.0081568938,
0.31725,-0.0107877180,
0.3175,-0.0094179297,
0.31775,-0.0112005156,
0.318,-0.0144998934,
0.31825,-0.0123855276,
0.3185,-0.0078708287,
0.31875,-0.0126854889,
0.319,-0.0106556565,
0.31925,-0.0137153976,
0.3195,-0.0191868693,
0.31975,-0.0158725008,
0.32,-0.0132260416,
0.32025,-0.0149124712,
0.3205,-0.0163231827,
0.32075,-0.0135121290,
0.321,-0.0118959229,
0.32125,-0.0119476356,
0.3215,-0.0158016719,
0.32175,-0.0201840438,
0.322,-0.0111287422,
0.32225,-0.0113247791,
0.3225,-0.0121885166,
0.32275,-0.0124136908,
0.323,-0.0086285863,
0.32325,-0.0083655631,
0.3235,-0.0097479150,
0.32375,-0.0115062110,
0.324,-0.0084636929,
0.32425,-0.0051134974,
0.3245,-0.0048148250,
0.32475,0.0005349669,
0.325,0.0001444804,
0.32525,-0.0024420414,
0.3255,0.0014408386,
0.32575,0.0055214069,
0.326,0.0033626836,
0.32625,0.0060769944,
0.3265,0.0087273978,
0.32675,0.0036094571,
0.327,0.0056998129,
0.32725,0.0135182636,
0.3275,0.0129834553,
0.32775,0.0129746608,
0.328,0.0135211870,
0.32825,0.0208767168,
0.3285,0.0226956587,
0.32875,0.0147245228,
0.329,0.0115191303,
0.32925,0.0121585457,
0.3295,0.0163082480,
0.32975,0.0181005504,
0.33,0.0132226478,
0.33025,0.0163104422,
0.3305,0.0201811865,
0.33075,0.0206407998,
0.331,0.0158168282,
0.33125,0.0154128997,
0.3315,0.0159489978,
0.33175,0.0186260380,
0.332,0.0224464312,
0.33225,0.0180757698,
0.3325,0.0198672973,
0.33275,0.0171223339,
0.333,0.0134229856,
0.33325,0.0092227180,
0.3335,0.0125910491,
0.33375,0.0135933887,
0.334,0.0039888928,
0.33425,0.0077759326,
0.3345,0.0108121298,
0.33475,0.0087407306,
0.335,0.0047859862,
0.33525,0.0053946031,
0.3355,0.0061948122,
0.33575,0.0103768148,
0.336,0.0085708983,
0.33625,-0.0007791089,
0.3365,-0.0080070663,
0.33675,-0.0008783931,
0.337,-0.0003611801,
0.33725,-0.0046276422,
0.3375,-0.0099947453,
0.33775,-0.0051392000,
0.338,0.0016170276,
0.33825,0.0006431734,
0.3385,-0.0088267718,
0.33875,-0.0129901236,
0.339,-0.0090973908,
0.33925,-0.0071533187,
0.3395,-0.0093468297,
0.33975,-0.0076972516,
0.34,-0.0045319377,
0.34025,-0.0017991626,
0.3405,-0.0028531537,
0.34075,-0.0070665828,
0.341,-0.0076310802,
0.34125,-0.0104695605,
0.3415,-0.0045832414,
0.34175,-0.0026027611,
0.342,0.0000880407,
0.34225,0.0008434566,
0.3425,0.0043941955,
0.34275,-0.0007335629,
0.343,0.0006091797,
0.34325,0.0034057733,
0.3435,0.0025370200,
0.34375,-0.0007981690,
0.344,0.0094504450,
0.34425,0.0119128395,
0.3445,0.0075669955,
0.34475,0.0003314393,
0.345,-0.0019161247,
0.34525,0.0058248816,
0.3455,0.0067082881,
0.34575,0.0044225892,
0.346,-0.0000426127,
0.34625,0.0027280310,
0.3465,0.0053780940,
0.34675,0.0050050993,
0.347,-0.0039720447,
0.34725,-0.0050418456,
0.3475,0.0062262244,
0.34775,0.0099432645,
0.348,0.0060301870,
0.34825,0.0027155366,
0.3485,0.0024674982,
0.34875,0.0001171449,
0.349,-0.0031219758,
0.34925,-0.0072501590,
0.3495,-0.0035595731,
0.34975,0.0018523915,
0.35,-0.0001033308,
0.35025,-0.0016827595,
0.3505,-0.0022900724,
0.35075,-0.0106566735,
0.351,-0.0115318326,
0.35125,-0.0044903634,
0.3515,-0.0043027108,
0.35175,-0.0070910766,
0.352,-0.0025017872,
0.35225,-0.0073708380,
0.3525,-0.0107909739,
0.35275,-0.0075994181,
0.353,-0.0094949780,
0.35325,-0.0160860624,
0.3535,-0.0121586677,
0.35375,-0.0016136760,
0.354,0.0003592653,
0.35425,-0.0044230851,
0.3545,-0.0092010051,
0.35475,-0.0080117313,
0.355,-0.0057499572,
0.35525,-0.0062808814,
0.3555,-0.0116035100,
0.35575,-0.0077698492,
0.356,-0.0028109369,
0.35625,-0.0035668979,
0.3565,-0.0112671535,
0.35675,-0.0102135800,
0.357,-0.0081744054,
0.35725,-0.0053299642,
0.3575,-0.0020520387,
0.35775,-0.0050954791,
0.358,-0.0043696905,
0.35825,-0.0002845674,
0.3585,0.0020340600,
0.35875,0.0001205470,
0.359,-0.0026916657,
0.35925,0.0035867668,
0.3595,0.0008977138,
0.35975,0.0018464780,
0.36,0.0030079563,
0.36025,0.0033839976,
0.3605,-0.0017871085,
0.36075,-0.0037034480,
0.361,0.0034054229,
0.36125,0.0041778195,
0.3615,0.0010003230,
0.36175,-0.0020243735,
0.362,0.0010690117,
0.36225,0.0059578884,
0.3625,0.0030242328,
0.36275,0.0009794913,
0.363,-0.0046393429,
0.36325,0.0027316012,
0.3635,0.0050781295,
0.36375,-0.0007045866,
0.364,-0.0043168901,
0.36425,-0.0006233546,
0.3645,0.0030610014,
0.36475,-0.0005162545,
0.365,-0.0009144453,
0.36525,-0.0003580761,
0.3655,0.0003477443,
0.36575,0.0023136032,
0.366,-0.0010704054,
0.36625,0.0009037142,
0.3665,0.0022007164,
0.36675,0.0004215905,
0.367,-0.0069020577,
0.36725,-0.0023406257,
0.3675,-0.0000123343,
0.36775,-0.0048694592,
0.368,-0.0026030559,
0.36825,-0.0003401847,
0.3685,0.0000388056,
0.36875,0.0001543714,
0.369,0.0022845455,
0.36925,-0.0069061322,
0.3695,-0.0011889782,
0.36975,0.0031418444,
0.37,-0.0047013764,
0.37025,-0.0093982778,
0.3705,-0.0033144585,
0.37075,0.0000481192,
0.371,0.0004616578,
0.37125,-0.0029654671,
0.3715,-0.0107200425,
0.37175,-0.0053693326,
0.372,-0.0009563903,
0.37225,-0.0050074193,
0.3725,-0.0112101110,
0.37275,-0.0038709152,
0.373,-0.0019359796,
0.37325,-0.0013382756,
0.3735,-0.0031403967,
0.37375,0.0000732314,
0.374,0.0013603033,
0.37425,0.0002493919,
0.3745,-0.0004983305,
0.37475,0.0006222242,
0.375,0.0023298941,
0.37525,0.0019054307,
0.3755,0.0042339722,
0.37575,0.0034707235,
0.376,0.0028795046,
0.37625,0.0060942527,
0.3765,0.0014037457,
0.37675,0.0043464052,
0.377,0.0116340490,
0.37725,0.0133331232,
0.3775,0.0064919321,
0.37775,0.0085467324,
0.378,0.0163047779,
0.37825,0.0129123488,
0.3785,0.0102279251,
0.37875,0.0052778167,
0.379,0.0097740609,
0.37925,0.0130368499,
0.3795,0.0140816392,
0.37975,0.0048539126,
0.38,0.0042389468,
0.38025,0.0082403291,
0.3805,0.0073472993,
0.38075,0.0061207060,
0.381,0.0035393110,
0.38125,0.0063269353,
0.3815,0.0109932302,
0.38175,0.0114112105,
0.382,0.0044574719,
0.38225,0.0050990339,
0.3825,0.0046406854,
0.38275,0.0043209265,
0.383,0.0036873105,
0.38325,0.0024006735,
0.3835,0.0015274333,
0.38375,-0.0027783266,
0.384,-0.0032294127,
0.38425,-0.0025168934,
0.3845,-0.0074967905,
0.38475,-0.0074194437,
0.385,-0.0058237393,
0.38525,-0.0041875038,
0.3855,-0.0043470850,
0.38575,-0.0041606887,
0.386,-0.0107778367,
0.38625,-0.0162762254,
0.3865,-0.0100059975,
0.38675,-0.0063880496,
0.387,-0.0080620348,
0.38725,-0.0081231296,
0.3875,-0.0060045207,
0.38775,-0.0048576850,
0.388,-0.0078481352,
0.38825,-0.0101063130,
0.3885,-0.0132340798,
0.38875,-0.0062050838,
0.389,-0.0049780821,
0.38925,-0.0099194972,
0.3895,-0.0123288445,
0.38975,-0.0120666418,
0.39,-0.0105814375,
0.39025,-0.0114134792,
0.3905,-0.0117101343,
0.39075,-0.0055837673,
0.391,-0.0029974468,
0.39125,0.0028568287,
0.3915,0.0006172893,
0.39175,-0.0050196885,
0.392,-0.0062228432,
0.39225,-0.0021124536,
0.3925,0.0001650391,
0.39275,0.0003567127,
0.393,0.0044578165,
0.39325,0.0019716346,
0.3935,-0.0008949177,
0.39375,0.0039984086,
0.394,0.0012581855,
0.39425,0.0000325673,
0.3945,-0.0015079406,
0.39475,0.0010598801,
0.395,0.0073455875,
0.39525,0.0053305766,
0.3955,0.0000286268,
0.39575,-0.0033256321,
0.396,-0.0003860323,
0.39625,0.0018001657,
0.3965,0.0016995296,
0.39675,-0.0008268647,
0.397,0.0015417757,
0.39725,0.0074392795,
0.3975,0.0013481909,
0.39775,-0.0026988210,
0.398,-0.0058521284,
0.39825,-0.0027532103,
0.3985,-0.0007668438,
0.39875,0.0004104004,
0.399,-0.0027016588,
0.39925,0.0000892251,
0.3995,-0.0018095773,
0.39975,-0.0074374774,
0.4,-0.0066804187,
0.40025,-0.0009383272,
0.4005,-0.0047422554,
0.40075,-0.0065330826,
0.401,-0.0021443316,
0.40125,-0.0011902237,
0.4015,-0.0046271291,
0.40175,-0.0034803906,
0.402,-0.0079413215,
0.40225,-0.0031017188,
0.4025,0.0000118783,
0.40275,-0.0001682143,
0.403,-0.0087423380,
0.40325,-0.0088354703,
0.4035,-0.0029062810,
0.40375,-0.0039263414,
0.404,-0.0061626122,
0.40425,-0.0067082709,
0.4045,0.0007134117,
0.40475,0.0044959825,
0.405,0.0022548051,
0.40525,-0.0073922961,
0.4055,-0.0064652078,
0.40575,-0.0018003763,
0.406,-0.0008730685,
0.40625,-0.0033144415,
0.4065,0.0014557496,
0.40675,0.0051732357,
0.407,0.0050940183,
0.40725,0.0042888853,
0.4075,0.0024865775,
0.40775,0.0044114897,
0.408,0.0041490882,
0.40825,0.0090378737,
0.4085,0.0101322830,
0.40875,0.0125290491,
0.409,0.0149313007,
0.40925,0.0115828272,
0.4095,0.0079674264,
0.40975,0.0116967699,
0.41,0.0159308128,
0.41025,0.0129341884,
0.4105,0.0126051940,
0.41075,0.0218524318,
0.411,0.0225013327,
0.41125,0.0179445520,
0.4115,0.0080623282,
0.41175,0.0097949812,
0.412,0.0163231511,
0.41225,0.0159724653,
0.4125,0.0127913337,
0.41275,0.0111828698,
0.413,0.0150125576,
0.41325,0.0191927683,
0.4135,0.0115049304,
0.41375,0.0033692336,
0.414,0.0049009225,
0.41425,0.0146626728,
0.4145,0.0127692753,
0.41475,0.0098240282,
0.415,0.0085888086,
0.41525,0.0058248434,
0.4155,0.0068725990,
0.41575,0.0017299252,
0.416,-0.0018355045,
0.41625,0.0025805011,
0.4165,0.0035673399,
0.41675,-0.0015169462,
0.417,-0.0025387935,
0.41725,-0.0061019845,
0.4175,-0.0138956886,
0.41775,-0.0110135740,
0.418,-0.0065608779,
0.41825,-0.0072623538,
0.4185,-0.0089402022,
0.41875,-0.0085994070,
0.419,-0.0148699256,
0.41925,-0.0120439930,
0.4195,-0.0130645782,
0.41975,-0.0173722077,
0.42,-0.0226989537,
0.42025,-0.0161533076,
0.4205,-0.0096227909,
0.42075,-0.0137553923,
0.421,-0.0166233797,
0.42125,-0.0219611973,
0.4215,-0.0180383716,
0.42175,-0.0169027001,
0.422,-0.0157709718,
0.42225,-0.0200644862,
0.4225,-0.0132328542,
0.42275,-0.0087920222,
0.423,-0.0137488618,
0.42325,-0.0186727699,
0.4235,-0.0153451459,
0.42375,-0.0151990019,
0.424,-0.0115069114,
0.42425,-0.0076992465,
0.4245,-0.0066674501,
0.42475,-0.0058549754,
0.425,0.0026366266,
0.42525,0.0027734798,
0.4255,-0.0018031425,
0.42575,-0.0017791367,
0.426,0.0027419662,
0.42625,0.0018054142,
0.4265,0.0048843683,
0.42675,0.0103486776,
0.427,0.0082740318,
0.42725,0.0062354393,
0.4275,0.0048975223,
0.42775,0.0090383403,
0.428,0.0072834808,
0.42825,0.0050912593,
0.4285,0.0040200311,
0.42875,0.0088144718,
0.429,0.0113714673,
0.42925,0.0081476234,
0.4295,0.0056866677,
0.42975,0.0058104163,
0.43,0.0108797019,
0.43025,0.0117652109,
0.4305,0.0025271089,
0.43075,0.0018179648,
0.431,0.0054022139,
0.43125,0.0045087500,
0.4315,-0.0000149403,
0.43175,-0.0029100776,
0.432,-0.0010803442,
0.43225,-0.0009981588,
0.4325,0.0001230323,
0.43275,-0.0032191817,
0.433,0.0000209128,
0.43325,0.0029869317,
0.4335,-0.0063777901,
0.43375,-0.0064523481,
0.434,-0.0010738150,
0.43425,-0.0018663267,
0.4345,-0.0071090525,
0.43475,-0.0060893898,
0.435,-0.0065194219,
0.43525,-0.0087584872,
0.4355,-0.0052687149,
0.43575,-0.0104829129,
0.436,-0.0151725570,
0.43625,-0.0022804991,
0.4365,-0.0031531616,
0.43675,-0.0101817437,
0.437,-0.0110084340,
0.43725,-0.0036502467,
0.4375,-0.0020748309,
0.43775,-0.0024953054,
0.438,-0.0072526881,
0.43825,-0.0074745156,
0.4385,0.0011643545,
0.43875,0.0018771328,
0.439,-0.0051979697,
0.43925,-0.0051647304,
0.4395,-0.0025910754,
0.43975,0.0026243667,
0.44,-0.0000652723,
0.44025,0.0032439709,
0.4405,0.0039723013,
0.44075,0.0049963291,
0.441,0.0038588620,
0.44125,0.0037991446,
0.4415,0.0056349728,
0.44175,0.0058939746,
0.442,0.0108413389,
0.44225,0.0125399148,
0.4425,0.0118357334,
0.44275,0.0132753830,
0.443,0.0124753565,
0.44325,0.0088527836,
0.4435,0.0146310404,
0.44375,0.0196097232,
0.444,0.0151824132,
0.44425,0.0128157912,
0.4445,0.0174963493,
0.44475,0.0192665160,
0.445,0.0139597617,
0.44525,0.0087752305,
0.4455,0.0091087008,
0.44575,0.0158433765,
0.446,0.0194170643,
0.44625,0.0149219260,
0.4465,0.0098474827,
0.44675,0.0097320592,
0.447,0.0132484129,
0.44725,0.0120378174,
0.4475,0.0085818702,
0.44775,0.0070050615,
0.448,0.0130371563,
0.44825,0.0166620426,
0.4485,0.0114203822,
0.44875,0.0046833963,
0.449,0.0066925483,
0.44925,0.0059327921,
0.4495,0.0047925352,
0.44975,0.0008588015,
0.45,0.0034520018,
0.45025,0.0044737281,
0.4505,-0.0009964963,
0.45075,-0.0012449035,
0.451,-0.0019985160,
0.45125,-0.0081961835,
0.4515,-0.0065034064,
0.45175,-0.0048914920,
0.452,-0.0042809662,
0.45225,-0.0067760004,
0.4525,-0.0064225704,
0.45275,-0.0144657688,
0.453,-0.0150751239,
0.45325,-0.0082881702,
0.4535,-0.0109904110,
0.45375,-0.0115509760,
0.454,-0.0108759645,
0.45425,-0.0095712477,
0.4545,-0.0122008892,
0.45475,-0.0140519636,
0.455,-0.0206735618,
0.45525,-0.0190537404,
0.4555,-0.0132274367,
0.45575,-0.0132085253,
0.456,-0.0150577873,
0.45625,-0.0109265978,
0.4565,-0.0119748861,
0.45675,-0.0115688657,
0.457,-0.0124942902,
0.45725,-0.0115843629,
0.4575,-0.0057201246,
0.45775,-0.0049864040,
0.458,0.0013698508,
0.45825,-0.0025586248,
0.4585,-0.0059694881,
0.45875,-0.0059473258,
0.459,-0.0010193380,
0.45925,-0.0025897850,
0.4595,-0.0006822739,
0.45975,0.0046545346,
0.46,0.0011845493,
0.46025,0.0004627186,
0.4605,0.0067206775,
0.46075,0.0049660769,
0.461,0.0033702319,
0.46125,0.0040009073,
0.4615,0.0078514107,
0.46175,0.0106489733,
0.462,0.0093321735,
0.46225,0.0060215960,
0.4625,0.0052725016,
0.46275,0.0043323515,
0.463,0.0058422000,
0.46325,0.0046517565,
0.4635,0.0045850398,
0.46375,0.0051085837,
0.464,0.0072066989,
0.46425,0.0043624910,
0.4645,-0.0014144268,
0.46475,-0.0017063663,
0.465,-0.0018136703,
0.46525,0.0028451800,
0.4655,-0.0022405861,
0.46575,-0.0014100787,
0.466,0.0007505792,
0.46625,-0.0027003577,
0.4665,-0.0074880309,
0.46675,-0.0051910486,
0.467,-0.0018522412,
0.46725,-0.0097247781,
0.4675,-0.0119325779,
0.46775,-0.0056626610,
0.468,-0.0059641013,
0.46825,-0.0091269789,
0.4685,-0.0141895507,
0.46875,-0.0134885311,
0.469,-0.0111355241,
0.46925,-0.0083091306,
0.4695,-0.0115945227,
0.46975,-0.0189282894,
0.47,-0.0122451400,
0.47025,-0.0069278921,
0.4705,-0.0096506849,
0.47075,-0.0159451775,
0.471,-0.0120349657,
0.47125,-0.0052755717,
0.4715,-0.0036968335,
0.47175,-0.0047979653,
0.472,-0.0122199943,
0.47225,-0.0075270617,
0.4725,-0.0058895648,
0.47275,-0.0078384429,
0.473,-0.0082793934,
0.47325,-0.0025536874,
0.4735,0.0018713012,
0.47375,0.0023572312,
0.474,0.0030555853,
0.47425,0.0004186192,
0.4745,-0.0004660363,
0.47475,-0.0002287782,
0.475,0.0034112255,
0.47525,0.0058375970,
0.4755,0.0096747763,
0.47575,0.0143522490,
0.476,0.0112692406,
0.47625,0.0136383725,
0.4765,0.0182322804,
0.47675,0.0180284698,
0.477,0.0158357341,
0.47725,0.0213098694,
0.4775,0.0290634632,
0.47775,0.0256599076,
0.478,0.0206786562,
0.47825,0.0152160469,
0.4785,0.0186777804,
0.47875,0.0220305454,
0.479,0.0217850115,
0.47925,0.0179976430,
0.4795,0.0186001733,
0.47975,0.0246985536,
0.48,0.0291307848,
0.48025,0.0208853893,
0.4805,0.0119862836,
0.48075,0.0184020195,
0.481,0.0252043437,
0.48125,0.0229908228,
0.4815,0.0175778177,
0.48175,0.0193599500,
0.482,0.0185974408,
0.48225,0.0155214118,
0.4825,0.0073045893,
0.48275,0.0052659400,
0.483,0.0125225531,
0.48325,0.0077991518,
0.4835,0.0065078316,
0.48375,0.0039153215,
0.484,0.0030097123,
0.48425,-0.0039535756,
0.4845,-0.0000373321,
0.48475,0.0017393938,
0.485,-0.0029417528,
0.48525,0.0002494439,
0.4855,-0.0018362178,
0.48575,-0.0101280026,
0.486,-0.0089055784,
0.48625,-0.0091063865,
0.4865,-0.0184619091,
0.48675,-0.0230202712,
0.487,-0.0102766175,
0.48725,-0.0089720273,
0.4875,-0.0113533018,
0.48775,-0.0163199045,
0.488,-0.0167591423,
0.48825,-0.0182240922,
0.4885,-0.0160828773,
0.48875,-0.0181564949,
0.489,-0.0191514567,
0.48925,-0.0146812107,
0.4895,-0.0107876509,
0.48975,-0.0173484236,
0.49,-0.0202647857,
0.49025,-0.0195687860,
0.4905,-0.0193198603,
0.49075,-0.0140690887,
0.491,-0.0151417674,
0.49125,-0.0131705385,
0.4915,-0.0104987761,
0.49175,-0.0003151652,
0.492,-0.0046668621,
0.49225,-0.0083298776,
0.4925,-0.0072088111,
0.49275,-0.0085566258,
0.493,-0.0069725416,
0.49325,-0.0039113471,
0.4935,-0.0013625441,
0.49375,-0.0045847758,
0.494,-0.0055699861,
0.49425,-0.0016515563,
0.4945,0.0010331816,
0.49475,-0.0004154288,
0.495,-0.0021916290,
0.49525,-0.0013705050,
0.4955,0.0019960969,
0.49575,0.0020288504,
0.496,0.0015343169,
0.49625,-0.0058243028,
0.4965,-0.0043917825,
0.49675,0.0014260355,
0.497,0.0006440050,
0.49725,-0.0056912825,
0.4975,-0.0017023062,
0.49775,0.0035388719,
0.498,0.0024951324,
0.49825,-0.0004760904,
0.4985,-0.0017608785,
0.49875,0.0001488953,
0.499,0.0011841713,
0.49925,-0.0028488089,
0.4995,-0.0036388964,
0.49975,-0.0005087903,
0.5,-0.0001843518,
0.50025,-0.0095474925,
0.5005,-0.0063065803,
0.50075,-0.0032610637,
0.501,-0.0045978818,
0.50125,-0.0055266852,
0.5015,-0.0056940140,
0.50175,-0.0033974051,
0.502,-0.0036996752,
0.50225,-0.0002307515,
0.5025,-0.0075146714,
0.50275,-0.0017109527,
0.503,0.0061650900,
0.50325,-0.0004447475,
0.5035,-0.0086388104,
0.50375,-0.0092306715,
0.504,-0.0025525854,
0.50425,-0.0034462851,
0.5045,-0.0035536541,
0.50475,-0.0080051934,
0.505,-0.0058279275,
0.50525,-0.0002521703,
0.5055,-0.0024631196,
0.50575,-0.0105606904,
0.506,-0.0076894192,
0.50625,-0.0018109046,
0.5065,-0.0017977324,
0.50675,-0.0026995295,
0.507,-0.0000071380,
0.50725,0.0020469902,
0.5075,0.0008483229,
0.50775,0.0033142725,
0.508,0.0033525925,
0.50825,0.0048993523,
0.5085,0.0071296031,
0.50875,0.0089363093,
0.509,0.0103573799,
0.50925,0.0099059194,
0.5095,0.0120556029,
0.50975,0.0090897670,
0.51,0.0071361172,
0.51025,0.0153391343,
0.5105,0.0173447523,
0.51075,0.0135960132,
0.511,0.0091289841,
0.51125,0.0149269607,
0.5115,0.0172074921,
0.51175,0.0136391269,
0.512,0.0105065182,
0.51225,0.0105142640,
0.5125,0.0186715480,
0.51275,0.0206237752,
0.513,0.0169185475,
0.51325,0.0101572797,
0.5135,0.0134536112,
0.51375,0.0195577294,
0.514,0.0157428607,
0.51425,0.0140278898,
0.5145,0.0113200853,
0.51475,0.0156949684,
0.515,0.0186146963,
0.51525,0.0117777102,
0.5155,0.0069226287,
0.51575,0.0084447032,
0.516,0.0100724967,
0.51625,0.0085410159,
0.5165,0.0075007719,
0.51675,0.0106516434,
0.517,0.0078242626,
0.51725,0.0035859074,
