Date,2020-11-25 15:28:24
Filename,STFMK-20201105-LW19-3416_20201125_152824_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.433,-0.0100110648,
2.43325,-0.0078531057,
2.4335,-0.0119206104,
2.43375,-0.0158206727,
2.434,-0.0180246849,
2.43425,-0.0238331631,
2.4345,-0.0212373361,
2.43475,-0.0157827064,
2.435,-0.0177405439,
2.43525,-0.0167191010,
2.4355,-0.0135724153,
2.43575,-0.0172038805,
2.436,-0.0154643785,
2.43625,-0.0150524564,
2.4365,-0.0186718050,
2.43675,-0.0244208761,
2.437,-0.0141458390,
2.43725,-0.0115475319,
2.4375,-0.0152370296,
2.43775,-0.0190406833,
2.438,-0.0180664398,
2.43825,-0.0142472181,
2.4385,-0.0118222255,
2.43875,-0.0118730729,
2.439,-0.0092353504,
2.43925,-0.0020576399,
2.4395,-0.0002998228,
2.43975,-0.0046331435,
2.44,-0.0085389679,
2.44025,-0.0077619362,
2.4405,-0.0068240194,
2.44075,-0.0020322341,
2.441,0.0031058267,
2.44125,0.0068060691,
2.4415,0.0078079924,
2.44175,0.0086508505,
2.442,0.0133972708,
2.44225,0.0091442876,
2.4425,0.0138175245,
2.44275,0.0187609605,
2.443,0.0183636323,
2.44325,0.0198081583,
2.4435,0.0246538855,
2.44375,0.0235956684,
2.444,0.0170565248,
2.44425,0.0179624204,
2.4445,0.0235473644,
2.44475,0.0240654200,
2.445,0.0254366156,
2.44525,0.0192149617,
2.4455,0.0263678879,
2.44575,0.0267561730,
2.446,0.0242602378,
2.44625,0.0170582570,
2.4465,0.0198492929,
2.44675,0.0274282414,
2.447,0.0301204398,
2.44725,0.0197734497,
2.4475,0.0143937096,
2.44775,0.0177721865,
2.448,0.0185419191,
2.44825,0.0116065703,
2.4485,0.0128524378,
2.44875,0.0148189720,
2.449,0.0166704096,
2.44925,0.0139942868,
2.4495,0.0069684880,
2.44975,0.0072967084,
2.45,0.0094905905,
2.45025,0.0042013475,
2.4505,0.0015677691,
2.45075,0.0086938040,
2.451,0.0072120694,
2.45125,-0.0014393877,
2.4515,-0.0019782702,
2.45175,-0.0022907387,
2.452,-0.0039997306,
2.45225,-0.0027726325,
2.4525,-0.0057453364,
2.45275,-0.0087492010,
2.453,0.0016262799,
2.45325,-0.0023463287,
2.4535,-0.0126430131,
2.45375,-0.0171790048,
2.454,-0.0081595611,
2.45425,-0.0036228390,
2.4545,-0.0060891244,
2.45475,-0.0090616141,
2.455,-0.0087727616,
2.45525,-0.0036166962,
2.4555,-0.0042748009,
2.45575,-0.0131304916,
2.456,-0.0163632613,
2.45625,-0.0090414835,
2.4565,-0.0043549221,
2.45675,-0.0070831822,
2.457,-0.0064320937,
2.45725,-0.0052685756,
2.4575,-0.0058617210,
2.45775,-0.0034838498,
2.458,-0.0045153815,
2.45825,-0.0069671120,
2.4585,-0.0049792193,
2.45875,0.0001763525,
2.459,0.0018580735,
2.45925,-0.0033743801,
2.4595,-0.0014733335,
2.45975,0.0005034513,
2.46,0.0000769374,
2.46025,0.0030544519,
2.4605,0.0045948457,
2.46075,0.0043550455,
2.461,0.0014981470,
2.46125,0.0033162911,
2.4615,0.0045177136,
2.46175,0.0006967131,
2.462,-0.0003350245,
2.46225,-0.0029439849,
2.4625,0.0041519119,
2.46275,0.0049949670,
2.463,0.0040548649,
2.46325,-0.0056026159,
2.4635,-0.0034942050,
2.46375,0.0034727973,
2.464,0.0020477760,
2.46425,-0.0028780519,
2.4645,0.0012343115,
2.46475,0.0064016301,
2.465,0.0068993801,
2.46525,0.0012846985,
2.4655,-0.0027615037,
2.46575,-0.0034714476,
2.466,-0.0040231384,
2.46625,-0.0042483285,
2.4665,-0.0076151448,
2.46675,-0.0045297509,
2.467,-0.0056910305,
2.46725,-0.0096680522,
2.4675,-0.0088232681,
2.46775,-0.0116789415,
2.468,-0.0149171147,
2.46825,-0.0135564767,
2.4685,-0.0078479107,
2.46875,-0.0105077038,
2.469,-0.0115034180,
2.46925,-0.0084780818,
2.4695,-0.0139506292,
2.46975,-0.0159627385,
2.47,-0.0097901383,
2.47025,-0.0140050091,
2.4705,-0.0189125426,
2.47075,-0.0139916139,
2.471,-0.0091535756,
2.47125,-0.0108765261,
2.4715,-0.0134797338,
2.47175,-0.0142074227,
2.472,-0.0120431781,
2.47225,-0.0084212441,
2.4725,-0.0094207227,
2.47275,-0.0155061223,
2.473,-0.0078693582,
2.47325,-0.0083785802,
2.4735,-0.0097450549,
2.47375,-0.0137975160,
2.474,-0.0113512436,
2.47425,-0.0101830894,
2.4745,-0.0056193466,
2.47475,0.0006736794,
2.475,-0.0002969926,
2.47525,0.0028764128,
2.4755,0.0023814021,
2.47575,0.0056755566,
2.476,0.0060177217,
2.47625,0.0083176456,
2.4765,0.0123143494,
2.47675,0.0111586275,
2.477,0.0078084581,
2.47725,0.0151493475,
2.4775,0.0180416144,
2.47775,0.0126211364,
2.478,0.0121413767,
2.47825,0.0187547989,
2.4785,0.0237934012,
2.47875,0.0189523883,
2.479,0.0162456203,
2.47925,0.0152408220,
2.4795,0.0217474084,
2.47975,0.0241674464,
2.48,0.0194966067,
2.48025,0.0163975805,
2.4805,0.0220508967,
2.48075,0.0228985697,
2.481,0.0189881250,
2.48125,0.0143628977,
2.4815,0.0142522976,
2.48175,0.0179027021,
2.482,0.0213871561,
2.48225,0.0147320703,
2.4825,0.0160854030,
2.48275,0.0193676576,
2.483,0.0146941198,
2.48325,0.0100384559,
2.4835,0.0115262438,
2.48375,0.0117138587,
2.484,0.0077276248,
2.48425,0.0012930426,
2.4845,0.0066097043,
2.48475,0.0025942237,
2.485,-0.0019602790,
2.48525,-0.0037207287,
2.4855,-0.0034593469,
2.48575,-0.0026658375,
2.486,0.0002359473,
2.48625,-0.0023858417,
2.4865,-0.0128348973,
2.48675,-0.0080569880,
2.487,-0.0036346691,
2.48725,-0.0129803317,
2.4875,-0.0158411190,
2.48775,-0.0149265630,
2.488,-0.0091872402,
2.48825,-0.0101304473,
2.4885,-0.0152217699,
2.48875,-0.0230226014,
2.489,-0.0181167144,
2.48925,-0.0141789122,
2.4895,-0.0163507480,
2.48975,-0.0172925312,
2.49,-0.0138478680,
2.49025,-0.0112120789,
2.4905,-0.0091076624,
2.49075,-0.0130986162,
2.491,-0.0142261498,
2.49125,-0.0127690481,
2.4915,-0.0097978571,
2.49175,-0.0040830169,
2.492,-0.0027999936,
2.49225,-0.0050066807,
2.4925,-0.0039112167,
2.49275,-0.0014275205,
2.493,-0.0069231172,
2.49325,-0.0035744514,
2.4935,-0.0008110987,
2.49375,-0.0020937840,
2.494,0.0041048531,
2.49425,0.0095021157,
2.4945,0.0051444601,
2.49475,0.0002207708,
2.495,-0.0012042561,
2.49525,0.0025117709,
2.4955,0.0106865149,
2.49575,0.0093342308,
2.496,0.0048693498,
2.49625,0.0063462700,
2.4965,0.0052657379,
2.49675,0.0046097133,
2.497,-0.0027467976,
2.49725,-0.0031934581,
2.4975,0.0044134269,
2.49775,0.0094044656,
2.498,0.0100008901,
2.49825,0.0062013380,
2.4985,0.0076816985,
2.49875,0.0043947957,
2.499,0.0051495940,
2.49925,-0.0018290521,
2.4995,-0.0027263951,
2.49975,0.0033106045,
2.5,0.0054369955,
2.50025,0.0019015739,
2.5005,-0.0020329491,
2.50075,-0.0017327243,
2.501,-0.0083134202,
2.50125,-0.0031742055,
2.5015,0.0001957431,
2.50175,-0.0026541403,
2.502,-0.0016120749,
2.50225,-0.0003244778,
2.5025,-0.0054586697,
2.50275,-0.0053032059,
2.503,-0.0079181837,
2.50325,-0.0114455279,
2.5035,-0.0168922935,
2.50375,-0.0060644518,
2.504,-0.0047589028,
2.50425,-0.0076101394,
2.5045,-0.0141337179,
2.50475,-0.0154221114,
2.505,-0.0121712089,
2.50525,-0.0113046598,
2.5055,-0.0122307856,
2.50575,-0.0144897886,
2.506,-0.0055872910,
2.50625,-0.0040192599,
2.5065,-0.0121332221,
2.50675,-0.0152794644,
2.507,-0.0145809120,
2.50725,-0.0118799843,
2.5075,-0.0112688709,
2.50775,-0.0086684776,
2.508,-0.0093458034,
2.50825,-0.0074304384,
2.5085,-0.0051905010,
2.50875,-0.0075014140,
2.509,-0.0095013240,
2.50925,-0.0040370547,
2.5095,0.0003211959,
2.50975,-0.0021597012,
2.51,0.0019340618,
2.51025,0.0050292043,
2.5105,0.0019862244,
2.51075,-0.0013155589,
2.511,0.0020327969,
2.51125,0.0080503132,
2.5115,0.0073279673,
2.51175,0.0041993032,
2.512,0.0029944908,
2.51225,0.0105084013,
2.5125,0.0090288278,
2.51275,0.0051031923,
2.513,0.0008209877,
2.51325,0.0057562762,
2.5135,0.0150331557,
2.51375,0.0158627089,
2.514,0.0068861982,
2.51425,0.0073078019,
2.5145,0.0124817509,
2.51475,0.0105878320,
2.515,0.0092369057,
2.51525,0.0087723210,
2.5155,0.0112578776,
2.51575,0.0126918275,
2.516,0.0128252190,
2.51625,0.0073552588,
2.5165,0.0092808604,
2.51675,0.0088333720,
2.517,0.0012929860,
2.51725,0.0034647379,
2.5175,0.0065205880,
2.51775,0.0032459069,
2.518,0.0000089903,
2.51825,0.0018489363,
2.5185,-0.0006758105,
2.51875,-0.0034315675,
2.519,-0.0003426049,
2.51925,-0.0094359405,
2.5195,-0.0068131546,
2.51975,-0.0021847270,
2.52,-0.0054151258,
2.52025,-0.0148646897,
2.5205,-0.0152604142,
2.52075,-0.0037301171,
2.521,-0.0011555048,
2.52125,-0.0038612373,
2.5215,-0.0092831254,
2.52175,-0.0060666730,
2.522,-0.0035057487,
2.52225,-0.0038695387,
2.5225,-0.0130743245,
2.52275,-0.0169029851,
2.523,-0.0075759236,
2.52325,-0.0043640407,
2.5235,-0.0084762238,
2.52375,-0.0068029016,
2.524,-0.0035276636,
2.52425,-0.0034951500,
2.5245,-0.0009003459,
2.52475,-0.0020577838,
2.525,-0.0007697308,
2.52525,0.0047648889,
2.5255,0.0115407081,
2.52575,0.0087791421,
2.526,0.0080796769,
2.52625,0.0115398131,
2.5265,0.0086440649,
2.52675,0.0065902271,
2.527,0.0100857895,
2.52725,0.0129959006,
2.5275,0.0107225478,
2.52775,0.0105726365,
2.528,0.0142673627,
2.52825,0.0176875517,
2.5285,0.0119796973,
2.52875,0.0077594556,
2.529,0.0099997679,
2.52925,0.0148948543,
2.5295,0.0155627131,
2.52975,0.0140593769,
2.53,0.0083266273,
2.53025,0.0119079510,
2.5305,0.0156842917,
2.53075,0.0112164114,
2.531,0.0051179011,
2.53125,0.0112183625,
2.5315,0.0127131902,
2.53175,0.0126709929,
2.532,0.0058905552,
2.53225,0.0032900646,
2.5325,0.0040319944,
2.53275,0.0048305336,
2.533,0.0026389323,
2.53325,-0.0006269681,
2.5335,0.0030884277,
2.53375,-0.0004569861,
2.534,-0.0042657894,
2.53425,-0.0017410975,
2.5345,-0.0064303847,
2.53475,-0.0080934335,
2.535,-0.0038535383,
2.53525,0.0014431112,
2.5355,-0.0022305485,
2.53575,-0.0035309952,
2.536,-0.0030408069,
2.53625,-0.0134159625,
2.5365,-0.0103643807,
2.53675,-0.0094281640,
2.537,-0.0133732352,
2.53725,-0.0152323917,
2.5375,-0.0110947713,
2.53775,-0.0064310301,
2.538,-0.0089722127,
2.53825,-0.0098472843,
2.5385,-0.0170718543,
2.53875,-0.0114214933,
2.539,-0.0098389443,
2.53925,-0.0121431658,
2.5395,-0.0131026302,
2.53975,-0.0071580270,
2.54,-0.0060734176,
2.54025,-0.0098867239,
2.5405,-0.0135848112,
2.54075,-0.0104820505,
2.541,-0.0106450440,
2.54125,-0.0087798228,
2.5415,-0.0065419562,
2.54175,-0.0074392050,
2.542,-0.0082585271,
2.54225,-0.0061951634,
2.5425,-0.0041564312,
2.54275,-0.0035679222,
2.543,-0.0007336668,
2.54325,0.0027202773,
2.5435,-0.0024243137,
2.54375,-0.0014372362,
2.544,0.0034555455,
2.54425,0.0033530814,
2.5445,-0.0000993843,
2.54475,0.0008467163,
2.545,0.0076869763,
2.54525,0.0062964163,
2.5455,0.0014683071,
2.54575,-0.0038710868,
2.546,-0.0013498439,
2.54625,0.0016864041,
2.5465,0.0027999268,
2.54675,-0.0007340956,
2.547,0.0010275079,
2.54725,0.0069249989,
2.5475,0.0065147108,
2.54775,0.0006401633,
2.548,-0.0007638854,
2.54825,0.0017516557,
2.5485,0.0059019960,
2.54875,0.0090828175,
2.549,0.0052261730,
2.54925,0.0076787523,
2.5495,0.0064129289,
2.54975,0.0029637069,
2.55,-0.0007395248,
2.55025,0.0027291931,
2.5505,0.0032582425,
2.55075,-0.0016552836,
2.551,-0.0017809973,
2.55125,0.0042470130,
2.5515,0.0013109435,
2.55175,-0.0005721420,
2.552,-0.0004850957,
2.55225,-0.0002144829,
2.5525,0.0022817005,
2.55275,0.0043154890,
2.553,-0.0020370558,
2.55325,-0.0086236829,
2.5535,0.0008820614,
2.55375,0.0008423066,
2.554,-0.0054972572,
2.55425,-0.0048427046,
2.5545,-0.0010086031,
2.55475,0.0038769376,
2.555,0.0053072581,
2.55525,-0.0014115525,
2.5555,-0.0071956911,
2.55575,0.0002174505,
2.556,0.0011784182,
2.55625,-0.0031441785,
2.5565,-0.0016687813,
2.55675,0.0008907347,
2.557,0.0045625786,
2.55725,0.0041040215,
2.5575,0.0003375107,
2.55775,0.0009924081,
2.558,0.0019911064,
2.55825,0.0046358146,
2.5585,0.0082542570,
2.55875,0.0084798858,
2.559,0.0051357858,
2.55925,0.0085895387,
2.5595,0.0069846730,
2.55975,0.0049319915,
2.56,0.0067125317,
2.56025,0.0070572789,
2.5605,0.0068324734,
2.56075,0.0142819332,
2.561,0.0151067693,
2.56125,0.0085472455,
2.5615,0.0068949540,
2.56175,0.0031191392,
2.562,0.0092227859,
2.56225,0.0136510618,
2.5625,0.0111661563,
2.56275,0.0069258735,
2.563,0.0066520376,
2.56325,0.0097520445,
2.5635,0.0048921541,
2.56375,-0.0003661362,
2.564,-0.0024681208,
2.56425,0.0067212591,
2.5645,0.0084513314,
2.56475,0.0035590329,
2.565,0.0020613442,
2.56525,0.0026801790,
2.5655,0.0019579073,
2.56575,-0.0013486512,
2.566,-0.0081656901,
2.56625,-0.0027540880,
2.5665,-0.0017566414,
2.56675,-0.0000475400,
2.567,-0.0052110250,
2.56725,-0.0055936510,
2.5675,-0.0119806956,
2.56775,-0.0131062288,
2.568,-0.0076333983,
2.56825,-0.0085557867,
2.5685,-0.0096953716,
2.56875,-0.0046801623,
2.569,-0.0072287088,
2.56925,-0.0085170781,
2.5695,-0.0076659168,
2.56975,-0.0083139939,
2.57,-0.0184458792,
2.57025,-0.0153559865,
2.5705,-0.0051548048,
2.57075,-0.0061225602,
2.571,-0.0107842721,
2.57125,-0.0125969583,
2.5715,-0.0105013130,
2.57175,-0.0081999628,
2.572,-0.0083000474,
2.57225,-0.0116613274,
2.5725,-0.0079844035,
2.57275,-0.0008112533,
2.573,-0.0015591689,
2.57325,-0.0084971543,
2.5735,-0.0116332192,
2.57375,-0.0091099776,
2.574,-0.0062952838,
2.57425,-0.0026203829,
2.5745,-0.0040808283,
2.57475,-0.0008938179,
2.575,-0.0003037904,
2.57525,0.0008175126,
2.5755,-0.0046660104,
2.57575,-0.0057917810,
2.576,0.0011343778,
2.57625,0.0026694578,
2.5765,0.0003966280,
2.57675,0.0063082813,
2.577,0.0053648003,
2.57725,0.0051548192,
2.5775,0.0012613462,
2.57775,0.0073271058,
2.578,0.0063491934,
2.57825,0.0066681770,
2.5785,0.0013180358,
2.57875,0.0000571671,
2.579,0.0044635511,
2.57925,-0.0014070768,
2.5795,-0.0056613171,
2.57975,-0.0079758009,
2.58,-0.0009096082,
2.58025,0.0072607752,
2.5805,0.0037377561,
2.58075,0.0007494739,
2.581,0.0010086597,
2.58125,0.0069046589,
2.5815,0.0013532705,
2.58175,-0.0027063070,
2.582,-0.0004464663,
2.58225,0.0021871612,
2.5825,0.0039162375,
2.58275,-0.0010732502,
2.583,-0.0024146065,
2.58325,0.0021970647,
2.5835,-0.0011299044,
2.58375,-0.0067778612,
2.584,-0.0032425614,
2.58425,0.0041256840,
2.5845,-0.0012682559,
2.58475,-0.0003722077,
2.585,0.0007142703,
2.58525,0.0020694938,
2.5855,0.0011076235,
2.58575,0.0011986134,
2.586,-0.0047969348,
2.58625,0.0003212706,
2.5865,0.0037565900,
2.58675,-0.0028512522,
2.587,-0.0105728749,
2.58725,-0.0057302741,
2.5875,0.0017336833,
2.58775,0.0008124403,
2.588,-0.0023822505,
2.58825,-0.0031807455,
2.5885,-0.0005515057,
2.58875,0.0029300284,
2.589,-0.0006068420,
2.58925,-0.0097538754,
2.5895,-0.0033283422,
2.58975,0.0017788778,
2.59,0.0026863879,
2.59025,0.0007424621,
2.5905,0.0039911526,
2.59075,0.0022257101,
2.591,0.0005281754,
2.59125,0.0027412318,
2.5915,-0.0010100155,
2.59175,0.0025517738,
2.592,0.0076634996,
2.59225,0.0100274645,
2.5925,0.0077351048,
2.59275,0.0089159906,
2.593,0.0113095958,
2.59325,0.0059459573,
2.5935,0.0076713404,
2.59375,0.0122858137,
2.594,0.0144171286,
2.59425,0.0114058889,
2.5945,0.0106282029,
2.59475,0.0169361457,
2.595,0.0157967098,
2.59525,0.0122267511,
2.5955,0.0089661013,
2.59575,0.0119032674,
2.596,0.0177156925,
2.59625,0.0197698157,
2.5965,0.0141943209,
2.59675,0.0070474460,
2.597,0.0137477266,
2.59725,0.0150297135,
2.5975,0.0093467878,
2.59775,0.0085358890,
2.598,0.0117786080,
2.59825,0.0142695196,
2.5985,0.0125196101,
2.59875,0.0055250530,
2.599,0.0047715949,
2.59925,0.0070440401,
2.5995,0.0068396833,
2.59975,0.0013441547,
2.6,0.0032052174,
2.60025,0.0051068771,
2.6005,-0.0013538077,
2.60075,-0.0022736439,
2.601,-0.0031406989,
2.60125,-0.0066827009,
2.6015,-0.0067148069,
2.60175,-0.0033741919,
2.602,-0.0033742525,
2.60225,-0.0065801609,
2.6025,-0.0054585929,
2.60275,-0.0111138215,
2.603,-0.0146631598,
2.60325,-0.0098874662,
2.6035,-0.0102949934,
2.60375,-0.0174618028,
2.604,-0.0180041548,
2.60425,-0.0099318102,
2.6045,-0.0111653833,
2.60475,-0.0102653811,
2.605,-0.0153303277,
2.60525,-0.0156782903,
2.6055,-0.0116100311,
2.60575,-0.0091089047,
2.606,-0.0137600768,
2.60625,-0.0139817223,
2.6065,-0.0084826555,
2.60675,-0.0119924275,
2.607,-0.0137639549,
2.60725,-0.0157496557,
2.6075,-0.0128012700,
2.60775,-0.0128940595,
2.608,-0.0073295282,
2.60825,-0.0063610678,
2.6085,-0.0099462271,
2.60875,-0.0072675617,
2.609,-0.0050801807,
2.60925,-0.0037543292,
2.6095,-0.0021102468,
2.60975,0.0015714830,
2.61,0.0023188652,
2.61025,0.0002149194,
2.6105,0.0032275543,
2.61075,0.0053737550,
2.611,0.0027443417,
2.61125,0.0000898851,
2.6115,0.0013249971,
2.61175,0.0052458704,
2.612,0.0038261982,
2.61225,0.0010409562,
2.6125,-0.0011315683,
2.61275,0.0016900778,
2.613,0.0042060050,
2.61325,0.0018025921,
2.6135,-0.0026558917,
2.61375,-0.0000471776,
2.614,0.0049287989,
2.61425,0.0019587998,
2.6145,-0.0028295065,
2.61475,-0.0014372449,
2.615,0.0013855648,
2.61525,0.0034008606,
2.6155,0.0013622006,
2.61575,-0.0034418816,
2.616,-0.0001212333,
2.61625,-0.0025750988,
2.6165,-0.0062427116,
2.61675,-0.0072038025,
2.617,-0.0013621452,
2.61725,-0.0044677537,
2.6175,-0.0090893647,
2.61775,-0.0058902171,
2.618,-0.0044150865,
2.61825,-0.0069280760,
2.6185,-0.0078122322,
2.61875,-0.0091945166,
2.619,-0.0084228329,
2.61925,-0.0036137188,
2.6195,-0.0034448714,
2.61975,-0.0121674044,
2.62,-0.0122675905,
2.62025,-0.0027045123,
2.6205,-0.0066750175,
2.62075,-0.0123119373,
2.621,-0.0109419692,
2.62125,-0.0049459497,
2.6215,-0.0028761264,
2.62175,-0.0040173805,
2.622,-0.0111034382,
2.62225,-0.0100159645,
2.6225,-0.0057240571,
2.62275,-0.0059101544,
2.623,-0.0081270253,
2.62325,-0.0054133362,
2.6235,-0.0008244305,
2.62375,0.0036011385,
2.624,0.0052235094,
2.62425,0.0043038637,
2.6245,0.0051799454,
2.62475,0.0041173520,
2.625,0.0098931324,
2.62525,0.0087806042,
2.6255,0.0077442015,
2.62575,0.0090590985,
2.626,0.0119633153,
2.62625,0.0086379200,
2.6265,0.0109402891,
2.62675,0.0139175253,
2.627,0.0124551924,
2.62725,0.0161520876,
2.6275,0.0265360326,
2.62775,0.0226691570,
2.628,0.0193990860,
2.62825,0.0145075051,
2.6285,0.0136194183,
2.62875,0.0200937800,
2.629,0.0235508420,
2.62925,0.0183426552,
2.6295,0.0172897186,
2.62975,0.0157033056,
2.63,0.0173459090,
2.63025,0.0141743179,
2.6305,0.0056424602,
2.63075,0.0032530092,
2.631,0.0145670474,
2.63125,0.0178020503,
2.6315,0.0127001554,
2.63175,0.0137010450,
2.632,0.0129639348,
2.63225,0.0131371114,
2.6325,0.0054693590,
2.63275,-0.0031553160,
2.633,0.0025061027,
2.63325,0.0058427472,
2.6335,0.0005178765,
2.63375,-0.0027153373,
2.634,-0.0030244659,
2.63425,-0.0133535098,
2.6345,-0.0132968472,
2.63475,-0.0080761192,
2.635,-0.0101499557,
2.63525,-0.0115212630,
2.6355,-0.0077234115,
2.63575,-0.0138662700,
2.636,-0.0141425114,
2.63625,-0.0151336240,
2.6365,-0.0185212605,
2.63675,-0.0254285298,
2.637,-0.0166257508,
2.63725,-0.0117044989,
2.6375,-0.0129213193,
2.63775,-0.0197737813,
2.638,-0.0248908903,
2.63825,-0.0219728723,
2.6385,-0.0196869485,
2.63875,-0.0217747893,
2.639,-0.0224582627,
2.63925,-0.0132364109,
2.6395,-0.0092058443,
2.63975,-0.0135448864,
2.64,-0.0205773301,
2.64025,-0.0219175220,
2.6405,-0.0185636412,
2.64075,-0.0163892824,
2.641,-0.0119542517,
2.64125,-0.0101013007,
2.6415,-0.0080697834,
2.64175,-0.0051861582,
2.642,-0.0029339842,
2.64225,-0.0097722486,
2.6425,-0.0081813997,
2.64275,-0.0001538270,
2.643,-0.0003526020,
2.64325,-0.0001946322,
2.6435,0.0049423641,
2.64375,0.0025437465,
2.644,-0.0006331268,
2.64425,-0.0004597581,
2.6445,0.0040985961,
2.64475,0.0044908626,
2.645,0.0068293908,
2.64525,0.0043879189,
2.6455,0.0077580772,
2.64575,0.0110070370,
2.646,0.0055000279,
2.64625,0.0018213389,
2.6465,0.0002572384,
2.64675,0.0091150878,
2.647,0.0117565412,
2.64725,0.0079444731,
2.6475,0.0011762916,
2.64775,0.0047545717,
2.648,0.0077923136,
2.64825,0.0032312006,
2.6485,0.0029379770,
2.64875,0.0047885217,
2.649,0.0093977470,
2.64925,0.0083447639,
2.6495,0.0035762880,
2.64975,0.0026370725,
2.65,0.0070326640,
2.65025,0.0021275217,
2.6505,-0.0036374964,
2.65075,0.0028081445,
2.651,0.0039804690,
2.65125,-0.0025333439,
2.6515,-0.0020721168,
2.65175,-0.0025019352,
2.652,-0.0018581467,
2.65225,-0.0011789137,
2.6525,-0.0007988548,
2.65275,-0.0086362492,
2.653,0.0022851736,
2.65325,0.0017945258,
2.6535,-0.0072817365,
2.65375,-0.0123254294,
2.654,-0.0042772186,
2.65425,0.0011238359,
2.6545,-0.0029614270,
2.65475,-0.0057770694,
2.655,-0.0089798318,
2.65525,-0.0025263967,
2.6555,-0.0003033568,
2.65575,-0.0058971443,
2.656,-0.0079901703,
2.65625,-0.0022412427,
2.6565,0.0033726753,
2.65675,-0.0001568316,
2.657,0.0005910835,
2.65725,0.0025388331,
2.6575,0.0016526852,
2.65775,0.0032174294,
2.658,0.0027095429,
2.65825,0.0028024940,
2.6585,0.0038641114,
2.65875,0.0084584467,
2.659,0.0098235346,
2.65925,0.0070861075,
2.6595,0.0117974086,
2.65975,0.0122518763,
2.66,0.0100658424,
2.66025,0.0128360577,
2.6605,0.0185012966,
2.66075,0.0169113055,
2.661,0.0151321990,
2.66125,0.0174892005,
2.6615,0.0220010336,
2.66175,0.0189424939,
2.662,0.0158356149,
2.66225,0.0103879552,
2.6625,0.0176917445,
2.66275,0.0187309850,
2.663,0.0214967057,
2.66325,0.0126474900,
2.6635,0.0127899647,
2.66375,0.0167799853,
2.664,0.0188074484,
2.66425,0.0116430335,
2.6645,0.0103641758,
2.66475,0.0137853324,
2.665,0.0178667232,
2.66525,0.0135529768,
2.6655,0.0087718936,
2.66575,0.0073131220,
2.666,0.0108097680,
2.66625,0.0055366047,
2.6665,0.0026059123,
2.66675,0.0022428795,
2.667,0.0053424994,
2.66725,-0.0018914394,
2.6675,-0.0006937992,
2.66775,-0.0018348333,
2.668,-0.0053307903,
2.66825,-0.0044971174,
2.6685,-0.0025775144,
2.66875,-0.0055411579,
2.669,-0.0071448442,
2.66925,-0.0053903838,
2.6695,-0.0125709064,
2.66975,-0.0182120893,
2.67,-0.0084773442,
2.67025,-0.0140110319,
2.6705,-0.0193750765,
2.67075,-0.0170846358,
2.671,-0.0107924165,
2.67125,-0.0133034401,
2.6715,-0.0138715366,
2.67175,-0.0195134878,
2.672,-0.0219365489,
2.67225,-0.0160983875,
2.6725,-0.0160182994,
2.67275,-0.0208434183,
2.673,-0.0151484283,
2.67325,-0.0157438293,
2.6735,-0.0169162396,
2.67375,-0.0208268389,
2.674,-0.0206626859,
2.67425,-0.0197342802,
2.6745,-0.0152311008,
2.67475,-0.0095045688,
2.675,-0.0096185636,
2.67525,-0.0098973401,
2.6755,-0.0085780416,
2.67575,-0.0079064090,
2.676,-0.0052016238,
2.67625,-0.0057335543,
2.6765,-0.0000045128,
2.67675,-0.0001996492,
2.677,-0.0006854630,
2.67725,0.0030332478,
2.6775,0.0057438225,
2.67775,-0.0006933120,
2.678,-0.0006891724,
2.67825,0.0034623845,
2.6785,0.0072808713,
2.67875,0.0049977610,
2.679,0.0055623753,
2.67925,0.0024819772,
2.6795,0.0054612365,
2.67975,0.0082753021,
2.68,0.0075772288,
2.68025,0.0064734765,
2.6805,0.0097870380,
2.68075,0.0136042461,
2.681,0.0115812477,
2.68125,0.0086104106,
2.6815,0.0059463521,
2.68175,0.0083127748,
2.682,0.0128254145,
2.68225,0.0082405675,
2.6825,0.0090527264,
2.68275,0.0119590843,
2.683,0.0098451125,
2.68325,0.0058523384,
2.6835,0.0069638677,
2.68375,0.0113132680,
2.684,0.0080741514,
2.68425,0.0034965985,
2.6845,0.0085170846,
2.68475,0.0111722993,
2.685,0.0052857813,
2.68525,0.0024957042,
2.6855,0.0027199620,
2.68575,0.0054165418,
2.686,0.0108098947,
2.68625,0.0094053410,
2.6865,0.0015637639,
2.68675,0.0028948933,
2.687,0.0116154356,
2.68725,0.0035705403,
2.6875,-0.0025260244,
2.68775,-0.0003537598,
2.688,0.0047666049,
2.68825,0.0082628420,
2.6885,0.0039818035,
2.68875,-0.0049456772,
2.689,-0.0039266492,
2.68925,-0.0008272590,
2.6895,-0.0036772618,
2.68975,-0.0053223213,
2.69,0.0014257188,
2.69025,0.0030464078,
2.6905,0.0058214739,
2.69075,0.0041427226,
2.691,0.0015522672,
2.69125,-0.0011376416,
2.6915,-0.0007803472,
2.69175,0.0026964056,
2.692,0.0029664449,
2.69225,0.0027753119,
2.6925,0.0046025645,
2.69275,0.0050027999,
2.693,0.0003513137,
2.69325,0.0010844757,
2.6935,0.0007939161,
2.69375,-0.0017812649,
2.694,0.0021058209,
2.69425,0.0115715815,
2.6945,0.0075465632,
2.69475,0.0051850616,
