Date,2020-11-25 15:28:42
Filename,STFMK-20201105-LW19-3416_20201125_152842_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.2205,-0.0024211155,
2.22075,-0.0017505360,
2.221,0.0045850459,
2.22125,0.0014348869,
2.2215,-0.0091798436,
2.22175,-0.0095514338,
2.222,-0.0080133453,
2.22225,-0.0115561001,
2.2225,-0.0113620507,
2.22275,-0.0056310701,
2.223,-0.0096815070,
2.22325,-0.0104138991,
2.2235,-0.0135207009,
2.22375,-0.0174277928,
2.224,-0.0151156588,
2.22425,-0.0124343671,
2.2245,-0.0161307137,
2.22475,-0.0211114734,
2.225,-0.0134909488,
2.22525,-0.0104893241,
2.2255,-0.0150131378,
2.22575,-0.0185465906,
2.226,-0.0166217089,
2.22625,-0.0111002624,
2.2265,-0.0105446447,
2.22675,-0.0142860711,
2.227,-0.0160703659,
2.22725,-0.0131006399,
2.2275,-0.0095067816,
2.22775,-0.0127273155,
2.228,-0.0109049808,
2.22825,-0.0053398991,
2.2285,-0.0041032904,
2.22875,-0.0026025509,
2.229,-0.0014089521,
2.22925,-0.0018513355,
2.2295,-0.0016010465,
2.22975,0.0005502186,
2.23,0.0024419758,
2.23025,0.0023113664,
2.2305,0.0080254041,
2.23075,0.0093819303,
2.231,0.0038976674,
2.23125,0.0076631466,
2.2315,0.0135528110,
2.23175,0.0171101037,
2.232,0.0116295088,
2.23225,0.0156867523,
2.2325,0.0229965784,
2.23275,0.0152464854,
2.233,0.0089833010,
2.23325,0.0059823231,
2.2335,0.0122200316,
2.23375,0.0131587768,
2.234,0.0125165228,
2.23425,0.0091639748,
2.2345,0.0080369059,
2.23475,0.0155505501,
2.235,0.0160228852,
2.23525,0.0065928064,
2.2355,0.0027111885,
2.23575,0.0091178138,
2.236,0.0128027014,
2.23625,0.0107580461,
2.2365,0.0099601839,
2.23675,0.0098701743,
2.237,0.0080714552,
2.23725,0.0077881627,
2.2375,-0.0010787491,
2.23775,0.0016952348,
2.238,0.0023785611,
2.23825,-0.0022629553,
2.2385,-0.0053873290,
2.23875,-0.0014612935,
2.239,-0.0045624143,
2.23925,-0.0101222461,
2.2395,-0.0053134100,
2.23975,-0.0054281438,
2.24,-0.0060729207,
2.24025,-0.0044823494,
2.2405,-0.0097753946,
2.24075,-0.0113656269,
2.241,-0.0075353710,
2.24125,-0.0079922788,
2.2415,-0.0166385174,
2.24175,-0.0160815399,
2.242,-0.0079570208,
2.24225,-0.0054834886,
2.2425,-0.0062184245,
2.24275,-0.0142736370,
2.243,-0.0142730307,
2.24325,-0.0100101028,
2.2435,-0.0093169892,
2.24375,-0.0123108830,
2.244,-0.0129373642,
2.24425,-0.0054386565,
2.2445,-0.0055511207,
2.24475,-0.0105081080,
2.245,-0.0140580153,
2.24525,-0.0113650877,
2.2455,-0.0097823525,
2.24575,-0.0065174373,
2.246,-0.0047670379,
2.24625,-0.0032229004,
2.2465,-0.0000753017,
2.24675,0.0052823271,
2.247,0.0034321807,
2.24725,0.0002426938,
2.2475,0.0023023877,
2.24775,0.0068554101,
2.248,0.0043936209,
2.24825,0.0105150938,
2.2485,0.0117151402,
2.24875,0.0083772987,
2.249,0.0047268467,
2.24925,0.0100331055,
2.2495,0.0141809685,
2.24975,0.0117252897,
2.25,0.0097667873,
2.25025,0.0110044321,
2.2505,0.0149955777,
2.25075,0.0136798676,
2.251,0.0099944323,
2.25125,0.0054032425,
2.2515,0.0079296483,
2.25175,0.0127317579,
2.252,0.0114171654,
2.25225,0.0089861723,
2.2525,0.0105675142,
2.25275,0.0097400108,
2.253,0.0099284621,
2.25325,0.0057848459,
2.2535,0.0006926315,
2.25375,0.0031727159,
2.254,0.0060750614,
2.25425,0.0067252382,
2.2545,0.0004379677,
2.25475,0.0037437743,
2.255,-0.0007992541,
2.25525,-0.0083766114,
2.2555,-0.0043604574,
2.25575,-0.0039387178,
2.256,-0.0070229867,
2.25625,-0.0083874557,
2.2565,-0.0093397256,
2.25675,-0.0134650720,
2.257,-0.0103313290,
2.25725,-0.0100985961,
2.2575,-0.0189384520,
2.25775,-0.0142568555,
2.258,-0.0097143529,
2.25825,-0.0137236528,
2.2585,-0.0197960585,
2.25875,-0.0174121261,
2.259,-0.0134523576,
2.25925,-0.0124669438,
2.2595,-0.0159431025,
2.25975,-0.0213871915,
2.26,-0.0161860436,
2.26025,-0.0137080140,
2.2605,-0.0177534483,
2.26075,-0.0193722732,
2.261,-0.0168379359,
2.26125,-0.0140393786,
2.2615,-0.0116873821,
2.26175,-0.0113536008,
2.262,-0.0085707176,
2.26225,-0.0075385603,
2.2625,-0.0076015564,
2.26275,-0.0045973361,
2.263,-0.0015528330,
2.26325,-0.0029324247,
2.2635,0.0005481796,
2.26375,0.0033957863,
2.264,0.0017652030,
2.26425,0.0051458888,
2.2645,0.0053603379,
2.26475,-0.0008111000,
2.265,0.0026358720,
2.26525,0.0156898536,
2.2655,0.0133927744,
2.26575,0.0099840667,
2.266,0.0109264851,
2.26625,0.0173783936,
2.2665,0.0197985750,
2.26675,0.0114450846,
2.267,0.0084269717,
2.26725,0.0133188022,
2.2675,0.0178937837,
2.26775,0.0199945159,
2.268,0.0138867749,
2.26825,0.0113796033,
2.2685,0.0132336477,
2.26875,0.0175919216,
2.269,0.0150940558,
2.26925,0.0142458379,
2.2695,0.0174051076,
2.26975,0.0202765353,
2.27,0.0234995615,
2.27025,0.0145752588,
2.2705,0.0113846129,
2.27075,0.0114198877,
2.271,0.0110452361,
2.27125,0.0107277604,
2.2715,0.0105668344,
2.27175,0.0136735616,
2.272,0.0059079044,
2.27225,0.0053460263,
2.2725,0.0073615517,
2.27275,0.0049756537,
2.273,0.0051218597,
2.27325,0.0057726656,
2.2735,0.0061687431,
2.27375,0.0070510902,
2.274,0.0054643867,
2.27425,-0.0041370075,
2.2745,-0.0131502803,
2.27475,-0.0065911291,
2.275,-0.0006524328,
2.27525,-0.0019088332,
2.2755,-0.0046960982,
2.27575,-0.0063102110,
2.276,-0.0053351517,
2.27625,-0.0066402368,
2.2765,-0.0115989000,
2.27675,-0.0181376413,
2.277,-0.0104077104,
2.27725,-0.0038571560,
2.2775,-0.0038899377,
2.27775,-0.0088499999,
2.278,-0.0122020058,
2.27825,-0.0114916349,
2.2785,-0.0115605053,
2.27875,-0.0172030460,
2.279,-0.0153967822,
2.27925,-0.0103140026,
2.2795,-0.0046543907,
2.27975,-0.0039151153,
2.28,-0.0092904791,
2.28025,-0.0118152006,
2.2805,-0.0081253182,
2.28075,-0.0083489884,
2.281,-0.0063583120,
2.28125,-0.0009930131,
2.2815,0.0003222596,
2.28175,-0.0058828811,
2.282,-0.0001433951,
2.28225,0.0013281651,
2.2825,-0.0039981958,
2.28275,-0.0055083837,
2.283,-0.0042561386,
2.28325,0.0043677571,
2.2835,0.0030893206,
2.28375,0.0013961636,
2.284,-0.0046612620,
2.28425,-0.0051138541,
2.2845,-0.0021149567,
2.28475,0.0018414143,
2.285,-0.0016228701,
2.28525,-0.0014736301,
2.2855,0.0062473202,
2.28575,0.0081060976,
2.286,0.0006893709,
2.28625,-0.0052436199,
2.2865,-0.0046997047,
2.28675,-0.0023049528,
2.287,0.0008265095,
2.28725,-0.0021788115,
2.2875,0.0007473564,
2.28775,0.0030832100,
2.288,0.0011052119,
2.28825,-0.0054427078,
2.2885,-0.0058937995,
2.28875,-0.0063840440,
2.289,-0.0100034047,
2.28925,-0.0030322955,
2.2895,-0.0032060186,
2.28975,-0.0055911466,
2.29,-0.0054745837,
2.29025,-0.0081487261,
2.2905,-0.0123547874,
2.29075,-0.0095955105,
2.291,-0.0065379450,
2.29125,-0.0159734972,
2.2915,-0.0127972858,
2.29175,-0.0047996007,
2.292,-0.0061704759,
2.29225,-0.0115773538,
2.2925,-0.0134593658,
2.29275,-0.0094390204,
2.293,-0.0050440221,
2.29325,-0.0007813322,
2.2935,-0.0083642956,
2.29375,-0.0088381246,
2.294,-0.0054659112,
2.29425,-0.0044823317,
2.2945,-0.0097823236,
2.29475,-0.0109534049,
2.295,-0.0043345820,
2.29525,0.0003600899,
2.2955,0.0015088215,
2.29575,0.0006497765,
2.296,0.0015826619,
2.29625,0.0036031520,
2.2965,0.0051400429,
2.29675,0.0071044895,
2.297,0.0107161663,
2.29725,0.0153304962,
2.2975,0.0151905967,
2.29775,0.0098900720,
2.298,0.0136366496,
2.29825,0.0161094107,
2.2985,0.0130566824,
2.29875,0.0098716551,
2.299,0.0168213919,
2.29925,0.0222410373,
2.2995,0.0164548904,
2.29975,0.0120303407,
2.3,0.0097115254,
2.30025,0.0182021204,
2.3005,0.0193323176,
2.30075,0.0164169911,
2.301,0.0132593513,
2.30125,0.0179040786,
2.3015,0.0223476067,
2.30175,0.0164093617,
2.302,0.0096132280,
2.30225,0.0085258130,
2.3025,0.0145913474,
2.30275,0.0145819653,
2.303,0.0144490767,
2.30325,0.0142619908,
2.3035,0.0138383918,
2.30375,0.0125613604,
2.304,0.0079251975,
2.30425,0.0032888234,
2.3045,0.0070536118,
2.30475,0.0075106611,
2.305,0.0018431756,
2.30525,0.0034481219,
2.3055,0.0064238561,
2.30575,0.0022911960,
2.306,-0.0011119525,
2.30625,0.0000749483,
2.3065,0.0016171124,
2.30675,0.0020665638,
2.307,0.0035613670,
2.30725,-0.0032803938,
2.3075,-0.0026571159,
2.30775,0.0001250464,
2.308,-0.0079174023,
2.30825,-0.0158033781,
2.3085,-0.0119658578,
2.30875,-0.0058326148,
2.309,-0.0039920532,
2.30925,-0.0030144029,
2.3095,-0.0091721267,
2.30975,-0.0131801991,
2.31,-0.0057917624,
2.31025,-0.0060561700,
2.3105,-0.0119165527,
2.31075,-0.0106662037,
2.311,-0.0039186012,
2.31125,-0.0037948894,
2.3115,-0.0109103872,
2.31175,-0.0109854061,
2.312,-0.0109438561,
2.31225,-0.0078021307,
2.3125,-0.0061192461,
2.31275,-0.0094765183,
2.313,-0.0078957202,
2.31325,-0.0074734283,
2.3135,-0.0057524652,
2.31375,-0.0091759171,
2.314,-0.0101497322,
2.31425,-0.0058423681,
2.3145,-0.0057029952,
2.31475,-0.0036723539,
2.315,0.0007509338,
2.31525,0.0011301922,
2.3155,-0.0045145135,
2.31575,-0.0076832580,
2.316,0.0000875514,
2.31625,-0.0007970688,
2.3165,-0.0037925316,
2.31675,-0.0072948281,
2.317,-0.0031789450,
2.31725,0.0007376115,
2.3175,-0.0014888718,
2.31775,-0.0043919072,
2.318,-0.0109854480,
2.31825,-0.0023828335,
2.3185,-0.0021468026,
2.31875,-0.0039223703,
2.319,-0.0035667452,
2.31925,-0.0010622679,
2.3195,-0.0003264418,
2.31975,-0.0002295636,
2.32,-0.0044272775,
2.32025,-0.0077246809,
2.3205,-0.0046252552,
2.32075,-0.0027914392,
2.321,-0.0069359280,
2.32125,-0.0052137994,
2.3215,-0.0040393635,
2.32175,-0.0088260062,
2.322,-0.0106573533,
2.32225,-0.0061010094,
2.3225,-0.0079779029,
2.32275,-0.0081466809,
2.323,-0.0056815171,
2.32325,-0.0074086939,
2.3235,-0.0050821523,
2.32375,-0.0048749298,
2.324,-0.0092369653,
2.32425,-0.0133265546,
2.3245,-0.0061304099,
2.32475,-0.0043902821,
2.325,-0.0107115405,
2.32525,-0.0107556432,
2.3255,-0.0075786198,
2.32575,-0.0035369820,
2.326,-0.0035328420,
2.32625,-0.0071471278,
2.3265,-0.0075085694,
2.32675,-0.0035860178,
2.327,-0.0002579901,
2.32725,-0.0057906816,
2.3275,-0.0091676563,
2.32775,-0.0058695232,
2.328,-0.0020772349,
2.32825,-0.0008720303,
2.3285,-0.0029202530,
2.32875,0.0020812990,
2.329,0.0013561010,
2.32925,0.0036673490,
2.3295,0.0053309472,
2.32975,0.0036301701,
2.33,0.0062011783,
2.33025,0.0079202754,
2.3305,0.0080537088,
2.33075,0.0111689605,
2.331,0.0138757993,
2.33125,0.0117640579,
2.3315,0.0040483470,
2.33175,0.0117856991,
2.332,0.0177775398,
2.33225,0.0150441369,
2.3325,0.0115861380,
2.33275,0.0123543497,
2.333,0.0214365125,
2.33325,0.0187820494,
2.3335,0.0119338166,
2.33375,0.0088596828,
2.334,0.0150747560,
2.33425,0.0177010354,
2.3345,0.0189031549,
2.33475,0.0125671551,
2.335,0.0106337583,
2.33525,0.0137111349,
2.3355,0.0109061077,
2.33575,0.0072855540,
2.336,0.0080978312,
2.33625,0.0103591336,
2.3365,0.0153895766,
2.33675,0.0170054194,
2.337,0.0098388130,
2.33725,0.0085903108,
2.3375,0.0095533608,
2.33775,0.0051356903,
2.338,0.0037040836,
2.33825,0.0078751985,
2.3385,0.0062688971,
2.33875,-0.0019748879,
2.339,0.0004832850,
2.33925,0.0011048953,
2.3395,-0.0032477812,
2.33975,-0.0043092873,
2.34,-0.0007896837,
2.34025,0.0039236182,
2.3405,0.0054668724,
2.34075,0.0026017679,
2.341,-0.0084881466,
2.34125,-0.0122842193,
2.3415,-0.0043277899,
2.34175,-0.0035951594,
2.342,-0.0055745896,
2.34225,-0.0058791786,
2.3425,-0.0024883309,
2.34275,-0.0010045083,
2.343,-0.0047397166,
2.34325,-0.0121181691,
2.3435,-0.0129959900,
2.34375,-0.0034784910,
2.344,0.0004801871,
2.34425,-0.0015840754,
2.3445,-0.0038058658,
2.34475,-0.0031241544,
2.345,-0.0022481626,
2.34525,-0.0066169025,
2.3455,-0.0096506895,
2.34575,-0.0063066157,
2.346,-0.0018032243,
2.34625,0.0043122089,
2.3465,0.0036216972,
2.34675,-0.0033015520,
2.347,-0.0031626786,
2.34725,-0.0022360533,
2.3475,-0.0064259884,
2.34775,-0.0054664901,
2.348,0.0006364385,
2.34825,0.0011765660,
2.3485,0.0009817583,
2.34875,0.0069512771,
2.349,0.0057069082,
2.34925,0.0003251305,
2.3495,-0.0038004888,
2.34975,0.0002275057,
2.35,0.0059765037,
2.35025,0.0014372764,
2.3505,-0.0035188522,
2.35075,-0.0066290805,
2.351,-0.0065861684,
2.35125,-0.0066282144,
2.3515,-0.0059348503,
2.35175,-0.0073773582,
2.352,-0.0009887224,
2.35225,0.0046916804,
2.3525,0.0046666404,
2.35275,-0.0018402758,
2.353,-0.0070511866,
2.35325,-0.0081199519,
2.3535,-0.0051098531,
2.35375,-0.0073109125,
2.354,-0.0116525423,
2.35425,-0.0035319105,
2.3545,-0.0020768123,
2.35475,-0.0070241708,
2.355,-0.0095263869,
2.35525,-0.0072071380,
2.3555,-0.0109253414,
2.35575,-0.0098496964,
2.356,-0.0042911055,
2.35625,-0.0050198077,
2.3565,-0.0057035615,
2.35675,-0.0049317172,
2.357,-0.0089215897,
2.35725,-0.0087708700,
2.3575,-0.0061983238,
2.35775,-0.0093306582,
2.358,-0.0143295899,
2.35825,-0.0102394838,
2.3585,-0.0046298089,
2.35875,-0.0067322790,
2.359,-0.0082688080,
2.35925,-0.0084675737,
2.3595,-0.0042042527,
2.35975,-0.0037681407,
2.36,-0.0033538917,
2.36025,-0.0072909337,
2.3605,-0.0061525367,
2.36075,-0.0045261653,
2.361,-0.0059545487,
2.36125,-0.0094498964,
2.3615,-0.0047250716,
2.36175,-0.0023652192,
2.362,0.0004651750,
2.36225,0.0024803544,
2.3625,0.0037886177,
2.36275,0.0029393306,
2.363,0.0041143601,
2.36325,0.0047682729,
2.3635,0.0042426242,
2.36375,0.0103453528,
2.364,0.0136045348,
2.36425,0.0094844764,
2.3645,0.0099827331,
2.36475,0.0171984248,
2.365,0.0165914632,
2.36525,0.0094860317,
2.3655,0.0106830504,
2.36575,0.0197762456,
2.366,0.0204923376,
2.36625,0.0167040303,
2.3665,0.0137515459,
2.36675,0.0167031176,
2.367,0.0193644613,
2.36725,0.0199128948,
2.3675,0.0145409573,
2.36775,0.0126568610,
2.368,0.0172069520,
2.36825,0.0234429333,
2.3685,0.0169589538,
2.36875,0.0096083637,
2.369,0.0149835479,
2.36925,0.0164043531,
2.3695,0.0152825797,
2.36975,0.0119049577,
2.37,0.0151109779,
2.37025,0.0120445723,
2.3705,0.0120541062,
2.37075,0.0071670869,
2.371,0.0066668955,
2.37125,0.0108911274,
2.3715,0.0047090347,
2.37175,0.0007842961,
2.372,0.0039106566,
2.37225,0.0034937887,
2.3725,-0.0010078513,
2.37275,-0.0011721096,
2.373,-0.0012631709,
2.37325,-0.0005022364,
2.3735,0.0023454430,
2.37375,-0.0009894836,
2.374,-0.0080540963,
2.37425,0.0002019075,
2.3745,0.0005851510,
2.37475,-0.0109978076,
2.375,-0.0163981114,
2.37525,-0.0089176642,
2.3755,-0.0045168390,
2.37575,-0.0051471032,
2.376,-0.0072897440,
2.37625,-0.0105965966,
2.3765,-0.0073326249,
2.37675,-0.0043658465,
2.377,-0.0062677348,
2.37725,-0.0107942112,
2.3775,-0.0083859153,
2.37775,-0.0010084913,
2.378,-0.0024265985,
2.37825,-0.0050249854,
2.3785,-0.0063430872,
2.37875,-0.0067328759,
2.379,-0.0050755222,
2.37925,-0.0071291584,
2.3795,-0.0094583947,
2.37975,-0.0071881195,
2.38,0.0012746366,
2.38025,0.0011382994,
2.3805,-0.0021338044,
2.38075,-0.0006085577,
2.381,0.0020315761,
2.38125,-0.0016501967,
2.3815,0.0033405668,
2.38175,0.0066597713,
2.382,0.0040435209,
2.38225,-0.0004153004,
2.3825,0.0009300601,
2.38275,0.0029378713,
2.383,-0.0009357618,
2.38325,-0.0057689762,
2.3835,-0.0050699827,
2.38375,-0.0025606875,
2.384,-0.0023953125,
2.38425,-0.0018640003,
2.3845,-0.0047882558,
2.38475,-0.0080001717,
2.385,-0.0021693539,
2.38525,-0.0021498210,
2.3855,-0.0085831350,
2.38575,-0.0076972498,
2.386,-0.0054044072,
2.38625,-0.0055573280,
2.3865,-0.0067733205,
2.38675,-0.0130615644,
2.387,-0.0132575026,
2.38725,-0.0119697303,
2.3875,-0.0113617713,
2.38775,-0.0168276597,
2.388,-0.0133643914,
2.38825,-0.0124781132,
2.3885,-0.0209784117,
2.38875,-0.0186394453,
2.389,-0.0163433049,
2.38925,-0.0181992296,
2.3895,-0.0195169896,
2.38975,-0.0157355908,
2.39,-0.0170148462,
2.39025,-0.0150104193,
2.3905,-0.0141170984,
2.39075,-0.0231341831,
2.391,-0.0217524003,
2.39125,-0.0138369286,
2.3915,-0.0168920271,
2.39175,-0.0161248539,
2.392,-0.0120145679,
2.39225,-0.0072762929,
2.3925,-0.0073587946,
2.39275,-0.0122401901,
2.393,-0.0172619559,
2.39325,-0.0150537482,
2.3935,-0.0122331865,
2.39375,-0.0132655064,
2.394,-0.0131611070,
2.39425,-0.0111507298,
2.3945,-0.0063830018,
2.39475,-0.0034432746,
2.395,-0.0017608544,
2.39525,0.0006108475,
2.3955,0.0050485325,
2.39575,0.0038676767,
2.396,0.0063291220,
2.39625,0.0090290876,
2.3965,0.0091995159,
2.39675,0.0096121812,
2.397,0.0132981110,
2.39725,0.0148012536,
2.3975,0.0168002136,
2.39775,0.0201597735,
2.398,0.0160188321,
2.39825,0.0148367370,
2.3985,0.0243194047,
2.39875,0.0275695603,
2.399,0.0249690395,
2.39925,0.0233309828,
2.3995,0.0268441979,
2.39975,0.0331081562,
2.4,0.0278487019,
2.40025,0.0204828288,
2.4005,0.0210040156,
2.40075,0.0262873322,
2.401,0.0287501886,
2.40125,0.0283794478,
2.4015,0.0198451988,
2.40175,0.0210921206,
2.402,0.0229737833,
2.40225,0.0216395594,
2.4025,0.0184127577,
2.40275,0.0183462277,
2.403,0.0212503690,
2.40325,0.0249135308,
2.4035,0.0214318633,
2.40375,0.0129055800,
2.404,0.0128603298,
2.40425,0.0117679276,
2.4045,0.0071976678,
2.40475,0.0033429719,
2.405,0.0089795822,
2.40525,0.0064123729,
2.4055,-0.0026706969,
2.40575,0.0005195147,
2.406,0.0004464798,
2.40625,-0.0033981060,
2.4065,-0.0031648672,
2.40675,-0.0008781115,
2.407,0.0028953552,
2.40725,0.0013347372,
2.4075,-0.0043785069,
2.40775,-0.0174776353,
2.408,-0.0138524324,
2.40825,-0.0084392698,
2.4085,-0.0119186919,
2.40875,-0.0132379774,
2.409,-0.0112468246,
2.40925,-0.0098722884,
2.4095,-0.0103043811,
2.40975,-0.0141129047,
2.41,-0.0211110078,
2.41025,-0.0171797425,
2.4105,-0.0114490706,
2.41075,-0.0102037154,
2.411,-0.0109811602,
2.41125,-0.0100747645,
2.4115,-0.0115887914,
2.41175,-0.0098980172,
2.412,-0.0144212591,
2.41225,-0.0149476575,
2.4125,-0.0124362111,
2.41275,-0.0096699065,
2.413,-0.0019922128,
2.41325,-0.0025306987,
2.4135,-0.0081546120,
2.41375,-0.0043904842,
2.414,-0.0017197615,
2.41425,-0.0052157701,
2.4145,-0.0036727099,
2.41475,0.0000722806,
2.415,-0.0050442037,
2.41525,-0.0017978945,
2.4155,0.0040304661,
2.41575,-0.0021283594,
2.416,-0.0024383268,
2.41625,-0.0061531952,
2.4165,0.0011296362,
2.41675,0.0049715573,
2.417,0.0050845048,
2.41725,-0.0001941602,
2.4175,-0.0017250818,
2.41775,-0.0018772285,
2.418,-0.0017846136,
2.41825,-0.0034129531,
2.4185,-0.0068456046,
2.41875,-0.0017071654,
2.419,0.0046633901,
2.41925,0.0038948117,
2.4195,-0.0034800230,
2.41975,-0.0040541324,
2.42,-0.0025144480,
2.42025,-0.0009419436,
2.4205,-0.0052991235,
2.42075,-0.0077582775,
2.421,-0.0009399373,
2.42125,0.0011685400,
2.4215,-0.0037132218,
2.42175,-0.0091111455,
2.422,-0.0067046336,
2.42225,-0.0118939104,
2.4225,-0.0085248575,
2.42275,-0.0042642695,
2.423,-0.0065004821,
2.42325,-0.0068053086,
2.4235,-0.0092682168,
2.42375,-0.0131766815,
2.424,-0.0106502278,
2.42425,-0.0068702227,
2.4245,-0.0121868262,
2.42475,-0.0149954762,
2.425,-0.0048553860,
2.42525,-0.0029999288,
2.4255,-0.0088374717,
2.42575,-0.0132330460,
2.426,-0.0106362635,
2.42625,-0.0084089469,
2.4265,-0.0074009127,
2.42675,-0.0078178467,
2.427,-0.0083062565,
2.42725,-0.0027806913,
2.4275,-0.0040666005,
2.42775,-0.0064228568,
2.428,-0.0084818769,
2.42825,-0.0040683243,
2.4285,-0.0028246422,
2.42875,0.0028856539,
2.429,0.0050417962,
2.42925,0.0050354488,
2.4295,0.0064351652,
2.42975,0.0047012954,
2.43,0.0039832881,
2.43025,0.0022878309,
2.4305,0.0071839774,
2.43075,0.0108458400,
2.431,0.0080721024,
2.43125,0.0122862626,
2.4315,0.0177259594,
2.43175,0.0180078745,
2.432,0.0117723821,
2.43225,0.0155394506,
2.4325,0.0230638869,
2.43275,0.0207873043,
2.433,0.0192824863,
2.43325,0.0170185994,
2.4335,0.0215914305,
2.43375,0.0214186963,
2.434,0.0184024442,
2.43425,0.0141752744,
2.4345,0.0153734246,
2.43475,0.0238052737,
2.435,0.0249707513,
2.43525,0.0187388472,
2.4355,0.0156360604,
2.43575,0.0185582265,
2.436,0.0212344620,
2.43625,0.0193597768,
2.4365,0.0197146013,
2.43675,0.0201233327,
2.437,0.0201974530,
2.43725,0.0187049564,
2.4375,0.0102858748,
2.43775,0.0123944422,
2.438,0.0127723459,
2.43825,0.0080329590,
2.4385,0.0038939700,
2.43875,0.0116627207,
2.439,0.0103633180,
2.43925,0.0038263970,
2.4395,0.0025390447,
2.43975,0.0033092138,
2.44,0.0045000734,
2.44025,0.0050529442,
2.4405,-0.0010270602,
2.44075,-0.0057462691,
2.441,0.0020902469,
2.44125,-0.0018668327,
2.4415,-0.0158888027,
2.44175,-0.0176340006,
2.442,-0.0071065016,
2.44225,-0.0045107459,
2.4425,-0.0070491810,
2.44275,-0.0110329892,
2.443,-0.0155545352,
2.44325,-0.0128570385,
2.4435,-0.0097894529,
2.44375,-0.0175211728,
2.444,-0.0166096501,
2.44425,-0.0131069766,
2.4445,-0.0090971515,
2.44475,-0.0139708053,
2.445,-0.0144313779,
2.44525,-0.0172847118,
2.4455,-0.0176297706,
2.44575,-0.0128584877,
2.446,-0.0166098326,
2.44625,-0.0146497060,
2.4465,-0.0121319219,
2.44675,-0.0054248292,
2.447,-0.0066494518,
2.44725,-0.0104537755,
2.4475,-0.0089159776,
2.44775,-0.0069652940,
2.448,-0.0079864990,
2.44825,-0.0019963006,
2.4485,0.0001160089,
2.44875,-0.0022613064,
2.449,-0.0060582398,
2.44925,-0.0017648465,
2.4495,0.0012015905,
2.44975,-0.0044853995,
2.45,-0.0062277522,
2.45025,-0.0047840509,
2.4505,-0.0000978471,
2.45075,0.0027181695,
2.451,0.0016268089,
2.45125,-0.0020975547,
2.4515,-0.0022803578,
2.45175,0.0028569575,
2.452,0.0004245148,
2.45225,0.0004866892,
2.4525,0.0018082716,
2.45275,0.0002776682,
2.453,0.0048345882,
2.45325,0.0000888861,
2.4535,-0.0039731460,
2.45375,-0.0029669094,
2.454,0.0027698232,
2.45425,0.0032861691,
2.4545,-0.0015171263,
2.45475,0.0004371646,
2.455,-0.0022773638,
2.45525,-0.0049173562,
2.4555,-0.0042662751,
2.45575,-0.0031624748,
2.456,-0.0057290578,
2.45625,-0.0036435204,
2.4565,-0.0043281177,
2.45675,-0.0034841583,
2.457,-0.0011921412,
2.45725,-0.0016309194,
2.4575,-0.0066146343,
2.45775,-0.0042789886,
2.458,0.0021275014,
2.45825,-0.0036481703,
2.4585,-0.0066580316,
2.45875,-0.0060511515,
2.459,-0.0020698204,
2.45925,-0.0053310296,
2.4595,-0.0082988068,
2.45975,-0.0102215596,
2.46,-0.0099900384,
2.46025,-0.0038822913,
2.4605,-0.0077270642,
2.46075,-0.0092614787,
2.461,-0.0062606665,
2.46125,-0.0044561680,
2.4615,-0.0063230135,
2.46175,-0.0063061407,
2.462,-0.0024667336,
2.46225,-0.0031215954,
2.4625,-0.0017727293,
2.46275,0.0026103479,
2.463,0.0017314181,
2.46325,-0.0007420222,
2.4635,-0.0004783328,
2.46375,-0.0003450337,
2.464,0.0002569650,
2.46425,0.0044374545,
2.4645,0.0055358238,
2.46475,-0.0010931130,
2.465,-0.0008883997,
2.46525,0.0091076074,
2.4655,0.0076025217,
2.46575,0.0038615812,
2.466,0.0014017901,
2.46625,0.0103159761,
2.4665,0.0139901740,
2.46675,0.0073027727,
2.467,0.0049358890,
2.46725,0.0067970529,
2.4675,0.0097648855,
2.46775,0.0112393294,
2.468,0.0080724964,
2.46825,0.0026106716,
2.4685,0.0056365016,
2.46875,0.0092346668,
2.469,0.0059285201,
2.46925,0.0056977561,
2.4695,0.0061452249,
2.46975,0.0113673750,
2.47,0.0169141050,
2.47025,0.0107007492,
2.4705,0.0088027297,
2.47075,0.0095513714,
2.471,0.0074286768,
2.47125,0.0022654566,
2.4715,0.0055570565,
2.47175,0.0084009320,
2.472,0.0008989576,
2.47225,0.0012050088,
2.4725,0.0039278455,
2.47275,0.0038204440,
2.473,0.0014625810,
2.47325,0.0012076607,
2.4735,0.0004074071,
2.47375,0.0058519877,
2.474,0.0054934183,
2.47425,-0.0036263899,
2.4745,-0.0115192719,
2.47475,-0.0048936969,
2.475,-0.0020140903,
2.47525,-0.0083286660,
2.4755,-0.0104152551,
2.47575,-0.0061632600,
2.476,-0.0035064486,
2.47625,-0.0040389863,
2.4765,-0.0109156594,
2.47675,-0.0158238616,
2.477,-0.0115793124,
2.47725,-0.0077296598,
2.4775,-0.0066829561,
2.47775,-0.0101594543,
2.478,-0.0078904079,
2.47825,-0.0059666242,
2.4785,-0.0043372950,
2.47875,-0.0101654846,
2.479,-0.0100968387,
2.47925,-0.0084340516,
2.4795,-0.0027868946,
2.47975,0.0019391256,
2.48,-0.0037609679,
2.48025,-0.0042462102,
2.4805,-0.0006005326,
2.48075,-0.0013298086,
